Italian	4	20281297	6036
				3)	nuta	3386	907	2.6170752E-5
				4)	nute	3787	702	2.0255642E-5
				5)	nutr	4299	524	1.5119596E-5
			3)	num	0	0	0.0
				1)	nume	1593	2990	8.6274034E-5
			4)	nun	0	0	0.0
				1)	nunc	2063	2129	6.1430575E-5
			5)	nul	0	0	0.0
				1)	null	3127	1073	3.096055E-5
			6)	nua	0	0	0.0
				1)	nuar	3349	930	2.68344E-5
				2)	nua_	3928	644	1.8582099E-5
				3)	nual	4156	567	1.6360327E-5
				4)	nuan	4770	397	1.1455114E-5
			7)	nuc	0	0	0.0
				1)	nucl	3402	902	2.602648E-5
			8)	nue	0	0	0.0
				1)	nuer	4250	537	1.5494701E-5
			9)	nui	0	0	0.0
				1)	nuit	5782	228	6.578756E-6
				2)	nui_	5863	218	6.290214E-6
			10)	nuz	0	0	0.0
				1)	nuzi	5913	213	6.1459427E-6
		11)	nf	0	0	0.0
			1)	nfo	0	0	0.0
				1)	nfor	864	5557	1.6034275E-4
			2)	nfi	0	0	0.0
				1)	nfin	1868	2453	7.077934E-5
				2)	nfid	5985	205	5.9151093E-6
			3)	nfa	0	0	0.0
				1)	nfat	2076	2112	6.0940052E-5
				2)	nfan	4930	362	1.0445217E-5
			4)	nfr	0	0	0.0
				1)	nfro	2093	2098	6.0536095E-5
				2)	nfra	3596	785	2.2650542E-5
			5)	nfe	0	0	0.0
				1)	nfer	2157	2003	5.7794947E-5
			6)	nfl	0	0	0.0
				1)	nfli	2921	1240	3.5779198E-5
				2)	nflu	4123	577	1.6648868E-5
				3)	nfla	5501	266	7.675215E-6
			7)	nfu	0	0	0.0
				1)	nfus	5141	319	9.2044875E-6
		12)	ng	0	0	0.0
			1)	ngo	0	0	0.0
				1)	ngo_	885	5464	1.576593E-4
				2)	ngon	1371	3562	1.02778635E-4
				3)	ngol	2972	1193	3.442305E-5
			2)	ngr	0	0	0.0
				1)	ngra	1040	4738	1.3671117E-4
				2)	ngre	5085	330	9.521884E-6
			3)	nge	0	0	0.0
				1)	nger	1581	3011	8.6879976E-5
				2)	nge_	4251	537	1.5494701E-5
				3)	ngen	4399	496	1.43116795E-5
			4)	nga	0	0	0.0
				1)	nga_	1625	2925	8.439851E-5
				2)	ngan	2506	1569	4.5272227E-5
			5)	ngi	0	0	0.0
				1)	ngiu	2935	1229	3.5461802E-5
				2)	ngim	4112	581	1.6764287E-5
				3)	ngia	5677	240	6.9250063E-6
			6)	ngu	0	0	0.0
				1)	ngue	3654	758	2.1871478E-5
				2)	ngua	4464	477	1.376345E-5
				3)	ngui	5418	279	8.05032E-6
			7)	ngh	0	0	0.0
				1)	nghi	5686	238	6.8672975E-6
				2)	nghe	5687	238	6.8672975E-6
			8)	ngl	0	0	0.0
				1)	ngle	5707	236	6.809589E-6
		13)	ns	0	0	0.0
			1)	nsa	0	0	0.0
				1)	nsab	1027	4804	1.3861553E-4
				2)	nsap	3666	752	2.1698352E-5
				3)	nsar	3807	693	1.9995956E-5
				4)	nsat	4644	429	1.2378448E-5
				5)	nsaz	4684	417	1.2032198E-5
				6)	nsa_	5045	337	9.723863E-6
				7)	nsan	5989	204	5.886255E-6
			2)	nsi	0	0	0.0
				1)	nsid	1086	4586	1.3232532E-4
				2)	nsio	1401	3472	1.0018176E-4
				3)	nsie	2477	1596	4.605129E-5
				4)	nsis	2549	1525	4.400264E-5
				5)	nsib	3279	970	2.7988566E-5
				6)	nsi_	3633	768	2.216002E-5
				7)	nsit	4263	534	1.5408139E-5
				8)	nsig	4538	456	1.3157512E-5
				9)	nsia	5091	328	9.4641755E-6
				10)	nsiv	5506	265	7.646361E-6
				11)	nsif	5559	256	7.386673E-6
				12)	nsiz	5728	235	6.780735E-6
			3)	nso	0	0	0.0
				1)	nso_	1197	4113	1.1867729E-4
				2)	nsol	4302	523	1.5090743E-5
				3)	nsor	5585	252	7.2712564E-6
			4)	nse	0	0	0.0
				1)	nsen	1302	3755	1.0834749E-4
				2)	nseg	1363	3596	1.03759674E-4
				3)	nser	2392	1686	4.864817E-5
				4)	nsed	5966	207	5.9728177E-6
				5)	nse_	5969	206	5.9439635E-6
			5)	nsu	0	0	0.0
				1)	nsum	1621	2930	8.4542786E-5
				2)	nsul	2553	1521	4.3887227E-5
				3)	nsuf	4613	436	1.2580428E-5
			6)	nst	0	0	0.0
				1)	nsta	2417	1651	4.763827E-5
			7)	nsì	0	0	0.0
				1)	nsì_	3237	1002	2.89119E-5
			8)	nsf	0	0	0.0
				1)	nsfr	4853	377	1.08780305E-5
		14)	nq	0	0	0.0
			1)	nqu	0	0	0.0
				1)	nque	1188	4167	1.2023542E-4
				2)	nqui	2469	1601	4.619556E-5
				3)	nqua	5769	230	6.636464E-6
		15)	nv	0	0	0.0
			1)	nve	0	0	0.0
				1)	nvec	1762	2644	7.629048E-5
				2)	nves	2356	1734	5.003317E-5
				3)	nven	2974	1192	3.4394197E-5
				4)	nver	3683	748	2.1582935E-5
			2)	nvo	0	0	0.0
				1)	nvol	2789	1341	3.8693473E-5
				2)	nvoc	5529	262	7.559798E-6
			3)	nvi	0	0	0.0
				1)	nvit	2838	1298	3.745274E-5
				2)	nvin	2839	1298	3.745274E-5
				3)	nvia	3542	819	2.3631583E-5
				4)	nvio	5256	300	8.656258E-6
	11)	e	0	0	0.0
		1)	el	0	0	0.0
			1)	ell	0	0	0.0
				1)	ella	21	71255	0.0020560054
				2)	elle	59	34934	0.0010079923
				3)	ell_	102	22676	6.5429765E-4
				4)	ello	212	15129	4.3653508E-4
				5)	elli	826	5796	1.672389E-4
				6)	ellu	862	5568	1.6066014E-4
			2)	ela	0	0	0.0
				1)	elaz	248	13563	3.913494E-4
				2)	elat	536	7996	2.3071813E-4
				3)	ela_	2321	1773	5.1158484E-5
				4)	elab	2482	1594	4.5993584E-5
				5)	elar	4105	584	1.6850849E-5
			3)	ele	0	0	0.0
				1)	elet	2032	2167	6.252703E-5
				2)	elem	2293	1806	5.211067E-5
				3)	elev	2627	1464	4.2242536E-5
				4)	eleg	3152	1059	3.0556588E-5
				5)	elez	3394	905	2.6113044E-5
				6)	elen	4022	610	1.7601058E-5
				7)	eler	4231	545	1.5725534E-5
				8)	elec	5074	332	9.579592E-6
				9)	elef	5760	231	6.6653183E-6
				10)	ele_	5858	219	6.3190682E-6
			4)	eli	0	0	0.0
				1)	elim	2925	1238	3.572149E-5
				2)	elic	3895	656	1.8928351E-5
				3)	elig	4570	450	1.2984387E-5
				4)	elia	5208	308	8.887091E-6
				5)	elib	5422	279	8.05032E-6
				6)	elin	5577	253	7.3001106E-6
			5)	elt	0	0	0.0
				1)	elta	4172	563	1.624491E-5
				2)	elte	5998	203	5.857401E-6
			6)	elg	0	0	0.0
				1)	elga	4650	429	1.2378448E-5
			7)	elo	0	0	0.0
				1)	eloc	4924	363	1.0474072E-5
				2)	elo_	5524	263	7.5886524E-6
			8)	elu	0	0	0.0
				1)	elus	5803	226	6.5210475E-6
		2)	en	0	0	0.0
			1)	ent	0	0	0.0
				1)	ente	24	61450	0.0017730901
				2)	ento	47	41581	0.0011997862
				3)	enti	55	36116	0.001042098
				4)	enta	67	31151	8.9883694E-4
				5)	entr	423	9349	2.6975785E-4
				6)	entu	2592	1496	4.316587E-5
				7)	ent_	5938	209	6.030526E-6
			2)	enz	0	0	0.0
				1)	enza	103	22591	6.5184507E-4
				2)	enzi	362	10419	3.0063183E-4
				3)	enze	874	5522	1.5933285E-4
				4)	enz_	5600	250	7.213548E-6
			3)	end	0	0	0.0
				1)	ende	297	12234	3.530022E-4
				2)	endo	428	9276	2.6765149E-4
				3)	enda	499	8345	2.4078823E-4
				4)	endi	1818	2546	7.3462776E-5
				5)	endu	4979	351	1.0127821E-5
			4)	ene	0	0	0.0
				1)	ener	304	11997	3.4616375E-4
				2)	ene_	530	8044	2.3210312E-4
				3)	enef	3169	1047	3.021034E-5
				4)	enen	3243	996	2.8738776E-5
				5)	enes	4589	443	1.2782407E-5
				6)	enet	4708	409	1.1801365E-5
				7)	enev	6017	202	5.828547E-6
			5)	eno	0	0	0.0
				1)	eno_	605	7326	2.113858E-4
				2)	enor	3120	1079	3.1133673E-5
				3)	enom	3636	766	2.2102311E-5
				4)	enof	5397	281	8.108028E-6
			6)	enu	0	0	0.0
				1)	enut	723	6330	1.8264704E-4
				2)	enun	3984	621	1.7918454E-5
			7)	ens	0	0	0.0
				1)	ensi	759	6149	1.7742443E-4
				2)	enso	1178	4183	1.20697085E-4
				3)	ensa	1636	2904	8.3792576E-5
				4)	ensì	3238	1002	2.89119E-5
				5)	ense	5732	234	6.751881E-6
			8)	eng	0	0	0.0
				1)	engo	781	6004	1.7324057E-4
				2)	enga	1519	3149	9.086185E-5
			9)	ena	0	0	0.0
				1)	ena_	1827	2533	7.308767E-5
				2)	enar	2563	1513	4.3656393E-5
				3)	enal	3555	814	2.3487313E-5
				4)	enam	3751	721	2.0803873E-5
			10)	eni	0	0	0.0
				1)	enir	2034	2164	6.244047E-5
				2)	enia	2602	1485	4.2848475E-5
				3)	enib	2970	1195	3.448076E-5
				4)	eni_	3539	820	2.3660437E-5
				5)	enie	3832	682	1.9678559E-5
				6)	enim	3997	617	1.7803037E-5
				7)	enis	4127	576	1.6620015E-5
				8)	enit	4581	446	1.286897E-5
			11)	enn	0	0	0.0
				1)	enna	3363	923	2.6632419E-5
				2)	enni	3939	641	1.8495537E-5
				3)	enne	5119	323	9.319904E-6
			12)	enc	0	0	0.0
				1)	enco	4745	402	1.1599385E-5
				2)	ench	4828	383	1.10511555E-5
		3)	er	0	0	0.0
			1)	ere	0	0	0.0
				1)	ere_	26	60208	0.0017372532
				2)	eres	1057	4685	1.351819E-4
				3)	eren	1247	3968	1.14493436E-4
				4)	ereb	2027	2177	6.2815576E-5
				5)	erem	2119	2057	5.9353075E-5
				6)	erei	3767	712	2.0544185E-5
				7)	ereo	3938	641	1.8495537E-5
				8)	erev	5060	335	9.666154E-6
				9)	erer	5564	255	7.357819E-6
				10)	erea	5772	230	6.636464E-6
				11)	eree	5921	211	6.0882344E-6
				12)	eret	5955	208	6.001672E-6
			2)	ero	0	0	0.0
				1)	ero_	173	17030	4.913869E-4
				2)	eros	2548	1526	4.4031498E-5
				3)	erog	3476	860	2.4814606E-5
				4)	erop	4408	494	1.4253971E-5
			3)	era	0	0	0.0
				1)	era_	405	9658	2.7867378E-4
				2)	eral	752	6204	1.790114E-4
				3)	eraz	827	5791	1.6709462E-4
				4)	eran	1050	4715	1.3604751E-4
				5)	erat	1226	4019	1.15965E-4
				6)	erar	1607	2956	8.5292995E-5
				7)	eram	2957	1204	3.4740446E-5
				8)	erab	4458	479	1.3821158E-5
				9)	erav	5250	301	8.685111E-6
			4)	ers	0	0	0.0
				1)	erso	470	8658	2.498196E-4
				2)	ersi	782	5997	1.7303858E-4
				3)	erse	1946	2317	6.6855166E-5
				4)	ersa	2216	1914	5.5226923E-5
			5)	erc	0	0	0.0
				1)	erca	504	8276	2.3879729E-4
				2)	erch	570	7713	2.2255238E-4
				3)	erci	740	6259	1.8059839E-4
				4)	erce	1909	2383	6.875954E-5
				5)	erco	3922	646	1.8639808E-5
				6)	ercu	4799	390	1.1253135E-5
			6)	eri	0	0	0.0
				1)	eria	621	7106	2.050379E-4
				2)	eri_	705	6429	1.855036E-4
				3)	erio	943	5225	1.5076315E-4
				4)	erit	979	5068	1.4623304E-4
				5)	eric	1687	2798	8.073403E-5
				6)	erim	1692	2794	8.0618614E-5
				7)	erie	1816	2550	7.357819E-5
				8)	eris	2202	1939	5.594828E-5
				9)	erif	2273	1835	5.2947442E-5
				10)	erir	2730	1392	4.0165036E-5
				11)	eriv	3379	910	2.6257316E-5
				12)	eriz	4712	408	1.177251E-5
				13)	erin	4827	383	1.10511555E-5
				14)	erid	5509	265	7.646361E-6
				15)	erig	5731	234	6.751881E-6
			7)	ern	0	0	0.0
				1)	erno	720	6375	1.8394548E-4
				2)	erna	731	6306	1.8195454E-4
				3)	erne	1697	2777	8.012809E-5
				4)	erni	1955	2300	6.636464E-5
			8)	ert	0	0	0.0
				1)	erta	748	6243	1.8013672E-4
				2)	erto	1568	3031	8.7457054E-5
				3)	ertà	1732	2713	7.8281424E-5
				4)	erti	2112	2070	5.972818E-5
				5)	erte	2842	1297	3.7423888E-5
				6)	ertu	3602	783	2.2592832E-5
			9)	erà	0	0	0.0
				1)	erà_	778	6019	1.7367338E-4
			10)	erm	0	0	0.0
				1)	ermi	841	5713	1.64844E-4
				2)	erma	1029	4785	1.380673E-4
				3)	erme	1779	2613	7.5396005E-5
				4)	ermo	5026	340	9.810426E-6
			11)	err	0	0	0.0
				1)	erro	896	5428	1.5662056E-4
				2)	erra	1835	2513	7.2510586E-5
				3)	erri	2509	1567	4.5214518E-5
				4)	errà	2868	1278	3.687566E-5
				5)	erre	2966	1199	3.4596178E-5
			12)	erv	0	0	0.0
				1)	erve	961	5163	1.489742E-4
				2)	ervi	1267	3897	1.1244479E-4
				3)	erva	1289	3804	1.0976135E-4
				4)	ervo	5563	255	7.357819E-6
			13)	erò	0	0	0.0
				1)	erò_	1342	3659	1.0557749E-4
			14)	erg	0	0	0.0
				1)	erge	2267	1845	5.3235985E-5
				2)	ergi	2751	1376	3.970337E-5
				3)	ergo	3290	963	2.7786587E-5
			15)	erz	0	0	0.0
				1)	erzo	3128	1073	3.096055E-5
				2)	erzi	3310	952	2.746919E-5
				3)	erza	4881	371	1.0704905E-5
			16)	erl	0	0	0.0
				1)	erlo	3417	894	2.5795647E-5
				2)	erli	4943	358	1.0329801E-5
				3)	erla	4944	358	1.0329801E-5
				4)	erle	4969	353	1.018553E-5
			17)	erf	0	0	0.0
				1)	erfe	3585	791	2.2823666E-5
				2)	erfi	4915	365	1.053178E-5
			18)	erp	0	0	0.0
				1)	erpr	3876	664	1.9159184E-5
				2)	erpe	5161	315	9.089071E-6
			19)	erd	0	0	0.0
				1)	erde	4025	608	1.7543349E-5
				2)	erdi	4554	453	1.30709495E-5
				3)	erdì	5802	226	6.5210475E-6
			20)	erb	0	0	0.0
				1)	erba	4329	515	1.4859909E-5
		4)	eu	0	0	0.0
			1)	eur	0	0	0.0
				1)	euro	60	33580	9.689238E-4
			2)	eut	0	0	0.0
				1)	euti	5641	245	7.069277E-6
		5)	es	0	0	0.0
			1)	est	0	0	0.0
				1)	esto	83	26897	7.760912E-4
				2)	esti	119	20848	6.015522E-4
				3)	esta	139	18914	5.457482E-4
				4)	este	471	8654	2.4970417E-4
				5)	estr	1477	3261	9.409352E-5
				6)	est_	2288	1817	5.2428066E-5
				7)	estu	4907	366	1.0560634E-5
			2)	ess	0	0	0.0
				1)	esse	108	21957	6.335515E-4
				2)	essi	169	17185	4.958593E-4
				3)	esso	171	17130	4.9427233E-4
				4)	essa	250	13534	3.9051264E-4
				5)	essu	1952	2311	6.668204E-5
			3)	ese	0	0	0.0
				1)	esen	224	14758	4.2583016E-4
				2)	ese_	289	12499	3.6064856E-4
				3)	esem	1223	4026	1.1616698E-4
				4)	eser	2366	1720	4.9629212E-5
				5)	esec	3453	875	2.5247418E-5
			4)	esi	0	0	0.0
				1)	esi_	264	13156	3.7960574E-4
				2)	esid	868	5542	1.5990993E-4
				3)	esis	1152	4278	1.2343824E-4
				4)	esio	2162	1996	5.7592966E-5
				5)	esig	2481	1594	4.5993584E-5
				6)	esit	3862	668	1.9274601E-5
				7)	esim	4076	592	1.7081682E-5
			5)	esp	0	0	0.0
				1)	espo	902	5402	1.5587035E-4
				2)	espr	1241	3987	1.15041665E-4
				3)	espe	2666	1438	4.1492327E-5
				4)	espi	3364	922	2.6603566E-5
				5)	espl	3946	638	1.8408975E-5
			6)	esa	0	0	0.0
				1)	esa_	1258	3927	1.13310416E-4
				2)	esam	1849	2498	7.2077775E-5
				3)	esat	4337	512	1.4773346E-5
				4)	esau	4524	460	1.3272928E-5
				5)	esan	5070	333	9.608446E-6
				6)	esag	5776	229	6.60761E-6
			7)	eso	0	0	0.0
				1)	eso_	1819	2545	7.343392E-5
				2)	esor	4145	570	1.644689E-5
			8)	esc	0	0	0.0
				1)	esca	1902	2400	6.925006E-5
				2)	esci	2123	2044	5.897797E-5
				3)	escl	2644	1450	4.183858E-5
				4)	esce	3016	1159	3.3442007E-5
				5)	esco	4343	511	1.4744493E-5
				6)	escr	4532	457	1.3186366E-5
				7)	esch	4968	353	1.018553E-5
			9)	esì	0	0	0.0
				1)	esì_	3717	735	2.1207832E-5
			10)	esu	0	0	0.0
				1)	esup	4300	524	1.5119596E-5
		6)	et	0	0	0.0
			1)	ett	0	0	0.0
				1)	etti	104	22349	6.4486236E-4
				2)	etto	105	22292	6.4321765E-4
				3)	etta	281	12597	3.6347625E-4
				4)	ette	561	7765	2.240528E-4
				5)	ettu	2023	2181	6.2930994E-5
				6)	ettr	2813	1317	3.800097E-5
			2)	età	0	0	0.0
				1)	età_	977	5073	1.4637732E-4
			3)	ete	0	0	0.0
				1)	ete_	1586	3003	8.664914E-5
				2)	eter	1616	2938	8.4773616E-5
				3)	eten	1684	2804	8.090716E-5
				4)	etes	5114	324	9.348758E-6
			4)	eto	0	0	0.0
				1)	eto_	2000	2224	6.417173E-5
				2)	etod	3210	1024	2.9546693E-5
			5)	eti	0	0	0.0
				1)	etic	2078	2112	6.0940052E-5
				2)	eti_	2443	1619	4.6714937E-5
				3)	etit	3650	761	2.195804E-5
				4)	etiz	4067	595	1.7168244E-5
			6)	eta	0	0	0.0
				1)	eta_	2425	1639	4.7292022E-5
				2)	etar	2694	1418	4.0915245E-5
				3)	etam	3712	736	2.1236685E-5
				4)	etat	4565	451	1.301324E-5
				5)	etaz	5014	342	9.868134E-6
				6)	etal	5658	242	6.9827147E-6
				7)	etan	5696	237	6.8384434E-6
			7)	etr	0	0	0.0
				1)	etro	3023	1155	3.3326593E-5
				2)	etri	3982	622	1.7947308E-5
				3)	etra	4676	420	1.211876E-5
			8)	etn	0	0	0.0
				1)	etni	4659	425	1.2263032E-5
			9)	etu	0	0	0.0
				1)	etut	5613	248	7.1558397E-6
		7)	ev	0	0	0.0
			1)	evo	0	0	0.0
				1)	evol	113	21296	6.144789E-4
				2)	evon	1535	3126	9.0198206E-5
				3)	evo_	2298	1798	5.1879837E-5
				4)	evoc	5021	341	9.839279E-6
			2)	eve	0	0	0.0
				1)	eve_	633	6970	2.0111373E-4
				2)	even	1854	2492	7.1904644E-5
				3)	eved	2261	1852	5.3437965E-5
				4)	ever	3196	1032	2.9777526E-5
				5)	evet	4707	409	1.1801365E-5
				6)	eves	4888	370	1.0676051E-5
				7)	evem	5514	264	7.6175065E-6
			3)	evi	0	0	0.0
				1)	evis	1351	3632	1.04798426E-4
				2)	evid	1905	2390	6.896152E-5
				3)	evit	2332	1759	5.0754523E-5
				4)	evi_	5413	280	8.079174E-6
				5)	evia	5421	279	8.05032E-6
			4)	eva	0	0	0.0
				1)	eva_	1882	2430	7.011569E-5
				2)	evat	2185	1961	5.658307E-5
				3)	evan	2562	1513	4.3656393E-5
				4)	evam	3919	647	1.8668663E-5
				5)	evar	4208	552	1.5927513E-5
				6)	eval	5362	285	8.223445E-6
			5)	evu	0	0	0.0
				1)	evut	4080	591	1.7052827E-5
		8)	eg	0	0	0.0
			1)	egl	0	0	0.0
				1)	egli	176	16680	4.8128792E-4
			2)	ego	0	0	0.0
				1)	egol	871	5533	1.5965024E-4
				2)	egoz	2017	2196	6.3363805E-5
				3)	egor	3824	684	1.9736268E-5
				4)	ego_	4232	545	1.5725534E-5
			3)	egi	0	0	0.0
				1)	egio	1058	4683	1.3512418E-4
				2)	egis	1205	4083	1.17811665E-4
				3)	egia	2600	1487	4.2906184E-5
				4)	egim	2794	1334	3.8491493E-5
				5)	egit	3648	762	2.1986894E-5
				6)	egic	4525	460	1.3272928E-5
				7)	egie	5691	238	6.8672975E-6
				8)	egiu	5788	228	6.578756E-6
			4)	egu	0	0	0.0
				1)	egui	1112	4458	1.2863199E-4
				2)	egue	1437	3384	9.764259E-5
				3)	egua	1753	2663	7.683871E-5
			5)	egn	0	0	0.0
				1)	egno	1160	4262	1.2297656E-4
				2)	egna	1271	3889	1.1221395E-4
				3)	egni	3406	899	2.5939918E-5
			6)	egh	0	0	0.0
				1)	eghi	1199	4107	1.1850417E-4
			7)	ega	0	0	0.0
				1)	egat	1733	2713	7.8281424E-5
				2)	ega_	2316	1781	5.1389317E-5
				3)	egal	3061	1124	3.243211E-5
				4)	egaz	3157	1055	3.0441173E-5
				5)	egar	3817	689	1.988054E-5
				6)	egam	4154	568	1.6389182E-5
			8)	egr	0	0	0.0
				1)	egra	1876	2444	7.051964E-5
				2)	egre	4168	564	1.6273765E-5
				3)	egri	5904	213	6.1459427E-6
			9)	egg	0	0	0.0
				1)	eggi	1895	2416	6.971173E-5
				2)	egge	1976	2262	6.5268185E-5
		9)	eb	0	0	0.0
			1)	ebb	0	0	0.0
				1)	ebbe	209	15197	4.3849717E-4
				2)	ebba	2170	1984	5.7246718E-5
				3)	ebbo	4850	378	1.0906885E-5
				4)	ebbr	5080	331	9.550738E-6
			2)	ebi	0	0	0.0
				1)	ebit	3599	784	2.2621687E-5
			3)	ebo	0	0	0.0
				1)	ebol	3983	622	1.7947308E-5
		10)	em	0	0	0.0
			1)	emb	0	0	0.0
				1)	embr	247	13570	3.9155138E-4
				2)	embl	3869	666	1.9216892E-5
			2)	eme	0	0	0.0
				1)	emen	261	13198	3.8081763E-4
				2)	eme_	2214	1920	5.540005E-5
				3)	emer	2909	1247	3.598118E-5
				4)	emes	4731	405	1.1685948E-5
			3)	ema	0	0	0.0
				1)	ema_	411	9576	2.7630775E-4
				2)	emat	2752	1375	3.9674513E-5
				3)	emam	3077	1112	3.2085863E-5
				4)	eman	5733	234	6.751881E-6
				5)	emar	5822	223	6.434485E-6
			4)	emi	0	0	0.0
				1)	emi_	817	5835	1.6836422E-4
				2)	emis	3235	1004	2.8969609E-5
				3)	emia	5210	307	8.858237E-6
				4)	emic	5271	297	8.569695E-6
				5)	emin	5839	222	6.4056308E-6
			5)	emo	0	0	0.0
				1)	emo_	1001	4929	1.4222231E-4
				2)	emoc	1298	3774	1.0889572E-4
				3)	emor	6018	202	5.828547E-6
			6)	emp	0	0	0.0
				1)	empi	1014	4877	1.407219E-4
				2)	empo	1041	4735	1.366246E-4
				3)	empr	1400	3473	1.0021061E-4
				4)	empl	1947	2316	6.682631E-5
				5)	empe	4239	542	1.5638972E-5
			7)	emm	0	0	0.0
				1)	emmo	1989	2244	6.4748805E-5
				2)	emme	4494	467	1.3474908E-5
				3)	emmi	5956	208	6.001672E-6
		11)	ec	0	0	0.0
			1)	eco	0	0	0.0
				1)	econ	279	12731	3.6734273E-4
				2)	ecol	3419	893	2.5766794E-5
				3)	ecom	4925	363	1.0474072E-5
				4)	eco_	5193	310	8.944799E-6
			2)	ece	0	0	0.0
				1)	eces	492	8424	2.4306771E-4
				2)	ece_	1801	2575	7.429955E-5
				3)	ecen	2203	1938	5.5919423E-5
				4)	eced	2361	1729	4.98889E-5
				5)	ecep	4592	442	1.2753553E-5
			3)	eci	0	0	0.0
				1)	ecis	565	7746	2.2350457E-4
				2)	ecip	1562	3062	8.835154E-5
				3)	ecif	2105	2077	5.9930157E-5
				4)	ecia	3333	941	2.7151795E-5
				5)	ecid	3412	896	2.5853356E-5
				6)	ecie	3733	731	2.1092415E-5
				7)	ecit	3818	688	1.9851685E-5
				8)	eci_	3854	670	1.9332309E-5
			4)	ecc	0	0	0.0
				1)	ecce	1760	2647	7.6377044E-5
				2)	ecch	3044	1141	3.2922635E-5
				3)	ecca	3258	982	2.8334816E-5
				4)	ecco	3718	735	2.1207832E-5
			5)	ecn	0	0	0.0
				1)	ecno	2537	1541	4.4464312E-5
				2)	ecni	2716	1403	4.048243E-5
			6)	eca	0	0	0.0
				1)	eca_	3313	951	2.7440337E-5
				2)	ecau	5305	294	8.483133E-6
				3)	ecar	5345	287	8.281153E-6
			7)	ecu	0	0	0.0
				1)	ecuz	3800	696	2.0082518E-5
				2)	ecut	4963	354	1.0214384E-5
				3)	ecup	5295	295	8.511986E-6
				4)	ecul	5610	249	7.184694E-6
		12)	ez	0	0	0.0
			1)	ezz	0	0	0.0
				1)	ezza	521	8115	2.3415177E-4
				2)	ezzi	2146	2017	5.8198904E-5
				3)	ezzo	2858	1285	3.7077636E-5
				4)	ezze	5508	265	7.646361E-6
			2)	ezi	0	0	0.0
				1)	ezio	849	5649	1.6299733E-4
		13)	ed	0	0	0.0
			1)	ede	0	0	0.0
				1)	eder	802	5897	1.7015317E-4
				2)	ede_	1079	4610	1.3301782E-4
				3)	eden	1973	2265	6.535475E-5
				4)	edes	2374	1708	4.928296E-5
				5)	edev	5535	260	7.50209E-6
			2)	edo	0	0	0.0
				1)	edo_	1100	4511	1.3016126E-4
				2)	edon	3137	1069	3.084513E-5
			3)	edi	0	0	0.0
				1)	edia	1382	3529	1.01826445E-4
				2)	edim	2749	1378	3.976108E-5
				3)	edic	2913	1246	3.5952322E-5
				4)	edit	3079	1111	3.2057007E-5
				5)	edir	3954	633	1.8264704E-5
				6)	edib	3998	617	1.7803037E-5
				7)	edie	4240	542	1.5638972E-5
				8)	edio	4400	496	1.43116795E-5
				9)	edis	4601	440	1.2695845E-5
				10)	edi_	5192	310	8.944799E-6
				11)	edif	5962	207	5.9728177E-6
			4)	edu	0	0	0.0
				1)	edur	1601	2965	8.555268E-5
				2)	edut	2701	1415	4.0828683E-5
				3)	educ	5898	214	6.1747974E-6
			5)	edd	0	0	0.0
				1)	eddi	4160	566	1.6331473E-5
			6)	edì	0	0	0.0
				1)	edì_	4212	550	1.5869806E-5
			7)	eda	0	0	0.0
				1)	eda_	4486	469	1.3532616E-5
		14)	ef	0	0	0.0
			1)	eff	0	0	0.0
				1)	effe	1250	3958	1.1420489E-4
				2)	effi	1542	3111	8.9765395E-5
			2)	efi	0	0	0.0
				1)	efin	1316	3723	1.0742416E-4
				2)	efic	2821	1312	3.7856702E-5
			3)	efe	0	0	0.0
				1)	efer	3311	952	2.746919E-5
			4)	efo	0	0	0.0
				1)	efon	5961	207	5.9728177E-6
		15)	ea	0	0	0.0
			1)	ear	0	0	0.0
				1)	eare	1592	2993	8.63606E-5
				2)	eari	4725	406	1.1714802E-5
			2)	eal	0	0	0.0
				1)	eali	1665	2838	8.1888196E-5
				2)	ealt	2294	1805	5.2081818E-5
				3)	eale	3613	778	2.2448561E-5
				4)	ealm	5591	251	7.2424023E-6
			3)	eaz	0	0	0.0
				1)	eazi	2504	1572	4.535879E-5
			4)	eat	0	0	0.0
				1)	eato	3110	1085	3.1306798E-5
				2)	eati	4003	615	1.7745328E-5
			5)	ead	0	0	0.0
				1)	eade	4623	434	1.252272E-5
			6)	eag	0	0	0.0
				1)	eagi	5144	319	9.2044875E-6
			7)	eam	0	0	0.0
				1)	eame	5479	268	7.732923E-6
			8)	ean	0	0	0.0
				1)	eand	5823	223	6.434485E-6
				2)	eanc	5972	206	5.9439635E-6
		16)	ep	0	0	0.0
			1)	epu	0	0	0.0
				1)	eput	1603	2964	8.5523825E-5
			2)	epa	0	0	0.0
				1)	epar	2260	1853	5.3466818E-5
			3)	epp	0	0	0.0
				1)	eppu	3316	949	2.7382628E-5
			4)	epl	0	0	0.0
				1)	eplo	4287	529	1.5263868E-5
				2)	epli	5515	264	7.6175065E-6
			5)	epr	0	0	0.0
				1)	epre	4493	467	1.3474908E-5
			6)	epo	0	0	0.0
				1)	epoc	4941	359	1.0358655E-5
				2)	epos	5363	285	8.223445E-6
			7)	epi	0	0	0.0
				1)	epit	4997	347	1.0012404E-5
				2)	epiz	5047	337	9.723863E-6
				3)	epis	5659	242	6.9827147E-6
				4)	epid	6036	200	5.7708385E-6
			8)	epe	0	0	0.0
