ntiä	3	9.351766704593276E-6	1
ntu_	3	9.351766704593276E-6	1
ntyi	3	9.351766704593276E-6	1
ntöm	3	9.351766704593276E-6	1
nush	3	9.351766704593276E-6	1
nytk	3	9.351766704593276E-6	1
nönv	3	9.351766704593276E-6	1
oaik	3	9.351766704593276E-6	1
oarv	3	9.351766704593276E-6	1
ochi	3	9.351766704593276E-6	1
oedt	3	9.351766704593276E-6	1
ofi_	3	9.351766704593276E-6	1
ofin	3	9.351766704593276E-6	1
ogis	3	9.351766704593276E-6	1
ohji	3	9.351766704593276E-6	1
oika	3	9.351766704593276E-6	1
oink	3	9.351766704593276E-6	1
oiti	3	9.351766704593276E-6	1
oive	3	9.351766704593276E-6	1
ojal	3	9.351766704593276E-6	1
okin	3	9.351766704593276E-6	1
olej	3	9.351766704593276E-6	1
olia	3	9.351766704593276E-6	1
olip	3	9.351766704593276E-6	1
oloj	3	9.351766704593276E-6	1
olot	3	9.351766704593276E-6	1
olte	3	9.351766704593276E-6	1
omma	3	9.351766704593276E-6	1
ommi	3	9.351766704593276E-6	1
onck	3	9.351766704593276E-6	1
onli	3	9.351766704593276E-6	1
onsa	3	9.351766704593276E-6	1
ooli	3	9.351766704593276E-6	1
oria	3	9.351766704593276E-6	1
oro_	3	9.351766704593276E-6	1
oroa	3	9.351766704593276E-6	1
orte	3	9.351766704593276E-6	1
osat	3	9.351766704593276E-6	1
osav	3	9.351766704593276E-6	1
osil	3	9.351766704593276E-6	1
osio	3	9.351766704593276E-6	1
otat	3	9.351766704593276E-6	1
otav	3	9.351766704593276E-6	1
otes	3	9.351766704593276E-6	1
otil	3	9.351766704593276E-6	1
otim	3	9.351766704593276E-6	1
otit	3	9.351766704593276E-6	1
otki	3	9.351766704593276E-6	1
otoj	3	9.351766704593276E-6	1
otou	3	9.351766704593276E-6	1
ouku	3	9.351766704593276E-6	1
oute	3	9.351766704593276E-6	1
ovaa	3	9.351766704593276E-6	1
ovar	3	9.351766704593276E-6	1
ovut	3	9.351766704593276E-6	1
oään	3	9.351766704593276E-6	1
paak	3	9.351766704593276E-6	1
palo	3	9.351766704593276E-6	1
pana	3	9.351766704593276E-6	1
pani	3	9.351766704593276E-6	1
part	3	9.351766704593276E-6	1
pasi	3	9.351766704593276E-6	1
peam	3	9.351766704593276E-6	1
perj	3	9.351766704593276E-6	1
pesu	3	9.351766704593276E-6	1
pii_	3	9.351766704593276E-6	1
piik	3	9.351766704593276E-6	1
piil	3	9.351766704593276E-6	1
pivi	3	9.351766704593276E-6	1
pole	3	9.351766704593276E-6	1
pput	3	9.351766704593276E-6	1
pull	3	9.351766704593276E-6	1
purk	3	9.351766704593276E-6	1
puva	3	9.351766704593276E-6	1
pymi	3	9.351766704593276E-6	1
pääl	3	9.351766704593276E-6	1
pöti	3	9.351766704593276E-6	1
rakk	3	9.351766704593276E-6	1
rapk	3	9.351766704593276E-6	1
rata	3	9.351766704593276E-6	1
raud	3	9.351766704593276E-6	1
rdie	3	9.351766704593276E-6	1
reag	3	9.351766704593276E-6	1
real	3	9.351766704593276E-6	1
rees	3	9.351766704593276E-6	1
reih	3	9.351766704593276E-6	1
rent	3	9.351766704593276E-6	1
rest	3	9.351766704593276E-6	1
rine	3	9.351766704593276E-6	1
riso	3	9.351766704593276E-6	1
riä_	3	9.351766704593276E-6	1
rjoj	3	9.351766704593276E-6	1
rjut	3	9.351766704593276E-6	1
rkaa	3	9.351766704593276E-6	1
rkii	3	9.351766704593276E-6	1
rkiv	3	9.351766704593276E-6	1
rkke	3	9.351766704593276E-6	1
rkos	3	9.351766704593276E-6	1
rmil	3	9.351766704593276E-6	1
roed	3	9.351766704593276E-6	1
rofe	3	9.351766704593276E-6	1
roih	3	9.351766704593276E-6	1
rool	3	9.351766704593276E-6	1
rott	3	9.351766704593276E-6	1
rras	3	9.351766704593276E-6	1
rssi	3	9.351766704593276E-6	1
rtee	3	9.351766704593276E-6	1
rtem	3	9.351766704593276E-6	1
rti_	3	9.351766704593276E-6	1
rtoi	3	9.351766704593276E-6	1
rusp	3	9.351766704593276E-6	1
räsa	3	9.351766704593276E-6	1
rääv	3	9.351766704593276E-6	1
saaj	3	9.351766704593276E-6	1
saas	3	9.351766704593276E-6	1
sait	3	9.351766704593276E-6	1
sass	3	9.351766704593276E-6	1
save	3	9.351766704593276E-6	1
schr	3	9.351766704593276E-6	1
sero	3	9.351766704593276E-6	1
shyö	3	9.351766704593276E-6	1
siay	3	9.351766704593276E-6	1
siet	3	9.351766704593276E-6	1
simä	3	9.351766704593276E-6	1
sinp	3	9.351766704593276E-6	1
sint	3	9.351766704593276E-6	1
siop	3	9.351766704593276E-6	1
siov	3	9.351766704593276E-6	1
sit_	3	9.351766704593276E-6	1
siut	3	9.351766704593276E-6	1
siää	3	9.351766704593276E-6	1
skie	3	9.351766704593276E-6	1
skiä	3	9.351766704593276E-6	1
skoi	3	9.351766704593276E-6	1
skuk	3	9.351766704593276E-6	1
släh	3	9.351766704593276E-6	1
smia	3	9.351766704593276E-6	1
soin	3	9.351766704593276E-6	1
sope	3	9.351766704593276E-6	1
sott	3	9.351766704593276E-6	1
spyr	3	9.351766704593276E-6	1
ssai	3	9.351766704593276E-6	1
ssie	3	9.351766704593276E-6	1
ssit	3	9.351766704593276E-6	1
ssyt	3	9.351766704593276E-6	1
stah	3	9.351766704593276E-6	1
stek	3	9.351766704593276E-6	1
stie	3	9.351766704593276E-6	1
stio	3	9.351766704593276E-6	1
stiv	3	9.351766704593276E-6	1
stoo	3	9.351766704593276E-6	1
stur	3	9.351766704593276E-6	1
styä	3	9.351766704593276E-6	1
stöj	3	9.351766704593276E-6	1
stöp	3	9.351766704593276E-6	1
summ	3	9.351766704593276E-6	1
sut_	3	9.351766704593276E-6	1
suva	3	9.351766704593276E-6	1
suve	3	9.351766704593276E-6	1
svas	3	9.351766704593276E-6	1
svul	3	9.351766704593276E-6	1
sydä	3	9.351766704593276E-6	1
syht	3	9.351766704593276E-6	1
syri	3	9.351766704593276E-6	1
syt_	3	9.351766704593276E-6	1
sänn	3	9.351766704593276E-6	1
sätu	3	9.351766704593276E-6	1
säät	3	9.351766704593276E-6	1
söll	3	9.351766704593276E-6	1
taam	3	9.351766704593276E-6	1
taar	3	9.351766704593276E-6	1
takä	3	9.351766704593276E-6	1
tasi	3	9.351766704593276E-6	1
tasu	3	9.351766704593276E-6	1
tato	3	9.351766704593276E-6	1
team	3	9.351766704593276E-6	1
teiv	3	9.351766704593276E-6	1
telk	3	9.351766704593276E-6	1
telä	3	9.351766704593276E-6	1
teme	3	9.351766704593276E-6	1
tesi	3	9.351766704593276E-6	1
tevi	3	9.351766704593276E-6	1
tevy	3	9.351766704593276E-6	1
tevä	3	9.351766704593276E-6	1
teyk	3	9.351766704593276E-6	1
thea	3	9.351766704593276E-6	1
tiaa	3	9.351766704593276E-6	1
tijo	3	9.351766704593276E-6	1
tina	3	9.351766704593276E-6	1
tink	3	9.351766704593276E-6	1
tisk	3	9.351766704593276E-6	1
tkok	3	9.351766704593276E-6	1
tkuu	3	9.351766704593276E-6	1
tkäa	3	9.351766704593276E-6	1
tkää	3	9.351766704593276E-6	1
tola	3	9.351766704593276E-6	1
toli	3	9.351766704593276E-6	1
totu	3	9.351766704593276E-6	1
toää	3	9.351766704593276E-6	1
tsek	3	9.351766704593276E-6	1
tsin	3	9.351766704593276E-6	1
ttas	3	9.351766704593276E-6	1
ttim	3	9.351766704593276E-6	1
ttok	3	9.351766704593276E-6	1
ttyi	3	9.351766704593276E-6	1
ttöä	3	9.351766704593276E-6	1
tulk	3	9.351766704593276E-6	1
tuo_	3	9.351766704593276E-6	1
tusm	3	9.351766704593276E-6	1
tuti	3	9.351766704593276E-6	1
tuvä	3	9.351766704593276E-6	1
tyes	3	9.351766704593276E-6	1
tyih	3	9.351766704593276E-6	1
tysr	3	9.351766704593276E-6	1
työk	3	9.351766704593276E-6	1
työo	3	9.351766704593276E-6	1
työv	3	9.351766704593276E-6	1
tähd	3	9.351766704593276E-6	1
täht	3	9.351766704593276E-6	1
täjy	3	9.351766704593276E-6	1
täks	3	9.351766704593276E-6	1
tääv	3	9.351766704593276E-6	1
töpo	3	9.351766704593276E-6	1
tösm	3	9.351766704593276E-6	1
uall	3	9.351766704593276E-6	1
udul	3	9.351766704593276E-6	1
uees	3	9.351766704593276E-6	1
ueht	3	9.351766704593276E-6	1
ueja	3	9.351766704593276E-6	1
uhti	3	9.351766704593276E-6	1
uiks	3	9.351766704593276E-6	1
uimm	3	9.351766704593276E-6	1
ukat	3	9.351766704593276E-6	1
ukev	3	9.351766704593276E-6	1
ukii	3	9.351766704593276E-6	1
ukik	3	9.351766704593276E-6	1
ukim	3	9.351766704593276E-6	1
ukin	3	9.351766704593276E-6	1
ukir	3	9.351766704593276E-6	1
ukos	3	9.351766704593276E-6	1
uli_	3	9.351766704593276E-6	1
uluj	3	9.351766704593276E-6	1
umah	3	9.351766704593276E-6	1
umal	3	9.351766704593276E-6	1
umav	3	9.351766704593276E-6	1
umen	3	9.351766704593276E-6	1
umma	3	9.351766704593276E-6	1
uore	3	9.351766704593276E-6	1
uort	3	9.351766704593276E-6	1
uova	3	9.351766704593276E-6	1
uovu	3	9.351766704593276E-6	1
urat	3	9.351766704593276E-6	1
urka	3	9.351766704593276E-6	1
uroa	3	9.351766704593276E-6	1
urta	3	9.351766704593276E-6	1
usha	3	9.351766704593276E-6	1
ushy	3	9.351766704593276E-6	1
usin	3	9.351766704593276E-6	1
usiu	3	9.351766704593276E-6	1
usku	3	9.351766704593276E-6	1
uslä	3	9.351766704593276E-6	1
usma	3	9.351766704593276E-6	1
usse	3	9.351766704593276E-6	1
usum	3	9.351766704593276E-6	1
usvi	3	9.351766704593276E-6	1
uual	3	9.351766704593276E-6	1
uuhu	3	9.351766704593276E-6	1
uusk	3	9.351766704593276E-6	1
uver	3	9.351766704593276E-6	1
uvii	3	9.351766704593276E-6	1
uvit	3	9.351766704593276E-6	1
uvoj	3	9.351766704593276E-6	1
uvun	3	9.351766704593276E-6	1
uväe	3	9.351766704593276E-6	1
valp	3	9.351766704593276E-6	1
vanu	3	9.351766704593276E-6	1
vauh	3	9.351766704593276E-6	1
veto	3	9.351766704593276E-6	1
veyd	3	9.351766704593276E-6	1
viem	3	9.351766704593276E-6	1
viet	3	9.351766704593276E-6	1
vihd	3	9.351766704593276E-6	1
vimp	3	9.351766704593276E-6	1
vina	3	9.351766704593276E-6	1
vinv	3	9.351766704593276E-6	1
vioo	3	9.351766704593276E-6	1
vios	3	9.351766704593276E-6	1
vire	3	9.351766704593276E-6	1
vitu	3	9.351766704593276E-6	1
viyt	3	9.351766704593276E-6	1
viää	3	9.351766704593276E-6	1
vonl	3	9.351766704593276E-6	1
voo_	3	9.351766704593276E-6	1
vova	3	9.351766704593276E-6	1
vuta	3	9.351766704593276E-6	1
vyyd	3	9.351766704593276E-6	1
väss	3	9.351766704593276E-6	1
väyl	3	9.351766704593276E-6	1
ydää	3	9.351766704593276E-6	1
yhjä	3	9.351766704593276E-6	1
yill	3	9.351766704593276E-6	1
ylik	3	9.351766704593276E-6	1
ylim	3	9.351766704593276E-6	1
ylmä	3	9.351766704593276E-6	1
ymäs	3	9.351766704593276E-6	1
yner	3	9.351766704593276E-6	1
ynne	3	9.351766704593276E-6	1
yser	3	9.351766704593276E-6	1
yspo	3	9.351766704593276E-6	1
ysto	3	9.351766704593276E-6	1
ystu	3	9.351766704593276E-6	1
ysyi	3	9.351766704593276E-6	1
yten	3	9.351766704593276E-6	1
ytil	3	9.351766704593276E-6	1
ytke	3	9.351766704593276E-6	1
ytäm	3	9.351766704593276E-6	1
ytön	3	9.351766704593276E-6	1
yven	3	9.351766704593276E-6	1
yvii	3	9.351766704593276E-6	1
yysa	3	9.351766704593276E-6	1
yyss	3	9.351766704593276E-6	1
yäks	3	9.351766704593276E-6	1
yöma	3	9.351766704593276E-6	1
yön_	3	9.351766704593276E-6	1
yöna	3	9.351766704593276E-6	1
yöno	3	9.351766704593276E-6	1
yöns	3	9.351766704593276E-6	1
yöol	3	9.351766704593276E-6	1
yövo	3	9.351766704593276E-6	1
ädet	3	9.351766704593276E-6	1
ähin	3	9.351766704593276E-6	1
äjoh	3	9.351766704593276E-6	1
äjyy	3	9.351766704593276E-6	1
äjäh	3	9.351766704593276E-6	1
äjää	3	9.351766704593276E-6	1
äkyv	3	9.351766704593276E-6	1
äkyy	3	9.351766704593276E-6	1
äkö_	3	9.351766704593276E-6	1
älai	3	9.351766704593276E-6	1
ämpö	3	9.351766704593276E-6	1
änki	3	9.351766704593276E-6	1
äril	3	9.351766704593276E-6	1
ärre	3	9.351766704593276E-6	1
äsal	3	9.351766704593276E-6	1
äsi_	3	9.351766704593276E-6	1
äsin	3	9.351766704593276E-6	1
ässy	3	9.351766704593276E-6	1
ävai	3	9.351766704593276E-6	1
ävii	3	9.351766704593276E-6	1
äyny	3	9.351766704593276E-6	1
ääny	3	9.351766704593276E-6	1
ödyt	3	9.351766704593276E-6	1
ömar	3	9.351766704593276E-6	1
ömie	3	9.351766704593276E-6	1
ömii	3	9.351766704593276E-6	1
ömme	3	9.351766704593276E-6	1
önan	3	9.351766704593276E-6	1
önor	3	9.351766704593276E-6	1
önva	3	9.351766704593276E-6	1
öolo	3	9.351766704593276E-6	1
öpol	3	9.351766704593276E-6	1
ösme	3	9.351766704593276E-6	1
ötas	3	9.351766704593276E-6	1
ötil	3	9.351766704593276E-6	1
ötya	3	9.351766704593276E-6	1
ötyä	3	9.351766704593276E-6	1
ötäv	3	9.351766704593276E-6	1
övoi	3	9.351766704593276E-6	1
öyde	3	9.351766704593276E-6	1
öyhä	3	9.351766704593276E-6	1
_ait	2	6.234511136395518E-6	1
_aje	2	6.234511136395518E-6	1
_bud	2	6.234511136395518E-6	1
_cen	2	6.234511136395518E-6	1
_com	2	6.234511136395518E-6	1
_dem	2	6.234511136395518E-6	1
_dol	2	6.234511136395518E-6	1
_dra	2	6.234511136395518E-6	1
_du_	2	6.234511136395518E-6	1
_eht	2	6.234511136395518E-6	1
_ele	2	6.234511136395518E-6	1
_elv	2	6.234511136395518E-6	1
_enk	2	6.234511136395518E-6	1
_ere	2	6.234511136395518E-6	1
_hah	2	6.234511136395518E-6	1
_hak	2	6.234511136395518E-6	1
_hat	2	6.234511136395518E-6	1
_his	2	6.234511136395518E-6	1
_häp	2	6.234511136395518E-6	1
_häv	2	6.234511136395518E-6	1
_höl	2	6.234511136395518E-6	1
_iha	2	6.234511136395518E-6	1
_iki	2	6.234511136395518E-6	1
_it_	2	6.234511136395518E-6	1
_jae	2	6.234511136395518E-6	1
_jut	2	6.234511136395518E-6	1
_jyr	2	6.234511136395518E-6	1
_jäi	2	6.234511136395518E-6	1
_kab	2	6.234511136395518E-6	1
_kap	2	6.234511136395518E-6	1
_kek	2	6.234511136395518E-6	1
_kev	2	6.234511136395518E-6	1
_kla	2	6.234511136395518E-6	1
_kod	2	6.234511136395518E-6	1
_kym	2	6.234511136395518E-6	1
_lah	2	6.234511136395518E-6	1
_lan	2	6.234511136395518E-6	1
_lap	2	6.234511136395518E-6	1
_le_	2	6.234511136395518E-6	1
_llä	2	6.234511136395518E-6	1
_lok	2	6.234511136395518E-6	1
_lou	2	6.234511136395518E-6	1
_läs	2	6.234511136395518E-6	1
_meh	2	6.234511136395518E-6	1
_mii	2	6.234511136395518E-6	1
_mor	2	6.234511136395518E-6	1
_mot	2	6.234511136395518E-6	1
_nol	2	6.234511136395518E-6	1
_ns_	2	6.234511136395518E-6	1
_ola	2	6.234511136395518E-6	1
_olk	2	6.234511136395518E-6	1
_pas	2	6.234511136395518E-6	1
_pes	2	6.234511136395518E-6	1
_pil	2	6.234511136395518E-6	1
_por	2	6.234511136395518E-6	1
_pre	2	6.234511136395518E-6	1
_rad	2	6.234511136395518E-6	1
_rek	2	6.234511136395518E-6	1
_run	2	6.234511136395518E-6	1
_räj	2	6.234511136395518E-6	1
_sum	2	6.234511136395518E-6	1
_suv	2	6.234511136395518E-6	1
_tol	2	6.234511136395518E-6	1
_via	2	6.234511136395518E-6	1
_ylp	2	6.234511136395518E-6	1
_älk	2	6.234511136395518E-6	1
_ölj	2	6.234511136395518E-6	1
aaeh	2	6.234511136395518E-6	1
aaji	2	6.234511136395518E-6	1
aaka	2	6.234511136395518E-6	1
aaki	2	6.234511136395518E-6	1
aako	2	6.234511136395518E-6	1
aamu	2	6.234511136395518E-6	1
aanv	2	6.234511136395518E-6	1
aare	2	6.234511136395518E-6	1
aass	2	6.234511136395518E-6	1
ader	2	6.234511136395518E-6	1
adik	2	6.234511136395518E-6	1
adul	2	6.234511136395518E-6	1
aede	2	6.234511136395518E-6	1
aehk	2	6.234511136395518E-6	1
aene	2	6.234511136395518E-6	1
aett	2	6.234511136395518E-6	1
afin	2	6.234511136395518E-6	1
aha_	2	6.234511136395518E-6	1
ahak	2	6.234511136395518E-6	1
ahim	2	6.234511136395518E-6	1
ahvu	2	6.234511136395518E-6	1
aile	2	6.234511136395518E-6	1
aio_	2	6.234511136395518E-6	1
aisk	2	6.234511136395518E-6	1
aisy	2	6.234511136395518E-6	1
aite	2	6.234511136395518E-6	1
ajap	2	6.234511136395518E-6	1
ajet	2	6.234511136395518E-6	1
ajil	2	6.234511136395518E-6	1
ajin	2	6.234511136395518E-6	1
aju_	2	6.234511136395518E-6	1
akej	2	6.234511136395518E-6	1
akij	2	6.234511136395518E-6	1
akit	2	6.234511136395518E-6	1
akke	2	6.234511136395518E-6	1
akoa	2	6.234511136395518E-6	1
akot	2	6.234511136395518E-6	1
akun	2	6.234511136395518E-6	1
alam	2	6.234511136395518E-6	1
alei	2	6.234511136395518E-6	1
alim	2	6.234511136395518E-6	1
alki	2	6.234511136395518E-6	1
alto	2	6.234511136395518E-6	1
alul	2	6.234511136395518E-6	1
amai	2	6.234511136395518E-6	1
ampa	2	6.234511136395518E-6	1
amuo	2	6.234511136395518E-6	1
anam	2	6.234511136395518E-6	1
ange	2	6.234511136395518E-6	1
anhe	2	6.234511136395518E-6	1
anho	2	6.234511136395518E-6	1
annä	2	6.234511136395518E-6	1
anov	2	6.234511136395518E-6	1
anpe	2	6.234511136395518E-6	1
anvi	2	6.234511136395518E-6	1
aosa	2	6.234511136395518E-6	1
aosu	2	6.234511136395518E-6	1
apan	2	6.234511136395518E-6	1
apka	2	6.234511136395518E-6	1
apor	2	6.234511136395518E-6	1
apte	2	6.234511136395518E-6	1
arei	2	6.234511136395518E-6	1
arin	2	6.234511136395518E-6	1
arke	2	6.234511136395518E-6	1
arme	2	6.234511136395518E-6	1
arov	2	6.234511136395518E-6	1
arra	2	6.234511136395518E-6	1
asai	2	6.234511136395518E-6	1
aski	2	6.234511136395518E-6	1
asoa	2	6.234511136395518E-6	1
asoe	2	6.234511136395518E-6	1
asuh	2	6.234511136395518E-6	1
asum	2	6.234511136395518E-6	1
asut	2	6.234511136395518E-6	1
atau	2	6.234511136395518E-6	1
atav	2	6.234511136395518E-6	1
aten	2	6.234511136395518E-6	1
ati_	2	6.234511136395518E-6	1
atki	2	6.234511136395518E-6	1
atoj	2	6.234511136395518E-6	1
atuj	2	6.234511136395518E-6	1
atun	2	6.234511136395518E-6	1
atur	2	6.234511136395518E-6	1
auha	2	6.234511136395518E-6	1
auht	2	6.234511136395518E-6	1
auka	2	6.234511136395518E-6	1
aukt	2	6.234511136395518E-6	1
auso	2	6.234511136395518E-6	1
auti	2	6.234511136395518E-6	1
avus	2	6.234511136395518E-6	1
ayn_	2	6.234511136395518E-6	1
baal	2	6.234511136395518E-6	1
bali	2	6.234511136395518E-6	1
budj	2	6.234511136395518E-6	1
daks	2	6.234511136395518E-6	1
dena	2	6.234511136395518E-6	1
dety	2	6.234511136395518E-6	1
dia_	2	6.234511136395518E-6	1
difi	2	6.234511136395518E-6	1
dill	2	6.234511136395518E-6	1
dinn	2	6.234511136395518E-6	1
disi	2	6.234511136395518E-6	1
djet	2	6.234511136395518E-6	1
doka	2	6.234511136395518E-6	1
dram	2	6.234511136395518E-6	1
duks	2	6.234511136395518E-6	1
dynn	2	6.234511136395518E-6	1
dynt	2	6.234511136395518E-6	1
däty	2	6.234511136395518E-6	1
dös_	2	6.234511136395518E-6	1
eade	2	6.234511136395518E-6	1
eais	2	6.234511136395518E-6	1
eakt	2	6.234511136395518E-6	1
eama	2	6.234511136395518E-6	1
eanl	2	6.234511136395518E-6	1
eans	2	6.234511136395518E-6	1
eau_	2	6.234511136395518E-6	1
eavi	2	6.234511136395518E-6	1
edos	2	6.234511136395518E-6	1
eduk	2	6.234511136395518E-6	1
edun	2	6.234511136395518E-6	1
eenl	2	6.234511136395518E-6	1
eere	2	6.234511136395518E-6	1
egaa	2	6.234511136395518E-6	1
egin	2	6.234511136395518E-6	1
egoj	2	6.234511136395518E-6	1
ehen	2	6.234511136395518E-6	1
ehne	2	6.234511136395518E-6	1
ehoa	2	6.234511136395518E-6	1
ehta	2	6.234511136395518E-6	1
ehys	2	6.234511136395518E-6	1
eina	2	6.234511136395518E-6	1
eisl	2	6.234511136395518E-6	1
eiso	2	6.234511136395518E-6	1
eisv	2	6.234511136395518E-6	1
ejak	2	6.234511136395518E-6	1
ekoi	2	6.234511136395518E-6	1
eksa	2	6.234511136395518E-6	1
eksä	2	6.234511136395518E-6	1
elau	2	6.234511136395518E-6	1
elia	2	6.234511136395518E-6	1
eliv	2	6.234511136395518E-6	1
eliä	2	6.234511136395518E-6	1
elon	2	6.234511136395518E-6	1
elos	2	6.234511136395518E-6	1
elum	2	6.234511136395518E-6	1
eluo	2	6.234511136395518E-6	1
eläe	2	6.234511136395518E-6	1
elät	2	6.234511136395518E-6	1
emes	2	6.234511136395518E-6	1
emär	2	6.234511136395518E-6	1
ene_	2	6.234511136395518E-6	1
eneh	2	6.234511136395518E-6	1
enha	2	6.234511136395518E-6	1
enho	2	6.234511136395518E-6	1
enim	2	6.234511136395518E-6	1
enot	2	6.234511136395518E-6	1
enpa	2	6.234511136395518E-6	1
epti	2	6.234511136395518E-6	1
epäl	2	6.234511136395518E-6	1
epäu	2	6.234511136395518E-6	1
epäv	2	6.234511136395518E-6	1
erai	2	6.234511136395518E-6	1
eras	2	6.234511136395518E-6	1
eree	2	6.234511136395518E-6	1
ereh	2	6.234511136395518E-6	1
erei	2	6.234511136395518E-6	1
ereu	2	6.234511136395518E-6	1
erie	2	6.234511136395518E-6	1
eris	2	6.234511136395518E-6	1
eriy	2	6.234511136395518E-6	1
erke	2	6.234511136395518E-6	1
erne	2	6.234511136395518E-6	1
ero_	2	6.234511136395518E-6	1
eroh	2	6.234511136395518E-6	1
eräk	2	6.234511136395518E-6	1
esid	2	6.234511136395518E-6	1
esu_	2	6.234511136395518E-6	1
esur	2	6.234511136395518E-6	1
esäk	2	6.234511136395518E-6	1
esää	2	6.234511136395518E-6	1
etei	2	6.234511136395518E-6	1
eton	2	6.234511136395518E-6	1
etue	2	6.234511136395518E-6	1
etuo	2	6.234511136395518E-6	1
eusm	2	6.234511136395518E-6	1
euta	2	6.234511136395518E-6	1
ever	2	6.234511136395518E-6	1
evin	2	6.234511136395518E-6	1
eväl	2	6.234511136395518E-6	1
eäni	2	6.234511136395518E-6	1
eäpa	2	6.234511136395518E-6	1
eään	2	6.234511136395518E-6	1
fia_	2	6.234511136395518E-6	1
fien	2	6.234511136395518E-6	1
funk	2	6.234511136395518E-6	1
gen_	2	6.234511136395518E-6	1
geni	2	6.234511136395518E-6	1
giat	2	6.234511136395518E-6	1
giav	2	6.234511136395518E-6	1
gisi	2	6.234511136395518E-6	1
giss	2	6.234511136395518E-6	1
goje	2	6.234511136395518E-6	1
haal	2	6.234511136395518E-6	1
hail	2	6.234511136395518E-6	1
hain	2	6.234511136395518E-6	1
haju	2	6.234511136395518E-6	1
haki	2	6.234511136395518E-6	1
hako	2	6.234511136395518E-6	1
hanp	2	6.234511136395518E-6	1
hasu	2	6.234511136395518E-6	1
hdil	2	6.234511136395518E-6	1
hdu_	2	6.234511136395518E-6	1
hdy_	2	6.234511136395518E-6	1
heel	2	6.234511136395518E-6	1
hemp	2	6.234511136395518E-6	1
hete	2	6.234511136395518E-6	1
hiai	2	6.234511136395518E-6	1
hjat	2	6.234511136395518E-6	1
hjen	2	6.234511136395518E-6	1
hjes	2	6.234511136395518E-6	1
hjää	2	6.234511136395518E-6	1
hkei	2	6.234511136395518E-6	1
hmet	2	6.234511136395518E-6	1
hmin	2	6.234511136395518E-6	1
hmot	2	6.234511136395518E-6	1
hmäs	2	6.234511136395518E-6	1
hoa_	2	6.234511136395518E-6	1
hoav	2	6.234511136395518E-6	1
hoid	2	6.234511136395518E-6	1
hori	2	6.234511136395518E-6	1
hotu	2	6.234511136395518E-6	1
htiv	2	6.234511136395518E-6	1
htiö	2	6.234511136395518E-6	1
htum	2	6.234511136395518E-6	1
htym	2	6.234511136395518E-6	1
htäi	2	6.234511136395518E-6	1
huim	2	6.234511136395518E-6	1
huji	2	6.234511136395518E-6	1
huu_	2	6.234511136395518E-6	1
huva	2	6.234511136395518E-6	1
hva_	2	6.234511136395518E-6	1
hvas	2	6.234511136395518E-6	1
hvuu	2	6.234511136395518E-6	1
hyek	2	6.234511136395518E-6	1
hylä	2	6.234511136395518E-6	1
hyys	2	6.234511136395518E-6	1
häpe	2	6.234511136395518E-6	1
hät_	2	6.234511136395518E-6	1
iain	2	6.234511136395518E-6	1
iaks	2	6.234511136395518E-6	1
ialu	2	6.234511136395518E-6	1
iame	2	6.234511136395518E-6	1
iana	2	6.234511136395518E-6	1
iava	2	6.234511136395518E-6	1
idak	2	6.234511136395518E-6	1
ideo	2	6.234511136395518E-6	1
iede	2	6.234511136395518E-6	1
iehe	2	6.234511136395518E-6	1
iemp	2	6.234511136395518E-6	1
iess	2	6.234511136395518E-6	1
ietu	2	6.234511136395518E-6	1
ievi	2	6.234511136395518E-6	1
ifun	2	6.234511136395518E-6	1
ihas	2	6.234511136395518E-6	1
ihme	2	6.234511136395518E-6	1
iini	2	6.234511136395518E-6	1
iinu	2	6.234511136395518E-6	1
iiti	2	6.234511136395518E-6	1
iity	2	6.234511136395518E-6	1
iivy	2	6.234511136395518E-6	1
ijal	2	6.234511136395518E-6	1
ijas	2	6.234511136395518E-6	1
ijav	2	6.234511136395518E-6	1
ikuo	2	6.234511136395518E-6	1
ikät	2	6.234511136395518E-6	1
iköt	2	6.234511136395518E-6	1
ilap	2	6.234511136395518E-6	1
ili_	2	6.234511136395518E-6	1
ilo_	2	6.234511136395518E-6	1
ilti	2	6.234511136395518E-6	1
ilur	2	6.234511136395518E-6	1
ilyk	2	6.234511136395518E-6	1
ilym	2	6.234511136395518E-6	1
iläi	2	6.234511136395518E-6	1
ilöl	2	6.234511136395518E-6	1
ilön	2	6.234511136395518E-6	1
imem	2	6.234511136395518E-6	1
imiä	2	6.234511136395518E-6	1
impä	2	6.234511136395518E-6	1
inal	2	6.234511136395518E-6	1
inap	2	6.234511136395518E-6	1
inim	2	6.234511136395518E-6	1
inla	2	6.234511136395518E-6	1
inok	2	6.234511136395518E-6	1
inol	2	6.234511136395518E-6	1
inpi	2	6.234511136395518E-6	1
insa	2	6.234511136395518E-6	1
intr	2	6.234511136395518E-6	1
intu	2	6.234511136395518E-6	1
inäi	2	6.234511136395518E-6	1
inää	2	6.234511136395518E-6	1
ioiv	2	6.234511136395518E-6	1
iono	2	6.234511136395518E-6	1
iosa	2	6.234511136395518E-6	1
ipaa	2	6.234511136395518E-6	1
ipeä	2	6.234511136395518E-6	1
ipii	2	6.234511136395518E-6	1
ipäi	2	6.234511136395518E-6	1
