jába	12	1.0626569549857185E-7	1
kera	12	1.0626569549857185E-7	1
kis_	12	1.0626569549857185E-7	1
lag_	12	1.0626569549857185E-7	1
lcac	12	1.0626569549857185E-7	1
lcif	12	1.0626569549857185E-7	1
lcon	12	1.0626569549857185E-7	1
lcop	12	1.0626569549857185E-7	1
leíc	12	1.0626569549857185E-7	1
lin_	12	1.0626569549857185E-7	1
lli_	12	1.0626569549857185E-7	1
loes	12	1.0626569549857185E-7	1
lshe	12	1.0626569549857185E-7	1
lugi	12	1.0626569549857185E-7	1
luó_	12	1.0626569549857185E-7	1
lzas	12	1.0626569549857185E-7	1
lési	12	1.0626569549857185E-7	1
lúgu	12	1.0626569549857185E-7	1
malf	12	1.0626569549857185E-7	1
milé	12	1.0626569549857185E-7	1
mipú	12	1.0626569549857185E-7	1
mpró	12	1.0626569549857185E-7	1
musc	12	1.0626569549857185E-7	1
muza	12	1.0626569549857185E-7	1
márm	12	1.0626569549857185E-7	1
máse	12	1.0626569549857185E-7	1
nage	12	1.0626569549857185E-7	1
nall	12	1.0626569549857185E-7	1
nape	12	1.0626569549857185E-7	1
nefe	12	1.0626569549857185E-7	1
nesc	12	1.0626569549857185E-7	1
nfel	12	1.0626569549857185E-7	1
ngl_	12	1.0626569549857185E-7	1
niad	12	1.0626569549857185E-7	1
nili	12	1.0626569549857185E-7	1
nko_	12	1.0626569549857185E-7	1
nseú	12	1.0626569549857185E-7	1
ntae	12	1.0626569549857185E-7	1
ntej	12	1.0626569549857185E-7	1
ntum	12	1.0626569549857185E-7	1
ntén	12	1.0626569549857185E-7	1
nuba	12	1.0626569549857185E-7	1
nvec	12	1.0626569549857185E-7	1
nya_	12	1.0626569549857185E-7	1
nzop	12	1.0626569549857185E-7	1
náuf	12	1.0626569549857185E-7	1
nís_	12	1.0626569549857185E-7	1
oami	12	1.0626569549857185E-7	1
obce	12	1.0626569549857185E-7	1
oceá	12	1.0626569549857185E-7	1
ocot	12	1.0626569549857185E-7	1
ogiz	12	1.0626569549857185E-7	1
oit_	12	1.0626569549857185E-7	1
oivo	12	1.0626569549857185E-7	1
ojiv	12	1.0626569549857185E-7	1
olai	12	1.0626569549857185E-7	1
omme	12	1.0626569549857185E-7	1
omón	12	1.0626569549857185E-7	1
onfa	12	1.0626569549857185E-7	1
oote	12	1.0626569549857185E-7	1
oppi	12	1.0626569549857185E-7	1
oqué	12	1.0626569549857185E-7	1
ors_	12	1.0626569549857185E-7	1
orse	12	1.0626569549857185E-7	1
oscó	12	1.0626569549857185E-7	1
osia	12	1.0626569549857185E-7	1
osop	12	1.0626569549857185E-7	1
otás	12	1.0626569549857185E-7	1
ouse	12	1.0626569549857185E-7	1
ovea	12	1.0626569549857185E-7	1
oyle	12	1.0626569549857185E-7	1
oóti	12	1.0626569549857185E-7	1
perg	12	1.0626569549857185E-7	1
pidí	12	1.0626569549857185E-7	1
piz_	12	1.0626569549857185E-7	1
piza	12	1.0626569549857185E-7	1
pizc	12	1.0626569549857185E-7	1
pló_	12	1.0626569549857185E-7	1
poló	12	1.0626569549857185E-7	1
pops	12	1.0626569549857185E-7	1
pori	12	1.0626569549857185E-7	1
potr	12	1.0626569549857185E-7	1
prió	12	1.0626569549857185E-7	1
pré_	12	1.0626569549857185E-7	1
pró_	12	1.0626569549857185E-7	1
psul	12	1.0626569549857185E-7	1
ptog	12	1.0626569549857185E-7	1
pulg	12	1.0626569549857185E-7	1
quít	12	1.0626569549857185E-7	1
raha	12	1.0626569549857185E-7	1
ravó	12	1.0626569549857185E-7	1
rbor	12	1.0626569549857185E-7	1
rbos	12	1.0626569549857185E-7	1
rcho	12	1.0626569549857185E-7	1
rebu	12	1.0626569549857185E-7	1
res 	12	1.0626569549857185E-7	1
revá	12	1.0626569549857185E-7	1
riur	12	1.0626569549857185E-7	1
rnau	12	1.0626569549857185E-7	1
rnó_	12	1.0626569549857185E-7	1
rora	12	1.0626569549857185E-7	1
royo	12	1.0626569549857185E-7	1
rsta	12	1.0626569549857185E-7	1
rtoc	12	1.0626569549857185E-7	1
rtre	12	1.0626569549857185E-7	1
ruec	12	1.0626569549857185E-7	1
rueq	12	1.0626569549857185E-7	1
r al	12	1.0626569549857185E-7	1
r co	12	1.0626569549857185E-7	1
ríad	12	1.0626569549857185E-7	1
ríqu	12	1.0626569549857185E-7	1
sbro	12	1.0626569549857185E-7	1
sett	12	1.0626569549857185E-7	1
sevi	12	1.0626569549857185E-7	1
sexa	12	1.0626569549857185E-7	1
seún	12	1.0626569549857185E-7	1
sfri	12	1.0626569549857185E-7	1
shei	12	1.0626569549857185E-7	1
shma	12	1.0626569549857185E-7	1
shoc	12	1.0626569549857185E-7	1
sker	12	1.0626569549857185E-7	1
smac	12	1.0626569549857185E-7	1
sone	12	1.0626569549857185E-7	1
spag	12	1.0626569549857185E-7	1
spis	12	1.0626569549857185E-7	1
sser	12	1.0626569549857185E-7	1
stuo	12	1.0626569549857185E-7	1
task	12	1.0626569549857185E-7	1
tenl	12	1.0626569549857185E-7	1
teís	12	1.0626569549857185E-7	1
teól	12	1.0626569549857185E-7	1
ticr	12	1.0626569549857185E-7	1
tiim	12	1.0626569549857185E-7	1
tilu	12	1.0626569549857185E-7	1
tioh	12	1.0626569549857185E-7	1
tiún	12	1.0626569549857185E-7	1
tlas	12	1.0626569549857185E-7	1
tom_	12	1.0626569549857185E-7	1
tosí	12	1.0626569549857185E-7	1
turd	12	1.0626569549857185E-7	1
tué_	12	1.0626569549857185E-7	1
tíes	12	1.0626569549857185E-7	1
túo_	12	1.0626569549857185E-7	1
uati	12	1.0626569549857185E-7	1
ubia	12	1.0626569549857185E-7	1
uded	12	1.0626569549857185E-7	1
udiá	12	1.0626569549857185E-7	1
udé_	12	1.0626569549857185E-7	1
ueje	12	1.0626569549857185E-7	1
ueme	12	1.0626569549857185E-7	1
ueng	12	1.0626569549857185E-7	1
uequ	12	1.0626569549857185E-7	1
uias	12	1.0626569549857185E-7	1
uibi	12	1.0626569549857185E-7	1
ujó_	12	1.0626569549857185E-7	1
ulfo	12	1.0626569549857185E-7	1
und_	12	1.0626569549857185E-7	1
undí	12	1.0626569549857185E-7	1
unya	12	1.0626569549857185E-7	1
upém	12	1.0626569549857185E-7	1
uscá	12	1.0626569549857185E-7	1
uske	12	1.0626569549857185E-7	1
uzgó	12	1.0626569549857185E-7	1
uíti	12	1.0626569549857185E-7	1
vatu	12	1.0626569549857185E-7	1
vesp	12	1.0626569549857185E-7	1
ve–_	12	1.0626569549857185E-7	1
vih_	12	1.0626569549857185E-7	1
ving	12	1.0626569549857185E-7	1
visá	12	1.0626569549857185E-7	1
voiv	12	1.0626569549857185E-7	1
vérs	12	1.0626569549857185E-7	1
wané	12	1.0626569549857185E-7	1
xagé	12	1.0626569549857185E-7	1
xati	12	1.0626569549857185E-7	1
xcul	12	1.0626569549857185E-7	1
xiom	12	1.0626569549857185E-7	1
xxi_	12	1.0626569549857185E-7	1
yabl	12	1.0626569549857185E-7	1
yle_	12	1.0626569549857185E-7	1
yán_	12	1.0626569549857185E-7	1
zari	12	1.0626569549857185E-7	1
zes_	12	1.0626569549857185E-7	1
zgó_	12	1.0626569549857185E-7	1
zopi	12	1.0626569549857185E-7	1
zoót	12	1.0626569549857185E-7	1
zuza	12	1.0626569549857185E-7	1
 cas	12	1.0626569549857185E-7	1
 de 	12	1.0626569549857185E-7	1
 doy	12	1.0626569549857185E-7	1
 fer	12	1.0626569549857185E-7	1
 –co	12	1.0626569549857185E-7	1
ádiv	12	1.0626569549857185E-7	1
átes	12	1.0626569549857185E-7	1
áufr	12	1.0626569549857185E-7	1
érno	12	1.0626569549857185E-7	1
íada	12	1.0626569549857185E-7	1
íbul	12	1.0626569549857185E-7	1
ínes	12	1.0626569549857185E-7	1
ío–_	12	1.0626569549857185E-7	1
ñona	12	1.0626569549857185E-7	1
úgub	12	1.0626569549857185E-7	1
únke	12	1.0626569549857185E-7	1
üen_	12	1.0626569549857185E-7	1
_ajo	11	9.741022087369086E-8	1
_asb	11	9.741022087369086E-8	1
_ay_	11	9.741022087369086E-8	1
_baa	11	9.741022087369086E-8	1
_biv	11	9.741022087369086E-8	1
_boa	11	9.741022087369086E-8	1
_bún	11	9.741022087369086E-8	1
_cié	11	9.741022087369086E-8	1
_cór	11	9.741022087369086E-8	1
_cús	11	9.741022087369086E-8	1
_eec	11	9.741022087369086E-8	1
_fee	11	9.741022087369086E-8	1
_gap	11	9.741022087369086E-8	1
_grú	11	9.741022087369086E-8	1
_idí	11	9.741022087369086E-8	1
_iso	11	9.741022087369086E-8	1
_jir	11	9.741022087369086E-8	1
_lát	11	9.741022087369086E-8	1
_mah	11	9.741022087369086E-8	1
_ml_	11	9.741022087369086E-8	1
_ms_	11	9.741022087369086E-8	1
_muy	11	9.741022087369086E-8	1
_ofu	11	9.741022087369086E-8	1
_onl	11	9.741022087369086E-8	1
_out	11	9.741022087369086E-8	1
_raq	11	9.741022087369086E-8	1
_sma	11	9.741022087369086E-8	1
_séq	11	9.741022087369086E-8	1
_tío	11	9.741022087369086E-8	1
_vam	11	9.741022087369086E-8	1
_wah	11	9.741022087369086E-8	1
_www	11	9.741022087369086E-8	1
_zlo	11	9.741022087369086E-8	1
_águ	11	9.741022087369086E-8	1
adum	11	9.741022087369086E-8	1
aefe	11	9.741022087369086E-8	1
agná	11	9.741022087369086E-8	1
ahma	11	9.741022087369086E-8	1
aima	11	9.741022087369086E-8	1
aina	11	9.741022087369086E-8	1
aita	11	9.741022087369086E-8	1
aiyá	11	9.741022087369086E-8	1
alex	11	9.741022087369086E-8	1
ally	11	9.741022087369086E-8	1
amur	11	9.741022087369086E-8	1
amäk	11	9.741022087369086E-8	1
anei	11	9.741022087369086E-8	1
aneo	11	9.741022087369086E-8	1
anfl	11	9.741022087369086E-8	1
anki	11	9.741022087369086E-8	1
anue	11	9.741022087369086E-8	1
aosi	11	9.741022087369086E-8	1
aps_	11	9.741022087369086E-8	1
ards	11	9.741022087369086E-8	1
ardá	11	9.741022087369086E-8	1
ark_	11	9.741022087369086E-8	1
ars_	11	9.741022087369086E-8	1
ary_	11	9.741022087369086E-8	1
ateu	11	9.741022087369086E-8	1
axo_	11	9.741022087369086E-8	1
azaf	11	9.741022087369086E-8	1
aísm	11	9.741022087369086E-8	1
balb	11	9.741022087369086E-8	1
baso	11	9.741022087369086E-8	1
bazo	11	9.741022087369086E-8	1
becé	11	9.741022087369086E-8	1
biga	11	9.741022087369086E-8	1
bija	11	9.741022087369086E-8	1
bilí	11	9.741022087369086E-8	1
bipa	11	9.741022087369086E-8	1
boom	11	9.741022087369086E-8	1
btit	11	9.741022087369086E-8	1
buil	11	9.741022087369086E-8	1
bwen	11	9.741022087369086E-8	1
chai	11	9.741022087369086E-8	1
coje	11	9.741022087369086E-8	1
corc	11	9.741022087369086E-8	1
coté	11	9.741022087369086E-8	1
crán	11	9.741022087369086E-8	1
críp	11	9.741022087369086E-8	1
cudá	11	9.741022087369086E-8	1
cást	11	9.741022087369086E-8	1
céfa	11	9.741022087369086E-8	1
cólu	11	9.741022087369086E-8	1
cúsp	11	9.741022087369086E-8	1
daca	11	9.741022087369086E-8	1
dask	11	9.741022087369086E-8	1
debé	11	9.741022087369086E-8	1
deda	11	9.741022087369086E-8	1
dee_	11	9.741022087369086E-8	1
deen	11	9.741022087369086E-8	1
dil_	11	9.741022087369086E-8	1
disí	11	9.741022087369086E-8	1
dopi	11	9.741022087369086E-8	1
doté	11	9.741022087369086E-8	1
duch	11	9.741022087369086E-8	1
dán_	11	9.741022087369086E-8	1
día–	11	9.741022087369086E-8	1
díli	11	9.741022087369086E-8	1
eat_	11	9.741022087369086E-8	1
ecat	11	9.741022087369086E-8	1
ecoa	11	9.741022087369086E-8	1
ecub	11	9.741022087369086E-8	1
eeco	11	9.741022087369086E-8	1
eed_	11	9.741022087369086E-8	1
eeuu	11	9.741022087369086E-8	1
eflu	11	9.741022087369086E-8	1
ejat	11	9.741022087369086E-8	1
ejon	11	9.741022087369086E-8	1
elod	11	9.741022087369086E-8	1
elt_	11	9.741022087369086E-8	1
el–_	11	9.741022087369086E-8	1
enif	11	9.741022087369086E-8	1
enúa	11	9.741022087369086E-8	1
eopa	11	9.741022087369086E-8	1
eopl	11	9.741022087369086E-8	1
epuj	11	9.741022087369086E-8	1
epát	11	9.741022087369086E-8	1
ernm	11	9.741022087369086E-8	1
erná	11	9.741022087369086E-8	1
erud	11	9.741022087369086E-8	1
erum	11	9.741022087369086E-8	1
es– 	11	9.741022087369086E-8	1
eufó	11	9.741022087369086E-8	1
euu_	11	9.741022087369086E-8	1
eza–	11	9.741022087369086E-8	1
eíni	11	9.741022087369086E-8	1
fabl	11	9.741022087369086E-8	1
fago	11	9.741022087369086E-8	1
fald	11	9.741022087369086E-8	1
fanf	11	9.741022087369086E-8	1
ffic	11	9.741022087369086E-8	1
fida	11	9.741022087369086E-8	1
fusc	11	9.741022087369086E-8	1
féti	11	9.741022087369086E-8	1
galv	11	9.741022087369086E-8	1
garc	11	9.741022087369086E-8	1
gkg_	11	9.741022087369086E-8	1
goll	11	9.741022087369086E-8	1
gozo	11	9.741022087369086E-8	1
gria	11	9.741022087369086E-8	1
grúa	11	9.741022087369086E-8	1
halc	11	9.741022087369086E-8	1
ham_	11	9.741022087369086E-8	1
hema	11	9.741022087369086E-8	1
hepá	11	9.741022087369086E-8	1
hiíe	11	9.741022087369086E-8	1
hocó	11	9.741022087369086E-8	1
hopp	11	9.741022087369086E-8	1
hous	11	9.741022087369086E-8	1
hta_	11	9.741022087369086E-8	1
huyó	11	9.741022087369086E-8	1
iasi	11	9.741022087369086E-8	1
ibró	11	9.741022087369086E-8	1
idin	11	9.741022087369086E-8	1
idíl	11	9.741022087369086E-8	1
ienp	11	9.741022087369086E-8	1
ilga	11	9.741022087369086E-8	1
ilát	11	9.741022087369086E-8	1
imóg	11	9.741022087369086E-8	1
indá	11	9.741022087369086E-8	1
inec	11	9.741022087369086E-8	1
ined	11	9.741022087369086E-8	1
ineg	11	9.741022087369086E-8	1
inmó	11	9.741022087369086E-8	1
iném	11	9.741022087369086E-8	1
irgi	11	9.741022087369086E-8	1
irte	11	9.741022087369086E-8	1
ismá	11	9.741022087369086E-8	1
ispl	11	9.741022087369086E-8	1
isón	11	9.741022087369086E-8	1
itíe	11	9.741022087369086E-8	1
iure	11	9.741022087369086E-8	1
ivez	11	9.741022087369086E-8	1
iéna	11	9.741022087369086E-8	1
iént	11	9.741022087369086E-8	1
iíes	11	9.741022087369086E-8	1
iñam	11	9.741022087369086E-8	1
jamä	11	9.741022087369086E-8	1
japó	11	9.741022087369086E-8	1
jato	11	9.741022087369086E-8	1
jetr	11	9.741022087369086E-8	1
jor–	11	9.741022087369086E-8	1
lair	11	9.741022087369086E-8	1
lbuc	11	9.741022087369086E-8	1
lcra	11	9.741022087369086E-8	1
ldañ	11	9.741022087369086E-8	1
lerá	11	9.741022087369086E-8	1
lesp	11	9.741022087369086E-8	1
liog	11	9.741022087369086E-8	1
llba	11	9.741022087369086E-8	1
lls_	11	9.741022087369086E-8	1
loid	11	9.741022087369086E-8	1
lonc	11	9.741022087369086E-8	1
loty	11	9.741022087369086E-8	1
lo– 	11	9.741022087369086E-8	1
lpán	11	9.741022087369086E-8	1
lucu	11	9.741022087369086E-8	1
líma	11	9.741022087369086E-8	1
malé	11	9.741022087369086E-8	1
mass	11	9.741022087369086E-8	1
mblo	11	9.741022087369086E-8	1
mgkg	11	9.741022087369086E-8	1
moch	11	9.741022087369086E-8	1
mpía	11	9.741022087369086E-8	1
mpús	11	9.741022087369086E-8	1
mste	11	9.741022087369086E-8	1
móge	11	9.741022087369086E-8	1
músc	11	9.741022087369086E-8	1
nane	11	9.741022087369086E-8	1
nchi	11	9.741022087369086E-8	1
ncoe	11	9.741022087369086E-8	1
nede	11	9.741022087369086E-8	1
nesb	11	9.741022087369086E-8	1
ngic	11	9.741022087369086E-8	1
ngió	11	9.741022087369086E-8	1
ngó_	11	9.741022087369086E-8	1
nifu	11	9.741022087369086E-8	1
nigu	11	9.741022087369086E-8	1
nlat	11	9.741022087369086E-8	1
nlin	11	9.741022087369086E-8	1
nmóv	11	9.741022087369086E-8	1
nogu	11	9.741022087369086E-8	1
noin	11	9.741022087369086E-8	1
nops	11	9.741022087369086E-8	1
notó	11	9.741022087369086E-8	1
now_	11	9.741022087369086E-8	1
nran	11	9.741022087369086E-8	1
nseo	11	9.741022087369086E-8	1
nsun	11	9.741022087369086E-8	1
nsía	11	9.741022087369086E-8	1
ntai	11	9.741022087369086E-8	1
nte—	11	9.741022087369086E-8	1
ntác	11	9.741022087369086E-8	1
nuli	11	9.741022087369086E-8	1
num_	11	9.741022087369086E-8	1
nzón	11	9.741022087369086E-8	1
núm_	11	9.741022087369086E-8	1
ocil	11	9.741022087369086E-8	1
ocm_	11	9.741022087369086E-8	1
oco–	11	9.741022087369086E-8	1
oenl	11	9.741022087369086E-8	1
oent	11	9.741022087369086E-8	1
oexp	11	9.741022087369086E-8	1
ofrí	11	9.741022087369086E-8	1
ofur	11	9.741022087369086E-8	1
ogin	11	9.741022087369086E-8	1
oli_	11	9.741022087369086E-8	1
olo–	11	9.741022087369086E-8	1
omor	11	9.741022087369086E-8	1
ongó	11	9.741022087369086E-8	1
onli	11	9.741022087369086E-8	1
onov	11	9.741022087369086E-8	1
onrí	11	9.741022087369086E-8	1
ooct	11	9.741022087369086E-8	1
oopt	11	9.741022087369086E-8	1
orje	11	9.741022087369086E-8	1
oroo	11	9.741022087369086E-8	1
oset	11	9.741022087369086E-8	1
osil	11	9.741022087369086E-8	1
osé_	11	9.741022087369086E-8	1
otti	11	9.741022087369086E-8	1
outs	11	9.741022087369086E-8	1
oírm	11	9.741022087369086E-8	1
panf	11	9.741022087369086E-8	1
pani	11	9.741022087369086E-8	1
peld	11	9.741022087369086E-8	1
peló	11	9.741022087369086E-8	1
penm	11	9.741022087369086E-8	1
peut	11	9.741022087369086E-8	1
powe	11	9.741022087369086E-8	1
próf	11	9.741022087369086E-8	1
pús_	11	9.741022087369086E-8	1
rack	11	9.741022087369086E-8	1
rar–	11	9.741022087369086E-8	1
rass	11	9.741022087369086E-8	1
rasá	11	9.741022087369086E-8	1
ra c	11	9.741022087369086E-8	1
ra m	11	9.741022087369086E-8	1
ra w	11	9.741022087369086E-8	1
rcej	11	9.741022087369086E-8	1
rcir	11	9.741022087369086E-8	1
rcás	11	9.741022087369086E-8	1
rcóf	11	9.741022087369086E-8	1
recé	11	9.741022087369086E-8	1
remb	11	9.741022087369086E-8	1
reán	11	9.741022087369086E-8	1
rgac	11	9.741022087369086E-8	1
riem	11	9.741022087369086E-8	1
riát	11	9.741022087369086E-8	1
rka_	11	9.741022087369086E-8	1
rnme	11	9.741022087369086E-8	1
rocé	11	9.741022087369086E-8	1
rofl	11	9.741022087369086E-8	1
roji	11	9.741022087369086E-8	1
rpan	11	9.741022087369086E-8	1
rrue	11	9.741022087369086E-8	1
rset	11	9.741022087369086E-8	1
rtio	11	9.741022087369086E-8	1
rtén	11	9.741022087369086E-8	1
rubi	11	9.741022087369086E-8	1
r le	11	9.741022087369086E-8	1
rédu	11	9.741022087369086E-8	1
rófu	11	9.741022087369086E-8	1
sadu	11	9.741022087369086E-8	1
sagü	11	9.741022087369086E-8	1
sanz	11	9.741022087369086E-8	1
satá	11	9.741022087369086E-8	1
sch_	11	9.741022087369086E-8	1
schm	11	9.741022087369086E-8	1
schw	11	9.741022087369086E-8	1
seac	11	9.741022087369086E-8	1
ser–	11	9.741022087369086E-8	1
sgob	11	9.741022087369086E-8	1
shab	11	9.741022087369086E-8	1
sinn	11	9.741022087369086E-8	1
ski_	11	9.741022087369086E-8	1
slt_	11	9.741022087369086E-8	1
snoc	11	9.741022087369086E-8	1
socu	11	9.741022087369086E-8	1
sogi	11	9.741022087369086E-8	1
soye	11	9.741022087369086E-8	1
squé	11	9.741022087369086E-8	1
sso_	11	9.741022087369086E-8	1
sson	11	9.741022087369086E-8	1
stoi	11	9.741022087369086E-8	1
sáse	11	9.741022087369086E-8	1
séqu	11	9.741022087369086E-8	1
tad–	11	9.741022087369086E-8	1
tafó	11	9.741022087369086E-8	1
taoi	11	9.741022087369086E-8	1
teda	11	9.741022087369086E-8	1
tezc	11	9.741022087369086E-8	1
te– 	11	9.741022087369086E-8	1
thea	11	9.741022087369086E-8	1
tiag	11	9.741022087369086E-8	1
tic_	11	9.741022087369086E-8	1
tich	11	9.741022087369086E-8	1
tra–	11	9.741022087369086E-8	1
tupl	11	9.741022087369086E-8	1
tíbu	11	9.741022087369086E-8	1
uaja	11	9.741022087369086E-8	1
ucea	11	9.741022087369086E-8	1
ucub	11	9.741022087369086E-8	1
uejo	11	9.741022087369086E-8	1
ueré	11	9.741022087369086E-8	1
ugó_	11	9.741022087369086E-8	1
uián	11	9.741022087369086E-8	1
ukas	11	9.741022087369086E-8	1
ulpá	11	9.741022087369086E-8	1
umab	11	9.741022087369086E-8	1
umem	11	9.741022087369086E-8	1
urea	11	9.741022087369086E-8	1
uroi	11	9.741022087369086E-8	1
urse	11	9.741022087369086E-8	1
utié	11	9.741022087369086E-8	1
utu_	11	9.741022087369086E-8	1
uída	11	9.741022087369086E-8	1
uído	11	9.741022087369086E-8	1
valv	11	9.741022087369086E-8	1
viat	11	9.741022087369086E-8	1
vívi	11	9.741022087369086E-8	1
wens	11	9.741022087369086E-8	1
xcom	11	9.741022087369086E-8	1
xias	11	9.741022087369086E-8	1
xtem	11	9.741022087369086E-8	1
yant	11	9.741022087369086E-8	1
ythi	11	9.741022087369086E-8	1
zarr	11	9.741022087369086E-8	1
zlot	11	9.741022087369086E-8	1
zoni	11	9.741022087369086E-8	1
zotó	11	9.741022087369086E-8	1
 es_	11	9.741022087369086E-8	1
 gra	11	9.741022087369086E-8	1
 poe	11	9.741022087369086E-8	1
 raj	11	9.741022087369086E-8	1
 van	11	9.741022087369086E-8	1
 –y_	11	9.741022087369086E-8	1
águi	11	9.741022087369086E-8	1
éfal	11	9.741022087369086E-8	1
énag	11	9.741022087369086E-8	1
épit	11	9.741022087369086E-8	1
ígal	11	9.741022087369086E-8	1
íjes	11	9.741022087369086E-8	1
ímax	11	9.741022087369086E-8	1
ívid	11	9.741022087369086E-8	1
ñalá	11	9.741022087369086E-8	1
ñarm	11	9.741022087369086E-8	1
ñeri	11	9.741022087369086E-8	1
ñerí	11	9.741022087369086E-8	1
ñese	11	9.741022087369086E-8	1
ñiré	11	9.741022087369086E-8	1
ño _	11	9.741022087369086E-8	1
ófug	11	9.741022087369086E-8	1
ólum	11	9.741022087369086E-8	1
ósto	11	9.741022087369086E-8	1
úlea	11	9.741022087369086E-8	1
úspi	11	9.741022087369086E-8	1
– no	11	9.741022087369086E-8	1
_ash	10	8.855474624880989E-8	1
_bhf	10	8.855474624880989E-8	1
_coq	10	8.855474624880989E-8	1
_d’e	10	8.855474624880989E-8	1
_ear	10	8.855474624880989E-8	1
_epo	10	8.855474624880989E-8	1
_eye	10	8.855474624880989E-8	1
_geó	10	8.855474624880989E-8	1
_joi	10	8.855474624880989E-8	1
_mór	10	8.855474624880989E-8	1
_néc	10	8.855474624880989E-8	1
_ocm	10	8.855474624880989E-8	1
_oía	10	8.855474624880989E-8	1
_pír	10	8.855474624880989E-8	1
_sad	10	8.855474624880989E-8	1
_sod	10	8.855474624880989E-8	1
_spr	10	8.855474624880989E-8	1
_swa	10	8.855474624880989E-8	1
_tij	10	8.855474624880989E-8	1
_vos	10	8.855474624880989E-8	1
_zaf	10	8.855474624880989E-8	1
_él–	10	8.855474624880989E-8	1
_íes	10	8.855474624880989E-8	1
achá	10	8.855474624880989E-8	1
acib	10	8.855474624880989E-8	1
acíe	10	8.855474624880989E-8	1
adoq	10	8.855474624880989E-8	1
afór	10	8.855474624880989E-8	1
agat	10	8.855474624880989E-8	1
agic	10	8.855474624880989E-8	1
agie	10	8.855474624880989E-8	1
agne	10	8.855474624880989E-8	1
agul	10	8.855474624880989E-8	1
ahab	10	8.855474624880989E-8	1
aham	10	8.855474624880989E-8	1
akin	10	8.855474624880989E-8	1
allb	10	8.855474624880989E-8	1
altá	10	8.855474624880989E-8	1
alzo	10	8.855474624880989E-8	1
alzó	10	8.855474624880989E-8	1
amag	10	8.855474624880989E-8	1
amme	10	8.855474624880989E-8	1
andf	10	8.855474624880989E-8	1
angé	10	8.855474624880989E-8	1
apea	10	8.855474624880989E-8	1
aped	10	8.855474624880989E-8	1
apeu	10	8.855474624880989E-8	1
apiñ	10	8.855474624880989E-8	1
appr	10	8.855474624880989E-8	1
apó_	10	8.855474624880989E-8	1
arly	10	8.855474624880989E-8	1
arní	10	8.855474624880989E-8	1
asja	10	8.855474624880989E-8	1
asmá	10	8.855474624880989E-8	1
astá	10	8.855474624880989E-8	1
asuí	10	8.855474624880989E-8	1
as…_	10	8.855474624880989E-8	1
ausc	10	8.855474624880989E-8	1
avab	10	8.855474624880989E-8	1
a ca	10	8.855474624880989E-8	1
bags	10	8.855474624880989E-8	1
bcat	10	8.855474624880989E-8	1
bedr	10	8.855474624880989E-8	1
blis	10	8.855474624880989E-8	1
bobo	10	8.855474624880989E-8	1
bra–	10	8.855474624880989E-8	1
bívo	10	8.855474624880989E-8	1
cajo	10	8.855474624880989E-8	1
cap_	10	8.855474624880989E-8	1
casm	10	8.855474624880989E-8	1
cayo	10	8.855474624880989E-8	1
cear	10	8.855474624880989E-8	1
ceas	10	8.855474624880989E-8	1
cesó	10	8.855474624880989E-8	1
ceti	10	8.855474624880989E-8	1
chau	10	8.855474624880989E-8	1
ched	10	8.855474624880989E-8	1
che–	10	8.855474624880989E-8	1
chun	10	8.855474624880989E-8	1
chém	10	8.855474624880989E-8	1
cofr	10	8.855474624880989E-8	1
cofu	10	8.855474624880989E-8	1
cove	10	8.855474624880989E-8	1
cts_	10	8.855474624880989E-8	1
ctuá	10	8.855474624880989E-8	1
ctán	10	8.855474624880989E-8	1
curt	10	8.855474624880989E-8	1
cuíc	10	8.855474624880989E-8	1
cuño	10	8.855474624880989E-8	1
cáps	10	8.855474624880989E-8	1
céis	10	8.855474624880989E-8	1
