_kie	12	1.3768525838359801E-5	1
_onl	12	1.3768525838359801E-5	1
_sig	12	1.3768525838359801E-5	1
_wis	12	1.3768525838359801E-5	1
acce	12	1.3768525838359801E-5	1
acte	12	1.3768525838359801E-5	1
afsl	12	1.3768525838359801E-5	1
also	12	1.3768525838359801E-5	1
angt	12	1.3768525838359801E-5	1
anko	12	1.3768525838359801E-5	1
ansl	12	1.3768525838359801E-5	1
anvu	12	1.3768525838359801E-5	1
ars_	12	1.3768525838359801E-5	1
avig	12	1.3768525838359801E-5	1
baan	12	1.3768525838359801E-5	1
bede	12	1.3768525838359801E-5	1
behu	12	1.3768525838359801E-5	1
beri	12	1.3768525838359801E-5	1
bewo	12	1.3768525838359801E-5	1
bezw	12	1.3768525838359801E-5	1
boer	12	1.3768525838359801E-5	1
chui	12	1.3768525838359801E-5	1
crit	12	1.3768525838359801E-5	1
dbev	12	1.3768525838359801E-5	1
deol	12	1.3768525838359801E-5	1
derb	12	1.3768525838359801E-5	1
dich	12	1.3768525838359801E-5	1
dom_	12	1.3768525838359801E-5	1
dspl	12	1.3768525838359801E-5	1
dwin	12	1.3768525838359801E-5	1
eage	12	1.3768525838359801E-5	1
ebou	12	1.3768525838359801E-5	1
edro	12	1.3768525838359801E-5	1
eerg	12	1.3768525838359801E-5	1
eeën	12	1.3768525838359801E-5	1
egal	12	1.3768525838359801E-5	1
ehul	12	1.3768525838359801E-5	1
ekwa	12	1.3768525838359801E-5	1
elre	12	1.3768525838359801E-5	1
endh	12	1.3768525838359801E-5	1
enuu	12	1.3768525838359801E-5	1
eolo	12	1.3768525838359801E-5	1
eurg	12	1.3768525838359801E-5	1
exam	12	1.3768525838359801E-5	1
ezwa	12	1.3768525838359801E-5	1
flic	12	1.3768525838359801E-5	1
fout	12	1.3768525838359801E-5	1
fslu	12	1.3768525838359801E-5	1
fwaa	12	1.3768525838359801E-5	1
gedu	12	1.3768525838359801E-5	1
gel_	12	1.3768525838359801E-5	1
gree	12	1.3768525838359801E-5	1
gsge	12	1.3768525838359801E-5	1
hode	12	1.3768525838359801E-5	1
inbr	12	1.3768525838359801E-5	1
itat	12	1.3768525838359801E-5	1
itis	12	1.3768525838359801E-5	1
itma	12	1.3768525838359801E-5	1
jste	12	1.3768525838359801E-5	1
juni	12	1.3768525838359801E-5	1
kenh	12	1.3768525838359801E-5	1
lect	12	1.3768525838359801E-5	1
lemm	12	1.3768525838359801E-5	1
lenn	12	1.3768525838359801E-5	1
lerl	12	1.3768525838359801E-5	1
luis	12	1.3768525838359801E-5	1
mill	12	1.3768525838359801E-5	1
moti	12	1.3768525838359801E-5	1
nerz	12	1.3768525838359801E-5	1
nfli	12	1.3768525838359801E-5	1
ngsm	12	1.3768525838359801E-5	1
nica	12	1.3768525838359801E-5	1
nmog	12	1.3768525838359801E-5	1
nreg	12	1.3768525838359801E-5	1
nuur	12	1.3768525838359801E-5	1
oeps	12	1.3768525838359801E-5	1
oeti	12	1.3768525838359801E-5	1
ofwa	12	1.3768525838359801E-5	1
oien	12	1.3768525838359801E-5	1
one_	12	1.3768525838359801E-5	1
onfl	12	1.3768525838359801E-5	1
onmo	12	1.3768525838359801E-5	1
oods	12	1.3768525838359801E-5	1
opre	12	1.3768525838359801E-5	1
orta	12	1.3768525838359801E-5	1
oute	12	1.3768525838359801E-5	1
pbre	12	1.3768525838359801E-5	1
pel_	12	1.3768525838359801E-5	1
pgem	12	1.3768525838359801E-5	1
pije	12	1.3768525838359801E-5	1
plin	12	1.3768525838359801E-5	1
pote	12	1.3768525838359801E-5	1
prei	12	1.3768525838359801E-5	1
pron	12	1.3768525838359801E-5	1
rafg	12	1.3768525838359801E-5	1
rarm	12	1.3768525838359801E-5	1
rdbe	12	1.3768525838359801E-5	1
rdui	12	1.3768525838359801E-5	1
reag	12	1.3768525838359801E-5	1
rees	12	1.3768525838359801E-5	1
repe	12	1.3768525838359801E-5	1
rhav	12	1.3768525838359801E-5	1
ria_	12	1.3768525838359801E-5	1
rijz	12	1.3768525838359801E-5	1
rins	12	1.3768525838359801E-5	1
rise	12	1.3768525838359801E-5	1
rmal	12	1.3768525838359801E-5	1
roer	12	1.3768525838359801E-5	1
rofi	12	1.3768525838359801E-5	1
rome	12	1.3768525838359801E-5	1
rram	12	1.3768525838359801E-5	1
rtre	12	1.3768525838359801E-5	1
rvul	12	1.3768525838359801E-5	1
rzet	12	1.3768525838359801E-5	1
sled	12	1.3768525838359801E-5	1
smar	12	1.3768525838359801E-5	1
spoe	12	1.3768525838359801E-5	1
ssys	12	1.3768525838359801E-5	1
sta_	12	1.3768525838359801E-5	1
terl	12	1.3768525838359801E-5	1
tgew	12	1.3768525838359801E-5	1
troo	12	1.3768525838359801E-5	1
tse_	12	1.3768525838359801E-5	1
tsgr	12	1.3768525838359801E-5	1
tuee	12	1.3768525838359801E-5	1
tvor	12	1.3768525838359801E-5	1
udit	12	1.3768525838359801E-5	1
ukki	12	1.3768525838359801E-5	1
ukwe	12	1.3768525838359801E-5	1
uni_	12	1.3768525838359801E-5	1
unif	12	1.3768525838359801E-5	1
urde	12	1.3768525838359801E-5	1
urra	12	1.3768525838359801E-5	1
uste	12	1.3768525838359801E-5	1
uten	12	1.3768525838359801E-5	1
uurr	12	1.3768525838359801E-5	1
vals	12	1.3768525838359801E-5	1
vige	12	1.3768525838359801E-5	1
visi	12	1.3768525838359801E-5	1
vlek	12	1.3768525838359801E-5	1
voet	12	1.3768525838359801E-5	1
wakk	12	1.3768525838359801E-5	1
weld	12	1.3768525838359801E-5	1
werv	12	1.3768525838359801E-5	1
wet_	12	1.3768525838359801E-5	1
wilt	12	1.3768525838359801E-5	1
wins	12	1.3768525838359801E-5	1
zinv	12	1.3768525838359801E-5	1
_afh	11	1.2621148685163152E-5	1
_boo	11	1.2621148685163152E-5	1
_cur	11	1.2621148685163152E-5	1
_deu	11	1.2621148685163152E-5	1
_dol	11	1.2621148685163152E-5	1
_don	11	1.2621148685163152E-5	1
_dre	11	1.2621148685163152E-5	1
_fus	11	1.2621148685163152E-5	1
_glo	11	1.2621148685163152E-5	1
_jam	11	1.2621148685163152E-5	1
_mot	11	1.2621148685163152E-5	1
_nal	11	1.2621148685163152E-5	1
_ono	11	1.2621148685163152E-5	1
_ura	11	1.2621148685163152E-5	1
_wed	11	1.2621148685163152E-5	1
affi	11	1.2621148685163152E-5	1
afga	11	1.2621148685163152E-5	1
aged	11	1.2621148685163152E-5	1
alba	11	1.2621148685163152E-5	1
alri	11	1.2621148685163152E-5	1
amin	11	1.2621148685163152E-5	1
aniu	11	1.2621148685163152E-5	1
ankl	11	1.2621148685163152E-5	1
apte	11	1.2621148685163152E-5	1
bine	11	1.2621148685163152E-5	1
blev	11	1.2621148685163152E-5	1
capt	11	1.2621148685163152E-5	1
cipl	11	1.2621148685163152E-5	1
cter	11	1.2621148685163152E-5	1
derp	11	1.2621148685163152E-5	1
desb	11	1.2621148685163152E-5	1
dewe	11	1.2621148685163152E-5	1
doll	11	1.2621148685163152E-5	1
dste	11	1.2621148685163152E-5	1
dsti	11	1.2621148685163152E-5	1
edde	11	1.2621148685163152E-5	1
efd_	11	1.2621148685163152E-5	1
ekte	11	1.2621148685163152E-5	1
elne	11	1.2621148685163152E-5	1
enbl	11	1.2621148685163152E-5	1
engs	11	1.2621148685163152E-5	1
enma	11	1.2621148685163152E-5	1
entu	11	1.2621148685163152E-5	1
enve	11	1.2621148685163152E-5	1
enzi	11	1.2621148685163152E-5	1
eque	11	1.2621148685163152E-5	1
erad	11	1.2621148685163152E-5	1
espo	11	1.2621148685163152E-5	1
etee	11	1.2621148685163152E-5	1
eube	11	1.2621148685163152E-5	1
euws	11	1.2621148685163152E-5	1
ewik	11	1.2621148685163152E-5	1
fdel	11	1.2621148685163152E-5	1
fgaa	11	1.2621148685163152E-5	1
fger	11	1.2621148685163152E-5	1
fusi	11	1.2621148685163152E-5	1
genb	11	1.2621148685163152E-5	1
geni	11	1.2621148685163152E-5	1
glob	11	1.2621148685163152E-5	1
gpun	11	1.2621148685163152E-5	1
gsst	11	1.2621148685163152E-5	1
guns	11	1.2621148685163152E-5	1
half	11	1.2621148685163152E-5	1
herp	11	1.2621148685163152E-5	1
hist	11	1.2621148685163152E-5	1
hoon	11	1.2621148685163152E-5	1
ici_	11	1.2621148685163152E-5	1
ideo	11	1.2621148685163152E-5	1
idsg	11	1.2621148685163152E-5	1
idso	11	1.2621148685163152E-5	1
ieub	11	1.2621148685163152E-5	1
ieus	11	1.2621148685163152E-5	1
ifor	11	1.2621148685163152E-5	1
igst	11	1.2621148685163152E-5	1
ipli	11	1.2621148685163152E-5	1
isci	11	1.2621148685163152E-5	1
ite_	11	1.2621148685163152E-5	1
ivid	11	1.2621148685163152E-5	1
jamm	11	1.2621148685163152E-5	1
jes_	11	1.2621148685163152E-5	1
jged	11	1.2621148685163152E-5	1
klag	11	1.2621148685163152E-5	1
kloz	11	1.2621148685163152E-5	1
kopp	11	1.2621148685163152E-5	1
kree	11	1.2621148685163152E-5	1
ktis	11	1.2621148685163152E-5	1
legt	11	1.2621148685163152E-5	1
lgin	11	1.2621148685163152E-5	1
lik_	11	1.2621148685163152E-5	1
lime	11	1.2621148685163152E-5	1
link	11	1.2621148685163152E-5	1
lita	11	1.2621148685163152E-5	1
llar	11	1.2621148685163152E-5	1
loba	11	1.2621148685163152E-5	1
lrij	11	1.2621148685163152E-5	1
mane	11	1.2621148685163152E-5	1
mieë	11	1.2621148685163152E-5	1
mvat	11	1.2621148685163152E-5	1
nals	11	1.2621148685163152E-5	1
navo	11	1.2621148685163152E-5	1
nbeg	11	1.2621148685163152E-5	1
nbeh	11	1.2621148685163152E-5	1
nbli	11	1.2621148685163152E-5	1
ncep	11	1.2621148685163152E-5	1
ndia	11	1.2621148685163152E-5	1
ndin	11	1.2621148685163152E-5	1
ndsg	11	1.2621148685163152E-5	1
neli	11	1.2621148685163152E-5	1
nes_	11	1.2621148685163152E-5	1
ngsi	11	1.2621148685163152E-5	1
nifo	11	1.2621148685163152E-5	1
nigi	11	1.2621148685163152E-5	1
nite	11	1.2621148685163152E-5	1
nkba	11	1.2621148685163152E-5	1
ntig	11	1.2621148685163152E-5	1
ntue	11	1.2621148685163152E-5	1
nwet	11	1.2621148685163152E-5	1
ofte	11	1.2621148685163152E-5	1
ogpu	11	1.2621148685163152E-5	1
oleu	11	1.2621148685163152E-5	1
olgi	11	1.2621148685163152E-5	1
olla	11	1.2621148685163152E-5	1
ompe	11	1.2621148685163152E-5	1
onla	11	1.2621148685163152E-5	1
oofw	11	1.2621148685163152E-5	1
oogp	11	1.2621148685163152E-5	1
oom_	11	1.2621148685163152E-5	1
oos_	11	1.2621148685163152E-5	1
ordo	11	1.2621148685163152E-5	1
org_	11	1.2621148685163152E-5	1
orie	11	1.2621148685163152E-5	1
ortv	11	1.2621148685163152E-5	1
perm	11	1.2621148685163152E-5	1
plim	11	1.2621148685163152E-5	1
proe	11	1.2621148685163152E-5	1
quen	11	1.2621148685163152E-5	1
rafi	11	1.2621148685163152E-5	1
rani	11	1.2621148685163152E-5	1
rbes	11	1.2621148685163152E-5	1
rdoe	11	1.2621148685163152E-5	1
reet	11	1.2621148685163152E-5	1
reta	11	1.2621148685163152E-5	1
reëe	11	1.2621148685163152E-5	1
rgd_	11	1.2621148685163152E-5	1
riek	11	1.2621148685163152E-5	1
rist	11	1.2621148685163152E-5	1
rlan	11	1.2621148685163152E-5	1
rnom	11	1.2621148685163152E-5	1
rtaa	11	1.2621148685163152E-5	1
rvat	11	1.2621148685163152E-5	1
rvin	11	1.2621148685163152E-5	1
scip	11	1.2621148685163152E-5	1
sdie	11	1.2621148685163152E-5	1
sier	11	1.2621148685163152E-5	1
smid	11	1.2621148685163152E-5	1
ssta	11	1.2621148685163152E-5	1
stle	11	1.2621148685163152E-5	1
stoe	11	1.2621148685163152E-5	1
stof	11	1.2621148685163152E-5	1
ston	11	1.2621148685163152E-5	1
tali	11	1.2621148685163152E-5	1
talr	11	1.2621148685163152E-5	1
tatu	11	1.2621148685163152E-5	1
tber	11	1.2621148685163152E-5	1
tenm	11	1.2621148685163152E-5	1
tevr	11	1.2621148685163152E-5	1
tlan	11	1.2621148685163152E-5	1
tond	11	1.2621148685163152E-5	1
trag	11	1.2621148685163152E-5	1
trei	11	1.2621148685163152E-5	1
troe	11	1.2621148685163152E-5	1
tzet	11	1.2621148685163152E-5	1
uent	11	1.2621148685163152E-5	1
uile	11	1.2621148685163152E-5	1
uim_	11	1.2621148685163152E-5	1
und_	11	1.2621148685163152E-5	1
uran	11	1.2621148685163152E-5	1
uree	11	1.2621148685163152E-5	1
utte	11	1.2621148685163152E-5	1
uwba	11	1.2621148685163152E-5	1
wede	11	1.2621148685163152E-5	1
wets	11	1.2621148685163152E-5	1
zie_	11	1.2621148685163152E-5	1
zige	11	1.2621148685163152E-5	1
zinn	11	1.2621148685163152E-5	1
_bra	10	1.14737715319665E-5	1
_bru	10	1.14737715319665E-5	1
_dik	10	1.14737715319665E-5	1
_eri	10	1.14737715319665E-5	1
_fac	10	1.14737715319665E-5	1
_feb	10	1.14737715319665E-5	1
_fou	10	1.14737715319665E-5	1
_hed	10	1.14737715319665E-5	1
_inl	10	1.14737715319665E-5	1
_ja_	10	1.14737715319665E-5	1
_jul	10	1.14737715319665E-5	1
_kop	10	1.14737715319665E-5	1
_lag	10	1.14737715319665E-5	1
_nak	10	1.14737715319665E-5	1
_off	10	1.14737715319665E-5	1
_opv	10	1.14737715319665E-5	1
_pot	10	1.14737715319665E-5	1
_rei	10	1.14737715319665E-5	1
_ser	10	1.14737715319665E-5	1
_spa	10	1.14737715319665E-5	1
_won	10	1.14737715319665E-5	1
_zoe	10	1.14737715319665E-5	1
_zui	10	1.14737715319665E-5	1
aadp	10	1.14737715319665E-5	1
aann	10	1.14737715319665E-5	1
afle	10	1.14737715319665E-5	1
afsp	10	1.14737715319665E-5	1
afzo	10	1.14737715319665E-5	1
akin	10	1.14737715319665E-5	1
akom	10	1.14737715319665E-5	1
alli	10	1.14737715319665E-5	1
alsm	10	1.14737715319665E-5	1
alst	10	1.14737715319665E-5	1
ambi	10	1.14737715319665E-5	1
amer	10	1.14737715319665E-5	1
amst	10	1.14737715319665E-5	1
anst	10	1.14737715319665E-5	1
armd	10	1.14737715319665E-5	1
arts	10	1.14737715319665E-5	1
astl	10	1.14737715319665E-5	1
auw_	10	1.14737715319665E-5	1
beer	10	1.14737715319665E-5	1
betu	10	1.14737715319665E-5	1
biti	10	1.14737715319665E-5	1
blic	10	1.14737715319665E-5	1
brua	10	1.14737715319665E-5	1
cale	10	1.14737715319665E-5	1
cere	10	1.14737715319665E-5	1
chon	10	1.14737715319665E-5	1
comb	10	1.14737715319665E-5	1
cree	10	1.14737715319665E-5	1
cte_	10	1.14737715319665E-5	1
cteu	10	1.14737715319665E-5	1
dde_	10	1.14737715319665E-5	1
deeë	10	1.14737715319665E-5	1
des_	10	1.14737715319665E-5	1
dest	10	1.14737715319665E-5	1
devo	10	1.14737715319665E-5	1
dier	10	1.14737715319665E-5	1
digt	10	1.14737715319665E-5	1
dsdi	10	1.14737715319665E-5	1
dsov	10	1.14737715319665E-5	1
duce	10	1.14737715319665E-5	1
ebod	10	1.14737715319665E-5	1
ebur	10	1.14737715319665E-5	1
edec	10	1.14737715319665E-5	1
edia	10	1.14737715319665E-5	1
eedt	10	1.14737715319665E-5	1
eeg_	10	1.14737715319665E-5	1
efor	10	1.14737715319665E-5	1
ekek	10	1.14737715319665E-5	1
ekra	10	1.14737715319665E-5	1
elgr	10	1.14737715319665E-5	1
emid	10	1.14737715319665E-5	1
emie	10	1.14737715319665E-5	1
empe	10	1.14737715319665E-5	1
enat	10	1.14737715319665E-5	1
enbe	10	1.14737715319665E-5	1
enod	10	1.14737715319665E-5	1
ensw	10	1.14737715319665E-5	1
enzo	10	1.14737715319665E-5	1
eoog	10	1.14737715319665E-5	1
eraf	10	1.14737715319665E-5	1
erce	10	1.14737715319665E-5	1
erhi	10	1.14737715319665E-5	1
esid	10	1.14737715319665E-5	1
etan	10	1.14737715319665E-5	1
eugd	10	1.14737715319665E-5	1
eus_	10	1.14737715319665E-5	1
ewaa	10	1.14737715319665E-5	1
expl	10	1.14737715319665E-5	1
exte	10	1.14737715319665E-5	1
eëer	10	1.14737715319665E-5	1
febr	10	1.14737715319665E-5	1
ftel	10	1.14737715319665E-5	1
fzon	10	1.14737715319665E-5	1
gbaa	10	1.14737715319665E-5	1
gece	10	1.14737715319665E-5	1
geer	10	1.14737715319665E-5	1
gefi	10	1.14737715319665E-5	1
gefo	10	1.14737715319665E-5	1
gepr	10	1.14737715319665E-5	1
ghou	10	1.14737715319665E-5	1
greg	10	1.14737715319665E-5	1
gsin	10	1.14737715319665E-5	1
gspo	10	1.14737715319665E-5	1
gspu	10	1.14737715319665E-5	1
gvul	10	1.14737715319665E-5	1
heve	10	1.14737715319665E-5	1
hiet	10	1.14737715319665E-5	1
hoed	10	1.14737715319665E-5	1
huwi	10	1.14737715319665E-5	1
ict_	10	1.14737715319665E-5	1
idue	10	1.14737715319665E-5	1
iela	10	1.14737715319665E-5	1
iepl	10	1.14737715319665E-5	1
iera	10	1.14737715319665E-5	1
iert	10	1.14737715319665E-5	1
iezi	10	1.14737715319665E-5	1
igna	10	1.14737715319665E-5	1
ijee	10	1.14737715319665E-5	1
ijp_	10	1.14737715319665E-5	1
imis	10	1.14737715319665E-5	1
impl	10	1.14737715319665E-5	1
inni	10	1.14737715319665E-5	1
inti	10	1.14737715319665E-5	1
inwe	10	1.14737715319665E-5	1
isto	10	1.14737715319665E-5	1
itdr	10	1.14737715319665E-5	1
itva	10	1.14737715319665E-5	1
jeen	10	1.14737715319665E-5	1
juli	10	1.14737715319665E-5	1
jver	10	1.14737715319665E-5	1
keke	10	1.14737715319665E-5	1
kenb	10	1.14737715319665E-5	1
klop	10	1.14737715319665E-5	1
koop	10	1.14737715319665E-5	1
kwaa	10	1.14737715319665E-5	1
lar_	10	1.14737715319665E-5	1
lfsp	10	1.14737715319665E-5	1
lgro	10	1.14737715319665E-5	1
lnem	10	1.14737715319665E-5	1
lsof	10	1.14737715319665E-5	1
lte_	10	1.14737715319665E-5	1
mbit	10	1.14737715319665E-5	1
mele	10	1.14737715319665E-5	1
mier	10	1.14737715319665E-5	1
misl	10	1.14737715319665E-5	1
nada	10	1.14737715319665E-5	1
ndiv	10	1.14737715319665E-5	1
ngem	10	1.14737715319665E-5	1
nghe	10	1.14737715319665E-5	1
ngso	10	1.14737715319665E-5	1
nism	10	1.14737715319665E-5	1
nkla	10	1.14737715319665E-5	1
noor	10	1.14737715319665E-5	1
nseq	10	1.14737715319665E-5	1
ntaa	10	1.14737715319665E-5	1
ntho	10	1.14737715319665E-5	1
ntoe	10	1.14737715319665E-5	1
nwij	10	1.14737715319665E-5	1
nzek	10	1.14737715319665E-5	1
odan	10	1.14737715319665E-5	1
oeid	10	1.14737715319665E-5	1
oem_	10	1.14737715319665E-5	1
oger	10	1.14737715319665E-5	1
ondh	10	1.14737715319665E-5	1
ones	10	1.14737715319665E-5	1
ont_	10	1.14737715319665E-5	1
onto	10	1.14737715319665E-5	1
ood_	10	1.14737715319665E-5	1
oont	10	1.14737715319665E-5	1
oorh	10	1.14737715319665E-5	1
opbr	10	1.14737715319665E-5	1
orgv	10	1.14737715319665E-5	1
orti	10	1.14737715319665E-5	1
ortk	10	1.14737715319665E-5	1
ortz	10	1.14737715319665E-5	1
ota_	10	1.14737715319665E-5	1
pger	10	1.14737715319665E-5	1
plem	10	1.14737715319665E-5	1
prem	10	1.14737715319665E-5	1
ptie	10	1.14737715319665E-5	1
ragi	10	1.14737715319665E-5	1
rbie	10	1.14737715319665E-5	1
rcen	10	1.14737715319665E-5	1
redd	10	1.14737715319665E-5	1
reeg	10	1.14737715319665E-5	1
remi	10	1.14737715319665E-5	1
resi	10	1.14737715319665E-5	1
rgeb	10	1.14737715319665E-5	1
rgoe	10	1.14737715319665E-5	1
rgvu	10	1.14737715319665E-5	1
rhin	10	1.14737715319665E-5	1
rieu	10	1.14737715319665E-5	1
rkie	10	1.14737715319665E-5	1
rlog	10	1.14737715319665E-5	1
rman	10	1.14737715319665E-5	1
rtko	10	1.14737715319665E-5	1
ruar	10	1.14737715319665E-5	1
rugk	10	1.14737715319665E-5	1
rwor	10	1.14737715319665E-5	1
send	10	1.14737715319665E-5	1
sequ	10	1.14737715319665E-5	1
ses_	10	1.14737715319665E-5	1
soev	10	1.14737715319665E-5	1
sof_	10	1.14737715319665E-5	1
sord	10	1.14737715319665E-5	1
sper	10	1.14737715319665E-5	1
spos	10	1.14737715319665E-5	1
tact	10	1.14737715319665E-5	1
test	10	1.14737715319665E-5	1
thei	10	1.14737715319665E-5	1
tleg	10	1.14737715319665E-5	1
tmak	10	1.14737715319665E-5	1
ton_	10	1.14737715319665E-5	1
tsge	10	1.14737715319665E-5	1
tsor	10	1.14737715319665E-5	1
ugen	10	1.14737715319665E-5	1
ulen	10	1.14737715319665E-5	1
uli_	10	1.14737715319665E-5	1
urbe	10	1.14737715319665E-5	1
uurb	10	1.14737715319665E-5	1
venm	10	1.14737715319665E-5	1
vidu	10	1.14737715319665E-5	1
wanb	10	1.14737715319665E-5	1
wass	10	1.14737715319665E-5	1
wint	10	1.14737715319665E-5	1
wond	10	1.14737715319665E-5	1
xter	10	1.14737715319665E-5	1
zeg_	10	1.14737715319665E-5	1
_adr	9	1.0326394378769851E-5	1
_baa	9	1.0326394378769851E-5	1
_cat	9	1.0326394378769851E-5	1
_dad	9	1.0326394378769851E-5	1
_dos	9	1.0326394378769851E-5	1
_dwi	9	1.0326394378769851E-5	1
_enz	9	1.0326394378769851E-5	1
_exc	9	1.0326394378769851E-5	1
_geë	9	1.0326394378769851E-5	1
_gun	9	1.0326394378769851E-5	1
_hin	9	1.0326394378769851E-5	1
_his	9	1.0326394378769851E-5	1
_inn	9	1.0326394378769851E-5	1
_lad	9	1.0326394378769851E-5	1
_lop	9	1.0326394378769851E-5	1
_mei	9	1.0326394378769851E-5	1
_omb	9	1.0326394378769851E-5	1
_sce	9	1.0326394378769851E-5	1
_sed	9	1.0326394378769851E-5	1
_sug	9	1.0326394378769851E-5	1
_too	9	1.0326394378769851E-5	1
_wez	9	1.0326394378769851E-5	1
_zol	9	1.0326394378769851E-5	1
_zoz	9	1.0326394378769851E-5	1
aalm	9	1.0326394378769851E-5	1
abri	9	1.0326394378769851E-5	1
adat	9	1.0326394378769851E-5	1
adee	9	1.0326394378769851E-5	1
adeq	9	1.0326394378769851E-5	1
adpl	9	1.0326394378769851E-5	1
adre	9	1.0326394378769851E-5	1
afdo	9	1.0326394378769851E-5	1
afis	9	1.0326394378769851E-5	1
afvr	9	1.0326394378769851E-5	1
afwi	9	1.0326394378769851E-5	1
agaa	9	1.0326394378769851E-5	1
aks_	9	1.0326394378769851E-5	1
albe	9	1.0326394378769851E-5	1
ales	9	1.0326394378769851E-5	1
alf_	9	1.0326394378769851E-5	1
alma	9	1.0326394378769851E-5	1
alte	9	1.0326394378769851E-5	1
ane_	9	1.0326394378769851E-5	1
anto	9	1.0326394378769851E-5	1
arad	9	1.0326394378769851E-5	1
atif	9	1.0326394378769851E-5	1
atsg	9	1.0326394378769851E-5	1
axim	9	1.0326394378769851E-5	1
beki	9	1.0326394378769851E-5	1
bent	9	1.0326394378769851E-5	1
ccep	9	1.0326394378769851E-5	1
chat	9	1.0326394378769851E-5	1
chem	9	1.0326394378769851E-5	1
chro	9	1.0326394378769851E-5	1
chze	9	1.0326394378769851E-5	1
dequ	9	1.0326394378769851E-5	1
deso	9	1.0326394378769851E-5	1
dine	9	1.0326394378769851E-5	1
dond	9	1.0326394378769851E-5	1
doss	9	1.0326394378769851E-5	1
dple	9	1.0326394378769851E-5	1
dres	9	1.0326394378769851E-5	1
dron	9	1.0326394378769851E-5	1
drug	9	1.0326394378769851E-5	1
ebro	9	1.0326394378769851E-5	1
ecre	9	1.0326394378769851E-5	1
eerb	9	1.0326394378769851E-5	1
eevo	9	1.0326394378769851E-5	1
efer	9	1.0326394378769851E-5	1
egek	9	1.0326394378769851E-5	1
egon	9	1.0326394378769851E-5	1
egul	9	1.0326394378769851E-5	1
ehaa	9	1.0326394378769851E-5	1
ekij	9	1.0326394378769851E-5	1
ektr	9	1.0326394378769851E-5	1
enal	9	1.0326394378769851E-5	1
enkb	9	1.0326394378769851E-5	1
enlo	9	1.0326394378769851E-5	1
enva	9	1.0326394378769851E-5	1
epel	9	1.0326394378769851E-5	1
equa	9	1.0326394378769851E-5	1
erdw	9	1.0326394378769851E-5	1
erea	9	1.0326394378769851E-5	1
ernw	9	1.0326394378769851E-5	1
eser	9	1.0326394378769851E-5	1
eson	9	1.0326394378769851E-5	1
etat	9	1.0326394378769851E-5	1
evle	9	1.0326394378769851E-5	1
ezag	9	1.0326394378769851E-5	1
fabr	9	1.0326394378769851E-5	1
fact	9	1.0326394378769851E-5	1
fdoe	9	1.0326394378769851E-5	1
fer_	9	1.0326394378769851E-5	1
fite	9	1.0326394378769851E-5	1
fwez	9	1.0326394378769851E-5	1
gges	9	1.0326394378769851E-5	1
ggev	9	1.0326394378769851E-5	1
gkom	9	1.0326394378769851E-5	1
gspl	9	1.0326394378769851E-5	1
gsta	9	1.0326394378769851E-5	1
gule	9	1.0326394378769851E-5	1
gvan	9	1.0326394378769851E-5	1
held	9	1.0326394378769851E-5	1
hil_	9	1.0326394378769851E-5	1
hroe	9	1.0326394378769851E-5	1
hzel	9	1.0326394378769851E-5	1
ibel	9	1.0326394378769851E-5	1
ichz	9	1.0326394378769851E-5	1
icie	9	1.0326394378769851E-5	1
idsd	9	1.0326394378769851E-5	1
ietg	9	1.0326394378769851E-5	1
ievl	9	1.0326394378769851E-5	1
igho	9	1.0326394378769851E-5	1
ijls	9	1.0326394378769851E-5	1
ijnd	9	1.0326394378769851E-5	1
ijt_	9	1.0326394378769851E-5	1
ijvi	9	1.0326394378769851E-5	1
ijwi	9	1.0326394378769851E-5	1
ikwi	9	1.0326394378769851E-5	1
ild_	9	1.0326394378769851E-5	1
ingp	9	1.0326394378769851E-5	1
ins_	9	1.0326394378769851E-5	1
itic	9	1.0326394378769851E-5	1
itië	9	1.0326394378769851E-5	1
itor	9	1.0326394378769851E-5	1
jwil	9	1.0326394378769851E-5	1
koer	9	1.0326394378769851E-5	1
ktec	9	1.0326394378769851E-5	1
kwen	9	1.0326394378769851E-5	1
lant	9	1.0326394378769851E-5	1
leeg	9	1.0326394378769851E-5	1
lekt	9	1.0326394378769851E-5	1
lgt_	9	1.0326394378769851E-5	1
lhed	9	1.0326394378769851E-5	1
lief	9	1.0326394378769851E-5	1
line	9	1.0326394378769851E-5	1
llec	9	1.0326394378769851E-5	1
lopi	9	1.0326394378769851E-5	1
lopt	9	1.0326394378769851E-5	1
lore	9	1.0326394378769851E-5	1
lrec	9	1.0326394378769851E-5	1
