tuni	188	5.4303650996212034E-5	1
rura	188	5.4303650996212034E-5	1
pero	188	5.4303650996212034E-5	1
lori	188	5.4303650996212034E-5	1
locc	188	5.4303650996212034E-5	1
comi	188	5.4303650996212034E-5	1
cand	188	5.4303650996212034E-5	1
aume	188	5.4303650996212034E-5	1
arlo	188	5.4303650996212034E-5	1
_rur	188	5.4303650996212034E-5	1
ffor	187	5.401480178878537E-5	1
_né_	187	5.401480178878537E-5	1
zzi_	187	5.401480178878537E-5	1
ppi_	187	5.401480178878537E-5	1
mmo_	187	5.401480178878537E-5	1
vver	186	5.3725952581358714E-5	1
vano	186	5.3725952581358714E-5	1
ssol	186	5.3725952581358714E-5	1
spri	186	5.3725952581358714E-5	1
poic	186	5.3725952581358714E-5	1
ovar	186	5.3725952581358714E-5	1
oich	186	5.3725952581358714E-5	1
lida	186	5.3725952581358714E-5	1
iter	186	5.3725952581358714E-5	1
ince	186	5.3725952581358714E-5	1
ame_	186	5.3725952581358714E-5	1
gna_	185	5.343710337393205E-5	1
bio_	185	5.343710337393205E-5	1
_sup	185	5.343710337393205E-5	1
zato	185	5.343710337393205E-5	1
mezz	185	5.343710337393205E-5	1
lont	185	5.343710337393205E-5	1
ttri	184	5.3148254166505395E-5	1
ttan	184	5.3148254166505395E-5	1
sue_	184	5.3148254166505395E-5	1
otaz	184	5.3148254166505395E-5	1
ndon	184	5.3148254166505395E-5	1
emmo	184	5.3148254166505395E-5	1
apit	184	5.3148254166505395E-5	1
iuto	183	5.285940495907873E-5	1
inua	183	5.285940495907873E-5	1
alsi	183	5.285940495907873E-5	1
_sue	183	5.285940495907873E-5	1
uran	183	5.285940495907873E-5	1
onfe	183	5.285940495907873E-5	1
onat	183	5.285940495907873E-5	1
mone	183	5.285940495907873E-5	1
rici	182	5.2570555751652075E-5	1
remm	182	5.2570555751652075E-5	1
redi	182	5.2570555751652075E-5	1
cern	182	5.2570555751652075E-5	1
_are	182	5.2570555751652075E-5	1
_agr	182	5.2570555751652075E-5	1
land	181	5.228170654422541E-5	1
espe	181	5.228170654422541E-5	1
ccio	181	5.228170654422541E-5	1
ampi	181	5.228170654422541E-5	1
nces	181	5.228170654422541E-5	1
sone	180	5.1992857336798756E-5	1
oltà	180	5.1992857336798756E-5	1
olid	180	5.1992857336798756E-5	1
llor	180	5.1992857336798756E-5	1
ida_	180	5.1992857336798756E-5	1
_sim	180	5.1992857336798756E-5	1
_mal	180	5.1992857336798756E-5	1
_anz	180	5.1992857336798756E-5	1
iedo	179	5.170400812937209E-5	1
sano	179	5.170400812937209E-5	1
ofon	179	5.170400812937209E-5	1
lora	179	5.170400812937209E-5	1
liar	179	5.170400812937209E-5	1
sclu	178	5.1415158921945436E-5	1
prez	178	5.1415158921945436E-5	1
pee_	178	5.1415158921945436E-5	1
paci	178	5.1415158921945436E-5	1
opee	178	5.1415158921945436E-5	1
oco_	178	5.1415158921945436E-5	1
init	178	5.1415158921945436E-5	1
igor	178	5.1415158921945436E-5	1
ieme	178	5.1415158921945436E-5	1
gnat	178	5.1415158921945436E-5	1
escl	178	5.1415158921945436E-5	1
_sug	178	5.1415158921945436E-5	1
_off	178	5.1415158921945436E-5	1
dubb	177	5.112630971451877E-5	1
ubbi	177	5.112630971451877E-5	1
ovvi	177	5.112630971451877E-5	1
nea_	177	5.112630971451877E-5	1
ndar	177	5.112630971451877E-5	1
uppi	176	5.0837460507092116E-5	1
mula	176	5.0837460507092116E-5	1
etic	176	5.0837460507092116E-5	1
elet	176	5.0837460507092116E-5	1
colp	176	5.0837460507092116E-5	1
_lon	176	5.0837460507092116E-5	1
essu	175	5.054861129966545E-5	1
enar	175	5.054861129966545E-5	1
ega_	175	5.054861129966545E-5	1
dici	175	5.054861129966545E-5	1
atri	175	5.054861129966545E-5	1
_olt	175	5.054861129966545E-5	1
timi	175	5.054861129966545E-5	1
siem	175	5.054861129966545E-5	1
rrit	175	5.054861129966545E-5	1
rofo	175	5.054861129966545E-5	1
poni	175	5.054861129966545E-5	1
ogge	175	5.054861129966545E-5	1
lude	175	5.054861129966545E-5	1
uoi_	174	5.02597620922388E-5	1
rtit	174	5.02597620922388E-5	1
ratu	174	5.02597620922388E-5	1
pogg	174	5.02597620922388E-5	1
onar	174	5.02597620922388E-5	1
nsie	174	5.02597620922388E-5	1
dazi	174	5.02597620922388E-5	1
iazi	173	4.9970912884812134E-5	1
craz	173	4.9970912884812134E-5	1
cque	173	4.9970912884812134E-5	1
blig	173	4.9970912884812134E-5	1
alog	173	4.9970912884812134E-5	1
ppur	173	4.9970912884812134E-5	1
piut	173	4.9970912884812134E-5	1
obbl	173	4.9970912884812134E-5	1
muov	173	4.9970912884812134E-5	1
tipo	172	4.968206367738548E-5	1
pria	172	4.968206367738548E-5	1
ppog	172	4.968206367738548E-5	1
cale	172	4.968206367738548E-5	1
ampo	172	4.968206367738548E-5	1
_sfo	172	4.968206367738548E-5	1
_dia	172	4.968206367738548E-5	1
graf	171	4.9393214469958814E-5	1
gget	171	4.9393214469958814E-5	1
_add	171	4.9393214469958814E-5	1
sura	171	4.9393214469958814E-5	1
rapi	171	4.9393214469958814E-5	1
truz	170	4.910436526253216E-5	1
rla_	170	4.910436526253216E-5	1
ppar	170	4.910436526253216E-5	1
gome	170	4.910436526253216E-5	1
appe	170	4.910436526253216E-5	1
inio	169	4.8815516055105494E-5	1
_via	169	4.8815516055105494E-5	1
_esc	169	4.8815516055105494E-5	1
ucia	169	4.8815516055105494E-5	1
scen	169	4.8815516055105494E-5	1
ripr	169	4.8815516055105494E-5	1
ngan	169	4.8815516055105494E-5	1
vvis	168	4.852666684767884E-5	1
vven	168	4.852666684767884E-5	1
vran	168	4.852666684767884E-5	1
ttos	168	4.852666684767884E-5	1
scie	168	4.852666684767884E-5	1
rgom	168	4.852666684767884E-5	1
ovi_	168	4.852666684767884E-5	1
nnan	168	4.852666684767884E-5	1
chio	168	4.852666684767884E-5	1
ave_	168	4.852666684767884E-5	1
anta	168	4.852666684767884E-5	1
_aum	168	4.852666684767884E-5	1
ipo_	167	4.8237817640252175E-5	1
inna	167	4.8237817640252175E-5	1
cogl	167	4.8237817640252175E-5	1
ben_	167	4.8237817640252175E-5	1
_and	167	4.8237817640252175E-5	1
vori	167	4.8237817640252175E-5	1
viam	167	4.8237817640252175E-5	1
utam	167	4.8237817640252175E-5	1
urat	167	4.8237817640252175E-5	1
poi_	167	4.8237817640252175E-5	1
vale	166	4.794896843282552E-5	1
ulte	166	4.794896843282552E-5	1
rmul	166	4.794896843282552E-5	1
rius	166	4.794896843282552E-5	1
ripe	166	4.794896843282552E-5	1
pess	166	4.794896843282552E-5	1
ormu	166	4.794896843282552E-5	1
oghe	166	4.794896843282552E-5	1
nsum	166	4.794896843282552E-5	1
mpit	166	4.794896843282552E-5	1
mame	166	4.794896843282552E-5	1
iusc	166	4.794896843282552E-5	1
iodo	166	4.794896843282552E-5	1
ieri	166	4.794896843282552E-5	1
fles	166	4.794896843282552E-5	1
ezzi	166	4.794896843282552E-5	1
dito	166	4.794896843282552E-5	1
cile	166	4.794896843282552E-5	1
_bre	166	4.794896843282552E-5	1
ican	165	4.7660119225398855E-5	1
est_	165	4.7660119225398855E-5	1
capa	165	4.7660119225398855E-5	1
brev	165	4.7660119225398855E-5	1
asco	165	4.7660119225398855E-5	1
_ina	165	4.7660119225398855E-5	1
suoi	165	4.7660119225398855E-5	1
steg	165	4.7660119225398855E-5	1
rari	165	4.7660119225398855E-5	1
rans	165	4.7660119225398855E-5	1
lico	165	4.7660119225398855E-5	1
vera	164	4.73712700179722E-5	1
orna	164	4.73712700179722E-5	1
esig	164	4.73712700179722E-5	1
elab	164	4.73712700179722E-5	1
cili	164	4.73712700179722E-5	1
_sce	164	4.73712700179722E-5	1
ivat	163	4.7082420810545536E-5	1
guir	163	4.7082420810545536E-5	1
cate	163	4.7082420810545536E-5	1
bra_	163	4.7082420810545536E-5	1
_der	163	4.7082420810545536E-5	1
ver_	163	4.7082420810545536E-5	1
venu	163	4.7082420810545536E-5	1
ull_	163	4.7082420810545536E-5	1
ttra	163	4.7082420810545536E-5	1
tegn	163	4.7082420810545536E-5	1
tal_	163	4.7082420810545536E-5	1
rigi	163	4.7082420810545536E-5	1
quil	163	4.7082420810545536E-5	1
ples	163	4.7082420810545536E-5	1
ogre	163	4.7082420810545536E-5	1
nacc	163	4.7082420810545536E-5	1
viso	162	4.679357160311888E-5	1
tral	162	4.679357160311888E-5	1
evit	162	4.679357160311888E-5	1
eser	162	4.679357160311888E-5	1
disf	162	4.679357160311888E-5	1
ccom	162	4.679357160311888E-5	1
appa	162	4.679357160311888E-5	1
apac	162	4.679357160311888E-5	1
iani	161	4.6504722395692216E-5	1
egia	161	4.6504722395692216E-5	1
ddis	161	4.6504722395692216E-5	1
appi	161	4.6504722395692216E-5	1
_mez	161	4.6504722395692216E-5	1
_avu	161	4.6504722395692216E-5	1
viol	161	4.6504722395692216E-5	1
sara	161	4.6504722395692216E-5	1
rra_	161	4.6504722395692216E-5	1
resa	161	4.6504722395692216E-5	1
tret	160	4.621587318826556E-5	1
rzi_	160	4.621587318826556E-5	1
rivo	160	4.621587318826556E-5	1
mbro	160	4.621587318826556E-5	1
llat	160	4.621587318826556E-5	1
ilme	160	4.621587318826556E-5	1
hio_	160	4.621587318826556E-5	1
gger	160	4.621587318826556E-5	1
ealt	160	4.621587318826556E-5	1
bro_	160	4.621587318826556E-5	1
avut	160	4.621587318826556E-5	1
asta	160	4.621587318826556E-5	1
_glo	160	4.621587318826556E-5	1
inac	159	4.5927023980838897E-5	1
errà	159	4.5927023980838897E-5	1
ergo	159	4.5927023980838897E-5	1
altà	159	4.5927023980838897E-5	1
_mai	159	4.5927023980838897E-5	1
voca	159	4.5927023980838897E-5	1
tram	159	4.5927023980838897E-5	1
tann	159	4.5927023980838897E-5	1
stal	159	4.5927023980838897E-5	1
scut	159	4.5927023980838897E-5	1
tier	158	4.563817477341224E-5	1
ovra	158	4.563817477341224E-5	1
nerg	158	4.563817477341224E-5	1
legg	158	4.563817477341224E-5	1
isfa	158	4.563817477341224E-5	1
ipi_	158	4.563817477341224E-5	1
ipal	158	4.563817477341224E-5	1
gare	158	4.563817477341224E-5	1
epar	158	4.563817477341224E-5	1
_vio	158	4.563817477341224E-5	1
_sci	158	4.563817477341224E-5	1
_dun	158	4.563817477341224E-5	1
isit	157	4.534932556598558E-5	1
irco	157	4.534932556598558E-5	1
glob	157	4.534932556598558E-5	1
bian	157	4.534932556598558E-5	1
utar	157	4.534932556598558E-5	1
trav	157	4.534932556598558E-5	1
sodd	157	4.534932556598558E-5	1
sias	157	4.534932556598558E-5	1
rile	157	4.534932556598558E-5	1
ogaz	157	4.534932556598558E-5	1
oddi	157	4.534932556598558E-5	1
vanz	156	4.506047635855892E-5	1
star	156	4.506047635855892E-5	1
sola	156	4.506047635855892E-5	1
pove	156	4.506047635855892E-5	1
pieg	156	4.506047635855892E-5	1
occi	156	4.506047635855892E-5	1
nnov	156	4.506047635855892E-5	1
inno	156	4.506047635855892E-5	1
etro	156	4.506047635855892E-5	1
etar	156	4.506047635855892E-5	1
eros	156	4.506047635855892E-5	1
dunq	156	4.506047635855892E-5	1
icil	155	4.477162715113226E-5	1
alch	155	4.477162715113226E-5	1
rovv	155	4.477162715113226E-5	1
piam	155	4.477162715113226E-5	1
oto_	155	4.477162715113226E-5	1
opin	155	4.477162715113226E-5	1
olon	155	4.477162715113226E-5	1
ndat	155	4.477162715113226E-5	1
mari	155	4.477162715113226E-5	1
loba	155	4.477162715113226E-5	1
volu	154	4.44827779437056E-5	1
uovi	154	4.44827779437056E-5	1
suma	154	4.44827779437056E-5	1
ppia	154	4.44827779437056E-5	1
pini	154	4.44827779437056E-5	1
picc	154	4.44827779437056E-5	1
onvi	154	4.44827779437056E-5	1
lche	154	4.44827779437056E-5	1
lari	154	4.44827779437056E-5	1
ivil	154	4.44827779437056E-5	1
icco	154	4.44827779437056E-5	1
_ela	154	4.44827779437056E-5	1
itol	153	4.419392873627894E-5	1
evo_	153	4.419392873627894E-5	1
anif	153	4.419392873627894E-5	1
_van	153	4.419392873627894E-5	1
_sus	153	4.419392873627894E-5	1
_sor	153	4.419392873627894E-5	1
_arm	153	4.419392873627894E-5	1
_coi	153	4.419392873627894E-5	1
tass	153	4.419392873627894E-5	1
ree_	153	4.419392873627894E-5	1
obal	153	4.419392873627894E-5	1
nsis	153	4.419392873627894E-5	1
mici	153	4.419392873627894E-5	1
mbia	153	4.419392873627894E-5	1
zone	152	4.390507952885228E-5	1
volo	152	4.390507952885228E-5	1
priv	152	4.390507952885228E-5	1
ovrà	152	4.390507952885228E-5	1
oduz	152	4.390507952885228E-5	1
nito	152	4.390507952885228E-5	1
imil	152	4.390507952885228E-5	1
cun_	152	4.390507952885228E-5	1
coin	152	4.390507952885228E-5	1
eta_	151	4.361623032142562E-5	1
enia	151	4.361623032142562E-5	1
aspa	151	4.361623032142562E-5	1
_pic	151	4.361623032142562E-5	1
_obb	151	4.361623032142562E-5	1
tagl	151	4.361623032142562E-5	1
supe	151	4.361623032142562E-5	1
rast	151	4.361623032142562E-5	1
ntie	151	4.361623032142562E-5	1
near	151	4.361623032142562E-5	1
mpi_	151	4.361623032142562E-5	1
traz	150	4.332738111399896E-5	1
rofi	150	4.332738111399896E-5	1
ntif	150	4.332738111399896E-5	1
nsul	150	4.332738111399896E-5	1
mpie	150	4.332738111399896E-5	1
entu	150	4.332738111399896E-5	1
enal	150	4.332738111399896E-5	1
dia_	150	4.332738111399896E-5	1
amin	150	4.332738111399896E-5	1
_nes	150	4.332738111399896E-5	1
_let	150	4.332738111399896E-5	1
iser	149	4.30385319065723E-5	1
eazi	149	4.30385319065723E-5	1
dico	149	4.30385319065723E-5	1
_sod	149	4.30385319065723E-5	1
_dip	149	4.30385319065723E-5	1
rofe	149	4.30385319065723E-5	1
llon	149	4.30385319065723E-5	1
libr	149	4.30385319065723E-5	1
slat	148	4.274968269914564E-5	1
utaz	148	4.274968269914564E-5	1
umat	148	4.274968269914564E-5	1
uals	148	4.274968269914564E-5	1
orio	148	4.274968269914564E-5	1
_den	148	4.274968269914564E-5	1
_arg	148	4.274968269914564E-5	1
lapp	147	4.246083349171898E-5	1
_suf	147	4.246083349171898E-5	1
_rib	147	4.246083349171898E-5	1
_lac	147	4.246083349171898E-5	1
ular	147	4.246083349171898E-5	1
stor	147	4.246083349171898E-5	1
romu	147	4.246083349171898E-5	1
reaz	147	4.246083349171898E-5	1
ogno	147	4.246083349171898E-5	1
offe	147	4.246083349171898E-5	1
nvol	147	4.246083349171898E-5	1
mpat	147	4.246083349171898E-5	1
spaz	146	4.217198428429232E-5	1
onet	146	4.217198428429232E-5	1
omuo	146	4.217198428429232E-5	1
olor	146	4.217198428429232E-5	1
neta	146	4.217198428429232E-5	1
nalm	146	4.217198428429232E-5	1
invo	146	4.217198428429232E-5	1
erir	146	4.217198428429232E-5	1
dari	146	4.217198428429232E-5	1
aust	146	4.217198428429232E-5	1
aree	146	4.217198428429232E-5	1
_viv	146	4.217198428429232E-5	1
idar	145	4.188313507686566E-5	1
facc	145	4.188313507686566E-5	1
avi_	145	4.188313507686566E-5	1
_uom	145	4.188313507686566E-5	1
serc	145	4.188313507686566E-5	1
scer	145	4.188313507686566E-5	1
riba	145	4.188313507686566E-5	1
pagn	145	4.188313507686566E-5	1
nven	145	4.188313507686566E-5	1
nism	145	4.188313507686566E-5	1
spir	144	4.1594285869439E-5	1
rifl	144	4.1594285869439E-5	1
rear	144	4.1594285869439E-5	1
pere	144	4.1594285869439E-5	1
ntag	144	4.1594285869439E-5	1
mino	144	4.1594285869439E-5	1
mana	144	4.1594285869439E-5	1
llev	144	4.1594285869439E-5	1
egge	144	4.1594285869439E-5	1
ipaz	144	4.1594285869439E-5	1
ifle	144	4.1594285869439E-5	1
impa	143	4.130543666201234E-5	1
iasi	143	4.130543666201234E-5	1
civi	143	4.130543666201234E-5	1
bre_	143	4.130543666201234E-5	1
arme	143	4.130543666201234E-5	1
apid	143	4.130543666201234E-5	1
_ana	143	4.130543666201234E-5	1
vert	143	4.130543666201234E-5	1
spen	143	4.130543666201234E-5	1
rome	143	4.130543666201234E-5	1
rasf	143	4.130543666201234E-5	1
tolo	142	4.1016587454585684E-5	1
_pov	142	4.1016587454585684E-5	1
ipar	142	4.1016587454585684E-5	1
iduc	142	4.1016587454585684E-5	1
inge	141	4.072773824715902E-5	1
ilib	141	4.072773824715902E-5	1
ibut	141	4.072773824715902E-5	1
ialm	141	4.072773824715902E-5	1
bba_	141	4.072773824715902E-5	1
avev	141	4.072773824715902E-5	1
buir	141	4.072773824715902E-5	1
_fas	141	4.072773824715902E-5	1
_cin	141	4.072773824715902E-5	1
veva	141	4.072773824715902E-5	1
ugli	141	4.072773824715902E-5	1
scar	141	4.072773824715902E-5	1
rle_	141	4.072773824715902E-5	1
risi	141	4.072773824715902E-5	1
ntua	141	4.072773824715902E-5	1
nova	141	4.072773824715902E-5	1
nee_	141	4.072773824715902E-5	1
lsia	141	4.072773824715902E-5	1
zata	140	4.0438889039732364E-5	1
uili	140	4.0438889039732364E-5	1
rten	140	4.0438889039732364E-5	1
rosp	140	4.0438889039732364E-5	1
pita	140	4.0438889039732364E-5	1
oraz	140	4.0438889039732364E-5	1
ncon	140	4.0438889039732364E-5	1
lizi	140	4.0438889039732364E-5	1
data	140	4.0438889039732364E-5	1
chiu	140	4.0438889039732364E-5	1
cace	140	4.0438889039732364E-5	1
aio_	140	4.0438889039732364E-5	1
_dub	140	4.0438889039732364E-5	1
icia	139	4.01500398323057E-5	1
cher	139	4.01500398323057E-5	1
anim	139	4.01500398323057E-5	1
_sto	139	4.01500398323057E-5	1
_lam	139	4.01500398323057E-5	1
_fer	139	4.01500398323057E-5	1
_din	139	4.01500398323057E-5	1
_civ	139	4.01500398323057E-5	1
ungo	139	4.01500398323057E-5	1
ttro	139	4.01500398323057E-5	1
nsta	139	4.01500398323057E-5	1
nate	139	4.01500398323057E-5	1
logo	139	4.01500398323057E-5	1
rtar	138	3.9861190624879044E-5	1
pret	138	3.9861190624879044E-5	1
oord	138	3.9861190624879044E-5	1
obil	138	3.9861190624879044E-5	1
nco_	138	3.9861190624879044E-5	1
lacc	138	3.9861190624879044E-5	1
itut	138	3.9861190624879044E-5	1
inim	138	3.9861190624879044E-5	1
edut	138	3.9861190624879044E-5	1
dagl	138	3.9861190624879044E-5	1
coor	138	3.9861190624879044E-5	1
ccog	138	3.9861190624879044E-5	1
cco_	138	3.9861190624879044E-5	1
_pag	138	3.9861190624879044E-5	1
_meg	138	3.9861190624879044E-5	1
_ene	138	3.9861190624879044E-5	1
idat	137	3.957234141745239E-5	1
icev	137	3.957234141745239E-5	1
emat	137	3.957234141745239E-5	1
eico	137	3.957234141745239E-5	1
dovu	137	3.957234141745239E-5	1
dano	137	3.957234141745239E-5	1
_dag	137	3.957234141745239E-5	1
vedi	137	3.957234141745239E-5	1
rise	137	3.957234141745239E-5	1
reso	137	3.957234141745239E-5	1
prep	137	3.957234141745239E-5	1
orzi	137	3.957234141745239E-5	1
oriz	137	3.957234141745239E-5	1
ndit	137	3.957234141745239E-5	1
veic	136	3.9283492210025725E-5	1
ttab	136	3.9283492210025725E-5	1
ssum	136	3.9283492210025725E-5	1
sapp	136	3.9283492210025725E-5	1
rza_	136	3.9283492210025725E-5	1
ovut	136	3.9283492210025725E-5	1
olpi	136	3.9283492210025725E-5	1
munq	136	3.9283492210025725E-5	1
megl	136	3.9283492210025725E-5	1
late	136	3.9283492210025725E-5	1
irà_	136	3.9283492210025725E-5	1
imer	136	3.9283492210025725E-5	1
elev	136	3.9283492210025725E-5	1
dutt	136	3.9283492210025725E-5	1
ivol	135	3.899464300259907E-5	1
gato	135	3.899464300259907E-5	1
acol	135	3.899464300259907E-5	1
spic	135	3.899464300259907E-5	1
paga	135	3.899464300259907E-5	1
orag	135	3.899464300259907E-5	1
oinv	135	3.899464300259907E-5	1
uina	134	3.8705793795172405E-5	1
terg	134	3.8705793795172405E-5	1
role	134	3.8705793795172405E-5	1
reta	134	3.8705793795172405E-5	1
pati	134	3.8705793795172405E-5	1
opor	134	3.8705793795172405E-5	1
ndan	134	3.8705793795172405E-5	1
lini	134	3.8705793795172405E-5	1
lind	134	3.8705793795172405E-5	1
iscr	134	3.8705793795172405E-5	1
icin	134	3.8705793795172405E-5	1
cuna	134	3.8705793795172405E-5	1
cris	134	3.8705793795172405E-5	1
ibad	133	3.841694458774575E-5	1
_inq	133	3.841694458774575E-5	1
_cio	133	3.841694458774575E-5	1
tuir	133	3.841694458774575E-5	1
tudi	133	3.841694458774575E-5	1
soll	133	3.841694458774575E-5	1
rran	133	3.841694458774575E-5	1
rcia	133	3.841694458774575E-5	1
prie	133	3.841694458774575E-5	1
plet	133	3.841694458774575E-5	1
viar	132	3.8128095380319086E-5	1
rdat	132	3.8128095380319086E-5	1
pong	132	3.8128095380319086E-5	1
into	132	3.8128095380319086E-5	1
iaro	132	3.8128095380319086E-5	1
gime	132	3.8128095380319086E-5	1
fran	132	3.8128095380319086E-5	1
_vei	132	3.8128095380319086E-5	1
_rie	132	3.8128095380319086E-5	1
guer	131	3.783924617289243E-5	1
ghes	131	3.783924617289243E-5	1
dend	131	3.783924617289243E-5	1
_stu	131	3.783924617289243E-5	1
_quo	131	3.783924617289243E-5	1
_les	131	3.783924617289243E-5	1
togh	131	3.783924617289243E-5	1
rtog	131	3.783924617289243E-5	1
ravi	131	3.783924617289243E-5	1
quot	131	3.783924617289243E-5	1
opon	131	3.783924617289243E-5	1
mpia	131	3.783924617289243E-5	1
mobi	131	3.783924617289243E-5	1
litt	131	3.783924617289243E-5	1
tezz	130	3.7550396965465766E-5	1
rdan	130	3.7550396965465766E-5	1
onci	130	3.7550396965465766E-5	1
mano	130	3.7550396965465766E-5	1
llen	130	3.7550396965465766E-5	1
ide_	130	3.7550396965465766E-5	1
evan	130	3.7550396965465766E-5	1
badi	130	3.7550396965465766E-5	1
alco	130	3.7550396965465766E-5	1
erre	129	3.726154775803911E-5	1
aram	129	3.726154775803911E-5	1
_ret	129	3.726154775803911E-5	1
_dav	129	3.726154775803911E-5	1
zitu	129	3.726154775803911E-5	1
uder	129	3.726154775803911E-5	1
tine	129	3.726154775803911E-5	1
repa	129	3.726154775803911E-5	1
pron	129	3.726154775803911E-5	1
odut	129	3.726154775803911E-5	1
nzit	129	3.726154775803911E-5	1
mesi	129	3.726154775803911E-5	1
stam	128	3.6972698550612446E-5	1
sede	128	3.6972698550612446E-5	1
pur_	128	3.6972698550612446E-5	1
olos	128	3.6972698550612446E-5	1
nvin	128	3.6972698550612446E-5	1
nier	128	3.6972698550612446E-5	1
iuta	128	3.6972698550612446E-5	1
efic	128	3.6972698550612446E-5	1
cute	128	3.6972698550612446E-5	1
annu	128	3.6972698550612446E-5	1
anis	128	3.6972698550612446E-5	1
_vic	128	3.6972698550612446E-5	1
_tas	128	3.6972698550612446E-5	1
_ill	127	3.668384934318579E-5	1
acca	127	3.668384934318579E-5	1
acit	127	3.668384934318579E-5	1
atam	127	3.668384934318579E-5	1
ecol	127	3.668384934318579E-5	1
elim	127	3.668384934318579E-5	1
enna	127	3.668384934318579E-5	1
fesa	127	3.668384934318579E-5	1
gole	127	3.668384934318579E-5	1
iate	127	3.668384934318579E-5	1
idea	127	3.668384934318579E-5	1
luom	127	3.668384934318579E-5	1
mmen	127	3.668384934318579E-5	1
nesi	127	3.668384934318579E-5	1
ranc	127	3.668384934318579E-5	1
sige	127	3.668384934318579E-5	1
torn	127	3.668384934318579E-5	1
uisi	127	3.668384934318579E-5	1
usi_	127	3.668384934318579E-5	1
vata	127	3.668384934318579E-5	1
_ant	126	3.639500013575913E-5	1
_fos	126	3.639500013575913E-5	1
_sov	126	3.639500013575913E-5	1
ausp	126	3.639500013575913E-5	1
disa	126	3.639500013575913E-5	1
erte	126	3.639500013575913E-5	1
giam	126	3.639500013575913E-5	1
idia	126	3.639500013575913E-5	1
ilev	126	3.639500013575913E-5	1
ndis	126	3.639500013575913E-5	1
pale	126	3.639500013575913E-5	1
rgov	126	3.639500013575913E-5	1
