oapä	36	2.9711440263799953E-7	1
ogi_	36	2.9711440263799953E-7	1
ohok	36	2.9711440263799953E-7	1
oiho	36	2.9711440263799953E-7	1
omog	36	2.9711440263799953E-7	1
omon	36	2.9711440263799953E-7	1
onuu	36	2.9711440263799953E-7	1
prik	36	2.9711440263799953E-7	1
puno	36	2.9711440263799953E-7	1
päsi	36	2.9711440263799953E-7	1
rdio	36	2.9711440263799953E-7	1
retr	36	2.9711440263799953E-7	1
robl	36	2.9711440263799953E-7	1
rsuj	36	2.9711440263799953E-7	1
rävö	36	2.9711440263799953E-7	1
ssa”	36	2.9711440263799953E-7	1
suov	36	2.9711440263799953E-7	1
säap	36	2.9711440263799953E-7	1
säkö	36	2.9711440263799953E-7	1
säno	36	2.9711440263799953E-7	1
tkev	36	2.9711440263799953E-7	1
tonr	36	2.9711440263799953E-7	1
totä	36	2.9711440263799953E-7	1
ttön	36	2.9711440263799953E-7	1
täpi	36	2.9711440263799953E-7	1
uass	36	2.9711440263799953E-7	1
ueyh	36	2.9711440263799953E-7	1
umoj	36	2.9711440263799953E-7	1
unkt	36	2.9711440263799953E-7	1
unmi	36	2.9711440263799953E-7	1
urea	36	2.9711440263799953E-7	1
utiv	36	2.9711440263799953E-7	1
vida	36	2.9711440263799953E-7	1
wien	36	2.9711440263799953E-7	1
wsiv	36	2.9711440263799953E-7	1
wwsi	36	2.9711440263799953E-7	1
yjäm	36	2.9711440263799953E-7	1
ymah	36	2.9711440263799953E-7	1
zzas	36	2.9711440263799953E-7	1
äase	36	2.9711440263799953E-7	1
äete	36	2.9711440263799953E-7	1
änra	36	2.9711440263799953E-7	1
ään 	36	2.9711440263799953E-7	1
_cel	35	2.88861224786944E-7	1
_eku	35	2.88861224786944E-7	1
_emä	35	2.88861224786944E-7	1
_lad	35	2.88861224786944E-7	1
_mac	35	2.88861224786944E-7	1
_rul	35	2.88861224786944E-7	1
_seg	35	2.88861224786944E-7	1
aaoh	35	2.88861224786944E-7	1
air_	35	2.88861224786944E-7	1
ajul	35	2.88861224786944E-7	1
akst	35	2.88861224786944E-7	1
alor	35	2.88861224786944E-7	1
amea	35	2.88861224786944E-7	1
aru_	35	2.88861224786944E-7	1
atah	35	2.88861224786944E-7	1
ataj	35	2.88861224786944E-7	1
atao	35	2.88861224786944E-7	1
auku	35	2.88861224786944E-7	1
auos	35	2.88861224786944E-7	1
bari	35	2.88861224786944E-7	1
blin	35	2.88861224786944E-7	1
bula	35	2.88861224786944E-7	1
cart	35	2.88861224786944E-7	1
diti	35	2.88861224786944E-7	1
edin	35	2.88861224786944E-7	1
en c	35	2.88861224786944E-7	1
eoin	35	2.88861224786944E-7	1
eos_	35	2.88861224786944E-7	1
erka	35	2.88861224786944E-7	1
erog	35	2.88861224786944E-7	1
esbo	35	2.88861224786944E-7	1
hjät	35	2.88861224786944E-7	1
hääd	35	2.88861224786944E-7	1
iapi	35	2.88861224786944E-7	1
iduk	35	2.88861224786944E-7	1
iel_	35	2.88861224786944E-7	1
imed	35	2.88861224786944E-7	1
inou	35	2.88861224786944E-7	1
ipet	35	2.88861224786944E-7	1
iriu	35	2.88861224786944E-7	1
irot	35	2.88861224786944E-7	1
iruj	35	2.88861224786944E-7	1
isap	35	2.88861224786944E-7	1
isyv	35	2.88861224786944E-7	1
ivuh	35	2.88861224786944E-7	1
jaes	35	2.88861224786944E-7	1
jerr	35	2.88861224786944E-7	1
kamo	35	2.88861224786944E-7	1
kamu	35	2.88861224786944E-7	1
kepä	35	2.88861224786944E-7	1
kuto	35	2.88861224786944E-7	1
kyol	35	2.88861224786944E-7	1
käta	35	2.88861224786944E-7	1
lano	35	2.88861224786944E-7	1
liap	35	2.88861224786944E-7	1
liyr	35	2.88861224786944E-7	1
liös	35	2.88861224786944E-7	1
ljek	35	2.88861224786944E-7	1
llov	35	2.88861224786944E-7	1
llöt	35	2.88861224786944E-7	1
lueo	35	2.88861224786944E-7	1
luim	35	2.88861224786944E-7	1
lumä	35	2.88861224786944E-7	1
lusk	35	2.88861224786944E-7	1
läet	35	2.88861224786944E-7	1
lätk	35	2.88861224786944E-7	1
mar_	35	2.88861224786944E-7	1
mivä	35	2.88861224786944E-7	1
moav	35	2.88861224786944E-7	1
mpeä	35	2.88861224786944E-7	1
mäku	35	2.88861224786944E-7	1
mälö	35	2.88861224786944E-7	1
mäpu	35	2.88861224786944E-7	1
mävi	35	2.88861224786944E-7	1
nahd	35	2.88861224786944E-7	1
nal_	35	2.88861224786944E-7	1
nde_	35	2.88861224786944E-7	1
niry	35	2.88861224786944E-7	1
nkyj	35	2.88861224786944E-7	1
nnäh	35	2.88861224786944E-7	1
nojä	35	2.88861224786944E-7	1
npel	35	2.88861224786944E-7	1
npyr	35	2.88861224786944E-7	1
nusj	35	2.88861224786944E-7	1
nösv	35	2.88861224786944E-7	1
oaki	35	2.88861224786944E-7	1
oeki	35	2.88861224786944E-7	1
oram	35	2.88861224786944E-7	1
orom	35	2.88861224786944E-7	1
otuv	35	2.88861224786944E-7	1
paeh	35	2.88861224786944E-7	1
psie	35	2.88861224786944E-7	1
pyvä	35	2.88861224786944E-7	1
regi	35	2.88861224786944E-7	1
rhel	35	2.88861224786944E-7	1
rmuh	35	2.88861224786944E-7	1
robe	35	2.88861224786944E-7	1
rosa	35	2.88861224786944E-7	1
rpor	35	2.88861224786944E-7	1
rtäe	35	2.88861224786944E-7	1
ruoo	35	2.88861224786944E-7	1
räs_	35	2.88861224786944E-7	1
röis	35	2.88861224786944E-7	1
sand	35	2.88861224786944E-7	1
sati	35	2.88861224786944E-7	1
siym	35	2.88861224786944E-7	1
snat	35	2.88861224786944E-7	1
spoi	35	2.88861224786944E-7	1
ssäp	35	2.88861224786944E-7	1
svui	35	2.88861224786944E-7	1
säha	35	2.88861224786944E-7	1
tabr	35	2.88861224786944E-7	1
tiau	35	2.88861224786944E-7	1
tsea	35	2.88861224786944E-7	1
tujo	35	2.88861224786944E-7	1
töuu	35	2.88861224786944E-7	1
uba_	35	2.88861224786944E-7	1
upit	35	2.88861224786944E-7	1
usot	35	2.88861224786944E-7	1
uvoo	35	2.88861224786944E-7	1
vilo	35	2.88861224786944E-7	1
vuen	35	2.88861224786944E-7	1
väre	35	2.88861224786944E-7	1
wan_	35	2.88861224786944E-7	1
ymi_	35	2.88861224786944E-7	1
yrää	35	2.88861224786944E-7	1
ytak	35	2.88861224786944E-7	1
yvaa	35	2.88861224786944E-7	1
yölt	35	2.88861224786944E-7	1
yösa	35	2.88861224786944E-7	1
zaks	35	2.88861224786944E-7	1
 iii	35	2.88861224786944E-7	1
äkät	35	2.88861224786944E-7	1
änmu	35	2.88861224786944E-7	1
ääaj	35	2.88861224786944E-7	1
äänr	35	2.88861224786944E-7	1
ötai	35	2.88861224786944E-7	1
_aun	34	2.806080469358885E-7	1
_dal	34	2.806080469358885E-7	1
_end	34	2.806080469358885E-7	1
_lla	34	2.806080469358885E-7	1
_meg	34	2.806080469358885E-7	1
_mop	34	2.806080469358885E-7	1
_nyö	34	2.806080469358885E-7	1
_ork	34	2.806080469358885E-7	1
_rim	34	2.806080469358885E-7	1
_tša	34	2.806080469358885E-7	1
_ups	34	2.806080469358885E-7	1
aan”	34	2.806080469358885E-7	1
abou	34	2.806080469358885E-7	1
aind	34	2.806080469358885E-7	1
airb	34	2.806080469358885E-7	1
akaj	34	2.806080469358885E-7	1
anse	34	2.806080469358885E-7	1
ansp	34	2.806080469358885E-7	1
asie	34	2.806080469358885E-7	1
atej	34	2.806080469358885E-7	1
atep	34	2.806080469358885E-7	1
canc	34	2.806080469358885E-7	1
demä	34	2.806080469358885E-7	1
dka_	34	2.806080469358885E-7	1
dubl	34	2.806080469358885E-7	1
ekut	34	2.806080469358885E-7	1
elyh	34	2.806080469358885E-7	1
enoo	34	2.806080469358885E-7	1
enäk	34	2.806080469358885E-7	1
eokr	34	2.806080469358885E-7	1
esma	34	2.806080469358885E-7	1
fani	34	2.806080469358885E-7	1
funk	34	2.806080469358885E-7	1
gmat	34	2.806080469358885E-7	1
gonp	34	2.806080469358885E-7	1
haun	34	2.806080469358885E-7	1
heäs	34	2.806080469358885E-7	1
hjie	34	2.806080469358885E-7	1
hköj	34	2.806080469358885E-7	1
hoko	34	2.806080469358885E-7	1
huuh	34	2.806080469358885E-7	1
hvik	34	2.806080469358885E-7	1
hyid	34	2.806080469358885E-7	1
hält	34	2.806080469358885E-7	1
idst	34	2.806080469358885E-7	1
ijyä	34	2.806080469358885E-7	1
ilku	34	2.806080469358885E-7	1
ings	34	2.806080469358885E-7	1
ipla	34	2.806080469358885E-7	1
ipoi	34	2.806080469358885E-7	1
irbu	34	2.806080469358885E-7	1
iren	34	2.806080469358885E-7	1
isfo	34	2.806080469358885E-7	1
iskl	34	2.806080469358885E-7	1
iyst	34	2.806080469358885E-7	1
iäit	34	2.806080469358885E-7	1
jiäm	34	2.806080469358885E-7	1
jure	34	2.806080469358885E-7	1
jyje	34	2.806080469358885E-7	1
jypä	34	2.806080469358885E-7	1
jäto	34	2.806080469358885E-7	1
kaah	34	2.806080469358885E-7	1
kiip	34	2.806080469358885E-7	1
kinp	34	2.806080469358885E-7	1
klam	34	2.806080469358885E-7	1
klem	34	2.806080469358885E-7	1
koes	34	2.806080469358885E-7	1
kusk	34	2.806080469358885E-7	1
kyeu	34	2.806080469358885E-7	1
käki	34	2.806080469358885E-7	1
käty	34	2.806080469358885E-7	1
lasä	34	2.806080469358885E-7	1
lire	34	2.806080469358885E-7	1
ljos	34	2.806080469358885E-7	1
lkia	34	2.806080469358885E-7	1
lkih	34	2.806080469358885E-7	1
lkuo	34	2.806080469358885E-7	1
lliy	34	2.806080469358885E-7	1
lmuö	34	2.806080469358885E-7	1
loal	34	2.806080469358885E-7	1
lohu	34	2.806080469358885E-7	1
lolä	34	2.806080469358885E-7	1
loti	34	2.806080469358885E-7	1
lyni	34	2.806080469358885E-7	1
lääs	34	2.806080469358885E-7	1
löry	34	2.806080469358885E-7	1
mbul	34	2.806080469358885E-7	1
moke	34	2.806080469358885E-7	1
muöl	34	2.806080469358885E-7	1
mysm	34	2.806080469358885E-7	1
mänm	34	2.806080469358885E-7	1
mäpr	34	2.806080469358885E-7	1
ngal	34	2.806080469358885E-7	1
nica	34	2.806080469358885E-7	1
nius	34	2.806080469358885E-7	1
nleh	34	2.806080469358885E-7	1
nruo	34	2.806080469358885E-7	1
nste	34	2.806080469358885E-7	1
nsäv	34	2.806080469358885E-7	1
nusi	34	2.806080469358885E-7	1
ober	34	2.806080469358885E-7	1
olap	34	2.806080469358885E-7	1
oner	34	2.806080469358885E-7	1
ovao	34	2.806080469358885E-7	1
park	34	2.806080469358885E-7	1
perk	34	2.806080469358885E-7	1
porv	34	2.806080469358885E-7	1
ppah	34	2.806080469358885E-7	1
puai	34	2.806080469358885E-7	1
pujä	34	2.806080469358885E-7	1
rber	34	2.806080469358885E-7	1
rbus	34	2.806080469358885E-7	1
ream	34	2.806080469358885E-7	1
refe	34	2.806080469358885E-7	1
riro	34	2.806080469358885E-7	1
roi_	34	2.806080469358885E-7	1
rtah	34	2.806080469358885E-7	1
sear	34	2.806080469358885E-7	1
sel_	34	2.806080469358885E-7	1
sepe	34	2.806080469358885E-7	1
skoj	34	2.806080469358885E-7	1
snim	34	2.806080469358885E-7	1
ssau	34	2.806080469358885E-7	1
subs	34	2.806080469358885E-7	1
suel	34	2.806080469358885E-7	1
syöj	34	2.806080469358885E-7	1
sämu	34	2.806080469358885E-7	1
särö	34	2.806080469358885E-7	1
sävä	34	2.806080469358885E-7	1
talä	34	2.806080469358885E-7	1
tepe	34	2.806080469358885E-7	1
teto	34	2.806080469358885E-7	1
tiöp	34	2.806080469358885E-7	1
tsäm	34	2.806080469358885E-7	1
turp	34	2.806080469358885E-7	1
tähu	34	2.806080469358885E-7	1
täja	34	2.806080469358885E-7	1
täpr	34	2.806080469358885E-7	1
tösk	34	2.806080469358885E-7	1
ukam	34	2.806080469358885E-7	1
ulja	34	2.806080469358885E-7	1
upoh	34	2.806080469358885E-7	1
vaah	34	2.806080469358885E-7	1
val_	34	2.806080469358885E-7	1
viäk	34	2.806080469358885E-7	1
väth	34	2.806080469358885E-7	1
ydro	34	2.806080469358885E-7	1
ykat	34	2.806080469358885E-7	1
ymek	34	2.806080469358885E-7	1
yndr	34	2.806080469358885E-7	1
yysd	34	2.806080469358885E-7	1
älem	34	2.806080469358885E-7	1
äthä	34	2.806080469358885E-7	1
öimm	34	2.806080469358885E-7	1
öpis	34	2.806080469358885E-7	1
örim	34	2.806080469358885E-7	1
ösal	34	2.806080469358885E-7	1
ösel	34	2.806080469358885E-7	1
övam	34	2.806080469358885E-7	1
övel	34	2.806080469358885E-7	1
_gar	33	2.723548690848329E-7	1
_go_	33	2.723548690848329E-7	1
_hyy	33	2.723548690848329E-7	1
_ja�	33	2.723548690848329E-7	1
_pio	33	2.723548690848329E-7	1
aaht	33	2.723548690848329E-7	1
adia	33	2.723548690848329E-7	1
aent	33	2.723548690848329E-7	1
aiin	33	2.723548690848329E-7	1
aisf	33	2.723548690848329E-7	1
ami_	33	2.723548690848329E-7	1
apil	33	2.723548690848329E-7	1
ateu	33	2.723548690848329E-7	1
bolk	33	2.723548690848329E-7	1
danr	33	2.723548690848329E-7	1
daso	33	2.723548690848329E-7	1
dyns	33	2.723548690848329E-7	1
eapä	33	2.723548690848329E-7	1
ehie	33	2.723548690848329E-7	1
elaj	33	2.723548690848329E-7	1
eläl	33	2.723548690848329E-7	1
entr	33	2.723548690848329E-7	1
eoih	33	2.723548690848329E-7	1
erco	33	2.723548690848329E-7	1
e vr	33	2.723548690848329E-7	1
feen	33	2.723548690848329E-7	1
fest	33	2.723548690848329E-7	1
hadi	33	2.723548690848329E-7	1
hool	33	2.723548690848329E-7	1
hris	33	2.723548690848329E-7	1
htöt	33	2.723548690848329E-7	1
hunn	33	2.723548690848329E-7	1
hupa	33	2.723548690848329E-7	1
huti	33	2.723548690848329E-7	1
huun	33	2.723548690848329E-7	1
hyly	33	2.723548690848329E-7	1
idii	33	2.723548690848329E-7	1
ingy	33	2.723548690848329E-7	1
inum	33	2.723548690848329E-7	1
ioom	33	2.723548690848329E-7	1
irul	33	2.723548690848329E-7	1
isyl	33	2.723548690848329E-7	1
itäb	33	2.723548690848329E-7	1
iäno	33	2.723548690848329E-7	1
iöks	33	2.723548690848329E-7	1
jeks	33	2.723548690848329E-7	1
kaii	33	2.723548690848329E-7	1
kamä	33	2.723548690848329E-7	1
kaos	33	2.723548690848329E-7	1
kenm	33	2.723548690848329E-7	1
kkät	33	2.723548690848329E-7	1
kynu	33	2.723548690848329E-7	1
kätu	33	2.723548690848329E-7	1
lean	33	2.723548690848329E-7	1
limy	33	2.723548690848329E-7	1
ljiä	33	2.723548690848329E-7	1
lkii	33	2.723548690848329E-7	1
lkue	33	2.723548690848329E-7	1
llap	33	2.723548690848329E-7	1
lmar	33	2.723548690848329E-7	1
lomp	33	2.723548690848329E-7	1
many	33	2.723548690848329E-7	1
munu	33	2.723548690848329E-7	1
mära	33	2.723548690848329E-7	1
nahä	33	2.723548690848329E-7	1
namo	33	2.723548690848329E-7	1
neme	33	2.723548690848329E-7	1
nice	33	2.723548690848329E-7	1
nnib	33	2.723548690848329E-7	1
norg	33	2.723548690848329E-7	1
npom	33	2.723548690848329E-7	1
ntse	33	2.723548690848329E-7	1
n bo	33	2.723548690848329E-7	1
nöik	33	2.723548690848329E-7	1
oeha	33	2.723548690848329E-7	1
orij	33	2.723548690848329E-7	1
osos	33	2.723548690848329E-7	1
ossy	33	2.723548690848329E-7	1
ouho	33	2.723548690848329E-7	1
ovaä	33	2.723548690848329E-7	1
ovär	33	2.723548690848329E-7	1
peti	33	2.723548690848329E-7	1
poll	33	2.723548690848329E-7	1
rdel	33	2.723548690848329E-7	1
renh	33	2.723548690848329E-7	1
riil	33	2.723548690848329E-7	1
rioo	33	2.723548690848329E-7	1
rynt	33	2.723548690848329E-7	1
räpe	33	2.723548690848329E-7	1
seve	33	2.723548690848329E-7	1
shed	33	2.723548690848329E-7	1
shis	33	2.723548690848329E-7	1
sihe	33	2.723548690848329E-7	1
smur	33	2.723548690848329E-7	1
soaa	33	2.723548690848329E-7	1
ssiy	33	2.723548690848329E-7	1
säer	33	2.723548690848329E-7	1
säs_	33	2.723548690848329E-7	1
taun	33	2.723548690848329E-7	1
tiur	33	2.723548690848329E-7	1
tjur	33	2.723548690848329E-7	1
tmai	33	2.723548690848329E-7	1
toro	33	2.723548690848329E-7	1
tti 	33	2.723548690848329E-7	1
töru	33	2.723548690848329E-7	1
udia	33	2.723548690848329E-7	1
udus	33	2.723548690848329E-7	1
ueka	33	2.723548690848329E-7	1
uena	33	2.723548690848329E-7	1
ueoh	33	2.723548690848329E-7	1
uida	33	2.723548690848329E-7	1
ulav	33	2.723548690848329E-7	1
ung_	33	2.723548690848329E-7	1
uoas	33	2.723548690848329E-7	1
upin	33	2.723548690848329E-7	1
ussk	33	2.723548690848329E-7	1
utij	33	2.723548690848329E-7	1
utsi	33	2.723548690848329E-7	1
uvio	33	2.723548690848329E-7	1
vaää	33	2.723548690848329E-7	1
vii_	33	2.723548690848329E-7	1
voti	33	2.723548690848329E-7	1
vrie	33	2.723548690848329E-7	1
wats	33	2.723548690848329E-7	1
yltt	33	2.723548690848329E-7	1
ypä_	33	2.723548690848329E-7	1
yrot	33	2.723548690848329E-7	1
ysvo	33	2.723548690848329E-7	1
 vri	33	2.723548690848329E-7	1
äkap	33	2.723548690848329E-7	1
älee	33	2.723548690848329E-7	1
älyä	33	2.723548690848329E-7	1
änod	33	2.723548690848329E-7	1
äsaa	33	2.723548690848329E-7	1
ääsu	33	2.723548690848329E-7	1
önoi	33	2.723548690848329E-7	1
örän	33	2.723548690848329E-7	1
öydö	33	2.723548690848329E-7	1
öytö	33	2.723548690848329E-7	1
_ami	32	2.6410169123377737E-7	1
_fri	32	2.6410169123377737E-7	1
_ga_	32	2.6410169123377737E-7	1
_hab	32	2.6410169123377737E-7	1
_kof	32	2.6410169123377737E-7	1
_löi	32	2.6410169123377737E-7	1
_mom	32	2.6410169123377737E-7	1
_mou	32	2.6410169123377737E-7	1
_mya	32	2.6410169123377737E-7	1
_päl	32	2.6410169123377737E-7	1
_sri	32	2.6410169123377737E-7	1
_uri	32	2.6410169123377737E-7	1
aatk	32	2.6410169123377737E-7	1
afoo	32	2.6410169123377737E-7	1
amoh	32	2.6410169123377737E-7	1
an h	32	2.6410169123377737E-7	1
balt	32	2.6410169123377737E-7	1
bist	32	2.6410169123377737E-7	1
bwe_	32	2.6410169123377737E-7	1
cast	32	2.6410169123377737E-7	1
chjä	32	2.6410169123377737E-7	1
comp	32	2.6410169123377737E-7	1
deti	32	2.6410169123377737E-7	1
de g	32	2.6410169123377737E-7	1
dosv	32	2.6410169123377737E-7	1
droo	32	2.6410169123377737E-7	1
dxei	32	2.6410169123377737E-7	1
eaak	32	2.6410169123377737E-7	1
eank	32	2.6410169123377737E-7	1
ehev	32	2.6410169123377737E-7	1
ekur	32	2.6410169123377737E-7	1
elyr	32	2.6410169123377737E-7	1
emuv	32	2.6410169123377737E-7	1
ence	32	2.6410169123377737E-7	1
enzi	32	2.6410169123377737E-7	1
epäh	32	2.6410169123377737E-7	1
eram	32	2.6410169123377737E-7	1
ersk	32	2.6410169123377737E-7	1
esuk	32	2.6410169123377737E-7	1
esut	32	2.6410169123377737E-7	1
eure	32	2.6410169123377737E-7	1
fidx	32	2.6410169123377737E-7	1
giau	32	2.6410169123377737E-7	1
gisu	32	2.6410169123377737E-7	1
gohj	32	2.6410169123377737E-7	1
goni	32	2.6410169123377737E-7	1
gran	32	2.6410169123377737E-7	1
guan	32	2.6410169123377737E-7	1
hakä	32	2.6410169123377737E-7	1
hila	32	2.6410169123377737E-7	1
hius	32	2.6410169123377737E-7	1
hkav	32	2.6410169123377737E-7	1
hköö	32	2.6410169123377737E-7	1
hlii	32	2.6410169123377737E-7	1
huai	32	2.6410169123377737E-7	1
ial_	32	2.6410169123377737E-7	1
ice_	32	2.6410169123377737E-7	1
idxe	32	2.6410169123377737E-7	1
idyn	32	2.6410169123377737E-7	1
ieas	32	2.6410169123377737E-7	1
ieos	32	2.6410169123377737E-7	1
iers	32	2.6410169123377737E-7	1
ight	32	2.6410169123377737E-7	1
ihit	32	2.6410169123377737E-7	1
ihum	32	2.6410169123377737E-7	1
ikah	32	2.6410169123377737E-7	1
ikäp	32	2.6410169123377737E-7	1
ilya	32	2.6410169123377737E-7	1
imod	32	2.6410169123377737E-7	1
inad	32	2.6410169123377737E-7	1
inäm	32	2.6410169123377737E-7	1
iovo	32	2.6410169123377737E-7	1
ipey	32	2.6410169123377737E-7	1
ipie	32	2.6410169123377737E-7	1
isav	32	2.6410169123377737E-7	1
isre	32	2.6410169123377737E-7	1
isyi	32	2.6410169123377737E-7	1
jaap	32	2.6410169123377737E-7	1
jiää	32	2.6410169123377737E-7	1
joma	32	2.6410169123377737E-7	1
kevo	32	2.6410169123377737E-7	1
koij	32	2.6410169123377737E-7	1
kupä	32	2.6410169123377737E-7	1
kykä	32	2.6410169123377737E-7	1
leas	32	2.6410169123377737E-7	1
lenm	32	2.6410169123377737E-7	1
llua	32	2.6410169123377737E-7	1
lluj	32	2.6410169123377737E-7	1
llum	32	2.6410169123377737E-7	1
lopo	32	2.6410169123377737E-7	1
losh	32	2.6410169123377737E-7	1
lovi	32	2.6410169123377737E-7	1
lyhi	32	2.6410169123377737E-7	1
lääl	32	2.6410169123377737E-7	1
maje	32	2.6410169123377737E-7	1
moiv	32	2.6410169123377737E-7	1
nadi	32	2.6410169123377737E-7	1
naon	32	2.6410169123377737E-7	1
nari	32	2.6410169123377737E-7	1
nche	32	2.6410169123377737E-7	1
neos	32	2.6410169123377737E-7	1
njam	32	2.6410169123377737E-7	1
nlan	32	2.6410169123377737E-7	1
nsib	32	2.6410169123377737E-7	1
nvae	32	2.6410169123377737E-7	1
n hu	32	2.6410169123377737E-7	1
ofir	32	2.6410169123377737E-7	1
ogit	32	2.6410169123377737E-7	1
oidi	32	2.6410169123377737E-7	1
olat	32	2.6410169123377737E-7	1
orai	32	2.6410169123377737E-7	1
osyh	32	2.6410169123377737E-7	1
osyl	32	2.6410169123377737E-7	1
polo	32	2.6410169123377737E-7	1
pose	32	2.6410169123377737E-7	1
proa	32	2.6410169123377737E-7	1
psah	32	2.6410169123377737E-7	1
puum	32	2.6410169123377737E-7	1
rara	32	2.6410169123377737E-7	1
rile	32	2.6410169123377737E-7	1
roet	32	2.6410169123377737E-7	1
rvej	32	2.6410169123377737E-7	1
seo_	32	2.6410169123377737E-7	1
shjä	32	2.6410169123377737E-7	1
ssen	32	2.6410169123377737E-7	1
stab	32	2.6410169123377737E-7	1
stiy	32	2.6410169123377737E-7	1
stoe	32	2.6410169123377737E-7	1
svut	32	2.6410169123377737E-7	1
syke	32	2.6410169123377737E-7	1
säed	32	2.6410169123377737E-7	1
sähe	32	2.6410169123377737E-7	1
säol	32	2.6410169123377737E-7	1
säuu	32	2.6410169123377737E-7	1
tapy	32	2.6410169123377737E-7	1
taää	32	2.6410169123377737E-7	1
tese	32	2.6410169123377737E-7	1
thes	32	2.6410169123377737E-7	1
tsip	32	2.6410169123377737E-7	1
töhy	32	2.6410169123377737E-7	1
tösy	32	2.6410169123377737E-7	1
uelä	32	2.6410169123377737E-7	1
uhev	32	2.6410169123377737E-7	1
uhok	32	2.6410169123377737E-7	1
ulou	32	2.6410169123377737E-7	1
umoo	32	2.6410169123377737E-7	1
unui	32	2.6410169123377737E-7	1
urof	32	2.6410169123377737E-7	1
ushj	32	2.6410169123377737E-7	1
uuht	32	2.6410169123377737E-7	1
vaid	32	2.6410169123377737E-7	1
vamä	32	2.6410169123377737E-7	1
vats	32	2.6410169123377737E-7	1
verb	32	2.6410169123377737E-7	1
viry	32	2.6410169123377737E-7	1
voes	32	2.6410169123377737E-7	1
vous	32	2.6410169123377737E-7	1
yeur	32	2.6410169123377737E-7	1
ykis	32	2.6410169123377737E-7	1
ylpy	32	2.6410169123377737E-7	1
 ver	32	2.6410169123377737E-7	1
ähil	32	2.6410169123377737E-7	1
äisj	32	2.6410169123377737E-7	1
äjou	32	2.6410169123377737E-7	1
äköv	32	2.6410169123377737E-7	1
äpil	32	2.6410169123377737E-7	1
äppä	32	2.6410169123377737E-7	1
äyse	32	2.6410169123377737E-7	1
äyss	32	2.6410169123377737E-7	1
öhaa	32	2.6410169123377737E-7	1
öker	32	2.6410169123377737E-7	1
öril	32	2.6410169123377737E-7	1
öruu	32	2.6410169123377737E-7	1
öydi	32	2.6410169123377737E-7	1
_bla	31	2.5584851338272184E-7	1
_eve	31	2.5584851338272184E-7	1
_grö	31	2.5584851338272184E-7	1
_hip	31	2.5584851338272184E-7	1
_hyb	31	2.5584851338272184E-7	1
_nic	31	2.5584851338272184E-7	1
_obs	31	2.5584851338272184E-7	1
_saf	31	2.5584851338272184E-7	1
_tit	31	2.5584851338272184E-7	1
_ulj	31	2.5584851338272184E-7	1
achj	31	2.5584851338272184E-7	1
adil	31	2.5584851338272184E-7	1
ados	31	2.5584851338272184E-7	1
aion	31	2.5584851338272184E-7	1
algi	31	2.5584851338272184E-7	1
amos	31	2.5584851338272184E-7	1
asty	31	2.5584851338272184E-7	1
asäi	31	2.5584851338272184E-7	1
atro	31	2.5584851338272184E-7	1
auaa	31	2.5584851338272184E-7	1
aung	31	2.5584851338272184E-7	1
bina	31	2.5584851338272184E-7	1
blem	31	2.5584851338272184E-7	1
cin_	31	2.5584851338272184E-7	1
depo	31	2.5584851338272184E-7	1
diak	31	2.5584851338272184E-7	1
eas_	31	2.5584851338272184E-7	1
eidi	31	2.5584851338272184E-7	1
elag	31	2.5584851338272184E-7	1
eldi	31	2.5584851338272184E-7	1
emoi	31	2.5584851338272184E-7	1
ench	31	2.5584851338272184E-7	1
esmi	31	2.5584851338272184E-7	1
etev	31	2.5584851338272184E-7	1
euke	31	2.5584851338272184E-7	1
evei	31	2.5584851338272184E-7	1
eveä	31	2.5584851338272184E-7	1
fiks	31	2.5584851338272184E-7	1
grön	31	2.5584851338272184E-7	1
hiit	31	2.5584851338272184E-7	1
hiva	31	2.5584851338272184E-7	1
