Finnish	4	89611500	13580
				7)	oink	6161	1624	1.3403161E-5
				8)	oinp	12220	281	2.319143E-6
			9)	oih	0	0	0.0
				1)	oihi	1221	17948	1.4812803E-4
			10)	oij	0	0	0.0
				1)	oija	11605	326	2.690536E-6
			11)	oir	0	0	0.0
				1)	oire	13190	219	1.807446E-6
		3)	ot	0	0	0.0
			1)	ott	0	0	0.0
				1)	otta	148	82167	6.7813887E-4
				2)	otte	637	30914	2.5513873E-4
				3)	otto	1583	13422	1.10774155E-4
				4)	ottu	1803	11322	9.344248E-5
				5)	otti	3242	4972	4.10348E-5
			2)	ote	0	0	0.0
				1)	otet	533	35467	2.9271547E-4
				2)	oteu	829	25017	2.0646975E-4
				3)	otea	2426	7679	6.337615E-5
				4)	otes	2479	7456	6.153569E-5
				5)	otee	3838	3797	3.1337317E-5
				6)	otel	4612	2828	2.3339988E-5
				7)	otek	4779	2666	2.2002972E-5
				8)	oten	6478	1456	1.2016627E-5
				9)	ote_	9056	661	5.4553507E-6
				10)	oteo	9340	606	5.001426E-6
				11)	otei	10207	470	3.8789935E-6
			3)	otu	0	0	0.0
				1)	otuk	574	33505	2.765227E-4
				2)	otus	1047	20721	1.710141E-4
				3)	otui	5249	2238	1.8470611E-5
				4)	otuu	5909	1769	1.4599872E-5
				5)	otur	8079	881	7.2710495E-6
				6)	otu_	8344	818	6.7510996E-6
				7)	otun	8439	795	6.561276E-6
				8)	otuh	8932	683	5.6369204E-6
				9)	otut	9466	583	4.8116026E-6
				10)	otul	10493	436	3.5983855E-6
				11)	otuo	11224	361	2.979397E-6
				12)	otuj	12594	254	2.096307E-6
			4)	ota	0	0	0.0
				1)	ota_	756	27049	2.232402E-4
				2)	otan	1362	15878	1.3104395E-4
				3)	otaa	2410	7737	6.385484E-5
				4)	otam	3021	5598	4.620129E-5
				5)	otav	4536	2905	2.397548E-5
				6)	otak	4956	2483	2.049264E-5
				7)	otap	7329	1110	9.161027E-6
				8)	otal	7490	1057	8.723609E-6
				9)	otas	8193	857	7.0729734E-6
				10)	otat	8617	754	6.222896E-6
				11)	otar	8832	705	5.8184905E-6
				12)	otai	9287	618	5.100464E-6
			5)	oto	0	0	0.0
				1)	otoi	2519	7267	5.9975842E-5
				2)	oton	3146	5235	4.3205386E-5
				3)	otoj	6038	1693	1.397263E-5
				4)	oto_	7986	906	7.4773793E-6
				5)	otou	8219	848	6.998695E-6
				6)	otoa	8604	756	6.2394024E-6
				7)	otos	8753	722	5.958794E-6
				8)	otot	10316	457	3.7717023E-6
				9)	otol	11817	311	2.5667382E-6
				10)	otoo	12422	267	2.2035986E-6
			6)	oti	0	0	0.0
				1)	otil	2626	6812	5.6220648E-5
				2)	otim	3475	4455	3.6767906E-5
				3)	otis	5003	2431	2.0063475E-5
				4)	otia	6648	1371	1.1315107E-5
				5)	otie	6779	1317	1.0869435E-5
				6)	otii	7277	1129	9.317838E-6
				7)	otin	7772	970	8.0055825E-6
				8)	otit	8650	748	6.173377E-6
				9)	otiv	10486	437	3.6066388E-6
			7)	otk	0	0	0.0
				1)	otku	4240	3241	2.674855E-5
				2)	otki	5516	2031	1.6762204E-5
			8)	ots	0	0	0.0
				1)	otsa	5809	1839	1.5177594E-5
				2)	otsi	7332	1109	9.1527745E-6
				3)	otso	13323	212	1.7496737E-6
			9)	oty	0	0	0.0
				1)	otyö	9719	539	4.4484627E-6
				2)	otyy	12771	244	2.0137754E-6
			10)	otl	0	0	0.0
				1)	otla	12508	260	2.1458263E-6
		4)	os	0	0	0.0
			1)	osk	0	0	0.0
				1)	oske	152	80573	6.649833E-4
				2)	oski	5609	1968	1.6242255E-5
				3)	oska	9166	637	5.257274E-6
			2)	ost	0	0	0.0
				1)	osto	263	57163	4.717764E-4
				2)	osta	269	56770	4.685329E-4
				3)	oste	1387	15563	1.2844421E-4
				4)	ostu	1638	12788	1.05541636E-4
				5)	osti	2796	6291	5.1920742E-5
				6)	ostr	13397	209	1.7249142E-6
			3)	osi	0	0	0.0
				1)	osia	585	32992	2.7228883E-4
				2)	osit	1485	14487	1.1956379E-4
				3)	osin	2812	6240	5.149983E-5
				4)	osio	4194	3298	2.721898E-5
				5)	osik	4393	3058	2.5238218E-5
				6)	osis	4529	2922	2.4115785E-5
				7)	osi_	7292	1126	9.293079E-6
				8)	osie	7628	1016	8.385228E-6
				9)	osii	8390	806	6.6520615E-6
				10)	osiv	8913	686	5.66168E-6
				11)	osil	10596	424	3.4993475E-6
				12)	osim	11921	302	2.4924598E-6
				13)	osip	12447	265	2.1870922E-6
			4)	osa	0	0	0.0
				1)	osal	616	31828	2.6268215E-4
				2)	osa_	2025	9520	7.857025E-5
				3)	osap	2757	6382	5.267178E-5
				4)	osan	3045	5535	4.568134E-5
				5)	osaa	3105	5340	4.407197E-5
				6)	osas	3898	3698	3.0520252E-5
				7)	osak	4349	3117	2.5725156E-5
				8)	osai	6387	1512	1.2478805E-5
				9)	osat	7065	1210	9.9863455E-6
				10)	osam	10456	441	3.6396514E-6
				11)	osav	10688	414	3.4168156E-6
			5)	oss	0	0	0.0
				1)	ossa	642	30721	2.5354588E-4
				2)	ossi	11225	361	2.979397E-6
			6)	oso	0	0	0.0
				1)	osoi	726	27870	2.3001607E-4
				2)	osop	5624	1958	1.6159722E-5
				3)	osof	11147	370	3.0536758E-6
				4)	osov	11516	334	2.7565613E-6
			7)	ose	0	0	0.0
				1)	oses	1540	13882	1.1457061E-4
				2)	osen	1798	11401	9.409448E-5
				3)	osek	10107	482	3.9780316E-6
			8)	osu	0	0	0.0
				1)	osuu	3032	5571	4.5978453E-5
				2)	osuh	3822	3825	3.1568405E-5
				3)	osuo	7194	1168	9.639712E-6
				4)	osuv	10595	424	3.4993475E-6
			9)	osl	0	0	0.0
				1)	osla	9308	614	5.067451E-6
			10)	osy	0	0	0.0
				1)	osyy	9690	545	4.497982E-6
				2)	osys	10817	401	3.3095243E-6
			11)	osr	0	0	0.0
				1)	osry	10294	459	3.7882087E-6
			12)	osm	0	0	0.0
				1)	osme	11119	373	3.0784354E-6
			13)	osä	0	0	0.0
				1)	osää	11742	317	2.6162575E-6
			14)	osp	0	0	0.0
				1)	ospä	13568	200	1.6506356E-6
		5)	oh	0	0	0.0
			1)	oht	0	0	0.0
				1)	ohta	157	78303	6.462486E-4
				2)	ohti	2091	9166	7.5648626E-5
				3)	ohtu	2537	7188	5.9323844E-5
				4)	ohte	3140	5252	4.334569E-5
				5)	ohto	4268	3214	2.6525713E-5
			2)	ohj	0	0	0.0
				1)	ohje	831	25007	2.0638722E-4
				2)	ohja	2055	9337	7.705992E-5
				3)	ohjo	5076	2366	1.9527019E-5
				4)	ohji	7668	1002	8.269684E-6
				5)	ohju	10708	412	3.4003092E-6
			3)	ohd	0	0	0.0
				1)	ohda	1521	14112	1.16468844E-4
				2)	ohdi	1783	11499	9.490329E-5
				3)	ohdo	2789	6308	5.2061045E-5
				4)	ohde	3460	4477	3.6949477E-5
				5)	ohdu	9219	630	5.199502E-6
			4)	ohk	0	0	0.0
				1)	ohke	4890	2551	2.1053856E-5
				2)	ohka	6028	1699	1.4022149E-5
				3)	ohko	13569	200	1.6506356E-6
			5)	ohe	0	0	0.0
				1)	ohee	4982	2452	2.0236792E-5
				2)	ohel	7125	1191	9.829535E-6
				3)	ohen	8040	891	7.3535816E-6
			6)	oho	0	0	0.0
				1)	ohol	6479	1456	1.2016627E-5
				2)	ohon	7326	1111	9.169281E-6
				3)	ohop	9268	621	5.1252237E-6
			7)	oha	0	0	0.0
				1)	ohan	10169	475	3.9202596E-6
				2)	ohal	12022	294	2.4264343E-6
			8)	ohi	0	0	0.0
				1)	ohim	11461	338	2.7895742E-6
				2)	ohit	11481	337	2.781321E-6
		6)	ol	0	0	0.0
			1)	oll	0	0	0.0
				1)	olli	180	73955	6.103638E-4
				2)	olle	367	46787	3.8614144E-4
				3)	olla	868	23890	1.9716843E-4
				4)	ollo	6420	1490	1.2297235E-5
				5)	ollu	7888	934	7.708468E-6
			2)	oli	0	0	0.0
				1)	olit	397	44760	3.6941224E-4
				2)	olii	466	39942	3.2964844E-4
				3)	olis	1582	13430	1.1084018E-4
				4)	oli_	3430	4538	3.7452923E-5
				5)	olid	3578	4232	3.492745E-5
				6)	olin	3991	3570	2.9463845E-5
				7)	olia	4759	2686	2.2168037E-5
				8)	olil	6285	1562	1.28914635E-5
				9)	oliv	6822	1293	1.0671359E-5
				10)	olik	7107	1197	9.879054E-6
				11)	olip	7741	980	8.088115E-6
				12)	olim	7950	916	7.559911E-6
				13)	olie	8983	673	5.5543887E-6
				14)	olij	10171	474	3.9120064E-6
			3)	ole	0	0	0.0
				1)	olem	1217	18036	1.4885432E-4
				2)	olev	1326	16324	1.3472488E-4
				3)	oles	1725	11962	9.8724515E-5
				4)	olen	1821	11190	9.235306E-5
				5)	olel	2171	8742	7.214928E-5
				6)	olet	2915	5915	4.8817546E-5
				7)	olee	4032	3514	2.9001667E-5
				8)	oleh	4053	3470	2.8638528E-5
				9)	olek	7430	1076	8.880419E-6
				10)	ole_	7570	1034	8.533786E-6
				11)	olei	11074	377	3.111448E-6
			4)	olt	0	0	0.0
				1)	olta	1242	17636	1.4555304E-4
				2)	olte	3902	3695	3.0495492E-5
				3)	oltt	4155	3338	2.7549107E-5
				4)	olto	5232	2252	1.8586157E-5
				5)	olti	11148	370	3.0536758E-6
			5)	olu	0	0	0.0
				1)	olue	1913	10367	8.556069E-5
				2)	olus	2057	9324	7.695263E-5
				3)	oluj	9737	537	4.4319563E-6
				4)	oluu	10247	464	3.8294747E-6
				5)	oluo	10274	462	3.812968E-6
				6)	olut	11511	335	2.7648146E-6
			6)	olm	0	0	0.0
				1)	olma	2006	9628	7.94616E-5
				2)	olme	4050	3475	2.8679793E-5
				3)	olmi	5932	1760	1.4525593E-5
			7)	olo	0	0	0.0
				1)	olog	2311	8133	6.7123096E-5
				2)	olos	4047	3477	2.8696299E-5
				3)	oloi	5874	1791	1.4781442E-5
				4)	olon	6698	1349	1.1133537E-5
				5)	oloj	6818	1294	1.0679612E-5
				6)	olot	8273	838	6.916163E-6
				7)	oloa	8275	837	6.9079097E-6
				8)	olo_	8720	731	6.033073E-6
			8)	ola	0	0	0.0
				1)	olai	2640	6745	5.5667686E-5
				2)	olal	8069	883	7.287556E-6
				3)	olan	11660	322	2.6575233E-6
				4)	olaa	12529	259	2.1375731E-6
				5)	olas	13286	214	1.76618E-6
			9)	olk	0	0	0.0
				1)	olku	7632	1015	8.3769755E-6
				2)	olka	9179	636	5.249021E-6
				3)	olke	11962	299	2.4677001E-6
				4)	olko	12224	280	2.3108898E-6
			10)	olv	0	0	0.0
				1)	olve	7735	982	8.104621E-6
				2)	olvi	7869	939	7.749734E-6
			11)	oly	0	0	0.0
				1)	olym	8978	674	5.562642E-6
			12)	olä	0	0	0.0
				1)	oläh	12349	272	2.2448644E-6
		7)	oj	0	0	0.0
			1)	oje	0	0	0.0
				1)	ojen	267	56796	4.687475E-4
				2)	ojel	1394	15444	1.2746207E-4
				3)	ojem	7742	980	8.088115E-6
				4)	ojek	11818	311	2.5667382E-6
			2)	oja	0	0	0.0
				1)	oja_	278	55737	4.6000737E-4
				2)	ojaa	3491	4408	3.6380006E-5
				3)	ojal	4965	2477	2.0443122E-5
				4)	ojan	5267	2220	1.8322055E-5
				5)	ojat	6350	1532	1.2643868E-5
				6)	ojak	7330	1110	9.161027E-6
				7)	ojam	7925	923	7.617683E-6
				8)	ojav	9640	553	4.564007E-6
				9)	ojau	10108	482	3.9780316E-6
				10)	ojas	10462	440	3.6313982E-6
			3)	ojä	0	0	0.0
				1)	ojär	4765	2681	2.212677E-5
			4)	oji	0	0	0.0
				1)	ojie	12194	282	2.3273963E-6
			5)	ojo	0	0	0.0
				1)	ojoh	12805	242	1.997269E-6
		8)	op	0	0	0.0
			1)	opi	0	0	0.0
				1)	opim	303	52436	4.3276363E-4
				2)	opis	2695	6578	5.4289405E-5
				3)	opiv	4412	3038	2.5073154E-5
				4)	opin	6805	1302	1.0745637E-5
				5)	opii	8827	706	5.8267437E-6
				6)	opia	9492	579	4.7785898E-6
				7)	opik	10443	442	3.6479046E-6
				8)	opit	10630	420	3.4663346E-6
				9)	opio	11820	310	2.5584852E-6
			2)	opp	0	0	0.0
				1)	oppa	758	27027	2.2305864E-4
				2)	oppu	2017	9571	7.8991165E-5
				3)	oppi	3970	3595	2.9670175E-5
				4)	oppo	6175	1614	1.33206295E-5
			3)	opa	0	0	0.0
				1)	opan	1486	14483	1.1953078E-4
				2)	opal	7942	918	7.5764174E-6
				3)	opas	8197	854	7.048214E-6
				4)	opai	9532	572	4.7208177E-6
				5)	opag	10338	454	3.7469426E-6
				6)	opap	10583	426	3.5158537E-6
				7)	opar	12673	250	2.0632945E-6
			4)	opu	0	0	0.0
				1)	opuk	1767	11626	9.5951444E-5
				2)	opul	2337	8030	6.6273016E-5
				3)	opuh	2562	7091	5.8523285E-5
				4)	opuo	2635	6768	5.585751E-5
				5)	opus	5725	1898	1.5664531E-5
				6)	opum	7656	1008	8.3192035E-6
				7)	oput	8130	868	7.1637583E-6
				8)	opua	9373	599	4.9436535E-6
				9)	opun	9475	582	4.8033494E-6
				10)	opuu	10803	402	3.3177776E-6
				11)	opui	13156	221	1.8239523E-6
				12)	opur	13285	214	1.76618E-6
			5)	opo	0	0	0.0
				1)	opol	2442	7616	6.2856205E-5
				2)	opoh	10410	446	3.6809174E-6
			6)	ope	0	0	0.0
				1)	opet	2482	7449	6.147792E-5
				2)	opea	3513	4370	3.6066387E-5
				3)	opeu	4159	3332	2.749959E-5
				4)	oper	4253	3229	2.6649512E-5
				5)	opei	9333	608	5.017932E-6
			7)	opä	0	0	0.0
				1)	opää	6660	1368	1.1290347E-5
				2)	opäi	11249	359	2.962891E-6
			8)	opt	0	0	0.0
				1)	opti	6876	1269	1.0473283E-5
				2)	opto	13551	201	1.6588888E-6
			9)	opr	0	0	0.0
				1)	opro	7382	1093	9.020723E-6
			10)	opy	0	0	0.0
				1)	opyh	8770	719	5.934035E-6
		9)	on	0	0	0.0
			1)	oni	0	0	0.0
				1)	onin	375	46312	3.8222116E-4
				2)	oni_	1434	15065	1.2433412E-4
				3)	onis	1523	14074	1.1615523E-4
				4)	onia	2093	9159	7.5590855E-5
				5)	onil	2816	6230	5.1417297E-5
				6)	onii	3085	5415	4.4690958E-5
				7)	onim	3222	5018	4.1414445E-5
				8)	onie	4243	3238	2.672379E-5
				9)	onik	5971	1732	1.4294504E-5
				10)	onip	7727	984	8.121127E-6
				11)	onit	8239	845	6.9739353E-6
				12)	oniv	8411	802	6.6190487E-6
			2)	ong	0	0	0.0
				1)	onge	659	29936	2.4706713E-4
				2)	ongr	10055	490	4.0440573E-6
			3)	onn	0	0	0.0
				1)	onni	861	24201	1.9973515E-4
				2)	onna	1102	19759	1.6307454E-4
				3)	onno	1548	13796	1.1386084E-4
				4)	onne	2064	9288	7.665552E-5
				5)	onnu	8410	802	6.6190487E-6
			4)	ont	0	0	0.0
				1)	onta	1228	17844	1.472697E-4
				2)	onte	3551	4289	3.539788E-5
				3)	ontu	3955	3615	2.9835239E-5
				4)	onto	5807	1840	1.5185848E-5
				5)	onti	5953	1743	1.4385289E-5
				6)	ontt	11386	345	2.8473464E-6
				7)	ontr	12770	244	2.0137754E-6
			5)	onm	0	0	0.0
				1)	onmu	2511	7315	6.0371996E-5
				2)	onma	7257	1142	9.425129E-6
			6)	ona	0	0	0.0
				1)	onai	2606	6913	5.7054218E-5
				2)	onaa	2732	6454	5.326601E-5
				3)	onan	2871	6065	5.0055525E-5
				4)	ona_	3291	4865	4.015171E-5
				5)	onal	6954	1249	1.0308219E-5
				6)	onat	10665	417	3.4415752E-6
				7)	onau	10804	402	3.3177776E-6
				8)	onas	11125	372	3.0701822E-6
				9)	onak	12636	252	2.0798009E-6
			7)	onf	0	0	0.0
				1)	onfe	3217	5028	4.149698E-5
				2)	onfl	3602	4199	3.4655095E-5
			8)	onk	0	0	0.0
				1)	onkr	3499	4391	3.6239704E-5
				2)	onki	4397	3053	2.5196952E-5
				3)	onka	7159	1180	9.73875E-6
				4)	onku	8914	686	5.66168E-6
				5)	onko	11842	308	2.5419788E-6
			9)	ons	0	0	0.0
				1)	onsa	3707	4018	3.316127E-5
				2)	onse	6083	1668	1.3766301E-5
				3)	onsu	9312	613	5.059198E-6
				4)	onso	11268	357	2.9463845E-6
			10)	one	0	0	0.0
				1)	onee	3797	3877	3.199757E-5
				2)	onen	4475	2981	2.4602723E-5
				3)	oneu	4633	2808	2.3174924E-5
				4)	onei	5963	1737	1.433577E-5
				5)	ones	7980	908	7.4938853E-6
				6)	onek	8622	753	6.214643E-6
				7)	onel	9421	590	4.869375E-6
				8)	onet	12109	289	2.3851685E-6
				9)	one_	12765	245	2.0220286E-6
			11)	ono	0	0	0.0
				1)	onos	4301	3174	2.6195587E-5
				2)	onom	6138	1635	1.34939455E-5
				3)	onop	7363	1100	9.078496E-6
				4)	onon	7719	987	8.145887E-6
				5)	ono_	8278	836	6.899657E-6
				6)	onoi	10612	422	3.482841E-6
				7)	onot	11576	329	2.7152955E-6
				8)	onoj	11766	315	2.599751E-6
				9)	onoo	12450	264	2.178839E-6
				10)	onoa	12897	236	1.94775E-6
			12)	onu	0	0	0.0
				1)	onut	4565	2882	2.3785658E-5
			13)	onv	0	0	0.0
				1)	onva	4962	2479	2.0459627E-5
				2)	onvä	10128	480	3.961525E-6
			14)	onp	0	0	0.0
				1)	onpa	7884	935	7.7167215E-6
				2)	onpä	11974	298	2.459447E-6
			15)	onl	0	0	0.0
				1)	onli	8288	834	6.8831505E-6
				2)	onlo	10652	418	3.4498285E-6
			16)	onh	0	0	0.0
				1)	onha	9341	606	5.001426E-6
			17)	onj	0	0	0.0
				1)	onju	11008	383	3.160967E-6
			18)	onä	0	0	0.0
				1)	onäk	11743	317	2.6162575E-6
		10)	oo	0	0	0.0
			1)	oon	0	0	0.0
				1)	oon_	458	40341	3.3294145E-4
				2)	oona	2491	7420	6.123858E-5
				3)	oont	5986	1723	1.4220225E-5
				4)	ooni	6544	1420	1.1719512E-5
				5)	oonp	8265	840	6.9326693E-6
				6)	oonn	11232	360	2.971144E-6
				7)	oons	12088	290	2.3934215E-6
			2)	oop	0	0	0.0
				1)	oopp	755	27077	2.234713E-4
				2)	oopa	1416	15218	1.2559687E-4
				3)	oopi	12635	252	2.0798009E-6
			3)	oor	0	0	0.0
				1)	oord	3308	4825	3.982158E-5
				2)	ooru	5996	1716	1.4162453E-5
			4)	ool	0	0	0.0
				1)	ooli	3651	4121	3.4011347E-5
				2)	ooll	10818	401	3.3095243E-6
			5)	oom	0	0	0.0
				1)	oomu	5097	2351	1.9403222E-5
				2)	oomm	12625	253	2.088054E-6
				3)	ooma	13435	207	1.7084078E-6
			6)	oot	0	0	0.0
				1)	oott	5620	1963	1.6200987E-5
				2)	oota	12424	266	2.1953454E-6
			7)	oos	0	0	0.0
				1)	oost	6595	1395	1.1513183E-5
				2)	oosa	7734	982	8.104621E-6
				3)	oosi	8974	675	5.570895E-6
			8)	ook	0	0	0.0
				1)	ooko	8334	821	6.775859E-6
			9)	ooi	0	0	0.0
				1)	ooik	8894	691	5.702946E-6
			10)	oog	0	0	0.0
				1)	oogi	9740	536	4.423703E-6
			11)	ooh	0	0	0.0
				1)	oohj	10058	489	4.035804E-6
		11)	ou	0	0	0.0
			1)	oud	0	0	0.0
				1)	oude	692	28965	2.3905329E-4
				2)	ouda	1502	14307	1.1807821E-4
				3)	oudu	5800	1844	1.52188595E-5
			2)	oul	0	0	0.0
				1)	oulu	1308	16556	1.3663962E-4
			3)	ouk	0	0	0.0
				1)	ouks	1381	15619	1.2890638E-4
				2)	oukk	2308	8156	6.731292E-5
				3)	ouko	3648	4126	3.4052613E-5
				4)	ouku	6635	1375	1.1348119E-5
				5)	ouka	8973	675	5.570895E-6
			4)	ous	0	0	0.0
				1)	ousa	1448	14870	1.2272476E-4
				2)	oust	2149	8898	7.343678E-5
				3)	ous_	2429	7661	6.32276E-5
				4)	ousp	3485	4430	3.6561578E-5
				5)	ousk	4145	3354	2.7681159E-5
				6)	ouse	5956	1741	1.4368783E-5
				7)	ousu	6347	1534	1.26603745E-5
				8)	ousv	6977	1242	1.0250447E-5
				9)	ouss	7789	963	7.94781E-6
				10)	ousm	7959	914	7.5434045E-6
				11)	ousi	10457	441	3.6396514E-6
				12)	ousr	11553	330	2.7235487E-6
				13)	ousj	11741	317	2.6162575E-6
				14)	ousy	12672	250	2.0632945E-6
				15)	oush	13364	210	1.7331673E-6
			5)	out	0	0	0.0
				1)	outu	1748	11786	9.727196E-5
				2)	outt	4866	2573	2.1235426E-5
				3)	oute	5931	1760	1.4525593E-5
				4)	outo	11816	311	2.5667382E-6
			6)	oum	0	0	0.0
				1)	oumu	3373	4664	3.849282E-5
		12)	ok	0	0	0.0
			1)	okr	0	0	0.0
				1)	okra	736	27534	2.27243E-4
			2)	oku	0	0	0.0
				1)	okun	743	27462	2.2664877E-4
				2)	okuu	4878	2563	2.1152895E-5
				3)	okuv	7484	1060	8.748369E-6
				4)	okus	11528	333	2.7483081E-6
				5)	okul	11867	306	2.5254724E-6
			3)	oks	0	0	0.0
				1)	okse	939	22542	1.8604314E-4
				2)	oksi	1033	20930	1.7273902E-4
				3)	oksu	13073	225	1.856965E-6
				4)	oksa	13121	223	1.8404587E-6
			4)	oko	0	0	0.0
				1)	okou	1225	17882	1.4758333E-4
				2)	okon	2144	8920	7.361834E-5
				3)	okoo	4547	2895	2.389295E-5
				4)	okot	7413	1082	8.929938E-6
				5)	oko_	7910	926	7.642443E-6
				6)	okor	9594	561	4.630033E-6
				7)	okoa	9787	530	4.3741843E-6
				8)	okoi	12286	277	2.2861302E-6
			5)	okk	0	0	0.0
				1)	okka	1373	15741	1.2991327E-4
				2)	okku	3569	4254	3.510902E-5
				3)	okki	8131	868	7.1637583E-6
			6)	oka	0	0	0.0
				1)	okas	2289	8244	6.80392E-5
				2)	okai	3570	4251	3.508426E-5
				3)	okan	4163	3329	2.7474829E-5
				4)	okak	5887	1785	1.4731922E-5
				5)	okaa	5987	1723	1.4220225E-5
				6)	okau	7300	1122	9.260066E-6
				7)	okap	7635	1014	8.368723E-6
				8)	okat	9455	585	4.828109E-6
				9)	okal	11126	372	3.0701822E-6
			7)	oke	0	0	0.0
				1)	okem	3412	4571	3.7725276E-5
				2)	oker	5607	1969	1.6250508E-5
				3)	okei	6252	1575	1.2998755E-5
				4)	oken	6500	1441	1.1892829E-5
				5)	okes	10526	433	3.573626E-6
				6)	okea	10597	424	3.4993475E-6
				7)	okee	11294	354	2.9216249E-6
				8)	oket	12260	278	2.2943834E-6
				9)	okev	12627	253	2.088054E-6
				10)	okeh	13287	214	1.76618E-6
			8)	oki	0	0	0.0
				1)	okit	6564	1410	1.1636981E-5
				2)	okin	8591	759	6.264162E-6
				3)	okie	11053	379	3.1279544E-6
				4)	okii	11354	348	2.8721058E-6
				5)	okil	12730	247	2.0385348E-6
			9)	oky	0	0	0.0
				1)	okys	10735	410	3.383803E-6
			10)	okä	0	0	0.0
				1)	okäy	13267	215	1.7744333E-6
				2)	okät	13513	203	1.6753951E-6
		13)	od	0	0	0.0
			1)	ode	0	0	0.0
				1)	odel	937	22585	1.8639803E-4
				2)	odet	1669	12505	1.0320599E-4
				3)	oden	2230	8541	7.0490394E-5
				4)	odes	4038	3502	2.8902628E-5
				5)	odek	6880	1268	1.046503E-5
				6)	oder	12866	239	1.9725096E-6
				7)	odei	13353	211	1.7414205E-6
			2)	odo	0	0	0.0
				1)	odot	1697	12183	1.0054847E-4
				2)	odos	2180	8719	7.195946E-5
				3)	odol	7055	1213	1.0011105E-5
				4)	odon	9585	562	4.638286E-6
				5)	odoi	9748	535	4.4154503E-6
			3)	oda	0	0	0.0
				1)	oda_	2990	5674	4.6828533E-5
				2)	odan	4983	2451	2.022854E-5
				3)	odaa	5234	2250	1.856965E-5
				4)	odas	9137	644	5.3150466E-6
				5)	odat	10352	452	3.7304364E-6
				6)	odak	13025	228	1.8817245E-6
			4)	odi	0	0	0.0
				1)	odis	3376	4659	3.8451555E-5
				2)	odin	12697	249	2.0550413E-6
				3)	odif	12935	235	1.9394968E-6
			5)	odk	0	0	0.0
				1)	odka	13288	214	1.76618E-6
		14)	ov	0	0	0.0
			1)	ove	0	0	0.0
				1)	ovel	1204	18235	1.504967E-4
				2)	over	7893	932	7.691961E-6
				3)	oven	8461	790	6.5200106E-6
			2)	ova	0	0	0.0
				1)	ovat	2510	7337	6.0553564E-5
				2)	ovaa	4615	2824	2.3306975E-5
				3)	oval	4958	2480	2.0467882E-5
				4)	ovai	5447	2082	1.7183116E-5
				5)	ovan	5968	1733	1.4302757E-5
				6)	ovas	5993	1718	1.417896E-5
				7)	ovar	6692	1353	1.11665495E-5
				8)	ova_	8698	738	6.090845E-6
				9)	ovak	11604	326	2.690536E-6
			3)	ovi	0	0	0.0
				1)	ovit	2543	7157	5.9067996E-5
				2)	ovin	5860	1802	1.48722265E-5
				3)	ovir	7958	914	7.5434045E-6
				4)	ovie	8305	829	6.8418844E-6
				5)	ovia	8361	813	6.7098335E-6
				6)	ovis	8697	738	6.090845E-6
				7)	ovi_	10299	458	3.7799555E-6
				8)	ovim	11920	302	2.4924598E-6
				9)	ovil	13452	206	1.7001546E-6
			4)	ovu	0	0	0.0
				1)	ovut	4700	2749	2.2687986E-5
				2)	ovuo	7825	952	7.857026E-6
				3)	ovuu	11748	316	2.6080043E-6
			5)	ovo	0	0	0.0
				1)	ovoi	7229	1156	9.540674E-6
			6)	ovä	0	0	0.0
				1)	oväl	10492	436	3.5983855E-6
		15)	or	0	0	0.0
			1)	oro	0	0	0.0
				1)	oros	1288	16935	1.3976757E-4
				2)	orop	2600	6932	5.721103E-5
				3)	oron	3803	3862	3.1873773E-5
				4)	oroi	5270	2218	1.8305549E-5
				5)	orot	5868	1795	1.48144545E-5
				6)	oro_	8264	840	6.9326693E-6
				7)	oroa	8503	779	6.4292253E-6
				8)	oroj	10300	458	3.7799555E-6
				9)	orov	10802	402	3.3177776E-6
				10)	oroo	12285	277	2.2861302E-6
				11)	orok	13453	206	1.7001546E-6
			2)	orj	0	0	0.0
				1)	orju	1355	15958	1.3170422E-4
				2)	orja	3630	4168	3.4399247E-5
			3)	ori	0	0	0.0
				1)	oris	1580	13441	1.1093097E-4
				2)	oria	2466	7499	6.189058E-5
				3)	orit	2937	5865	4.8404887E-5
				4)	orin	5449	2080	1.716661E-5
				5)	ori_	6383	1514	1.2495311E-5
				6)	oril	6659	1368	1.1290347E-5
				7)	orii	7146	1185	9.780016E-6
				8)	orie	8775	718	5.925782E-6
				9)	oriu	10580	427	3.524107E-6
				10)	orio	10608	423	3.4910943E-6
				11)	orik	12159	284	2.3439025E-6
				12)	orip	13119	223	1.8404587E-6
			4)	ork	0	0	0.0
				1)	orke	2068	9248	7.632539E-5
				2)	orkk	8326	823	6.792365E-6
				3)	orko	9747	535	4.4154503E-6
			5)	orv	0	0	0.0
				1)	orva	2665	6690	5.521376E-5
				2)	orvi	12052	292	2.409928E-6
			6)	ord	0	0	0.0
				1)	ordi	3260	4929	4.0679915E-5
			7)	org	0	0	0.0
				1)	orga	4401	3050	2.5172192E-5
				2)	orgi	12484	263	2.1705857E-6
			8)	orm	0	0	0.0
				1)	ormi	5133	2325	1.918864E-5
				2)	orma	5924	1764	1.45586055E-5
				3)	orme	6244	1577	1.3015261E-5
				4)	ormo	12966	233	1.9229904E-6
			9)	ort	0	0	0.0
				1)	ortt	5201	2272	1.875122E-5
				2)	orti	5383	2126	1.7546256E-5
				3)	orte	5661	1933	1.5953392E-5
				4)	orto	6091	1661	1.3708528E-5
