eef_	3	1.1693992675514464E-8	1
eer–	3	1.1693992675514464E-8	1
efau	3	1.1693992675514464E-8	1
efax	3	1.1693992675514464E-8	1
efe 	3	1.1693992675514464E-8	1
effo	3	1.1693992675514464E-8	1
egaf	3	1.1693992675514464E-8	1
egaw	3	1.1693992675514464E-8	1
egic	3	1.1693992675514464E-8	1
egin	3	1.1693992675514464E-8	1
ehag	3	1.1693992675514464E-8	1
ehes	3	1.1693992675514464E-8	1
ehid	3	1.1693992675514464E-8	1
ehn_	3	1.1693992675514464E-8	1
eice	3	1.1693992675514464E-8	1
eigh	3	1.1693992675514464E-8	1
eil_	3	1.1693992675514464E-8	1
eilf	3	1.1693992675514464E-8	1
eime	3	1.1693992675514464E-8	1
eirí	3	1.1693992675514464E-8	1
ela–	3	1.1693992675514464E-8	1
elel	3	1.1693992675514464E-8	1
eleq	3	1.1693992675514464E-8	1
eleó	3	1.1693992675514464E-8	1
elil	3	1.1693992675514464E-8	1
ellu	3	1.1693992675514464E-8	1
elol	3	1.1693992675514464E-8	1
elo–	3	1.1693992675514464E-8	1
elpd	3	1.1693992675514464E-8	1
elía	3	1.1693992675514464E-8	1
elín	3	1.1693992675514464E-8	1
emab	3	1.1693992675514464E-8	1
emi_	3	1.1693992675514464E-8	1
emli	3	1.1693992675514464E-8	1
emái	3	1.1693992675514464E-8	1
emí_	3	1.1693992675514464E-8	1
ena–	3	1.1693992675514464E-8	1
enbu	3	1.1693992675514464E-8	1
encá	3	1.1693992675514464E-8	1
eniá	3	1.1693992675514464E-8	1
enny	3	1.1693992675514464E-8	1
enon	3	1.1693992675514464E-8	1
ensk	3	1.1693992675514464E-8	1
enss	3	1.1693992675514464E-8	1
enwe	3	1.1693992675514464E-8	1
enyo	3	1.1693992675514464E-8	1
eníl	3	1.1693992675514464E-8	1
enól	3	1.1693992675514464E-8	1
eoar	3	1.1693992675514464E-8	1
eocú	3	1.1693992675514464E-8	1
eogé	3	1.1693992675514464E-8	1
eoma	3	1.1693992675514464E-8	1
eorr	3	1.1693992675514464E-8	1
eovi	3	1.1693992675514464E-8	1
epab	3	1.1693992675514464E-8	1
epia	3	1.1693992675514464E-8	1
epif	3	1.1693992675514464E-8	1
epoc	3	1.1693992675514464E-8	1
epáb	3	1.1693992675514464E-8	1
equé	3	1.1693992675514464E-8	1
eraf	3	1.1693992675514464E-8	1
erbó	3	1.1693992675514464E-8	1
ereq	3	1.1693992675514464E-8	1
ere–	3	1.1693992675514464E-8	1
erfr	3	1.1693992675514464E-8	1
erly	3	1.1693992675514464E-8	1
erlí	3	1.1693992675514464E-8	1
ermá	3	1.1693992675514464E-8	1
erob	3	1.1693992675514464E-8	1
ero 	3	1.1693992675514464E-8	1
errr	3	1.1693992675514464E-8	1
ertz	3	1.1693992675514464E-8	1
erá–	3	1.1693992675514464E-8	1
erú_	3	1.1693992675514464E-8	1
erún	3	1.1693992675514464E-8	1
esae	3	1.1693992675514464E-8	1
esdu	3	1.1693992675514464E-8	1
esei	3	1.1693992675514464E-8	1
eseé	3	1.1693992675514464E-8	1
esi_	3	1.1693992675514464E-8	1
esno	3	1.1693992675514464E-8	1
essu	3	1.1693992675514464E-8	1
esué	3	1.1693992675514464E-8	1
es d	3	1.1693992675514464E-8	1
esíc	3	1.1693992675514464E-8	1
esúr	3	1.1693992675514464E-8	1
etañ	3	1.1693992675514464E-8	1
etet	3	1.1693992675514464E-8	1
ethn	3	1.1693992675514464E-8	1
etnó	3	1.1693992675514464E-8	1
etoi	3	1.1693992675514464E-8	1
etuj	3	1.1693992675514464E-8	1
eune	3	1.1693992675514464E-8	1
eurl	3	1.1693992675514464E-8	1
evál	3	1.1693992675514464E-8	1
evém	3	1.1693992675514464E-8	1
ewan	3	1.1693992675514464E-8	1
ewat	3	1.1693992675514464E-8	1
ewco	3	1.1693992675514464E-8	1
ewis	3	1.1693992675514464E-8	1
exdi	3	1.1693992675514464E-8	1
exie	3	1.1693992675514464E-8	1
exot	3	1.1693992675514464E-8	1
exse	3	1.1693992675514464E-8	1
ey–_	3	1.1693992675514464E-8	1
ezmó	3	1.1693992675514464E-8	1
ezza	3	1.1693992675514464E-8	1
ezáb	3	1.1693992675514464E-8	1
e zu	3	1.1693992675514464E-8	1
e –_	3	1.1693992675514464E-8	1
e –e	3	1.1693992675514464E-8	1
eérm	3	1.1693992675514464E-8	1
eíce	3	1.1693992675514464E-8	1
eñiq	3	1.1693992675514464E-8	1
eño–	3	1.1693992675514464E-8	1
eñía	3	1.1693992675514464E-8	1
eófi	3	1.1693992675514464E-8	1
eóra	3	1.1693992675514464E-8	1
eśni	3	1.1693992675514464E-8	1
e– e	3	1.1693992675514464E-8	1
e– y	3	1.1693992675514464E-8	1
e––_	3	1.1693992675514464E-8	1
fabi	3	1.1693992675514464E-8	1
fadó	3	1.1693992675514464E-8	1
fam_	3	1.1693992675514464E-8	1
famé	3	1.1693992675514464E-8	1
farn	3	1.1693992675514464E-8	1
fat_	3	1.1693992675514464E-8	1
faul	3	1.1693992675514464E-8	1
feci	3	1.1693992675514464E-8	1
fení	3	1.1693992675514464E-8	1
feró	3	1.1693992675514464E-8	1
fe z	3	1.1693992675514464E-8	1
ffir	3	1.1693992675514464E-8	1
ffor	3	1.1693992675514464E-8	1
fiat	3	1.1693992675514464E-8	1
fibó	3	1.1693992675514464E-8	1
figi	3	1.1693992675514464E-8	1
firr	3	1.1693992675514464E-8	1
fise	3	1.1693992675514464E-8	1
fogu	3	1.1693992675514464E-8	1
foid	3	1.1693992675514464E-8	1
fopo	3	1.1693992675514464E-8	1
freu	3	1.1693992675514464E-8	1
frié	3	1.1693992675514464E-8	1
froc	3	1.1693992675514464E-8	1
fríe	3	1.1693992675514464E-8	1
fti_	3	1.1693992675514464E-8	1
full	3	1.1693992675514464E-8	1
fumo	3	1.1693992675514464E-8	1
fáil	3	1.1693992675514464E-8	1
fánd	3	1.1693992675514464E-8	1
fás_	3	1.1693992675514464E-8	1
gafo	3	1.1693992675514464E-8	1
gagn	3	1.1693992675514464E-8	1
gais	3	1.1693992675514464E-8	1
gaju	3	1.1693992675514464E-8	1
galá	3	1.1693992675514464E-8	1
gapo	3	1.1693992675514464E-8	1
gaps	3	1.1693992675514464E-8	1
gary	3	1.1693992675514464E-8	1
gaub	3	1.1693992675514464E-8	1
gawa	3	1.1693992675514464E-8	1
gawr	3	1.1693992675514464E-8	1
gdal	3	1.1693992675514464E-8	1
geen	3	1.1693992675514464E-8	1
gels	3	1.1693992675514464E-8	1
geró	3	1.1693992675514464E-8	1
geva	3	1.1693992675514464E-8	1
gewa	3	1.1693992675514464E-8	1
ge–_	3	1.1693992675514464E-8	1
ggen	3	1.1693992675514464E-8	1
gilí	3	1.1693992675514464E-8	1
gior	3	1.1693992675514464E-8	1
gloe	3	1.1693992675514464E-8	1
gner	3	1.1693992675514464E-8	1
gnin	3	1.1693992675514464E-8	1
gnol	3	1.1693992675514464E-8	1
gnot	3	1.1693992675514464E-8	1
goed	3	1.1693992675514464E-8	1
gome	3	1.1693992675514464E-8	1
gong	3	1.1693992675514464E-8	1
goné	3	1.1693992675514464E-8	1
gor–	3	1.1693992675514464E-8	1
gos–	3	1.1693992675514464E-8	1
gour	3	1.1693992675514464E-8	1
grap	3	1.1693992675514464E-8	1
gret	3	1.1693992675514464E-8	1
groß	3	1.1693992675514464E-8	1
gro–	3	1.1693992675514464E-8	1
grui	3	1.1693992675514464E-8	1
gráb	3	1.1693992675514464E-8	1
gten	3	1.1693992675514464E-8	1
gtes	3	1.1693992675514464E-8	1
gtmi	3	1.1693992675514464E-8	1
guae	3	1.1693992675514464E-8	1
guea	3	1.1693992675514464E-8	1
guit	3	1.1693992675514464E-8	1
gulá	3	1.1693992675514464E-8	1
gush	3	1.1693992675514464E-8	1
guta	3	1.1693992675514464E-8	1
gyas	3	1.1693992675514464E-8	1
gívo	3	1.1693992675514464E-8	1
göra	3	1.1693992675514464E-8	1
güa_	3	1.1693992675514464E-8	1
güé_	3	1.1693992675514464E-8	1
hacó	3	1.1693992675514464E-8	1
hadr	3	1.1693992675514464E-8	1
hahb	3	1.1693992675514464E-8	1
hama	3	1.1693992675514464E-8	1
hamm	3	1.1693992675514464E-8	1
hapt	3	1.1693992675514464E-8	1
harf	3	1.1693992675514464E-8	1
har–	3	1.1693992675514464E-8	1
hatz	3	1.1693992675514464E-8	1
haut	3	1.1693992675514464E-8	1
haíe	3	1.1693992675514464E-8	1
hbaz	3	1.1693992675514464E-8	1
heac	3	1.1693992675514464E-8	1
heel	3	1.1693992675514464E-8	1
hef_	3	1.1693992675514464E-8	1
heim	3	1.1693992675514464E-8	1
heis	3	1.1693992675514464E-8	1
heló	3	1.1693992675514464E-8	1
hesa	3	1.1693992675514464E-8	1
hese	3	1.1693992675514464E-8	1
hest	3	1.1693992675514464E-8	1
hful	3	1.1693992675514464E-8	1
hhab	3	1.1693992675514464E-8	1
hid_	3	1.1693992675514464E-8	1
higu	3	1.1693992675514464E-8	1
hins	3	1.1693992675514464E-8	1
hirv	3	1.1693992675514464E-8	1
hlan	3	1.1693992675514464E-8	1
hols	3	1.1693992675514464E-8	1
homm	3	1.1693992675514464E-8	1
homs	3	1.1693992675514464E-8	1
homí	3	1.1693992675514464E-8	1
hop_	3	1.1693992675514464E-8	1
hor_	3	1.1693992675514464E-8	1
hors	3	1.1693992675514464E-8	1
hoyo	3	1.1693992675514464E-8	1
hrin	3	1.1693992675514464E-8	1
hrt_	3	1.1693992675514464E-8	1
hréi	3	1.1693992675514464E-8	1
htaí	3	1.1693992675514464E-8	1
hter	3	1.1693992675514464E-8	1
htus	3	1.1693992675514464E-8	1
hug_	3	1.1693992675514464E-8	1
huim	3	1.1693992675514464E-8	1
hult	3	1.1693992675514464E-8	1
hurc	3	1.1693992675514464E-8	1
huse	3	1.1693992675514464E-8	1
huso	3	1.1693992675514464E-8	1
hynn	3	1.1693992675514464E-8	1
háil	3	1.1693992675514464E-8	1
háin	3	1.1693992675514464E-8	1
húse	3	1.1693992675514464E-8	1
iace	3	1.1693992675514464E-8	1
iacu	3	1.1693992675514464E-8	1
iadu	3	1.1693992675514464E-8	1
iais	3	1.1693992675514464E-8	1
iam_	3	1.1693992675514464E-8	1
ianh	3	1.1693992675514464E-8	1
iard	3	1.1693992675514464E-8	1
iass	3	1.1693992675514464E-8	1
iaud	3	1.1693992675514464E-8	1
ibh_	3	1.1693992675514464E-8	1
ibi_	3	1.1693992675514464E-8	1
ibol	3	1.1693992675514464E-8	1
ibír	3	1.1693992675514464E-8	1
iból	3	1.1693992675514464E-8	1
icae	3	1.1693992675514464E-8	1
ica—	3	1.1693992675514464E-8	1
icec	3	1.1693992675514464E-8	1
ice–	3	1.1693992675514464E-8	1
ichu	3	1.1693992675514464E-8	1
iclí	3	1.1693992675514464E-8	1
icre	3	1.1693992675514464E-8	1
icíl	3	1.1693992675514464E-8	1
idaz	3	1.1693992675514464E-8	1
ida—	3	1.1693992675514464E-8	1
idme	3	1.1693992675514464E-8	1
ido­	3	1.1693992675514464E-8	1
iedu	3	1.1693992675514464E-8	1
ieje	3	1.1693992675514464E-8	1
iell	3	1.1693992675514464E-8	1
iem_	3	1.1693992675514464E-8	1
ierh	3	1.1693992675514464E-8	1
iext	3	1.1693992675514464E-8	1
ie–_	3	1.1693992675514464E-8	1
iffi	3	1.1693992675514464E-8	1
ifia	3	1.1693992675514464E-8	1
ifib	3	1.1693992675514464E-8	1
iflu	3	1.1693992675514464E-8	1
ifol	3	1.1693992675514464E-8	1
ifte	3	1.1693992675514464E-8	1
igav	3	1.1693992675514464E-8	1
ige–	3	1.1693992675514464E-8	1
igué	3	1.1693992675514464E-8	1
igén	3	1.1693992675514464E-8	1
igüa	3	1.1693992675514464E-8	1
igüé	3	1.1693992675514464E-8	1
iind	3	1.1693992675514464E-8	1
iinm	3	1.1693992675514464E-8	1
ijo–	3	1.1693992675514464E-8	1
ijám	3	1.1693992675514464E-8	1
ijár	3	1.1693992675514464E-8	1
ikac	3	1.1693992675514464E-8	1
ikes	3	1.1693992675514464E-8	1
ikhs	3	1.1693992675514464E-8	1
ikri	3	1.1693992675514464E-8	1
ikto	3	1.1693992675514464E-8	1
ikur	3	1.1693992675514464E-8	1
ilbe	3	1.1693992675514464E-8	1
ilbi	3	1.1693992675514464E-8	1
ildá	3	1.1693992675514464E-8	1
ildó	3	1.1693992675514464E-8	1
ilfi	3	1.1693992675514464E-8	1
ilió	3	1.1693992675514464E-8	1
ilmo	3	1.1693992675514464E-8	1
iloj	3	1.1693992675514464E-8	1
ilár	3	1.1693992675514464E-8	1
ilía	3	1.1693992675514464E-8	1
ilíq	3	1.1693992675514464E-8	1
imo 	3	1.1693992675514464E-8	1
imuj	3	1.1693992675514464E-8	1
imí_	3	1.1693992675514464E-8	1
indb	3	1.1693992675514464E-8	1
ineh	3	1.1693992675514464E-8	1
ineo	3	1.1693992675514464E-8	1
infé	3	1.1693992675514464E-8	1
ingd	3	1.1693992675514464E-8	1
ing–	3	1.1693992675514464E-8	1
inko	3	1.1693992675514464E-8	1
inly	3	1.1693992675514464E-8	1
inri	3	1.1693992675514464E-8	1
insk	3	1.1693992675514464E-8	1
inul	3	1.1693992675514464E-8	1
iní_	3	1.1693992675514464E-8	1
ioal	3	1.1693992675514464E-8	1
ioan	3	1.1693992675514464E-8	1
ioed	3	1.1693992675514464E-8	1
ioem	3	1.1693992675514464E-8	1
iofa	3	1.1693992675514464E-8	1
iohe	3	1.1693992675514464E-8	1
ioió	3	1.1693992675514464E-8	1
ioju	3	1.1693992675514464E-8	1
iolí	3	1.1693992675514464E-8	1
iom_	3	1.1693992675514464E-8	1
ionl	3	1.1693992675514464E-8	1
ionu	3	1.1693992675514464E-8	1
iops	3	1.1693992675514464E-8	1
ioré	3	1.1693992675514464E-8	1
ioró	3	1.1693992675514464E-8	1
ios 	3	1.1693992675514464E-8	1
iotó	3	1.1693992675514464E-8	1
io f	3	1.1693992675514464E-8	1
io –	3	1.1693992675514464E-8	1
ipho	3	1.1693992675514464E-8	1
iplé	3	1.1693992675514464E-8	1
ippe	3	1.1693992675514464E-8	1
ipte	3	1.1693992675514464E-8	1
irde	3	1.1693992675514464E-8	1
irga	3	1.1693992675514464E-8	1
iri_	3	1.1693992675514464E-8	1
irrá	3	1.1693992675514464E-8	1
irrí	3	1.1693992675514464E-8	1
irvo	3	1.1693992675514464E-8	1
isgé	3	1.1693992675514464E-8	1
isha	3	1.1693992675514464E-8	1
ishf	3	1.1693992675514464E-8	1
ishi	3	1.1693992675514464E-8	1
isiú	3	1.1693992675514464E-8	1
iski	3	1.1693992675514464E-8	1
isop	3	1.1693992675514464E-8	1
istm	3	1.1693992675514464E-8	1
ists	3	1.1693992675514464E-8	1
isós	3	1.1693992675514464E-8	1
itei	3	1.1693992675514464E-8	1
iti_	3	1.1693992675514464E-8	1
iton	3	1.1693992675514464E-8	1
ittl	3	1.1693992675514464E-8	1
itup	3	1.1693992675514464E-8	1
ità_	3	1.1693992675514464E-8	1
itéc	3	1.1693992675514464E-8	1
itío	3	1.1693992675514464E-8	1
itúo	3	1.1693992675514464E-8	1
iudo	3	1.1693992675514464E-8	1
ivaz	3	1.1693992675514464E-8	1
iva—	3	1.1693992675514464E-8	1
ivoe	3	1.1693992675514464E-8	1
ivo­	3	1.1693992675514464E-8	1
ivás	3	1.1693992675514464E-8	1
ixiá	3	1.1693992675514464E-8	1
ixió	3	1.1693992675514464E-8	1
iyia	3	1.1693992675514464E-8	1
izoi	3	1.1693992675514464E-8	1
izze	3	1.1693992675514464E-8	1
iáni	3	1.1693992675514464E-8	1
iárn	3	1.1693992675514464E-8	1
iñám	3	1.1693992675514464E-8	1
iónt	3	1.1693992675514464E-8	1
ión­	3	1.1693992675514464E-8	1
jain	3	1.1693992675514464E-8	1
jans	3	1.1693992675514464E-8	1
jaur	3	1.1693992675514464E-8	1
jeen	3	1.1693992675514464E-8	1
jer–	3	1.1693992675514464E-8	1
jing	3	1.1693992675514464E-8	1
jodo	3	1.1693992675514464E-8	1
jugg	3	1.1693992675514464E-8	1
juró	3	1.1693992675514464E-8	1
kace	3	1.1693992675514464E-8	1
kama	3	1.1693992675514464E-8	1
kann	3	1.1693992675514464E-8	1
kant	3	1.1693992675514464E-8	1
kart	3	1.1693992675514464E-8	1
kati	3	1.1693992675514464E-8	1
kaup	3	1.1693992675514464E-8	1
keso	3	1.1693992675514464E-8	1
kgs_	3	1.1693992675514464E-8	1
khs_	3	1.1693992675514464E-8	1
kios	3	1.1693992675514464E-8	1
klan	3	1.1693992675514464E-8	1
klau	3	1.1693992675514464E-8	1
klin	3	1.1693992675514464E-8	1
koms	3	1.1693992675514464E-8	1
kov_	3	1.1693992675514464E-8	1
ková	3	1.1693992675514464E-8	1
kran	3	1.1693992675514464E-8	1
krit	3	1.1693992675514464E-8	1
labé	3	1.1693992675514464E-8	1
lafr	3	1.1693992675514464E-8	1
laim	3	1.1693992675514464E-8	1
lajo	3	1.1693992675514464E-8	1
lajó	3	1.1693992675514464E-8	1
lan–	3	1.1693992675514464E-8	1
lasu	3	1.1693992675514464E-8	1
lasó	3	1.1693992675514464E-8	1
latk	3	1.1693992675514464E-8	1
lauí	3	1.1693992675514464E-8	1
lavá	3	1.1693992675514464E-8	1
laï_	3	1.1693992675514464E-8	1
lben	3	1.1693992675514464E-8	1
lbid	3	1.1693992675514464E-8	1
lbúm	3	1.1693992675514464E-8	1
lclo	3	1.1693992675514464E-8	1
ldiú	3	1.1693992675514464E-8	1
ldri	3	1.1693992675514464E-8	1
leau	3	1.1693992675514464E-8	1
lees	3	1.1693992675514464E-8	1
leib	3	1.1693992675514464E-8	1
lele	3	1.1693992675514464E-8	1
lenb	3	1.1693992675514464E-8	1
lerl	3	1.1693992675514464E-8	1
lerm	3	1.1693992675514464E-8	1
lev_	3	1.1693992675514464E-8	1
lewa	3	1.1693992675514464E-8	1
ley–	3	1.1693992675514464E-8	1
lglo	3	1.1693992675514464E-8	1
lher	3	1.1693992675514464E-8	1
lhid	3	1.1693992675514464E-8	1
lhum	3	1.1693992675514464E-8	1
libé	3	1.1693992675514464E-8	1
ligí	3	1.1693992675514464E-8	1
ligü	3	1.1693992675514464E-8	1
liki	3	1.1693992675514464E-8	1
lim_	3	1.1693992675514464E-8	1
linn	3	1.1693992675514464E-8	1
liná	3	1.1693992675514464E-8	1
lir–	3	1.1693992675514464E-8	1
litv	3	1.1693992675514464E-8	1
liu_	3	1.1693992675514464E-8	1
liár	3	1.1693992675514464E-8	1
liés	3	1.1693992675514464E-8	1
llea	3	1.1693992675514464E-8	1
lle–	3	1.1693992675514464E-8	1
llig	3	1.1693992675514464E-8	1
llma	3	1.1693992675514464E-8	1
lloc	3	1.1693992675514464E-8	1
lloz	3	1.1693992675514464E-8	1
llo 	3	1.1693992675514464E-8	1
llo…	3	1.1693992675514464E-8	1
lltg	3	1.1693992675514464E-8	1
llum	3	1.1693992675514464E-8	1
llás	3	1.1693992675514464E-8	1
lmab	3	1.1693992675514464E-8	1
lmod	3	1.1693992675514464E-8	1
lmot	3	1.1693992675514464E-8	1
lno_	3	1.1693992675514464E-8	1
lobá	3	1.1693992675514464E-8	1
lodr	3	1.1693992675514464E-8	1
loju	3	1.1693992675514464E-8	1
lojó	3	1.1693992675514464E-8	1
lokl	3	1.1693992675514464E-8	1
lom_	3	1.1693992675514464E-8	1
lonm	3	1.1693992675514464E-8	1
lood	3	1.1693992675514464E-8	1
lorl	3	1.1693992675514464E-8	1
losu	3	1.1693992675514464E-8	1
lotu	3	1.1693992675514464E-8	1
lowi	3	1.1693992675514464E-8	1
lows	3	1.1693992675514464E-8	1
loya	3	1.1693992675514464E-8	1
loym	3	1.1693992675514464E-8	1
loza	3	1.1693992675514464E-8	1
lozo	3	1.1693992675514464E-8	1
lo v	3	1.1693992675514464E-8	1
lpat	3	1.1693992675514464E-8	1
lpde	3	1.1693992675514464E-8	1
lpec	3	1.1693992675514464E-8	1
lqai	3	1.1693992675514464E-8	1
lrea	3	1.1693992675514464E-8	1
lsin	3	1.1693992675514464E-8	1
ltaí	3	1.1693992675514464E-8	1
lta–	3	1.1693992675514464E-8	1
ltik	3	1.1693992675514464E-8	1
ltás	3	1.1693992675514464E-8	1
luet	3	1.1693992675514464E-8	1
luni	3	1.1693992675514464E-8	1
lure	3	1.1693992675514464E-8	1
luár	3	1.1693992675514464E-8	1
lval	3	1.1693992675514464E-8	1
lva 	3	1.1693992675514464E-8	1
lviv	3	1.1693992675514464E-8	1
lzab	3	1.1693992675514464E-8	1
lzhe	3	1.1693992675514464E-8	1
lzos	3	1.1693992675514464E-8	1
láce	3	1.1693992675514464E-8	1
légi	3	1.1693992675514464E-8	1
líos	3	1.1693992675514464E-8	1
lúya	3	1.1693992675514464E-8	1
maas	3	1.1693992675514464E-8	1
macc	3	1.1693992675514464E-8	1
macó	3	1.1693992675514464E-8	1
mafr	3	1.1693992675514464E-8	1
mamp	3	1.1693992675514464E-8	1
maoi	3	1.1693992675514464E-8	1
maos	3	1.1693992675514464E-8	1
mar–	3	1.1693992675514464E-8	1
masr	3	1.1693992675514464E-8	1
mats	3	1.1693992675514464E-8	1
maío	3	1.1693992675514464E-8	1
ma—_	3	1.1693992675514464E-8	1
mbei	3	1.1693992675514464E-8	1
mdol	3	1.1693992675514464E-8	1
mede	3	1.1693992675514464E-8	1
mees	3	1.1693992675514464E-8	1
mehr	3	1.1693992675514464E-8	1
mele	3	1.1693992675514464E-8	1
melt	3	1.1693992675514464E-8	1
meló	3	1.1693992675514464E-8	1
merú	3	1.1693992675514464E-8	1
mess	3	1.1693992675514464E-8	1
me­_	3	1.1693992675514464E-8	1
meñi	3	1.1693992675514464E-8	1
meño	3	1.1693992675514464E-8	1
mid_	3	1.1693992675514464E-8	1
mieu	3	1.1693992675514464E-8	1
mifa	3	1.1693992675514464E-8	1
migh	3	1.1693992675514464E-8	1
milá	3	1.1693992675514464E-8	1
mink	3	1.1693992675514464E-8	1
mipl	3	1.1693992675514464E-8	1
misu	3	1.1693992675514464E-8	1
mivi	3	1.1693992675514464E-8	1
mixi	3	1.1693992675514464E-8	1
mmy_	3	1.1693992675514464E-8	1
mnet	3	1.1693992675514464E-8	1
mnol	3	1.1693992675514464E-8	1
mníf	3	1.1693992675514464E-8	1
moco	3	1.1693992675514464E-8	1
mocó	3	1.1693992675514464E-8	1
mofá	3	1.1693992675514464E-8	1
mogo	3	1.1693992675514464E-8	1
moin	3	1.1693992675514464E-8	1
molí	3	1.1693992675514464E-8	1
mopa	3	1.1693992675514464E-8	1
morm	3	1.1693992675514464E-8	1
mos 	3	1.1693992675514464E-8	1
moth	3	1.1693992675514464E-8	1
mouc	3	1.1693992675514464E-8	1
mo _	3	1.1693992675514464E-8	1
mo”_	3	1.1693992675514464E-8	1
mpeń	3	1.1693992675514464E-8	1
mpo—	3	1.1693992675514464E-8	1
mpáñ	3	1.1693992675514464E-8	1
mre_	3	1.1693992675514464E-8	1
mte_	3	1.1693992675514464E-8	1
muld	3	1.1693992675514464E-8	1
muli	3	1.1693992675514464E-8	1
murc	3	1.1693992675514464E-8	1
mámo	3	1.1693992675514464E-8	1
méad	3	1.1693992675514464E-8	1
méli	3	1.1693992675514464E-8	1
méth	3	1.1693992675514464E-8	1
mín_	3	1.1693992675514464E-8	1
nagu	3	1.1693992675514464E-8	1
nala	3	1.1693992675514464E-8	1
nald	3	1.1693992675514464E-8	1
narg	3	1.1693992675514464E-8	1
nary	3	1.1693992675514464E-8	1
naí_	3	1.1693992675514464E-8	1
nbun	3	1.1693992675514464E-8	1
nbut	3	1.1693992675514464E-8	1
ncir	3	1.1693992675514464E-8	1
nclú	3	1.1693992675514464E-8	1
ncoo	3	1.1693992675514464E-8	1
nco–	3	1.1693992675514464E-8	1
ncár	3	1.1693992675514464E-8	1
ndoe	3	1.1693992675514464E-8	1
ndou	3	1.1693992675514464E-8	1
ndró	3	1.1693992675514464E-8	1
nduv	3	1.1693992675514464E-8	1
ndóf	3	1.1693992675514464E-8	1
nea–	3	1.1693992675514464E-8	1
neh_	3	1.1693992675514464E-8	1
nenk	3	1.1693992675514464E-8	1
nenó	3	1.1693992675514464E-8	1
neom	3	1.1693992675514464E-8	1
neo–	3	1.1693992675514464E-8	1
nexe	3	1.1693992675514464E-8	1
neé_	3	1.1693992675514464E-8	1
neóf	3	1.1693992675514464E-8	1
nfau	3	1.1693992675514464E-8	1
nfié	3	1.1693992675514464E-8	1
nfl_	3	1.1693992675514464E-8	1
nfop	3	1.1693992675514464E-8	1
nfré	3	1.1693992675514464E-8	1
nfuc	3	1.1693992675514464E-8	1
nful	3	1.1693992675514464E-8	1
nfér	3	1.1693992675514464E-8	1
ngdo	3	1.1693992675514464E-8	1
ngoj	3	1.1693992675514464E-8	1
ngut	3	1.1693992675514464E-8	1
nhec	3	1.1693992675514464E-8	1
nhid	3	1.1693992675514464E-8	1
niau	3	1.1693992675514464E-8	1
nimp	3	1.1693992675514464E-8	1
nine	3	1.1693992675514464E-8	1
nioh	3	1.1693992675514464E-8	1
nipl	3	1.1693992675514464E-8	1
nir–	3	1.1693992675514464E-8	1
niu_	3	1.1693992675514464E-8	1
nius	3	1.1693992675514464E-8	1
niár	3	1.1693992675514464E-8	1
njac	3	1.1693992675514464E-8	1
njeó	3	1.1693992675514464E-8	1
nke_	3	1.1693992675514464E-8	1
nltg	3	1.1693992675514464E-8	1
nmac	3	1.1693992675514464E-8	1
nmix	3	1.1693992675514464E-8	1
nno_	3	1.1693992675514464E-8	1
nnt_	3	1.1693992675514464E-8	1
nnte	3	1.1693992675514464E-8	1
nnue	3	1.1693992675514464E-8	1
noac	3	1.1693992675514464E-8	1
noae	3	1.1693992675514464E-8	1
noeg	3	1.1693992675514464E-8	1
nofó	3	1.1693992675514464E-8	1
noga	3	1.1693992675514464E-8	1
nogl	3	1.1693992675514464E-8	1
nohú	3	1.1693992675514464E-8	1
nomy	3	1.1693992675514464E-8	1
nonf	3	1.1693992675514464E-8	1
nonr	3	1.1693992675514464E-8	1
noqu	3	1.1693992675514464E-8	1
nosó	3	1.1693992675514464E-8	1
noth	3	1.1693992675514464E-8	1
nouc	3	1.1693992675514464E-8	1
no…_	3	1.1693992675514464E-8	1
npar	3	1.1693992675514464E-8	1
nqué	3	1.1693992675514464E-8	1
nref	3	1.1693992675514464E-8	1
nreg	3	1.1693992675514464E-8	1
nri_	3	1.1693992675514464E-8	1
nsdi	3	1.1693992675514464E-8	1
nseq	3	1.1693992675514464E-8	1
nseá	3	1.1693992675514464E-8	1
nse–	3	1.1693992675514464E-8	1
nsge	3	1.1693992675514464E-8	1
nsij	3	1.1693992675514464E-8	1
nska	3	1.1693992675514464E-8	1
nsso	3	1.1693992675514464E-8	1
ntdt	3	1.1693992675514464E-8	1
nthu	3	1.1693992675514464E-8	1
ntik	3	1.1693992675514464E-8	1
ntiá	3	1.1693992675514464E-8	1
ntiè	3	1.1693992675514464E-8	1
ntly	3	1.1693992675514464E-8	1
ntsi	3	1.1693992675514464E-8	1
ntu_	3	1.1693992675514464E-8	1
ntub	3	1.1693992675514464E-8	1
ntée	3	1.1693992675514464E-8	1
ntéi	3	1.1693992675514464E-8	1
nuel	3	1.1693992675514464E-8	1
numd	3	1.1693992675514464E-8	1
nweg	3	1.1693992675514464E-8	1
nyor	3	1.1693992675514464E-8	1
nzag	3	1.1693992675514464E-8	1
nzás	3	1.1693992675514464E-8	1
náis	3	1.1693992675514464E-8	1
nérn	3	1.1693992675514464E-8	1
nía–	3	1.1693992675514464E-8	1
níli	3	1.1693992675514464E-8	1
níme	3	1.1693992675514464E-8	1
nóir	3	1.1693992675514464E-8	1
nómb	3	1.1693992675514464E-8	1
nópt	3	1.1693992675514464E-8	1
