mr_	14	8.19851740119507E-8	1
mäk	14	8.19851740119507E-8	1
méx	14	8.19851740119507E-8	1
ngp	14	8.19851740119507E-8	1
nko	14	8.19851740119507E-8	1
opé	14	8.19851740119507E-8	1
osd	14	8.19851740119507E-8	1
osh	14	8.19851740119507E-8	1
ová	14	8.19851740119507E-8	1
pou	14	8.19851740119507E-8	1
rcr	14	8.19851740119507E-8	1
rdw	14	8.19851740119507E-8	1
row	14	8.19851740119507E-8	1
ruí	14	8.19851740119507E-8	1
r j	14	8.19851740119507E-8	1
s _	14	8.19851740119507E-8	1
s­_	14	8.19851740119507E-8	1
tah	14	8.19851740119507E-8	1
tao	14	8.19851740119507E-8	1
tta	14	8.19851740119507E-8	1
ugb	14	8.19851740119507E-8	1
uiñ	14	8.19851740119507E-8	1
urf	14	8.19851740119507E-8	1
uít	14	8.19851740119507E-8	1
wah	14	8.19851740119507E-8	1
who	14	8.19851740119507E-8	1
xar	14	8.19851740119507E-8	1
xeo	14	8.19851740119507E-8	1
zes	14	8.19851740119507E-8	1
zin	14	8.19851740119507E-8	1
 le	14	8.19851740119507E-8	1
 –y	14	8.19851740119507E-8	1
äki	14	8.19851740119507E-8	1
íoc	14	8.19851740119507E-8	1
ón—	14	8.19851740119507E-8	1
óre	14	8.19851740119507E-8	1
úas	14	8.19851740119507E-8	1
–co	14	8.19851740119507E-8	1
’iv	14	8.19851740119507E-8	1
_ms	13	7.612909015395422E-8	1
_à_	13	7.612909015395422E-8	1
aas	13	7.612909015395422E-8	1
abá	13	7.612909015395422E-8	1
ary	13	7.612909015395422E-8	1
a m	13	7.612909015395422E-8	1
a –	13	7.612909015395422E-8	1
a”_	13	7.612909015395422E-8	1
bee	13	7.612909015395422E-8	1
be–	13	7.612909015395422E-8	1
biá	13	7.612909015395422E-8	1
bmu	13	7.612909015395422E-8	1
cú_	13	7.612909015395422E-8	1
do—	13	7.612909015395422E-8	1
dál	13	7.612909015395422E-8	1
dás	13	7.612909015395422E-8	1
eep	13	7.612909015395422E-8	1
eet	13	7.612909015395422E-8	1
eg_	13	7.612909015395422E-8	1
enk	13	7.612909015395422E-8	1
ep_	13	7.612909015395422E-8	1
exy	13	7.612909015395422E-8	1
eíc	13	7.612909015395422E-8	1
eñá	13	7.612909015395422E-8	1
gha	13	7.612909015395422E-8	1
giz	13	7.612909015395422E-8	1
goa	13	7.612909015395422E-8	1
gpo	13	7.612909015395422E-8	1
gtl	13	7.612909015395422E-8	1
hee	13	7.612909015395422E-8	1
hne	13	7.612909015395422E-8	1
ho—	13	7.612909015395422E-8	1
hés	13	7.612909015395422E-8	1
iau	13	7.612909015395422E-8	1
ift	13	7.612909015395422E-8	1
jáb	13	7.612909015395422E-8	1
kla	13	7.612909015395422E-8	1
kov	13	7.612909015395422E-8	1
kun	13	7.612909015395422E-8	1
lsh	13	7.612909015395422E-8	1
láp	13	7.612909015395422E-8	1
lór	13	7.612909015395422E-8	1
moh	13	7.612909015395422E-8	1
muz	13	7.612909015395422E-8	1
nk_	13	7.612909015395422E-8	1
nou	13	7.612909015395422E-8	1
nsl	13	7.612909015395422E-8	1
nuj	13	7.612909015395422E-8	1
nya	13	7.612909015395422E-8	1
n° 	13	7.612909015395422E-8	1
olk	13	7.612909015395422E-8	1
oug	13	7.612909015395422E-8	1
ovó	13	7.612909015395422E-8	1
owi	13	7.612909015395422E-8	1
o”_	13	7.612909015395422E-8	1
peh	13	7.612909015395422E-8	1
piv	13	7.612909015395422E-8	1
pló	13	7.612909015395422E-8	1
pém	13	7.612909015395422E-8	1
rcú	13	7.612909015395422E-8	1
rly	13	7.612909015395422E-8	1
r n	13	7.612909015395422E-8	1
seú	13	7.612909015395422E-8	1
stg	13	7.612909015395422E-8	1
too	13	7.612909015395422E-8	1
tué	13	7.612909015395422E-8	1
tíe	13	7.612909015395422E-8	1
uei	13	7.612909015395422E-8	1
ufó	13	7.612909015395422E-8	1
uij	13	7.612909015395422E-8	1
vov	13	7.612909015395422E-8	1
wen	13	7.612909015395422E-8	1
y _	13	7.612909015395422E-8	1
zle	13	7.612909015395422E-8	1
zlo	13	7.612909015395422E-8	1
zop	13	7.612909015395422E-8	1
zuz	13	7.612909015395422E-8	1
zzl	13	7.612909015395422E-8	1
 al	13	7.612909015395422E-8	1
 pa	13	7.612909015395422E-8	1
 si	13	7.612909015395422E-8	1
 so	13	7.612909015395422E-8	1
° _	13	7.612909015395422E-8	1
águ	13	7.612909015395422E-8	1
íad	13	7.612909015395422E-8	1
írg	13	7.612909015395422E-8	1
ñes	13	7.612909015395422E-8	1
ño 	13	7.612909015395422E-8	1
ñén	13	7.612909015395422E-8	1
–y_	13	7.612909015395422E-8	1
– q	13	7.612909015395422E-8	1
_mb	12	7.027300629595774E-8	1
_ml	12	7.027300629595774E-8	1
_ow	12	7.027300629595774E-8	1
ab_	12	7.027300629595774E-8	1
abn	12	7.027300629595774E-8	1
aef	12	7.027300629595774E-8	1
amh	12	7.027300629595774E-8	1
any	12	7.027300629595774E-8	1
axe	12	7.027300629595774E-8	1
baa	12	7.027300629595774E-8	1
bu_	12	7.027300629595774E-8	1
bún	12	7.027300629595774E-8	1
db_	12	7.027300629595774E-8	1
dba	12	7.027300629595774E-8	1
dow	12	7.027300629595774E-8	1
dád	12	7.027300629595774E-8	1
eau	12	7.027300629595774E-8	1
eck	12	7.027300629595774E-8	1
ecó	12	7.027300629595774E-8	1
el 	12	7.027300629595774E-8	1
eth	12	7.027300629595774E-8	1
ez–	12	7.027300629595774E-8	1
faj	12	7.027300629595774E-8	1
gáb	12	7.027300629595774E-8	1
gái	12	7.027300629595774E-8	1
hmi	12	7.027300629595774E-8	1
hni	12	7.027300629595774E-8	1
hug	12	7.027300629595774E-8	1
hón	12	7.027300629595774E-8	1
iii	12	7.027300629595774E-8	1
iim	12	7.027300629595774E-8	1
ilc	12	7.027300629595774E-8	1
imm	12	7.027300629595774E-8	1
ioi	12	7.027300629595774E-8	1
ipú	12	7.027300629595774E-8	1
iyá	12	7.027300629595774E-8	1
jaq	12	7.027300629595774E-8	1
jiv	12	7.027300629595774E-8	1
jás	12	7.027300629595774E-8	1
lou	12	7.027300629595774E-8	1
lpá	12	7.027300629595774E-8	1
luó	12	7.027300629595774E-8	1
lúg	12	7.027300629595774E-8	1
meñ	12	7.027300629595774E-8	1
mpt	12	7.027300629595774E-8	1
mst	12	7.027300629595774E-8	1
nfó	12	7.027300629595774E-8	1
nka	12	7.027300629595774E-8	1
npa	12	7.027300629595774E-8	1
npe	12	7.027300629595774E-8	1
n…_	12	7.027300629595774E-8	1
obc	12	7.027300629595774E-8	1
oh_	12	7.027300629595774E-8	1
oiv	12	7.027300629595774E-8	1
oo_	12	7.027300629595774E-8	1
owe	12	7.027300629595774E-8	1
oyl	12	7.027300629595774E-8	1
oze	12	7.027300629595774E-8	1
oót	12	7.027300629595774E-8	1
rf_	12	7.027300629595774E-8	1
ríq	12	7.027300629595774E-8	1
rúa	12	7.027300629595774E-8	1
sbr	12	7.027300629595774E-8	1
soe	12	7.027300629595774E-8	1
suí	12	7.027300629595774E-8	1
to 	12	7.027300629595774E-8	1
tt_	12	7.027300629595774E-8	1
twe	12	7.027300629595774E-8	1
two	12	7.027300629595774E-8	1
tz_	12	7.027300629595774E-8	1
túo	12	7.027300629595774E-8	1
ueq	12	7.027300629595774E-8	1
uny	12	7.027300629595774E-8	1
ve–	12	7.027300629595774E-8	1
vih	12	7.027300629595774E-8	1
vom	12	7.027300629595774E-8	1
way	12	7.027300629595774E-8	1
wha	12	7.027300629595774E-8	1
xaf	12	7.027300629595774E-8	1
xat	12	7.027300629595774E-8	1
xxi	12	7.027300629595774E-8	1
yle	12	7.027300629595774E-8	1
zgó	12	7.027300629595774E-8	1
zoó	12	7.027300629595774E-8	1
zo–	12	7.027300629595774E-8	1
 fe	12	7.027300629595774E-8	1
 ga	12	7.027300629595774E-8	1
 no	12	7.027300629595774E-8	1
áuf	12	7.027300629595774E-8	1
éfa	12	7.027300629595774E-8	1
éna	12	7.027300629595774E-8	1
érn	12	7.027300629595774E-8	1
íbu	12	7.027300629595774E-8	1
ío–	12	7.027300629595774E-8	1
ñac	12	7.027300629595774E-8	1
úgu	12	7.027300629595774E-8	1
únk	12	7.027300629595774E-8	1
üid	12	7.027300629595774E-8	1
– n	12	7.027300629595774E-8	1
_ey	11	6.441692243796127E-8	1
_ww	11	6.441692243796127E-8	1
_x_	11	6.441692243796127E-8	1
_zl	11	6.441692243796127E-8	1
aff	11	6.441692243796127E-8	1
amä	11	6.441692243796127E-8	1
as…	11	6.441692243796127E-8	1
auv	11	6.441692243796127E-8	1
a c	11	6.441692243796127E-8	1
a w	11	6.441692243796127E-8	1
chn	11	6.441692243796127E-8	1
cki	11	6.441692243796127E-8	1
céf	11	6.441692243796127E-8	1
cór	11	6.441692243796127E-8	1
dao	11	6.441692243796127E-8	1
day	11	6.441692243796127E-8	1
díl	11	6.441692243796127E-8	1
eik	11	6.441692243796127E-8	1
el–	11	6.441692243796127E-8	1
euu	11	6.441692243796127E-8	1
fou	11	6.441692243796127E-8	1
fét	11	6.441692243796127E-8	1
ghe	11	6.441692243796127E-8	1
gkg	11	6.441692243796127E-8	1
grú	11	6.441692243796127E-8	1
hfu	11	6.441692243796127E-8	1
hka	11	6.441692243796127E-8	1
hre	11	6.441692243796127E-8	1
héi	11	6.441692243796127E-8	1
hós	11	6.441692243796127E-8	1
ibó	11	6.441692243796127E-8	1
ike	11	6.441692243796127E-8	1
isn	11	6.441692243796127E-8	1
iíe	11	6.441692243796127E-8	1
iúi	11	6.441692243796127E-8	1
jia	11	6.441692243796127E-8	1
joi	11	6.441692243796127E-8	1
jum	11	6.441692243796127E-8	1
kes	11	6.441692243796127E-8	1
lae	11	6.441692243796127E-8	1
lañ	11	6.441692243796127E-8	1
lfu	11	6.441692243796127E-8	1
llb	11	6.441692243796127E-8	1
lol	11	6.441692243796127E-8	1
loo	11	6.441692243796127E-8	1
luk	11	6.441692243796127E-8	1
lév	11	6.441692243796127E-8	1
mah	11	6.441692243796127E-8	1
mha	11	6.441692243796127E-8	1
mmo	11	6.441692243796127E-8	1
nmó	11	6.441692243796127E-8	1
nrí	11	6.441692243796127E-8	1
oag	11	6.441692243796127E-8	1
ocm	11	6.441692243796127E-8	1
pow	11	6.441692243796127E-8	1
púa	11	6.441692243796127E-8	1
rlá	11	6.441692243796127E-8	1
rnm	11	6.441692243796127E-8	1
ryt	11	6.441692243796127E-8	1
sae	11	6.441692243796127E-8	1
sri	11	6.441692243796127E-8	1
sás	11	6.441692243796127E-8	1
séq	11	6.441692243796127E-8	1
tse	11	6.441692243796127E-8	1
ugó	11	6.441692243796127E-8	1
uka	11	6.441692243796127E-8	1
uss	11	6.441692243796127E-8	1
uu_	11	6.441692243796127E-8	1
wee	11	6.441692243796127E-8	1
yth	11	6.441692243796127E-8	1
 be	11	6.441692243796127E-8	1
 gu	11	6.441692243796127E-8	1
éir	11	6.441692243796127E-8	1
íma	11	6.441692243796127E-8	1
ófa	11	6.441692243796127E-8	1
ófu	11	6.441692243796127E-8	1
ólu	11	6.441692243796127E-8	1
ópa	11	6.441692243796127E-8	1
óta	11	6.441692243796127E-8	1
úm_	11	6.441692243796127E-8	1
úsp	11	6.441692243796127E-8	1
_cy	10	5.856083857996478E-8	1
_né	10	5.856083857996478E-8	1
_sn	10	5.856083857996478E-8	1
_y 	10	5.856083857996478E-8	1
_íd	10	5.856083857996478E-8	1
_íe	10	5.856083857996478E-8	1
aar	10	5.856083857996478E-8	1
ams	10	5.856083857996478E-8	1
asj	10	5.856083857996478E-8	1
a p	10	5.856083857996478E-8	1
bcu	10	5.856083857996478E-8	1
bhf	10	5.856083857996478E-8	1
bum	10	5.856083857996478E-8	1
bív	10	5.856083857996478E-8	1
cts	10	5.856083857996478E-8	1
céi	10	5.856083857996478E-8	1
cíe	10	5.856083857996478E-8	1
dae	10	5.856083857996478E-8	1
dji	10	5.856083857996478E-8	1
dmo	10	5.856083857996478E-8	1
d’e	10	5.856083857996478E-8	1
ec_	10	5.856083857996478E-8	1
ej_	10	5.856083857996478E-8	1
eke	10	5.856083857996478E-8	1
ely	10	5.856083857996478E-8	1
ffs	10	5.856083857996478E-8	1
fsh	10	5.856083857996478E-8	1
fti	10	5.856083857996478E-8	1
geó	10	5.856083857996478E-8	1
gál	10	5.856083857996478E-8	1
he–	10	5.856083857996478E-8	1
hme	10	5.856083857996478E-8	1
hth	10	5.856083857996478E-8	1
hti	10	5.856083857996478E-8	1
hém	10	5.856083857996478E-8	1
hús	10	5.856083857996478E-8	1
iae	10	5.856083857996478E-8	1
ikh	10	5.856083857996478E-8	1
ilb	10	5.856083857996478E-8	1
ird	10	5.856083857996478E-8	1
itz	10	5.856083857996478E-8	1
iám	10	5.856083857996478E-8	1
ií_	10	5.856083857996478E-8	1
jee	10	5.856083857996478E-8	1
jig	10	5.856083857996478E-8	1
jin	10	5.856083857996478E-8	1
jía	10	5.856083857996478E-8	1
kh_	10	5.856083857996478E-8	1
kme	10	5.856083857996478E-8	1
lik	10	5.856083857996478E-8	1
lo—	10	5.856083857996478E-8	1
lzo	10	5.856083857996478E-8	1
lzó	10	5.856083857996478E-8	1
me 	10	5.856083857996478E-8	1
mór	10	5.856083857996478E-8	1
nae	10	5.856083857996478E-8	1
ndf	10	5.856083857996478E-8	1
nhó	10	5.856083857996478E-8	1
ná_	10	5.856083857996478E-8	1
nác	10	5.856083857996478E-8	1
oai	10	5.856083857996478E-8	1
ofé	10	5.856083857996478E-8	1
og_	10	5.856083857996478E-8	1
oia	10	5.856083857996478E-8	1
orl	10	5.856083857996478E-8	1
ov_	10	5.856083857996478E-8	1
ové	10	5.856083857996478E-8	1
owh	10	5.856083857996478E-8	1
oía	10	5.856083857996478E-8	1
pno	10	5.856083857996478E-8	1
ppr	10	5.856083857996478E-8	1
páb	10	5.856083857996478E-8	1
rbí	10	5.856083857996478E-8	1
rex	10	5.856083857996478E-8	1
rkm	10	5.856083857996478E-8	1
rts	10	5.856083857996478E-8	1
r h	10	5.856083857996478E-8	1
sja	10	5.856083857996478E-8	1
sm_	10	5.856083857996478E-8	1
sne	10	5.856083857996478E-8	1
sy_	10	5.856083857996478E-8	1
s  	10	5.856083857996478E-8	1
síp	10	5.856083857996478E-8	1
tmi	10	5.856083857996478E-8	1
tuf	10	5.856083857996478E-8	1
ubá	10	5.856083857996478E-8	1
ud–	10	5.856083857996478E-8	1
upp	10	5.856083857996478E-8	1
ux_	10	5.856083857996478E-8	1
uíc	10	5.856083857996478E-8	1
uñó	10	5.856083857996478E-8	1
vu_	10	5.856083857996478E-8	1
váb	10	5.856083857996478E-8	1
vít	10	5.856083857996478E-8	1
wro	10	5.856083857996478E-8	1
xub	10	5.856083857996478E-8	1
xóg	10	5.856083857996478E-8	1
zif	10	5.856083857996478E-8	1
 br	10	5.856083857996478E-8	1
 el	10	5.856083857996478E-8	1
 ha	10	5.856083857996478E-8	1
 ka	10	5.856083857996478E-8	1
 kr	10	5.856083857996478E-8	1
 –l	10	5.856083857996478E-8	1
ábu	10	5.856083857996478E-8	1
áda	10	5.856083857996478E-8	1
álm	10	5.856083857996478E-8	1
áps	10	5.856083857996478E-8	1
ère	10	5.856083857996478E-8	1
éda	10	5.856083857996478E-8	1
él–	10	5.856083857996478E-8	1
ésm	10	5.856083857996478E-8	1
íja	10	5.856083857996478E-8	1
íre	10	5.856083857996478E-8	1
írr	10	5.856083857996478E-8	1
óld	10	5.856083857996478E-8	1
óns	10	5.856083857996478E-8	1
ón 	10	5.856083857996478E-8	1
ór_	10	5.856083857996478E-8	1
órn	10	5.856083857996478E-8	1
óto	10	5.856083857996478E-8	1
úsa	10	5.856083857996478E-8	1
üss	10	5.856083857996478E-8	1
– a	10	5.856083857996478E-8	1
_kl	9	5.27047547219683E-8	1
_é_	9	5.27047547219683E-8	1
abh	9	5.27047547219683E-8	1
adú	9	5.27047547219683E-8	1
af_	9	5.27047547219683E-8	1
ahi	9	5.27047547219683E-8	1
aph	9	5.27047547219683E-8	1
avu	9	5.27047547219683E-8	1
ayá	9	5.27047547219683E-8	1
a g	9	5.27047547219683E-8	1
aío	9	5.27047547219683E-8	1
bow	9	5.27047547219683E-8	1
byi	9	5.27047547219683E-8	1
cow	9	5.27047547219683E-8	1
dai	9	5.27047547219683E-8	1
dde	9	5.27047547219683E-8	1
dfa	9	5.27047547219683E-8	1
dho	9	5.27047547219683E-8	1
doi	9	5.27047547219683E-8	1
dúo	9	5.27047547219683E-8	1
eey	9	5.27047547219683E-8	1
egé	9	5.27047547219683E-8	1
eho	9	5.27047547219683E-8	1
eig	9	5.27047547219683E-8	1
eoi	9	5.27047547219683E-8	1
ewa	9	5.27047547219683E-8	1
ezn	9	5.27047547219683E-8	1
e­_	9	5.27047547219683E-8	1
fó_	9	5.27047547219683E-8	1
gnu	9	5.27047547219683E-8	1
gou	9	5.27047547219683E-8	1
gte	9	5.27047547219683E-8	1
ha–	9	5.27047547219683E-8	1
hi_	9	5.27047547219683E-8	1
hro	9	5.27047547219683E-8	1
hte	9	5.27047547219683E-8	1
hás	9	5.27047547219683E-8	1
híl	9	5.27047547219683E-8	1
iai	9	5.27047547219683E-8	1
ia—	9	5.27047547219683E-8	1
idj	9	5.27047547219683E-8	1
if_	9	5.27047547219683E-8	1
iju	9	5.27047547219683E-8	1
ikt	9	5.27047547219683E-8	1
ipn	9	5.27047547219683E-8	1
ize	9	5.27047547219683E-8	1
kle	9	5.27047547219683E-8	1
kta	9	5.27047547219683E-8	1
lal	9	5.27047547219683E-8	1
ldá	9	5.27047547219683E-8	1
liu	9	5.27047547219683E-8	1
llé	9	5.27047547219683E-8	1
lír	9	5.27047547219683E-8	1
moe	9	5.27047547219683E-8	1
mou	9	5.27047547219683E-8	1
mpó	9	5.27047547219683E-8	1
mír	9	5.27047547219683E-8	1
nck	9	5.27047547219683E-8	1
ndl	9	5.27047547219683E-8	1
ndt	9	5.27047547219683E-8	1
neá	9	5.27047547219683E-8	1
nhí	9	5.27047547219683E-8	1
nlu	9	5.27047547219683E-8	1
nly	9	5.27047547219683E-8	1
nnt	9	5.27047547219683E-8	1
npr	9	5.27047547219683E-8	1
nsh	9	5.27047547219683E-8	1
n –	9	5.27047547219683E-8	1
on–	9	5.27047547219683E-8	1
ouc	9	5.27047547219683E-8	1
oui	9	5.27047547219683E-8	1
ouv	9	5.27047547219683E-8	1
ovs	9	5.27047547219683E-8	1
ows	9	5.27047547219683E-8	1
ozu	9	5.27047547219683E-8	1
o―_	9	5.27047547219683E-8	1
phi	9	5.27047547219683E-8	1
pho	9	5.27047547219683E-8	1
pís	9	5.27047547219683E-8	1
rcé	9	5.27047547219683E-8	1
ruf	9	5.27047547219683E-8	1
ruñ	9	5.27047547219683E-8	1
sef	9	5.27047547219683E-8	1
seó	9	5.27047547219683E-8	1
stp	9	5.27047547219683E-8	1
sód	9	5.27047547219683E-8	1
sóg	9	5.27047547219683E-8	1
s―_	9	5.27047547219683E-8	1
s−_	9	5.27047547219683E-8	1
to—	9	5.27047547219683E-8	1
uay	9	5.27047547219683E-8	1
usm	9	5.27047547219683E-8	1
xie	9	5.27047547219683E-8	1
xt_	9	5.27047547219683E-8	1
yme	9	5.27047547219683E-8	1
zaz	9	5.27047547219683E-8	1
zoz	9	5.27047547219683E-8	1
 a_	9	5.27047547219683E-8	1
 di	9	5.27047547219683E-8	1
 en	9	5.27047547219683E-8	1
 mi	9	5.27047547219683E-8	1
 na	9	5.27047547219683E-8	1
 sa	9	5.27047547219683E-8	1
 –_	9	5.27047547219683E-8	1
µgm	9	5.27047547219683E-8	1
ábo	9	5.27047547219683E-8	1
ès_	9	5.27047547219683E-8	1
érv	9	5.27047547219683E-8	1
éta	9	5.27047547219683E-8	1
ífr	9	5.27047547219683E-8	1
íng	9	5.27047547219683E-8	1
ñád	9	5.27047547219683E-8	1
ónp	9	5.27047547219683E-8	1
órt	9	5.27047547219683E-8	1
úch	9	5.27047547219683E-8	1
úil	9	5.27047547219683E-8	1
ún–	9	5.27047547219683E-8	1
–en	9	5.27047547219683E-8	1
’es	9	5.27047547219683E-8	1
_cô	8	4.6848670863971825E-8	1
_ia	8	4.6848670863971825E-8	1
_if	8	4.6848670863971825E-8	1
_ip	8	4.6848670863971825E-8	1
_iv	8	4.6848670863971825E-8	1
_lä	8	4.6848670863971825E-8	1
_oa	8	4.6848670863971825E-8	1
_og	8	4.6848670863971825E-8	1
_ró	8	4.6848670863971825E-8	1
_tw	8	4.6848670863971825E-8	1
_v_	8	4.6848670863971825E-8	1
_wr	8	4.6848670863971825E-8	1
aaz	8	4.6848670863971825E-8	1
acy	8	4.6848670863971825E-8	1
aek	8	4.6848670863971825E-8	1
aip	8	4.6848670863971825E-8	1
aob	8	4.6848670863971825E-8	1
ar 	8	4.6848670863971825E-8	1
blu	8	4.6848670863971825E-8	1
báb	8	4.6848670863971825E-8	1
côt	8	4.6848670863971825E-8	1
cúc	8	4.6848670863971825E-8	1
daí	8	4.6848670863971825E-8	1
dex	8	4.6848670863971825E-8	1
dik	8	4.6848670863971825E-8	1
dla	8	4.6848670863971825E-8	1
dne	8	4.6848670863971825E-8	1
edt	8	4.6848670863971825E-8	1
ems	8	4.6848670863971825E-8	1
eya	8	4.6848670863971825E-8	1
ezf	8	4.6848670863971825E-8	1
e r	8	4.6848670863971825E-8	1
fly	8	4.6848670863971825E-8	1
fog	8	4.6848670863971825E-8	1
foo	8	4.6848670863971825E-8	1
gmo	8	4.6848670863971825E-8	1
gn_	8	4.6848670863971825E-8	1
gta	8	4.6848670863971825E-8	1
hey	8	4.6848670863971825E-8	1
hif	8	4.6848670863971825E-8	1
hoi	8	4.6848670863971825E-8	1
hoz	8	4.6848670863971825E-8	1
huf	8	4.6848670863971825E-8	1
hái	8	4.6848670863971825E-8	1
inr	8	4.6848670863971825E-8	1
in–	8	4.6848670863971825E-8	1
is–	8	4.6848670863971825E-8	1
ivé	8	4.6848670863971825E-8	1
ièr	8	4.6848670863971825E-8	1
iém	8	4.6848670863971825E-8	1
joc	8	4.6848670863971825E-8	1
kan	8	4.6848670863971825E-8	1
kie	8	4.6848670863971825E-8	1
kio	8	4.6848670863971825E-8	1
ldé	8	4.6848670863971825E-8	1
lpu	8	4.6848670863971825E-8	1
lái	8	4.6848670863971825E-8	1
lóf	8	4.6848670863971825E-8	1
maa	8	4.6848670863971825E-8	1
mak	8	4.6848670863971825E-8	1
mbé	8	4.6848670863971825E-8	1
mgm	8	4.6848670863971825E-8	1
mum	8	4.6848670863971825E-8	1
nlt	8	4.6848670863971825E-8	1
nox	8	4.6848670863971825E-8	1
oav	8	4.6848670863971825E-8	1
ok_	8	4.6848670863971825E-8	1
oke	8	4.6848670863971825E-8	1
omh	8	4.6848670863971825E-8	1
os”	8	4.6848670863971825E-8	1
oár	8	4.6848670863971825E-8	1
pae	8	4.6848670863971825E-8	1
phn	8	4.6848670863971825E-8	1
poé	8	4.6848670863971825E-8	1
pú_	8	4.6848670863971825E-8	1
roá	8	4.6848670863971825E-8	1
r e	8	4.6848670863971825E-8	1
ríj	8	4.6848670863971825E-8	1
rív	8	4.6848670863971825E-8	1
ród	8	4.6848670863971825E-8	1
r– 	8	4.6848670863971825E-8	1
sgá	8	4.6848670863971825E-8	1
síl	8	4.6848670863971825E-8	1
taí	8	4.6848670863971825E-8	1
tev	8	4.6848670863971825E-8	1
te 	8	4.6848670863971825E-8	1
tgr	8	4.6848670863971825E-8	1
tma	8	4.6848670863971825E-8	1
tpr	8	4.6848670863971825E-8	1
tys	8	4.6848670863971825E-8	1
ubf	8	4.6848670863971825E-8	1
ubí	8	4.6848670863971825E-8	1
ue 	8	4.6848670863971825E-8	1
ueí	8	4.6848670863971825E-8	1
uft	8	4.6848670863971825E-8	1
unl	8	4.6848670863971825E-8	1
unz	8	4.6848670863971825E-8	1
upú	8	4.6848670863971825E-8	1
vsk	8	4.6848670863971825E-8	1
xav	8	4.6848670863971825E-8	1
xcr	8	4.6848670863971825E-8	1
xeq	8	4.6848670863971825E-8	1
xx_	8	4.6848670863971825E-8	1
xy_	8	4.6848670863971825E-8	1
yua	8	4.6848670863971825E-8	1
yáb	8	4.6848670863971825E-8	1
yús	8	4.6848670863971825E-8	1
zel	8	4.6848670863971825E-8	1
zen	8	4.6848670863971825E-8	1
zfa	8	4.6848670863971825E-8	1
 bl	8	4.6848670863971825E-8	1
 ju	8	4.6848670863971825E-8	1
 ru	8	4.6848670863971825E-8	1
 vi	8	4.6848670863971825E-8	1
 wi	8	4.6848670863971825E-8	1
 y 	8	4.6848670863971825E-8	1
  y	8	4.6848670863971825E-8	1
ána	8	4.6848670863971825E-8	1
éen	8	4.6848670863971825E-8	1
é–_	8	4.6848670863971825E-8	1
ípu	8	4.6848670863971825E-8	1
ñif	8	4.6848670863971825E-8	1
ñil	8	4.6848670863971825E-8	1
ón…	8	4.6848670863971825E-8	1
óra	8	4.6848670863971825E-8	1
údi	8	4.6848670863971825E-8	1
úno	8	4.6848670863971825E-8	1
_ak	7	4.099258700597535E-8	1
_aw	7	4.099258700597535E-8	1
_fh	7	4.099258700597535E-8	1
_gn	7	4.099258700597535E-8	1
_mr	7	4.099258700597535E-8	1
_ns	7	4.099258700597535E-8	1
_−_	7	4.099258700597535E-8	1
ahe	7	4.099258700597535E-8	1
ajs	7	4.099258700597535E-8	1
alk	7	4.099258700597535E-8	1
aol	7	4.099258700597535E-8	1
apc	7	4.099258700597535E-8	1
aty	7	4.099258700597535E-8	1
aue	7	4.099258700597535E-8	1
aym	7	4.099258700597535E-8	1
az–	7	4.099258700597535E-8	1
a j	7	4.099258700597535E-8	1
a z	7	4.099258700597535E-8	1
aít	7	4.099258700597535E-8	1
a−_	7	4.099258700597535E-8	1
bh_	7	4.099258700597535E-8	1
bsé	7	4.099258700597535E-8	1
bva	7	4.099258700597535E-8	1
bys	7	4.099258700597535E-8	1
cah	7	4.099258700597535E-8	1
cca	7	4.099258700597535E-8	1
ccr	7	4.099258700597535E-8	1
coñ	7	4.099258700597535E-8	1
dd_	7	4.099258700597535E-8	1
doh	7	4.099258700597535E-8	1
do­	7	4.099258700597535E-8	1
déa	7	4.099258700597535E-8	1
díf	7	4.099258700597535E-8	1
d…_	7	4.099258700597535E-8	1
eff	7	4.099258700597535E-8	1
eif	7	4.099258700597535E-8	1
ekí	7	4.099258700597535E-8	1
es­	7	4.099258700597535E-8	1
exm	7	4.099258700597535E-8	1
eyl	7	4.099258700597535E-8	1
fao	7	4.099258700597535E-8	1
foi	7	4.099258700597535E-8	1
geb	7	4.099258700597535E-8	1
goe	7	4.099258700597535E-8	1
goi	7	4.099258700597535E-8	1
hob	7	4.099258700597535E-8	1
hod	7	4.099258700597535E-8	1
hoh	7	4.099258700597535E-8	1
hwi	7	4.099258700597535E-8	1
iav	7	4.099258700597535E-8	1
icn	7	4.099258700597535E-8	1
iei	7	4.099258700597535E-8	1
ihú	7	4.099258700597535E-8	1
iki	7	4.099258700597535E-8	1
ils	7	4.099258700597535E-8	1
