_cep	7	1.0267351567465226E-6	1
_cia	7	1.0267351567465226E-6	1
_cou	7	1.0267351567465226E-6	1
_cív	7	1.0267351567465226E-6	1
_cóp	7	1.0267351567465226E-6	1
_di_	7	1.0267351567465226E-6	1
_ecl	7	1.0267351567465226E-6	1
_ena	7	1.0267351567465226E-6	1
_eri	7	1.0267351567465226E-6	1
_ete	7	1.0267351567465226E-6	1
_euf	7	1.0267351567465226E-6	1
_fes	7	1.0267351567465226E-6	1
_glú	7	1.0267351567465226E-6	1
_gui	7	1.0267351567465226E-6	1
_gás	7	1.0267351567465226E-6	1
_het	7	1.0267351567465226E-6	1
_hus	7	1.0267351567465226E-6	1
_húm	7	1.0267351567465226E-6	1
_la_	7	1.0267351567465226E-6	1
_lag	7	1.0267351567465226E-6	1
_lax	7	1.0267351567465226E-6	1
_leu	7	1.0267351567465226E-6	1
_loj	7	1.0267351567465226E-6	1
_nep	7	1.0267351567465226E-6	1
_onl	7	1.0267351567465226E-6	1
_poç	7	1.0267351567465226E-6	1
_scr	7	1.0267351567465226E-6	1
_sud	7	1.0267351567465226E-6	1
_sui	7	1.0267351567465226E-6	1
_sét	7	1.0267351567465226E-6	1
_tap	7	1.0267351567465226E-6	1
_toq	7	1.0267351567465226E-6	1
_têl	7	1.0267351567465226E-6	1
_tê­	7	1.0267351567465226E-6	1
_vês	7	1.0267351567465226E-6	1
_óxi	7	1.0267351567465226E-6	1
abet	7	1.0267351567465226E-6	1
abim	7	1.0267351567465226E-6	1
able	7	1.0267351567465226E-6	1
aent	7	1.0267351567465226E-6	1
afli	7	1.0267351567465226E-6	1
agid	7	1.0267351567465226E-6	1
aio_	7	1.0267351567465226E-6	1
aiz_	7	1.0267351567465226E-6	1
alce	7	1.0267351567465226E-6	1
alcâ	7	1.0267351567465226E-6	1
aldo	7	1.0267351567465226E-6	1
amid	7	1.0267351567465226E-6	1
anem	7	1.0267351567465226E-6	1
ansv	7	1.0267351567465226E-6	1
apol	7	1.0267351567465226E-6	1
apéi	7	1.0267351567465226E-6	1
arbá	7	1.0267351567465226E-6	1
aric	7	1.0267351567465226E-6	1
artõ	7	1.0267351567465226E-6	1
asen	7	1.0267351567465226E-6	1
asiá	7	1.0267351567465226E-6	1
avos	7	1.0267351567465226E-6	1
bada	7	1.0267351567465226E-6	1
barm	7	1.0267351567465226E-6	1
bbie	7	1.0267351567465226E-6	1
bbyi	7	1.0267351567465226E-6	1
beir	7	1.0267351567465226E-6	1
beri	7	1.0267351567465226E-6	1
beta	7	1.0267351567465226E-6	1
bico	7	1.0267351567465226E-6	1
bies	7	1.0267351567465226E-6	1
bis_	7	1.0267351567465226E-6	1
borr	7	1.0267351567465226E-6	1
bria	7	1.0267351567465226E-6	1
brim	7	1.0267351567465226E-6	1
brux	7	1.0267351567465226E-6	1
bsit	7	1.0267351567465226E-6	1
bver	7	1.0267351567465226E-6	1
byin	7	1.0267351567465226E-6	1
bári	7	1.0267351567465226E-6	1
cadá	7	1.0267351567465226E-6	1
cei_	7	1.0267351567465226E-6	1
cerb	7	1.0267351567465226E-6	1
cers	7	1.0267351567465226E-6	1
chid	7	1.0267351567465226E-6	1
co­f	7	1.0267351567465226E-6	1
cree	7	1.0267351567465226E-6	1
cren	7	1.0267351567465226E-6	1
cuar	7	1.0267351567465226E-6	1
cuo_	7	1.0267351567465226E-6	1
cá­l	7	1.0267351567465226E-6	1
cívi	7	1.0267351567465226E-6	1
daci	7	1.0267351567465226E-6	1
delí	7	1.0267351567465226E-6	1
dene	7	1.0267351567465226E-6	1
deou	7	1.0267351567465226E-6	1
diab	7	1.0267351567465226E-6	1
diz­	7	1.0267351567465226E-6	1
dolê	7	1.0267351567465226E-6	1
droc	7	1.0267351567465226E-6	1
droe	7	1.0267351567465226E-6	1
dulc	7	1.0267351567465226E-6	1
duzs	7	1.0267351567465226E-6	1
dálo	7	1.0267351567465226E-6	1
eage	7	1.0267351567465226E-6	1
eben	7	1.0267351567465226E-6	1
ebim	7	1.0267351567465226E-6	1
ebsi	7	1.0267351567465226E-6	1
eci_	7	1.0267351567465226E-6	1
ecie	7	1.0267351567465226E-6	1
eclí	7	1.0267351567465226E-6	1
eeni	7	1.0267351567465226E-6	1
eexp	7	1.0267351567465226E-6	1
egav	7	1.0267351567465226E-6	1
egoa	7	1.0267351567465226E-6	1
eida	7	1.0267351567465226E-6	1
eime	7	1.0267351567465226E-6	1
eixá	7	1.0267351567465226E-6	1
ejav	7	1.0267351567465226E-6	1
eje_	7	1.0267351567465226E-6	1
elhá	7	1.0267351567465226E-6	1
elia	7	1.0267351567465226E-6	1
elut	7	1.0267351567465226E-6	1
emem	7	1.0267351567465226E-6	1
emov	7	1.0267351567465226E-6	1
eméd	7	1.0267351567465226E-6	1
eneg	7	1.0267351567465226E-6	1
enúr	7	1.0267351567465226E-6	1
eple	7	1.0267351567465226E-6	1
ercú	7	1.0267351567465226E-6	1
erfa	7	1.0267351567465226E-6	1
ervé	7	1.0267351567465226E-6	1
esõe	7	1.0267351567465226E-6	1
eâmb	7	1.0267351567465226E-6	1
eíst	7	1.0267351567465226E-6	1
frui	7	1.0267351567465226E-6	1
fúgi	7	1.0267351567465226E-6	1
garo	7	1.0267351567465226E-6	1
gien	7	1.0267351567465226E-6	1
gilo	7	1.0267351567465226E-6	1
gine	7	1.0267351567465226E-6	1
gino	7	1.0267351567465226E-6	1
giss	7	1.0267351567465226E-6	1
glút	7	1.0267351567465226E-6	1
gmat	7	1.0267351567465226E-6	1
goze	7	1.0267351567465226E-6	1
grev	7	1.0267351567465226E-6	1
guil	7	1.0267351567465226E-6	1
gálo	7	1.0267351567465226E-6	1
ha­s	7	1.0267351567465226E-6	1
heu_	7	1.0267351567465226E-6	1
higi	7	1.0267351567465226E-6	1
hkit	7	1.0267351567465226E-6	1
how_	7	1.0267351567465226E-6	1
hush	7	1.0267351567465226E-6	1
húmi	7	1.0267351567465226E-6	1
iane	7	1.0267351567465226E-6	1
ibet	7	1.0267351567465226E-6	1
icod	7	1.0267351567465226E-6	1
idin	7	1.0267351567465226E-6	1
idiá	7	1.0267351567465226E-6	1
idou	7	1.0267351567465226E-6	1
idur	7	1.0267351567465226E-6	1
iga­	7	1.0267351567465226E-6	1
igie	7	1.0267351567465226E-6	1
igou	7	1.0267351567465226E-6	1
imiu	7	1.0267351567465226E-6	1
imít	7	1.0267351567465226E-6	1
inéd	7	1.0267351567465226E-6	1
ioti	7	1.0267351567465226E-6	1
iou­	7	1.0267351567465226E-6	1
ipas	7	1.0267351567465226E-6	1
ipio	7	1.0267351567465226E-6	1
ipto	7	1.0267351567465226E-6	1
iqua	7	1.0267351567465226E-6	1
iral	7	1.0267351567465226E-6	1
isag	7	1.0267351567465226E-6	1
itab	7	1.0267351567465226E-6	1
itoo	7	1.0267351567465226E-6	1
iá­l	7	1.0267351567465226E-6	1
jand	7	1.0267351567465226E-6	1
jant	7	1.0267351567465226E-6	1
jara	7	1.0267351567465226E-6	1
jare	7	1.0267351567465226E-6	1
jarí	7	1.0267351567465226E-6	1
jem_	7	1.0267351567465226E-6	1
lavo	7	1.0267351567465226E-6	1
lcor	7	1.0267351567465226E-6	1
lcân	7	1.0267351567465226E-6	1
leat	7	1.0267351567465226E-6	1
lego	7	1.0267351567465226E-6	1
lesi	7	1.0267351567465226E-6	1
lhet	7	1.0267351567465226E-6	1
lheu	7	1.0267351567465226E-6	1
liba	7	1.0267351567465226E-6	1
limí	7	1.0267351567465226E-6	1
lira	7	1.0267351567465226E-6	1
lmes	7	1.0267351567465226E-6	1
loss	7	1.0267351567465226E-6	1
losó	7	1.0267351567465226E-6	1
lou­	7	1.0267351567465226E-6	1
lsar	7	1.0267351567465226E-6	1
ltav	7	1.0267351567465226E-6	1
ltec	7	1.0267351567465226E-6	1
ltid	7	1.0267351567465226E-6	1
luía	7	1.0267351567465226E-6	1
lão_	7	1.0267351567465226E-6	1
líri	7	1.0267351567465226E-6	1
lúte	7	1.0267351567465226E-6	1
magó	7	1.0267351567465226E-6	1
marn	7	1.0267351567465226E-6	1
mart	7	1.0267351567465226E-6	1
mear	7	1.0267351567465226E-6	1
mesq	7	1.0267351567465226E-6	1
micí	7	1.0267351567465226E-6	1
mlhe	7	1.0267351567465226E-6	1
moçõ	7	1.0267351567465226E-6	1
mpe_	7	1.0267351567465226E-6	1
mpeç	7	1.0267351567465226E-6	1
méti	7	1.0267351567465226E-6	1
mítr	7	1.0267351567465226E-6	1
nalí	7	1.0267351567465226E-6	1
ncên	7	1.0267351567465226E-6	1
nduc	7	1.0267351567465226E-6	1
ndáv	7	1.0267351567465226E-6	1
ndân	7	1.0267351567465226E-6	1
ndém	7	1.0267351567465226E-6	1
nepo	7	1.0267351567465226E-6	1
new_	7	1.0267351567465226E-6	1
nfil	7	1.0267351567465226E-6	1
nfo_	7	1.0267351567465226E-6	1
nges	7	1.0267351567465226E-6	1
nhav	7	1.0267351567465226E-6	1
nhom	7	1.0267351567465226E-6	1
niai	7	1.0267351567465226E-6	1
norá	7	1.0267351567465226E-6	1
nose	7	1.0267351567465226E-6	1
nquê	7	1.0267351567465226E-6	1
ntet	7	1.0267351567465226E-6	1
nti_	7	1.0267351567465226E-6	1
ntiq	7	1.0267351567465226E-6	1
ntét	7	1.0267351567465226E-6	1
nuas	7	1.0267351567465226E-6	1
nçan	7	1.0267351567465226E-6	1
nédi	7	1.0267351567465226E-6	1
nési	7	1.0267351567465226E-6	1
níss	7	1.0267351567465226E-6	1
núri	7	1.0267351567465226E-6	1
oafr	7	1.0267351567465226E-6	1
obbi	7	1.0267351567465226E-6	1
ocom	7	1.0267351567465226E-6	1
ocrí	7	1.0267351567465226E-6	1
odir	7	1.0267351567465226E-6	1
odiá	7	1.0267351567465226E-6	1
ofus	7	1.0267351567465226E-6	1
onog	7	1.0267351567465226E-6	1
ood_	7	1.0267351567465226E-6	1
opes	7	1.0267351567465226E-6	1
opeí	7	1.0267351567465226E-6	1
oreg	7	1.0267351567465226E-6	1
oreç	7	1.0267351567465226E-6	1
orrí	7	1.0267351567465226E-6	1
orse	7	1.0267351567465226E-6	1
orçá	7	1.0267351567465226E-6	1
osci	7	1.0267351567465226E-6	1
osem	7	1.0267351567465226E-6	1
osóf	7	1.0267351567465226E-6	1
otej	7	1.0267351567465226E-6	1
o­a_	7	1.0267351567465226E-6	1
o­ch	7	1.0267351567465226E-6	1
o­es	7	1.0267351567465226E-6	1
pagu	7	1.0267351567465226E-6	1
papé	7	1.0267351567465226E-6	1
parm	7	1.0267351567465226E-6	1
pars	7	1.0267351567465226E-6	1
pedo	7	1.0267351567465226E-6	1
peno	7	1.0267351567465226E-6	1
pezi	7	1.0267351567465226E-6	1
peís	7	1.0267351567465226E-6	1
pina	7	1.0267351567465226E-6	1
piri	7	1.0267351567465226E-6	1
pole	7	1.0267351567465226E-6	1
poti	7	1.0267351567465226E-6	1
pre­	7	1.0267351567465226E-6	1
preâ	7	1.0267351567465226E-6	1
ptab	7	1.0267351567465226E-6	1
putá	7	1.0267351567465226E-6	1
pára	7	1.0267351567465226E-6	1
péis	7	1.0267351567465226E-6	1
pérf	7	1.0267351567465226E-6	1
pênd	7	1.0267351567465226E-6	1
quo_	7	1.0267351567465226E-6	1
raen	7	1.0267351567465226E-6	1
ramm	7	1.0267351567465226E-6	1
ratá	7	1.0267351567465226E-6	1
ravá	7	1.0267351567465226E-6	1
razm	7	1.0267351567465226E-6	1
rbár	7	1.0267351567465226E-6	1
rcel	7	1.0267351567465226E-6	1
rces	7	1.0267351567465226E-6	1
rcúr	7	1.0267351567465226E-6	1
rdo­	7	1.0267351567465226E-6	1
rear	7	1.0267351567465226E-6	1
reba	7	1.0267351567465226E-6	1
relu	7	1.0267351567465226E-6	1
remé	7	1.0267351567465226E-6	1
reo_	7	1.0267351567465226E-6	1
retã	7	1.0267351567465226E-6	1
reâm	7	1.0267351567465226E-6	1
rija	7	1.0267351567465226E-6	1
ripa	7	1.0267351567465226E-6	1
risó	7	1.0267351567465226E-6	1
rius	7	1.0267351567465226E-6	1
rja_	7	1.0267351567465226E-6	1
rmoo	7	1.0267351567465226E-6	1
roaf	7	1.0267351567465226E-6	1
roda	7	1.0267351567465226E-6	1
roqu	7	1.0267351567465226E-6	1
rore	7	1.0267351567465226E-6	1
roça	7	1.0267351567465226E-6	1
rril	7	1.0267351567465226E-6	1
rrub	7	1.0267351567465226E-6	1
rsam	7	1.0267351567465226E-6	1
rsar	7	1.0267351567465226E-6	1
rtís	7	1.0267351567465226E-6	1
rtõe	7	1.0267351567465226E-6	1
ruba	7	1.0267351567465226E-6	1
ruid	7	1.0267351567465226E-6	1
rulh	7	1.0267351567465226E-6	1
runs	7	1.0267351567465226E-6	1
rvém	7	1.0267351567465226E-6	1
rádi	7	1.0267351567465226E-6	1
rómi	7	1.0267351567465226E-6	1
saio	7	1.0267351567465226E-6	1
sald	7	1.0267351567465226E-6	1
salu	7	1.0267351567465226E-6	1
sase	7	1.0267351567465226E-6	1
scha	7	1.0267351567465226E-6	1
scom	7	1.0267351567465226E-6	1
sena	7	1.0267351567465226E-6	1
shki	7	1.0267351567465226E-6	1
siát	7	1.0267351567465226E-6	1
smic	7	1.0267351567465226E-6	1
smor	7	1.0267351567465226E-6	1
sol_	7	1.0267351567465226E-6	1
spez	7	1.0267351567465226E-6	1
spil	7	1.0267351567465226E-6	1
spin	7	1.0267351567465226E-6	1
sput	7	1.0267351567465226E-6	1
ssac	7	1.0267351567465226E-6	1
ssai	7	1.0267351567465226E-6	1
ste­	7	1.0267351567465226E-6	1
stul	7	1.0267351567465226E-6	1
stup	7	1.0267351567465226E-6	1
suav	7	1.0267351567465226E-6	1
suca	7	1.0267351567465226E-6	1
s­á_	7	1.0267351567465226E-6	1
sça_	7	1.0267351567465226E-6	1
séti	7	1.0267351567465226E-6	1
sísm	7	1.0267351567465226E-6	1
sófi	7	1.0267351567465226E-6	1
tate	7	1.0267351567465226E-6	1
tatá	7	1.0267351567465226E-6	1
ta­n	7	1.0267351567465226E-6	1
teca	7	1.0267351567465226E-6	1
teim	7	1.0267351567465226E-6	1
ten_	7	1.0267351567465226E-6	1
teti	7	1.0267351567465226E-6	1
tibe	7	1.0267351567465226E-6	1
tidu	7	1.0267351567465226E-6	1
tise	7	1.0267351567465226E-6	1
tize	7	1.0267351567465226E-6	1
toli	7	1.0267351567465226E-6	1
tos­	7	1.0267351567465226E-6	1
to­e	7	1.0267351567465226E-6	1
trel	7	1.0267351567465226E-6	1
tril	7	1.0267351567465226E-6	1
troe	7	1.0267351567465226E-6	1
tupe	7	1.0267351567465226E-6	1
têla	7	1.0267351567465226E-6	1
udac	7	1.0267351567465226E-6	1
udai	7	1.0267351567465226E-6	1
udia	7	1.0267351567465226E-6	1
ueam	7	1.0267351567465226E-6	1
ufla	7	1.0267351567465226E-6	1
ulav	7	1.0267351567465226E-6	1
ulco	7	1.0267351567465226E-6	1
ulen	7	1.0267351567465226E-6	1
undâ	7	1.0267351567465226E-6	1
upér	7	1.0267351567465226E-6	1
ura­	7	1.0267351567465226E-6	1
urei	7	1.0267351567465226E-6	1
uroa	7	1.0267351567465226E-6	1
uses	7	1.0267351567465226E-6	1
ushk	7	1.0267351567465226E-6	1
utou	7	1.0267351567465226E-6	1
uviu	7	1.0267351567465226E-6	1
uxar	7	1.0267351567465226E-6	1
uzse	7	1.0267351567465226E-6	1
vais	7	1.0267351567465226E-6	1
vam­	7	1.0267351567465226E-6	1
vano	7	1.0267351567465226E-6	1
vigê	7	1.0267351567465226E-6	1
virã	7	1.0267351567465226E-6	1
viti	7	1.0267351567465226E-6	1
voam	7	1.0267351567465226E-6	1
vult	7	1.0267351567465226E-6	1
webs	7	1.0267351567465226E-6	1
xace	7	1.0267351567465226E-6	1
xarã	7	1.0267351567465226E-6	1
xigí	7	1.0267351567465226E-6	1
xta­	7	1.0267351567465226E-6	1
zios	7	1.0267351567465226E-6	1
zirã	7	1.0267351567465226E-6	1
znos	7	1.0267351567465226E-6	1
zous	7	1.0267351567465226E-6	1
z­me	7	1.0267351567465226E-6	1
zála	7	1.0267351567465226E-6	1
­as_	7	1.0267351567465226E-6	1
­com	7	1.0267351567465226E-6	1
­fin	7	1.0267351567465226E-6	1
­lo­	7	1.0267351567465226E-6	1
árie	7	1.0267351567465226E-6	1
áver	7	1.0267351567465226E-6	1
âmbu	7	1.0267351567465226E-6	1
ça­f	7	1.0267351567465226E-6	1
étim	7	1.0267351567465226E-6	1
êmse	7	1.0267351567465226E-6	1
ísmi	7	1.0267351567465226E-6	1
ítro	7	1.0267351567465226E-6	1
ívic	7	1.0267351567465226E-6	1
órun	7	1.0267351567465226E-6	1
úgio	7	1.0267351567465226E-6	1
úmid	7	1.0267351567465226E-6	1
úten	7	1.0267351567465226E-6	1
_abj	6	8.800587057827338E-7	1
_atl	6	8.800587057827338E-7	1
_ato	6	8.800587057827338E-7	1
_atí	6	8.800587057827338E-7	1
_bib	6	8.800587057827338E-7	1
_biq	6	8.800587057827338E-7	1
_bis	6	8.800587057827338E-7	1
_bár	6	8.800587057827338E-7	1
_caí	6	8.800587057827338E-7	1
_co_	6	8.800587057827338E-7	1
_cro	6	8.800587057827338E-7	1
_crê	6	8.800587057827338E-7	1
_dol	6	8.800587057827338E-7	1
_etí	6	8.800587057827338E-7	1
_exu	6	8.800587057827338E-7	1
_gam	6	8.800587057827338E-7	1
_hot	6	8.800587057827338E-7	1
_há­	6	8.800587057827338E-7	1
_ila	6	8.800587057827338E-7	1
_inó	6	8.800587057827338E-7	1
_lai	6	8.800587057827338E-7	1
_le_	6	8.800587057827338E-7	1
_maf	6	8.800587057827338E-7	1
_map	6	8.800587057827338E-7	1
_meg	6	8.800587057827338E-7	1
_new	6	8.800587057827338E-7	1
_nut	6	8.800587057827338E-7	1
_omb	6	8.800587057827338E-7	1
_on_	6	8.800587057827338E-7	1
_pay	6	8.800587057827338E-7	1
_pin	6	8.800587057827338E-7	1
_pug	6	8.800587057827338E-7	1
_pux	6	8.800587057827338E-7	1
_pân	6	8.800587057827338E-7	1
_pó_	6	8.800587057827338E-7	1
_pól	6	8.800587057827338E-7	1
_rib	6	8.800587057827338E-7	1
_riv	6	8.800587057827338E-7	1
_rol	6	8.800587057827338E-7	1
_rád	6	8.800587057827338E-7	1
_sê­	6	8.800587057827338E-7	1
_sís	6	8.800587057827338E-7	1
_têx	6	8.800587057827338E-7	1
_tím	6	8.800587057827338E-7	1
_vê­	6	8.800587057827338E-7	1
_écr	6	8.800587057827338E-7	1
_égi	6	8.800587057827338E-7	1
abje	6	8.800587057827338E-7	1
acré	6	8.800587057827338E-7	1
acêu	6	8.800587057827338E-7	1
adeo	6	8.800587057827338E-7	1
advê	6	8.800587057827338E-7	1
afog	6	8.800587057827338E-7	1
afro	6	8.800587057827338E-7	1
age_	6	8.800587057827338E-7	1
aiu_	6	8.800587057827338E-7	1
algi	6	8.800587057827338E-7	1
almo	6	8.800587057827338E-7	1
aloc	6	8.800587057827338E-7	1
alug	6	8.800587057827338E-7	1
alus	6	8.800587057827338E-7	1
alão	6	8.800587057827338E-7	1
alít	6	8.800587057827338E-7	1
amav	6	8.800587057827338E-7	1
ambu	6	8.800587057827338E-7	1
amuf	6	8.800587057827338E-7	1
angl	6	8.800587057827338E-7	1
anhá	6	8.800587057827338E-7	1
ansg	6	8.800587057827338E-7	1
anóp	6	8.800587057827338E-7	1
apai	6	8.800587057827338E-7	1
apeg	6	8.800587057827338E-7	1
apod	6	8.800587057827338E-7	1
apte	6	8.800587057827338E-7	1
apéu	6	8.800587057827338E-7	1
aqué	6	8.800587057827338E-7	1
ardu	6	8.800587057827338E-7	1
arfi	6	8.800587057827338E-7	1
aron	6	8.800587057827338E-7	1
arsa	6	8.800587057827338E-7	1
art_	6	8.800587057827338E-7	1
artí	6	8.800587057827338E-7	1
arug	6	8.800587057827338E-7	1
ar­v	6	8.800587057827338E-7	1
arés	6	8.800587057827338E-7	1
asiv	6	8.800587057827338E-7	1
atei	6	8.800587057827338E-7	1
atua	6	8.800587057827338E-7	1
atám	6	8.800587057827338E-7	1
atíp	6	8.800587057827338E-7	1
augú	6	8.800587057827338E-7	1
autá	6	8.800587057827338E-7	1
avag	6	8.800587057827338E-7	1
avõe	6	8.800587057827338E-7	1
axis	6	8.800587057827338E-7	1
azig	6	8.800587057827338E-7	1
azse	6	8.800587057827338E-7	1
az­m	6	8.800587057827338E-7	1
açan	6	8.800587057827338E-7	1
banq	6	8.800587057827338E-7	1
baçã	6	8.800587057827338E-7	1
bibl	6	8.800587057827338E-7	1
biva	6	8.800587057827338E-7	1
blio	6	8.800587057827338E-7	1
boja	6	8.800587057827338E-7	1
bol_	6	8.800587057827338E-7	1
bone	6	8.800587057827338E-7	1
bota	6	8.800587057827338E-7	1
boça	6	8.800587057827338E-7	1
brav	6	8.800587057827338E-7	1
buid	6	8.800587057827338E-7	1
b­re	6	8.800587057827338E-7	1
bárb	6	8.800587057827338E-7	1
bés_	6	8.800587057827338E-7	1
caem	6	8.800587057827338E-7	1
camu	6	8.800587057827338E-7	1
cam­	6	8.800587057827338E-7	1
cebí	6	8.800587057827338E-7	1
cerç	6	8.800587057827338E-7	1
ceu­	6	8.800587057827338E-7	1
chos	6	8.800587057827338E-7	1
cila	6	8.800587057827338E-7	1
cisá	6	8.800587057827338E-7	1
citr	6	8.800587057827338E-7	1
cnoc	6	8.800587057827338E-7	1
cran	6	8.800587057827338E-7	1
ctan	6	8.800587057827338E-7	1
ctio	6	8.800587057827338E-7	1
ctol	6	8.800587057827338E-7	1
cua_	6	8.800587057827338E-7	1
culá	6	8.800587057827338E-7	1
curv	6	8.800587057827338E-7	1
cutá	6	8.800587057827338E-7	1
cála	6	8.800587057827338E-7	1
cálo	6	8.800587057827338E-7	1
cém­	6	8.800587057827338E-7	1
céu_	6	8.800587057827338E-7	1
cêut	6	8.800587057827338E-7	1
cíve	6	8.800587057827338E-7	1
cúmp	6	8.800587057827338E-7	1
dars	6	8.800587057827338E-7	1
deai	6	8.800587057827338E-7	1
deca	6	8.800587057827338E-7	1
dems	6	8.800587057827338E-7	1
derl	6	8.800587057827338E-7	1
detê	6	8.800587057827338E-7	1
diag	6	8.800587057827338E-7	1
diát	6	8.800587057827338E-7	1
doem	6	8.800587057827338E-7	1
doló	6	8.800587057827338E-7	1
done	6	8.800587057827338E-7	1
dorm	6	8.800587057827338E-7	1
dor­	6	8.800587057827338E-7	1
dote	6	8.800587057827338E-7	1
drox	6	8.800587057827338E-7	1
duam	6	8.800587057827338E-7	1
dum_	6	8.800587057827338E-7	1
dvêm	6	8.800587057827338E-7	1
dála	6	8.800587057827338E-7	1
ealc	6	8.800587057827338E-7	1
eamo	6	8.800587057827338E-7	1
eató	6	8.800587057827338E-7	1
eba_	6	8.800587057827338E-7	1
ebol	6	8.800587057827338E-7	1
ebro	6	8.800587057827338E-7	1
ebés	6	8.800587057827338E-7	1
ecam	6	8.800587057827338E-7	1
eclo	6	8.800587057827338E-7	1
ectá	6	8.800587057827338E-7	1
ecív	6	8.800587057827338E-7	1
efac	6	8.800587057827338E-7	1
egme	6	8.800587057827338E-7	1
eguí	6	8.800587057827338E-7	1
egór	6	8.800587057827338E-7	1
eie_	6	8.800587057827338E-7	1
eirã	6	8.800587057827338E-7	1
ejem	6	8.800587057827338E-7	1
ejo­	6	8.800587057827338E-7	1
elez	6	8.800587057827338E-7	1
eluc	6	8.800587057827338E-7	1
elóg	6	8.800587057827338E-7	1
emme	6	8.800587057827338E-7	1
endé	6	8.800587057827338E-7	1
enem	6	8.800587057827338E-7	1
enfe	6	8.800587057827338E-7	1
engr	6	8.800587057827338E-7	1
enis	6	8.800587057827338E-7	1
ents	6	8.800587057827338E-7	1
era­	6	8.800587057827338E-7	1
eril	6	8.800587057827338E-7	1
eriç	6	8.800587057827338E-7	1
erpa	6	8.800587057827338E-7	1
erpo	6	8.800587057827338E-7	1
esaj	6	8.800587057827338E-7	1
esal	6	8.800587057827338E-7	1
esfr	6	8.800587057827338E-7	1
esor	6	8.800587057827338E-7	1
ess_	6	8.800587057827338E-7	1
essó	6	8.800587057827338E-7	1
etag	6	8.800587057827338E-7	1
etío	6	8.800587057827338E-7	1
euno	6	8.800587057827338E-7	1
eva­	6	8.800587057827338E-7	1
evê­	6	8.800587057827338E-7	1
exal	6	8.800587057827338E-7	1
e­ei	6	8.800587057827338E-7	1
eáve	6	8.800587057827338E-7	1
fabe	6	8.800587057827338E-7	1
farm	6	8.800587057827338E-7	1
fazs	6	8.800587057827338E-7	1
fecç	6	8.800587057827338E-7	1
fizé	6	8.800587057827338E-7	1
foge	6	8.800587057827338E-7	1
forr	6	8.800587057827338E-7	1
ftwa	6	8.800587057827338E-7	1
futa	6	8.800587057827338E-7	1
futá	6	8.800587057827338E-7	1
gaba	6	8.800587057827338E-7	1
garn	6	8.800587057827338E-7	1
gela	6	8.800587057827338E-7	1
glor	6	8.800587057827338E-7	1
goad	6	8.800587057827338E-7	1
gous	6	8.800587057827338E-7	1
gra­	6	8.800587057827338E-7	1
gui­	6	8.800587057827338E-7	1
gânc	6	8.800587057827338E-7	1
gúri	6	8.800587057827338E-7	1
hapé	6	8.800587057827338E-7	1
hass	6	8.800587057827338E-7	1
heit	6	8.800587057827338E-7	1
hend	6	8.800587057827338E-7	1
herm	6	8.800587057827338E-7	1
ho­d	6	8.800587057827338E-7	1
hálo	6	8.800587057827338E-7	1
iarn	6	8.800587057827338E-7	1
iast	6	8.800587057827338E-7	1
iava	6	8.800587057827338E-7	1
ibli	6	8.800587057827338E-7	1
icom	6	8.800587057827338E-7	1
icá­	6	8.800587057827338E-7	1
ieti	6	8.800587057827338E-7	1
ifas	6	8.800587057827338E-7	1
iff_	6	8.800587057827338E-7	1
igis	6	8.800587057827338E-7	1
igue	6	8.800587057827338E-7	1
ilce	6	8.800587057827338E-7	1
impá	6	8.800587057827338E-7	1
imét	6	8.800587057827338E-7	1
inch	6	8.800587057827338E-7	1
inop	6	8.800587057827338E-7	1
inóc	6	8.800587057827338E-7	1
iolá	6	8.800587057827338E-7	1
ioma	6	8.800587057827338E-7	1
iovi	6	8.800587057827338E-7	1
irit	6	8.800587057827338E-7	1
iron	6	8.800587057827338E-7	1
is­d	6	8.800587057827338E-7	1
itio	6	8.800587057827338E-7	1
iveu	6	8.800587057827338E-7	1
ixon	6	8.800587057827338E-7	1
ixot	6	8.800587057827338E-7	1
izav	6	8.800587057827338E-7	1
izof	6	8.800587057827338E-7	1
izés	6	8.800587057827338E-7	1
içad	6	8.800587057827338E-7	1
jarm	6	8.800587057827338E-7	1
lago	6	8.800587057827338E-7	1
lams	6	8.800587057827338E-7	1
lamá	6	8.800587057827338E-7	1
larã	6	8.800587057827338E-7	1
lcel	6	8.800587057827338E-7	1
ldar	6	8.800587057827338E-7	1
ldo_	6	8.800587057827338E-7	1
lenç	6	8.800587057827338E-7	1
leos	6	8.800587057827338E-7	1
leu_	6	8.800587057827338E-7	1
lfab	6	8.800587057827338E-7	1
lity	6	8.800587057827338E-7	1
lmõe	6	8.800587057827338E-7	1
loem	6	8.800587057827338E-7	1
lone	6	8.800587057827338E-7	1
lopa	6	8.800587057827338E-7	1
lpar	6	8.800587057827338E-7	1
lusó	6	8.800587057827338E-7	1
lutâ	6	8.800587057827338E-7	1
luvi	6	8.800587057827338E-7	1
luís	6	8.800587057827338E-7	1
láte	6	8.800587057827338E-7	1
lá­l	6	8.800587057827338E-7	1
lça_	6	8.800587057827338E-7	1
macê	6	8.800587057827338E-7	1
mafi	6	8.800587057827338E-7	1
mapa	6	8.800587057827338E-7	1
marf	6	8.800587057827338E-7	1
mató	6	8.800587057827338E-7	1
ma­s	6	8.800587057827338E-7	1
mboj	6	8.800587057827338E-7	1
