Portuguese	4	3510766	3236
				1)	flit	2866	243	3.5642377E-5
	19)	ê	0	0	0.0
		1)	ên	0	0	0.0
			1)	ênc	0	0	0.0
				1)	ênci	112	4278	6.2748184E-4
	20)	h	0	0	0.0
		1)	ho	0	0	0.0
			1)	hor	0	0	0.0
				1)	hor_	113	4269	6.2616175E-4
				2)	hora	473	1605	2.354157E-4
				3)	hore	1988	413	6.0577375E-5
			2)	hoj	0	0	0.0
				1)	hoje	901	964	1.413961E-4
			3)	hos	0	0	0.0
				1)	hos_	1895	441	6.468432E-5
			4)	hom	0	0	0.0
				1)	home	2790	252	3.6962465E-5
			5)	hoc	0	0	0.0
				1)	hoco	2880	240	3.520235E-5
		2)	hu	0	0	0.0
			1)	hum	0	0	0.0
				1)	huma	737	1171	1.7175812E-4
		3)	ha	0	0	0.0
			1)	har	0	0	0.0
				1)	har_	1355	660	9.6806456E-5
				2)	harm	3159	209	3.0655377E-5
			2)	ham	0	0	0.0
				1)	ham_	1809	469	6.8791254E-5
				2)	hama	2129	382	5.6030403E-5
				3)	hamo	2668	271	3.9749317E-5
			3)	had	0	0	0.0
				1)	hado	1855	455	6.673778E-5
			4)	hav	0	0	0.0
				1)	have	1940	426	6.248417E-5
			5)	has	0	0	0.0
				1)	has_	2269	349	5.119008E-5
			6)	hab	0	0	0.0
				1)	habi	3075	218	3.1975465E-5
		4)	he	0	0	0.0
			1)	hec	0	0	0.0
				1)	heci	1525	576	8.448563E-5
				2)	hece	1974	416	6.1017403E-5
			2)	her	0	0	0.0
				1)	here	1743	488	7.1578106E-5
			3)	heg	0	0	0.0
				1)	hega	2024	407	5.9697315E-5
			4)	hes	0	0	0.0
				1)	hes_	2329	338	4.957664E-5
			5)	hei	0	0	0.0
				1)	heir	2756	257	3.769585E-5
		5)	hõ	0	0	0.0
			1)	hõe	0	0	0.0
				1)	hões	1678	514	7.53917E-5
		6)	hi	0	0	0.0
			1)	his	0	0	0.0
				1)	hist	2974	227	3.3295553E-5
	21)	v	0	0	0.0
		1)	ve	0	0	0.0
			1)	vel	0	0	0.0
				1)	vel_	131	3922	5.7526503E-4
				2)	velm	2298	343	5.0310024E-5
			2)	ver	0	0	0.0
				1)	ver_	412	1767	2.591773E-4
				2)	veri	909	958	1.4051604E-4
				3)	verd	1135	781	1.1455431E-4
				4)	vers	1142	778	1.1411428E-4
				5)	vern	1502	583	8.551237E-5
				6)	verá	1601	540	7.920528E-5
				7)	vere	3004	225	3.30022E-5
				8)	verg	3041	221	3.2415497E-5
				9)	vert	3094	216	3.1682113E-5
			3)	vei	0	0	0.0
				1)	veis	589	1382	2.0270685E-4
			4)	vez	0	0	0.0
				1)	vez_	616	1341	1.9669312E-4
				2)	veze	1841	458	6.717782E-5
			5)	vem	0	0	0.0
				1)	vem_	1096	810	1.18807926E-4
				2)	vemo	1203	744	1.0912728E-4
			6)	ves	0	0	0.0
				1)	vest	1242	721	1.0575372E-4
				2)	ves_	2810	250	3.6669113E-5
				3)	vess	3168	207	3.0362025E-5
			7)	ven	0	0	0.0
				1)	venç	1259	711	1.04286955E-4
				2)	vent	2265	349	5.119008E-5
				3)	veni	2674	270	3.960264E-5
				4)	vend	2992	226	3.3148877E-5
			8)	veí	0	0	0.0
				1)	veíc	3167	207	3.0362025E-5
		2)	vo	0	0	0.0
			1)	vos	0	0	0.0
				1)	vos_	320	2061	3.0230018E-4
			2)	vol	0	0	0.0
				1)	volv	338	1985	2.9115274E-4
				2)	volu	2171	372	5.456364E-5
				3)	volt	2348	333	4.884326E-5
			3)	vot	0	0	0.0
				1)	vota	1127	785	1.1514101E-4
				2)	voto	2782	253	3.710914E-5
			4)	vor	0	0	0.0
				1)	vor_	2092	391	5.735049E-5
			5)	voc	0	0	0.0
				1)	voca	2393	321	4.708314E-5
			6)	vou	0	0	0.0
				1)	vou_	2985	227	3.3295553E-5
		3)	vi	0	0	0.0
			1)	vid	0	0	0.0
				1)	vida	360	1932	2.833789E-4
				2)	vido	1384	644	9.445963E-5
				3)	vide	1659	519	7.612508E-5
			2)	vim	0	0	0.0
				1)	vime	653	1290	1.8921262E-4
			3)	vis	0	0	0.0
				1)	vist	692	1228	1.8011869E-4
				2)	visã	2122	384	5.6323755E-5
				3)	visa	2438	314	4.6056404E-5
			4)	viç	0	0	0.0
				1)	viço	1271	705	1.034069E-4
			5)	via	0	0	0.0
				1)	via_	1665	516	7.568505E-5
				2)	viam	3202	203	2.977532E-5
			6)	vio	0	0	0.0
				1)	viol	2056	400	5.867058E-5
				2)	vio_	3112	214	3.138876E-5
			7)	vir	0	0	0.0
				1)	vir_	2068	395	5.79372E-5
			8)	vit	0	0	0.0
				1)	vita	2207	362	5.3096875E-5
			9)	vig	0	0	0.0
				1)	vigo	2541	294	4.3122876E-5
			10)	vin	0	0	0.0
				1)	vind	2585	285	4.180279E-5
			11)	viv	0	0	0.0
				1)	vive	2731	261	3.8282553E-5
		4)	va	0	0	0.0
			1)	vas	0	0	0.0
				1)	vas_	420	1739	2.5507034E-4
			2)	vam	0	0	0.0
				1)	vame	441	1694	2.484699E-4
				2)	vamo	2315	340	4.9869992E-5
				3)	vam_	3148	210	3.0802054E-5
			3)	vad	0	0	0.0
				1)	vado	1293	692	1.015001E-4
				2)	vada	2028	406	5.955064E-5
			4)	val	0	0	0.0
				1)	valo	1508	582	8.53657E-5
				2)	vali	1992	412	6.04307E-5
			5)	var	0	0	0.0
				1)	var_	1587	544	7.979199E-5
			6)	vaç	0	0	0.0
				1)	vaçã	1766	481	7.0551374E-5
			7)	van	0	0	0.0
				1)	vant	1864	450	6.60044E-5
				2)	vanç	2826	248	3.637576E-5
			8)	vai	0	0	0.0
				1)	vai_	1983	413	6.0577375E-5
		5)	vé	0	0	0.0
			1)	vés	0	0	0.0
				1)	vés_	1578	549	8.052537E-5
		6)	vá	0	0	0.0
			1)	vár	0	0	0.0
				1)	vári	1738	488	7.1578106E-5
		7)	vr	0	0	0.0
			1)	vra	0	0	0.0
				1)	vras	2713	264	3.8722585E-5
				2)	vra_	3122	213	3.1242085E-5
		8)	vã	0	0	0.0
			1)	vão	0	0	0.0
				1)	vão_	3121	213	3.1242085E-5
	22)	l	0	0	0.0
		1)	li	0	0	0.0
			1)	lid	0	0	0.0
				1)	lida	137	3862	5.6646444E-4
			2)	liz	0	0	0.0
				1)	liza	217	2750	4.0336023E-4
				2)	lizm	2789	252	3.6962465E-5
			3)	lic	0	0	0.0
				1)	lica	353	1946	2.8543238E-4
				2)	lici	1178	761	1.1162078E-4
				3)	lico	1978	415	6.0870727E-5
			4)	lim	0	0	0.0
				1)	limi	1110	798	1.17047806E-4
				2)	lime	1691	511	7.495167E-5
			5)	lib	0	0	0.0
				1)	libe	1156	772	1.1323422E-4
			6)	lis	0	0	0.0
				1)	list	1705	506	7.421828E-5
				2)	lise	2868	242	3.54957E-5
				3)	lisa	3080	217	3.182879E-5
			7)	lit	0	0	0.0
				1)	lita	1956	421	6.175078E-5
				2)	lito	2658	272	3.9895996E-5
			8)	lin	0	0	0.0
				1)	linh	1996	412	6.04307E-5
			9)	liá	0	0	0.0
				1)	liás	2372	326	4.7816524E-5
			10)	lia	0	0	0.0
				1)	liaç	2379	325	4.7669848E-5
			11)	lie	0	0	0.0
				1)	lien	2472	308	4.5176348E-5
			12)	lig	0	0	0.0
				1)	liga	2534	294	4.3122876E-5
			13)	liv	0	0	0.0
				1)	livr	2644	274	4.018935E-5
			14)	lif	0	0	0.0
				1)	lifi	2864	243	3.5642377E-5
			15)	lio	0	0	0.0
				1)	lios	3058	219	3.212214E-5
		2)	lm	0	0	0.0
			1)	lme	0	0	0.0
				1)	lmen	176	3217	4.7185813E-4
		3)	lí	0	0	0.0
			1)	lít	0	0	0.0
				1)	líti	182	3163	4.639376E-4
			2)	líb	0	0	0.0
				1)	líbr	3184	206	3.021535E-5
		4)	la	0	0	0.0
			1)	lat	0	0	0.0
				1)	lati	298	2172	3.1858124E-4
				2)	lató	305	2131	3.125675E-4
				3)	lato	1400	633	9.2846196E-5
				4)	late	2153	378	5.54437E-5
			2)	laç	0	0	0.0
				1)	laçã	385	1862	2.7311154E-4
				2)	laçõ	1335	667	9.7833195E-5
			3)	lam	0	0	0.0
				1)	lame	612	1347	1.9757319E-4
			4)	lar	0	0	0.0
				1)	lar_	740	1165	1.7087806E-4
				2)	lara	831	1042	1.5283686E-4
				3)	larg	1401	633	9.2846196E-5
				4)	laro	1885	445	6.527102E-5
				5)	lare	1897	440	6.4537635E-5
				6)	larm	2709	264	3.8722585E-5
			5)	las	0	0	0.0
				1)	las_	942	932	1.3670245E-4
			6)	lad	0	0	0.0
				1)	lado	1033	856	1.2555505E-4
				2)	lada	2771	255	3.7402497E-5
			7)	lab	0	0	0.0
				1)	labo	1404	632	9.269952E-5
			8)	lav	0	0	0.0
				1)	lavr	1764	482	7.069805E-5
			9)	lan	0	0	0.0
				1)	lano	1815	467	6.84979E-5
				2)	lanç	2755	257	3.769585E-5
			10)	lac	0	0	0.0
				1)	laci	2869	242	3.54957E-5
			11)	lag	0	0	0.0
				1)	lage	2996	225	3.30022E-5
		5)	lt	0	0	0.0
			1)	lte	0	0	0.0
				1)	lter	406	1783	2.615241E-4
			2)	ltu	0	0	0.0
				1)	ltur	1028	858	1.258484E-4
			3)	lti	0	0	0.0
				1)	ltim	1056	836	1.2262151E-4
			4)	lta	0	0	0.0
				1)	lta_	1736	489	7.172478E-5
				2)	ltad	1742	488	7.1578106E-5
				3)	ltar	2708	264	3.8722585E-5
			5)	ltr	0	0	0.0
				1)	ltra	3073	218	3.1975465E-5
		6)	lo	0	0	0.0
			1)	los	0	0	0.0
				1)	los_	541	1471	2.1576106E-4
			2)	loc	0	0	0.0
				1)	loca	895	968	1.419828E-4
			3)	lon	0	0	0.0
				1)	long	1490	589	8.639243E-5
			4)	log	0	0	0.0
				1)	logi	1911	435	6.3804255E-5
				2)	logo	2160	376	5.5150347E-5
			5)	lor	0	0	0.0
				1)	lore	1924	431	6.321755E-5
				2)	lora	2970	228	3.344223E-5
			6)	lob	0	0	0.0
				1)	loba	2062	398	5.8377227E-5
		7)	le	0	0	0.0
			1)	leg	0	0	0.0
				1)	lega	569	1417	2.0784054E-4
				2)	legi	916	953	1.3978266E-4
			2)	lem	0	0	0.0
				1)	lema	681	1241	1.8202547E-4
				2)	leme	1224	735	1.07807195E-4
			3)	lev	0	0	0.0
				1)	leva	792	1100	1.613441E-4
			4)	les	0	0	0.0
				1)	les_	1150	775	1.1367425E-4
			5)	lec	0	0	0.0
				1)	lect	1698	509	7.465831E-5
				2)	lece	2119	385	5.6470435E-5
				3)	leci	2743	260	3.8135877E-5
			6)	lei	0	0	0.0
				1)	leit	1979	414	6.072405E-5
				2)	leia	2110	387	5.6763787E-5
			7)	len	0	0	0.0
				1)	lent	2186	369	5.412361E-5
		8)	lh	0	0	0.0
			1)	lho	0	0	0.0
				1)	lho_	667	1271	1.8642576E-4
				2)	lhor	810	1076	1.5782386E-4
				3)	lhos	2276	347	5.0896728E-5
			2)	lhe	0	0	0.0
				1)	lhe_	1333	668	9.797987E-5
				2)	lher	1456	609	8.932596E-5
				3)	lhes	2311	342	5.0163348E-5
			3)	lhõ	0	0	0.0
				1)	lhõe	1686	512	7.5098345E-5
			4)	lha	0	0	0.0
				1)	lhar	1891	443	6.497767E-5
				2)	lhad	2134	380	5.573705E-5
				3)	lha_	2403	320	4.6936464E-5
		9)	lv	0	0	0.0
			1)	lvi	0	0	0.0
				1)	lvim	706	1213	1.7791854E-4
				2)	lvid	2109	387	5.6763787E-5
			2)	lve	0	0	0.0
				1)	lver	1973	416	6.1017403E-5
				2)	lvez	2554	292	4.2829524E-5
		10)	lu	0	0	0.0
			1)	lug	0	0	0.0
				1)	luga	749	1153	1.6911795E-4
			2)	luç	0	0	0.0
				1)	luçã	766	1134	1.663311E-4
			3)	lut	0	0	0.0
				1)	luta	1537	571	8.375225E-5
			4)	lus	0	0	0.0
				1)	lusi	2165	375	5.5003668E-5
				2)	lusã	2670	270	3.960264E-5
			5)	lui	0	0	0.0
				1)	luir	2785	253	3.710914E-5
			6)	luí	0	0	0.0
				1)	luíd	3139	210	3.0802054E-5
		11)	lg	0	0	0.0
			1)	lgu	0	0	0.0
				1)	lgum	830	1045	1.532769E-4
				2)	lgun	1133	782	1.1470098E-4
			2)	lgo	0	0	0.0
				1)	lgo_	2319	340	4.9869992E-5
		12)	lq	0	0	0.0
			1)	lqu	0	0	0.0
				1)	lque	952	921	1.3508901E-4
		13)	lé	0	0	0.0
			1)	lém	0	0	0.0
				1)	lém_	1442	616	9.0352696E-5
		14)	ld	0	0	0.0
			1)	lda	0	0	0.0
				1)	ldad	1674	515	7.553837E-5
		15)	ló	0	0	0.0
			1)	lóg	0	0	0.0
				1)	lógi	1896	440	6.4537635E-5
		16)	lc	0	0	0.0
			1)	lca	0	0	0.0
				1)	lcan	2532	295	4.3269552E-5
	23)	b	0	0	0.0
		1)	bé	0	0	0.0
			1)	bém	0	0	0.0
				1)	bém_	154	3603	5.2847527E-4
		2)	br	0	0	0.0
			1)	bre	0	0	0.0
				1)	bre_	179	3199	4.6921798E-4
				2)	bret	1820	464	6.8057874E-5
				3)	brev	2669	271	3.9749317E-5
			2)	bri	0	0	0.0
				1)	brig	1184	758	1.1118075E-4
				2)	bric	2930	233	3.4175613E-5
				3)	brio	3083	217	3.182879E-5
			3)	bro	0	0	0.0
				1)	bros	2655	273	4.0042672E-5
			4)	bra	0	0	0.0
				1)	bran	2773	255	3.7402497E-5
		3)	bi	0	0	0.0
			1)	bil	0	0	0.0
				1)	bili	255	2459	3.606774E-4
			2)	bie	0	0	0.0
				1)	bien	968	902	1.3230216E-4
			3)	bit	0	0	0.0
				1)	bito	1245	718	1.05313695E-4
		4)	ba	0	0	0.0
			1)	bal	0	0	0.0
				1)	balh	371	1910	2.8015202E-4
				2)	bal_	3145	210	3.0802054E-5
			2)	bat	0	0	0.0
				1)	bate	498	1562	2.2910861E-4
			3)	bas	0	0	0.0
				1)	base	979	894	1.3112875E-4
				2)	bast	1914	434	6.365758E-5
		5)	bj	0	0	0.0
			1)	bje	0	0	0.0
				1)	bjec	533	1483	2.1752117E-4
		6)	be	0	0	0.0
			1)	bem	0	0	0.0
				1)	bem_	648	1298	1.9038604E-4
				2)	bemo	2636	276	4.04827E-5
			2)	bel	0	0	0.0
				1)	bele	1409	629	9.2259485E-5
			3)	ber	0	0	0.0
				1)	bert	1731	491	7.2018134E-5
				2)	ber_	1777	478	7.0111346E-5
				3)	bera	2104	389	5.705714E-5
				4)	berd	2240	356	5.2216816E-5
			4)	ben	0	0	0.0
				1)	bene	2481	306	4.4882992E-5
		7)	bl	0	0	0.0
			1)	ble	0	0	0.0
				1)	blem	651	1294	1.8979932E-4
				2)	blei	2176	372	5.456364E-5
			2)	bli	0	0	0.0
				1)	blic	1017	866	1.270218E-4
		8)	bo	0	0	0.0
			1)	bor	0	0	0.0
				1)	bora	930	940	1.3787586E-4
				2)	bord	1521	578	8.4778985E-5
			2)	bom	0	0	0.0
				1)	bom_	2555	292	4.2829524E-5
			3)	boa	0	0	0.0
				1)	boa_	2777	254	3.7255817E-5
		9)	bs	0	0	0.0
			1)	bse	0	0	0.0
				1)	bser	1999	412	6.04307E-5
			2)	bso	0	0	0.0
				1)	bsol	2604	283	4.1509436E-5
		10)	bu	0	0	0.0
			1)	bui	0	0	0.0
				1)	buir	2608	282	4.136276E-5
				2)	buiç	2740	261	3.8282553E-5
	24)	í	0	0	0.0
		1)	ít	0	0	0.0
			1)	íti	0	0	0.0
				1)	ític	168	3353	4.9180613E-4
				2)	ítim	2271	348	5.1043404E-5
		2)	ív	0	0	0.0
			1)	íve	0	0	0.0
				1)	ível	250	2477	3.6331758E-4
				2)	ívei	1494	586	8.59524E-5
		3)	ís	0	0	0.0
			1)	íse	0	0	0.0
				1)	íses	383	1863	2.7325822E-4
			2)	íst	0	0	0.0
				1)	ísti	3003	225	3.30022E-5
		4)	íp	0	0	0.0
			1)	ípi	0	0	0.0
				1)	ípio	899	964	1.413961E-4
		5)	íc	0	0	0.0
			1)	íci	0	0	0.0
				1)	ício	1083	818	1.19981334E-4
				2)	ícil	3147	210	3.0802054E-5
			2)	ícu	0	0	0.0
				1)	ícul	2961	229	3.358891E-5
			3)	íco	0	0	0.0
				1)	ícol	3155	209	3.0655377E-5
		6)	ín	0	0	0.0
			1)	íni	0	0	0.0
				1)	ínio	1169	765	1.1220748E-4
		7)	íf	0	0	0.0
			1)	ífi	0	0	0.0
				1)	ífic	1676	514	7.53917E-5
		8)	íd	0	0	0.0
			1)	ídi	0	0	0.0
				1)	ídic	1838	459	6.7324494E-5
			2)	ídu	0	0	0.0
				1)	íduo	2027	406	5.955064E-5
			3)	ído	0	0	0.0
				1)	ído_	3196	204	2.9921996E-5
		9)	ía	0	0	0.0
			1)	íam	0	0	0.0
				1)	íamo	2012	408	5.984399E-5
		10)	ío	0	0	0.0
			1)	íod	0	0	0.0
				1)	íodo	2125	382	5.6030403E-5
		11)	íl	0	0	0.0
			1)	íli	0	0	0.0
				1)	ílio	2919	235	3.4468965E-5
		12)	íb	0	0	0.0
			1)	íbr	0	0	0.0
				1)	íbri	3169	207	3.0362025E-5
	25)	á	0	0	0.0
		1)	ár	0	0	0.0
			1)	ári	0	0	0.0
				1)	ário	202	2906	4.2624178E-4
				2)	ária	430	1720	2.522835E-4
			2)	áre	0	0	0.0
				1)	área	1982	413	6.0577375E-5
		2)	áv	0	0	0.0
			1)	áve	0	0	0.0
				1)	ável	594	1375	2.0168012E-4
				2)	ávei	1196	748	1.0971398E-4
		3)	át	0	0	0.0
			1)	áti	0	0	0.0
				1)	átic	765	1135	1.6647777E-4
		4)	ám	0	0	0.0
			1)	ámo	0	0	0.0
				1)	ámos	1475	598	8.771252E-5
		5)	ág	0	0	0.0
			1)	águ	0	0	0.0
				1)	água	1783	474	6.9524634E-5
		6)	ál	0	0	0.0
			1)	álo	0	0	0.0
				1)	álog	2779	254	3.7255817E-5
			2)	áli	0	0	0.0
				1)	ális	2932	233	3.4175613E-5
		7)	ác	0	0	0.0
			1)	áct	0	0	0.0
				1)	ácte	3068	218	3.1975465E-5
	26)	ó	0	0	0.0
		1)	ór	0	0	0.0
			1)	óri	0	0	0.0
				1)	ório	230	2598	3.8106542E-4
				2)	ória	1951	422	6.189746E-5
		2)	óp	0	0	0.0
			1)	ópr	0	0	0.0
				1)	ópri	843	1028	1.507834E-4
		3)	óm	0	0	0.0
			1)	ómi	0	0	0.0
				1)	ómic	872	987	1.4476966E-4
		4)	óx	0	0	0.0
			1)	óxi	0	0	0.0
				1)	óxim	1616	534	7.8325225E-5
		5)	óg	0	0	0.0
			1)	ógi	0	0	0.0
				1)	ógic	1890	443	6.497767E-5
		6)	ón	0	0	0.0
			1)	óni	0	0	0.0
				1)	ónic	3086	217	3.182879E-5
	27)	z	0	0	0.0
		1)	ze	0	0	0.0
			1)	zer	0	0	0.0
				1)	zer_	288	2238	3.282619E-4
			2)	zes	0	0	0.0
				1)	zes_	1210	738	1.0824722E-4
			3)	zem	0	0	0.0
				1)	zem_	2449	312	4.5763052E-5
		2)	za	0	0	0.0
			1)	zaç	0	0	0.0
				1)	zaçã	391	1829	2.6827122E-4
				2)	zaçõ	2573	288	4.2242817E-5
			2)	zar	0	0	0.0
				1)	zar_	1139	779	1.14260954E-4
			3)	zad	0	0	0.0
				1)	zado	1340	665	9.753984E-5
				2)	zada	1732	490	7.187146E-5
		3)	zã	0	0	0.0
			1)	zão	0	0	0.0
				1)	zão_	1789	473	6.937796E-5
		4)	zi	0	0	0.0
			1)	zir	0	0	0.0
				1)	zir_	2064	397	5.823055E-5
		5)	zo	0	0	0.0
			1)	zon	0	0	0.0
				1)	zona	2142	379	5.5590375E-5
		6)	zm	0	0	0.0
			1)	zme	0	0	0.0
				1)	zmen	2595	284	4.1656112E-5
		7)	zõ	0	0	0.0
			1)	zõe	0	0	0.0
				1)	zões	3107	215	3.1535437E-5
	28)	j	0	0	0.0
		1)	je	0	0	0.0
			1)	jec	0	0	0.0
				1)	ject	306	2123	3.113941E-4
			2)	jei	0	0	0.0
				1)	jeit	2889	239	3.5055673E-5
		2)	ju	0	0	0.0
			1)	jun	0	0	0.0
				1)	junt	1109	803	1.17781194E-4
			2)	jus	0	0	0.0
				1)	just	1162	768	1.1264751E-4
			3)	jud	0	0	0.0
				1)	juda	1378	647	9.489966E-5
				2)	judi	2382	324	4.752317E-5
			4)	jur	0	0	0.0
				1)	jurí	1847	456	6.688446E-5
			5)	jul	0	0	0.0
				1)	julg	2923	234	3.432229E-5
		3)	ja	0	0	0.0
			1)	jam	0	0	0.0
				1)	jam_	1225	735	1.07807195E-4
	29)	g	0	0	0.0
		1)	go	0	0	0.0
			1)	gos	0	0	0.0
				1)	gost	393	1819	2.6680448E-4
				2)	gos_	2031	406	5.955064E-5
			2)	gor	0	0	0.0
				1)	gora	1039	849	1.245283E-4
				2)	gor_	2490	304	4.458964E-5
			3)	gov	0	0	0.0
				1)	gove	1520	578	8.4778985E-5
			4)	goc	0	0	0.0
				1)	goci	1871	449	6.585773E-5
		2)	ga	0	0	0.0
			1)	gar	0	0	0.0
				1)	gar_	443	1687	2.4744318E-4
				2)	gara	1166	767	1.12500835E-4
			2)	gas	0	0	0.0
				1)	gas_	1077	827	1.21301426E-4
			3)	gaç	0	0	0.0
				1)	gaçã	1359	656	9.621975E-5
			4)	gad	0	0	0.0
				1)	gado	1369	651	9.548637E-5
				2)	gada	2259	351	5.1483436E-5
			5)	gan	0	0	0.0
				1)	gani	1447	614	9.0059344E-5
			6)	gam	0	0	0.0
				1)	game	1551	563	8.2578845E-5
		3)	gu	0	0	0.0
			1)	gur	0	0	0.0
				1)	gura	502	1558	2.2852191E-4
			2)	gun	0	0	0.0
				1)	gund	925	947	1.389026E-4
				2)	gunt	983	892	1.308354E-4
				3)	guns	1134	782	1.1470098E-4
			3)	gul	0	0	0.0
				1)	gula	958	919	1.3479566E-4
			4)	gum	0	0	0.0
				1)	guma	1047	843	1.2364825E-4
				2)	gum_	3209	202	2.9628643E-5
			5)	gua	0	0	0.0
				1)	gual	1118	794	1.164611E-4
				2)	gua_	2081	393	5.7643847E-5
				3)	guar	2738	261	3.8282553E-5
				4)	guas	3134	211	3.094873E-5
			6)	gui	0	0	0.0
				1)	guin	1387	643	9.4312956E-5
				2)	guir	1554	562	8.243217E-5
				3)	guid	2891	239	3.5055673E-5
			7)	gue	0	0	0.0
				1)	gues	2392	322	4.7229816E-5
				2)	guer	2721	262	3.842923E-5
		4)	ge	0	0	0.0
			1)	gem	0	0	0.0
				1)	gem_	557	1441	2.1136076E-4
			2)	ger	0	0	0.0
				1)	gera	1258	714	1.0472698E-4
			3)	gen	0	0	0.0
				1)	gent	1641	526	7.715181E-5
				2)	gene	2774	254	3.7255817E-5
				3)	gens	2865	243	3.5642377E-5
			4)	ges	0	0	0.0
				1)	gest	1833	461	6.7617846E-5
		5)	gr	0	0	0.0
			1)	gra	0	0	0.0
				1)	gran	580	1404	2.0593374E-4
				2)	gram	715	1199	1.7586506E-4
				3)	grad	1041	848	1.2438164E-4
				4)	graç	1737	489	7.172478E-5
				5)	grav	1997	412	6.04307E-5
				6)	gras	2345	334	4.8989936E-5
				7)	grat	2464	310	4.54697E-5
			2)	gru	0	0	0.0
				1)	grup	1005	874	1.2819521E-4
			3)	gre	0	0	0.0
				1)	gres	1980	414	6.072405E-5
			4)	gri	0	0	0.0
				1)	gric	2975	227	3.3295553E-5
		6)	gi	0	0	0.0
			1)	gis	0	0	0.0
				1)	gisl	1102	809	1.1866125E-4
				2)	gist	2404	320	4.6936464E-5
			2)	gia	0	0	0.0
				1)	gia_	1240	723	1.06047075E-4
				2)	gias	2398	321	4.708314E-5
				3)	giad	3076	218	3.1975465E-5
			3)	giõ	0	0	0.0
				1)	giõe	1626	531	7.78852E-5
			4)	gir	0	0	0.0
				1)	gir_	1892	443	6.497767E-5
			5)	giã	0	0	0.0
				1)	gião	1915	433	6.35109E-5
			6)	gic	0	0	0.0
				1)	gica	2082	393	5.7643847E-5
				2)	gico	2485	305	4.4736316E-5
			7)	gim	0	0	0.0
				1)	gime	2192	367	5.383026E-5
			8)	gio	0	0	0.0
				1)	gion	2292	345	5.0603376E-5
			9)	gid	0	0	0.0
				1)	gida	3129	212	3.109541E-5
				2)	gido	3227	200	2.933529E-5
		7)	gê	0	0	0.0
			1)	gên	0	0	0.0
				1)	gênc	1717	498	7.3044874E-5
		8)	gn	0	0	0.0
			1)	gni	0	0	0.0
				1)	gnif	1772	479	7.025802E-5
		9)	gl	0	0	0.0
			1)	glo	0	0	0.0
				1)	glob	2018	408	5.984399E-5
	30)	x	0	0	0.0
		1)	xi	0	0	0.0
			1)	xis	0	0	0.0
				1)	xist	602	1365	2.0021336E-4
			2)	xim	0	0	0.0
				1)	ximo	1991	412	6.04307E-5
				2)	xima	2126	382	5.6030403E-5
			3)	xig	0	0	0.0
				1)	xigi	3234	200	2.933529E-5
		2)	xe	0	0	0.0
			1)	xem	0	0	0.0
				1)	xemp	1073	829	1.2159478E-4
			2)	xer	0	0	0.0
				1)	xerc	1822	463	6.79112E-5
			3)	xec	0	0	0.0
				1)	xecu	2525	296	4.341623E-5
		3)	xt	0	0	0.0
			1)	xto	0	0	0.0
				1)	xto_	1354	660	9.6806456E-5
			2)	xtr	0	0	0.0
				1)	xtre	2121	384	5.6323755E-5
			3)	xte	0	0	0.0
				1)	xter	2637	276	4.04827E-5
		4)	xp	0	0	0.0
			1)	xpr	0	0	0.0
				1)	xpre	2206	362	5.3096875E-5
			2)	xpl	0	0	0.0
				1)	xplo	3108	215	3.1535437E-5
			3)	xpe	0	0	0.0
				1)	xper	3212	202	2.9628643E-5
		5)	xc	0	0	0.0
			1)	xcl	0	0	0.0
				1)	xclu	2370	326	4.7816524E-5
			2)	xce	0	0	0.0
				1)	xcel	2885	240	3.520235E-5
		6)	xa	0	0	0.0
			1)	xar	0	0	0.0
				1)	xar_	2540	294	4.3122876E-5
		7)	xí	0	0	0.0
			1)	xíl	0	0	0.0
				1)	xíli	2963	229	3.358891E-5
	31)	é	0	0	0.0
		1)	ér	0	0	0.0
			1)	éri	0	0	0.0
				1)	éria	743	1158	1.6985134E-4
				2)	ério	2189	368	5.3976935E-5
			2)	érc	0	0	0.0
				1)	érci	2599	283	4.1509436E-5
		2)	ég	0	0	0.0
			1)	égi	0	0	0.0
				1)	égia	2600	283	4.1509436E-5
		3)	éc	0	0	0.0
			1)	écn	0	0	0.0
				1)	écni	2858	244	3.5789053E-5
	32)	ã	0	0	0.0
		1)	ão	0	0	0.0
			1)	ãos	0	0	0.0
				1)	ãos_	824	1051	1.5415695E-4
	33)	â	0	0	0.0
		1)	ân	0	0	0.0
			1)	ânc	0	0	0.0
				1)	ânci	825	1051	1.5415695E-4
			2)	âni	0	0	0.0
				1)	ânic	2984	227	3.3295553E-5
		2)	âm	0	0	0.0
			1)	âmb	0	0	0.0
				1)	âmbi	1180	758	1.1118075E-4
	34)	ú	0	0	0.0
		1)	úl	0	0	0.0
			1)	últ	0	0	0.0
				1)	últi	1053	837	1.227682E-4
		2)	úb	0	0	0.0
			1)	úbl	0	0	0.0
				1)	úbli	1248	716	1.05020335E-4
		3)	úm	0	0	0.0
			1)	úme	0	0	0.0
				1)	úmer	1577	549	8.052537E-5
		4)	ún	0	0	0.0
			1)	úni	0	0	0.0
				1)	únic	1796	472	6.923128E-5
		5)	úd	0	0	0.0
			1)	úde	0	0	0.0
				1)	úde_	2407	319	4.6789788E-5
			2)	údo	0	0	0.0
				1)	údo_	3019	223	3.270885E-5
		6)	úv	0	0	0.0
			1)	úvi	0	0	0.0
