fee	14	1.3661435342021987E-7	1
fió	14	1.3661435342021987E-7	1
gai	14	1.3661435342021987E-7	1
idt	14	1.3661435342021987E-7	1
ihi	14	1.3661435342021987E-7	1
ilé	14	1.3661435342021987E-7	1
inp	14	1.3661435342021987E-7	1
irb	14	1.3661435342021987E-7	1
isá	14	1.3661435342021987E-7	1
jir	14	1.3661435342021987E-7	1
jo–	14	1.3661435342021987E-7	1
lf_	14	1.3661435342021987E-7	1
líb	14	1.3661435342021987E-7	1
mh_	14	1.3661435342021987E-7	1
máb	14	1.3661435342021987E-7	1
ory	14	1.3661435342021987E-7	1
os 	14	1.3661435342021987E-7	1
po–	14	1.3661435342021987E-7	1
ptú	14	1.3661435342021987E-7	1
pás	14	1.3661435342021987E-7	1
rré	14	1.3661435342021987E-7	1
r m	14	1.3661435342021987E-7	1
réb	14	1.3661435342021987E-7	1
sdo	14	1.3661435342021987E-7	1
se–	14	1.3661435342021987E-7	1
ski	14	1.3661435342021987E-7	1
s­_	14	1.3661435342021987E-7	1
tei	14	1.3661435342021987E-7	1
teñ	14	1.3661435342021987E-7	1
tso	14	1.3661435342021987E-7	1
ueó	14	1.3661435342021987E-7	1
unv	14	1.3661435342021987E-7	1
vav	14	1.3661435342021987E-7	1
wai	14	1.3661435342021987E-7	1
yog	14	1.3661435342021987E-7	1
zaf	14	1.3661435342021987E-7	1
záb	14	1.3661435342021987E-7	1
án–	14	1.3661435342021987E-7	1
ónc	14	1.3661435342021987E-7	1
úde	14	1.3661435342021987E-7	1
úle	14	1.3661435342021987E-7	1
úpe	14	1.3661435342021987E-7	1
’iv	14	1.3661435342021987E-7	1
_ax	13	1.268561853187756E-7	1
_ei	13	1.268561853187756E-7	1
_gh	13	1.268561853187756E-7	1
_l_	13	1.268561853187756E-7	1
_ms	13	1.268561853187756E-7	1
_sm	13	1.268561853187756E-7	1
alh	13	1.268561853187756E-7	1
avó	13	1.268561853187756E-7	1
ays	13	1.268561853187756E-7	1
a—_	13	1.268561853187756E-7	1
bgr	13	1.268561853187756E-7	1
biz	13	1.268561853187756E-7	1
cá_	13	1.268561853187756E-7	1
cáb	13	1.268561853187756E-7	1
duq	13	1.268561853187756E-7	1
eft	13	1.268561853187756E-7	1
ei_	13	1.268561853187756E-7	1
eug	13	1.268561853187756E-7	1
eyo	13	1.268561853187756E-7	1
eyé	13	1.268561853187756E-7	1
ezu	13	1.268561853187756E-7	1
eíc	13	1.268561853187756E-7	1
gaf	13	1.268561853187756E-7	1
gav	13	1.268561853187756E-7	1
gay	13	1.268561853187756E-7	1
gtl	13	1.268561853187756E-7	1
hóf	13	1.268561853187756E-7	1
húm	13	1.268561853187756E-7	1
iff	13	1.268561853187756E-7	1
il–	13	1.268561853187756E-7	1
irp	13	1.268561853187756E-7	1
itt	13	1.268561853187756E-7	1
ius	13	1.268561853187756E-7	1
kuw	13	1.268561853187756E-7	1
lgó	13	1.268561853187756E-7	1
lth	13	1.268561853187756E-7	1
mop	13	1.268561853187756E-7	1
mr_	13	1.268561853187756E-7	1
my_	13	1.268561853187756E-7	1
nke	13	1.268561853187756E-7	1
nás	13	1.268561853187756E-7	1
oap	13	1.268561853187756E-7	1
obé	13	1.268561853187756E-7	1
ofl	13	1.268561853187756E-7	1
oji	13	1.268561853187756E-7	1
orw	13	1.268561853187756E-7	1
rly	13	1.268561853187756E-7	1
swa	13	1.268561853187756E-7	1
thr	13	1.268561853187756E-7	1
tik	13	1.268561853187756E-7	1
tne	13	1.268561853187756E-7	1
ubg	13	1.268561853187756E-7	1
urf	13	1.268561853187756E-7	1
uwa	13	1.268561853187756E-7	1
uíg	13	1.268561853187756E-7	1
uño	13	1.268561853187756E-7	1
ws_	13	1.268561853187756E-7	1
zcá	13	1.268561853187756E-7	1
 de	13	1.268561853187756E-7	1
équ	13	1.268561853187756E-7	1
és–	13	1.268561853187756E-7	1
ñís	13	1.268561853187756E-7	1
únt	13	1.268561853187756E-7	1
_cf	12	1.1709801721733132E-7	1
_gá	12	1.1709801721733132E-7	1
_iu	12	1.1709801721733132E-7	1
_…_	12	1.1709801721733132E-7	1
add	12	1.1709801721733132E-7	1
anv	12	1.1709801721733132E-7	1
asn	12	1.1709801721733132E-7	1
a– 	12	1.1709801721733132E-7	1
ciz	12	1.1709801721733132E-7	1
coq	12	1.1709801721733132E-7	1
céd	12	1.1709801721733132E-7	1
cém	12	1.1709801721733132E-7	1
db_	12	1.1709801721733132E-7	1
dá_	12	1.1709801721733132E-7	1
eec	12	1.1709801721733132E-7	1
eep	12	1.1709801721733132E-7	1
emé	12	1.1709801721733132E-7	1
en 	12	1.1709801721733132E-7	1
e– 	12	1.1709801721733132E-7	1
gev	12	1.1709801721733132E-7	1
goa	12	1.1709801721733132E-7	1
gst	12	1.1709801721733132E-7	1
góm	12	1.1709801721733132E-7	1
lcr	12	1.1709801721733132E-7	1
leá	12	1.1709801721733132E-7	1
lsh	12	1.1709801721733132E-7	1
mní	12	1.1709801721733132E-7	1
mst	12	1.1709801721733132E-7	1
muñ	12	1.1709801721733132E-7	1
méx	12	1.1709801721733132E-7	1
nli	12	1.1709801721733132E-7	1
név	12	1.1709801721733132E-7	1
nól	12	1.1709801721733132E-7	1
ohn	12	1.1709801721733132E-7	1
osd	12	1.1709801721733132E-7	1
o…_	12	1.1709801721733132E-7	1
peu	12	1.1709801721733132E-7	1
ppo	12	1.1709801721733132E-7	1
pém	12	1.1709801721733132E-7	1
rnó	12	1.1709801721733132E-7	1
rvá	12	1.1709801721733132E-7	1
r d	12	1.1709801721733132E-7	1
ske	12	1.1709801721733132E-7	1
soq	12	1.1709801721733132E-7	1
sót	12	1.1709801721733132E-7	1
taú	12	1.1709801721733132E-7	1
toz	12	1.1709801721733132E-7	1
twe	12	1.1709801721733132E-7	1
tíe	12	1.1709801721733132E-7	1
uag	12	1.1709801721733132E-7	1
uiñ	12	1.1709801721733132E-7	1
uth	12	1.1709801721733132E-7	1
uzo	12	1.1709801721733132E-7	1
vom	12	1.1709801721733132E-7	1
wen	12	1.1709801721733132E-7	1
who	12	1.1709801721733132E-7	1
wn_	12	1.1709801721733132E-7	1
xco	12	1.1709801721733132E-7	1
xeo	12	1.1709801721733132E-7	1
xót	12	1.1709801721733132E-7	1
 y_	12	1.1709801721733132E-7	1
_g_	11	1.0733984911588704E-7	1
apú	11	1.0733984911588704E-7	1
awa	11	1.0733984911588704E-7	1
aúd	11	1.0733984911588704E-7	1
bca	11	1.0733984911588704E-7	1
cf_	11	1.0733984911588704E-7	1
ci_	11	1.0733984911588704E-7	1
c–_	11	1.0733984911588704E-7	1
de–	11	1.0733984911588704E-7	1
dge	11	1.0733984911588704E-7	1
dwa	11	1.0733984911588704E-7	1
dáf	11	1.0733984911588704E-7	1
eef	11	1.0733984911588704E-7	1
eof	11	1.0733984911588704E-7	1
ep_	11	1.0733984911588704E-7	1
erh	11	1.0733984911588704E-7	1
esú	11	1.0733984911588704E-7	1
eth	11	1.0733984911588704E-7	1
euu	11	1.0733984911588704E-7	1
exy	11	1.0733984911588704E-7	1
ezá	11	1.0733984911588704E-7	1
ffi	11	1.0733984911588704E-7	1
gau	11	1.0733984911588704E-7	1
gkg	11	1.0733984911588704E-7	1
go–	11	1.0733984911588704E-7	1
hex	11	1.0733984911588704E-7	1
hri	11	1.0733984911588704E-7	1
huí	11	1.0733984911588704E-7	1
iin	11	1.0733984911588704E-7	1
ilg	11	1.0733984911588704E-7	1
iáf	11	1.0733984911588704E-7	1
jás	11	1.0733984911588704E-7	1
kmh	11	1.0733984911588704E-7	1
kof	11	1.0733984911588704E-7	1
llb	11	1.0733984911588704E-7	1
lúr	11	1.0733984911588704E-7	1
mgk	11	1.0733984911588704E-7	1
mmo	11	1.0733984911588704E-7	1
mya	11	1.0733984911588704E-7	1
nc_	11	1.0733984911588704E-7	1
neó	11	1.0733984911588704E-7	1
nki	11	1.0733984911588704E-7	1
n° 	11	1.0733984911588704E-7	1
ném	11	1.0733984911588704E-7	1
oed	11	1.0733984911588704E-7	1
oev	11	1.0733984911588704E-7	1
ogn	11	1.0733984911588704E-7	1
oom	11	1.0733984911588704E-7	1
oy–	11	1.0733984911588704E-7	1
o—_	11	1.0733984911588704E-7	1
peh	11	1.0733984911588704E-7	1
pep	11	1.0733984911588704E-7	1
pey	11	1.0733984911588704E-7	1
rcú	11	1.0733984911588704E-7	1
rdw	11	1.0733984911588704E-7	1
rnm	11	1.0733984911588704E-7	1
spá	11	1.0733984911588704E-7	1
stb	11	1.0733984911588704E-7	1
stg	11	1.0733984911588704E-7	1
suí	11	1.0733984911588704E-7	1
sí–	11	1.0733984911588704E-7	1
súm	11	1.0733984911588704E-7	1
tao	11	1.0733984911588704E-7	1
tc–	11	1.0733984911588704E-7	1
tta	11	1.0733984911588704E-7	1
two	11	1.0733984911588704E-7	1
tz_	11	1.0733984911588704E-7	1
udé	11	1.0733984911588704E-7	1
umó	11	1.0733984911588704E-7	1
usk	11	1.0733984911588704E-7	1
uu_	11	1.0733984911588704E-7	1
uém	11	1.0733984911588704E-7	1
vod	11	1.0733984911588704E-7	1
wee	11	1.0733984911588704E-7	1
yth	11	1.0733984911588704E-7	1
yúd	11	1.0733984911588704E-7	1
zes	11	1.0733984911588704E-7	1
zop	11	1.0733984911588704E-7	1
z–_	11	1.0733984911588704E-7	1
 qu	11	1.0733984911588704E-7	1
 sc	11	1.0733984911588704E-7	1
° _	11	1.0733984911588704E-7	1
áto	11	1.0733984911588704E-7	1
éfa	11	1.0733984911588704E-7	1
én–	11	1.0733984911588704E-7	1
ñed	11	1.0733984911588704E-7	1
óci	11	1.0733984911588704E-7	1
ólv	11	1.0733984911588704E-7	1
óse	11	1.0733984911588704E-7	1
úm_	11	1.0733984911588704E-7	1
– p	11	1.0733984911588704E-7	1
– y	11	1.0733984911588704E-7	1
_sw	10	9.758168101444276E-8	1
_uv	10	9.758168101444276E-8	1
_·_	10	9.758168101444276E-8	1
_át	10	9.758168101444276E-8	1
aff	10	9.758168101444276E-8	1
ak_	10	9.758168101444276E-8	1
any	10	9.758168101444276E-8	1
au_	10	9.758168101444276E-8	1
axe	10	9.758168101444276E-8	1
a –	10	9.758168101444276E-8	1
aí_	10	9.758168101444276E-8	1
a…_	10	9.758168101444276E-8	1
bay	10	9.758168101444276E-8	1
beñ	10	9.758168101444276E-8	1
biá	10	9.758168101444276E-8	1
bu_	10	9.758168101444276E-8	1
chw	10	9.758168101444276E-8	1
cs_	10	9.758168101444276E-8	1
céf	10	9.758168101444276E-8	1
cóc	10	9.758168101444276E-8	1
day	10	9.758168101444276E-8	1
dóc	10	9.758168101444276E-8	1
d’e	10	9.758168101444276E-8	1
ecd	10	9.758168101444276E-8	1
eet	10	9.758168101444276E-8	1
eik	10	9.758168101444276E-8	1
ej_	10	9.758168101444276E-8	1
faj	10	9.758168101444276E-8	1
fti	10	9.758168101444276E-8	1
ga–	10	9.758168101444276E-8	1
gm_	10	9.758168101444276E-8	1
guc	10	9.758168101444276E-8	1
gáb	10	9.758168101444276E-8	1
heb	10	9.758168101444276E-8	1
hn_	10	9.758168101444276E-8	1
hni	10	9.758168101444276E-8	1
huc	10	9.758168101444276E-8	1
hup	10	9.758168101444276E-8	1
ifl	10	9.758168101444276E-8	1
iis	10	9.758168101444276E-8	1
ilc	10	9.758168101444276E-8	1
ipú	10	9.758168101444276E-8	1
jia	10	9.758168101444276E-8	1
joi	10	9.758168101444276E-8	1
lae	10	9.758168101444276E-8	1
lly	10	9.758168101444276E-8	1
meñ	10	9.758168101444276E-8	1
máf	10	9.758168101444276E-8	1
móg	10	9.758168101444276E-8	1
nsl	10	9.758168101444276E-8	1
nuj	10	9.758168101444276E-8	1
oag	10	9.758168101444276E-8	1
oan	10	9.758168101444276E-8	1
oez	10	9.758168101444276E-8	1
ogl	10	9.758168101444276E-8	1
oo_	10	9.758168101444276E-8	1
opé	10	9.758168101444276E-8	1
osh	10	9.758168101444276E-8	1
ovó	10	9.758168101444276E-8	1
owe	10	9.758168101444276E-8	1
ppm	10	9.758168101444276E-8	1
pál	10	9.758168101444276E-8	1
rsó	10	9.758168101444276E-8	1
rwe	10	9.758168101444276E-8	1
ryt	10	9.758168101444276E-8	1
seb	10	9.758168101444276E-8	1
sou	10	9.758168101444276E-8	1
s—_	10	9.758168101444276E-8	1
tef	10	9.758168101444276E-8	1
thu	10	9.758168101444276E-8	1
tt_	10	9.758168101444276E-8	1
tíb	10	9.758168101444276E-8	1
ucá	10	9.758168101444276E-8	1
ufó	10	9.758168101444276E-8	1
ulz	10	9.758168101444276E-8	1
uár	10	9.758168101444276E-8	1
zue	10	9.758168101444276E-8	1
zuz	10	9.758168101444276E-8	1
 bu	10	9.758168101444276E-8	1
 es	10	9.758168101444276E-8	1
 po	10	9.758168101444276E-8	1
 –c	10	9.758168101444276E-8	1
éda	10	9.758168101444276E-8	1
érn	10	9.758168101444276E-8	1
íla	10	9.758168101444276E-8	1
ís–	10	9.758168101444276E-8	1
ño 	10	9.758168101444276E-8	1
_cy	9	8.782351291299848E-8	1
_f_	9	8.782351291299848E-8	1
_né	9	8.782351291299848E-8	1
_oh	9	8.782351291299848E-8	1
_ás	9	8.782351291299848E-8	1
aiv	9	8.782351291299848E-8	1
asj	9	8.782351291299848E-8	1
as 	9	8.782351291299848E-8	1
bún	9	8.782351291299848E-8	1
cdó	9	8.782351291299848E-8	1
ceá	9	8.782351291299848E-8	1
chn	9	8.782351291299848E-8	1
cke	9	8.782351291299848E-8	1
cow	9	8.782351291299848E-8	1
céi	9	8.782351291299848E-8	1
dji	9	8.782351291299848E-8	1
dod	9	8.782351291299848E-8	1
dow	9	8.782351291299848E-8	1
dás	9	8.782351291299848E-8	1
dót	9	8.782351291299848E-8	1
eg_	9	8.782351291299848E-8	1
eho	9	8.782351291299848E-8	1
eil	9	8.782351291299848E-8	1
elp	9	8.782351291299848E-8	1
ely	9	8.782351291299848E-8	1
eoj	9	8.782351291299848E-8	1
ews	9	8.782351291299848E-8	1
ezb	9	8.782351291299848E-8	1
e­_	9	8.782351291299848E-8	1
eñá	9	8.782351291299848E-8	1
fou	9	8.782351291299848E-8	1
ghe	9	8.782351291299848E-8	1
gnu	9	8.782351291299848E-8	1
gte	9	8.782351291299848E-8	1
hme	9	8.782351291299848E-8	1
iae	9	8.782351291299848E-8	1
idj	9	8.782351291299848E-8	1
ike	9	8.782351291299848E-8	1
ikh	9	8.782351291299848E-8	1
imm	9	8.782351291299848E-8	1
isy	9	8.782351291299848E-8	1
itz	9	8.782351291299848E-8	1
iv_	9	8.782351291299848E-8	1
iwá	9	8.782351291299848E-8	1
izc	9	8.782351291299848E-8	1
iñé	9	8.782351291299848E-8	1
jiv	9	8.782351291299848E-8	1
jum	9	8.782351291299848E-8	1
kaf	9	8.782351291299848E-8	1
kh_	9	8.782351291299848E-8	1
ko_	9	8.782351291299848E-8	1
loo	9	8.782351291299848E-8	1
lri	9	8.782351291299848E-8	1
láp	9	8.782351291299848E-8	1
muz	9	8.782351291299848E-8	1
nih	9	8.782351291299848E-8	1
nlu	9	8.782351291299848E-8	1
nly	9	8.782351291299848E-8	1
nmó	9	8.782351291299848E-8	1
npa	9	8.782351291299848E-8	1
nsh	9	8.782351291299848E-8	1
nzi	9	8.782351291299848E-8	1
oia	9	8.782351291299848E-8	1
os…	9	8.782351291299848E-8	1
ové	9	8.782351291299848E-8	1
owh	9	8.782351291299848E-8	1
oze	9	8.782351291299848E-8	1
pló	9	8.782351291299848E-8	1
pow	9	8.782351291299848E-8	1
ppr	9	8.782351291299848E-8	1
púa	9	8.782351291299848E-8	1
rex	9	8.782351291299848E-8	1
rná	9	8.782351291299848E-8	1
rts	9	8.782351291299848E-8	1
ríl	9	8.782351291299848E-8	1
shm	9	8.782351291299848E-8	1
sja	9	8.782351291299848E-8	1
soí	9	8.782351291299848E-8	1
tiú	9	8.782351291299848E-8	1
too	9	8.782351291299848E-8	1
tué	9	8.782351291299848E-8	1
tíg	9	8.782351291299848E-8	1
túo	9	8.782351291299848E-8	1
uay	9	8.782351291299848E-8	1
uei	9	8.782351291299848E-8	1
uij	9	8.782351291299848E-8	1
ux_	9	8.782351291299848E-8	1
uíc	9	8.782351291299848E-8	1
vás	9	8.782351291299848E-8	1
wah	9	8.782351291299848E-8	1
wha	9	8.782351291299848E-8	1
wis	9	8.782351291299848E-8	1
wán	9	8.782351291299848E-8	1
xan	9	8.782351291299848E-8	1
xat	9	8.782351291299848E-8	1
xt_	9	8.782351291299848E-8	1
xub	9	8.782351291299848E-8	1
za–	9	8.782351291299848E-8	1
zbo	9	8.782351291299848E-8	1
zin	9	8.782351291299848E-8	1
 co	9	8.782351291299848E-8	1
 –y	9	8.782351291299848E-8	1
ère	9	8.782351291299848E-8	1
ès_	9	8.782351291299848E-8	1
érv	9	8.782351291299848E-8	1
íad	9	8.782351291299848E-8	1
íbu	9	8.782351291299848E-8	1
íng	9	8.782351291299848E-8	1
ño–	9	8.782351291299848E-8	1
ófa	9	8.782351291299848E-8	1
óld	9	8.782351291299848E-8	1
óng	9	8.782351291299848E-8	1
únk	9	8.782351291299848E-8	1
–co	9	8.782351291299848E-8	1
’es	9	8.782351291299848E-8	1
_ow	8	7.806534481155421E-8	1
_ró	8	7.806534481155421E-8	1
_tw	8	7.806534481155421E-8	1
_ww	8	7.806534481155421E-8	1
_xx	8	7.806534481155421E-8	1
_yi	8	7.806534481155421E-8	1
_à_	8	7.806534481155421E-8	1
_íd	8	7.806534481155421E-8	1
acy	8	7.806534481155421E-8	1
afk	8	7.806534481155421E-8	1
ary	8	7.806534481155421E-8	1
as…	8	7.806534481155421E-8	1
a k	8	7.806534481155421E-8	1
bce	8	7.806534481155421E-8	1
bha	8	7.806534481155421E-8	1
bmu	8	7.806534481155421E-8	1
cór	8	7.806534481155421E-8	1
dál	8	7.806534481155421E-8	1
dám	8	7.806534481155421E-8	1
díl	8	7.806534481155421E-8	1
ecó	8	7.806534481155421E-8	1
ed–	8	7.806534481155421E-8	1
eig	8	7.806534481155421E-8	1
ek_	8	7.806534481155421E-8	1
eke	8	7.806534481155421E-8	1
enp	8	7.806534481155421E-8	1
eps	8	7.806534481155421E-8	1
ffs	8	7.806534481155421E-8	1
fki	8	7.806534481155421E-8	1
fsh	8	7.806534481155421E-8	1
gby	8	7.806534481155421E-8	1
gha	8	7.806534481155421E-8	1
giz	8	7.806534481155421E-8	1
gou	8	7.806534481155421E-8	1
gpo	8	7.806534481155421E-8	1
gta	8	7.806534481155421E-8	1
guy	8	7.806534481155421E-8	1
gál	8	7.806534481155421E-8	1
gél	8	7.806534481155421E-8	1
hey	8	7.806534481155421E-8	1
hof	8	7.806534481155421E-8	1
hás	8	7.806534481155421E-8	1
héi	8	7.806534481155421E-8	1
hém	8	7.806534481155421E-8	1
ift	8	7.806534481155421E-8	1
iim	8	7.806534481155421E-8	1
ikt	8	7.806534481155421E-8	1
ioi	8	7.806534481155421E-8	1
ièr	8	7.806534481155421E-8	1
iún	8	7.806534481155421E-8	1
kia	8	7.806534481155421E-8	1
kie	8	7.806534481155421E-8	1
kta	8	7.806534481155421E-8	1
lañ	8	7.806534481155421E-8	1
lfu	8	7.806534481155421E-8	1
lou	8	7.806534481155421E-8	1
lvó	8	7.806534481155421E-8	1
lév	8	7.806534481155421E-8	1
mgm	8	7.806534481155421E-8	1
moh	8	7.806534481155421E-8	1
móf	8	7.806534481155421E-8	1
nae	8	7.806534481155421E-8	1
ndf	8	7.806534481155421E-8	1
ndl	8	7.806534481155421E-8	1
ngp	8	7.806534481155421E-8	1
nlt	8	7.806534481155421E-8	1
nox	8	7.806534481155421E-8	1
npr	8	7.806534481155421E-8	1
obc	8	7.806534481155421E-8	1
oiz	8	7.806534481155421E-8	1
ozó	8	7.806534481155421E-8	1
oía	8	7.806534481155421E-8	1
rf_	8	7.806534481155421E-8	1
rho	8	7.806534481155421E-8	1
ruí	8	7.806534481155421E-8	1
r f	8	7.806534481155421E-8	1
rá–	8	7.806534481155421E-8	1
sbr	8	7.806534481155421E-8	1
sef	8	7.806534481155421E-8	1
seú	8	7.806534481155421E-8	1
stp	8	7.806534481155421E-8	1
syu	8	7.806534481155421E-8	1
síp	8	7.806534481155421E-8	1
tah	8	7.806534481155421E-8	1
tev	8	7.806534481155421E-8	1
tih	8	7.806534481155421E-8	1
ubí	8	7.806534481155421E-8	1
ugb	8	7.806534481155421E-8	1
uít	8	7.806534481155421E-8	1
way	8	7.806534481155421E-8	1
www	8	7.806534481155421E-8	1
xar	8	7.806534481155421E-8	1
yme	8	7.806534481155421E-8	1
ze_	8	7.806534481155421E-8	1
zif	8	7.806534481155421E-8	1
 no	8	7.806534481155421E-8	1
 –e	8	7.806534481155421E-8	1
 –l	8	7.806534481155421E-8	1
á–_	8	7.806534481155421E-8	1
íja	8	7.806534481155421E-8	1
ñén	8	7.806534481155421E-8	1
óre	8	7.806534481155421E-8	1
órn	8	7.806534481155421E-8	1
úd_	8	7.806534481155421E-8	1
údi	8	7.806534481155421E-8	1
ún–	8	7.806534481155421E-8	1
úpl	8	7.806534481155421E-8	1
– q	8	7.806534481155421E-8	1
_oa	7	6.830717671010993E-8	1
_uz	7	6.830717671010993E-8	1
_−_	7	6.830717671010993E-8	1
aas	7	6.830717671010993E-8	1
abá	7	6.830717671010993E-8	1
aef	7	6.830717671010993E-8	1
aek	7	6.830717671010993E-8	1
ahm	7	6.830717671010993E-8	1
alk	7	6.830717671010993E-8	1
ams	7	6.830717671010993E-8	1
aob	7	6.830717671010993E-8	1
aít	7	6.830717671010993E-8	1
bek	7	6.830717671010993E-8	1
blu	7	6.830717671010993E-8	1
bne	7	6.830717671010993E-8	1
bob	7	6.830717671010993E-8	1
bsé	7	6.830717671010993E-8	1
btí	7	6.830717671010993E-8	1
bva	7	6.830717671010993E-8	1
byi	7	6.830717671010993E-8	1
bív	7	6.830717671010993E-8	1
ce–	7	6.830717671010993E-8	1
chr	7	6.830717671010993E-8	1
cki	7	6.830717671010993E-8	1
cts	7	6.830717671010993E-8	1
cíe	7	6.830717671010993E-8	1
dao	7	6.830717671010993E-8	1
dd_	7	6.830717671010993E-8	1
dex	7	6.830717671010993E-8	1
dfa	7	6.830717671010993E-8	1
dik	7	6.830717671010993E-8	1
dmo	7	6.830717671010993E-8	1
doh	7	6.830717671010993E-8	1
do­	7	6.830717671010993E-8	1
dád	7	6.830717671010993E-8	1
ems	7	6.830717671010993E-8	1
es­	7	6.830717671010993E-8	1
exm	7	6.830717671010993E-8	1
eyl	7	6.830717671010993E-8	1
ez–	7	6.830717671010993E-8	1
e –	7	6.830717671010993E-8	1
eát	7	6.830717671010993E-8	1
fog	7	6.830717671010993E-8	1
gn_	7	6.830717671010993E-8	1
goe	7	6.830717671010993E-8	1
gái	7	6.830717671010993E-8	1
hfu	7	6.830717671010993E-8	1
hob	7	6.830717671010993E-8	1
hre	7	6.830717671010993E-8	1
hwi	7	6.830717671010993E-8	1
hés	7	6.830717671010993E-8	1
iau	7	6.830717671010993E-8	1
ibó	7	6.830717671010993E-8	1
icn	7	6.830717671010993E-8	1
iei	7	6.830717671010993E-8	1
iii	7	6.830717671010993E-8	1
ilb	7	6.830717671010993E-8	1
ipp	7	6.830717671010993E-8	1
isn	7	6.830717671010993E-8	1
ize	7	6.830717671010993E-8	1
iám	7	6.830717671010993E-8	1
jee	7	6.830717671010993E-8	1
jáb	7	6.830717671010993E-8	1
kio	7	6.830717671010993E-8	1
kme	7	6.830717671010993E-8	1
kov	7	6.830717671010993E-8	1
kro	7	6.830717671010993E-8	1
lah	7	6.830717671010993E-8	1
lal	7	6.830717671010993E-8	1
liu	7	6.830717671010993E-8	1
lls	7	6.830717671010993E-8	1
loe	7	6.830717671010993E-8	1
lpu	7	6.830717671010993E-8	1
luó	7	6.830717671010993E-8	1
lír	7	6.830717671010993E-8	1
lúg	7	6.830717671010993E-8	1
mpó	7	6.830717671010993E-8	1
nhí	7	6.830717671010993E-8	1
nk_	7	6.830717671010993E-8	1
ná_	7	6.830717671010993E-8	1
nác	7	6.830717671010993E-8	1
oai	7	6.830717671010993E-8	1
ocm	7	6.830717671010993E-8	1
oh_	7	6.830717671010993E-8	1
olk	7	6.830717671010993E-8	1
ony	7	6.830717671010993E-8	1
ouv	7	6.830717671010993E-8	1
owi	7	6.830717671010993E-8	1
oót	7	6.830717671010993E-8	1
pou	7	6.830717671010993E-8	1
páb	7	6.830717671010993E-8	1
pís	7	6.830717671010993E-8	1
rbí	7	6.830717671010993E-8	1
rkm	7	6.830717671010993E-8	1
rlá	7	6.830717671010993E-8	1
ruf	7	6.830717671010993E-8	1
r g	7	6.830717671010993E-8	1
r k	7	6.830717671010993E-8	1
r n	7	6.830717671010993E-8	1
ríq	7	6.830717671010993E-8	1
rív	7	6.830717671010993E-8	1
ród	7	6.830717671010993E-8	1
sae	7	6.830717671010993E-8	1
sdí	7	6.830717671010993E-8	1
sij	7	6.830717671010993E-8	1
stt	7	6.830717671010993E-8	1
sy_	7	6.830717671010993E-8	1
sás	7	6.830717671010993E-8	1
sóg	7	6.830717671010993E-8	1
tly	7	6.830717671010993E-8	1
tno	7	6.830717671010993E-8	1
tpr	7	6.830717671010993E-8	1
ubá	7	6.830717671010993E-8	1
ugó	7	6.830717671010993E-8	1
uig	7	6.830717671010993E-8	1
ujé	7	6.830717671010993E-8	1
upp	7	6.830717671010993E-8	1
upú	7	6.830717671010993E-8	1
uzb	7	6.830717671010993E-8	1
uñó	7	6.830717671010993E-8	1
váb	7	6.830717671010993E-8	1
vár	7	6.830717671010993E-8	1
wap	7	6.830717671010993E-8	1
ydd	7	6.830717671010993E-8	1
yn_	7	6.830717671010993E-8	1
zbe	7	6.830717671010993E-8	1
zgó	7	6.830717671010993E-8	1
zoó	7	6.830717671010993E-8	1
zo–	7	6.830717671010993E-8	1
 ma	7	6.830717671010993E-8	1
 mo	7	6.830717671010993E-8	1
 – 	7	6.830717671010993E-8	1
áda	7	6.830717671010993E-8	1
águ	7	6.830717671010993E-8	1
éma	7	6.830717671010993E-8	1
éna	7	6.830717671010993E-8	1
ésm	7	6.830717671010993E-8	1
ípu	7	6.830717671010993E-8	1
íre	7	6.830717671010993E-8	1
írg	7	6.830717671010993E-8	1
ñes	7	6.830717671010993E-8	1
ñád	7	6.830717671010993E-8	1
ólu	7	6.830717671010993E-8	1
ómb	7	6.830717671010993E-8	1
ónp	7	6.830717671010993E-8	1
ópa	7	6.830717671010993E-8	1
óra	7	6.830717671010993E-8	1
óto	7	6.830717671010993E-8	1
ótu	7	6.830717671010993E-8	1
úas	7	6.830717671010993E-8	1
úgu	7	6.830717671010993E-8	1
úno	7	6.830717671010993E-8	1
üid	7	6.830717671010993E-8	1
–y_	7	6.830717671010993E-8	1
– a	7	6.830717671010993E-8	1
– d	7	6.830717671010993E-8	1
– n	7	6.830717671010993E-8	1
_ak	6	5.854900860866566E-8	1
_fh	6	5.854900860866566E-8	1
_ip	6	5.854900860866566E-8	1
_iv	6	5.854900860866566E-8	1
_kl	6	5.854900860866566E-8	1
