ormi	3848	3.754943085435757E-5	1
asa_	3848	3.754943085435757E-5	1
rie_	3842	3.749088184574891E-5	1
sque	3841	3.7481123677647465E-5	1
uto_	3835	3.74225746690388E-5	1
anes	3830	3.737378382853158E-5	1
urge	3829	3.736402566043013E-5	1
gido	3828	3.735426749232869E-5	1
dine	3828	3.735426749232869E-5	1
yan_	3825	3.732499298802436E-5	1
lare	3820	3.7276202147517137E-5	1
uada	3818	3.725668581131425E-5	1
izan	3818	3.725668581131425E-5	1
urri	3817	3.72469276432128E-5	1
arme	3817	3.72469276432128E-5	1
ete_	3812	3.719813680270558E-5	1
comb	3809	3.716886229840125E-5	1
idam	3808	3.71591041302998E-5	1
egió	3806	3.7139587794096916E-5	1
tede	3804	3.712007145789403E-5	1
uado	3799	3.707128061738681E-5	1
ivad	3795	3.703224794498103E-5	1
elen	3792	3.7002973440676694E-5	1
udar	3791	3.6993215272575254E-5	1
sola	3785	3.693466626396659E-5	1
bar_	3785	3.693466626396659E-5	1
excl	3784	3.692490809586514E-5	1
reme	3781	3.689563359156081E-5	1
rite	3780	3.688587542345937E-5	1
elan	3772	3.680781007864781E-5	1
tral	3761	3.6700470229531926E-5	1
pia_	3757	3.6661437557126145E-5	1
_age	3754	3.663216305282181E-5	1
isca	3751	3.660288854851748E-5	1
quiz	3750	3.659313038041604E-5	1
alen	3750	3.659313038041604E-5	1
elem	3746	3.655409770801026E-5	1
xclu	3743	3.6524823203705924E-5	1
perí	3743	3.6524823203705924E-5	1
olab	3743	3.6524823203705924E-5	1
_emi	3743	3.6524823203705924E-5	1
rmen	3742	3.6515065035604484E-5	1
ofes	3742	3.6515065035604484E-5	1
guid	3741	3.650530686750304E-5	1
acie	3738	3.6476032363198704E-5	1
ngan	3737	3.646627419509726E-5	1
onan	3736	3.645651602699582E-5	1
erío	3733	3.6427241522691483E-5	1
opci	3732	3.641748335459004E-5	1
abie	3730	3.639796701838715E-5	1
volv	3729	3.63882088502857E-5	1
nir_	3729	3.63882088502857E-5	1
áfic	3728	3.637845068218426E-5	1
rige	3728	3.637845068218426E-5	1
tecn	3727	3.6368692514082816E-5	1
ráfi	3726	3.6358934345981376E-5	1
cara	3722	3.6319901673575596E-5	1
rosa	3720	3.630038533737271E-5	1
amil	3719	3.629062716927126E-5	1
íodo	3718	3.6280869001169816E-5	1
ríod	3718	3.6280869001169816E-5	1
nía_	3718	3.6280869001169816E-5	1
gobi	3718	3.6280869001169816E-5	1
asoc	3714	3.624183632876404E-5	1
ter_	3710	3.620280365635826E-5	1
peto	3709	3.619304548825682E-5	1
ersp	3709	3.619304548825682E-5	1
ajar	3708	3.6183287320155375E-5	1
obie	3705	3.615401281585104E-5	1
enib	3703	3.6134496479648155E-5	1
enam	3699	3.609546380724238E-5	1
arad	3699	3.609546380724238E-5	1
_lad	3699	3.609546380724238E-5	1
seo_	3694	3.6046672966735154E-5	1
mis_	3691	3.601739846243082E-5	1
lto_	3691	3.601739846243082E-5	1
liar	3690	3.600764029432938E-5	1
onvi	3686	3.59686076219236E-5	1
uizá	3685	3.595884945382216E-5	1
gico	3685	3.595884945382216E-5	1
cala	3679	3.590030044521349E-5	1
rspe	3675	3.586126777280771E-5	1
rrad	3672	3.5831993268503386E-5	1
ndep	3668	3.5792960596097605E-5	1
_suc	3668	3.5792960596097605E-5	1
illa	3665	3.576368609179327E-5	1
ectr	3657	3.568562074698172E-5	1
_atr	3656	3.567586257888027E-5	1
haga	3654	3.5656346242677384E-5	1
ecno	3653	3.5646588074575944E-5	1
uald	3650	3.561731357027161E-5	1
orig	3650	3.561731357027161E-5	1
vamo	3648	3.559779723406872E-5	1
buci	3643	3.55490063935615E-5	1
ibuc	3641	3.552949005735861E-5	1
lifi	3631	3.543190837634417E-5	1
_ses	3629	3.5412392040141276E-5	1
nced	3627	3.539287570393839E-5	1
unió	3623	3.5353843031532615E-5	1
egad	3618	3.530505219102539E-5	1
rvac	3616	3.52855358548225E-5	1
orie	3605	3.5178196005706614E-5	1
fech	3601	3.513916333330084E-5	1
nzad	3598	3.510988882899651E-5	1
moni	3598	3.510988882899651E-5	1
glob	3597	3.510013066089506E-5	1
vanc	3593	3.5061097988489286E-5	1
asis	3593	3.5061097988489286E-5	1
lio_	3588	3.5012307147982066E-5	1
jeto	3588	3.5012307147982066E-5	1
cnol	3587	3.500254897988062E-5	1
cnic	3587	3.500254897988062E-5	1
pita	3585	3.498303264367773E-5	1
rde_	3583	3.496351630747484E-5	1
rrec	3581	3.494399997127195E-5	1
rmid	3579	3.4924483635069065E-5	1
_vie	3578	3.491472546696762E-5	1
ipac	3567	3.480738561785173E-5	1
mese	3566	3.479762744975029E-5	1
écni	3565	3.4787869281648844E-5	1
brad	3565	3.4787869281648844E-5	1
técn	3564	3.47781111135474E-5	1
igna	3562	3.475859477734451E-5	1
proh	3561	3.474883660924307E-5	1
_env	3561	3.474883660924307E-5	1
bten	3560	3.4739078441141624E-5	1
vuel	3559	3.472932027304018E-5	1
obte	3559	3.472932027304018E-5	1
fami	3558	3.471956210493874E-5	1
diar	3558	3.471956210493874E-5	1
erre	3553	3.467077126443151E-5	1
movi	3552	3.466101309633007E-5	1
_tri	3552	3.466101309633007E-5	1
nfia	3551	3.465125492822862E-5	1
escr	3544	3.4582947751518516E-5	1
fest	3543	3.457318958341707E-5	1
ncen	3542	3.456343141531563E-5	1
loba	3542	3.456343141531563E-5	1
ológ	3541	3.455367324721418E-5	1
obar	3538	3.452439874290985E-5	1
enfo	3538	3.452439874290985E-5	1
area	3536	3.450488240670696E-5	1
nco_	3535	3.4495124238605515E-5	1
repe	3533	3.447560790240263E-5	1
_lec	3532	3.446584973430118E-5	1
_glo	3531	3.445609156619974E-5	1
_téc	3526	3.4407300725692515E-5	1
leta	3525	3.4397542557591075E-5	1
ondu	3523	3.437802622138819E-5	1
_tec	3520	3.4348751717083854E-5	1
_abr	3520	3.4348751717083854E-5	1
nami	3515	3.4299960876576634E-5	1
luye	3513	3.428044454037374E-5	1
nsul	3508	3.423165369986652E-5	1
ndar	3508	3.423165369986652E-5	1
pide	3506	3.421213736366363E-5	1
ifes	3505	3.4202379195562186E-5	1
iore	3502	3.417310469125785E-5	1
mpeñ	3500	3.4153588355054966E-5	1
ntex	3499	3.414383018695352E-5	1
lore	3496	3.411455568264919E-5	1
lenc	3496	3.411455568264919E-5	1
icaz	3496	3.411455568264919E-5	1
dea_	3484	3.399745766543186E-5	1
_hub	3484	3.399745766543186E-5	1
ralm	3481	3.3968183161127525E-5	1
_crí	3477	3.392915048872175E-5	1
anit	3471	3.3870601480113084E-5	1
rías	3469	3.38510851439102E-5	1
nife	3468	3.384132697580875E-5	1
gua_	3466	3.3821810639605864E-5	1
gamo	3466	3.3821810639605864E-5	1
_loc	3465	3.381205247150442E-5	1
elim	3464	3.380229430340297E-5	1
enas	3459	3.375350346289575E-5	1
llar	3457	3.373398712669286E-5	1
mpon	3451	3.3675438118084196E-5	1
sca_	3449	3.365592178188131E-5	1
baci	3448	3.364616361377986E-5	1
xcel	3447	3.363640544567842E-5	1
abem	3445	3.361688910947553E-5	1
nduc	3444	3.360713094137409E-5	1
ejec	3443	3.359737277327264E-5	1
asto	3440	3.356809826896831E-5	1
pido	3438	3.354858193276542E-5	1
mena	3438	3.354858193276542E-5	1
obal	3434	3.350954926035964E-5	1
_urg	3434	3.350954926035964E-5	1
mal_	3433	3.34997910922582E-5	1
pora	3428	3.345100025175098E-5	1
suce	3414	3.331438589833076E-5	1
_eli	3413	3.330462773022931E-5	1
nega	3412	3.329486956212787E-5	1
upo_	3409	3.326559505782354E-5	1
lota	3408	3.325583688972209E-5	1
into	3408	3.325583688972209E-5	1
cemo	3408	3.325583688972209E-5	1
ínea	3407	3.3246078721620646E-5	1
umbr	3405	3.322656238541776E-5	1
arar	3404	3.321680421731632E-5	1
rgía	3398	3.315825520870765E-5	1
rpre	3396	3.3138738872504765E-5	1
xpli	3395	3.312898070440332E-5	1
_aña	3393	3.310946436820043E-5	1
líne	3392	3.3099706200098985E-5	1
ispu	3390	3.30801898638961E-5	1
ileg	3389	3.307043169579465E-5	1
pron	3384	3.302164085528743E-5	1
ergí	3382	3.3002124519084544E-5	1
_lín	3382	3.3002124519084544E-5	1
canc	3376	3.294357551047588E-5	1
taca	3374	3.292405917427299E-5	1
carr	3374	3.292405917427299E-5	1
rso_	3372	3.29045428380701E-5	1
inen	3371	3.2894784669968657E-5	1
ract	3370	3.288502650186721E-5	1
ocid	3370	3.288502650186721E-5	1
oteg	3367	3.2855751997562876E-5	1
evan	3367	3.2855751997562876E-5	1
_pru	3366	3.2845993829461436E-5	1
ísti	3363	3.28167193251571E-5	1
cerr	3363	3.28167193251571E-5	1
yen_	3358	3.276792848464988E-5	1
tall	3358	3.276792848464988E-5	1
obac	3356	3.274841214844699E-5	1
ota_	3354	3.27288958122441E-5	1
saje	3352	3.2709379476041215E-5	1
_eno	3347	3.2660588635533995E-5	1
ficu	3342	3.261179779502677E-5	1
ven_	3341	3.260203962692533E-5	1
uya_	3339	3.258252329072244E-5	1
eser	3338	3.2572765122620994E-5	1
iza_	3335	3.254349061831666E-5	1
_edu	3335	3.254349061831666E-5	1
sgo_	3334	3.2533732450215214E-5	1
insi	3333	3.2523974282113774E-5	1
ícol	3331	3.250445794591089E-5	1
iscr	3331	3.250445794591089E-5	1
ocal	3327	3.246542527350511E-5	1
_cin	3325	3.244590893730222E-5	1
bría	3315	3.234832725628777E-5	1
omin	3313	3.2328810920084886E-5	1
zand	3307	3.227026191147622E-5	1
udo_	3307	3.227026191147622E-5	1
alla	3305	3.225074557527333E-5	1
duce	3303	3.2231229239070445E-5	1
atro	3301	3.221171290286756E-5	1
_niñ	3299	3.2192196566664665E-5	1
foqu	3298	3.2182438398563225E-5	1
orno	3296	3.216292206236034E-5	1
nfoq	3296	3.216292206236034E-5	1
leja	3290	3.210437305375167E-5	1
_ley	3290	3.210437305375167E-5	1
_ina	3286	3.206534038134589E-5	1
erma	3285	3.205558221324445E-5	1
fome	3282	3.202630770894012E-5	1
duca	3282	3.202630770894012E-5	1
_fom	3282	3.202630770894012E-5	1
gro_	3278	3.1987275036534336E-5	1
abrí	3276	3.196775870033145E-5	1
etir	3273	3.1938484196027116E-5	1
acen	3272	3.192872602792567E-5	1
puer	3271	3.191896785982423E-5	1
ves_	3270	3.190920969172278E-5	1
pcio	3270	3.190920969172278E-5	1
ilar	3269	3.1899451523621336E-5	1
rohi	3265	3.186041885121556E-5	1
ohib	3265	3.186041885121556E-5	1
apor	3265	3.186041885121556E-5	1
_die	3263	3.1840902515012675E-5	1
fran	3262	3.183114434691123E-5	1
xami	3261	3.182138617880978E-5	1
_aba	3259	3.1801869842606895E-5	1
tamp	3255	3.176283717020112E-5	1
stor	3249	3.1704288161592454E-5	1
asar	3246	3.167501365728812E-5	1
oles	3245	3.1665255489186674E-5	1
míta	3245	3.1665255489186674E-5	1
dela	3245	3.1665255489186674E-5	1
luac	3244	3.1655497321085234E-5	1
rmít	3243	3.164573915298379E-5	1
ermí	3243	3.164573915298379E-5	1
arca	3243	3.164573915298379E-5	1
acil	3242	3.163598098488234E-5	1
_abi	3240	3.1616464648679454E-5	1
onga	3239	3.1606706480578014E-5	1
roga	3236	3.157743197627368E-5	1
mpoc	3235	3.156767380817223E-5	1
drem	3234	3.1557915640070786E-5	1
tard	3221	3.143105945475201E-5	1
faci	3216	3.138226861424479E-5	1
muer	3215	3.1372510446143345E-5	1
gina	3213	3.135299410994046E-5	1
aré_	3213	3.135299410994046E-5	1
ptab	3211	3.133347777373757E-5	1
gida	3204	3.1265170597027464E-5	1
blo_	3204	3.1265170597027464E-5	1
olvi	3202	3.124565426082457E-5	1
rofu	3201	3.123589609272313E-5	1
par_	3201	3.123589609272313E-5	1
inme	3198	3.12066215884188E-5	1
lir_	3193	3.115783074791158E-5	1
_vue	3193	3.115783074791158E-5	1
isam	3191	3.113831441170868E-5	1
ciso	3189	3.1118798075505796E-5	1
ríco	3184	3.1070007234998576E-5	1
uas_	3183	3.106024906689713E-5	1
gríc	3183	3.106024906689713E-5	1
agrí	3183	3.106024906689713E-5	1
nova	3181	3.104073273069424E-5	1
ubie	3180	3.1030974562592796E-5	1
ibir	3180	3.1030974562592796E-5	1
dora	3180	3.1030974562592796E-5	1
uici	3179	3.1021216394491356E-5	1
vece	3174	3.0972425553984135E-5	1
nea_	3173	3.096266738588269E-5	1
solv	3171	3.09431510496798E-5	1
ques	3170	3.0933392881578355E-5	1
ianz	3168	3.091387654537547E-5	1
ofun	3167	3.090411837727402E-5	1
zan_	3165	3.0884602041071135E-5	1
_fij	3162	3.08553275367668E-5	1
roso	3160	3.0835811200563914E-5	1
oten	3160	3.0835811200563914E-5	1
hibi	3160	3.0835811200563914E-5	1
ocio	3155	3.0787020360056694E-5	1
temo	3154	3.077726219195525E-5	1
refu	3149	3.072847135144803E-5	1
eles	3148	3.071871318334658E-5	1
eve_	3147	3.070895501524514E-5	1
sufr	3142	3.066016417473791E-5	1
bas_	3142	3.066016417473791E-5	1
enaz	3141	3.065040600663647E-5	1
atir	3139	3.0630889670433586E-5	1
apre	3139	3.0630889670433586E-5	1
rrit	3133	3.057234066182492E-5	1
rmal	3133	3.057234066182492E-5	1
brio	3130	3.0543066157520585E-5	1
_har	3129	3.053330798941914E-5	1
ocar	3124	3.0484517148911918E-5	1
odrá	3120	3.044548447650614E-5	1
saci	3118	3.0425968140303255E-5	1
nca_	3118	3.0425968140303255E-5	1
mult	3116	3.0406451804100364E-5	1
ncul	3114	3.0386935467897478E-5	1
icta	3111	3.0357660963593144E-5	1
_mov	3111	3.0357660963593144E-5	1
nsio	3108	3.032838645928881E-5	1
torn	3106	3.030887012308592E-5	1
alia	3106	3.030887012308592E-5	1
ster	3104	3.0289353786883033E-5	1
rmed	3101	3.02600792825787E-5	1
ovec	3100	3.0250321114477256E-5	1
jecu	3097	3.0221046610172923E-5	1
ense	3094	3.019177210586859E-5	1
vech	3091	3.016249760156426E-5	1
rla_	3085	3.0103948592955592E-5	1
peta	3084	3.009419042485415E-5	1
here	3083	3.0084432256752702E-5	1
evad	3083	3.0084432256752702E-5	1
upos	3081	3.0064915920549815E-5	1
jas_	3081	3.0064915920549815E-5	1
caz_	3077	3.0025883248144038E-5	1
olen	3074	2.9996608743839705E-5	1
suma	3072	2.9977092407636818E-5	1
uos_	3071	2.996733423953537E-5	1
reas	3071	2.996733423953537E-5	1
naza	3071	2.996733423953537E-5	1
lor_	3070	2.9957576071433928E-5	1
iana	3069	2.9947817903332484E-5	1
poli	3065	2.9908785230926707E-5	1
_bar	3065	2.9908785230926707E-5	1
quet	3058	2.9840478054216597E-5	1
spac	3057	2.9830719886115153E-5	1
eja_	3052	2.978192904560793E-5	1
atad	3050	2.9762412709405043E-5	1
_mét	3043	2.9694105532694932E-5	1
niño	3040	2.96648310283906E-5	1
brev	3037	2.963555652408627E-5	1
puls	3035	2.961604018788338E-5	1
drán	3035	2.961604018788338E-5	1
étod	3034	2.9606282019781935E-5	1
méto	3034	2.9606282019781935E-5	1
mpue	3034	2.9606282019781935E-5	1
rren	3031	2.95770075154776E-5	1
mbia	3028	2.9547733011173268E-5	1
cort	3025	2.9518458506868934E-5	1
etic	3022	2.9489184002564604E-5	1
_via	3022	2.9489184002564604E-5	1
gal_	3021	2.9479425834463157E-5	1
cinc	3019	2.945990949826027E-5	1
brar	3019	2.945990949826027E-5	1
bios	3019	2.945990949826027E-5	1
cert	3018	2.9450151330158827E-5	1
stif	3015	2.9420876825854494E-5	1
perf	3015	2.9420876825854494E-5	1
alto	3007	2.934281148104294E-5	1
cía_	3003	2.9303778808637163E-5	1
cuci	3003	2.9303778808637163E-5	1
bado	3002	2.9294020640535716E-5	1
erir	3001	2.9284262472434272E-5	1
abid	2996	2.9235471631927052E-5	1
evol	2995	2.922571346382561E-5	1
team	2992	2.9196438959521275E-5	1
over	2992	2.9196438959521275E-5	1
tarl	2990	2.9176922623318385E-5	1
voto	2986	2.9137889950912608E-5	1
pote	2983	2.9108615446608274E-5	1
impe	2981	2.9089099110405388E-5	1
rtar	2977	2.905006643799961E-5	1
arde	2969	2.8972001093188057E-5	1
ilo_	2967	2.8952484756985167E-5	1
cito	2962	2.8903693916477946E-5	1
_arr	2960	2.8884177580275056E-5	1
rede	2959	2.8874419412173613E-5	1
etal	2959	2.8874419412173613E-5	1
zone	2957	2.8854903075970726E-5	1
oto_	2955	2.8835386739767836E-5	1
ndac	2954	2.8825628571666392E-5	1
lia_	2954	2.8825628571666392E-5	1
bida	2953	2.881587040356495E-5	1
etra	2952	2.8806112235463502E-5	1
lear	2949	2.8776837731159172E-5	1
stir	2948	2.8767079563057725E-5	1
cabe	2946	2.874756322685484E-5	1
rcul	2943	2.8718288722550505E-5	1
cuti	2940	2.868901421824617E-5	1
paga	2934	2.8630465209637508E-5	1
impr	2931	2.8601190705333174E-5	1
igad	2930	2.859143253723173E-5	1
oriz	2929	2.8581674369130284E-5	1
itac	2929	2.8581674369130284E-5	1
_ing	2928	2.857191620102884E-5	1
ostu	2927	2.8562158032927397E-5	1
ubra	2921	2.850360902431873E-5	1
guas	2919	2.8484092688115843E-5	1
trem	2918	2.8474334520014396E-5	1
haza	2918	2.8474334520014396E-5	1
llad	2916	2.845481818381151E-5	1
epto	2915	2.8445060015710066E-5	1
antí	2914	2.843530184760862E-5	1
acar	2914	2.843530184760862E-5	1
_vam	2914	2.843530184760862E-5	1
ñadi	2910	2.8396269175202842E-5	1
reza	2910	2.8396269175202842E-5	1
omos	2909	2.83865110071014E-5	1
berá	2906	2.8357236502797065E-5	1
plir	2905	2.8347478334695622E-5	1
etos	2903	2.8327961998492735E-5	1
etit	2903	2.8327961998492735E-5	1
abrá	2903	2.8327961998492735E-5	1
fian	2902	2.831820383039129E-5	1
titi	2900	2.82986874941884E-5	1
ñas_	2899	2.8288929326086958E-5	1
_lis	2896	2.8259654821782625E-5	1
esqu	2892	2.8220622149376848E-5	1
gros	2891	2.82108639812754E-5	1
isos	2889	2.8191347645072514E-5	1
_pat	2889	2.8191347645072514E-5	1
mpez	2888	2.818158947697107E-5	1
ásic	2887	2.8171831308869624E-5	1
ide_	2886	2.816207314076818E-5	1
ecuc	2886	2.816207314076818E-5	1
ueña	2883	2.8132798636463847E-5	1
ger_	2880	2.8103524132159517E-5	1
peña	2879	2.809376596405807E-5	1
rita	2876	2.806449145975374E-5	1
ipar	2876	2.806449145975374E-5	1
ctim	2876	2.806449145975374E-5	1
subr	2874	2.804497512355085E-5	1
aga_	2874	2.804497512355085E-5	1
usa_	2872	2.8025458787347963E-5	1
gir_	2871	2.8015700619246516E-5	1
cuch	2869	2.799618428304363E-5	1
riam	2867	2.797666794684074E-5	1
guen	2867	2.797666794684074E-5	1
zca_	2866	2.7966909778739296E-5	1
ícti	2865	2.7957151610637852E-5	1
víct	2865	2.7957151610637852E-5	1
ocer	2865	2.7957151610637852E-5	1
_víc	2865	2.7957151610637852E-5	1
ioso	2859	2.7898602602029185E-5	1
mati	2856	2.7869328097724852E-5	1
unio	2855	2.785956992962341E-5	1
uero	2854	2.7849811761521965E-5	1
nion	2854	2.7849811761521965E-5	1
rzar	2853	2.784005359342052E-5	1
ferm	2851	2.782053725721763E-5	1
ítim	2849	2.7801020921014745E-5	1
scuc	2846	2.777174641671041E-5	1
hubi	2842	2.7732713744304634E-5	1
umer	2841	2.7722955576203187E-5	1
cati	2840	2.7713197408101744E-5	1
enfe	2839	2.77034392400003E-5	1
áxim	2837	2.768392290379741E-5	1
máxi	2837	2.768392290379741E-5	1
_máx	2836	2.7674164735695967E-5	1
lter	2835	2.7664406567594524E-5	1
spal	2834	2.765464839949308E-5	1
pald	2832	2.763513206329019E-5	1
nant	2830	2.7615615727087303E-5	1
entí	2830	2.7615615727087303E-5	1
oniz	2829	2.7605857558985856E-5	1
icen	2829	2.7605857558985856E-5	1
ayan	2829	2.7605857558985856E-5	1
ntaj	2828	2.7596099390884413E-5	1
ácte	2827	2.758634122278297E-5	1
mete	2822	2.7537550382275746E-5	1
incr	2820	2.751803404607286E-5	1
acta	2819	2.7508275877971416E-5	1
homb	2817	2.7488759541768526E-5	1
etas	2817	2.7488759541768526E-5	1
fort	2815	2.746924320556564E-5	1
_sur	2815	2.746924320556564E-5	1
retr	2813	2.744972686936275E-5	1
vinc	2812	2.7439968701261305E-5	1
rico	2810	2.7420452365058415E-5	1
infr	2810	2.7420452365058415E-5	1
scie	2809	2.741069419695697E-5	1
_tor	2809	2.741069419695697E-5	1
nume	2808	2.7400936028855528E-5	1
ntía	2807	2.7391177860754085E-5	1
ueño	2806	2.7381419692652638E-5	1
iole	2805	2.7371661524551195E-5	1
crít	2805	2.7371661524551195E-5	1
asio	2805	2.7371661524551195E-5	1
_ape	2805	2.7371661524551195E-5	1
rsió	2803	2.7352145188348308E-5	1
omba	2803	2.7352145188348308E-5	1
blan	2803	2.7352145188348308E-5	1
test	2802	2.734238702024686E-5	1
inta	2802	2.734238702024686E-5	1
guim	2802	2.734238702024686E-5	1
_mul	2801	2.7332628852145418E-5	1
gime	2800	2.7322870684043974E-5	1
band	2800	2.7322870684043974E-5	1
_vía	2800	2.7322870684043974E-5	1
égim	2797	2.729359617973964E-5	1
régi	2797	2.729359617973964E-5	1
_rég	2797	2.729359617973964E-5	1
ndrí	2796	2.7283838011638197E-5	1
late	2795	2.727407984353675E-5	1
eal_	2793	2.7254563507333864E-5	1
_dan	2792	2.724480533923242E-5	1
icat	2787	2.7196014498725197E-5	1
etam	2786	2.7186256330623753E-5	1
icci	2784	2.7166739994420866E-5	1
unca	2783	2.715698182631942E-5	1
nolo	2782	2.7147223658217976E-5	1
peza	2780	2.712770732201509E-5	1
eba_	2779	2.7117949153913643E-5	1
idid	2776	2.708867464960931E-5	1
esiv	2775	2.7078916481507866E-5	1
vil_	2773	2.705940014530498E-5	1
buir	2773	2.705940014530498E-5	1
bray	2772	2.7049641977203532E-5	1
lace	2771	2.703988380910209E-5	1
_nun	2771	2.703988380910209E-5	1
udio	2768	2.7010609304797755E-5	1
perd	2765	2.6981334800493425E-5	1
_tuv	2763	2.6961818464290535E-5	1
poni	2760	2.69325439599862E-5	1
rará	2758	2.6913027623783314E-5	1
iños	2758	2.6913027623783314E-5	1
cal_	2756	2.6893511287580424E-5	1
guar	2755	2.688375311947898E-5	1
_ora	2755	2.688375311947898E-5	1
rten	2752	2.6854478615174647E-5	1
egac	2752	2.6854478615174647E-5	1
asió	2752	2.6854478615174647E-5	1
ibuy	2751	2.6844720447073204E-5	1
asum	2750	2.683496227897176E-5	1
éste	2748	2.681544594276887E-5	1
ulto	2747	2.6805687774667427E-5	1
_fis	2747	2.6805687774667427E-5	1
uirá	2746	2.6795929606565984E-5	1
_bre	2746	2.6795929606565984E-5	1
fisc	2744	2.6776413270363093E-5	1
enfr	2744	2.6776413270363093E-5	1
fend	2742	2.6756896934160207E-5	1
facc	2742	2.6756896934160207E-5	1
exib	2742	2.6756896934160207E-5	1
xplo	2740	2.6737380597957316E-5	1
esco	2740	2.6737380597957316E-5	1
stes	2739	2.6727622429855873E-5	1
rmon	2737	2.6708106093652983E-5	1
_fle	2734	2.6678831589348653E-5	1
míni	2733	2.6669073421247206E-5	1
plac	2732	2.6659315253145763E-5	1
coge	2729	2.663004074884143E-5	1
tege	2728	2.6620282580739986E-5	1
apit	2728	2.6620282580739986E-5	1
iosa	2725	2.6591008076435652E-5	1
lice	2723	2.6571491740232765E-5	1
_él_	2722	2.656173357213132E-5	1
emis	2721	2.6551975404029875E-5	1
ínim	2718	2.652270089972554E-5	1
_pot	2718	2.652270089972554E-5	1
_mín	2718	2.652270089972554E-5	1
nfre	2715	2.649342639542121E-5	1
timi	2714	2.6483668227319765E-5	1
igur	2714	2.6483668227319765E-5	1
lera	2713	2.647391005921832E-5	1
epti	2713	2.647391005921832E-5	1
juic	2710	2.6444635554913988E-5	1
atam	2709	2.6434877386812544E-5	1
reem	2707	2.6415361050609657E-5	1
eriz	2706	2.640560288250821E-5	1
_err	2702	2.6366570210102434E-5	1
aére	2696	2.630802120149377E-5	1
anal	2695	2.6298263033392323E-5	1
_aér	2693	2.6278746697189436E-5	1
desg	2692	2.6268988529087993E-5	1
sivo	2691	2.6259230360986546E-5	1
días	2690	2.6249472192885103E-5	1
nan_	2689	2.623971402478366E-5	1
_len	2689	2.623971402478366E-5	1
rovi	2682	2.617140684807355E-5	1
luta	2681	2.6161648679972105E-5	1
_ded	2681	2.6161648679972105E-5	1
unes	2678	2.6132374175667772E-5	1
ucti	2672	2.6073825167059105E-5	1
_bri	2670	2.6054308830856218E-5	1
_fer	2667	2.6025034326551884E-5	1
rtur	2665	2.6005517990348998E-5	1
fija	2661	2.596648531794322E-5	1
arác	2660	2.5956727149841774E-5	1
aces	2660	2.5956727149841774E-5	1
_pac	2660	2.5956727149841774E-5	1
vada	2658	2.5937210813638887E-5	1
arch	2658	2.5937210813638887E-5	1
asi_	2657	2.592745264553744E-5	1
_ile	2657	2.592745264553744E-5	1
bási	2655	2.5907936309334554E-5	1
_bás	2655	2.5907936309334554E-5	1
usto	2653	2.5888419973131663E-5	1
ompo	2653	2.5888419973131663E-5	1
