_ifs	27	2.9518187095278324E-7	1
_pok	27	2.9518187095278324E-7	1
_sni	27	2.9518187095278324E-7	1
_ust	27	2.9518187095278324E-7	1
abed	27	2.9518187095278324E-7	1
adag	27	2.9518187095278324E-7	1
adri	27	2.9518187095278324E-7	1
alai	27	2.9518187095278324E-7	1
amy_	27	2.9518187095278324E-7	1
ar’_	27	2.9518187095278324E-7	1
askf	27	2.9518187095278324E-7	1
assl	27	2.9518187095278324E-7	1
ayou	27	2.9518187095278324E-7	1
azen	27	2.9518187095278324E-7	1
bano	27	2.9518187095278324E-7	1
ble’	27	2.9518187095278324E-7	1
btit	27	2.9518187095278324E-7	1
calf	27	2.9518187095278324E-7	1
carf	27	2.9518187095278324E-7	1
cet_	27	2.9518187095278324E-7	1
chpo	27	2.9518187095278324E-7	1
ché_	27	2.9518187095278324E-7	1
cind	27	2.9518187095278324E-7	1
cleu	27	2.9518187095278324E-7	1
cosp	27	2.9518187095278324E-7	1
cotf	27	2.9518187095278324E-7	1
cotl	27	2.9518187095278324E-7	1
cowb	27	2.9518187095278324E-7	1
ctma	27	2.9518187095278324E-7	1
dane	27	2.9518187095278324E-7	1
dbea	27	2.9518187095278324E-7	1
dig_	27	2.9518187095278324E-7	1
dim_	27	2.9518187095278324E-7	1
dmil	27	2.9518187095278324E-7	1
dryi	27	2.9518187095278324E-7	1
eabe	27	2.9518187095278324E-7	1
ectm	27	2.9518187095278324E-7	1
efat	27	2.9518187095278324E-7	1
elas	27	2.9518187095278324E-7	1
eli_	27	2.9518187095278324E-7	1
emme	27	2.9518187095278324E-7	1
epoi	27	2.9518187095278324E-7	1
estb	27	2.9518187095278324E-7	1
estn	27	2.9518187095278324E-7	1
esus	27	2.9518187095278324E-7	1
eta_	27	2.9518187095278324E-7	1
euin	27	2.9518187095278324E-7	1
eyst	27	2.9518187095278324E-7	1
fdes	27	2.9518187095278324E-7	1
fesa	27	2.9518187095278324E-7	1
fgas	27	2.9518187095278324E-7	1
fugi	27	2.9518187095278324E-7	1
gdow	27	2.9518187095278324E-7	1
ghol	27	2.9518187095278324E-7	1
glep	27	2.9518187095278324E-7	1
gous	27	2.9518187095278324E-7	1
hoe_	27	2.9518187095278324E-7	1
hotb	27	2.9518187095278324E-7	1
htwe	27	2.9518187095278324E-7	1
hubs	27	2.9518187095278324E-7	1
hurn	27	2.9518187095278324E-7	1
ibbl	27	2.9518187095278324E-7	1
idwa	27	2.9518187095278324E-7	1
iesg	27	2.9518187095278324E-7	1
ilet	27	2.9518187095278324E-7	1
iniq	27	2.9518187095278324E-7	1
iond	27	2.9518187095278324E-7	1
itty	27	2.9518187095278324E-7	1
izoo	27	2.9518187095278324E-7	1
kand	27	2.9518187095278324E-7	1
kas_	27	2.9518187095278324E-7	1
kins	27	2.9518187095278324E-7	1
kman	27	2.9518187095278324E-7	1
ktan	27	2.9518187095278324E-7	1
ldis	27	2.9518187095278324E-7	1
lequ	27	2.9518187095278324E-7	1
leys	27	2.9518187095278324E-7	1
lfth	27	2.9518187095278324E-7	1
llid	27	2.9518187095278324E-7	1
lmil	27	2.9518187095278324E-7	1
lobs	27	2.9518187095278324E-7	1
luke	27	2.9518187095278324E-7	1
lutc	27	2.9518187095278324E-7	1
max_	27	2.9518187095278324E-7	1
misj	27	2.9518187095278324E-7	1
mopo	27	2.9518187095278324E-7	1
nass	27	2.9518187095278324E-7	1
navy	27	2.9518187095278324E-7	1
nepr	27	2.9518187095278324E-7	1
nere	27	2.9518187095278324E-7	1
ngo_	27	2.9518187095278324E-7	1
nipo	27	2.9518187095278324E-7	1
njoi	27	2.9518187095278324E-7	1
nkta	27	2.9518187095278324E-7	1
nnie	27	2.9518187095278324E-7	1
nopa	27	2.9518187095278324E-7	1
oddi	27	2.9518187095278324E-7	1
odqu	27	2.9518187095278324E-7	1
ofen	27	2.9518187095278324E-7	1
onef	27	2.9518187095278324E-7	1
onfa	27	2.9518187095278324E-7	1
onke	27	2.9518187095278324E-7	1
oodq	27	2.9518187095278324E-7	1
oodt	27	2.9518187095278324E-7	1
opga	27	2.9518187095278324E-7	1
ostf	27	2.9518187095278324E-7	1
otbe	27	2.9518187095278324E-7	1
otfo	27	2.9518187095278324E-7	1
otfr	27	2.9518187095278324E-7	1
oths	27	2.9518187095278324E-7	1
otla	27	2.9518187095278324E-7	1
o’s_	27	2.9518187095278324E-7	1
pad_	27	2.9518187095278324E-7	1
pamm	27	2.9518187095278324E-7	1
pbri	27	2.9518187095278324E-7	1
pecc	27	2.9518187095278324E-7	1
penu	27	2.9518187095278324E-7	1
pgap	27	2.9518187095278324E-7	1
pizo	27	2.9518187095278324E-7	1
pre_	27	2.9518187095278324E-7	1
psy_	27	2.9518187095278324E-7	1
ptyh	27	2.9518187095278324E-7	1
purr	27	2.9518187095278324E-7	1
quet	27	2.9518187095278324E-7	1
rcar	27	2.9518187095278324E-7	1
res’	27	2.9518187095278324E-7	1
ripo	27	2.9518187095278324E-7	1
rs –	27	2.9518187095278324E-7	1
ryge	27	2.9518187095278324E-7	1
seo_	27	2.9518187095278324E-7	1
sfro	27	2.9518187095278324E-7	1
skfo	27	2.9518187095278324E-7	1
skip	27	2.9518187095278324E-7	1
smop	27	2.9518187095278324E-7	1
ssli	27	2.9518187095278324E-7	1
sucr	27	2.9518187095278324E-7	1
tith	27	2.9518187095278324E-7	1
tlye	27	2.9518187095278324E-7	1
tois	27	2.9518187095278324E-7	1
tsba	27	2.9518187095278324E-7	1
tsov	27	2.9518187095278324E-7	1
ttis	27	2.9518187095278324E-7	1
ttos	27	2.9518187095278324E-7	1
turt	27	2.9518187095278324E-7	1
uera	27	2.9518187095278324E-7	1
ues’	27	2.9518187095278324E-7	1
ugit	27	2.9518187095278324E-7	1
umsy	27	2.9518187095278324E-7	1
ureo	27	2.9518187095278324E-7	1
vidl	27	2.9518187095278324E-7	1
wan_	27	2.9518187095278324E-7	1
wink	27	2.9518187095278324E-7	1
witz	27	2.9518187095278324E-7	1
wove	27	2.9518187095278324E-7	1
xfre	27	2.9518187095278324E-7	1
xpat	27	2.9518187095278324E-7	1
yall	27	2.9518187095278324E-7	1
yclo	27	2.9518187095278324E-7	1
yful	27	2.9518187095278324E-7	1
ygam	27	2.9518187095278324E-7	1
ypsi	27	2.9518187095278324E-7	1
ysto	27	2.9518187095278324E-7	1
zen’	27	2.9518187095278324E-7	1
zers	27	2.9518187095278324E-7	1
 cen	27	2.9518187095278324E-7	1
_asl	26	2.842492090656431E-7	1
_bak	26	2.842492090656431E-7	1
_beq	26	2.842492090656431E-7	1
_bip	26	2.842492090656431E-7	1
_ecc	26	2.842492090656431E-7	1
_fga	26	2.842492090656431E-7	1
_inb	26	2.842492090656431E-7	1
_i a	26	2.842492090656431E-7	1
_raz	26	2.842492090656431E-7	1
_vau	26	2.842492090656431E-7	1
_vec	26	2.842492090656431E-7	1
acol	26	2.842492090656431E-7	1
aflo	26	2.842492090656431E-7	1
aniz	26	2.842492090656431E-7	1
bequ	26	2.842492090656431E-7	1
bowe	26	2.842492090656431E-7	1
bpro	26	2.842492090656431E-7	1
bron	26	2.842492090656431E-7	1
bump	26	2.842492090656431E-7	1
bunc	26	2.842492090656431E-7	1
coct	26	2.842492090656431E-7	1
crog	26	2.842492090656431E-7	1
ctol	26	2.842492090656431E-7	1
damp	26	2.842492090656431E-7	1
din_	26	2.842492090656431E-7	1
dius	26	2.842492090656431E-7	1
dlea	26	2.842492090656431E-7	1
eafe	26	2.842492090656431E-7	1
ebom	26	2.842492090656431E-7	1
ebus	26	2.842492090656431E-7	1
ecea	26	2.842492090656431E-7	1
eexp	26	2.842492090656431E-7	1
ehov	26	2.842492090656431E-7	1
enro	26	2.842492090656431E-7	1
epel	26	2.842492090656431E-7	1
epiz	26	2.842492090656431E-7	1
ertr	26	2.842492090656431E-7	1
eyan	26	2.842492090656431E-7	1
ezfa	26	2.842492090656431E-7	1
e me	26	2.842492090656431E-7	1
febl	26	2.842492090656431E-7	1
feni	26	2.842492090656431E-7	1
fern	26	2.842492090656431E-7	1
flun	26	2.842492090656431E-7	1
frid	26	2.842492090656431E-7	1
gcla	26	2.842492090656431E-7	1
gnti	26	2.842492090656431E-7	1
grib	26	2.842492090656431E-7	1
hcen	26	2.842492090656431E-7	1
hisp	26	2.842492090656431E-7	1
hotc	26	2.842492090656431E-7	1
hrun	26	2.842492090656431E-7	1
htak	26	2.842492090656431E-7	1
idop	26	2.842492090656431E-7	1
ieni	26	2.842492090656431E-7	1
ifol	26	2.842492090656431E-7	1
ild’	26	2.842492090656431E-7	1
iniu	26	2.842492090656431E-7	1
irdw	26	2.842492090656431E-7	1
iten	26	2.842492090656431E-7	1
itum	26	2.842492090656431E-7	1
ityo	26	2.842492090656431E-7	1
joya	26	2.842492090656431E-7	1
joyf	26	2.842492090656431E-7	1
junk	26	2.842492090656431E-7	1
kewa	26	2.842492090656431E-7	1
keyn	26	2.842492090656431E-7	1
kip_	26	2.842492090656431E-7	1
lfig	26	2.842492090656431E-7	1
lftr	26	2.842492090656431E-7	1
lged	26	2.842492090656431E-7	1
llop	26	2.842492090656431E-7	1
lons	26	2.842492090656431E-7	1
lusc	26	2.842492090656431E-7	1
ly –	26	2.842492090656431E-7	1
maim	26	2.842492090656431E-7	1
masc	26	2.842492090656431E-7	1
mos_	26	2.842492090656431E-7	1
mpo_	26	2.842492090656431E-7	1
nesd	26	2.842492090656431E-7	1
nhee	26	2.842492090656431E-7	1
nibl	26	2.842492090656431E-7	1
nibu	26	2.842492090656431E-7	1
ninh	26	2.842492090656431E-7	1
nis_	26	2.842492090656431E-7	1
noli	26	2.842492090656431E-7	1
notf	26	2.842492090656431E-7	1
noya	26	2.842492090656431E-7	1
nrol	26	2.842492090656431E-7	1
oca_	26	2.842492090656431E-7	1
occo	26	2.842492090656431E-7	1
odi_	26	2.842492090656431E-7	1
osag	26	2.842492090656431E-7	1
otly	26	2.842492090656431E-7	1
outf	26	2.842492090656431E-7	1
ou’_	26	2.842492090656431E-7	1
oxio	26	2.842492090656431E-7	1
oyfu	26	2.842492090656431E-7	1
ozer	26	2.842492090656431E-7	1
pise	26	2.842492090656431E-7	1
pup_	26	2.842492090656431E-7	1
purv	26	2.842492090656431E-7	1
rcan	26	2.842492090656431E-7	1
rin_	26	2.842492090656431E-7	1
rky_	26	2.842492090656431E-7	1
rnib	26	2.842492090656431E-7	1
rpse	26	2.842492090656431E-7	1
seag	26	2.842492090656431E-7	1
sezf	26	2.842492090656431E-7	1
sgre	26	2.842492090656431E-7	1
shan	26	2.842492090656431E-7	1
skat	26	2.842492090656431E-7	1
smat	26	2.842492090656431E-7	1
spol	26	2.842492090656431E-7	1
tchm	26	2.842492090656431E-7	1
temb	26	2.842492090656431E-7	1
tex_	26	2.842492090656431E-7	1
thce	26	2.842492090656431E-7	1
thta	26	2.842492090656431E-7	1
tios	26	2.842492090656431E-7	1
tnam	26	2.842492090656431E-7	1
tofd	26	2.842492090656431E-7	1
tona	26	2.842492090656431E-7	1
tosa	26	2.842492090656431E-7	1
towi	26	2.842492090656431E-7	1
tswo	26	2.842492090656431E-7	1
tthr	26	2.842492090656431E-7	1
ukew	26	2.842492090656431E-7	1
umbo	26	2.842492090656431E-7	1
usca	26	2.842492090656431E-7	1
vore	26	2.842492090656431E-7	1
wboy	26	2.842492090656431E-7	1
wedn	26	2.842492090656431E-7	1
wnpl	26	2.842492090656431E-7	1
xtua	26	2.842492090656431E-7	1
you’	26	2.842492090656431E-7	1
yric	26	2.842492090656431E-7	1
ytim	26	2.842492090656431E-7	1
zfai	26	2.842492090656431E-7	1
_bau	25	2.73316547178503E-7	1
_ebu	25	2.73316547178503E-7	1
_gin	25	2.73316547178503E-7	1
_gor	25	2.73316547178503E-7	1
_nes	25	2.73316547178503E-7	1
_nub	25	2.73316547178503E-7	1
_oka	25	2.73316547178503E-7	1
_rop	25	2.73316547178503E-7	1
_sip	25	2.73316547178503E-7	1
_tug	25	2.73316547178503E-7	1
admo	25	2.73316547178503E-7	1
afen	25	2.73316547178503E-7	1
aget	25	2.73316547178503E-7	1
aiwa	25	2.73316547178503E-7	1
ala_	25	2.73316547178503E-7	1
ambo	25	2.73316547178503E-7	1
anad	25	2.73316547178503E-7	1
andd	25	2.73316547178503E-7	1
ardb	25	2.73316547178503E-7	1
ary’	25	2.73316547178503E-7	1
awbr	25	2.73316547178503E-7	1
aw’_	25	2.73316547178503E-7	1
beki	25	2.73316547178503E-7	1
bezz	25	2.73316547178503E-7	1
ch’_	25	2.73316547178503E-7	1
ckan	25	2.73316547178503E-7	1
ckfi	25	2.73316547178503E-7	1
cliq	25	2.73316547178503E-7	1
daym	25	2.73316547178503E-7	1
deou	25	2.73316547178503E-7	1
der’	25	2.73316547178503E-7	1
desh	25	2.73316547178503E-7	1
dmon	25	2.73316547178503E-7	1
dnan	25	2.73316547178503E-7	1
dsta	25	2.73316547178503E-7	1
dupe	25	2.73316547178503E-7	1
eago	25	2.73316547178503E-7	1
ecin	25	2.73316547178503E-7	1
ecum	25	2.73316547178503E-7	1
edst	25	2.73316547178503E-7	1
edth	25	2.73316547178503E-7	1
eeco	25	2.73316547178503E-7	1
eeng	25	2.73316547178503E-7	1
eeny	25	2.73316547178503E-7	1
efue	25	2.73316547178503E-7	1
elhe	25	2.73316547178503E-7	1
el’_	25	2.73316547178503E-7	1
encu	25	2.73316547178503E-7	1
etam	25	2.73316547178503E-7	1
eur 	25	2.73316547178503E-7	1
ezzl	25	2.73316547178503E-7	1
fdat	25	2.73316547178503E-7	1
ftru	25	2.73316547178503E-7	1
gagg	25	2.73316547178503E-7	1
garm	25	2.73316547178503E-7	1
gnpo	25	2.73316547178503E-7	1
gons	25	2.73316547178503E-7	1
guys	25	2.73316547178503E-7	1
haki	25	2.73316547178503E-7	1
hess	25	2.73316547178503E-7	1
hflo	25	2.73316547178503E-7	1
hril	25	2.73316547178503E-7	1
hudd	25	2.73316547178503E-7	1
iald	25	2.73316547178503E-7	1
ignp	25	2.73316547178503E-7	1
imax	25	2.73316547178503E-7	1
inoc	25	2.73316547178503E-7	1
intu	25	2.73316547178503E-7	1
ionp	25	2.73316547178503E-7	1
isub	25	2.73316547178503E-7	1
ivol	25	2.73316547178503E-7	1
iwan	25	2.73316547178503E-7	1
joki	25	2.73316547178503E-7	1
kay_	25	2.73316547178503E-7	1
kdoo	25	2.73316547178503E-7	1
kinn	25	2.73316547178503E-7	1
lawb	25	2.73316547178503E-7	1
lepa	25	2.73316547178503E-7	1
lfri	25	2.73316547178503E-7	1
lits	25	2.73316547178503E-7	1
lleq	25	2.73316547178503E-7	1
llhe	25	2.73316547178503E-7	1
lnet	25	2.73316547178503E-7	1
lpla	25	2.73316547178503E-7	1
lync	25	2.73316547178503E-7	1
masq	25	2.73316547178503E-7	1
mbez	25	2.73316547178503E-7	1
mmob	25	2.73316547178503E-7	1
mpec	25	2.73316547178503E-7	1
mpse	25	2.73316547178503E-7	1
mr f	25	2.73316547178503E-7	1
mth_	25	2.73316547178503E-7	1
murk	25	2.73316547178503E-7	1
nave	25	2.73316547178503E-7	1
nchl	25	2.73316547178503E-7	1
nds’	25	2.73316547178503E-7	1
nes’	25	2.73316547178503E-7	1
nles	25	2.73316547178503E-7	1
nopp	25	2.73316547178503E-7	1
nsca	25	2.73316547178503E-7	1
nsge	25	2.73316547178503E-7	1
ns –	25	2.73316547178503E-7	1
nult	25	2.73316547178503E-7	1
nwit	25	2.73316547178503E-7	1
oetu	25	2.73316547178503E-7	1
ofda	25	2.73316547178503E-7	1
ogou	25	2.73316547178503E-7	1
oign	25	2.73316547178503E-7	1
ojus	25	2.73316547178503E-7	1
okay	25	2.73316547178503E-7	1
onea	25	2.73316547178503E-7	1
onpe	25	2.73316547178503E-7	1
oppa	25	2.73316547178503E-7	1
ordn	25	2.73316547178503E-7	1
orna	25	2.73316547178503E-7	1
oscr	25	2.73316547178503E-7	1
otot	25	2.73316547178503E-7	1
ovic	25	2.73316547178503E-7	1
o – 	25	2.73316547178503E-7	1
peru	25	2.73316547178503E-7	1
poig	25	2.73316547178503E-7	1
pops	25	2.73316547178503E-7	1
prow	25	2.73316547178503E-7	1
rbus	25	2.73316547178503E-7	1
rcau	25	2.73316547178503E-7	1
rdna	25	2.73316547178503E-7	1
redg	25	2.73316547178503E-7	1
rmth	25	2.73316547178503E-7	1
rneu	25	2.73316547178503E-7	1
roid	25	2.73316547178503E-7	1
rzea	25	2.73316547178503E-7	1
sewe	25	2.73316547178503E-7	1
shun	25	2.73316547178503E-7	1
ski_	25	2.73316547178503E-7	1
surc	25	2.73316547178503E-7	1
tabr	25	2.73316547178503E-7	1
taiw	25	2.73316547178503E-7	1
tdis	25	2.73316547178503E-7	1
tenf	25	2.73316547178503E-7	1
tesp	25	2.73316547178503E-7	1
tpos	25	2.73316547178503E-7	1
treb	25	2.73316547178503E-7	1
ucos	25	2.73316547178503E-7	1
ugus	25	2.73316547178503E-7	1
umsc	25	2.73316547178503E-7	1
unfl	25	2.73316547178503E-7	1
urfr	25	2.73316547178503E-7	1
verz	25	2.73316547178503E-7	1
voci	25	2.73316547178503E-7	1
vowe	25	2.73316547178503E-7	1
wit_	25	2.73316547178503E-7	1
wont	25	2.73316547178503E-7	1
wpai	25	2.73316547178503E-7	1
yach	25	2.73316547178503E-7	1
ymad	25	2.73316547178503E-7	1
ymn_	25	2.73316547178503E-7	1
ytos	25	2.73316547178503E-7	1
zenf	25	2.73316547178503E-7	1
– is	25	2.73316547178503E-7	1
_adr	24	2.623838852913629E-7	1
_afl	24	2.623838852913629E-7	1
_dr_	24	2.623838852913629E-7	1
_eec	24	2.623838852913629E-7	1
_jos	24	2.623838852913629E-7	1
_ket	24	2.623838852913629E-7	1
_myr	24	2.623838852913629E-7	1
_of 	24	2.623838852913629E-7	1
_rek	24	2.623838852913629E-7	1
_ska	24	2.623838852913629E-7	1
_th 	24	2.623838852913629E-7	1
_wic	24	2.623838852913629E-7	1
abac	24	2.623838852913629E-7	1
ablo	24	2.623838852913629E-7	1
adym	24	2.623838852913629E-7	1
aeva	24	2.623838852913629E-7	1
agoi	24	2.623838852913629E-7	1
ampo	24	2.623838852913629E-7	1
anca	24	2.623838852913629E-7	1
and 	24	2.623838852913629E-7	1
anky	24	2.623838852913629E-7	1
anli	24	2.623838852913629E-7	1
artr	24	2.623838852913629E-7	1
asbo	24	2.623838852913629E-7	1
atep	24	2.623838852913629E-7	1
avow	24	2.623838852913629E-7	1
awor	24	2.623838852913629E-7	1
axfr	24	2.623838852913629E-7	1
ayti	24	2.623838852913629E-7	1
azi_	24	2.623838852913629E-7	1
azis	24	2.623838852913629E-7	1
beyi	24	2.623838852913629E-7	1
bloi	24	2.623838852913629E-7	1
blot	24	2.623838852913629E-7	1
bunk	24	2.623838852913629E-7	1
cabr	24	2.623838852913629E-7	1
calo	24	2.623838852913629E-7	1
ccab	24	2.623838852913629E-7	1
cife	24	2.623838852913629E-7	1
clue	24	2.623838852913629E-7	1
deof	24	2.623838852913629E-7	1
desa	24	2.623838852913629E-7	1
diae	24	2.623838852913629E-7	1
dila	24	2.623838852913629E-7	1
doxy	24	2.623838852913629E-7	1
eawo	24	2.623838852913629E-7	1
eela	24	2.623838852913629E-7	1
eewh	24	2.623838852913629E-7	1
efif	24	2.623838852913629E-7	1
egib	24	2.623838852913629E-7	1
eitf	24	2.623838852913629E-7	1
ekis	24	2.623838852913629E-7	1
ellu	24	2.623838852913629E-7	1
enul	24	2.623838852913629E-7	1
esks	24	2.623838852913629E-7	1
fapp	24	2.623838852913629E-7	1
farf	24	2.623838852913629E-7	1
ffsp	24	2.623838852913629E-7	1
friv	24	2.623838852913629E-7	1
fsup	24	2.623838852913629E-7	1
gmo_	24	2.623838852913629E-7	1
gyba	24	2.623838852913629E-7	1
hady	24	2.623838852913629E-7	1
hew_	24	2.623838852913629E-7	1
hlyd	24	2.623838852913629E-7	1
hpri	24	2.623838852913629E-7	1
iaev	24	2.623838852913629E-7	1
iatu	24	2.623838852913629E-7	1
idh_	24	2.623838852913629E-7	1
ieu_	24	2.623838852913629E-7	1
ighc	24	2.623838852913629E-7	1
igme	24	2.623838852913629E-7	1
ilba	24	2.623838852913629E-7	1
imbo	24	2.623838852913629E-7	1
iol_	24	2.623838852913629E-7	1
irbu	24	2.623838852913629E-7	1
iren	24	2.623838852913629E-7	1
isog	24	2.623838852913629E-7	1
itom	24	2.623838852913629E-7	1
ivea	24	2.623838852913629E-7	1
ivep	24	2.623838852913629E-7	1
kore	24	2.623838852913629E-7	1
kyou	24	2.623838852913629E-7	1
lcad	24	2.623838852913629E-7	1
ledo	24	2.623838852913629E-7	1
le m	24	2.623838852913629E-7	1
lfap	24	2.623838852913629E-7	1
lfle	24	2.623838852913629E-7	1
lgat	24	2.623838852913629E-7	1
llai	24	2.623838852913629E-7	1
llaw	24	2.623838852913629E-7	1
llbo	24	2.623838852913629E-7	1
ll’_	24	2.623838852913629E-7	1
lthr	24	2.623838852913629E-7	1
lvat	24	2.623838852913629E-7	1
lyor	24	2.623838852913629E-7	1
mbil	24	2.623838852913629E-7	1
mr r	24	2.623838852913629E-7	1
mund	24	2.623838852913629E-7	1
ncoc	24	2.623838852913629E-7	1
ngos	24	2.623838852913629E-7	1
nken	24	2.623838852913629E-7	1
nkyo	24	2.623838852913629E-7	1
nna_	24	2.623838852913629E-7	1
ntfu	24	2.623838852913629E-7	1
ntih	24	2.623838852913629E-7	1
nts 	24	2.623838852913629E-7	1
ntui	24	2.623838852913629E-7	1
ocif	24	2.623838852913629E-7	1
odiu	24	2.623838852913629E-7	1
ohan	24	2.623838852913629E-7	1
orad	24	2.623838852913629E-7	1
ourm	24	2.623838852913629E-7	1
outt	24	2.623838852913629E-7	1
owds	24	2.623838852913629E-7	1
proi	24	2.623838852913629E-7	1
pti_	24	2.623838852913629E-7	1
rasb	24	2.623838852913629E-7	1
rbic	24	2.623838852913629E-7	1
rbis	24	2.623838852913629E-7	1
reav	24	2.623838852913629E-7	1
rebl	24	2.623838852913629E-7	1
rech	24	2.623838852913629E-7	1
reek	24	2.623838852913629E-7	1
reki	24	2.623838852913629E-7	1
rida	24	2.623838852913629E-7	1
rinv	24	2.623838852913629E-7	1
rivo	24	2.623838852913629E-7	1
roju	24	2.623838852913629E-7	1
rpho	24	2.623838852913629E-7	1
rsiz	24	2.623838852913629E-7	1
rty’	24	2.623838852913629E-7	1
ryby	24	2.623838852913629E-7	1
r po	24	2.623838852913629E-7	1
sipa	24	2.623838852913629E-7	1
siph	24	2.623838852913629E-7	1
spie	24	2.623838852913629E-7	1
stev	24	2.623838852913629E-7	1
stna	24	2.623838852913629E-7	1
stse	24	2.623838852913629E-7	1
stua	24	2.623838852913629E-7	1
swoo	24	2.623838852913629E-7	1
s –_	24	2.623838852913629E-7	1
tenl	24	2.623838852913629E-7	1
tenn	24	2.623838852913629E-7	1
tfis	24	2.623838852913629E-7	1
tlay	24	2.623838852913629E-7	1
toed	24	2.623838852913629E-7	1
trot	24	2.623838852913629E-7	1
tta_	24	2.623838852913629E-7	1
ubdi	24	2.623838852913629E-7	1
unbi	24	2.623838852913629E-7	1
undt	24	2.623838852913629E-7	1
urky	24	2.623838852913629E-7	1
uroj	24	2.623838852913629E-7	1
use’	24	2.623838852913629E-7	1
uttu	24	2.623838852913629E-7	1
uzbe	24	2.623838852913629E-7	1
veab	24	2.623838852913629E-7	1
vie_	24	2.623838852913629E-7	1
wds_	24	2.623838852913629E-7	1
wick	24	2.623838852913629E-7	1
woop	24	2.623838852913629E-7	1
xant	24	2.623838852913629E-7	1
ycha	24	2.623838852913629E-7	1
ymin	24	2.623838852913629E-7	1
zbek	24	2.623838852913629E-7	1
_azo	23	2.5145122340422274E-7	1
_cun	23	2.5145122340422274E-7	1
_elb	23	2.5145122340422274E-7	1
_ers	23	2.5145122340422274E-7	1
_fox	23	2.5145122340422274E-7	1
_fud	23	2.5145122340422274E-7	1
_mgl	23	2.5145122340422274E-7	1
_nox	23	2.5145122340422274E-7	1
_obf	23	2.5145122340422274E-7	1
_oys	23	2.5145122340422274E-7	1
_uzb	23	2.5145122340422274E-7	1
_yac	23	2.5145122340422274E-7	1
acat	23	2.5145122340422274E-7	1
acou	23	2.5145122340422274E-7	1
ade’	23	2.5145122340422274E-7	1
alpa	23	2.5145122340422274E-7	1
ant’	23	2.5145122340422274E-7	1
arav	23	2.5145122340422274E-7	1
arfr	23	2.5145122340422274E-7	1
arod	23	2.5145122340422274E-7	1
atts	23	2.5145122340422274E-7	1
azil	23	2.5145122340422274E-7	1
bacl	23	2.5145122340422274E-7	1
bash	23	2.5145122340422274E-7	1
bats	23	2.5145122340422274E-7	1
bdiv	23	2.5145122340422274E-7	1
bfus	23	2.5145122340422274E-7	1
bowi	23	2.5145122340422274E-7	1
bse_	23	2.5145122340422274E-7	1
btin	23	2.5145122340422274E-7	1
bulw	23	2.5145122340422274E-7	1
cedo	23	2.5145122340422274E-7	1
ce’s	23	2.5145122340422274E-7	1
cksl	23	2.5145122340422274E-7	1
claw	23	2.5145122340422274E-7	1
cori	23	2.5145122340422274E-7	1
crol	23	2.5145122340422274E-7	1
deer	23	2.5145122340422274E-7	1
ditw	23	2.5145122340422274E-7	1
dot_	23	2.5145122340422274E-7	1
drau	23	2.5145122340422274E-7	1
dsli	23	2.5145122340422274E-7	1
ea’_	23	2.5145122340422274E-7	1
ecoe	23	2.5145122340422274E-7	1
edta	23	2.5145122340422274E-7	1
eeda	23	2.5145122340422274E-7	1
efur	23	2.5145122340422274E-7	1
eham	23	2.5145122340422274E-7	1
elbo	23	2.5145122340422274E-7	1
elca	23	2.5145122340422274E-7	1
elfm	23	2.5145122340422274E-7	1
elio	23	2.5145122340422274E-7	1
elta	23	2.5145122340422274E-7	1
eofa	23	2.5145122340422274E-7	1
eois	23	2.5145122340422274E-7	1
epie	23	2.5145122340422274E-7	1
erid	23	2.5145122340422274E-7	1
erof	23	2.5145122340422274E-7	1
eshu	23	2.5145122340422274E-7	1
facu	23	2.5145122340422274E-7	1
fetc	23	2.5145122340422274E-7	1
fsat	23	2.5145122340422274E-7	1
fspr	23	2.5145122340422274E-7	1
furb	23	2.5145122340422274E-7	1
fusc	23	2.5145122340422274E-7	1
gamy	23	2.5145122340422274E-7	1
geha	23	2.5145122340422274E-7	1
geoi	23	2.5145122340422274E-7	1
ghea	23	2.5145122340422274E-7	1
ghfl	23	2.5145122340422274E-7	1
ghtp	23	2.5145122340422274E-7	1
ghur	23	2.5145122340422274E-7	1
gium	23	2.5145122340422274E-7	1
glut	23	2.5145122340422274E-7	1
gniz	23	2.5145122340422274E-7	1
heek	23	2.5145122340422274E-7	1
hial	23	2.5145122340422274E-7	1
