pyc	6	6.559597132284072E-8	1
p –	6	6.559597132284072E-8	1
pér	6	6.559597132284072E-8	1
qi_	6	6.559597132284072E-8	1
rsl	6	6.559597132284072E-8	1
ru_	6	6.559597132284072E-8	1
r z	6	6.559597132284072E-8	1
rée	6	6.559597132284072E-8	1
sao	6	6.559597132284072E-8	1
sbr	6	6.559597132284072E-8	1
sdp	6	6.559597132284072E-8	1
sgo	6	6.559597132284072E-8	1
sk’	6	6.559597132284072E-8	1
stq	6	6.559597132284072E-8	1
stv	6	6.559597132284072E-8	1
s e	6	6.559597132284072E-8	1
s l	6	6.559597132284072E-8	1
tbl	6	6.559597132284072E-8	1
thk	6	6.559597132284072E-8	1
tsf	6	6.559597132284072E-8	1
tsl	6	6.559597132284072E-8	1
twr	6	6.559597132284072E-8	1
tyw	6	6.559597132284072E-8	1
tzi	6	6.559597132284072E-8	1
t t	6	6.559597132284072E-8	1
têt	6	6.559597132284072E-8	1
tú_	6	6.559597132284072E-8	1
t”_	6	6.559597132284072E-8	1
ubq	6	6.559597132284072E-8	1
uec	6	6.559597132284072E-8	1
umé	6	6.559597132284072E-8	1
up 	6	6.559597132284072E-8	1
vos	6	6.559597132284072E-8	1
vs_	6	6.559597132284072E-8	1
weg	6	6.559597132284072E-8	1
we 	6	6.559597132284072E-8	1
wgr	6	6.559597132284072E-8	1
wo 	6	6.559597132284072E-8	1
wvo	6	6.559597132284072E-8	1
wwe	6	6.559597132284072E-8	1
xhu	6	6.559597132284072E-8	1
xus	6	6.559597132284072E-8	1
yi_	6	6.559597132284072E-8	1
ylc	6	6.559597132284072E-8	1
ylh	6	6.559597132284072E-8	1
ytu	6	6.559597132284072E-8	1
yty	6	6.559597132284072E-8	1
yug	6	6.559597132284072E-8	1
yxi	6	6.559597132284072E-8	1
zab	6	6.559597132284072E-8	1
zan	6	6.559597132284072E-8	1
zid	6	6.559597132284072E-8	1
zzi	6	6.559597132284072E-8	1
 fi	6	6.559597132284072E-8	1
 fl	6	6.559597132284072E-8	1
 ga	6	6.559597132284072E-8	1
 ge	6	6.559597132284072E-8	1
 ho	6	6.559597132284072E-8	1
 ki	6	6.559597132284072E-8	1
 lu	6	6.559597132284072E-8	1
 su	6	6.559597132284072E-8	1
 ta	6	6.559597132284072E-8	1
  b	6	6.559597132284072E-8	1
án_	6	6.559597132284072E-8	1
ánd	6	6.559597132284072E-8	1
ás_	6	6.559597132284072E-8	1
ärm	6	6.559597132284072E-8	1
éad	6	6.559597132284072E-8	1
ére	6	6.559597132284072E-8	1
óir	6	6.559597132284072E-8	1
öge	6	6.559597132284072E-8	1
ösc	6	6.559597132284072E-8	1
–co	6	6.559597132284072E-8	1
– r	6	6.559597132284072E-8	1
– u	6	6.559597132284072E-8	1
‘ca	6	6.559597132284072E-8	1
‘no	6	6.559597132284072E-8	1
’es	6	6.559597132284072E-8	1
_bp	5	5.46633094357006E-8	1
_bö	5	5.46633094357006E-8	1
_cô	5	5.46633094357006E-8	1
_ek	5	5.46633094357006E-8	1
_hé	5	5.46633094357006E-8	1
_kw	5	5.46633094357006E-8	1
_l_	5	5.46633094357006E-8	1
_mp	5	5.46633094357006E-8	1
_pc	5	5.46633094357006E-8	1
_vl	5	5.46633094357006E-8	1
_w_	5	5.46633094357006E-8	1
_í_	5	5.46633094357006E-8	1
_–t	5	5.46633094357006E-8	1
_‘d	5	5.46633094357006E-8	1
_‘h	5	5.46633094357006E-8	1
_‘o	5	5.46633094357006E-8	1
aef	5	5.46633094357006E-8	1
aet	5	5.46633094357006E-8	1
ahi	5	5.46633094357006E-8	1
aqs	5	5.46633094357006E-8	1
aq’	5	5.46633094357006E-8	1
ará	5	5.46633094357006E-8	1
av_	5	5.46633094357006E-8	1
axd	5	5.46633094357006E-8	1
axm	5	5.46633094357006E-8	1
azu	5	5.46633094357006E-8	1
a k	5	5.46633094357006E-8	1
bc_	5	5.46633094357006E-8	1
bcu	5	5.46633094357006E-8	1
bnf	5	5.46633094357006E-8	1
boe	5	5.46633094357006E-8	1
boj	5	5.46633094357006E-8	1
byt	5	5.46633094357006E-8	1
byy	5	5.46633094357006E-8	1
cba	5	5.46633094357006E-8	1
cch	5	5.46633094357006E-8	1
chq	5	5.46633094357006E-8	1
cpa	5	5.46633094357006E-8	1
cpe	5	5.46633094357006E-8	1
csr	5	5.46633094357006E-8	1
cs’	5	5.46633094357006E-8	1
cuk	5	5.46633094357006E-8	1
dae	5	5.46633094357006E-8	1
dej	5	5.46633094357006E-8	1
dij	5	5.46633094357006E-8	1
dyp	5	5.46633094357006E-8	1
dyw	5	5.46633094357006E-8	1
d a	5	5.46633094357006E-8	1
dél	5	5.46633094357006E-8	1
d’ê	5	5.46633094357006E-8	1
edh	5	5.46633094357006E-8	1
eee	5	5.46633094357006E-8	1
ep’	5	5.46633094357006E-8	1
etg	5	5.46633094357006E-8	1
eua	5	5.46633094357006E-8	1
euu	5	5.46633094357006E-8	1
exq	5	5.46633094357006E-8	1
eyb	5	5.46633094357006E-8	1
eyg	5	5.46633094357006E-8	1
e e	5	5.46633094357006E-8	1
e  	5	5.46633094357006E-8	1
fef	5	5.46633094357006E-8	1
ffc	5	5.46633094357006E-8	1
fl_	5	5.46633094357006E-8	1
fpa	5	5.46633094357006E-8	1
fs’	5	5.46633094357006E-8	1
ftf	5	5.46633094357006E-8	1
fái	5	5.46633094357006E-8	1
gbe	5	5.46633094357006E-8	1
gep	5	5.46633094357006E-8	1
ghy	5	5.46633094357006E-8	1
gms	5	5.46633094357006E-8	1
gom	5	5.46633094357006E-8	1
gsm	5	5.46633094357006E-8	1
gs 	5	5.46633094357006E-8	1
gva	5	5.46633094357006E-8	1
gwo	5	5.46633094357006E-8	1
hbl	5	5.46633094357006E-8	1
hbr	5	5.46633094357006E-8	1
hiö	5	5.46633094357006E-8	1
hs 	5	5.46633094357006E-8	1
htb	5	5.46633094357006E-8	1
hvi	5	5.46633094357006E-8	1
hyw	5	5.46633094357006E-8	1
icz	5	5.46633094357006E-8	1
ic 	5	5.46633094357006E-8	1
iei	5	5.46633094357006E-8	1
igc	5	5.46633094357006E-8	1
inz	5	5.46633094357006E-8	1
ioj	5	5.46633094357006E-8	1
iow	5	5.46633094357006E-8	1
ipf	5	5.46633094357006E-8	1
iwh	5	5.46633094357006E-8	1
iye	5	5.46633094357006E-8	1
iz_	5	5.46633094357006E-8	1
ièc	5	5.46633094357006E-8	1
iöl	5	5.46633094357006E-8	1
jim	5	5.46633094357006E-8	1
jk_	5	5.46633094357006E-8	1
kex	5	5.46633094357006E-8	1
ke’	5	5.46633094357006E-8	1
kfl	5	5.46633094357006E-8	1
kgs	5	5.46633094357006E-8	1
kop	5	5.46633094357006E-8	1
kyp	5	5.46633094357006E-8	1
lbi	5	5.46633094357006E-8	1
lcy	5	5.46633094357006E-8	1
lf 	5	5.46633094357006E-8	1
lgu	5	5.46633094357006E-8	1
lhu	5	5.46633094357006E-8	1
liu	5	5.46633094357006E-8	1
lko	5	5.46633094357006E-8	1
lkp	5	5.46633094357006E-8	1
lmu	5	5.46633094357006E-8	1
lra	5	5.46633094357006E-8	1
ls 	5	5.46633094357006E-8	1
ltt	5	5.46633094357006E-8	1
luv	5	5.46633094357006E-8	1
lyv	5	5.46633094357006E-8	1
lán	5	5.46633094357006E-8	1
léi	5	5.46633094357006E-8	1
mao	5	5.46633094357006E-8	1
mga	5	5.46633094357006E-8	1
msu	5	5.46633094357006E-8	1
myl	5	5.46633094357006E-8	1
más	5	5.46633094357006E-8	1
nja	5	5.46633094357006E-8	1
nns	5	5.46633094357006E-8	1
np_	5	5.46633094357006E-8	1
nr_	5	5.46633094357006E-8	1
nwt	5	5.46633094357006E-8	1
nz_	5	5.46633094357006E-8	1
n d	5	5.46633094357006E-8	1
n t	5	5.46633094357006E-8	1
ní_	5	5.46633094357006E-8	1
nío	5	5.46633094357006E-8	1
obh	5	5.46633094357006E-8	1
odm	5	5.46633094357006E-8	1
of’	5	5.46633094357006E-8	1
on–	5	5.46633094357006E-8	1
orh	5	5.46633094357006E-8	1
osw	5	5.46633094357006E-8	1
otu	5	5.46633094357006E-8	1
oue	5	5.46633094357006E-8	1
oum	5	5.46633094357006E-8	1
ovs	5	5.46633094357006E-8	1
ovu	5	5.46633094357006E-8	1
pc_	5	5.46633094357006E-8	1
peb	5	5.46633094357006E-8	1
pex	5	5.46633094357006E-8	1
pik	5	5.46633094357006E-8	1
pnr	5	5.46633094357006E-8	1
ppä	5	5.46633094357006E-8	1
prè	5	5.46633094357006E-8	1
pré	5	5.46633094357006E-8	1
psc	5	5.46633094357006E-8	1
psk	5	5.46633094357006E-8	1
psp	5	5.46633094357006E-8	1
puf	5	5.46633094357006E-8	1
pyb	5	5.46633094357006E-8	1
pän	5	5.46633094357006E-8	1
qsa	5	5.46633094357006E-8	1
q’s	5	5.46633094357006E-8	1
ra 	5	5.46633094357006E-8	1
rlf	5	5.46633094357006E-8	1
rlw	5	5.46633094357006E-8	1
rmh	5	5.46633094357006E-8	1
rm 	5	5.46633094357006E-8	1
rtp	5	5.46633094357006E-8	1
rvy	5	5.46633094357006E-8	1
río	5	5.46633094357006E-8	1
rüb	5	5.46633094357006E-8	1
sd_	5	5.46633094357006E-8	1
shh	5	5.46633094357006E-8	1
sr_	5	5.46633094357006E-8	1
ssg	5	5.46633094357006E-8	1
ss–	5	5.46633094357006E-8	1
ta’	5	5.46633094357006E-8	1
tek	5	5.46633094357006E-8	1
tij	5	5.46633094357006E-8	1
tiy	5	5.46633094357006E-8	1
ts”	5	5.46633094357006E-8	1
t i	5	5.46633094357006E-8	1
t p	5	5.46633094357006E-8	1
t s	5	5.46633094357006E-8	1
tà_	5	5.46633094357006E-8	1
tái	5	5.46633094357006E-8	1
tés	5	5.46633094357006E-8	1
ub’	5	5.46633094357006E-8	1
uc_	5	5.46633094357006E-8	1
ugd	5	5.46633094357006E-8	1
uig	5	5.46633094357006E-8	1
uiu	5	5.46633094357006E-8	1
ulv	5	5.46633094357006E-8	1
umf	5	5.46633094357006E-8	1
uré	5	5.46633094357006E-8	1
usm	5	5.46633094357006E-8	1
vla	5	5.46633094357006E-8	1
vyd	5	5.46633094357006E-8	1
wig	5	5.46633094357006E-8	1
wst	5	5.46633094357006E-8	1
ws’	5	5.46633094357006E-8	1
xfu	5	5.46633094357006E-8	1
xii	5	5.46633094357006E-8	1
xma	5	5.46633094357006E-8	1
xme	5	5.46633094357006E-8	1
xog	5	5.46633094357006E-8	1
xqu	5	5.46633094357006E-8	1
yak	5	5.46633094357006E-8	1
ydo	5	5.46633094357006E-8	1
ydu	5	5.46633094357006E-8	1
yem	5	5.46633094357006E-8	1
yey	5	5.46633094357006E-8	1
yly	5	5.46633094357006E-8	1
yur	5	5.46633094357006E-8	1
ywr	5	5.46633094357006E-8	1
zag	5	5.46633094357006E-8	1
zeo	5	5.46633094357006E-8	1
zlo	5	5.46633094357006E-8	1
 b_	5	5.46633094357006E-8	1
 ex	5	5.46633094357006E-8	1
 gi	5	5.46633094357006E-8	1
 hi	5	5.46633094357006E-8	1
 ky	5	5.46633094357006E-8	1
 na	5	5.46633094357006E-8	1
 te	5	5.46633094357006E-8	1
 ti	5	5.46633094357006E-8	1
 zo	5	5.46633094357006E-8	1
  i	5	5.46633094357006E-8	1
   	5	5.46633094357006E-8	1
ábh	5	5.46633094357006E-8	1
áin	5	5.46633094357006E-8	1
áis	5	5.46633094357006E-8	1
ár_	5	5.46633094357006E-8	1
äne	5	5.46633094357006E-8	1
éra	5	5.46633094357006E-8	1
ési	5	5.46633094357006E-8	1
ésu	5	5.46633094357006E-8	1
ôte	5	5.46633094357006E-8	1
öld	5	5.46633094357006E-8	1
ún_	5	5.46633094357006E-8	1
– g	5	5.46633094357006E-8	1
‘be	5	5.46633094357006E-8	1
‘i_	5	5.46633094357006E-8	1
’az	5	5.46633094357006E-8	1
’ –	5	5.46633094357006E-8	1
’êt	5	5.46633094357006E-8	1
_aj	4	4.373064754856048E-8	1
_fp	4	4.373064754856048E-8	1
_gé	4	4.373064754856048E-8	1
_gö	4	4.373064754856048E-8	1
_mü	4	4.373064754856048E-8	1
_r_	4	4.373064754856048E-8	1
_rt	4	4.373064754856048E-8	1
_tú	4	4.373064754856048E-8	1
_zl	4	4.373064754856048E-8	1
_ár	4	4.373064754856048E-8	1
_â_	4	4.373064754856048E-8	1
_‘_	4	4.373064754856048E-8	1
_‘l	4	4.373064754856048E-8	1
_‘m	4	4.373064754856048E-8	1
_‘r	4	4.373064754856048E-8	1
_‘y	4	4.373064754856048E-8	1
aag	4	4.373064754856048E-8	1
abc	4	4.373064754856048E-8	1
acn	4	4.373064754856048E-8	1
aex	4	4.373064754856048E-8	1
ahn	4	4.373064754856048E-8	1
ahr	4	4.373064754856048E-8	1
alz	4	4.373064754856048E-8	1
anç	4	4.373064754856048E-8	1
aob	4	4.373064754856048E-8	1
aon	4	4.373064754856048E-8	1
arx	4	4.373064754856048E-8	1
ar–	4	4.373064754856048E-8	1
asú	4	4.373064754856048E-8	1
avr	4	4.373064754856048E-8	1
axo	4	4.373064754856048E-8	1
azp	4	4.373064754856048E-8	1
bbu	4	4.373064754856048E-8	1
beu	4	4.373064754856048E-8	1
be 	4	4.373064754856048E-8	1
bhr	4	4.373064754856048E-8	1
btv	4	4.373064754856048E-8	1
bu 	4	4.373064754856048E-8	1
byf	4	4.373064754856048E-8	1
cae	4	4.373064754856048E-8	1
ceq	4	4.373064754856048E-8	1
ce”	4	4.373064754856048E-8	1
ckx	4	4.373064754856048E-8	1
cmr	4	4.373064754856048E-8	1
cyf	4	4.373064754856048E-8	1
cyi	4	4.373064754856048E-8	1
c –	4	4.373064754856048E-8	1
cía	4	4.373064754856048E-8	1
dcr	4	4.373064754856048E-8	1
dhm	4	4.373064754856048E-8	1
dhé	4	4.373064754856048E-8	1
dob	4	4.373064754856048E-8	1
dsb	4	4.373064754856048E-8	1
dyd	4	4.373064754856048E-8	1
d i	4	4.373064754856048E-8	1
dá_	4	4.373064754856048E-8	1
déb	4	4.373064754856048E-8	1
d”_	4	4.373064754856048E-8	1
eaq	4	4.373064754856048E-8	1
ebp	4	4.373064754856048E-8	1
ecz	4	4.373064754856048E-8	1
efc	4	4.373064754856048E-8	1
ej_	4	4.373064754856048E-8	1
eji	4	4.373064754856048E-8	1
eko	4	4.373064754856048E-8	1
emr	4	4.373064754856048E-8	1
en”	4	4.373064754856048E-8	1
esv	4	4.373064754856048E-8	1
es”	4	4.373064754856048E-8	1
etz	4	4.373064754856048E-8	1
etê	4	4.373064754856048E-8	1
e n	4	4.373064754856048E-8	1
e y	4	4.373064754856048E-8	1
fag	4	4.373064754856048E-8	1
fch	4	4.373064754856048E-8	1
fcu	4	4.373064754856048E-8	1
fep	4	4.373064754856048E-8	1
fey	4	4.373064754856048E-8	1
ffm	4	4.373064754856048E-8	1
fge	4	4.373064754856048E-8	1
flü	4	4.373064754856048E-8	1
fpi	4	4.373064754856048E-8	1
fpo	4	4.373064754856048E-8	1
ftp	4	4.373064754856048E-8	1
ft 	4	4.373064754856048E-8	1
fwo	4	4.373064754856048E-8	1
fyr	4	4.373064754856048E-8	1
f m	4	4.373064754856048E-8	1
gc_	4	4.373064754856048E-8	1
gda	4	4.373064754856048E-8	1
gfl	4	4.373064754856048E-8	1
grö	4	4.373064754856048E-8	1
gyg	4	4.373064754856048E-8	1
gyw	4	4.373064754856048E-8	1
gza	4	4.373064754856048E-8	1
gér	4	4.373064754856048E-8	1
g–t	4	4.373064754856048E-8	1
g”_	4	4.373064754856048E-8	1
hbe	4	4.373064754856048E-8	1
hcl	4	4.373064754856048E-8	1
hfe	4	4.373064754856048E-8	1
hii	4	4.373064754856048E-8	1
hiu	4	4.373064754856048E-8	1
hkn	4	4.373064754856048E-8	1
hrt	4	4.373064754856048E-8	1
hwr	4	4.373064754856048E-8	1
hí_	4	4.373064754856048E-8	1
hör	4	4.373064754856048E-8	1
idb	4	4.373064754856048E-8	1
igz	4	4.373064754856048E-8	1
ig’	4	4.373064754856048E-8	1
ih_	4	4.373064754856048E-8	1
ihe	4	4.373064754856048E-8	1
iit	4	4.373064754856048E-8	1
ije	4	4.373064754856048E-8	1
itv	4	4.373064754856048E-8	1
ití	4	4.373064754856048E-8	1
iun	4	4.373064754856048E-8	1
iwr	4	4.373064754856048E-8	1
ixd	4	4.373064754856048E-8	1
iya	4	4.373064754856048E-8	1
i b	4	4.373064754856048E-8	1
i h	4	4.373064754856048E-8	1
iú_	4	4.373064754856048E-8	1
jib	4	4.373064754856048E-8	1
jog	4	4.373064754856048E-8	1
jot	4	4.373064754856048E-8	1
js_	4	4.373064754856048E-8	1
jös	4	4.373064754856048E-8	1
kai	4	4.373064754856048E-8	1
kav	4	4.373064754856048E-8	1
kcu	4	4.373064754856048E-8	1
kdi	4	4.373064754856048E-8	1
kki	4	4.373064754856048E-8	1
kol	4	4.373064754856048E-8	1
ko’	4	4.373064754856048E-8	1
ksk	4	4.373064754856048E-8	1
kt_	4	4.373064754856048E-8	1
kwe	4	4.373064754856048E-8	1
kys	4	4.373064754856048E-8	1
la’	4	4.373064754856048E-8	1
lfn	4	4.373064754856048E-8	1
lkm	4	4.373064754856048E-8	1
ll–	4	4.373064754856048E-8	1
ll”	4	4.373064754856048E-8	1
lsm	4	4.373064754856048E-8	1
ltf	4	4.373064754856048E-8	1
luz	4	4.373064754856048E-8	1
lvo	4	4.373064754856048E-8	1
lyk	4	4.373064754856048E-8	1
lüg	4	4.373064754856048E-8	1
maí	4	4.373064754856048E-8	1
mbm	4	4.373064754856048E-8	1
mei	4	4.373064754856048E-8	1
mek	4	4.373064754856048E-8	1
mlá	4	4.373064754856048E-8	1
mp’	4	4.373064754856048E-8	1
msa	4	4.373064754856048E-8	1
msm	4	4.373064754856048E-8	1
muj	4	4.373064754856048E-8	1
myc	4	4.373064754856048E-8	1
mó_	4	4.373064754856048E-8	1
nah	4	4.373064754856048E-8	1
naí	4	4.373064754856048E-8	1
nby	4	4.373064754856048E-8	1
ne–	4	4.373064754856048E-8	1
ng”	4	4.373064754856048E-8	1
nuv	4	4.373064754856048E-8	1
n b	4	4.373064754856048E-8	1
nói	4	4.373064754856048E-8	1
oag	4	4.373064754856048E-8	1
oby	4	4.373064754856048E-8	1
ofg	4	4.373064754856048E-8	1
ofn	4	4.373064754856048E-8	1
ogd	4	4.373064754856048E-8	1
ogf	4	4.373064754856048E-8	1
ohy	4	4.373064754856048E-8	1
oib	4	4.373064754856048E-8	1
oja	4	4.373064754856048E-8	1
oln	4	4.373064754856048E-8	1
omd	4	4.373064754856048E-8	1
omt	4	4.373064754856048E-8	1
onó	4	4.373064754856048E-8	1
opé	4	4.373064754856048E-8	1
otg	4	4.373064754856048E-8	1
otm	4	4.373064754856048E-8	1
ouk	4	4.373064754856048E-8	1
ouz	4	4.373064754856048E-8	1
ow 	4	4.373064754856048E-8	1
oxf	4	4.373064754856048E-8	1
oyo	4	4.373064754856048E-8	1
oy’	4	4.373064754856048E-8	1
ozl	4	4.373064754856048E-8	1
ozy	4	4.373064754856048E-8	1
o m	4	4.373064754856048E-8	1
o z	4	4.373064754856048E-8	1
paa	4	4.373064754856048E-8	1
pfi	4	4.373064754856048E-8	1
piq	4	4.373064754856048E-8	1
piè	4	4.373064754856048E-8	1
plc	4	4.373064754856048E-8	1
ptr	4	4.373064754856048E-8	1
pwi	4	4.373064754856048E-8	1
pww	4	4.373064754856048E-8	1
pyl	4	4.373064754856048E-8	1
pée	4	4.373064754856048E-8	1
qa_	4	4.373064754856048E-8	1
rck	4	4.373064754856048E-8	1
rcí	4	4.373064754856048E-8	1
rdd	4	4.373064754856048E-8	1
rd 	4	4.373064754856048E-8	1
rfs	4	4.373064754856048E-8	1
rii	4	4.373064754856048E-8	1
rij	4	4.373064754856048E-8	1
rja	4	4.373064754856048E-8	1
rkc	4	4.373064754856048E-8	1
rmg	4	4.373064754856048E-8	1
rrs	4	4.373064754856048E-8	1
rxi	4	4.373064754856048E-8	1
r i	4	4.373064754856048E-8	1
r y	4	4.373064754856048E-8	1
rá_	4	4.373064754856048E-8	1
réi	4	4.373064754856048E-8	1
rí_	4	4.373064754856048E-8	1
rön	4	4.373064754856048E-8	1
rú_	4	4.373064754856048E-8	1
siú	4	4.373064754856048E-8	1
sjö	4	4.373064754856048E-8	1
sm 	4	4.373064754856048E-8	1
soj	4	4.373064754856048E-8	1
svo	4	4.373064754856048E-8	1
syg	4	4.373064754856048E-8	1
s a	4	4.373064754856048E-8	1
s i	4	4.373064754856048E-8	1
s n	4	4.373064754856048E-8	1
s …	4	4.373064754856048E-8	1
s–b	4	4.373064754856048E-8	1
taa	4	4.373064754856048E-8	1
thú	4	4.373064754856048E-8	1
tke	4	4.373064754856048E-8	1
tpw	4	4.373064754856048E-8	1
tsd	4	4.373064754856048E-8	1
ty”	4	4.373064754856048E-8	1
t k	4	4.373064754856048E-8	1
tí_	4	4.373064754856048E-8	1
tío	4	4.373064754856048E-8	1
uaf	4	4.373064754856048E-8	1
uav	4	4.373064754856048E-8	1
udr	4	4.373064754856048E-8	1
ueg	4	4.373064754856048E-8	1
ufo	4	4.373064754856048E-8	1
uhn	4	4.373064754856048E-8	1
um’	4	4.373064754856048E-8	1
uon	4	4.373064754856048E-8	1
uxd	4	4.373064754856048E-8	1
u –	4	4.373064754856048E-8	1
va’	4	4.373064754856048E-8	1
vox	4	4.373064754856048E-8	1
vum	4	4.373064754856048E-8	1
vvy	4	4.373064754856048E-8	1
vé_	4	4.373064754856048E-8	1
wlp	4	4.373064754856048E-8	1
wn 	4	4.373064754856048E-8	1
wsa	4	4.373064754856048E-8	1
wsi	4	4.373064754856048E-8	1
wtr	4	4.373064754856048E-8	1
wwo	4	4.373064754856048E-8	1
xof	4	4.373064754856048E-8	1
xse	4	4.373064754856048E-8	1
yev	4	4.373064754856048E-8	1
yfe	4	4.373064754856048E-8	1
ylm	4	4.373064754856048E-8	1
yls	4	4.373064754856048E-8	1
yob	4	4.373064754856048E-8	1
yoc	4	4.373064754856048E-8	1
yod	4	4.373064754856048E-8	1
ysy	4	4.373064754856048E-8	1
ytv	4	4.373064754856048E-8	1
zas	4	4.373064754856048E-8	1
zia	4	4.373064754856048E-8	1
zig	4	4.373064754856048E-8	1
zpr	4	4.373064754856048E-8	1
zze	4	4.373064754856048E-8	1
 ac	4	4.373064754856048E-8	1
 ai	4	4.373064754856048E-8	1
 dr	4	4.373064754856048E-8	1
 du	4	4.373064754856048E-8	1
 er	4	4.373064754856048E-8	1
 es	4	4.373064754856048E-8	1
 hu	4	4.373064754856048E-8	1
 ke	4	4.373064754856048E-8	1
 kl	4	4.373064754856048E-8	1
 mr	4	4.373064754856048E-8	1
 oo	4	4.373064754856048E-8	1
 pf	4	4.373064754856048E-8	1
 qu	4	4.373064754856048E-8	1
 rü	4	4.373064754856048E-8	1
 sj	4	4.373064754856048E-8	1
 sm	4	4.373064754856048E-8	1
  f	4	4.373064754856048E-8	1
 −_	4	4.373064754856048E-8	1
­co	4	4.373064754856048E-8	1
µg_	4	4.373064754856048E-8	1
áid	4	4.373064754856048E-8	1
áir	4	4.373064754856048E-8	1
ánc	4	4.373064754856048E-8	1
áth	4	4.373064754856048E-8	1
èce	4	4.373064754856048E-8	1
ées	4	4.373064754856048E-8	1
éid	4	4.373064754856048E-8	1
éil	4	4.373064754856048E-8	1
éis	4	4.373064754856048E-8	1
éja	4	4.373064754856048E-8	1
ía_	4	4.373064754856048E-8	1
óra	4	4.373064754856048E-8	1
öne	4	4.373064754856048E-8	1
öst	4	4.373064754856048E-8	1
úla	4	4.373064754856048E-8	1
üge	4	4.373064754856048E-8	1
ür_	4	4.373064754856048E-8	1
ław	4	4.373064754856048E-8	1
–bo	4	4.373064754856048E-8	1
‘a_	4	4.373064754856048E-8	1
‘eu	4	4.373064754856048E-8	1
‘it	4	4.373064754856048E-8	1
‘pa	4	4.373064754856048E-8	1
‘wo	4	4.373064754856048E-8	1
‘yo	4	4.373064754856048E-8	1
’ll	4	4.373064754856048E-8	1
…’_	4	4.373064754856048E-8	1
_bm	3	3.279798566142036E-8	1
_cc	3	3.279798566142036E-8	1
_dm	3	3.279798566142036E-8	1
_dí	3	3.279798566142036E-8	1
_dó	3	3.279798566142036E-8	1
_ff	3	3.279798566142036E-8	1
_fy	3	3.279798566142036E-8	1
_fé	3	3.279798566142036E-8	1
_fê	3	3.279798566142036E-8	1
_fü	3	3.279798566142036E-8	1
_ik	3	3.279798566142036E-8	1
_i’	3	3.279798566142036E-8	1
_kf	3	3.279798566142036E-8	1
_là	3	3.279798566142036E-8	1
_lè	3	3.279798566142036E-8	1
_lé	3	3.279798566142036E-8	1
_lü	3	3.279798566142036E-8	1
_ny	3	3.279798566142036E-8	1
_ná	3	3.279798566142036E-8	1
_pf	3	3.279798566142036E-8	1
_pá	3	3.279798566142036E-8	1
_pé	3	3.279798566142036E-8	1
_rü	3	3.279798566142036E-8	1
_sz	3	3.279798566142036E-8	1
_sü	3	3.279798566142036E-8	1
_tb	3	3.279798566142036E-8	1
_td	3	3.279798566142036E-8	1
_tí	3	3.279798566142036E-8	1
_ud	3	3.279798566142036E-8	1
_vs	3	3.279798566142036E-8	1
_vä	3	3.279798566142036E-8	1
_wu	3	3.279798566142036E-8	1
_xr	3	3.279798566142036E-8	1
_yc	3	3.279798566142036E-8	1
_ym	3	3.279798566142036E-8	1
_ß_	3	3.279798566142036E-8	1
_áf	3	3.279798566142036E-8	1
_ái	3	3.279798566142036E-8	1
_éc	3	3.279798566142036E-8	1
_éi	3	3.279798566142036E-8	1
_œn	3	3.279798566142036E-8	1
_до	3	3.279798566142036E-8	1
_‘…	3	3.279798566142036E-8	1
aea	3	3.279798566142036E-8	1
afb	3	3.279798566142036E-8	1
afy	3	3.279798566142036E-8	1
af’	3	3.279798566142036E-8	1
aht	3	3.279798566142036E-8	1
aib	3	3.279798566142036E-8	1
akk	3	3.279798566142036E-8	1
alà	3	3.279798566142036E-8	1
anœ	3	3.279798566142036E-8	1
apf	3	3.279798566142036E-8	1
apk	3	3.279798566142036E-8	1
apm	3	3.279798566142036E-8	1
apn	3	3.279798566142036E-8	1
apé	3	3.279798566142036E-8	1
aró	3	3.279798566142036E-8	1
atd	3	3.279798566142036E-8	1
até	3	3.279798566142036E-8	1
aue	3	3.279798566142036E-8	1
auk	3	3.279798566142036E-8	1
avv	3	3.279798566142036E-8	1
aw 	3	3.279798566142036E-8	1
axy	3	3.279798566142036E-8	1
bam	3	3.279798566142036E-8	1
bhí	3	3.279798566142036E-8	1
bof	3	3.279798566142036E-8	1
btc	3	3.279798566142036E-8	1
bâc	3	3.279798566142036E-8	1
ca 	3	3.279798566142036E-8	1
cfa	3	3.279798566142036E-8	1
cfi	3	3.279798566142036E-8	1
cgu	3	3.279798566142036E-8	1
chö	3	3.279798566142036E-8	1
ch–	3	3.279798566142036E-8	1
cma	3	3.279798566142036E-8	1
cme	3	3.279798566142036E-8	1
co­	3	3.279798566142036E-8	1
cpu	3	3.279798566142036E-8	1
ctg	3	3.279798566142036E-8	1
cès	3	3.279798566142036E-8	1
cóg	3	3.279798566142036E-8	1
cún	3	3.279798566142036E-8	1
dci	3	3.279798566142036E-8	1
dgo	3	3.279798566142036E-8	1
dki	3	3.279798566142036E-8	1
dlu	3	3.279798566142036E-8	1
dnu	3	3.279798566142036E-8	1
do 	3	3.279798566142036E-8	1
dpe	3	3.279798566142036E-8	1
duf	3	3.279798566142036E-8	1
dyc	3	3.279798566142036E-8	1
dyt	3	3.279798566142036E-8	1
d c	3	3.279798566142036E-8	1
d d	3	3.279798566142036E-8	1
d e	3	3.279798566142036E-8	1
d t	3	3.279798566142036E-8	1
d  	3	3.279798566142036E-8	1
