French	3	258537102	4379
			11)	bod	4303	227	6.334339E-7
			12)	boe	4361	204	5.6925336E-7
		7)	bu	0	0	0.0
			1)	bud	993	44571	1.2437349E-4
			2)	but	1137	34946	9.751534E-5
			3)	bue	1628	16838	4.6985726E-5
			4)	bur	1927	10621	2.9637451E-5
			5)	bus	2130	7659	2.1372116E-5
			6)	bué	2326	5522	1.5408908E-5
			7)	bun	2536	3869	1.0796281E-5
			8)	bua	2563	3682	1.0274465E-5
			9)	bul	2845	2214	6.1780734E-6
			10)	buf	3930	394	1.0994404E-6
			11)	buo	4322	219	6.1111024E-7
		8)	be	0	0	0.0
			1)	bes	1136	34959	9.755161E-5
			2)	bea	1230	30001	8.371652E-5
			3)	ber	1283	27893	7.783424E-5
			4)	be_	2119	7852	2.1910673E-5
			5)	bel	2143	7474	2.0855881E-5
			6)	ben	3081	1529	4.2666097E-6
			7)	beu	3762	510	1.4231334E-6
			8)	bei	3812	473	1.3198865E-6
			9)	bet	3968	372	1.0380503E-6
		9)	bs	0	0	0.0
			1)	bst	1454	21268	5.9347454E-5
			2)	bse	1518	19737	5.5075263E-5
			3)	bso	1794	12839	3.5826688E-5
			4)	bsi	2204	6780	1.8919303E-5
			5)	bsu	2978	1835	5.1204897E-6
			6)	bsc	3637	619	1.7272934E-6
			7)	bs_	3788	489	1.3645338E-6
			8)	bsa	4116	301	8.399278E-7
		10)	bé	0	0	0.0
			1)	bén	1546	19017	5.3066135E-5
			2)	bér	1558	18739	5.2290387E-5
			3)	bét	3013	1719	4.796797E-6
			4)	bée	3193	1291	3.602481E-6
			5)	bés	3376	960	2.6788393E-6
			6)	bé_	3438	871	2.4304886E-6
			7)	bél	3761	510	1.4231334E-6
			8)	béb	3957	379	1.0575835E-6
			9)	béi	4042	332	9.2643194E-7
			10)	bék	4164	278	7.7574725E-7
		11)	bt	0	0	0.0
			1)	bte	1630	16820	4.69355E-5
			2)	bti	2906	2045	5.7064863E-6
		12)	bv	0	0	0.0
			1)	bve	2356	5256	1.4666646E-5
		13)	bâ	0	0	0.0
			1)	bât	2542	3827	1.0679082E-5
		14)	bb	0	0	0.0
			1)	bby	3258	1150	3.2090263E-6
			2)	bbi	4202	263	7.338904E-7
		15)	by	0	0	0.0
			1)	byi	3529	749	2.090053E-6
			2)	by_	3816	468	1.3059342E-6
			3)	bye	4025	338	9.431747E-7
		16)	bc	0	0	0.0
			1)	bce	3989	356	9.93403E-7
			2)	bca	4051	329	9.180606E-7
			3)	bcu	4243	247	6.8924305E-7
		17)	bg	0	0	0.0
			1)	bg_	4011	345	9.627079E-7
		18)	bê	0	0	0.0
			1)	bêt	4128	295	8.23185E-7
		19)	bd	0	0	0.0
			1)	bdo	4137	292	8.1481363E-7
		20)	bè	0	0	0.0
			1)	bèt	4184	272	7.590045E-7
			2)	bèr	4276	235	6.5575756E-7
		21)	bk	0	0	0.0
			1)	bkh	4235	250	6.9761444E-7
		22)	bm	0	0	0.0
			1)	bme	4304	227	6.334339E-7
		23)	bw	0	0	0.0
			1)	bwé	4378	200	5.5809153E-7
	21)	f	0	0	0.0
		1)	fa	0	0	0.0
			1)	fai	187	288654	8.054768E-4
			2)	fau	760	66190	1.847004E-4
			3)	fav	978	45890	1.280541E-4
			4)	fac	1025	42444	1.1843819E-4
			5)	faç	1377	23354	6.516835E-5
			6)	fan	1489	20447	5.7056488E-5
			7)	fam	1781	13055	3.6429425E-5
			8)	fas	2106	8066	2.2507833E-5
			9)	fal	2500	4054	1.1312515E-5
			10)	fab	2506	4000	1.1161831E-5
			11)	far	2908	2039	5.6897434E-6
			12)	fat	3357	988	2.7569722E-6
			13)	fag	3862	431	1.2026873E-6
		2)	fo	0	0	0.0
			1)	for	232	238542	6.656414E-4
			2)	fon	456	119571	3.336578E-4
			3)	foi	731	69163	1.9299643E-4
			4)	fou	1434	21760	6.072036E-5
			5)	fos	2939	1933	5.393955E-6
			6)	foo	3236	1193	3.3290162E-6
			7)	fol	3366	976	2.7234867E-6
			8)	foy	3425	885	2.469555E-6
			9)	foc	3587	678	1.8919303E-6
		3)	fi	0	0	0.0
			1)	fin	282	198836	5.5484346E-4
			2)	fic	389	141108	3.937559E-4
			3)	fie	1052	40206	1.1219314E-4
			4)	fis	1134	35069	9.785856E-5
			5)	fiq	1277	28098	7.840628E-5
			6)	fié	1390	22793	6.36029E-5
			7)	fir	1433	21782	6.078175E-5
			8)	fia	1532	19354	5.400652E-5
			9)	fit	1647	16472	4.5964418E-5
			10)	fix	1773	13155	3.6708472E-5
			11)	fil	2091	8289	2.3130104E-5
			12)	fig	2184	7031	1.9619709E-5
			13)	fi_	2284	5997	1.6734375E-5
			14)	fid	2922	1994	5.5641726E-6
			15)	fiè	3157	1381	3.8536223E-6
			16)	fio	3809	475	1.3254675E-6
			17)	fib	4067	322	8.985274E-7
		4)	ff	0	0	0.0
			1)	ffi	506	105863	2.9540624E-4
			2)	ffe	765	66059	1.8433484E-4
			3)	ffé	1039	41491	1.1577888E-4
			4)	ffr	1213	30909	8.625026E-5
			5)	ffo	1257	28815	8.040704E-5
			6)	ffa	1297	27064	7.552095E-5
			7)	ffu	2558	3706	1.0341436E-5
			8)	ffl	3001	1750	4.8833012E-6
			9)	ffè	3541	736	2.0537768E-6
		5)	fé	0	0	0.0
			1)	fér	642	78402	2.1877747E-4
			2)	fél	1463	21116	5.8923306E-5
			3)	féd	2527	3898	1.0877205E-5
			4)	fév	2738	2634	7.3500655E-6
			5)	fém	3270	1132	3.158798E-6
			6)	fé_	3838	450	1.255706E-6
			7)	féc	3872	427	1.1915255E-6
			8)	fée	4203	262	7.3109993E-7
		6)	fs	0	0	0.0
			1)	fs_	779	64082	1.7881811E-4
		7)	fr	0	0	0.0
			1)	fra	1020	42690	1.1912464E-4
			2)	fro	1175	33029	9.2166025E-5
			3)	fre	1475	20776	5.797455E-5
			4)	fri	1722	14174	3.955195E-5
			5)	fru	2299	5877	1.639952E-5
			6)	fré	2598	3480	9.710793E-6
			7)	frè	3745	526	1.4677807E-6
			8)	fr_	3858	433	1.2082681E-6
		8)	fe	0	0	0.0
			1)	fer	1045	40529	1.1309446E-4
			2)	fet	1143	34545	9.639636E-5
			3)	fem	1229	30004	8.3724895E-5
			4)	fec	1298	27056	7.5498625E-5
			5)	fen	1407	22360	6.239463E-5
			6)	fes	1490	20437	5.7028585E-5
			7)	feu	2390	4938	1.377928E-5
			8)	fe_	3722	541	1.5096376E-6
		9)	fu	0	0	0.0
			1)	fus	1643	16570	4.6237885E-5
			2)	fut	1660	16068	4.4837074E-5
			3)	fug	2203	6792	1.895279E-5
			4)	fui	2989	1796	5.011662E-6
			5)	fum	3119	1440	4.018259E-6
			6)	fur	3384	943	2.6314017E-6
			7)	fun	3914	403	1.1245545E-6
		10)	fl	0	0	0.0
			1)	fle	1745	13611	3.798092E-5
			2)	fli	1789	12921	3.6055506E-5
			3)	flu	1871	11611	3.2400003E-5
			4)	flé	2148	7442	2.0766587E-5
			5)	fla	2469	4274	1.1926416E-5
			6)	flo	2491	4143	1.1560866E-5
			7)	flè	2628	3260	9.096892E-6
		11)	fè	0	0	0.0
			1)	fèr	2471	4258	1.1881769E-5
		12)	fg	0	0	0.0
			1)	fgh	2855	2192	6.1166834E-6
		13)	fê	0	0	0.0
			1)	fêt	3561	707	1.9728536E-6
		14)	fû	0	0	0.0
			1)	fût	3606	660	1.8417021E-6
		15)	fâ	0	0	0.0
			1)	fâc	3932	393	1.0966498E-6
	22)	v	0	0	0.0
		1)	ve	0	0	0.0
			1)	ven	204	262067	7.312869E-4
			2)	ver	245	224661	6.2690704E-4
			3)	ve_	310	173432	4.8395467E-4
			4)	vec	351	157704	4.4006633E-4
			5)	vel	424	127913	3.569358E-4
			6)	ves	563	92451	2.579806E-4
			7)	vea	591	88476	2.4688855E-4
			8)	veu	925	50502	1.409237E-4
			9)	vem	1051	40209	1.1220152E-4
			10)	vez	1203	31375	8.755061E-5
			11)	vei	1449	21329	5.951767E-5
			12)	vet	2322	5550	1.548704E-5
			13)	veg	2713	2789	7.782586E-6
			14)	ve 	4348	208	5.804152E-7
		2)	vo	0	0	0.0
			1)	vou	246	224654	6.268875E-4
			2)	von	259	212029	5.9165794E-4
			3)	voi	269	204940	5.718764E-4
			4)	vot	579	90908	2.5367492E-4
			5)	vol	1072	39057	1.08986904E-4
			6)	vor	1438	21606	6.029063E-5
			7)	voq	1591	17886	4.9910126E-5
			8)	voy	1622	17014	4.747685E-5
			9)	vos	2122	7766	2.1670694E-5
			10)	voc	2613	3368	9.398262E-6
			11)	voe	3891	415	1.1580399E-6
			12)	vod	4268	237	6.613385E-7
		3)	va	0	0	0.0
			1)	vai	367	151136	4.2173863E-4
			2)	van	470	116886	3.2616543E-4
			3)	val	932	50084	1.3975728E-4
			4)	vat	1337	25358	7.076043E-5
			5)	va_	1615	17376	4.8486992E-5
			6)	vau	1807	12661	3.5329984E-5
			7)	vas	2268	6207	1.7320372E-5
			8)	vag	2297	5887	1.6427424E-5
			9)	vac	2485	4162	1.1613885E-5
			10)	var	2569	3615	1.0087505E-5
			11)	vab	2918	2015	5.6227723E-6
			12)	vaq	3365	976	2.7234867E-6
			13)	vah	3841	447	1.2473346E-6
		4)	vi	0	0	0.0
			1)	vis	441	122681	3.4233613E-4
			2)	vie	566	92396	2.5782714E-4
			3)	vit	713	70972	1.9804436E-4
			4)	vic	875	54220	1.5129862E-4
			5)	vir	889	53174	1.483798E-4
			6)	vid	1204	31270	8.725761E-5
			7)	vio	1224	30248	8.4405765E-5
			8)	vil	1353	24838	6.930939E-5
			9)	via	1676	15590	4.3503234E-5
			10)	viv	1687	15197	4.2406587E-5
			11)	vig	1698	14867	4.1485735E-5
			12)	vin	2000	9484	2.64647E-5
			13)	vi_	2003	9430	2.6314015E-5
			14)	vié	3048	1620	4.5205416E-6
			15)	vif	3436	871	2.4304886E-6
			16)	viè	3733	534	1.4901044E-6
			17)	viq	3869	428	1.1943159E-6
		5)	vr	0	0	0.0
			1)	vre	637	78956	2.2032337E-4
			2)	vra	673	75274	2.1004892E-4
			3)	vri	1292	27391	7.6433425E-5
			4)	vro	1940	10468	2.9210512E-5
			5)	vré	3072	1559	4.3503237E-6
		6)	vu	0	0	0.0
			1)	vue	1058	39955	1.11492736E-4
			2)	vu_	1650	16377	4.5699326E-5
			3)	vul	2604	3434	9.582432E-6
			4)	vus	2811	2320	6.473862E-6
			5)	vux	3978	365	1.0185171E-6
		7)	vé	0	0	0.0
			1)	vér	1296	27089	7.559071E-5
			2)	vé_	1340	25290	7.057068E-5
			3)	vée	1486	20480	5.7148573E-5
			4)	vés	1894	11243	3.1373118E-5
			5)	vén	2040	8898	2.4829493E-5
			6)	véh	2371	5118	1.42815625E-5
			7)	vél	2662	3030	8.455087E-6
			8)	vét	3216	1235	3.4462153E-6
			9)	véc	3224	1223	3.4127297E-6
			10)	vég	3330	1026	2.8630097E-6
		8)	vê	0	0	0.0
			1)	vêt	2406	4815	1.3436054E-5
		9)	vè	0	0	0.0
			1)	vèr	2408	4800	1.3394197E-5
			2)	vèn	3095	1493	4.1661533E-6
			3)	vèl	3149	1391	3.8815265E-6
		10)	vœ	0	0	0.0
			1)	vœu	3488	806	2.249109E-6
		11)	vô	0	0	0.0
			1)	vôt	3904	407	1.1357163E-6
	23)	g	0	0	0.0
		1)	gr	0	0	0.0
			1)	gra	296	184194	5.139856E-4
			2)	gro	763	66168	1.8463901E-4
			3)	gri	1103	37360	1.042515E-4
			4)	gre	1181	32755	9.1401445E-5
			5)	gré	1427	21924	6.1178E-5
			6)	grè	1665	15956	4.4524542E-5
			7)	grâ	1860	11757	3.2807413E-5
			8)	gru	4353	207	5.7762475E-7
		2)	ge	0	0	0.0
			1)	ge_	366	151418	4.2252554E-4
			2)	gen	587	89040	2.4846237E-4
			3)	ger	687	73908	2.0623715E-4
			4)	ges	905	51915	1.4486662E-4
			5)	gem	933	49829	1.3904572E-4
			6)	get	1263	28600	7.980709E-5
			7)	gea	1727	14083	3.9298015E-5
			8)	geo	2281	6053	1.689064E-5
			9)	geu	2635	3216	8.9741125E-6
			10)	gel	3116	1452	4.051745E-6
			11)	gez	3602	664	1.8528639E-6
		3)	ga	0	0	0.0
			1)	gal	428	127055	3.545416E-4
			2)	gar	641	78459	2.1893652E-4
			3)	gan	983	45576	1.271779E-4
			4)	gag	1046	40489	1.12982845E-4
			5)	gat	1108	37037	1.0335018E-4
			6)	gaz	2150	7428	2.072752E-5
			7)	gau	2382	5035	1.4049955E-5
			8)	gai	2517	3945	1.1008356E-5
			9)	gas	2983	1822	5.084214E-6
			10)	gam	3469	825	2.3021275E-6
			11)	gab	3583	681	1.9003018E-6
			12)	ga_	3937	388	1.0826976E-6
			13)	gad	4343	210	5.8599613E-7
		4)	gu	0	0	0.0
			1)	gue	541	98774	2.7562468E-4
			2)	gul	1900	11205	3.1267078E-5
			3)	gur	2052	8735	2.4374649E-5
			4)	gui	2255	6314	1.761895E-5
			5)	gum	2296	5903	1.6472071E-5
			6)	gué	2712	2803	7.821653E-6
			7)	guè	2982	1827	5.098166E-6
			8)	guï	3313	1048	2.9243997E-6
			9)	gua	3601	664	1.8528639E-6
			10)	guë	3830	455	1.2696582E-6
			11)	gus	4097	307	8.566705E-7
			12)	gu_	4144	289	8.064423E-7
		5)	gl	0	0	0.0
			1)	gle	650	77413	2.1601771E-4
			2)	glo	1759	13419	3.7445152E-5
			3)	gli	2403	4875	1.3603481E-5
			4)	gla	2734	2656	7.4114555E-6
			5)	glé	3007	1735	4.841444E-6
		6)	gn	0	0	0.0
			1)	gne	656	76775	2.1423739E-4
			2)	gni	1323	26308	7.3411364E-5
			3)	gna	1343	25124	7.010746E-5
			4)	gné	1585	18005	5.024219E-5
			5)	gno	1785	12961	3.6167123E-5
		7)	gi	0	0	0.0
			1)	gis	686	73938	2.0632087E-4
			2)	gie	708	71331	1.9904615E-4
			3)	gio	848	56234	1.569186E-4
			4)	git	990	44643	1.245744E-4
			5)	giq	1273	28244	7.881369E-5
			6)	gin	1581	18111	5.053798E-5
			7)	gir	1667	15885	4.432642E-5
			8)	gim	1799	12739	3.554764E-5
			9)	gié	2162	7286	2.0331276E-5
			10)	gil	2646	3151	8.792732E-6
			11)	gi_	2688	2896	8.081166E-6
			12)	gib	2732	2660	7.4226177E-6
			13)	gif	3090	1514	4.224753E-6
			14)	gid	3103	1479	4.127087E-6
			15)	gic	3414	890	2.4835074E-6
			16)	gig	3630	639	1.7831024E-6
			17)	giè	3641	617	1.7217125E-6
			18)	gia	3737	533	1.487314E-6
			19)	giv	4262	240	6.6970983E-7
		8)	go	0	0	0.0
			1)	gou	888	53248	1.4858629E-4
			2)	goc	1248	29367	8.194737E-5
			3)	gor	2337	5387	1.5032196E-5
			4)	go_	2994	1774	4.950272E-6
			5)	gos	2995	1771	4.9419004E-6
			6)	gon	3226	1217	3.395987E-6
			7)	gol	3322	1032	2.8797524E-6
			8)	gog	3504	785	2.1905093E-6
			9)	goû	3554	719	2.0063392E-6
			10)	goï	3776	502	1.4008098E-6
			11)	goi	4053	328	9.152701E-7
		9)	gé	0	0	0.0
			1)	gén	997	44479	1.2411676E-4
			2)	gét	1240	29532	8.2407794E-5
			3)	gé_	1594	17840	4.9781767E-5
			4)	gée	1617	17295	4.8260965E-5
			5)	gés	1941	10451	2.9163073E-5
			6)	gér	1945	10399	2.901797E-5
			7)	géo	2442	4394	1.2261271E-5
			8)	géd	2924	1991	5.555801E-6
			9)	géa	3897	412	1.1496686E-6
			10)	gél	4307	225	6.27853E-7
		10)	gm	0	0	0.0
			1)	gme	1387	23153	6.460747E-5
			2)	gma	2950	1910	5.3297745E-6
			3)	gm_	3741	528	1.4733616E-6
		11)	gè	0	0	0.0
			1)	gèr	1670	15744	4.3932967E-5
			2)	gèn	2707	2820	7.869091E-6
		12)	gt	0	0	0.0
			1)	gte	2172	7184	2.0046647E-5
			2)	gt_	2784	2501	6.978935E-6
			3)	gts	3693	563	1.5710277E-6
			4)	gtc	3794	487	1.3589529E-6
		13)	gg	0	0	0.0
			1)	ggr	2749	2595	7.2412377E-6
			2)	ggé	2798	2387	6.6608227E-6
			3)	gge	2805	2370	6.613385E-6
			4)	ggè	3049	1620	4.5205416E-6
		14)	gh	0	0	0.0
			1)	gha	2846	2213	6.175283E-6
		15)	gâ	0	0	0.0
			1)	gât	3005	1739	4.852606E-6
			2)	gâc	4045	331	9.236415E-7
		16)	gs	0	0	0.0
			1)	gs_	3163	1353	3.7754894E-6
		17)	gy	0	0	0.0
			1)	gyp	3228	1209	3.3736635E-6
		18)	gê	0	0	0.0
			1)	gên	3597	667	1.8612353E-6
	24)	ê	0	0	0.0
		1)	êt	0	0	0.0
			1)	êtr	318	170343	4.7533493E-4
			2)	ête	1262	28641	7.99215E-5
			3)	êt_	1336	25382	7.0827395E-5
			4)	êts	1497	20203	5.637562E-5
			5)	êté	2716	2782	7.763053E-6
			6)	êti	3656	595	1.6603224E-6
			7)	êto	3763	509	1.420343E-6
			8)	êta	3768	507	1.4147621E-6
		2)	êm	0	0	0.0
			1)	ême	449	120596	3.3651805E-4
		3)	êc	0	0	0.0
			1)	êch	1179	32874	9.1733506E-5
		4)	êv	0	0	0.0
			1)	êve	3124	1424	3.973612E-6
		5)	ên	0	0	0.0
			1)	êne	3798	482	1.3450007E-6
		6)	êl	0	0	0.0
			1)	êle	3931	393	1.0966498E-6
	25)	y	0	0	0.0
		1)	ys	0	0	0.0
			1)	ys_	407	134739	3.7598348E-4
			2)	yst	964	47327	1.3206399E-4
			3)	yse	2027	9081	2.5340147E-5
			4)	ysi	2781	2512	7.00963E-6
			5)	ysa	3200	1280	3.5717858E-6
			6)	ysé	3446	859	2.3970033E-6
			7)	ysf	3801	479	1.3366292E-6
		2)	ye	0	0	0.0
			1)	yen	588	88786	2.4775357E-4
			2)	yer	1629	16822	4.694108E-5
			3)	yeu	2006	9397	2.6221931E-5
			4)	yez	2649	3129	8.731342E-6
			5)	ye_	3758	512	1.4287143E-6
		3)	ya	0	0	0.0
			1)	yan	1767	13231	3.6920545E-5
			2)	yag	2412	4739	1.3223979E-5
			3)	yal	2776	2531	7.0626484E-6
			4)	yab	2969	1868	5.212575E-6
			5)	yai	3183	1317	3.6750328E-6
			6)	yau	3411	893	2.4918788E-6
		4)	yo	0	0	0.0
			1)	yon	1772	13156	3.6711263E-5
			2)	you	2999	1765	4.925158E-6
		5)	yp	0	0	0.0
			1)	ype	1802	12705	3.5452766E-5
			2)	ypo	2658	3046	8.499735E-6
			3)	ypt	3123	1426	3.9791926E-6
			4)	ypr	3257	1150	3.2090263E-6
			5)	ypi	3502	787	2.1960902E-6
		6)	yc	0	0	0.0
			1)	ycl	2165	7256	2.0247562E-5
			2)	ych	3243	1178	3.2871592E-6
			3)	yco	3871	427	1.1915255E-6
		7)	yé	0	0	0.0
			1)	yé_	2314	5627	1.5701906E-5
			2)	yés	2396	4902	1.3678824E-5
			3)	yée	2600	3477	9.702421E-6
		8)	yn	0	0	0.0
			1)	yna	2560	3697	1.0316322E-5
			2)	ynd	2696	2858	7.975128E-6
			3)	yne	3315	1043	2.9104474E-6
			4)	ynt	3418	888	2.4779265E-6
			5)	yno	3585	679	1.8947208E-6
			6)	yni	3614	652	1.8193784E-6
		9)	ym	0	0	0.0
			1)	ymb	2746	2608	7.2775138E-6
			2)	ymp	2786	2489	6.945449E-6
			3)	yme	3250	1168	3.2592545E-6
			4)	ymé	3732	534	1.4901044E-6
			5)	ym_	4377	200	5.5809153E-7
		10)	yt	0	0	0.0
			1)	yth	2903	2050	5.7204384E-6
			2)	yto	3766	508	1.4175525E-6
			3)	yti	4205	260	7.25519E-7
		11)	yd	0	0	0.0
			1)	ydr	3136	1412	3.940126E-6
			2)	yde	3290	1097	3.061132E-6
		12)	yg	0	0	0.0
			1)	ygi	3594	667	1.8612353E-6
		13)	yr	0	0	0.0
			1)	yri	3649	611	1.7049697E-6
			2)	yra	3705	554	1.5459136E-6
		14)	yl	0	0	0.0
			1)	yle	3727	539	1.5040567E-6
			2)	ylv	4043	331	9.236415E-7
		15)	yi	0	0	0.0
			1)	yis	3835	451	1.2584965E-6
			2)	yin	4018	340	9.487556E-7
			3)	yio	4138	291	8.120232E-7
		16)	yb	0	0	0.0
			1)	ybe	3986	358	9.989839E-7
	26)	h	0	0	0.0
		1)	he	0	0	0.0
			1)	he_	534	100949	2.816939E-4
			2)	her	739	68253	1.9045711E-4
			3)	heu	967	46910	1.3090037E-4
			4)	hes	1477	20741	5.7876885E-5
			5)	hen	1909	11042	3.0812233E-5
			6)	hem	1950	10247	2.859382E-5
			7)	het	2013	9346	2.6079619E-5
			8)	hel	2109	8051	2.2465974E-5
			9)	hef	2264	6254	1.7451523E-5
			10)	hez	2339	5381	1.5015453E-5
			11)	hec	2457	4318	1.2049197E-5
			12)	hev	2668	2993	8.35184E-6
			13)	hei	3550	724	2.0202915E-6
			14)	he 	3588	676	1.8863494E-6
			15)	hep	3902	409	1.1412972E-6
			16)	heb	4148	286	7.980709E-7
		2)	ha	0	0	0.0
			1)	han	737	68462	1.9104032E-4
			2)	hai	800	62206	1.7358322E-4
			3)	har	1122	35916	1.0022208E-4
			4)	hau	1439	21591	6.0248774E-5
			5)	haq	1541	19175	5.350703E-5
			6)	hab	1816	12566	3.506489E-5
			7)	hac	2049	8741	2.4391391E-5
			8)	has	2182	7079	1.975365E-5
			9)	ham	2316	5611	1.5657259E-5
			10)	hap	2373	5094	1.4214592E-5
			11)	hal	2432	4525	1.2626821E-5
			12)	haî	2698	2853	7.9611755E-6
			13)	hat	2759	2561	7.1463623E-6
			14)	hag	3364	978	2.7290675E-6
			15)	hao	3568	698	1.9477395E-6
			16)	haï	3692	564	1.5738182E-6
			17)	had	4234	250	6.9761444E-7
			18)	haz	4249	245	6.8366217E-7
			19)	ha_	4375	201	5.6088203E-7
		3)	hu	0	0	0.0
			1)	hui	851	56075	1.5647491E-4
			2)	hum	1320	26417	7.371552E-5
			3)	hut	2933	1965	5.4832494E-6
			4)	hu_	3346	1007	2.809991E-6
			5)	hus	3962	375	1.0464216E-6
			6)	hur	4000	350	9.766602E-7
		4)	hé	0	0	0.0
			1)	hé_	904	51940	1.4493638E-4
			2)	hés	1001	43914	1.2254016E-4
			3)	hér	1571	18378	5.1283034E-5
			4)	hée	2459	4300	1.1998968E-5
			5)	hém	2463	4293	1.1979435E-5
			6)	hén	2501	4036	1.1262287E-5
			7)	héa	2697	2854	7.963967E-6
			8)	hét	2914	2020	5.6367244E-6
			9)	hél	2958	1894	5.285127E-6
			10)	héo	3025	1684	4.699131E-6
			11)	héâ	3857	433	1.2082681E-6
			12)	héc	4093	309	8.6225145E-7
			13)	héb	4103	306	8.5388007E-7
		5)	ho	0	0	0.0
			1)	hom	965	47206	1.3172635E-4
			2)	hos	1176	32998	9.207952E-5
			3)	hon	1505	20075	5.6018438E-5
			4)	hoi	1750	13555	3.7824655E-5
			5)	hor	1786	12935	3.609457E-5
			6)	hod	1996	9526	2.65819E-5
			7)	hou	2487	4157	1.1599933E-5
			8)	hol	2807	2360	6.58548E-6
			9)	hoc	2865	2152	6.005065E-6
			10)	hob	2937	1944	5.4246498E-6
			11)	hoq	3208	1264	3.5271385E-6
			12)	ho_	3232	1200	3.3485492E-6
			13)	hot	3514	769	2.145862E-6
			14)	hop	4029	336	9.3759377E-7
		6)	hi	0	0	0.0
			1)	his	1669	15750	4.394971E-5
			2)	hie	1716	14296	3.9892384E-5
			3)	hiq	1990	9594	2.6771651E-5
			4)	hif	2267	6218	1.7351065E-5
			5)	hir	2336	5388	1.5034986E-5
			6)	hic	2372	5102	1.4236915E-5
			7)	him	2518	3941	1.0997194E-5
			8)	hin	2532	3889	1.085209E-5
			9)	hil	2794	2399	6.694308E-6
			10)	hit	3138	1409	3.931755E-6
			11)	hi_	3327	1027	2.8658E-6
			12)	hio	3401	909	2.5365262E-6
			13)	hip	3431	878	2.4500218E-6
			14)	hiv	3540	736	2.0537768E-6
			15)	hié	3657	595	1.6603224E-6
			16)	hib	3913	403	1.1245545E-6
		7)	hn	0	0	0.0
			1)	hni	1682	15325	4.2763764E-5
			2)	hno	1699	14827	4.1374118E-5
		8)	hô	0	0	0.0
			1)	hôm	2068	8530	2.3802604E-5
			2)	hôp	3451	856	2.3886319E-6
			3)	hôt	3687	572	1.5961418E-6
		9)	hè	0	0	0.0
			1)	hèm	2217	6655	1.8570496E-5
			2)	hèr	2453	4337	1.2102215E-5
			3)	hèq	2544	3820	1.0659549E-5
			4)	hès	2891	2080	5.804152E-6
			5)	hèv	3202	1278	3.566205E-6
			6)	hèt	3435	874	2.43886E-6
			7)	hèn	3729	538	1.5012663E-6
		10)	hy	0	0	0.0
			1)	hyp	2449	4360	1.2166396E-5
			2)	hys	2797	2391	6.6719845E-6
			3)	hyd	3129	1417	3.9540787E-6
			4)	hyg	3448	859	2.3970033E-6
			5)	hyt	3771	506	1.4119717E-6
			6)	hyl	4287	232	6.473862E-7
		11)	hr	0	0	0.0
			1)	hré	2462	4296	1.1987807E-5
			2)	hra	3041	1645	4.590303E-6
			3)	hro	3334	1023	2.8546383E-6
			4)	hri	4233	250	6.9761444E-7
		12)	hm	0	0	0.0
			1)	hme	3036	1662	4.637741E-6
			2)	hma	4194	266	7.4226176E-7
		13)	hâ	0	0	0.0
			1)	hât	3359	985	2.7486008E-6
		14)	ht	0	0	0.0
			1)	hte	3517	766	2.1374906E-6
			2)	hto	4027	337	9.4038427E-7
			3)	hta	4314	221	6.166912E-7
		15)	hl	0	0	0.0
			1)	hlo	4297	228	6.3622434E-7
	27)	’	0	0	0.0
		1)	’u	0	0	0.0
			1)	’un	663	75848	2.1165064E-4
			2)	’ue	1948	10328	2.8819848E-5
			3)	’ut	2723	2714	7.5733024E-6
			4)	’ur	3275	1122	3.1308937E-6
			5)	’uk	3392	929	2.5923352E-6
			6)	’us	3954	379	1.0575835E-6
		2)	’e	0	0	0.0
			1)	’es	934	49805	1.3897875E-4
			2)	’en	1301	26947	7.519446E-5
			3)	’eu	1596	17823	4.9734328E-5
			4)	’ex	1707	14620	4.079649E-5
			5)	’el	2047	8771	2.4475105E-5
			6)	’em	2286	5989	1.671205E-5
			7)	’ef	2626	3274	9.135959E-6
			8)	’ea	3321	1032	2.8797524E-6
			9)	’er	4260	240	6.6970983E-7
		3)	’i	0	0	0.0
			1)	’in	1127	35499	9.905846E-5
			2)	’il	1253	29137	8.130557E-5
			3)	’im	1902	11141	3.108849E-5
			4)	’ir	2739	2633	7.347275E-6
			5)	’id	2760	2559	7.1407812E-6
			6)	’ic	3055	1598	4.4591516E-6
			7)	’is	3154	1386	3.8675744E-6
			8)	’it	3694	561	1.5654468E-6
			9)	’ig	4001	349	9.738698E-7
		4)	’a	0	0	0.0
			1)	’au	1410	22287	6.2190935E-5
			2)	’ac	1542	19100	5.3297743E-5
			3)	’ai	1590	17911	4.9979888E-5
			4)	’av	1694	15038	4.1962903E-5
			5)	’ag	1819	12526	3.4953275E-5
			6)	’ap	1842	12166	3.394871E-5
			7)	’a_	2032	9028	2.5192252E-5
			8)	’ad	2043	8828	2.463416E-5
			9)	’as	2125	7695	2.1472571E-5
			10)	’ar	2139	7508	2.0950756E-5
			11)	’am	2185	7012	1.9566689E-5
			12)	’ab	2260	6280	1.7524075E-5
			13)	’an	2305	5785	1.6142798E-5
			14)	’at	2312	5640	1.5738182E-5
			15)	’al	2579	3580	9.989839E-6
			16)	’af	2637	3205	8.943417E-6
			17)	’aj	3426	883	2.4639742E-6
			18)	’ay	4118	300	8.371373E-7
		5)	’é	0	0	0.0
			1)	’ét	1878	11516	3.213491E-5
			2)	’éc	2238	6453	1.8006824E-5
			3)	’él	2263	6255	1.7454313E-5
