French	4	85696366	11096
			4)	udi	0	0	0.0
				1)	udic	2855	5938	4.635957E-5
				2)	udis	4492	2584	2.0173986E-5
				3)	udit	5085	2005	1.5653577E-5
				4)	udie	5639	1537	1.1999775E-5
				5)	udi_	5973	1331	1.0391477E-5
				6)	udia	6463	1081	8.43966E-6
				7)	udio	7430	738	5.7617654E-6
				8)	udié	8341	527	4.1144317E-6
			5)	uda	0	0	0.0
				1)	udac	9444	360	2.8106174E-6
				2)	udai	9754	322	2.5139411E-6
				3)	udan	9977	297	2.3187592E-6
		10)	ua	0	0	0.0
			1)	uat	0	0	0.0
				1)	uati	551	32770	2.5584426E-4
				2)	uate	4437	2666	2.0814183E-5
				3)	uatr	5250	1849	1.4435643E-5
				4)	uat_	6611	1018	7.947801E-6
				5)	uats	8604	479	3.7396826E-6
			2)	uan	0	0	0.0
				1)	uant	1222	17608	1.3747042E-4
				2)	uani	6740	967	7.5496305E-6
				3)	uane	7302	777	6.066249E-6
				4)	uanc	9273	381	2.97457E-6
			3)	ual	0	0	0.0
				1)	uali	1283	16734	1.3064686E-4
			4)	uab	0	0	0.0
				1)	uabl	4040	3253	2.539705E-5
			5)	uau	0	0	0.0
				1)	uau_	4974	2099	1.6387461E-5
				2)	uauc	6884	918	7.1670743E-6
				3)	uaux	7340	763	5.9569475E-6
				4)	uauj	8945	427	3.3337044E-6
				5)	uaut	10131	280	2.1860358E-6
			6)	uas	0	0	0.0
				1)	uasi	5721	1479	1.1546953E-5
			7)	uai	0	0	0.0
				1)	uait	6453	1084	8.463081E-6
				2)	uair	6485	1072	8.369394E-6
				3)	uaie	9208	389	3.0370281E-6
			8)	uad	0	0	0.0
				1)	uadé	6944	898	7.010929E-6
				2)	uade	8526	491	3.8333696E-6
			9)	uar	0	0	0.0
				1)	uart	7141	828	6.46442E-6
			10)	uav	0	0	0.0
				1)	uave	7680	671	5.2386786E-6
				2)	uava	10872	216	1.6863704E-6
			11)	uag	0	0	0.0
				1)	uage	8329	530	4.1378535E-6
			12)	uap	0	0	0.0
				1)	uapr	8803	447	3.4898499E-6
				2)	uapp	10947	210	1.6395268E-6
			13)	uac	0	0	0.0
				1)	uacu	10202	272	2.1235776E-6
		11)	ub	0	0	0.0
			1)	ubl	0	0	0.0
				1)	ubli	613	30517	2.3825448E-4
				2)	uble	3976	3370	2.6310501E-5
				3)	ublé	10113	282	2.2016502E-6
			2)	ubs	0	0	0.0
				1)	ubst	2862	5900	4.6062894E-5
				2)	ubsi	3890	3498	2.7309832E-5
				3)	ubs_	9545	349	2.7247374E-6
			3)	ubv	0	0	0.0
				1)	ubve	4163	3036	2.3702873E-5
			4)	ubr	0	0	0.0
				1)	ubri	6542	1047	8.174212E-6
			5)	ubi	0	0	0.0
				1)	ubit	7066	851	6.643987E-6
				2)	ubir	8009	593	4.6297114E-6
				3)	ubis	8125	569	4.442337E-6
				4)	ubi_	8418	513	4.0051295E-6
			6)	uba	0	0	0.0
				1)	ubai	8318	532	4.1534677E-6
			7)	ubo	0	0	0.0
				1)	ubor	8852	438	3.4195843E-6
			8)	ube	0	0	0.0
				1)	uber	9374	369	2.8808827E-6
		12)	uc	0	0	0.0
			1)	uct	0	0	0.0
				1)	ucti	709	27666	2.1599594E-4
				2)	uctu	1415	15189	1.1858463E-4
				3)	ucte	3392	4487	3.5031222E-5
				4)	uctr	10380	255	1.990854E-6
			2)	uco	0	0	0.0
				1)	ucou	1489	14315	1.11761074E-4
			3)	uch	0	0	0.0
				1)	uche	2668	6614	5.1637286E-5
				2)	uché	4581	2490	1.9440104E-5
				3)	ucha	8097	573	4.473566E-6
			4)	uca	0	0	0.0
				1)	ucat	2846	5968	4.659379E-5
			5)	ucl	0	0	0.0
				1)	uclé	3366	4531	3.5374742E-5
			6)	ucc	0	0	0.0
				1)	uccè	3493	4230	3.3024753E-5
				2)	ucce	7595	696	5.43386E-6
			7)	ucu	0	0	0.0
				1)	ucun	4023	3286	2.565469E-5
			8)	uci	0	0	0.0
				1)	ucia	4056	3216	2.5108182E-5
				2)	uci_	7063	853	6.6596017E-6
				3)	ucie	7651	679	5.3011368E-6
				4)	ucid	10449	249	1.9440104E-6
			9)	ucr	0	0	0.0
				1)	ucra	4609	2454	1.9159042E-5
				2)	ucre	5841	1408	1.0992637E-5
				3)	ucri	9626	338	2.6388575E-6
			10)	uce	0	0	0.0
				1)	uce_	10576	239	1.8659376E-6
		13)	u’	0	0	0.0
			1)	u’i	0	0	0.0
				1)	u’il	788	25645	2.0021744E-4
				2)	u’ic	9137	399	3.115101E-6
				3)	u’in	9864	308	2.4046392E-6
			2)	u’e	0	0	0.0
				1)	u’el	2228	8605	6.7181565E-5
				2)	u’en	4439	2665	2.0806376E-5
				3)	u’es	8334	528	4.122239E-6
			3)	u’u	0	0	0.0
				1)	u’un	2512	7234	5.6477795E-5
			4)	u’à	0	0	0.0
				1)	u’à_	3565	4091	3.1939544E-5
			5)	u’a	0	0	0.0
				1)	u’au	4520	2559	1.9978805E-5
				2)	u’av	8072	578	4.512602E-6
				3)	u’a_	8930	429	3.349319E-6
				4)	u’ap	9639	337	2.6310502E-6
			6)	u’o	0	0	0.0
				1)	u’on	5868	1391	1.0859913E-5
		14)	up	0	0	0.0
			1)	upe	0	0	0.0
				1)	upe_	856	24352	1.9012265E-4
				2)	upes	2280	8282	6.465981E-5
				3)	uper	3536	4134	3.2275257E-5
				4)	upen	7273	783	6.1130927E-6
				5)	upem	7698	667	5.2074492E-6
			2)	upl	0	0	0.0
				1)	uple	2208	8712	6.801694E-5
				2)	upli	8214	549	4.2861916E-6
				3)	uplé	8580	483	3.7709117E-6
				4)	upla	9389	367	2.8652682E-6
			3)	upp	0	0	0.0
				1)	uppl	2903	5798	4.5266555E-5
				2)	uppr	3340	4600	3.5913443E-5
				3)	uppo	3972	3376	2.6357346E-5
			4)	upa	0	0	0.0
				1)	upat	2947	5638	4.401739E-5
				2)	upar	3252	4811	3.7560778E-5
				3)	upan	6157	1226	9.571713E-6
				4)	upab	7268	785	6.1287074E-6
			5)	upé	0	0	0.0
				1)	upér	4564	2514	1.9627478E-5
				2)	upés	6662	996	7.7760415E-6
				3)	upé_	7575	701	5.4728966E-6
				4)	upée	7864	627	4.8951583E-6
				5)	upéf	8963	423	3.3024753E-6
			6)	upr	0	0	0.0
				1)	uprè	4928	2138	1.6691944E-5
				2)	upra	8663	469	3.6616098E-6
				3)	uprê	9296	379	2.9589555E-6
			7)	upt	0	0	0.0
				1)	upti	5147	1946	1.5192948E-5
				2)	uptu	10337	258	2.0142759E-6
			8)	upç	0	0	0.0
				1)	upço	8599	480	3.7474897E-6
			9)	upu	0	0	0.0
				1)	upul	9140	398	3.1072937E-6
			10)	upi	0	0	0.0
				1)	upid	9390	367	2.8652682E-6
			11)	ups	0	0	0.0
				1)	ups_	10201	272	2.1235776E-6
		15)	um	0	0	0.0
			1)	ume	0	0	0.0
				1)	umen	867	24140	1.8846751E-4
				2)	umer	4617	2445	1.9088777E-5
				3)	umet	4930	2137	1.6684136E-5
				4)	ume_	5399	1734	1.3537807E-5
				5)	umes	7898	619	4.8327006E-6
				6)	umeu	8317	532	4.1534677E-6
			2)	uma	0	0	0.0
				1)	umai	2015	9778	7.633949E-5
				2)	uman	3316	4661	3.6389687E-5
				3)	umat	9807	315	2.4592903E-6
			3)	umi	0	0	0.0
				1)	umis	3435	4385	3.423488E-5
				2)	umiè	4790	2267	1.7699082E-5
				3)	umil	9188	391	3.0526428E-6
				4)	umin	9739	325	2.537363E-6
			4)	umé	0	0	0.0
				1)	umér	5110	1978	1.5442782E-5
				2)	umé_	7247	793	6.1911655E-6
				3)	umée	8547	488	3.8099479E-6
			5)	ums	0	0	0.0
				1)	ums_	6053	1285	1.0032342E-5
			6)	ump	0	0	0.0
				1)	umpi	6977	886	6.9172415E-6
			7)	umu	0	0	0.0
				1)	umul	7140	828	6.46442E-6
			8)	umo	0	0	0.0
				1)	umon	9738	325	2.537363E-6
		16)	uh	0	0	0.0
			1)	uha	0	0	0.0
				1)	uhai	925	22803	1.780292E-4
		17)	ul	0	0	0.0
			1)	ula	0	0	0.0
				1)	ulat	1179	18281	1.427247E-4
				2)	ulai	2638	6751	5.2706884E-5
				3)	ulan	5675	1511	1.1796786E-5
				4)	ular	5927	1356	1.0586658E-5
				5)	ulag	9463	358	2.7950027E-6
			2)	ult	0	0	0.0
				1)	ulta	1207	17808	1.3903186E-4
				2)	ultu	1262	17023	1.3290317E-4
				3)	ulté	2592	6902	5.3885782E-5
				4)	ulte	2633	6773	5.2878644E-5
				5)	ulti	2676	6590	5.144991E-5
				6)	ultr	6289	1154	9.00959E-6
			3)	ule	0	0	0.0
				1)	ulem	1289	16622	1.2977245E-4
				2)	ule_	1855	10945	8.545058E-5
				3)	uler	3130	5175	4.0402625E-5
				4)	ulen	3304	4682	3.655364E-5
				5)	ules	3346	4584	3.578853E-5
				6)	ulev	3518	4168	3.25407E-5
				7)	uleu	6332	1137	8.876867E-6
				8)	ulez	7228	798	6.230202E-6
				9)	ulet	9206	390	3.0448355E-6
			4)	uli	0	0	0.0
				1)	ulie	1337	16067	1.2543942E-4
				2)	uliè	1386	15512	1.2110638E-4
				3)	ulig	1464	14595	1.1394711E-4
				4)	ulio	8625	475	3.7084535E-6
				5)	ulis	9105	403	3.14633E-6
				6)	ulin	10289	262	2.0455047E-6
			5)	ulo	0	0	0.0
				1)	ulon	2175	8931	6.972673E-5
				2)	uloi	5423	1716	1.3397276E-5
				3)	ulos	9408	364	2.8418465E-6
				4)	ulou	9484	355	2.771581E-6
			6)	ulé	0	0	0.0
				1)	ulée	3974	3372	2.6326115E-5
				2)	ulé_	4938	2131	1.6637294E-5
				3)	ulés	6674	992	7.744812E-6
			7)	uls	0	0	0.0
				1)	uls_	4669	2393	1.8682798E-5
				2)	ulsi	6443	1087	8.486503E-6
				3)	ulsé	10972	208	1.6239122E-6
			8)	ulu	0	0	0.0
				1)	ulu_	5778	1439	1.1234662E-5
			9)	uln	0	0	0.0
				1)	ulné	6198	1205	9.40776E-6
			10)	ulè	0	0	0.0
				1)	ulèv	6832	933	7.284183E-6
			11)	ulm	0	0	0.0
				1)	ulma	7130	830	6.4800342E-6
			12)	ull	0	0	0.0
				1)	ulle	7483	723	5.6446565E-6
			13)	ulg	0	0	0.0
				1)	ulga	8040	585	4.567253E-6
				2)	ulgu	10426	250	1.9518177E-6
			14)	ulc	0	0	0.0
				1)	ulco	9946	300	2.3421812E-6
		18)	uo	0	0	0.0
			1)	uoi	0	0	0.0
				1)	uoi_	1274	16806	1.3120899E-4
				2)	uoiq	9357	370	2.88869E-6
			2)	uon	0	0	0.0
				1)	uon_	3967	3380	2.6388574E-5
				2)	uons	4157	3040	2.3734103E-5
				3)	uont	9763	321	2.5061338E-6
			3)	uot	0	0	0.0
				1)	uota	4451	2649	2.0681458E-5
				2)	uoti	5289	1815	1.4170196E-5
		19)	ux	0	0	0.0
			1)	uxi	0	0	0.0
				1)	uxiè	1739	11731	9.158709E-5
			2)	uxc	0	0	0.0
				1)	uxci	4658	2408	1.8799907E-5
			3)	uxm	0	0	0.0
				1)	uxmê	5141	1951	1.5231984E-5
			4)	uxe	0	0	0.0
				1)	uxem	8597	480	3.7474897E-6
			5)	uxd	0	0	0.0
				1)	uxdé	8715	462	3.606959E-6
			6)	ux 	0	0	0.0
				1)	ux _	9806	315	2.4592903E-6
		20)	uf	0	0	0.0
			1)	uff	0	0	0.0
				1)	uffi	1825	11145	8.701203E-5
				2)	uffr	4011	3302	2.5779607E-5
				3)	uffe	5840	1408	1.0992637E-5
				4)	uffl	8860	437	3.4117772E-6
				5)	uffa	10015	292	2.279723E-6
			2)	ufr	0	0	0.0
				1)	ufra	9269	382	2.9823773E-6
			3)	ufs	0	0	0.0
				1)	ufs_	10268	264	2.0611194E-6
		21)	ug	0	0	0.0
			1)	ugm	0	0	0.0
				1)	ugme	1903	10613	8.285856E-5
			2)	ugi	0	0	0.0
				1)	ugié	4308	2819	2.2008695E-5
			3)	uga	0	0	0.0
				1)	ugai	5144	1949	1.521637E-5
			4)	uge	0	0	0.0
				1)	uge_	5746	1460	1.1398615E-5
				2)	uger	6709	978	7.635511E-6
				3)	ugem	6747	964	7.5262087E-6
				4)	uges	7838	632	4.9341947E-6
				5)	ugen	10964	209	1.6317196E-6
			5)	ugg	0	0	0.0
				1)	uggé	6039	1294	1.0102608E-5
				2)	ugge	6116	1246	9.727859E-6
				3)	uggè	6879	920	7.182689E-6
			6)	ugo	0	0	0.0
				1)	ugos	7925	612	4.7780495E-6
			7)	ugé	0	0	0.0
				1)	ugé_	8177	557	4.34865E-6
				2)	ugés	8466	504	3.9348643E-6
				3)	ugée	9404	365	2.8496538E-6
			8)	ugl	0	0	0.0
				1)	ugle	8827	442	3.4508134E-6
			9)	ugu	0	0	0.0
				1)	ugur	9220	388	3.0292208E-6
		22)	ué	0	0	0.0
			1)	ués	0	0	0.0
				1)	ués_	2718	6444	5.031005E-5
			2)	uée	0	0	0.0
				1)	uée_	2972	5568	4.347088E-5
				2)	uées	3134	5171	4.0371397E-5
			3)	uéd	0	0	0.0
				1)	uédo	5216	1882	1.46932825E-5
			4)	uér	0	0	0.0
				1)	uéri	6721	975	7.6120887E-6
		23)	uu	0	0	0.0
			1)	uun	0	0	0.0
				1)	uune	2913	5773	4.507137E-5
				2)	uun_	3096	5260	4.1066243E-5
		24)	uê	0	0	0.0
			1)	uêt	0	0	0.0
				1)	uête	3395	4482	3.4992187E-5
		25)	uk	0	0	0.0
			1)	ukr	0	0	0.0
				1)	ukra	5810	1420	1.1086324E-5
		26)	uè	0	0	0.0
			1)	uèr	0	0	0.0
				1)	uère	6779	953	7.440329E-6
		27)	uy	0	0	0.0
			1)	uye	0	0	0.0
				1)	uyer	6815	938	7.3232195E-6
			2)	uya	0	0	0.0
				1)	uyan	9053	410	3.200981E-6
			3)	uyé	0	0	0.0
				1)	uyé_	10837	219	1.7097922E-6
		28)	uï	0	0	0.0
			1)	uït	0	0	0.0
				1)	uïté	8166	559	4.364264E-6
		29)	uq	0	0	0.0
			1)	uqu	0	0	0.0
				1)	uque	9981	296	2.3109521E-6
	12)	l	0	0	0.0
		1)	le	0	0	0.0
			1)	lem	0	0	0.0
				1)	leme	26	173737	0.0013564117
				2)	lema	3962	3388	2.6451033E-5
				3)	lemê	4914	2151	1.679344E-5
				4)	lemm	9715	328	2.5607847E-6
			2)	les	0	0	0.0
				1)	les_	27	172778	0.0013489246
				2)	lest	3906	3483	2.7192722E-5
				3)	less	4674	2389	1.865157E-5
				4)	lesc	4880	2181	1.7027656E-5
				5)	lesm	8094	574	4.4813733E-6
				6)	les 	8532	490	3.8255625E-6
			3)	ler	0	0	0.0
				1)	ler_	400	39977	3.1211125E-4
				2)	lera	4259	2898	2.2625469E-5
				3)	lero	6523	1057	8.252285E-6
				4)	lers	7300	778	6.0740563E-6
				5)	lert	8505	495	3.864599E-6
				6)	leri	10148	278	2.170421E-6
				7)	lerg	10753	225	1.7566358E-6
			4)	leu	0	0	0.0
				1)	leur	406	39627	3.093787E-4
				2)	leus	6470	1080	8.431852E-6
				3)	leux	7046	858	6.698638E-6
			5)	lec	0	0	0.0
				1)	lect	891	23559	1.8393148E-4
				2)	leci	3898	3491	2.725518E-5
			6)	len	0	0	0.0
				1)	lent	1052	20440	1.5958061E-4
				2)	lenc	2469	7418	5.791433E-5
				3)	lend	4367	2751	2.1477801E-5
				4)	lenn	8922	429	3.349319E-6
			7)	lev	0	0	0.0
				1)	levé	1857	10938	8.539592E-5
				2)	leve	3230	4877	3.8076058E-5
				3)	leva	5450	1695	1.3233323E-5
				4)	levi	10882	216	1.6863704E-6
			8)	lex	0	0	0.0
				1)	lexi	2550	7069	5.5189594E-5
				2)	lexe	4355	2767	2.1602717E-5
				3)	lexp	10105	283	2.2094575E-6
			9)	lei	0	0	0.0
				1)	lein	2959	5607	4.3775366E-5
				2)	leil	10799	221	1.7254067E-6
			10)	let	0	0	0.0
				1)	let_	3560	4098	3.1994194E-5
				2)	lett	4454	2643	2.0634616E-5
				3)	lets	6050	1287	1.0047957E-5
				4)	leti	7915	614	4.793664E-6
			11)	le 	0	0	0.0
				1)	le _	5201	1896	1.4802585E-5
			12)	lez	0	0	0.0
				1)	lez_	5332	1793	1.3998436E-5
				2)	lezv	9380	368	2.8730756E-6
			13)	leç	0	0	0.0
				1)	leço	6022	1303	1.0172874E-5
			14)	lea	0	0	0.0
				1)	lead	7060	855	6.6752164E-6
				2)	leau	7682	671	5.2386786E-6
			15)	lef	0	0	0.0
				1)	lefe	9726	326	2.5451702E-6
		2)	lu	0	0	0.0
			1)	lus	0	0	0.0
				1)	lus_	44	131430	0.0010261096
				2)	lusi	1587	13281	1.03688355E-4
				3)	lust	6044	1291	1.0079186E-5
				4)	luse	8476	501	3.9114425E-6
			2)	lut	0	0	0.0
				1)	luti	507	34739	2.7121676E-4
				2)	lutt	1490	14315	1.11761074E-4
				3)	lutô	2764	6283	4.905308E-5
				4)	lut_	6228	1185	9.251616E-6
			3)	lua	0	0	0.0
				1)	luat	2754	6318	4.9326336E-5
				2)	luan	5833	1412	1.1023866E-5
			4)	lue	0	0	0.0
				1)	lue_	2768	6266	4.8920356E-5
				2)	luer	3448	4345	3.392259E-5
				3)	luen	3537	4134	3.2275257E-5
				4)	lues	7023	868	6.7767105E-6
				5)	lueu	8075	578	4.512602E-6
			5)	lur	0	0	0.0
				1)	lure	2826	6049	4.7226178E-5
				2)	lura	6165	1220	9.52487E-6
				3)	luri	6880	920	7.182689E-6
			6)	lum	0	0	0.0
				1)	lume	2949	5632	4.3970547E-5
				2)	lumi	4689	2376	1.8550074E-5
			7)	lup	0	0	0.0
				1)	lupa	3874	3523	2.7505013E-5
			8)	lui	0	0	0.0
				1)	luic	4274	2864	2.2360022E-5
				2)	luim	4982	2091	1.6325002E-5
				3)	lui_	9261	382	2.9823773E-6
			9)	lun	0	0	0.0
				1)	luni	4588	2479	1.9354224E-5
				2)	lund	7597	696	5.43386E-6
				3)	lun_	9203	390	3.0448355E-6
				4)	lune	9341	372	2.9043047E-6
			10)	lux	0	0	0.0
				1)	lux_	6093	1261	9.844968E-6
				2)	luxe	7822	635	4.9576165E-6
			11)	lul	0	0	0.0
				1)	lule	6524	1056	8.244478E-6
			12)	luo	0	0	0.0
				1)	luon	6794	948	7.4012924E-6
				2)	luor	10417	251	1.9596248E-6
			13)	lué	0	0	0.0
				1)	lué_	6853	927	7.2373396E-6
				2)	luée	8343	527	4.1144317E-6
				3)	lués	10563	240	1.8737448E-6
			14)	lub	0	0	0.0
				1)	lubs	9664	334	2.6076284E-6
				2)	lub_	10819	220	1.7175995E-6
			15)	luc	0	0	0.0
				1)	luct	9952	300	2.3421812E-6
				2)	luci	10279	263	2.053312E-6
				3)	lucr	10494	245	1.9127813E-6
			16)	lud	0	0	0.0
				1)	ludi	10932	211	1.6473341E-6
		3)	ll	0	0	0.0
			1)	lle	0	0	0.0
				1)	lle_	94	92805	7.245537E-4
				2)	lles	335	43967	3.4326225E-4
				3)	llem	519	34146	2.6658704E-4
				4)	lleu	834	24854	1.940419E-4
				5)	ller	1319	16346	1.2761765E-4
				6)	llen	2181	8871	6.92583E-5
				7)	llec	2293	8226	6.422261E-5
				8)	llet	4425	2680	2.0923484E-5
				9)	llez	6989	879	6.862591E-6
			2)	llè	0	0	0.0
				1)	llèg	1149	18699	1.4598815E-4
				2)	llèl	4798	2260	1.7644432E-5
			3)	lli	0	0	0.0
				1)	llio	2069	9460	7.3856776E-5
				2)	llia	3615	3999	3.1221276E-5
				3)	llie	3811	3626	2.8309163E-5
				4)	llis	5619	1552	1.2116883E-5
				5)	llig	6140	1236	9.649786E-6
				6)	llir	6270	1161	9.064241E-6
				7)	llit	6424	1095	8.548961E-6
				8)	llic	6440	1089	8.502117E-6
				9)	llié	6886	918	7.1670743E-6
				10)	lli_	7773	648	5.059111E-6
				11)	llim	10372	255	1.990854E-6
			4)	llo	0	0	0.0
				1)	llon	2864	5896	4.6031666E-5
				2)	llou	5469	1681	1.3124021E-5
				3)	lloc	6894	915	7.1436525E-6
				4)	lloi	10390	254	1.9830468E-6
			5)	lla	0	0	0.0
				1)	llab	3076	5306	4.1425377E-5
				2)	llan	3167	5071	3.9590668E-5
				3)	llat	4900	2163	1.6887127E-5
				4)	llai	5099	1991	1.5544276E-5
				5)	llag	5109	1979	1.5450589E-5
				6)	llar	6215	1194	9.3218805E-6
				7)	llau	8229	545	4.2549623E-6
			6)	llé	0	0	0.0
				1)	llég	3251	4812	3.7568585E-5
				2)	llé_	4222	2949	2.302364E-5
				3)	llée	5000	2074	1.6192278E-5
				4)	llés	7460	730	5.6993076E-6
				5)	llén	8390	518	4.044166E-6
			7)	llu	0	0	0.0
				1)	llus	4347	2777	2.168079E-5
				2)	llut	5018	2061	1.6090784E-5
				3)	llul	6579	1031	8.0492955E-6
				4)	llua	7823	635	4.9576165E-6
				5)	llu_	7875	625	4.879544E-6
				6)	llue	7904	618	4.824893E-6
		4)	li	0	0	0.0
			1)	lit	0	0	0.0
				1)	liti	113	83616	6.528127E-4
				2)	lité	114	83086	6.4867485E-4
				3)	lita	2333	8027	6.266896E-5
				4)	lit_	3054	5371	4.193285E-5
				5)	lite	3647	3951	3.0846524E-5
				6)	lits	3975	3372	2.6326115E-5
				7)	litt	8485	500	3.9036354E-6
				8)	litu	10324	259	2.022083E-6
			2)	liq	0	0	0.0
				1)	liqu	449	37093	2.8959507E-4
			3)	lie	0	0	0.0
				1)	lier	663	28881	2.2548178E-4
				2)	lieu	1202	17871	1.3952373E-4
				3)	lien	2222	8644	6.748604E-5
				4)	lie_	4197	2988	2.3328124E-5
				5)	lies	5862	1395	1.0891143E-5
				6)	liez	9909	303	2.365603E-6
			4)	lis	0	0	0.0
				1)	lisa	680	28401	2.2173428E-4
				2)	lisé	1240	17367	1.3558887E-4
				3)	lise	1365	15756	1.2301136E-4
				4)	list	1466	14572	1.1376754E-4
				5)	liss	2563	7011	5.4736774E-5
				6)	lism	3723	3803	2.969105E-5
				7)	lis_	4844	2218	1.7316526E-5
				8)	liso	7866	627	4.8951583E-6
				9)	lisi	8718	462	3.606959E-6
			5)	lig	0	0	0.0
				1)	lign	1008	21369	1.6683356E-4
				2)	liga	2480	7395	5.7734764E-5
				3)	lige	3613	4012	3.132277E-5
				4)	ligi	3841	3583	2.797345E-5
				5)	ligé	5035	2038	1.5911217E-5
			6)	liè	0	0	0.0
				1)	lièr	1154	18620	1.4537138E-4
			7)	lic	0	0	0.0
				1)	lica	1213	17698	1.3817307E-4
				2)	lici	1297	16503	1.2884339E-4
				3)	lic_	2750	6346	4.954494E-5
				4)	lics	3512	4196	3.2759308E-5
				5)	lice	3513	4191	3.272027E-5
			8)	lio	0	0	0.0
				1)	lior	1303	16454	1.2846083E-4
				2)	lion	1813	11197	8.7418004E-5
			9)	lib	0	0	0.0
				1)	libr	1370	15695	1.2253512E-4
				2)	libe	1684	12265	9.575617E-5
				3)	libé	1914	10518	8.211687E-5
				4)	liba	7677	672	5.2464857E-6
			10)	lim	0	0	0.0
				1)	limi	1506	14216	1.10988156E-4
				2)	lime	2068	9473	7.3958276E-5
				3)	lima	2887	5832	4.5532E-5
				4)	limp	8921	429	3.349319E-6
			11)	lir	0	0	0.0
				1)	lir_	2218	8674	6.772026E-5
				2)	lire	6105	1255	9.798125E-6
				3)	lira	8638	473	3.6928388E-6
			12)	lid	0	0	0.0
				1)	lida	2642	6724	5.2496085E-5
				2)	lide	4278	2859	2.2320986E-5
				3)	lidé	7218	800	6.245816E-6
				4)	lidi	8791	450	3.5132716E-6
			13)	lif	0	0	0.0
				1)	lifi	2659	6659	5.1988613E-5
				2)	lifé	7073	850	6.63618E-6
			14)	lié	0	0	0.0
				1)	liée	3344	4589	3.5827565E-5
				2)	liés	3697	3855	3.0097028E-5
				3)	lié_	4246	2919	2.2789422E-5
				4)	lién	10587	238	1.8581303E-6
			15)	liv	0	0	0.0
				1)	livr	3793	3655	2.8535573E-5
				2)	live	10066	287	2.2406866E-6
			16)	lia	0	0	0.0
				1)	liar	4007	3314	2.5873294E-5
				2)	liat	4158	3040	2.3734103E-5
				3)	lial	5663	1519	1.1859243E-5
				4)	lian	6067	1274	9.946462E-6
				5)	liai	7457	732	5.714922E-6
			17)	lin	0	0	0.0
				1)	ling	5340	1788	1.3959399E-5
				2)	line	6577	1032	8.0571035E-6
				3)	lin_	7551	707	5.51974E-6
				4)	lint	8313	533	4.1612752E-6
				5)	lini	8391	518	4.044166E-6
				6)	lins	8594	480	3.7474897E-6
				7)	lina	9491	355	2.771581E-6
				8)	liné	9572	346	2.7013155E-6
				9)	lind	9714	328	2.5607847E-6
		5)	la	0	0	0.0
			1)	lat	0	0	0.0
				1)	lati	152	71930	5.61577E-4
				2)	laté	3209	4943	3.8591337E-5
				3)	late	4434	2671	2.085322E-5
				4)	latu	7180	811	6.331696E-6
				5)	lat_	7766	650	5.074726E-6
				6)	latt	11093	200	1.561454E-6
			2)	lai	0	0	0.0
				1)	lair	541	33106	2.5846748E-4
				2)	lais	1524	14084	1.099576E-4
				3)	lait	3321	4652	3.6319423E-5
				4)	lai_	5069	2021	1.5778494E-5
				5)	lain	5508	1654	1.2913225E-5
				6)	laid	5878	1387	1.0828684E-5
				7)	laie	6638	1005	7.846307E-6
				8)	lail	9839	311	2.4280612E-6
				9)	laig	9986	295	2.3031448E-6
			3)	lar	0	0	0.0
				1)	larg	1062	20284	1.5836267E-4
				2)	lara	1954	10199	7.962635E-5
				3)	lari	3086	5288	4.1284846E-5
				4)	laré	3499	4221	3.295449E-5
				5)	lare	4568	2510	1.959625E-5
				6)	lart	5820	1417	1.1062903E-5
				7)	larm	6900	913	7.128038E-6
				8)	lars	7301	778	6.0740563E-6
				9)	lar_	9471	357	2.7871956E-6
				10)	laru	10003	294	2.2953375E-6
			4)	lac	0	0	0.0
				1)	lace	1349	15939	1.2444008E-4
				2)	lacé	4541	2541	1.9838275E-5
				3)	lacu	5966	1338	1.0446128E-5
				4)	lacc	7813	637	4.973231E-6
				5)	lact	10726	227	1.7722504E-6
			5)	lan	0	0	0.0
				1)	lanc	1645	12659	9.8832235E-5
				2)	lan_	1712	12014	9.3796545E-5
				3)	lant	1988	9958	7.77448E-5
				4)	land	2593	6901	5.387797E-5
				5)	lang	3169	5066	3.9551633E-5
				6)	lans	4590	2476	1.9330802E-5
				7)	lani	5736	1468	1.1461073E-5
				8)	lanè	6339	1135	8.861252E-6
				9)	lann	9395	366	2.857461E-6
				10)	lané	9418	363	2.8340392E-6
				11)	lanç	10441	249	1.9440104E-6
				12)	lane	10754	225	1.7566358E-6
			6)	lab	0	0	0.0
				1)	labo	1672	12398	9.679454E-5
				2)	labl	2794	6167	4.8147438E-5
				3)	labe	8385	519	4.0519735E-6
			7)	lad	0	0	0.0
				1)	ladi	3433	4387	3.4250494E-5
				2)	lade	6749	964	7.5262087E-6
			8)	lag	0	0	0.0
				1)	lage	3599	4039	3.1533564E-5
				2)	lagr	7855	629	4.910773E-6
			9)	lau	0	0	0.0
				1)	laud	4054	3217	2.5115989E-5
				2)	laus	4808	2248	1.7550743E-5
				3)	laut	9516	351	2.7403519E-6
				4)	laur	10292	262	2.0455047E-6
			10)	las	0	0	0.0
				1)	lass	4256	2902	2.2656699E-5
				2)	las_	6668	994	7.760426E-6
				3)	last	10544	241	1.8815522E-6
			11)	lam	0	0	0.0
				1)	lame	4597	2465	1.9244922E-5
				2)	lami	6106	1255	9.798125E-6
				3)	lamé	7136	829	6.472227E-6
				4)	lama	7344	762	5.94914E-6
				5)	lamo	9924	302	2.3577957E-6
				6)	lamm	10106	283	2.2094575E-6
				7)	lam_	10490	246	1.9205886E-6
