lorá	9	2.6952793045470237E-8	1
loré	9	2.6952793045470237E-8	1
lser	9	2.6952793045470237E-8	1
ltio	9	2.6952793045470237E-8	1
ltró	9	2.6952793045470237E-8	1
lts_	9	2.6952793045470237E-8	1
lutó	9	2.6952793045470237E-8	1
luzc	9	2.6952793045470237E-8	1
lóma	9	2.6952793045470237E-8	1
madí	9	2.6952793045470237E-8	1
make	9	2.6952793045470237E-8	1
masó	9	2.6952793045470237E-8	1
mbeo	9	2.6952793045470237E-8	1
megá	9	2.6952793045470237E-8	1
meos	9	2.6952793045470237E-8	1
meso	9	2.6952793045470237E-8	1
meña	9	2.6952793045470237E-8	1
mibi	9	2.6952793045470237E-8	1
micu	9	2.6952793045470237E-8	1
mid_	9	2.6952793045470237E-8	1
milg	9	2.6952793045470237E-8	1
miqu	9	2.6952793045470237E-8	1
mit_	9	2.6952793045470237E-8	1
mme_	9	2.6952793045470237E-8	1
mnad	9	2.6952793045470237E-8	1
moel	9	2.6952793045470237E-8	1
morg	9	2.6952793045470237E-8	1
mour	9	2.6952793045470237E-8	1
mpem	9	2.6952793045470237E-8	1
mpto	9	2.6952793045470237E-8	1
mpú_	9	2.6952793045470237E-8	1
muft	9	2.6952793045470237E-8	1
máis	9	2.6952793045470237E-8	1
márq	9	2.6952793045470237E-8	1
ménd	9	2.6952793045470237E-8	1
nach	9	2.6952793045470237E-8	1
naer	9	2.6952793045470237E-8	1
nagr	9	2.6952793045470237E-8	1
nans	9	2.6952793045470237E-8	1
nass	9	2.6952793045470237E-8	1
nazá	9	2.6952793045470237E-8	1
ncí_	9	2.6952793045470237E-8	1
ndfa	9	2.6952793045470237E-8	1
ndop	9	2.6952793045470237E-8	1
ndui	9	2.6952793045470237E-8	1
nedu	9	2.6952793045470237E-8	1
nej_	9	2.6952793045470237E-8	1
nejó	9	2.6952793045470237E-8	1
nels	9	2.6952793045470237E-8	1
nfuñ	9	2.6952793045470237E-8	1
ngoj	9	2.6952793045470237E-8	1
nibo	9	2.6952793045470237E-8	1
nio–	9	2.6952793045470237E-8	1
nirr	9	2.6952793045470237E-8	1
nisa	9	2.6952793045470237E-8	1
nka_	9	2.6952793045470237E-8	1
nmot	9	2.6952793045470237E-8	1
nnel	9	2.6952793045470237E-8	1
nock	9	2.6952793045470237E-8	1
noha	9	2.6952793045470237E-8	1
nowi	9	2.6952793045470237E-8	1
no”_	9	2.6952793045470237E-8	1
npor	9	2.6952793045470237E-8	1
nsa–	9	2.6952793045470237E-8	1
nset	9	2.6952793045470237E-8	1
nshi	9	2.6952793045470237E-8	1
nsás	9	2.6952793045470237E-8	1
nséñ	9	2.6952793045470237E-8	1
ntoe	9	2.6952793045470237E-8	1
nuco	9	2.6952793045470237E-8	1
nuár	9	2.6952793045470237E-8	1
námb	9	2.6952793045470237E-8	1
náus	9	2.6952793045470237E-8	1
níba	9	2.6952793045470237E-8	1
nícu	9	2.6952793045470237E-8	1
nírs	9	2.6952793045470237E-8	1
oapa	9	2.6952793045470237E-8	1
oara	9	2.6952793045470237E-8	1
obsé	9	2.6952793045470237E-8	1
ocel	9	2.6952793045470237E-8	1
oesl	9	2.6952793045470237E-8	1
ogła	9	2.6952793045470237E-8	1
ohem	9	2.6952793045470237E-8	1
oirl	9	2.6952793045470237E-8	1
ojab	9	2.6952793045470237E-8	1
ojem	9	2.6952793045470237E-8	1
olef	9	2.6952793045470237E-8	1
olei	9	2.6952793045470237E-8	1
olkl	9	2.6952793045470237E-8	1
olod	9	2.6952793045470237E-8	1
omém	9	2.6952793045470237E-8	1
onáb	9	2.6952793045470237E-8	1
onám	9	2.6952793045470237E-8	1
on–_	9	2.6952793045470237E-8	1
opet	9	2.6952793045470237E-8	1
opée	9	2.6952793045470237E-8	1
opó_	9	2.6952793045470237E-8	1
orjó	9	2.6952793045470237E-8	1
ornu	9	2.6952793045470237E-8	1
osom	9	2.6952793045470237E-8	1
oss_	9	2.6952793045470237E-8	1
osó_	9	2.6952793045470237E-8	1
otei	9	2.6952793045470237E-8	1
oteq	9	2.6952793045470237E-8	1
otsk	9	2.6952793045470237E-8	1
oucr	9	2.6952793045470237E-8	1
ougr	9	2.6952793045470237E-8	1
ourc	9	2.6952793045470237E-8	1
ovír	9	2.6952793045470237E-8	1
owie	9	2.6952793045470237E-8	1
oyal	9	2.6952793045470237E-8	1
oyás	9	2.6952793045470237E-8	1
o– p	9	2.6952793045470237E-8	1
papo	9	2.6952793045470237E-8	1
pax_	9	2.6952793045470237E-8	1
peco	9	2.6952793045470237E-8	1
pee_	9	2.6952793045470237E-8	1
peñá	9	2.6952793045470237E-8	1
phil	9	2.6952793045470237E-8	1
pigm	9	2.6952793045470237E-8	1
pipa	9	2.6952793045470237E-8	1
pipe	9	2.6952793045470237E-8	1
pirm	9	2.6952793045470237E-8	1
pli_	9	2.6952793045470237E-8	1
ponj	9	2.6952793045470237E-8	1
ponz	9	2.6952793045470237E-8	1
porf	9	2.6952793045470237E-8	1
pots	9	2.6952793045470237E-8	1
prap	9	2.6952793045470237E-8	1
ptal	9	2.6952793045470237E-8	1
ptáb	9	2.6952793045470237E-8	1
ptúe	9	2.6952793045470237E-8	1
párs	9	2.6952793045470237E-8	1
péen	9	2.6952793045470237E-8	1
písi	9	2.6952793045470237E-8	1
púas	9	2.6952793045470237E-8	1
rabí	9	2.6952793045470237E-8	1
rac_	9	2.6952793045470237E-8	1
racu	9	2.6952793045470237E-8	1
racó	9	2.6952793045470237E-8	1
raho	9	2.6952793045470237E-8	1
ra g	9	2.6952793045470237E-8	1
rbou	9	2.6952793045470237E-8	1
rcaí	9	2.6952793045470237E-8	1
rch_	9	2.6952793045470237E-8	1
rcí_	9	2.6952793045470237E-8	1
rdaj	9	2.6952793045470237E-8	1
rdeó	9	2.6952793045470237E-8	1
recó	9	2.6952793045470237E-8	1
reji	9	2.6952793045470237E-8	1
renm	9	2.6952793045470237E-8	1
rets	9	2.6952793045470237E-8	1
rfis	9	2.6952793045470237E-8	1
rfro	9	2.6952793045470237E-8	1
rgot	9	2.6952793045470237E-8	1
riha	9	2.6952793045470237E-8	1
rimu	9	2.6952793045470237E-8	1
ritt	9	2.6952793045470237E-8	1
rié_	9	2.6952793045470237E-8	1
rje_	9	2.6952793045470237E-8	1
rjen	9	2.6952793045470237E-8	1
rjó_	9	2.6952793045470237E-8	1
rks_	9	2.6952793045470237E-8	1
rld_	9	2.6952793045470237E-8	1
rlus	9	2.6952793045470237E-8	1
rmoe	9	2.6952793045470237E-8	1
rnác	9	2.6952793045470237E-8	1
roet	9	2.6952793045470237E-8	1
romé	9	2.6952793045470237E-8	1
rots	9	2.6952793045470237E-8	1
roug	9	2.6952793045470237E-8	1
rpem	9	2.6952793045470237E-8	1
rrár	9	2.6952793045470237E-8	1
rtae	9	2.6952793045470237E-8	1
rtee	9	2.6952793045470237E-8	1
rteñ	9	2.6952793045470237E-8	1
rtám	9	2.6952793045470237E-8	1
rune	9	2.6952793045470237E-8	1
rwar	9	2.6952793045470237E-8	1
rzer	9	2.6952793045470237E-8	1
r gr	9	2.6952793045470237E-8	1
réva	9	2.6952793045470237E-8	1
róbi	9	2.6952793045470237E-8	1
röm_	9	2.6952793045470237E-8	1
sabu	9	2.6952793045470237E-8	1
sadd	9	2.6952793045470237E-8	1
saño	9	2.6952793045470237E-8	1
sefi	9	2.6952793045470237E-8	1
sesj	9	2.6952793045470237E-8	1
sexy	9	2.6952793045470237E-8	1
sfen	9	2.6952793045470237E-8	1
shel	9	2.6952793045470237E-8	1
shi_	9	2.6952793045470237E-8	1
shií	9	2.6952793045470237E-8	1
show	9	2.6952793045470237E-8	1
siot	9	2.6952793045470237E-8	1
sji_	9	2.6952793045470237E-8	1
smog	9	2.6952793045470237E-8	1
smán	9	2.6952793045470237E-8	1
soch	9	2.6952793045470237E-8	1
socr	9	2.6952793045470237E-8	1
spón	9	2.6952793045470237E-8	1
ssi_	9	2.6952793045470237E-8	1
stak	9	2.6952793045470237E-8	1
stał	9	2.6952793045470237E-8	1
stev	9	2.6952793045470237E-8	1
ste–	9	2.6952793045470237E-8	1
stou	9	2.6952793045470237E-8	1
stun	9	2.6952793045470237E-8	1
supé	9	2.6952793045470237E-8	1
szam	9	2.6952793045470237E-8	1
síac	9	2.6952793045470237E-8	1
síst	9	2.6952793045470237E-8	1
talc	9	2.6952793045470237E-8	1
talk	9	2.6952793045470237E-8	1
tapá	9	2.6952793045470237E-8	1
taí_	9	2.6952793045470237E-8	1
tało	9	2.6952793045470237E-8	1
tedt	9	2.6952793045470237E-8	1
tenm	9	2.6952793045470237E-8	1
tep_	9	2.6952793045470237E-8	1
tepe	9	2.6952793045470237E-8	1
thar	9	2.6952793045470237E-8	1
thy_	9	2.6952793045470237E-8	1
tiaé	9	2.6952793045470237E-8	1
tick	9	2.6952793045470237E-8	1
tife	9	2.6952793045470237E-8	1
tige	9	2.6952793045470237E-8	1
tiju	9	2.6952793045470237E-8	1
tivá	9	2.6952793045470237E-8	1
tly_	9	2.6952793045470237E-8	1
tneg	9	2.6952793045470237E-8	1
tofe	9	2.6952793045470237E-8	1
topu	9	2.6952793045470237E-8	1
to—_	9	2.6952793045470237E-8	1
trah	9	2.6952793045470237E-8	1
trih	9	2.6952793045470237E-8	1
try_	9	2.6952793045470237E-8	1
trév	9	2.6952793045470237E-8	1
tsal	9	2.6952793045470237E-8	1
tsch	9	2.6952793045470237E-8	1
tski	9	2.6952793045470237E-8	1
tufo	9	2.6952793045470237E-8	1
uapí	9	2.6952793045470237E-8	1
ubof	9	2.6952793045470237E-8	1
ubsó	9	2.6952793045470237E-8	1
ubía	9	2.6952793045470237E-8	1
ucel	9	2.6952793045470237E-8	1
ufes	9	2.6952793045470237E-8	1
uiab	9	2.6952793045470237E-8	1
uidé	9	2.6952793045470237E-8	1
uján	9	2.6952793045470237E-8	1
ulci	9	2.6952793045470237E-8	1
ulgo	9	2.6952793045470237E-8	1
ulip	9	2.6952793045470237E-8	1
ulpi	9	2.6952793045470237E-8	1
ulá_	9	2.6952793045470237E-8	1
unfu	9	2.6952793045470237E-8	1
unír	9	2.6952793045470237E-8	1
urci	9	2.6952793045470237E-8	1
urlá	9	2.6952793045470237E-8	1
urru	9	2.6952793045470237E-8	1
urto	9	2.6952793045470237E-8	1
usoa	9	2.6952793045470237E-8	1
utec	9	2.6952793045470237E-8	1
uth_	9	2.6952793045470237E-8	1
utti	9	2.6952793045470237E-8	1
uxit	9	2.6952793045470237E-8	1
uzo_	9	2.6952793045470237E-8	1
uátu	9	2.6952793045470237E-8	1
vetó	9	2.6952793045470237E-8	1
vija	9	2.6952793045470237E-8	1
viom	9	2.6952793045470237E-8	1
viri	9	2.6952793045470237E-8	1
voló	9	2.6952793045470237E-8	1
vopa	9	2.6952793045470237E-8	1
vuco	9	2.6952793045470237E-8	1
vást	9	2.6952793045470237E-8	1
vía–	9	2.6952793045470237E-8	1
war_	9	2.6952793045470237E-8	1
wash	9	2.6952793045470237E-8	1
wien	9	2.6952793045470237E-8	1
win_	9	2.6952793045470237E-8	1
wis_	9	2.6952793045470237E-8	1
witz	9	2.6952793045470237E-8	1
word	9	2.6952793045470237E-8	1
wzno	9	2.6952793045470237E-8	1
xado	9	2.6952793045470237E-8	1
xar_	9	2.6952793045470237E-8	1
xava	9	2.6952793045470237E-8	1
xise	9	2.6952793045470237E-8	1
xita	9	2.6952793045470237E-8	1
xix_	9	2.6952793045470237E-8	1
yerm	9	2.6952793045470237E-8	1
yert	9	2.6952793045470237E-8	1
yya_	9	2.6952793045470237E-8	1
zam_	9	2.6952793045470237E-8	1
zeni	9	2.6952793045470237E-8	1
znow	9	2.6952793045470237E-8	1
zofi	9	2.6952793045470237E-8	1
zost	9	2.6952793045470237E-8	1
zzas	9	2.6952793045470237E-8	1
 gue	9	2.6952793045470237E-8	1
 lam	9	2.6952793045470237E-8	1
 no_	9	2.6952793045470237E-8	1
 wal	9	2.6952793045470237E-8	1
µgm_	9	2.6952793045470237E-8	1
áfon	9	2.6952793045470237E-8	1
ámpi	9	2.6952793045470237E-8	1
átur	9	2.6952793045470237E-8	1
áuse	9	2.6952793045470237E-8	1
éjic	9	2.6952793045470237E-8	1
élid	9	2.6952793045470237E-8	1
émar	9	2.6952793045470237E-8	1
émor	9	2.6952793045470237E-8	1
éres	9	2.6952793045470237E-8	1
étan	9	2.6952793045470237E-8	1
íbal	9	2.6952793045470237E-8	1
íden	9	2.6952793045470237E-8	1
ífri	9	2.6952793045470237E-8	1
ímis	9	2.6952793045470237E-8	1
ínga	9	2.6952793045470237E-8	1
íste	9	2.6952793045470237E-8	1
ítem	9	2.6952793045470237E-8	1
ñil_	9	2.6952793045470237E-8	1
ñoss	9	2.6952793045470237E-8	1
ún–_	9	2.6952793045470237E-8	1
üir_	9	2.6952793045470237E-8	1
łasz	9	2.6952793045470237E-8	1
–en_	9	2.6952793045470237E-8	1
’est	9	2.6952793045470237E-8	1
_aní	8	2.395803826264021E-8	1
_asn	8	2.395803826264021E-8	1
_añe	8	2.395803826264021E-8	1
_bap	8	2.395803826264021E-8	1
_czw	8	2.395803826264021E-8	1
_cís	8	2.395803826264021E-8	1
_côt	8	2.395803826264021E-8	1
_dba	8	2.395803826264021E-8	1
_dég	8	2.395803826264021E-8	1
_eto	8	2.395803826264021E-8	1
_fái	8	2.395803826264021E-8	1
_giv	8	2.395803826264021E-8	1
_glá	8	2.395803826264021E-8	1
_goe	8	2.395803826264021E-8	1
_gon	8	2.395803826264021E-8	1
_gál	8	2.395803826264021E-8	1
_güi	8	2.395803826264021E-8	1
_hau	8	2.395803826264021E-8	1
_jan	8	2.395803826264021E-8	1
_jav	8	2.395803826264021E-8	1
_kon	8	2.395803826264021E-8	1
_loo	8	2.395803826264021E-8	1
_loz	8	2.395803826264021E-8	1
_lui	8	2.395803826264021E-8	1
_ma_	8	2.395803826264021E-8	1
_mr_	8	2.395803826264021E-8	1
_nei	8	2.395803826264021E-8	1
_nel	8	2.395803826264021E-8	1
_no”	8	2.395803826264021E-8	1
_nío	8	2.395803826264021E-8	1
_obn	8	2.395803826264021E-8	1
_ogo	8	2.395803826264021E-8	1
_otw	8	2.395803826264021E-8	1
_peñ	8	2.395803826264021E-8	1
_peó	8	2.395803826264021E-8	1
_phi	8	2.395803826264021E-8	1
_ppe	8	2.395803826264021E-8	1
_páb	8	2.395803826264021E-8	1
_pén	8	2.395803826264021E-8	1
_sbr	8	2.395803826264021E-8	1
_sci	8	2.395803826264021E-8	1
_sey	8	2.395803826264021E-8	1
_snu	8	2.395803826264021E-8	1
_sát	8	2.395803826264021E-8	1
_teh	8	2.395803826264021E-8	1
_tio	8	2.395803826264021E-8	1
_tiñ	8	2.395803826264021E-8	1
_tob	8	2.395803826264021E-8	1
_two	8	2.395803826264021E-8	1
_tár	8	2.395803826264021E-8	1
_veá	8	2.395803826264021E-8	1
_way	8	2.395803826264021E-8	1
_wou	8	2.395803826264021E-8	1
_xcp	8	2.395803826264021E-8	1
_yan	8	2.395803826264021E-8	1
_zer	8	2.395803826264021E-8	1
_ìg_	8	2.395803826264021E-8	1
aair	8	2.395803826264021E-8	1
aana	8	2.395803826264021E-8	1
abe–	8	2.395803826264021E-8	1
abha	8	2.395803826264021E-8	1
abui	8	2.395803826264021E-8	1
abé_	8	2.395803826264021E-8	1
abús	8	2.395803826264021E-8	1
acuo	8	2.395803826264021E-8	1
acíc	8	2.395803826264021E-8	1
adno	8	2.395803826264021E-8	1
aduq	8	2.395803826264021E-8	1
aece	8	2.395803826264021E-8	1
aeje	8	2.395803826264021E-8	1
aeke	8	2.395803826264021E-8	1
afed	8	2.395803826264021E-8	1
afeí	8	2.395803826264021E-8	1
afit	8	2.395803826264021E-8	1
afíe	8	2.395803826264021E-8	1
agnu	8	2.395803826264021E-8	1
agod	8	2.395803826264021E-8	1
agái	8	2.395803826264021E-8	1
aide	8	2.395803826264021E-8	1
aite	8	2.395803826264021E-8	1
ajee	8	2.395803826264021E-8	1
aleá	8	2.395803826264021E-8	1
alki	8	2.395803826264021E-8	1
alm_	8	2.395803826264021E-8	1
alol	8	2.395803826264021E-8	1
alzá	8	2.395803826264021E-8	1
amma	8	2.395803826264021E-8	1
amou	8	2.395803826264021E-8	1
amun	8	2.395803826264021E-8	1
aple	8	2.395803826264021E-8	1
apse	8	2.395803826264021E-8	1
apár	8	2.395803826264021E-8	1
apúa	8	2.395803826264021E-8	1
ardé	8	2.395803826264021E-8	1
aref	8	2.395803826264021E-8	1
arim	8	2.395803826264021E-8	1
arox	8	2.395803826264021E-8	1
assu	8	2.395803826264021E-8	1
asue	8	2.395803826264021E-8	1
as _	8	2.395803826264021E-8	1
as”_	8	2.395803826264021E-8	1
ath_	8	2.395803826264021E-8	1
aube	8	2.395803826264021E-8	1
audó	8	2.395803826264021E-8	1
auer	8	2.395803826264021E-8	1
aul_	8	2.395803826264021E-8	1
avai	8	2.395803826264021E-8	1
avom	8	2.395803826264021E-8	1
avop	8	2.395803826264021E-8	1
azak	8	2.395803826264021E-8	1
azia	8	2.395803826264021E-8	1
azif	8	2.395803826264021E-8	1
azmo	8	2.395803826264021E-8	1
azo–	8	2.395803826264021E-8	1
a ro	8	2.395803826264021E-8	1
a wa	8	2.395803826264021E-8	1
aíoc	8	2.395803826264021E-8	1
añej	8	2.395803826264021E-8	1
añid	8	2.395803826264021E-8	1
añár	8	2.395803826264021E-8	1
añé_	8	2.395803826264021E-8	1
baas	8	2.395803826264021E-8	1
bapt	8	2.395803826264021E-8	1
basc	8	2.395803826264021E-8	1
basé	8	2.395803826264021E-8	1
beje	8	2.395803826264021E-8	1
bequ	8	2.395803826264021E-8	1
besu	8	2.395803826264021E-8	1
bezo	8	2.395803826264021E-8	1
bisi	8	2.395803826264021E-8	1
blai	8	2.395803826264021E-8	1
bnub	8	2.395803826264021E-8	1
boiz	8	2.395803826264021E-8	1
borb	8	2.395803826264021E-8	1
boso	8	2.395803826264021E-8	1
both	8	2.395803826264021E-8	1
boy_	8	2.395803826264021E-8	1
briz	8	2.395803826264021E-8	1
bubi	8	2.395803826264021E-8	1
buca	8	2.395803826264021E-8	1
buíd	8	2.395803826264021E-8	1
byin	8	2.395803826264021E-8	1
bárt	8	2.395803826264021E-8	1
bóve	8	2.395803826264021E-8	1
capá	8	2.395803826264021E-8	1
car–	8	2.395803826264021E-8	1
cayé	8	2.395803826264021E-8	1
ccor	8	2.395803826264021E-8	1
ceil	8	2.395803826264021E-8	1
cell	8	2.395803826264021E-8	1
cen–	8	2.395803826264021E-8	1
chid	8	2.395803826264021E-8	1
choz	8	2.395803826264021E-8	1
chti	8	2.395803826264021E-8	1
chue	8	2.395803826264021E-8	1
chác	8	2.395803826264021E-8	1
ciae	8	2.395803826264021E-8	1
cil–	8	2.395803826264021E-8	1
ciré	8	2.395803826264021E-8	1
coas	8	2.395803826264021E-8	1
coit	8	2.395803826264021E-8	1
comé	8	2.395803826264021E-8	1
coot	8	2.395803826264021E-8	1
cosf	8	2.395803826264021E-8	1
crod	8	2.395803826264021E-8	1
crot	8	2.395803826264021E-8	1
críe	8	2.395803826264021E-8	1
ctob	8	2.395803826264021E-8	1
ctog	8	2.395803826264021E-8	1
ctom	8	2.395803826264021E-8	1
cube	8	2.395803826264021E-8	1
cued	8	2.395803826264021E-8	1
culq	8	2.395803826264021E-8	1
cuñe	8	2.395803826264021E-8	1
czwa	8	2.395803826264021E-8	1
cánt	8	2.395803826264021E-8	1
císi	8	2.395803826264021E-8	1
cónd	8	2.395803826264021E-8	1
dafo	8	2.395803826264021E-8	1
darr	8	2.395803826264021E-8	1
dba_	8	2.395803826264021E-8	1
dby_	8	2.395803826264021E-8	1
dert	8	2.395803826264021E-8	1
dimp	8	2.395803826264021E-8	1
diól	8	2.395803826264021E-8	1
dme_	8	2.395803826264021E-8	1
docc	8	2.395803826264021E-8	1
doen	8	2.395803826264021E-8	1
dor–	8	2.395803826264021E-8	1
do­_	8	2.395803826264021E-8	1
do– 	8	2.395803826264021E-8	1
drei	8	2.395803826264021E-8	1
droa	8	2.395803826264021E-8	1
drof	8	2.395803826264021E-8	1
d´en	8	2.395803826264021E-8	1
dárm	8	2.395803826264021E-8	1
déan	8	2.395803826264021E-8	1
dépa	8	2.395803826264021E-8	1
dére	8	2.395803826264021E-8	1
eans	8	2.395803826264021E-8	1
easo	8	2.395803826264021E-8	1
ecoo	8	2.395803826264021E-8	1
ecó_	8	2.395803826264021E-8	1
edaf	8	2.395803826264021E-8	1
edém	8	2.395803826264021E-8	1
eenf	8	2.395803826264021E-8	1
eepi	8	2.395803826264021E-8	1
eere	8	2.395803826264021E-8	1
eeri	8	2.395803826264021E-8	1
efit	8	2.395803826264021E-8	1
ego–	8	2.395803826264021E-8	1
egí_	8	2.395803826264021E-8	1
eher	8	2.395803826264021E-8	1
eibl	8	2.395803826264021E-8	1
eicu	8	2.395803826264021E-8	1
eidh	8	2.395803826264021E-8	1
eign	8	2.395803826264021E-8	1
eil_	8	2.395803826264021E-8	1
eiro	8	2.395803826264021E-8	1
ejea	8	2.395803826264021E-8	1
elay	8	2.395803826264021E-8	1
elof	8	2.395803826264021E-8	1
emif	8	2.395803826264021E-8	1
emoz	8	2.395803826264021E-8	1
enag	8	2.395803826264021E-8	1
enau	8	2.395803826264021E-8	1
enop	8	2.395803826264021E-8	1
epab	8	2.395803826264021E-8	1
epec	8	2.395803826264021E-8	1
erav	8	2.395803826264021E-8	1
eróc	8	2.395803826264021E-8	1
eróp	8	2.395803826264021E-8	1
esgá	8	2.395803826264021E-8	1
essa	8	2.395803826264021E-8	1
esso	8	2.395803826264021E-8	1
es­_	8	2.395803826264021E-8	1
etul	8	2.395803826264021E-8	1
etír	8	2.395803826264021E-8	1
exy_	8	2.395803826264021E-8	1
eych	8	2.395803826264021E-8	1
eárn	8	2.395803826264021E-8	1
eñé_	8	2.395803826264021E-8	1
eóni	8	2.395803826264021E-8	1
fade	8	2.395803826264021E-8	1
faus	8	2.395803826264021E-8	1
faut	8	2.395803826264021E-8	1
fenc	8	2.395803826264021E-8	1
feín	8	2.395803826264021E-8	1
ffec	8	2.395803826264021E-8	1
ffli	8	2.395803826264021E-8	1
fisg	8	2.395803826264021E-8	1
fisq	8	2.395803826264021E-8	1
folo	8	2.395803826264021E-8	1
forw	8	2.395803826264021E-8	1
four	8	2.395803826264021E-8	1
frei	8	2.395803826264021E-8	1
frio	8	2.395803826264021E-8	1
fter	8	2.395803826264021E-8	1
ftin	8	2.395803826264021E-8	1
fuil	8	2.395803826264021E-8	1
fulg	8	2.395803826264021E-8	1
fumo	8	2.395803826264021E-8	1
fuña	8	2.395803826264021E-8	1
fáil	8	2.395803826264021E-8	1
gar–	8	2.395803826264021E-8	1
gasa	8	2.395803826264021E-8	1
gazm	8	2.395803826264021E-8	1
gees	8	2.395803826264021E-8	1
geña	8	2.395803826264021E-8	1
gilm	8	2.395803826264021E-8	1
gnis	8	2.395803826264021E-8	1
gnum	8	2.395803826264021E-8	1
gnár	8	2.395803826264021E-8	1
gnís	8	2.395803826264021E-8	1
goda	8	2.395803826264021E-8	1
goja	8	2.395803826264021E-8	1
goli	8	2.395803826264021E-8	1
gouv	8	2.395803826264021E-8	1
greí	8	2.395803826264021E-8	1
gtla	8	2.395803826264021E-8	1
guló	8	2.395803826264021E-8	1
gáli	8	2.395803826264021E-8	1
gást	8	2.395803826264021E-8	1
gía–	8	2.395803826264021E-8	1
güem	8	2.395803826264021E-8	1
hain	8	2.395803826264021E-8	1
hea_	8	2.395803826264021E-8	1
hett	8	2.395803826264021E-8	1
hey_	8	2.395803826264021E-8	1
hfui	8	2.395803826264021E-8	1
hild	8	2.395803826264021E-8	1
hirr	8	2.395803826264021E-8	1
hop_	8	2.395803826264021E-8	1
hur_	8	2.395803826264021E-8	1
hwit	8	2.395803826264021E-8	1
hách	8	2.395803826264021E-8	1
iala	8	2.395803826264021E-8	1
iapa	8	2.395803826264021E-8	1
ibes	8	2.395803826264021E-8	1
ibla	8	2.395803826264021E-8	1
ibom	8	2.395803826264021E-8	1
iclá	8	2.395803826264021E-8	1
icoo	8	2.395803826264021E-8	1
ictu	8	2.395803826264021E-8	1
idul	8	2.395803826264021E-8	1
iech	8	2.395803826264021E-8	1
ieli	8	2.395803826264021E-8	1
ighl	8	2.395803826264021E-8	1
igli	8	2.395803826264021E-8	1
igmo	8	2.395803826264021E-8	1
ihis	8	2.395803826264021E-8	1
ihum	8	2.395803826264021E-8	1
iisr	8	2.395803826264021E-8	1
ijs_	8	2.395803826264021E-8	1
ijés	8	2.395803826264021E-8	1
ilca	8	2.395803826264021E-8	1
imae	8	2.395803826264021E-8	1
imh_	8	2.395803826264021E-8	1
immi	8	2.395803826264021E-8	1
imop	8	2.395803826264021E-8	1
imun	8	2.395803826264021E-8	1
ind_	8	2.395803826264021E-8	1
infá	8	2.395803826264021E-8	1
inji	8	2.395803826264021E-8	1
inoá	8	2.395803826264021E-8	1
intá	8	2.395803826264021E-8	1
in–_	8	2.395803826264021E-8	1
ioaf	8	2.395803826264021E-8	1
iofí	8	2.395803826264021E-8	1
iosu	8	2.395803826264021E-8	1
ipia	8	2.395803826264021E-8	1
ipog	8	2.395803826264021E-8	1
ipár	8	2.395803826264021E-8	1
irak	8	2.395803826264021E-8	1
ireo	8	2.395803826264021E-8	1
irém	8	2.395803826264021E-8	1
isai	8	2.395803826264021E-8	1
isme	8	2.395803826264021E-8	1
iso–	8	2.395803826264021E-8	1
ispi	8	2.395803826264021E-8	1
itai	8	2.395803826264021E-8	1
itiú	8	2.395803826264021E-8	1
itog	8	2.395803826264021E-8	1
ivié	8	2.395803826264021E-8	1
iyya	8	2.395803826264021E-8	1
iári	8	2.395803826264021E-8	1
iést	8	2.395803826264021E-8	1
iñue	8	2.395803826264021E-8	1
ióny	8	2.395803826264021E-8	1
ión…	8	2.395803826264021E-8	1
iúil	8	2.395803826264021E-8	1
jee_	8	2.395803826264021E-8	1
jeza	8	2.395803826264021E-8	1
jian	8	2.395803826264021E-8	1
jose	8	2.395803826264021E-8	1
kalí	8	2.395803826264021E-8	1
karl	8	2.395803826264021E-8	1
kes_	8	2.395803826264021E-8	1
kill	8	2.395803826264021E-8	1
kin_	8	2.395803826264021E-8	1
laek	8	2.395803826264021E-8	1
lain	8	2.395803826264021E-8	1
lapo	8	2.395803826264021E-8	1
lavó	8	2.395803826264021E-8	1
lbum	8	2.395803826264021E-8	1
lcem	8	2.395803826264021E-8	1
lcer	8	2.395803826264021E-8	1
ldec	8	2.395803826264021E-8	1
leep	8	2.395803826264021E-8	1
lefé	8	2.395803826264021E-8	1
lein	8	2.395803826264021E-8	1
lgat	8	2.395803826264021E-8	1
libo	8	2.395803826264021E-8	1
liec	8	2.395803826264021E-8	1
liné	8	2.395803826264021E-8	1
lizc	8	2.395803826264021E-8	1
llib	8	2.395803826264021E-8	1
lmes	8	2.395803826264021E-8	1
locí	8	2.395803826264021E-8	1
lofá	8	2.395803826264021E-8	1
