French	4	3868058	3312
				1)	sée_	1281	733	9.837649E-5
				2)	sées	1692	523	7.019223E-5
			3)	sés	0	0	0.0
				1)	sés_	1292	728	9.770544E-5
			4)	séq	0	0	0.0
				1)	séqu	1450	634	8.5089625E-5
			5)	sér	0	0	0.0
				1)	séri	2060	406	5.448957E-5
			6)	sém	0	0	0.0
				1)	séme	2946	239	3.2076372E-5
		13)	sl	0	0	0.0
			1)	sla	0	0	0.0
				1)	slat	1197	788	1.0575808E-4
		14)	sc	0	0	0.0
			1)	sci	0	0	0.0
				1)	scie	1804	484	6.495801E-5
			2)	scr	0	0	0.0
				1)	scri	1812	482	6.468959E-5
			3)	scu	0	0	0.0
				1)	scus	2519	304	4.0800074E-5
				2)	scut	2934	240	3.2210584E-5
		15)	sû	0	0	0.0
			1)	sûr	0	0	0.0
				1)	sûr_	2584	295	3.9592178E-5
		16)	sf	0	0	0.0
			1)	sfa	0	0	0.0
				1)	sfai	3058	227	3.0465844E-5
		17)	sn	0	0	0.0
			1)	sno	0	0	0.0
				1)	snou	3145	216	2.8989525E-5
	17)	è	0	0	0.0
		1)	èr	0	0	0.0
			1)	ère	0	0	0.0
				1)	ère_	94	5210	6.992381E-4
				2)	ères	671	1292	1.7340032E-4
				3)	èrem	1141	826	1.1085809E-4
		2)	èm	0	0	0.0
			1)	ème	0	0	0.0
				1)	ème_	323	2156	2.893584E-4
				2)	èmes	963	959	1.2870812E-4
				3)	èmem	2447	317	4.2544812E-5
		3)	èg	0	0	0.0
			1)	ègl	0	0	0.0
				1)	ègle	911	1009	1.3541867E-4
			2)	ègu	0	0	0.0
				1)	ègue	1009	926	1.2427918E-4
		4)	èt	0	0	0.0
			1)	ète	0	0	0.0
				1)	ète_	2234	359	4.8181664E-5
		5)	èl	0	0	0.0
			1)	èle	0	0	0.0
				1)	èle_	2913	243	3.2613218E-5
		6)	èn	0	0	0.0
			1)	ène	0	0	0.0
				1)	ène_	3250	205	2.7513208E-5
	18)	b	0	0	0.0
		1)	bl	0	0	0.0
			1)	ble	0	0	0.0
				1)	ble_	114	4599	6.172353E-4
				2)	bles	453	1704	2.2869515E-4
				3)	blem	2069	404	5.422115E-5
			2)	blè	0	0	0.0
				1)	blèm	604	1393	1.869556E-4
			3)	bli	0	0	0.0
				1)	bliq	1997	425	5.7039575E-5
				2)	blic	2022	417	5.596589E-5
				3)	blig	2072	403	5.408694E-5
				4)	blis	2839	253	3.3955323E-5
				5)	blir	2864	249	3.341848E-5
				6)	blie	3291	201	2.6976364E-5
			4)	bla	0	0	0.0
				1)	blan	3123	219	2.9392158E-5
			5)	blé	0	0	0.0
				1)	blée	3236	207	2.7781629E-5
		2)	bi	0	0	0.0
			1)	bie	0	0	0.0
				1)	bien	313	2200	2.952637E-4
			2)	bil	0	0	0.0
				1)	bili	341	2101	2.8197683E-4
			3)	bit	0	0	0.0
				1)	biti	3292	201	2.6976364E-5
		3)	br	0	0	0.0
			1)	bre	0	0	0.0
				1)	bres	406	1864	2.5016887E-4
				2)	bre_	471	1677	2.2507146E-4
				3)	breu	1469	623	8.361331E-5
		4)	bj	0	0	0.0
			1)	bje	0	0	0.0
				1)	bjec	758	1189	1.5957661E-4
				2)	bjet	2193	370	4.9657985E-5
		5)	ba	0	0	0.0
			1)	bat	0	0	0.0
				1)	bat_	999	936	1.2562129E-4
				2)	batt	2194	370	4.9657985E-5
			2)	bas	0	0	0.0
				1)	base	1415	660	8.857911E-5
		6)	bo	0	0	0.0
			1)	bor	0	0	0.0
				1)	bord	1264	746	1.0012123E-4
				2)	bora	2472	314	4.2142183E-5
			2)	bon	0	0	0.0
				1)	bonn	1678	528	7.086329E-5
				2)	bon_	2170	377	5.059746E-5
		7)	be	0	0	0.0
			1)	bea	0	0	0.0
				1)	beau	1395	666	8.938437E-5
			2)	bes	0	0	0.0
				1)	beso	1537	593	7.9586986E-5
			3)	ber	0	0	0.0
				1)	bert	1912	449	6.0260634E-5
		8)	bu	0	0	0.0
			1)	bud	0	0	0.0
				1)	budg	1398	665	8.925016E-5
			2)	but	0	0	0.0
				1)	but_	2322	343	4.6034293E-5
				2)	buti	2590	294	3.9457966E-5
			3)	bue	0	0	0.0
				1)	buer	3071	225	3.0197423E-5
		9)	bé	0	0	0.0
			1)	bér	0	0	0.0
				1)	béra	2243	359	4.8181664E-5
			2)	bén	0	0	0.0
				1)	béné	2370	330	4.4289554E-5
		10)	bt	0	0	0.0
			1)	bte	0	0	0.0
				1)	bten	2658	284	3.8115857E-5
		11)	bs	0	0	0.0
			1)	bst	0	0	0.0
				1)	bsta	2659	284	3.8115857E-5
			2)	bso	0	0	0.0
				1)	bsol	2804	259	3.476059E-5
			3)	bse	0	0	0.0
				1)	bser	2954	238	3.1942163E-5
	19)	é	0	0	0.0
		1)	ée	0	0	0.0
			1)	ées	0	0	0.0
				1)	ées_	133	4041	5.423457E-4
			2)	éen	0	0	0.0
				1)	éenn	162	3615	4.851719E-4
				2)	éen_	419	1797	2.4117675E-4
				3)	éens	1730	508	6.817907E-5
			3)	éel	0	0	0.0
				1)	éell	2455	316	4.2410604E-5
			4)	éer	0	0	0.0
				1)	éer_	2758	266	3.5700064E-5
		2)	ét	0	0	0.0
			1)	été	0	0	0.0
				1)	été_	218	2968	3.9833755E-4
			2)	éta	0	0	0.0
				1)	étai	496	1616	2.168846E-4
				2)	étab	1476	618	8.294226E-5
				3)	état	1478	617	8.2808045E-5
				4)	étan	2196	369	4.9523773E-5
			3)	éte	0	0	0.0
				1)	éten	1350	693	9.3008064E-5
				2)	éter	2055	407	5.4623782E-5
			4)	étu	0	0	0.0
				1)	étud	1921	445	5.9723792E-5
			5)	éti	0	0	0.0
				1)	étiq	2315	344	4.6168505E-5
				2)	étit	3253	204	2.7378997E-5
			6)	étr	0	0	0.0
				1)	étra	2786	263	3.529743E-5
				2)	étro	3144	216	2.8989525E-5
		3)	ég	0	0	0.0
			1)	éga	0	0	0.0
				1)	égal	269	2460	3.3015848E-4
				2)	égar	2052	408	5.4757995E-5
				3)	égat	2736	269	3.6102698E-5
			2)	égi	0	0	0.0
				1)	égio	587	1419	1.9044508E-4
				2)	égis	1156	810	1.0871072E-4
				3)	égie	2426	320	4.2947446E-5
				4)	égim	2859	250	3.3552693E-5
			3)	égo	0	0	0.0
				1)	égoc	1969	432	5.797905E-5
			4)	égr	0	0	0.0
				1)	égra	2148	383	5.1402723E-5
			5)	égl	0	0	0.0
				1)	égle	2163	379	5.086588E-5
			6)	ége	0	0	0.0
				1)	éger	3249	205	2.7513208E-5
		4)	és	0	0	0.0
			1)	ése	0	0	0.0
				1)	ésen	280	2394	3.2130058E-4
				2)	éser	2421	321	4.3081658E-5
			2)	ési	0	0	0.0
				1)	ésid	889	1031	1.383713E-4
				2)	ésio	1780	489	6.5629065E-5
			3)	éso	0	0	0.0
				1)	ésol	1032	914	1.2266864E-4
			4)	ésu	0	0	0.0
				1)	ésul	1729	508	6.817907E-5
		5)	ér	0	0	0.0
			1)	ére	0	0	0.0
				1)	éren	433	1756	2.356741E-4
				2)	érer	1566	580	7.784225E-5
				3)	éres	3267	203	2.7244785E-5
			2)	éri	0	0	0.0
				1)	érie	488	1640	2.2010566E-4
				2)	érit	1539	592	7.945277E-5
				3)	ério	2318	343	4.6034293E-5
			3)	éra	0	0	0.0
				1)	érat	537	1524	2.0453721E-4
				2)	éral	837	1086	1.457529E-4
				3)	érab	2925	241	3.2344797E-5
				4)	éran	3254	204	2.7378997E-5
			4)	érê	0	0	0.0
				1)	érêt	1527	594	7.97212E-5
			5)	éro	0	0	0.0
				1)	éron	3011	231	3.1002688E-5
		6)	éc	0	0	0.0
			1)	éco	0	0	0.0
				1)	écon	464	1684	2.2601093E-4
				2)	écou	2527	303	4.0665862E-5
				3)	écol	2616	290	3.8921124E-5
			2)	éci	0	0	0.0
				1)	écis	530	1545	2.0735564E-4
				2)	écif	2343	335	4.496061E-5
				3)	écid	2469	314	4.2142183E-5
				4)	écia	3124	219	2.9392158E-5
			3)	éce	0	0	0.0
				1)	éces	712	1242	1.6668977E-4
				2)	écen	2988	233	3.127111E-5
				3)	écem	3111	220	2.9526369E-5
			4)	écu	0	0	0.0
				1)	écur	1119	846	1.1354231E-4
				2)	écut	3110	220	2.9526369E-5
			5)	écl	0	0	0.0
				1)	écla	1211	782	1.0495282E-4
			6)	éch	0	0	0.0
				1)	écha	1693	522	7.005802E-5
				2)	éche	1718	512	6.871591E-5
			7)	écé	0	0	0.0
				1)	écéd	2551	300	4.026323E-5
		7)	év	0	0	0.0
			1)	éve	0	0	0.0
				1)	ével	524	1569	2.1057669E-4
				2)	éven	2171	375	5.032904E-5
			2)	évi	0	0	0.0
				1)	évid	1859	464	6.227379E-5
				2)	évit	2262	355	4.7644822E-5
				3)	évis	2453	316	4.2410604E-5
			3)	évo	0	0	0.0
				1)	évol	2296	347	4.6571135E-5
				2)	évoi	2974	235	3.153953E-5
				3)	évoq	3074	225	3.0197423E-5
			4)	éva	0	0	0.0
				1)	éval	2441	318	4.2679025E-5
		8)	ém	0	0	0.0
			1)	éme	0	0	0.0
				1)	émen	622	1366	1.8333191E-4
			2)	émo	0	0	0.0
				1)	émoc	1241	761	1.0213439E-4
			3)	émi	0	0	0.0
				1)	émis	3012	231	3.1002688E-5
			4)	éma	0	0	0.0
				1)	émat	3180	213	2.8586894E-5
		9)	éb	0	0	0.0
			1)	éba	0	0	0.0
				1)	ébat	775	1162	1.5595292E-4
		10)	éj	0	0	0.0
			1)	éjà	0	0	0.0
				1)	éjà_	908	1013	1.359555E-4
			2)	éjo	0	0	0.0
				1)	éjou	2994	232	3.1136897E-5
		11)	ép	0	0	0.0
			1)	épo	0	0	0.0
				1)	épon	1162	806	1.0817388E-4
				2)	épos	3255	204	2.7378997E-5
			2)	épa	0	0	0.0
				1)	épar	1338	701	9.408175E-5
			3)	épu	0	0	0.0
				1)	éput	1394	666	8.938437E-5
			4)	épe	0	0	0.0
				1)	épen	1423	654	8.777384E-5
		12)	én	0	0	0.0
			1)	éné	0	0	0.0
				1)	énér	1178	799	1.072344E-4
				2)	énéf	2454	316	4.2410604E-5
			2)	éne	0	0	0.0
				1)	éner	2070	403	5.408694E-5
		13)	éa	0	0	0.0
			1)	éal	0	0	0.0
				1)	éali	1185	796	1.0683177E-4
			2)	éat	0	0	0.0
				1)	éati	2354	332	4.4557975E-5
			3)	éan	0	0	0.0
				1)	éanc	2989	233	3.127111E-5
		14)	éd	0	0	0.0
			1)	édu	0	0	0.0
				1)	édur	1355	690	9.260543E-5
				2)	édui	2599	292	3.9189545E-5
				3)	éduc	2671	281	3.7713227E-5
			2)	édi	0	0	0.0
				1)	édia	2526	303	4.0665862E-5
				2)	édit	2632	287	3.851849E-5
			3)	éde	0	0	0.0
				1)	éden	2856	251	3.36869E-5
		15)	éq	0	0	0.0
			1)	équ	0	0	0.0
				1)	éque	1427	652	8.750542E-5
				2)	équi	1659	537	7.207118E-5
		16)	éf	0	0	0.0
			1)	éfi	0	0	0.0
				1)	éfin	1587	569	7.6365926E-5
				2)	éfic	2125	388	5.2073778E-5
			2)	éfo	0	0	0.0
				1)	éfor	1688	524	7.0326445E-5
			3)	éfe	0	0	0.0
				1)	éfen	1880	457	6.133432E-5
			4)	éfé	0	0	0.0
				1)	éfér	2149	383	5.1402723E-5
			5)	éfu	0	0	0.0
				1)	éfug	3017	230	3.0868476E-5
		17)	él	0	0	0.0
			1)	éli	0	0	0.0
				1)	élio	1648	544	7.3010655E-5
				2)	élic	1828	474	6.36159E-5
			2)	éle	0	0	0.0
				1)	élec	1712	514	6.898434E-5
				2)	élev	2506	306	4.1068495E-5
			3)	éla	0	0	0.0
				1)	élar	1951	437	5.8650105E-5
				2)	élab	2386	326	4.375271E-5
			4)	élé	0	0	0.0
				1)	élém	2094	397	5.3281674E-5
		18)	éo	0	0	0.0
			1)	éoc	0	0	0.0
				1)	éocc	2285	349	4.683956E-5
		19)	éu	0	0	0.0
			1)	éun	0	0	0.0
				1)	éuni	2757	266	3.5700064E-5
	20)	v	0	0	0.0
		1)	vo	0	0	0.0
			1)	von	0	0	0.0
				1)	vons	142	3879	5.2060356E-4
			2)	voi	0	0	0.0
				1)	voir	194	3139	4.212876E-4
				2)	voie	2006	421	5.6502733E-5
				3)	voit	2637	286	3.8384278E-5
			3)	vou	0	0	0.0
				1)	vous	217	2970	3.9860597E-4
				2)	voud	563	1465	1.9661877E-4
				3)	voul	1336	703	9.435017E-5
			4)	vot	0	0	0.0
				1)	vote	1102	858	1.1515284E-4
				2)	votr	1691	523	7.019223E-5
			5)	voq	0	0	0.0
				1)	voqu	2119	389	5.220799E-5
			6)	vol	0	0	0.0
				1)	volu	2197	369	4.9523773E-5
				2)	volo	2578	296	3.9726387E-5
			7)	vor	0	0	0.0
				1)	vora	3225	208	2.791584E-5
		2)	ve	0	0	0.0
			1)	ven	0	0	0.0
				1)	vent	184	3254	4.3672184E-4
				2)	veni	796	1128	1.5138974E-4
				3)	venu	1596	566	7.59633E-5
				4)	vena	3222	209	2.805005E-5
			2)	vec	0	0	0.0
				1)	vec_	199	3099	4.1591917E-4
			3)	vea	0	0	0.0
				1)	veau	434	1756	2.356741E-4
			4)	vel	0	0	0.0
				1)	velo	506	1592	2.1366354E-4
				2)	vell	870	1050	1.409213E-4
			5)	ver	0	0	0.0
				1)	vers	649	1329	1.7836611E-4
				2)	vern	753	1195	1.6038187E-4
				3)	ver_	1146	821	1.1018704E-4
				4)	vert	1551	585	7.85133E-5
			6)	ves	0	0	0.0
				1)	ves_	654	1323	1.7756084E-4
				2)	vest	2248	358	4.8047455E-5
			7)	vem	0	0	0.0
				1)	veme	1228	773	1.03744926E-4
			8)	vez	0	0	0.0
				1)	vez_	1562	582	7.8110665E-5
			9)	veu	0	0	0.0
				1)	veur	2013	418	5.61001E-5
				2)	veut	3140	217	2.9123736E-5
				3)	veux	3160	214	2.8721104E-5
			10)	vei	0	0	0.0
				1)	veil	2026	414	5.5563258E-5
		3)	va	0	0	0.0
			1)	van	0	0	0.0
				1)	vant	385	1939	2.6023466E-4
				2)	vanc	2108	392	5.261062E-5
			2)	vai	0	0	0.0
				1)	vail	509	1590	2.1339512E-4
				2)	vait	1656	538	7.2205396E-5
				3)	vais	2516	305	4.0934283E-5
				4)	vain	3141	217	2.9123736E-5
			3)	val	0	0	0.0
				1)	vale	1886	456	6.120011E-5
				2)	valu	2479	312	4.1873758E-5
			4)	vat	0	0	0.0
				1)	vati	2224	361	4.845009E-5
		4)	vr	0	0	0.0
			1)	vra	0	0	0.0
				1)	vrai	675	1283	1.7219242E-4
			2)	vre	0	0	0.0
				1)	vre_	882	1039	1.39445E-4
			3)	vro	0	0	0.0
				1)	vron	2945	239	3.2076372E-5
			4)	vri	0	0	0.0
				1)	vrio	3112	220	2.9526369E-5
		5)	vi	0	0	0.0
			1)	vie	0	0	0.0
				1)	vien	738	1217	1.6333451E-4
				2)	vie_	1823	475	6.3750114E-5
			2)	vir	0	0	0.0
				1)	viro	841	1082	1.4521605E-4
			3)	vic	0	0	0.0
				1)	vice	1247	757	1.0159755E-4
				2)	vict	2819	257	3.449217E-5
			4)	vis	0	0	0.0
				1)	vis_	1314	716	9.609491E-5
				2)	visa	1576	575	7.717119E-5
				3)	visi	1602	563	7.556066E-5
				4)	vise	2661	283	3.798165E-5
			5)	vit	0	0	0.0
				1)	vité	1364	683	9.1665956E-5
				2)	vite	1703	518	6.952118E-5
			6)	vid	0	0	0.0
				1)	vide	1735	506	6.7910645E-5
			7)	vio	0	0	0.0
				1)	viol	2235	359	4.8181664E-5
				2)	vion	2948	238	3.1942163E-5
			8)	vig	0	0	0.0
				1)	vigu	2841	253	3.3955323E-5
			9)	vil	0	0	0.0
				1)	vill	3269	203	2.7244785E-5
		6)	vu	0	0	0.0
			1)	vue	0	0	0.0
				1)	vue_	1046	901	1.209239E-4
		7)	vé	0	0	0.0
			1)	vér	0	0	0.0
				1)	véri	1998	424	5.6905366E-5
			2)	vée	0	0	0.0
				1)	vée_	2770	265	3.5565852E-5
			3)	vés	0	0	0.0
				1)	vés_	2898	245	3.288164E-5
	21)	ê	0	0	0.0
		1)	êt	0	0	0.0
			1)	êtr	0	0	0.0
				1)	être	165	3570	4.7913243E-4
			2)	êts	0	0	0.0
				1)	êts_	2093	397	5.3281674E-5
			3)	ête	0	0	0.0
				1)	ête_	2755	267	3.5834273E-5
		2)	êm	0	0	0.0
			1)	ême	0	0	0.0
				1)	ême_	354	2040	2.7378998E-4
				2)	êmes	2631	287	3.851849E-5
				3)	êmem	3221	209	2.805005E-5
		3)	êc	0	0	0.0
			1)	êch	0	0	0.0
				1)	êche	1672	530	7.1131704E-5
	22)	f	0	0	0.0
		1)	fa	0	0	0.0
			1)	fai	0	0	0.0
				1)	fait	197	3118	4.1846916E-4
				2)	fair	278	2397	3.217032E-4
				3)	fais	1903	451	6.0529055E-5
				4)	faib	3262	203	2.7244785E-5
			2)	fau	0	0	0.0
				1)	faut	561	1467	1.968872E-4
				2)	faud	2594	293	3.9323753E-5
			3)	fan	0	0	0.0
				1)	fant	1876	459	6.160274E-5
			4)	faç	0	0	0.0
				1)	faço	1920	446	5.9858E-5
			5)	fac	0	0	0.0
				1)	face	2066	405	5.435536E-5
				2)	faci	2982	234	3.140532E-5
				3)	fact	3030	229	3.0734267E-5
			6)	fav	0	0	0.0
				1)	favo	2101	396	5.3147465E-5
				2)	fave	2114	391	5.247641E-5
			7)	fam	0	0	0.0
				1)	fami	2872	248	3.3284272E-5
		2)	fo	0	0	0.0
			1)	for	0	0	0.0
				1)	form	228	2905	3.8988228E-4
				2)	forc	1099	861	1.1555547E-4
				3)	fort	1109	853	1.1448179E-4
			2)	fon	0	0	0.0
				1)	fond	360	1995	2.6775047E-4
				2)	fonc	1373	678	9.09949E-5
				3)	font	2812	258	3.4626377E-5
			3)	foi	0	0	0.0
				1)	fois	650	1328	1.782319E-4
			4)	fou	0	0	0.0
				1)	four	2166	379	5.086588E-5
		3)	fi	0	0	0.0
			1)	fin	0	0	0.0
				1)	fin_	473	1671	2.2426619E-4
				2)	fina	578	1441	1.9339772E-4
				3)	fini	1385	670	8.992122E-5
			2)	fic	0	0	0.0
				1)	fica	633	1353	1.8158717E-4
				2)	fici	1158	810	1.0871072E-4
				3)	ficu	3261	203	2.7244785E-5
			3)	fiq	0	0	0.0
				1)	fiqu	1654	540	7.247381E-5
			4)	fie	0	0	0.0
				1)	fier	1767	494	6.630012E-5
				2)	fie_	2582	296	3.9726387E-5
			5)	fir	0	0	0.0
				1)	firm	1968	433	5.8113263E-5
			6)	fia	0	0	0.0
				1)	fian	2266	354	4.7510614E-5
			7)	fis	0	0	0.0
				1)	fisa	2326	340	4.563166E-5
			8)	fié	0	0	0.0
				1)	fiée	2665	283	3.798165E-5
		4)	fé	0	0	0.0
			1)	fér	0	0	0.0
				1)	fére	538	1524	2.0453721E-4
			2)	fél	0	0	0.0
				1)	féli	2080	400	5.3684307E-5
		5)	ff	0	0	0.0
			1)	ffi	0	0	0.0
				1)	ffic	639	1345	1.8051348E-4
				2)	ffis	2258	356	4.7779035E-5
				3)	ffir	2583	296	3.9726387E-5
			2)	ffé	0	0	0.0
				1)	ffér	985	945	1.2682918E-4
			3)	ffe	0	0	0.0
				1)	ffet	1200	788	1.0575808E-4
				2)	ffec	1544	591	7.931856E-5
			4)	ffa	0	0	0.0
				1)	ffai	1721	510	6.8447494E-5
			5)	ffo	0	0	0.0
				1)	ffor	1909	450	6.0394847E-5
			6)	ffr	0	0	0.0
				1)	ffre	2378	328	4.4021133E-5
		6)	fe	0	0	0.0
			1)	fec	0	0	0.0
				1)	fect	1439	645	8.6565946E-5
			2)	fet	0	0	0.0
				1)	fet_	1442	642	8.6163316E-5
			3)	fem	0	0	0.0
				1)	femm	1530	594	7.97212E-5
			4)	fen	0	0	0.0
				1)	fens	2802	260	3.4894798E-5
				2)	fend	3000	232	3.1136897E-5
			5)	fer	0	0	0.0
				1)	ferm	3069	225	3.0197423E-5
			6)	fes	0	0	0.0
				1)	fest	3150	215	2.8855315E-5
		7)	fr	0	0	0.0
			1)	fro	0	0	0.0
				1)	fron	1794	487	6.536064E-5
			2)	fra	0	0	0.0
				1)	fran	2369	330	4.4289554E-5
		8)	fl	0	0	0.0
			1)	fli	0	0	0.0
				1)	flit	2893	246	3.3015847E-5
			2)	fle	0	0	0.0
				1)	flex	2906	244	3.2747426E-5
		9)	fu	0	0	0.0
			1)	fug	0	0	0.0
				1)	fugi	3021	230	3.0868476E-5
	23)	j	0	0	0.0
		1)	jo	0	0	0.0
			1)	jou	0	0	0.0
				1)	jour	252	2657	3.56598E-4
				2)	jout	2508	306	4.1068495E-5
				3)	joui	2815	257	3.449217E-5
				4)	joue	3135	217	2.9123736E-5
			2)	jor	0	0	0.0
				1)	jori	2437	319	4.2813233E-5
		2)	je	0	0	0.0
			1)	jet	0	0	0.0
				1)	jet_	580	1437	1.9286087E-4
				2)	jets	1736	506	6.7910645E-5
			2)	jec	0	0	0.0
				1)	ject	750	1202	1.6132134E-4
			3)	jes	0	0	0.0
				1)	jesp	2567	298	3.9994808E-5
		3)	ju	0	0	0.0
			1)	jus	0	0	0.0
				1)	just	874	1048	1.4065289E-4
				2)	jusq	2019	418	5.61001E-5
			2)	jur	0	0	0.0
				1)	juri	1407	662	8.8847526E-5
			3)	jud	0	0	0.0
				1)	judi	2561	299	4.012902E-5
		4)	ja	0	0	0.0
			1)	jai	0	0	0.0
				1)	jai_	1333	705	9.461859E-5
			2)	jam	0	0	0.0
				1)	jama	3027	229	3.0734267E-5
	24)	g	0	0	0.0
		1)	ga	0	0	0.0
			1)	gal	0	0	0.0
				1)	gale	346	2089	2.8036628E-4
				2)	gali	2511	306	4.1068495E-5
			2)	gar	0	0	0.0
				1)	gara	1186	796	1.0683177E-4
				2)	gard	1304	722	9.690018E-5
			3)	gan	0	0	0.0
				1)	gani	1287	731	9.8108074E-5
			4)	gat	0	0	0.0
				1)	gati	1462	628	8.4284366E-5
			5)	gag	0	0	0.0
				1)	gage	1591	569	7.6365926E-5
			6)	gai	0	0	0.0
				1)	gais	2742	268	3.5968485E-5
		2)	gr	0	0	0.0
			1)	gra	0	0	0.0
				1)	gran	535	1532	2.056109E-4
				2)	gram	734	1220	1.6373713E-4
				3)	grat	1786	488	6.549485E-5
				4)	grap	1972	432	5.797905E-5
				5)	grav	2111	392	5.261062E-5
			2)	gro	0	0	0.0
				1)	grou	739	1217	1.6333451E-4
			3)	gri	0	0	0.0
				1)	gric	1802	485	6.509222E-5
			4)	gré	0	0	0.0
				1)	gré_	2664	283	3.798165E-5
			5)	gre	0	0	0.0
				1)	gres	3046	228	3.0600055E-5
			6)	grè	0	0	0.0
				1)	grès	3122	219	2.9392158E-5
			7)	grâ	0	0	0.0
				1)	grâc	3281	202	2.7110575E-5
		3)	gi	0	0	0.0
			1)	gio	0	0	0.0
				1)	gion	573	1450	1.9460561E-4
			2)	git	0	0	0.0
				1)	git_	995	939	1.2602391E-4
			3)	gis	0	0	0.0
				1)	gisl	1199	788	1.0575808E-4
				2)	giss	1479	617	8.2808045E-5
			4)	gie	0	0	0.0
				1)	gie_	1220	776	1.04147555E-4
				2)	gies	2338	337	4.522903E-5
			5)	giq	0	0	0.0
				1)	giqu	1340	700	9.3947536E-5
			6)	gir	0	0	0.0
				1)	gir_	2431	320	4.2947446E-5
			7)	gin	0	0	0.0
				1)	gine	2604	292	3.9189545E-5
			8)	gim	0	0	0.0
				1)	gime	2862	250	3.3552693E-5
			9)	gié	0	0	0.0
				1)	giés	3173	214	2.8721104E-5
		4)	go	0	0	0.0
			1)	gou	0	0	0.0
				1)	gouv	760	1187	1.5930818E-4
			2)	goc	0	0	0.0
				1)	goci	1973	432	5.797905E-5
		5)	ge	0	0	0.0
			1)	ger	0	0	0.0
				1)	ger_	829	1096	1.4709501E-4
				2)	gere	3102	221	2.966058E-5
			2)	gem	0	0	0.0
				1)	geme	1122	843	1.1313968E-4
			3)	ges	0	0	0.0
				1)	ges_	1408	662	8.8847526E-5
				2)	gest	1749	501	6.72396E-5
			4)	gen	0	0	0.0
				1)	genc	1529	594	7.97212E-5
				2)	gent	1577	575	7.717119E-5
			5)	get	0	0	0.0
				1)	get_	2534	303	4.0665862E-5
			6)	gea	0	0	0.0
				1)	gean	3285	201	2.6976364E-5
		6)	gé	0	0	0.0
			1)	gén	0	0	0.0
				1)	géné	1017	924	1.2401075E-4
			2)	gét	0	0	0.0
				1)	géta	2220	362	4.8584297E-5
			3)	gée	0	0	0.0
				1)	gée_	3191	212	2.8452683E-5
			4)	gés	0	0	0.0
				1)	gés_	3256	204	2.7378997E-5
		7)	gl	0	0	0.0
			1)	gle	0	0	0.0
				1)	glem	1019	923	1.2387654E-4
				2)	gles	2274	353	4.73764E-5
			2)	glo	0	0	0.0
				1)	glob	2581	296	3.9726387E-5
		8)	gu	0	0	0.0
			1)	gue	0	0	0.0
				1)	gues	1204	787	1.05623876E-4
				2)	gue_	1271	743	9.97186E-5
				3)	guer	2476	313	4.200797E-5
				4)	gueu	2635	287	3.851849E-5
		9)	gn	0	0	0.0
			1)	gne	0	0	0.0
				1)	gne_	1632	548	7.3547504E-5
				2)	gner	2031	414	5.5563258E-5
				3)	gnes	3097	222	2.979479E-5
			2)	gni	0	0	0.0
				1)	gnif	2079	400	5.3684307E-5
			3)	gna	0	0	0.0
				1)	gnal	2923	241	3.2344797E-5
			4)	gné	0	0	0.0
				1)	gné_	3101	221	2.966058E-5
		10)	gm	0	0	0.0
			1)	gme	0	0	0.0
				1)	gmen	2134	386	5.1805357E-5
		11)	gè	0	0	0.0
			1)	gèr	0	0	0.0
				1)	gère	2897	245	3.288164E-5
	25)	y	0	0	0.0
		1)	ye	0	0	0.0
			1)	yen	0	0	0.0
				1)	yens	726	1224	1.6427398E-4
				2)	yen_	2723	271	3.637112E-5
				3)	yenn	3203	211	2.8318473E-5
			2)	yer	0	0	0.0
				1)	yer_	2202	368	4.9389564E-5
		2)	ys	0	0	0.0
			1)	yst	0	0	0.0
				1)	ystè	974	950	1.2750023E-4
		3)	ya	0	0	0.0
			1)	yan	0	0	0.0
				1)	yant	2798	260	3.4894798E-5
		4)	yp	0	0	0.0
			1)	ype	0	0	0.0
				1)	ype_	2799	260	3.4894798E-5
		5)	yo	0	0	0.0
			1)	yon	0	0	0.0
				1)	yons	2818	257	3.449217E-5
	26)	h	0	0	0.0
		1)	ho	0	0	0.0
			1)	hom	0	0	0.0
				1)	homm	782	1149	1.5420817E-4
			2)	hos	0	0	0.0
				1)	hose	1377	674	9.045806E-5
			3)	hoc	0	0	0.0
				1)	hoco	2911	243	3.2613218E-5
		2)	hu	0	0	0.0
			1)	hui	0	0	0.0
				1)	hui_	808	1114	1.495108E-4
			2)	hum	0	0	0.0
				1)	huma	1519	597	8.012383E-5
		3)	he	0	0	0.0
			1)	heu	0	0	0.0
				1)	heur	1088	869	1.16629155E-4
			2)	her	0	0	0.0
				1)	herc	1720	510	6.8447494E-5
				2)	her_	2020	418	5.61001E-5
				3)	hers	2174	375	5.032904E-5
			3)	hes	0	0	0.0
				1)	hes_	2044	410	5.5026416E-5
			4)	het	0	0	0.0
				1)	hets	2402	324	4.3484288E-5
		4)	ha	0	0	0.0
			1)	hai	0	0	0.0
				1)	hait	1239	764	1.0253703E-4
				2)	hain	1878	458	6.1468534E-5
			2)	han	0	0	0.0
				1)	hang	1448	636	8.535805E-5
			3)	har	0	0	0.0
				1)	harg	1705	518	6.952118E-5
				2)	harm	3199	211	2.8318473E-5
			4)	haq	0	0	0.0
				1)	haqu	1848	467	6.267643E-5
			5)	hab	0	0	0.0
				1)	habi	2335	338	4.536324E-5
			6)	hau	0	0	0.0
