kme	12	1.7241560148547535E-6	1
kna	12	1.7241560148547535E-6	1
ldl	12	1.7241560148547535E-6	1
lru	12	1.7241560148547535E-6	1
mla	12	1.7241560148547535E-6	1
mov	12	1.7241560148547535E-6	1
mse	12	1.7241560148547535E-6	1
mwo	12	1.7241560148547535E-6	1
odw	12	1.7241560148547535E-6	1
onu	12	1.7241560148547535E-6	1
pba	12	1.7241560148547535E-6	1
pdu	12	1.7241560148547535E-6	1
pkr	12	1.7241560148547535E-6	1
rfi	12	1.7241560148547535E-6	1
rnp	12	1.7241560148547535E-6	1
rth	12	1.7241560148547535E-6	1
sab	12	1.7241560148547535E-6	1
sev	12	1.7241560148547535E-6	1
shk	12	1.7241560148547535E-6	1
sow	12	1.7241560148547535E-6	1
ssl	12	1.7241560148547535E-6	1
stt	12	1.7241560148547535E-6	1
tmi	12	1.7241560148547535E-6	1
tsw	12	1.7241560148547535E-6	1
uef	12	1.7241560148547535E-6	1
utj	12	1.7241560148547535E-6	1
va_	12	1.7241560148547535E-6	1
wig	12	1.7241560148547535E-6	1
yne	12	1.7241560148547535E-6	1
ïnd	12	1.7241560148547535E-6	1
_én	11	1.5804763469501907E-6	1
_üb	11	1.5804763469501907E-6	1
adg	11	1.5804763469501907E-6	1
agf	11	1.5804763469501907E-6	1
aig	11	1.5804763469501907E-6	1
aje	11	1.5804763469501907E-6	1
ask	11	1.5804763469501907E-6	1
atj	11	1.5804763469501907E-6	1
aup	11	1.5804763469501907E-6	1
ava	11	1.5804763469501907E-6	1
bab	11	1.5804763469501907E-6	1
bul	11	1.5804763469501907E-6	1
cyn	11	1.5804763469501907E-6	1
dti	11	1.5804763469501907E-6	1
ebs	11	1.5804763469501907E-6	1
edb	11	1.5804763469501907E-6	1
edv	11	1.5804763469501907E-6	1
etd	11	1.5804763469501907E-6	1
eëx	11	1.5804763469501907E-6	1
fau	11	1.5804763469501907E-6	1
fda	11	1.5804763469501907E-6	1
fdt	11	1.5804763469501907E-6	1
ff_	11	1.5804763469501907E-6	1
iji	11	1.5804763469501907E-6	1
iki	11	1.5804763469501907E-6	1
imh	11	1.5804763469501907E-6	1
jbl	11	1.5804763469501907E-6	1
jga	11	1.5804763469501907E-6	1
jin	11	1.5804763469501907E-6	1
jlp	11	1.5804763469501907E-6	1
jnz	11	1.5804763469501907E-6	1
jsm	11	1.5804763469501907E-6	1
kbi	11	1.5804763469501907E-6	1
kka	11	1.5804763469501907E-6	1
klu	11	1.5804763469501907E-6	1
ktp	11	1.5804763469501907E-6	1
lme	11	1.5804763469501907E-6	1
lul	11	1.5804763469501907E-6	1
lvr	11	1.5804763469501907E-6	1
map	11	1.5804763469501907E-6	1
nbu	11	1.5804763469501907E-6	1
nep	11	1.5804763469501907E-6	1
osd	11	1.5804763469501907E-6	1
oxa	11	1.5804763469501907E-6	1
pau	11	1.5804763469501907E-6	1
raj	11	1.5804763469501907E-6	1
rco	11	1.5804763469501907E-6	1
rsd	11	1.5804763469501907E-6	1
rsw	11	1.5804763469501907E-6	1
shi	11	1.5804763469501907E-6	1
sky	11	1.5804763469501907E-6	1
ss_	11	1.5804763469501907E-6	1
tca	11	1.5804763469501907E-6	1
tsy	11	1.5804763469501907E-6	1
tvr	11	1.5804763469501907E-6	1
udk	11	1.5804763469501907E-6	1
ugu	11	1.5804763469501907E-6	1
umu	11	1.5804763469501907E-6	1
uwc	11	1.5804763469501907E-6	1
uzi	11	1.5804763469501907E-6	1
wco	11	1.5804763469501907E-6	1
whi	11	1.5804763469501907E-6	1
wre	11	1.5804763469501907E-6	1
yni	11	1.5804763469501907E-6	1
übe	11	1.5804763469501907E-6	1
_n_	10	1.4367966790456278E-6	1
_o_	10	1.4367966790456278E-6	1
_zn	10	1.4367966790456278E-6	1
aby	10	1.4367966790456278E-6	1
acy	10	1.4367966790456278E-6	1
adt	10	1.4367966790456278E-6	1
akh	10	1.4367966790456278E-6	1
apj	10	1.4367966790456278E-6	1
arw	10	1.4367966790456278E-6	1
asb	10	1.4367966790456278E-6	1
ash	10	1.4367966790456278E-6	1
bec	10	1.4367966790456278E-6	1
blu	10	1.4367966790456278E-6	1
cai	10	1.4367966790456278E-6	1
céd	10	1.4367966790456278E-6	1
dgr	10	1.4367966790456278E-6	1
dsf	10	1.4367966790456278E-6	1
eak	10	1.4367966790456278E-6	1
eeh	10	1.4367966790456278E-6	1
egw	10	1.4367966790456278E-6	1
elj	10	1.4367966790456278E-6	1
eoc	10	1.4367966790456278E-6	1
eof	10	1.4367966790456278E-6	1
epb	10	1.4367966790456278E-6	1
eul	10	1.4367966790456278E-6	1
fco	10	1.4367966790456278E-6	1
fia	10	1.4367966790456278E-6	1
gm_	10	1.4367966790456278E-6	1
hao	10	1.4367966790456278E-6	1
hut	10	1.4367966790456278E-6	1
hyd	10	1.4367966790456278E-6	1
idr	10	1.4367966790456278E-6	1
igm	10	1.4367966790456278E-6	1
ijr	10	1.4367966790456278E-6	1
ipt	10	1.4367966790456278E-6	1
ivo	10	1.4367966790456278E-6	1
jer	10	1.4367966790456278E-6	1
jsp	10	1.4367966790456278E-6	1
ka_	10	1.4367966790456278E-6	1
kok	10	1.4367966790456278E-6	1
kpl	10	1.4367966790456278E-6	1
ksr	10	1.4367966790456278E-6	1
ky_	10	1.4367966790456278E-6	1
lbl	10	1.4367966790456278E-6	1
lgo	10	1.4367966790456278E-6	1
lro	10	1.4367966790456278E-6	1
lsh	10	1.4367966790456278E-6	1
maf	10	1.4367966790456278E-6	1
meb	10	1.4367966790456278E-6	1
meu	10	1.4367966790456278E-6	1
mol	10	1.4367966790456278E-6	1
mps	10	1.4367966790456278E-6	1
ngc	10	1.4367966790456278E-6	1
nid	10	1.4367966790456278E-6	1
nja	10	1.4367966790456278E-6	1
nou	10	1.4367966790456278E-6	1
nz_	10	1.4367966790456278E-6	1
océ	10	1.4367966790456278E-6	1
opc	10	1.4367966790456278E-6	1
osf	10	1.4367966790456278E-6	1
oyc	10	1.4367966790456278E-6	1
psa	10	1.4367966790456278E-6	1
rfs	10	1.4367966790456278E-6	1
rkm	10	1.4367966790456278E-6	1
rsg	10	1.4367966790456278E-6	1
sap	10	1.4367966790456278E-6	1
svl	10	1.4367966790456278E-6	1
udd	10	1.4367966790456278E-6	1
umv	10	1.4367966790456278E-6	1
unr	10	1.4367966790456278E-6	1
usd	10	1.4367966790456278E-6	1
wem	10	1.4367966790456278E-6	1
wst	10	1.4367966790456278E-6	1
xer	10	1.4367966790456278E-6	1
yan	10	1.4367966790456278E-6	1
yco	10	1.4367966790456278E-6	1
ydr	10	1.4367966790456278E-6	1
ymm	10	1.4367966790456278E-6	1
zn_	10	1.4367966790456278E-6	1
zop	10	1.4367966790456278E-6	1
édé	10	1.4367966790456278E-6	1
_ed	9	1.2931170111410652E-6	1
_ep	9	1.2931170111410652E-6	1
adl	9	1.2931170111410652E-6	1
aja	9	1.2931170111410652E-6	1
aos	9	1.2931170111410652E-6	1
cco	9	1.2931170111410652E-6	1
cke	9	1.2931170111410652E-6	1
cya	9	1.2931170111410652E-6	1
dla	9	1.2931170111410652E-6	1
dne	9	1.2931170111410652E-6	1
dno	9	1.2931170111410652E-6	1
dok	9	1.2931170111410652E-6	1
dth	9	1.2931170111410652E-6	1
eec	9	1.2931170111410652E-6	1
ekd	9	1.2931170111410652E-6	1
epc	9	1.2931170111410652E-6	1
euh	9	1.2931170111410652E-6	1
eïm	9	1.2931170111410652E-6	1
faa	9	1.2931170111410652E-6	1
fem	9	1.2931170111410652E-6	1
gbo	9	1.2931170111410652E-6	1
gka	9	1.2931170111410652E-6	1
gmo	9	1.2931170111410652E-6	1
gvi	9	1.2931170111410652E-6	1
htc	9	1.2931170111410652E-6	1
igu	9	1.2931170111410652E-6	1
jfv	9	1.2931170111410652E-6	1
jho	9	1.2931170111410652E-6	1
jme	9	1.2931170111410652E-6	1
joo	9	1.2931170111410652E-6	1
ktd	9	1.2931170111410652E-6	1
kts	9	1.2931170111410652E-6	1
lfo	9	1.2931170111410652E-6	1
lje	9	1.2931170111410652E-6	1
lpp	9	1.2931170111410652E-6	1
lsg	9	1.2931170111410652E-6	1
lwo	9	1.2931170111410652E-6	1
ly_	9	1.2931170111410652E-6	1
mix	9	1.2931170111410652E-6	1
mkl	9	1.2931170111410652E-6	1
msp	9	1.2931170111410652E-6	1
mus	9	1.2931170111410652E-6	1
mvo	9	1.2931170111410652E-6	1
naj	9	1.2931170111410652E-6	1
nfa	9	1.2931170111410652E-6	1
nkn	9	1.2931170111410652E-6	1
nly	9	1.2931170111410652E-6	1
oac	9	1.2931170111410652E-6	1
ogu	9	1.2931170111410652E-6	1
okj	9	1.2931170111410652E-6	1
oko	9	1.2931170111410652E-6	1
pha	9	1.2931170111410652E-6	1
psr	9	1.2931170111410652E-6	1
psw	9	1.2931170111410652E-6	1
pui	9	1.2931170111410652E-6	1
pwa	9	1.2931170111410652E-6	1
rdn	9	1.2931170111410652E-6	1
req	9	1.2931170111410652E-6	1
rfd	9	1.2931170111410652E-6	1
roa	9	1.2931170111410652E-6	1
rpk	9	1.2931170111410652E-6	1
rsh	9	1.2931170111410652E-6	1
rsk	9	1.2931170111410652E-6	1
rtm	9	1.2931170111410652E-6	1
tgi	9	1.2931170111410652E-6	1
tpe	9	1.2931170111410652E-6	1
udb	9	1.2931170111410652E-6	1
uei	9	1.2931170111410652E-6	1
uhe	9	1.2931170111410652E-6	1
uif	9	1.2931170111410652E-6	1
uth	9	1.2931170111410652E-6	1
vil	9	1.2931170111410652E-6	1
vo_	9	1.2931170111410652E-6	1
vés	9	1.2931170111410652E-6	1
wmo	9	1.2931170111410652E-6	1
wvi	9	1.2931170111410652E-6	1
xem	9	1.2931170111410652E-6	1
xis	9	1.2931170111410652E-6	1
ése	9	1.2931170111410652E-6	1
ëne	9	1.2931170111410652E-6	1
_eq	8	1.1494373432365024E-6	1
_my	8	1.1494373432365024E-6	1
akl	8	1.1494373432365024E-6	1
arp	8	1.1494373432365024E-6	1
aïs	8	1.1494373432365024E-6	1
bad	8	1.1494373432365024E-6	1
bid	8	1.1494373432365024E-6	1
bts	8	1.1494373432365024E-6	1
ceu	8	1.1494373432365024E-6	1
ck_	8	1.1494373432365024E-6	1
cop	8	1.1494373432365024E-6	1
dco	8	1.1494373432365024E-6	1
dil	8	1.1494373432365024E-6	1
eih	8	1.1494373432365024E-6	1
epj	8	1.1494373432365024E-6	1
exo	8	1.1494373432365024E-6	1
fbo	8	1.1494373432365024E-6	1
fig	8	1.1494373432365024E-6	1
fsh	8	1.1494373432365024E-6	1
gce	8	1.1494373432365024E-6	1
gij	8	1.1494373432365024E-6	1
gië	8	1.1494373432365024E-6	1
gzi	8	1.1494373432365024E-6	1
hac	8	1.1494373432365024E-6	1
how	8	1.1494373432365024E-6	1
htr	8	1.1494373432365024E-6	1
hyg	8	1.1494373432365024E-6	1
ibl	8	1.1494373432365024E-6	1
idw	8	1.1494373432365024E-6	1
iha	8	1.1494373432365024E-6	1
irs	8	1.1494373432365024E-6	1
isn	8	1.1494373432365024E-6	1
ix_	8	1.1494373432365024E-6	1
jau	8	1.1494373432365024E-6	1
jdg	8	1.1494373432365024E-6	1
kga	8	1.1494373432365024E-6	1
ksm	8	1.1494373432365024E-6	1
ktt	8	1.1494373432365024E-6	1
lce	8	1.1494373432365024E-6	1
ldg	8	1.1494373432365024E-6	1
lfg	8	1.1494373432365024E-6	1
lfj	8	1.1494373432365024E-6	1
lip	8	1.1494373432365024E-6	1
liq	8	1.1494373432365024E-6	1
lkw	8	1.1494373432365024E-6	1
lod	8	1.1494373432365024E-6	1
mad	8	1.1494373432365024E-6	1
mbl	8	1.1494373432365024E-6	1
meo	8	1.1494373432365024E-6	1
mke	8	1.1494373432365024E-6	1
ncy	8	1.1494373432365024E-6	1
now	8	1.1494373432365024E-6	1
nzu	8	1.1494373432365024E-6	1
nzw	8	1.1494373432365024E-6	1
odn	8	1.1494373432365024E-6	1
oks	8	1.1494373432365024E-6	1
osg	8	1.1494373432365024E-6	1
owr	8	1.1494373432365024E-6	1
ox_	8	1.1494373432365024E-6	1
oza	8	1.1494373432365024E-6	1
pik	8	1.1494373432365024E-6	1
psm	8	1.1494373432365024E-6	1
raz	8	1.1494373432365024E-6	1
rdh	8	1.1494373432365024E-6	1
rdj	8	1.1494373432365024E-6	1
rmw	8	1.1494373432365024E-6	1
sav	8	1.1494373432365024E-6	1
sou	8	1.1494373432365024E-6	1
stc	8	1.1494373432365024E-6	1
svu	8	1.1494373432365024E-6	1
tbi	8	1.1494373432365024E-6	1
tce	8	1.1494373432365024E-6	1
tgr	8	1.1494373432365024E-6	1
tlu	8	1.1494373432365024E-6	1
tna	8	1.1494373432365024E-6	1
tow	8	1.1494373432365024E-6	1
tsa	8	1.1494373432365024E-6	1
tuw	8	1.1494373432365024E-6	1
udm	8	1.1494373432365024E-6	1
umb	8	1.1494373432365024E-6	1
uoo	8	1.1494373432365024E-6	1
uva	8	1.1494373432365024E-6	1
vél	8	1.1494373432365024E-6	1
wko	8	1.1494373432365024E-6	1
wol	8	1.1494373432365024E-6	1
xit	8	1.1494373432365024E-6	1
yen	8	1.1494373432365024E-6	1
ygi	8	1.1494373432365024E-6	1
yos	8	1.1494373432365024E-6	1
ysa	8	1.1494373432365024E-6	1
zus	8	1.1494373432365024E-6	1
éle	8	1.1494373432365024E-6	1
ëxp	8	1.1494373432365024E-6	1
ïmp	8	1.1494373432365024E-6	1
ïst	8	1.1494373432365024E-6	1
_c_	7	1.0057576753319396E-6	1
_iv	7	1.0057576753319396E-6	1
_tv	7	1.0057576753319396E-6	1
_ut	7	1.0057576753319396E-6	1
_uz	7	1.0057576753319396E-6	1
agj	7	1.0057576753319396E-6	1
agp	7	1.0057576753319396E-6	1
akg	7	1.0057576753319396E-6	1
aso	7	1.0057576753319396E-6	1
aïe	7	1.0057576753319396E-6	1
bi_	7	1.0057576753319396E-6	1
byi	7	1.0057576753319396E-6	1
cuü	7	1.0057576753319396E-6	1
das	7	1.0057576753319396E-6	1
dés	7	1.0057576753319396E-6	1
eaf	7	1.0057576753319396E-6	1
eav	7	1.0057576753319396E-6	1
edh	7	1.0057576753319396E-6	1
eei	7	1.0057576753319396E-6	1
efm	7	1.0057576753319396E-6	1
egm	7	1.0057576753319396E-6	1
eij	7	1.0057576753319396E-6	1
ety	7	1.0057576753319396E-6	1
euf	7	1.0057576753319396E-6	1
fe_	7	1.0057576753319396E-6	1
fje	7	1.0057576753319396E-6	1
fme	7	1.0057576753319396E-6	1
fom	7	1.0057576753319396E-6	1
gdb	7	1.0057576753319396E-6	1
gjo	7	1.0057576753319396E-6	1
gkr	7	1.0057576753319396E-6	1
goï	7	1.0057576753319396E-6	1
gui	7	1.0057576753319396E-6	1
hig	7	1.0057576753319396E-6	1
hub	7	1.0057576753319396E-6	1
iam	7	1.0057576753319396E-6	1
ib_	7	1.0057576753319396E-6	1
iba	7	1.0057576753319396E-6	1
igv	7	1.0057576753319396E-6	1
inq	7	1.0057576753319396E-6	1
iro	7	1.0057576753319396E-6	1
jdb	7	1.0057576753319396E-6	1
jka	7	1.0057576753319396E-6	1
jpr	7	1.0057576753319396E-6	1
jsd	7	1.0057576753319396E-6	1
ksa	7	1.0057576753319396E-6	1
ktb	7	1.0057576753319396E-6	1
ktu	7	1.0057576753319396E-6	1
ktv	7	1.0057576753319396E-6	1
kui	7	1.0057576753319396E-6	1
kvo	7	1.0057576753319396E-6	1
lbr	7	1.0057576753319396E-6	1
lcr	7	1.0057576753319396E-6	1
ldf	7	1.0057576753319396E-6	1
ll_	7	1.0057576753319396E-6	1
lsk	7	1.0057576753319396E-6	1
lzw	7	1.0057576753319396E-6	1
mdb	7	1.0057576753319396E-6	1
mez	7	1.0057576753319396E-6	1
mg_	7	1.0057576753319396E-6	1
msr	7	1.0057576753319396E-6	1
muu	7	1.0057576753319396E-6	1
muz	7	1.0057576753319396E-6	1
nez	7	1.0057576753319396E-6	1
nkg	7	1.0057576753319396E-6	1
odd	7	1.0057576753319396E-6	1
ogo	7	1.0057576753319396E-6	1
opj	7	1.0057576753319396E-6	1
orf	7	1.0057576753319396E-6	1
otv	7	1.0057576753319396E-6	1
oup	7	1.0057576753319396E-6	1
ow_	7	1.0057576753319396E-6	1
oïs	7	1.0057576753319396E-6	1
pch	7	1.0057576753319396E-6	1
pic	7	1.0057576753319396E-6	1
pom	7	1.0057576753319396E-6	1
reh	7	1.0057576753319396E-6	1
rmg	7	1.0057576753319396E-6	1
rnd	7	1.0057576753319396E-6	1
rtc	7	1.0057576753319396E-6	1
sex	7	1.0057576753319396E-6	1
sk_	7	1.0057576753319396E-6	1
sru	7	1.0057576753319396E-6	1
swo	7	1.0057576753319396E-6	1
tc_	7	1.0057576753319396E-6	1
tsd	7	1.0057576753319396E-6	1
tsf	7	1.0057576753319396E-6	1
twr	7	1.0057576753319396E-6	1
uga	7	1.0057576753319396E-6	1
ukg	7	1.0057576753319396E-6	1
ulv	7	1.0057576753319396E-6	1
umg	7	1.0057576753319396E-6	1
uml	7	1.0057576753319396E-6	1
ums	7	1.0057576753319396E-6	1
uüm	7	1.0057576753319396E-6	1
vab	7	1.0057576753319396E-6	1
xaa	7	1.0057576753319396E-6	1
xti	7	1.0057576753319396E-6	1
yis	7	1.0057576753319396E-6	1
abl	6	8.620780074273767E-7	1
ack	6	8.620780074273767E-7	1
agw	6	8.620780074273767E-7	1
anj	6	8.620780074273767E-7	1
asj	6	8.620780074273767E-7	1
atc	6	8.620780074273767E-7	1
aum	6	8.620780074273767E-7	1
awi	6	8.620780074273767E-7	1
axe	6	8.620780074273767E-7	1
beb	6	8.620780074273767E-7	1
bib	6	8.620780074273767E-7	1
boz	6	8.620780074273767E-7	1
byd	6	8.620780074273767E-7	1
ccu	6	8.620780074273767E-7	1
ckh	6	8.620780074273767E-7	1
cog	6	8.620780074273767E-7	1
ctb	6	8.620780074273767E-7	1
deh	6	8.620780074273767E-7	1
duf	6	8.620780074273767E-7	1
dva	6	8.620780074273767E-7	1
efh	6	8.620780074273767E-7	1
eip	6	8.620780074273767E-7	1
eku	6	8.620780074273767E-7	1
enj	6	8.620780074273767E-7	1
eos	6	8.620780074273767E-7	1
esj	6	8.620780074273767E-7	1
eum	6	8.620780074273767E-7	1
fci	6	8.620780074273767E-7	1
ffv	6	8.620780074273767E-7	1
fgr	6	8.620780074273767E-7	1
fkr	6	8.620780074273767E-7	1
fmi	6	8.620780074273767E-7	1
fss	6	8.620780074273767E-7	1
fto	6	8.620780074273767E-7	1
gbl	6	8.620780074273767E-7	1
gdo	6	8.620780074273767E-7	1
gfe	6	8.620780074273767E-7	1
ggo	6	8.620780074273767E-7	1
gvr	6	8.620780074273767E-7	1
hur	6	8.620780074273767E-7	1
iag	6	8.620780074273767E-7	1
ick	6	8.620780074273767E-7	1
iej	6	8.620780074273767E-7	1
if_	6	8.620780074273767E-7	1
igl	6	8.620780074273767E-7	1
ijc	6	8.620780074273767E-7	1
iju	6	8.620780074273767E-7	1
ikh	6	8.620780074273767E-7	1
iln	6	8.620780074273767E-7	1
irt	6	8.620780074273767E-7	1
iwi	6	8.620780074273767E-7	1
jco	6	8.620780074273767E-7	1
jel	6	8.620780074273767E-7	1
jfi	6	8.620780074273767E-7	1
jgb	6	8.620780074273767E-7	1
jkp	6	8.620780074273767E-7	1
jnp	6	8.620780074273767E-7	1
jor	6	8.620780074273767E-7	1
jtj	6	8.620780074273767E-7	1
kis	6	8.620780074273767E-7	1
kpa	6	8.620780074273767E-7	1
ksb	6	8.620780074273767E-7	1
ksh	6	8.620780074273767E-7	1
ksi	6	8.620780074273767E-7	1
kth	6	8.620780074273767E-7	1
ktw	6	8.620780074273767E-7	1
kwo	6	8.620780074273767E-7	1
leo	6	8.620780074273767E-7	1
lhy	6	8.620780074273767E-7	1
lio	6	8.620780074273767E-7	1
lpg	6	8.620780074273767E-7	1
lsu	6	8.620780074273767E-7	1
lug	6	8.620780074273767E-7	1
lvu	6	8.620780074273767E-7	1
lza	6	8.620780074273767E-7	1
mdr	6	8.620780074273767E-7	1
mkw	6	8.620780074273767E-7	1
mle	6	8.620780074273767E-7	1
moz	6	8.620780074273767E-7	1
mut	6	8.620780074273767E-7	1
mzi	6	8.620780074273767E-7	1
naï	6	8.620780074273767E-7	1
nca	6	8.620780074273767E-7	1
nck	6	8.620780074273767E-7	1
ndz	6	8.620780074273767E-7	1
ngf	6	8.620780074273767E-7	1
nku	6	8.620780074273767E-7	1
nnu	6	8.620780074273767E-7	1
nrs	6	8.620780074273767E-7	1
oan	6	8.620780074273767E-7	1
ock	6	8.620780074273767E-7	1
odv	6	8.620780074273767E-7	1
ogv	6	8.620780074273767E-7	1
okb	6	8.620780074273767E-7	1
okv	6	8.620780074273767E-7	1
osc	6	8.620780074273767E-7	1
osk	6	8.620780074273767E-7	1
osp	6	8.620780074273767E-7	1
oxy	6	8.620780074273767E-7	1
pek	6	8.620780074273767E-7	1
pgr	6	8.620780074273767E-7	1
pok	6	8.620780074273767E-7	1
ppu	6	8.620780074273767E-7	1
pré	6	8.620780074273767E-7	1
rab	6	8.620780074273767E-7	1
rew	6	8.620780074273767E-7	1
rfr	6	8.620780074273767E-7	1
rkv	6	8.620780074273767E-7	1
rox	6	8.620780074273767E-7	1
rpm	6	8.620780074273767E-7	1
s­_	6	8.620780074273767E-7	1
tah	6	8.620780074273767E-7	1
tax	6	8.620780074273767E-7	1
tfa	6	8.620780074273767E-7	1
tmu	6	8.620780074273767E-7	1
tsu	6	8.620780074273767E-7	1
tug	6	8.620780074273767E-7	1
tzu	6	8.620780074273767E-7	1
ugz	6	8.620780074273767E-7	1
uie	6	8.620780074273767E-7	1
uko	6	8.620780074273767E-7	1
uor	6	8.620780074273767E-7	1
uwr	6	8.620780074273767E-7	1
ux_	6	8.620780074273767E-7	1
vië	6	8.620780074273767E-7	1
xec	6	8.620780074273767E-7	1
xor	6	8.620780074273767E-7	1
xye	6	8.620780074273767E-7	1
ybe	6	8.620780074273767E-7	1
yd_	6	8.620780074273767E-7	1
yet	6	8.620780074273767E-7	1
ylc	6	8.620780074273767E-7	1
ylh	6	8.620780074273767E-7	1
zoo	6	8.620780074273767E-7	1
èl_	6	8.620780074273767E-7	1
ïde	6	8.620780074273767E-7	1
ïne	6	8.620780074273767E-7	1
üm_	6	8.620780074273767E-7	1
_dé	5	7.183983395228139E-7	1
_y_	5	7.183983395228139E-7	1
_ye	5	7.183983395228139E-7	1
abb	5	7.183983395228139E-7	1
adj	5	7.183983395228139E-7	1
aha	5	7.183983395228139E-7	1
akm	5	7.183983395228139E-7	1
amv	5	7.183983395228139E-7	1
amw	5	7.183983395228139E-7	1
apk	5	7.183983395228139E-7	1
atp	5	7.183983395228139E-7	1
aur	5	7.183983395228139E-7	1
ax_	5	7.183983395228139E-7	1
bti	5	7.183983395228139E-7	1
cet	5	7.183983395228139E-7	1
chg	5	7.183983395228139E-7	1
coc	5	7.183983395228139E-7	1
ctv	5	7.183983395228139E-7	1
cub	5	7.183983395228139E-7	1
cyb	5	7.183983395228139E-7	1
dfu	5	7.183983395228139E-7	1
dka	5	7.183983395228139E-7	1
dlu	5	7.183983395228139E-7	1
doz	5	7.183983395228139E-7	1
dta	5	7.183983395228139E-7	1
dvr	5	7.183983395228139E-7	1
efg	5	7.183983395228139E-7	1
efn	5	7.183983395228139E-7	1
efv	5	7.183983395228139E-7	1
eje	5	7.183983395228139E-7	1
ekm	5	7.183983395228139E-7	1
eot	5	7.183983395228139E-7	1
esh	5	7.183983395228139E-7	1
esz	5	7.183983395228139E-7	1
etp	5	7.183983395228139E-7	1
eux	5	7.183983395228139E-7	1
eïd	5	7.183983395228139E-7	1
fax	5	7.183983395228139E-7	1
fdc	5	7.183983395228139E-7	1
fdh	5	7.183983395228139E-7	1
fid	5	7.183983395228139E-7	1
fmo	5	7.183983395228139E-7	1
foc	5	7.183983395228139E-7	1
fso	5	7.183983395228139E-7	1
ftw	5	7.183983395228139E-7	1
ful	5	7.183983395228139E-7	1
gca	5	7.183983395228139E-7	1
ggr	5	7.183983395228139E-7	1
ght	5	7.183983395228139E-7	1
gop	5	7.183983395228139E-7	1
gpl	5	7.183983395228139E-7	1
gsy	5	7.183983395228139E-7	1
gta	5	7.183983395228139E-7	1
gur	5	7.183983395228139E-7	1
hge	5	7.183983395228139E-7	1
hmi	5	7.183983395228139E-7	1
ho_	5	7.183983395228139E-7	1
htd	5	7.183983395228139E-7	1
htj	5	7.183983395228139E-7	1
ibb	5	7.183983395228139E-7	1
idv	5	7.183983395228139E-7	1
ikm	5	7.183983395228139E-7	1
ilh	5	7.183983395228139E-7	1
imb	5	7.183983395228139E-7	1
iog	5	7.183983395228139E-7	1
ipr	5	7.183983395228139E-7	1
itj	5	7.183983395228139E-7	1
jdl	5	7.183983395228139E-7	1
jfg	5	7.183983395228139E-7	1
jfn	5	7.183983395228139E-7	1
jfp	5	7.183983395228139E-7	1
jfz	5	7.183983395228139E-7	1
jkl	5	7.183983395228139E-7	1
jnm	5	7.183983395228139E-7	1
jnr	5	7.183983395228139E-7	1
jre	5	7.183983395228139E-7	1
jud	5	7.183983395228139E-7	1
kdr	5	7.183983395228139E-7	1
kip	5	7.183983395228139E-7	1
kog	5	7.183983395228139E-7	1
kss	5	7.183983395228139E-7	1
ksw	5	7.183983395228139E-7	1
ktm	5	7.183983395228139E-7	1
kub	5	7.183983395228139E-7	1
lbo	5	7.183983395228139E-7	1
lfk	5	7.183983395228139E-7	1
lfm	5	7.183983395228139E-7	1
lfv	5	7.183983395228139E-7	1
lhi	5	7.183983395228139E-7	1
lir	5	7.183983395228139E-7	1
lsw	5	7.183983395228139E-7	1
lux	5	7.183983395228139E-7	1
mgm	5	7.183983395228139E-7	1
mgr	5	7.183983395228139E-7	1
miu	5	7.183983395228139E-7	1
mko	5	7.183983395228139E-7	1
mou	5	7.183983395228139E-7	1
mro	5	7.183983395228139E-7	1
ndl	5	7.183983395228139E-7	1
new	5	7.183983395228139E-7	1
nfi	5	7.183983395228139E-7	1
nfu	5	7.183983395228139E-7	1
nhi	5	7.183983395228139E-7	1
nil	5	7.183983395228139E-7	1
nob	5	7.183983395228139E-7	1
odm	5	7.183983395228139E-7	1
odt	5	7.183983395228139E-7	1
ohi	5	7.183983395228139E-7	1
ois	5	7.183983395228139E-7	1
okp	5	7.183983395228139E-7	1
oly	5	7.183983395228139E-7	1
oty	5	7.183983395228139E-7	1
owh	5	7.183983395228139E-7	1
pev	5	7.183983395228139E-7	1
psv	5	7.183983395228139E-7	1
pwi	5	7.183983395228139E-7	1
qué	5	7.183983395228139E-7	1
rdp	5	7.183983395228139E-7	1
rej	5	7.183983395228139E-7	1
reï	5	7.183983395228139E-7	1
rgg	5	7.183983395228139E-7	1
rmk	5	7.183983395228139E-7	1
roy	5	7.183983395228139E-7	1
rpw	5	7.183983395228139E-7	1
rsé	5	7.183983395228139E-7	1
rtt	5	7.183983395228139E-7	1
sfi	5	7.183983395228139E-7	1
sfu	5	7.183983395228139E-7	1
sh_	5	7.183983395228139E-7	1
sob	5	7.183983395228139E-7	1
squ	5	7.183983395228139E-7	1
sua	5	7.183983395228139E-7	1
tki	5	7.183983395228139E-7	1
tqu	5	7.183983395228139E-7	1
tvu	5	7.183983395228139E-7	1
uba	5	7.183983395228139E-7	1
ubd	5	7.183983395228139E-7	1
ubj	5	7.183983395228139E-7	1
ubt	5	7.183983395228139E-7	1
uca	5	7.183983395228139E-7	1
ui_	5	7.183983395228139E-7	1
uip	5	7.183983395228139E-7	1
ukj	5	7.183983395228139E-7	1
uov	5	7.183983395228139E-7	1
urw	5	7.183983395228139E-7	1
utp	5	7.183983395228139E-7	1
uwo	5	7.183983395228139E-7	1
voi	5	7.183983395228139E-7	1
