Dutch	4	3635340	3058
				4)	bijd	1783	430	6.178226E-5
				5)	bije	2918	217	3.117849E-5
			2)	bie	0	0	0.0
				1)	bied	309	2258	3.244287E-4
			3)	bin	0	0	0.0
				1)	binn	868	977	1.4037504E-4
			4)	bil	0	0	0.0
				1)	bili	1912	394	5.6609788E-5
		4)	bl	0	0	0.0
			1)	bli	0	0	0.0
				1)	blij	520	1471	2.1135279E-4
				2)	blie	2597	259	3.7213034E-5
			2)	ble	0	0	0.0
				1)	blem	1104	754	1.0833447E-4
				2)	blee	1240	663	9.525962E-5
		5)	bu	0	0	0.0
			1)	bur	0	0	0.0
				1)	burg	616	1298	1.8649621E-4
				2)	bure	2939	214	3.0747447E-5
			2)	bui	0	0	0.0
				1)	buit	1150	723	1.038804E-4
		6)	ba	0	0	0.0
			1)	baa	0	0	0.0
				1)	baar	682	1207	1.7342136E-4
			2)	bat	0	0	0.0
				1)	bat_	997	847	1.2169668E-4
			3)	bar	0	0	0.0
				1)	bare	1193	693	9.957001E-5
			4)	ban	0	0	0.0
				1)	band	1516	528	7.586287E-5
			5)	bas	0	0	0.0
				1)	basi	1680	463	6.652369E-5
				2)	base	3028	203	2.9166973E-5
		7)	br	0	0	0.0
			1)	bru	0	0	0.0
				1)	brui	767	1091	1.5675451E-4
			2)	bre	0	0	0.0
				1)	bren	894	953	1.3692673E-4
				2)	brei	1380	584	8.3908926E-5
				3)	brek	2097	349	5.0144205E-5
			3)	bra	0	0	0.0
				1)	brac	1726	446	6.4081134E-5
				2)	bran	2561	265	3.807511E-5
			4)	bro	0	0	0.0
				1)	bron	2641	252	3.6207275E-5
		8)	bo	0	0	0.0
			1)	bou	0	0	0.0
				1)	bouw	944	904	1.2988642E-4
			2)	bov	0	0	0.0
				1)	bove	1389	582	8.362157E-5
			3)	boe	0	0	0.0
				1)	boek	2570	264	3.7931433E-5
		9)	bs	0	0	0.0
			1)	bsi	0	0	0.0
				1)	bsid	2778	233	3.347736E-5
			2)	bso	0	0	0.0
				1)	bsol	3057	200	2.8735934E-5
	21)	j	0	0	0.0
		1)	jk	0	0	0.0
			1)	jke	0	0	0.0
				1)	jke_	108	4833	6.9440383E-4
				2)	jken	1211	683	9.813321E-5
				3)	jker	1749	440	6.321906E-5
			2)	jkh	0	0	0.0
				1)	jkhe	501	1511	2.1709998E-4
			3)	jkt	0	0	0.0
				1)	jkt_	1188	697	1.0014473E-4
			4)	jks	0	0	0.0
				1)	jkst	2274	315	4.5259094E-5
		2)	jn	0	0	0.0
			1)	jnh	0	0	0.0
				1)	jnhe	240	2641	3.79458E-4
			2)	jne	0	0	0.0
				1)	jnen	1748	441	6.3362735E-5
			3)	jns	0	0	0.0
				1)	jns_	3004	206	2.9598012E-5
		3)	ja	0	0	0.0
			1)	jaa	0	0	0.0
				1)	jaar	567	1372	1.9712851E-4
			2)	jar	0	0	0.0
				1)	jare	1756	436	6.2644336E-5
		4)	jv	0	0	0.0
			1)	jve	0	0	0.0
				1)	jven	827	1024	1.4712798E-4
			2)	jvo	0	0	0.0
				1)	jvoo	1648	478	6.8678884E-5
		5)	jd	0	0	0.0
			1)	jde	0	0	0.0
				1)	jden	841	1009	1.4497279E-4
			2)	jdr	0	0	0.0
				1)	jdra	1789	428	6.1494895E-5
			3)	jds	0	0	0.0
				1)	jds_	2323	307	4.4109656E-5
			4)	jdi	0	0	0.0
				1)	jdin	2370	298	4.281654E-5
		6)	ju	0	0	0.0
			1)	jui	0	0	0.0
				1)	juis	1229	669	9.61217E-5
			2)	jur	0	0	0.0
				1)	juri	2143	339	4.8707407E-5
		7)	jg	0	0	0.0
			1)	jge	0	0	0.0
				1)	jgen	1292	633	9.094923E-5
		8)	jz	0	0	0.0
			1)	jzo	0	0	0.0
				1)	jzon	1480	542	7.787438E-5
			2)	jze	0	0	0.0
				1)	jzen	1553	514	7.385135E-5
				2)	jze_	1566	505	7.2558236E-5
			3)	jzi	0	0	0.0
				1)	jzig	1715	451	6.479953E-5
		9)	je	0	0	0.0
			1)	jec	0	0	0.0
				1)	ject	1644	479	6.882256E-5
			2)	jen	0	0	0.0
				1)	jen_	2147	338	4.856373E-5
		10)	jo	0	0	0.0
			1)	joe	0	0	0.0
				1)	joen	1885	399	5.7328187E-5
			2)	jon	0	0	0.0
				1)	jong	3003	206	2.9598012E-5
		11)	jf	0	0	0.0
			1)	jfe	0	0	0.0
				1)	jfel	2091	350	5.0287883E-5
			2)	jft	0	0	0.0
				1)	jft_	2348	302	4.339126E-5
		12)	js	0	0	0.0
			1)	jst	0	0	0.0
				1)	jst_	2437	283	4.0661347E-5
		13)	jh	0	0	0.0
			1)	jhe	0	0	0.0
				1)	jhei	2566	264	3.7931433E-5
		14)	jt	0	0	0.0
			1)	jti	0	0	0.0
				1)	jtin	2844	225	3.2327924E-5
	22)	u	0	0	0.0
		1)	un	0	0	0.0
			1)	unn	0	0	0.0
				1)	unne	194	3275	4.705509E-4
			2)	unt	0	0	0.0
				1)	unt_	447	1661	2.3865193E-4
				2)	unte	1461	551	7.91675E-5
			3)	una	0	0	0.0
				1)	unau	1430	564	8.103533E-5
			4)	une	0	0	0.0
				1)	unen	2043	361	5.186836E-5
			5)	und	0	0	0.0
				1)	unda	2349	301	4.324758E-5
			6)	unc	0	0	0.0
				1)	unct	2430	285	4.0948704E-5
		2)	ui	0	0	0.0
			1)	uit	0	0	0.0
				1)	uit_	200	3217	4.622175E-4
				2)	uite	346	2098	3.0143996E-4
				3)	uitg	523	1460	2.0977232E-4
				4)	uits	1008	838	1.20403565E-4
				5)	uitv	1015	829	1.19110446E-4
				6)	uitb	1475	544	7.816174E-5
				7)	uiti	2078	353	5.071892E-5
				8)	uitd	2203	328	4.712693E-5
				9)	uitz	2270	315	4.5259094E-5
				10)	uitw	2914	217	3.117849E-5
			2)	uid	0	0	0.0
				1)	uide	529	1451	2.0847919E-4
				2)	uidi	1656	476	6.839152E-5
			3)	uis	0	0	0.0
				1)	uist	1006	843	1.2112196E-4
			4)	uik	0	0	0.0
				1)	uik_	1479	543	7.8018056E-5
				2)	uike	2327	305	4.38223E-5
				3)	uikt	2519	271	3.893719E-5
			5)	uig	0	0	0.0
				1)	uige	2249	319	4.5833815E-5
			6)	uim	0	0	0.0
				1)	uimt	2764	234	3.3621043E-5
		3)	ud	0	0	0.0
			1)	ude	0	0	0.0
				1)	uden	338	2140	3.074745E-4
				2)	ude_	2730	237	3.4052082E-5
				3)	uder	3034	202	2.9023293E-5
			2)	udt	0	0	0.0
				1)	udt_	2333	304	4.3678618E-5
			3)	udi	0	0	0.0
				1)	udin	2382	295	4.23855E-5
				2)	udig	2836	226	3.2471606E-5
		4)	ul	0	0	0.0
			1)	ull	0	0	0.0
				1)	ulle	438	1694	2.4339336E-4
			2)	ult	0	0	0.0
				1)	ultu	1803	423	6.07765E-5
				2)	ulta	1901	395	5.675347E-5
			3)	ulp	0	0	0.0
				1)	ulp_	1941	386	5.546035E-5
			4)	ule	0	0	0.0
				1)	uler	2458	281	4.0373987E-5
			5)	uld	0	0	0.0
				1)	uldi	2840	225	3.2327924E-5
		5)	uw	0	0	0.0
			1)	uwe	0	0	0.0
				1)	uwe_	526	1456	2.0919759E-4
				2)	uwen	654	1254	1.801743E-4
		6)	ur	0	0	0.0
			1)	urg	0	0	0.0
				1)	urge	575	1360	1.9540435E-4
			2)	ure	0	0	0.0
				1)	uren	985	857	1.2313348E-4
				2)	ure_	1657	475	6.824784E-5
				3)	urel	2888	220	3.160953E-5
				4)	ures	2992	208	2.988537E-5
			3)	url	0	0	0.0
				1)	urli	1364	594	8.5345724E-5
			4)	urr	0	0	0.0
				1)	urre	1728	445	6.3937456E-5
			5)	uro	0	0	0.0
				1)	uro_	2038	362	5.201204E-5
			6)	urd	0	0	0.0
				1)	urd_	2056	358	5.143732E-5
			7)	uri	0	0	0.0
				1)	urid	2417	287	4.1236064E-5
			8)	urt	0	0	0.0
				1)	urt_	2435	284	4.0805025E-5
			9)	urz	0	0	0.0
				1)	urza	2546	267	3.8362472E-5
			10)	urf	0	0	0.0
				1)	urfo	2729	237	3.4052082E-5
		7)	um	0	0	0.0
			1)	ume	0	0	0.0
				1)	umen	610	1313	1.8865141E-4
		8)	us	0	0	0.0
			1)	uss	0	0	0.0
				1)	usse	640	1276	1.8333526E-4
				2)	ussi	2457	281	4.0373987E-5
			2)	ust	0	0	0.0
				1)	ustr	1805	422	6.063282E-5
				2)	ust_	2134	341	4.8994767E-5
			3)	usi	0	0	0.0
				1)	usie	2231	324	4.6552213E-5
		9)	uu	0	0	0.0
			1)	uur	0	0	0.0
				1)	uur_	833	1016	1.4597854E-4
				2)	uurl	1294	632	9.080555E-5
				3)	uurz	2545	267	3.8362472E-5
				4)	uurf	2728	237	3.4052082E-5
			2)	uut	0	0	0.0
				1)	uut_	2770	233	3.347736E-5
		10)	ua	0	0	0.0
			1)	uat	0	0	0.0
				1)	uati	969	875	1.2571971E-4
			2)	uar	0	0	0.0
				1)	uari	2872	221	3.1753207E-5
		11)	ut	0	0	0.0
			1)	uti	0	0	0.0
				1)	utie	1088	768	1.1034599E-4
				2)	utio	2747	236	3.39084E-5
			2)	uta	0	0	0.0
				1)	utai	1464	549	7.888014E-5
			3)	uto	0	0	0.0
				1)	utor	2717	239	3.4339442E-5
		12)	uc	0	0	0.0
			1)	uct	0	0	0.0
				1)	uctu	1127	736	1.0574824E-4
				2)	ucti	1855	406	5.8333946E-5
				3)	ucte	2177	332	4.770165E-5
			2)	uch	0	0	0.0
				1)	ucht	1453	555	7.974222E-5
			3)	ucc	0	0	0.0
				1)	ucce	2915	217	3.117849E-5
		13)	uk	0	0	0.0
			1)	ukk	0	0	0.0
				1)	ukke	1448	556	7.98859E-5
		14)	ub	0	0	0.0
			1)	ubl	0	0	0.0
				1)	ubli	2117	343	4.9282127E-5
			2)	ubs	0	0	0.0
				1)	ubsi	2771	233	3.347736E-5
		15)	uv	0	0	0.0
			1)	uve	0	0	0.0
				1)	uver	2191	329	4.7270612E-5
		16)	ue	0	0	0.0
			1)	uel	0	0	0.0
				1)	uele	2665	247	3.5488876E-5
		17)	uz	0	0	0.0
			1)	uze	0	0	0.0
				1)	uze_	2803	229	3.2902644E-5
	23)	p	0	0	0.0
		1)	pe	0	0	0.0
			1)	pen	0	0	0.0
				1)	pen_	213	3021	4.3405627E-4
				2)	pens	1823	417	5.9914422E-5
				3)	penb	2698	243	3.491416E-5
				4)	pend	2994	208	2.988537E-5
			2)	pel	0	0	0.0
				1)	peli	786	1075	1.5445564E-4
				2)	pele	2401	291	4.1810785E-5
			3)	per	0	0	0.0
				1)	pers	1181	703	1.0100681E-4
				2)	perk	1450	556	7.98859E-5
				3)	peri	1607	488	7.0115675E-5
				4)	per_	2334	304	4.3678618E-5
			4)	pec	0	0	0.0
				1)	pect	1266	646	9.281706E-5
				2)	peci	1682	462	6.638001E-5
		2)	pu	0	0	0.0
			1)	pun	0	0	0.0
				1)	punt	394	1884	2.706925E-4
			2)	pub	0	0	0.0
				1)	publ	2205	328	4.712693E-5
		3)	pr	0	0	0.0
			1)	pro	0	0	0.0
				1)	prob	459	1619	2.3261739E-4
				2)	proc	630	1281	1.8405366E-4
				3)	prog	802	1050	1.5086365E-4
				4)	prod	909	938	1.3477153E-4
				5)	prok	1772	432	6.2069616E-5
				6)	proj	1830	416	5.977074E-5
				7)	prom	2716	240	3.448312E-5
				8)	pron	3032	203	2.9166973E-5
			2)	pra	0	0	0.0
				1)	prak	898	950	1.3649568E-4
				2)	praa	2870	222	3.1896885E-5
			3)	pre	0	0	0.0
				1)	prek	1077	773	1.11064386E-4
				2)	pres	1586	498	7.155247E-5
				3)	prec	2650	250	3.591992E-5
			4)	pri	0	0	0.0
				1)	prin	1706	455	6.5374246E-5
				2)	prio	2412	288	4.1379746E-5
				3)	prij	2649	250	3.591992E-5
		4)	pl	0	0	0.0
			1)	pla	0	0	0.0
				1)	plaa	463	1611	2.3146794E-4
				2)	plan	1220	678	9.741481E-5
				3)	plat	2727	238	3.419576E-5
			2)	pli	0	0	0.0
				1)	plic	1282	637	9.152395E-5
			3)	plo	0	0	0.0
				1)	plos	1704	456	6.551793E-5
			4)	ple	0	0	0.0
				1)	plei	2413	288	4.1379746E-5
		5)	po	0	0	0.0
			1)	pol	0	0	0.0
				1)	poli	524	1459	2.0962863E-4
			2)	por	0	0	0.0
				1)	port	861	983	1.4123712E-4
			3)	pos	0	0	0.0
				1)	posi	1637	480	6.896624E-5
				2)	post	2299	311	4.4684377E-5
		6)	pp	0	0	0.0
			1)	ppe	0	0	0.0
				1)	ppel	836	1015	1.4583486E-4
				2)	ppen	1544	517	7.428239E-5
			2)	ppo	0	0	0.0
				1)	ppor	1108	750	1.0775975E-4
			3)	ppi	0	0	0.0
				1)	ppij	2192	329	4.7270612E-5
		7)	pa	0	0	0.0
			1)	par	0	0	0.0
				1)	part	937	910	1.3074849E-4
				2)	para	1603	489	7.025936E-5
				3)	parl	1908	394	5.6609788E-5
			2)	pas	0	0	0.0
				1)	pass	1105	753	1.0819079E-4
				2)	past	2508	273	3.922455E-5
			3)	paa	0	0	0.0
				1)	paal	1111	749	1.0761607E-4
				2)	paar	2843	225	3.2327924E-5
			4)	pan	0	0	0.0
				1)	pann	1960	382	5.4885633E-5
			5)	pal	0	0	0.0
				1)	pali	2638	252	3.6207275E-5
			6)	pak	0	0	0.0
				1)	pakk	2706	241	3.46268E-5
		8)	pm	0	0	0.0
			1)	pme	0	0	0.0
				1)	pmer	1674	467	6.709841E-5
		9)	pi	0	0	0.0
			1)	pij	0	0	0.0
				1)	pij_	2421	287	4.1236064E-5
		10)	pg	0	0	0.0
			1)	pge	0	0	0.0
				1)	pgen	2487	277	3.9799266E-5
		11)	pn	0	0	0.0
			1)	pni	0	0	0.0
				1)	pnie	2507	273	3.922455E-5
		12)	ps	0	0	0.0
			1)	pst	0	0	0.0
				1)	pste	2663	248	3.5632558E-5
		13)	pz	0	0	0.0
			1)	pzi	0	0	0.0
				1)	pzic	2692	244	3.5057838E-5
		14)	pt	0	0	0.0
			1)	ptr	0	0	0.0
				1)	ptre	2962	212	3.0460089E-5
	24)	f	0	0	0.0
		1)	ff	0	0	0.0
			1)	ffe	0	0	0.0
				1)	ffen	585	1349	1.9382387E-4
				2)	ffec	2404	291	4.1810785E-5
				3)	ffer	2815	228	3.2758966E-5
			2)	ffi	0	0	0.0
				1)	ffic	2293	312	4.4828055E-5
		2)	fi	0	0	0.0
			1)	fin	0	0	0.0
				1)	fina	782	1080	1.5517404E-4
				2)	fini	2466	280	4.023031E-5
			2)	fic	0	0	0.0
				1)	fici	2281	314	4.5115416E-5
				2)	fice	2567	264	3.7931433E-5
			3)	fie	0	0	0.0
				1)	fiek	2648	250	3.591992E-5
		3)	fo	0	0	0.0
			1)	for	0	0	0.0
				1)	form	876	969	1.392256E-4
			2)	fon	0	0	0.0
				1)	fond	1597	493	7.0834074E-5
		4)	fe	0	0	0.0
			1)	fen	0	0	0.0
				1)	fen_	1131	735	1.0560456E-4
				2)	fend	1226	671	9.640906E-5
			2)	fei	0	0	0.0
				1)	feit	1236	666	9.569066E-5
			3)	fer	0	0	0.0
				1)	fere	1398	577	8.290317E-5
			4)	fec	0	0	0.0
				1)	fect	2226	325	4.669589E-5
			5)	fel	0	0	0.0
				1)	fel_	2972	210	3.017273E-5
		5)	fd	0	0	0.0
			1)	fde	0	0	0.0
				1)	fde_	1276	642	9.224235E-5
		6)	fr	0	0	0.0
			1)	fra	0	0	0.0
				1)	frac	1388	582	8.362157E-5
		7)	fg	0	0	0.0
			1)	fge	0	0	0.0
				1)	fgev	1598	492	7.0690396E-5
				2)	fgel	2220	326	4.683957E-5
		8)	fv	0	0	0.0
			1)	fva	0	0	0.0
				1)	fval	2198	329	4.7270612E-5
		9)	fh	0	0	0.0
			1)	fha	0	0	0.0
				1)	fhan	2282	314	4.5115416E-5
		10)	fu	0	0	0.0
			1)	fun	0	0	0.0
				1)	fund	2320	308	4.425334E-5
				2)	func	2538	268	3.850615E-5
		11)	fl	0	0	0.0
			1)	fli	0	0	0.0
				1)	flic	2722	239	3.4339442E-5
		12)	ft	0	0	0.0
			1)	fte	0	0	0.0
				1)	fte_	2905	218	3.1322168E-5
				2)	ften	2920	216	3.1034808E-5
	25)	ë	0	0	0.0
		1)	ël	0	0	0.0
			1)	ële	0	0	0.0
				1)	ële_	793	1062	1.525878E-4
		2)	ër	0	0	0.0
			1)	ëre	0	0	0.0
				1)	ëren	2858	223	3.2040567E-5
	26)	y	0	0	0.0
		1)	ys	0	0	0.0
			1)	yst	0	0	0.0
				1)	yste	1174	708	1.0172521E-4
	27)	é	0	0	0.0
		1)	éé	0	0	0.0
			1)	één	0	0	0.0
				1)	één_	1975	378	5.4310913E-5
	28)	ö	0	0	0.0
		1)	ör	0	0	0.0
			1)	örd	0	0	0.0
				1)	ördi	2601	258	3.7069356E-5
