inru	3	4.3103900371368837E-7	1
ioba	3	4.3103900371368837E-7	1
ioet	3	4.3103900371368837E-7	1
ioga	3	4.3103900371368837E-7	1
ioma	3	4.3103900371368837E-7	1
ionn	3	4.3103900371368837E-7	1
iost	3	4.3103900371368837E-7	1
ipar	3	4.3103900371368837E-7	1
ipea	3	4.3103900371368837E-7	1
iqué	3	4.3103900371368837E-7	1
iree	3	4.3103900371368837E-7	1
isa_	3	4.3103900371368837E-7	1
isbu	3	4.3103900371368837E-7	1
isne	3	4.3103900371368837E-7	1
ispo	3	4.3103900371368837E-7	1
isqu	3	4.3103900371368837E-7	1
isra	3	4.3103900371368837E-7	1
istp	3	4.3103900371368837E-7	1
itec	3	4.3103900371368837E-7	1
itsd	3	4.3103900371368837E-7	1
itso	3	4.3103900371368837E-7	1
iwik	3	4.3103900371368837E-7	1
iwit	3	4.3103900371368837E-7	1
izel	3	4.3103900371368837E-7	1
izof	3	4.3103900371368837E-7	1
jakk	3	4.3103900371368837E-7	1
jben	3	4.3103900371368837E-7	1
jcom	3	4.3103900371368837E-7	1
jcon	3	4.3103900371368837E-7	1
jdan	3	4.3103900371368837E-7	1
jdpa	3	4.3103900371368837E-7	1
jdpl	3	4.3103900371368837E-7	1
jdsk	3	4.3103900371368837E-7	1
jfen	3	4.3103900371368837E-7	1
jfpl	3	4.3103900371368837E-7	1
jfsc	3	4.3103900371368837E-7	1
jfsg	3	4.3103900371368837E-7	1
jfso	3	4.3103900371368837E-7	1
jfsp	3	4.3103900371368837E-7	1
jfsr	3	4.3103900371368837E-7	1
jgez	3	4.3103900371368837E-7	1
jgsh	3	4.3103900371368837E-7	1
jkgr	3	4.3103900371368837E-7	1
jklu	3	4.3103900371368837E-7	1
jkma	3	4.3103900371368837E-7	1
jnpr	3	4.3103900371368837E-7	1
jnvi	3	4.3103900371368837E-7	1
join	3	4.3103900371368837E-7	1
jphe	3	4.3103900371368837E-7	1
jreg	3	4.3103900371368837E-7	1
jsni	3	4.3103900371368837E-7	1
jssy	3	4.3103900371368837E-7	1
jtra	3	4.3103900371368837E-7	1
juk_	3	4.3103900371368837E-7	1
juwe	3	4.3103900371368837E-7	1
jve_	3	4.3103900371368837E-7	1
kage	3	4.3103900371368837E-7	1
kalf	3	4.3103900371368837E-7	1
kapp	3	4.3103900371368837E-7	1
kar_	3	4.3103900371368837E-7	1
kard	3	4.3103900371368837E-7	1
kato	3	4.3103900371368837E-7	1
kay_	3	4.3103900371368837E-7	1
kbew	3	4.3103900371368837E-7	1
kdel	3	4.3103900371368837E-7	1
keho	3	4.3103900371368837E-7	1
kelk	3	4.3103900371368837E-7	1
kelw	3	4.3103900371368837E-7	1
kena	3	4.3103900371368837E-7	1
ketm	3	4.3103900371368837E-7	1
keuk	3	4.3103900371368837E-7	1
kgas	3	4.3103900371368837E-7	1
kgeg	3	4.3103900371368837E-7	1
kgra	3	4.3103900371368837E-7	1
kill	3	4.3103900371368837E-7	1
kins	3	4.3103900371368837E-7	1
kip_	3	4.3103900371368837E-7	1
kist	3	4.3103900371368837E-7	1
kkag	3	4.3103900371368837E-7	1
kko_	3	4.3103900371368837E-7	1
kkun	3	4.3103900371368837E-7	1
klie	3	4.3103900371368837E-7	1
kmaa	3	4.3103900371368837E-7	1
knel	3	4.3103900371368837E-7	1
koek	3	4.3103900371368837E-7	1
koke	3	4.3103900371368837E-7	1
kole	3	4.3103900371368837E-7	1
kopj	3	4.3103900371368837E-7	1
korn	3	4.3103900371368837E-7	1
korr	3	4.3103900371368837E-7	1
kou_	3	4.3103900371368837E-7	1
kper	3	4.3103900371368837E-7	1
kpla	3	4.3103900371368837E-7	1
krab	3	4.3103900371368837E-7	1
krak	3	4.3103900371368837E-7	1
kras	3	4.3103900371368837E-7	1
kret	3	4.3103900371368837E-7	1
kris	3	4.3103900371368837E-7	1
kron	3	4.3103900371368837E-7	1
ksce	3	4.3103900371368837E-7	1
ksin	3	4.3103900371368837E-7	1
ksme	3	4.3103900371368837E-7	1
ksre	3	4.3103900371368837E-7	1
ksru	3	4.3103900371368837E-7	1
ksst	3	4.3103900371368837E-7	1
kswe	3	4.3103900371368837E-7	1
kteb	3	4.3103900371368837E-7	1
ktin	3	4.3103900371368837E-7	1
ktsi	3	4.3103900371368837E-7	1
ktsp	3	4.3103900371368837E-7	1
kuck	3	4.3103900371368837E-7	1
kuil	3	4.3103900371368837E-7	1
kuit	3	4.3103900371368837E-7	1
kvla	3	4.3103900371368837E-7	1
kvog	3	4.3103900371368837E-7	1
kzuc	3	4.3103900371368837E-7	1
kóme	3	4.3103900371368837E-7	1
lamd	3	4.3103900371368837E-7	1
lami	3	4.3103900371368837E-7	1
lamp	3	4.3103900371368837E-7	1
lbal	3	4.3103900371368837E-7	1
lbeg	3	4.3103900371368837E-7	1
lboe	3	4.3103900371368837E-7	1
lbra	3	4.3103900371368837E-7	1
lcul	3	4.3103900371368837E-7	1
ldek	3	4.3103900371368837E-7	1
ldge	3	4.3103900371368837E-7	1
ldle	3	4.3103900371368837E-7	1
ldlo	3	4.3103900371368837E-7	1
ldmi	3	4.3103900371368837E-7	1
ldni	3	4.3103900371368837E-7	1
ldpl	3	4.3103900371368837E-7	1
ldsa	3	4.3103900371368837E-7	1
ldsl	3	4.3103900371368837E-7	1
ldvl	3	4.3103900371368837E-7	1
ldvo	3	4.3103900371368837E-7	1
legs	3	4.3103900371368837E-7	1
lenc	3	4.3103900371368837E-7	1
lfle	3	4.3103900371368837E-7	1
lfon	3	4.3103900371368837E-7	1
lgew	3	4.3103900371368837E-7	1
lgoe	3	4.3103900371368837E-7	1
lgre	3	4.3103900371368837E-7	1
liab	3	4.3103900371368837E-7	1
lic_	3	4.3103900371368837E-7	1
liee	3	4.3103900371368837E-7	1
ligo	3	4.3103900371368837E-7	1
lije	3	4.3103900371368837E-7	1
lijm	3	4.3103900371368837E-7	1
lire	3	4.3103900371368837E-7	1
lië_	3	4.3103900371368837E-7	1
lkge	3	4.3103900371368837E-7	1
lkui	3	4.3103900371368837E-7	1
llas	3	4.3103900371368837E-7	1
llei	3	4.3103900371368837E-7	1
lloc	3	4.3103900371368837E-7	1
llti	3	4.3103900371368837E-7	1
lman	3	4.3103900371368837E-7	1
lmis	3	4.3103900371368837E-7	1
lmte	3	4.3103900371368837E-7	1
loch	3	4.3103900371368837E-7	1
lode	3	4.3103900371368837E-7	1
logu	3	4.3103900371368837E-7	1
lokl	3	4.3103900371368837E-7	1
lori	3	4.3103900371368837E-7	1
lorp	3	4.3103900371368837E-7	1
lpac	3	4.3103900371368837E-7	1
lpak	3	4.3103900371368837E-7	1
lpge	3	4.3103900371368837E-7	1
lpgo	3	4.3103900371368837E-7	1
lpkr	3	4.3103900371368837E-7	1
lpla	3	4.3103900371368837E-7	1
lpol	3	4.3103900371368837E-7	1
lpot	3	4.3103900371368837E-7	1
lpza	3	4.3103900371368837E-7	1
lres	3	4.3103900371368837E-7	1
lsbr	3	4.3103900371368837E-7	1
lskr	3	4.3103900371368837E-7	1
lsli	3	4.3103900371368837E-7	1
lsom	3	4.3103900371368837E-7	1
lson	3	4.3103900371368837E-7	1
lsys	3	4.3103900371368837E-7	1
lsza	3	4.3103900371368837E-7	1
ltip	3	4.3103900371368837E-7	1
ltir	3	4.3103900371368837E-7	1
luie	3	4.3103900371368837E-7	1
luip	3	4.3103900371368837E-7	1
luse	3	4.3103900371368837E-7	1
lusp	3	4.3103900371368837E-7	1
luwe	3	4.3103900371368837E-7	1
lync	3	4.3103900371368837E-7	1
lzaa	3	4.3103900371368837E-7	1
maag	3	4.3103900371368837E-7	1
mabe	3	4.3103900371368837E-7	1
macc	3	4.3103900371368837E-7	1
magn	3	4.3103900371368837E-7	1
mak_	3	4.3103900371368837E-7	1
makz	3	4.3103900371368837E-7	1
mall	3	4.3103900371368837E-7	1
marc	3	4.3103900371368837E-7	1
maro	3	4.3103900371368837E-7	1
marx	3	4.3103900371368837E-7	1
maïs	3	4.3103900371368837E-7	1
mbur	3	4.3103900371368837E-7	1
mcom	3	4.3103900371368837E-7	1
mdhe	3	4.3103900371368837E-7	1
mdin	3	4.3103900371368837E-7	1
meep	3	4.3103900371368837E-7	1
mega	3	4.3103900371368837E-7	1
meka	3	4.3103900371368837E-7	1
mela	3	4.3103900371368837E-7	1
menr	3	4.3103900371368837E-7	1
mero	3	4.3103900371368837E-7	1
merv	3	4.3103900371368837E-7	1
mess	3	4.3103900371368837E-7	1
metj	3	4.3103900371368837E-7	1
meub	3	4.3103900371368837E-7	1
meuz	3	4.3103900371368837E-7	1
mezw	3	4.3103900371368837E-7	1
mfou	3	4.3103900371368837E-7	1
mgoo	3	4.3103900371368837E-7	1
mgre	3	4.3103900371368837E-7	1
mhal	3	4.3103900371368837E-7	1
mhoe	3	4.3103900371368837E-7	1
mhor	3	4.3103900371368837E-7	1
mici	3	4.3103900371368837E-7	1
mick	3	4.3103900371368837E-7	1
mide	3	4.3103900371368837E-7	1
midt	3	4.3103900371368837E-7	1
mise	3	4.3103900371368837E-7	1
mker	3	4.3103900371368837E-7	1
mlin	3	4.3103900371368837E-7	1
mmai	3	4.3103900371368837E-7	1
mmee	3	4.3103900371368837E-7	1
mmez	3	4.3103900371368837E-7	1
moer	3	4.3103900371368837E-7	1
mort	3	4.3103900371368837E-7	1
mpos	3	4.3103900371368837E-7	1
mpsp	3	4.3103900371368837E-7	1
mrij	3	4.3103900371368837E-7	1
mstb	3	4.3103900371368837E-7	1
mtek	3	4.3103900371368837E-7	1
muli	3	4.3103900371368837E-7	1
mums	3	4.3103900371368837E-7	1
mumt	3	4.3103900371368837E-7	1
mure	3	4.3103900371368837E-7	1
must	3	4.3103900371368837E-7	1
mvor	3	4.3103900371368837E-7	1
mzal	3	4.3103900371368837E-7	1
naad	3	4.3103900371368837E-7	1
naak	3	4.3103900371368837E-7	1
nabe	3	4.3103900371368837E-7	1
naki	3	4.3103900371368837E-7	1
napt	3	4.3103900371368837E-7	1
nas_	3	4.3103900371368837E-7	1
nasm	3	4.3103900371368837E-7	1
nbei	3	4.3103900371368837E-7	1
nbon	3	4.3103900371368837E-7	1
nbri	3	4.3103900371368837E-7	1
ncas	3	4.3103900371368837E-7	1
ncod	3	4.3103900371368837E-7	1
ncor	3	4.3103900371368837E-7	1
ndew	3	4.3103900371368837E-7	1
ndez	3	4.3103900371368837E-7	1
ndij	3	4.3103900371368837E-7	1
ndop	3	4.3103900371368837E-7	1
ndos	3	4.3103900371368837E-7	1
ndsa	3	4.3103900371368837E-7	1
ndur	3	4.3103900371368837E-7	1
ndvr	3	4.3103900371368837E-7	1
neas	3	4.3103900371368837E-7	1
nebe	3	4.3103900371368837E-7	1
nelp	3	4.3103900371368837E-7	1
nenb	3	4.3103900371368837E-7	1
neof	3	4.3103900371368837E-7	1
netj	3	4.3103900371368837E-7	1
netl	3	4.3103900371368837E-7	1
netv	3	4.3103900371368837E-7	1
ngbo	3	4.3103900371368837E-7	1
ngce	3	4.3103900371368837E-7	1
ngef	3	4.3103900371368837E-7	1
ngfa	3	4.3103900371368837E-7	1
ngif	3	4.3103900371368837E-7	1
ngmo	3	4.3103900371368837E-7	1
ngne	3	4.3103900371368837E-7	1
ngop	3	4.3103900371368837E-7	1
ngze	3	4.3103900371368837E-7	1
nic_	3	4.3103900371368837E-7	1
niks	3	4.3103900371368837E-7	1
nimo	3	4.3103900371368837E-7	1
nink	3	4.3103900371368837E-7	1
niqu	3	4.3103900371368837E-7	1
nisb	3	4.3103900371368837E-7	1
niso	3	4.3103900371368837E-7	1
niën	3	4.3103900371368837E-7	1
njac	3	4.3103900371368837E-7	1
nkad	3	4.3103900371368837E-7	1
nkas	3	4.3103900371368837E-7	1
nkij	3	4.3103900371368837E-7	1
nkje	3	4.3103900371368837E-7	1
nksc	3	4.3103900371368837E-7	1
nkwi	3	4.3103900371368837E-7	1
nlaa	3	4.3103900371368837E-7	1
nlat	3	4.3103900371368837E-7	1
nlog	3	4.3103900371368837E-7	1
nmod	3	4.3103900371368837E-7	1
nnat	3	4.3103900371368837E-7	1
nnex	3	4.3103900371368837E-7	1
nocu	3	4.3103900371368837E-7	1
noog	3	4.3103900371368837E-7	1
nott	3	4.3103900371368837E-7	1
noxi	3	4.3103900371368837E-7	1
npil	3	4.3103900371368837E-7	1
nput	3	4.3103900371368837E-7	1
nsbr	3	4.3103900371368837E-7	1
nscy	3	4.3103900371368837E-7	1
nshu	3	4.3103900371368837E-7	1
nsse	3	4.3103900371368837E-7	1
nsvr	3	4.3103900371368837E-7	1
ntil	3	4.3103900371368837E-7	1
ntlo	3	4.3103900371368837E-7	1
ntsg	3	4.3103900371368837E-7	1
ntur	3	4.3103900371368837E-7	1
ntve	3	4.3103900371368837E-7	1
ntvr	3	4.3103900371368837E-7	1
ntza	3	4.3103900371368837E-7	1
nult	3	4.3103900371368837E-7	1
nume	3	4.3103900371368837E-7	1
nvin	3	4.3103900371368837E-7	1
nvle	3	4.3103900371368837E-7	1
nwis	3	4.3103900371368837E-7	1
nwri	3	4.3103900371368837E-7	1
nzo_	3	4.3103900371368837E-7	1
nánd	3	4.3103900371368837E-7	1
obbe	3	4.3103900371368837E-7	1
ocio	3	4.3103900371368837E-7	1
ocke	3	4.3103900371368837E-7	1
ocom	3	4.3103900371368837E-7	1
ocul	3	4.3103900371368837E-7	1
odad	3	4.3103900371368837E-7	1
odiu	3	4.3103900371368837E-7	1
odsl	3	4.3103900371368837E-7	1
odto	3	4.3103900371368837E-7	1
oedh	3	4.3103900371368837E-7	1
oeic	3	4.3103900371368837E-7	1
oeim	3	4.3103900371368837E-7	1
oekr	3	4.3103900371368837E-7	1
oekw	3	4.3103900371368837E-7	1
oelp	3	4.3103900371368837E-7	1
oepj	3	4.3103900371368837E-7	1
oesj	3	4.3103900371368837E-7	1
oeth	3	4.3103900371368837E-7	1
ofas	3	4.3103900371368837E-7	1
ofda	3	4.3103900371368837E-7	1
ofdg	3	4.3103900371368837E-7	1
ofdk	3	4.3103900371368837E-7	1
ofe_	3	4.3103900371368837E-7	1
off_	3	4.3103900371368837E-7	1
ofre	3	4.3103900371368837E-7	1
ofve	3	4.3103900371368837E-7	1
ogas	3	4.3103900371368837E-7	1
ogeb	3	4.3103900371368837E-7	1
oges	3	4.3103900371368837E-7	1
ogsz	3	4.3103900371368837E-7	1
ogus	3	4.3103900371368837E-7	1
oide	3	4.3103900371368837E-7	1
oja_	3	4.3103900371368837E-7	1
okga	3	4.3103900371368837E-7	1
okko	3	4.3103900371368837E-7	1
okla	3	4.3103900371368837E-7	1
okme	3	4.3103900371368837E-7	1
olbe	3	4.3103900371368837E-7	1
oldr	3	4.3103900371368837E-7	1
olfl	3	4.3103900371368837E-7	1
olgr	3	4.3103900371368837E-7	1
olië	3	4.3103900371368837E-7	1
olkg	3	4.3103900371368837E-7	1
olkl	3	4.3103900371368837E-7	1
oloo	3	4.3103900371368837E-7	1
olos	3	4.3103900371368837E-7	1
olsl	3	4.3103900371368837E-7	1
olsp	3	4.3103900371368837E-7	1
olvo	3	4.3103900371368837E-7	1
omal	3	4.3103900371368837E-7	1
omgo	3	4.3103900371368837E-7	1
omle	3	4.3103900371368837E-7	1
omup	3	4.3103900371368837E-7	1
ona_	3	4.3103900371368837E-7	1
onbu	3	4.3103900371368837E-7	1
ondk	3	4.3103900371368837E-7	1
ondl	3	4.3103900371368837E-7	1
ondz	3	4.3103900371368837E-7	1
onic	3	4.3103900371368837E-7	1
onoc	3	4.3103900371368837E-7	1
onsg	3	4.3103900371368837E-7	1
onvi	3	4.3103900371368837E-7	1
onwr	3	4.3103900371368837E-7	1
onzo	3	4.3103900371368837E-7	1
oofs	3	4.3103900371368837E-7	1
ooiv	3	4.3103900371368837E-7	1
ookg	3	4.3103900371368837E-7	1
ookv	3	4.3103900371368837E-7	1
oonh	3	4.3103900371368837E-7	1
oono	3	4.3103900371368837E-7	1
oopm	3	4.3103900371368837E-7	1
oorp	3	4.3103900371368837E-7	1
ootk	3	4.3103900371368837E-7	1
ooto	3	4.3103900371368837E-7	1
opbl	3	4.3103900371368837E-7	1
opië	3	4.3103900371368837E-7	1
opof	3	4.3103900371368837E-7	1
opvu	3	4.3103900371368837E-7	1
ordj	3	4.3103900371368837E-7	1
orf_	3	4.3103900371368837E-7	1
orkó	3	4.3103900371368837E-7	1
orou	3	4.3103900371368837E-7	1
orpl	3	4.3103900371368837E-7	1
ortt	3	4.3103900371368837E-7	1
orvl	3	4.3103900371368837E-7	1
ory_	3	4.3103900371368837E-7	1
osme	3	4.3103900371368837E-7	1
ostt	3	4.3103900371368837E-7	1
ostz	3	4.3103900371368837E-7	1
oteï	3	4.3103900371368837E-7	1
otit	3	4.3103900371368837E-7	1
otka	3	4.3103900371368837E-7	1
otla	3	4.3103900371368837E-7	1
otou	3	4.3103900371368837E-7	1
otsb	3	4.3103900371368837E-7	1
oubl	3	4.3103900371368837E-7	1
oudh	3	4.3103900371368837E-7	1
oup_	3	4.3103900371368837E-7	1
ourr	3	4.3103900371368837E-7	1
ous_	3	4.3103900371368837E-7	1
ouwa	3	4.3103900371368837E-7	1
ouwf	3	4.3103900371368837E-7	1
ozer	3	4.3103900371368837E-7	1
ozij	3	4.3103900371368837E-7	1
oëxi	3	4.3103900371368837E-7	1
oïsm	3	4.3103900371368837E-7	1
oöte	3	4.3103900371368837E-7	1
paai	3	4.3103900371368837E-7	1
pace	3	4.3103900371368837E-7	1
pade	3	4.3103900371368837E-7	1
pan_	3	4.3103900371368837E-7	1
pani	3	4.3103900371368837E-7	1
pasj	3	4.3103900371368837E-7	1
pasm	3	4.3103900371368837E-7	1
patt	3	4.3103900371368837E-7	1
pbed	3	4.3103900371368837E-7	1
pbij	3	4.3103900371368837E-7	1
pbod	3	4.3103900371368837E-7	1
pcom	3	4.3103900371368837E-7	1
peak	3	4.3103900371368837E-7	1
penk	3	4.3103900371368837E-7	1
penv	3	4.3103900371368837E-7	1
peut	3	4.3103900371368837E-7	1
pgoe	3	4.3103900371368837E-7	1
phan	3	4.3103900371368837E-7	1
phei	3	4.3103900371368837E-7	1
pikk	3	4.3103900371368837E-7	1
pikt	3	4.3103900371368837E-7	1
pila	3	4.3103900371368837E-7	1
pild	3	4.3103900371368837E-7	1
pind	3	4.3103900371368837E-7	1
piri	3	4.3103900371368837E-7	1
pkay	3	4.3103900371368837E-7	1
plav	3	4.3103900371368837E-7	1
plis	3	4.3103900371368837E-7	1
ploe	3	4.3103900371368837E-7	1
podi	3	4.3103900371368837E-7	1
poff	3	4.3103900371368837E-7	1
pol_	3	4.3103900371368837E-7	1
pons	3	4.3103900371368837E-7	1
popp	3	4.3103900371368837E-7	1
ppes	3	4.3103900371368837E-7	1
ppre	3	4.3103900371368837E-7	1
ppri	3	4.3103900371368837E-7	1
prie	3	4.3103900371368837E-7	1
psel	3	4.3103900371368837E-7	1
psgr	3	4.3103900371368837E-7	1
psis	3	4.3103900371368837E-7	1
psme	3	4.3103900371368837E-7	1
psor	3	4.3103900371368837E-7	1
pspe	3	4.3103900371368837E-7	1
psra	3	4.3103900371368837E-7	1
pst_	3	4.3103900371368837E-7	1
pstr	3	4.3103900371368837E-7	1
psve	3	4.3103900371368837E-7	1
ptra	3	4.3103900371368837E-7	1
puik	3	4.3103900371368837E-7	1
pvul	3	4.3103900371368837E-7	1
pzaa	3	4.3103900371368837E-7	1
pzeg	3	4.3103900371368837E-7	1
ques	3	4.3103900371368837E-7	1
quo_	3	4.3103900371368837E-7	1
qués	3	4.3103900371368837E-7	1
raap	3	4.3103900371368837E-7	1
rabb	3	4.3103900371368837E-7	1
rapk	3	4.3103900371368837E-7	1
rapl	3	4.3103900371368837E-7	1
rapr	3	4.3103900371368837E-7	1
rarb	3	4.3103900371368837E-7	1
rasp	3	4.3103900371368837E-7	1
raël	3	4.3103900371368837E-7	1
rbeb	3	4.3103900371368837E-7	1
rbep	3	4.3103900371368837E-7	1
rblo	3	4.3103900371368837E-7	1
rcee	3	4.3103900371368837E-7	1
rcha	3	4.3103900371368837E-7	1
rdbo	3	4.3103900371368837E-7	1
rdes	3	4.3103900371368837E-7	1
rdia	3	4.3103900371368837E-7	1
rdoc	3	4.3103900371368837E-7	1
rdwa	3	4.3103900371368837E-7	1
refo	3	4.3103900371368837E-7	1
rekv	3	4.3103900371368837E-7	1
rem_	3	4.3103900371368837E-7	1
rene	3	4.3103900371368837E-7	1
renv	3	4.3103900371368837E-7	1
rer_	3	4.3103900371368837E-7	1
rerz	3	4.3103900371368837E-7	1
resc	3	4.3103900371368837E-7	1
revi	3	4.3103900371368837E-7	1
rfer	3	4.3103900371368837E-7	1
rgaf	3	4.3103900371368837E-7	1
rgs_	3	4.3103900371368837E-7	1
rgul	3	4.3103900371368837E-7	1
rhis	3	4.3103900371368837E-7	1
rhon	3	4.3103900371368837E-7	1
riat	3	4.3103900371368837E-7	1
rica	3	4.3103900371368837E-7	1
rikw	3	4.3103900371368837E-7	1
rilo	3	4.3103900371368837E-7	1
rimc	3	4.3103900371368837E-7	1
rinv	3	4.3103900371368837E-7	1
rion	3	4.3103900371368837E-7	1
rioo	3	4.3103900371368837E-7	1
ripa	3	4.3103900371368837E-7	1
rit_	3	4.3103900371368837E-7	1
rkbe	3	4.3103900371368837E-7	1
rkkr	3	4.3103900371368837E-7	1
rkru	3	4.3103900371368837E-7	1
rkóm	3	4.3103900371368837E-7	1
rlet	3	4.3103900371368837E-7	1
rmbe	3	4.3103900371368837E-7	1
rmic	3	4.3103900371368837E-7	1
rms_	3	4.3103900371368837E-7	1
rmza	3	4.3103900371368837E-7	1
rnfu	3	4.3103900371368837E-7	1
rnit	3	4.3103900371368837E-7	1
rnpr	3	4.3103900371368837E-7	1
rnán	3	4.3103900371368837E-7	1
roca	3	4.3103900371368837E-7	1
rofo	3	4.3103900371368837E-7	1
roop	3	4.3103900371368837E-7	1
rott	3	4.3103900371368837E-7	1
rpij	3	4.3103900371368837E-7	1
rpoo	3	4.3103900371368837E-7	1
rpst	3	4.3103900371368837E-7	1
rrea	3	4.3103900371368837E-7	1
rred	3	4.3103900371368837E-7	1
rree	3	4.3103900371368837E-7	1
rreu	3	4.3103900371368837E-7	1
rsap	3	4.3103900371368837E-7	1
rsat	3	4.3103900371368837E-7	1
rscu	3	4.3103900371368837E-7	1
rshe	3	4.3103900371368837E-7	1
rshi	3	4.3103900371368837E-7	1
rslu	3	4.3103900371368837E-7	1
rsmi	3	4.3103900371368837E-7	1
rsob	3	4.3103900371368837E-7	1
rstb	3	4.3103900371368837E-7	1
rstu	3	4.3103900371368837E-7	1
rsvl	3	4.3103900371368837E-7	1
rtau	3	4.3103900371368837E-7	1
rtsn	3	4.3103900371368837E-7	1
rtwi	3	4.3103900371368837E-7	1
rubb	3	4.3103900371368837E-7	1
rugl	3	4.3103900371368837E-7	1
ruin	3	4.3103900371368837E-7	1
rup_	3	4.3103900371368837E-7	1
rupu	3	4.3103900371368837E-7	1
rusp	3	4.3103900371368837E-7	1
ruïn	3	4.3103900371368837E-7	1
rvak	3	4.3103900371368837E-7	1
rxis	3	4.3103900371368837E-7	1
saam	3	4.3103900371368837E-7	1
saon	3	4.3103900371368837E-7	1
sarb	3	4.3103900371368837E-7	1
sbee	3	4.3103900371368837E-7	1
sbek	3	4.3103900371368837E-7	1
sbil	3	4.3103900371368837E-7	1
sbis	3	4.3103900371368837E-7	1
scer	3	4.3103900371368837E-7	1
scoa	3	4.3103900371368837E-7	1
scol	3	4.3103900371368837E-7	1
scoo	3	4.3103900371368837E-7	1
scou	3	4.3103900371368837E-7	1
scru	3	4.3103900371368837E-7	1
sdee	3	4.3103900371368837E-7	1
sden	3	4.3103900371368837E-7	1
sdom	3	4.3103900371368837E-7	1
sdoo	3	4.3103900371368837E-7	1
sdui	3	4.3103900371368837E-7	1
sebe	3	4.3103900371368837E-7	1
sein	3	4.3103900371368837E-7	1
sela	3	4.3103900371368837E-7	1
selt	3	4.3103900371368837E-7	1
sema	3	4.3103900371368837E-7	1
seng	3	4.3103900371368837E-7	1
senm	3	4.3103900371368837E-7	1
senw	3	4.3103900371368837E-7	1
sess	3	4.3103900371368837E-7	1
sfac	3	4.3103900371368837E-7	1
shov	3	4.3103900371368837E-7	1
sieo	3	4.3103900371368837E-7	1
siet	3	4.3103900371368837E-7	1
sinu	3	4.3103900371368837E-7	1
sisn	3	4.3103900371368837E-7	1
sitl	3	4.3103900371368837E-7	1
slam	3	4.3103900371368837E-7	1
sleg	3	4.3103900371368837E-7	1
slin	3	4.3103900371368837E-7	1
sloe	3	4.3103900371368837E-7	1
smek	3	4.3103900371368837E-7	1
smer	3	4.3103900371368837E-7	1
smij	3	4.3103900371368837E-7	1
smoo	3	4.3103900371368837E-7	1
smot	3	4.3103900371368837E-7	1
snaa	3	4.3103900371368837E-7	1
soff	3	4.3103900371368837E-7	1
soll	3	4.3103900371368837E-7	1
somt	3	4.3103900371368837E-7	1
sona	3	4.3103900371368837E-7	1
soni	3	4.3103900371368837E-7	1
spok	3	4.3103900371368837E-7	1
spop	3	4.3103900371368837E-7	1
spte	3	4.3103900371368837E-7	1
spui	3	4.3103900371368837E-7	1
spul	3	4.3103900371368837E-7	1
squo	3	4.3103900371368837E-7	1
sram	3	4.3103900371368837E-7	1
sraë	3	4.3103900371368837E-7	1
ssao	3	4.3103900371368837E-7	1
ssav	3	4.3103900371368837E-7	1
ssla	3	4.3103900371368837E-7	1
ssub	3	4.3103900371368837E-7	1
stac	3	4.3103900371368837E-7	1
stca	3	4.3103900371368837E-7	1
stco	3	4.3103900371368837E-7	1
stda	3	4.3103900371368837E-7	1
stdo	3	4.3103900371368837E-7	1
stme	3	4.3103900371368837E-7	1
stpi	3	4.3103900371368837E-7	1
stpl	3	4.3103900371368837E-7	1
stpu	3	4.3103900371368837E-7	1
stwi	3	4.3103900371368837E-7	1
stze	3	4.3103900371368837E-7	1
subp	3	4.3103900371368837E-7	1
surf	3	4.3103900371368837E-7	1
svle	3	4.3103900371368837E-7	1
svlo	3	4.3103900371368837E-7	1
syno	3	4.3103900371368837E-7	1
szeg	3	4.3103900371368837E-7	1
tacu	3	4.3103900371368837E-7	1
tani	3	4.3103900371368837E-7	1
tapi	3	4.3103900371368837E-7	1
tarh	3	4.3103900371368837E-7	1
tasp	3	4.3103900371368837E-7	1
taur	3	4.3103900371368837E-7	1
tblo	3	4.3103900371368837E-7	1
tbri	3	4.3103900371368837E-7	1
tbru	3	4.3103900371368837E-7	1
tcar	3	4.3103900371368837E-7	1
tcri	3	4.3103900371368837E-7	1
tdad	3	4.3103900371368837E-7	1
ted_	3	4.3103900371368837E-7	1
teeg	3	4.3103900371368837E-7	1
tekr	3	4.3103900371368837E-7	1
telh	3	4.3103900371368837E-7	1
teïn	3	4.3103900371368837E-7	1
tfun	3	4.3103900371368837E-7	1
tgar	3	4.3103900371368837E-7	1
thal	3	4.3103900371368837E-7	1
thni	3	4.3103900371368837E-7	1
tiab	3	4.3103900371368837E-7	1
tifa	3	4.3103900371368837E-7	1
tijv	3	4.3103900371368837E-7	1
timm	3	4.3103900371368837E-7	1
tink	3	4.3103900371368837E-7	1
tinn	3	4.3103900371368837E-7	1
tint	3	4.3103900371368837E-7	1
tipl	3	4.3103900371368837E-7	1
tkij	3	4.3103900371368837E-7	1
tkol	3	4.3103900371368837E-7	1
tkre	3	4.3103900371368837E-7	1
tlig	3	4.3103900371368837E-7	1
tlok	3	4.3103900371368837E-7	1
tmen	3	4.3103900371368837E-7	1
tmes	3	4.3103900371368837E-7	1
tmor	3	4.3103900371368837E-7	1
tocr	3	4.3103900371368837E-7	1
tofd	3	4.3103900371368837E-7	1
tofv	3	4.3103900371368837E-7	1
togi	3	4.3103900371368837E-7	1
toli	3	4.3103900371368837E-7	1
