Dutch	4	151501486	13462
				2)	uime	4698	3250	1.2523861E-5
				3)	uim_	5044	2785	1.0731986E-5
				4)	uimd	8465	767	2.9556313E-6
				5)	uimv	10339	438	1.6878312E-6
				6)	uims	11216	344	1.3256025E-6
				7)	uimi	11272	338	1.3024816E-6
			7)	uiz	0	0	0.0
				1)	uize	3193	6968	2.685116E-5
			8)	uic	0	0	0.0
				1)	uich	4479	3614	1.3926534E-5
			9)	uiv	0	0	0.0
				1)	uive	4749	3180	1.2254117E-5
				2)	uivi	9279	592	2.2812694E-6
			10)	uin	0	0	0.0
				1)	uini	5640	2160	8.323551E-6
				2)	uin_	11397	327	1.2600931E-6
			11)	uil	0	0	0.0
				1)	uile	6311	1653	6.3698285E-6
				2)	uili	6538	1511	5.822632E-6
				3)	uil_	8425	778	2.9980197E-6
				4)	uill	9083	633	2.4392627E-6
				5)	uilt	11308	334	1.2870676E-6
				6)	uild	11500	318	1.2254117E-6
		3)	ud	0	0	0.0
			1)	ude	0	0	0.0
				1)	uden	313	82237	3.1689994E-4
				2)	uder	2434	10579	4.0766132E-5
				3)	ude_	3303	6529	2.5159474E-5
				4)	udel	5581	2213	8.527786E-6
				5)	udee	6795	1347	5.1906586E-6
				6)	udeb	10299	444	1.7109521E-6
			2)	udi	0	0	0.0
				1)	udig	2389	10959	4.2230462E-5
				2)	udin	2752	8884	3.4234457E-5
				3)	udie	4949	2917	1.1240647E-5
				4)	udio	8453	770	2.9671917E-6
				5)	udit	9145	619	2.3853138E-6
			3)	udt	0	0	0.0
				1)	udt_	2667	9294	3.5814388E-5
			4)	udg	0	0	0.0
				1)	udge	5677	2124	8.184825E-6
			5)	uds	0	0	0.0
				1)	udsm	7761	968	3.7301838E-6
				2)	udst	12093	274	1.0558579E-6
				3)	udsh	12640	241	9.286925E-7
			6)	udb	0	0	0.0
				1)	udba	8304	806	3.1059176E-6
			7)	udo	0	0	0.0
				1)	udoe	12234	264	1.0173229E-6
			8)	udd	0	0	0.0
				1)	udde	12641	241	9.286925E-7
			9)	udk	0	0	0.0
				1)	udku	13072	219	8.439156E-7
		4)	ul	0	0	0.0
			1)	ull	0	0	0.0
				1)	ulle	433	62981	2.4269702E-4
				2)	ulli	4814	3076	1.1853353E-5
			2)	ult	0	0	0.0
				1)	ulta	1764	16463	6.34401E-5
				2)	ultu	2040	13773	5.3074196E-5
				3)	ulti	3940	4689	1.8069042E-5
				4)	ult_	4214	4070	1.5683729E-5
				5)	ultr	6551	1502	5.7879506E-6
				6)	ulte	8379	789	3.0404083E-6
			3)	ulp	0	0	0.0
				1)	ulp_	2029	13847	5.3359356E-5
				2)	ulpb	5473	2312	8.909282E-6
				3)	ulpv	7596	1018	3.922859E-6
				4)	ulpm	8392	786	3.0288477E-6
				5)	ulpp	11941	287	1.1059533E-6
			4)	ule	0	0	0.0
				1)	uler	2138	12822	4.9409522E-5
				2)	ulee	3730	5199	2.0034324E-5
				3)	ulen	4219	4065	1.566446E-5
				4)	ule_	5253	2538	9.780172E-6
				5)	ules	7648	1001	3.8573494E-6
				6)	uleu	13148	215	8.285016E-7
			5)	uld	0	0	0.0
				1)	uldi	2803	8655	3.3352007E-5
				2)	uld_	4051	4445	1.7128788E-5
				3)	ulde	4990	2851	1.0986317E-5
			6)	uli	0	0	0.0
				1)	ulie	4164	4153	1.6003569E-5
				2)	uli_	5175	2624	1.0111573E-5
				3)	ulis	9895	498	1.9190409E-6
			7)	ula	0	0	0.0
				1)	ulat	5110	2702	1.04121455E-5
				2)	ulan	6134	1787	6.886197E-6
				3)	ulai	7312	1120	4.3159152E-6
				4)	ular	11922	288	1.1098068E-6
			8)	ulk	0	0	0.0
				1)	ulke	5200	2592	9.988261E-6
				2)	ulk_	10878	379	1.4604749E-6
				3)	ulka	12709	237	9.132785E-7
				4)	ulks	13071	219	8.439156E-7
			9)	uls	0	0	0.0
				1)	uls_	6432	1568	6.0422813E-6
				2)	ulse	11689	304	1.1714627E-6
			10)	ulo	0	0	0.0
				1)	ulos	9174	611	2.354486E-6
		5)	uw	0	0	0.0
			1)	uwe	0	0	0.0
				1)	uwe_	528	53977	2.0800014E-4
				2)	uwen	714	43254	1.666791E-4
				3)	uwel	3527	5824	2.2442759E-5
				4)	uwer	4076	4376	1.6862898E-5
				5)	uwet	10690	402	1.5491053E-6
			2)	uwd	0	0	0.0
				1)	uwd_	3138	7167	2.7618004E-5
				2)	uwde	6741	1378	5.310117E-6
			3)	uwb	0	0	0.0
				1)	uwba	3596	5603	2.1591137E-5
				2)	uwbe	3929	4725	1.8207767E-5
			4)	uwi	0	0	0.0
				1)	uwin	4673	3290	1.2678001E-5
				2)	uwig	10360	435	1.6762707E-6
			5)	uwp	0	0	0.0
				1)	uwpr	5588	2206	8.500811E-6
			6)	uwk	0	0	0.0
				1)	uwke	5683	2118	8.1617045E-6
				2)	uwko	12827	230	8.86304E-7
			7)	uwr	0	0	0.0
				1)	uwra	6087	1818	7.0056553E-6
			8)	uws	0	0	0.0
				1)	uws_	6292	1669	6.4314845E-6
				2)	uwse	6691	1407	5.4218685E-6
				3)	uwst	8353	795	3.0635292E-6
				4)	uwsu	12429	252	9.710809E-7
			9)	uwt	0	0	0.0
				1)	uwt_	7041	1225	4.720532E-6
			10)	uwg	0	0	0.0
				1)	uwge	7508	1048	4.0384634E-6
				2)	uwgr	11760	299	1.1521952E-6
			11)	uwl	0	0	0.0
				1)	uwle	7554	1034	3.9845145E-6
			12)	uwz	0	0	0.0
				1)	uwze	9457	563	2.1695182E-6
			13)	uww	0	0	0.0
				1)	uwwe	10961	369	1.4219399E-6
			14)	uwv	0	0	0.0
				1)	uwvi	11587	312	1.2022907E-6
			15)	uwm	0	0	0.0
				1)	uwma	11986	283	1.0905393E-6
			16)	uwu	0	0	0.0
				1)	uwui	12862	228	8.7859706E-7
		6)	ur	0	0	0.0
			1)	urg	0	0	0.0
				1)	urge	567	51341	1.9784232E-4
			2)	ure	0	0	0.0
				1)	uren	1020	30937	1.192156E-4
				2)	ure_	2113	13078	5.039602E-5
				3)	urel	2785	8723	3.3614044E-5
				4)	ures	3070	7457	2.8735518E-5
				5)	urea	3252	6737	2.5961E-5
				6)	uree	5410	2376	9.155906E-6
				7)	urer	5610	2185	8.419888E-6
				8)	ureu	11579	313	1.2061441E-6
			3)	url	0	0	0.0
				1)	urli	1511	19614	7.5582466E-5
				2)	urla	5105	2709	1.043912E-5
			4)	urr	0	0	0.0
				1)	urre	1665	17598	6.781382E-5
				2)	urra	6789	1351	5.2060727E-6
			5)	uro	0	0	0.0
				1)	uro_	1775	16300	6.281198E-5
				2)	urop	3175	7022	2.7059248E-5
				3)	uroz	4830	3056	1.1776283E-5
				4)	uros	8021	882	3.3987833E-6
				5)	urog	11054	360	1.3872585E-6
				6)	uroc	12169	268	1.0327369E-6
				7)	urom	12492	249	9.595204E-7
				8)	urol	12670	239	9.209855E-7
				9)	uroo	13391	202	7.7840616E-7
			6)	urz	0	0	0.0
				1)	urza	2191	12392	4.775252E-5
				2)	urze	11024	363	1.398819E-6
			7)	urd	0	0	0.0
				1)	urd_	2203	12280	4.732093E-5
				2)	urde	4285	3940	1.51827735E-5
				3)	urda	12609	243	9.363995E-7
			8)	urt	0	0	0.0
				1)	urt_	2727	9028	3.478936E-5
				2)	urte	3860	4897	1.8870569E-5
			9)	uri	0	0	0.0
				1)	urid	2797	8673	3.342137E-5
				2)	urin	3422	6159	2.373368E-5
				3)	urig	3564	5682	2.1895563E-5
				4)	uris	6870	1309	5.044226E-6
				5)	urif	13439	201	7.7455263E-7
			10)	urs	0	0	0.0
				1)	urs_	3033	7604	2.9301982E-5
				2)	ursc	5607	2188	8.431449E-6
				3)	urst	6212	1713	6.6010384E-6
				4)	ursr	8354	795	3.0635292E-6
				5)	ursl	13228	211	8.130876E-7
				6)	ursu	13388	203	7.8225963E-7
			11)	urf	0	0	0.0
				1)	urfo	5012	2831	1.0909246E-5
				2)	urf_	10861	382	1.4720354E-6
				3)	urft	12578	244	9.4025296E-7
				4)	urfd	13077	218	8.4006206E-7
			12)	urn	0	0	0.0
				1)	urna	5921	1934	7.4526606E-6
			13)	ura	0	0	0.0
				1)	ural	7147	1178	4.539418E-6
				2)	uran	8355	795	3.0635292E-6
				3)	uram	11379	328	1.2639466E-6
				4)	uraa	12380	255	9.826414E-7
				5)	urat	12755	234	9.01718E-7
			14)	urb	0	0	0.0
				1)	urbe	7948	902	3.4758532E-6
			15)	urv	0	0	0.0
				1)	urve	8027	881	3.3949298E-6
			16)	urk	0	0	0.0
				1)	urki	9227	602	2.3198045E-6
			17)	urp	0	0	0.0
				1)	urpr	10967	368	1.4180864E-6
			18)	urm	0	0	0.0
				1)	urme	13111	216	8.323551E-7
			19)	urw	0	0	0.0
				1)	urwa	13227	211	8.130876E-7
		7)	us	0	0	0.0
			1)	uss	0	0	0.0
				1)	usse	571	51271	1.9757258E-4
				2)	ussi	2266	11775	4.5374913E-5
			2)	ust	0	0	0.0
				1)	ustr	1690	17298	6.665777E-5
				2)	ust_	2402	10871	4.189135E-5
				3)	usti	3755	5134	1.9783847E-5
				4)	uste	4293	3918	1.5097997E-5
				5)	ustu	7720	977	3.7648654E-6
				6)	ustz	8363	794	3.0596757E-6
				7)	usts	8609	733	2.8246125E-6
				8)	ustw	9070	636	2.4508233E-6
				9)	ustg	9417	569	2.1926392E-6
				10)	usth	9586	543	2.0924483E-6
				11)	ustm	10887	378	1.4566214E-6
				12)	ustt	11068	359	1.383405E-6
				13)	ustv	11525	317	1.2215581E-6
			3)	usi	0	0	0.0
				1)	usie	2435	10577	4.0758427E-5
				2)	usia	7225	1145	4.4122526E-6
				3)	usin	11714	302	1.1637558E-6
			4)	usu	0	0	0.0
				1)	usul	5232	2560	9.864949E-6
			5)	usv	0	0	0.0
				1)	usve	6322	1645	6.3390007E-6
			6)	usd	0	0	0.0
				1)	usda	9402	571	2.200346E-6
			7)	usl	0	0	0.0
				1)	usla	9576	545	2.1001551E-6
			8)	use	0	0	0.0
				1)	uses	10397	431	1.6608567E-6
				2)	use_	12285	261	1.0057624E-6
			9)	usc	0	0	0.0
				1)	usch	11213	345	1.329456E-6
			10)	usa	0	0	0.0
				1)	usac	12608	243	9.363995E-7
			11)	usp	0	0	0.0
				1)	uspi	12995	223	8.5932953E-7
		8)	um	0	0	0.0
			1)	ume	0	0	0.0
				1)	umen	674	45658	1.7594291E-4
				2)	ume_	11109	354	1.3641375E-6
				3)	umer	12905	227	8.7474353E-7
			2)	uma	0	0	0.0
				1)	uman	3702	5272	2.031563E-5
				2)	umaa	10596	411	1.5837868E-6
			3)	ump	0	0	0.0
				1)	umpt	6417	1576	6.0731095E-6
				2)	umpi	7255	1134	4.369864E-6
				3)	umpl	9442	565	2.177225E-6
				4)	umpe	12752	235	9.055715E-7
				5)	umpr	13191	212	8.169411E-7
			4)	umm	0	0	0.0
				1)	umme	8179	838	3.2292294E-6
			5)	umd	0	0	0.0
				1)	umdo	8180	837	3.225376E-6
			6)	umn	0	0	0.0
				1)	umno	8925	664	2.5587212E-6
			7)	umb	0	0	0.0
				1)	umbe	9726	523	2.0153782E-6
			8)	umi	0	0	0.0
				1)	umin	10136	467	1.7995825E-6
			9)	umr	0	0	0.0
				1)	umre	10847	383	1.4758889E-6
			10)	umv	0	0	0.0
				1)	umve	10888	378	1.4566214E-6
				2)	umvr	11654	307	1.1830232E-6
			11)	umo	0	0	0.0
				1)	umon	11176	348	1.3410165E-6
			12)	uml	0	0	0.0
				1)	umlo	11682	305	1.1753162E-6
				2)	umli	12170	268	1.0327369E-6
			13)	umu	0	0	0.0
				1)	umul	11800	296	1.1406347E-6
		9)	ua	0	0	0.0
			1)	uat	0	0	0.0
				1)	uati	854	37331	1.4385485E-4
				2)	uate	5815	2013	7.757087E-6
			2)	uar	0	0	0.0
				1)	uari	3498	5925	2.2831962E-5
			3)	uan	0	0	0.0
				1)	uane	5918	1938	7.4680747E-6
				2)	uanc	11488	319	1.2292652E-6
			4)	ual	0	0	0.0
				1)	uali	6751	1370	5.2792893E-6
			5)	uaa	0	0	0.0
				1)	uaat	6957	1266	4.8785255E-6
			6)	uac	0	0	0.0
				1)	uacu	9461	562	2.1656647E-6
				2)	uact	12906	227	8.7474353E-7
			7)	uas	0	0	0.0
				1)	uasp	11885	291	1.1213673E-6
			8)	uae	0	0	0.0
				1)	uaes	13308	207	7.9767364E-7
		10)	uu	0	0	0.0
			1)	uur	0	0	0.0
				1)	uur_	943	33517	1.2915762E-4
				2)	uurl	1358	22250	8.5740285E-5
				3)	uurz	2189	12400	4.778335E-5
				4)	uurd	4263	3982	1.534462E-5
				5)	uurs	4635	3362	1.2955453E-5
				6)	uurf	4995	2847	1.0970903E-5
				7)	uurt	6088	1818	7.0056553E-6
				8)	uurr	6659	1425	5.4912316E-6
				9)	uurb	8439	775	2.9864593E-6
				10)	uurp	10434	427	1.6454427E-6
				11)	uurg	10810	387	1.4913029E-6
				12)	uurw	11123	353	1.360284E-6
				13)	uurv	11799	296	1.1406347E-6
			2)	uut	0	0	0.0
				1)	uut_	2514	10194	3.9282535E-5
			3)	uus	0	0	0.0
				1)	uus_	8999	651	2.5086258E-6
			4)	uun	0	0	0.0
				1)	uun_	11859	292	1.1252208E-6
		11)	ut	0	0	0.0
			1)	uti	0	0	0.0
				1)	utie	1191	26054	1.0039898E-4
				2)	utio	3073	7454	2.8723958E-5
				3)	utis	7047	1222	4.708972E-6
			2)	uta	0	0	0.0
				1)	utai	2167	12603	4.8565606E-5
				2)	utat	9275	593	2.285123E-6
				3)	utar	12193	267	1.0288834E-6
				4)	uta_	12526	247	9.5181343E-7
			3)	uto	0	0	0.0
				1)	utor	2209	12218	4.7082012E-5
				2)	utom	5322	2460	9.4796E-6
				3)	utos	6053	1847	7.1174068E-6
				4)	uton	6210	1714	6.604892E-6
				5)	uto_	6362	1624	6.258077E-6
				6)	utoi	8820	687	2.6473515E-6
				7)	utob	11194	346	1.3333096E-6
				8)	utoc	11227	343	1.3217491E-6
				9)	utop	11761	299	1.1521952E-6
				10)	uto’	12011	281	1.0828323E-6
				11)	utof	12037	279	1.0751253E-6
			4)	utt	0	0	0.0
				1)	utti	4212	4073	1.5695288E-5
				2)	utte	4998	2845	1.0963196E-5
			5)	ute	0	0	0.0
				1)	uten	4324	3874	1.4928442E-5
				2)	ute_	5252	2538	9.780172E-6
				3)	uteu	5406	2382	9.179027E-6
				4)	uter	5458	2321	8.943964E-6
				5)	utel	5883	1957	7.5412913E-6
				6)	utek	8199	832	3.2061084E-6
				7)	utes	9351	580	2.2350275E-6
				8)	utee	13033	221	8.516226E-7
				9)	utec	13226	211	8.130876E-7
			6)	utr	0	0	0.0
				1)	utra	7792	953	3.6723816E-6
			7)	utj	0	0	0.0
				1)	utje	11738	301	1.1599022E-6
			8)	uth	0	0	0.0
				1)	uthe	12669	239	9.209855E-7
			9)	uts	0	0	0.0
				1)	utse	13438	201	7.7455263E-7
		12)	uc	0	0	0.0
			1)	uch	0	0	0.0
				1)	ucht	1244	24699	9.517749E-5
			2)	uct	0	0	0.0
				1)	ucti	1581	18715	7.211817E-5
				2)	uctu	1585	18642	7.183687E-5
				3)	ucte	2018	13947	5.3744705E-5
				4)	uct_	5058	2769	1.067033E-5
				5)	uctv	13440	201	7.7455263E-7
			3)	ucc	0	0	0.0
				1)	ucce	2351	11152	4.2974185E-5
			4)	uci	0	0	0.0
				1)	ucia	3456	6067	2.337916E-5
			5)	uce	0	0	0.0
				1)	ucen	4031	4513	1.7390827E-5
				2)	ucer	4839	3045	1.1733895E-5
				3)	ucee	5045	2784	1.0728132E-5
			6)	ucr	0	0	0.0
				1)	ucra	4339	3843	1.4808984E-5
			7)	ucl	0	0	0.0
				1)	ucle	5587	2209	8.512372E-6
			8)	uca	0	0	0.0
				1)	ucat	9495	557	2.146397E-6
			9)	uco	0	0	0.0
				1)	ucom	13188	213	8.207946E-7
		13)	uk	0	0	0.0
			1)	ukk	0	0	0.0
				1)	ukke	1551	19093	7.3574796E-5
				2)	ukki	3285	6598	2.5425365E-5
			2)	ukt	0	0	0.0
				1)	ukt_	3081	7426	2.861606E-5
				2)	ukte	7652	1000	3.853496E-6
			3)	ukw	0	0	0.0
				1)	ukwe	4770	3143	1.2111537E-5
			4)	uke	0	0	0.0
				1)	uken	9030	645	2.4855049E-6
				2)	ukeu	11396	327	1.2600931E-6
			5)	ukp	0	0	0.0
				1)	ukpr	9570	546	2.1040087E-6
			6)	ukj	0	0	0.0
				1)	ukje	10827	385	1.4835958E-6
		14)	ub	0	0	0.0
			1)	ubl	0	0	0.0
				1)	ubli	2123	13035	5.023032E-5
			2)	ubs	0	0	0.0
				1)	ubsi	3007	7710	2.9710453E-5
				2)	ubst	6868	1310	5.0480794E-6
				3)	ubs_	11177	348	1.3410165E-6
			3)	ubb	0	0	0.0
				1)	ubbe	4148	4179	1.6103759E-5
			4)	ube	0	0	0.0
				1)	ubeh	6064	1838	7.0827255E-6
				2)	ubes	6654	1428	5.502792E-6
				3)	ubel	7375	1098	4.2311385E-6
				4)	uber	9123	624	2.4045814E-6
			5)	ubr	0	0	0.0
				1)	ubri	6803	1342	5.1713914E-6
			6)	ubi	0	0	0.0
				1)	ubie	11535	316	1.2177047E-6
		15)	ue	0	0	0.0
			1)	uel	0	0	0.0
				1)	uele	2345	11188	4.3112912E-5
			2)	uee	0	0	0.0
				1)	ueel	4429	3687	1.4207839E-5
				2)	ueer	7515	1045	4.0269033E-6
			3)	uen	0	0	0.0
				1)	uent	4448	3661	1.4107648E-5
				2)	uen_	8692	715	2.7552494E-6
			4)	uer	0	0	0.0
				1)	uere	6534	1513	5.830339E-6
			5)	uef	0	0	0.0
				1)	ueff	9287	591	2.2774161E-6
		16)	uz	0	0	0.0
			1)	uze	0	0	0.0
				1)	uze_	2488	10284	3.962935E-5
				2)	uzes	8067	871	3.356395E-6
				3)	uzer	8517	755	2.9093894E-6
				4)	uzen	9154	616	2.3737534E-6
				5)	uzel	11653	307	1.1830232E-6
				6)	uzev	11775	298	1.1483418E-6
				7)	uzem	13387	203	7.8225963E-7
			2)	uzi	0	0	0.0
				1)	uzie	9215	604	2.3275115E-6
		17)	ug	0	0	0.0
			1)	ugg	0	0	0.0
				1)	ugge	3572	5669	2.1845468E-5
				2)	ugga	9819	510	1.9652828E-6
				3)	uggo	12788	233	8.9786454E-7
			2)	ugd	0	0	0.0
				1)	ugd_	3722	5217	2.0103687E-5
				2)	ugdr	6975	1256	4.8399907E-6
				3)	ugde	7248	1137	4.381425E-6
			3)	ugk	0	0	0.0
				1)	ugke	5159	2642	1.01809355E-5
				2)	ugko	7020	1235	4.7590675E-6
			4)	ugt	0	0	0.0
				1)	ugt_	6490	1535	5.915116E-6
				2)	ugtr	8058	872	3.3602482E-6
			5)	uge	0	0	0.0
				1)	ugen	6644	1434	5.525913E-6
				2)	ugel	8900	669	2.5779887E-6
				3)	ugeb	10091	472	1.81885E-6
			6)	ugs	0	0	0.0
				1)	ugs_	6999	1245	4.7976023E-6
				2)	ugsh	10117	469	1.8072896E-6
				3)	ugsv	11273	338	1.3024816E-6
				4)	ugsg	12391	254	9.78788E-7
				5)	ugsb	12828	230	8.86304E-7
			7)	ugu	0	0	0.0
				1)	ugus	7733	973	3.7494515E-6
			8)	ugh	0	0	0.0
				1)	ugho	8624	730	2.8130519E-6
			9)	ugb	0	0	0.0
				1)	ugbe	9490	558	2.1502506E-6
				2)	ugbr	11790	297	1.1444882E-6
			10)	ugv	0	0	0.0
				1)	ugve	10867	381	1.4681818E-6
				2)	ugvo	12381	255	9.826414E-7
				3)	ugva	12530	246	9.4795996E-7
			11)	ugw	0	0	0.0
				1)	ugwi	12614	242	9.3254596E-7
		18)	uv	0	0	0.0
			1)	uve	0	0	0.0
				1)	uver	4695	3259	1.2558543E-5
				2)	uvel	12577	244	9.4025296E-7
			2)	uvr	0	0	0.0
				1)	uvri	7004	1243	4.7898952E-6
				2)	uvre	11330	333	1.2832141E-6
		19)	uo	0	0	0.0
			1)	uot	0	0	0.0
				1)	uota	5209	2586	9.96514E-6
				2)	uotu	11080	357	1.375698E-6
		20)	up	0	0	0.0
			1)	upt	0	0	0.0
				1)	upti	5313	2470	9.518135E-6
				2)	upt_	8272	811	3.125185E-6
				3)	upte	11688	304	1.1714627E-6
			2)	upe	0	0	0.0
				1)	uper	6944	1273	4.9055E-6
				2)	upe_	11446	322	1.2408257E-6
			3)	upr	0	0	0.0
				1)	upra	9216	604	2.3275115E-6
				2)	upro	9243	599	2.308244E-6
			4)	upp	0	0	0.0
				1)	uppl	13147	215	8.285016E-7
		21)	uf	0	0	0.0
			1)	uff	0	0	0.0
				1)	uffe	7827	942	3.629993E-6
		22)	uï	0	0	0.0
			1)	uït	0	0	0.0
				1)	uïte	7961	896	3.4527322E-6
		23)	uê	0	0	0.0
			1)	uêt	0	0	0.0
				1)	uête	10897	377	1.452768E-6
		24)	uü	0	0	0.0
			1)	uüm	0	0	0.0
				1)	uüm_	12379	255	9.826414E-7
	24)	f	0	0	0.0
		1)	ff	0	0	0.0
			1)	ffe	0	0	0.0
				1)	ffen	591	50070	1.9294453E-4
				2)	ffec	1707	17085	6.5836975E-5
				3)	ffer	2563	9920	3.8226677E-5
				4)	ffel	6483	1539	5.93053E-6
				5)	ffeu	8406	784	3.0211406E-6
			2)	ffi	0	0	0.0
				1)	ffic	1951	14552	5.607607E-5
				2)	ffin	3558	5696	2.1949512E-5
				3)	ffia	11454	322	1.2408257E-6
				4)	ffie	12782	233	8.9786454E-7
		2)	fi	0	0	0.0
			1)	fin	0	0	0.0
				1)	fina	644	47321	1.8235127E-4
				2)	fini	2771	8783	3.3845252E-5
				3)	fing	3595	5614	2.1633525E-5
			2)	fic	0	0	0.0
				1)	fici	1923	14802	5.7039444E-5
				2)	fice	3135	7185	2.7687367E-5
				3)	fica	3213	6864	2.6450394E-5
			3)	fie	0	0	0.0
				1)	fiek	2331	11279	4.346358E-5
				2)	fie_	7287	1126	4.3390364E-6
				3)	fiel	8855	680	2.620377E-6
				4)	fiet	10947	371	1.4296469E-6
				5)	fiee	12360	256	9.864949E-7
			4)	fis	0	0	0.0
				1)	fisc	3647	5450	2.1001551E-5
			5)	fit	0	0	0.0
				1)	fite	4825	3061	1.1795551E-5
			6)	fil	0	0	0.0
				1)	film	7672	996	3.8380817E-6
				2)	filo	8690	716	2.759103E-6
				3)	file	11262	339	1.3063351E-6
				4)	filt	11778	298	1.1483418E-6
				5)	fili	12811	231	8.9015754E-7
			7)	fij	0	0	0.0
				1)	fijn	8542	750	2.8901218E-6
				2)	fijt	9961	488	1.8805059E-6
			8)	fië	0	0	0.0
				1)	fiër	10238	453	1.7456335E-6
			9)	fig	0	0	0.0
				1)	figu	11120	353	1.360284E-6
			10)	fia	0	0	0.0
				1)	fias	13046	220	8.4776906E-7
		3)	fo	0	0	0.0
			1)	for	0	0	0.0
				1)	form	871	36780	1.4173158E-4
				2)	foru	7117	1190	4.58566E-6
				3)	fors	9523	553	2.1309831E-6
				4)	forc	10520	418	1.6107613E-6
				5)	fort	10536	417	1.6069077E-6
				6)	fora	10626	408	1.5722263E-6
				7)	for_	10905	377	1.452768E-6
			2)	fon	0	0	0.0
				1)	fond	2286	11653	4.4904788E-5
				2)	foni	12034	279	1.0751253E-6
			3)	fou	0	0	0.0
				1)	fout	4333	3849	1.4832105E-5
			4)	foo	0	0	0.0
				1)	foon	7663	997	3.8419353E-6
			5)	fol	0	0	0.0
				1)	folt	8526	754	2.905536E-6
				2)	foll	8648	723	2.7860774E-6
				3)	foli	11433	324	1.2485326E-6
			6)	fos	0	0	0.0
				1)	foss	9470	560	2.1579576E-6
			7)	fob	0	0	0.0
				1)	fobi	9902	497	1.9151873E-6
			8)	fot	0	0	0.0
				1)	foto	10870	381	1.4681818E-6
			9)	foc	0	0	0.0
				1)	focu	11115	354	1.3641375E-6
			10)	fom	0	0	0.0
				1)	foms	12723	236	9.09425E-7
		4)	fe	0	0	0.0
			1)	fei	0	0	0.0
				1)	feit	1102	28646	1.1038724E-4
			2)	fen	0	0	0.0
				1)	fen_	1144	27397	1.05574225E-4
				2)	fend	1278	23783	9.164769E-5
				3)	fene	3997	4582	1.7656717E-5
				4)	fens	4411	3723	1.4346565E-5
				5)	feni	6412	1585	6.107791E-6
				6)	fent	7212	1152	4.4392273E-6
				7)	feno	8677	718	2.76681E-6
			3)	fec	0	0	0.0
				1)	fect	1595	18522	7.137445E-5
			4)	fer	0	0	0.0
				1)	fere	2015	13963	5.380636E-5
				2)	fers	2707	9095	3.5047546E-5
				3)	fer_	4210	4076	1.5706848E-5
				4)	fera	9281	592	2.2812694E-6
				5)	feri	11032	362	1.3949655E-6
				6)	ferd	12045	278	1.0712719E-6
				7)	ferm	12375	255	9.826414E-7
			5)	fel	0	0	0.0
				1)	fel_	2967	7843	3.0222967E-5
				2)	feli	3099	7321	2.8211443E-5
				3)	feld	4200	4093	1.5772359E-5
				4)	fels	6598	1467	5.6530785E-6
				5)	fele	9678	532	2.0500597E-6
				6)	felo	10253	451	1.7379266E-6
				7)	fela	10698	401	1.5452518E-6
				8)	fell	13341	205	7.8996663E-7
			6)	fee	0	0	0.0
				1)	feer	5270	2523	9.72237E-6
				2)	fees	10050	477	1.8381174E-6
			7)	feb	0	0	0.0
				1)	febr	5691	2112	8.138583E-6
			8)	fes	0	0	0.0
				1)	fess	6523	1518	5.8496066E-6
				2)	fest	8861	679	2.6165237E-6
			9)	fed	0	0	0.0
				1)	fede	6526	1516	5.8418996E-6
			10)	feu	0	0	0.0
				1)	feur	8399	785	3.0249942E-6
				2)	feui	10148	466	1.7957291E-6
			11)	fem	0	0	0.0
				1)	femi	11512	318	1.2254117E-6
		5)	fd	0	0	0.0
			1)	fde	0	0	0.0
				1)	fde_	1372	22022	8.4861684E-5
				2)	fden	5359	2422	9.333166E-6
				3)	fdel	7293	1125	4.335183E-6
				4)	fder	10764	393	1.5144238E-6
			2)	fds	0	0	0.0
				1)	fdst	5275	2514	9.687688E-6
			3)	fdo	0	0	0.0
				1)	fdoe	6952	1271	4.897793E-6
			4)	fdz	0	0	0.0
				1)	fdza	7059	1216	4.685851E-6
			5)	fdd	0	0	0.0
				1)	fddo	8217	827	3.186841E-6
			6)	fdr	0	0	0.0
				1)	fdru	10182	461	1.7764615E-6
				2)	fdro	10183	461	1.7764615E-6
			7)	fdw	0	0	0.0
				1)	fdwi	11121	353	1.360284E-6
			8)	fdl	0	0	0.0
				1)	fdli	11122	353	1.360284E-6
			9)	fdp	0	0	0.0
				1)	fdpu	11407	326	1.2562397E-6
				2)	fdpr	13323	206	7.938201E-7
		6)	ft	0	0	0.0
			1)	fte	0	0	0.0
				1)	ftel	1658	17680	6.8129804E-5
				2)	ften	2294	11593	4.4673576E-5
				3)	fte_	2819	8573	3.303602E-5
				4)	ftew	9009	650	2.5047723E-6
				5)	ftes	10369	435	1.6762707E-6
			2)	fti	0	0	0.0
				1)	ftig	4885	2990	1.1521953E-5
				2)	ftie	5527	2265	8.728168E-6
				3)	ftij	5675	2126	8.192532E-6
			3)	ftw	0	0	0.0
				1)	ftwa	9018	648	2.4970652E-6
			4)	ftr	0	0	0.0
				1)	ftre	10884	379	1.4604749E-6
			5)	fta	0	0	0.0
				1)	ftal	12209	266	1.0250299E-6
		7)	fr	0	0	0.0
			1)	fra	0	0	0.0
				1)	frac	1749	16545	6.375609E-5
				2)	fras	3776	5082	1.9583465E-5
				3)	frau	4803	3098	1.193813E-5
				4)	frag	9563	547	2.1078622E-6
				5)	fran	10461	425	1.6377357E-6
				6)	fraa	12590	244	9.4025296E-7
			2)	fro	0	0	0.0
				1)	fron	3324	6461	2.4897436E-5
			3)	fre	0	0	0.0
