uadé	5	3.975156859689683E-6	1
ucce	5	3.975156859689683E-6	1
udac	5	3.975156859689683E-6	1
udio	5	3.975156859689683E-6	1
uemm	5	3.975156859689683E-6	1
uere	5	3.975156859689683E-6	1
uett	5	3.975156859689683E-6	1
ufac	5	3.975156859689683E-6	1
ufs_	5	3.975156859689683E-6	1
ugé_	5	3.975156859689683E-6	1
uint	5	3.975156859689683E-6	1
uiro	5	3.975156859689683E-6	1
uisj	5	3.975156859689683E-6	1
uiso	5	3.975156859689683E-6	1
uisé	5	3.975156859689683E-6	1
ulag	5	3.975156859689683E-6	1
uleu	5	3.975156859689683E-6	1
ulse	5	3.975156859689683E-6	1
umeu	5	3.975156859689683E-6	1
univ	5	3.975156859689683E-6	1
uplé	5	3.975156859689683E-6	1
upée	5	3.975156859689683E-6	1
urc_	5	3.975156859689683E-6	1
urcr	5	3.975156859689683E-6	1
uson	5	3.975156859689683E-6	1
uti_	5	3.975156859689683E-6	1
utiq	5	3.975156859689683E-6	1
utit	5	3.975156859689683E-6	1
utra	5	3.975156859689683E-6	1
uvra	5	3.975156859689683E-6	1
uxel	5	3.975156859689683E-6	1
val_	5	3.975156859689683E-6	1
vanç	5	3.975156859689683E-6	1
veta	5	3.975156859689683E-6	1
vicu	5	3.975156859689683E-6	1
vigo	5	3.975156859689683E-6	1
vivo	5	3.975156859689683E-6	1
vré_	5	3.975156859689683E-6	1
vélé	5	3.975156859689683E-6	1
véni	5	3.975156859689683E-6	1
vére	5	3.975156859689683E-6	1
vêti	5	3.975156859689683E-6	1
xale	5	3.975156859689683E-6	1
xell	5	3.975156859689683E-6	1
xité	5	3.975156859689683E-6	1
xpan	5	3.975156859689683E-6	1
yali	5	3.975156859689683E-6	1
ypot	5	3.975156859689683E-6	1
ysag	5	3.975156859689683E-6	1
çaie	5	3.975156859689683E-6	1
ébra	5	3.975156859689683E-6	1
écit	5	3.975156859689683E-6	1
édec	5	3.975156859689683E-6	1
édem	5	3.975156859689683E-6	1
éera	5	3.975156859689683E-6	1
égié	5	3.975156859689683E-6	1
égri	5	3.975156859689683E-6	1
éins	5	3.975156859689683E-6	1
éint	5	3.975156859689683E-6	1
élat	5	3.975156859689683E-6	1
éluc	5	3.975156859689683E-6	1
éléc	5	3.975156859689683E-6	1
émer	5	3.975156859689683E-6	1
émiq	5	3.975156859689683E-6	1
émog	5	3.975156859689683E-6	1
énie	5	3.975156859689683E-6	1
énit	5	3.975156859689683E-6	1
énum	5	3.975156859689683E-6	1
éons	5	3.975156859689683E-6	1
érad	5	3.975156859689683E-6	1
éret	5	3.975156859689683E-6	1
éshé	5	3.975156859689683E-6	1
êtir	5	3.975156859689683E-6	1
êtée	5	3.975156859689683E-6	1
îtra	5	3.975156859689683E-6	1
ôlé_	5	3.975156859689683E-6	1
ûmen	5	3.975156859689683E-6	1
ûret	5	3.975156859689683E-6	1
ûtce	5	3.975156859689683E-6	1
_aij	4	3.1801254877517465E-6	1
_aju	4	3.1801254877517465E-6	1
_alb	4	3.1801254877517465E-6	1
_arc	4	3.1801254877517465E-6	1
_aub	4	3.1801254877517465E-6	1
_bib	4	3.1801254877517465E-6	1
_big	4	3.1801254877517465E-6	1
_bul	4	3.1801254877517465E-6	1
_but	4	3.1801254877517465E-6	1
_cop	4	3.1801254877517465E-6	1
_céd	4	3.1801254877517465E-6	1
_dys	4	3.1801254877517465E-6	1
_dûm	4	3.1801254877517465E-6	1
_esq	4	3.1801254877517465E-6	1
_fir	4	3.1801254877517465E-6	1
_gal	4	3.1801254877517465E-6	1
_gel	4	3.1801254877517465E-6	1
_hoc	4	3.1801254877517465E-6	1
_hol	4	3.1801254877517465E-6	1
_iro	4	3.1801254877517465E-6	1
_jal	4	3.1801254877517465E-6	1
_joy	4	3.1801254877517465E-6	1
_jy_	4	3.1801254877517465E-6	1
_liq	4	3.1801254877517465E-6	1
_léc	4	3.1801254877517465E-6	1
_mig	4	3.1801254877517465E-6	1
_mix	4	3.1801254877517465E-6	1
_mur	4	3.1801254877517465E-6	1
_mus	4	3.1801254877517465E-6	1
_my_	4	3.1801254877517465E-6	1
_mûr	4	3.1801254877517465E-6	1
_nag	4	3.1801254877517465E-6	1
_noc	4	3.1801254877517465E-6	1
_océ	4	3.1801254877517465E-6	1
_opa	4	3.1801254877517465E-6	1
_opè	4	3.1801254877517465E-6	1
_ovi	4	3.1801254877517465E-6	1
_quê	4	3.1801254877517465E-6	1
_rhé	4	3.1801254877517465E-6	1
_rid	4	3.1801254877517465E-6	1
_riv	4	3.1801254877517465E-6	1
_rém	4	3.1801254877517465E-6	1
_rén	4	3.1801254877517465E-6	1
_rêv	4	3.1801254877517465E-6	1
_sch	4	3.1801254877517465E-6	1
_scè	4	3.1801254877517465E-6	1
_sié	4	3.1801254877517465E-6	1
_séi	4	3.1801254877517465E-6	1
_tac	4	3.1801254877517465E-6	1
_tas	4	3.1801254877517465E-6	1
_tig	4	3.1801254877517465E-6	1
_tim	4	3.1801254877517465E-6	1
_toi	4	3.1801254877517465E-6	1
_tru	4	3.1801254877517465E-6	1
_tun	4	3.1801254877517465E-6	1
_un_	4	3.1801254877517465E-6	1
_vif	4	3.1801254877517465E-6	1
_éba	4	3.1801254877517465E-6	1
_ébr	4	3.1801254877517465E-6	1
abol	4	3.1801254877517465E-6	1
abon	4	3.1801254877517465E-6	1
acia	4	3.1801254877517465E-6	1
adhè	4	3.1801254877517465E-6	1
adia	4	3.1801254877517465E-6	1
adis	4	3.1801254877517465E-6	1
aget	4	3.1801254877517465E-6	1
alba	4	3.1801254877517465E-6	1
aldé	4	3.1801254877517465E-6	1
alet	4	3.1801254877517465E-6	1
alou	4	3.1801254877517465E-6	1
alta	4	3.1801254877517465E-6	1
alut	4	3.1801254877517465E-6	1
ambu	4	3.1801254877517465E-6	1
ami_	4	3.1801254877517465E-6	1
amor	4	3.1801254877517465E-6	1
amou	4	3.1801254877517465E-6	1
anai	4	3.1801254877517465E-6	1
andc	4	3.1801254877517465E-6	1
anel	4	3.1801254877517465E-6	1
anom	4	3.1801254877517465E-6	1
anon	4	3.1801254877517465E-6	1
ansc	4	3.1801254877517465E-6	1
anse	4	3.1801254877517465E-6	1
anto	4	3.1801254877517465E-6	1
anço	4	3.1801254877517465E-6	1
apag	4	3.1801254877517465E-6	1
arbr	4	3.1801254877517465E-6	1
arla	4	3.1801254877517465E-6	1
ascu	4	3.1801254877517465E-6	1
asta	4	3.1801254877517465E-6	1
aube	4	3.1801254877517465E-6	1
avag	4	3.1801254877517465E-6	1
axée	4	3.1801254877517465E-6	1
ayem	4	3.1801254877517465E-6	1
azi_	4	3.1801254877517465E-6	1
bapt	4	3.1801254877517465E-6	1
bent	4	3.1801254877517465E-6	1
bibl	4	3.1801254877517465E-6	1
bies	4	3.1801254877517465E-6	1
bis_	4	3.1801254877517465E-6	1
biss	4	3.1801254877517465E-6	1
biza	4	3.1801254877517465E-6	1
breé	4	3.1801254877517465E-6	1
bril	4	3.1801254877517465E-6	1
brom	4	3.1801254877517465E-6	1
broy	4	3.1801254877517465E-6	1
brèv	4	3.1801254877517465E-6	1
bscu	4	3.1801254877517465E-6	1
buf_	4	3.1801254877517465E-6	1
bull	4	3.1801254877517465E-6	1
buon	4	3.1801254877517465E-6	1
busi	4	3.1801254877517465E-6	1
bués	4	3.1801254877517465E-6	1
came	4	3.1801254877517465E-6	1
capt	4	3.1801254877517465E-6	1
ccab	4	3.1801254877517465E-6	1
ccul	4	3.1801254877517465E-6	1
ccum	4	3.1801254877517465E-6	1
ccéd	4	3.1801254877517465E-6	1
ceau	4	3.1801254877517465E-6	1
cero	4	3.1801254877517465E-6	1
ceva	4	3.1801254877517465E-6	1
chi_	4	3.1801254877517465E-6	1
choq	4	3.1801254877517465E-6	1
chou	4	3.1801254877517465E-6	1
chèt	4	3.1801254877517465E-6	1
chèv	4	3.1801254877517465E-6	1
ciab	4	3.1801254877517465E-6	1
cins	4	3.1801254877517465E-6	1
cks_	4	3.1801254877517465E-6	1
clab	4	3.1801254877517465E-6	1
clie	4	3.1801254877517465E-6	1
coin	4	3.1801254877517465E-6	1
cola	4	3.1801254877517465E-6	1
coma	4	3.1801254877517465E-6	1
conq	4	3.1801254877517465E-6	1
copi	4	3.1801254877517465E-6	1
cren	4	3.1801254877517465E-6	1
croé	4	3.1801254877517465E-6	1
créo	4	3.1801254877517465E-6	1
crés	4	3.1801254877517465E-6	1
cue_	4	3.1801254877517465E-6	1
cupo	4	3.1801254877517465E-6	1
cène	4	3.1801254877517465E-6	1
céan	4	3.1801254877517465E-6	1
céda	4	3.1801254877517465E-6	1
dac_	4	3.1801254877517465E-6	1
dace	4	3.1801254877517465E-6	1
dcho	4	3.1801254877517465E-6	1
dhèr	4	3.1801254877517465E-6	1
diab	4	3.1801254877517465E-6	1
dian	4	3.1801254877517465E-6	1
dibl	4	3.1801254877517465E-6	1
dins	4	3.1801254877517465E-6	1
dion	4	3.1801254877517465E-6	1
dios	4	3.1801254877517465E-6	1
doxe	4	3.1801254877517465E-6	1
drat	4	3.1801254877517465E-6	1
dysf	4	3.1801254877517465E-6	1
dému	4	3.1801254877517465E-6	1
déni	4	3.1801254877517465E-6	1
dépô	4	3.1801254877517465E-6	1
dést	4	3.1801254877517465E-6	1
dûme	4	3.1801254877517465E-6	1
eade	4	3.1801254877517465E-6	1
ecen	4	3.1801254877517465E-6	1
ecqu	4	3.1801254877517465E-6	1
ecru	4	3.1801254877517465E-6	1
ecèl	4	3.1801254877517465E-6	1
edéf	4	3.1801254877517465E-6	1
edép	4	3.1801254877517465E-6	1
eflé	4	3.1801254877517465E-6	1
elig	4	3.1801254877517465E-6	1
elés	4	3.1801254877517465E-6	1
emèd	4	3.1801254877517465E-6	1
enra	4	3.1801254877517465E-6	1
ensd	4	3.1801254877517465E-6	1
entc	4	3.1801254877517465E-6	1
erfi	4	3.1801254877517465E-6	1
ervo	4	3.1801254877517465E-6	1
esan	4	3.1801254877517465E-6	1
esdi	4	3.1801254877517465E-6	1
eteu	4	3.1801254877517465E-6	1
etur	4	3.1801254877517465E-6	1
eufs	4	3.1801254877517465E-6	1
eute	4	3.1801254877517465E-6	1
exal	4	3.1801254877517465E-6	1
expu	4	3.1801254877517465E-6	1
eçue	4	3.1801254877517465E-6	1
eéch	4	3.1801254877517465E-6	1
ffac	4	3.1801254877517465E-6	1
fidè	4	3.1801254877517465E-6	1
fire	4	3.1801254877517465E-6	1
fisq	4	3.1801254877517465E-6	1
fler	4	3.1801254877517465E-6	1
fleu	4	3.1801254877517465E-6	1
flig	4	3.1801254877517465E-6	1
flu_	4	3.1801254877517465E-6	1
flét	4	3.1801254877517465E-6	1
font	4	3.1801254877517465E-6	1
foru	4	3.1801254877517465E-6	1
fuit	4	3.1801254877517465E-6	1
fuso	4	3.1801254877517465E-6	1
gain	4	3.1801254877517465E-6	1
ganc	4	3.1801254877517465E-6	1
geus	4	3.1801254877517465E-6	1
gibi	4	3.1801254877517465E-6	1
groa	4	3.1801254877517465E-6	1
hete	4	3.1801254877517465E-6	1
hett	4	3.1801254877517465E-6	1
heva	4	3.1801254877517465E-6	1
hoqu	4	3.1801254877517465E-6	1
horr	4	3.1801254877517465E-6	1
hèqu	4	3.1801254877517465E-6	1
hète	4	3.1801254877517465E-6	1
hève	4	3.1801254877517465E-6	1
héto	4	3.1801254877517465E-6	1
héât	4	3.1801254877517465E-6	1
iabi	4	3.1801254877517465E-6	1
iand	4	3.1801254877517465E-6	1
icam	4	3.1801254877517465E-6	1
icté	4	3.1801254877517465E-6	1
ideu	4	3.1801254877517465E-6	1
idèl	4	3.1801254877517465E-6	1
iet_	4	3.1801254877517465E-6	1
igué	4	3.1801254877517465E-6	1
imet	4	3.1801254877517465E-6	1
imez	4	3.1801254877517465E-6	1
imma	4	3.1801254877517465E-6	1
inab	4	3.1801254877517465E-6	1
inau	4	3.1801254877517465E-6	1
infa	4	3.1801254877517465E-6	1
inin	4	3.1801254877517465E-6	1
inta	4	3.1801254877517465E-6	1
invo	4	3.1801254877517465E-6	1
inér	4	3.1801254877517465E-6	1
iolé	4	3.1801254877517465E-6	1
ios_	4	3.1801254877517465E-6	1
iovi	4	3.1801254877517465E-6	1
ipag	4	3.1801254877517465E-6	1
irab	4	3.1801254877517465E-6	1
ireu	4	3.1801254877517465E-6	1
irfa	4	3.1801254877517465E-6	1
irio	4	3.1801254877517465E-6	1
isem	4	3.1801254877517465E-6	1
itar	4	3.1801254877517465E-6	1
itig	4	3.1801254877517465E-6	1
ivez	4	3.1801254877517465E-6	1
ixan	4	3.1801254877517465E-6	1
ixat	4	3.1801254877517465E-6	1
ixe_	4	3.1801254877517465E-6	1
izar	4	3.1801254877517465E-6	1
iége	4	3.1801254877517465E-6	1
jacc	4	3.1801254877517465E-6	1
jenv	4	3.1801254877517465E-6	1
jeto	4	3.1801254877517465E-6	1
lacc	4	3.1801254877517465E-6	1
lact	4	3.1801254877517465E-6	1
laie	4	3.1801254877517465E-6	1
lama	4	3.1801254877517465E-6	1
lami	4	3.1801254877517465E-6	1
lamm	4	3.1801254877517465E-6	1
lapp	4	3.1801254877517465E-6	1
laps	4	3.1801254877517465E-6	1
lar_	4	3.1801254877517465E-6	1
laît	4	3.1801254877517465E-6	1
lban	4	3.1801254877517465E-6	1
ldém	4	3.1801254877517465E-6	1
lead	4	3.1801254877517465E-6	1
lesd	4	3.1801254877517465E-6	1
lges	4	3.1801254877517465E-6	1
liné	4	3.1801254877517465E-6	1
llit	4	3.1801254877517465E-6	1
llié	4	3.1801254877517465E-6	1
lodi	4	3.1801254877517465E-6	1
lora	4	3.1801254877517465E-6	1
lott	4	3.1801254877517465E-6	1
loup	4	3.1801254877517465E-6	1
lser	4	3.1801254877517465E-6	1
ltes	4	3.1801254877517465E-6	1
luct	4	3.1801254877517465E-6	1
lui_	4	3.1801254877517465E-6	1
luse	4	3.1801254877517465E-6	1
léph	4	3.1801254877517465E-6	1
lété	4	3.1801254877517465E-6	1
malt	4	3.1801254877517465E-6	1
malv	4	3.1801254877517465E-6	1
manc	4	3.1801254877517465E-6	1
mbal	4	3.1801254877517465E-6	1
mben	4	3.1801254877517465E-6	1
mber	4	3.1801254877517465E-6	1
metu	4	3.1801254877517465E-6	1
mint	4	3.1801254877517465E-6	1
misa	4	3.1801254877517465E-6	1
mixt	4	3.1801254877517465E-6	1
mmod	4	3.1801254877517465E-6	1
mmés	4	3.1801254877517465E-6	1
modé	4	3.1801254877517465E-6	1
molo	4	3.1801254877517465E-6	1
morc	4	3.1801254877517465E-6	1
mpas	4	3.1801254877517465E-6	1
mper	4	3.1801254877517465E-6	1
mpru	4	3.1801254877517465E-6	1
mpue	4	3.1801254877517465E-6	1
mulg	4	3.1801254877517465E-6	1
muné	4	3.1801254877517465E-6	1
musi	4	3.1801254877517465E-6	1
mède	4	3.1801254877517465E-6	1
mécr	4	3.1801254877517465E-6	1
mélo	4	3.1801254877517465E-6	1
métr	4	3.1801254877517465E-6	1
nact	4	3.1801254877517465E-6	1
nalo	4	3.1801254877517465E-6	1
naya	4	3.1801254877517465E-6	1
ncai	4	3.1801254877517465E-6	1
ncez	4	3.1801254877517465E-6	1
nchè	4	3.1801254877517465E-6	1
ncro	4	3.1801254877517465E-6	1
nctu	4	3.1801254877517465E-6	1
ncue	4	3.1801254877517465E-6	1
ndch	4	3.1801254877517465E-6	1
ndig	4	3.1801254877517465E-6	1
ndil	4	3.1801254877517465E-6	1
ndéf	4	3.1801254877517465E-6	1
ndés	4	3.1801254877517465E-6	1
neau	4	3.1801254877517465E-6	1
nert	4	3.1801254877517465E-6	1
nexc	4	3.1801254877517465E-6	1
nfèr	4	3.1801254877517465E-6	1
ngib	4	3.1801254877517465E-6	1
ngés	4	3.1801254877517465E-6	1
nhés	4	3.1801254877517465E-6	1
nint	4	3.1801254877517465E-6	1
noci	4	3.1801254877517465E-6	1
noma	4	3.1801254877517465E-6	1
noue	4	3.1801254877517465E-6	1
noya	4	3.1801254877517465E-6	1
nsce	4	3.1801254877517465E-6	1
nsdé	4	3.1801254877517465E-6	1
nsér	4	3.1801254877517465E-6	1
nuan	4	3.1801254877517465E-6	1
nvoq	4	3.1801254877517465E-6	1
obsc	4	3.1801254877517465E-6	1
ocar	4	3.1801254877517465E-6	1
ocks	4	3.1801254877517465E-6	1
ocs_	4	3.1801254877517465E-6	1
océa	4	3.1801254877517465E-6	1
odac	4	3.1801254877517465E-6	1
odér	4	3.1801254877517465E-6	1
ogan	4	3.1801254877517465E-6	1
oile	4	3.1801254877517465E-6	1
oirf	4	3.1801254877517465E-6	1
olem	4	3.1801254877517465E-6	1
olos	4	3.1801254877517465E-6	1
olèr	4	3.1801254877517465E-6	1
olée	4	3.1801254877517465E-6	1
olés	4	3.1801254877517465E-6	1
omal	4	3.1801254877517465E-6	1
omog	4	3.1801254877517465E-6	1
omol	4	3.1801254877517465E-6	1
omul	4	3.1801254877517465E-6	1
onai	4	3.1801254877517465E-6	1
onca	4	3.1801254877517465E-6	1
onco	4	3.1801254877517465E-6	1
onfè	4	3.1801254877517465E-6	1
onno	4	3.1801254877517465E-6	1
onoc	4	3.1801254877517465E-6	1
onée	4	3.1801254877517465E-6	1
oopè	4	3.1801254877517465E-6	1
orpo	4	3.1801254877517465E-6	1
osti	4	3.1801254877517465E-6	1
otez	4	3.1801254877517465E-6	1
otte	4	3.1801254877517465E-6	1
oucl	4	3.1801254877517465E-6	1
ouit	4	3.1801254877517465E-6	1
oupç	4	3.1801254877517465E-6	1
outo	4	3.1801254877517465E-6	1
outu	4	3.1801254877517465E-6	1
ovia	4	3.1801254877517465E-6	1
oxe_	4	3.1801254877517465E-6	1
pall	4	3.1801254877517465E-6	1
pane	4	3.1801254877517465E-6	1
pela	4	3.1801254877517465E-6	1
pesa	4	3.1801254877517465E-6	1
phar	4	3.1801254877517465E-6	1
pidé	4	3.1801254877517465E-6	1
ping	4	3.1801254877517465E-6	1
pist	4	3.1801254877517465E-6	1
plaî	4	3.1801254877517465E-6	1
plim	4	3.1801254877517465E-6	1
polo	4	3.1801254877517465E-6	1
poud	4	3.1801254877517465E-6	1
ppen	4	3.1801254877517465E-6	1
pprê	4	3.1801254877517465E-6	1
prèt	4	3.1801254877517465E-6	1
ptis	4	3.1801254877517465E-6	1
ptur	4	3.1801254877517465E-6	1
pue_	4	3.1801254877517465E-6	1
pçon	4	3.1801254877517465E-6	1
quid	4	3.1801254877517465E-6	1
rabi	4	3.1801254877517465E-6	1
radé	4	3.1801254877517465E-6	1
raga	4	3.1801254877517465E-6	1
ragm	4	3.1801254877517465E-6	1
rahi	4	3.1801254877517465E-6	1
ranl	4	3.1801254877517465E-6	1
raqu	4	3.1801254877517465E-6	1
ravé	4	3.1801254877517465E-6	1
rban	4	3.1801254877517465E-6	1
rbre	4	3.1801254877517465E-6	1
rcep	4	3.1801254877517465E-6	1
rcho	4	3.1801254877517465E-6	1
rcio	4	3.1801254877517465E-6	1
rcés	4	3.1801254877517465E-6	1
rdat	4	3.1801254877517465E-6	1
rdea	4	3.1801254877517465E-6	1
recq	4	3.1801254877517465E-6	1
recr	4	3.1801254877517465E-6	1
recè	4	3.1801254877517465E-6	1
remè	4	3.1801254877517465E-6	1
repe	4	3.1801254877517465E-6	1
resc	4	3.1801254877517465E-6	1
reéc	4	3.1801254877517465E-6	1
rfic	4	3.1801254877517465E-6	1
rgai	4	3.1801254877517465E-6	1
rgit	4	3.1801254877517465E-6	1
rhét	4	3.1801254877517465E-6	1
rill	4	3.1801254877517465E-6	1
rlez	4	3.1801254877517465E-6	1
roal	4	3.1801254877517465E-6	1
roda	4	3.1801254877517465E-6	1
rogé	4	3.1801254877517465E-6	1
rpor	4	3.1801254877517465E-6	1
rprè	4	3.1801254877517465E-6	1
rrov	4	3.1801254877517465E-6	1
rscl	4	3.1801254877517465E-6	1
rtoi	4	3.1801254877517465E-6	1
rtue	4	3.1801254877517465E-6	1
rçu_	4	3.1801254877517465E-6	1
réaf	4	3.1801254877517465E-6	1
récè	4	3.1801254877517465E-6	1
réno	4	3.1801254877517465E-6	1
réon	4	3.1801254877517465E-6	1
sayé	4	3.1801254877517465E-6	1
scad	4	3.1801254877517465E-6	1
scur	4	3.1801254877517465E-6	1
scèn	4	3.1801254877517465E-6	1
sdit	4	3.1801254877517465E-6	1
sdém	4	3.1801254877517465E-6	1
sidu	4	3.1801254877517465E-6	1
sita	4	3.1801254877517465E-6	1
siég	4	3.1801254877517465E-6	1
smiq	4	3.1801254877517465E-6	1
soi_	4	3.1801254877517465E-6	1
sola	4	3.1801254877517465E-6	1
somb	4	3.1801254877517465E-6	1
sorb	4	3.1801254877517465E-6	1
spap	4	3.1801254877517465E-6	1
sper	4	3.1801254877517465E-6	1
ssab	4	3.1801254877517465E-6	1
ssiè	4	3.1801254877517465E-6	1
ssoi	4	3.1801254877517465E-6	1
sséd	4	3.1801254877517465E-6	1
stag	4	3.1801254877517465E-6	1
stés	4	3.1801254877517465E-6	1
sule	4	3.1801254877517465E-6	1
synt	4	3.1801254877517465E-6	1
séis	4	3.1801254877517465E-6	1
séré	4	3.1801254877517465E-6	1
sévi	4	3.1801254877517465E-6	1
sévé	4	3.1801254877517465E-6	1
tang	4	3.1801254877517465E-6	1
terl	4	3.1801254877517465E-6	1
théâ	4	3.1801254877517465E-6	1
tige	4	3.1801254877517465E-6	1
tigr	4	3.1801254877517465E-6	1
tiva	4	3.1801254877517465E-6	1
tivé	4	3.1801254877517465E-6	1
tois	4	3.1801254877517465E-6	1
trah	4	3.1801254877517465E-6	1
traq	4	3.1801254877517465E-6	1
tras	4	3.1801254877517465E-6	1
trec	4	3.1801254877517465E-6	1
trém	4	3.1801254877517465E-6	1
ttel	4	3.1801254877517465E-6	1
tteu	4	3.1801254877517465E-6	1
ttue	4	3.1801254877517465E-6	1
tunn	4	3.1801254877517465E-6	1
tégé	4	3.1801254877517465E-6	1
téré	4	3.1801254877517465E-6	1
uaut	4	3.1801254877517465E-6	1
ube_	4	3.1801254877517465E-6	1
ubi_	4	3.1801254877517465E-6	1
ubir	4	3.1801254877517465E-6	1
uctr	4	3.1801254877517465E-6	1
ugle	4	3.1801254877517465E-6	1
ugur	4	3.1801254877517465E-6	1
ugée	4	3.1801254877517465E-6	1
uion	4	3.1801254877517465E-6	1
uipa	4	3.1801254877517465E-6	1
uièr	4	3.1801254877517465E-6	1
ulga	4	3.1801254877517465E-6	1
ulio	4	3.1801254877517465E-6	1
ulés	4	3.1801254877517465E-6	1
unne	4	3.1801254877517465E-6	1
unér	4	3.1801254877517465E-6	1
upem	4	3.1801254877517465E-6	1
upon	4	3.1801254877517465E-6	1
upço	4	3.1801254877517465E-6	1
urau	4	3.1801254877517465E-6	1
urod	4	3.1801254877517465E-6	1
ursi	4	3.1801254877517465E-6	1
urtr	4	3.1801254877517465E-6	1
urvo	4	3.1801254877517465E-6	1
utum	4	3.1801254877517465E-6	1
uyan	4	3.1801254877517465E-6	1
uêtr	4	3.1801254877517465E-6	1
vabl	4	3.1801254877517465E-6	1
vaud	4	3.1801254877517465E-6	1
vele	4	3.1801254877517465E-6	1
viai	4	3.1801254877517465E-6	1
vian	4	3.1801254877517465E-6	1
vieu	4	3.1801254877517465E-6	1
vins	4	3.1801254877517465E-6	1
volt	4	3.1801254877517465E-6	1
vrée	4	3.1801254877517465E-6	1
vène	4	3.1801254877517465E-6	1
xalt	4	3.1801254877517465E-6	1
xant	4	3.1801254877517465E-6	1
xerg	4	3.1801254877517465E-6	1
xico	4	3.1801254877517465E-6	1
xpul	4	3.1801254877517465E-6	1
xtré	4	3.1801254877517465E-6	1
yabi	4	3.1801254877517465E-6	1
yau_	4	3.1801254877517465E-6	1
yeme	4	3.1801254877517465E-6	1
ynth	4	3.1801254877517465E-6	1
yses	4	3.1801254877517465E-6	1
ysfo	4	3.1801254877517465E-6	1
zarr	4	3.1801254877517465E-6	1
zon_	4	3.1801254877517465E-6	1
âgés	4	3.1801254877517465E-6	1
âtre	4	3.1801254877517465E-6	1
çus_	4	3.1801254877517465E-6	1
èce_	4	3.1801254877517465E-6	1
èver	4	3.1801254877517465E-6	1
éadh	4	3.1801254877517465E-6	1
éaff	4	3.1801254877517465E-6	1
éate	4	3.1801254877517465E-6	1
ébau	4	3.1801254877517465E-6	1
écer	4	3.1801254877517465E-6	1
écu_	4	3.1801254877517465E-6	1
écèd	4	3.1801254877517465E-6	1
éfiq	4	3.1801254877517465E-6	1
éinv	4	3.1801254877517465E-6	1
éism	4	3.1801254877517465E-6	1
élib	4	3.1801254877517465E-6	1
élod	4	3.1801254877517465E-6	1
élée	4	3.1801254877517465E-6	1
élép	4	3.1801254877517465E-6	1
énov	4	3.1801254877517465E-6	1
épôt	4	3.1801254877517465E-6	1
érap	4	3.1801254877517465E-6	1
érém	4	3.1801254877517465E-6	1
ésur	4	3.1801254877517465E-6	1
étor	4	3.1801254877517465E-6	1
étée	4	3.1801254877517465E-6	1
évér	4	3.1801254877517465E-6	1
éâtr	4	3.1801254877517465E-6	1
éçu_	4	3.1801254877517465E-6	1
înem	4	3.1801254877517465E-6	1
înen	4	3.1801254877517465E-6	1
ôlés	4	3.1801254877517465E-6	1
ôme_	4	3.1801254877517465E-6	1
ûter	4	3.1801254877517465E-6	1
_abr	3	2.38509411581381E-6	1
_adj	3	2.38509411581381E-6	1
_aig	3	2.38509411581381E-6	1
_air	3	2.38509411581381E-6	1
_alc	3	2.38509411581381E-6	1
_alo	3	2.38509411581381E-6	1
_alp	3	2.38509411581381E-6	1
_anx	3	2.38509411581381E-6	1
_apo	3	2.38509411581381E-6	1
_aun	3	2.38509411581381E-6	1
_bap	3	2.38509411581381E-6	1
_bis	3	2.38509411581381E-6	1
_ble	3	2.38509411581381E-6	1
_coc	3	2.38509411581381E-6	1
_coï	3	2.38509411581381E-6	1
_cél	3	2.38509411581381E-6	1
_dab	3	2.38509411581381E-6	1
_dum	3	2.38509411581381E-6	1
_enn	3	2.38509411581381E-6	1
_eus	3	2.38509411581381E-6	1
_exu	3	2.38509411581381E-6	1
_fid	3	2.38509411581381E-6	1
_fol	3	2.38509411581381E-6	1
_foo	3	2.38509411581381E-6	1
_fêt	3	2.38509411581381E-6	1
_gai	3	2.38509411581381E-6	1
_gov	3	2.38509411581381E-6	1
_gri	3	2.38509411581381E-6	1
_hai	3	2.38509411581381E-6	1
_hit	3	2.38509411581381E-6	1
_hos	3	2.38509411581381E-6	1
_hyd	3	2.38509411581381E-6	1
_hyg	3	2.38509411581381E-6	1
_hât	3	2.38509411581381E-6	1
_ido	3	2.38509411581381E-6	1
_jab	3	2.38509411581381E-6	1
_jun	3	2.38509411581381E-6	1
_jém	3	2.38509411581381E-6	1
_lat	3	2.38509411581381E-6	1
_lav	3	2.38509411581381E-6	1
_lhi	3	2.38509411581381E-6	1
_lid	3	2.38509411581381E-6	1
_luc	3	2.38509411581381E-6	1
_lés	3	2.38509411581381E-6	1
_lét	3	2.38509411581381E-6	1
_mim	3	2.38509411581381E-6	1
_mop	3	2.38509411581381E-6	1
_mue	3	2.38509411581381E-6	1
_mèt	3	2.38509411581381E-6	1
_még	3	2.38509411581381E-6	1
_mén	3	2.38509411581381E-6	1
_nab	3	2.38509411581381E-6	1
_naf	3	2.38509411581381E-6	1
_nem	3	2.38509411581381E-6	1
_ner	3	2.38509411581381E-6	1
_new	3	2.38509411581381E-6	1
_nig	3	2.38509411581381E-6	1
_nua	3	2.38509411581381E-6	1
_nêt	3	2.38509411581381E-6	1
_pis	3	2.38509411581381E-6	1
_pèr	3	2.38509411581381E-6	1
_rud	3	2.38509411581381E-6	1
_rui	3	2.38509411581381E-6	1
_rum	3	2.38509411581381E-6	1
_ryt	3	2.38509411581381E-6	1
_sov	3	2.38509411581381E-6	1
