tolä	186	7.892539526941209E-7	1
tisl	186	7.892539526941209E-7	1
tego	186	7.892539526941209E-7	1
ödyi	186	7.892539526941209E-7	1
äty_	186	7.892539526941209E-7	1
ämuo	186	7.892539526941209E-7	1
rsun	186	7.892539526941209E-7	1
rsto	186	7.892539526941209E-7	1
rium	186	7.892539526941209E-7	1
odun	186	7.892539526941209E-7	1
mpum	186	7.892539526941209E-7	1
lion	186	7.892539526941209E-7	1
laas	186	7.892539526941209E-7	1
joak	186	7.892539526941209E-7	1
iret	186	7.892539526941209E-7	1
ikky	186	7.892539526941209E-7	1
ikiä	186	7.892539526941209E-7	1
huen	186	7.892539526941209E-7	1
gann	186	7.892539526941209E-7	1
biva	186	7.892539526941209E-7	1
_bos	186	7.892539526941209E-7	1
epii	185	7.850106518731848E-7	1
ehem	185	7.850106518731848E-7	1
bosn	185	7.850106518731848E-7	1
lutk	185	7.850106518731848E-7	1
kyte	185	7.850106518731848E-7	1
kehd	185	7.850106518731848E-7	1
karh	185	7.850106518731848E-7	1
itär	185	7.850106518731848E-7	1
isru	185	7.850106518731848E-7	1
ioko	185	7.850106518731848E-7	1
olho	185	7.850106518731848E-7	1
snia	185	7.850106518731848E-7	1
sia 	185	7.850106518731848E-7	1
ävyt	185	7.850106518731848E-7	1
uujä	185	7.850106518731848E-7	1
umij	185	7.850106518731848E-7	1
ueha	185	7.850106518731848E-7	1
tsuv	185	7.850106518731848E-7	1
tisj	185	7.850106518731848E-7	1
teäs	185	7.850106518731848E-7	1
vinj	184	7.807673510522486E-7	1
uusd	184	7.807673510522486E-7	1
usui	184	7.807673510522486E-7	1
ushi	184	7.807673510522486E-7	1
unuj	184	7.807673510522486E-7	1
udei	184	7.807673510522486E-7	1
tsas	184	7.807673510522486E-7	1
toak	184	7.807673510522486E-7	1
tiut	184	7.807673510522486E-7	1
salm	184	7.807673510522486E-7	1
ivim	184	7.807673510522486E-7	1
iuna	184	7.807673510522486E-7	1
irku	184	7.807673510522486E-7	1
inje	184	7.807673510522486E-7	1
ijau	184	7.807673510522486E-7	1
dys_	184	7.807673510522486E-7	1
dus_	184	7.807673510522486E-7	1
dolt	184	7.807673510522486E-7	1
doid	184	7.807673510522486E-7	1
_siu	184	7.807673510522486E-7	1
_iho	184	7.807673510522486E-7	1
euhk	183	7.765240502313125E-7	1
enop	183	7.765240502313125E-7	1
emes	183	7.765240502313125E-7	1
alke	183	7.765240502313125E-7	1
_poj	183	7.765240502313125E-7	1
läte	183	7.765240502313125E-7	1
lle 	183	7.765240502313125E-7	1
kkoy	183	7.765240502313125E-7	1
kink	183	7.765240502313125E-7	1
kely	183	7.765240502313125E-7	1
impu	183	7.765240502313125E-7	1
ily_	183	7.765240502313125E-7	1
hoti	183	7.765240502313125E-7	1
hmei	183	7.765240502313125E-7	1
gest	183	7.765240502313125E-7	1
säke	183	7.765240502313125E-7	1
suki	183	7.765240502313125E-7	1
sole	183	7.765240502313125E-7	1
räni	183	7.765240502313125E-7	1
rkav	183	7.765240502313125E-7	1
pino	183	7.765240502313125E-7	1
nere	183	7.765240502313125E-7	1
myse	183	7.765240502313125E-7	1
ydät	183	7.765240502313125E-7	1
unor	183	7.765240502313125E-7	1
täry	183	7.765240502313125E-7	1
tiää	183	7.765240502313125E-7	1
ääto	182	7.722807494103764E-7	1
äriv	182	7.722807494103764E-7	1
äliv	182	7.722807494103764E-7	1
vovi	182	7.722807494103764E-7	1
ulol	182	7.722807494103764E-7	1
sönä	182	7.722807494103764E-7	1
oori	182	7.722807494103764E-7	1
onst	182	7.722807494103764E-7	1
odut	182	7.722807494103764E-7	1
rjäs	182	7.722807494103764E-7	1
lyym	182	7.722807494103764E-7	1
llu_	182	7.722807494103764E-7	1
liam	182	7.722807494103764E-7	1
kuee	182	7.722807494103764E-7	1
ksoo	182	7.722807494103764E-7	1
kret	182	7.722807494103764E-7	1
ivua	182	7.722807494103764E-7	1
ihek	182	7.722807494103764E-7	1
häll	182	7.722807494103764E-7	1
hvin	182	7.722807494103764E-7	1
hanr	182	7.722807494103764E-7	1
dias	182	7.722807494103764E-7	1
aret	182	7.722807494103764E-7	1
apsu	182	7.722807494103764E-7	1
_puk	182	7.722807494103764E-7	1
ekar	181	7.680374485894403E-7	1
ehke	181	7.680374485894403E-7	1
_sau	181	7.680374485894403E-7	1
lväl	181	7.680374485894403E-7	1
lkok	181	7.680374485894403E-7	1
ksäs	181	7.680374485894403E-7	1
irrä	181	7.680374485894403E-7	1
ilto	181	7.680374485894403E-7	1
hola	181	7.680374485894403E-7	1
hanh	181	7.680374485894403E-7	1
säal	181	7.680374485894403E-7	1
spoh	181	7.680374485894403E-7	1
set 	181	7.680374485894403E-7	1
ruin	181	7.680374485894403E-7	1
ppii	181	7.680374485894403E-7	1
nute	181	7.680374485894403E-7	1
nokr	181	7.680374485894403E-7	1
nama	181	7.680374485894403E-7	1
mpeu	181	7.680374485894403E-7	1
yolo	181	7.680374485894403E-7	1
ustö	181	7.680374485894403E-7	1
uspö	181	7.680374485894403E-7	1
tiöo	181	7.680374485894403E-7	1
tehä	181	7.680374485894403E-7	1
ösuu	180	7.637941477685041E-7	1
önla	180	7.637941477685041E-7	1
älep	180	7.637941477685041E-7	1
äde_	180	7.637941477685041E-7	1
ympa	180	7.637941477685041E-7	1
yliä	180	7.637941477685041E-7	1
upaj	180	7.637941477685041E-7	1
täil	180	7.637941477685041E-7	1
toaj	180	7.637941477685041E-7	1
tano	180	7.637941477685041E-7	1
opte	180	7.637941477685041E-7	1
nöin	180	7.637941477685041E-7	1
nesa	180	7.637941477685041E-7	1
mäys	180	7.637941477685041E-7	1
mäjä	180	7.637941477685041E-7	1
mähk	180	7.637941477685041E-7	1
silk	180	7.637941477685041E-7	1
rtan	180	7.637941477685041E-7	1
pump	180	7.637941477685041E-7	1
lury	180	7.637941477685041E-7	1
knok	180	7.637941477685041E-7	1
keoi	180	7.637941477685041E-7	1
isyk	180	7.637941477685041E-7	1
iopa	180	7.637941477685041E-7	1
imäh	180	7.637941477685041E-7	1
genv	180	7.637941477685041E-7	1
eror	180	7.637941477685041E-7	1
enmä	180	7.637941477685041E-7	1
eneg	180	7.637941477685041E-7	1
_sim	180	7.637941477685041E-7	1
_ruk	180	7.637941477685041E-7	1
_mob	180	7.637941477685041E-7	1
_läk	180	7.637941477685041E-7	1
_car	180	7.637941477685041E-7	1
ekäy	179	7.59550846947568E-7	1
deso	179	7.59550846947568E-7	1
aupo	179	7.59550846947568E-7	1
aing	179	7.59550846947568E-7	1
_hat	179	7.59550846947568E-7	1
_are	179	7.59550846947568E-7	1
lisl	179	7.59550846947568E-7	1
leve	179	7.59550846947568E-7	1
känä	179	7.59550846947568E-7	1
kloi	179	7.59550846947568E-7	1
jit_	179	7.59550846947568E-7	1
isvu	179	7.59550846947568E-7	1
holh	179	7.59550846947568E-7	1
skuo	179	7.59550846947568E-7	1
renv	179	7.59550846947568E-7	1
päit	179	7.59550846947568E-7	1
psuu	179	7.59550846947568E-7	1
pitö	179	7.59550846947568E-7	1
nnyn	179	7.59550846947568E-7	1
vytö	179	7.59550846947568E-7	1
vupo	179	7.59550846947568E-7	1
vola	179	7.59550846947568E-7	1
vian	179	7.59550846947568E-7	1
uhko	179	7.59550846947568E-7	1
tsäa	179	7.59550846947568E-7	1
tikr	179	7.59550846947568E-7	1
äköj	179	7.59550846947568E-7	1
äalu	179	7.59550846947568E-7	1
yyti	179	7.59550846947568E-7	1
yhäs	178	7.553075461266318E-7	1
vusa	178	7.553075461266318E-7	1
tösa	178	7.553075461266318E-7	1
teii	178	7.553075461266318E-7	1
npur	178	7.553075461266318E-7	1
svis	178	7.553075461266318E-7	1
soty	178	7.553075461266318E-7	1
sjuh	178	7.553075461266318E-7	1
räsä	178	7.553075461266318E-7	1
rviö	178	7.553075461266318E-7	1
rosl	178	7.553075461266318E-7	1
rmiä	178	7.553075461266318E-7	1
miyt	178	7.553075461266318E-7	1
mees	178	7.553075461266318E-7	1
konv	178	7.553075461266318E-7	1
kole	178	7.553075461266318E-7	1
imän	178	7.553075461266318E-7	1
hkoj	178	7.553075461266318E-7	1
fran	178	7.553075461266318E-7	1
etro	178	7.553075461266318E-7	1
dyil	178	7.553075461266318E-7	1
dinl	178	7.553075461266318E-7	1
daa_	178	7.553075461266318E-7	1
bsol	178	7.553075461266318E-7	1
_vip	178	7.553075461266318E-7	1
_niv	178	7.553075461266318E-7	1
atch	177	7.510642453056957E-7	1
asyy	177	7.510642453056957E-7	1
_ola	177	7.510642453056957E-7	1
mevi	177	7.510642453056957E-7	1
lkäi	177	7.510642453056957E-7	1
kror	177	7.510642453056957E-7	1
keht	177	7.510642453056957E-7	1
iloa	177	7.510642453056957E-7	1
ikus	177	7.510642453056957E-7	1
iare	177	7.510642453056957E-7	1
stey	177	7.510642453056957E-7	1
rush	177	7.510642453056957E-7	1
rove	177	7.510642453056957E-7	1
oins	177	7.510642453056957E-7	1
muta	177	7.510642453056957E-7	1
övas	177	7.510642453056957E-7	1
ökok	177	7.510642453056957E-7	1
öitt	177	7.510642453056957E-7	1
ätäy	177	7.510642453056957E-7	1
änit	177	7.510642453056957E-7	1
yvim	177	7.510642453056957E-7	1
ysät	177	7.510642453056957E-7	1
ysäi	177	7.510642453056957E-7	1
äusk	176	7.468209444847595E-7	1
ylev	176	7.468209444847595E-7	1
tiat	176	7.468209444847595E-7	1
ouva	176	7.468209444847595E-7	1
oura	176	7.468209444847595E-7	1
onjä	176	7.468209444847595E-7	1
olau	176	7.468209444847595E-7	1
nsur	176	7.468209444847595E-7	1
nerä	176	7.468209444847595E-7	1
ssav	176	7.468209444847595E-7	1
rkän	176	7.468209444847595E-7	1
ppih	176	7.468209444847595E-7	1
mona	176	7.468209444847595E-7	1
koaa	176	7.468209444847595E-7	1
keuh	176	7.468209444847595E-7	1
ipei	176	7.468209444847595E-7	1
etek	176	7.468209444847595E-7	1
epa_	176	7.468209444847595E-7	1
eoil	176	7.468209444847595E-7	1
_kep	176	7.468209444847595E-7	1
ekov	175	7.425776436638234E-7	1
edio	175	7.425776436638234E-7	1
bine	175	7.425776436638234E-7	1
bano	175	7.425776436638234E-7	1
akip	175	7.425776436638234E-7	1
_som	175	7.425776436638234E-7	1
ltau	175	7.425776436638234E-7	1
ksai	175	7.425776436638234E-7	1
keai	175	7.425776436638234E-7	1
iäss	175	7.425776436638234E-7	1
isdi	175	7.425776436638234E-7	1
isaf	175	7.425776436638234E-7	1
hiip	175	7.425776436638234E-7	1
heko	175	7.425776436638234E-7	1
suhk	175	7.425776436638234E-7	1
smyy	175	7.425776436638234E-7	1
sjul	175	7.425776436638234E-7	1
ront	175	7.425776436638234E-7	1
rmes	175	7.425776436638234E-7	1
ouso	175	7.425776436638234E-7	1
ousb	175	7.425776436638234E-7	1
nsit	175	7.425776436638234E-7	1
njet	175	7.425776436638234E-7	1
ösuo	175	7.425776436638234E-7	1
öjem	175	7.425776436638234E-7	1
ukap	175	7.425776436638234E-7	1
änin	174	7.383343428428873E-7	1
yyjä	174	7.383343428428873E-7	1
vern	174	7.383343428428873E-7	1
usuo	174	7.383343428428873E-7	1
tsaa	174	7.383343428428873E-7	1
osva	174	7.383343428428873E-7	1
orpo	174	7.383343428428873E-7	1
ssyy	174	7.383343428428873E-7	1
spar	174	7.383343428428873E-7	1
rsyt	174	7.383343428428873E-7	1
ljyl	174	7.383343428428873E-7	1
kiut	174	7.383343428428873E-7	1
jivi	174	7.383343428428873E-7	1
jane	174	7.383343428428873E-7	1
htäe	174	7.383343428428873E-7	1
fekt	174	7.383343428428873E-7	1
eeur	174	7.383343428428873E-7	1
bioe	174	7.383343428428873E-7	1
ariu	174	7.383343428428873E-7	1
_pöl	174	7.383343428428873E-7	1
erna	173	7.340910420219512E-7	1
elol	173	7.340910420219512E-7	1
ahra	173	7.340910420219512E-7	1
_röy	173	7.340910420219512E-7	1
_rou	173	7.340910420219512E-7	1
_dep	173	7.340910420219512E-7	1
_bis	173	7.340910420219512E-7	1
luvä	173	7.340910420219512E-7	1
loki	173	7.340910420219512E-7	1
ipä_	173	7.340910420219512E-7	1
inil	173	7.340910420219512E-7	1
idää	173	7.340910420219512E-7	1
hlim	173	7.340910420219512E-7	1
haih	173	7.340910420219512E-7	1
suns	173	7.340910420219512E-7	1
ssah	173	7.340910420219512E-7	1
sanu	173	7.340910420219512E-7	1
otej	173	7.340910420219512E-7	1
olui	173	7.340910420219512E-7	1
ysry	173	7.340910420219512E-7	1
täav	173	7.340910420219512E-7	1
taim	173	7.340910420219512E-7	1
äte_	172	7.29847741201015E-7	1
usvy	172	7.29847741201015E-7	1
uemp	172	7.29847741201015E-7	1
ovam	172	7.29847741201015E-7	1
ouhi	172	7.29847741201015E-7	1
ooss	172	7.29847741201015E-7	1
onym	172	7.29847741201015E-7	1
nahe	172	7.29847741201015E-7	1
sänm	172	7.29847741201015E-7	1
skij	172	7.29847741201015E-7	1
rtoe	172	7.29847741201015E-7	1
rhal	172	7.29847741201015E-7	1
lyva	172	7.29847741201015E-7	1
lluu	172	7.29847741201015E-7	1
koji	172	7.29847741201015E-7	1
iöoi	172	7.29847741201015E-7	1
ihyö	172	7.29847741201015E-7	1
iaak	172	7.29847741201015E-7	1
hepi	172	7.29847741201015E-7	1
fars	172	7.29847741201015E-7	1
däst	172	7.29847741201015E-7	1
dio_	172	7.29847741201015E-7	1
alib	172	7.29847741201015E-7	1
etäk	171	7.256044403800789E-7	1
esua	171	7.256044403800789E-7	1
avei	171	7.256044403800789E-7	1
aaos	171	7.256044403800789E-7	1
_fro	171	7.256044403800789E-7	1
miän	171	7.256044403800789E-7	1
iäkä	171	7.256044403800789E-7	1
isah	171	7.256044403800789E-7	1
iooh	171	7.256044403800789E-7	1
hjän	171	7.256044403800789E-7	1
hina	171	7.256044403800789E-7	1
hilt	171	7.256044403800789E-7	1
heas	171	7.256044403800789E-7	1
fise	171	7.256044403800789E-7	1
sunl	171	7.256044403800789E-7	1
soss	171	7.256044403800789E-7	1
sinm	171	7.256044403800789E-7	1
polj	171	7.256044403800789E-7	1
oudo	171	7.256044403800789E-7	1
nsap	171	7.256044403800789E-7	1
nios	171	7.256044403800789E-7	1
nimp	171	7.256044403800789E-7	1
ääma	171	7.256044403800789E-7	1
äysk	171	7.256044403800789E-7	1
viih	171	7.256044403800789E-7	1
uun 	171	7.256044403800789E-7	1
uomu	170	7.213611395591428E-7	1
ukih	170	7.213611395591428E-7	1
pen_	170	7.213611395591428E-7	1
nsor	170	7.213611395591428E-7	1
naak	170	7.213611395591428E-7	1
refo	170	7.213611395591428E-7	1
mmus	170	7.213611395591428E-7	1
mmet	170	7.213611395591428E-7	1
mape	170	7.213611395591428E-7	1
lohd	170	7.213611395591428E-7	1
lloo	170	7.213611395591428E-7	1
juks	170	7.213611395591428E-7	1
jamä	170	7.213611395591428E-7	1
iola	170	7.213611395591428E-7	1
hvim	170	7.213611395591428E-7	1
hlis	170	7.213611395591428E-7	1
ehin	170	7.213611395591428E-7	1
dinr	170	7.213611395591428E-7	1
baus	170	7.213611395591428E-7	1
_yös	170	7.213611395591428E-7	1
_bro	170	7.213611395591428E-7	1
ekte	169	7.171178387382067E-7	1
efor	169	7.171178387382067E-7	1
apar	169	7.171178387382067E-7	1
_oud	169	7.171178387382067E-7	1
_gaz	169	7.171178387382067E-7	1
_ais	169	7.171178387382067E-7	1
ltel	169	7.171178387382067E-7	1
loaa	169	7.171178387382067E-7	1
liyh	169	7.171178387382067E-7	1
ivuv	169	7.171178387382067E-7	1
inlu	169	7.171178387382067E-7	1
hut_	169	7.171178387382067E-7	1
huli	169	7.171178387382067E-7	1
hkak	169	7.171178387382067E-7	1
sure	169	7.171178387382067E-7	1
seto	169	7.171178387382067E-7	1
pio_	169	7.171178387382067E-7	1
npuh	169	7.171178387382067E-7	1
nluu	169	7.171178387382067E-7	1
ädäs	169	7.171178387382067E-7	1
ysso	169	7.171178387382067E-7	1
unlu	169	7.171178387382067E-7	1
unia	169	7.171178387382067E-7	1
uevi	169	7.171178387382067E-7	1
teky	169	7.171178387382067E-7	1
ääol	168	7.128745379172705E-7	1
ymuo	168	7.128745379172705E-7	1
tösu	168	7.128745379172705E-7	1
tyhm	168	7.128745379172705E-7	1
ttoh	168	7.128745379172705E-7	1
tiap	168	7.128745379172705E-7	1
mätä	168	7.128745379172705E-7	1
syto	168	7.128745379172705E-7	1
suro	168	7.128745379172705E-7	1
röyh	168	7.128745379172705E-7	1
rveä	168	7.128745379172705E-7	1
rnis	168	7.128745379172705E-7	1
pter	168	7.128745379172705E-7	1
kisk	168	7.128745379172705E-7	1
ipuu	168	7.128745379172705E-7	1
ipil	168	7.128745379172705E-7	1
euso	168	7.128745379172705E-7	1
ejää	168	7.128745379172705E-7	1
avyö	168	7.128745379172705E-7	1
asha	168	7.128745379172705E-7	1
alog	168	7.128745379172705E-7	1
aapi	168	7.128745379172705E-7	1
_joe	168	7.128745379172705E-7	1
_här	168	7.128745379172705E-7	1
ekat	167	7.086312370963343E-7	1
edit	167	7.086312370963343E-7	1
bin_	167	7.086312370963343E-7	1
ango	167	7.086312370963343E-7	1
aaan	167	7.086312370963343E-7	1
mbur	167	7.086312370963343E-7	1
ltar	167	7.086312370963343E-7	1
llul	167	7.086312370963343E-7	1
koe_	167	7.086312370963343E-7	1
kisy	167	7.086312370963343E-7	1
itäh	167	7.086312370963343E-7	1
safr	167	7.086312370963343E-7	1
ränp	167	7.086312370963343E-7	1
rmah	167	7.086312370963343E-7	1
osi 	167	7.086312370963343E-7	1
nlaj	167	7.086312370963343E-7	1
mosk	167	7.086312370963343E-7	1
ötän	167	7.086312370963343E-7	1
ölyn	167	7.086312370963343E-7	1
ähis	167	7.086312370963343E-7	1
uuhe	167	7.086312370963343E-7	1
umej	167	7.086312370963343E-7	1
ukes	167	7.086312370963343E-7	1
uhuo	167	7.086312370963343E-7	1
tura	167	7.086312370963343E-7	1
öska	166	7.043879362753982E-7	1
ämak	166	7.043879362753982E-7	1
yöre	166	7.043879362753982E-7	1
yyvä	166	7.043879362753982E-7	1
uteh	166	7.043879362753982E-7	1
opi_	166	7.043879362753982E-7	1
oisp	166	7.043879362753982E-7	1
odui	166	7.043879362753982E-7	1
nike	166	7.043879362753982E-7	1
mähä	166	7.043879362753982E-7	1
mula	166	7.043879362753982E-7	1
syäk	166	7.043879362753982E-7	1
syli	166	7.043879362753982E-7	1
sykä	166	7.043879362753982E-7	1
syjä	166	7.043879362753982E-7	1
svuv	166	7.043879362753982E-7	1
rtil	166	7.043879362753982E-7	1
pulm	166	7.043879362753982E-7	1
ppiä	166	7.043879362753982E-7	1
lvim	166	7.043879362753982E-7	1
koar	166	7.043879362753982E-7	1
kahl	166	7.043879362753982E-7	1
iusk	166	7.043879362753982E-7	1
itej	166	7.043879362753982E-7	1
etna	166	7.043879362753982E-7	1
bour	166	7.043879362753982E-7	1
aluj	166	7.043879362753982E-7	1
embu	165	7.001446354544621E-7	1
döse	165	7.001446354544621E-7	1
aole	165	7.001446354544621E-7	1
ajäs	165	7.001446354544621E-7	1
ael_	165	7.001446354544621E-7	1
_lux	165	7.001446354544621E-7	1
luxe	165	7.001446354544621E-7	1
lläh	165	7.001446354544621E-7	1
köla	165	7.001446354544621E-7	1
jaot	165	7.001446354544621E-7	1
ivaj	165	7.001446354544621E-7	1
idei	165	7.001446354544621E-7	1
siom	165	7.001446354544621E-7	1
rieh	165	7.001446354544621E-7	1
oodi	165	7.001446354544621E-7	1
omap	165	7.001446354544621E-7	1
mäpo	165	7.001446354544621E-7	1
öäni	165	7.001446354544621E-7	1
ötön	165	7.001446354544621E-7	1
äseu	165	7.001446354544621E-7	1
ärip	165	7.001446354544621E-7	1
äoli	165	7.001446354544621E-7	1
xemb	165	7.001446354544621E-7	1
uxem	165	7.001446354544621E-7	1
tsää	165	7.001446354544621E-7	1
taty	165	7.001446354544621E-7	1
änän	164	6.95901334633526E-7	1
yysh	164	6.95901334633526E-7	1
vuma	164	6.95901334633526E-7	1
ukeh	164	6.95901334633526E-7	1
tnam	164	6.95901334633526E-7	1
nela	164	6.95901334633526E-7	1
mön_	164	6.95901334633526E-7	1
sing	164	6.95901334633526E-7	1
ppiv	164	6.95901334633526E-7	1
lähä	164	6.95901334633526E-7	1
lumä	164	6.95901334633526E-7	1
lonn	164	6.95901334633526E-7	1
loke	164	6.95901334633526E-7	1
hjuk	164	6.95901334633526E-7	1
dea_	164	6.95901334633526E-7	1
avel	164	6.95901334633526E-7	1
avap	164	6.95901334633526E-7	1
avah	164	6.95901334633526E-7	1
ajuo	164	6.95901334633526E-7	1
_hup	164	6.95901334633526E-7	1
bakt	163	6.916580338125898E-7	1
anäk	163	6.916580338125898E-7	1
ahka	163	6.916580338125898E-7	1
_eeu	163	6.916580338125898E-7	1
luse	163	6.916580338125898E-7	1
kyys	163	6.916580338125898E-7	1
kivu	163	6.916580338125898E-7	1
kake	163	6.916580338125898E-7	1
jysä	163	6.916580338125898E-7	1
idev	163	6.916580338125898E-7	1
gost	163	6.916580338125898E-7	1
roan	163	6.916580338125898E-7	1
oode	163	6.916580338125898E-7	1
nkem	163	6.916580338125898E-7	1
ödää	163	6.916580338125898E-7	1
yssi	163	6.916580338125898E-7	1
yjie	163	6.916580338125898E-7	1
ulig	163	6.916580338125898E-7	1
uivi	163	6.916580338125898E-7	1
trau	163	6.916580338125898E-7	1
önja	162	6.874147329916537E-7	1
ähäv	162	6.874147329916537E-7	1
ähäl	162	6.874147329916537E-7	1
äet_	162	6.874147329916537E-7	1
urde	162	6.874147329916537E-7	1
unja	162	6.874147329916537E-7	1
ulaj	162	6.874147329916537E-7	1
ueto	162	6.874147329916537E-7	1
töre	162	6.874147329916537E-7	1
tkök	162	6.874147329916537E-7	1
tayk	162	6.874147329916537E-7	1
sölt	162	6.874147329916537E-7	1
pali	162	6.874147329916537E-7	1
nome	162	6.874147329916537E-7	1
neoh	162	6.874147329916537E-7	1
sovu	162	6.874147329916537E-7	1
solv	162	6.874147329916537E-7	1
psem	162	6.874147329916537E-7	1
miak	162	6.874147329916537E-7	1
känn	162	6.874147329916537E-7	1
kkav	162	6.874147329916537E-7	1
kare	162	6.874147329916537E-7	1
itey	162	6.874147329916537E-7	1
iakr	162	6.874147329916537E-7	1
gity	162	6.874147329916537E-7	1
ginj	162	6.874147329916537E-7	1
eska	162	6.874147329916537E-7	1
ehää	162	6.874147329916537E-7	1
budd	162	6.874147329916537E-7	1
_myl	162	6.874147329916537E-7	1
_lon	162	6.874147329916537E-7	1
_ehe	162	6.874147329916537E-7	1
arim	161	6.831714321707176E-7	1
anlu	161	6.831714321707176E-7	1
_nah	161	6.831714321707176E-7	1
_bon	161	6.831714321707176E-7	1
lymm	161	6.831714321707176E-7	1
ieyr	161	6.831714321707176E-7	1
ieji	161	6.831714321707176E-7	1
hlit	161	6.831714321707176E-7	1
hlia	161	6.831714321707176E-7	1
giks	161	6.831714321707176E-7	1
rahd	161	6.831714321707176E-7	1
pekt	161	6.831714321707176E-7	1
otau	161	6.831714321707176E-7	1
onme	161	6.831714321707176E-7	1
ätut	161	6.831714321707176E-7	1
ärty	161	6.831714321707176E-7	1
änal	161	6.831714321707176E-7	1
ylel	161	6.831714321707176E-7	1
yhet	161	6.831714321707176E-7	1
wton	161	6.831714321707176E-7	1
vopo	161	6.831714321707176E-7	1
uriy	161	6.831714321707176E-7	1
upuu	161	6.831714321707176E-7	1
umik	161	6.831714321707176E-7	1
uddh	161	6.831714321707176E-7	1
tral	161	6.831714321707176E-7	1
äsiä	160	6.789281313497815E-7	1
älea	160	6.789281313497815E-7	1
ysle	160	6.789281313497815E-7	1
ysaa	160	6.789281313497815E-7	1
työi	160	6.789281313497815E-7	1
ttär	160	6.789281313497815E-7	1
papa	160	6.789281313497815E-7	1
oonj	160	6.789281313497815E-7	1
npor	160	6.789281313497815E-7	1
sääo	160	6.789281313497815E-7	1
savi	160	6.789281313497815E-7	1
sasy	160	6.789281313497815E-7	1
sapä	160	6.789281313497815E-7	1
ruko	160	6.789281313497815E-7	1
rtak	160	6.789281313497815E-7	1
päti	160	6.789281313497815E-7	1
porm	160	6.789281313497815E-7	1
luso	160	6.789281313497815E-7	1
lkiv	160	6.789281313497815E-7	1
koni	160	6.789281313497815E-7	1
kkän	160	6.789281313497815E-7	1
