Finnish	4	163183188	15322
			2)	lhä	0	0	0.0
				1)	lhää	13577	307	1.3026934E-6
			3)	lhe	0	0	0.0
				1)	lhee	14009	273	1.1584211E-6
		17)	ld	0	0	0.0
			1)	lde	0	0	0.0
				1)	lder	9392	941	3.992946E-6
			2)	ldo	0	0	0.0
				1)	ldov	14384	250	1.0608252E-6
		18)	lg	0	0	0.0
			1)	lga	0	0	0.0
				1)	lgar	10287	717	3.0424467E-6
			2)	lgi	0	0	0.0
				1)	lgia	11627	503	2.1343803E-6
		19)	lr	0	0	0.0
			1)	lry	0	0	0.0
				1)	lryh	10798	627	2.6605496E-6
		20)	ls	0	0	0.0
			1)	lsi	0	0	0.0
				1)	lsi_	11601	507	2.1513536E-6
		21)	lb	0	0	0.0
			1)	lba	0	0	0.0
				1)	lbaa	13085	348	1.4766687E-6
				2)	lban	14079	269	1.1414479E-6
	9)	m	0	0	0.0
		1)	mm	0	0	0.0
			1)	mme	0	0	0.0
				1)	mme_	14	437041	0.0018544964
				2)	mmen	2409	13732	5.8269008E-5
				3)	mmek	3005	9935	4.2157193E-5
				4)	mmel	13891	281	1.1923676E-6
				5)	mmeh	13976	276	1.171151E-6
				6)	mmep	14915	219	9.2928286E-7
			2)	mmi	0	0	0.0
				1)	mmin	863	44419	1.8848317E-4
				2)	mmis	1574	24988	1.060316E-4
				3)	mmil	4270	5488	2.3287235E-5
				4)	mmik	4968	4162	1.7660617E-5
				5)	mmit	7151	1897	8.049542E-6
				6)	mmia	11415	532	2.257436E-6
				7)	mmie	14039	271	1.1499345E-6
			3)	mmä	0	0	0.0
				1)	mmäi	1099	35635	1.5121003E-4
				2)	mmän	1451	27529	1.16813826E-4
				3)	mmär	1748	21891	9.28901E-5
				4)	mmäl	5479	3439	1.45927115E-5
				5)	mmäs	5567	3308	1.4036839E-5
				6)	mmät	5810	3040	1.2899634E-5
				7)	mmäk	7571	1663	7.0566093E-6
			4)	mma	0	0	0.0
				1)	mman	1783	21352	9.060296E-5
				2)	mmat	1820	20723	8.793392E-5
				3)	mmas	4095	5899	2.5031231E-5
				4)	mmal	5205	3826	1.623487E-5
				5)	mmai	5854	2996	1.271293E-5
				6)	mmak	6870	2103	8.923662E-6
				7)	mma_	9006	1067	4.527602E-6
				8)	mmaa	10994	595	2.5247639E-6
			5)	mmu	0	0	0.0
				1)	mmun	6194	2638	1.1193828E-5
				2)	mmut	12659	386	1.6379141E-6
				3)	mmuu	12706	383	1.6251843E-6
				4)	mmuk	14891	220	9.3352617E-7
			6)	mmo	0	0	0.0
				1)	mmot	13817	287	1.2178274E-6
				2)	mmoj	14962	217	9.2079625E-7
		2)	mi	0	0	0.0
			1)	mis	0	0	0.0
				1)	mise	45	254881	0.0010815368
				2)	mist	50	235707	0.0010001757
				3)	miss	62	216735	9.196718E-4
				4)	miso	1406	28281	1.2000479E-4
				5)	misi	2180	15722	6.6713175E-5
				6)	misk	3695	7005	2.9724322E-5
				7)	misa	3733	6924	2.9380615E-5
				8)	misp	4521	4922	2.0885527E-5
				9)	mis_	4575	4825	2.0473926E-5
				10)	mism	5570	3298	1.3994406E-5
				11)	misv	6876	2099	8.906688E-6
				12)	mish	7989	1448	6.1442997E-6
				13)	misn	8491	1242	5.27018E-6
				14)	misr	10166	741	3.144286E-6
				15)	misj	11115	577	2.4483845E-6
				16)	misy	11311	550	2.3338155E-6
				17)	misl	12878	367	1.5572914E-6
				18)	misu	13175	340	1.4427222E-6
			2)	mie	0	0	0.0
				1)	miel	188	129730	5.504834E-4
				2)	mies	283	100377	4.2592981E-4
				3)	miet	428	78566	3.3337917E-4
				4)	mien	713	52500	2.2277329E-4
				5)	mieh	2270	14827	6.2915424E-5
				6)	miem	7405	1745	7.4045597E-6
			3)	min	0	0	0.0
				1)	mine	300	96142	4.0795942E-4
				2)	min_	689	54276	2.303094E-4
				3)	minu	885	43436	1.8431201E-4
				4)	mint	1098	35695	1.5146463E-4
				5)	mini	1977	18380	7.799187E-5
				6)	mink	2093	16574	7.032847E-5
				7)	minn	2236	15171	6.437512E-5
				8)	minä	3155	9163	3.8881364E-5
				9)	mina	4588	4790	2.0325411E-5
				10)	minl	7787	1552	6.585603E-6
				11)	minp	11416	532	2.257436E-6
				12)	mino	12587	394	1.6718606E-6
				13)	minv	12615	391	1.6591306E-6
			4)	mia	0	0	0.0
				1)	mia_	580	62819	2.6655992E-4
				2)	miaa	7345	1785	7.574292E-6
				3)	mial	7731	1580	6.7044152E-6
				4)	mian	7876	1501	6.3691946E-6
				5)	miam	9181	1012	4.2942206E-6
			5)	mit	0	0	0.0
				1)	mitä	735	51091	2.1679448E-4
				2)	mite	1025	38009	1.6128362E-4
				3)	mitt	1390	28697	1.21770005E-4
				4)	mitu	4778	4467	1.8954825E-5
				5)	mita	5525	3368	1.4291437E-5
				6)	mits	5960	2878	1.221222E-5
				7)	mitk	6541	2333	9.899621E-6
				8)	mit_	6902	2080	8.826066E-6
				9)	mity	7852	1514	6.4243573E-6
				10)	mito	10616	659	2.7963351E-6
				11)	miti	11341	544	2.3083555E-6
			6)	mik	0	0	0.0
				1)	mikä	1303	30686	1.3020993E-4
				2)	miks	2641	12088	5.129302E-5
				3)	miku	4120	5846	2.4806337E-5
				4)	mika	5487	3426	1.4537549E-5
				5)	mikr	7928	1476	6.263112E-6
				6)	mikk	12924	363	1.5403182E-6
			7)	mil	0	0	0.0
				1)	mill	1337	29857	1.2669223E-4
				2)	milj	1912	19370	8.219274E-5
				3)	milt	5233	3781	1.6043921E-5
				4)	mila	7737	1578	6.6959287E-6
				5)	mili	9779	835	3.5431563E-6
				6)	milu	12736	380	1.6124543E-6
			8)	mii	0	0	0.0
				1)	miin	1455	27483	1.16618634E-4
				2)	mii_	4889	4289	1.8199516E-5
				3)	miit	5581	3287	1.394773E-5
				4)	miik	8398	1283	5.444155E-6
				5)	miim	11392	537	2.2786526E-6
				6)	miis	14457	246	1.043852E-6
				7)	miil	15308	200	8.4866014E-7
			9)	mio	0	0	0.0
				1)	mioo	1552	25407	1.07809545E-4
				2)	mioi	2090	16598	7.043031E-5
				3)	miot	2599	12386	5.2557523E-5
				4)	mion	4599	4759	2.019387E-5
				5)	mio_	8137	1381	5.8599985E-6
				6)	mios	10912	609	2.5841703E-6
				7)	miom	11518	517	2.1937865E-6
				8)	miol	13517	312	1.3239098E-6
				9)	miov	14731	230	9.759592E-7
			10)	miä	0	0	0.0
				1)	miä_	2016	17694	7.508096E-5
				2)	miäm	11222	564	2.3932216E-6
				3)	miää	11391	537	2.2786526E-6
			11)	miv	0	0	0.0
				1)	miva	2067	17017	7.220825E-5
				2)	mivi	6423	2444	1.0370627E-5
				3)	mivu	8342	1305	5.5375076E-6
			12)	mih	0	0	0.0
				1)	mihi	4671	4633	1.9659212E-5
			13)	mim	0	0	0.0
				1)	mima	5293	3688	1.5649293E-5
				2)	mimm	8086	1408	5.9745676E-6
				3)	mimi	10797	627	2.6605496E-6
			14)	mij	0	0	0.0
				1)	mijo	5598	3273	1.3888323E-5
				2)	mija	6874	2100	8.910932E-6
			15)	miu	0	0	0.0
				1)	miuk	7470	1718	7.2899907E-6
				2)	miud	9045	1057	4.485169E-6
				3)	miut	10410	696	2.9533373E-6
				4)	mius	12003	459	1.9476752E-6
			16)	mip	0	0	0.0
				1)	mipa	9404	938	3.980216E-6
				2)	mipo	14603	236	1.001419E-6
			17)	miö	0	0	0.0
				1)	miö_	10369	703	2.9830405E-6
				2)	miön	11680	498	2.1131639E-6
				3)	miöi	12117	447	1.8967555E-6
				4)	miöt	12486	404	1.7142935E-6
		3)	ma	0	0	0.0
			1)	maa	0	0	0.0
				1)	maan	125	163790	6.9501024E-4
				2)	maa_	793	47937	2.0341111E-4
				3)	maai	1037	37549	1.593317E-4
				4)	maat	1124	34887	1.4803604E-4
				5)	maas	2128	16275	6.905972E-5
				6)	maah	2138	16229	6.886453E-5
				7)	maal	2977	10092	4.282339E-5
				8)	maap	5816	3035	1.2878418E-5
				9)	maam	5817	3031	1.2861445E-5
				10)	maak	7374	1765	7.489426E-6
				11)	maav	9214	1003	4.256031E-6
				12)	maau	11568	511	2.1683268E-6
				13)	maar	12384	415	1.7609699E-6
				14)	maaa	12817	373	1.5827512E-6
			2)	man	0	0	0.0
				1)	man_	260	106680	4.5267533E-4
				2)	manl	2629	12172	5.164946E-5
				3)	mans	2760	11361	4.820814E-5
				4)	mani	2820	10970	4.654901E-5
				5)	mann	3130	9252	3.925902E-5
				6)	mana	3587	7406	3.1425887E-5
				7)	mant	4612	4725	2.0049596E-5
				8)	mank	5689	3177	1.3480967E-5
				9)	manr	6932	2058	8.7327135E-6
				10)	manm	9296	973	4.1287317E-6
				11)	mane	10667	649	2.7539022E-6
				12)	mand	11442	528	2.240463E-6
				13)	manv	12090	450	1.9094853E-6
				14)	manp	12344	419	1.777943E-6
			3)	mah	0	0	0.0
				1)	mahd	420	79837	3.387724E-4
				2)	maht	7208	1861	7.896783E-6
			4)	mai	0	0	0.0
				1)	mais	524	68071	2.8884574E-4
				2)	main	1248	31976	1.3568379E-4
				3)	maid	1727	22203	9.421401E-5
				4)	mail	3468	7831	3.3229288E-5
				5)	mait	3812	6692	2.8396169E-5
				6)	maih	5172	3867	1.6408845E-5
			5)	mat	0	0	0.0
				1)	matt	609	60849	2.582006E-4
				2)	mat_	1095	35850	1.5212233E-4
				3)	matk	2060	17141	7.2734416E-5
				4)	mato	4254	5527	2.3452723E-5
				5)	mati	4265	5493	2.3308452E-5
				6)	mata	6407	2453	1.0408817E-5
				7)	mate	6503	2367	1.0043893E-5
				8)	matu	12383	415	1.7609699E-6
				9)	maty	14137	266	1.128718E-6
			6)	mal	0	0	0.0
				1)	mall	649	57119	2.423731E-4
				2)	malt	5275	3719	1.5780835E-5
				3)	mala	5966	2872	1.218676E-5
				4)	male	9137	1027	4.35787E-6
				5)	malo	9592	888	3.768051E-6
				6)	mali	9979	784	3.326748E-6
				7)	malu	13531	311	1.3196666E-6
			7)	mas	0	0	0.0
				1)	mast	672	55390	2.3503644E-4
				2)	mass	726	51363	2.1794866E-4
				3)	mas_	6326	2518	1.0684632E-5
				4)	masi	9557	899	3.8147273E-6
				5)	maso	9780	835	3.5431563E-6
				6)	mase	12156	442	1.8755389E-6
				7)	masu	14294	256	1.086285E-6
			8)	mar	0	0	0.0
				1)	mark	790	48105	2.04124E-4
				2)	marr	5822	3024	1.28317415E-5
				3)	mari	8608	1203	5.104691E-6
				4)	marg	11053	586	2.4865742E-6
				5)	mare	11885	474	2.0113246E-6
				6)	mara	13176	340	1.4427222E-6
				7)	mart	14482	244	1.0353654E-6
				8)	mars	15037	213	9.038231E-7
				9)	maro	15247	203	8.6139005E-7
			9)	mak	0	0	0.0
				1)	maks	1316	30385	1.2893269E-4
				2)	makk	3465	7843	3.328021E-5
				3)	maka	6809	2140	9.080663E-6
				4)	makr	8563	1218	5.1683405E-6
				5)	make	9001	1069	4.5360885E-6
				6)	maki	10250	725	3.076393E-6
				7)	mako	10818	624	2.6478197E-6
				8)	maku	11155	572	2.427168E-6
			10)	mau	0	0	0.0
				1)	maut	2901	10447	4.4329765E-5
				2)	maus	7298	1808	7.671888E-6
				3)	mauk	11681	498	2.1131639E-6
			11)	mav	0	0	0.0
				1)	mava	4769	4479	1.9005744E-5
				2)	mavu	9150	1024	4.34514E-6
				3)	mave	9991	782	3.3182612E-6
			12)	mae	0	0	0.0
				1)	maes	4866	4328	1.8365006E-5
				2)	maeh	12316	421	1.7864296E-6
			13)	mam	0	0	0.0
				1)	mamm	5180	3856	1.6362168E-5
				2)	mama	11567	511	2.1683268E-6
				3)	mamp	13712	296	1.2560171E-6
			14)	map	0	0	0.0
				1)	mapi	7804	1540	6.534683E-6
				2)	mapa	10434	692	2.9363641E-6
				3)	mapu	15248	203	8.6139005E-7
			15)	maf	0	0	0.0
				1)	mafi	13120	345	1.4639388E-6
			16)	mag	0	0	0.0
				1)	mago	13510	313	1.3281532E-6
				2)	magn	14916	219	9.2928286E-7
			17)	maj	0	0	0.0
				1)	majo	14757	228	9.674726E-7
				2)	maja	14853	222	9.420128E-7
		4)	me	0	0	0.0
			1)	men	0	0	0.0
				1)	ment	138	153935	6.531925E-4
				2)	mene	645	57235	2.4286532E-4
				3)	menn	1707	22428	9.5168754E-5
				4)	menp	1772	21559	9.148132E-5
				5)	men_	2448	13481	5.720394E-5
				6)	meno	2828	10923	4.6349574E-5
				7)	meni	5554	3321	1.4092002E-5
				8)	mena	10054	766	3.2503685E-6
				9)	mens	10237	727	3.0848796E-6
				10)	menä	11203	565	2.3974649E-6
				11)	menj	12900	365	1.5488048E-6
				12)	menk	13143	343	1.4554522E-6
				13)	menh	13375	324	1.3748295E-6
				14)	menv	13691	297	1.2602603E-6
			2)	mei	0	0	0.0
				1)	meid	339	88892	3.771955E-4
				2)	meil	1049	37109	1.5746464E-4
				3)	meis	2120	16343	6.9348265E-5
				4)	meit	3173	9096	3.8597063E-5
				5)	mein	5202	3828	1.6243355E-5
				6)	meij	7016	1992	8.4526555E-6
				7)	meih	8436	1263	5.359289E-6
			3)	mer	0	0	0.0
				1)	merk	355	87517	3.7136095E-4
				2)	meri	3260	8711	3.6963393E-5
				3)	mere	4495	4973	2.1101934E-5
				4)	mero	8993	1072	4.5488187E-6
				5)	mert	11100	579	2.4568712E-6
			4)	met	0	0	0.0
				1)	met_	2569	12570	5.333829E-5
				2)	mets	4404	5196	2.204819E-5
				3)	metr	6397	2463	1.045125E-5
				4)	mett	7292	1812	7.688861E-6
				5)	meta	10070	763	3.2376386E-6
				6)	mete	11991	461	1.9561617E-6
				7)	metä	12407	412	1.7482399E-6
				8)	meto	13677	299	1.2687469E-6
				9)	meti	14231	260	1.1032582E-6
				10)	mety	14794	225	9.547426E-7
			5)	mes	0	0	0.0
				1)	mest	4140	5814	2.4670551E-5
				2)	mess	5708	3155	1.3387614E-5
			6)	mek	0	0	0.0
				1)	meka	4162	5745	2.4377763E-5
				2)	mekä	5290	3692	1.5666266E-5
				3)	meki	5897	2954	1.2534711E-5
				4)	meks	5901	2947	1.2505007E-5
				5)	meko	5992	2847	1.2080677E-5
				6)	mekö	9263	987	4.188138E-6
			7)	mee	0	0	0.0
				1)	meen	4248	5535	2.348667E-5
				2)	meet	12907	364	1.5445615E-6
			8)	mel	0	0	0.0
				1)	melk	4673	4631	1.9650726E-5
				2)	mell	5162	3887	1.649371E-5
				3)	melu	8413	1272	5.3974786E-6
				4)	melt	9767	838	3.555886E-6
				5)	meli	12599	393	1.6676172E-6
			9)	mej	0	0	0.0
				1)	meja	5618	3246	1.3773754E-5
				2)	mejä	14398	249	1.0565819E-6
			10)	mea	0	0	0.0
				1)	meai	7527	1684	7.1457184E-6
				2)	mea_	8061	1419	6.0212437E-6
			11)	mem	0	0	0.0
				1)	memm	8530	1229	5.2150167E-6
				2)	memp	9545	902	3.8274575E-6
			12)	med	0	0	0.0
				1)	medi	9439	931	3.950513E-6
			13)	meh	0	0	0.0
				1)	mehi	10042	769	3.2630983E-6
				2)	mehä	12602	392	1.663374E-6
			14)	meä	0	0	0.0
				1)	meäm	12073	451	1.9137287E-6
				2)	meä_	12598	393	1.6676172E-6
				3)	meän	13999	274	1.1626644E-6
				4)	meää	14383	250	1.0608252E-6
			15)	mev	0	0	0.0
				1)	mevu	13644	301	1.2772335E-6
		5)	my	0	0	0.0
			1)	myö	0	0	0.0
				1)	myös	147	149968	6.363593E-4
				2)	myön	937	41025	1.7408142E-4
				3)	myöh	3652	7154	3.0356574E-5
				4)	myöt	3872	6518	2.7657834E-5
			2)	myk	0	0	0.0
				1)	myks	733	51117	2.1690481E-4
			3)	mys	0	0	0.0
				1)	mys_	2153	16028	6.801163E-5
				2)	myst	2903	10445	4.4321278E-5
			4)	myy	0	0	0.0
				1)	myyd	5433	3486	1.4792146E-5
				2)	myyn	5501	3393	1.4397519E-5
				3)	myys	5760	3088	1.3103313E-5
				4)	myyt	6220	2616	1.1100475E-5
				5)	myym	11504	520	2.2065165E-6
				6)	myyj	12462	407	1.7270235E-6
				7)	myyv	15181	206	8.7411996E-7
			5)	myr	0	0	0.0
				1)	myrk	8869	1112	4.7185504E-6
				2)	myrs	10181	738	3.131556E-6
			6)	myl	0	0	0.0
				1)	myll	14927	219	9.2928286E-7
		6)	mä	0	0	0.0
			1)	män	0	0	0.0
				1)	män_	178	136585	5.7957123E-4
				2)	mäni	4016	6087	2.5828973E-5
				3)	mänp	6037	2797	1.1868512E-5
				4)	mänh	6362	2488	1.0557333E-5
				5)	mäns	6694	2221	9.4243715E-6
				6)	mänk	6820	2135	9.059448E-6
				7)	mänt	7514	1693	7.183908E-6
				8)	männ	7932	1475	6.258869E-6
				9)	mänä	8075	1413	5.9957842E-6
				10)	mänl	9288	975	4.137218E-6
				11)	mäna	12376	416	1.7652131E-6
				12)	mänv	13569	308	1.3069366E-6
			2)	mää	0	0	0.0
				1)	määr	421	79581	3.3768613E-4
				2)	mään	598	61481	2.6088237E-4
				3)	mää_	2642	12085	5.128029E-5
				4)	määm	9678	865	3.6704553E-6
			3)	mäi	0	0	0.0
				1)	mäis	1432	27856	1.1820139E-4
				2)	mäin	3237	8812	3.739197E-5
			4)	mät	0	0	0.0
				1)	mätt	1572	25011	1.061292E-4
				2)	mät_	2188	15651	6.64119E-5
				3)	mätö	2808	11048	4.6879988E-5
			5)	mäl	0	0	0.0
				1)	mäll	1584	24828	1.0535267E-4
				2)	mält	10964	600	2.5459806E-6
			6)	mäs	0	0	0.0
				1)	mäst	1839	20343	8.632147E-5
				2)	mäss	2836	10868	4.6116194E-5
				3)	mäs_	10198	735	3.118826E-6
			7)	mär	0	0	0.0
				1)	märr	2545	12741	5.4063898E-5
				2)	märt	3265	8689	3.6870042E-5
				3)	märs	10758	632	2.681766E-6
				4)	märi	14730	230	9.759592E-7
				5)	märä	15273	202	8.5714674E-7
			8)	mäm	0	0	0.0
				1)	mämm	4543	4892	2.0758227E-5
				2)	mämp	14811	225	9.547426E-7
			9)	mäk	0	0	0.0
				1)	mäks	6216	2619	1.1113205E-5
				2)	mäka	9202	1006	4.2687607E-6
				3)	mäki	10657	650	2.7581455E-6
				4)	mäko	15165	207	8.7836327E-7
			10)	mäv	0	0	0.0
				1)	mäva	11787	486	2.0622442E-6
			11)	mäa	0	0	0.0
				1)	mäai	14409	249	1.0565819E-6
				2)	mäaj	14421	248	1.0523386E-6
			12)	mäy	0	0	0.0
				1)	mäyk	15296	201	8.5290344E-7
		7)	mu	0	0	0.0
			1)	muk	0	0	0.0
				1)	muks	257	107457	4.559724E-4
				2)	muka	275	102735	4.359355E-4
			2)	muu	0	0	0.0
				1)	muut	291	97668	4.144347E-4
				2)	muun	2833	10895	4.623076E-5
				3)	muud	2985	10035	4.2581523E-5
				4)	muus	3395	8160	3.4625336E-5
				5)	muuk	5184	3852	1.6345195E-5
				6)	muua	5821	3026	1.2840228E-5
				7)	muu_	8352	1301	5.520534E-6
				8)	muur	8833	1124	4.7694703E-6
				9)	muul	9255	989	4.1966246E-6
				10)	muuh	10113	754	3.1994489E-6
			3)	mut	0	0	0.0
				1)	mutt	457	75662	3.2105664E-4
				2)	mutk	4710	4571	1.9396128E-5
				3)	mute	14044	271	1.1499345E-6
				4)	mutu	15166	207	8.7836327E-7
			4)	mus	0	0	0.0
				1)	must	1245	32022	1.3587897E-4
				2)	mus_	1670	23282	9.879253E-5
				3)	musl	6823	2133	9.05096E-6
				4)	musv	7894	1494	6.3394914E-6
				5)	musp	9158	1019	4.3239233E-6
				6)	musm	9747	846	3.5898324E-6
				7)	musk	9923	798	3.386154E-6
				8)	muso	10072	762	3.2333953E-6
				9)	musa	10615	659	2.7963351E-6
				10)	muse	10766	631	2.6775228E-6
				11)	musi	10869	615	2.60963E-6
				12)	musn	11827	481	2.0410278E-6
				13)	musr	12968	360	1.5275883E-6
				14)	muss	13998	274	1.1626644E-6
				15)	mush	14354	252	1.0693118E-6
			5)	mui	0	0	0.0
				1)	muis	1658	23423	9.939083E-5
				2)	muid	2439	13530	5.741186E-5
				3)	muit	2976	10096	4.2840365E-5
				4)	muil	4388	5231	2.2196706E-5
				5)	muih	5346	3606	1.5301343E-5
				6)	muin	14714	231	9.802025E-7
			6)	muo	0	0	0.0
				1)	muod	2132	16245	6.893242E-5
				2)	muot	2677	11901	5.0499522E-5
				3)	muok	9828	823	3.4922366E-6
				4)	muov	12860	369	1.565778E-6
			7)	mua	0	0	0.0
				1)	muas	3885	6469	2.7449913E-5
			8)	mur	0	0	0.0
				1)	murh	4348	5313	2.2544657E-5
				2)	murt	9616	884	3.7510779E-6
				3)	murs	13723	295	1.2517737E-6
				4)	mure	14322	255	1.0820418E-6
				5)	murr	14688	232	9.844458E-7
			9)	mun	0	0	0.0
				1)	muni	6054	2782	1.1804863E-5
				2)	muna	6980	2016	8.554494E-6
				3)	mun_	12757	379	1.608211E-6
			10)	mul	0	0	0.0
				1)	mull	9901	804	3.4116138E-6
		8)	mo	0	0	0.0
			1)	mon	0	0	0.0
				1)	moni	964	40095	1.7013514E-4
				2)	mone	1999	18027	7.649398E-5
				3)	mont	6064	2768	1.17454565E-5
				4)	mono	7580	1659	7.039636E-6
				5)	mon_	13272	333	1.4130192E-6
				6)	mons	14638	234	9.929324E-7
			2)	mok	0	0	0.0
				1)	mokr	1082	36294	1.5400635E-4
				2)	mokk	10982	596	2.5290074E-6
			3)	moi	0	0	0.0
				1)	moit	2398	13810	5.8599984E-5
				2)	moin	3579	7440	3.1570158E-5
				3)	mois	4481	5029	2.133956E-5
				4)	moil	9482	917	3.8911066E-6
				5)	moid	11289	553	2.3465454E-6
				6)	moim	12923	363	1.5403182E-6
				7)	moih	13466	317	1.3451264E-6
			4)	mol	0	0	0.0
				1)	mole	3740	6904	2.9295748E-5
				2)	mold	14312	255	1.0820418E-6
			5)	moj	0	0	0.0
				1)	moja	5754	3093	1.312453E-5
				2)	moje	9822	825	3.500723E-6
			6)	mor	0	0	0.0
				1)	mora	6461	2406	1.0209382E-5
				2)	mori	15056	212	8.995798E-7
			7)	moo	0	0	0.0
				1)	moot	7138	1905	8.083488E-6
			8)	mot	0	0	0.0
				1)	mott	8613	1201	5.0962044E-6
				2)	moti	10333	710	3.0127435E-6
				3)	mota	11216	565	2.3974649E-6
				4)	mote	12065	453	1.9222152E-6
			9)	mou	0	0	0.0
				1)	mouk	9629	882	3.7425914E-6
				2)	mous	12170	441	1.8712957E-6
			10)	moa	0	0	0.0
				1)	moam	9643	879	3.7298614E-6
				2)	moa_	12849	370	1.5700213E-6
			11)	mos	0	0	0.0
				1)	mose	10433	692	2.9363641E-6
				2)	most	13361	325	1.3790727E-6
			12)	mod	0	0	0.0
				1)	mode	12827	372	1.5785079E-6
				2)	moda	14104	268	1.1372047E-6
			13)	mof	0	0	0.0
				1)	mofo	13487	315	1.3366398E-6
			14)	mog	0	0	0.0
				1)	mogr	14273	257	1.0905283E-6
		9)	mp	0	0	0.0
			1)	mpä	0	0	0.0
				1)	mpär	1220	32602	1.383401E-4
				2)	mpää	3542	7568	3.21133E-5
				3)	mpän	7262	1826	7.748267E-6
			2)	mpi	0	0	0.0
				1)	mpi_	1896	19535	8.289288E-5
				2)	mpia	2354	14134	5.9974813E-5
				3)	mpie	3298	8524	3.6169895E-5
				4)	mpiä	4758	4499	1.909061E-5
				5)	mpii	5707	3155	1.3387614E-5
				6)	mpim	6416	2449	1.0391844E-5
				7)	mpik	7657	1618	6.865661E-6
				8)	mpin	10768	631	2.6775228E-6
			3)	mpa	0	0	0.0
				1)	mpaa	2005	17927	7.606966E-5
				2)	mpan	4509	4943	2.0974636E-5
				3)	mpai	10961	601	2.5502238E-6
				4)	mpat	14499	243	1.0311221E-6
			4)	mpp	0	0	0.0
				1)	mppa	2198	15561	6.603001E-5
				2)	mppu	10767	631	2.6775228E-6
			5)	mpr	0	0	0.0
				1)	mpro	3159	9154	3.8843176E-5
			6)	mpe	0	0	0.0
				1)	mper	8736	1159	4.9179857E-6
				2)	mpen	9372	946	4.0141626E-6
				3)	mpee	12785	376	1.5954811E-6
				4)	mpel	14456	246	1.043852E-6
			7)	mpö	0	0	0.0
				1)	mpöt	12784	376	1.5954811E-6
		10)	mb	0	0	0.0
			1)	mbo	0	0	0.0
				1)	mbol	7703	1594	6.7638216E-6
			2)	mba	0	0	0.0
				1)	mbab	14150	265	1.1244747E-6
		11)	mr	0	0	0.0
			1)	mry	0	0	0.0
				1)	mryh	12125	447	1.8967555E-6
		12)	mö	0	0	0.0
			1)	möl	0	0	0.0
				1)	möll	13212	338	1.4342356E-6
	10)	n	0	0	0.0
		1)	ne	0	0	0.0
			1)	nen	0	0	0.0
				1)	nen_	18	395290	0.0016773344
				2)	nenä	6391	2465	1.0459737E-5
				3)	nenk	6547	2325	9.865675E-6
				4)	nenv	7223	1852	7.858594E-6
				5)	nene	7350	1782	7.561562E-6
				6)	nent	7603	1643	6.9717435E-6
				7)	nenn	8514	1235	5.2404766E-6
				8)	nenl	9697	858	3.640752E-6
				9)	nens	10485	683	2.8981744E-6
				10)	nena	10693	644	2.7326857E-6
				11)	neni	13284	332	1.4087759E-6
			2)	neu	0	0	0.0
				1)	neuv	262	106386	4.514278E-4
				2)	neuu	7547	1673	7.0990423E-6
				3)	neut	9900	804	3.4116138E-6
				4)	neud	13675	299	1.2687469E-6
			3)	nee	0	0	0.0
				1)	neet	298	96393	4.090245E-4
				2)	neen	1771	21569	9.1523754E-5
				3)	nees	3591	7398	3.139194E-5
				4)	nee_	3729	6933	2.9418805E-5
				5)	neel	6175	2656	1.1270207E-5
				6)	neek	7839	1522	6.4583037E-6
				7)	neem	9338	959	4.0693253E-6
				8)	neer	13040	354	1.5021285E-6
			4)	net	0	0	0.0
				1)	nett	408	80828	3.4297752E-4
				2)	net_	1108	35253	1.4958909E-4
				3)	neta	2886	10576	4.487715E-5
				4)	nete	3524	7640	3.241882E-5
				5)	netu	3887	6465	2.743294E-5
				6)	netä	3976	6166	2.6164193E-5
				7)	nety	5938	2910	1.2348006E-5
				8)	neti	8123	1391	5.9024314E-6
				9)	neto	14481	244	1.0353654E-6
			5)	nes	0	0	0.0
				1)	nest	564	64343	2.730267E-4
				2)	ness	2648	12044	5.1106315E-5
				3)	nes_	7079	1941	8.236247E-6
				4)	nesä	9761	839	3.5601295E-6
				5)	neso	10286	717	3.0424467E-6
			6)	nem	0	0	0.0
				1)	nemm	1276	31360	1.3306992E-4
				2)	nemi	3703	6992	2.966916E-5
				3)	nemp	6114	2723	1.1554508E-5
				4)	nema	7028	1982	8.410222E-6
				5)	nemu	7565	1665	7.065096E-6
				6)	nemä	8478	1247	5.291396E-6
			7)	ner	0	0	0.0
				1)	nerg	1366	29221	1.239935E-4
				2)	nera	5329	3628	1.5394695E-5
				3)	neri	13582	306	1.29845E-6
			8)	nei	0	0	0.0
				1)	neid	2008	17851	7.5747164E-5
				2)	neit	2110	16434	6.973441E-5
				3)	neis	2535	12814	5.4373657E-5
				4)	neil	4136	5817	2.468328E-5
				5)	nein	7663	1614	6.8486875E-6
				6)	neik	10563	669	2.8387683E-6
				7)	neih	11884	474	2.0113246E-6
				8)	neim	12454	408	1.7312667E-6
			9)	nel	0	0	0.0
				1)	nell	2229	15227	6.4612745E-5
				2)	nelj	3239	8807	3.737075E-5
				3)	nelt	5640	3223	1.3676158E-5
				4)	nelm	9410	937	3.975973E-6
				5)	neli	9528	906	3.8444305E-6
				6)	nele	12241	430	1.8246194E-6
			10)	nek	0	0	0.0
				1)	neks	3232	8848	3.7544727E-5
				2)	neka	7490	1707	7.2433145E-6
				3)	nekk	10599	662	2.809065E-6
				4)	neki	11775	488	2.0707307E-6
				5)	neko	12139	444	1.8840256E-6
				6)	neku	15103	210	8.910932E-7
