afue	4	5.820608271026148E-7	1
aica	4	5.820608271026148E-7	1
aico	4	5.820608271026148E-7	1
ail_	4	5.820608271026148E-7	1
alag	4	5.820608271026148E-7	1
alaj	4	5.820608271026148E-7	1
alce	4	5.820608271026148E-7	1
alfo	4	5.820608271026148E-7	1
algi	4	5.820608271026148E-7	1
all_	4	5.820608271026148E-7	1
alpi	4	5.820608271026148E-7	1
alón	4	5.820608271026148E-7	1
alúe	4	5.820608271026148E-7	1
ampe	4	5.820608271026148E-7	1
ampu	4	5.820608271026148E-7	1
anag	4	5.820608271026148E-7	1
anat	4	5.820608271026148E-7	1
anga	4	5.820608271026148E-7	1
angó	4	5.820608271026148E-7	1
ania	4	5.820608271026148E-7	1
anom	4	5.820608271026148E-7	1
anot	4	5.820608271026148E-7	1
ansb	4	5.820608271026148E-7	1
antá	4	5.820608271026148E-7	1
antó	4	5.820608271026148E-7	1
anát	4	5.820608271026148E-7	1
ape_	4	5.820608271026148E-7	1
apsu	4	5.820608271026148E-7	1
arcó	4	5.820608271026148E-7	1
arep	4	5.820608271026148E-7	1
ariñ	4	5.820608271026148E-7	1
armi	4	5.820608271026148E-7	1
armó	4	5.820608271026148E-7	1
arén	4	5.820608271026148E-7	1
asin	4	5.820608271026148E-7	1
asía	4	5.820608271026148E-7	1
atig	4	5.820608271026148E-7	1
atín	4	5.820608271026148E-7	1
atíp	4	5.820608271026148E-7	1
aumá	4	5.820608271026148E-7	1
ausó	4	5.820608271026148E-7	1
avag	4	5.820608271026148E-7	1
azot	4	5.820608271026148E-7	1
baba	4	5.820608271026148E-7	1
bané	4	5.820608271026148E-7	1
baut	4	5.820608271026148E-7	1
bbie	4	5.820608271026148E-7	1
bcon	4	5.820608271026148E-7	1
beld	4	5.820608271026148E-7	1
biam	4	5.820608271026148E-7	1
birí	4	5.820608271026148E-7	1
bis_	4	5.820608271026148E-7	1
bist	4	5.820608271026148E-7	1
bleg	4	5.820608271026148E-7	1
blen	4	5.820608271026148E-7	1
bler	4	5.820608271026148E-7	1
blé_	4	5.820608271026148E-7	1
born	4	5.820608271026148E-7	1
bota	4	5.820608271026148E-7	1
bruc	4	5.820608271026148E-7	1
bull	4	5.820608271026148E-7	1
bura	4	5.820608271026148E-7	1
buto	4	5.820608271026148E-7	1
bíbl	4	5.820608271026148E-7	1
cane	4	5.820608271026148E-7	1
card	4	5.820608271026148E-7	1
caré	4	5.820608271026148E-7	1
casó	4	5.820608271026148E-7	1
cavi	4	5.820608271026148E-7	1
caña	4	5.820608271026148E-7	1
cerm	4	5.820608271026148E-7	1
cest	4	5.820608271026148E-7	1
chis	4	5.820608271026148E-7	1
ché_	4	5.820608271026148E-7	1
cipr	4	5.820608271026148E-7	1
cipé	4	5.820608271026148E-7	1
cité	4	5.820608271026148E-7	1
ciés	4	5.820608271026148E-7	1
clab	4	5.820608271026148E-7	1
clet	4	5.820608271026148E-7	1
coad	4	5.820608271026148E-7	1
cope	4	5.820608271026148E-7	1
cosm	4	5.820608271026148E-7	1
crez	4	5.820608271026148E-7	1
crom	4	5.820608271026148E-7	1
crut	4	5.820608271026148E-7	1
cróf	4	5.820608271026148E-7	1
cton	4	5.820608271026148E-7	1
cudí	4	5.820608271026148E-7	1
cupó	4	5.820608271026148E-7	1
cuña	4	5.820608271026148E-7	1
cárn	4	5.820608271026148E-7	1
céle	4	5.820608271026148E-7	1
cérs	4	5.820608271026148E-7	1
céut	4	5.820608271026148E-7	1
cíam	4	5.820608271026148E-7	1
círs	4	5.820608271026148E-7	1
cítr	4	5.820608271026148E-7	1
cívi	4	5.820608271026148E-7	1
cómp	4	5.820608271026148E-7	1
dagó	4	5.820608271026148E-7	1
dama	4	5.820608271026148E-7	1
darm	4	5.820608271026148E-7	1
daz_	4	5.820608271026148E-7	1
dazo	4	5.820608271026148E-7	1
dejá	4	5.820608271026148E-7	1
dejé	4	5.820608271026148E-7	1
dept	4	5.820608271026148E-7	1
dilo	4	5.820608271026148E-7	1
dioc	4	5.820608271026148E-7	1
diz_	4	5.820608271026148E-7	1
djud	4	5.820608271026148E-7	1
djun	4	5.820608271026148E-7	1
dlin	4	5.820608271026148E-7	1
dors	4	5.820608271026148E-7	1
dro_	4	5.820608271026148E-7	1
drol	4	5.820608271026148E-7	1
ducí	4	5.820608271026148E-7	1
duel	4	5.820608271026148E-7	1
dárs	4	5.820608271026148E-7	1
déma	4	5.820608271026148E-7	1
dós_	4	5.820608271026148E-7	1
eadl	4	5.820608271026148E-7	1
ealó	4	5.820608271026148E-7	1
eape	4	5.820608271026148E-7	1
ease	4	5.820608271026148E-7	1
ebla	4	5.820608271026148E-7	1
ecat	4	5.820608271026148E-7	1
ecav	4	5.820608271026148E-7	1
ecit	4	5.820608271026148E-7	1
ecru	4	5.820608271026148E-7	1
ect_	4	5.820608271026148E-7	1
ecír	4	5.820608271026148E-7	1
edaz	4	5.820608271026148E-7	1
edob	4	5.820608271026148E-7	1
edán	4	5.820608271026148E-7	1
eexp	4	5.820608271026148E-7	1
efrá	4	5.820608271026148E-7	1
ehac	4	5.820608271026148E-7	1
eino	4	5.820608271026148E-7	1
ejac	4	5.820608271026148E-7	1
ejic	4	5.820608271026148E-7	1
ejém	4	5.820608271026148E-7	1
elda	4	5.820608271026148E-7	1
elde	4	5.820608271026148E-7	1
elea	4	5.820608271026148E-7	1
eleo	4	5.820608271026148E-7	1
elia	4	5.820608271026148E-7	1
elot	4	5.820608271026148E-7	1
elt_	4	5.820608271026148E-7	1
elón	4	5.820608271026148E-7	1
emet	4	5.820608271026148E-7	1
enea	4	5.820608271026148E-7	1
enni	4	5.820608271026148E-7	1
enoj	4	5.820608271026148E-7	1
enui	4	5.820608271026148E-7	1
eome	4	5.820608271026148E-7	1
eopo	4	5.820608271026148E-7	1
epes	4	5.820608271026148E-7	1
eple	4	5.820608271026148E-7	1
epúb	4	5.820608271026148E-7	1
ereb	4	5.820608271026148E-7	1
ereñ	4	5.820608271026148E-7	1
erm_	4	5.820608271026148E-7	1
esdo	4	5.820608271026148E-7	1
eshe	4	5.820608271026148E-7	1
esse	4	5.820608271026148E-7	1
etin	4	5.820608271026148E-7	1
etis	4	5.820608271026148E-7	1
etu_	4	5.820608271026148E-7	1
etó_	4	5.820608271026148E-7	1
eufe	4	5.820608271026148E-7	1
exa_	4	5.820608271026148E-7	1
exub	4	5.820608271026148E-7	1
eánd	4	5.820608271026148E-7	1
eáti	4	5.820608271026148E-7	1
eír_	4	5.820608271026148E-7	1
eñir	4	5.820608271026148E-7	1
fana	4	5.820608271026148E-7	1
faná	4	5.820608271026148E-7	1
fari	4	5.820608271026148E-7	1
fars	4	5.820608271026148E-7	1
fax_	4	5.820608271026148E-7	1
fecu	4	5.820608271026148E-7	1
fern	4	5.820608271026148E-7	1
fias	4	5.820608271026148E-7	1
fiem	4	5.820608271026148E-7	1
filó	4	5.820608271026148E-7	1
fito	4	5.820608271026148E-7	1
fitr	4	5.820608271026148E-7	1
flan	4	5.820608271026148E-7	1
flec	4	5.820608271026148E-7	1
flua	4	5.820608271026148E-7	1
fluv	4	5.820608271026148E-7	1
foco	4	5.820608271026148E-7	1
foll	4	5.820608271026148E-7	1
fomb	4	5.820608271026148E-7	1
for_	4	5.820608271026148E-7	1
fori	4	5.820608271026148E-7	1
frav	4	5.820608271026148E-7	1
freá	4	5.820608271026148E-7	1
fria	4	5.820608271026148E-7	1
frén	4	5.820608271026148E-7	1
fulc	4	5.820608271026148E-7	1
fumi	4	5.820608271026148E-7	1
fune	4	5.820608271026148E-7	1
fura	4	5.820608271026148E-7	1
férr	4	5.820608271026148E-7	1
fín_	4	5.820608271026148E-7	1
fútb	4	5.820608271026148E-7	1
gaja	4	5.820608271026148E-7	1
gane	4	5.820608271026148E-7	1
gans	4	5.820608271026148E-7	1
gaso	4	5.820608271026148E-7	1
geom	4	5.820608271026148E-7	1
geop	4	5.820608271026148E-7	1
gerá	4	5.820608271026148E-7	1
gies	4	5.820608271026148E-7	1
giri	4	5.820608271026148E-7	1
girn	4	5.820608271026148E-7	1
gién	4	5.820608271026148E-7	1
gmas	4	5.820608271026148E-7	1
gnó_	4	5.820608271026148E-7	1
gode	4	5.820608271026148E-7	1
gorr	4	5.820608271026148E-7	1
güe_	4	5.820608271026148E-7	1
halo	4	5.820608271026148E-7	1
hamp	4	5.820608271026148E-7	1
heca	4	5.820608271026148E-7	1
heco	4	5.820608271026148E-7	1
hill	4	5.820608271026148E-7	1
homi	4	5.820608271026148E-7	1
huec	4	5.820608271026148E-7	1
hues	4	5.820608271026148E-7	1
húng	4	5.820608271026148E-7	1
iaré	4	5.820608271026148E-7	1
iase	4	5.820608271026148E-7	1
ibuí	4	5.820608271026148E-7	1
ibía	4	5.820608271026148E-7	1
icle	4	5.820608271026148E-7	1
icoc	4	5.820608271026148E-7	1
icop	4	5.820608271026148E-7	1
icró	4	5.820608271026148E-7	1
idós	4	5.820608271026148E-7	1
iebl	4	5.820608271026148E-7	1
iers	4	5.820608271026148E-7	1
ifar	4	5.820608271026148E-7	1
igab	4	5.820608271026148E-7	1
igaj	4	5.820608271026148E-7	1
igír	4	5.820608271026148E-7	1
iloc	4	5.820608271026148E-7	1
ilví	4	5.820608271026148E-7	1
ilós	4	5.820608271026148E-7	1
imbr	4	5.820608271026148E-7	1
imed	4	5.820608271026148E-7	1
imet	4	5.820608271026148E-7	1
inag	4	5.820608271026148E-7	1
inav	4	5.820608271026148E-7	1
inga	4	5.820608271026148E-7	1
inop	4	5.820608271026148E-7	1
inue	4	5.820608271026148E-7	1
iocr	4	5.820608271026148E-7	1
iogr	4	5.820608271026148E-7	1
ioné	4	5.820608271026148E-7	1
iose	4	5.820608271026148E-7	1
ipta	4	5.820608271026148E-7	1
ipti	4	5.820608271026148E-7	1
ipé_	4	5.820608271026148E-7	1
iron	4	5.820608271026148E-7	1
isec	4	5.820608271026148E-7	1
itiz	4	5.820608271026148E-7	1
ivoq	4	5.820608271026148E-7	1
ivía	4	5.820608271026148E-7	1
jaba	4	5.820608271026148E-7	1
jalo	4	5.820608271026148E-7	1
jard	4	5.820608271026148E-7	1
ject	4	5.820608271026148E-7	1
jerá	4	5.820608271026148E-7	1
jetu	4	5.820608271026148E-7	1
josa	4	5.820608271026148E-7	1
jung	4	5.820608271026148E-7	1
jura	4	5.820608271026148E-7	1
jánd	4	5.820608271026148E-7	1
jémo	4	5.820608271026148E-7	1
know	4	5.820608271026148E-7	1
ladí	4	5.820608271026148E-7	1
latí	4	5.820608271026148E-7	1
laxa	4	5.820608271026148E-7	1
lden	4	5.820608271026148E-7	1
ldor	4	5.820608271026148E-7	1
lege	4	5.820608271026148E-7	1
lfom	4	5.820608271026148E-7	1
lgad	4	5.820608271026148E-7	1
lgin	4	5.820608271026148E-7	1
liat	4	5.820608271026148E-7	1
licu	4	5.820608271026148E-7	1
ligu	4	5.820608271026148E-7	1
lini	4	5.820608271026148E-7	1
linq	4	5.820608271026148E-7	1
liri	4	5.820608271026148E-7	1
llem	4	5.820608271026148E-7	1
llin	4	5.820608271026148E-7	1
lodo	4	5.820608271026148E-7	1
love	4	5.820608271026148E-7	1
lpem	4	5.820608271026148E-7	1
lpin	4	5.820608271026148E-7	1
lsea	4	5.820608271026148E-7	1
lsen	4	5.820608271026148E-7	1
lsor	4	5.820608271026148E-7	1
ltit	4	5.820608271026148E-7	1
luna	4	5.820608271026148E-7	1
lvim	4	5.820608271026148E-7	1
lvió	4	5.820608271026148E-7	1
lvíc	4	5.820608271026148E-7	1
lzam	4	5.820608271026148E-7	1
lénd	4	5.820608271026148E-7	1
lían	4	5.820608271026148E-7	1
lías	4	5.820608271026148E-7	1
lóso	4	5.820608271026148E-7	1
mail	4	5.820608271026148E-7	1
malí	4	5.820608271026148E-7	1
mama	4	5.820608271026148E-7	1
mang	4	5.820608271026148E-7	1
manu	4	5.820608271026148E-7	1
mber	4	5.820608271026148E-7	1
mbir	4	5.820608271026148E-7	1
mbis	4	5.820608271026148E-7	1
mbur	4	5.820608271026148E-7	1
merá	4	5.820608271026148E-7	1
merí	4	5.820608271026148E-7	1
mgm_	4	5.820608271026148E-7	1
miab	4	5.820608271026148E-7	1
migu	4	5.820608271026148E-7	1
mosn	4	5.820608271026148E-7	1
mpan	4	5.820608271026148E-7	1
mpil	4	5.820608271026148E-7	1
mpri	4	5.820608271026148E-7	1
mpur	4	5.820608271026148E-7	1
mueb	4	5.820608271026148E-7	1
mági	4	5.820608271026148E-7	1
mémo	4	5.820608271026148E-7	1
méti	4	5.820608271026148E-7	1
nact	4	5.820608271026148E-7	1
nadv	4	5.820608271026148E-7	1
nago	4	5.820608271026148E-7	1
narq	4	5.820608271026148E-7	1
nast	4	5.820608271026148E-7	1
navo	4	5.820608271026148E-7	1
ncén	4	5.820608271026148E-7	1
ndea	4	5.820608271026148E-7	1
ndoc	4	5.820608271026148E-7	1
nds_	4	5.820608271026148E-7	1
nean	4	5.820608271026148E-7	1
near	4	5.820608271026148E-7	1
nebr	4	5.820608271026148E-7	1
nena	4	5.820608271026148E-7	1
neno	4	5.820608271026148E-7	1
nfo_	4	5.820608271026148E-7	1
nfín	4	5.820608271026148E-7	1
ngas	4	5.820608271026148E-7	1
ngie	4	5.820608271026148E-7	1
ngro	4	5.820608271026148E-7	1
ngám	4	5.820608271026148E-7	1
ngón	4	5.820608271026148E-7	1
nieb	4	5.820608271026148E-7	1
nigr	4	5.820608271026148E-7	1
nirl	4	5.820608271026148E-7	1
nite	4	5.820608271026148E-7	1
njet	4	5.820608271026148E-7	1
nmas	4	5.820608271026148E-7	1
nmem	4	5.820608271026148E-7	1
nnob	4	5.820608271026148E-7	1
noct	4	5.820608271026148E-7	1
noja	4	5.820608271026148E-7	1
noro	4	5.820608271026148E-7	1
noru	4	5.820608271026148E-7	1
nsbo	4	5.820608271026148E-7	1
nsce	4	5.820608271026148E-7	1
nsgé	4	5.820608271026148E-7	1
nspu	4	5.820608271026148E-7	1
nteq	4	5.820608271026148E-7	1
ntíg	4	5.820608271026148E-7	1
ntúa	4	5.820608271026148E-7	1
nusu	4	5.820608271026148E-7	1
nvis	4	5.820608271026148E-7	1
nánd	4	5.820608271026148E-7	1
náti	4	5.820608271026148E-7	1
néri	4	5.820608271026148E-7	1
níti	4	5.820608271026148E-7	1
núm_	4	5.820608271026148E-7	1
obbi	4	5.820608271026148E-7	1
obro	4	5.820608271026148E-7	1
ocán	4	5.820608271026148E-7	1
ocí_	4	5.820608271026148E-7	1
odeo	4	5.820608271026148E-7	1
odic	4	5.820608271026148E-7	1
odip	4	5.820608271026148E-7	1
ofré	4	5.820608271026148E-7	1
ofus	4	5.820608271026148E-7	1
ogab	4	5.820608271026148E-7	1
ogió	4	5.820608271026148E-7	1
oir_	4	5.820608271026148E-7	1
oire	4	5.820608271026148E-7	1
ois_	4	5.820608271026148E-7	1
olij	4	5.820608271026148E-7	1
oloq	4	5.820608271026148E-7	1
omat	4	5.820608271026148E-7	1
ombe	4	5.820608271026148E-7	1
omiz	4	5.820608271026148E-7	1
ong_	4	5.820608271026148E-7	1
ongi	4	5.820608271026148E-7	1
onic	4	5.820608271026148E-7	1
onro	4	5.820608271026148E-7	1
ons_	4	5.820608271026148E-7	1
onsp	4	5.820608271026148E-7	1
oné_	4	5.820608271026148E-7	1
opat	4	5.820608271026148E-7	1
opez	4	5.820608271026148E-7	1
orba	4	5.820608271026148E-7	1
orea	4	5.820608271026148E-7	1
orem	4	5.820608271026148E-7	1
orin	4	5.820608271026148E-7	1
orue	4	5.820608271026148E-7	1
orád	4	5.820608271026148E-7	1
oser	4	5.820608271026148E-7	1
osin	4	5.820608271026148E-7	1
osmé	4	5.820608271026148E-7	1
osna	4	5.820608271026148E-7	1
osuf	4	5.820608271026148E-7	1
otaj	4	5.820608271026148E-7	1
oteí	4	5.820608271026148E-7	1
otot	4	5.820608271026148E-7	1
otur	4	5.820608271026148E-7	1
otán	4	5.820608271026148E-7	1
otéc	4	5.820608271026148E-7	1
ovej	4	5.820608271026148E-7	1
ovié	4	5.820608271026148E-7	1
ovoq	4	5.820608271026148E-7	1
oxic	4	5.820608271026148E-7	1
oída	4	5.820608271026148E-7	1
oísm	4	5.820608271026148E-7	1
oíst	4	5.820608271026148E-7	1
pead	4	5.820608271026148E-7	1
peme	4	5.820608271026148E-7	1
peñó	4	5.820608271026148E-7	1
pian	4	5.820608271026148E-7	1
pluv	4	5.820608271026148E-7	1
plén	4	5.820608271026148E-7	1
poja	4	5.820608271026148E-7	1
pree	4	5.820608271026148E-7	1
psus	4	5.820608271026148E-7	1
puje	4	5.820608271026148E-7	1
pule	4	5.820608271026148E-7	1
pulp	4	5.820608271026148E-7	1
píld	4	5.820608271026148E-7	1
quim	4	5.820608271026148E-7	1
quís	4	5.820608271026148E-7	1
rane	4	5.820608271026148E-7	1
raut	4	5.820608271026148E-7	1
rcat	4	5.820608271026148E-7	1
rcie	4	5.820608271026148E-7	1
rcó_	4	5.820608271026148E-7	1
rdab	4	5.820608271026148E-7	1
rdac	4	5.820608271026148E-7	1
rdea	4	5.820608271026148E-7	1
rdis	4	5.820608271026148E-7	1
reex	4	5.820608271026148E-7	1
reng	4	5.820608271026148E-7	1
renn	4	5.820608271026148E-7	1
repú	4	5.820608271026148E-7	1
resá	4	5.820608271026148E-7	1
revu	4	5.820608271026148E-7	1
rez_	4	5.820608271026148E-7	1
reát	4	5.820608271026148E-7	1
reír	4	5.820608271026148E-7	1
rich	4	5.820608271026148E-7	1
riet	4	5.820608271026148E-7	1
rigí	4	5.820608271026148E-7	1
rizó	4	5.820608271026148E-7	1
riño	4	5.820608271026148E-7	1
rmé_	4	5.820608271026148E-7	1
robu	4	5.820608271026148E-7	1
roic	4	5.820608271026148E-7	1
roló	4	5.820608271026148E-7	1
roni	4	5.820608271026148E-7	1
roní	4	5.820608271026148E-7	1
ropr	4	5.820608271026148E-7	1
rorí	4	5.820608271026148E-7	1
rosí	4	5.820608271026148E-7	1
rozo	4	5.820608271026148E-7	1
rrom	4	5.820608271026148E-7	1
rspi	4	5.820608271026148E-7	1
rtó_	4	5.820608271026148E-7	1
rues	4	5.820608271026148E-7	1
ruos	4	5.820608271026148E-7	1
rvem	4	5.820608271026148E-7	1
rádi	4	5.820608271026148E-7	1
rárq	4	5.820608271026148E-7	1
réni	4	5.820608271026148E-7	1
rént	4	5.820608271026148E-7	1
rófo	4	5.820608271026148E-7	1
rógr	4	5.820608271026148E-7	1
samp	4	5.820608271026148E-7	1
sarc	4	5.820608271026148E-7	1
sare	4	5.820608271026148E-7	1
satu	4	5.820608271026148E-7	1
saya	4	5.820608271026148E-7	1
scer	4	5.820608271026148E-7	1
sdob	4	5.820608271026148E-7	1
semá	4	5.820608271026148E-7	1
senf	4	5.820608271026148E-7	1
sfar	4	5.820608271026148E-7	1
sgam	4	5.820608271026148E-7	1
sgas	4	5.820608271026148E-7	1
sgén	4	5.820608271026148E-7	1
sige	4	5.820608271026148E-7	1
sil_	4	5.820608271026148E-7	1
sime	4	5.820608271026148E-7	1
sios	4	5.820608271026148E-7	1
sién	4	5.820608271026148E-7	1
sle_	4	5.820608271026148E-7	1
sleñ	4	5.820608271026148E-7	1
slov	4	5.820608271026148E-7	1
smed	4	5.820608271026148E-7	1
smen	4	5.820608271026148E-7	1
smic	4	5.820608271026148E-7	1
smon	4	5.820608271026148E-7	1
smot	4	5.820608271026148E-7	1
smét	4	5.820608271026148E-7	1
snut	4	5.820608271026148E-7	1
sofo	4	5.820608271026148E-7	1
sois	4	5.820608271026148E-7	1
soja	4	5.820608271026148E-7	1
sorí	4	5.820608271026148E-7	1
soña	4	5.820608271026148E-7	1
splé	4	5.820608271026148E-7	1
ssen	4	5.820608271026148E-7	1
stez	4	5.820608271026148E-7	1
stón	4	5.820608271026148E-7	1
sunc	4	5.820608271026148E-7	1
suro	4	5.820608271026148E-7	1
suti	4	5.820608271026148E-7	1
svin	4	5.820608271026148E-7	1
svál	4	5.820608271026148E-7	1
sísi	4	5.820608271026148E-7	1
sísm	4	5.820608271026148E-7	1
són_	4	5.820608271026148E-7	1
súbi	4	5.820608271026148E-7	1
tach	4	5.820608271026148E-7	1
taco	4	5.820608271026148E-7	1
take	4	5.820608271026148E-7	1
tani	4	5.820608271026148E-7	1
tasc	4	5.820608271026148E-7	1
tasí	4	5.820608271026148E-7	1
taxi	4	5.820608271026148E-7	1
taño	4	5.820608271026148E-7	1
tbol	4	5.820608271026148E-7	1
teló	4	5.820608271026148E-7	1
tequ	4	5.820608271026148E-7	1
tesu	4	5.820608271026148E-7	1
tesí	4	5.820608271026148E-7	1
teín	4	5.820608271026148E-7	1
tidó	4	5.820608271026148E-7	1
tifa	4	5.820608271026148E-7	1
timb	4	5.820608271026148E-7	1
toci	4	5.820608271026148E-7	1
toló	4	5.820608271026148E-7	1
topí	4	5.820608271026148E-7	1
tosu	4	5.820608271026148E-7	1
toti	4	5.820608271026148E-7	1
tré_	4	5.820608271026148E-7	1
téng	4	5.820608271026148E-7	1
tíco	4	5.820608271026148E-7	1
tígr	4	5.820608271026148E-7	1
tín_	4	5.820608271026148E-7	1
tíst	4	5.820608271026148E-7	1
uase	4	5.820608271026148E-7	1
ubrí	4	5.820608271026148E-7	1
ucel	4	5.820608271026148E-7	1
uchi	4	5.820608271026148E-7	1
ucin	4	5.820608271026148E-7	1
ucía	4	5.820608271026148E-7	1
udal	4	5.820608271026148E-7	1
udri	4	5.820608271026148E-7	1
uea_	4	5.820608271026148E-7	1
ufem	4	5.820608271026148E-7	1
uga_	4	5.820608271026148E-7	1
uios	4	5.820608271026148E-7	1
uión	4	5.820608271026148E-7	1
ujan	4	5.820608271026148E-7	1
ulca	4	5.820608271026148E-7	1
ulid	4	5.820608271026148E-7	1
ulle	4	5.820608271026148E-7	1
umim	4	5.820608271026148E-7	1
umno	4	5.820608271026148E-7	1
umí_	4	5.820608271026148E-7	1
unfo	4	5.820608271026148E-7	1
ungl	4	5.820608271026148E-7	1
upán	4	5.820608271026148E-7	1
upó_	4	5.820608271026148E-7	1
urbi	4	5.820608271026148E-7	1
urde	4	5.820608271026148E-7	1
urrí	4	5.820608271026148E-7	1
urte	4	5.820608271026148E-7	1
usor	4	5.820608271026148E-7	1
ust_	4	5.820608271026148E-7	1
usvá	4	5.820608271026148E-7	1
utis	4	5.820608271026148E-7	1
utro	4	5.820608271026148E-7	1
utóp	4	5.820608271026148E-7	1
uyes	4	5.820608271026148E-7	1
uza_	4	5.820608271026148E-7	1
vade	4	5.820608271026148E-7	1
vano	4	5.820608271026148E-7	1
vans	4	5.820608271026148E-7	1
vata	4	5.820608271026148E-7	1
veló	4	5.820608271026148E-7	1
vico	4	5.820608271026148E-7	1
vitó	4	5.820608271026148E-7	1
viés	4	5.820608271026148E-7	1
voso	4	5.820608271026148E-7	1
víco	4	5.820608271026148E-7	1
víos	4	5.820608271026148E-7	1
xant	4	5.820608271026148E-7	1
xorb	4	5.820608271026148E-7	1
xube	4	5.820608271026148E-7	1
yaro	4	5.820608271026148E-7	1
yese	4	5.820608271026148E-7	1
ying	4	5.820608271026148E-7	1
zgan	4	5.820608271026148E-7	1
zuda	4	5.820608271026148E-7	1
zára	4	5.820608271026148E-7	1
ácid	4	5.820608271026148E-7	1
ádic	4	5.820608271026148E-7	1
áis_	4	5.820608271026148E-7	1
ámon	4	5.820608271026148E-7	1
árni	4	5.820608271026148E-7	1
éleb	4	5.820608271026148E-7	1
émar	4	5.820608271026148E-7	1
énga	4	5.820608271026148E-7	1
érre	4	5.820608271026148E-7	1
íbli	4	5.820608271026148E-7	1
íldo	4	5.820608271026148E-7	1
ímpe	4	5.820608271026148E-7	1
ísmi	4	5.820608271026148E-7	1
ítid	4	5.820608271026148E-7	1
ítri	4	5.820608271026148E-7	1
ívic	4	5.820608271026148E-7	1
ñabl	4	5.820608271026148E-7	1
ñamo	4	5.820608271026148E-7	1
ólit	4	5.820608271026148E-7	1
ómpl	4	5.820608271026148E-7	1
ónes	4	5.820608271026148E-7	1
ósof	4	5.820608271026148E-7	1
úbit	4	5.820608271026148E-7	1
únga	4	5.820608271026148E-7	1
útbo	4	5.820608271026148E-7	1
_abd	3	4.3654562032696104E-7	1
_acq	3	4.3654562032696104E-7	1
_afa	3	4.3654562032696104E-7	1
_agl	3	4.3654562032696104E-7	1
_ari	3	4.3654562032696104E-7	1
_ass	3	4.3654562032696104E-7	1
_aul	3	4.3654562032696104E-7	1
_bec	3	4.3654562032696104E-7	1
_bic	3	4.3654562032696104E-7	1
_big	3	4.3654562032696104E-7	1
_box	3	4.3654562032696104E-7	1
_bud	3	4.3654562032696104E-7	1
_báv	3	4.3654562032696104E-7	1
_ceg	3	4.3654562032696104E-7	1
_cep	3	4.3654562032696104E-7	1
_ciñ	3	4.3654562032696104E-7	1
_cou	3	4.3654562032696104E-7	1
_cín	3	4.3654562032696104E-7	1
_cúm	3	4.3654562032696104E-7	1
_diq	3	4.3654562032696104E-7	1
_du_	3	4.3654562032696104E-7	1
_dua	3	4.3654562032696104E-7	1
_elá	3	4.3654562032696104E-7	1
_enz	3	4.3654562032696104E-7	1
_esg	3	4.3654562032696104E-7	1
_esr	3	4.3654562032696104E-7	1
_eth	3	4.3654562032696104E-7	1
_eut	3	4.3654562032696104E-7	1
_fae	3	4.3654562032696104E-7	1
_fax	3	4.3654562032696104E-7	1
_fee	3	4.3654562032696104E-7	1
_fes	3	4.3654562032696104E-7	1
_feu	3	4.3654562032696104E-7	1
_fit	3	4.3654562032696104E-7	1
_gaf	3	4.3654562032696104E-7	1
_ghe	3	4.3654562032696104E-7	1
_gim	3	4.3654562032696104E-7	1
_hav	3	4.3654562032696104E-7	1
_hea	3	4.3654562032696104E-7	1
_hág	3	4.3654562032696104E-7	1
_ida	3	4.3654562032696104E-7	1
_ire	3	4.3654562032696104E-7	1
_is_	3	4.3654562032696104E-7	1
_lai	3	4.3654562032696104E-7	1
_leu	3	4.3654562032696104E-7	1
_lif	3	4.3654562032696104E-7	1
_lir	3	4.3654562032696104E-7	1
_lác	3	4.3654562032696104E-7	1
_mam	3	4.3654562032696104E-7	1
_meg	3	4.3654562032696104E-7	1
_mio	3	4.3654562032696104E-7	1
_moj	3	4.3654562032696104E-7	1
_méx	3	4.3654562032696104E-7	1
_müs	3	4.3654562032696104E-7	1
_nap	3	4.3654562032696104E-7	1
_noi	3	4.3654562032696104E-7	1
_off	3	4.3654562032696104E-7	1
_orq	3	4.3654562032696104E-7	1
_osa	3	4.3654562032696104E-7	1
_pay	3	4.3654562032696104E-7	1
_rab	3	4.3654562032696104E-7	1
_rij	3	4.3654562032696104E-7	1
_sav	3	4.3654562032696104E-7	1
_sís	3	4.3654562032696104E-7	1
_sór	3	4.3654562032696104E-7	1
_tu_	3	4.3654562032696104E-7	1
_tun	3	4.3654562032696104E-7	1
_tío	3	4.3654562032696104E-7	1
_und	3	4.3654562032696104E-7	1
_urn	3	4.3654562032696104E-7	1
_viu	3	4.3654562032696104E-7	1
_vié	3	4.3654562032696104E-7	1
_vír	3	4.3654562032696104E-7	1
_you	3	4.3654562032696104E-7	1
_íba	3	4.3654562032696104E-7	1
