French	4	10245505	5174
				2)	nota	1638	1369	7.3492156E-5
				3)	note	4301	302	1.6212294E-5
				4)	noti	4997	219	1.1756598E-5
			3)	nom	0	0	0.0
				1)	nomi	533	3831	2.0565993E-4
				2)	nomb	659	3268	1.7543636E-4
				3)	nom_	1437	1598	8.5785585E-5
				4)	nomè	4715	247	1.3259724E-5
			4)	non	0	0	0.0
				1)	non_	668	3239	1.7387954E-4
				2)	nonc	2053	1025	5.502517E-5
				3)	nons	2075	1011	5.427361E-5
				4)	nont	3006	579	3.1082513E-5
			5)	nos	0	0	0.0
				1)	nos_	718	3043	1.6335766E-4
			6)	nor	0	0	0.0
				1)	norm	1622	1389	7.456582E-5
				2)	nori	3901	370	1.9862746E-5
				3)	nora	3989	352	1.889645E-5
				4)	nore	4498	275	1.4762852E-5
				5)	nord	4980	221	1.1863964E-5
			7)	nol	0	0	0.0
				1)	nolo	2562	748	4.0154955E-5
			8)	nov	0	0	0.0
				1)	nova	4349	295	1.5836513E-5
			9)	noi	0	0	0.0
				1)	nois	4520	272	1.4601802E-5
			10)	nop	0	0	0.0
				1)	noph	4768	243	1.3044993E-5
		2)	nc	0	0	0.0
			1)	nce	0	0	0.0
				1)	nce_	72	15849	8.5082336E-4
				2)	ncer	249	6537	3.509264E-4
				3)	nces	492	3981	2.137124E-4
				4)	ncem	2474	787	4.2248597E-5
				5)	ncen	2787	657	3.5269793E-5
				6)	ncep	3872	376	2.0184843E-5
			2)	nco	0	0	0.0
				1)	ncor	709	3065	1.6453868E-4
				2)	ncon	2264	891	4.7831636E-5
				3)	ncou	2635	715	3.8383412E-5
				4)	ncom	3936	363	1.9486964E-5
			3)	nci	0	0	0.0
				1)	ncip	761	2899	1.5562729E-4
				2)	ncie	1630	1377	7.392162E-5
				3)	nciè	2321	856	4.595273E-5
				4)	ncil	3473	460	2.4694224E-5
				5)	ncit	3861	378	2.029221E-5
				6)	ncid	4578	264	1.4172337E-5
				7)	ncin	4911	227	1.2186063E-5
			4)	nct	0	0	0.0
				1)	ncti	1055	2224	1.193912E-4
			5)	ncl	0	0	0.0
				1)	nclu	1304	1805	9.689799E-5
			6)	ncu	0	0	0.0
				1)	ncur	1877	1140	6.119873E-5
			7)	ncé	0	0	0.0
				1)	ncé_	2947	600	3.2209857E-5
				2)	ncée	3329	495	2.6573132E-5
				3)	ncés	4876	231	1.2400795E-5
			8)	ncr	0	0	0.0
				1)	ncrè	3010	578	3.102883E-5
				2)	ncre	3866	377	2.0238527E-5
				3)	ncré	5018	217	1.1649232E-5
			9)	nch	0	0	0.0
				1)	nche	3129	543	2.914992E-5
				2)	nchi	4999	219	1.1756598E-5
		3)	nt	0	0	0.0
			1)	nts	0	0	0.0
				1)	nts_	74	15186	8.1523147E-4
			2)	ntr	0	0	0.0
				1)	ntre	113	11651	6.2546175E-4
				2)	ntra	602	3460	1.8574351E-4
				3)	ntrô	1158	2035	1.092451E-4
				4)	ntri	1491	1528	8.202777E-5
				5)	ntro	2079	1010	5.4219927E-5
				6)	ntré	2351	842	4.5201166E-5
			3)	nte	0	0	0.0
				1)	nter	195	7953	4.2694167E-4
				2)	nte_	242	6840	3.6719238E-4
				3)	nten	342	5196	2.7893737E-4
				4)	ntes	557	3679	1.975001E-4
				5)	ntex	3173	531	2.8505723E-5
				6)	ntel	3907	369	1.9809062E-5
				7)	ntem	4929	225	1.2078696E-5
			4)	nti	0	0	0.0
				1)	ntio	416	4544	2.4393598E-4
				2)	ntie	642	3321	1.7828155E-4
				3)	ntin	1568	1451	7.789417E-5
				4)	ntir	1998	1067	5.7279864E-5
				5)	ntiè	2348	843	4.525485E-5
				6)	ntif	2352	842	4.5201166E-5
				7)	ntit	2880	623	3.344457E-5
				8)	ntis	3631	427	2.292268E-5
				9)	ntim	4281	306	1.6427028E-5
				10)	ntil	4362	293	1.5729147E-5
				11)	ntiq	4896	228	1.2239746E-5
			5)	nté	0	0	0.0
				1)	ntér	650	3289	1.765637E-4
				2)	nté_	932	2472	1.327046E-4
				3)	ntég	1734	1274	6.839226E-5
				4)	ntée	2968	592	3.1780393E-5
				5)	ntés	3615	431	2.3137414E-5
			6)	nta	0	0	0.0
				1)	ntai	801	2783	1.4940006E-4
				2)	ntal	821	2713	1.4564223E-4
				3)	ntat	910	2527	1.3565719E-4
				4)	ntag	1816	1197	6.425867E-5
				5)	ntan	1886	1135	6.0930313E-5
				6)	ntau	2263	891	4.7831636E-5
				7)	ntam	3881	374	2.0077478E-5
				8)	ntac	4859	232	1.2454478E-5
			7)	ntu	0	0	0.0
				1)	ntue	3730	402	2.1580605E-5
		4)	nn	0	0	0.0
			1)	nne	0	0	0.0
				1)	nne_	116	11395	6.1171886E-4
				2)	nnes	592	3512	1.8853504E-4
				3)	nnem	724	3026	1.6244505E-4
				4)	nnel	806	2764	1.4838007E-4
				5)	nner	1382	1681	9.024128E-5
				6)	nnen	1899	1126	6.0447164E-5
				7)	nnex	5125	204	1.0951351E-5
			2)	nné	0	0	0.0
				1)	nnée	577	3588	1.9261494E-4
				2)	nné_	1894	1131	6.071558E-5
				3)	nnés	4789	241	1.2937626E-5
			3)	nna	0	0	0.0
				1)	nnai	1060	2215	1.1890806E-4
				2)	nnaî	2513	768	4.1228617E-5
				3)	nnal	4228	315	1.6910175E-5
				4)	nnab	4363	293	1.5729147E-5
				5)	nnan	4998	219	1.1756598E-5
			4)	nnu	0	0	0.0
				1)	nnue	3048	567	3.0438316E-5
				2)	nnu_	4254	312	1.6749125E-5
			5)	nni	0	0	0.0
				1)	nniq	3839	381	2.0453259E-5
				2)	nnie	4424	284	1.5245999E-5
			6)	nno	0	0	0.0
				1)	nnon	3890	372	1.9970112E-5
				2)	nnov	4706	248	1.3313407E-5
		5)	ne	0	0	0.0
			1)	nes	0	0	0.0
				1)	nes_	147	9624	5.1664613E-4
				2)	nest	857	2624	1.4086445E-4
			2)	nem	0	0	0.0
				1)	neme	210	7490	4.0208639E-4
			3)	ner	0	0	0.0
				1)	ner_	442	4306	2.3115941E-4
				2)	nerg	2187	940	5.046211E-5
				3)	nera	3382	483	2.5928935E-5
			4)	nen	0	0	0.0
				1)	nent	929	2481	1.3318776E-4
				2)	nen_	4550	268	1.4387069E-5
			5)	nel	0	0	0.0
				1)	nell	1532	1482	7.955835E-5
				2)	nel_	1835	1173	6.297027E-5
				3)	nels	3725	403	2.1634287E-5
			6)	neu	0	0	0.0
				1)	neur	3831	382	2.0506943E-5
			7)	nex	0	0	0.0
				1)	nexi	4769	243	1.3044993E-5
			8)	net	0	0	0.0
				1)	neté	4875	231	1.2400795E-5
				2)	net_	5126	204	1.0951351E-5
		6)	ni	0	0	0.0
			1)	nio	0	0	0.0
				1)	nion	257	6426	3.4496756E-4
			2)	nir	0	0	0.0
				1)	nir_	298	5752	3.0878515E-4
			3)	niè	0	0	0.0
				1)	nièr	499	3962	2.1269242E-4
			4)	niq	0	0	0.0
				1)	niqu	689	3127	1.6786704E-4
			5)	niv	0	0	0.0
				1)	nive	854	2627	1.4102549E-4
			6)	nit	0	0	0.0
				1)	niti	1007	2315	1.2427637E-4
				2)	nité	2304	864	4.6382193E-5
				3)	nita	3327	495	2.6573132E-5
			7)	nis	0	0	0.0
				1)	nist	1198	1966	1.0554097E-4
				2)	nisa	1390	1665	8.938235E-5
				3)	nism	2598	734	3.9403392E-5
				4)	nisé	3353	489	2.6251033E-5
				5)	nise	3436	469	2.517737E-5
				6)	niss	3760	398	2.1365871E-5
			8)	nie	0	0	0.0
				1)	nier	1642	1365	7.327743E-5
				2)	nies	2247	901	4.8368467E-5
				3)	nie_	3276	506	2.7163645E-5
				4)	nien	4083	338	1.8144887E-5
			9)	nif	0	0	0.0
				1)	nifi	1849	1164	6.2487125E-5
				2)	nife	3328	495	2.6573132E-5
			10)	nic	0	0	0.0
				1)	nica	2076	1011	5.427361E-5
			11)	nim	0	0	0.0
				1)	nima	2767	665	3.5699257E-5
				2)	nimi	4514	273	1.4655485E-5
			12)	nib	0	0	0.0
				1)	nibl	4143	327	1.7554372E-5
		7)	na	0	0	0.0
			1)	nat	0	0	0.0
				1)	nati	278	6021	3.2322592E-4
				2)	natu	1740	1267	6.801648E-5
				3)	nate	4677	251	1.3474457E-5
			2)	nan	0	0	0.0
				1)	nant	482	4066	2.1827547E-4
				2)	nanc	720	3038	1.6308924E-4
				3)	nani	4098	336	1.803752E-5
			3)	nal	0	0	0.0
				1)	nale	596	3491	1.8740768E-4
				2)	nal_	1322	1774	9.523381E-5
				3)	nali	1741	1267	6.801648E-5
				4)	naly	3422	475	2.549947E-5
			4)	nau	0	0	0.0
				1)	naut	927	2483	1.3329512E-4
				2)	naux	1797	1210	6.495655E-5
				3)	naur	5022	216	1.1595548E-5
			5)	nai	0	0	0.0
				1)	nais	1383	1681	9.024128E-5
				2)	nair	1588	1431	7.682051E-5
				3)	naie	3755	399	2.1419555E-5
				4)	nait	4425	284	1.5245999E-5
				5)	nai_	5019	217	1.1649232E-5
			6)	naî	0	0	0.0
				1)	naît	2405	814	4.369804E-5
			7)	nag	0	0	0.0
				1)	nage	3211	519	2.7861526E-5
			8)	nab	0	0	0.0
				1)	nabl	3411	477	2.5606836E-5
			9)	nac	0	0	0.0
				1)	nacc	3736	401	2.1526921E-5
				2)	nace	4001	350	1.8789084E-5
			10)	nar	0	0	0.0
				1)	nari	3877	375	2.0131161E-5
			11)	nav	0	0	0.0
				1)	navi	4131	329	1.7661738E-5
				2)	navo	4314	301	1.6158612E-5
		8)	nd	0	0	0.0
			1)	ndr	0	0	0.0
				1)	ndre	301	5714	3.067452E-4
				2)	ndra	2207	931	4.997896E-5
				3)	ndro	3221	518	2.7807844E-5
				4)	ndri	4720	246	1.3206041E-5
			2)	nde	0	0	0.0
				1)	nde_	306	5644	3.0298738E-4
				2)	ndem	637	3346	1.7962363E-4
				3)	nder	2052	1026	5.5078857E-5
				4)	ndes	2124	980	5.2609434E-5
				5)	nden	2808	651	3.4947694E-5
				6)	ndeu	4502	274	1.4709168E-5
			3)	nda	0	0	0.0
				1)	ndan	763	2893	1.553052E-4
				2)	ndam	1190	1980	1.0629253E-4
				3)	ndat	2417	811	4.353699E-5
				4)	ndai	3364	487	2.6143667E-5
			4)	nds	0	0	0.0
				1)	nds_	1108	2140	1.1488183E-4
			5)	ndi	0	0	0.0
				1)	ndit	1541	1478	7.934361E-5
				2)	ndis	1978	1075	5.7709327E-5
				3)	ndia	2069	1015	5.448834E-5
				4)	ndid	2745	672	3.607504E-5
				5)	ndiq	3007	579	3.1082513E-5
				6)	ndic	3123	546	2.931097E-5
				7)	ndiv	3700	408	2.1902702E-5
				8)	ndie	4588	263	1.4118654E-5
			6)	ndu	0	0	0.0
				1)	ndus	1572	1447	7.767944E-5
				2)	ndu_	1817	1195	6.4151296E-5
				3)	ndui	3023	575	3.086778E-5
				4)	ndue	3829	383	2.0560625E-5
			7)	ndo	0	0	0.0
				1)	ndon	2524	761	4.0852836E-5
			8)	ndé	0	0	0.0
				1)	ndép	2912	611	3.280037E-5
				2)	ndé_	3039	569	3.054568E-5
				3)	ndée	4396	288	1.5460731E-5
		9)	ns	0	0	0.0
			1)	nsi	0	0	0.0
				1)	nsie	340	5221	2.8027943E-4
				2)	nsi_	823	2707	1.4532014E-4
				3)	nsid	1017	2300	1.2347112E-4
				4)	nsis	1893	1131	6.071558E-5
				5)	nsio	1923	1110	5.9588234E-5
				6)	nsib	3186	526	2.8237308E-5
				7)	nsit	4018	347	1.8628034E-5
			2)	nst	0	0	0.0
				1)	nsti	490	3993	2.143566E-4
				2)	nsta	795	2799	1.5025899E-4
				3)	nstr	1184	1990	1.0682936E-4
			3)	nse	0	0	0.0
				1)	nse_	523	3855	2.0694833E-4
				2)	nsem	1463	1570	8.428246E-5
				3)	nser	2275	884	4.7455855E-5
				4)	nses	2849	634	3.403508E-5
				5)	nsei	2915	610	3.2746688E-5
				6)	nsen	3346	492	2.6412083E-5
			4)	nsa	0	0	0.0
				1)	nsab	895	2544	1.365698E-4
				2)	nsac	3051	566	3.0384632E-5
			5)	nsp	0	0	0.0
				1)	nspo	1350	1732	9.297912E-5
				2)	nspa	2685	693	3.7202386E-5
				3)	nspe	4956	223	1.197133E-5
			6)	nsé	0	0	0.0
				1)	nséq	1425	1624	8.7181346E-5
			7)	nso	0	0	0.0
				1)	nsom	1558	1463	7.853837E-5
				2)	nson	3341	493	2.6465766E-5
				3)	nsol	4979	221	1.1863964E-5
			8)	nsc	0	0	0.0
				1)	nsci	2959	596	3.1995125E-5
				2)	nscr	3432	470	2.5231055E-5
			9)	nsu	0	0	0.0
				1)	nsul	3071	561	3.0116216E-5
				2)	nsui	3105	552	2.9633069E-5
				3)	nsuf	4470	278	1.49239E-5
			10)	nsn	0	0	0.0
				1)	nsno	3415	476	2.5553154E-5
			11)	nsf	0	0	0.0
				1)	nsfo	4178	323	1.733964E-5
				2)	nsfe	4936	224	1.2025013E-5
			12)	nsm	0	0	0.0
				1)	nsmi	4767	243	1.3044993E-5
		10)	nf	0	0	0.0
			1)	nfo	0	0	0.0
				1)	nfor	444	4289	2.3024679E-4
			2)	nfi	0	0	0.0
				1)	nfin	1762	1247	6.694282E-5
				2)	nfia	3135	541	2.9042554E-5
				3)	nfir	4006	349	1.87354E-5
			3)	nfa	0	0	0.0
				1)	nfan	2093	1003	5.3844145E-5
			4)	nfl	0	0	0.0
				1)	nfli	2653	705	3.784658E-5
				2)	nflu	4379	291	1.5621781E-5
			5)	nfé	0	0	0.0
				1)	nfér	2899	616	3.3068787E-5
			6)	nfr	0	0	0.0
				1)	nfra	3001	580	3.1136195E-5
				2)	nfro	4089	337	1.8091203E-5
		11)	né	0	0	0.0
			1)	néc	0	0	0.0
				1)	néce	712	3056	1.6405554E-4
			2)	née	0	0	0.0
				1)	nées	819	2726	1.4634011E-4
				2)	née_	943	2439	1.3093307E-4
				3)	néen	3716	405	2.1741653E-5
			3)	nér	0	0	0.0
				1)	néra	1093	2164	1.1617022E-4
			4)	nég	0	0	0.0
				1)	négo	1879	1139	6.1145045E-5
				2)	néga	3440	467	2.5070005E-5
			5)	nés	0	0	0.0
				1)	nés_	1927	1105	5.931982E-5
			6)	néf	0	0	0.0
				1)	néfi	2424	806	4.3268574E-5
			7)	nét	0	0	0.0
				1)	néta	2741	673	3.6128724E-5
			8)	néa	0	0	0.0
				1)	néan	3180	529	2.8398357E-5
		12)	nv	0	0	0.0
			1)	nvi	0	0	0.0
				1)	nvir	923	2497	1.3404668E-4
				2)	nvie	2141	971	5.2126285E-5
				3)	nvis	2844	636	3.414245E-5
				4)	nvit	3118	548	2.9418336E-5
			2)	nve	0	0	0.0
				1)	nven	1912	1117	5.996402E-5
				2)	nves	2343	844	4.5308534E-5
				3)	nver	2465	789	4.235596E-5
			3)	nva	0	0	0.0
				1)	nvai	3409	477	2.5606836E-5
			4)	nvo	0	0	0.0
				1)	nvoy	3906	369	1.9809062E-5
		13)	ng	0	0	0.0
			1)	nga	0	0	0.0
				1)	ngag	1404	1648	8.8469744E-5
			2)	nge	0	0	0.0
				1)	nger	1715	1288	6.9143825E-5
				2)	nge_	2891	619	3.3229837E-5
				3)	ngem	3022	575	3.086778E-5
				4)	ngen	4278	307	1.648071E-5
				5)	nges	4736	245	1.3152358E-5
			3)	ngu	0	0	0.0
				1)	ngue	2516	765	4.1067568E-5
			4)	ngè	0	0	0.0
				1)	ngèr	3143	539	2.8935188E-5
			5)	ngt	0	0	0.0
				1)	ngte	3857	379	2.0345893E-5
		14)	nu	0	0	0.0
			1)	nus	0	0	0.0
				1)	nus_	2046	1029	5.5239903E-5
			2)	nue	0	0	0.0
				1)	nue_	2147	965	5.1804185E-5
				2)	nuer	2597	734	3.9403392E-5
				3)	nuel	3441	467	2.5070005E-5
				4)	nues	3970	355	1.90575E-5
			3)	nut	0	0	0.0
				1)	nuti	3410	477	2.5606836E-5
				2)	nute	5147	202	1.0843985E-5
			4)	nuc	0	0	0.0
				1)	nucl	3555	443	2.3781611E-5
			5)	num	0	0	0.0
				1)	numé	4766	243	1.3044993E-5
			6)	nui	0	0	0.0
				1)	nuit	5106	206	1.1058718E-5
		15)	nq	0	0	0.0
			1)	nqu	0	0	0.0
				1)	nque	2138	972	5.217997E-5
				2)	nqui	2285	880	4.7241123E-5
				3)	nquê	3962	357	1.9164865E-5
		16)	nç	0	0	0.0
			1)	nça	0	0	0.0
				1)	nçai	2613	726	3.897393E-5
		17)	nm	0	0	0.0
			1)	nmo	0	0	0.0
				1)	nmoi	3363	487	2.6143667E-5
		18)	nr	0	0	0.0
			1)	nre	0	0	0.0
				1)	nre_	4467	279	1.4977583E-5
		19)	nz	0	0	0.0
			1)	nze	0	0	0.0
				1)	nze_	4501	274	1.4709168E-5
	13)	p	0	0	0.0
		1)	po	0	0	0.0
			1)	pou	0	0	0.0
				1)	pour	31	31430	0.0016872596
				2)	pouv	608	3443	1.848309E-4
				3)	pous	4978	221	1.1863964E-5
			2)	por	0	0	0.0
				1)	port	50	22324	0.0011984215
			3)	pol	0	0	0.0
				1)	poli	175	8518	4.572726E-4
				2)	poll	3127	544	2.9203604E-5
			4)	pos	0	0	0.0
				1)	posi	177	8497	4.5614527E-4
				2)	pose	518	3874	2.079683E-4
				3)	poss	677	3190	1.7124908E-4
				4)	posé	904	2533	1.3597928E-4
				5)	pos_	2261	893	4.7939004E-5
				6)	post	3027	574	3.0814095E-5
				7)	poso	3654	421	2.2600583E-5
				8)	posa	3686	412	2.2117436E-5
			5)	poi	0	0	0.0
				1)	poin	516	3876	2.0807568E-4
				2)	poir	4741	244	1.30986755E-5
			6)	pon	0	0	0.0
				1)	pons	688	3131	1.6808177E-4
				2)	pond	1629	1377	7.392162E-5
				3)	poni	4059	341	1.8305935E-5
			7)	pop	0	0	0.0
				1)	popu	1764	1246	6.688914E-5
			8)	poq	0	0	0.0
				1)	poqu	4413	287	1.5407048E-5
			9)	pot	0	0	0.0
				1)	pote	4430	283	1.5192316E-5
		2)	pa	0	0	0.0
			1)	pas	0	0	0.0
				1)	pas_	55	19533	0.0010485919
				2)	pass	905	2533	1.3597928E-4
			2)	par	0	0	0.0
				1)	par_	76	15050	8.079306E-4
				2)	part	99	12824	6.88432E-4
				3)	parl	824	2698	1.4483699E-4
				4)	para	992	2337	1.2545739E-4
				5)	parc	1107	2142	1.1498919E-4
				6)	pare	1546	1473	7.90752E-5
				7)	parv	2084	1008	5.411256E-5
				8)	parf	2755	669	3.5913992E-5
				9)	paro	2807	651	3.4947694E-5
				10)	parm	3508	453	2.4318442E-5
				11)	pari	4276	307	1.648071E-5
				12)	paré	4816	238	1.2776577E-5
			3)	pay	0	0	0.0
				1)	pays	244	6645	3.5672417E-4
				2)	paye	4431	283	1.5192316E-5
			4)	pat	0	0	0.0
				1)	pati	1578	1442	7.741102E-5
				2)	patr	4158	326	1.750069E-5
			5)	pag	0	0	0.0
				1)	pagn	2036	1035	5.5562003E-5
				2)	page	4676	251	1.3474457E-5
			6)	pai	0	0	0.0
				1)	paix	2128	978	5.2502066E-5
				2)	paie	3848	380	2.0399577E-5
			7)	pau	0	0	0.0
				1)	pauv	2429	803	4.3107524E-5
				2)	paux	5120	205	1.1005034E-5
			8)	pal	0	0	0.0
				1)	pale	2584	738	3.9618124E-5
			9)	pac	0	0	0.0
				1)	paci	2641	711	3.816868E-5
				2)	pace	3192	525	2.8183626E-5
				3)	pact	3394	481	2.582157E-5
			10)	pab	0	0	0.0
				1)	pabl	3670	417	2.2385851E-5
			11)	pan	0	0	0.0
				1)	pant	4714	247	1.3259724E-5
		3)	pé	0	0	0.0
			1)	pée	0	0	0.0
				1)	péen	82	14359	7.7083556E-4
			2)	pér	0	0	0.0
				1)	péra	928	2481	1.3318776E-4
				2)	péri	1254	1878	1.00816855E-4
				3)	péro	3954	358	1.9218549E-5
				4)	pére	4220	316	1.6963859E-5
			3)	péc	0	0	0.0
				1)	péci	1690	1311	7.037854E-5
			4)	pét	0	0	0.0
				1)	péte	1952	1091	5.8568257E-5
				2)	péti	2932	607	3.2585638E-5
				3)	pétr	4202	319	1.7124907E-5
			5)	pén	0	0	0.0
				1)	péna	3708	406	2.1795337E-5
			6)	pés	0	0	0.0
				1)	pés_	4339	296	1.5890197E-5
		4)	pl	0	0	0.0
			1)	plu	0	0	0.0
				1)	plus	87	13574	7.286943E-4
				2)	plut	3084	557	2.9901485E-5
				3)	plup	4069	340	1.8252253E-5
			2)	plo	0	0	0.0
				1)	ploi	967	2400	1.2883943E-4
				2)	ploy	3770	396	2.1258506E-5
				3)	plom	4873	231	1.2400795E-5
				4)	plor	5144	202	1.0843985E-5
			3)	ple	0	0	0.0
				1)	ple_	968	2396	1.286247E-4
				2)	ples	2629	719	3.8598144E-5
				3)	plei	2700	688	3.693397E-5
				4)	plem	2802	652	3.500138E-5
				5)	plex	4042	343	1.8413302E-5
			4)	pli	0	0	0.0
				1)	pliq	1054	2225	1.19444885E-4
				2)	plic	1294	1816	9.7488504E-5
				3)	plif	4954	223	1.197133E-5
				4)	plir	4982	220	1.1810281E-5
				5)	plis	5069	210	1.127345E-5
				6)	pli_	5102	207	1.1112401E-5
			5)	pla	0	0	0.0
				1)	plac	1208	1947	1.0452099E-4
				2)	plan	1260	1867	1.0022634E-4
				3)	plai	2760	666	3.5752942E-5
				4)	plau	5105	206	1.1058718E-5
			6)	plé	0	0	0.0
				1)	plém	2356	839	4.5040117E-5
				2)	plén	4796	240	1.2883943E-5
			7)	plè	0	0	0.0
				1)	plèt	3934	363	1.9486964E-5
		5)	pp	0	0	0.0
			1)	ppo	0	0	0.0
				1)	ppor	124	10608	5.694703E-4
				2)	ppos	2078	1010	5.4219927E-5
			2)	ppe	0	0	0.0
				1)	ppem	782	2840	1.5246E-4
				2)	ppel	912	2523	1.3544245E-4
				3)	pper	3420	475	2.549947E-5
			3)	ppr	0	0	0.0
				1)	ppro	843	2656	1.425823E-4
				2)	ppre	3484	457	2.4533174E-5
				3)	ppri	3772	395	2.1204823E-5
				4)	ppré	4360	293	1.5729147E-5
			4)	ppl	0	0	0.0
				1)	ppli	1073	2199	1.1804912E-4
				2)	pplé	3108	550	2.9525703E-5
				3)	ppla	5101	207	1.1112401E-5
			5)	ppa	0	0	0.0
				1)	ppar	2227	916	4.9173716E-5
			6)	ppu	0	0	0.0
				1)	ppui	4519	272	1.4601802E-5
		6)	pr	0	0	0.0
			1)	pré	0	0	0.0
				1)	prés	159	9097	4.883551E-4
				2)	préc	740	2972	1.5954617E-4
				3)	prév	1109	2138	1.14774455E-4
				4)	préo	2317	858	4.6060097E-5
				5)	prép	2723	680	3.6504505E-5
				6)	prét	2911	611	3.280037E-5
				7)	préf	4075	339	1.8198569E-5
				8)	préa	4497	275	1.4762852E-5
				9)	préh	4788	241	1.2937626E-5
			2)	pro	0	0	0.0
				1)	prop	161	9069	4.86852E-4
				2)	proc	254	6481	3.4792014E-4
				3)	prob	425	4455	2.391582E-4
				4)	prog	549	3739	2.0072109E-4
				5)	prod	690	3124	1.6770599E-4
				6)	prot	916	2517	1.3512035E-4
				7)	proj	1237	1910	1.0253471E-4
				8)	prof	1265	1857	9.968951E-5
				9)	prom	1441	1592	8.5463485E-5
				10)	prou	1744	1265	6.790912E-5
				11)	prov	2145	966	5.185787E-5
				12)	pron	4011	348	1.8681718E-5
				13)	pros	4562	266	1.42797035E-5
			3)	pri	0	0	0.0
				1)	pris	329	5312	2.851646E-4
				2)	prin	753	2937	1.5766725E-4
				3)	prim	1239	1908	1.02427344E-4
				4)	prio	1900	1125	6.0393482E-5
				5)	priv	2550	752	4.0369687E-5
				6)	prix	2583	738	3.9618124E-5
				7)	prié	3282	505	2.7109963E-5
				8)	prit	3393	481	2.582157E-5
			4)	pre	0	0	0.0
				1)	pren	489	4010	2.1526922E-4
				2)	prem	784	2836	1.5224525E-4
				3)	pres	875	2577	1.3834133E-4
				4)	preu	2710	683	3.6665555E-5
				5)	pre_	2779	661	3.5484525E-5
			5)	prè	0	0	0.0
				1)	près	1023	2292	1.2304165E-4
			6)	pra	0	0	0.0
				1)	prat	2092	1003	5.3844145E-5
			7)	prê	0	0	0.0
				1)	prêt	2995	582	3.1243562E-5
			8)	pru	0	0	0.0
				1)	prud	5119	205	1.1005034E-5
		7)	pe	0	0	0.0
			1)	pen	0	0	0.0
				1)	pens	351	5063	2.717975E-4
				2)	pend	822	2708	1.4537382E-4
				3)	pent	4414	287	1.5407048E-5
			2)	peu	0	0	0.0
				1)	peut	430	4420	2.3727928E-4
				2)	peu_	1600	1420	7.623E-5
				3)	peuv	1810	1200	6.441971E-5
				4)	peup	2572	744	3.9940223E-5
				5)	peux	2881	622	3.3390887E-5
			3)	per	0	0	0.0
				1)	pers	475	4098	2.1999332E-4
				2)	perm	630	3366	1.806973E-4
				3)	per_	2000	1065	5.7172496E-5
				4)	pert	2630	719	3.8598144E-5
				5)	perd	3655	421	2.2600583E-5
				6)	perc	4620	258	1.3850238E-5
				7)	perf	4682	250	1.3420774E-5
			4)	pec	0	0	0.0
				1)	pect	550	3734	2.0045268E-4
			5)	pem	0	0	0.0
				1)	peme	706	3067	1.6464606E-4
			6)	pes	0	0	0.0
				1)	pes_	1325	1769	9.49654E-5
			7)	pel	0	0	0.0
				1)	pell	2009	1059	5.6850397E-5
				2)	pele	2791	656	3.521611E-5
				3)	pel_	4167	325	1.7447006E-5
				4)	pelé	4361	293	1.5729147E-5
			8)	pet	0	0	0.0
				1)	peti	2204	933	5.0086328E-5
			9)	pei	0	0	0.0
				1)	pein	3856	379	2.0345893E-5
		8)	pu	0	0	0.0
			1)	pui	0	0	0.0
				1)	puis	504	3926	2.1075983E-4
			2)	pub	0	0	0.0
				1)	publ	900	2536	1.3614033E-4
			3)	put	0	0	0.0
				1)	puté	1423	1625	8.723503E-5
			4)	pul	0	0	0.0
				1)	pula	1720	1285	6.898278E-5
		9)	pt	0	0	0.0
			1)	pte	0	0	0.0
				1)	pte_	1147	2054	1.1026508E-4
				2)	pter	1540	1478	7.934361E-5
				3)	ptes	3847	380	2.0399577E-5
			2)	pti	0	0	0.0
				1)	ptio	1352	1730	9.2871756E-5
			3)	pté	0	0	0.0
				1)	pté_	2833	640	3.435718E-5
				2)	ptée	2986	586	3.1458294E-5
				3)	ptés	5065	211	1.13271335E-5
			4)	pta	0	0	0.0
				1)	ptab	2950	599	3.2156175E-5
		10)	pê	0	0	0.0
			1)	pêc	0	0	0.0
				1)	pêch	1486	1539	8.261828E-5
		11)	pè	0	0	0.0
			1)	pèr	0	0	0.0
				1)	père	1780	1235	6.629862E-5
		12)	pi	0	0	0.0
			1)	pid	0	0	0.0
				1)	pide	1872	1142	6.130609E-5
			2)	pit	0	0	0.0
				1)	pita	2720	682	3.661187E-5
			3)	pin	0	0	0.0
				1)	pini	3021	575	3.086778E-5
			4)	pir	0	0	0.0
				1)	pire	4369	292	1.5675463E-5
				2)	pira	5123	204	1.0951351E-5
			5)	pie	0	0	0.0
				1)	pied	5049	213	1.1434499E-5
		13)	ph	0	0	0.0
			1)	phe	0	0	0.0
				1)	phe_	2816	646	3.467928E-5
				2)	phes	4773	242	1.2991309E-5
			2)	phi	0	0	0.0
				1)	phiq	4088	337	1.8091203E-5
			3)	pha	0	0	0.0
				1)	phas	4452	280	1.5031266E-5
			4)	phé	0	0	0.0
				1)	phén	4665	252	1.352814E-5
				2)	phér	4927	225	1.2078696E-5
			5)	pho	0	0	0.0
				1)	phob	4742	244	1.30986755E-5
	14)	r	0	0	0.0
		1)	re	0	0	0.0
			1)	res	0	0	0.0
				1)	res_	39	27099	0.0014547582
				2)	ress	345	5161	2.7705845E-4
				3)	resp	428	4427	2.3765507E-4
				4)	rest	949	2424	1.3012782E-4
				5)	resq	4496	275	1.4762852E-5
