uyé	3	8.73250079611299E-7	1
viá	3	8.73250079611299E-7	1
voq	3	8.73250079611299E-7	1
vír	3	8.73250079611299E-7	1
web	3	8.73250079611299E-7	1
xia	3	8.73250079611299E-7	1
yux	3	8.73250079611299E-7	1
yán	3	8.73250079611299E-7	1
zot	3	8.73250079611299E-7	1
ádi	3	8.73250079611299E-7	1
ága	3	8.73250079611299E-7	1
éma	3	8.73250079611299E-7	1
érr	3	8.73250079611299E-7	1
íba	3	8.73250079611299E-7	1
ímo	3	8.73250079611299E-7	1
ítr	3	8.73250079611299E-7	1
ñin	3	8.73250079611299E-7	1
ólv	3	8.73250079611299E-7	1
úpu	3	8.73250079611299E-7	1
üss	3	8.73250079611299E-7	1
_aí	2	5.821667197408659E-7	1
_gh	2	5.821667197408659E-7	1
_hm	2	5.821667197408659E-7	1
_iu	2	5.821667197408659E-7	1
_ku	2	5.821667197408659E-7	1
_lá	2	5.821667197408659E-7	1
_m_	2	5.821667197408659E-7	1
_oh	2	5.821667197408659E-7	1
_ou	2	5.821667197408659E-7	1
_p_	2	5.821667197408659E-7	1
_s_	2	5.821667197408659E-7	1
_sú	2	5.821667197408659E-7	1
_vé	2	5.821667197408659E-7	1
_ye	2	5.821667197408659E-7	1
_zí	2	5.821667197408659E-7	1
_ág	2	5.821667197408659E-7	1
_ég	2	5.821667197408659E-7	1
aby	2	5.821667197408659E-7	1
acq	2	5.821667197408659E-7	1
aef	2	5.821667197408659E-7	1
ají	2	5.821667197408659E-7	1
aka	2	5.821667197408659E-7	1
alé	2	5.821667197408659E-7	1
amu	2	5.821667197408659E-7	1
app	2	5.821667197408659E-7	1
apá	2	5.821667197408659E-7	1
apé	2	5.821667197408659E-7	1
asb	2	5.821667197408659E-7	1
asé	2	5.821667197408659E-7	1
au_	2	5.821667197408659E-7	1
av_	2	5.821667197408659E-7	1
aw_	2	5.821667197408659E-7	1
ayi	2	5.821667197408659E-7	1
añá	2	5.821667197408659E-7	1
aót	2	5.821667197408659E-7	1
baq	2	5.821667197408659E-7	1
biz	2	5.821667197408659E-7	1
blé	2	5.821667197408659E-7	1
bma	2	5.821667197408659E-7	1
bov	2	5.821667197408659E-7	1
bpr	2	5.821667197408659E-7	1
by_	2	5.821667197408659E-7	1
báv	2	5.821667197408659E-7	1
caó	2	5.821667197408659E-7	1
cea	2	5.821667197408659E-7	1
cej	2	5.821667197408659E-7	1
cij	2	5.821667197408659E-7	1
ciá	2	5.821667197408659E-7	1
ciñ	2	5.821667197408659E-7	1
cló	2	5.821667197408659E-7	1
cnó	2	5.821667197408659E-7	1
coq	2	5.821667197408659E-7	1
cqu	2	5.821667197408659E-7	1
crú	2	5.821667197408659E-7	1
ct_	2	5.821667197408659E-7	1
cts	2	5.821667197408659E-7	1
cuí	2	5.821667197408659E-7	1
cá_	2	5.821667197408659E-7	1
cél	2	5.821667197408659E-7	1
cém	2	5.821667197408659E-7	1
cér	2	5.821667197408659E-7	1
céu	2	5.821667197408659E-7	1
cól	2	5.821667197408659E-7	1
cúl	2	5.821667197408659E-7	1
cúm	2	5.821667197408659E-7	1
dak	2	5.821667197408659E-7	1
dje	2	5.821667197408659E-7	1
dog	2	5.821667197408659E-7	1
du_	2	5.821667197408659E-7	1
dá_	2	5.821667197408659E-7	1
dár	2	5.821667197408659E-7	1
dáv	2	5.821667197408659E-7	1
dóg	2	5.821667197408659E-7	1
dós	2	5.821667197408659E-7	1
eaj	2	5.821667197408659E-7	1
eau	2	5.821667197408659E-7	1
ec_	2	5.821667197408659E-7	1
ecé	2	5.821667197408659E-7	1
edá	2	5.821667197408659E-7	1
eel	2	5.821667197408659E-7	1
eev	2	5.821667197408659E-7	1
ehé	2	5.821667197408659E-7	1
elm	2	5.821667197408659E-7	1
elá	2	5.821667197408659E-7	1
en­	2	5.821667197408659E-7	1
ená	2	5.821667197408659E-7	1
enú	2	5.821667197408659E-7	1
erh	2	5.821667197408659E-7	1
ett	2	5.821667197408659E-7	1
etá	2	5.821667197408659E-7	1
evá	2	5.821667197408659E-7	1
eán	2	5.821667197408659E-7	1
eól	2	5.821667197408659E-7	1
fai	2	5.821667197408659E-7	1
fax	2	5.821667197408659E-7	1
feh	2	5.821667197408659E-7	1
fim	2	5.821667197408659E-7	1
fti	2	5.821667197408659E-7	1
fíj	2	5.821667197408659E-7	1
gaz	2	5.821667197408659E-7	1
gh_	2	5.821667197408659E-7	1
ghe	2	5.821667197408659E-7	1
giz	2	5.821667197408659E-7	1
gié	2	5.821667197408659E-7	1
goa	2	5.821667197408659E-7	1
grs	2	5.821667197408659E-7	1
güi	2	5.821667197408659E-7	1
heo	2	5.821667197408659E-7	1
heq	2	5.821667197408659E-7	1
hex	2	5.821667197408659E-7	1
hne	2	5.821667197408659E-7	1
hop	2	5.821667197408659E-7	1
how	2	5.821667197408659E-7	1
hrt	2	5.821667197408659E-7	1
hán	2	5.821667197408659E-7	1
hén	2	5.821667197408659E-7	1
hún	2	5.821667197408659E-7	1
ia­	2	5.821667197408659E-7	1
ibó	2	5.821667197408659E-7	1
icy	2	5.821667197408659E-7	1
ift	2	5.821667197408659E-7	1
igó	2	5.821667197408659E-7	1
ilá	2	5.821667197408659E-7	1
isb	2	5.821667197408659E-7	1
its	2	5.821667197408659E-7	1
ivó	2	5.821667197408659E-7	1
ix_	2	5.821667197408659E-7	1
iás	2	5.821667197408659E-7	1
iñe	2	5.821667197408659E-7	1
jea	2	5.821667197408659E-7	1
jez	2	5.821667197408659E-7	1
joc	2	5.821667197408659E-7	1
joy	2	5.821667197408659E-7	1
jón	2	5.821667197408659E-7	1
ket	2	5.821667197408659E-7	1
klo	2	5.821667197408659E-7	1
kur	2	5.821667197408659E-7	1
lai	2	5.821667197408659E-7	1
law	2	5.821667197408659E-7	1
lcr	2	5.821667197408659E-7	1
led	2	5.821667197408659E-7	1
leh	2	5.821667197408659E-7	1
lei	2	5.821667197408659E-7	1
lgi	2	5.821667197408659E-7	1
lkl	2	5.821667197408659E-7	1
lof	2	5.821667197408659E-7	1
loi	2	5.821667197408659E-7	1
ls_	2	5.821667197408659E-7	1
lví	2	5.821667197408659E-7	1
láb	2	5.821667197408659E-7	1
líf	2	5.821667197408659E-7	1
lúa	2	5.821667197408659E-7	1
lúc	2	5.821667197408659E-7	1
lúe	2	5.821667197408659E-7	1
max	2	5.821667197408659E-7	1
maz	2	5.821667197408659E-7	1
meg	2	5.821667197408659E-7	1
meo	2	5.821667197408659E-7	1
mna	2	5.821667197408659E-7	1
muf	2	5.821667197408659E-7	1
mé_	2	5.821667197408659E-7	1
mén	2	5.821667197408659E-7	1
míf	2	5.821667197408659E-7	1
mól	2	5.821667197408659E-7	1
nhu	2	5.821667197408659E-7	1
nro	2	5.821667197408659E-7	1
nsg	2	5.821667197408659E-7	1
nts	2	5.821667197408659E-7	1
nyu	2	5.821667197408659E-7	1
n­_	2	5.821667197408659E-7	1
néi	2	5.821667197408659E-7	1
nóc	2	5.821667197408659E-7	1
oad	2	5.821667197408659E-7	1
oay	2	5.821667197408659E-7	1
obb	2	5.821667197408659E-7	1
ocá	2	5.821667197408659E-7	1
oem	2	5.821667197408659E-7	1
oet	2	5.821667197408659E-7	1
ogm	2	5.821667197408659E-7	1
ogá	2	5.821667197408659E-7	1
ohn	2	5.821667197408659E-7	1
oil	2	5.821667197408659E-7	1
olg	2	5.821667197408659E-7	1
olk	2	5.821667197408659E-7	1
omm	2	5.821667197408659E-7	1
orv	2	5.821667197408659E-7	1
osm	2	5.821667197408659E-7	1
ots	2	5.821667197408659E-7	1
ou_	2	5.821667197408659E-7	1
our	2	5.821667197408659E-7	1
ous	2	5.821667197408659E-7	1
ozu	2	5.821667197408659E-7	1
pay	2	5.821667197408659E-7	1
pog	2	5.821667197408659E-7	1
poq	2	5.821667197408659E-7	1
pté	2	5.821667197408659E-7	1
páb	2	5.821667197408659E-7	1
pát	2	5.821667197408659E-7	1
pén	2	5.821667197408659E-7	1
pés	2	5.821667197408659E-7	1
píg	2	5.821667197408659E-7	1
rdá	2	5.821667197408659E-7	1
rfo	2	5.821667197408659E-7	1
rnm	2	5.821667197408659E-7	1
rou	2	5.821667197408659E-7	1
rpa	2	5.821667197408659E-7	1
rt_	2	5.821667197408659E-7	1
rts	2	5.821667197408659E-7	1
rtú	2	5.821667197408659E-7	1
ráb	2	5.821667197408659E-7	1
rád	2	5.821667197408659E-7	1
réi	2	5.821667197408659E-7	1
rín	2	5.821667197408659E-7	1
rót	2	5.821667197408659E-7	1
rúp	2	5.821667197408659E-7	1
sai	2	5.821667197408659E-7	1
sba	2	5.821667197408659E-7	1
sbu	2	5.821667197408659E-7	1
scú	2	5.821667197408659E-7	1
sgl	2	5.821667197408659E-7	1
shi	2	5.821667197408659E-7	1
sip	2	5.821667197408659E-7	1
slu	2	5.821667197408659E-7	1
smé	2	5.821667197408659E-7	1
sni	2	5.821667197408659E-7	1
sno	2	5.821667197408659E-7	1
soq	2	5.821667197408659E-7	1
soñ	2	5.821667197408659E-7	1
stú	2	5.821667197408659E-7	1
sut	2	5.821667197408659E-7	1
s­_	2	5.821667197408659E-7	1
sér	2	5.821667197408659E-7	1
súb	2	5.821667197408659E-7	1
tak	2	5.821667197408659E-7	1
tha	2	5.821667197408659E-7	1
tne	2	5.821667197408659E-7	1
toe	2	5.821667197408659E-7	1
tof	2	5.821667197408659E-7	1
tou	2	5.821667197408659E-7	1
tox	2	5.821667197408659E-7	1
toz	2	5.821667197408659E-7	1
tré	2	5.821667197408659E-7	1
tst	2	5.821667197408659E-7	1
tto	2	5.821667197408659E-7	1
tue	2	5.821667197408659E-7	1
tíd	2	5.821667197408659E-7	1
tóg	2	5.821667197408659E-7	1
túp	2	5.821667197408659E-7	1
uaz	2	5.821667197408659E-7	1
ubj	2	5.821667197408659E-7	1
ubm	2	5.821667197408659E-7	1
ubp	2	5.821667197408659E-7	1
ucu	2	5.821667197408659E-7	1
udó	2	5.821667197408659E-7	1
uep	2	5.821667197408659E-7	1
ufó	2	5.821667197408659E-7	1
ujó	2	5.821667197408659E-7	1
ul_	2	5.821667197408659E-7	1
ums	2	5.821667197408659E-7	1
uní	2	5.821667197408659E-7	1
urá	2	5.821667197408659E-7	1
utí	2	5.821667197408659E-7	1
uíf	2	5.821667197408659E-7	1
uís	2	5.821667197408659E-7	1
vib	2	5.821667197408659E-7	1
ván	2	5.821667197408659E-7	1
wer	2	5.821667197408659E-7	1
xav	2	5.821667197408659E-7	1
xhi	2	5.821667197408659E-7	1
xub	2	5.821667197408659E-7	1
yed	2	5.821667197408659E-7	1
yin	2	5.821667197408659E-7	1
yén	2	5.821667197408659E-7	1
zag	2	5.821667197408659E-7	1
zer	2	5.821667197408659E-7	1
zgu	2	5.821667197408659E-7	1
zoa	2	5.821667197408659E-7	1
zul	2	5.821667197408659E-7	1
zín	2	5.821667197408659E-7	1
álg	2	5.821667197408659E-7	1
ánc	2	5.821667197408659E-7	1
áta	2	5.821667197408659E-7	1
áte	2	5.821667197408659E-7	1
átu	2	5.821667197408659E-7	1
áva	2	5.821667197408659E-7	1
áve	2	5.821667197408659E-7	1
éng	2	5.821667197408659E-7	1
íje	2	5.821667197408659E-7	1
ín_	2	5.821667197408659E-7	1
ínf	2	5.821667197408659E-7	1
íng	2	5.821667197408659E-7	1
írl	2	5.821667197408659E-7	1
ísl	2	5.821667197408659E-7	1
ívi	2	5.821667197408659E-7	1
ñir	2	5.821667197408659E-7	1
ñon	2	5.821667197408659E-7	1
ógr	2	5.821667197408659E-7	1
ómp	2	5.821667197408659E-7	1
ónm	2	5.821667197408659E-7	1
ópe	2	5.821667197408659E-7	1
ós_	2	5.821667197408659E-7	1
úci	2	5.821667197408659E-7	1
úlp	2	5.821667197408659E-7	1
úmu	2	5.821667197408659E-7	1
úng	2	5.821667197408659E-7	1
únm	2	5.821667197408659E-7	1
úpi	2	5.821667197408659E-7	1
ües	2	5.821667197408659E-7	1
_bí	1	2.9108335987043297E-7	1
_bó	1	2.9108335987043297E-7	1
_d´	1	2.9108335987043297E-7	1
_ft	1	2.9108335987043297E-7	1
_fú	1	2.9108335987043297E-7	1
_g_	1	2.9108335987043297E-7	1
_io	1	2.9108335987043297E-7	1
_ka	1	2.9108335987043297E-7	1
_kn	1	2.9108335987043297E-7	1
_oa	1	2.9108335987043297E-7	1
_ox	1	2.9108335987043297E-7	1
_pt	1	2.9108335987043297E-7	1
_r_	1	2.9108335987043297E-7	1
_ró	1	2.9108335987043297E-7	1
_sn	1	2.9108335987043297E-7	1
_sp	1	2.9108335987043297E-7	1
_t_	1	2.9108335987043297E-7	1
_uf	1	2.9108335987043297E-7	1
_wi	1	2.9108335987043297E-7	1
_wo	1	2.9108335987043297E-7	1
_ze	1	2.9108335987043297E-7	1
_ál	1	2.9108335987043297E-7	1
_ás	1	2.9108335987043297E-7	1
_éc	1	2.9108335987043297E-7	1
_ér	1	2.9108335987043297E-7	1
aap	1	2.9108335987043297E-7	1
abn	1	2.9108335987043297E-7	1
adw	1	2.9108335987043297E-7	1
ady	1	2.9108335987043297E-7	1
adé	1	2.9108335987043297E-7	1
aec	1	2.9108335987043297E-7	1
aem	1	2.9108335987043297E-7	1
aeu	1	2.9108335987043297E-7	1
af_	1	2.9108335987043297E-7	1
afó	1	2.9108335987043297E-7	1
ag_	1	2.9108335987043297E-7	1
agl	1	2.9108335987043297E-7	1
agá	1	2.9108335987043297E-7	1
ah_	1	2.9108335987043297E-7	1
ahu	1	2.9108335987043297E-7	1
ai_	1	2.9108335987043297E-7	1
ajó	1	2.9108335987043297E-7	1
am_	1	2.9108335987043297E-7	1
ams	1	2.9108335987043297E-7	1
amó	1	2.9108335987043297E-7	1
aof	1	2.9108335987043297E-7	1
ap_	1	2.9108335987043297E-7	1
aru	1	2.9108335987043297E-7	1
arv	1	2.9108335987043297E-7	1
ary	1	2.9108335987043297E-7	1
ar­	1	2.9108335987043297E-7	1
ask	1	2.9108335987043297E-7	1
asn	1	2.9108335987043297E-7	1
atc	1	2.9108335987043297E-7	1
att	1	2.9108335987043297E-7	1
avá	1	2.9108335987043297E-7	1
axo	1	2.9108335987043297E-7	1
ayl	1	2.9108335987043297E-7	1
ays	1	2.9108335987043297E-7	1
ayt	1	2.9108335987043297E-7	1
ayú	1	2.9108335987043297E-7	1
azá	1	2.9108335987043297E-7	1
añu	1	2.9108335987043297E-7	1
añó	1	2.9108335987043297E-7	1
aúl	1	2.9108335987043297E-7	1
bai	1	2.9108335987043297E-7	1
baú	1	2.9108335987043297E-7	1
bbi	1	2.9108335987043297E-7	1
bby	1	2.9108335987043297E-7	1
bea	1	2.9108335987043297E-7	1
bei	1	2.9108335987043297E-7	1
beñ	1	2.9108335987043297E-7	1
bih	1	2.9108335987043297E-7	1
bij	1	2.9108335987043297E-7	1
biv	1	2.9108335987043297E-7	1
blí	1	2.9108335987043297E-7	1
bne	1	2.9108335987043297E-7	1
bof	1	2.9108335987043297E-7	1
box	1	2.9108335987043297E-7	1
bs_	1	2.9108335987043297E-7	1
bud	1	2.9108335987043297E-7	1
buf	1	2.9108335987043297E-7	1
buz	1	2.9108335987043297E-7	1
bye	1	2.9108335987043297E-7	1
bál	1	2.9108335987043297E-7	1
bár	1	2.9108335987043297E-7	1
bé_	1	2.9108335987043297E-7	1
béb	1	2.9108335987043297E-7	1
béi	1	2.9108335987043297E-7	1
bér	1	2.9108335987043297E-7	1
bíb	1	2.9108335987043297E-7	1
cah	1	2.9108335987043297E-7	1
ca­	1	2.9108335987043297E-7	1
ceo	1	2.9108335987043297E-7	1
ch_	1	2.9108335987043297E-7	1
chu	1	2.9108335987043297E-7	1
cke	1	2.9108335987043297E-7	1
ckm	1	2.9108335987043297E-7	1
ckp	1	2.9108335987043297E-7	1
cov	1	2.9108335987043297E-7	1
ctn	1	2.9108335987043297E-7	1
cvm	1	2.9108335987043297E-7	1
cy_	1	2.9108335987043297E-7	1
cym	1	2.9108335987043297E-7	1
cás	1	2.9108335987043297E-7	1
cát	1	2.9108335987043297E-7	1
cáñ	1	2.9108335987043297E-7	1
cès	1	2.9108335987043297E-7	1
céd	1	2.9108335987043297E-7	1
céf	1	2.9108335987043297E-7	1
cíe	1	2.9108335987043297E-7	1
cív	1	2.9108335987043297E-7	1
cóg	1	2.9108335987043297E-7	1
cúp	1	2.9108335987043297E-7	1
cús	1	2.9108335987043297E-7	1
dai	1	2.9108335987043297E-7	1
day	1	2.9108335987043297E-7	1
dei	1	2.9108335987043297E-7	1
deq	1	2.9108335987043297E-7	1
deó	1	2.9108335987043297E-7	1
dme	1	2.9108335987043297E-7	1
doe	1	2.9108335987043297E-7	1
dof	1	2.9108335987043297E-7	1
doq	1	2.9108335987043297E-7	1
doz	1	2.9108335987043297E-7	1
dti	1	2.9108335987043297E-7	1
dwi	1	2.9108335987043297E-7	1
dya	1	2.9108335987043297E-7	1
d´a	1	2.9108335987043297E-7	1
dád	1	2.9108335987043297E-7	1
dél	1	2.9108335987043297E-7	1
díl	1	2.9108335987043297E-7	1
dóc	1	2.9108335987043297E-7	1
dú_	1	2.9108335987043297E-7	1
eap	1	2.9108335987043297E-7	1
ecó	1	2.9108335987043297E-7	1
edh	1	2.9108335987043297E-7	1
edé	1	2.9108335987043297E-7	1
efé	1	2.9108335987043297E-7	1
efí	1	2.9108335987043297E-7	1
efü	1	2.9108335987043297E-7	1
egn	1	2.9108335987043297E-7	1
egé	1	2.9108335987043297E-7	1
ehi	1	2.9108335987043297E-7	1
eho	1	2.9108335987043297E-7	1
eib	1	2.9108335987043297E-7	1
eif	1	2.9108335987043297E-7	1
ejá	1	2.9108335987043297E-7	1
elf	1	2.9108335987043297E-7	1
elq	1	2.9108335987043297E-7	1
elú	1	2.9108335987043297E-7	1
em_	1	2.9108335987043297E-7	1
enn	1	2.9108335987043297E-7	1
enq	1	2.9108335987043297E-7	1
es­	1	2.9108335987043297E-7	1
ets	1	2.9108335987043297E-7	1
etú	1	2.9108335987043297E-7	1
euf	1	2.9108335987043297E-7	1
eux	1	2.9108335987043297E-7	1
ev_	1	2.9108335987043297E-7	1
eví	1	2.9108335987043297E-7	1
ewä	1	2.9108335987043297E-7	1
exm	1	2.9108335987043297E-7	1
exq	1	2.9108335987043297E-7	1
exó	1	2.9108335987043297E-7	1
ezi	1	2.9108335987043297E-7	1
e­_	1	2.9108335987043297E-7	1
eá_	1	2.9108335987043297E-7	1
eám	1	2.9108335987043297E-7	1
eé_	1	2.9108335987043297E-7	1
eí_	1	2.9108335987043297E-7	1
eín	1	2.9108335987043297E-7	1
eír	1	2.9108335987043297E-7	1
eón	1	2.9108335987043297E-7	1
fad	1	2.9108335987043297E-7	1
fea	1	2.9108335987043297E-7	1
fee	1	2.9108335987043297E-7	1
fet	1	2.9108335987043297E-7	1
ffs	1	2.9108335987043297E-7	1
fix	1	2.9108335987043297E-7	1
fiz	1	2.9108335987043297E-7	1
fiá	1	2.9108335987043297E-7	1
foo	1	2.9108335987043297E-7	1
fsh	1	2.9108335987043297E-7	1
ft_	1	2.9108335987043297E-7	1
fta	1	2.9108335987043297E-7	1
fuc	1	2.9108335987043297E-7	1
fur	1	2.9108335987043297E-7	1
fár	1	2.9108335987043297E-7	1
fát	1	2.9108335987043297E-7	1
fét	1	2.9108335987043297E-7	1
fím	1	2.9108335987043297E-7	1
fín	1	2.9108335987043297E-7	1
fún	1	2.9108335987043297E-7	1
füh	1	2.9108335987043297E-7	1
gaf	1	2.9108335987043297E-7	1
gap	1	2.9108335987043297E-7	1
gay	1	2.9108335987043297E-7	1
ga­	1	2.9108335987043297E-7	1
gef	1	2.9108335987043297E-7	1
gew	1	2.9108335987043297E-7	1
ght	1	2.9108335987043297E-7	1
giv	1	2.9108335987043297E-7	1
glá	1	2.9108335987043297E-7	1
gló	1	2.9108335987043297E-7	1
gná	1	2.9108335987043297E-7	1
guc	1	2.9108335987043297E-7	1
guy	1	2.9108335987043297E-7	1
gás	1	2.9108335987043297E-7	1
gé_	1	2.9108335987043297E-7	1
gí_	1	2.9108335987043297E-7	1
gír	1	2.9108335987043297E-7	1
gón	1	2.9108335987043297E-7	1
gúr	1	2.9108335987043297E-7	1
güé	1	2.9108335987043297E-7	1
hai	1	2.9108335987043297E-7	1
haq	1	2.9108335987043297E-7	1
heb	1	2.9108335987043297E-7	1
heg	1	2.9108335987043297E-7	1
hev	1	2.9108335987043297E-7	1
hez	1	2.9108335987043297E-7	1
hir	1	2.9108335987043297E-7	1
hm_	1	2.9108335987043297E-7	1
hme	1	2.9108335987043297E-7	1
hob	1	2.9108335987043297E-7	1
hoo	1	2.9108335987043297E-7	1
hou	1	2.9108335987043297E-7	1
ht_	1	2.9108335987043297E-7	1
hu_	1	2.9108335987043297E-7	1
hul	1	2.9108335987043297E-7	1
hus	1	2.9108335987043297E-7	1
hué	1	2.9108335987043297E-7	1
hár	1	2.9108335987043297E-7	1
hé_	1	2.9108335987043297E-7	1
héi	1	2.9108335987043297E-7	1
hém	1	2.9108335987043297E-7	1
híb	1	2.9108335987043297E-7	1
hín	1	2.9108335987043297E-7	1
iai	1	2.9108335987043297E-7	1
ibé	1	2.9108335987043297E-7	1
ick	1	2.9108335987043297E-7	1
icv	1	2.9108335987043297E-7	1
idm	1	2.9108335987043297E-7	1
ieo	1	2.9108335987043297E-7	1
igé	1	2.9108335987043297E-7	1
igú	1	2.9108335987043297E-7	1
ihi	1	2.9108335987043297E-7	1
iho	1	2.9108335987043297E-7	1
iir	1	2.9108335987043297E-7	1
ijá	1	2.9108335987043297E-7	1
ik_	1	2.9108335987043297E-7	1
ilb	1	2.9108335987043297E-7	1
ilg	1	2.9108335987043297E-7	1
imn	1	2.9108335987043297E-7	1
imé	1	2.9108335987043297E-7	1
ioi	1	2.9108335987043297E-7	1
ip_	1	2.9108335987043297E-7	1
ipp	1	2.9108335987043297E-7	1
ips	1	2.9108335987043297E-7	1
ipá	1	2.9108335987043297E-7	1
ipú	1	2.9108335987043297E-7	1
iry	1	2.9108335987043297E-7	1
ish	1	2.9108335987043297E-7	1
isq	1	2.9108335987043297E-7	1
isí	1	2.9108335987043297E-7	1
isó	1	2.9108335987043297E-7	1
ith	1	2.9108335987043297E-7	1
iur	1	2.9108335987043297E-7	1
ixi	1	2.9108335987043297E-7	1
ixo	1	2.9108335987043297E-7	1
izm	1	2.9108335987043297E-7	1
iáb	1	2.9108335987043297E-7	1
iár	1	2.9108335987043297E-7	1
iñé	1	2.9108335987043297E-7	1
iól	1	2.9108335987043297E-7	1
iún	1	2.9108335987043297E-7	1
jat	1	2.9108335987043297E-7	1
jil	1	2.9108335987043297E-7	1
joi	1	2.9108335987043297E-7	1
jut	1	2.9108335987043297E-7	1
ján	1	2.9108335987043297E-7	1
jár	1	2.9108335987043297E-7	1
jé_	1	2.9108335987043297E-7	1
jém	1	2.9108335987043297E-7	1
jés	1	2.9108335987043297E-7	1
jía	1	2.9108335987043297E-7	1
jín	1	2.9108335987043297E-7	1
jís	1	2.9108335987043297E-7	1
ke_	1	2.9108335987043297E-7	1
keh	1	2.9108335987043297E-7	1
ken	1	2.9108335987043297E-7	1
ker	1	2.9108335987043297E-7	1
kma	1	2.9108335987043297E-7	1
kno	1	2.9108335987043297E-7	1
kon	1	2.9108335987043297E-7	1
kpo	1	2.9108335987043297E-7	1
laf	1	2.9108335987043297E-7	1
lañ	1	2.9108335987043297E-7	1
lb_	1	2.9108335987043297E-7	1
lbo	1	2.9108335987043297E-7	1
lbu	1	2.9108335987043297E-7	1
ldi	1	2.9108335987043297E-7	1
ldt	1	2.9108335987043297E-7	1
ldó	1	2.9108335987043297E-7	1
leó	1	2.9108335987043297E-7	1
lfi	1	2.9108335987043297E-7	1
lld	1	2.9108335987043297E-7	1
lmu	1	2.9108335987043297E-7	1
lmá	1	2.9108335987043297E-7	1
loo	1	2.9108335987043297E-7	1
lop	1	2.9108335987043297E-7	1
loz	1	2.9108335987043297E-7	1
lpi	1	2.9108335987043297E-7	1
lpo	1	2.9108335987043297E-7	1
lpá	1	2.9108335987043297E-7	1
lri	1	2.9108335987043297E-7	1
lté	1	2.9108335987043297E-7	1
lul	1	2.9108335987043297E-7	1
luq	1	2.9108335987043297E-7	1
lvu	1	2.9108335987043297E-7	1
lág	1	2.9108335987043297E-7	1
lám	1	2.9108335987043297E-7	1
léi	1	2.9108335987043297E-7	1
líg	1	2.9108335987043297E-7	1
líp	1	2.9108335987043297E-7	1
lír	1	2.9108335987043297E-7	1
lóp	1	2.9108335987043297E-7	1
lúd	1	2.9108335987043297E-7	1
lúm	1	2.9108335987043297E-7	1
lúp	1	2.9108335987043297E-7	1
lúr	1	2.9108335987043297E-7	1
maí	1	2.9108335987043297E-7	1
mea	1	2.9108335987043297E-7	1
mif	1	2.9108335987043297E-7	1
mip	1	2.9108335987043297E-7	1
mma	1	2.9108335987043297E-7	1
mmi	1	2.9108335987043297E-7	1
mmo	1	2.9108335987043297E-7	1
mof	1	2.9108335987043297E-7	1
moh	1	2.9108335987043297E-7	1
moj	1	2.9108335987043297E-7	1
mop	1	2.9108335987043297E-7	1
mpá	1	2.9108335987043297E-7	1
mpí	1	2.9108335987043297E-7	1
mpó	1	2.9108335987043297E-7	1
mst	1	2.9108335987043297E-7	1
mug	1	2.9108335987043297E-7	1
mum	1	2.9108335987043297E-7	1
mup	1	2.9108335987043297E-7	1
mír	1	2.9108335987043297E-7	1
nah	1	2.9108335987043297E-7	1
nai	1	2.9108335987043297E-7	1
na­	1	2.9108335987043297E-7	1
nc_	1	2.9108335987043297E-7	1
nct	1	2.9108335987043297E-7	1
ndú	1	2.9108335987043297E-7	1
nfá	1	2.9108335987043297E-7	1
ngá	1	2.9108335987043297E-7	1
nih	1	2.9108335987043297E-7	1
njí	1	2.9108335987043297E-7	1
njó	1	2.9108335987043297E-7	1
nle	1	2.9108335987043297E-7	1
nlo	1	2.9108335987043297E-7	1
nlu	1	2.9108335987043297E-7	1
nmó	1	2.9108335987043297E-7	1
nni	1	2.9108335987043297E-7	1
noa	1	2.9108335987043297E-7	1
noh	1	2.9108335987043297E-7	1
now	1	2.9108335987043297E-7	1
nre	1	2.9108335987043297E-7	1
nrí	1	2.9108335987043297E-7	1
nsr	1	2.9108335987043297E-7	1
nsá	1	2.9108335987043297E-7	1
nsé	1	2.9108335987043297E-7	1
nuf	1	2.9108335987043297E-7	1
nuó	1	2.9108335987043297E-7	1
náb	1	2.9108335987043297E-7	1
nác	1	2.9108335987043297E-7	1
nár	1	2.9108335987043297E-7	1
né_	1	2.9108335987043297E-7	1
néd	1	2.9108335987043297E-7	1
ní_	1	2.9108335987043297E-7	1
níc	1	2.9108335987043297E-7	1
níe	1	2.9108335987043297E-7	1
nír	1	2.9108335987043297E-7	1
nív	1	2.9108335987043297E-7	1
nú_	1	2.9108335987043297E-7	1
núo	1	2.9108335987043297E-7	1
oat	1	2.9108335987043297E-7	1
ocè	1	2.9108335987043297E-7	1
ocú	1	2.9108335987043297E-7	1
odé	1	2.9108335987043297E-7	1
odó	1	2.9108335987043297E-7	1
oef	1	2.9108335987043297E-7	1
oel	1	2.9108335987043297E-7	1
oer	1	2.9108335987043297E-7	1
of_	1	2.9108335987043297E-7	1
off	1	2.9108335987043297E-7	1
oft	1	2.9108335987043297E-7	1
ofé	1	2.9108335987043297E-7	1
ogn	1	2.9108335987043297E-7	1
ogu	1	2.9108335987043297E-7	1
oju	1	2.9108335987043297E-7	1
ok_	1	2.9108335987043297E-7	1
oke	1	2.9108335987043297E-7	1
olf	1	2.9108335987043297E-7	1
olq	1	2.9108335987043297E-7	1
olá	1	2.9108335987043297E-7	1
olú	1	2.9108335987043297E-7	1
om_	1	2.9108335987043297E-7	1
onh	1	2.9108335987043297E-7	1
ony	1	2.9108335987043297E-7	1
