Dutch	4	60162349	9874
				1)	lbaa	5033	1109	1.0663599E-5
				2)	lbar	6663	566	5.4423776E-6
			2)	lbe	0	0	0.0
				1)	lbel	6471	610	5.86546E-6
				2)	lbew	9784	204	1.9615636E-6
		21)	lz	0	0	0.0
			1)	lzi	0	0	0.0
				1)	lzij	5342	956	9.192426E-6
				2)	lzin	6808	531	5.105835E-6
			2)	lzo	0	0	0.0
				1)	lzoe	6778	537	5.163528E-6
		22)	lr	0	0	0.0
			1)	lri	0	0	0.0
				1)	lrij	5479	907	8.721266E-6
			2)	lre	0	0	0.0
				1)	lrec	6907	509	4.894294E-6
				2)	lreg	8842	270	2.5961872E-6
			3)	lru	0	0	0.0
				1)	lrui	9590	214	2.0577188E-6
		23)	lw	0	0	0.0
			1)	lwa	0	0	0.0
				1)	lwaa	6386	627	6.0289235E-6
				2)	lwas	8081	344	3.307735E-6
			2)	lwe	0	0	0.0
				1)	lweg	6741	546	5.2500677E-6
		24)	lc	0	0	0.0
			1)	lco	0	0	0.0
				1)	lcoh	6505	602	5.788536E-6
	11)	a	0	0	0.0
		1)	aa	0	0	0.0
			1)	aar	0	0	0.0
				1)	aar_	24	188817	0.0018155714
				2)	aard	169	53807	5.1738165E-4
				3)	aaro	285	34741	3.3405237E-4
				4)	aarv	827	15102	1.452134E-4
				5)	aarb	1025	12284	1.1811691E-4
				6)	aari	1030	12246	1.17751515E-4
				7)	aart	1100	11502	1.10597575E-4
				8)	aarm	1227	9944	9.561661E-5
				9)	aars	1910	5908	5.680842E-5
				10)	aarn	2260	4681	4.5010194E-5
				11)	aarl	2692	3656	3.51543E-5
				12)	aarh	2859	3349	3.2202337E-5
				13)	aara	3069	2959	2.8452288E-5
				14)	aaru	4791	1237	1.18943835E-5
				15)	aare	5007	1121	1.0778985E-5
				16)	aarg	7550	407	3.913512E-6
				17)	aarz	7946	360	3.461583E-6
			2)	aan	0	0	0.0
				1)	aan_	31	162717	0.0015646067
				2)	aang	419	26444	2.542725E-4
				3)	aand	492	22649	2.1778165E-4
				4)	aant	786	15974	1.5359813E-4
				5)	aanv	1124	11274	1.0840524E-4
				6)	aanz	1568	7515	7.226055E-5
				7)	aans	1696	6839	6.576046E-5
				8)	aanp	2025	5485	5.2741063E-5
				9)	aanb	2058	5395	5.1875668E-5
				10)	aanw	2354	4431	4.2606316E-5
				11)	aanl	3327	2562	2.4634932E-5
				12)	aann	3453	2388	2.2961834E-5
				13)	aanm	3805	1987	1.9106015E-5
				14)	aank	4136	1690	1.625021E-5
				15)	aanh	4801	1231	1.1836691E-5
				16)	aanr	8248	327	3.1442712E-6
			3)	aat	0	0	0.0
				1)	aat_	152	58618	5.6364184E-4
				2)	aats	264	36785	3.5370648E-4
				3)	aatr	799	15727	1.512231E-4
				4)	aatl	2969	3119	2.999077E-5
				5)	aatv	6594	582	5.596226E-6
				6)	aatb	7121	470	4.5192887E-6
				7)	aatg	7547	408	3.923127E-6
			4)	aal	0	0	0.0
				1)	aal_	284	34752	3.3415813E-4
				2)	aald	912	13889	1.335498E-4
				3)	aals	2952	3148	3.026962E-5
				4)	aalt	4503	1405	1.3509789E-5
				5)	aalb	4826	1218	1.1711689E-5
				6)	aalf	5899	772	7.4231725E-6
				7)	aale	7253	451	4.3365944E-6
				8)	aalv	8020	351	3.3750434E-6
				9)	aalm	9176	244	2.346184E-6
				10)	aalk	9301	234	2.250029E-6
			5)	aag	0	0	0.0
				1)	aag_	346	30900	2.971192E-4
				2)	aags	1972	5702	5.482763E-5
				3)	aagd	2111	5188	4.9885257E-5
				4)	aagt	2878	3304	3.176964E-5
				5)	aagb	9675	209	2.0096413E-6
			6)	aak	0	0	0.0
				1)	aak_	557	20751	1.9953141E-4
				2)	aakt	783	16070	1.5452121E-4
				3)	aaks	8680	285	2.7404199E-6
				4)	aakz	9032	256	2.4615701E-6
			7)	aad	0	0	0.0
				1)	aad_	1769	6472	6.223157E-5
				2)	aadw	2966	3127	3.0067695E-5
				3)	aadp	4151	1675	1.6105976E-5
				4)	aads	7267	449	4.317363E-6
				5)	aadk	9409	226	2.1731048E-6
			8)	aas	0	0	0.0
				1)	aast	2412	4294	4.1288993E-5
				2)	aas_	2608	3834	3.686586E-5
				3)	aasd	8069	346	3.326966E-6
			9)	aam	0	0	0.0
				1)	aam_	2423	4272	4.1077452E-5
				2)	aamh	2573	3909	3.7587022E-5
				3)	aamd	3456	2382	2.290414E-5
				4)	aams	5403	934	8.980885E-6
				5)	aamt	9832	202	1.9423326E-6
			10)	aaf	0	0	0.0
				1)	aaf_	4100	1724	1.6577136E-5
				2)	aafd	5558	881	8.471263E-6
			11)	aai	0	0	0.0
				1)	aaie	5256	1002	9.634739E-6
				2)	aait	6951	501	4.8173697E-6
				3)	aai_	6979	497	4.7789076E-6
				4)	aaid	8244	328	3.1538866E-6
		2)	an	0	0	0.0
			1)	and	0	0	0.0
				1)	ande	53	123708	0.0011895153
				2)	and_	225	42107	4.048802E-4
				3)	anda	597	19781	1.9020437E-4
				4)	andi	1011	12432	1.1954E-4
				5)	andp	1314	9235	8.879922E-5
				6)	ands	1428	8366	8.0443344E-5
				7)	andb	1441	8301	7.981833E-5
				8)	andh	2994	3082	2.9634997E-5
				9)	andr	4792	1236	1.1884768E-5
				10)	andv	5411	931	8.952038E-6
				11)	andk	5918	764	7.3462484E-6
				12)	ando	7490	418	4.0192826E-6
				13)	andt	8151	337	3.2404262E-6
				14)	andd	8699	284	2.7308042E-6
				15)	andg	8777	276	2.6538803E-6
				16)	andu	8858	269	2.5865718E-6
			2)	ang	0	0	0.0
				1)	ange	217	43728	4.2046694E-4
				2)	ang_	274	35799	3.4422558E-4
				3)	angr	417	26648	2.5623405E-4
				4)	angs	1513	7887	7.583751E-5
				5)	anga	3835	1968	1.892332E-5
				6)	angt	4809	1226	1.1788613E-5
				7)	angd	5967	748	7.1924E-6
				8)	angz	6891	514	4.942371E-6
				9)	angi	7008	491	4.7212147E-6
				10)	angh	7792	377	3.6250467E-6
			3)	ant	0	0	0.0
				1)	antw	676	17966	1.7275222E-4
				2)	anta	816	15287	1.4699227E-4
				3)	ant_	883	14339	1.3787678E-4
				4)	anti	1087	11612	1.1165528E-4
				5)	ante	1360	8910	8.5674175E-5
				6)	antr	5132	1065	1.02405165E-5
				7)	anto	5299	982	9.4424295E-6
				8)	antt	8518	301	2.894268E-6
				9)	ants	8951	262	2.5192633E-6
			4)	anc	0	0	0.0
				1)	anci	839	14906	1.4332877E-4
				2)	anct	4036	1778	1.7096374E-5
				3)	ance	4684	1298	1.2480929E-5
				4)	anch	8187	334	3.2115797E-6
			5)	ank	0	0	0.0
				1)	anke	885	14317	1.3766524E-4
				2)	ank_	1621	7230	6.952012E-5
				3)	anks	3029	3033	2.9163837E-5
				4)	ankz	3826	1972	1.8961782E-5
				5)	ankb	5527	893	8.586649E-6
				6)	anko	5781	811	7.798177E-6
				7)	ankl	6801	532	5.11545E-6
				8)	ankt	7199	460	4.4231338E-6
			6)	ann	0	0	0.0
				1)	anne	889	14272	1.3723254E-4
				2)	anni	1887	6002	5.771228E-5
				3)	anna	8751	279	2.6827267E-6
			7)	ani	0	0	0.0
				1)	anis	1145	10959	1.05376355E-4
				2)	anie	1268	9533	9.166464E-5
				3)	anig	3867	1945	1.8702163E-5
				4)	anit	3871	1942	1.8673318E-5
				5)	anip	8166	336	3.2308108E-6
				6)	anim	8345	317	3.048116E-6
				7)	anif	8475	306	2.9423454E-6
				8)	aniu	8551	298	2.8654215E-6
			8)	anv	0	0	0.0
				1)	anva	1556	7592	7.300094E-5
				2)	anvu	3487	2338	2.2481057E-5
				3)	anvr	5365	947	9.105886E-6
				4)	anve	9602	213	2.0481032E-6
				5)	anvo	9838	201	1.9327172E-6
			9)	anz	0	0	0.0
				1)	anzi	1710	6786	6.525084E-5
				2)	anze	3914	1895	1.8221388E-5
			10)	anw	0	0	0.0
				1)	anwe	1819	6254	6.013539E-5
				2)	anwi	7148	467	4.4904423E-6
			11)	ans	0	0	0.0
				1)	ansp	1837	6194	5.9558457E-5
				2)	ans_	1854	6122	5.8866142E-5
				3)	anse	3086	2926	2.8134977E-5
				4)	ansl	3124	2870	2.7596509E-5
				5)	anst	4607	1343	1.2913628E-5
				6)	ansa	5094	1083	1.0413595E-5
				7)	ansc	7217	457	4.3942873E-6
				8)	ansn	8019	351	3.3750434E-6
				9)	ansi	8051	347	3.3365814E-6
				10)	ansf	9374	228	2.1923358E-6
			12)	anp	0	0	0.0
				1)	anpa	2054	5410	5.20199E-5
			13)	ane	0	0	0.0
				1)	anen	2345	4459	4.2875552E-5
				2)	ane_	4410	1470	1.4134797E-5
				3)	anee	8726	281	2.7019578E-6
				4)	aner	9217	240	2.307722E-6
			14)	anb	0	0	0.0
				1)	anbe	2597	3857	3.7087015E-5
				2)	anbi	6138	699	6.7212404E-6
				3)	anbo	6739	547	5.259683E-6
				4)	anbr	8016	352	3.3846588E-6
			15)	anu	0	0	0.0
				1)	anui	2968	3120	3.0000385E-5
				2)	anua	4460	1435	1.3798254E-5
			16)	ana	0	0	0.0
				1)	anal	3458	2380	2.288491E-5
				2)	anaf	3974	1839	1.768292E-5
				3)	anav	5573	877	8.4328E-6
				4)	anat	7003	493	4.7404455E-6
				5)	anag	7810	375	3.6058157E-6
				6)	anan	8265	325	3.1250402E-6
			17)	anl	0	0	0.0
				1)	anle	3470	2368	2.2769524E-5
			18)	anm	0	0	0.0
				1)	anme	4520	1395	1.3413634E-5
				2)	anmo	5054	1100	1.0577059E-5
				3)	anmi	6705	554	5.3269914E-6
			19)	anh	0	0	0.0
				1)	anho	5496	902	8.673189E-6
				2)	anha	6575	586	5.634688E-6
			20)	ano	0	0	0.0
				1)	anoc	7120	470	4.5192887E-6
		3)	al	0	0	0.0
			1)	als	0	0	0.0
				1)	als_	66	103684	9.969744E-4
				2)	also	4447	1443	1.3875178E-5
				3)	alsm	4737	1266	1.2173234E-5
				4)	alst	6110	708	6.8077798E-6
				5)	alsn	6601	580	5.5769947E-6
				6)	alse	7285	446	4.2885167E-6
				7)	alsi	8536	299	2.875037E-6
			2)	all	0	0	0.0
				1)	alle	105	74113	7.126342E-4
				2)	alla	5334	962	9.250119E-6
				3)	alli	5421	927	8.9135765E-6
				4)	allo	5897	772	7.4231725E-6
			3)	ale	0	0	0.0
				1)	ale_	194	48658	4.678714E-4
				2)	alen	1159	10712	1.0300132E-4
				3)	alev	4486	1416	1.36155595E-5
				4)	aler	4779	1243	1.1952076E-5
				5)	alec	7149	467	4.4904423E-6
				6)	ales	7704	389	3.7404327E-6
				7)	alee	7828	373	3.5865846E-6
				8)	alez	8762	278	2.6731113E-6
			4)	ali	0	0	0.0
				1)	alis	825	15115	1.453384E-4
				2)	alit	1338	9104	8.7539585E-5
				3)	alin	1772	6455	6.20681E-5
				4)	alig	3320	2571	2.4721472E-5
				5)	alif	5000	1125	1.0817446E-5
				6)	alij	7921	362	3.480814E-6
				7)	alië	8908	265	2.5481097E-6
				8)	alib	9788	204	1.9615636E-6
			5)	ald	0	0	0.0
				1)	alde	1384	8671	8.337607E-5
				2)	ald_	2131	5104	4.9077553E-5
				3)	aldu	6213	682	6.5577765E-6
				4)	alda	9377	227	2.1827204E-6
			6)	alg	0	0	0.0
				1)	alge	1454	8229	7.912602E-5
			7)	alt	0	0	0.0
				1)	alti	1850	6125	5.8894988E-5
				2)	alt_	2431	4248	4.084668E-5
				3)	alte	3527	2292	2.2038745E-5
				4)	alth	6722	551	5.298145E-6
			8)	alv	0	0	0.0
				1)	alve	2322	4506	4.332748E-5
				2)	alvo	7009	491	4.7212147E-6
				3)	alva	9342	229	2.2019515E-6
			9)	alo	0	0	0.0
				1)	aloo	2593	3863	3.714471E-5
				2)	alom	7686	391	3.7596637E-6
			10)	aly	0	0	0.0
				1)	alys	3804	1987	1.9106015E-5
			11)	alu	0	0	0.0
				1)	alua	3856	1949	1.8740626E-5
				2)	alue	6288	660	6.3462353E-6
			12)	alf	0	0	0.0
				1)	alf_	4290	1549	1.4894422E-5
				2)	alfa	9225	239	2.2981064E-6
				3)	alfj	9323	231	2.2211825E-6
			13)	alb	0	0	0.0
				1)	alba	5087	1086	1.0442442E-5
				2)	albe	8592	294	2.8269594E-6
			14)	ala	0	0	0.0
				1)	alan	5233	1013	9.74051E-6
				2)	alar	5302	979	9.413582E-6
				3)	alat	6407	623	5.9904614E-6
			15)	alr	0	0	0.0
				1)	alri	5352	953	9.163579E-6
			16)	aln	0	0	0.0
				1)	alni	6123	702	6.750087E-6
			17)	alc	0	0	0.0
				1)	alco	6362	637	6.125079E-6
			18)	alh	0	0	0.0
				1)	alho	7604	401	3.8558187E-6
			19)	alm	0	0	0.0
				1)	alma	8304	321	3.086578E-6
			20)	alw	0	0	0.0
				1)	alwe	9047	254	2.442339E-6
		4)	at	0	0	0.0
			1)	ati	0	0	0.0
				1)	atie	78	90142	8.6676114E-4
				2)	atio	472	23451	2.2549328E-4
				3)	atis	1076	11729	1.127803E-4
				4)	atig	2476	4129	3.9702434E-5
				5)	atif	4056	1758	1.6904063E-5
				6)	atin	5607	865	8.3174145E-6
				7)	atië	6463	611	5.8750757E-6
				8)	ativ	9673	209	2.0096413E-6
			2)	ate	0	0	0.0
				1)	aten	180	51605	4.962083E-4
				2)	ater	1114	11415	1.0976103E-4
				3)	ateg	1529	7756	7.457788E-5
				4)	ate_	2154	5031	4.8375623E-5
				5)	atee	5176	1038	9.980898E-6
				6)	atel	6988	495	4.7596764E-6
			3)	atr	0	0	0.0
				1)	atre	801	15713	1.5108848E-4
				2)	atri	7787	378	3.634662E-6
				3)	atro	9628	211	2.0288721E-6
			4)	ats	0	0	0.0
				1)	ats_	1014	12385	1.1908807E-4
				2)	atst	1485	8106	7.794331E-5
				3)	atsc	1925	5849	5.6241108E-5
				4)	atse	2615	3826	3.6788933E-5
				5)	atsv	3018	3049	2.9317685E-5
				6)	atsg	4669	1307	1.256747E-5
				7)	atsh	5762	818	7.865486E-6
				8)	atss	6905	510	4.903909E-6
				9)	atso	7427	425	4.086591E-6
				10)	atsi	7682	392	3.7692791E-6
				11)	atsb	8322	319	3.067347E-6
			5)	atu	0	0	0.0
				1)	atuu	1190	10371	9.9722434E-5
				2)	atus	4734	1267	1.2182849E-5
				3)	atum	5512	898	8.634726E-6
				4)	atur	8243	328	3.1538866E-6
			6)	att	0	0	0.0
				1)	atte	1603	7322	7.040475E-5
				2)	atti	3664	2117	2.035603E-5
			7)	atl	0	0	0.0
				1)	atla	3369	2515	2.4183004E-5
				2)	atli	4772	1248	1.2000154E-5
			8)	ato	0	0	0.0
				1)	ator	3516	2305	2.2163746E-5
				2)	atoe	8303	321	3.086578E-6
			9)	atg	0	0	0.0
				1)	atge	5444	920	8.8462675E-6
			10)	atb	0	0	0.0
				1)	atba	5553	883	8.490494E-6
			11)	atv	0	0	0.0
				1)	atve	6704	554	5.3269914E-6
			12)	ath	0	0	0.0
				1)	athi	8050	347	3.3365814E-6
				2)	atho	9753	206	1.9807947E-6
			13)	atf	0	0	0.0
				1)	atfo	8921	264	2.538494E-6
			14)	ata	0	0	0.0
				1)	atal	9274	236	2.26926E-6
				2)	ata_	9437	224	2.1538738E-6
				3)	atas	9625	212	2.0384878E-6
				4)	atab	9791	203	1.9519482E-6
			15)	atz	0	0	0.0
				1)	atze	9667	210	2.0192567E-6
		5)	ac	0	0	0.0
			1)	ach	0	0	0.0
				1)	acht	126	67629	6.502872E-4
				2)	ache	7460	421	4.048129E-6
				3)	achi	7945	360	3.461583E-6
			2)	act	0	0	0.0
				1)	acti	426	26201	2.5193594E-4
				2)	act_	3378	2503	2.4067616E-5
				3)	acto	3445	2395	2.3029143E-5
				4)	acte	4364	1502	1.4442493E-5
				5)	actu	5050	1101	1.0586675E-5
			3)	acc	0	0	0.0
				1)	acce	3634	2167	2.0836806E-5
				2)	acci	5424	926	8.90396E-6
				3)	acco	9831	202	1.9423326E-6
			4)	aci	0	0	0.0
				1)	acit	4327	1527	1.4682881E-5
				2)	acis	5200	1027	9.875127E-6
				3)	acil	7321	441	4.240439E-6
			5)	acq	0	0	0.0
				1)	acqu	6873	518	4.980833E-6
			6)	ace	0	0	0.0
				1)	acee	7425	426	4.0962063E-6
				2)	aceu	7871	368	3.538507E-6
			7)	acu	0	0	0.0
				1)	acul	7732	385	3.7019706E-6
			8)	acr	0	0	0.0
				1)	acro	7876	367	3.5288915E-6
			9)	aca	0	0	0.0
				1)	acad	9793	203	1.9519482E-6
		6)	am	0	0	0.0
			1)	ame	0	0	0.0
				1)	amen	154	58034	5.580264E-4
				2)	ame_	649	18607	1.7891577E-4
				3)	amel	1035	12153	1.1685727E-4
				4)	ames	2829	3400	3.269273E-5
				5)	amer	4904	1168	1.12309135E-5
			2)	amm	0	0	0.0
				1)	amma	1138	11107	1.0679945E-4
				2)	amme	4083	1736	1.6692522E-5
			3)	amh	0	0	0.0
				1)	amhe	2591	3865	3.716394E-5
			4)	amb	0	0	0.0
				1)	ambi	3672	2113	2.031757E-5
				2)	ambt	4138	1689	1.6240594E-5
				3)	amba	6918	508	4.884678E-6
			5)	amp	0	0	0.0
				1)	ampe	3824	1974	1.8981013E-5
				2)	amp_	4150	1675	1.6105976E-5
				3)	ampa	4609	1342	1.2904012E-5
				4)	ampz	7512	414	3.9808206E-6
			6)	amd	0	0	0.0
				1)	amde	3983	1831	1.7605995E-5
				2)	amd_	6458	612	5.884691E-6
			7)	ami	0	0	0.0
				1)	amil	4612	1340	1.2884781E-5
				2)	amin	5638	853	8.202029E-6
				3)	amis	6347	641	6.163541E-6
				4)	amit	6813	531	5.105835E-6
				5)	amie	7598	402	3.8654343E-6
			8)	ams	0	0	0.0
				1)	amst	5457	916	8.807806E-6
				2)	ams_	9715	208	2.0000257E-6
			9)	ama	0	0	0.0
				1)	amat	5839	790	7.5962516E-6
				2)	ama_	8552	298	2.8654215E-6
			10)	amc	0	0	0.0
				1)	amce	7793	377	3.6250467E-6
		7)	ak	0	0	0.0
			1)	ake	0	0	0.0
				1)	aken	260	37068	3.5642766E-4
				2)	ake_	926	13721	1.3193439E-4
				3)	akel	1267	9543	9.17608E-5
				4)	aker	5398	935	8.990501E-6
			2)	akt	0	0	0.0
				1)	akt_	777	16166	1.554443E-4
				2)	akti	2015	5515	5.302953E-5
				3)	akte	2848	3366	3.2365802E-5
			3)	akk	0	0	0.0
				1)	akke	1421	8430	8.105874E-5
				2)	akko	2265	4672	4.4923654E-5
				3)	akki	5898	772	7.4231725E-6
			4)	aki	0	0	0.0
				1)	akin	4908	1165	1.1202067E-5
			5)	aks	0	0	0.0
				1)	aks_	5397	935	8.990501E-6
				2)	akst	7840	371	3.5673536E-6
			6)	ako	0	0	0.0
				1)	akom	6317	649	6.2404647E-6
			7)	akb	0	0	0.0
				1)	akbo	6512	600	5.769305E-6
			8)	akz	0	0	0.0
				1)	akza	9016	257	2.4711856E-6
			9)	aka	0	0	0.0
				1)	akan	9630	211	2.0288721E-6
		8)	ag	0	0	0.0
			1)	age	0	0	0.0
				1)	agen	295	34239	3.2922538E-4
				2)	age_	1609	7291	7.010667E-5
				3)	ager	3062	2971	2.8567674E-5
				4)	agel	3818	1979	1.902909E-5
				5)	aged	5785	810	7.788562E-6
				6)	ages	5803	804	7.730869E-6
				7)	agee	5934	758	7.288555E-6
				8)	agem	6624	575	5.5289174E-6
				9)	agek	9093	251	2.4134927E-6
			2)	ags	0	0	0.0
				1)	agst	1977	5643	5.4260312E-5
				2)	agsc	6420	621	5.9712306E-6
			3)	agd	0	0	0.0
				1)	agd_	2302	4559	4.3837103E-5
				2)	agde	6202	686	6.5962386E-6
			4)	agi	0	0	0.0
				1)	agin	2325	4502	4.328902E-5
				2)	agie	5889	777	7.47125E-6
				3)	agis	6107	709	6.8173954E-6
			5)	agt	0	0	0.0
				1)	agt_	3042	3005	2.8894603E-5
				2)	agte	8437	309	2.971192E-6
			6)	agr	0	0	0.0
				1)	agra	3465	2373	2.2817601E-5
				2)	agre	7758	382	3.6731242E-6
			7)	agn	0	0	0.0
				1)	agne	4340	1518	1.4596341E-5
			8)	agg	0	0	0.0
				1)	agge	5309	975	9.3751205E-6
			9)	agm	0	0	0.0
				1)	agma	7150	467	4.4904423E-6
			10)	aga	0	0	0.0
				1)	agaa	7716	388	3.7308173E-6
				2)	agan	8778	276	2.6538803E-6
			11)	agv	0	0	0.0
				1)	agva	8530	300	2.8846525E-6
			12)	agl	0	0	0.0
				1)	agli	8763	278	2.6731113E-6
				2)	agla	9564	216	2.0769498E-6
			13)	agb	0	0	0.0
				1)	agba	9668	210	2.0192567E-6
			14)	ago	0	0	0.0
				1)	ago_	9839	201	1.9327172E-6
		9)	ad	0	0	0.0
			1)	ade	0	0	0.0
				1)	ader	497	22545	2.1678163E-4
				2)	aden	2255	4693	4.512558E-5
				3)	ade_	3404	2459	2.3644534E-5
				4)	adel	3482	2343	2.2529135E-5
				5)	adeq	4943	1147	1.10289875E-5
				6)	adee	7155	466	4.4808266E-6
				7)	adem	7260	450	4.326979E-6
				8)	adev	9141	247	2.3750306E-6
				9)	adeu	9530	218	2.0961809E-6
			2)	adr	0	0	0.0
				1)	adru	2004	5534	5.321222E-5
				2)	adre	6464	611	5.8750757E-6
			3)	add	0	0	0.0
				1)	adde	2621	3818	3.6712012E-5
				2)	addi	7927	361	3.4711984E-6
			4)	adw	0	0	0.0
				1)	adwe	2983	3098	2.9788844E-5
			5)	adv	0	0	0.0
				1)	advi	2997	3078	2.9596535E-5
				2)	advo	7967	358	3.442352E-6
			6)	adm	0	0	0.0
				1)	admi	3947	1864	1.7923307E-5
			7)	adi	0	0	0.0
				1)	adit	4174	1662	1.5980975E-5
				2)	adig	4894	1174	1.1288606E-5
				3)	adiu	5942	756	7.269324E-6
				4)	adic	5961	750	7.2116313E-6
				5)	adio	6189	689	6.625085E-6
				6)	adin	8476	306	2.9423454E-6
			8)	adp	0	0	0.0
				1)	adpl	4206	1635	1.5721356E-5
			9)	ada	0	0	0.0
				1)	adat	5608	865	8.3174145E-6
			10)	adu	0	0	0.0
				1)	aduw	6402	624	6.000077E-6
			11)	ads	0	0	0.0
				1)	adsl	8418	310	2.9808075E-6
			12)	adk	0	0	0.0
				1)	adkr	9441	223	2.1442584E-6
			13)	ado	0	0	0.0
				1)	adox	9503	220	2.115412E-6
		10)	ap	0	0	0.0
			1)	app	0	0	0.0
				1)	appe	523	21680	2.0846422E-4
				2)	appo	984	12798	1.2305928E-4
				3)	appi	2685	3672	3.5308145E-5
				4)	appa	5534	891	8.567418E-6
				5)	appl	5650	850	8.173182E-6
			2)	ape	0	0	0.0
				1)	apen	2153	5032	4.838524E-5
				2)	aper	7348	438	4.2115926E-6
				3)	apel	7839	371	3.5673536E-6
				4)	apeu	9629	211	2.0288721E-6
			3)	api	0	0	0.0
				1)	apit	3585	2231	2.1452199E-5
				2)	apie	6252	671	6.452006E-6
			4)	apa	0	0	0.0
				1)	apac	4326	1527	1.4682881E-5
				2)	apar	6194	688	6.61547E-6
			5)	apr	0	0	0.0
				1)	apri	5129	1066	1.0250132E-5
			6)	apt	0	0	0.0
				1)	apte	5513	898	8.634726E-6
				2)	apt_	5682	839	8.067412E-6
			7)	aps	0	0	0.0
				1)	apsb	8436	309	2.971192E-6
				2)	aps_	9373	228	2.1923358E-6
		11)	ar	0	0	0.0
			1)	aro	0	0	0.0
				1)	arom	546	21148	2.0334877E-4
				2)	arop	1633	7134	6.859704E-5
				3)	arov	2267	4668	4.4885193E-5
				4)	aron	3740	2046	1.9673329E-5
			2)	ari	0	0	0.0
				1)	arin	568	20534	1.9744485E-4
				2)	aris	603	19726	1.8967551E-4
				3)	arit	2473	4136	3.976974E-5
				4)	ari_	3512	2309	2.2202208E-5
				5)	arie	4849	1206	1.1596303E-5
				6)	arig	4898	1172	1.1269376E-5
				7)	aria	5476	908	8.730882E-6
				8)	arië	6793	534	5.1346815E-6
				9)	ario	8447	308	2.9615765E-6
			3)	ard	0	0	0.0
				1)	arde	631	18961	1.8231965E-4
				2)	ardi	644	18738	1.801754E-4
				3)	ard_	1009	12437	1.19588076E-4
				4)	ardo	2491	4091	3.9337043E-5
				5)	ardb	2877	3305	3.1779255E-5
				6)	ardt	9015	257	2.4711856E-6
			4)	are	0	0	0.0
				1)	aren	639	18818	1.8094464E-4
				2)	are_	1098	11530	1.1086681E-4
				3)	aret	8720	282	2.7115734E-6
			5)	art	0	0	0.0
				1)	arti	779	16135	1.5514622E-4
				2)	art_	1418	8437	8.112604E-5
				3)	arte	1654	7050	6.778933E-5
				4)	artn	2232	4760	4.576982E-5
				5)	arto	3598	2219	2.1336813E-5
				6)	arts	4377	1497	1.4394416E-5
				7)	artm	5686	837	8.0481805E-6
				8)	artu	6760	541	5.20199E-6
				9)	arta	9626	212	2.0384878E-6
			6)	ark	0	0	0.0
				1)	arkt	871	14572	1.4011719E-4
				2)	arke	6028	731	7.0289366E-6
			7)	arm	0	0	0.0
				1)	arme	1122	11306	1.08712935E-4
				2)	armo	2082	5283	5.079873E-5
				3)	arms	5688	836	8.038565E-6
				4)	arma	5870	782	7.5193275E-6
				5)	arm_	7095	474	4.557751E-6
				6)	armt	8750	279	2.6827267E-6
				7)	armd	8869	268	2.5769561E-6
			8)	arb	0	0	0.0
				1)	arbi	1337	9104	8.7539585E-5
				2)	arbe	1798	6345	6.10104E-5
				3)	arbo	3136	2850	2.7404198E-5
				4)	arba	7791	377	3.6250467E-6
				5)	arbu	9473	222	2.1346427E-6
			9)	ara	0	0	0.0
				1)	aran	1350	8993	8.647227E-5
				2)	araa	2929	3198	3.0750394E-5
				3)	arag	3791	1999	1.9221401E-5
				4)	arak	4423	1462	1.4057873E-5
				5)	arat	5859	785	7.548174E-6
				6)	arad	7524	411	3.9519737E-6
				7)	aral	8088	344	3.307735E-6
				8)	aram	8961	261	2.5096476E-6
			10)	arv	0	0	0.0
				1)	arva	1385	8669	8.335684E-5
				2)	arvo	1931	5837	5.6125722E-5
				3)	arve	6515	599	5.7596894E-6
			11)	arl	0	0	0.0
				1)	arle	1801	6331	6.0875784E-5
				2)	arli	2827	3402	3.271196E-5
				3)	arlo	9224	239	2.2981064E-6
			12)	arn	0	0	0.0
				1)	arna	2831	3398	3.2673495E-5
				2)	arne	4562	1366	1.3134784E-5
			13)	arh	0	0	0.0
				1)	arhe	2843	3373	3.243311E-5
			14)	ars	0	0	0.0
				1)	arsc	2903	3238	3.1135016E-5
				2)	ars_	3717	2060	1.9807947E-5
				3)	arst	5996	738	7.096245E-6
				4)	arse	7759	381	3.6635086E-6
			15)	arr	0	0	0.0
				1)	arre	4125	1699	1.6336748E-5
				2)	arri	5113	1072	1.0307825E-5
			16)	arg	0	0	0.0
				1)	argu	4227	1610	1.5480968E-5
				2)	arge	5595	869	8.355877E-6
				3)	argo	6790	535	5.144297E-6
				4)	argi	9184	243	2.3365685E-6
			17)	aru	0	0	0.0
				1)	arui	4788	1240	1.192323E-5
			18)	arc	0	0	0.0
				1)	arch	6334	644	6.1923874E-6
			19)	arz	0	0	0.0
				1)	arze	7944	360	3.461583E-6
		12)	af	0	0	0.0
			1)	afg	0	0	0.0
				1)	afge	606	19679	1.8922359E-4
				2)	afga	6593	582	5.596226E-6
			2)	afh	0	0	0.0
				1)	afha	2193	4927	4.7375608E-5
			3)	afv	0	0	0.0
				1)	afva	3619	2191	2.1067579E-5
				2)	afvr	6069	720	6.923166E-6
			4)	aff	0	0	0.0
				1)	affe	3758	2032	1.9538713E-5
				2)	affi	5089	1085	1.04328265E-5
			5)	afs	0	0	0.0
				1)	afsc	4001	1814	1.7442531E-5
				2)	afsp	4253	1591	1.5298274E-5
				3)	afst	4436	1451	1.3952103E-5
				4)	afsl	4916	1161	1.1163605E-5
