tpen	7	6.730855761097621E-8	1
tpot	7	6.730855761097621E-8	1
trae	7	6.730855761097621E-8	1
trif	7	6.730855761097621E-8	1
troz	7	6.730855761097621E-8	1
tsj_	7	6.730855761097621E-8	1
tsth	7	6.730855761097621E-8	1
ttor	7	6.730855761097621E-8	1
tts_	7	6.730855761097621E-8	1
tuge	7	6.730855761097621E-8	1
tuon	7	6.730855761097621E-8	1
tusv	7	6.730855761097621E-8	1
tven	7	6.730855761097621E-8	1
twil	7	6.730855761097621E-8	1
tyba	7	6.730855761097621E-8	1
tzil	7	6.730855761097621E-8	1
tête	7	6.730855761097621E-8	1
uadr	7	6.730855761097621E-8	1
ubgr	7	6.730855761097621E-8	1
uctd	7	6.730855761097621E-8	1
udsc	7	6.730855761097621E-8	1
uela	7	6.730855761097621E-8	1
ufma	7	6.730855761097621E-8	1
ugje	7	6.730855761097621E-8	1
ugsk	7	6.730855761097621E-8	1
uher	7	6.730855761097621E-8	1
uicu	7	6.730855761097621E-8	1
uikr	7	6.730855761097621E-8	1
uipa	7	6.730855761097621E-8	1
ulfa	7	6.730855761097621E-8	1
ull_	7	6.730855761097621E-8	1
umri	7	6.730855761097621E-8	1
unac	7	6.730855761097621E-8	1
unfa	7	6.730855761097621E-8	1
unon	7	6.730855761097621E-8	1
unpa	7	6.730855761097621E-8	1
uont	7	6.730855761097621E-8	1
uopz	7	6.730855761097621E-8	1
upij	7	6.730855761097621E-8	1
upol	7	6.730855761097621E-8	1
uraf	7	6.730855761097621E-8	1
ureh	7	6.730855761097621E-8	1
urui	7	6.730855761097621E-8	1
urum	7	6.730855761097621E-8	1
usga	7	6.730855761097621E-8	1
usma	7	6.730855761097621E-8	1
usvo	7	6.730855761097621E-8	1
us”_	7	6.730855761097621E-8	1
utev	7	6.730855761097621E-8	1
utic	7	6.730855761097621E-8	1
utsi	7	6.730855761097621E-8	1
uwak	7	6.730855761097621E-8	1
uwal	7	6.730855761097621E-8	1
uwee	7	6.730855761097621E-8	1
uwna	7	6.730855761097621E-8	1
uwwi	7	6.730855761097621E-8	1
vakl	7	6.730855761097621E-8	1
vala	7	6.730855761097621E-8	1
valc	7	6.730855761097621E-8	1
valf	7	6.730855761097621E-8	1
vani	7	6.730855761097621E-8	1
veen	7	6.730855761097621E-8	1
vets	7	6.730855761097621E-8	1
vewa	7	6.730855761097621E-8	1
vin_	7	6.730855761097621E-8	1
vina	7	6.730855761097621E-8	1
vioo	7	6.730855761097621E-8	1
visw	7	6.730855761097621E-8	1
vits	7	6.730855761097621E-8	1
vooi	7	6.730855761097621E-8	1
vous	7	6.730855761097621E-8	1
vpro	7	6.730855761097621E-8	1
vret	7	6.730855761097621E-8	1
véei	7	6.730855761097621E-8	1
waha	7	6.730855761097621E-8	1
walc	7	6.730855761097621E-8	1
walk	7	6.730855761097621E-8	1
wbev	7	6.730855761097621E-8	1
wcon	7	6.730855761097621E-8	1
wed_	7	6.730855761097621E-8	1
wems	7	6.730855761097621E-8	1
whel	7	6.730855761097621E-8	1
wipp	7	6.730855761097621E-8	1
witd	7	6.730855761097621E-8	1
wkos	7	6.730855761097621E-8	1
wlan	7	6.730855761097621E-8	1
wmac	7	6.730855761097621E-8	1
wolg	7	6.730855761097621E-8	1
womm	7	6.730855761097621E-8	1
wonv	7	6.730855761097621E-8	1
wst_	7	6.730855761097621E-8	1
wupc	7	6.730855761097621E-8	1
xhau	7	6.730855761097621E-8	1
xism	7	6.730855761097621E-8	1
xkon	7	6.730855761097621E-8	1
xmin	7	6.730855761097621E-8	1
ybro	7	6.730855761097621E-8	1
ycen	7	6.730855761097621E-8	1
ynae	7	6.730855761097621E-8	1
ysec	7	6.730855761097621E-8	1
ytho	7	6.730855761097621E-8	1
yver	7	6.730855761097621E-8	1
zagd	7	6.730855761097621E-8	1
zaki	7	6.730855761097621E-8	1
zego	7	6.730855761097621E-8	1
zent	7	6.730855761097621E-8	1
zetp	7	6.730855761097621E-8	1
zoëv	7	6.730855761097621E-8	1
zuel	7	6.730855761097621E-8	1
zvou	7	6.730855761097621E-8	1
zèlf	7	6.730855761097621E-8	1
èlf_	7	6.730855761097621E-8	1
éeig	7	6.730855761097621E-8	1
énch	7	6.730855761097621E-8	1
éénc	7	6.730855761097621E-8	1
ëher	7	6.730855761097621E-8	1
ëmpt	7	6.730855761097621E-8	1
íto_	7	6.730855761097621E-8	1
òlib	7	6.730855761097621E-8	1
ühle	7	6.730855761097621E-8	1
ülle	7	6.730855761097621E-8	1
ünif	7	6.730855761097621E-8	1
’s”_	7	6.730855761097621E-8	1
“de_	7	6.730855761097621E-8	1
_aam	6	5.769304938083675E-8	1
_aap	6	5.769304938083675E-8	1
_alr	6	5.769304938083675E-8	1
_amo	6	5.769304938083675E-8	1
_anc	6	5.769304938083675E-8	1
_any	6	5.769304938083675E-8	1
_apl	6	5.769304938083675E-8	1
_avi	6	5.769304938083675E-8	1
_cus	6	5.769304938083675E-8	1
_dd_	6	5.769304938083675E-8	1
_dut	6	5.769304938083675E-8	1
_dàt	6	5.769304938083675E-8	1
_díe	6	5.769304938083675E-8	1
_ebo	6	5.769304938083675E-8	1
_ecl	6	5.769304938083675E-8	1
_ecu	6	5.769304938083675E-8	1
_eik	6	5.769304938083675E-8	1
_eme	6	5.769304938083675E-8	1
_ena	6	5.769304938083675E-8	1
_exv	6	5.769304938083675E-8	1
_gir	6	5.769304938083675E-8	1
_gle	6	5.769304938083675E-8	1
_gon	6	5.769304938083675E-8	1
_híj	6	5.769304938083675E-8	1
_hún	6	5.769304938083675E-8	1
_ido	6	5.769304938083675E-8	1
_ips	6	5.769304938083675E-8	1
_koc	6	5.769304938083675E-8	1
_lao	6	5.769304938083675E-8	1
_lec	6	5.769304938083675E-8	1
_lia	6	5.769304938083675E-8	1
_nap	6	5.769304938083675E-8	1
_nl_	6	5.769304938083675E-8	1
_oec	6	5.769304938083675E-8	1
_oké	6	5.769304938083675E-8	1
_oss	6	5.769304938083675E-8	1
_peo	6	5.769304938083675E-8	1
_pia	6	5.769304938083675E-8	1
_sri	6	5.769304938083675E-8	1
_thr	6	5.769304938083675E-8	1
_thy	6	5.769304938083675E-8	1
_two	6	5.769304938083675E-8	1
_tyf	6	5.769304938083675E-8	1
_tég	6	5.769304938083675E-8	1
_urb	6	5.769304938083675E-8	1
_wha	6	5.769304938083675E-8	1
_wod	6	5.769304938083675E-8	1
_wom	6	5.769304938083675E-8	1
_wíj	6	5.769304938083675E-8	1
_zgn	6	5.769304938083675E-8	1
_áls	6	5.769304938083675E-8	1
_álv	6	5.769304938083675E-8	1
aafj	6	5.769304938083675E-8	1
aaiw	6	5.769304938083675E-8	1
aapz	6	5.769304938083675E-8	1
aatm	6	5.769304938083675E-8	1
abse	6	5.769304938083675E-8	1
abui	6	5.769304938083675E-8	1
acel	6	5.769304938083675E-8	1
acri	6	5.769304938083675E-8	1
adam	6	5.769304938083675E-8	1
ad”_	6	5.769304938083675E-8	1
aeig	6	5.769304938083675E-8	1
afdi	6	5.769304938083675E-8	1
afed	6	5.769304938083675E-8	1
affr	6	5.769304938083675E-8	1
afé_	6	5.769304938083675E-8	1
agik	6	5.769304938083675E-8	1
aglo	6	5.769304938083675E-8	1
agmü	6	5.769304938083675E-8	1
agod	6	5.769304938083675E-8	1
ahrt	6	5.769304938083675E-8	1
ailn	6	5.769304938083675E-8	1
aimd	6	5.769304938083675E-8	1
airt	6	5.769304938083675E-8	1
akal	6	5.769304938083675E-8	1
akzi	6	5.769304938083675E-8	1
alac	6	5.769304938083675E-8	1
alch	6	5.769304938083675E-8	1
alfw	6	5.769304938083675E-8	1
ali_	6	5.769304938083675E-8	1
alno	6	5.769304938083675E-8	1
alsz	6	5.769304938083675E-8	1
altb	6	5.769304938083675E-8	1
alt’	6	5.769304938083675E-8	1
al”_	6	5.769304938083675E-8	1
ambr	6	5.769304938083675E-8	1
amea	6	5.769304938083675E-8	1
amla	6	5.769304938083675E-8	1
amon	6	5.769304938083675E-8	1
angf	6	5.769304938083675E-8	1
anhi	6	5.769304938083675E-8	1
ankd	6	5.769304938083675E-8	1
ansd	6	5.769304938083675E-8	1
ansk	6	5.769304938083675E-8	1
antm	6	5.769304938083675E-8	1
antu	6	5.769304938083675E-8	1
anue	6	5.769304938083675E-8	1
apsf	6	5.769304938083675E-8	1
apsu	6	5.769304938083675E-8	1
apzi	6	5.769304938083675E-8	1
ap’_	6	5.769304938083675E-8	1
aref	6	5.769304938083675E-8	1
arls	6	5.769304938083675E-8	1
arot	6	5.769304938083675E-8	1
arpo	6	5.769304938083675E-8	1
arsa	6	5.769304938083675E-8	1
art”	6	5.769304938083675E-8	1
asan	6	5.769304938083675E-8	1
ascu	6	5.769304938083675E-8	1
asst	6	5.769304938083675E-8	1
assu	6	5.769304938083675E-8	1
aswe	6	5.769304938083675E-8	1
atdr	6	5.769304938083675E-8	1
atui	6	5.769304938083675E-8	1
auve	6	5.769304938083675E-8	1
aval	6	5.769304938083675E-8	1
avil	6	5.769304938083675E-8	1
avis	6	5.769304938083675E-8	1
avou	6	5.769304938083675E-8	1
awij	6	5.769304938083675E-8	1
axis	6	5.769304938083675E-8	1
ayme	6	5.769304938083675E-8	1
azaa	6	5.769304938083675E-8	1
azir	6	5.769304938083675E-8	1
babb	6	5.769304938083675E-8	1
balm	6	5.769304938083675E-8	1
bant	6	5.769304938083675E-8	1
bask	6	5.769304938083675E-8	1
bbyw	6	5.769304938083675E-8	1
bby’	6	5.769304938083675E-8	1
behr	6	5.769304938083675E-8	1
belb	6	5.769304938083675E-8	1
belm	6	5.769304938083675E-8	1
bes_	6	5.769304938083675E-8	1
bevu	6	5.769304938083675E-8	1
bhar	6	5.769304938083675E-8	1
biee	6	5.769304938083675E-8	1
bigg	6	5.769304938083675E-8	1
bioi	6	5.769304938083675E-8	1
bioo	6	5.769304938083675E-8	1
bisg	6	5.769304938083675E-8	1
bizo	6	5.769304938083675E-8	1
bla_	6	5.769304938083675E-8	1
blas	6	5.769304938083675E-8	1
bodj	6	5.769304938083675E-8	1
boon	6	5.769304938083675E-8	1
bosm	6	5.769304938083675E-8	1
bosw	6	5.769304938083675E-8	1
boum	6	5.769304938083675E-8	1
bovi	6	5.769304938083675E-8	1
braz	6	5.769304938083675E-8	1
bre_	6	5.769304938083675E-8	1
brea	6	5.769304938083675E-8	1
brey	6	5.769304938083675E-8	1
bruc	6	5.769304938083675E-8	1
bsec	6	5.769304938083675E-8	1
bsen	6	5.769304938083675E-8	1
bump	6	5.769304938083675E-8	1
busc	6	5.769304938083675E-8	1
cabu	6	5.769304938083675E-8	1
camb	6	5.769304938083675E-8	1
caos	6	5.769304938083675E-8	1
caro	6	5.769304938083675E-8	1
cbes	6	5.769304938083675E-8	1
ceco	6	5.769304938083675E-8	1
ced_	6	5.769304938083675E-8	1
celi	6	5.769304938083675E-8	1
cema	6	5.769304938083675E-8	1
cesk	6	5.769304938083675E-8	1
cesw	6	5.769304938083675E-8	1
cgro	6	5.769304938083675E-8	1
cheh	6	5.769304938083675E-8	1
cheï	6	5.769304938083675E-8	1
chif	6	5.769304938083675E-8	1
chju	6	5.769304938083675E-8	1
chuu	6	5.769304938083675E-8	1
cia_	6	5.769304938083675E-8	1
cio_	6	5.769304938083675E-8	1
ciot	6	5.769304938083675E-8	1
cis_	6	5.769304938083675E-8	1
ckso	6	5.769304938083675E-8	1
coat	6	5.769304938083675E-8	1
coex	6	5.769304938083675E-8	1
colt	6	5.769304938083675E-8	1
copa	6	5.769304938083675E-8	1
coro	6	5.769304938083675E-8	1
ctde	6	5.769304938083675E-8	1
ctev	6	5.769304938083675E-8	1
ctle	6	5.769304938083675E-8	1
ctto	6	5.769304938083675E-8	1
dafh	6	5.769304938083675E-8	1
dagu	6	5.769304938083675E-8	1
dals	6	5.769304938083675E-8	1
day_	6	5.769304938083675E-8	1
da’s	6	5.769304938083675E-8	1
dbal	6	5.769304938083675E-8	1
dben	6	5.769304938083675E-8	1
dbui	6	5.769304938083675E-8	1
dedr	6	5.769304938083675E-8	1
deho	6	5.769304938083675E-8	1
delc	6	5.769304938083675E-8	1
denf	6	5.769304938083675E-8	1
deod	6	5.769304938083675E-8	1
dett	6	5.769304938083675E-8	1
dewo	6	5.769304938083675E-8	1
dfac	6	5.769304938083675E-8	1
dght	6	5.769304938083675E-8	1
dgin	6	5.769304938083675E-8	1
dgod	6	5.769304938083675E-8	1
diem	6	5.769304938083675E-8	1
dioc	6	5.769304938083675E-8	1
disf	6	5.769304938083675E-8	1
djah	6	5.769304938083675E-8	1
dluc	6	5.769304938083675E-8	1
dman	6	5.769304938083675E-8	1
dmas	6	5.769304938083675E-8	1
docr	6	5.769304938083675E-8	1
doga	6	5.769304938083675E-8	1
doma	6	5.769304938083675E-8	1
dopg	6	5.769304938083675E-8	1
dpos	6	5.769304938083675E-8	1
drek	6	5.769304938083675E-8	1
dsal	6	5.769304938083675E-8	1
dsja	6	5.769304938083675E-8	1
dsku	6	5.769304938083675E-8	1
dube	6	5.769304938083675E-8	1
dumc	6	5.769304938083675E-8	1
duru	6	5.769304938083675E-8	1
duve	6	5.769304938083675E-8	1
dvds	6	5.769304938083675E-8	1
dyse	6	5.769304938083675E-8	1
dàt_	6	5.769304938083675E-8	1
díe_	6	5.769304938083675E-8	1
d’s_	6	5.769304938083675E-8	1
eado	6	5.769304938083675E-8	1
eakt	6	5.769304938083675E-8	1
eamu	6	5.769304938083675E-8	1
eare	6	5.769304938083675E-8	1
eatc	6	5.769304938083675E-8	1
ebaz	6	5.769304938083675E-8	1
ebha	6	5.769304938083675E-8	1
ebil	6	5.769304938083675E-8	1
ecan	6	5.769304938083675E-8	1
ecas	6	5.769304938083675E-8	1
ectc	6	5.769304938083675E-8	1
ecu_	6	5.769304938083675E-8	1
ecy_	6	5.769304938083675E-8	1
edja	6	5.769304938083675E-8	1
edod	6	5.769304938083675E-8	1
edop	6	5.769304938083675E-8	1
edsh	6	5.769304938083675E-8	1
edzi	6	5.769304938083675E-8	1
eefn	6	5.769304938083675E-8	1
eego	6	5.769304938083675E-8	1
eeku	6	5.769304938083675E-8	1
eepa	6	5.769304938083675E-8	1
eequ	6	5.769304938083675E-8	1
eerf	6	5.769304938083675E-8	1
eesa	6	5.769304938083675E-8	1
efaf	6	5.769304938083675E-8	1
efar	6	5.769304938083675E-8	1
efpa	6	5.769304938083675E-8	1
ef”_	6	5.769304938083675E-8	1
egam	6	5.769304938083675E-8	1
eghe	6	5.769304938083675E-8	1
egna	6	5.769304938083675E-8	1
egsi	6	5.769304938083675E-8	1
ehem	6	5.769304938083675E-8	1
ehre	6	5.769304938083675E-8	1
ehyd	6	5.769304938083675E-8	1
eida	6	5.769304938083675E-8	1
eidk	6	5.769304938083675E-8	1
eiho	6	5.769304938083675E-8	1
eije	6	5.769304938083675E-8	1
eimw	6	5.769304938083675E-8	1
eion	6	5.769304938083675E-8	1
ekab	6	5.769304938083675E-8	1
ekaz	6	5.769304938083675E-8	1
ekwi	6	5.769304938083675E-8	1
elam	6	5.769304938083675E-8	1
elex	6	5.769304938083675E-8	1
ellh	6	5.769304938083675E-8	1
eltg	6	5.769304938083675E-8	1
eltk	6	5.769304938083675E-8	1
elty	6	5.769304938083675E-8	1
el _	6	5.769304938083675E-8	1
emaf	6	5.769304938083675E-8	1
emca	6	5.769304938083675E-8	1
emfa	6	5.769304938083675E-8	1
emip	6	5.769304938083675E-8	1
emo_	6	5.769304938083675E-8	1
emov	6	5.769304938083675E-8	1
eni_	6	5.769304938083675E-8	1
enmu	6	5.769304938083675E-8	1
envu	6	5.769304938083675E-8	1
epba	6	5.769304938083675E-8	1
epep	6	5.769304938083675E-8	1
epsn	6	5.769304938083675E-8	1
eptr	6	5.769304938083675E-8	1
erag	6	5.769304938083675E-8	1
era’	6	5.769304938083675E-8	1
erdj	6	5.769304938083675E-8	1
ergm	6	5.769304938083675E-8	1
ergv	6	5.769304938083675E-8	1
erms	6	5.769304938083675E-8	1
ernl	6	5.769304938083675E-8	1
ersq	6	5.769304938083675E-8	1
esbr	6	5.769304938083675E-8	1
eshu	6	5.769304938083675E-8	1
essp	6	5.769304938083675E-8	1
esym	6	5.769304938083675E-8	1
euca	6	5.769304938083675E-8	1
eupa	6	5.769304938083675E-8	1
euwa	6	5.769304938083675E-8	1
euwg	6	5.769304938083675E-8	1
ewed	6	5.769304938083675E-8	1
exma	6	5.769304938083675E-8	1
exod	6	5.769304938083675E-8	1
eyer	6	5.769304938083675E-8	1
ezuï	6	5.769304938083675E-8	1
eëbd	6	5.769304938083675E-8	1
eïnc	6	5.769304938083675E-8	1
faag	6	5.769304938083675E-8	1
fcen	6	5.769304938083675E-8	1
fdsc	6	5.769304938083675E-8	1
ferg	6	5.769304938083675E-8	1
ferz	6	5.769304938083675E-8	1
ffar	6	5.769304938083675E-8	1
fful	6	5.769304938083675E-8	1
ffvo	6	5.769304938083675E-8	1
fiks	6	5.769304938083675E-8	1
fila	6	5.769304938083675E-8	1
fill	6	5.769304938083675E-8	1
fito	6	5.769304938083675E-8	1
flir	6	5.769304938083675E-8	1
fold	6	5.769304938083675E-8	1
fope	6	5.769304938083675E-8	1
fopo	6	5.769304938083675E-8	1
fpun	6	5.769304938083675E-8	1
fsad	6	5.769304938083675E-8	1
fsef	6	5.769304938083675E-8	1
fsei	6	5.769304938083675E-8	1
fsmo	6	5.769304938083675E-8	1
fsop	6	5.769304938083675E-8	1
fssp	6	5.769304938083675E-8	1
ftac	6	5.769304938083675E-8	1
ftan	6	5.769304938083675E-8	1
fulf	6	5.769304938083675E-8	1
fvog	6	5.769304938083675E-8	1
fwin	6	5.769304938083675E-8	1
fzac	6	5.769304938083675E-8	1
gahr	6	5.769304938083675E-8	1
garr	6	5.769304938083675E-8	1
gasf	6	5.769304938083675E-8	1
gask	6	5.769304938083675E-8	1
gavi	6	5.769304938083675E-8	1
gbal	6	5.769304938083675E-8	1
gbor	6	5.769304938083675E-8	1
gbru	6	5.769304938083675E-8	1
gcat	6	5.769304938083675E-8	1
gcol	6	5.769304938083675E-8	1
gdes	6	5.769304938083675E-8	1
gdis	6	5.769304938083675E-8	1
gebh	6	5.769304938083675E-8	1
geel	6	5.769304938083675E-8	1
ger”	6	5.769304938083675E-8	1
geëb	6	5.769304938083675E-8	1
gfon	6	5.769304938083675E-8	1
gfun	6	5.769304938083675E-8	1
ggas	6	5.769304938083675E-8	1
ggef	6	5.769304938083675E-8	1
ghto	6	5.769304938083675E-8	1
ghud	6	5.769304938083675E-8	1
giko	6	5.769304938083675E-8	1
gili	6	5.769304938083675E-8	1
giop	6	5.769304938083675E-8	1
gira	6	5.769304938083675E-8	1
gjaa	6	5.769304938083675E-8	1
gkes	6	5.769304938083675E-8	1
gket	6	5.769304938083675E-8	1
glet	6	5.769304938083675E-8	1
glul	6	5.769304938083675E-8	1
gmof	6	5.769304938083675E-8	1
gmül	6	5.769304938083675E-8	1
gnev	6	5.769304938083675E-8	1
gnon	6	5.769304938083675E-8	1
goce	6	5.769304938083675E-8	1
godi	6	5.769304938083675E-8	1
goes	6	5.769304938083675E-8	1
gpié	6	5.769304938083675E-8	1
gplu	6	5.769304938083675E-8	1
grue	6	5.769304938083675E-8	1
gruf	6	5.769304938083675E-8	1
gsdy	6	5.769304938083675E-8	1
gser	6	5.769304938083675E-8	1
gsit	6	5.769304938083675E-8	1
gsku	6	5.769304938083675E-8	1
gsvi	6	5.769304938083675E-8	1
gteh	6	5.769304938083675E-8	1
gvir	6	5.769304938083675E-8	1
gvli	6	5.769304938083675E-8	1
gvog	6	5.769304938083675E-8	1
gwez	6	5.769304938083675E-8	1
gwue	6	5.769304938083675E-8	1
gzab	6	5.769304938083675E-8	1
has_	6	5.769304938083675E-8	1
hatr	6	5.769304938083675E-8	1
hbeh	6	5.769304938083675E-8	1
hecy	6	5.769304938083675E-8	1
heir	6	5.769304938083675E-8	1
hiop	6	5.769304938083675E-8	1
hisa	6	5.769304938083675E-8	1
hnel	6	5.769304938083675E-8	1
hoah	6	5.769304938083675E-8	1
hocr	6	5.769304938083675E-8	1
honn	6	5.769304938083675E-8	1
hrto	6	5.769304938083675E-8	1
htde	6	5.769304938083675E-8	1
htdo	6	5.769304938083675E-8	1
htga	6	5.769304938083675E-8	1
htgo	6	5.769304938083675E-8	1
htku	6	5.769304938083675E-8	1
htzo	6	5.769304938083675E-8	1
hudg	6	5.769304938083675E-8	1
hunk	6	5.769304938083675E-8	1
husi	6	5.769304938083675E-8	1
hylc	6	5.769304938083675E-8	1
hylh	6	5.769304938083675E-8	1
híj_	6	5.769304938083675E-8	1
hún_	6	5.769304938083675E-8	1
iaar	6	5.769304938083675E-8	1
iaei	6	5.769304938083675E-8	1
ian_	6	5.769304938083675E-8	1
iaon	6	5.769304938083675E-8	1
icab	6	5.769304938083675E-8	1
icec	6	5.769304938083675E-8	1
icki	6	5.769304938083675E-8	1
icow	6	5.769304938083675E-8	1
ida_	6	5.769304938083675E-8	1
idad	6	5.769304938083675E-8	1
iddi	6	5.769304938083675E-8	1
idre	6	5.769304938083675E-8	1
idsj	6	5.769304938083675E-8	1
idva	6	5.769304938083675E-8	1
ieen	6	5.769304938083675E-8	1
ief”	6	5.769304938083675E-8	1
iegb	6	5.769304938083675E-8	1
iegw	6	5.769304938083675E-8	1
ielh	6	5.769304938083675E-8	1
ienn	6	5.769304938083675E-8	1
ieoe	6	5.769304938083675E-8	1
iewd	6	5.769304938083675E-8	1
igev	6	5.769304938083675E-8	1
ighl	6	5.769304938083675E-8	1
igka	6	5.769304938083675E-8	1
igor	6	5.769304938083675E-8	1
igti	6	5.769304938083675E-8	1
ihor	6	5.769304938083675E-8	1
ijdo	6	5.769304938083675E-8	1
ijfm	6	5.769304938083675E-8	1
ijkc	6	5.769304938083675E-8	1
ijkr	6	5.769304938083675E-8	1
ijk”	6	5.769304938083675E-8	1
ijmi	6	5.769304938083675E-8	1
ijnu	6	5.769304938083675E-8	1
ijqu	6	5.769304938083675E-8	1
ijsu	6	5.769304938083675E-8	1
ikbo	6	5.769304938083675E-8	1
ikeu	6	5.769304938083675E-8	1
ikli	6	5.769304938083675E-8	1
ikom	6	5.769304938083675E-8	1
iksc	6	5.769304938083675E-8	1
ilof	6	5.769304938083675E-8	1
ilsy	6	5.769304938083675E-8	1
ilva	6	5.769304938083675E-8	1
ilwe	6	5.769304938083675E-8	1
ilés	6	5.769304938083675E-8	1
inbi	6	5.769304938083675E-8	1
indk	6	5.769304938083675E-8	1
ingj	6	5.769304938083675E-8	1
inid	6	5.769304938083675E-8	1
inkb	6	5.769304938083675E-8	1
inn_	6	5.769304938083675E-8	1
inor	6	5.769304938083675E-8	1
insg	6	5.769304938083675E-8	1
iooc	6	5.769304938083675E-8	1
iopi	6	5.769304938083675E-8	1
iopl	6	5.769304938083675E-8	1
ipve	6	5.769304938083675E-8	1
irea	6	5.769304938083675E-8	1
ireb	6	5.769304938083675E-8	1
irem	6	5.769304938083675E-8	1
iscl	6	5.769304938083675E-8	1
ishu	6	5.769304938083675E-8	1
issp	6	5.769304938083675E-8	1
iszi	6	5.769304938083675E-8	1
itgo	6	5.769304938083675E-8	1
itit	6	5.769304938083675E-8	1
itpe	6	5.769304938083675E-8	1
itpo	6	5.769304938083675E-8	1
itur	6	5.769304938083675E-8	1
ityb	6	5.769304938083675E-8	1
itz_	6	5.769304938083675E-8	1
itél	6	5.769304938083675E-8	1
iumr	6	5.769304938083675E-8	1
iumw	6	5.769304938083675E-8	1
ivov	6	5.769304938083675E-8	1
iwer	6	5.769304938083675E-8	1
iétr	6	5.769304938083675E-8	1
iëns	6	5.769304938083675E-8	1
iësv	6	5.769304938083675E-8	1
jack	6	5.769304938083675E-8	1
jas_	6	5.769304938083675E-8	1
jblo	6	5.769304938083675E-8	1
jdlo	6	5.769304938083675E-8	1
jdsf	6	5.769304938083675E-8	1
jess	6	5.769304938083675E-8	1
jetm	6	5.769304938083675E-8	1
jeto	6	5.769304938083675E-8	1
jfpu	6	5.769304938083675E-8	1
jfsd	6	5.769304938083675E-8	1
jfsj	6	5.769304938083675E-8	1
jhav	6	5.769304938083675E-8	1
jkas	6	5.769304938083675E-8	1
jkjo	6	5.769304938083675E-8	1
jkre	6	5.769304938083675E-8	1
jksb	6	5.769304938083675E-8	1
jksk	6	5.769304938083675E-8	1
jksw	6	5.769304938083675E-8	1
jksz	6	5.769304938083675E-8	1
jkwe	6	5.769304938083675E-8	1
jk”_	6	5.769304938083675E-8	1
jles	6	5.769304938083675E-8	1
jlic	6	5.769304938083675E-8	1
jmsc	6	5.769304938083675E-8	1
jnak	6	5.769304938083675E-8	1
jnar	6	5.769304938083675E-8	1
jnfi	6	5.769304938083675E-8	1
jnov	6	5.769304938083675E-8	1
joha	6	5.769304938083675E-8	1
john	6	5.769304938083675E-8	1
josé	6	5.769304938083675E-8	1
jquo	6	5.769304938083675E-8	1
jriv	6	5.769304938083675E-8	1
jskr	6	5.769304938083675E-8	1
jsne	6	5.769304938083675E-8	1
jspl	6	5.769304938083675E-8	1
jstp	6	5.769304938083675E-8	1
jstt	6	5.769304938083675E-8	1
jsvr	6	5.769304938083675E-8	1
jtba	6	5.769304938083675E-8	1
jtzw	6	5.769304938083675E-8	1
jöns	6	5.769304938083675E-8	1
kake	6	5.769304938083675E-8	1
kasp	6	5.769304938083675E-8	1
kasv	6	5.769304938083675E-8	1
kben	6	5.769304938083675E-8	1
kboe	6	5.769304938083675E-8	1
kbot	6	5.769304938083675E-8	1
kcam	6	5.769304938083675E-8	1
kcul	6	5.769304938083675E-8	1
kelm	6	5.769304938083675E-8	1
kelr	6	5.769304938083675E-8	1
kel 	6	5.769304938083675E-8	1
kerl	6	5.769304938083675E-8	1
kess	6	5.769304938083675E-8	1
kged	6	5.769304938083675E-8	1
kide	6	5.769304938083675E-8	1
kien	6	5.769304938083675E-8	1
kijz	6	5.769304938083675E-8	1
kint	6	5.769304938083675E-8	1
kjoo	6	5.769304938083675E-8	1
kkem	6	5.769304938083675E-8	1
klut	6	5.769304938083675E-8	1
knev	6	5.769304938083675E-8	1
koba	6	5.769304938083675E-8	1
koet	6	5.769304938083675E-8	1
komk	6	5.769304938083675E-8	1
konv	6	5.769304938083675E-8	1
kos_	6	5.769304938083675E-8	1
kosk	6	5.769304938083675E-8	1
kpat	6	5.769304938083675E-8	1
ksbl	6	5.769304938083675E-8	1
ksdi	6	5.769304938083675E-8	1
kska	6	5.769304938083675E-8	1
ksku	6	5.769304938083675E-8	1
kslo	6	5.769304938083675E-8	1
ksui	6	5.769304938083675E-8	1
ktaf	6	5.769304938083675E-8	1
ktcr	6	5.769304938083675E-8	1
ktdi	6	5.769304938083675E-8	1
ktel	6	5.769304938083675E-8	1
ktpe	6	5.769304938083675E-8	1
kwak	6	5.769304938083675E-8	1
kyin	6	5.769304938083675E-8	1
lai_	6	5.769304938083675E-8	1
lamo	6	5.769304938083675E-8	1
lams	6	5.769304938083675E-8	1
lanz	6	5.769304938083675E-8	1
laoo	6	5.769304938083675E-8	1
laos	6	5.769304938083675E-8	1
lbus	6	5.769304938083675E-8	1
lcel	6	5.769304938083675E-8	1
lcir	6	5.769304938083675E-8	1
ldko	6	5.769304938083675E-8	1
ldro	6	5.769304938083675E-8	1
legf	6	5.769304938083675E-8	1
leop	6	5.769304938083675E-8	1
lerr	6	5.769304938083675E-8	1
lerz	6	5.769304938083675E-8	1
lesg	6	5.769304938083675E-8	1
lexm	6	5.769304938083675E-8	1
le”_	6	5.769304938083675E-8	1
lfba	6	5.769304938083675E-8	1
lffu	6	5.769304938083675E-8	1
lfho	6	5.769304938083675E-8	1
lfis	6	5.769304938083675E-8	1
lfsv	6	5.769304938083675E-8	1
lged	6	5.769304938083675E-8	1
lgma	6	5.769304938083675E-8	1
