formei	2	1.1770508050438982E-6	1
formem	2	1.1770508050438982E-6	1
formo_	2	1.1770508050438982E-6	1
formát	2	1.1770508050438982E-6	1
forqui	2	1.1770508050438982E-6	1
forrag	2	1.1770508050438982E-6	1
fourch	2	1.1770508050438982E-6	1
fractu	2	1.1770508050438982E-6	1
fragou	2	1.1770508050438982E-6	1
franqu	2	1.1770508050438982E-6	1
frases	2	1.1770508050438982E-6	1
freada	2	1.1770508050438982E-6	1
fresco	2	1.1770508050438982E-6	1
friso_	2	1.1770508050438982E-6	1
fruto_	2	1.1770508050438982E-6	1
frutuo	2	1.1770508050438982E-6	1
frutíf	2	1.1770508050438982E-6	1
fugas_	2	1.1770508050438982E-6	1
fulcro	2	1.1770508050438982E-6	1
fundan	2	1.1770508050438982E-6	1
futave	2	1.1770508050438982E-6	1
fáloem	2	1.1770508050438982E-6	1
fância	2	1.1770508050438982E-6	1
férrea	2	1.1770508050438982E-6	1
fícua_	2	1.1770508050438982E-6	1
físico	2	1.1770508050438982E-6	1
fóssei	2	1.1770508050438982E-6	1
gabars	2	1.1770508050438982E-6	1
gadame	2	1.1770508050438982E-6	1
galinh	2	1.1770508050438982E-6	1
gamono	2	1.1770508050438982E-6	1
ganado	2	1.1770508050438982E-6	1
ganhou	2	1.1770508050438982E-6	1
ganosa	2	1.1770508050438982E-6	1
gante_	2	1.1770508050438982E-6	1
garei_	2	1.1770508050438982E-6	1
gasifi	2	1.1770508050438982E-6	1
gasse_	2	1.1770508050438982E-6	1
gastas	2	1.1770508050438982E-6	1
gaçame	2	1.1770508050438982E-6	1
geira_	2	1.1770508050438982E-6	1
geiras	2	1.1770508050438982E-6	1
gendas	2	1.1770508050438982E-6	1
gendo_	2	1.1770508050438982E-6	1
genhei	2	1.1770508050438982E-6	1
gentil	2	1.1770508050438982E-6	1
genuín	2	1.1770508050438982E-6	1
genéti	2	1.1770508050438982E-6	1
geogra	2	1.1770508050438982E-6	1
geralm	2	1.1770508050438982E-6	1
geraçã	2	1.1770508050438982E-6	1
gerimo	2	1.1770508050438982E-6	1
geriu_	2	1.1770508050438982E-6	1
gestor	2	1.1770508050438982E-6	1
giando	2	1.1770508050438982E-6	1
giase_	2	1.1770508050438982E-6	1
giene_	2	1.1770508050438982E-6	1
ginado	2	1.1770508050438982E-6	1
ginari	2	1.1770508050438982E-6	1
ginaçã	2	1.1770508050438982E-6	1
giosas	2	1.1770508050438982E-6	1
gisse_	2	1.1770508050438982E-6	1
gistas	2	1.1770508050438982E-6	1
giste_	2	1.1770508050438982E-6	1
gnadas	2	1.1770508050438982E-6	1
gnado_	2	1.1770508050438982E-6	1
gnava_	2	1.1770508050438982E-6	1
gnorav	2	1.1770508050438982E-6	1
gnorem	2	1.1770508050438982E-6	1
gnósti	2	1.1770508050438982E-6	1
gocial	2	1.1770508050438982E-6	1
gocian	2	1.1770508050438982E-6	1
gociám	2	1.1770508050438982E-6	1
gonism	2	1.1770508050438982E-6	1
gorar_	2	1.1770508050438982E-6	1
gosta_	2	1.1770508050438982E-6	1
gostam	2	1.1770508050438982E-6	1
gostei	2	1.1770508050438982E-6	1
grandi	2	1.1770508050438982E-6	1
graria	2	1.1770508050438982E-6	1
grata_	2	1.1770508050438982E-6	1
gratid	2	1.1770508050438982E-6	1
gratos	2	1.1770508050438982E-6	1
gravad	2	1.1770508050438982E-6	1
graçõe	2	1.1770508050438982E-6	1
gregar	2	1.1770508050438982E-6	1
gride_	2	1.1770508050438982E-6	1
grosso	2	1.1770508050438982E-6	1
grupoa	2	1.1770508050438982E-6	1
guamen	2	1.1770508050438982E-6	1
guesas	2	1.1770508050438982E-6	1
guetos	2	1.1770508050438982E-6	1
guindo	2	1.1770508050438982E-6	1
guiçõe	2	1.1770508050438982E-6	1
guntam	2	1.1770508050438982E-6	1
guntom	2	1.1770508050438982E-6	1
gurarm	2	1.1770508050438982E-6	1
guremo	2	1.1770508050438982E-6	1
guísse	2	1.1770508050438982E-6	1
gâmico	2	1.1770508050438982E-6	1
génere	2	1.1770508050438982E-6	1
génio_	2	1.1770508050438982E-6	1
gístic	2	1.1770508050438982E-6	1
gógica	2	1.1770508050438982E-6	1
górica	2	1.1770508050438982E-6	1
gúrio_	2	1.1770508050438982E-6	1
habili	2	1.1770508050438982E-6	1
hapéu_	2	1.1770508050438982E-6	1
harmos	2	1.1770508050438982E-6	1
hasse_	2	1.1770508050438982E-6	1
haves_	2	1.1770508050438982E-6	1
havão_	2	1.1770508050438982E-6	1
hecera	2	1.1770508050438982E-6	1
hecere	2	1.1770508050438982E-6	1
hecerm	2	1.1770508050438982E-6	1
hecerã	2	1.1770508050438982E-6	1
hecêlo	2	1.1770508050438982E-6	1
hefes_	2	1.1770508050438982E-6	1
hefiad	2	1.1770508050438982E-6	1
hefias	2	1.1770508050438982E-6	1
hegass	2	1.1770508050438982E-6	1
heias_	2	1.1770508050438982E-6	1
hidos_	2	1.1770508050438982E-6	1
higien	2	1.1770508050438982E-6	1
hipócr	2	1.1770508050438982E-6	1
histor	2	1.1770508050438982E-6	1
homogé	2	1.1770508050438982E-6	1
homólo	2	1.1770508050438982E-6	1
honrar	2	1.1770508050438982E-6	1
horada	2	1.1770508050438982E-6	1
hormon	2	1.1770508050438982E-6	1
horrív	2	1.1770508050438982E-6	1
horála	2	1.1770508050438982E-6	1
horári	2	1.1770508050438982E-6	1
hosdef	2	1.1770508050438982E-6	1
hámos_	2	1.1770508050438982E-6	1
iaadia	2	1.1770508050438982E-6	1
iadoge	2	1.1770508050438982E-6	1
iagnós	2	1.1770508050438982E-6	1
iajam_	2	1.1770508050438982E-6	1
ialdem	2	1.1770508050438982E-6	1
ialoga	2	1.1770508050438982E-6	1
iamse_	2	1.1770508050438982E-6	1
iandos	2	1.1770508050438982E-6	1
iantar	2	1.1770508050438982E-6	1
iarme_	2	1.1770508050438982E-6	1
iar­no	2	1.1770508050438982E-6	1
iasse_	2	1.1770508050438982E-6	1
iativo	2	1.1770508050438982E-6	1
iatos_	2	1.1770508050438982E-6	1
ibamos	2	1.1770508050438982E-6	1
iberad	2	1.1770508050438982E-6	1
ibida_	2	1.1770508050438982E-6	1
ibidos	2	1.1770508050438982E-6	1
ibliog	2	1.1770508050438982E-6	1
ibliot	2	1.1770508050438982E-6	1
ibutár	2	1.1770508050438982E-6	1
icalme	2	1.1770508050438982E-6	1
icanas	2	1.1770508050438982E-6	1
icaps_	2	1.1770508050438982E-6	1
icarmo	2	1.1770508050438982E-6	1
icaría	2	1.1770508050438982E-6	1
ica­se	2	1.1770508050438982E-6	1
icever	2	1.1770508050438982E-6	1
iciam_	2	1.1770508050438982E-6	1
iciamo	2	1.1770508050438982E-6	1
iciarã	2	1.1770508050438982E-6	1
iciono	2	1.1770508050438982E-6	1
icioná	2	1.1770508050438982E-6	1
icipan	2	1.1770508050438982E-6	1
icista	2	1.1770508050438982E-6	1
icitál	2	1.1770508050438982E-6	1
icitám	2	1.1770508050438982E-6	1
icitár	2	1.1770508050438982E-6	1
icomil	2	1.1770508050438982E-6	1
icosoc	2	1.1770508050438982E-6	1
icript	2	1.1770508050438982E-6	1
icrocr	2	1.1770508050438982E-6	1
ictos_	2	1.1770508050438982E-6	1
icá­lo	2	1.1770508050438982E-6	1
idaria	2	1.1770508050438982E-6	1
idemio	2	1.1770508050438982E-6	1
idemoc	2	1.1770508050438982E-6	1
idemse	2	1.1770508050438982E-6	1
iderál	2	1.1770508050438982E-6	1
idimos	2	1.1770508050438982E-6	1
idindo	2	1.1770508050438982E-6	1
idirem	2	1.1770508050438982E-6	1
idirmo	2	1.1770508050438982E-6	1
idirá_	2	1.1770508050438982E-6	1
iencia	2	1.1770508050438982E-6	1
ientam	2	1.1770508050438982E-6	1
ientou	2	1.1770508050438982E-6	1
ietant	2	1.1770508050438982E-6	1
ietas_	2	1.1770508050438982E-6	1
ietnic	2	1.1770508050438982E-6	1
ieval_	2	1.1770508050438982E-6	1
ifasci	2	1.1770508050438982E-6	1
iferaç	2	1.1770508050438982E-6	1
ifestá	2	1.1770508050438982E-6	1
ifico_	2	1.1770508050438982E-6	1
igamen	2	1.1770508050438982E-6	1
igase_	2	1.1770508050438982E-6	1
igeira	2	1.1770508050438982E-6	1
igiene	2	1.1770508050438982E-6	1
iginad	2	1.1770508050438982E-6	1
igindo	2	1.1770508050438982E-6	1
igioso	2	1.1770508050438982E-6	1
igiram	2	1.1770508050438982E-6	1
igiria	2	1.1770508050438982E-6	1
igitad	2	1.1770508050438982E-6	1
ignas_	2	1.1770508050438982E-6	1
ignore	2	1.1770508050438982E-6	1
ignos_	2	1.1770508050438982E-6	1
igolhe	2	1.1770508050438982E-6	1
igorar	2	1.1770508050438982E-6	1
igrado	2	1.1770508050438982E-6	1
iguame	2	1.1770508050438982E-6	1
iguar_	2	1.1770508050438982E-6	1
igure_	2	1.1770508050438982E-6	1
ilarse	2	1.1770508050438982E-6	1
ilatad	2	1.1770508050438982E-6	1
ileza_	2	1.1770508050438982E-6	1
ilham_	2	1.1770508050438982E-6	1
ilicul	2	1.1770508050438982E-6	1
ilimit	2	1.1770508050438982E-6	1
ilista	2	1.1770508050438982E-6	1
ilitam	2	1.1770508050438982E-6	1
ilitem	2	1.1770508050438982E-6	1
ilitou	2	1.1770508050438982E-6	1
iliza_	2	1.1770508050438982E-6	1
iliári	2	1.1770508050438982E-6	1
iltrad	2	1.1770508050438982E-6	1
iluiçã	2	1.1770508050438982E-6	1
ilumin	2	1.1770508050438982E-6	1
ilusõe	2	1.1770508050438982E-6	1
imador	2	1.1770508050438982E-6	1
imarmo	2	1.1770508050438982E-6	1
imarse	2	1.1770508050438982E-6	1
imato_	2	1.1770508050438982E-6	1
imazia	2	1.1770508050438982E-6	1
imboli	2	1.1770508050438982E-6	1
imentí	2	1.1770508050438982E-6	1
imidaç	2	1.1770508050438982E-6	1
imigos	2	1.1770508050438982E-6	1
imilaç	2	1.1770508050438982E-6	1
iminat	2	1.1770508050438982E-6	1
imindo	2	1.1770508050438982E-6	1
imismo	2	1.1770508050438982E-6	1
imitam	2	1.1770508050438982E-6	1
imitan	2	1.1770508050438982E-6	1
imitem	2	1.1770508050438982E-6	1
imitom	2	1.1770508050438982E-6	1
imizaç	2	1.1770508050438982E-6	1
imobil	2	1.1770508050438982E-6	1
imonos	2	1.1770508050438982E-6	1
imosid	2	1.1770508050438982E-6	1
imo­no	2	1.1770508050438982E-6	1
impass	2	1.1770508050438982E-6	1
imperd	2	1.1770508050438982E-6	1
impeça	2	1.1770508050438982E-6	1
impond	2	1.1770508050438982E-6	1
imprev	2	1.1770508050438982E-6	1
imputá	2	1.1770508050438982E-6	1
impáti	2	1.1770508050438982E-6	1
impôs_	2	1.1770508050438982E-6	1
imítro	2	1.1770508050438982E-6	1
inacre	2	1.1770508050438982E-6	1
inamno	2	1.1770508050438982E-6	1
inamse	2	1.1770508050438982E-6	1
inaram	2	1.1770508050438982E-6	1
inará_	2	1.1770508050438982E-6	1
inasse	2	1.1770508050438982E-6	1
inatór	2	1.1770508050438982E-6	1
incalc	2	1.1770508050438982E-6	1
incluo	2	1.1770508050438982E-6	1
incrív	2	1.1770508050438982E-6	1
incómo	2	1.1770508050438982E-6	1
indici	2	1.1770508050438982E-6	1
indigi	2	1.1770508050438982E-6	1
indign	2	1.1770508050438982E-6	1
indolê	2	1.1770508050438982E-6	1
indono	2	1.1770508050438982E-6	1
indour	2	1.1770508050438982E-6	1
indo­s	2	1.1770508050438982E-6	1
inesti	2	1.1770508050438982E-6	1
infame	2	1.1770508050438982E-6	1
infect	2	1.1770508050438982E-6	1
infilt	2	1.1770508050438982E-6	1
inflex	2	1.1770508050438982E-6	1
infânc	2	1.1770508050438982E-6	1
ingirm	2	1.1770508050438982E-6	1
ingrat	2	1.1770508050438982E-6	1
ingula	2	1.1770508050438982E-6	1
inhada	2	1.1770508050438982E-6	1
inhado	2	1.1770508050438982E-6	1
inhosd	2	1.1770508050438982E-6	1
inicie	2	1.1770508050438982E-6	1
iniciá	2	1.1770508050438982E-6	1
inisté	2	1.1770508050438982E-6	1
iniçõe	2	1.1770508050438982E-6	1
injam_	2	1.1770508050438982E-6	1
inquén	2	1.1770508050438982E-6	1
insta_	2	1.1770508050438982E-6	1
instan	2	1.1770508050438982E-6	1
instig	2	1.1770508050438982E-6	1
instin	2	1.1770508050438982E-6	1
insto_	2	1.1770508050438982E-6	1
insupo	2	1.1770508050438982E-6	1
intam_	2	1.1770508050438982E-6	1
intera	2	1.1770508050438982E-6	1
interb	2	1.1770508050438982E-6	1
intimi	2	1.1770508050438982E-6	1
intran	2	1.1770508050438982E-6	1
intérp	2	1.1770508050438982E-6	1
inuame	2	1.1770508050438982E-6	1
inuand	2	1.1770508050438982E-6	1
inunda	2	1.1770508050438982E-6	1
inveja	2	1.1770508050438982E-6	1
inviab	2	1.1770508050438982E-6	1
invist	2	1.1770508050438982E-6	1
inávei	2	1.1770508050438982E-6	1
inável	2	1.1770508050438982E-6	1
inútei	2	1.1770508050438982E-6	1
iocíni	2	1.1770508050438982E-6	1
iolado	2	1.1770508050438982E-6	1
iolam_	2	1.1770508050438982E-6	1
iolent	2	1.1770508050438982E-6	1
ionarm	2	1.1770508050438982E-6	1
iona­s	2	1.1770508050438982E-6	1
ionoum	2	1.1770508050438982E-6	1
ioscha	2	1.1770508050438982E-6	1
iosseg	2	1.1770508050438982E-6	1
ioteca	2	1.1770508050438982E-6	1
iotism	2	1.1770508050438982E-6	1
iouse_	2	1.1770508050438982E-6	1
iovasc	2	1.1770508050438982E-6	1
ipadas	2	1.1770508050438982E-6	1
ipados	2	1.1770508050438982E-6	1
ipante	2	1.1770508050438982E-6	1
iparaç	2	1.1770508050438982E-6	1
iptogâ	2	1.1770508050438982E-6	1
ipócri	2	1.1770508050438982E-6	1
iquila	2	1.1770508050438982E-6	1
irador	2	1.1770508050438982E-6	1
irarse	2	1.1770508050438982E-6	1
irase_	2	1.1770508050438982E-6	1
iratas	2	1.1770508050438982E-6	1
irculo	2	1.1770508050438982E-6	1
irem­s	2	1.1770508050438982E-6	1
irida_	2	1.1770508050438982E-6	1
irigia	2	1.1770508050438982E-6	1
irigim	2	1.1770508050438982E-6	1
irigiu	2	1.1770508050438982E-6	1
irlhei	2	1.1770508050438982E-6	1
irmoo_	2	1.1770508050438982E-6	1
irmámo	2	1.1770508050438982E-6	1
ironia	2	1.1770508050438982E-6	1
irreme	2	1.1770508050438982E-6	1
irseá_	2	1.1770508050438982E-6	1
irtuar	2	1.1770508050438982E-6	1
ir­lhe	2	1.1770508050438982E-6	1
iscada	2	1.1770508050438982E-6	1
iscató	2	1.1770508050438982E-6	1
iscrep	2	1.1770508050438982E-6	1
iscric	2	1.1770508050438982E-6	1
iscuiu	2	1.1770508050438982E-6	1
iscute	2	1.1770508050438982E-6	1
iseram	2	1.1770508050438982E-6	1
iserem	2	1.1770508050438982E-6	1
isesse	2	1.1770508050438982E-6	1
isiona	2	1.1770508050438982E-6	1
isione	2	1.1770508050438982E-6	1
isnos_	2	1.1770508050438982E-6	1
isores	2	1.1770508050438982E-6	1
ispara	2	1.1770508050438982E-6	1
ispore	2	1.1770508050438982E-6	1
isporã	2	1.1770508050438982E-6	1
ispênd	2	1.1770508050438982E-6	1
issas_	2	1.1770508050438982E-6	1
isseno	2	1.1770508050438982E-6	1
issese	2	1.1770508050438982E-6	1
issess	2	1.1770508050438982E-6	1
issibi	2	1.1770508050438982E-6	1
issimu	2	1.1770508050438982E-6	1
issoci	2	1.1770508050438982E-6	1
istenc	2	1.1770508050438982E-6	1
istiam	2	1.1770508050438982E-6	1
istido	2	1.1770508050438982E-6	1
istiri	2	1.1770508050438982E-6	1
istori	2	1.1770508050438982E-6	1
istra_	2	1.1770508050438982E-6	1
istéri	2	1.1770508050438982E-6	1
isávam	2	1.1770508050438982E-6	1
itam­m	2	1.1770508050438982E-6	1
itara_	2	1.1770508050438982E-6	1
itaris	2	1.1770508050438982E-6	1
itarno	2	1.1770508050438982E-6	1
itectu	2	1.1770508050438982E-6	1
iterou	2	1.1770508050438982E-6	1
iterrâ	2	1.1770508050438982E-6	1
iterár	2	1.1770508050438982E-6	1
iticad	2	1.1770508050438982E-6	1
itidam	2	1.1770508050438982E-6	1
itilo_	2	1.1770508050438982E-6	1
itimad	2	1.1770508050438982E-6	1
itimas	2	1.1770508050438982E-6	1
itimos	2	1.1770508050438982E-6	1
itique	2	1.1770508050438982E-6	1
itirem	2	1.1770508050438982E-6	1
itossa	2	1.1770508050438982E-6	1
itouse	2	1.1770508050438982E-6	1
itrage	2	1.1770508050438982E-6	1
itros_	2	1.1770508050438982E-6	1
ituado	2	1.1770508050438982E-6	1
ituamo	2	1.1770508050438982E-6	1
ituar_	2	1.1770508050438982E-6	1
itá­la	2	1.1770508050438982E-6	1
ivaram	2	1.1770508050438982E-6	1
iveleg	2	1.1770508050438982E-6	1
iveme_	2	1.1770508050438982E-6	1
iviar_	2	1.1770508050438982E-6	1
ividam	2	1.1770508050438982E-6	1
ividir	2	1.1770508050438982E-6	1
ivros_	2	1.1770508050438982E-6	1
ixarse	2	1.1770508050438982E-6	1
ixarão	2	1.1770508050438982E-6	1
ixasse	2	1.1770508050438982E-6	1
ixemon	2	1.1770508050438982E-6	1
ixouno	2	1.1770508050438982E-6	1
ixálo_	2	1.1770508050438982E-6	1
ixões_	2	1.1770508050438982E-6	1
izade_	2	1.1770508050438982E-6	1
izaram	2	1.1770508050438982E-6	1
izase_	2	1.1770508050438982E-6	1
izativ	2	1.1770508050438982E-6	1
izerem	2	1.1770508050438982E-6	1
iziam_	2	1.1770508050438982E-6	1
izinha	2	1.1770508050438982E-6	1
izála_	2	1.1770508050438982E-6	1
iângul	2	1.1770508050438982E-6	1
içoar_	2	1.1770508050438982E-6	1
içosue	2	1.1770508050438982E-6	1
jados_	2	1.1770508050438982E-6	1
jaram_	2	1.1770508050438982E-6	1
jarão_	2	1.1770508050438982E-6	1
jaríam	2	1.1770508050438982E-6	1
jects_	2	1.1770508050438982E-6	1
jornai	2	1.1770508050438982E-6	1
josas_	2	1.1770508050438982E-6	1
jo­lhe	2	1.1770508050438982E-6	1
judare	2	1.1770508050438982E-6	1
judeus	2	1.1770508050438982E-6	1
judiqu	2	1.1770508050438982E-6	1
jugaçã	2	1.1770508050438982E-6	1
julgad	2	1.1770508050438982E-6	1
juntas	2	1.1770508050438982E-6	1
jurame	2	1.1770508050438982E-6	1
justar	2	1.1770508050438982E-6	1
jóias_	2	1.1770508050438982E-6	1
lagelo	2	1.1770508050438982E-6	1
lamado	2	1.1770508050438982E-6	1
lamar_	2	1.1770508050438982E-6	1
lamaçõ	2	1.1770508050438982E-6	1
lamida	2	1.1770508050438982E-6	1
lanead	2	1.1770508050438982E-6	1
laneia	2	1.1770508050438982E-6	1
laneám	2	1.1770508050438982E-6	1
lantas	2	1.1770508050438982E-6	1
lança_	2	1.1770508050438982E-6	1
lapso_	2	1.1770508050438982E-6	1
larams	2	1.1770508050438982E-6	1
largan	2	1.1770508050438982E-6	1
laria_	2	1.1770508050438982E-6	1
lariza	2	1.1770508050438982E-6	1
lasse_	2	1.1770508050438982E-6	1
latado	2	1.1770508050438982E-6	1
latafo	2	1.1770508050438982E-6	1
latar_	2	1.1770508050438982E-6	1
latos_	2	1.1770508050438982E-6	1
laudir	2	1.1770508050438982E-6	1
lavage	2	1.1770508050438982E-6	1
layed_	2	1.1770508050438982E-6	1
lberga	2	1.1770508050438982E-6	1
lcanço	2	1.1770508050438982E-6	1
lcançá	2	1.1770508050438982E-6	1
lculo_	2	1.1770508050438982E-6	1
lculos	2	1.1770508050438982E-6	1
lculáv	2	1.1770508050438982E-6	1
ldemoc	2	1.1770508050438982E-6	1
lebrar	2	1.1770508050438982E-6	1
lectân	2	1.1770508050438982E-6	1
legand	2	1.1770508050438982E-6	1
legian	2	1.1770508050438982E-6	1
legria	2	1.1770508050438982E-6	1
leita_	2	1.1770508050438982E-6	1
lelas_	2	1.1770508050438982E-6	1
lemasc	2	1.1770508050438982E-6	1
lembrá	2	1.1770508050438982E-6	1
lendo_	2	1.1770508050438982E-6	1
leneme	2	1.1770508050438982E-6	1
lentas	2	1.1770508050438982E-6	1
lento_	2	1.1770508050438982E-6	1
lentos	2	1.1770508050438982E-6	1
leraçã	2	1.1770508050438982E-6	1
lerem_	2	1.1770508050438982E-6	1
lesivo	2	1.1770508050438982E-6	1
lestar	2	1.1770508050438982E-6	1
letado	2	1.1770508050438982E-6	1
letais	2	1.1770508050438982E-6	1
letas_	2	1.1770508050438982E-6	1
lgado_	2	1.1770508050438982E-6	1
lgamen	2	1.1770508050438982E-6	1
lgaçam	2	1.1770508050438982E-6	1
lhadas	2	1.1770508050438982E-6	1
lharam	2	1.1770508050438982E-6	1
lharmo	2	1.1770508050438982E-6	1
lharno	2	1.1770508050438982E-6	1
lhava_	2	1.1770508050438982E-6	1
lhecid	2	1.1770508050438982E-6	1
lheei_	2	1.1770508050438982E-6	1
lhorad	2	1.1770508050438982E-6	1
lhorál	2	1.1770508050438982E-6	1
lhámos	2	1.1770508050438982E-6	1
liadas	2	1.1770508050438982E-6	1
liarem	2	1.1770508050438982E-6	1
liarmo	2	1.1770508050438982E-6	1
licari	2	1.1770508050438982E-6	1
licars	2	1.1770508050438982E-6	1
licará	2	1.1770508050438982E-6	1
licass	2	1.1770508050438982E-6	1
licite	2	1.1770508050438982E-6	1
licult	2	1.1770508050438982E-6	1
licá­l	2	1.1770508050438982E-6	1
ligeir	2	1.1770508050438982E-6	1
limpa_	2	1.1770508050438982E-6	1
limítr	2	1.1770508050438982E-6	1
linist	2	1.1770508050438982E-6	1
liogra	2	1.1770508050438982E-6	1
liosas	2	1.1770508050438982E-6	1
liotec	2	1.1770508050438982E-6	1
lisare	2	1.1770508050438982E-6	1
lismos	2	1.1770508050438982E-6	1
lisála	2	1.1770508050438982E-6	1
litam_	2	1.1770508050438982E-6	1
litem_	2	1.1770508050438982E-6	1
literá	2	1.1770508050438982E-6	1
lites_	2	1.1770508050438982E-6	1
litiqu	2	1.1770508050438982E-6	1
litou_	2	1.1770508050438982E-6	1
litros	2	1.1770508050438982E-6	1
litári	2	1.1770508050438982E-6	1
liviar	2	1.1770508050438982E-6	1
livros	2	1.1770508050438982E-6	1
lizara	2	1.1770508050438982E-6	1
lizari	2	1.1770508050438982E-6	1
lizem_	2	1.1770508050438982E-6	1
lizes_	2	1.1770508050438982E-6	1
lizous	2	1.1770508050438982E-6	1
liário	2	1.1770508050438982E-6	1
lmejam	2	1.1770508050438982E-6	1
lmões_	2	1.1770508050438982E-6	1
lobby_	2	1.1770508050438982E-6	1
locand	2	1.1770508050438982E-6	1
locarm	2	1.1770508050438982E-6	1
locarn	2	1.1770508050438982E-6	1
locos_	2	1.1770508050438982E-6	1
locous	2	1.1770508050438982E-6	1
locuto	2	1.1770508050438982E-6	1
logar_	2	1.1770508050438982E-6	1
logaçã	2	1.1770508050438982E-6	1
lograr	2	1.1770508050438982E-6	1
logrou	2	1.1770508050438982E-6	1
logíst	2	1.1770508050438982E-6	1
lojame	2	1.1770508050438982E-6	1
lomas_	2	1.1770508050438982E-6	1
longas	2	1.1770508050438982E-6	1
longos	2	1.1770508050438982E-6	1
longín	2	1.1770508050438982E-6	1
lonial	2	1.1770508050438982E-6	1
loque_	2	1.1770508050438982E-6	1
loquem	2	1.1770508050438982E-6	1
loram_	2	1.1770508050438982E-6	1
losado	2	1.1770508050438982E-6	1
losos_	2	1.1770508050438982E-6	1
lossal	2	1.1770508050438982E-6	1
loucas	2	1.1770508050438982E-6	1
lounos	2	1.1770508050438982E-6	1
louvar	2	1.1770508050438982E-6	1
lo­me_	2	1.1770508050438982E-6	1
lpados	2	1.1770508050438982E-6	1
ltando	2	1.1770508050438982E-6	1
ltará_	2	1.1770508050438982E-6	1
ltação	2	1.1770508050438982E-6	1
ltecer	2	1.1770508050438982E-6	1
ltere_	2	1.1770508050438982E-6	1
ltietn	2	1.1770508050438982E-6	1
ltiva_	2	1.1770508050438982E-6	1
ltoria	2	1.1770508050438982E-6	1
ltrada	2	1.1770508050438982E-6	1
ltrali	2	1.1770508050438982E-6	1
ludido	2	1.1770508050438982E-6	1
ludiu_	2	1.1770508050438982E-6	1
luemse	2	1.1770508050438982E-6	1
luirá_	2	1.1770508050438982E-6	1
lumina	2	1.1770508050438982E-6	1
lurali	2	1.1770508050438982E-6	1
lustre	2	1.1770508050438982E-6	1
lustro	2	1.1770508050438982E-6	1
lutas_	2	1.1770508050438982E-6	1
lutos_	2	1.1770508050438982E-6	1
luírem	2	1.1770508050438982E-6	1
luísse	2	1.1770508050438982E-6	1
lvamen	2	1.1770508050438982E-6	1
lvêla_	2	1.1770508050438982E-6	1
lvêlo_	2	1.1770508050438982E-6	1
lável_	2	1.1770508050438982E-6	1
lá­las	2	1.1770508050438982E-6	1
lçada_	2	1.1770508050438982E-6	1
lçado_	2	1.1770508050438982E-6	1
légios	2	1.1770508050438982E-6	1
lífero	2	1.1770508050438982E-6	1
líquid	2	1.1770508050438982E-6	1
lívio_	2	1.1770508050438982E-6	1
lógio_	2	1.1770508050438982E-6	1
mabrig	2	1.1770508050438982E-6	1
magnif	2	1.1770508050438982E-6	1
magogo	2	1.1770508050438982E-6	1
magóri	2	1.1770508050438982E-6	1
males_	2	1.1770508050438982E-6	1
malest	2	1.1770508050438982E-6	1
malism	2	1.1770508050438982E-6	1
malogr	2	1.1770508050438982E-6	1
malta_	2	1.1770508050438982E-6	1
maltês	2	1.1770508050438982E-6	1
mananc	2	1.1770508050438982E-6	1
mancip	2	1.1770508050438982E-6	1
mande_	2	1.1770508050438982E-6	1
manha_	2	1.1770508050438982E-6	1
manipu	2	1.1770508050438982E-6	1
manist	2	1.1770508050438982E-6	1
mante_	2	1.1770508050438982E-6	1
mantem	2	1.1770508050438982E-6	1
mantêl	2	1.1770508050438982E-6	1
marasm	2	1.1770508050438982E-6	1
maravi	2	1.1770508050438982E-6	1
marina	2	1.1770508050438982E-6	1
marme_	2	1.1770508050438982E-6	1
martel	2	1.1770508050438982E-6	1
marés_	2	1.1770508050438982E-6	1
mascha	2	1.1770508050438982E-6	1
mascul	2	1.1770508050438982E-6	1
massas	2	1.1770508050438982E-6	1
matado	2	1.1770508050438982E-6	1
maturi	2	1.1770508050438982E-6	1
maturo	2	1.1770508050438982E-6	1
mavam_	2	1.1770508050438982E-6	1
mazena	2	1.1770508050438982E-6	1
mazia_	2	1.1770508050438982E-6	1
mazute	2	1.1770508050438982E-6	1
mbaraç	2	1.1770508050438982E-6	1
mbelez	2	1.1770508050438982E-6	1
