ometa	4	2.3541016100877964E-6	1
ometo	4	2.3541016100877964E-6	1
omigo	4	2.3541016100877964E-6	1
omova	4	2.3541016100877964E-6	1
omper	4	2.3541016100877964E-6	1
omput	4	2.3541016100877964E-6	1
onand	4	2.3541016100877964E-6	1
onare	4	2.3541016100877964E-6	1
oncur	4	2.3541016100877964E-6	1
onem_	4	2.3541016100877964E-6	1
onexa	4	2.3541016100877964E-6	1
onfis	4	2.3541016100877964E-6	1
ongre	4	2.3541016100877964E-6	1
onjug	4	2.3541016100877964E-6	1
onste	4	2.3541016100877964E-6	1
ontal	4	2.3541016100877964E-6	1
ontor	4	2.3541016100877964E-6	1
opta_	4	2.3541016100877964E-6	1
opugn	4	2.3541016100877964E-6	1
opõem	4	2.3541016100877964E-6	1
oquad	4	2.3541016100877964E-6	1
orame	4	2.3541016100877964E-6	1
orara	4	2.3541016100877964E-6	1
orare	4	2.3541016100877964E-6	1
ordan	4	2.3541016100877964E-6	1
oriam	4	2.3541016100877964E-6	1
ormai	4	2.3541016100877964E-6	1
ormál	4	2.3541016100877964E-6	1
ornal	4	2.3541016100877964E-6	1
osici	4	2.3541016100877964E-6	1
ostam	4	2.3541016100877964E-6	1
otara	4	2.3541016100877964E-6	1
otem_	4	2.3541016100877964E-6	1
otor_	4	2.3541016100877964E-6	1
oube_	4	2.3541016100877964E-6	1
ovaçõ	4	2.3541016100877964E-6	1
ovenh	4	2.3541016100877964E-6	1
ovisu	4	2.3541016100877964E-6	1
oxal_	4	2.3541016100877964E-6	1
ozes_	4	2.3541016100877964E-6	1
ozija	4	2.3541016100877964E-6	1
o­nos	4	2.3541016100877964E-6	1
oções	4	2.3541016100877964E-6	1
padas	4	2.3541016100877964E-6	1
paran	4	2.3541016100877964E-6	1
paraí	4	2.3541016100877964E-6	1
parág	4	2.3541016100877964E-6	1
paráv	4	2.3541016100877964E-6	1
patib	4	2.3541016100877964E-6	1
pedi_	4	2.3541016100877964E-6	1
pedit	4	2.3541016100877964E-6	1
pediu	4	2.3541016100877964E-6	1
pedra	4	2.3541016100877964E-6	1
peixe	4	2.3541016100877964E-6	1
penhe	4	2.3541016100877964E-6	1
pensõ	4	2.3541016100877964E-6	1
penín	4	2.3541016100877964E-6	1
perpl	4	2.3541016100877964E-6	1
peste	4	2.3541016100877964E-6	1
piore	4	2.3541016100877964E-6	1
pitaç	4	2.3541016100877964E-6	1
plico	4	2.3541016100877964E-6	1
plitu	4	2.3541016100877964E-6	1
plosã	4	2.3541016100877964E-6	1
poian	4	2.3541016100877964E-6	1
polis	4	2.3541016100877964E-6	1
porem	4	2.3541016100877964E-6	1
porno	4	2.3541016100877964E-6	1
porçõ	4	2.3541016100877964E-6	1
posic	4	2.3541016100877964E-6	1
preme	4	2.3541016100877964E-6	1
prémi	4	2.3541016100877964E-6	1
prére	4	2.3541016100877964E-6	1
ptima	4	2.3541016100877964E-6	1
pulos	4	2.3541016100877964E-6	1
purra	4	2.3541016100877964E-6	1
putaç	4	2.3541016100877964E-6	1
pássa	4	2.3541016100877964E-6	1
pêndi	4	2.3541016100877964E-6	1
põeno	4	2.3541016100877964E-6	1
queda	4	2.3541016100877964E-6	1
quemo	4	2.3541016100877964E-6	1
quias	4	2.3541016100877964E-6	1
quila	4	2.3541016100877964E-6	1
quina	4	2.3541016100877964E-6	1
radia	4	2.3541016100877964E-6	1
radáv	4	2.3541016100877964E-6	1
ramaq	4	2.3541016100877964E-6	1
ramon	4	2.3541016100877964E-6	1
ranja	4	2.3541016100877964E-6	1
rar­n	4	2.3541016100877964E-6	1
rasta	4	2.3541016100877964E-6	1
raíso	4	2.3541016100877964E-6	1
raíze	4	2.3541016100877964E-6	1
rbado	4	2.3541016100877964E-6	1
rbaçõ	4	2.3541016100877964E-6	1
rcar_	4	2.3541016100877964E-6	1
rcebi	4	2.3541016100877964E-6	1
rcia_	4	2.3541016100877964E-6	1
rcian	4	2.3541016100877964E-6	1
rcido	4	2.3541016100877964E-6	1
rcuit	4	2.3541016100877964E-6	1
rcurs	4	2.3541016100877964E-6	1
rcuti	4	2.3541016100877964E-6	1
rdarl	4	2.3541016100877964E-6	1
rdará	4	2.3541016100877964E-6	1
rdera	4	2.3541016100877964E-6	1
rdia_	4	2.3541016100877964E-6	1
reava	4	2.3541016100877964E-6	1
recai	4	2.3541016100877964E-6	1
reces	4	2.3541016100877964E-6	1
redig	4	2.3541016100877964E-6	1
redor	4	2.3541016100877964E-6	1
redun	4	2.3541016100877964E-6	1
refut	4	2.3541016100877964E-6	1
reini	4	2.3541016100877964E-6	1
reino	4	2.3541016100877964E-6	1
reint	4	2.3541016100877964E-6	1
reiní	4	2.3541016100877964E-6	1
reman	4	2.3541016100877964E-6	1
remed	4	2.3541016100877964E-6	1
rentá	4	2.3541016100877964E-6	1
reorg	4	2.3541016100877964E-6	1
repon	4	2.3541016100877964E-6	1
repri	4	2.3541016100877964E-6	1
ressõ	4	2.3541016100877964E-6	1
resti	4	2.3541016100877964E-6	1
reze_	4	2.3541016100877964E-6	1
rfici	4	2.3541016100877964E-6	1
rgadu	4	2.3541016100877964E-6	1
rguer	4	2.3541016100877964E-6	1
rguid	4	2.3541016100877964E-6	1
riarm	4	2.3541016100877964E-6	1
riars	4	2.3541016100877964E-6	1
riati	4	2.3541016100877964E-6	1
ricad	4	2.3541016100877964E-6	1
riga_	4	2.3541016100877964E-6	1
rimor	4	2.3541016100877964E-6	1
rimos	4	2.3541016100877964E-6	1
rina_	4	2.3541016100877964E-6	1
ripul	4	2.3541016100877964E-6	1
rirse	4	2.3541016100877964E-6	1
risou	4	2.3541016100877964E-6	1
riste	4	2.3541016100877964E-6	1
riter	4	2.3541016100877964E-6	1
riáve	4	2.3541016100877964E-6	1
riço_	4	2.3541016100877964E-6	1
rlhei	4	2.3541016100877964E-6	1
rmais	4	2.3541016100877964E-6	1
rmame	4	2.3541016100877964E-6	1
rmara	4	2.3541016100877964E-6	1
rmarm	4	2.3541016100877964E-6	1
rmálo	4	2.3541016100877964E-6	1
rnar­	4	2.3541016100877964E-6	1
rneci	4	2.3541016100877964E-6	1
rnem_	4	2.3541016100877964E-6	1
rnosá	4	2.3541016100877964E-6	1
rnála	4	2.3541016100877964E-6	1
rodas	4	2.3541016100877964E-6	1
rogam	4	2.3541016100877964E-6	1
rogas	4	2.3541016100877964E-6	1
ropa_	4	2.3541016100877964E-6	1
ropug	4	2.3541016100877964E-6	1
rosto	4	2.3541016100877964E-6	1
rotel	4	2.3541016100877964E-6	1
rovem	4	2.3541016100877964E-6	1
rplex	4	2.3541016100877964E-6	1
rraci	4	2.3541016100877964E-6	1
rranq	4	2.3541016100877964E-6	1
rreal	4	2.3541016100877964E-6	1
rrele	4	2.3541016100877964E-6	1
rrâne	4	2.3541016100877964E-6	1
rseão	4	2.3541016100877964E-6	1
rsuad	4	2.3541016100877964E-6	1
rtand	4	2.3541016100877964E-6	1
rteam	4	2.3541016100877964E-6	1
rtidá	4	2.3541016100877964E-6	1
rtinê	4	2.3541016100877964E-6	1
rumar	4	2.3541016100877964E-6	1
ruçõe	4	2.3541016100877964E-6	1
ruíre	4	2.3541016100877964E-6	1
rvânc	4	2.3541016100877964E-6	1
r­se­	4	2.3541016100877964E-6	1
ráfeg	4	2.3541016100877964E-6	1
rágic	4	2.3541016100877964E-6	1
rágra	4	2.3541016100877964E-6	1
rânea	4	2.3541016100877964E-6	1
rçoso	4	2.3541016100877964E-6	1
rédit	4	2.3541016100877964E-6	1
rémio	4	2.3541016100877964E-6	1
réref	4	2.3541016100877964E-6	1
rófic	4	2.3541016100877964E-6	1
rões_	4	2.3541016100877964E-6	1
sabid	4	2.3541016100877964E-6	1
salár	4	2.3541016100877964E-6	1
saros	4	2.3541016100877964E-6	1
sassí	4	2.3541016100877964E-6	1
satez	4	2.3541016100877964E-6	1
sava_	4	2.3541016100877964E-6	1
scamo	4	2.3541016100877964E-6	1
scar_	4	2.3541016100877964E-6	1
schav	4	2.3541016100877964E-6	1
sconh	4	2.3541016100877964E-6	1
scute	4	2.3541016100877964E-6	1
sear_	4	2.3541016100877964E-6	1
sears	4	2.3541016100877964E-6	1
secre	4	2.3541016100877964E-6	1
semit	4	2.3541016100877964E-6	1
senos	4	2.3541016100877964E-6	1
sensu	4	2.3541016100877964E-6	1
seren	4	2.3541016100877964E-6	1
servâ	4	2.3541016100877964E-6	1
seão_	4	2.3541016100877964E-6	1
sfaça	4	2.3541016100877964E-6	1
sicam	4	2.3541016100877964E-6	1
sicio	4	2.3541016100877964E-6	1
sidid	4	2.3541016100877964E-6	1
sidir	4	2.3541016100877964E-6	1
sidiá	4	2.3541016100877964E-6	1
silên	4	2.3541016100877964E-6	1
sinai	4	2.3541016100877964E-6	1
sinar	4	2.3541016100877964E-6	1
sine_	4	2.3541016100877964E-6	1
sismo	4	2.3541016100877964E-6	1
sitór	4	2.3541016100877964E-6	1
slado	4	2.3541016100877964E-6	1
sleal	4	2.3541016100877964E-6	1
smedi	4	2.3541016100877964E-6	1
sobej	4	2.3541016100877964E-6	1
solad	4	2.3541016100877964E-6	1
sonho	4	2.3541016100877964E-6	1
spunh	4	2.3541016100877964E-6	1
spuse	4	2.3541016100877964E-6	1
ssaro	4	2.3541016100877964E-6	1
ssei_	4	2.3541016100877964E-6	1
sseis	4	2.3541016100877964E-6	1
ssico	4	2.3541016100877964E-6	1
ssimi	4	2.3541016100877964E-6	1
ssupõ	4	2.3541016100877964E-6	1
ssurg	4	2.3541016100877964E-6	1
ssust	4	2.3541016100877964E-6	1
ssíni	4	2.3541016100877964E-6	1
staci	4	2.3541016100877964E-6	1
stais	4	2.3541016100877964E-6	1
stars	4	2.3541016100877964E-6	1
state	4	2.3541016100877964E-6	1
stei_	4	2.3541016100877964E-6	1
stice	4	2.3541016100877964E-6	1
sting	4	2.3541016100877964E-6	1
stira	4	2.3541016100877964E-6	1
stróf	4	2.3541016100877964E-6	1
stámo	4	2.3541016100877964E-6	1
subte	4	2.3541016100877964E-6	1
sulas	4	2.3541016100877964E-6	1
supõe	4	2.3541016100877964E-6	1
sura_	4	2.3541016100877964E-6	1
susta	4	2.3541016100877964E-6	1
svant	4	2.3541016100877964E-6	1
svios	4	2.3541016100877964E-6	1
sínio	4	2.3541016100877964E-6	1
síria	4	2.3541016100877964E-6	1
síssi	4	2.3541016100877964E-6	1
tacio	4	2.3541016100877964E-6	1
tadur	4	2.3541016100877964E-6	1
talit	4	2.3541016100877964E-6	1
taman	4	2.3541016100877964E-6	1
tanos	4	2.3541016100877964E-6	1
tanqu	4	2.3541016100877964E-6	1
tapa_	4	2.3541016100877964E-6	1
tarid	4	2.3541016100877964E-6	1
task_	4	2.3541016100877964E-6	1
tastr	4	2.3541016100877964E-6	1
ta­me	4	2.3541016100877964E-6	1
teame	4	2.3541016100877964E-6	1
telha	4	2.3541016100877964E-6	1
telos	4	2.3541016100877964E-6	1
tenso	4	2.3541016100877964E-6	1
teori	4	2.3541016100877964E-6	1
terru	4	2.3541016100877964E-6	1
tetiz	4	2.3541016100877964E-6	1
tidis	4	2.3541016100877964E-6	1
tidár	4	2.3541016100877964E-6	1
tigad	4	2.3541016100877964E-6	1
tigre	4	2.3541016100877964E-6	1
timaç	4	2.3541016100877964E-6	1
timiz	4	2.3541016100877964E-6	1
timon	4	2.3541016100877964E-6	1
tinas	4	2.3541016100877964E-6	1
tinos	4	2.3541016100877964E-6	1
tinên	4	2.3541016100877964E-6	1
tioná	4	2.3541016100877964E-6	1
tirei	4	2.3541016100877964E-6	1
tirno	4	2.3541016100877964E-6	1
tisem	4	2.3541016100877964E-6	1
tiza_	4	2.3541016100877964E-6	1
tmosf	4	2.3541016100877964E-6	1
tomei	4	2.3541016100877964E-6	1
topo_	4	2.3541016100877964E-6	1
torai	4	2.3541016100877964E-6	1
torçã	4	2.3541016100877964E-6	1
tover	4	2.3541016100877964E-6	1
to­me	4	2.3541016100877964E-6	1
traco	4	2.3541016100877964E-6	1
trage	4	2.3541016100877964E-6	1
traid	4	2.3541016100877964E-6	1
traje	4	2.3541016100877964E-6	1
trar­	4	2.3541016100877964E-6	1
traço	4	2.3541016100877964E-6	1
traíd	4	2.3541016100877964E-6	1
treab	4	2.3541016100877964E-6	1
trein	4	2.3541016100877964E-6	1
treze	4	2.3541016100877964E-6	1
trici	4	2.3541016100877964E-6	1
tripu	4	2.3541016100877964E-6	1
trist	4	2.3541016100877964E-6	1
truçõ	4	2.3541016100877964E-6	1
tráfe	4	2.3541016100877964E-6	1
trági	4	2.3541016100877964E-6	1
trófi	4	2.3541016100877964E-6	1
tuame	4	2.3541016100877964E-6	1
tuand	4	2.3541016100877964E-6	1
tulos	4	2.3541016100877964E-6	1
tume_	4	2.3541016100877964E-6	1
tuosa	4	2.3541016100877964E-6	1
turca	4	2.3541016100877964E-6	1
tuída	4	2.3541016100877964E-6	1
tálas	4	2.3541016100877964E-6	1
tásse	4	2.3541016100877964E-6	1
tásti	4	2.3541016100877964E-6	1
tício	4	2.3541016100877964E-6	1
ubter	4	2.3541016100877964E-6	1
ucent	4	2.3541016100877964E-6	1
ucro_	4	2.3541016100877964E-6	1
udand	4	2.3541016100877964E-6	1
uder_	4	2.3541016100877964E-6	1
udiov	4	2.3541016100877964E-6	1
uece_	4	2.3541016100877964E-6	1
ueda_	4	2.3541016100877964E-6	1
ueio_	4	2.3541016100877964E-6	1
uerid	4	2.3541016100877964E-6	1
uesas	4	2.3541016100877964E-6	1
ufrag	4	2.3541016100877964E-6	1
uias_	4	2.3541016100877964E-6	1
uivoc	4	2.3541016100877964E-6	1
ulhos	4	2.3541016100877964E-6	1
ulism	4	2.3541016100877964E-6	1
ulou_	4	2.3541016100877964E-6	1
ulsão	4	2.3541016100877964E-6	1
ultid	4	2.3541016100877964E-6	1
ultil	4	2.3541016100877964E-6	1
umam_	4	2.3541016100877964E-6	1
umar_	4	2.3541016100877964E-6	1
umbid	4	2.3541016100877964E-6	1
umire	4	2.3541016100877964E-6	1
undir	4	2.3541016100877964E-6	1
unido	4	2.3541016100877964E-6	1
unist	4	2.3541016100877964E-6	1
unscr	4	2.3541016100877964E-6	1
unto­	4	2.3541016100877964E-6	1
uosa_	4	2.3541016100877964E-6	1
uramo	4	2.3541016100877964E-6	1
urare	4	2.3541016100877964E-6	1
urarm	4	2.3541016100877964E-6	1
urca_	4	2.3541016100877964E-6	1
urem_	4	2.3541016100877964E-6	1
uropa	4	2.3541016100877964E-6	1
usamo	4	2.3541016100877964E-6	1
usent	4	2.3541016100877964E-6	1
usou_	4	2.3541016100877964E-6	1
ustic	4	2.3541016100877964E-6	1
utara	4	2.3541016100877964E-6	1
utelo	4	2.3541016100877964E-6	1
utila	4	2.3541016100877964E-6	1
uçar_	4	2.3541016100877964E-6	1
uívei	4	2.3541016100877964E-6	1
vaga_	4	2.3541016100877964E-6	1
vando	4	2.3541016100877964E-6	1
vangu	4	2.3541016100877964E-6	1
variá	4	2.3541016100877964E-6	1
veeme	4	2.3541016100877964E-6	1
vegar	4	2.3541016100877964E-6	1
velas	4	2.3541016100877964E-6	1
veloc	4	2.3541016100877964E-6	1
vente	4	2.3541016100877964E-6	1
verge	4	2.3541016100877964E-6	1
vers_	4	2.3541016100877964E-6	1
vertê	4	2.3541016100877964E-6	1
viada	4	2.3541016100877964E-6	1
viaja	4	2.3541016100877964E-6	1
virad	4	2.3541016100877964E-6	1
visiv	4	2.3541016100877964E-6	1
vite_	4	2.3541016100877964E-6	1
viva_	4	2.3541016100877964E-6	1
vocas	4	2.3541016100877964E-6	1
voco_	4	2.3541016100877964E-6	1
volvê	4	2.3541016100877964E-6	1
votam	4	2.3541016100877964E-6	1
votem	4	2.3541016100877964E-6	1
vreme	4	2.3541016100877964E-6	1
vêlo_	4	2.3541016100877964E-6	1
vêse_	4	2.3541016100877964E-6	1
xados	4	2.3541016100877964E-6	1
xarem	4	2.3541016100877964E-6	1
xemos	4	2.3541016100877964E-6	1
ximad	4	2.3541016100877964E-6	1
xtrac	4	2.3541016100877964E-6	1
zadam	4	2.3541016100877964E-6	1
zerem	4	2.3541016100877964E-6	1
zinha	4	2.3541016100877964E-6	1
zonam	4	2.3541016100877964E-6	1
­de­f	4	2.3541016100877964E-6	1
­ferr	4	2.3541016100877964E-6	1
­las_	4	2.3541016100877964E-6	1
­los_	4	2.3541016100877964E-6	1
ábric	4	2.3541016100877964E-6	1
áceis	4	2.3541016100877964E-6	1
áfego	4	2.3541016100877964E-6	1
ágraf	4	2.3541016100877964E-6	1
álcul	4	2.3541016100877964E-6	1
ámono	4	2.3541016100877964E-6	1
ássar	4	2.3541016100877964E-6	1
âneas	4	2.3541016100877964E-6	1
ântic	4	2.3541016100877964E-6	1
çarem	4	2.3541016100877964E-6	1
çoso_	4	2.3541016100877964E-6	1
ço­lh	4	2.3541016100877964E-6	1
ébeis	4	2.3541016100877964E-6	1
écies	4	2.3541016100877964E-6	1
égio_	4	2.3541016100877964E-6	1
émio_	4	2.3541016100877964E-6	1
ércia	4	2.3541016100877964E-6	1
érefo	4	2.3541016100877964E-6	1
êncio	4	2.3541016100877964E-6	1
êntri	4	2.3541016100877964E-6	1
ídio_	4	2.3541016100877964E-6	1
íduo_	4	2.3541016100877964E-6	1
ífero	4	2.3541016100877964E-6	1
ínsul	4	2.3541016100877964E-6	1
íodos	4	2.3541016100877964E-6	1
ísos_	4	2.3541016100877964E-6	1
ítio_	4	2.3541016100877964E-6	1
ívio_	4	2.3541016100877964E-6	1
ívoco	4	2.3541016100877964E-6	1
ócios	4	2.3541016100877964E-6	1
ófica	4	2.3541016100877964E-6	1
ólar_	4	2.3541016100877964E-6	1
ónimo	4	2.3541016100877964E-6	1
õenos	4	2.3541016100877964E-6	1
últip	4	2.3541016100877964E-6	1
úrio_	4	2.3541016100877964E-6	1
úsica	4	2.3541016100877964E-6	1
_abdi	3	1.765576207565847E-6	1
_acal	3	1.765576207565847E-6	1
_aced	3	1.765576207565847E-6	1
_adir	3	1.765576207565847E-6	1
_adri	3	1.765576207565847E-6	1
_adua	3	1.765576207565847E-6	1
_agin	3	1.765576207565847E-6	1
_agre	3	1.765576207565847E-6	1
_agru	3	1.765576207565847E-6	1
_alas	3	1.765576207565847E-6	1
_alfa	3	1.765576207565847E-6	1
_alhe	3	1.765576207565847E-6	1
_aliv	3	1.765576207565847E-6	1
_alme	3	1.765576207565847E-6	1
_alon	3	1.765576207565847E-6	1
_alín	3	1.765576207565847E-6	1
_ambu	3	1.765576207565847E-6	1
_amos	3	1.765576207565847E-6	1
_apaz	3	1.765576207565847E-6	1
_arro	3	1.765576207565847E-6	1
_ater	3	1.765576207565847E-6	1
_atol	3	1.765576207565847E-6	1
_autá	3	1.765576207565847E-6	1
_auxi	3	1.765576207565847E-6	1
_banq	3	1.765576207565847E-6	1
_basc	3	1.765576207565847E-6	1
_bené	3	1.765576207565847E-6	1
_biod	3	1.765576207565847E-6	1
_bios	3	1.765576207565847E-6	1
_boic	3	1.765576207565847E-6	1
_brin	3	1.765576207565847E-6	1
_calo	3	1.765576207565847E-6	1
_cede	3	1.765576207565847E-6	1
_cega	3	1.765576207565847E-6	1
_cept	3	1.765576207565847E-6	1
_chap	3	1.765576207565847E-6	1
_choq	3	1.765576207565847E-6	1
_chum	3	1.765576207565847E-6	1
_cing	3	1.765576207565847E-6	1
_coad	3	1.765576207565847E-6	1
_codi	3	1.765576207565847E-6	1
_colé	3	1.765576207565847E-6	1
_coma	3	1.765576207565847E-6	1
_cord	3	1.765576207565847E-6	1
_cruz	3	1.765576207565847E-6	1
_cubr	3	1.765576207565847E-6	1
_cura	3	1.765576207565847E-6	1
_curi	3	1.765576207565847E-6	1
_cómo	3	1.765576207565847E-6	1
_dari	3	1.765576207565847E-6	1
_dars	3	1.765576207565847E-6	1
_deit	3	1.765576207565847E-6	1
_depó	3	1.765576207565847E-6	1
_deté	3	1.765576207565847E-6	1
_deza	3	1.765576207565847E-6	1
_dirã	3	1.765576207565847E-6	1
_dogm	3	1.765576207565847E-6	1
_dond	3	1.765576207565847E-6	1
_dout	3	1.765576207565847E-6	1
_dump	3	1.765576207565847E-6	1
_défi	3	1.765576207565847E-6	1
_elit	3	1.765576207565847E-6	1
_elo_	3	1.765576207565847E-6	1
_elos	3	1.765576207565847E-6	1
_engr	3	1.765576207565847E-6	1
_enra	3	1.765576207565847E-6	1
_enso	3	1.765576207565847E-6	1
_epis	3	1.765576207565847E-6	1
_equa	3	1.765576207565847E-6	1
_esba	3	1.765576207565847E-6	1
_espo	3	1.765576207565847E-6	1
_estí	3	1.765576207565847E-6	1
_expô	3	1.765576207565847E-6	1
_expõ	3	1.765576207565847E-6	1
_exér	3	1.765576207565847E-6	1
_faix	3	1.765576207565847E-6	1
_fard	3	1.765576207565847E-6	1
_fars	3	1.765576207565847E-6	1
_farã	3	1.765576207565847E-6	1
_fiab	3	1.765576207565847E-6	1
_fict	3	1.765576207565847E-6	1
_fiáv	3	1.765576207565847E-6	1
_frat	3	1.765576207565847E-6	1
_fórm	3	1.765576207565847E-6	1
_fóss	3	1.765576207565847E-6	1
_fôle	3	1.765576207565847E-6	1
_gaba	3	1.765576207565847E-6	1
_geoe	3	1.765576207565847E-6	1
_geom	3	1.765576207565847E-6	1
_gere	3	1.765576207565847E-6	1
_glos	3	1.765576207565847E-6	1
_good	3	1.765576207565847E-6	1
_goza	3	1.765576207565847E-6	1
_grit	3	1.765576207565847E-6	1
_gros	3	1.765576207565847E-6	1
_hand	3	1.765576207565847E-6	1
_horr	3	1.765576207565847E-6	1
_hábi	3	1.765576207565847E-6	1
_ido_	3	1.765576207565847E-6	1
_ilaç	3	1.765576207565847E-6	1
_incê	3	1.765576207565847E-6	1
_ines	3	1.765576207565847E-6	1
_infi	3	1.765576207565847E-6	1
_infâ	3	1.765576207565847E-6	1
_intu	3	1.765576207565847E-6	1
_inéd	3	1.765576207565847E-6	1
_jama	3	1.765576207565847E-6	1
_loco	3	1.765576207565847E-6	1
_louc	3	1.765576207565847E-6	1
_lour	3	1.765576207565847E-6	1
_lume	3	1.765576207565847E-6	1
_mare	3	1.765576207565847E-6	1
_mart	3	1.765576207565847E-6	1
_merg	3	1.765576207565847E-6	1
_metr	3	1.765576207565847E-6	1
_move	3	1.765576207565847E-6	1
_muta	3	1.765576207565847E-6	1
_muti	3	1.765576207565847E-6	1
_mutu	3	1.765576207565847E-6	1
_máqu	3	1.765576207565847E-6	1
_nata	3	1.765576207565847E-6	1
_neut	3	1.765576207565847E-6	1
_new_	3	1.765576207565847E-6	1
_non_	3	1.765576207565847E-6	1
_note	3	1.765576207565847E-6	1
_noto	3	1.765576207565847E-6	1
_novi	3	1.765576207565847E-6	1
_nula	3	1.765576207565847E-6	1
_ocea	3	1.765576207565847E-6	1
_ofen	3	1.765576207565847E-6	1
_olhe	3	1.765576207565847E-6	1
_omit	3	1.765576207565847E-6	1
_onda	3	1.765576207565847E-6	1
_opom	3	1.765576207565847E-6	1
_osci	3	1.765576207565847E-6	1
_paix	3	1.765576207565847E-6	1
_pano	3	1.765576207565847E-6	1
_pata	3	1.765576207565847E-6	1
_pega	3	1.765576207565847E-6	1
_pene	3	1.765576207565847E-6	1
_potê	3	1.765576207565847E-6	1
_poço	3	1.765576207565847E-6	1
_pred	3	1.765576207565847E-6	1
_prer	3	1.765576207565847E-6	1
_proí	3	1.765576207565847E-6	1
_préa	3	1.765576207565847E-6	1
_pátr	3	1.765576207565847E-6	1
_pós_	3	1.765576207565847E-6	1
_pões	3	1.765576207565847E-6	1
_quen	3	1.765576207565847E-6	1
_raçõ	3	1.765576207565847E-6	1
_reaj	3	1.765576207565847E-6	1
_rege	3	1.765576207565847E-6	1
_rept	3	1.765576207565847E-6	1
_ridí	3	1.765576207565847E-6	1
_rio_	3	1.765576207565847E-6	1
_rios	3	1.765576207565847E-6	1
_romp	3	1.765576207565847E-6	1
_roti	3	1.765576207565847E-6	1
_rupt	3	1.765576207565847E-6	1
_russ	3	1.765576207565847E-6	1
_sane	3	1.765576207565847E-6	1
_semi	3	1.765576207565847E-6	1
_sinó	3	1.765576207565847E-6	1
_soco	3	1.765576207565847E-6	1
_sort	3	1.765576207565847E-6	1
_subd	3	1.765576207565847E-6	1
_subp	3	1.765576207565847E-6	1
_sêlo	3	1.765576207565847E-6	1
_sínt	3	1.765576207565847E-6	1
_sóci	3	1.765576207565847E-6	1
_tang	3	1.765576207565847E-6	1
_tanq	3	1.765576207565847E-6	1
_telh	3	1.765576207565847E-6	1
_tens	3	1.765576207565847E-6	1
_teór	3	1.765576207565847E-6	1
_tire	3	1.765576207565847E-6	1
_tomá	3	1.765576207565847E-6	1
_traj	3	1.765576207565847E-6	1
_trar	3	1.765576207565847E-6	1
_trop	3	1.765576207565847E-6	1
_turí	3	1.765576207565847E-6	1
_táct	3	1.765576207565847E-6	1
_têlo	3	1.765576207565847E-6	1
_tópi	3	1.765576207565847E-6	1
_tóxi	3	1.765576207565847E-6	1
_unem	3	1.765576207565847E-6	1
_usua	3	1.765576207565847E-6	1
_usuf	3	1.765576207565847E-6	1
_uten	3	1.765576207565847E-6	1
_vaca	3	1.765576207565847E-6	1
_vete	3	1.765576207565847E-6	1
_vies	3	1.765576207565847E-6	1
_ving	3	1.765576207565847E-6	1
_visl	3	1.765576207565847E-6	1
_visu	3	1.765576207565847E-6	1
_vêse	3	1.765576207565847E-6	1
_ódio	3	1.765576207565847E-6	1
abado	3	1.765576207565847E-6	1
abamo	3	1.765576207565847E-6	1
abara	3	1.765576207565847E-6	1
abars	3	1.765576207565847E-6	1
abarã	3	1.765576207565847E-6	1
abdic	3	1.765576207565847E-6	1
aberã	3	1.765576207565847E-6	1
aborr	3	1.765576207565847E-6	1
absti	3	1.765576207565847E-6	1
acede	3	1.765576207565847E-6	1
acha_	3	1.765576207565847E-6	1
achei	3	1.765576207565847E-6	1
aciên	3	1.765576207565847E-6	1
acte_	3	1.765576207565847E-6	1
acão_	3	1.765576207565847E-6	1
adead	3	1.765576207565847E-6	1
adeça	3	1.765576207565847E-6	1
adiaç	3	1.765576207565847E-6	1
adrio	3	1.765576207565847E-6	1
adriá	3	1.765576207565847E-6	1
adrão	3	1.765576207565847E-6	1
adrõe	3	1.765576207565847E-6	1
aduan	3	1.765576207565847E-6	1
aduzs	3	1.765576207565847E-6	1
aduçõ	3	1.765576207565847E-6	1
aferi	3	1.765576207565847E-6	1
agand	3	1.765576207565847E-6	1
agará	3	1.765576207565847E-6	1
agind	3	1.765576207565847E-6	1
aginá	3	1.765576207565847E-6	1
agmen	3	1.765576207565847E-6	1
agmát	3	1.765576207565847E-6	1
agogi	3	1.765576207565847E-6	1
agou_	3	1.765576207565847E-6	1
agra_	3	1.765576207565847E-6	1
agrar	3	1.765576207565847E-6	1
agroa	3	1.765576207565847E-6	1
aico_	3	1.765576207565847E-6	1
aidor	3	1.765576207565847E-6	1
aixos	3	1.765576207565847E-6	1
ajada	3	1.765576207565847E-6	1
aject	3	1.765576207565847E-6	1
aland	3	1.765576207565847E-6	1
alase	3	1.765576207565847E-6	1
alava	3	1.765576207565847E-6	1
alegr	3	1.765576207565847E-6	1
alhan	3	1.765576207565847E-6	1
alhei	3	1.765576207565847E-6	1
aliem	3	1.765576207565847E-6	1
alivi	3	1.765576207565847E-6	1
almej	3	1.765576207565847E-6	1
