rina	6	3.531152415131694E-6	1
rint	6	3.531152415131694E-6	1
rirm	6	3.531152415131694E-6	1
ris_	6	3.531152415131694E-6	1
riun	6	3.531152415131694E-6	1
rive	6	3.531152415131694E-6	1
rmee	6	3.531152415131694E-6	1
road	6	3.531152415131694E-6	1
robo	6	3.531152415131694E-6	1
rona	6	3.531152415131694E-6	1
rové	6	3.531152415131694E-6	1
rpo_	6	3.531152415131694E-6	1
rrea	6	3.531152415131694E-6	1
rrov	6	3.531152415131694E-6	1
rrum	6	3.531152415131694E-6	1
rrân	6	3.531152415131694E-6	1
rson	6	3.531152415131694E-6	1
rsua	6	3.531152415131694E-6	1
rtou	6	3.531152415131694E-6	1
ruiç	6	3.531152415131694E-6	1
ruma	6	3.531152415131694E-6	1
rumo	6	3.531152415131694E-6	1
rupt	6	3.531152415131694E-6	1
rust	6	3.531152415131694E-6	1
rvos	6	3.531152415131694E-6	1
rósp	6	3.531152415131694E-6	1
saib	6	3.531152415131694E-6	1
sarã	6	3.531152415131694E-6	1
sato	6	3.531152415131694E-6	1
scan	6	3.531152415131694E-6	1
sce_	6	3.531152415131694E-6	1
sdem	6	3.531152415131694E-6	1
secç	6	3.531152415131694E-6	1
seur	6	3.531152415131694E-6	1
smon	6	3.531152415131694E-6	1
sole	6	3.531152415131694E-6	1
sozi	6	3.531152415131694E-6	1
ssic	6	3.531152415131694E-6	1
ssus	6	3.531152415131694E-6	1
stip	6	3.531152415131694E-6	1
subi	6	3.531152415131694E-6	1
sul_	6	3.531152415131694E-6	1
surp	6	3.531152415131694E-6	1
svio	6	3.531152415131694E-6	1
síri	6	3.531152415131694E-6	1
tago	6	3.531152415131694E-6	1
tajo	6	3.531152415131694E-6	1
tams	6	3.531152415131694E-6	1
tanh	6	3.531152415131694E-6	1
tano	6	3.531152415131694E-6	1
tarq	6	3.531152415131694E-6	1
tasc	6	3.531152415131694E-6	1
ta­f	6	3.531152415131694E-6	1
tegi	6	3.531152415131694E-6	1
telo	6	3.531152415131694E-6	1
tems	6	3.531152415131694E-6	1
tenu	6	3.531152415131694E-6	1
teor	6	3.531152415131694E-6	1
tifu	6	3.531152415131694E-6	1
tipu	6	3.531152415131694E-6	1
tirã	6	3.531152415131694E-6	1
tomá	6	3.531152415131694E-6	1
tono	6	3.531152415131694E-6	1
trip	6	3.531152415131694E-6	1
tume	6	3.531152415131694E-6	1
tuno	6	3.531152415131694E-6	1
tuír	6	3.531152415131694E-6	1
téti	6	3.531152415131694E-6	1
uarm	6	3.531152415131694E-6	1
udio	6	3.531152415131694E-6	1
ueix	6	3.531152415131694E-6	1
ufrá	6	3.531152415131694E-6	1
ugir	6	3.531152415131694E-6	1
ugna	6	3.531152415131694E-6	1
uguê	6	3.531152415131694E-6	1
ulan	6	3.531152415131694E-6	1
ulis	6	3.531152415131694E-6	1
ulou	6	3.531152415131694E-6	1
ulsi	6	3.531152415131694E-6	1
umim	6	3.531152415131694E-6	1
unde	6	3.531152415131694E-6	1
unil	6	3.531152415131694E-6	1
uno_	6	3.531152415131694E-6	1
unân	6	3.531152415131694E-6	1
upli	6	3.531152415131694E-6	1
urpr	6	3.531152415131694E-6	1
user	6	3.531152415131694E-6	1
usul	6	3.531152415131694E-6	1
uton	6	3.531152415131694E-6	1
utár	6	3.531152415131694E-6	1
uxe_	6	3.531152415131694E-6	1
uxo_	6	3.531152415131694E-6	1
uzin	6	3.531152415131694E-6	1
uíss	6	3.531152415131694E-6	1
uíst	6	3.531152415131694E-6	1
vage	6	3.531152415131694E-6	1
varn	6	3.531152415131694E-6	1
vazi	6	3.531152415131694E-6	1
vele	6	3.531152415131694E-6	1
vice	6	3.531152415131694E-6	1
vire	6	3.531152415131694E-6	1
viso	6	3.531152415131694E-6	1
vite	6	3.531152415131694E-6	1
xalt	6	3.531152415131694E-6	1
xemo	6	3.531152415131694E-6	1
xpan	6	3.531152415131694E-6	1
xpul	6	3.531152415131694E-6	1
zará	6	3.531152415131694E-6	1
zas_	6	3.531152415131694E-6	1
zind	6	3.531152415131694E-6	1
zme_	6	3.531152415131694E-6	1
­la_	6	3.531152415131694E-6	1
ábio	6	3.531152415131694E-6	1
árqu	6	3.531152415131694E-6	1
ássi	6	3.531152415131694E-6	1
áusu	6	3.531152415131694E-6	1
âneo	6	3.531152415131694E-6	1
ânim	6	3.531152415131694E-6	1
çará	6	3.531152415131694E-6	1
éfic	6	3.531152415131694E-6	1
égio	6	3.531152415131694E-6	1
éns_	6	3.531152415131694E-6	1
ídri	6	3.531152415131694E-6	1
ínua	6	3.531152415131694E-6	1
ódio	6	3.531152415131694E-6	1
ómio	6	3.531152415131694E-6	1
ónus	6	3.531152415131694E-6	1
óspe	6	3.531152415131694E-6	1
údos	6	3.531152415131694E-6	1
_adj	5	2.9426270126097453E-6	1
_adu	5	2.9426270126097453E-6	1
_aer	5	2.9426270126097453E-6	1
_alí	5	2.9426270126097453E-6	1
_aug	5	2.9426270126097453E-6	1
_ceg	5	2.9426270126097453E-6	1
_cof	5	2.9426270126097453E-6	1
_esm	5	2.9426270126097453E-6	1
_eta	5	2.9426270126097453E-6	1
_goz	5	2.9426270126097453E-6	1
_lat	5	2.9426270126097453E-6	1
_laç	5	2.9426270126097453E-6	1
_mús	5	2.9426270126097453E-6	1
_niv	5	2.9426270126097453E-6	1
_oci	5	2.9426270126097453E-6	1
_one	5	2.9426270126097453E-6	1
_opõ	5	2.9426270126097453E-6	1
_pei	5	2.9426270126097453E-6	1
_pis	5	2.9426270126097453E-6	1
_pós	5	2.9426270126097453E-6	1
_quã	5	2.9426270126097453E-6	1
_quí	5	2.9426270126097453E-6	1
_rar	5	2.9426270126097453E-6	1
_sir	5	2.9426270126097453E-6	1
_sto	5	2.9426270126097453E-6	1
_sul	5	2.9426270126097453E-6	1
_sím	5	2.9426270126097453E-6	1
_sír	5	2.9426270126097453E-6	1
_sít	5	2.9426270126097453E-6	1
_tox	5	2.9426270126097453E-6	1
_tún	5	2.9426270126097453E-6	1
_vac	5	2.9426270126097453E-6	1
_vaz	5	2.9426270126097453E-6	1
_vei	5	2.9426270126097453E-6	1
_vim	5	2.9426270126097453E-6	1
_voc	5	2.9426270126097453E-6	1
_árv	5	2.9426270126097453E-6	1
abas	5	2.9426270126097453E-6	1
aben	5	2.9426270126097453E-6	1
abia	5	2.9426270126097453E-6	1
acie	5	2.9426270126097453E-6	1
acên	5	2.9426270126097453E-6	1
adad	5	2.9426270126097453E-6	1
adaç	5	2.9426270126097453E-6	1
aero	5	2.9426270126097453E-6	1
ago_	5	2.9426270126097453E-6	1
agog	5	2.9426270126097453E-6	1
alcu	5	2.9426270126097453E-6	1
alic	5	2.9426270126097453E-6	1
alin	5	2.9426270126097453E-6	1
alog	5	2.9426270126097453E-6	1
also	5	2.9426270126097453E-6	1
ansc	5	2.9426270126097453E-6	1
antê	5	2.9426270126097453E-6	1
anên	5	2.9426270126097453E-6	1
apan	5	2.9426270126097453E-6	1
apra	5	2.9426270126097453E-6	1
apto	5	2.9426270126097453E-6	1
aptu	5	2.9426270126097453E-6	1
asiá	5	2.9426270126097453E-6	1
asma	5	2.9426270126097453E-6	1
asvi	5	2.9426270126097453E-6	1
aute	5	2.9426270126097453E-6	1
autê	5	2.9426270126097453E-6	1
avas	5	2.9426270126097453E-6	1
avem	5	2.9426270126097453E-6	1
aviã	5	2.9426270126097453E-6	1
azio	5	2.9426270126097453E-6	1
a­es	5	2.9426270126097453E-6	1
açar	5	2.9426270126097453E-6	1
aído	5	2.9426270126097453E-6	1
bard	5	2.9426270126097453E-6	1
bata	5	2.9426270126097453E-6	1
bila	5	2.9426270126097453E-6	1
bloc	5	2.9426270126097453E-6	1
brin	5	2.9426270126097453E-6	1
bscu	5	2.9426270126097453E-6	1
bstr	5	2.9426270126097453E-6	1
buím	5	2.9426270126097453E-6	1
cair	5	2.9426270126097453E-6	1
calh	5	2.9426270126097453E-6	1
calm	5	2.9426270126097453E-6	1
camb	5	2.9426270126097453E-6	1
carm	5	2.9426270126097453E-6	1
carê	5	2.9426270126097453E-6	1
cast	5	2.9426270126097453E-6	1
caut	5	2.9426270126097453E-6	1
cear	5	2.9426270126097453E-6	1
ceba	5	2.9426270126097453E-6	1
ceno	5	2.9426270126097453E-6	1
cern	5	2.9426270126097453E-6	1
ceta	5	2.9426270126097453E-6	1
cine	5	2.9426270126097453E-6	1
cinq	5	2.9426270126097453E-6	1
cint	5	2.9426270126097453E-6	1
cite	5	2.9426270126097453E-6	1
civo	5	2.9426270126097453E-6	1
clie	5	2.9426270126097453E-6	1
cone	5	2.9426270126097453E-6	1
cruz	5	2.9426270126097453E-6	1
ctuo	5	2.9426270126097453E-6	1
cute	5	2.9426270126097453E-6	1
cári	5	2.9426270126097453E-6	1
cênt	5	2.9426270126097453E-6	1
cómo	5	2.9426270126097453E-6	1
dali	5	2.9426270126097453E-6	1
dant	5	2.9426270126097453E-6	1
dead	5	2.9426270126097453E-6	1
defr	5	2.9426270126097453E-6	1
dei_	5	2.9426270126097453E-6	1
desr	5	2.9426270126097453E-6	1
dilo	5	2.9426270126097453E-6	1
dite	5	2.9426270126097453E-6	1
diã_	5	2.9426270126097453E-6	1
doo_	5	2.9426270126097453E-6	1
doos	5	2.9426270126097453E-6	1
doxa	5	2.9426270126097453E-6	1
dubi	5	2.9426270126097453E-6	1
ecai	5	2.9426270126097453E-6	1
ecea	5	2.9426270126097453E-6	1
eco_	5	2.9426270126097453E-6	1
ecru	5	2.9426270126097453E-6	1
ecêl	5	2.9426270126097453E-6	1
edas	5	2.9426270126097453E-6	1
edec	5	2.9426270126097453E-6	1
edi_	5	2.9426270126097453E-6	1
edin	5	2.9426270126097453E-6	1
eemb	5	2.9426270126097453E-6	1
eest	5	2.9426270126097453E-6	1
efro	5	2.9426270126097453E-6	1
egan	5	2.9426270126097453E-6	1
eima	5	2.9426270126097453E-6	1
elod	5	2.9426270126097453E-6	1
elop	5	2.9426270126097453E-6	1
emno	5	2.9426270126097453E-6	1
emog	5	2.9426270126097453E-6	1
empu	5	2.9426270126097453E-6	1
enai	5	2.9426270126097453E-6	1
engl	5	2.9426270126097453E-6	1
enil	5	2.9426270126097453E-6	1
epor	5	2.9426270126097453E-6	1
epub	5	2.9426270126097453E-6	1
ereç	5	2.9426270126097453E-6	1
erne	5	2.9426270126097453E-6	1
erop	5	2.9426270126097453E-6	1
erçã	5	2.9426270126097453E-6	1
esac	5	2.9426270126097453E-6	1
esag	5	2.9426270126097453E-6	1
esbl	5	2.9426270126097453E-6	1
esiv	5	2.9426270126097453E-6	1
esle	5	2.9426270126097453E-6	1
esre	5	2.9426270126097453E-6	1
estí	5	2.9426270126097453E-6	1
etap	5	2.9426270126097453E-6	1
etex	5	2.9426270126097453E-6	1
etór	5	2.9426270126097453E-6	1
evej	5	2.9426270126097453E-6	1
e­me	5	2.9426270126097453E-6	1
facu	5	2.9426270126097453E-6	1
fari	5	2.9426270126097453E-6	1
fati	5	2.9426270126097453E-6	1
fiad	5	2.9426270126097453E-6	1
fila	5	2.9426270126097453E-6	1
fiz_	5	2.9426270126097453E-6	1
foim	5	2.9426270126097453E-6	1
forc	5	2.9426270126097453E-6	1
foro	5	2.9426270126097453E-6	1
fra­	5	2.9426270126097453E-6	1
frot	5	2.9426270126097453E-6	1
frus	5	2.9426270126097453E-6	1
gana	5	2.9426270126097453E-6	1
geis	5	2.9426270126097453E-6	1
genc	5	2.9426270126097453E-6	1
genu	5	2.9426270126097453E-6	1
gilo	5	2.9426270126097453E-6	1
giro	5	2.9426270126097453E-6	1
gles	5	2.9426270126097453E-6	1
gmát	5	2.9426270126097453E-6	1
gna_	5	2.9426270126097453E-6	1
guia	5	2.9426270126097453E-6	1
guil	5	2.9426270126097453E-6	1
hei_	5	2.9426270126097453E-6	1
hoso	5	2.9426270126097453E-6	1
iará	5	2.9426270126097453E-6	1
iasm	5	2.9426270126097453E-6	1
ibam	5	2.9426270126097453E-6	1
ibid	5	2.9426270126097453E-6	1
icil	5	2.9426270126097453E-6	1
icis	5	2.9426270126097453E-6	1
icod	5	2.9426270126097453E-6	1
idis	5	2.9426270126097453E-6	1
idro	5	2.9426270126097453E-6	1
idur	5	2.9426270126097453E-6	1
iei_	5	2.9426270126097453E-6	1
iess	5	2.9426270126097453E-6	1
ifus	5	2.9426270126097453E-6	1
igia	5	2.9426270126097453E-6	1
igio	5	2.9426270126097453E-6	1
igre	5	2.9426270126097453E-6	1
ijam	5	2.9426270126097453E-6	1
ijom	5	2.9426270126097453E-6	1
ilhe	5	2.9426270126097453E-6	1
imat	5	2.9426270126097453E-6	1
inté	5	2.9426270126097453E-6	1
ipa_	5	2.9426270126097453E-6	1
ipem	5	2.9426270126097453E-6	1
irij	5	2.9426270126097453E-6	1
irou	5	2.9426270126097453E-6	1
irva	5	2.9426270126097453E-6	1
ispr	5	2.9426270126097453E-6	1
isér	5	2.9426270126097453E-6	1
ita­	5	2.9426270126097453E-6	1
itin	5	2.9426270126097453E-6	1
itál	5	2.9426270126097453E-6	1
ixos	5	2.9426270126097453E-6	1
ixou	5	2.9426270126097453E-6	1
izas	5	2.9426270126097453E-6	1
jome	5	2.9426270126097453E-6	1
joso	5	2.9426270126097453E-6	1
juiz	5	2.9426270126097453E-6	1
lacê	5	2.9426270126097453E-6	1
larn	5	2.9426270126097453E-6	1
laud	5	2.9426270126097453E-6	1
laço	5	2.9426270126097453E-6	1
lde_	5	2.9426270126097453E-6	1
leco	5	2.9426270126097453E-6	1
lela	5	2.9426270126097453E-6	1
lemo	5	2.9426270126097453E-6	1
lene	5	2.9426270126097453E-6	1
lesi	5	2.9426270126097453E-6	1
letr	5	2.9426270126097453E-6	1
lgur	5	2.9426270126097453E-6	1
lhec	5	2.9426270126097453E-6	1
linq	5	2.9426270126097453E-6	1
litu	5	2.9426270126097453E-6	1
lope	5	2.9426270126097453E-6	1
lorá	5	2.9426270126097453E-6	1
lpe_	5	2.9426270126097453E-6	1
lte_	5	2.9426270126097453E-6	1
ltin	5	2.9426270126097453E-6	1
ltân	5	2.9426270126097453E-6	1
ludi	5	2.9426270126097453E-6	1
luo_	5	2.9426270126097453E-6	1
lust	5	2.9426270126097453E-6	1
luír	5	2.9426270126097453E-6	1
lvar	5	2.9426270126097453E-6	1
lvêl	5	2.9426270126097453E-6	1
lçad	5	2.9426270126097453E-6	1
maga	5	2.9426270126097453E-6	1
mago	5	2.9426270126097453E-6	1
manê	5	2.9426270126097453E-6	1
mars	5	2.9426270126097453E-6	1
mase	5	2.9426270126097453E-6	1
mato	5	2.9426270126097453E-6	1
mbia	5	2.9426270126097453E-6	1
melo	5	2.9426270126097453E-6	1
mena	5	2.9426270126097453E-6	1
mer_	5	2.9426270126097453E-6	1
mism	5	2.9426270126097453E-6	1
misé	5	2.9426270126097453E-6	1
moci	5	2.9426270126097453E-6	1
mogr	5	2.9426270126097453E-6	1
mord	5	2.9426270126097453E-6	1
moso	5	2.9426270126097453E-6	1
mova	5	2.9426270126097453E-6	1
mpot	5	2.9426270126097453E-6	1
mpur	5	2.9426270126097453E-6	1
m­no	5	2.9426270126097453E-6	1
músi	5	2.9426270126097453E-6	1
nalo	5	2.9426270126097453E-6	1
nanç	5	2.9426270126097453E-6	1
narm	5	2.9426270126097453E-6	1
nará	5	2.9426270126097453E-6	1
ncal	5	2.9426270126097453E-6	1
ncem	5	2.9426270126097453E-6	1
ncis	5	2.9426270126097453E-6	1
nciá	5	2.9426270126097453E-6	1
ndan	5	2.9426270126097453E-6	1
ndev	5	2.9426270126097453E-6	1
ndou	5	2.9426270126097453E-6	1
ndub	5	2.9426270126097453E-6	1
neas	5	2.9426270126097453E-6	1
neci	5	2.9426270126097453E-6	1
nfes	5	2.9426270126097453E-6	1
ngle	5	2.9426270126097453E-6	1
ngui	5	2.9426270126097453E-6	1
nhan	5	2.9426270126097453E-6	1
nil_	5	2.9426270126097453E-6	1
norâ	5	2.9426270126097453E-6	1
nsad	5	2.9426270126097453E-6	1
nsav	5	2.9426270126097453E-6	1
nsce	5	2.9426270126097453E-6	1
nseu	5	2.9426270126097453E-6	1
nsou	5	2.9426270126097453E-6	1
ntás	5	2.9426270126097453E-6	1
nuem	5	2.9426270126097453E-6	1
nvio	5	2.9426270126097453E-6	1
nvit	5	2.9426270126097453E-6	1
nãog	5	2.9426270126097453E-6	1
nços	5	2.9426270126097453E-6	1
oais	5	2.9426270126097453E-6	1
oasv	5	2.9426270126097453E-6	1
obby	5	2.9426270126097453E-6	1
obor	5	2.9426270126097453E-6	1
obsc	5	2.9426270126097453E-6	1
ofin	5	2.9426270126097453E-6	1
ogam	5	2.9426270126097453E-6	1
ogas	5	2.9426270126097453E-6	1
ogat	5	2.9426270126097453E-6	1
ogov	5	2.9426270126097453E-6	1
ogén	5	2.9426270126097453E-6	1
oime	5	2.9426270126097453E-6	1
olso	5	2.9426270126097453E-6	1
olvê	5	2.9426270126097453E-6	1
omei	5	2.9426270126097453E-6	1
onex	5	2.9426270126097453E-6	1
ontê	5	2.9426270126097453E-6	1
opo_	5	2.9426270126097453E-6	1
optá	5	2.9426270126097453E-6	1
ordá	5	2.9426270126097453E-6	1
orná	5	2.9426270126097453E-6	1
orpu	5	2.9426270126097453E-6	1
osci	5	2.9426270126097453E-6	1
osfe	5	2.9426270126097453E-6	1
otem	5	2.9426270126097453E-6	1
ovoa	5	2.9426270126097453E-6	1
ovér	5	2.9426270126097453E-6	1
oxal	5	2.9426270126097453E-6	1
oxic	5	2.9426270126097453E-6	1
o­de	5	2.9426270126097453E-6	1
o­no	5	2.9426270126097453E-6	1
oço_	5	2.9426270126097453E-6	1
pate	5	2.9426270126097453E-6	1
peca	5	2.9426270126097453E-6	1
pem_	5	2.9426270126097453E-6	1
plac	5	2.9426270126097453E-6	1
plas	5	2.9426270126097453E-6	1
poiá	5	2.9426270126097453E-6	1
pram	5	2.9426270126097453E-6	1
pror	5	2.9426270126097453E-6	1
ptid	5	2.9426270126097453E-6	1
pulo	5	2.9426270126097453E-6	1
purr	5	2.9426270126097453E-6	1
quão	5	2.9426270126097453E-6	1
quím	5	2.9426270126097453E-6	1
raje	5	2.9426270126097453E-6	1
ramm	5	2.9426270126097453E-6	1
ranj	5	2.9426270126097453E-6	1
rarq	5	2.9426270126097453E-6	1
ra­e	5	2.9426270126097453E-6	1
rbar	5	2.9426270126097453E-6	1
rcor	5	2.9426270126097453E-6	1
rcos	5	2.9426270126097453E-6	1
rcut	5	2.9426270126097453E-6	1
rdav	5	2.9426270126097453E-6	1
rdei	5	2.9426270126097453E-6	1
relh	5	2.9426270126097453E-6	1
renu	5	2.9426270126097453E-6	1
repú	5	2.9426270126097453E-6	1
rerm	5	2.9426270126097453E-6	1
retó	5	2.9426270126097453E-6	1
rgiu	5	2.9426270126097453E-6	1
rirá	5	2.9426270126097453E-6	1
risp	5	2.9426270126097453E-6	1
rmál	5	2.9426270126097453E-6	1
rnal	5	2.9426270126097453E-6	1
rnem	5	2.9426270126097453E-6	1
rnál	5	2.9426270126097453E-6	1
rogo	5	2.9426270126097453E-6	1
roli	5	2.9426270126097453E-6	1
rorr	5	2.9426270126097453E-6	1
rpus	5	2.9426270126097453E-6	1
rrag	5	2.9426270126097453E-6	1
rreu	5	2.9426270126097453E-6	1
rrob	5	2.9426270126097453E-6	1
rsia	5	2.9426270126097453E-6	1
rtea	5	2.9426270126097453E-6	1
rupa	5	2.9426270126097453E-6	1
rutí	5	2.9426270126097453E-6	1
rver	5	2.9426270126097453E-6	1
ráge	5	2.9426270126097453E-6	1
râne	5	2.9426270126097453E-6	1
rómi	5	2.9426270126097453E-6	1
sate	5	2.9426270126097453E-6	1
sblo	5	2.9426270126097453E-6	1
scam	5	2.9426270126097453E-6	1
scha	5	2.9426270126097453E-6	1
scru	5	2.9426270126097453E-6	1
seje	5	2.9426270126097453E-6	1
serç	5	2.9426270126097453E-6	1
sest	5	2.9426270126097453E-6	1
sici	5	2.9426270126097453E-6	1
sigi	5	2.9426270126097453E-6	1
sirv	5	2.9426270126097453E-6	1
siát	5	2.9426270126097453E-6	1
soai	5	2.9426270126097453E-6	1
soma	5	2.9426270126097453E-6	1
sonh	5	2.9426270126097453E-6	1
spil	5	2.9426270126097453E-6	1
spru	5	2.9426270126097453E-6	1
squi	5	2.9426270126097453E-6	1
ssec	5	2.9426270126097453E-6	1
ssur	5	2.9426270126097453E-6	1
stec	5	2.9426270126097453E-6	1
stil	5	2.9426270126097453E-6	1
stoc	5	2.9426270126097453E-6	1
stív	5	2.9426270126097453E-6	1
suad	5	2.9426270126097453E-6	1
subt	5	2.9426270126097453E-6	1
suci	5	2.9426270126097453E-6	1
sugi	5	2.9426270126097453E-6	1
sura	5	2.9426270126097453E-6	1
suím	5	2.9426270126097453E-6	1
svan	5	2.9426270126097453E-6	1
svin	5	2.9426270126097453E-6	1
sálo	5	2.9426270126097453E-6	1
símb	5	2.9426270126097453E-6	1
síti	5	2.9426270126097453E-6	1
tadu	5	2.9426270126097453E-6	1
tami	5	2.9426270126097453E-6	1
tarl	5	2.9426270126097453E-6	1
tar­	5	2.9426270126097453E-6	1
tasm	5	2.9426270126097453E-6	1
telh	5	2.9426270126097453E-6	1
terd	5	2.9426270126097453E-6	1
ter­	5	2.9426270126097453E-6	1
tesc	5	2.9426270126097453E-6	1
teus	5	2.9426270126097453E-6	1
tidu	5	2.9426270126097453E-6	1
tilo	5	2.9426270126097453E-6	1
timu	5	2.9426270126097453E-6	1
tiqu	5	2.9426270126097453E-6	1
tita	5	2.9426270126097453E-6	1
tmos	5	2.9426270126097453E-6	1
tock	5	2.9426270126097453E-6	1
tom_	5	2.9426270126097453E-6	1
too_	5	2.9426270126097453E-6	1
tosp	5	2.9426270126097453E-6	1
toxi	5	2.9426270126097453E-6	1
traj	5	2.9426270126097453E-6	1
trev	5	2.9426270126097453E-6	1
tron	5	2.9426270126097453E-6	1
tue_	5	2.9426270126097453E-6	1
tule	5	2.9426270126097453E-6	1
tuos	5	2.9426270126097453E-6	1
tuou	5	2.9426270126097453E-6	1
táva	5	2.9426270126097453E-6	1
tá­l	5	2.9426270126097453E-6	1
tênt	5	2.9426270126097453E-6	1
túne	5	2.9426270126097453E-6	1
uadi	5	2.9426270126097453E-6	1
ucin	5	2.9426270126097453E-6	1
udad	5	2.9426270126097453E-6	1
ueam	5	2.9426270126097453E-6	1
uear	5	2.9426270126097453E-6	1
ueim	5	2.9426270126097453E-6	1
ueio	5	2.9426270126097453E-6	1
ueça	5	2.9426270126097453E-6	1
uga_	5	2.9426270126097453E-6	1
uina	5	2.9426270126097453E-6	1
uirs	5	2.9426270126097453E-6	1
uivo	5	2.9426270126097453E-6	1
ultâ	5	2.9426270126097453E-6	1
umam	5	2.9426270126097453E-6	1
umar	5	2.9426270126097453E-6	1
umbi	5	2.9426270126097453E-6	1
untu	5	2.9426270126097453E-6	1
urac	5	2.9426270126097453E-6	1
ures	5	2.9426270126097453E-6	1
urta	5	2.9426270126097453E-6	1
ustí	5	2.9426270126097453E-6	1
utic	5	2.9426270126097453E-6	1
utua	5	2.9426270126097453E-6	1
utáv	5	2.9426270126097453E-6	1
utên	5	2.9426270126097453E-6	1
uxer	5	2.9426270126097453E-6	1
uão_	5	2.9426270126097453E-6	1
uími	5	2.9426270126097453E-6	1
vati	5	2.9426270126097453E-6	1
veio	5	2.9426270126097453E-6	1
vies	5	2.9426270126097453E-6	1
vige	5	2.9426270126097453E-6	1
vis_	5	2.9426270126097453E-6	1
vivo	5	2.9426270126097453E-6	1
vião	5	2.9426270126097453E-6	1
voco	5	2.9426270126097453E-6	1
vro_	5	2.9426270126097453E-6	1
vérs	5	2.9426270126097453E-6	1
xara	5	2.9426270126097453E-6	1
xera	5	2.9426270126097453E-6	1
xija	5	2.9426270126097453E-6	1
xped	5	2.9426270126097453E-6	1
zare	5	2.9426270126097453E-6	1
zarm	5	2.9426270126097453E-6	1
zars	5	2.9426270126097453E-6	1
zass	5	2.9426270126097453E-6	1
zira	5	2.9426270126097453E-6	1
zirá	5	2.9426270126097453E-6	1
zse_	5	2.9426270126097453E-6	1
­est	5	2.9426270126097453E-6	1
ágei	5	2.9426270126097453E-6	1
árvo	5	2.9426270126097453E-6	1
ãogo	5	2.9426270126097453E-6	1
çare	5	2.9426270126097453E-6	1
çari	5	2.9426270126097453E-6	1
éler	5	2.9426270126097453E-6	1
érsi	5	2.9426270126097453E-6	1
êuti	5	2.9426270126097453E-6	1
ímbo	5	2.9426270126097453E-6	1
ímic	5	2.9426270126097453E-6	1
íria	5	2.9426270126097453E-6	1
ítio	5	2.9426270126097453E-6	1
ófic	5	2.9426270126097453E-6	1
ómod	5	2.9426270126097453E-6	1
ónim	5	2.9426270126097453E-6	1
úsic	5	2.9426270126097453E-6	1
_afu	4	2.3541016100877964E-6	1
_ar_	4	2.3541016100877964E-6	1
_are	4	2.3541016100877964E-6	1
_arq	4	2.3541016100877964E-6	1
_atm	4	2.3541016100877964E-6	1
_bib	4	2.3541016100877964E-6	1
_boi	4	2.3541016100877964E-6	1
_bov	4	2.3541016100877964E-6	1
_bró	4	2.3541016100877964E-6	1
_bus	4	2.3541016100877964E-6	1
_caç	4	2.3541016100877964E-6	1
_cis	4	2.3541016100877964E-6	1
_coa	4	2.3541016100877964E-6	1
_cá_	4	2.3541016100877964E-6	1
_cál	4	2.3541016100877964E-6	1
_cép	4	2.3541016100877964E-6	1
_don	4	2.3541016100877964E-6	1
_dum	4	2.3541016100877964E-6	1
_déb	4	2.3541016100877964E-6	1
_eeu	4	2.3541016100877964E-6	1
_ema	4	2.3541016100877964E-6	1
_fai	4	2.3541016100877964E-6	1
_fem	4	2.3541016100877964E-6	1
_fia	4	2.3541016100877964E-6	1
_fog	4	2.3541016100877964E-6	1
_fáb	4	2.3541016100877964E-6	1
_gol	4	2.3541016100877964E-6	1
_hal	4	2.3541016100877964E-6	1
_hid	4	2.3541016100877964E-6	1
_ili	4	2.3541016100877964E-6	1
_imu	4	2.3541016100877964E-6	1
_in_	4	2.3541016100877964E-6	1
_is_	4	2.3541016100877964E-6	1
_jui	4	2.3541016100877964E-6	1
_la_	4	2.3541016100877964E-6	1
_lef	4	2.3541016100877964E-6	1
_leq	4	2.3541016100877964E-6	1
_líc	4	2.3541016100877964E-6	1
_más	4	2.3541016100877964E-6	1
_múl	4	2.3541016100877964E-6	1
_nef	4	2.3541016100877964E-6	1
_non	4	2.3541016100877964E-6	1
_nít	4	2.3541016100877964E-6	1
_obe	4	2.3541016100877964E-6	1
_opa	4	2.3541016100877964E-6	1
_pru	4	2.3541016100877964E-6	1
_pus	4	2.3541016100877964E-6	1
_pár	4	2.3541016100877964E-6	1
_pás	4	2.3541016100877964E-6	1
_raí	4	2.3541016100877964E-6	1
_ros	4	2.3541016100877964E-6	1
_sín	4	2.3541016100877964E-6	1
_tas	4	2.3541016100877964E-6	1
_tig	4	2.3541016100877964E-6	1
_top	4	2.3541016100877964E-6	1
_viu	4	2.3541016100877964E-6	1
_voo	4	2.3541016100877964E-6	1
_árd	4	2.3541016100877964E-6	1
abad	4	2.3541016100877964E-6	1
abaf	4	2.3541016100877964E-6	1
abeç	4	2.3541016100877964E-6	1
abid	4	2.3541016100877964E-6	1
absu	4	2.3541016100877964E-6	1
ache	4	2.3541016100877964E-6	1
adju	4	2.3541016100877964E-6	1
aduc	4	2.3541016100877964E-6	1
advé	4	2.3541016100877964E-6	1
adáv	4	2.3541016100877964E-6	1
adís	4	2.3541016100877964E-6	1
afer	4	2.3541016100877964E-6	1
aflo	4	2.3541016100877964E-6	1
aflu	4	2.3541016100877964E-6	1
afun	4	2.3541016100877964E-6	1
agit	4	2.3541016100877964E-6	1
aia_	4	2.3541016100877964E-6	1
