wnpr	4	2.3116433418193374E-8	1
woul	4	2.3116433418193374E-8	1
wram	4	2.3116433418193374E-8	1
wrub	4	2.3116433418193374E-8	1
wsch	4	2.3116433418193374E-8	1
wsme	4	2.3116433418193374E-8	1
wsze	4	2.3116433418193374E-8	1
wupa	4	2.3116433418193374E-8	1
wupb	4	2.3116433418193374E-8	1
wupr	4	2.3116433418193374E-8	1
wvoe	4	2.3116433418193374E-8	1
xach	4	2.3116433418193374E-8	1
xapp	4	2.3116433418193374E-8	1
xber	4	2.3116433418193374E-8	1
xeja	4	2.3116433418193374E-8	1
xia_	4	2.3116433418193374E-8	1
xiez	4	2.3116433418193374E-8	1
xiom	4	2.3116433418193374E-8	1
xi’s	4	2.3116433418193374E-8	1
ybed	4	2.3116433418193374E-8	1
ybkj	4	2.3116433418193374E-8	1
ycam	4	2.3116433418193374E-8	1
yed_	4	2.3116433418193374E-8	1
yfre	4	2.3116433418193374E-8	1
yiel	4	2.3116433418193374E-8	1
ylee	4	2.3116433418193374E-8	1
ylid	4	2.3116433418193374E-8	1
ylin	4	2.3116433418193374E-8	1
ylkw	4	2.3116433418193374E-8	1
ylos	4	2.3116433418193374E-8	1
yman	4	2.3116433418193374E-8	1
ymet	4	2.3116433418193374E-8	1
ymza	4	2.3116433418193374E-8	1
yolo	4	2.3116433418193374E-8	1
yout	4	2.3116433418193374E-8	1
ypri	4	2.3116433418193374E-8	1
yrec	4	2.3116433418193374E-8	1
yreo	4	2.3116433418193374E-8	1
yric	4	2.3116433418193374E-8	1
yrie	4	2.3116433418193374E-8	1
yrne	4	2.3116433418193374E-8	1
ysei	4	2.3116433418193374E-8	1
ysmo	4	2.3116433418193374E-8	1
ysys	4	2.3116433418193374E-8	1
ytec	4	2.3116433418193374E-8	1
yuso	4	2.3116433418193374E-8	1
yvaa	4	2.3116433418193374E-8	1
ywoo	4	2.3116433418193374E-8	1
zawe	4	2.3116433418193374E-8	1
zcor	4	2.3116433418193374E-8	1
zebe	4	2.3116433418193374E-8	1
zed_	4	2.3116433418193374E-8	1
zeea	4	2.3116433418193374E-8	1
zefi	4	2.3116433418193374E-8	1
zet”	4	2.3116433418193374E-8	1
zeïs	4	2.3116433418193374E-8	1
zia_	4	2.3116433418193374E-8	1
zidi	4	2.3116433418193374E-8	1
zigr	4	2.3116433418193374E-8	1
zile	4	2.3116433418193374E-8	1
zimm	4	2.3116433418193374E-8	1
ziop	4	2.3116433418193374E-8	1
zisy	4	2.3116433418193374E-8	1
ziti	4	2.3116433418193374E-8	1
zkri	4	2.3116433418193374E-8	1
zkur	4	2.3116433418193374E-8	1
zole	4	2.3116433418193374E-8	1
zost	4	2.3116433418193374E-8	1
zpro	4	2.3116433418193374E-8	1
 iii	4	2.3116433418193374E-8	1
 jaa	4	2.3116433418193374E-8	1
 kre	4	2.3116433418193374E-8	1
 ove	4	2.3116433418193374E-8	1
 pro	4	2.3116433418193374E-8	1
 vat	4	2.3116433418193374E-8	1
µgm_	4	2.3116433418193374E-8	1
ást_	4	2.3116433418193374E-8	1
áást	4	2.3116433418193374E-8	1
çois	4	2.3116433418193374E-8	1
éana	4	2.3116433418193374E-8	1
ébbe	4	2.3116433418193374E-8	1
écom	4	2.3116433418193374E-8	1
égui	4	2.3116433418193374E-8	1
éhan	4	2.3116433418193374E-8	1
éinf	4	2.3116433418193374E-8	1
éjàv	4	2.3116433418193374E-8	1
ékli	4	2.3116433418193374E-8	1
émat	4	2.3116433418193374E-8	1
énen	4	2.3116433418193374E-8	1
érar	4	2.3116433418193374E-8	1
éren	4	2.3116433418193374E-8	1
érga	4	2.3116433418193374E-8	1
éstr	4	2.3116433418193374E-8	1
état	4	2.3116433418193374E-8	1
étho	4	2.3116433418193374E-8	1
évli	4	2.3116433418193374E-8	1
éwon	4	2.3116433418193374E-8	1
ézaa	4	2.3116433418193374E-8	1
ézak	4	2.3116433418193374E-8	1
éze_	4	2.3116433418193374E-8	1
ézen	4	2.3116433418193374E-8	1
éénk	4	2.3116433418193374E-8	1
êlee	4	2.3116433418193374E-8	1
ëlek	4	2.3116433418193374E-8	1
ëman	4	2.3116433418193374E-8	1
ëmot	4	2.3116433418193374E-8	1
ënag	4	2.3116433418193374E-8	1
ëndi	4	2.3116433418193374E-8	1
ëner	4	2.3116433418193374E-8	1
ënin	4	2.3116433418193374E-8	1
ëntv	4	2.3116433418193374E-8	1
ëqui	4	2.3116433418193374E-8	1
ëtal	4	2.3116433418193374E-8	1
ïcij	4	2.3116433418193374E-8	1
ïned	4	2.3116433418193374E-8	1
ïnje	4	2.3116433418193374E-8	1
ónze	4	2.3116433418193374E-8	1
óóra	4	2.3116433418193374E-8	1
öry_	4	2.3116433418193374E-8	1
öteb	4	2.3116433418193374E-8	1
ötie	4	2.3116433418193374E-8	1
ûte_	4	2.3116433418193374E-8	1
üsse	4	2.3116433418193374E-8	1
ĳke_	4	2.3116433418193374E-8	1
–de_	4	2.3116433418193374E-8	1
’tec	4	2.3116433418193374E-8	1
“bet	4	2.3116433418193374E-8	1
“een	4	2.3116433418193374E-8	1
”bel	4	2.3116433418193374E-8	1
”ben	4	2.3116433418193374E-8	1
”en_	4	2.3116433418193374E-8	1
”ins	4	2.3116433418193374E-8	1
”ste	4	2.3116433418193374E-8	1
_aaa	3	1.7337325063645033E-8	1
_abd	3	1.7337325063645033E-8	1
_ace	3	1.7337325063645033E-8	1
_acs	3	1.7337325063645033E-8	1
_ah_	3	1.7337325063645033E-8	1
_ain	3	1.7337325063645033E-8	1
_aki	3	1.7337325063645033E-8	1
_aru	3	1.7337325063645033E-8	1
_aue	3	1.7337325063645033E-8	1
_awa	3	1.7337325063645033E-8	1
_aym	3	1.7337325063645033E-8	1
_bah	3	1.7337325063645033E-8	1
_bgm	3	1.7337325063645033E-8	1
_bhe	3	1.7337325063645033E-8	1
_boi	3	1.7337325063645033E-8	1
_bv_	3	1.7337325063645033E-8	1
_cob	3	1.7337325063645033E-8	1
_cot	3	1.7337325063645033E-8	1
_crë	3	1.7337325063645033E-8	1
_cys	3	1.7337325063645033E-8	1
_dde	3	1.7337325063645033E-8	1
_dej	3	1.7337325063645033E-8	1
_dg_	3	1.7337325063645033E-8	1
_dr 	3	1.7337325063645033E-8	1
_dá_	3	1.7337325063645033E-8	1
_eb_	3	1.7337325063645033E-8	1
_eci	3	1.7337325063645033E-8	1
_ecz	3	1.7337325063645033E-8	1
_eju	3	1.7337325063645033E-8	1
_emu	3	1.7337325063645033E-8	1
_en”	3	1.7337325063645033E-8	1
_ery	3	1.7337325063645033E-8	1
_euc	3	1.7337325063645033E-8	1
_eun	3	1.7337325063645033E-8	1
_exf	3	1.7337325063645033E-8	1
_exq	3	1.7337325063645033E-8	1
_fea	3	1.7337325063645033E-8	1
_fue	3	1.7337325063645033E-8	1
_fug	3	1.7337325063645033E-8	1
_fyr	3	1.7337325063645033E-8	1
_gai	3	1.7337325063645033E-8	1
_gib	3	1.7337325063645033E-8	1
_gip	3	1.7337325063645033E-8	1
_gno	3	1.7337325063645033E-8	1
_gr_	3	1.7337325063645033E-8	1
_haï	3	1.7337325063645033E-8	1
_hod	3	1.7337325063645033E-8	1
_how	3	1.7337325063645033E-8	1
_hup	3	1.7337325063645033E-8	1
_hé_	3	1.7337325063645033E-8	1
_héi	3	1.7337325063645033E-8	1
_iin	3	1.7337325063645033E-8	1
_ik 	3	1.7337325063645033E-8	1
_ik”	3	1.7337325063645033E-8	1
_imb	3	1.7337325063645033E-8	1
_inu	3	1.7337325063645033E-8	1
_ioa	3	1.7337325063645033E-8	1
_iom	3	1.7337325063645033E-8	1
_iri	3	1.7337325063645033E-8	1
_isa	3	1.7337325063645033E-8	1
_is’	3	1.7337325063645033E-8	1
_jew	3	1.7337325063645033E-8	1
_joa	3	1.7337325063645033E-8	1
_joj	3	1.7337325063645033E-8	1
_jok	3	1.7337325063645033E-8	1
_jor	3	1.7337325063645033E-8	1
_kef	3	1.7337325063645033E-8	1
_leb	3	1.7337325063645033E-8	1
_llo	3	1.7337325063645033E-8	1
_lti	3	1.7337325063645033E-8	1
_ltv	3	1.7337325063645033E-8	1
_lul	3	1.7337325063645033E-8	1
_luz	3	1.7337325063645033E-8	1
_lym	3	1.7337325063645033E-8	1
_lái	3	1.7337325063645033E-8	1
_lü_	3	1.7337325063645033E-8	1
_maw	3	1.7337325063645033E-8	1
_mbt	3	1.7337325063645033E-8	1
_mha	3	1.7337325063645033E-8	1
_msp	3	1.7337325063645033E-8	1
_myc	3	1.7337325063645033E-8	1
_myo	3	1.7337325063645033E-8	1
_méd	3	1.7337325063645033E-8	1
_mó_	3	1.7337325063645033E-8	1
_móé	3	1.7337325063645033E-8	1
_mün	3	1.7337325063645033E-8	1
_nié	3	1.7337325063645033E-8	1
_nld	3	1.7337325063645033E-8	1
_nuk	3	1.7337325063645033E-8	1
_ní_	3	1.7337325063645033E-8	1
_nío	3	1.7337325063645033E-8	1
_obr	3	1.7337325063645033E-8	1
_oc_	3	1.7337325063645033E-8	1
_ode	3	1.7337325063645033E-8	1
_ofa	3	1.7337325063645033E-8	1
_oks	3	1.7337325063645033E-8	1
_ole	3	1.7337325063645033E-8	1
_omc	3	1.7337325063645033E-8	1
_osm	3	1.7337325063645033E-8	1
_ou_	3	1.7337325063645033E-8	1
_pfo	3	1.7337325063645033E-8	1
_pho	3	1.7337325063645033E-8	1
_pk_	3	1.7337325063645033E-8	1
_pmv	3	1.7337325063645033E-8	1
_ral	3	1.7337325063645033E-8	1
_rév	3	1.7337325063645033E-8	1
_scu	3	1.7337325063645033E-8	1
_sev	3	1.7337325063645033E-8	1
_sfy	3	1.7337325063645033E-8	1
_sgr	3	1.7337325063645033E-8	1
_shr	3	1.7337325063645033E-8	1
_siz	3	1.7337325063645033E-8	1
_sod	3	1.7337325063645033E-8	1
_sop	3	1.7337325063645033E-8	1
_spp	3	1.7337325063645033E-8	1
_svm	3	1.7337325063645033E-8	1
_swe	3	1.7337325063645033E-8	1
_th_	3	1.7337325063645033E-8	1
_tig	3	1.7337325063645033E-8	1
_toa	3	1.7337325063645033E-8	1
_tse	3	1.7337325063645033E-8	1
_tut	3	1.7337325063645033E-8	1
_tva	3	1.7337325063645033E-8	1
_tús	3	1.7337325063645033E-8	1
_uid	3	1.7337325063645033E-8	1
_uie	3	1.7337325063645033E-8	1
_uil	3	1.7337325063645033E-8	1
_uiv	3	1.7337325063645033E-8	1
_unr	3	1.7337325063645033E-8	1
_uns	3	1.7337325063645033E-8	1
_uvs	3	1.7337325063645033E-8	1
_vam	3	1.7337325063645033E-8	1
_ved	3	1.7337325063645033E-8	1
_vi_	3	1.7337325063645033E-8	1
_vnr	3	1.7337325063645033E-8	1
_vox	3	1.7337325063645033E-8	1
_vs_	3	1.7337325063645033E-8	1
_véé	3	1.7337325063645033E-8	1
_vòò	3	1.7337325063645033E-8	1
_wog	3	1.7337325063645033E-8	1
_wíl	3	1.7337325063645033E-8	1
_xs_	3	1.7337325063645033E-8	1
_yas	3	1.7337325063645033E-8	1
_zep	3	1.7337325063645033E-8	1
_zło	3	1.7337325063645033E-8	1
_ìgm	3	1.7337325063645033E-8	1
_óns	3	1.7337325063645033E-8	1
_μgm	3	1.7337325063645033E-8	1
_‘ne	3	1.7337325063645033E-8	1
_“je	3	1.7337325063645033E-8	1
_“ne	3	1.7337325063645033E-8	1
_“on	3	1.7337325063645033E-8	1
_“st	3	1.7337325063645033E-8	1
aaff	3	1.7337325063645033E-8	1
aafr	3	1.7337325063645033E-8	1
aain	3	1.7337325063645033E-8	1
aal­	3	1.7337325063645033E-8	1
aaph	3	1.7337325063645033E-8	1
aaró	3	1.7337325063645033E-8	1
aasm	3	1.7337325063645033E-8	1
aas”	3	1.7337325063645033E-8	1
aat’	3	1.7337325063645033E-8	1
aat…	3	1.7337325063645033E-8	1
aaut	3	1.7337325063645033E-8	1
abba	3	1.7337325063645033E-8	1
abev	3	1.7337325063645033E-8	1
abez	3	1.7337325063645033E-8	1
abia	3	1.7337325063645033E-8	1
abs_	3	1.7337325063645033E-8	1
abyv	3	1.7337325063645033E-8	1
acin	3	1.7337325063645033E-8	1
ackl	3	1.7337325063645033E-8	1
acna	3	1.7337325063645033E-8	1
acog	3	1.7337325063645033E-8	1
acry	3	1.7337325063645033E-8	1
actm	3	1.7337325063645033E-8	1
acyf	3	1.7337325063645033E-8	1
adha	3	1.7337325063645033E-8	1
adhu	3	1.7337325063645033E-8	1
adj_	3	1.7337325063645033E-8	1
adoo	3	1.7337325063645033E-8	1
adov	3	1.7337325063645033E-8	1
adém	3	1.7337325063645033E-8	1
aeen	3	1.7337325063645033E-8	1
aer_	3	1.7337325063645033E-8	1
aeve	3	1.7337325063645033E-8	1
aexe	3	1.7337325063645033E-8	1
aeër	3	1.7337325063645033E-8	1
afbi	3	1.7337325063645033E-8	1
afia	3	1.7337325063645033E-8	1
afil	3	1.7337325063645033E-8	1
afmo	3	1.7337325063645033E-8	1
afsh	3	1.7337325063645033E-8	1
afus	3	1.7337325063645033E-8	1
agbé	3	1.7337325063645033E-8	1
agig	3	1.7337325063645033E-8	1
agim	3	1.7337325063645033E-8	1
agnu	3	1.7337325063645033E-8	1
agsf	3	1.7337325063645033E-8	1
agui	3	1.7337325063645033E-8	1
ahmo	3	1.7337325063645033E-8	1
aida	3	1.7337325063645033E-8	1
ainb	3	1.7337325063645033E-8	1
aink	3	1.7337325063645033E-8	1
ainn	3	1.7337325063645033E-8	1
airí	3	1.7337325063645033E-8	1
air”	3	1.7337325063645033E-8	1
aité	3	1.7337325063645033E-8	1
aivl	3	1.7337325063645033E-8	1
aiwe	3	1.7337325063645033E-8	1
aiwi	3	1.7337325063645033E-8	1
aka_	3	1.7337325063645033E-8	1
akad	3	1.7337325063645033E-8	1
akam	3	1.7337325063645033E-8	1
akce	3	1.7337325063645033E-8	1
akch	3	1.7337325063645033E-8	1
aked	3	1.7337325063645033E-8	1
akei	3	1.7337325063645033E-8	1
akeo	3	1.7337325063645033E-8	1
akev	3	1.7337325063645033E-8	1
akfa	3	1.7337325063645033E-8	1
akfr	3	1.7337325063645033E-8	1
akim	3	1.7337325063645033E-8	1
akir	3	1.7337325063645033E-8	1
aklu	3	1.7337325063645033E-8	1
akmc	3	1.7337325063645033E-8	1
akmu	3	1.7337325063645033E-8	1
aksd	3	1.7337325063645033E-8	1
aksk	3	1.7337325063645033E-8	1
akso	3	1.7337325063645033E-8	1
akto	3	1.7337325063645033E-8	1
akt’	3	1.7337325063645033E-8	1
aky_	3	1.7337325063645033E-8	1
alaq	3	1.7337325063645033E-8	1
ald”	3	1.7337325063645033E-8	1
alej	3	1.7337325063645033E-8	1
alfn	3	1.7337325063645033E-8	1
algu	3	1.7337325063645033E-8	1
aliv	3	1.7337325063645033E-8	1
alja	3	1.7337325063645033E-8	1
allc	3	1.7337325063645033E-8	1
alll	3	1.7337325063645033E-8	1
allt	3	1.7337325063645033E-8	1
altp	3	1.7337325063645033E-8	1
alun	3	1.7337325063645033E-8	1
al’_	3	1.7337325063645033E-8	1
amaz	3	1.7337325063645033E-8	1
ama´	3	1.7337325063645033E-8	1
amaí	3	1.7337325063645033E-8	1
amdh	3	1.7337325063645033E-8	1
amip	3	1.7337325063645033E-8	1
ampp	3	1.7337325063645033E-8	1
amp’	3	1.7337325063645033E-8	1
amsf	3	1.7337325063645033E-8	1
amsj	3	1.7337325063645033E-8	1
amsl	3	1.7337325063645033E-8	1
amsw	3	1.7337325063645033E-8	1
amyd	3	1.7337325063645033E-8	1
ancó	3	1.7337325063645033E-8	1
andy	3	1.7337325063645033E-8	1
anné	3	1.7337325063645033E-8	1
ann”	3	1.7337325063645033E-8	1
anob	3	1.7337325063645033E-8	1
anof	3	1.7337325063645033E-8	1
antd	3	1.7337325063645033E-8	1
antá	3	1.7337325063645033E-8	1
anul	3	1.7337325063645033E-8	1
anur	3	1.7337325063645033E-8	1
anzo	3	1.7337325063645033E-8	1
aoed	3	1.7337325063645033E-8	1
aor_	3	1.7337325063645033E-8	1
aorc	3	1.7337325063645033E-8	1
aote	3	1.7337325063645033E-8	1
apal	3	1.7337325063645033E-8	1
apap	3	1.7337325063645033E-8	1
apay	3	1.7337325063645033E-8	1
apes	3	1.7337325063645033E-8	1
apli	3	1.7337325063645033E-8	1
apo_	3	1.7337325063645033E-8	1
apop	3	1.7337325063645033E-8	1
appu	3	1.7337325063645033E-8	1
apsy	3	1.7337325063645033E-8	1
aptu	3	1.7337325063645033E-8	1
aqsa	3	1.7337325063645033E-8	1
arah	3	1.7337325063645033E-8	1
ard’	3	1.7337325063645033E-8	1
arfa	3	1.7337325063645033E-8	1
ari’	3	1.7337325063645033E-8	1
armm	3	1.7337325063645033E-8	1
arnt	3	1.7337325063645033E-8	1
arsw	3	1.7337325063645033E-8	1
ars”	3	1.7337325063645033E-8	1
artí	3	1.7337325063645033E-8	1
art’	3	1.7337325063645033E-8	1
aróm	3	1.7337325063645033E-8	1
asaf	3	1.7337325063645033E-8	1
asam	3	1.7337325063645033E-8	1
asaí	3	1.7337325063645033E-8	1
asda	3	1.7337325063645033E-8	1
asdr	3	1.7337325063645033E-8	1
asdu	3	1.7337325063645033E-8	1
aseb	3	1.7337325063645033E-8	1
ashf	3	1.7337325063645033E-8	1
asht	3	1.7337325063645033E-8	1
asia	3	1.7337325063645033E-8	1
asic	3	1.7337325063645033E-8	1
asja	3	1.7337325063645033E-8	1
aspt	3	1.7337325063645033E-8	1
assp	3	1.7337325063645033E-8	1
astc	3	1.7337325063645033E-8	1
astd	3	1.7337325063645033E-8	1
asyg	3	1.7337325063645033E-8	1
ataf	3	1.7337325063645033E-8	1
atai	3	1.7337325063645033E-8	1
atbl	3	1.7337325063645033E-8	1
atbo	3	1.7337325063645033E-8	1
atdi	3	1.7337325063645033E-8	1
atef	3	1.7337325063645033E-8	1
atew	3	1.7337325063645033E-8	1
atgr	3	1.7337325063645033E-8	1
atju	3	1.7337325063645033E-8	1
atmu	3	1.7337325063645033E-8	1
atru	3	1.7337325063645033E-8	1
atya	3	1.7337325063645033E-8	1
atzo	3	1.7337325063645033E-8	1
aud_	3	1.7337325063645033E-8	1
ausd	3	1.7337325063645033E-8	1
ausm	3	1.7337325063645033E-8	1
ausv	3	1.7337325063645033E-8	1
auvr	3	1.7337325063645033E-8	1
auxd	3	1.7337325063645033E-8	1
avaa	3	1.7337325063645033E-8	1
avas	3	1.7337325063645033E-8	1
avat	3	1.7337325063645033E-8	1
avit	3	1.7337325063645033E-8	1
avoi	3	1.7337325063645033E-8	1
avot	3	1.7337325063645033E-8	1
away	3	1.7337325063645033E-8	1
awla	3	1.7337325063645033E-8	1
awoo	3	1.7337325063645033E-8	1
aw”i	3	1.7337325063645033E-8	1
axee	3	1.7337325063645033E-8	1
axik	3	1.7337325063645033E-8	1
axir	3	1.7337325063645033E-8	1
axië	3	1.7337325063645033E-8	1
ayan	3	1.7337325063645033E-8	1
ayas	3	1.7337325063645033E-8	1
ayed	3	1.7337325063645033E-8	1
ayot	3	1.7337325063645033E-8	1
ay”_	3	1.7337325063645033E-8	1
azif	3	1.7337325063645033E-8	1
aziv	3	1.7337325063645033E-8	1
aësk	3	1.7337325063645033E-8	1
aïsb	3	1.7337325063645033E-8	1
aïsi	3	1.7337325063645033E-8	1
aïsm	3	1.7337325063645033E-8	1
aïso	3	1.7337325063645033E-8	1
aïti	3	1.7337325063645033E-8	1
baad	3	1.7337325063645033E-8	1
bagd	3	1.7337325063645033E-8	1
bair	3	1.7337325063645033E-8	1
bakt	3	1.7337325063645033E-8	1
balr	3	1.7337325063645033E-8	1
bans	3	1.7337325063645033E-8	1
bart	3	1.7337325063645033E-8	1
batd	3	1.7337325063645033E-8	1
bath	3	1.7337325063645033E-8	1
bay_	3	1.7337325063645033E-8	1
bayo	3	1.7337325063645033E-8	1
bbyv	3	1.7337325063645033E-8	1
bcas	3	1.7337325063645033E-8	1
bdes	3	1.7337325063645033E-8	1
belf	3	1.7337325063645033E-8	1
beln	3	1.7337325063645033E-8	1
benh	3	1.7337325063645033E-8	1
berp	3	1.7337325063645033E-8	1
berw	3	1.7337325063645033E-8	1
ber 	3	1.7337325063645033E-8	1
beuk	3	1.7337325063645033E-8	1
beuz	3	1.7337325063645033E-8	1
beys	3	1.7337325063645033E-8	1
bgmi	3	1.7337325063645033E-8	1
bhei	3	1.7337325063645033E-8	1
bidt	3	1.7337325063645033E-8	1
biev	3	1.7337325063645033E-8	1
bist	3	1.7337325063645033E-8	1
biën	3	1.7337325063645033E-8	1
blea	3	1.7337325063645033E-8	1
bloi	3	1.7337325063645033E-8	1
bmar	3	1.7337325063645033E-8	1
boa_	3	1.7337325063645033E-8	1
bodo	3	1.7337325063645033E-8	1
bodr	3	1.7337325063645033E-8	1
bodt	3	1.7337325063645033E-8	1
bonz	3	1.7337325063645033E-8	1
bosl	3	1.7337325063645033E-8	1
boxs	3	1.7337325063645033E-8	1
brag	3	1.7337325063645033E-8	1
brat	3	1.7337325063645033E-8	1
bris	3	1.7337325063645033E-8	1
bryc	3	1.7337325063645033E-8	1
btsm	3	1.7337325063645033E-8	1
burb	3	1.7337325063645033E-8	1
buru	3	1.7337325063645033E-8	1
busb	3	1.7337325063645033E-8	1
busp	3	1.7337325063645033E-8	1
bwan	3	1.7337325063645033E-8	1
bwon	3	1.7337325063645033E-8	1
bybo	3	1.7337325063645033E-8	1
byde	3	1.7337325063645033E-8	1
byin	3	1.7337325063645033E-8	1
byka	3	1.7337325063645033E-8	1
bypa	3	1.7337325063645033E-8	1
byte	3	1.7337325063645033E-8	1
byvi	3	1.7337325063645033E-8	1
byvo	3	1.7337325063645033E-8	1
cabl	3	1.7337325063645033E-8	1
cake	3	1.7337325063645033E-8	1
cald	3	1.7337325063645033E-8	1
capl	3	1.7337325063645033E-8	1
carp	3	1.7337325063645033E-8	1
cava	3	1.7337325063645033E-8	1
ca’_	3	1.7337325063645033E-8	1
cbek	3	1.7337325063645033E-8	1
cben	3	1.7337325063645033E-8	1
cbij	3	1.7337325063645033E-8	1
ccat	3	1.7337325063645033E-8	1
ccoa	3	1.7337325063645033E-8	1
ccru	3	1.7337325063645033E-8	1
cdie	3	1.7337325063645033E-8	1
ceag	3	1.7337325063645033E-8	1
ceau	3	1.7337325063645033E-8	1
cebo	3	1.7337325063645033E-8	1
ceel	3	1.7337325063645033E-8	1
celb	3	1.7337325063645033E-8	1
cenc	3	1.7337325063645033E-8	1
cenz	3	1.7337325063645033E-8	1
cesd	3	1.7337325063645033E-8	1
cesm	3	1.7337325063645033E-8	1
chbu	3	1.7337325063645033E-8	1
chex	3	1.7337325063645033E-8	1
chfo	3	1.7337325063645033E-8	1
chho	3	1.7337325063645033E-8	1
chlu	3	1.7337325063645033E-8	1
choa	3	1.7337325063645033E-8	1
chru	3	1.7337325063645033E-8	1
chsp	3	1.7337325063645033E-8	1
chum	3	1.7337325063645033E-8	1
chun	3	1.7337325063645033E-8	1
chve	3	1.7337325063645033E-8	1
cias	3	1.7337325063645033E-8	1
cich	3	1.7337325063645033E-8	1
cieh	3	1.7337325063645033E-8	1
ciep	3	1.7337325063645033E-8	1
cind	3	1.7337325063645033E-8	1
cini	3	1.7337325063645033E-8	1
cito	3	1.7337325063645033E-8	1
ciut	3	1.7337325063645033E-8	1
ci”_	3	1.7337325063645033E-8	1
ckba	3	1.7337325063645033E-8	1
cke_	3	1.7337325063645033E-8	1
cklo	3	1.7337325063645033E-8	1
ckof	3	1.7337325063645033E-8	1
clip	3	1.7337325063645033E-8	1
cmis	3	1.7337325063645033E-8	1
cnam	3	1.7337325063645033E-8	1
coki	3	1.7337325063645033E-8	1
colp	3	1.7337325063645033E-8	1
comt	3	1.7337325063645033E-8	1
comu	3	1.7337325063645033E-8	1
cona	3	1.7337325063645033E-8	1
cork	3	1.7337325063645033E-8	1
cors	3	1.7337325063645033E-8	1
cox_	3	1.7337325063645033E-8	1
coye	3	1.7337325063645033E-8	1
cram	3	1.7337325063645033E-8	1
crew	3	1.7337325063645033E-8	1
crod	3	1.7337325063645033E-8	1
cror	3	1.7337325063645033E-8	1
crua	3	1.7337325063645033E-8	1
cryl	3	1.7337325063645033E-8	1
crëe	3	1.7337325063645033E-8	1
csam	3	1.7337325063645033E-8	1
ctal	3	1.7337325063645033E-8	1
ctas	3	1.7337325063645033E-8	1
ctbu	3	1.7337325063645033E-8	1
ctda	3	1.7337325063645033E-8	1
cte”	3	1.7337325063645033E-8	1
ctid	3	1.7337325063645033E-8	1
ctov	3	1.7337325063645033E-8	1
ctsb	3	1.7337325063645033E-8	1
ctum	3	1.7337325063645033E-8	1
ctva	3	1.7337325063645033E-8	1
cups	3	1.7337325063645033E-8	1
cusv	3	1.7337325063645033E-8	1
cutt	3	1.7337325063645033E-8	1
cvs_	3	1.7337325063645033E-8	1
cyaa	3	1.7337325063645033E-8	1
cyas	3	1.7337325063645033E-8	1
cybu	3	1.7337325063645033E-8	1
cyfu	3	1.7337325063645033E-8	1
cyri	3	1.7337325063645033E-8	1
cédu	3	1.7337325063645033E-8	1
cóg_	3	1.7337325063645033E-8	1
cław	3	1.7337325063645033E-8	1
dabc	3	1.7337325063645033E-8	1
dabo	3	1.7337325063645033E-8	1
daeë	3	1.7337325063645033E-8	1
dafd	3	1.7337325063645033E-8	1
dafw	3	1.7337325063645033E-8	1
dag”	3	1.7337325063645033E-8	1
dana	3	1.7337325063645033E-8	1
daon	3	1.7337325063645033E-8	1
dape	3	1.7337325063645033E-8	1
dapr	3	1.7337325063645033E-8	1
darw	3	1.7337325063645033E-8	1
datt	3	1.7337325063645033E-8	1
dazi	3	1.7337325063645033E-8	1
dbaz	3	1.7337325063645033E-8	1
dbla	3	1.7337325063645033E-8	1
dbot	3	1.7337325063645033E-8	1
dcap	3	1.7337325063645033E-8	1
dcat	3	1.7337325063645033E-8	1
ddar	3	1.7337325063645033E-8	1
ddre	3	1.7337325063645033E-8	1
ddri	3	1.7337325063645033E-8	1
debt	3	1.7337325063645033E-8	1
decu	3	1.7337325063645033E-8	1
deet	3	1.7337325063645033E-8	1
dem”	3	1.7337325063645033E-8	1
des”	3	1.7337325063645033E-8	1
dets	3	1.7337325063645033E-8	1
deux	3	1.7337325063645033E-8	1
dezo	3	1.7337325063645033E-8	1
dezw	3	1.7337325063645033E-8	1
de k	3	1.7337325063645033E-8	1
dgor	3	1.7337325063645033E-8	1
dhm_	3	1.7337325063645033E-8	1
diaf	3	1.7337325063645033E-8	1
dico	3	1.7337325063645033E-8	1
digo	3	1.7337325063645033E-8	1
digv	3	1.7337325063645033E-8	1
dikd	3	1.7337325063645033E-8	1
dinv	3	1.7337325063645033E-8	1
dioi	3	1.7337325063645033E-8	1
diom	3	1.7337325063645033E-8	1
dish	3	1.7337325063645033E-8	1
disl	3	1.7337325063645033E-8	1
ditj	3	1.7337325063645033E-8	1
ditw	3	1.7337325063645033E-8	1
dizi	3	1.7337325063645033E-8	1
dië_	3	1.7337325063645033E-8	1
djam	3	1.7337325063645033E-8	1
djou	3	1.7337325063645033E-8	1
dkai	3	1.7337325063645033E-8	1
dkat	3	1.7337325063645033E-8	1
dket	3	1.7337325063645033E-8	1
dkiv	3	1.7337325063645033E-8	1
dkof	3	1.7337325063645033E-8	1
dkol	3	1.7337325063645033E-8	1
dkui	3	1.7337325063645033E-8	1
dlic	3	1.7337325063645033E-8	1
dlid	3	1.7337325063645033E-8	1
dmec	3	1.7337325063645033E-8	1
dmit	3	1.7337325063645033E-8	1
dnat	3	1.7337325063645033E-8	1
doci	3	1.7337325063645033E-8	1
doee	3	1.7337325063645033E-8	1
doeï	3	1.7337325063645033E-8	1
doe”	3	1.7337325063645033E-8	1
dold	3	1.7337325063645033E-8	1
domk	3	1.7337325063645033E-8	1
