ntarme	3	1.747299693931337E-6	1
ntase_	3	1.747299693931337E-6	1
ntasma	3	1.747299693931337E-6	1
ntaños	3	1.747299693931337E-6	1
ntearl	3	1.747299693931337E-6	1
ntearn	3	1.747299693931337E-6	1
nteen_	3	1.747299693931337E-6	1
ntenar	3	1.747299693931337E-6	1
ntenía	3	1.747299693931337E-6	1
nterac	3	1.747299693931337E-6	1
nterfi	3	1.747299693931337E-6	1
ntergr	3	1.747299693931337E-6	1
nterra	3	1.747299693931337E-6	1
nticia	3	1.747299693931337E-6	1
nticom	3	1.747299693931337E-6	1
ntidos	3	1.747299693931337E-6	1
ntifas	3	1.747299693931337E-6	1
ntigüe	3	1.747299693931337E-6	1
ntinuo	3	1.747299693931337E-6	1
ntirse	3	1.747299693931337E-6	1
ntitud	3	1.747299693931337E-6	1
ntizan	3	1.747299693931337E-6	1
ntranq	3	1.747299693931337E-6	1
ntrapo	3	1.747299693931337E-6	1
ntremo	3	1.747299693931337E-6	1
ntrevi	3	1.747299693931337E-6	1
ntrico	3	1.747299693931337E-6	1
ntrion	3	1.747299693931337E-6	1
ntual_	3	1.747299693931337E-6	1
ntura_	3	1.747299693931337E-6	1
ntánea	3	1.747299693931337E-6	1
nuada_	3	1.747299693931337E-6	1
nuido_	3	1.747299693931337E-6	1
nuirán	3	1.747299693931337E-6	1
nulada	3	1.747299693931337E-6	1
nvejec	3	1.747299693931337E-6	1
nvito_	3	1.747299693931337E-6	1
nvocac	3	1.747299693931337E-6	1
nvocan	3	1.747299693931337E-6	1
nvocar	3	1.747299693931337E-6	1
nvoluc	3	1.747299693931337E-6	1
nzada_	3	1.747299693931337E-6	1
nzamos	3	1.747299693931337E-6	1
nzarem	3	1.747299693931337E-6	1
nzará_	3	1.747299693931337E-6	1
nzarán	3	1.747299693931337E-6	1
nzaría	3	1.747299693931337E-6	1
níamos	3	1.747299693931337E-6	1
nífica	3	1.747299693931337E-6	1
nómeno	3	1.747299693931337E-6	1
nónimo	3	1.747299693931337E-6	1
nútil_	3	1.747299693931337E-6	1
oable_	3	1.747299693931337E-6	1
obados	3	1.747299693931337E-6	1
obaron	3	1.747299693931337E-6	1
oblada	3	1.747299693931337E-6	1
oblar_	3	1.747299693931337E-6	1
obrada	3	1.747299693931337E-6	1
obtenc	3	1.747299693931337E-6	1
obteng	3	1.747299693931337E-6	1
ocadas	3	1.747299693931337E-6	1
oceda_	3	1.747299693931337E-6	1
ocente	3	1.747299693931337E-6	1
ocerán	3	1.747299693931337E-6	1
ocolos	3	1.747299693931337E-6	1
oculti	3	1.747299693931337E-6	1
odios_	3	1.747299693931337E-6	1
odiver	3	1.747299693931337E-6	1
oestra	3	1.747299693931337E-6	1
ofinan	3	1.747299693931337E-6	1
ogacio	3	1.747299693931337E-6	1
ogados	3	1.747299693931337E-6	1
ogarse	3	1.747299693931337E-6	1
ogativ	3	1.747299693931337E-6	1
ogrará	3	1.747299693931337E-6	1
oladas	3	1.747299693931337E-6	1
olando	3	1.747299693931337E-6	1
olario	3	1.747299693931337E-6	1
olidad	3	1.747299693931337E-6	1
olifer	3	1.747299693931337E-6	1
ollan_	3	1.747299693931337E-6	1
olocac	3	1.747299693931337E-6	1
ologac	3	1.747299693931337E-6	1
olucra	3	1.747299693931337E-6	1
omarse	3	1.747299693931337E-6	1
ombard	3	1.747299693931337E-6	1
omesa_	3	1.747299693931337E-6	1
ometrí	3	1.747299693931337E-6	1
ominio	3	1.747299693931337E-6	1
ompasi	3	1.747299693931337E-6	1
ompatr	3	1.747299693931337E-6	1
ompra_	3	1.747299693931337E-6	1
omuniq	3	1.747299693931337E-6	1
onaba_	3	1.747299693931337E-6	1
onarán	3	1.747299693931337E-6	1
oncurs	3	1.747299693931337E-6	1
oncént	3	1.747299693931337E-6	1
ondenc	3	1.747299693931337E-6	1
ondrá_	3	1.747299693931337E-6	1
ondujo	3	1.747299693931337E-6	1
onedas	3	1.747299693931337E-6	1
onerad	3	1.747299693931337E-6	1
onfecc	3	1.747299693931337E-6	1
onfier	3	1.747299693931337E-6	1
onfusa	3	1.747299693931337E-6	1
ongela	3	1.747299693931337E-6	1
onios_	3	1.747299693931337E-6	1
oniosa	3	1.747299693931337E-6	1
onocie	3	1.747299693931337E-6	1
onoció	3	1.747299693931337E-6	1
onocul	3	1.747299693931337E-6	1
onstar	3	1.747299693931337E-6	1
onsuel	3	1.747299693931337E-6	1
ontabi	3	1.747299693931337E-6	1
ontaño	3	1.747299693931337E-6	1
ontene	3	1.747299693931337E-6	1
ontrab	3	1.747299693931337E-6	1
ontáne	3	1.747299693931337E-6	1
oorgan	3	1.747299693931337E-6	1
ootias	3	1.747299693931337E-6	1
opacid	3	1.747299693931337E-6	1
opagac	3	1.747299693931337E-6	1
opició	3	1.747299693931337E-6	1
opinan	3	1.747299693931337E-6	1
optará	3	1.747299693931337E-6	1
opugna	3	1.747299693931337E-6	1
orabue	3	1.747299693931337E-6	1
oraje_	3	1.747299693931337E-6	1
orarla	3	1.747299693931337E-6	1
orción	3	1.747299693931337E-6	1
ordand	3	1.747299693931337E-6	1
ordia_	3	1.747299693931337E-6	1
oreboa	3	1.747299693931337E-6	1
orgue_	3	1.747299693931337E-6	1
orismo	3	1.747299693931337E-6	1
ormand	3	1.747299693931337E-6	1
ormist	3	1.747299693931337E-6	1
ormuló	3	1.747299693931337E-6	1
ormáti	3	1.747299693931337E-6	1
ornos_	3	1.747299693931337E-6	1
orolar	3	1.747299693931337E-6	1
orpore	3	1.747299693931337E-6	1
orpres	3	1.747299693931337E-6	1
orrecc	3	1.747299693931337E-6	1
orremo	3	1.747299693931337E-6	1
orribl	3	1.747299693931337E-6	1
ortada	3	1.747299693931337E-6	1
ortamo	3	1.747299693931337E-6	1
ortigu	3	1.747299693931337E-6	1
ortos_	3	1.747299693931337E-6	1
orzars	3	1.747299693931337E-6	1
orzosa	3	1.747299693931337E-6	1
osanit	3	1.747299693931337E-6	1
osecha	3	1.747299693931337E-6	1
oseen_	3	1.747299693931337E-6	1
ositar	3	1.747299693931337E-6	1
osovar	3	1.747299693931337E-6	1
ostien	3	1.747299693931337E-6	1
ostosa	3	1.747299693931337E-6	1
ostrac	3	1.747299693931337E-6	1
ostre_	3	1.747299693931337E-6	1
ostula	3	1.747299693931337E-6	1
otada_	3	1.747299693931337E-6	1
otando	3	1.747299693931337E-6	1
otarse	3	1.747299693931337E-6	1
otará_	3	1.747299693931337E-6	1
otias_	3	1.747299693931337E-6	1
otorgu	3	1.747299693931337E-6	1
otorgá	3	1.747299693931337E-6	1
otoño_	3	1.747299693931337E-6	1
otunda	3	1.747299693931337E-6	1
ovando	3	1.747299693931337E-6	1
ovedad	3	1.747299693931337E-6	1
oveedo	3	1.747299693931337E-6	1
ovejas	3	1.747299693931337E-6	1
ovenie	3	1.747299693931337E-6	1
overti	3	1.747299693931337E-6	1
ovinci	3	1.747299693931337E-6	1
ovoque	3	1.747299693931337E-6	1
oximar	3	1.747299693931337E-6	1
oxinas	3	1.747299693931337E-6	1
oyando	3	1.747299693931337E-6	1
oyecta	3	1.747299693931337E-6	1
oyuntu	3	1.747299693931337E-6	1
ozcan_	3	1.747299693931337E-6	1
oídos_	3	1.747299693931337E-6	1
pactos	3	1.747299693931337E-6	1
pagaci	3	1.747299693931337E-6	1
pagado	3	1.747299693931337E-6	1
paldad	3	1.747299693931337E-6	1
palpab	3	1.747299693931337E-6	1
pansió	3	1.747299693931337E-6	1
parada	3	1.747299693931337E-6	1
paraís	3	1.747299693931337E-6	1
parcel	3	1.747299693931337E-6	1
parche	3	1.747299693931337E-6	1
parecí	3	1.747299693931337E-6	1
parme_	3	1.747299693931337E-6	1
paría_	3	1.747299693931337E-6	1
pasamo	3	1.747299693931337E-6	1
pasion	3	1.747299693931337E-6	1
patibi	3	1.747299693931337E-6	1
patroc	3	1.747299693931337E-6	1
pañami	3	1.747299693931337E-6	1
pañar_	3	1.747299693931337E-6	1
pecado	3	1.747299693931337E-6	1
pechar	3	1.747299693931337E-6	1
pectac	3	1.747299693931337E-6	1
pedirá	3	1.747299693931337E-6	1
pelar_	3	1.747299693931337E-6	1
peles_	3	1.747299693931337E-6	1
penda_	3	1.747299693931337E-6	1
pensan	3	1.747299693931337E-6	1
pensem	3	1.747299693931337E-6	1
peoram	3	1.747299693931337E-6	1
perada	3	1.747299693931337E-6	1
perdon	3	1.747299693931337E-6	1
perici	3	1.747299693931337E-6	1
perios	3	1.747299693931337E-6	1
peros_	3	1.747299693931337E-6	1
perple	3	1.747299693931337E-6	1
pesada	3	1.747299693931337E-6	1
pestad	3	1.747299693931337E-6	1
petabi	3	1.747299693931337E-6	1
petabl	3	1.747299693931337E-6	1
petan_	3	1.747299693931337E-6	1
petemo	3	1.747299693931337E-6	1
peñada	3	1.747299693931337E-6	1
piada_	3	1.747299693931337E-6	1
piados	3	1.747299693931337E-6	1
piciad	3	1.747299693931337E-6	1
pició_	3	1.747299693931337E-6	1
pilfar	3	1.747299693931337E-6	1
pinan_	3	1.747299693931337E-6	1
piran_	3	1.747299693931337E-6	1
pitan_	3	1.747299693931337E-6	1
pladas	3	1.747299693931337E-6	1
plado_	3	1.747299693931337E-6	1
plados	3	1.747299693931337E-6	1
plaude	3	1.747299693931337E-6	1
plaudo	3	1.747299693931337E-6	1
playas	3	1.747299693931337E-6	1
plazan	3	1.747299693931337E-6	1
plegad	3	1.747299693931337E-6	1
plegar	3	1.747299693931337E-6	1
pleja_	3	1.747299693931337E-6	1
plejos	3	1.747299693931337E-6	1
pliars	3	1.747299693931337E-6	1
plico_	3	1.747299693931337E-6	1
ploro_	3	1.747299693931337E-6	1
plosió	3	1.747299693931337E-6	1
poblad	3	1.747299693931337E-6	1
pobre_	3	1.747299693931337E-6	1
politi	3	1.747299693931337E-6	1
pontán	3	1.747299693931337E-6	1
porció	3	1.747299693931337E-6	1
portab	3	1.747299693931337E-6	1
poseen	3	1.747299693931337E-6	1
postad	3	1.747299693931337E-6	1
postre	3	1.747299693931337E-6	1
postul	3	1.747299693931337E-6	1
poyand	3	1.747299693931337E-6	1
poyará	3	1.747299693931337E-6	1
poyos_	3	1.747299693931337E-6	1
prefie	3	1.747299693931337E-6	1
pregon	3	1.747299693931337E-6	1
prelim	3	1.747299693931337E-6	1
premio	3	1.747299693931337E-6	1
prerro	3	1.747299693931337E-6	1
prese_	3	1.747299693931337E-6	1
prete_	3	1.747299693931337E-6	1
pretex	3	1.747299693931337E-6	1
prevea	3	1.747299693931337E-6	1
primie	3	1.747299693931337E-6	1
privac	3	1.747299693931337E-6	1
privat	3	1.747299693931337E-6	1
probas	3	1.747299693931337E-6	1
prolif	3	1.747299693931337E-6	1
prolij	3	1.747299693931337E-6	1
pronta	3	1.747299693931337E-6	1
propug	3	1.747299693931337E-6	1
protej	3	1.747299693931337E-6	1
provin	3	1.747299693931337E-6	1
provoq	3	1.747299693931337E-6	1
présta	3	1.747299693931337E-6	1
ptabil	3	1.747299693931337E-6	1
ptará_	3	1.747299693931337E-6	1
ptaría	3	1.747299693931337E-6	1
ptemos	3	1.747299693931337E-6	1
ptentr	3	1.747299693931337E-6	1
ptica_	3	1.747299693931337E-6	1
ptura_	3	1.747299693931337E-6	1
pudies	3	1.747299693931337E-6	1
pulsan	3	1.747299693931337E-6	1
pulse_	3	1.747299693931337E-6	1
puntad	3	1.747299693931337E-6	1
puntal	3	1.747299693931337E-6	1
pusimo	3	1.747299693931337E-6	1
putaci	3	1.747299693931337E-6	1
pócrit	3	1.747299693931337E-6	1
queand	3	1.747299693931337E-6	1
quebra	3	1.747299693931337E-6	1
quecer	3	1.747299693931337E-6	1
quecis	3	1.747299693931337E-6	1
quemas	3	1.747299693931337E-6	1
quenio	3	1.747299693931337E-6	1
queras	3	1.747299693931337E-6	1
querim	3	1.747299693931337E-6	1
quica_	3	1.747299693931337E-6	1
quilam	3	1.747299693931337E-6	1
quilic	3	1.747299693931337E-6	1
quinar	3	1.747299693931337E-6	1
quinta	3	1.747299693931337E-6	1
quipo_	3	1.747299693931337E-6	1
quipos	3	1.747299693931337E-6	1
quitar	3	1.747299693931337E-6	1
rabas_	3	1.747299693931337E-6	1
rabuen	3	1.747299693931337E-6	1
racial	3	1.747299693931337E-6	1
racto_	3	1.747299693931337E-6	1
radice	3	1.747299693931337E-6	1
radio_	3	1.747299693931337E-6	1
radiol	3	1.747299693931337E-6	1
ragmen	3	1.747299693931337E-6	1
raidor	3	1.747299693931337E-6	1
raigad	3	1.747299693931337E-6	1
ranaje	3	1.747299693931337E-6	1
rancos	3	1.747299693931337E-6	1
randil	3	1.747299693931337E-6	1
rarle_	3	1.747299693931337E-6	1
rarquí	3	1.747299693931337E-6	1
rasado	3	1.747299693931337E-6	1
rasar_	3	1.747299693931337E-6	1
rascen	3	1.747299693931337E-6	1
rascie	3	1.747299693931337E-6	1
rases_	3	1.747299693931337E-6	1
raste_	3	1.747299693931337E-6	1
rastre	3	1.747299693931337E-6	1
ratand	3	1.747299693931337E-6	1
ratarl	3	1.747299693931337E-6	1
ratars	3	1.747299693931337E-6	1
ratará	3	1.747299693931337E-6	1
ratern	3	1.747299693931337E-6	1
ravan_	3	1.747299693931337E-6	1
raídos	3	1.747299693931337E-6	1
raísos	3	1.747299693931337E-6	1
rbacio	3	1.747299693931337E-6	1
rbació	3	1.747299693931337E-6	1
rcante	3	1.747299693931337E-6	1
rcela_	3	1.747299693931337E-6	1
rciant	3	1.747299693931337E-6	1
rcito_	3	1.747299693931337E-6	1
rcuito	3	1.747299693931337E-6	1
rcular	3	1.747299693931337E-6	1
rcurio	3	1.747299693931337E-6	1
rdarlo	3	1.747299693931337E-6	1
rdenad	3	1.747299693931337E-6	1
rdenes	3	1.747299693931337E-6	1
rdeos_	3	1.747299693931337E-6	1
rdiale	3	1.747299693931337E-6	1
rdialm	3	1.747299693931337E-6	1
rdidos	3	1.747299693931337E-6	1
reanim	3	1.747299693931337E-6	1
rebata	3	1.747299693931337E-6	1
reboar	3	1.747299693931337E-6	1
recepc	3	1.747299693931337E-6	1
recesi	3	1.747299693931337E-6	1
recibí	3	1.747299693931337E-6	1
reclut	3	1.747299693931337E-6	1
reconq	3	1.747299693931337E-6	1
recopi	3	1.747299693931337E-6	1
recorr	3	1.747299693931337E-6	1
rectif	3	1.747299693931337E-6	1
recía_	3	1.747299693931337E-6	1
redado	3	1.747299693931337E-6	1
redeci	3	1.747299693931337E-6	1
redefi	3	1.747299693931337E-6	1
redien	3	1.747299693931337E-6	1
reduce	3	1.747299693931337E-6	1
regan_	3	1.747299693931337E-6	1
regona	3	1.747299693931337E-6	1
reinve	3	1.747299693931337E-6	1
relimi	3	1.747299693931337E-6	1
remio_	3	1.747299693931337E-6	1
remito	3	1.747299693931337E-6	1
remoto	3	1.747299693931337E-6	1
renda_	3	1.747299693931337E-6	1
rendiz	3	1.747299693931337E-6	1
renida	3	1.747299693931337E-6	1
rensiv	3	1.747299693931337E-6	1
renuev	3	1.747299693931337E-6	1
repasa	3	1.747299693931337E-6	1
reprim	3	1.747299693931337E-6	1
rerrog	3	1.747299693931337E-6	1
resars	3	1.747299693931337E-6	1
restau	3	1.747299693931337E-6	1
resura	3	1.747299693931337E-6	1
retext	3	1.747299693931337E-6	1
retona	3	1.747299693931337E-6	1
retorn	3	1.747299693931337E-6	1
reunif	3	1.747299693931337E-6	1
revalo	3	1.747299693931337E-6	1
revios	3	1.747299693931337E-6	1
revolu	3	1.747299693931337E-6	1
reñida	3	1.747299693931337E-6	1
rferen	3	1.747299693931337E-6	1
rgadas	3	1.747299693931337E-6	1
rgias_	3	1.747299693931337E-6	1
rginar	3	1.747299693931337E-6	1
riblem	3	1.747299693931337E-6	1
ricia_	3	1.747299693931337E-6	1
rictiv	3	1.747299693931337E-6	1
ridícu	3	1.747299693931337E-6	1
riegas	3	1.747299693931337E-6	1
rigirm	3	1.747299693931337E-6	1
rilla_	3	1.747299693931337E-6	1
rinos_	3	1.747299693931337E-6	1
rional	3	1.747299693931337E-6	1
riosa_	3	1.747299693931337E-6	1
riple_	3	1.747299693931337E-6	1
riptiv	3	1.747299693931337E-6	1
riquen	3	1.747299693931337E-6	1
riríam	3	1.747299693931337E-6	1
risori	3	1.747299693931337E-6	1
rispru	3	1.747299693931337E-6	1
riste_	3	1.747299693931337E-6	1
ritas_	3	1.747299693931337E-6	1
rivaci	3	1.747299693931337E-6	1
rivati	3	1.747299693931337E-6	1
rizada	3	1.747299693931337E-6	1
rizan_	3	1.747299693931337E-6	1
rizand	3	1.747299693931337E-6	1
riéndo	3	1.747299693931337E-6	1
rmadas	3	1.747299693931337E-6	1
rmanez	3	1.747299693931337E-6	1
rmarse	3	1.747299693931337E-6	1
rmedia	3	1.747299693931337E-6	1
rmina_	3	1.747299693931337E-6	1
rminio	3	1.747299693931337E-6	1
rminó_	3	1.747299693931337E-6	1
rmista	3	1.747299693931337E-6	1
rmitió	3	1.747299693931337E-6	1
rmitía	3	1.747299693931337E-6	1
rmosas	3	1.747299693931337E-6	1
rmulam	3	1.747299693931337E-6	1
rmuló_	3	1.747299693931337E-6	1
rmátic	3	1.747299693931337E-6	1
rmítas	3	1.747299693931337E-6	1
rnidad	3	1.747299693931337E-6	1
robaro	3	1.747299693931337E-6	1
robase	3	1.747299693931337E-6	1
roceda	3	1.747299693931337E-6	1
rocina	3	1.747299693931337E-6	1
roecon	3	1.747299693931337E-6	1
rogar_	3	1.747299693931337E-6	1
rogars	3	1.747299693931337E-6	1
rogati	3	1.747299693931337E-6	1
rohibe	3	1.747299693931337E-6	1
rolari	3	1.747299693931337E-6	1
rolife	3	1.747299693931337E-6	1
romedi	3	1.747299693931337E-6	1
rometo	3	1.747299693931337E-6	1
rometí	3	1.747299693931337E-6	1
rontan	3	1.747299693931337E-6	1
roorga	3	1.747299693931337E-6	1
ropas_	3	1.747299693931337E-6	1
ropond	3	1.747299693931337E-6	1
ropugn	3	1.747299693931337E-6	1
rorism	3	1.747299693931337E-6	1
rosión	3	1.747299693931337E-6	1
roteja	3	1.747299693931337E-6	1
roveed	3	1.747299693931337E-6	1
rovert	3	1.747299693931337E-6	1
rovinc	3	1.747299693931337E-6	1
rovoqu	3	1.747299693931337E-6	1
rpleji	3	1.747299693931337E-6	1
rpora_	3	1.747299693931337E-6	1
rpresa	3	1.747299693931337E-6	1
rquica	3	1.747299693931337E-6	1
rrada_	3	1.747299693931337E-6	1
rradas	3	1.747299693931337E-6	1
rrados	3	1.747299693931337E-6	1
rrebat	3	1.747299693931337E-6	1
rregla	3	1.747299693931337E-6	1
rremot	3	1.747299693931337E-6	1
rrepar	3	1.747299693931337E-6	1
rresta	3	1.747299693931337E-6	1
rrirá_	3	1.747299693931337E-6	1
rrisor	3	1.747299693931337E-6	1
rrogat	3	1.747299693931337E-6	1
rrumpe	3	1.747299693931337E-6	1
rránea	3	1.747299693931337E-6	1
rsales	3	1.747299693931337E-6	1
rsario	3	1.747299693931337E-6	1
rsecci	3	1.747299693931337E-6	1
rsele_	3	1.747299693931337E-6	1
rsores	3	1.747299693931337E-6	1
rsátil	3	1.747299693931337E-6	1
rtavoz	3	1.747299693931337E-6	1
rtenez	3	1.747299693931337E-6	1
rtesan	3	1.747299693931337E-6	1
rtigua	3	1.747299693931337E-6	1
rtiría	3	1.747299693931337E-6	1
ructor	3	1.747299693931337E-6	1
rudenc	3	1.747299693931337E-6	1
rudent	3	1.747299693931337E-6	1
rumpe_	3	1.747299693931337E-6	1
rupaci	3	1.747299693931337E-6	1
rupcio	3	1.747299693931337E-6	1
ruptos	3	1.747299693931337E-6	1
ruptur	3	1.747299693931337E-6	1
rusela	3	1.747299693931337E-6	1
rusts_	3	1.747299693931337E-6	1
rutos_	3	1.747299693931337E-6	1
rvará_	3	1.747299693931337E-6	1
rvinie	3	1.747299693931337E-6	1
rvisar	3	1.747299693931337E-6	1
rzarse	3	1.747299693931337E-6	1
rágico	3	1.747299693931337E-6	1
ránea_	3	1.747299693931337E-6	1
rárqui	3	1.747299693931337E-6	1
réstam	3	1.747299693931337E-6	1
rócrat	3	1.747299693931337E-6	1
rófica	3	1.747299693931337E-6	1
sabrán	3	1.747299693931337E-6	1
sacudi	3	1.747299693931337E-6	1
salen_	3	1.747299693931337E-6	1
salido	3	1.747299693931337E-6	1
salimo	3	1.747299693931337E-6	1
salto_	3	1.747299693931337E-6	1
salubr	3	1.747299693931337E-6	1
sanos_	3	1.747299693931337E-6	1
sarlo_	3	1.747299693931337E-6	1
saría_	3	1.747299693931337E-6	1
sastro	3	1.747299693931337E-6	1
satura	3	1.747299693931337E-6	1
scada_	3	1.747299693931337E-6	1
scador	3	1.747299693931337E-6	1
scaliz	3	1.747299693931337E-6	1
scanda	3	1.747299693931337E-6	1
scape_	3	1.747299693931337E-6	1
scarse	3	1.747299693931337E-6	1
scasas	3	1.747299693931337E-6	1
scaños	3	1.747299693931337E-6	1
scena_	3	1.747299693931337E-6	1
scismo	3	1.747299693931337E-6	1
scitar	3	1.747299693931337E-6	1
scolar	3	1.747299693931337E-6	1
scoreb	3	1.747299693931337E-6	1
screci	3	1.747299693931337E-6	1
screto	3	1.747299693931337E-6	1
scriba	3	1.747299693931337E-6	1
script	3	1.747299693931337E-6	1
scuche	3	1.747299693931337E-6	1
scuela	3	1.747299693931337E-6	1
scurre	3	1.747299693931337E-6	1
seaban	3	1.747299693931337E-6	1
seada_	3	1.747299693931337E-6	1
seados	3	1.747299693931337E-6	1
sechan	3	1.747299693931337E-6	1
selva_	3	1.747299693931337E-6	1
sembar	3	1.747299693931337E-6	1
sembol	3	1.747299693931337E-6	1
semest	3	1.747299693931337E-6	1
sensua	3	1.747299693931337E-6	1
sentas	3	1.747299693931337E-6	1
sereni	3	1.747299693931337E-6	1
severo	3	1.747299693931337E-6	1
señado	3	1.747299693931337E-6	1
sfondo	3	1.747299693931337E-6	1
sidido	3	1.747299693931337E-6	1
siedad	3	1.747299693931337E-6	1
sifiqu	3	1.747299693931337E-6	1
siglos	3	1.747299693931337E-6	1
signen	3	1.747299693931337E-6	1
siles_	3	1.747299693931337E-6	1
silla_	3	1.747299693931337E-6	1
simula	3	1.747299693931337E-6	1
sinato	3	1.747299693931337E-6	1
sirio_	3	1.747299693931337E-6	1
sirvan	3	1.747299693931337E-6	1
sitaba	3	1.747299693931337E-6	1
sitúa_	3	1.747299693931337E-6	1
slamos	3	1.747299693931337E-6	1
sleal_	3	1.747299693931337E-6	1
smedid	3	1.747299693931337E-6	1
smita_	3	1.747299693931337E-6	1
sobra_	3	1.747299693931337E-6	1
sobrad	3	1.747299693931337E-6	1
socio_	3	1.747299693931337E-6	1
socorr	3	1.747299693931337E-6	1
soleto	3	1.747299693931337E-6	1
sorcio	3	1.747299693931337E-6	1
soria_	3	1.747299693931337E-6	1
sostie	3	1.747299693931337E-6	1
spacho	3	1.747299693931337E-6	1
spendi	3	1.747299693931337E-6	1
sperad	3	1.747299693931337E-6	1
speros	3	1.747299693931337E-6	1
spetem	3	1.747299693931337E-6	1
spiert	3	1.747299693931337E-6	1
spilfa	3	1.747299693931337E-6	1
spondr	3	1.747299693931337E-6	1
spontá	3	1.747299693931337E-6	1
spropo	3	1.747299693931337E-6	1
sprude	3	1.747299693931337E-6	1
squeda	3	1.747299693931337E-6	1
sregul	3	1.747299693931337E-6	1
starla	3	1.747299693931337E-6	1
starán	3	1.747299693931337E-6	1
statac	3	1.747299693931337E-6	1
state_	3	1.747299693931337E-6	1
status	3	1.747299693931337E-6	1
steria	3	1.747299693931337E-6	1
stiera	3	1.747299693931337E-6	1
stinci	3	1.747299693931337E-6	1
stinti	3	1.747299693931337E-6	1
stock_	3	1.747299693931337E-6	1
stosa_	3	1.747299693931337E-6	1
stoso_	3	1.747299693931337E-6	1
stract	3	1.747299693931337E-6	1
strand	3	1.747299693931337E-6	1
striba	3	1.747299693931337E-6	1
strosa	3	1.747299693931337E-6	1
strófi	3	1.747299693931337E-6	1
stuvo_	3	1.747299693931337E-6	1
stábam	3	1.747299693931337E-6	1
sualme	3	1.747299693931337E-6	1
suasor	3	1.747299693931337E-6	1
subsig	3	1.747299693931337E-6	1
substa	3	1.747299693931337E-6	1
suelen	3	1.747299693931337E-6	1
suelve	3	1.747299693931337E-6	1
sueño_	3	1.747299693931337E-6	1
sufre_	3	1.747299693931337E-6	1
sufren	3	1.747299693931337E-6	1
sufrim	3	1.747299693931337E-6	1
sultab	3	1.747299693931337E-6	1
sumida	3	1.747299693931337E-6	1
supedi	3	1.747299693931337E-6	1
superp	3	1.747299693931337E-6	1
surcar	3	1.747299693931337E-6	1
surdo_	3	1.747299693931337E-6	1
sustra	3	1.747299693931337E-6	1
sviaci	3	1.747299693931337E-6	1
svirtu	3	1.747299693931337E-6	1
sándon	3	1.747299693931337E-6	1
símbol	3	1.747299693931337E-6	1
tabler	3	1.747299693931337E-6	1
tacada	3	1.747299693931337E-6	1
tajes_	3	1.747299693931337E-6	1
talar_	3	1.747299693931337E-6	1
talezc	3	1.747299693931337E-6	1
tallar	3	1.747299693931337E-6	1
tangib	3	1.747299693931337E-6	1
tapete	3	1.747299693931337E-6	1
taques	3	1.747299693931337E-6	1
tardes	3	1.747299693931337E-6	1
tardía	3	1.747299693931337E-6	1
tares_	3	1.747299693931337E-6	1
taried	3	1.747299693931337E-6	1
tarist	3	1.747299693931337E-6	1
taseme	3	1.747299693931337E-6	1
tastró	3	1.747299693931337E-6	1
tataci	3	1.747299693931337E-6	1
tatus_	3	1.747299693931337E-6	1
tavoz_	3	1.747299693931337E-6	1
tañen_	3	1.747299693931337E-6	1
tañosa	3	1.747299693931337E-6	1
tcéter	3	1.747299693931337E-6	1
tearno	3	1.747299693931337E-6	1
teatro	3	1.747299693931337E-6	1
tectad	3	1.747299693931337E-6	1
tegra_	3	1.747299693931337E-6	1
tegre_	3	1.747299693931337E-6	1
