marm	5	2.912166156552228E-6	1
maro	5	2.912166156552228E-6	1
mecá	5	2.912166156552228E-6	1
merg	5	2.912166156552228E-6	1
mers	5	2.912166156552228E-6	1
meto	5	2.912166156552228E-6	1
mitá	5	2.912166156552228E-6	1
mití	5	2.912166156552228E-6	1
molo	5	2.912166156552228E-6	1
more	5	2.912166156552228E-6	1
mpru	5	2.912166156552228E-6	1
mulo	5	2.912166156552228E-6	1
márg	5	2.912166156552228E-6	1
músi	5	2.912166156552228E-6	1
nato	5	2.912166156552228E-6	1
ndif	5	2.912166156552228E-6	1
ndía	5	2.912166156552228E-6	1
nect	5	2.912166156552228E-6	1
nemi	5	2.912166156552228E-6	1
neo_	5	2.912166156552228E-6	1
nepl	5	2.912166156552228E-6	1
nere	5	2.912166156552228E-6	1
nete	5	2.912166156552228E-6	1
nfoc	5	2.912166156552228E-6	1
ngar	5	2.912166156552228E-6	1
nia_	5	2.912166156552228E-6	1
nil_	5	2.912166156552228E-6	1
nint	5	2.912166156552228E-6	1
njui	5	2.912166156552228E-6	1
nmun	5	2.912166156552228E-6	1
nore	5	2.912166156552228E-6	1
nsag	5	2.912166156552228E-6	1
nseu	5	2.912166156552228E-6	1
nsie	5	2.912166156552228E-6	1
nsor	5	2.912166156552228E-6	1
nste	5	2.912166156552228E-6	1
ntis	5	2.912166156552228E-6	1
ntuv	5	2.912166156552228E-6	1
nvir	5	2.912166156552228E-6	1
núa_	5	2.912166156552228E-6	1
obed	5	2.912166156552228E-6	1
ocha	5	2.912166156552228E-6	1
ocom	5	2.912166156552228E-6	1
ocue	5	2.912166156552228E-6	1
ogac	5	2.912166156552228E-6	1
ogan	5	2.912166156552228E-6	1
ogem	5	2.912166156552228E-6	1
olet	5	2.912166156552228E-6	1
olva	5	2.912166156552228E-6	1
olém	5	2.912166156552228E-6	1
omol	5	2.912166156552228E-6	1
onco	5	2.912166156552228E-6	1
onec	5	2.912166156552228E-6	1
ontó	5	2.912166156552228E-6	1
onzo	5	2.912166156552228E-6	1
ooti	5	2.912166156552228E-6	1
orez	5	2.912166156552228E-6	1
orna	5	2.912166156552228E-6	1
orzo	5	2.912166156552228E-6	1
osid	5	2.912166156552228E-6	1
ostb	5	2.912166156552228E-6	1
otia	5	2.912166156552228E-6	1
otun	5	2.912166156552228E-6	1
ouni	5	2.912166156552228E-6	1
ovia	5	2.912166156552228E-6	1
oxin	5	2.912166156552228E-6	1
oyem	5	2.912166156552228E-6	1
ozan	5	2.912166156552228E-6	1
padr	5	2.912166156552228E-6	1
panc	5	2.912166156552228E-6	1
paut	5	2.912166156552228E-6	1
per_	5	2.912166156552228E-6	1
piec	5	2.912166156552228E-6	1
pizo	5	2.912166156552228E-6	1
plam	5	2.912166156552228E-6	1
plas	5	2.912166156552228E-6	1
plác	5	2.912166156552228E-6	1
plíe	5	2.912166156552228E-6	1
polé	5	2.912166156552228E-6	1
prur	5	2.912166156552228E-6	1
puen	5	2.912166156552228E-6	1
pusi	5	2.912166156552228E-6	1
pági	5	2.912166156552228E-6	1
quím	5	2.912166156552228E-6	1
rae_	5	2.912166156552228E-6	1
raje	5	2.912166156552228E-6	1
rapo	5	2.912166156552228E-6	1
rara	5	2.912166156552228E-6	1
ravi	5	2.912166156552228E-6	1
razg	5	2.912166156552228E-6	1
raíc	5	2.912166156552228E-6	1
rcid	5	2.912166156552228E-6	1
rció	5	2.912166156552228E-6	1
reer	5	2.912166156552228E-6	1
reiv	5	2.912166156552228E-6	1
rfic	5	2.912166156552228E-6	1
riab	5	2.912166156552228E-6	1
rier	5	2.912166156552228E-6	1
ript	5	2.912166156552228E-6	1
rirs	5	2.912166156552228E-6	1
rmos	5	2.912166156552228E-6	1
robo	5	2.912166156552228E-6	1
roje	5	2.912166156552228E-6	1
roma	5	2.912166156552228E-6	1
romp	5	2.912166156552228E-6	1
rrea	5	2.912166156552228E-6	1
rrov	5	2.912166156552228E-6	1
rtab	5	2.912166156552228E-6	1
rtiz	5	2.912166156552228E-6	1
ruri	5	2.912166156552228E-6	1
ruya	5	2.912166156552228E-6	1
rvin	5	2.912166156552228E-6	1
sede	5	2.912166156552228E-6	1
sell	5	2.912166156552228E-6	1
sfru	5	2.912166156552228E-6	1
shei	5	2.912166156552228E-6	1
stbe	5	2.912166156552228E-6	1
stím	5	2.912166156552228E-6	1
stó_	5	2.912166156552228E-6	1
subo	5	2.912166156552228E-6	1
surd	5	2.912166156552228E-6	1
svir	5	2.912166156552228E-6	1
tacr	5	2.912166156552228E-6	1
tben	5	2.912166156552228E-6	1
tee_	5	2.912166156552228E-6	1
tesa	5	2.912166156552228E-6	1
tia_	5	2.912166156552228E-6	1
tigr	5	2.912166156552228E-6	1
tinc	5	2.912166156552228E-6	1
tise	5	2.912166156552228E-6	1
tita	5	2.912166156552228E-6	1
tort	5	2.912166156552228E-6	1
toso	5	2.912166156552228E-6	1
traj	5	2.912166156552228E-6	1
tris	5	2.912166156552228E-6	1
trit	5	2.912166156552228E-6	1
trop	5	2.912166156552228E-6	1
turí	5	2.912166156552228E-6	1
tímu	5	2.912166156552228E-6	1
túne	5	2.912166156552228E-6	1
uamo	5	2.912166156552228E-6	1
uare	5	2.912166156552228E-6	1
ubap	5	2.912166156552228E-6	1
ubor	5	2.912166156552228E-6	1
ucit	5	2.912166156552228E-6	1
udim	5	2.912166156552228E-6	1
uega	5	2.912166156552228E-6	1
uipa	5	2.912166156552228E-6	1
uist	5	2.912166156552228E-6	1
ulam	5	2.912166156552228E-6	1
ulas	5	2.912166156552228E-6	1
uliz	5	2.912166156552228E-6	1
ulmi	5	2.912166156552228E-6	1
umba	5	2.912166156552228E-6	1
unde	5	2.912166156552228E-6	1
uosa	5	2.912166156552228E-6	1
urig	5	2.912166156552228E-6	1
usac	5	2.912166156552228E-6	1
use_	5	2.912166156552228E-6	1
ute_	5	2.912166156552228E-6	1
uton	5	2.912166156552228E-6	1
uyó_	5	2.912166156552228E-6	1
uími	5	2.912166156552228E-6	1
vala	5	2.912166156552228E-6	1
vasc	5	2.912166156552228E-6	1
vea_	5	2.912166156552228E-6	1
vind	5	2.912166156552228E-6	1
vini	5	2.912166156552228E-6	1
vios	5	2.912166156552228E-6	1
vite	5	2.912166156552228E-6	1
viva	5	2.912166156552228E-6	1
viza	5	2.912166156552228E-6	1
vión	5	2.912166156552228E-6	1
xalt	5	2.912166156552228E-6	1
xhor	5	2.912166156552228E-6	1
xina	5	2.912166156552228E-6	1
xtie	5	2.912166156552228E-6	1
yare	5	2.912166156552228E-6	1
yemo	5	2.912166156552228E-6	1
zaba	5	2.912166156552228E-6	1
zgo_	5	2.912166156552228E-6	1
zánd	5	2.912166156552228E-6	1
ácit	5	2.912166156552228E-6	1
ágin	5	2.912166156552228E-6	1
álcu	5	2.912166156552228E-6	1
ángu	5	2.912166156552228E-6	1
ánti	5	2.912166156552228E-6	1
árge	5	2.912166156552228E-6	1
ásem	5	2.912166156552228E-6	1
émon	5	2.912166156552228E-6	1
éner	5	2.912166156552228E-6	1
éntr	5	2.912166156552228E-6	1
íces	5	2.912166156552228E-6	1
ímic	5	2.912166156552228E-6	1
ímul	5	2.912166156552228E-6	1
índo	5	2.912166156552228E-6	1
ínte	5	2.912166156552228E-6	1
ñade	5	2.912166156552228E-6	1
ñalo	5	2.912166156552228E-6	1
ñaló	5	2.912166156552228E-6	1
ñen_	5	2.912166156552228E-6	1
óneo	5	2.912166156552228E-6	1
ónim	5	2.912166156552228E-6	1
únel	5	2.912166156552228E-6	1
úsic	5	2.912166156552228E-6	1
_ad_	4	2.3297329252417824E-6	1
_alr	4	2.3297329252417824E-6	1
_alz	4	2.3297329252417824E-6	1
_and	4	2.3297329252417824E-6	1
_ano	4	2.3297329252417824E-6	1
_ans	4	2.3297329252417824E-6	1
_ard	4	2.3297329252417824E-6	1
_ast	4	2.3297329252417824E-6	1
_aux	4	2.3297329252417824E-6	1
_bac	4	2.3297329252417824E-6	1
_bib	4	2.3297329252417824E-6	1
_caj	4	2.3297329252417824E-6	1
_elu	4	2.3297329252417824E-6	1
_eme	4	2.3297329252417824E-6	1
_ero	4	2.3297329252417824E-6	1
_etn	4	2.3297329252417824E-6	1
_fau	4	2.3297329252417824E-6	1
_fla	4	2.3297329252417824E-6	1
_fos	4	2.3297329252417824E-6	1
_goz	4	2.3297329252417824E-6	1
_gui	4	2.3297329252417824E-6	1
_ili	4	2.3297329252417824E-6	1
_irá	4	2.3297329252417824E-6	1
_irí	4	2.3297329252417824E-6	1
_maq	4	2.3297329252417824E-6	1
_nau	4	2.3297329252417824E-6	1
_neu	4	2.3297329252417824E-6	1
_nut	4	2.3297329252417824E-6	1
_odi	4	2.3297329252417824E-6	1
_opa	4	2.3297329252417824E-6	1
_pai	4	2.3297329252417824E-6	1
_pis	4	2.3297329252417824E-6	1
_reo	4	2.3297329252417824E-6	1
_rit	4	2.3297329252417824E-6	1
_rod	4	2.3297329252417824E-6	1
_rus	4	2.3297329252417824E-6	1
_rut	4	2.3297329252417824E-6	1
_saq	4	2.3297329252417824E-6	1
_sua	4	2.3297329252417824E-6	1
_tea	4	2.3297329252417824E-6	1
_teo	4	2.3297329252417824E-6	1
_the	4	2.3297329252417824E-6	1
_top	4	2.3297329252417824E-6	1
_áni	4	2.3297329252417824E-6	1
acac	4	2.3297329252417824E-6	1
acei	4	2.3297329252417824E-6	1
acha	4	2.3297329252417824E-6	1
acán	4	2.3297329252417824E-6	1
adab	4	2.3297329252417824E-6	1
adoj	4	2.3297329252417824E-6	1
adua	4	2.3297329252417824E-6	1
aen_	4	2.3297329252417824E-6	1
afos	4	2.3297329252417824E-6	1
agac	4	2.3297329252417824E-6	1
agio	4	2.3297329252417824E-6	1
agro	4	2.3297329252417824E-6	1
ague	4	2.3297329252417824E-6	1
aisa	4	2.3297329252417824E-6	1
alib	4	2.3297329252417824E-6	1
alog	4	2.3297329252417824E-6	1
alpa	4	2.3297329252417824E-6	1
alre	4	2.3297329252417824E-6	1
also	4	2.3297329252417824E-6	1
anam	4	2.3297329252417824E-6	1
anez	4	2.3297329252417824E-6	1
ant_	4	2.3297329252417824E-6	1
apon	4	2.3297329252417824E-6	1
apto	4	2.3297329252417824E-6	1
aqui	4	2.3297329252417824E-6	1
ardu	4	2.3297329252417824E-6	1
asie	4	2.3297329252417824E-6	1
asiá	4	2.3297329252417824E-6	1
ataq	4	2.3297329252417824E-6	1
atem	4	2.3297329252417824E-6	1
atin	4	2.3297329252417824E-6	1
atán	4	2.3297329252417824E-6	1
aufr	4	2.3297329252417824E-6	1
aure	4	2.3297329252417824E-6	1
auxi	4	2.3297329252417824E-6	1
avad	4	2.3297329252417824E-6	1
avar	4	2.3297329252417824E-6	1
aviz	4	2.3297329252417824E-6	1
avió	4	2.3297329252417824E-6	1
ayun	4	2.3297329252417824E-6	1
añam	4	2.3297329252417824E-6	1
añen	4	2.3297329252417824E-6	1
baro	4	2.3297329252417824E-6	1
bede	4	2.3297329252417824E-6	1
bie_	4	2.3297329252417824E-6	1
bill	4	2.3297329252417824E-6	1
bimo	4	2.3297329252417824E-6	1
biol	4	2.3297329252417824E-6	1
birá	4	2.3297329252417824E-6	1
blab	4	2.3297329252417824E-6	1
blio	4	2.3297329252417824E-6	1
boli	4	2.3297329252417824E-6	1
bral	4	2.3297329252417824E-6	1
brom	4	2.3297329252417824E-6	1
brus	4	2.3297329252417824E-6	1
btie	4	2.3297329252417824E-6	1
bula	4	2.3297329252417824E-6	1
bund	4	2.3297329252417824E-6	1
cabi	4	2.3297329252417824E-6	1
caer	4	2.3297329252417824E-6	1
caja	4	2.3297329252417824E-6	1
cane	4	2.3297329252417824E-6	1
cava	4	2.3297329252417824E-6	1
caño	4	2.3297329252417824E-6	1
ceit	4	2.3297329252417824E-6	1
cirn	4	2.3297329252417824E-6	1
cla_	4	2.3297329252417824E-6	1
clab	4	2.3297329252417824E-6	1
clet	4	2.3297329252417824E-6	1
clos	4	2.3297329252417824E-6	1
cluí	4	2.3297329252417824E-6	1
clás	4	2.3297329252417824E-6	1
coja	4	2.3297329252417824E-6	1
crif	4	2.3297329252417824E-6	1
crud	4	2.3297329252417824E-6	1
ctro	4	2.3297329252417824E-6	1
ctíf	4	2.3297329252417824E-6	1
ctó_	4	2.3297329252417824E-6	1
cure	4	2.3297329252417824E-6	1
cían	4	2.3297329252417824E-6	1
dama	4	2.3297329252417824E-6	1
dava	4	2.3297329252417824E-6	1
depr	4	2.3297329252417824E-6	1
deró	4	2.3297329252417824E-6	1
diab	4	2.3297329252417824E-6	1
dile	4	2.3297329252417824E-6	1
disu	4	2.3297329252417824E-6	1
dmir	4	2.3297329252417824E-6	1
doct	4	2.3297329252417824E-6	1
doja	4	2.3297329252417824E-6	1
dome	4	2.3297329252417824E-6	1
eadh	4	2.3297329252417824E-6	1
eato	4	2.3297329252417824E-6	1
eatr	4	2.3297329252417824E-6	1
eaye	4	2.3297329252417824E-6	1
ecam	4	2.3297329252417824E-6	1
ecié	4	2.3297329252417824E-6	1
ectá	4	2.3297329252417824E-6	1
ectú	4	2.3297329252417824E-6	1
eded	4	2.3297329252417824E-6	1
ediq	4	2.3297329252417824E-6	1
edra	4	2.3297329252417824E-6	1
egli	4	2.3297329252417824E-6	1
egos	4	2.3297329252417824E-6	1
egím	4	2.3297329252417824E-6	1
ehab	4	2.3297329252417824E-6	1
einv	4	2.3297329252417824E-6	1
elij	4	2.3297329252417824E-6	1
eloc	4	2.3297329252417824E-6	1
emia	4	2.3297329252417824E-6	1
emio	4	2.3297329252417824E-6	1
emot	4	2.3297329252417824E-6	1
enla	4	2.3297329252417824E-6	1
enma	4	2.3297329252417824E-6	1
entá	4	2.3297329252417824E-6	1
enzó	4	2.3297329252417824E-6	1
enín	4	2.3297329252417824E-6	1
eoló	4	2.3297329252417824E-6	1
eore	4	2.3297329252417824E-6	1
eorg	4	2.3297329252417824E-6	1
eorí	4	2.3297329252417824E-6	1
eput	4	2.3297329252417824E-6	1
equa	4	2.3297329252417824E-6	1
erib	4	2.3297329252417824E-6	1
erm_	4	2.3297329252417824E-6	1
erog	4	2.3297329252417824E-6	1
erár	4	2.3297329252417824E-6	1
esle	4	2.3297329252417824E-6	1
eslo	4	2.3297329252417824E-6	1
esó_	4	2.3297329252417824E-6	1
etni	4	2.3297329252417824E-6	1
evab	4	2.3297329252417824E-6	1
evén	4	2.3297329252417824E-6	1
exon	4	2.3297329252417824E-6	1
expa	4	2.3297329252417824E-6	1
farr	4	2.3297329252417824E-6	1
faun	4	2.3297329252417824E-6	1
fiel	4	2.3297329252417824E-6	1
flec	4	2.3297329252417824E-6	1
flot	4	2.3297329252417824E-6	1
fos_	4	2.3297329252417824E-6	1
foso	4	2.3297329252417824E-6	1
fruc	4	2.3297329252417824E-6	1
frus	4	2.3297329252417824E-6	1
fugo	4	2.3297329252417824E-6	1
gadu	4	2.3297329252417824E-6	1
game	4	2.3297329252417824E-6	1
gaña	4	2.3297329252417824E-6	1
gaño	4	2.3297329252417824E-6	1
gela	4	2.3297329252417824E-6	1
gibi	4	2.3297329252417824E-6	1
girs	4	2.3297329252417824E-6	1
gió_	4	2.3297329252417824E-6	1
glig	4	2.3297329252417824E-6	1
gmat	4	2.3297329252417824E-6	1
gmen	4	2.3297329252417824E-6	1
gnat	4	2.3297329252417824E-6	1
gne_	4	2.3297329252417824E-6	1
gnen	4	2.3297329252417824E-6	1
goza	4	2.3297329252417824E-6	1
gred	4	2.3297329252417824E-6	1
gró_	4	2.3297329252417824E-6	1
guió	4	2.3297329252417824E-6	1
gíme	4	2.3297329252417824E-6	1
heri	4	2.3297329252417824E-6	1
higi	4	2.3297329252417824E-6	1
hino	4	2.3297329252417824E-6	1
ialo	4	2.3297329252417824E-6	1
iara	4	2.3297329252417824E-6	1
iarl	4	2.3297329252417824E-6	1
iarn	4	2.3297329252417824E-6	1
iban	4	2.3297329252417824E-6	1
ibim	4	2.3297329252417824E-6	1
ibli	4	2.3297329252417824E-6	1
ibo_	4	2.3297329252417824E-6	1
icem	4	2.3297329252417824E-6	1
icle	4	2.3297329252417824E-6	1
icot	4	2.3297329252417824E-6	1
idim	4	2.3297329252417824E-6	1
idis	4	2.3297329252417824E-6	1
iedr	4	2.3297329252417824E-6	1
ieni	4	2.3297329252417824E-6	1
igib	4	2.3297329252417824E-6	1
igní	4	2.3297329252417824E-6	1
ilem	4	2.3297329252417824E-6	1
ilim	4	2.3297329252417824E-6	1
inap	4	2.3297329252417824E-6	1
infa	4	2.3297329252417824E-6	1
inhe	4	2.3297329252417824E-6	1
inmo	4	2.3297329252417824E-6	1
inté	4	2.3297329252417824E-6	1
inun	4	2.3297329252417824E-6	1
inúe	4	2.3297329252417824E-6	1
ion_	4	2.3297329252417824E-6	1
iota	4	2.3297329252417824E-6	1
iovi	4	2.3297329252417824E-6	1
iram	4	2.3297329252417824E-6	1
iras	4	2.3297329252417824E-6	1
irmo	4	2.3297329252417824E-6	1
irri	4	2.3297329252417824E-6	1
isad	4	2.3297329252417824E-6	1
isaj	4	2.3297329252417824E-6	1
isco	4	2.3297329252417824E-6	1
istí	4	2.3297329252417824E-6	1
item	4	2.3297329252417824E-6	1
itis	4	2.3297329252417824E-6	1
itmo	4	2.3297329252417824E-6	1
itur	4	2.3297329252417824E-6	1
itó_	4	2.3297329252417824E-6	1
ivan	4	2.3297329252417824E-6	1
ivim	4	2.3297329252417824E-6	1
izán	4	2.3297329252417824E-6	1
iéne	4	2.3297329252417824E-6	1
jeno	4	2.3297329252417824E-6	1
jimo	4	2.3297329252417824E-6	1
judí	4	2.3297329252417824E-6	1
koso	4	2.3297329252417824E-6	1
lagr	4	2.3297329252417824E-6	1
lana	4	2.3297329252417824E-6	1
lanq	4	2.3297329252417824E-6	1
lasm	4	2.3297329252417824E-6	1
laya	4	2.3297329252417824E-6	1
lda_	4	2.3297329252417824E-6	1
ldrí	4	2.3297329252417824E-6	1
leje	4	2.3297329252417824E-6	1
leri	4	2.3297329252417824E-6	1
lesi	4	2.3297329252417824E-6	1
letr	4	2.3297329252417824E-6	1
lgac	4	2.3297329252417824E-6	1
lgas	4	2.3297329252417824E-6	1
lija	4	2.3297329252417824E-6	1
line	4	2.3297329252417824E-6	1
liti	4	2.3297329252417824E-6	1
litu	4	2.3297329252417824E-6	1
lizá	4	2.3297329252417824E-6	1
lizó	4	2.3297329252417824E-6	1
llav	4	2.3297329252417824E-6	1
llez	4	2.3297329252417824E-6	1
loab	4	2.3297329252417824E-6	1
lpa_	4	2.3297329252417824E-6	1
lpas	4	2.3297329252417824E-6	1
lred	4	2.3297329252417824E-6	1
ltam	4	2.3297329252417824E-6	1
ltó_	4	2.3297329252417824E-6	1
luad	4	2.3297329252417824E-6	1
lura	4	2.3297329252417824E-6	1
luvi	4	2.3297329252417824E-6	1
luía	4	2.3297329252417824E-6	1
lza_	4	2.3297329252417824E-6	1
lási	4	2.3297329252417824E-6	1
mací	4	2.3297329252417824E-6	1
maqu	4	2.3297329252417824E-6	1
marn	4	2.3297329252417824E-6	1
mba_	4	2.3297329252417824E-6	1
mbo_	4	2.3297329252417824E-6	1
mboc	4	2.3297329252417824E-6	1
mbul	4	2.3297329252417824E-6	1
melo	4	2.3297329252417824E-6	1
mest	4	2.3297329252417824E-6	1
mons	4	2.3297329252417824E-6	1
moso	4	2.3297329252417824E-6	1
mpas	4	2.3297329252417824E-6	1
mpes	4	2.3297329252417824E-6	1
mpus	4	2.3297329252417824E-6	1
mput	4	2.3297329252417824E-6	1
mulg	4	2.3297329252417824E-6	1
muna	4	2.3297329252417824E-6	1
naro	4	2.3297329252417824E-6	1
narí	4	2.3297329252417824E-6	1
nauf	4	2.3297329252417824E-6	1
nava	4	2.3297329252417824E-6	1
ncel	4	2.3297329252417824E-6	1
ncem	4	2.3297329252417824E-6	1
ncin	4	2.3297329252417824E-6	1
ndav	4	2.3297329252417824E-6	1
ndil	4	2.3297329252417824E-6	1
ndom	4	2.3297329252417824E-6	1
nduz	4	2.3297329252417824E-6	1
negl	4	2.3297329252417824E-6	1
nexa	4	2.3297329252417824E-6	1
nfat	4	2.3297329252417824E-6	1
nfis	4	2.3297329252417824E-6	1
ngad	4	2.3297329252417824E-6	1
ngir	4	2.3297329252417824E-6	1
ngle	4	2.3297329252417824E-6	1
nglo	4	2.3297329252417824E-6	1
nher	4	2.3297329252417824E-6	1
nier	4	2.3297329252417824E-6	1
nina	4	2.3297329252417824E-6	1
nito	4	2.3297329252417824E-6	1
nitu	4	2.3297329252417824E-6	1
nién	4	2.3297329252417824E-6	1
nlac	4	2.3297329252417824E-6	1
nosa	4	2.3297329252417824E-6	1
nosc	4	2.3297329252417824E-6	1
nsas	4	2.3297329252417824E-6	1
nses	4	2.3297329252417824E-6	1
nsua	4	2.3297329252417824E-6	1
ntep	4	2.3297329252417824E-6	1
nteó	4	2.3297329252417824E-6	1
ntud	4	2.3297329252417824E-6	1
ntun	4	2.3297329252417824E-6	1
ntur	4	2.3297329252417824E-6	1
ntón	4	2.3297329252417824E-6	1
nua_	4	2.3297329252417824E-6	1
nuad	4	2.3297329252417824E-6	1
nund	4	2.3297329252417824E-6	1
nusi	4	2.3297329252417824E-6	1
nutr	4	2.3297329252417824E-6	1
nvic	4	2.3297329252417824E-6	1
nvol	4	2.3297329252417824E-6	1
nías	4	2.3297329252417824E-6	1
nífu	4	2.3297329252417824E-6	1
níns	4	2.3297329252417824E-6	1
nóni	4	2.3297329252417824E-6	1
oabl	4	2.3297329252417824E-6	1
oba_	4	2.3297329252417824E-6	1
obem	4	2.3297329252417824E-6	1
obso	4	2.3297329252417824E-6	1
obti	4	2.3297329252417824E-6	1
ocam	4	2.3297329252417824E-6	1
ocav	4	2.3297329252417824E-6	1
ocic	4	2.3297329252417824E-6	1
octr	4	2.3297329252417824E-6	1
odré	4	2.3297329252417824E-6	1
oga_	4	2.3297329252417824E-6	1
ogen	4	2.3297329252417824E-6	1
olat	4	2.3297329252417824E-6	1
olit	4	2.3297329252417824E-6	1
olma	4	2.3297329252417824E-6	1
olor	4	2.3297329252417824E-6	1
olsa	4	2.3297329252417824E-6	1
ompi	4	2.3297329252417824E-6	1
omul	4	2.3297329252417824E-6	1
oncé	4	2.3297329252417824E-6	1
ong_	4	2.3297329252417824E-6	1
onit	4	2.3297329252417824E-6	1
onié	4	2.3297329252417824E-6	1
onmi	4	2.3297329252417824E-6	1
ontu	4	2.3297329252417824E-6	1
ontá	4	2.3297329252417824E-6	1
opac	4	2.3297329252417824E-6	1
opar	4	2.3297329252417824E-6	1
opes	4	2.3297329252417824E-6	1
ordo	4	2.3297329252417824E-6	1
ordó	4	2.3297329252417824E-6	1
ormó	4	2.3297329252417824E-6	1
osad	4	2.3297329252417824E-6	1
osan	4	2.3297329252417824E-6	1
osar	4	2.3297329252417824E-6	1
osca	4	2.3297329252417824E-6	1
oscu	4	2.3297329252417824E-6	1
osec	4	2.3297329252417824E-6	1
osov	4	2.3297329252417824E-6	1
otan	4	2.3297329252417824E-6	1
otoñ	4	2.3297329252417824E-6	1
ovee	4	2.3297329252417824E-6	1
ozo_	4	2.3297329252417824E-6	1
pais	4	2.3297329252417824E-6	1
pand	4	2.3297329252417824E-6	1
parí	4	2.3297329252417824E-6	1
pele	4	2.3297329252417824E-6	1
pení	4	2.3297329252417824E-6	1
piar	4	2.3297329252417824E-6	1
pico	4	2.3297329252417824E-6	1
pisa	4	2.3297329252417824E-6	1
play	4	2.3297329252417824E-6	1
plit	4	2.3297329252417824E-6	1
pont	4	2.3297329252417824E-6	1
pose	4	2.3297329252417824E-6	1
pota	4	2.3297329252417824E-6	1
prea	4	2.3297329252417824E-6	1
prel	4	2.3297329252417824E-6	1
pris	4	2.3297329252417824E-6	1
pror	4	2.3297329252417824E-6	1
ptiv	4	2.3297329252417824E-6	1
pudo	4	2.3297329252417824E-6	1
pulo	4	2.3297329252417824E-6	1
pája	4	2.3297329252417824E-6	1
qual	4	2.3297329252417824E-6	1
quic	4	2.3297329252417824E-6	1
racá	4	2.3297329252417824E-6	1
ragm	4	2.3297329252417824E-6	1
rarq	4	2.3297329252417824E-6	1
ratá	4	2.3297329252417824E-6	1
rbar	4	2.3297329252417824E-6	1
rcel	4	2.3297329252417824E-6	1
rcep	4	2.3297329252417824E-6	1
rdem	4	2.3297329252417824E-6	1
rduo	4	2.3297329252417824E-6	1
rdó_	4	2.3297329252417824E-6	1
redo	4	2.3297329252417824E-6	1
regí	4	2.3297329252417824E-6	1
reha	4	2.3297329252417824E-6	1
reni	4	2.3297329252417824E-6	1
reor	4	2.3297329252417824E-6	1
resó	4	2.3297329252417824E-6	1
rgam	4	2.3297329252417824E-6	1
rill	4	2.3297329252417824E-6	1
rine	4	2.3297329252417824E-6	1
rion	4	2.3297329252417824E-6	1
ripu	4	2.3297329252417824E-6	1
ritm	4	2.3297329252417824E-6	1
riz_	4	2.3297329252417824E-6	1
rnar	4	2.3297329252417824E-6	1
rnid	4	2.3297329252417824E-6	1
robe	4	2.3297329252417824E-6	1
roes	4	2.3297329252417824E-6	1
roja	4	2.3297329252417824E-6	1
romu	4	2.3297329252417824E-6	1
rorr	4	2.3297329252417824E-6	1
rpo_	4	2.3297329252417824E-6	1
rpon	4	2.3297329252417824E-6	1
rquí	4	2.3297329252417824E-6	1
rrai	4	2.3297329252417824E-6	1
rrep	4	2.3297329252417824E-6	1
rris	4	2.3297329252417824E-6	1
rros	4	2.3297329252417824E-6	1
rsar	4	2.3297329252417824E-6	1
rsev	4	2.3297329252417824E-6	1
rsia	4	2.3297329252417824E-6	1
rsor	4	2.3297329252417824E-6	1
rtav	4	2.3297329252417824E-6	1
rumb	4	2.3297329252417824E-6	1
ruse	4	2.3297329252417824E-6	1
ráne	4	2.3297329252417824E-6	1
ríme	4	2.3297329252417824E-6	1
saqu	4	2.3297329252417824E-6	1
scañ	4	2.3297329252417824E-6	1
scol	4	2.3297329252417824E-6	1
scue	4	2.3297329252417824E-6	1
scui	4	2.3297329252417824E-6	1
seja	4	2.3297329252417824E-6	1
sela	4	2.3297329252417824E-6	1
serl	4	2.3297329252417824E-6	1
sia_	4	2.3297329252417824E-6	1
siát	4	2.3297329252417824E-6	1
sla_	4	2.3297329252417824E-6	1
slea	4	2.3297329252417824E-6	1
smic	4	2.3297329252417824E-6	1
soca	4	2.3297329252417824E-6	1
sorí	4	2.3297329252417824E-6	1
spas	4	2.3297329252417824E-6	1
spic	4	2.3297329252417824E-6	1
spie	4	2.3297329252417824E-6	1
sreg	4	2.3297329252417824E-6	1
steb	4	2.3297329252417824E-6	1
stec	4	2.3297329252417824E-6	1
stel	4	2.3297329252417824E-6	1
stoc	4	2.3297329252417824E-6	1
suas	4	2.3297329252417824E-6	1
suav	4	2.3297329252417824E-6	1
subd	4	2.3297329252417824E-6	1
sueñ	4	2.3297329252417824E-6	1
sven	4	2.3297329252417824E-6	1
sísm	4	2.3297329252417824E-6	1
tanq	4	2.3297329252417824E-6	1
tapi	4	2.3297329252417824E-6	1
taqu	4	2.3297329252417824E-6	1
tate	4	2.3297329252417824E-6	1
tavo	4	2.3297329252417824E-6	1
teat	4	2.3297329252417824E-6	1
teay	4	2.3297329252417824E-6	1
tebe	4	2.3297329252417824E-6	1
teja	4	2.3297329252417824E-6	1
temi	4	2.3297329252417824E-6	1
teno	4	2.3297329252417824E-6	1
teor	4	2.3297329252417824E-6	1
tesí	4	2.3297329252417824E-6	1
teó_	4	2.3297329252417824E-6	1
the_	4	2.3297329252417824E-6	1
tigm	4	2.3297329252417824E-6	1
tilo	4	2.3297329252417824E-6	1
tire	4	2.3297329252417824E-6	1
