fuso_	3	1.747299693931337E-6	1
fósil	3	1.747299693931337E-6	1
ganar	3	1.747299693931337E-6	1
garía	3	1.747299693931337E-6	1
gelar	3	1.747299693931337E-6	1
gende	3	1.747299693931337E-6	1
geno_	3	1.747299693931337E-6	1
geoes	3	1.747299693931337E-6	1
geome	3	1.747299693931337E-6	1
giar_	3	1.747299693931337E-6	1
giero	3	1.747299693931337E-6	1
ginad	3	1.747299693931337E-6	1
giosa	3	1.747299693931337E-6	1
gioso	3	1.747299693931337E-6	1
gira_	3	1.747299693931337E-6	1
girme	3	1.747299693931337E-6	1
gitan	3	1.747299693931337E-6	1
glesa	3	1.747299693931337E-6	1
glos_	3	1.747299693931337E-6	1
gnan_	3	1.747299693931337E-6	1
gnas_	3	1.747299693931337E-6	1
gnitu	3	1.747299693931337E-6	1
gote_	3	1.747299693931337E-6	1
gover	3	1.747299693931337E-6	1
grará	3	1.747299693931337E-6	1
guier	3	1.747299693931337E-6	1
gulan	3	1.747299693931337E-6	1
gule_	3	1.747299693931337E-6	1
gunté	3	1.747299693931337E-6	1
gure_	3	1.747299693931337E-6	1
guren	3	1.747299693931337E-6	1
gándo	3	1.747299693931337E-6	1
hados	3	1.747299693931337E-6	1
hamos	3	1.747299693931337E-6	1
harto	3	1.747299693931337E-6	1
hemic	3	1.747299693931337E-6	1
hered	3	1.747299693931337E-6	1
herid	3	1.747299693931337E-6	1
hermo	3	1.747299693931337E-6	1
hidro	3	1.747299693931337E-6	1
hiera	3	1.747299693931337E-6	1
hiero	3	1.747299693931337E-6	1
hinos	3	1.747299693931337E-6	1
hipóc	3	1.747299693931337E-6	1
hoas_	3	1.747299693931337E-6	1
hocan	3	1.747299693931337E-6	1
holan	3	1.747299693931337E-6	1
homog	3	1.747299693931337E-6	1
hones	3	1.747299693931337E-6	1
hoque	3	1.747299693931337E-6	1
horab	3	1.747299693931337E-6	1
horra	3	1.747299693931337E-6	1
horri	3	1.747299693931337E-6	1
humil	3	1.747299693931337E-6	1
huyen	3	1.747299693931337E-6	1
iaje_	3	1.747299693931337E-6	1
iara_	3	1.747299693931337E-6	1
iarlo	3	1.747299693931337E-6	1
iarán	3	1.747299693931337E-6	1
iata_	3	1.747299693931337E-6	1
iatas	3	1.747299693931337E-6	1
icalm	3	1.747299693931337E-6	1
iciam	3	1.747299693931337E-6	1
icicl	3	1.747299693931337E-6	1
icroo	3	1.747299693931337E-6	1
iculo	3	1.747299693931337E-6	1
idamo	3	1.747299693931337E-6	1
idier	3	1.747299693931337E-6	1
idiom	3	1.747299693931337E-6	1
idios	3	1.747299693931337E-6	1
idisc	3	1.747299693931337E-6	1
idént	3	1.747299693931337E-6	1
idícu	3	1.747299693931337E-6	1
iedos	3	1.747299693931337E-6	1
iegan	3	1.747299693931337E-6	1
ieja_	3	1.747299693931337E-6	1
iejo_	3	1.747299693931337E-6	1
ienzu	3	1.747299693931337E-6	1
ifasc	3	1.747299693931337E-6	1
ifera	3	1.747299693931337E-6	1
igand	3	1.747299693931337E-6	1
igibl	3	1.747299693931337E-6	1
igirm	3	1.747299693931337E-6	1
igió_	3	1.747299693931337E-6	1
iglos	3	1.747299693931337E-6	1
ignen	3	1.747299693931337E-6	1
igrat	3	1.747299693931337E-6	1
ijaci	3	1.747299693931337E-6	1
ijas_	3	1.747299693931337E-6	1
ilame	3	1.747299693931337E-6	1
ilan_	3	1.747299693931337E-6	1
ilfar	3	1.747299693931337E-6	1
ilocu	3	1.747299693931337E-6	1
ilos_	3	1.747299693931337E-6	1
ilíci	3	1.747299693931337E-6	1
iman_	3	1.747299693931337E-6	1
imand	3	1.747299693931337E-6	1
imiti	3	1.747299693931337E-6	1
impar	3	1.747299693931337E-6	1
imítr	3	1.747299693931337E-6	1
inara	3	1.747299693931337E-6	1
incia	3	1.747299693931337E-6	1
incin	3	1.747299693931337E-6	1
incli	3	1.747299693931337E-6	1
incur	3	1.747299693931337E-6	1
indul	3	1.747299693931337E-6	1
inenc	3	1.747299693931337E-6	1
inera	3	1.747299693931337E-6	1
inerc	3	1.747299693931337E-6	1
inexa	3	1.747299693931337E-6	1
infil	3	1.747299693931337E-6	1
infle	3	1.747299693931337E-6	1
inmer	3	1.747299693931337E-6	1
inmis	3	1.747299693931337E-6	1
inocu	3	1.747299693931337E-6	1
intiv	3	1.747299693931337E-6	1
inuo_	3	1.747299693931337E-6	1
inusv	3	1.747299693931337E-6	1
inúti	3	1.747299693931337E-6	1
iocre	3	1.747299693931337E-6	1
iodiv	3	1.747299693931337E-6	1
iodía	3	1.747299693931337E-6	1
iogra	3	1.747299693931337E-6	1
iolad	3	1.747299693931337E-6	1
iosue	3	1.747299693931337E-6	1
iotec	3	1.747299693931337E-6	1
iple_	3	1.747299693931337E-6	1
iptiv	3	1.747299693931337E-6	1
ipócr	3	1.747299693931337E-6	1
iqué_	3	1.747299693931337E-6	1
iramo	3	1.747299693931337E-6	1
irant	3	1.747299693931337E-6	1
irars	3	1.747299693931337E-6	1
ircui	3	1.747299693931337E-6	1
irio_	3	1.747299693931337E-6	1
irla_	3	1.747299693931337E-6	1
irlas	3	1.747299693931337E-6	1
irmó_	3	1.747299693931337E-6	1
irrep	3	1.747299693931337E-6	1
irris	3	1.747299693931337E-6	1
irvan	3	1.747299693931337E-6	1
isla_	3	1.747299693931337E-6	1
ispru	3	1.747299693931337E-6	1
isput	3	1.747299693931337E-6	1
istar	3	1.747299693931337E-6	1
itaba	3	1.747299693931337E-6	1
itami	3	1.747299693931337E-6	1
itara	3	1.747299693931337E-6	1
itarm	3	1.747299693931337E-6	1
itora	3	1.747299693931337E-6	1
ituti	3	1.747299693931337E-6	1
itúa_	3	1.747299693931337E-6	1
ivati	3	1.747299693931337E-6	1
ivela	3	1.747299693931337E-6	1
iviar	3	1.747299693931337E-6	1
ivido	3	1.747299693931337E-6	1
izabl	3	1.747299693931337E-6	1
izaje	3	1.747299693931337E-6	1
izati	3	1.747299693931337E-6	1
iétni	3	1.747299693931337E-6	1
jarem	3	1.747299693931337E-6	1
jecim	3	1.747299693931337E-6	1
jenos	3	1.747299693931337E-6	1
jerár	3	1.747299693931337E-6	1
jería	3	1.747299693931337E-6	1
jetos	3	1.747299693931337E-6	1
jica_	3	1.747299693931337E-6	1
jore_	3	1.747299693931337E-6	1
joven	3	1.747299693931337E-6	1
judío	3	1.747299693931337E-6	1
jérci	3	1.747299693931337E-6	1
ladam	3	1.747299693931337E-6	1
lamab	3	1.747299693931337E-6	1
lamac	3	1.747299693931337E-6	1
lapso	3	1.747299693931337E-6	1
lases	3	1.747299693931337E-6	1
laude	3	1.747299693931337E-6	1
laudo	3	1.747299693931337E-6	1
layas	3	1.747299693931337E-6	1
lazan	3	1.747299693931337E-6	1
ldar_	3	1.747299693931337E-6	1
leato	3	1.747299693931337E-6	1
lecos	3	1.747299693931337E-6	1
lesa_	3	1.747299693931337E-6	1
letos	3	1.747299693931337E-6	1
levem	3	1.747299693931337E-6	1
levó_	3	1.747299693931337E-6	1
lfarr	3	1.747299693931337E-6	1
liari	3	1.747299693931337E-6	1
liars	3	1.747299693931337E-6	1
lifer	3	1.747299693931337E-6	1
lijan	3	1.747299693931337E-6	1
limít	3	1.747299693931337E-6	1
litam	3	1.747299693931337E-6	1
liten	3	1.747299693931337E-6	1
llano	3	1.747299693931337E-6	1
llare	3	1.747299693931337E-6	1
llarl	3	1.747299693931337E-6	1
llegó	3	1.747299693931337E-6	1
lleno	3	1.747299693931337E-6	1
llevó	3	1.747299693931337E-6	1
llosa	3	1.747299693931337E-6	1
lobar	3	1.747299693931337E-6	1
lobo_	3	1.747299693931337E-6	1
locac	3	1.747299693931337E-6	1
lodía	3	1.747299693931337E-6	1
logac	3	1.747299693931337E-6	1
logia	3	1.747299693931337E-6	1
logró	3	1.747299693931337E-6	1
losam	3	1.747299693931337E-6	1
lsand	3	1.747299693931337E-6	1
lsas_	3	1.747299693931337E-6	1
lsos_	3	1.747299693931337E-6	1
ltaba	3	1.747299693931337E-6	1
ltidi	3	1.747299693931337E-6	1
ltila	3	1.747299693931337E-6	1
ltiva	3	1.747299693931337E-6	1
ltiét	3	1.747299693931337E-6	1
ltrac	3	1.747299693931337E-6	1
lubri	3	1.747299693931337E-6	1
luda_	3	1.747299693931337E-6	1
ludid	3	1.747299693931337E-6	1
ludir	3	1.747299693931337E-6	1
luirl	3	1.747299693931337E-6	1
luvia	3	1.747299693931337E-6	1
mable	3	1.747299693931337E-6	1
madur	3	1.747299693931337E-6	1
magni	3	1.747299693931337E-6	1
malis	3	1.747299693931337E-6	1
malos	3	1.747299693931337E-6	1
manez	3	1.747299693931337E-6	1
mantr	3	1.747299693931337E-6	1
marem	3	1.747299693931337E-6	1
mario	3	1.747299693931337E-6	1
mbala	3	1.747299693931337E-6	1
mbard	3	1.747299693931337E-6	1
mbia_	3	1.747299693931337E-6	1
mbigu	3	1.747299693931337E-6	1
mboca	3	1.747299693931337E-6	1
mbolo	3	1.747299693931337E-6	1
mbral	3	1.747299693931337E-6	1
medic	3	1.747299693931337E-6	1
melod	3	1.747299693931337E-6	1
meno_	3	1.747299693931337E-6	1
mentá	3	1.747299693931337E-6	1
merar	3	1.747299693931337E-6	1
mercu	3	1.747299693931337E-6	1
mestr	3	1.747299693931337E-6	1
metas	3	1.747299693931337E-6	1
metrí	3	1.747299693931337E-6	1
mible	3	1.747299693931337E-6	1
micic	3	1.747299693931337E-6	1
mimos	3	1.747299693931337E-6	1
minab	3	1.747299693931337E-6	1
minus	3	1.747299693931337E-6	1
miope	3	1.747299693931337E-6	1
mirad	3	1.747299693931337E-6	1
miscu	3	1.747299693931337E-6	1
mitam	3	1.747299693931337E-6	1
mitán	3	1.747299693931337E-6	1
mitía	3	1.747299693931337E-6	1
mixto	3	1.747299693931337E-6	1
mneme	3	1.747299693931337E-6	1
modes	3	1.747299693931337E-6	1
monoc	3	1.747299693931337E-6	1
monst	3	1.747299693931337E-6	1
morta	3	1.747299693931337E-6	1
morti	3	1.747299693931337E-6	1
mosa_	3	1.747299693931337E-6	1
mosas	3	1.747299693931337E-6	1
mparc	3	1.747299693931337E-6	1
mpasi	3	1.747299693931337E-6	1
mpatr	3	1.747299693931337E-6	1
mpest	3	1.747299693931337E-6	1
mping	3	1.747299693931337E-6	1
mplid	3	1.747299693931337E-6	1
mpond	3	1.747299693931337E-6	1
mpra_	3	1.747299693931337E-6	1
mpuso	3	1.747299693931337E-6	1
muere	3	1.747299693931337E-6	1
mueva	3	1.747299693931337E-6	1
mueve	3	1.747299693931337E-6	1
mulam	3	1.747299693931337E-6	1
mule_	3	1.747299693931337E-6	1
mulos	3	1.747299693931337E-6	1
muló_	3	1.747299693931337E-6	1
muniq	3	1.747299693931337E-6	1
murie	3	1.747299693931337E-6	1
mutil	3	1.747299693931337E-6	1
mánti	3	1.747299693931337E-6	1
mítas	3	1.747299693931337E-6	1
mítro	3	1.747299693931337E-6	1
nacid	3	1.747299693931337E-6	1
nacim	3	1.747299693931337E-6	1
nara_	3	1.747299693931337E-6	1
naran	3	1.747299693931337E-6	1
nazan	3	1.747299693931337E-6	1
ncabe	3	1.747299693931337E-6	1
ncare	3	1.747299693931337E-6	1
ncauz	3	1.747299693931337E-6	1
ncela	3	1.747299693931337E-6	1
ncero	3	1.747299693931337E-6	1
ncho_	3	1.747299693931337E-6	1
ncimi	3	1.747299693931337E-6	1
ncine	3	1.747299693931337E-6	1
nclin	3	1.747299693931337E-6	1
ncomi	3	1.747299693931337E-6	1
nconc	3	1.747299693931337E-6	1
nconv	3	1.747299693931337E-6	1
ncorr	3	1.747299693931337E-6	1
ncubi	3	1.747299693931337E-6	1
ncues	3	1.747299693931337E-6	1
ncurr	3	1.747299693931337E-6	1
ncurs	3	1.747299693931337E-6	1
ncént	3	1.747299693931337E-6	1
ndaro	3	1.747299693931337E-6	1
ndilo	3	1.747299693931337E-6	1
ndimo	3	1.747299693931337E-6	1
ndios	3	1.747299693931337E-6	1
ndone	3	1.747299693931337E-6	1
ndujo	3	1.747299693931337E-6	1
ndían	3	1.747299693931337E-6	1
neami	3	1.747299693931337E-6	1
necie	3	1.747299693931337E-6	1
nedas	3	1.747299693931337E-6	1
nedor	3	1.747299693931337E-6	1
negro	3	1.747299693931337E-6	1
neida	3	1.747299693931337E-6	1
nejar	3	1.747299693931337E-6	1
neles	3	1.747299693931337E-6	1
nemen	3	1.747299693931337E-6	1
nemig	3	1.747299693931337E-6	1
neran	3	1.747299693931337E-6	1
neras	3	1.747299693931337E-6	1
nerci	3	1.747299693931337E-6	1
nesa_	3	1.747299693931337E-6	1
neutr	3	1.747299693931337E-6	1
nexac	3	1.747299693931337E-6	1
nfilt	3	1.747299693931337E-6	1
nflex	3	1.747299693931337E-6	1
nfort	3	1.747299693931337E-6	1
nfusa	3	1.747299693931337E-6	1
ngado	3	1.747299693931337E-6	1
ngela	3	1.747299693931337E-6	1
ngent	3	1.747299693931337E-6	1
ngibl	3	1.747299693931337E-6	1
ngir_	3	1.747299693931337E-6	1
nglob	3	1.747299693931337E-6	1
ngred	3	1.747299693931337E-6	1
nhora	3	1.747299693931337E-6	1
niosa	3	1.747299693931337E-6	1
nitud	3	1.747299693931337E-6	1
niza_	3	1.747299693931337E-6	1
nizan	3	1.747299693931337E-6	1
nizat	3	1.747299693931337E-6	1
njas_	3	1.747299693931337E-6	1
nmarc	3	1.747299693931337E-6	1
nmers	3	1.747299693931337E-6	1
nmisc	3	1.747299693931337E-6	1
nocie	3	1.747299693931337E-6	1
nocul	3	1.747299693931337E-6	1
novan	3	1.747299693931337E-6	1
noved	3	1.747299693931337E-6	1
noven	3	1.747299693931337E-6	1
nquer	3	1.747299693931337E-6	1
nquez	3	1.747299693931337E-6	1
nsand	3	1.747299693931337E-6	1
nsato	3	1.747299693931337E-6	1
nsemo	3	1.747299693931337E-6	1
nses_	3	1.747299693931337E-6	1
nsied	3	1.747299693931337E-6	1
nsore	3	1.747299693931337E-6	1
nstam	3	1.747299693931337E-6	1
nste_	3	1.747299693931337E-6	1
nsuel	3	1.747299693931337E-6	1
nsura	3	1.747299693931337E-6	1
ntarm	3	1.747299693931337E-6	1
ntasm	3	1.747299693931337E-6	1
ntaño	3	1.747299693931337E-6	1
ntece	3	1.747299693931337E-6	1
nteen	3	1.747299693931337E-6	1
ntena	3	1.747299693931337E-6	1
ntení	3	1.747299693931337E-6	1
ntifa	3	1.747299693931337E-6	1
ntigü	3	1.747299693931337E-6	1
ntirs	3	1.747299693931337E-6	1
ntirá	3	1.747299693931337E-6	1
ntitu	3	1.747299693931337E-6	1
ntrab	3	1.747299693931337E-6	1
ntrem	3	1.747299693931337E-6	1
ntrio	3	1.747299693931337E-6	1
ntáne	3	1.747299693931337E-6	1
nuda_	3	1.747299693931337E-6	1
nuido	3	1.747299693931337E-6	1
nveje	3	1.747299693931337E-6	1
nviab	3	1.747299693931337E-6	1
nvito	3	1.747299693931337E-6	1
nzamo	3	1.747299693931337E-6	1
nzare	3	1.747299693931337E-6	1
nzarí	3	1.747299693931337E-6	1
níamo	3	1.747299693931337E-6	1
nómal	3	1.747299693931337E-6	1
nómen	3	1.747299693931337E-6	1
nútil	3	1.747299693931337E-6	1
oard_	3	1.747299693931337E-6	1
obaro	3	1.747299693931337E-6	1
obase	3	1.747299693931337E-6	1
oblad	3	1.747299693931337E-6	1
oblar	3	1.747299693931337E-6	1
oceda	3	1.747299693931337E-6	1
ocent	3	1.747299693931337E-6	1
ocerá	3	1.747299693931337E-6	1
oces_	3	1.747299693931337E-6	1
ocina	3	1.747299693931337E-6	1
ocio_	3	1.747299693931337E-6	1
ocorr	3	1.747299693931337E-6	1
odest	3	1.747299693931337E-6	1
odive	3	1.747299693931337E-6	1
oestr	3	1.747299693931337E-6	1
ofina	3	1.747299693931337E-6	1
ogada	3	1.747299693931337E-6	1
ogare	3	1.747299693931337E-6	1
ogars	3	1.747299693931337E-6	1
ogati	3	1.747299693931337E-6	1
ogen_	3	1.747299693931337E-6	1
ogró_	3	1.747299693931337E-6	1
ohibe	3	1.747299693931337E-6	1
ojar_	3	1.747299693931337E-6	1
oleto	3	1.747299693931337E-6	1
olife	3	1.747299693931337E-6	1
oliti	3	1.747299693931337E-6	1
olmar	3	1.747299693931337E-6	1
olor_	3	1.747299693931337E-6	1
olso_	3	1.747299693931337E-6	1
olucr	3	1.747299693931337E-6	1
olvie	3	1.747299693931337E-6	1
oman_	3	1.747299693931337E-6	1
omars	3	1.747299693931337E-6	1
ombar	3	1.747299693931337E-6	1
ombro	3	1.747299693931337E-6	1
omedi	3	1.747299693931337E-6	1
ometr	3	1.747299693931337E-6	1
ometí	3	1.747299693931337E-6	1
omici	3	1.747299693931337E-6	1
omini	3	1.747299693931337E-6	1
ompas	3	1.747299693931337E-6	1
once_	3	1.747299693931337E-6	1
oncib	3	1.747299693931337E-6	1
oncur	3	1.747299693931337E-6	1
oncén	3	1.747299693931337E-6	1
onest	3	1.747299693931337E-6	1
onfec	3	1.747299693931337E-6	1
ongad	3	1.747299693931337E-6	1
ongel	3	1.747299693931337E-6	1
onocu	3	1.747299693931337E-6	1
onocí	3	1.747299693931337E-6	1
onsue	3	1.747299693931337E-6	1
ontañ	3	1.747299693931337E-6	1
oorga	3	1.747299693931337E-6	1
opaci	3	1.747299693931337E-6	1
opas_	3	1.747299693931337E-6	1
opila	3	1.747299693931337E-6	1
opugn	3	1.747299693931337E-6	1
orabu	3	1.747299693931337E-6	1
oraje	3	1.747299693931337E-6	1
orció	3	1.747299693931337E-6	1
ordo_	3	1.747299693931337E-6	1
orebo	3	1.747299693931337E-6	1
orga_	3	1.747299693931337E-6	1
orgue	3	1.747299693931337E-6	1
orism	3	1.747299693931337E-6	1
ormis	3	1.747299693931337E-6	1
ormát	3	1.747299693931337E-6	1
ornos	3	1.747299693931337E-6	1
orola	3	1.747299693931337E-6	1
orona	3	1.747299693931337E-6	1
oroso	3	1.747299693931337E-6	1
orrem	3	1.747299693931337E-6	1
orrib	3	1.747299693931337E-6	1
ortig	3	1.747299693931337E-6	1
ortos	3	1.747299693931337E-6	1
oránd	3	1.747299693931337E-6	1
osani	3	1.747299693931337E-6	1
osar_	3	1.747299693931337E-6	1
osech	3	1.747299693931337E-6	1
oseen	3	1.747299693931337E-6	1
osion	3	1.747299693931337E-6	1
osova	3	1.747299693931337E-6	1
ostie	3	1.747299693931337E-6	1
ostil	3	1.747299693931337E-6	1
ostul	3	1.747299693931337E-6	1
osue_	3	1.747299693931337E-6	1
otada	3	1.747299693931337E-6	1
otand	3	1.747299693931337E-6	1
otars	3	1.747299693931337E-6	1
oteca	3	1.747299693931337E-6	1
oteja	3	1.747299693931337E-6	1
otias	3	1.747299693931337E-6	1
otoño	3	1.747299693931337E-6	1
ovand	3	1.747299693931337E-6	1
oveda	3	1.747299693931337E-6	1
oveed	3	1.747299693931337E-6	1
oveja	3	1.747299693931337E-6	1
oven_	3	1.747299693931337E-6	1
overn	3	1.747299693931337E-6	1
overt	3	1.747299693931337E-6	1
ovien	3	1.747299693931337E-6	1
ovinc	3	1.747299693931337E-6	1
ovoqu	3	1.747299693931337E-6	1
oyand	3	1.747299693931337E-6	1
oyará	3	1.747299693931337E-6	1
oyos_	3	1.747299693931337E-6	1
oyunt	3	1.747299693931337E-6	1
ozan_	3	1.747299693931337E-6	1
ozcan	3	1.747299693931337E-6	1
oídos	3	1.747299693931337E-6	1
pacho	3	1.747299693931337E-6	1
padec	3	1.747299693931337E-6	1
pagac	3	1.747299693931337E-6	1
palpa	3	1.747299693931337E-6	1
pansi	3	1.747299693931337E-6	1
paraí	3	1.747299693931337E-6	1
parce	3	1.747299693931337E-6	1
parch	3	1.747299693931337E-6	1
pare_	3	1.747299693931337E-6	1
parme	3	1.747299693931337E-6	1
partí	3	1.747299693931337E-6	1
parán	3	1.747299693931337E-6	1
pasam	3	1.747299693931337E-6	1
pasio	3	1.747299693931337E-6	1
pausa	3	1.747299693931337E-6	1
pañam	3	1.747299693931337E-6	1
pecad	3	1.747299693931337E-6	1
pelar	3	1.747299693931337E-6	1
peles	3	1.747299693931337E-6	1
perdo	3	1.747299693931337E-6	1
pere_	3	1.747299693931337E-6	1
peric	3	1.747299693931337E-6	1
peros	3	1.747299693931337E-6	1
perpl	3	1.747299693931337E-6	1
perpo	3	1.747299693931337E-6	1
pesta	3	1.747299693931337E-6	1
petem	3	1.747299693931337E-6	1
pició	3	1.747299693931337E-6	1
piert	3	1.747299693931337E-6	1
pilfa	3	1.747299693931337E-6	1
pinan	3	1.747299693931337E-6	1
ping_	3	1.747299693931337E-6	1
plada	3	1.747299693931337E-6	1
plean	3	1.747299693931337E-6	1
plico	3	1.747299693931337E-6	1
plieg	3	1.747299693931337E-6	1
ploro	3	1.747299693931337E-6	1
plíe_	3	1.747299693931337E-6	1
polit	3	1.747299693931337E-6	1
pontá	3	1.747299693931337E-6	1
pora_	3	1.747299693931337E-6	1
posee	3	1.747299693931337E-6	1
postr	3	1.747299693931337E-6	1
poyos	3	1.747299693931337E-6	1
pozo_	3	1.747299693931337E-6	1
prego	3	1.747299693931337E-6	1
preli	3	1.747299693931337E-6	1
prema	3	1.747299693931337E-6	1
prerr	3	1.747299693931337E-6	1
probi	3	1.747299693931337E-6	1
prést	3	1.747299693931337E-6	1
ptabi	3	1.747299693931337E-6	1
ptarl	3	1.747299693931337E-6	1
ptarí	3	1.747299693931337E-6	1
ptemo	3	1.747299693931337E-6	1
ptent	3	1.747299693931337E-6	1
ptica	3	1.747299693931337E-6	1
ptura	3	1.747299693931337E-6	1
pulos	3	1.747299693931337E-6	1
pusim	3	1.747299693931337E-6	1
putac	3	1.747299693931337E-6	1
pándo	3	1.747299693931337E-6	1
pócri	3	1.747299693931337E-6	1
quebr	3	1.747299693931337E-6	1
queni	3	1.747299693931337E-6	1
quica	3	1.747299693931337E-6	1
quila	3	1.747299693931337E-6	1
rabas	3	1.747299693931337E-6	1
rabue	3	1.747299693931337E-6	1
radad	3	1.747299693931337E-6	1
ragio	3	1.747299693931337E-6	1
ragme	3	1.747299693931337E-6	1
raido	3	1.747299693931337E-6	1
raje_	3	1.747299693931337E-6	1
ranaj	3	1.747299693931337E-6	1
ranar	3	1.747299693931337E-6	1
ranco	3	1.747299693931337E-6	1
ranja	3	1.747299693931337E-6	1
rasce	3	1.747299693931337E-6	1
rasci	3	1.747299693931337E-6	1
rases	3	1.747299693931337E-6	1
raste	3	1.747299693931337E-6	1
rater	3	1.747299693931337E-6	1
ravan	3	1.747299693931337E-6	1
ravar	3	1.747299693931337E-6	1
ravie	3	1.747299693931337E-6	1
raíso	3	1.747299693931337E-6	1
raño_	3	1.747299693931337E-6	1
rbari	3	1.747299693931337E-6	1
rcaci	3	1.747299693931337E-6	1
rcen_	3	1.747299693931337E-6	1
rchan	3	1.747299693931337E-6	1
rcian	3	1.747299693931337E-6	1
rcibi	3	1.747299693931337E-6	1
rcito	3	1.747299693931337E-6	1
rcuit	3	1.747299693931337E-6	1
rcuri	3	1.747299693931337E-6	1
rdene	3	1.747299693931337E-6	1
rdeos	3	1.747299693931337E-6	1
rdine	3	1.747299693931337E-6	1
rdía_	3	1.747299693931337E-6	1
reani	3	1.747299693931337E-6	1
rebat	3	1.747299693931337E-6	1
reboa	3	1.747299693931337E-6	1
recae	3	1.747299693931337E-6	1
reclu	3	1.747299693931337E-6	1
recop	3	1.747299693931337E-6	1
redad	3	1.747299693931337E-6	1
redef	3	1.747299693931337E-6	1
redie	3	1.747299693931337E-6	1
reer_	3	1.747299693931337E-6	1
regon	3	1.747299693931337E-6	1
relaj	3	1.747299693931337E-6	1
relim	3	1.747299693931337E-6	1
remio	3	1.747299693931337E-6	1
remot	3	1.747299693931337E-6	1
renid	3	1.747299693931337E-6	1
renue	3	1.747299693931337E-6	1
repri	3	1.747299693931337E-6	1
rerro	3	1.747299693931337E-6	1
retex	3	1.747299693931337E-6	1
reton	3	1.747299693931337E-6	1
retor	3	1.747299693931337E-6	1
revea	3	1.747299693931337E-6	1
revo_	3	1.747299693931337E-6	1
revol	3	1.747299693931337E-6	1
reñid	3	1.747299693931337E-6	1
rfere	3	1.747299693931337E-6	1
rgias	3	1.747299693931337E-6	1
rgirá	3	1.747299693931337E-6	1
ribo_	3	1.747299693931337E-6	1
ricar	3	1.747299693931337E-6	1
ricia	3	1.747299693931337E-6	1
ricti	3	1.747299693931337E-6	1
ridíc	3	1.747299693931337E-6	1
riega	3	1.747299693931337E-6	1
rino_	3	1.747299693931337E-6	1
rinos	3	1.747299693931337E-6	1
riona	3	1.747299693931337E-6	1
riora	3	1.747299693931337E-6	1
rioso	3	1.747299693931337E-6	1
riple	3	1.747299693931337E-6	1
ripti	3	1.747299693931337E-6	1
riré_	3	1.747299693931337E-6	1
risor	3	1.747299693931337E-6	1
rispr	3	1.747299693931337E-6	1
ritas	3	1.747299693931337E-6	1
rivac	3	1.747299693931337E-6	1
rivat	3	1.747299693931337E-6	1
riénd	3	1.747299693931337E-6	1
rjan_	3	1.747299693931337E-6	1
rmaba	3	1.747299693931337E-6	1
rmara	3	1.747299693931337E-6	1
rmars	3	1.747299693931337E-6	1
rmen_	3	1.747299693931337E-6	1
rmini	3	1.747299693931337E-6	1
rminó	3	1.747299693931337E-6	1
rmist	3	1.747299693931337E-6	1
rmosa	3	1.747299693931337E-6	1
rmuló	3	1.747299693931337E-6	1
rmáti	3	1.747299693931337E-6	1
rnida	3	1.747299693931337E-6	1
robas	3	1.747299693931337E-6	1
robo_	3	1.747299693931337E-6	1
rocin	3	1.747299693931337E-6	1
roeco	3	1.747299693931337E-6	1
rogad	3	1.747299693931337E-6	1
rogat	3	1.747299693931337E-6	1
rolif	3	1.747299693931337E-6	1
rolij	3	1.747299693931337E-6	1
romed	3	1.747299693931337E-6	1
roorg	3	1.747299693931337E-6	1
ropas	3	1.747299693931337E-6	1
ropug	3	1.747299693931337E-6	1
rosió	3	1.747299693931337E-6	1
rotej	3	1.747299693931337E-6	1
rovin	3	1.747299693931337E-6	1
rovoq	3	1.747299693931337E-6	1
rplej	3	1.747299693931337E-6	1
rpone	3	1.747299693931337E-6	1
rpore	3	1.747299693931337E-6	1
rpres	3	1.747299693931337E-6	1
rquic	3	1.747299693931337E-6	1
rras_	3	1.747299693931337E-6	1
rreba	3	1.747299693931337E-6	1
rrepa	3	1.747299693931337E-6	1
rrirá	3	1.747299693931337E-6	1
rriso	3	1.747299693931337E-6	1
