rzat	4	2.4994224928116454E-8	1
rzko	4	2.4994224928116454E-8	1
rzoc	4	2.4994224928116454E-8	1
s___	4	2.4994224928116454E-8	1
s_ab	4	2.4994224928116454E-8	1
s_an	4	2.4994224928116454E-8	1
s_mi	4	2.4994224928116454E-8	1
s_sc	4	2.4994224928116454E-8	1
s_te	4	2.4994224928116454E-8	1
sa_i	4	2.4994224928116454E-8	1
safa	4	2.4994224928116454E-8	1
salt	4	2.4994224928116454E-8	1
sanl	4	2.4994224928116454E-8	1
sann	4	2.4994224928116454E-8	1
sapi	4	2.4994224928116454E-8	1
saty	4	2.4994224928116454E-8	1
saua	4	2.4994224928116454E-8	1
saut	4	2.4994224928116454E-8	1
sbio	4	2.4994224928116454E-8	1
schh	4	2.4994224928116454E-8	1
scol	4	2.4994224928116454E-8	1
scot	4	2.4994224928116454E-8	1
sdat	4	2.4994224928116454E-8	1
sdef	4	2.4994224928116454E-8	1
sdne	4	2.4994224928116454E-8	1
se_f	4	2.4994224928116454E-8	1
seas	4	2.4994224928116454E-8	1
secr	4	2.4994224928116454E-8	1
sect	4	2.4994224928116454E-8	1
seda	4	2.4994224928116454E-8	1
segr	4	2.4994224928116454E-8	1
semb	4	2.4994224928116454E-8	1
semp	4	2.4994224928116454E-8	1
senp	4	2.4994224928116454E-8	1
ser_	4	2.4994224928116454E-8	1
sets	4	2.4994224928116454E-8	1
seuf	4	2.4994224928116454E-8	1
seus	4	2.4994224928116454E-8	1
sewi	4	2.4994224928116454E-8	1
sfan	4	2.4994224928116454E-8	1
sgee	4	2.4994224928116454E-8	1
shab	4	2.4994224928116454E-8	1
shap	4	2.4994224928116454E-8	1
shec	4	2.4994224928116454E-8	1
shed	4	2.4994224928116454E-8	1
shfu	4	2.4994224928116454E-8	1
shie	4	2.4994224928116454E-8	1
shoc	4	2.4994224928116454E-8	1
shoh	4	2.4994224928116454E-8	1
si_a	4	2.4994224928116454E-8	1
sinh	4	2.4994224928116454E-8	1
sira	4	2.4994224928116454E-8	1
sity	4	2.4994224928116454E-8	1
siva	4	2.4994224928116454E-8	1
size	4	2.4994224928116454E-8	1
skat	4	2.4994224928116454E-8	1
sked	4	2.4994224928116454E-8	1
skel	4	2.4994224928116454E-8	1
skle	4	2.4994224928116454E-8	1
sky_	4	2.4994224928116454E-8	1
slad	4	2.4994224928116454E-8	1
sleh	4	2.4994224928116454E-8	1
sliz	4	2.4994224928116454E-8	1
slus	4	2.4994224928116454E-8	1
smia	4	2.4994224928116454E-8	1
smig	4	2.4994224928116454E-8	1
smog	4	2.4994224928116454E-8	1
sofi	4	2.4994224928116454E-8	1
sogr	4	2.4994224928116454E-8	1
song	4	2.4994224928116454E-8	1
spes	4	2.4994224928116454E-8	1
spul	4	2.4994224928116454E-8	1
squi	4	2.4994224928116454E-8	1
srol	4	2.4994224928116454E-8	1
srum	4	2.4994224928116454E-8	1
ss_r	4	2.4994224928116454E-8	1
ssea	4	2.4994224928116454E-8	1
ssee	4	2.4994224928116454E-8	1
ssek	4	2.4994224928116454E-8	1
ssew	4	2.4994224928116454E-8	1
ssol	4	2.4994224928116454E-8	1
ssra	4	2.4994224928116454E-8	1
ssst	4	2.4994224928116454E-8	1
ste_	4	2.4994224928116454E-8	1
sthm	4	2.4994224928116454E-8	1
stip	4	2.4994224928116454E-8	1
stue	4	2.4994224928116454E-8	1
suff	4	2.4994224928116454E-8	1
sumo	4	2.4994224928116454E-8	1
sumw	4	2.4994224928116454E-8	1
sunw	4	2.4994224928116454E-8	1
surt	4	2.4994224928116454E-8	1
surv	4	2.4994224928116454E-8	1
susa	4	2.4994224928116454E-8	1
sw_a	4	2.4994224928116454E-8	1
swap	4	2.4994224928116454E-8	1
syno	4	2.4994224928116454E-8	1
szog	4	2.4994224928116454E-8	1
szuv	4	2.4994224928116454E-8	1
szyk	4	2.4994224928116454E-8	1
t_ba	4	2.4994224928116454E-8	1
t_cl	4	2.4994224928116454E-8	1
t_es	4	2.4994224928116454E-8	1
t_fi	4	2.4994224928116454E-8	1
t_ir	4	2.4994224928116454E-8	1
t_is	4	2.4994224928116454E-8	1
t_ma	4	2.4994224928116454E-8	1
t_so	4	2.4994224928116454E-8	1
t_sp	4	2.4994224928116454E-8	1
t_th	4	2.4994224928116454E-8	1
t_un	4	2.4994224928116454E-8	1
t_wa	4	2.4994224928116454E-8	1
taca	4	2.4994224928116454E-8	1
tag_	4	2.4994224928116454E-8	1
tagg	4	2.4994224928116454E-8	1
taka	4	2.4994224928116454E-8	1
talf	4	2.4994224928116454E-8	1
talm	4	2.4994224928116454E-8	1
tanb	4	2.4994224928116454E-8	1
tanr	4	2.4994224928116454E-8	1
tanw	4	2.4994224928116454E-8	1
tara	4	2.4994224928116454E-8	1
tbal	4	2.4994224928116454E-8	1
tden	4	2.4994224928116454E-8	1
teac	4	2.4994224928116454E-8	1
tees	4	2.4994224928116454E-8	1
tefa	4	2.4994224928116454E-8	1
teis	4	2.4994224928116454E-8	1
telk	4	2.4994224928116454E-8	1
telq	4	2.4994224928116454E-8	1
tely	4	2.4994224928116454E-8	1
temk	4	2.4994224928116454E-8	1
tess	4	2.4994224928116454E-8	1
tesw	4	2.4994224928116454E-8	1
teve	4	2.4994224928116454E-8	1
texp	4	2.4994224928116454E-8	1
tfos	4	2.4994224928116454E-8	1
tgri	4	2.4994224928116454E-8	1
that	4	2.4994224928116454E-8	1
thom	4	2.4994224928116454E-8	1
thra	4	2.4994224928116454E-8	1
thyl	4	2.4994224928116454E-8	1
ti_c	4	2.4994224928116454E-8	1
ti_k	4	2.4994224928116454E-8	1
ti_w	4	2.4994224928116454E-8	1
tieb	4	2.4994224928116454E-8	1
tihu	4	2.4994224928116454E-8	1
tiin	4	2.4994224928116454E-8	1
tija	4	2.4994224928116454E-8	1
tinh	4	2.4994224928116454E-8	1
tipa	4	2.4994224928116454E-8	1
tipi	4	2.4994224928116454E-8	1
tits	4	2.4994224928116454E-8	1
tiun	4	2.4994224928116454E-8	1
tjur	4	2.4994224928116454E-8	1
tkul	4	2.4994224928116454E-8	1
tlaq	4	2.4994224928116454E-8	1
tmot	4	2.4994224928116454E-8	1
tnag	4	2.4994224928116454E-8	1
tnut	4	2.4994224928116454E-8	1
to_j	4	2.4994224928116454E-8	1
to_z	4	2.4994224928116454E-8	1
todi	4	2.4994224928116454E-8	1
tods	4	2.4994224928116454E-8	1
tola	4	2.4994224928116454E-8	1
tolt	4	2.4994224928116454E-8	1
tomh	4	2.4994224928116454E-8	1
tomi	4	2.4994224928116454E-8	1
tons	4	2.4994224928116454E-8	1
toph	4	2.4994224928116454E-8	1
tor_	4	2.4994224928116454E-8	1
tort	4	2.4994224928116454E-8	1
touc	4	2.4994224928116454E-8	1
touj	4	2.4994224928116454E-8	1
toye	4	2.4994224928116454E-8	1
tpre	4	2.4994224928116454E-8	1
trao	4	2.4994224928116454E-8	1
traz	4	2.4994224928116454E-8	1
tre_	4	2.4994224928116454E-8	1
ts_u	4	2.4994224928116454E-8	1
tsal	4	2.4994224928116454E-8	1
tsgl	4	2.4994224928116454E-8	1
tsho	4	2.4994224928116454E-8	1
tsie	4	2.4994224928116454E-8	1
tsja	4	2.4994224928116454E-8	1
tsku	4	2.4994224928116454E-8	1
tsth	4	2.4994224928116454E-8	1
tsza	4	2.4994224928116454E-8	1
tted	4	2.4994224928116454E-8	1
ttga	4	2.4994224928116454E-8	1
ttkl	4	2.4994224928116454E-8	1
ttor	4	2.4994224928116454E-8	1
ttri	4	2.4994224928116454E-8	1
ttss	4	2.4994224928116454E-8	1
tunn	4	2.4994224928116454E-8	1
turz	4	2.4994224928116454E-8	1
tuto	4	2.4994224928116454E-8	1
twal	4	2.4994224928116454E-8	1
twes	4	2.4994224928116454E-8	1
twis	4	2.4994224928116454E-8	1
tyag	4	2.4994224928116454E-8	1
tzea	4	2.4994224928116454E-8	1
tzin	4	2.4994224928116454E-8	1
tzka	4	2.4994224928116454E-8	1
tzpf	4	2.4994224928116454E-8	1
tzth	4	2.4994224928116454E-8	1
tzup	4	2.4994224928116454E-8	1
tzvo	4	2.4994224928116454E-8	1
u_do	4	2.4994224928116454E-8	1
uayi	4	2.4994224928116454E-8	1
ubbe	4	2.4994224928116454E-8	1
ubis	4	2.4994224928116454E-8	1
ubom	4	2.4994224928116454E-8	1
ucce	4	2.4994224928116454E-8	1
ucci	4	2.4994224928116454E-8	1
uchg	4	2.4994224928116454E-8	1
uchp	4	2.4994224928116454E-8	1
uckm	4	2.4994224928116454E-8	1
uckv	4	2.4994224928116454E-8	1
ucou	4	2.4994224928116454E-8	1
udop	4	2.4994224928116454E-8	1
udsc	4	2.4994224928116454E-8	1
uea_	4	2.4994224928116454E-8	1
uelo	4	2.4994224928116454E-8	1
uelt	4	2.4994224928116454E-8	1
uenb	4	2.4994224928116454E-8	1
uepr	4	2.4994224928116454E-8	1
ugsk	4	2.4994224928116454E-8	1
ugsp	4	2.4994224928116454E-8	1
uida	4	2.4994224928116454E-8	1
uili	4	2.4994224928116454E-8	1
uing	4	2.4994224928116454E-8	1
ujou	4	2.4994224928116454E-8	1
ukap	4	2.4994224928116454E-8	1
uktf	4	2.4994224928116454E-8	1
ukto	4	2.4994224928116454E-8	1
ukus	4	2.4994224928116454E-8	1
ulil	4	2.4994224928116454E-8	1
ulus	4	2.4994224928116454E-8	1
um_b	4	2.4994224928116454E-8	1
umai	4	2.4994224928116454E-8	1
umdu	4	2.4994224928116454E-8	1
umun	4	2.4994224928116454E-8	1
un_m	4	2.4994224928116454E-8	1
un_s	4	2.4994224928116454E-8	1
unel	4	2.4994224928116454E-8	1
unhu	4	2.4994224928116454E-8	1
unkv	4	2.4994224928116454E-8	1
unol	4	2.4994224928116454E-8	1
untg	4	2.4994224928116454E-8	1
uopf	4	2.4994224928116454E-8	1
uorg	4	2.4994224928116454E-8	1
uosu	4	2.4994224928116454E-8	1
up_p	4	2.4994224928116454E-8	1
upps	4	2.4994224928116454E-8	1
upum	4	2.4994224928116454E-8	1
uraf	4	2.4994224928116454E-8	1
urbi	4	2.4994224928116454E-8	1
urfs	4	2.4994224928116454E-8	1
urid	4	2.4994224928116454E-8	1
urko	4	2.4994224928116454E-8	1
urni	4	2.4994224928116454E-8	1
urog	4	2.4994224928116454E-8	1
ursh	4	2.4994224928116454E-8	1
urto	4	2.4994224928116454E-8	1
usau	4	2.4994224928116454E-8	1
usfr	4	2.4994224928116454E-8	1
ush_	4	2.4994224928116454E-8	1
usja	4	2.4994224928116454E-8	1
usly	4	2.4994224928116454E-8	1
usop	4	2.4994224928116454E-8	1
ussk	4	2.4994224928116454E-8	1
ustl	4	2.4994224928116454E-8	1
utda	4	2.4994224928116454E-8	1
utla	4	2.4994224928116454E-8	1
utlu	4	2.4994224928116454E-8	1
utme	4	2.4994224928116454E-8	1
utol	4	2.4994224928116454E-8	1
utsv	4	2.4994224928116454E-8	1
utti	4	2.4994224928116454E-8	1
utts	4	2.4994224928116454E-8	1
uunt	4	2.4994224928116454E-8	1
uurt	4	2.4994224928116454E-8	1
uva_	4	2.4994224928116454E-8	1
uwil	4	2.4994224928116454E-8	1
uzap	4	2.4994224928116454E-8	1
v_a_	4	2.4994224928116454E-8	1
vaa_	4	2.4994224928116454E-8	1
vacl	4	2.4994224928116454E-8	1
vat_	4	2.4994224928116454E-8	1
vats	4	2.4994224928116454E-8	1
vekt	4	2.4994224928116454E-8	1
venu	4	2.4994224928116454E-8	1
vesa	4	2.4994224928116454E-8	1
vibr	4	2.4994224928116454E-8	1
vict	4	2.4994224928116454E-8	1
viga	4	2.4994224928116454E-8	1
vign	4	2.4994224928116454E-8	1
vilm	4	2.4994224928116454E-8	1
vire	4	2.4994224928116454E-8	1
vis_	4	2.4994224928116454E-8	1
vivo	4	2.4994224928116454E-8	1
vmaa	4	2.4994224928116454E-8	1
vois	4	2.4994224928116454E-8	1
von_	4	2.4994224928116454E-8	1
w_kl	4	2.4994224928116454E-8	1
w_rd	4	2.4994224928116454E-8	1
wast	4	2.4994224928116454E-8	1
week	4	2.4994224928116454E-8	1
wegh	4	2.4994224928116454E-8	1
wehk	4	2.4994224928116454E-8	1
wera	4	2.4994224928116454E-8	1
werh	4	2.4994224928116454E-8	1
werv	4	2.4994224928116454E-8	1
wher	4	2.4994224928116454E-8	1
wir_	4	2.4994224928116454E-8	1
witw	4	2.4994224928116454E-8	1
wn__	4	2.4994224928116454E-8	1
wna_	4	2.4994224928116454E-8	1
wolf	4	2.4994224928116454E-8	1
wyni	4	2.4994224928116454E-8	1
xclu	4	2.4994224928116454E-8	1
xerz	4	2.4994224928116454E-8	1
xhaf	4	2.4994224928116454E-8	1
xid_	4	2.4994224928116454E-8	1
xpen	4	2.4994224928116454E-8	1
xtbe	4	2.4994224928116454E-8	1
xtue	4	2.4994224928116454E-8	1
yagr	4	2.4994224928116454E-8	1
yea_	4	2.4994224928116454E-8	1
yens	4	2.4994224928116454E-8	1
yisc	4	2.4994224928116454E-8	1
yklu	4	2.4994224928116454E-8	1
ylve	4	2.4994224928116454E-8	1
ymet	4	2.4994224928116454E-8	1
yndr	4	2.4994224928116454E-8	1
yone	4	2.4994224928116454E-8	1
ypno	4	2.4994224928116454E-8	1
ythe	4	2.4994224928116454E-8	1
yton	4	2.4994224928116454E-8	1
z_gl	4	2.4994224928116454E-8	1
za_d	4	2.4994224928116454E-8	1
za_k	4	2.4994224928116454E-8	1
zase	4	2.4994224928116454E-8	1
zauf	4	2.4994224928116454E-8	1
zbuc	4	2.4994224928116454E-8	1
zcze	4	2.4994224928116454E-8	1
zega	4	2.4994224928116454E-8	1
zeng	4	2.4994224928116454E-8	1
zerq	4	2.4994224928116454E-8	1
zga_	4	2.4994224928116454E-8	1
zges	4	2.4994224928116454E-8	1
zgle	4	2.4994224928116454E-8	1
zida	4	2.4994224928116454E-8	1
zidr	4	2.4994224928116454E-8	1
zinn	4	2.4994224928116454E-8	1
zisa	4	2.4994224928116454E-8	1
zitr	4	2.4994224928116454E-8	1
zlig	4	2.4994224928116454E-8	1
zoba	4	2.4994224928116454E-8	1
zong	4	2.4994224928116454E-8	1
zrei	4	2.4994224928116454E-8	1
zsti	4	2.4994224928116454E-8	1
zt__	4	2.4994224928116454E-8	1
zthi	4	2.4994224928116454E-8	1
zubu	4	2.4994224928116454E-8	1
zumo	4	2.4994224928116454E-8	1
zuop	4	2.4994224928116454E-8	1
zuur	4	2.4994224928116454E-8	1
zwac	4	2.4994224928116454E-8	1
___j	3	1.874566869608734E-8	1
___o	3	1.874566869608734E-8	1
__bh	3	1.874566869608734E-8	1
__ce	3	1.874566869608734E-8	1
__cu	3	1.874566869608734E-8	1
__dy	3	1.874566869608734E-8	1
__ee	3	1.874566869608734E-8	1
__ia	3	1.874566869608734E-8	1
__it	3	1.874566869608734E-8	1
__kn	3	1.874566869608734E-8	1
__sm	3	1.874566869608734E-8	1
__sw	3	1.874566869608734E-8	1
__ty	3	1.874566869608734E-8	1
__ul	3	1.874566869608734E-8	1
__wu	3	1.874566869608734E-8	1
__zo	3	1.874566869608734E-8	1
_a_c	3	1.874566869608734E-8	1
_abf	3	1.874566869608734E-8	1
_afg	3	1.874566869608734E-8	1
_ago	3	1.874566869608734E-8	1
_air	3	1.874566869608734E-8	1
_amp	3	1.874566869608734E-8	1
_anh	3	1.874566869608734E-8	1
_ani	3	1.874566869608734E-8	1
_ano	3	1.874566869608734E-8	1
_anp	3	1.874566869608734E-8	1
_aps	3	1.874566869608734E-8	1
_arc	3	1.874566869608734E-8	1
_ark	3	1.874566869608734E-8	1
_as_	3	1.874566869608734E-8	1
_asp	3	1.874566869608734E-8	1
_azu	3	1.874566869608734E-8	1
_bde	3	1.874566869608734E-8	1
_bee	3	1.874566869608734E-8	1
_bev	3	1.874566869608734E-8	1
_bh_	3	1.874566869608734E-8	1
_bha	3	1.874566869608734E-8	1
_bip	3	1.874566869608734E-8	1
_bre	3	1.874566869608734E-8	1
_ca_	3	1.874566869608734E-8	1
_cau	3	1.874566869608734E-8	1
_cen	3	1.874566869608734E-8	1
_ck_	3	1.874566869608734E-8	1
_cri	3	1.874566869608734E-8	1
_cur	3	1.874566869608734E-8	1
_dai	3	1.874566869608734E-8	1
_dav	3	1.874566869608734E-8	1
_day	3	1.874566869608734E-8	1
_dde	3	1.874566869608734E-8	1
_dep	3	1.874566869608734E-8	1
_dse	3	1.874566869608734E-8	1
_dun	3	1.874566869608734E-8	1
_e_a	3	1.874566869608734E-8	1
_ea_	3	1.874566869608734E-8	1
_ear	3	1.874566869608734E-8	1
_eds	3	1.874566869608734E-8	1
_enk	3	1.874566869608734E-8	1
_fei	3	1.874566869608734E-8	1
_feu	3	1.874566869608734E-8	1
_fic	3	1.874566869608734E-8	1
_ful	3	1.874566869608734E-8	1
_fum	3	1.874566869608734E-8	1
_fus	3	1.874566869608734E-8	1
_gan	3	1.874566869608734E-8	1
_gis	3	1.874566869608734E-8	1
_gni	3	1.874566869608734E-8	1
_go_	3	1.874566869608734E-8	1
_hak	3	1.874566869608734E-8	1
_hlg	3	1.874566869608734E-8	1
_hlv	3	1.874566869608734E-8	1
_ia_	3	1.874566869608734E-8	1
_iii	3	1.874566869608734E-8	1
_irr	3	1.874566869608734E-8	1
_jeg	3	1.874566869608734E-8	1
_jou	3	1.874566869608734E-8	1
_kas	3	1.874566869608734E-8	1
_kir	3	1.874566869608734E-8	1
_kli	3	1.874566869608734E-8	1
_klu	3	1.874566869608734E-8	1
_kmu	3	1.874566869608734E-8	1
_kna	3	1.874566869608734E-8	1
_ko_	3	1.874566869608734E-8	1
_kun	3	1.874566869608734E-8	1
_lad	3	1.874566869608734E-8	1
_lau	3	1.874566869608734E-8	1
_lbe	3	1.874566869608734E-8	1
_ldl	3	1.874566869608734E-8	1
_leh	3	1.874566869608734E-8	1
_leu	3	1.874566869608734E-8	1
_liv	3	1.874566869608734E-8	1
_lki	3	1.874566869608734E-8	1
_lld	3	1.874566869608734E-8	1
_lln	3	1.874566869608734E-8	1
_loo	3	1.874566869608734E-8	1
_lou	3	1.874566869608734E-8	1
_lve	3	1.874566869608734E-8	1
_mea	3	1.874566869608734E-8	1
_mes	3	1.874566869608734E-8	1
_moi	3	1.874566869608734E-8	1
_mot	3	1.874566869608734E-8	1
_mut	3	1.874566869608734E-8	1
_nab	3	1.874566869608734E-8	1
_nan	3	1.874566869608734E-8	1
_neh	3	1.874566869608734E-8	1
_neo	3	1.874566869608734E-8	1
_nia	3	1.874566869608734E-8	1
_nma	3	1.874566869608734E-8	1
_no_	3	1.874566869608734E-8	1
_nta	3	1.874566869608734E-8	1
_obw	3	1.874566869608734E-8	1
_oli	3	1.874566869608734E-8	1
_on_	3	1.874566869608734E-8	1
_ona	3	1.874566869608734E-8	1
_p_w	3	1.874566869608734E-8	1
_pan	3	1.874566869608734E-8	1
_pfb	3	1.874566869608734E-8	1
_pfr	3	1.874566869608734E-8	1
_phi	3	1.874566869608734E-8	1
_pho	3	1.874566869608734E-8	1
_pop	3	1.874566869608734E-8	1
_pul	3	1.874566869608734E-8	1
_qui	3	1.874566869608734E-8	1
_quo	3	1.874566869608734E-8	1
_r_a	3	1.874566869608734E-8	1
_rac	3	1.874566869608734E-8	1
_ral	3	1.874566869608734E-8	1
_reb	3	1.874566869608734E-8	1
_riv	3	1.874566869608734E-8	1
_roo	3	1.874566869608734E-8	1
_rou	3	1.874566869608734E-8	1
_rsi	3	1.874566869608734E-8	1
_rt_	3	1.874566869608734E-8	1
_rtt	3	1.874566869608734E-8	1
_rty	3	1.874566869608734E-8	1
_sad	3	1.874566869608734E-8	1
_sal	3	1.874566869608734E-8	1
_scr	3	1.874566869608734E-8	1
_sig	3	1.874566869608734E-8	1
_skl	3	1.874566869608734E-8	1
_sla	3	1.874566869608734E-8	1
_sob	3	1.874566869608734E-8	1
_soc	3	1.874566869608734E-8	1
_som	3	1.874566869608734E-8	1
_sud	3	1.874566869608734E-8	1
_t_a	3	1.874566869608734E-8	1
_tel	3	1.874566869608734E-8	1
_tic	3	1.874566869608734E-8	1
_tik	3	1.874566869608734E-8	1
_tlo	3	1.874566869608734E-8	1
_tox	3	1.874566869608734E-8	1
_ts_	3	1.874566869608734E-8	1
_tsa	3	1.874566869608734E-8	1
_tsr	3	1.874566869608734E-8	1
_tst	3	1.874566869608734E-8	1
_ttr	3	1.874566869608734E-8	1
_tur	3	1.874566869608734E-8	1
_ty_	3	1.874566869608734E-8	1
_ubu	3	1.874566869608734E-8	1
_ugt	3	1.874566869608734E-8	1
_umg	3	1.874566869608734E-8	1
_unl	3	1.874566869608734E-8	1
_unz	3	1.874566869608734E-8	1
_upa	3	1.874566869608734E-8	1
_urt	3	1.874566869608734E-8	1
_vid	3	1.874566869608734E-8	1
_vil	3	1.874566869608734E-8	1
_vou	3	1.874566869608734E-8	1
_wat	3	1.874566869608734E-8	1
_wec	3	1.874566869608734E-8	1
_wed	3	1.874566869608734E-8	1
_weh	3	1.874566869608734E-8	1
_wlq	3	1.874566869608734E-8	1
_wol	3	1.874566869608734E-8	1
_wun	3	1.874566869608734E-8	1
_zed	3	1.874566869608734E-8	1
_zeh	3	1.874566869608734E-8	1
a_af	3	1.874566869608734E-8	1
a_ak	3	1.874566869608734E-8	1
a_aw	3	1.874566869608734E-8	1
a_bd	3	1.874566869608734E-8	1
a_bh	3	1.874566869608734E-8	1
a_ce	3	1.874566869608734E-8	1
a_cu	3	1.874566869608734E-8	1
a_dd	3	1.874566869608734E-8	1
a_ed	3	1.874566869608734E-8	1
a_ek	3	1.874566869608734E-8	1
a_et	3	1.874566869608734E-8	1
a_g_	3	1.874566869608734E-8	1
a_ki	3	1.874566869608734E-8	1
a_od	3	1.874566869608734E-8	1
a_ph	3	1.874566869608734E-8	1
a_pu	3	1.874566869608734E-8	1
a_sz	3	1.874566869608734E-8	1
a_va	3	1.874566869608734E-8	1
a_zt	3	1.874566869608734E-8	1
a_zy	3	1.874566869608734E-8	1
aa_d	3	1.874566869608734E-8	1
aasf	3	1.874566869608734E-8	1
aban	3	1.874566869608734E-8	1
abid	3	1.874566869608734E-8	1
abkr	3	1.874566869608734E-8	1
ablo	3	1.874566869608734E-8	1
abpr	3	1.874566869608734E-8	1
abpu	3	1.874566869608734E-8	1
abro	3	1.874566869608734E-8	1
abus	3	1.874566869608734E-8	1
abut	3	1.874566869608734E-8	1
abzo	3	1.874566869608734E-8	1
aces	3	1.874566869608734E-8	1
achn	3	1.874566869608734E-8	1
acky	3	1.874566869608734E-8	1
acro	3	1.874566869608734E-8	1
adas	3	1.874566869608734E-8	1
adca	3	1.874566869608734E-8	1
adge	3	1.874566869608734E-8	1
adha	3	1.874566869608734E-8	1
adia	3	1.874566869608734E-8	1
adzi	3	1.874566869608734E-8	1
aela	3	1.874566869608734E-8	1
afan	3	1.874566869608734E-8	1
affg	3	1.874566869608734E-8	1
afic	3	1.874566869608734E-8	1
agfe	3	1.874566869608734E-8	1
agfl	3	1.874566869608734E-8	1
agla	3	1.874566869608734E-8	1
agsh	3	1.874566869608734E-8	1
agsz	3	1.874566869608734E-8	1
agwo	3	1.874566869608734E-8	1
ahed	3	1.874566869608734E-8	1
ahmi	3	1.874566869608734E-8	1
ahoc	3	1.874566869608734E-8	1
ahos	3	1.874566869608734E-8	1
ahte	3	1.874566869608734E-8	1
ailf	3	1.874566869608734E-8	1
aili	3	1.874566869608734E-8	1
aims	3	1.874566869608734E-8	1
ainl	3	1.874566869608734E-8	1
ainn	3	1.874566869608734E-8	1
airn	3	1.874566869608734E-8	1
airt	3	1.874566869608734E-8	1
aisi	3	1.874566869608734E-8	1
ajan	3	1.874566869608734E-8	1
aka_	3	1.874566869608734E-8	1
akbe	3	1.874566869608734E-8	1
akim	3	1.874566869608734E-8	1
akts	3	1.874566869608734E-8	1
akzi	3	1.874566869608734E-8	1
al_c	3	1.874566869608734E-8	1
al_j	3	1.874566869608734E-8	1
al_o	3	1.874566869608734E-8	1
al_p	3	1.874566869608734E-8	1
alav	3	1.874566869608734E-8	1
albd	3	1.874566869608734E-8	1
aldw	3	1.874566869608734E-8	1
alej	3	1.874566869608734E-8	1
alfo	3	1.874566869608734E-8	1
alft	3	1.874566869608734E-8	1
alfu	3	1.874566869608734E-8	1
alga	3	1.874566869608734E-8	1
alih	3	1.874566869608734E-8	1
alik	3	1.874566869608734E-8	1
alos	3	1.874566869608734E-8	1
alwe	3	1.874566869608734E-8	1
ambr	3	1.874566869608734E-8	1
amkn	3	1.874566869608734E-8	1
ammg	3	1.874566869608734E-8	1
amoo	3	1.874566869608734E-8	1
amsc	3	1.874566869608734E-8	1
amtr	3	1.874566869608734E-8	1
amus	3	1.874566869608734E-8	1
an__	3	1.874566869608734E-8	1
an_b	3	1.874566869608734E-8	1
angn	3	1.874566869608734E-8	1
anmi	3	1.874566869608734E-8	1
anoa	3	1.874566869608734E-8	1
anok	3	1.874566869608734E-8	1
antt	3	1.874566869608734E-8	1
anuk	3	1.874566869608734E-8	1
anzb	3	1.874566869608734E-8	1
aord	3	1.874566869608734E-8	1
aoui	3	1.874566869608734E-8	1
apra	3	1.874566869608734E-8	1
aps_	3	1.874566869608734E-8	1
apsi	3	1.874566869608734E-8	1
apta	3	1.874566869608734E-8	1
aptu	3	1.874566869608734E-8	1
ar_i	3	1.874566869608734E-8	1
arah	3	1.874566869608734E-8	1
arar	3	1.874566869608734E-8	1
arbr	3	1.874566869608734E-8	1
arbt	3	1.874566869608734E-8	1
arf_	3	1.874566869608734E-8	1
arm_	3	1.874566869608734E-8	1
arpr	3	1.874566869608734E-8	1
arqu	3	1.874566869608734E-8	1
artl	3	1.874566869608734E-8	1
arty	3	1.874566869608734E-8	1
arva	3	1.874566869608734E-8	1
arzs	3	1.874566869608734E-8	1
as_s	3	1.874566869608734E-8	1
asba	3	1.874566869608734E-8	1
asee	3	1.874566869608734E-8	1
asfr	3	1.874566869608734E-8	1
ashg	3	1.874566869608734E-8	1
asig	3	1.874566869608734E-8	1
asmi	3	1.874566869608734E-8	1
assg	3	1.874566869608734E-8	1
assr	3	1.874566869608734E-8	1
astt	3	1.874566869608734E-8	1
astw	3	1.874566869608734E-8	1
atae	3	1.874566869608734E-8	1
atag	3	1.874566869608734E-8	1
atar	3	1.874566869608734E-8	1
atau	3	1.874566869608734E-8	1
atfr	3	1.874566869608734E-8	1
ato_	3	1.874566869608734E-8	1
ats_	3	1.874566869608734E-8	1
atzo	3	1.874566869608734E-8	1
au__	3	1.874566869608734E-8	1
aubb	3	1.874566869608734E-8	1
auca	3	1.874566869608734E-8	1
auct	3	1.874566869608734E-8	1
aukt	3	1.874566869608734E-8	1
auni	3	1.874566869608734E-8	1
autg	3	1.874566869608734E-8	1
avat	3	1.874566869608734E-8	1
avin	3	1.874566869608734E-8	1
awit	3	1.874566869608734E-8	1
awlo	3	1.874566869608734E-8	1
axia	3	1.874566869608734E-8	1
ay_t	3	1.874566869608734E-8	1
ayed	3	1.874566869608734E-8	1
aza_	3	1.874566869608734E-8	1
azid	3	1.874566869608734E-8	1
b_ge	3	1.874566869608734E-8	1
ba_f	3	1.874566869608734E-8	1
babl	3	1.874566869608734E-8	1
bagg	3	1.874566869608734E-8	1
baka	3	1.874566869608734E-8	1
bakb	3	1.874566869608734E-8	1
bake	3	1.874566869608734E-8	1
basa	3	1.874566869608734E-8	1
bata	3	1.874566869608734E-8	1
bato	3	1.874566869608734E-8	1
bba_	3	1.874566869608734E-8	1
bbie	3	1.874566869608734E-8	1
bbla	3	1.874566869608734E-8	1
beat	3	1.874566869608734E-8	1
bedd	3	1.874566869608734E-8	1
bekn	3	1.874566869608734E-8	1
benl	3	1.874566869608734E-8	1
benr	3	1.874566869608734E-8	1
bfie	3	1.874566869608734E-8	1
bh_k	3	1.874566869608734E-8	1
