English	4	129275457	10646
				2)	ushe	6872	925	3.9670567E-6
				3)	ushi	7218	799	3.4266793E-6
			10)	usn	0	0	0.0
				1)	usne	7163	816	3.4995874E-6
			11)	usb	0	0	0.0
				1)	usba	9815	270	1.1579517E-6
			12)	usy	0	0	0.0
				1)	usy_	10346	222	9.520936E-7
		3)	ur	0	0	0.0
			1)	ure	0	0	0.0
				1)	ure_	97	132576	5.6858E-4
				2)	ures	499	48065	2.0613684E-4
				3)	ured	3111	6759	2.8987391E-5
				4)	urel	4179	3636	1.5593749E-5
				5)	urea	4284	3430	1.47102755E-5
				6)	urer	5003	2233	9.576689E-6
				7)	urem	5770	1525	6.540283E-6
			2)	ura	0	0	0.0
				1)	ural	761	35897	1.5395183E-4
				2)	urag	2020	13501	5.7901874E-5
				3)	urab	3062	6946	2.978938E-5
				4)	uran	3790	4496	1.928204E-5
				5)	urat	5027	2210	9.478049E-6
				6)	urac	10299	226	9.692485E-7
			3)	urs	0	0	0.0
				1)	urse	801	34290	1.4705987E-4
				2)	urs_	2060	13245	5.6803965E-5
				3)	ursu	3417	5562	2.3853805E-5
				4)	ursh	8085	550	2.3587904E-6
			4)	urr	0	0	0.0
				1)	urre	972	29711	1.2742187E-4
				2)	urro	5845	1482	6.355868E-6
				3)	urri	6518	1068	4.580342E-6
			5)	uri	0	0	0.0
				1)	urin	1035	28224	1.2104455E-4
				2)	urit	1284	22969	9.850738E-5
				3)	uris	3544	5217	2.23742E-5
				4)	urie	6368	1147	4.9191503E-6
				5)	urio	8539	460	1.9728066E-6
				6)	uria	9116	358	1.5353581E-6
			6)	urt	0	0	0.0
				1)	urth	1137	25885	1.1101326E-4
				2)	urt_	5096	2120	9.092065E-6
				3)	urts	5862	1473	6.3172697E-6
				4)	urta	8656	435	1.8655888E-6
				5)	urte	8672	431	1.8484341E-6
			7)	urc	0	0	0.0
				1)	urce	1381	21148	9.069764E-5
				2)	urch	5002	2235	9.5852665E-6
			8)	urg	0	0	0.0
				1)	urge	1984	13801	5.9188485E-5
				2)	urgi	8566	455	1.951363E-6
			9)	urn	0	0	0.0
				1)	urn_	2525	9738	4.176346E-5
				2)	urne	4167	3664	1.5713833E-5
				3)	urni	4593	2853	1.223569E-5
				4)	urna	5122	2081	8.924805E-6
				5)	urns	7344	760	3.2594196E-6
				6)	urno	8231	521	2.234418E-6
			10)	uro	0	0	0.0
				1)	urop	2882	7662	3.2860095E-5
				2)	uro_	3004	7139	3.0617102E-5
				3)	uros	6421	1121	4.807644E-6
				4)	uroz	7604	678	2.9077453E-6
			11)	urp	0	0	0.0
				1)	urpo	3089	6864	2.9437706E-5
				2)	urpr	4572	2898	1.2428682E-5
				3)	urpl	7102	836	3.5853616E-6
			12)	urd	0	0	0.0
				1)	urde	3302	6022	2.5826612E-5
				2)	urd_	6925	905	3.8812827E-6
				3)	urdl	10344	223	9.563823E-7
			13)	ury	0	0	0.0
				1)	ury_	4074	3850	1.6511534E-5
			14)	urv	0	0	0.0
				1)	urve	5272	1922	8.242901E-6
				2)	urvi	5402	1807	7.749699E-6
			15)	urb	0	0	0.0
				1)	urba	5316	1877	8.0499085E-6
				2)	urbi	7877	605	2.5946695E-6
				3)	urb_	9049	367	1.5739565E-6
				4)	urbu	10251	230	9.864033E-7
				5)	urbe	10462	212	9.092065E-7
			16)	urh	0	0	0.0
				1)	urho	6063	1342	5.755449E-6
			17)	urk	0	0	0.0
				1)	urke	7825	617	2.6461341E-6
			18)	urf	0	0	0.0
				1)	urfa	8169	533	2.2858824E-6
			19)	ur’	0	0	0.0
				1)	ur’s	8794	405	1.7369275E-6
			20)	urm	0	0	0.0
				1)	urmo	9440	312	1.3380775E-6
			21)	url	0	0	0.0
				1)	urly	10518	208	8.920517E-7
		4)	un	0	0	0.0
			1)	unt	0	0	0.0
				1)	untr	157	100352	4.3038063E-4
				2)	unt_	1412	20594	8.832169E-5
				3)	unti	2571	9474	4.063124E-5
				4)	unte	3028	7059	3.0274005E-5
				5)	unta	3419	5557	2.3832361E-5
				6)	unts	3738	4642	1.9908191E-5
				7)	untl	8148	537	2.3030373E-6
				8)	unth	10385	220	9.435162E-7
				9)	unto	10555	207	8.8776295E-7
			2)	und	0	0	0.0
				1)	unde	332	63812	2.7367118E-4
				2)	und_	1037	28183	1.2086872E-4
				3)	unda	1457	19632	8.4195955E-5
				4)	unds	1867	15010	6.437354E-5
				5)	undi	2306	11149	4.781483E-5
				6)	undr	4604	2844	1.2197092E-5
				7)	undo	5040	2192	9.400852E-6
				8)	undl	7130	829	3.5553405E-6
				9)	undw	8286	508	2.1786648E-6
				10)	undu	8598	449	1.9256308E-6
			3)	uni	0	0	0.0
				1)	unit	707	38027	1.6308678E-4
				2)	unic	2318	11090	4.7561793E-5
				3)	univ	4022	3950	1.6940405E-5
				4)	unif	4090	3819	1.6378584E-5
				5)	unio	4231	3539	1.5177745E-5
				6)	unis	4262	3480	1.4924711E-5
				7)	unil	5893	1461	6.2658055E-6
				8)	uniq	6035	1360	5.8326455E-6
				9)	unin	8622	443	1.8998985E-6
				10)	unim	9686	284	1.2179936E-6
			4)	una	0	0	0.0
				1)	unat	2432	10439	4.4769844E-5
				2)	unac	3530	5255	2.2537171E-5
				3)	unan	4232	3539	1.5177745E-5
				4)	unab	4433	3176	1.3620943E-5
				5)	unam	6542	1058	4.537455E-6
				6)	una_	6738	981	4.2072247E-6
				7)	unau	8409	481	2.0628695E-6
				8)	unal	8967	378	1.6211324E-6
				9)	unav	9133	356	1.5267808E-6
				10)	unaw	9499	307	1.316634E-6
			5)	unf	0	0	0.0
				1)	unfo	2498	9947	4.2659798E-5
				2)	unfa	4794	2509	1.0760374E-5
			6)	ung	0	0	0.0
				1)	ung_	2871	7748	3.3228924E-5
				2)	unge	5619	1622	6.9562875E-6
			7)	unc	0	0	0.0
				1)	unct	2980	7221	3.0968775E-5
				2)	unce	3139	6615	2.8369817E-5
				3)	unch	3454	5433	2.3300561E-5
				4)	unco	5277	1916	8.217168E-6
				5)	unci	5838	1486	6.373023E-6
				6)	uncl	8089	549	2.3545017E-6
			8)	une	0	0	0.0
				1)	unem	3674	4809	2.0624406E-5
				2)	uneq	6440	1109	4.7561794E-6
				3)	une_	6627	1027	4.404505E-6
				4)	uner	8236	520	2.2301292E-6
				5)	unex	8673	431	1.8484341E-6
				6)	unea	10429	216	9.2636134E-7
			9)	unr	0	0	0.0
				1)	unre	4537	2966	1.2720314E-5
			10)	unl	0	0	0.0
				1)	unle	4796	2508	1.07560845E-5
				2)	unli	5558	1671	7.1664344E-6
				3)	unla	8896	389	1.6683082E-6
				4)	unlo	10289	227	9.735372E-7
			11)	unn	0	0	0.0
				1)	unne	4863	2422	1.0387255E-5
				2)	unni	5357	1841	7.895515E-6
			12)	unp	0	0	0.0
				1)	unpr	6091	1319	5.6568083E-6
				2)	unpa	9480	309	1.3252114E-6
				3)	unpl	10322	225	9.649598E-7
			13)	unj	0	0	0.0
				1)	unju	6748	977	4.19007E-6
			14)	uns	0	0	0.0
				1)	unsu	7011	879	3.7697762E-6
				2)	unsa	7086	845	3.6239599E-6
				3)	uns_	7210	801	3.4352568E-6
				4)	unst	8751	413	1.7712372E-6
				5)	unse	8752	413	1.7712372E-6
				6)	unsp	9937	258	1.1064872E-6
				7)	unsc	10004	254	1.0893324E-6
			15)	unu	0	0	0.0
				1)	unus	7436	730	3.1307584E-6
				2)	unup	8652	436	1.8698776E-6
			16)	unw	0	0	0.0
				1)	unwi	7516	705	3.0235406E-6
				2)	unwa	8455	473	2.0285597E-6
				3)	unwo	10244	231	9.90692E-7
			17)	unq	0	0	0.0
				1)	unqu	8235	520	2.2301292E-6
			18)	unk	0	0	0.0
				1)	unkn	8846	397	1.7026179E-6
			19)	unh	0	0	0.0
				1)	unhe	9191	346	1.4838937E-6
				2)	unha	9764	276	1.1836839E-6
			20)	unb	0	0	0.0
				1)	unbe	9383	321	1.3766759E-6
				2)	unbu	9687	284	1.2179936E-6
				3)	unba	10556	207	8.8776295E-7
		5)	ut	0	0	0.0
			1)	uti	0	0	0.0
				1)	utio	186	90190	3.8679875E-4
				2)	utin	3879	4268	1.8304214E-5
				3)	utie	5307	1889	8.101373E-6
				4)	util	5730	1545	6.626057E-6
				5)	utic	5967	1413	6.0599473E-6
				6)	utiv	6406	1127	4.8333764E-6
				7)	utif	8635	439	1.8827437E-6
			2)	utu	0	0	0.0
				1)	utur	950	30113	1.2914592E-4
				2)	utua	4043	3906	1.6751701E-5
				3)	utum	7010	879	3.7697762E-6
			3)	uth	0	0	0.0
				1)	utho	1263	23291	9.988835E-5
				2)	uth_	3557	5155	2.2108301E-5
				3)	uthe	5007	2227	9.550957E-6
				4)	uths	9876	264	1.1322195E-6
			4)	ute	0	0	0.0
				1)	ute_	1666	16860	7.230765E-5
				2)	utes	3137	6625	2.8412704E-5
				3)	utel	3335	5930	2.5432051E-5
				4)	uted	3729	4656	1.9968234E-5
				5)	uter	4591	2856	1.2248555E-5
			5)	uts	0	0	0.0
				1)	utsi	3490	5337	2.2888846E-5
				2)	uts_	4315	3382	1.4504417E-5
				3)	utst	5899	1458	6.2529393E-6
				4)	utse	6418	1122	4.8119327E-6
			6)	utt	0	0	0.0
				1)	utti	3774	4526	1.9410701E-5
				2)	utte	6552	1056	4.528878E-6
			7)	utc	0	0	0.0
				1)	utco	3901	4205	1.8034025E-5
			8)	uty	0	0	0.0
				1)	uty_	3920	4171	1.788821E-5
			9)	uto	0	0	0.0
				1)	utom	5206	1987	8.521667E-6
				2)	utor	5688	1574	6.7504297E-6
				3)	uton	5829	1492	6.3987554E-6
				4)	utoc	10403	219	9.392275E-7
			10)	utl	0	0	0.0
				1)	utli	5378	1824	7.822607E-6
				2)	utlo	8927	384	1.6468647E-6
				3)	utla	10321	225	9.649598E-7
			11)	utm	0	0	0.0
				1)	utmo	5774	1524	6.535994E-6
			12)	utr	0	0	0.0
				1)	utra	5798	1510	6.475952E-6
				2)	utri	6471	1092	4.6832715E-6
			13)	uta	0	0	0.0
				1)	utal	6623	1030	4.417371E-6
				2)	utat	7564	690	2.95921E-6
				3)	utab	8166	534	2.290171E-6
				4)	utan	8575	453	1.9427857E-6
				5)	utai	9277	333	1.4281404E-6
			14)	utb	0	0	0.0
				1)	utbr	7396	742	3.1822228E-6
				2)	utba	10490	211	9.049178E-7
			15)	utp	0	0	0.0
				1)	utpu	9746	279	1.1965501E-6
			16)	utd	0	0	0.0
				1)	utda	9834	269	1.153663E-6
		6)	uc	0	0	0.0
			1)	uch	0	0	0.0
				1)	uch_	247	78303	3.3581886E-4
				2)	uche	6965	890	3.816952E-6
				3)	uchn	9973	257	1.1021984E-6
			2)	uct	0	0	0.0
				1)	ucti	791	34758	1.4906698E-4
				2)	uctu	1587	17696	7.589301E-5
				3)	ucts	2082	13095	5.6160658E-5
				4)	uct_	3123	6699	2.8730068E-5
				5)	ucte	4951	2295	9.84259E-6
				6)	ucta	7894	601	2.5775148E-6
				7)	ucto	9264	335	1.4367179E-6
			3)	ucc	0	0	0.0
				1)	ucce	1552	18180	7.796875E-5
			4)	uce	0	0	0.0
				1)	uce_	1954	14095	6.044937E-5
				2)	uced	2403	10640	4.5631874E-5
				3)	ucer	3897	4214	1.8072624E-5
				4)	uces	6001	1386	5.9441522E-6
			5)	uca	0	0	0.0
				1)	ucat	2230	11730	5.0306568E-5
			6)	uci	0	0	0.0
				1)	ucin	2845	7851	3.367066E-5
				2)	ucia	2901	7571	3.2469823E-5
				3)	uciv	9765	276	1.1836839E-6
			7)	ucl	0	0	0.0
				1)	ucle	3068	6930	2.972076E-5
			8)	ucr	0	0	0.0
				1)	ucra	4316	3381	1.4500129E-5
			9)	uck	0	0	0.0
				1)	uck_	5377	1825	7.826896E-6
		7)	up	0	0	0.0
			1)	upp	0	0	0.0
				1)	uppo	325	65031	2.788991E-4
				2)	uppl	2492	9995	4.2865657E-5
				3)	uppr	7970	580	2.4874519E-6
				4)	uppe	8472	469	2.011405E-6
			2)	ups	0	0	0.0
				1)	ups_	2418	10555	4.5267334E-5
				2)	upse	9479	309	1.3252114E-6
			3)	upo	0	0	0.0
				1)	upon	2945	7364	3.158206E-5
			4)	upe	0	0	0.0
				1)	uper	3312	5983	2.5659352E-5
			5)	upt	0	0	0.0
				1)	upti	4465	3132	1.343224E-5
				2)	upt_	6916	910	3.902726E-6
				3)	upte	8697	425	1.8227017E-6
				4)	upto	8834	399	1.7111953E-6
				5)	uptc	9057	366	1.5696679E-6
			6)	upl	0	0	0.0
				1)	uple	5227	1962	8.414449E-6
				2)	upli	6507	1075	4.6103632E-6
			7)	upa	0	0	0.0
				1)	upat	5475	1739	7.4580666E-6
			8)	upd	0	0	0.0
				1)	upda	5691	1572	6.7418523E-6
			9)	uph	0	0	0.0
				1)	upho	6296	1194	5.12072E-6
				2)	uphe	7463	721	3.09216E-6
			10)	upi	0	0	0.0
				1)	upie	6823	947	4.061408E-6
				2)	upin	8984	376	1.6125549E-6
				3)	upil	9103	360	1.5439356E-6
				4)	upid	9278	333	1.4281404E-6
			11)	upr	0	0	0.0
				1)	upra	7857	610	2.616113E-6
				2)	upre	9389	320	1.3723871E-6
				3)	upri	9854	266	1.1407968E-6
			12)	upg	0	0	0.0
				1)	upgr	8267	512	2.1958194E-6
			13)	upy	0	0	0.0
				1)	upyi	8490	467	2.0028276E-6
				2)	upy_	9936	258	1.1064872E-6
			14)	upu	0	0	0.0
				1)	upul	9215	342	1.4667388E-6
			15)	upc	0	0	0.0
				1)	upco	9680	285	1.2222823E-6
			16)	upw	0	0	0.0
				1)	upwa	10074	247	1.0593113E-6
		8)	ug	0	0	0.0
			1)	ugh	0	0	0.0
				1)	ugh_	432	52486	2.2509723E-4
				2)	ught	1577	17805	7.6360484E-5
				3)	ugho	3274	6115	2.6225462E-5
				4)	ughl	6670	1006	4.3144423E-6
				5)	ughe	8861	394	1.6897518E-6
			2)	ugg	0	0	0.0
				1)	ugge	2932	7432	3.1873693E-5
				2)	uggl	4902	2367	1.0151377E-5
			3)	uge	0	0	0.0
				1)	uge_	3431	5513	2.3643659E-5
				2)	ugee	4102	3784	1.6228478E-5
				3)	ugel	9798	273	1.1708179E-6
			4)	ugs	0	0	0.0
				1)	ugs_	5128	2075	8.899074E-6
			5)	uga	0	0	0.0
				1)	ugar	5232	1959	8.401583E-6
			6)	ugu	0	0	0.0
				1)	ugur	9803	272	1.1665292E-6
		9)	ue	0	0	0.0
			1)	ues	0	0	0.0
				1)	uest	480	49082	2.1049846E-4
				2)	ues_	628	41422	1.7764694E-4
			2)	uen	0	0	0.0
				1)	uenc	2029	13445	5.7661706E-5
				2)	uent	2784	8123	3.483719E-5
				3)	uenz	9207	343	1.4710275E-6
			3)	ued	0	0	0.0
				1)	ued_	3222	6287	2.696312E-5
			4)	uel	0	0	0.0
				1)	uel_	4765	2548	1.0927633E-5
				2)	uels	5190	2001	8.581709E-6
				3)	uell	9192	346	1.4838937E-6
			5)	uef	0	0	0.0
				1)	uefi	9562	299	1.2823243E-6
		10)	um	0	0	0.0
			1)	uma	0	0	0.0
				1)	uman	667	39696	1.7024463E-4
				2)	umab	10584	205	8.7918556E-7
			2)	ume	0	0	0.0
				1)	umen	1126	26054	1.1173805E-4
				2)	umer	1503	18916	8.112524E-5
				3)	ume_	4383	3245	1.3916864E-5
				4)	umed	5451	1766	7.5738617E-6
				5)	umes	8014	567	2.4316985E-6
			3)	umb	0	0	0.0
				1)	umbe	1226	24101	1.033622E-4
				2)	umbl	8753	413	1.7712372E-6
				3)	umbr	10386	220	9.435162E-7
			4)	umm	0	0	0.0
				1)	ummi	3535	5233	2.2442819E-5
				2)	umme	5563	1668	7.1535683E-6
				3)	umma	6301	1192	5.1121424E-6
			5)	ums	0	0	0.0
				1)	umst	3733	4652	1.995108E-5
				2)	umsi	3991	4006	1.7180571E-5
				3)	ums_	4949	2301	9.868321E-6
			6)	ump	0	0	0.0
				1)	umpt	4081	3834	1.6442915E-5
				2)	umpi	5825	1493	6.403044E-6
				3)	ump_	8599	449	1.9256308E-6
				4)	umpe	9390	320	1.3723871E-6
				5)	umph	9886	263	1.1279308E-6
			7)	umi	0	0	0.0
				1)	umin	6702	994	4.2629777E-6
				2)	umil	8237	520	2.2301292E-6
			8)	umn	0	0	0.0
				1)	umn_	6888	921	3.949902E-6
			9)	umu	0	0	0.0
				1)	umul	7367	752	3.2251098E-6
			10)	umo	0	0	0.0
				1)	umou	8980	377	1.6168436E-6
			11)	umt	0	0	0.0
				1)	umte	9050	367	1.5739565E-6
			12)	umv	0	0	0.0
				1)	umve	9621	291	1.2480147E-6
		11)	ua	0	0	0.0
			1)	uat	0	0	0.0
				1)	uati	688	38741	1.6614891E-4
				2)	uate	2764	8228	3.5287507E-5
			2)	ual	0	0	0.0
				1)	ual_	764	35791	1.5349723E-4
				2)	uali	1265	23227	9.961387E-5
				3)	uall	1564	18001	7.720107E-5
				4)	uals	4529	2986	1.2806088E-5
				5)	ualt	10430	216	9.2636134E-7
			3)	uar	0	0	0.0
				1)	uara	1869	14999	6.432636E-5
				2)	uard	3217	6295	2.699743E-5
				3)	uart	5628	1613	6.9176895E-6
				4)	uare	8992	375	1.6082663E-6
			4)	uag	0	0	0.0
				1)	uage	3179	6443	2.7632159E-5
			5)	uan	0	0	0.0
				1)	uant	4391	3236	1.3878265E-5
				2)	uanc	10348	222	9.520936E-7
			6)	uab	0	0	0.0
				1)	uabl	5141	2060	8.834742E-6
			7)	uad	0	0	0.0
				1)	uade	6656	1014	4.348752E-6
			8)	uak	0	0	0.0
				1)	uake	7282	780	3.3451938E-6
			9)	uac	0	0	0.0
				1)	uacu	8124	541	2.3201922E-6
				2)	uacy	9500	307	1.316634E-6
			10)	uas	0	0	0.0
				1)	uasi	8609	447	1.9170534E-6
		12)	ub	0	0	0.0
			1)	ubl	0	0	0.0
				1)	ubli	802	34278	1.470084E-4
				2)	uble	4446	3153	1.3522303E-5
			2)	ubj	0	0	0.0
				1)	ubje	1686	16694	7.159572E-5
			3)	ubs	0	0	0.0
				1)	ubst	2465	10161	4.3577584E-5
				2)	ubsi	2995	7166	3.0732896E-5
				3)	ubse	5021	2216	9.503781E-6
				4)	ubsc	8118	543	2.3287696E-6
				5)	ubs_	8558	457	1.9599404E-6
				6)	ubsa	10207	234	1.0035582E-6
			4)	ubm	0	0	0.0
				1)	ubmi	3362	5809	2.4913117E-5
			5)	ubt	0	0	0.0
				1)	ubt_	3488	5339	2.2897422E-5
				2)	ubte	5063	2162	9.272191E-6
				3)	ubts	5976	1402	6.0127713E-6
				4)	ubtl	9260	336	1.4410066E-6
				5)	ubtf	10607	203	8.706081E-7
			6)	ube	0	0	0.0
				1)	uber	8410	481	2.0628695E-6
			7)	ubc	0	0	0.0
				1)	ubco	8686	427	1.8312792E-6
			8)	ubi	0	0	0.0
				1)	ubio	8991	375	1.6082663E-6
			9)	ubo	0	0	0.0
				1)	ubor	9003	373	1.5996889E-6
			10)	ubb	0	0	0.0
				1)	ubbi	10080	246	1.0550226E-6
		13)	ud	0	0	0.0
			1)	udg	0	0	0.0
				1)	udge	974	29645	1.271388E-4
				2)	udgm	5441	1774	7.6081715E-6
				3)	udgi	10021	252	1.0807549E-6
			2)	ude	0	0	0.0
				1)	ude_	1706	16466	7.06179E-5
				2)	uded	2638	9111	3.9074435E-5
				3)	udes	3626	4948	2.1220538E-5
				4)	uden	4722	2614	1.1210688E-5
			3)	udi	0	0	0.0
				1)	udin	1729	16303	6.991884E-5
				2)	udic	3690	4764	2.0431415E-5
				3)	udie	4801	2495	1.0700332E-5
				4)	udit	5539	1684	7.222188E-6
				5)	udio	7246	790	3.3880808E-6
			4)	udy	0	0	0.0
				1)	udy_	4210	3572	1.5319272E-5
				2)	udyi	9571	297	1.2737469E-6
			5)	udd	0	0	0.0
				1)	udde	6664	1012	4.3401747E-6
			6)	udu	0	0	0.0
				1)	udul	10020	252	1.0807549E-6
			7)	uds	0	0	0.0
				1)	udsm	10122	243	1.0421566E-6
			8)	uda	0	0	0.0
				1)	udab	10347	222	9.520936E-7
		14)	ui	0	0	0.0
			1)	uir	0	0	0.0
				1)	uire	1229	24043	1.0311345E-4
				2)	uiri	6212	1242	5.326578E-6
				3)	uiry	6964	890	3.816952E-6
			2)	uit	0	0	0.0
				1)	uite	2124	12686	5.4406573E-5
				2)	uit_	4766	2547	1.0923344E-5
				3)	uita	4973	2266	9.7182165E-6
				4)	uity	6018	1374	5.8926876E-6
				5)	uitf	7974	579	2.4831631E-6
				6)	uiti	8467	470	2.0156938E-6
				7)	uits	8473	469	2.011405E-6
				8)	uitm	8544	459	1.9685178E-6
			3)	uil	0	0	0.0
				1)	uild	2476	10064	4.3161577E-5
				2)	uilt	4698	2674	1.1468011E-5
				3)	uili	10492	210	9.006291E-7
			4)	uic	0	0	0.0
				1)	uick	3167	6485	2.7812284E-5
				2)	uici	8193	530	2.2730162E-6
			5)	uid	0	0	0.0
				1)	uide	3258	6178	2.649565E-5
				2)	uidi	6901	916	3.928458E-6
				3)	uida	7480	716	3.0707163E-6
				4)	uid_	10345	223	9.563823E-7
			6)	uin	0	0	0.0
				1)	uine	3311	5999	2.5727972E-5
				2)	uing	3527	5259	2.2554326E-5
			7)	uip	0	0	0.0
				1)	uipm	5299	1897	8.135683E-6
				2)	uipp	7820	618	2.6504229E-6
				3)	uip_	9639	289	1.2394372E-6
			8)	uis	0	0	0.0
				1)	uisi	5811	1502	6.4416427E-6
				2)	uish	5923	1442	6.18432E-6
				3)	uis_	6326	1180	5.0606777E-6
				4)	uist	6937	900	3.859839E-6
				5)	uise	8277	510	2.187242E-6
			9)	uiv	0	0	0.0
				1)	uiva	6298	1193	5.116431E-6
				2)	uivo	7472	718	3.0792937E-6
			10)	uie	0	0	0.0
				1)	uiet	8162	535	2.2944598E-6
		15)	uf	0	0	0.0
			1)	uff	0	0	0.0
				1)	uffi	2877	7698	3.301449E-5
				2)	uffe	3031	7053	3.0248271E-5
				3)	uffs	6579	1047	4.4902795E-6
				4)	uff_	9887	263	1.1279308E-6
			2)	ufa	0	0	0.0
				1)	ufac	4242	3525	1.5117703E-5
		16)	uo	0	0	0.0
			1)	uot	0	0	0.0
				1)	uota	4271	3466	1.4864669E-5
				2)	uote	5304	1893	8.118528E-6
			2)	uou	0	0	0.0
				1)	uous	4614	2830	1.2137049E-5
		17)	uv	0	0	0.0
			1)	uvr	0	0	0.0
				1)	uvre	7917	593	2.543205E-6
			2)	uve	0	0	0.0
				1)	uven	10557	206	8.834743E-7
		18)	uy	0	0	0.0
			1)	uyi	0	0	0.0
				1)	uyin	8076	552	2.3673679E-6
		19)	uu	0	0	0.0
			1)	uum	0	0	0.0
				1)	uum_	9478	309	1.3252114E-6
		20)	ux	0	0	0.0
			1)	uxu	0	0	0.0
				1)	uxur	10059	249	1.0678888E-6
		21)	uk	0	0	0.0
			1)	ukr	0	0	0.0
				1)	ukra	10519	208	8.920517E-7
		22)	uz	0	0	0.0
			1)	uzz	0	0	0.0
				1)	uzzl	10627	201	8.6203073E-7
	14)	b	0	0	0.0
		1)	bl	0	0	0.0
			1)	ble	0	0	0.0
				1)	ble_	68	180421	7.7377335E-4
				2)	blem	645	40877	1.753096E-4
				3)	bled	2636	9121	3.9117323E-5
				4)	bles	4533	2975	1.2758912E-5
			2)	bli	0	0	0.0
				1)	blic	912	31118	1.3345608E-4
				2)	blis	1292	22684	9.72851E-5
				3)	blig	2703	8664	3.7157384E-5
				4)	blin	3854	4335	1.8591558E-5
			3)	bly	0	0	0.0
				1)	bly_	1843	15245	6.5381384E-5
			4)	blo	0	0	0.0
				1)	bloc	4418	3191	1.3685273E-5
				2)	bloo	5607	1635	7.012041E-6
				3)	blow	7378	751	3.2208213E-6
			5)	bla	0	0	0.0
				1)	blac	5673	1584	6.7933165E-6
				2)	blam	5975	1405	6.0256375E-6
				3)	blan	8603	449	1.9256308E-6
				4)	blat	8612	447	1.9170534E-6
			6)	blu	0	0	0.0
				1)	blue	6734	984	4.2200904E-6
				2)	blun	10184	237	1.0164242E-6
		2)	bu	0	0	0.0
			1)	but	0	0	0.0
				1)	but_	131	114012	4.8896443E-4
				2)	buti	2032	13431	5.7601665E-5
				3)	bute	2522	9758	4.184923E-5
				4)	buto	7663	659	2.8262598E-6
				5)	butt	8911	387	1.6597307E-6
				6)	buta	10613	202	8.663194E-7
			2)	bud	0	0	0.0
				1)	budg	1084	27021	1.1588523E-4
				2)	buds	10049	249	1.0678888E-6
			3)	bus	0	0	0.0
				1)	busi	2088	13049	5.5963377E-5
				2)	buse	4148	3704	1.5885382E-5
				3)	bust	7062	855	3.666847E-6
				4)	bus_	8396	484	2.0757357E-6
				5)	busy	10436	216	9.2636134E-7
			4)	bui	0	0	0.0
				1)	buil	2211	11861	5.0868388E-5
			5)	bur	0	0	0.0
				1)	burd	4019	3957	1.6970425E-5
				2)	bure	4339	3332	1.4289982E-5
				3)	burs	6658	1014	4.348752E-6
				4)	burn	7694	652	2.796239E-6
				5)	buri	10621	201	8.6203073E-7
			6)	buy	0	0	0.0
				1)	buy_	6399	1131	4.8505312E-6
				2)	buyi	8080	552	2.3673679E-6
			7)	bun	0	0	0.0
				1)	bund	7285	779	3.340905E-6
				2)	buna	10178	238	1.020713E-6
			8)	bul	0	0	0.0
				1)	bull	8059	558	2.3931002E-6
				2)	bulk	9289	332	1.4238517E-6
				3)	bule	10259	230	9.864033E-7
		3)	be	0	0	0.0
			1)	bee	0	0	0.0
				1)	been	159	99695	4.2756295E-4
				2)	beef	7466	721	3.09216E-6
				3)	beek	9584	295	1.2651694E-6
				4)	beet	10068	247	1.0593113E-6
				5)	bees	10099	245	1.050734E-6
			2)	bec	0	0	0.0
				1)	beca	408	54458	2.3355457E-4
				2)	beco	1550	18202	7.80631E-5
			3)	bet	0	0	0.0
				1)	betw	562	44679	1.9161527E-4
				2)	bett	1603	17545	7.5245414E-5
				3)	betr	10179	238	1.020713E-6
			4)	bei	0	0	0.0
				1)	bein	577	43807	1.8787551E-4
				2)	beit	6817	951	4.078563E-6
			5)	bel	0	0	0.0
				1)	beli	596	42878	1.838913E-4
				2)	belo	4119	3742	1.6048352E-5
				3)	bell	4581	2881	1.2355774E-5
				4)	bel_	6614	1033	4.4302374E-6
				5)	bels	7671	656	2.8133938E-6
				6)	belt	9779	275	1.1793952E-6
				7)	bela	10261	230	9.864033E-7
			6)	ber	0	0	0.0
				1)	ber_	831	33303	1.428269E-4
				2)	bers	1947	14175	6.0792463E-5
				3)	bera	2523	9757	4.184494E-5
				4)	bert	6353	1162	4.983481E-6
				5)	bere	8165	535	2.2944598E-6
				6)	berc	8168	534	2.290171E-6
				7)	beri	9189	346	1.4838937E-6
			7)	bef	0	0	0.0
				1)	befo	1415	20586	8.828739E-5
			8)	beh	0	0	0.0
				1)	beha	1431	20260	8.688927E-5
				2)	behi	3572	5116	2.1941041E-5
			9)	ben	0	0	0.0
				1)	bene	1822	15411	6.609331E-5
				2)	benc	6853	936	4.0142327E-6
				3)	bent	8933	384	1.6468647E-6
			10)	bes	0	0	0.0
				1)	best	2349	10927	4.6862733E-5
				2)	besi	6358	1157	4.9620376E-6
				3)	bes_	8060	558	2.3931002E-6
			11)	beg	0	0	0.0
				1)	begi	2623	9196	3.943898E-5
				2)	bega	6382	1140	4.8891293E-6
				3)	begu	6611	1034	4.434526E-6
				4)	beg_	10191	236	1.0121356E-6
			12)	bea	0	0	0.0
				1)	bear	3412	5580	2.3931001E-5
				2)	beau	7925	591	2.5346276E-6
				3)	beat	8112	545	2.337347E-6
				4)	beac	9780	275	1.1793952E-6
			13)	bey	0	0	0.0
				1)	beyo	3864	4316	1.8510073E-5
			14)	bed	0	0	0.0
				1)	bed_	4378	3252	1.3946885E-5
