_wee	246	3.9309802954019835E-5	1
week	246	3.9309802954019835E-5	1
spor	246	3.9309802954019835E-5	1
soli	246	3.9309802954019835E-5	1
rang	246	3.9309802954019835E-5	1
ollu	246	3.9309802954019835E-5	1
llut	246	3.9309802954019835E-5	1
ods_	245	3.9150007007052276E-5	1
obs_	245	3.9150007007052276E-5	1
ntit	245	3.9150007007052276E-5	1
nnec	245	3.9150007007052276E-5	1
ides	245	3.9150007007052276E-5	1
enco	245	3.9150007007052276E-5	1
eign	245	3.9150007007052276E-5	1
bour	245	3.9150007007052276E-5	1
_cov	245	3.9150007007052276E-5	1
inor	244	3.899021106008472E-5	1
egre	244	3.899021106008472E-5	1
ambi	244	3.899021106008472E-5	1
_dia	244	3.899021106008472E-5	1
spit	244	3.899021106008472E-5	1
scha	244	3.899021106008472E-5	1
uct_	243	3.883041511311715E-5	1
temp	243	3.883041511311715E-5	1
mino	243	3.883041511311715E-5	1
keep	243	3.883041511311715E-5	1
isch	243	3.883041511311715E-5	1
land	242	3.867061916614959E-5	1
itin	242	3.867061916614959E-5	1
fit_	242	3.867061916614959E-5	1
_pen	242	3.867061916614959E-5	1
terp	242	3.867061916614959E-5	1
sast	242	3.867061916614959E-5	1
priv	242	3.867061916614959E-5	1
nsiv	241	3.8510823219182034E-5	1
jobs	241	3.8510823219182034E-5	1
irem	241	3.8510823219182034E-5	1
iner	241	3.8510823219182034E-5	1
idat	241	3.8510823219182034E-5	1
erly	241	3.8510823219182034E-5	1
elli	241	3.8510823219182034E-5	1
_ren	241	3.8510823219182034E-5	1
erpr	240	3.8351027272214475E-5	1
eak_	240	3.8351027272214475E-5	1
tell	240	3.8351027272214475E-5	1
wide	239	3.8191231325246916E-5	1
wed_	239	3.8191231325246916E-5	1
omba	239	3.8191231325246916E-5	1
nent	239	3.8191231325246916E-5	1
ims_	239	3.8191231325246916E-5	1
dvan	239	3.8191231325246916E-5	1
city	239	3.8191231325246916E-5	1
adva	239	3.8191231325246916E-5	1
_hol	239	3.8191231325246916E-5	1
etar	238	3.803143537827935E-5	1
eigh	238	3.803143537827935E-5	1
egin	238	3.803143537827935E-5	1
dere	238	3.803143537827935E-5	1
cine	238	3.803143537827935E-5	1
urs_	238	3.803143537827935E-5	1
lve_	238	3.803143537827935E-5	1
leag	238	3.803143537827935E-5	1
unti	237	3.787163943131179E-5	1
rtin	237	3.787163943131179E-5	1
moun	237	3.787163943131179E-5	1
dial	237	3.787163943131179E-5	1
begi	237	3.787163943131179E-5	1
_try	237	3.787163943131179E-5	1
_ago	237	3.787163943131179E-5	1
hems	236	3.771184348434423E-5	1
emse	236	3.771184348434423E-5	1
ago_	236	3.771184348434423E-5	1
terv	236	3.771184348434423E-5	1
nven	236	3.771184348434423E-5	1
tegy	235	3.755204753737667E-5	1
osts	235	3.755204753737667E-5	1
obli	235	3.755204753737667E-5	1
egy_	235	3.755204753737667E-5	1
eagu	235	3.755204753737667E-5	1
_obl	235	3.755204753737667E-5	1
_bor	235	3.755204753737667E-5	1
isto	234	3.7392251590409114E-5	1
excl	234	3.7392251590409114E-5	1
effi	234	3.7392251590409114E-5	1
blig	234	3.7392251590409114E-5	1
_los	234	3.7392251590409114E-5	1
xclu	234	3.7392251590409114E-5	1
ogue	234	3.7392251590409114E-5	1
liab	234	3.7392251590409114E-5	1
obvi	233	3.723245564344155E-5	1
nic_	233	3.723245564344155E-5	1
llea	233	3.723245564344155E-5	1
lida	233	3.723245564344155E-5	1
erci	233	3.723245564344155E-5	1
aten	233	3.723245564344155E-5	1
amou	233	3.723245564344155E-5	1
_obv	233	3.723245564344155E-5	1
_bea	233	3.723245564344155E-5	1
iscr	232	3.707265969647399E-5	1
imal	232	3.707265969647399E-5	1
_unt	232	3.707265969647399E-5	1
_stu	232	3.707265969647399E-5	1
_eur	232	3.707265969647399E-5	1
_dam	232	3.707265969647399E-5	1
yed_	232	3.707265969647399E-5	1
stag	232	3.707265969647399E-5	1
ssiv	232	3.707265969647399E-5	1
sic_	232	3.707265969647399E-5	1
seek	232	3.707265969647399E-5	1
nor_	232	3.707265969647399E-5	1
pear	231	3.691286374950643E-5	1
pate	231	3.691286374950643E-5	1
note	231	3.691286374950643E-5	1
mome	231	3.691286374950643E-5	1
erty	231	3.691286374950643E-5	1
ersh	231	3.691286374950643E-5	1
eake	231	3.691286374950643E-5	1
bvio	231	3.691286374950643E-5	1
acis	231	3.691286374950643E-5	1
_tom	231	3.691286374950643E-5	1
_mom	231	3.691286374950643E-5	1
_div	231	3.691286374950643E-5	1
_arr	231	3.691286374950643E-5	1
earc	230	3.675306780253887E-5	1
tari	230	3.675306780253887E-5	1
sks_	230	3.675306780253887E-5	1
nima	230	3.675306780253887E-5	1
mbat	230	3.675306780253887E-5	1
tomo	229	3.659327185557131E-5	1
rtie	229	3.659327185557131E-5	1
nks_	229	3.659327185557131E-5	1
lues	229	3.659327185557131E-5	1
hrea	229	3.659327185557131E-5	1
due_	229	3.659327185557131E-5	1
deta	229	3.659327185557131E-5	1
alon	228	3.6433475908603746E-5	1
_eas	228	3.6433475908603746E-5	1
_alo	228	3.6433475908603746E-5	1
owth	228	3.6433475908603746E-5	1
ores	228	3.6433475908603746E-5	1
nths	228	3.6433475908603746E-5	1
mage	228	3.6433475908603746E-5	1
vita	227	3.627367996163619E-5	1
usta	227	3.627367996163619E-5	1
scie	227	3.627367996163619E-5	1
rowt	227	3.627367996163619E-5	1
rite	227	3.627367996163619E-5	1
orke	227	3.627367996163619E-5	1
onis	227	3.627367996163619E-5	1
omor	227	3.627367996163619E-5	1
ntar	227	3.627367996163619E-5	1
ndic	227	3.627367996163619E-5	1
morr	227	3.627367996163619E-5	1
lied	227	3.627367996163619E-5	1
_amb	227	3.627367996163619E-5	1
urn_	226	3.611388401466863E-5	1
sear	226	3.611388401466863E-5	1
ncou	226	3.611388401466863E-5	1
lain	226	3.611388401466863E-5	1
ian_	226	3.611388401466863E-5	1
head	226	3.611388401466863E-5	1
eek_	226	3.611388401466863E-5	1
decl	226	3.611388401466863E-5	1
wth_	225	3.595408806770107E-5	1
tax_	225	3.595408806770107E-5	1
sust	225	3.595408806770107E-5	1
rve_	225	3.595408806770107E-5	1
plai	225	3.595408806770107E-5	1
alog	225	3.595408806770107E-5	1
rven	224	3.579429212073351E-5	1
reng	224	3.579429212073351E-5	1
oad_	224	3.579429212073351E-5	1
lopi	224	3.579429212073351E-5	1
dea_	224	3.579429212073351E-5	1
_hon	224	3.579429212073351E-5	1
unem	223	3.563449617376595E-5	1
rvat	223	3.563449617376595E-5	1
pros	223	3.563449617376595E-5	1
nemp	223	3.563449617376595E-5	1
mpre	223	3.563449617376595E-5	1
ldin	223	3.563449617376595E-5	1
cris	223	3.563449617376595E-5	1
cand	223	3.563449617376595E-5	1
ats_	223	3.563449617376595E-5	1
tack	222	3.5474700226798385E-5	1
ngin	222	3.5474700226798385E-5	1
logu	222	3.5474700226798385E-5	1
geta	222	3.5474700226798385E-5	1
repl	221	3.5314904279830826E-5	1
emon	221	3.5314904279830826E-5	1
eet_	221	3.5314904279830826E-5	1
agin	221	3.5314904279830826E-5	1
ages	221	3.5314904279830826E-5	1
ranc	220	3.515510833286327E-5	1
pora	220	3.515510833286327E-5	1
litt	220	3.515510833286327E-5	1
item	220	3.515510833286327E-5	1
etti	220	3.515510833286327E-5	1
war_	219	3.499531238589571E-5	1
dama	219	3.499531238589571E-5	1
_ban	219	3.499531238589571E-5	1
subm	218	3.483551643892815E-5	1
nism	218	3.483551643892815E-5	1
mum_	218	3.483551643892815E-5	1
mous	218	3.483551643892815E-5	1
imum	218	3.483551643892815E-5	1
heri	218	3.483551643892815E-5	1
duci	218	3.483551643892815E-5	1
capa	218	3.483551643892815E-5	1
amag	218	3.483551643892815E-5	1
abso	218	3.483551643892815E-5	1
ubmi	217	3.4675720491960583E-5	1
uate	217	3.4675720491960583E-5	1
summ	217	3.4675720491960583E-5	1
ryin	217	3.4675720491960583E-5	1
lts_	217	3.4675720491960583E-5	1
lls_	217	3.4675720491960583E-5	1
_rei	217	3.4675720491960583E-5	1
_due	217	3.4675720491960583E-5	1
_bod	217	3.4675720491960583E-5	1
ults	216	3.4515924544993024E-5	1
tire	216	3.4515924544993024E-5	1
seen	216	3.4515924544993024E-5	1
nori	216	3.4515924544993024E-5	1
immi	216	3.4515924544993024E-5	1
ilia	216	3.4515924544993024E-5	1
ale_	216	3.4515924544993024E-5	1
ittl	215	3.4356128598025465E-5	1
icle	215	3.4356128598025465E-5	1
alys	215	3.4356128598025465E-5	1
_sch	215	3.4356128598025465E-5	1
rrec	215	3.4356128598025465E-5	1
repe	215	3.4356128598025465E-5	1
viti	214	3.4196332651057906E-5	1
rch_	214	3.4196332651057906E-5	1
hous	214	3.4196332651057906E-5	1
eep_	214	3.4196332651057906E-5	1
eems	214	3.4196332651057906E-5	1
key_	213	3.403653670409035E-5	1
inta	213	3.403653670409035E-5	1
enab	213	3.403653670409035E-5	1
_him	213	3.403653670409035E-5	1
_ani	213	3.403653670409035E-5	1
rive	213	3.403653670409035E-5	1
pite	213	3.403653670409035E-5	1
sett	212	3.387674075712278E-5	1
rks_	212	3.387674075712278E-5	1
mani	212	3.387674075712278E-5	1
circ	212	3.387674075712278E-5	1
_yes	212	3.387674075712278E-5	1
_ite	212	3.387674075712278E-5	1
_cir	212	3.387674075712278E-5	1
inab	211	3.371694481015522E-5	1
gies	211	3.371694481015522E-5	1
eved	211	3.371694481015522E-5	1
bsol	211	3.371694481015522E-5	1
_tar	211	3.371694481015522E-5	1
_ena	211	3.371694481015522E-5	1
xcel	211	3.371694481015522E-5	1
prof	211	3.371694481015522E-5	1
ucin	210	3.3557148863187664E-5	1
sage	210	3.3557148863187664E-5	1
nuin	210	3.3557148863187664E-5	1
noug	210	3.3557148863187664E-5	1
estm	210	3.3557148863187664E-5	1
dest	210	3.3557148863187664E-5	1
_wid	210	3.3557148863187664E-5	1
ialo	209	3.3397352916220105E-5	1
hist	209	3.3397352916220105E-5	1
five	209	3.3397352916220105E-5	1
erfe	209	3.3397352916220105E-5	1
_fea	209	3.3397352916220105E-5	1
rato	209	3.3397352916220105E-5	1
opt_	209	3.3397352916220105E-5	1
off_	209	3.3397352916220105E-5	1
nkin	209	3.3397352916220105E-5	1
stud	208	3.3237556969252546E-5	1
pert	208	3.3237556969252546E-5	1
hesi	208	3.3237556969252546E-5	1
_ten	208	3.3237556969252546E-5	1
ille	207	3.307776102228498E-5	1
atta	207	3.307776102228498E-5	1
_shi	207	3.307776102228498E-5	1
_pat	207	3.307776102228498E-5	1
_key	207	3.307776102228498E-5	1
ype_	206	3.291796507531742E-5	1
wers	206	3.291796507531742E-5	1
ryon	206	3.291796507531742E-5	1
obse	206	3.291796507531742E-5	1
ecla	205	3.275816912834986E-5	1
dert	205	3.275816912834986E-5	1
biti	205	3.275816912834986E-5	1
aker	205	3.275816912834986E-5	1
stif	205	3.275816912834986E-5	1
remo	205	3.275816912834986E-5	1
ntag	205	3.275816912834986E-5	1
nsit	205	3.275816912834986E-5	1
orin	204	3.25983731813823E-5	1
fice	204	3.25983731813823E-5	1
erce	204	3.25983731813823E-5	1
_cam	204	3.25983731813823E-5	1
_bil	204	3.25983731813823E-5	1
aced	203	3.2438577234414744E-5	1
_fiv	203	3.2438577234414744E-5	1
pita	203	3.2438577234414744E-5	1
ord_	203	3.2438577234414744E-5	1
ody_	203	3.2438577234414744E-5	1
ntil	203	3.2438577234414744E-5	1
ndep	203	3.2438577234414744E-5	1
outs	202	3.2278781287447185E-5	1
onou	202	3.2278781287447185E-5	1
ier_	202	3.2278781287447185E-5	1
eryo	202	3.2278781287447185E-5	1
elig	202	3.2278781287447185E-5	1
bmit	202	3.2278781287447185E-5	1
itti	201	3.211898534047962E-5	1
iled	201	3.211898534047962E-5	1
edin	201	3.211898534047962E-5	1
bser	201	3.211898534047962E-5	1
whos	201	3.211898534047962E-5	1
mmig	201	3.211898534047962E-5	1
urpo	200	3.195918939351206E-5	1
rpor	200	3.195918939351206E-5	1
purp	200	3.195918939351206E-5	1
ourt	200	3.195918939351206E-5	1
ones	200	3.195918939351206E-5	1
mons	200	3.195918939351206E-5	1
eedi	200	3.195918939351206E-5	1
danc	200	3.195918939351206E-5	1
ches	200	3.195918939351206E-5	1
aina	200	3.195918939351206E-5	1
esea	199	3.17993934465445E-5	1
conn	199	3.17993934465445E-5	1
_bre	199	3.17993934465445E-5	1
uffi	199	3.17993934465445E-5	1
uent	199	3.17993934465445E-5	1
tisf	199	3.17993934465445E-5	1
site	199	3.17993934465445E-5	1
raw_	199	3.17993934465445E-5	1
oods	199	3.17993934465445E-5	1
mmer	199	3.17993934465445E-5	1
unte	198	3.163959749957694E-5	1
rtak	198	3.163959749957694E-5	1
loye	198	3.163959749957694E-5	1
icit	198	3.163959749957694E-5	1
aria	198	3.163959749957694E-5	1
fuge	197	3.147980155260938E-5	1
efug	197	3.147980155260938E-5	1
_sea	197	3.147980155260938E-5	1
_sci	197	3.147980155260938E-5	1
_flo	197	3.147980155260938E-5	1
_che	197	3.147980155260938E-5	1
_air	197	3.147980155260938E-5	1
vict	197	3.147980155260938E-5	1
uses	197	3.147980155260938E-5	1
rpos	197	3.147980155260938E-5	1
ntir	197	3.147980155260938E-5	1
uick	196	3.132000560564182E-5	1
quic	196	3.132000560564182E-5	1
_sid	196	3.132000560564182E-5	1
_rej	196	3.132000560564182E-5	1
_ana	196	3.132000560564182E-5	1
labo	195	3.116020965867426E-5	1
fall	195	3.116020965867426E-5	1
ejec	195	3.116020965867426E-5	1
body	195	3.116020965867426E-5	1
_opt	195	3.116020965867426E-5	1
til_	195	3.116020965867426E-5	1
rpri	195	3.116020965867426E-5	1
perm	195	3.116020965867426E-5	1
oher	195	3.116020965867426E-5	1
reje	194	3.10004137117067E-5	1
peat	194	3.10004137117067E-5	1
gthe	194	3.10004137117067E-5	1
broa	194	3.10004137117067E-5	1
bear	194	3.10004137117067E-5	1
_quo	194	3.10004137117067E-5	1
_lia	194	3.10004137117067E-5	1
_lan	194	3.10004137117067E-5	1
icis	193	3.084061776473914E-5	1
gina	193	3.084061776473914E-5	1
entu	193	3.084061776473914E-5	1
cks_	193	3.084061776473914E-5	1
alli	193	3.084061776473914E-5	1
adic	193	3.084061776473914E-5	1
acil	193	3.084061776473914E-5	1
_bur	193	3.084061776473914E-5	1
nect	193	3.084061776473914E-5	1
merg	193	3.084061776473914E-5	1
unct	192	3.068082181777158E-5	1
ugho	192	3.068082181777158E-5	1
ncen	192	3.068082181777158E-5	1
ghou	192	3.068082181777158E-5	1
_ill	192	3.068082181777158E-5	1
kly_	191	3.0521025870804015E-5	1
evis	191	3.0521025870804015E-5	1
_vic	191	3.0521025870804015E-5	1
_cro	191	3.0521025870804015E-5	1
_cat	191	3.0521025870804015E-5	1
spir	191	3.0521025870804015E-5	1
ria_	191	3.0521025870804015E-5	1
rary	190	3.0361229923836456E-5	1
pond	190	3.0361229923836456E-5	1
odel	190	3.0361229923836456E-5	1
occu	190	3.0361229923836456E-5	1
ncom	190	3.0361229923836456E-5	1
epea	190	3.0361229923836456E-5	1
cles	190	3.0361229923836456E-5	1
anal	190	3.0361229923836456E-5	1
arry	190	3.0361229923836456E-5	1
_fal	190	3.0361229923836456E-5	1
data	189	3.0201433976868897E-5	1
_sco	189	3.0201433976868897E-5	1
_sat	189	3.0201433976868897E-5	1
_rur	189	3.0201433976868897E-5	1
vil_	189	3.0201433976868897E-5	1
rura	189	3.0201433976868897E-5	1
rmon	189	3.0201433976868897E-5	1
quot	189	3.0201433976868897E-5	1
rry_	188	3.0041638029901338E-5	1
nour	188	3.0041638029901338E-5	1
itim	188	3.0041638029901338E-5	1
ircu	188	3.0041638029901338E-5	1
iola	188	3.0041638029901338E-5	1
hono	188	3.0041638029901338E-5	1
diat	188	3.0041638029901338E-5	1
corp	188	3.0041638029901338E-5	1
bove	188	3.0041638029901338E-5	1
abov	188	3.0041638029901338E-5	1
_eit	188	3.0041638029901338E-5	1
eten	187	2.9881842082933776E-5	1
espi	187	2.9881842082933776E-5	1
rter	187	2.9881842082933776E-5	1
quat	187	2.9881842082933776E-5	1
leva	187	2.9881842082933776E-5	1
ugee	186	2.9722046135966217E-5	1
sher	186	2.9722046135966217E-5	1
reli	186	2.9722046135966217E-5	1
naly	186	2.9722046135966217E-5	1
fenc	186	2.9722046135966217E-5	1
brea	186	2.9722046135966217E-5	1
arty	186	2.9722046135966217E-5	1
arts	186	2.9722046135966217E-5	1
_soo	186	2.9722046135966217E-5	1
idin	185	2.9562250188998658E-5	1
gic_	185	2.9562250188998658E-5	1
xpen	185	2.9562250188998658E-5	1
soon	185	2.9562250188998658E-5	1
rth_	185	2.9562250188998658E-5	1
rmal	185	2.9562250188998658E-5	1
rete	185	2.9562250188998658E-5	1
pove	185	2.9562250188998658E-5	1
oten	185	2.9562250188998658E-5	1
norm	185	2.9562250188998658E-5	1
ssoc	184	2.9402454242031095E-5	1
perf	184	2.9402454242031095E-5	1
nual	184	2.9402454242031095E-5	1
nsul	184	2.9402454242031095E-5	1
merc	184	2.9402454242031095E-5	1
erit	184	2.9402454242031095E-5	1
arme	184	2.9402454242031095E-5	1
_fle	184	2.9402454242031095E-5	1
impa	183	2.9242658295063536E-5	1
imen	183	2.9242658295063536E-5	1
igne	183	2.9242658295063536E-5	1
iabi	183	2.9242658295063536E-5	1
evan	183	2.9242658295063536E-5	1
emis	183	2.9242658295063536E-5	1
ata_	183	2.9242658295063536E-5	1
_tri	183	2.9242658295063536E-5	1
_old	183	2.9242658295063536E-5	1
ubsi	183	2.9242658295063536E-5	1
targ	183	2.9242658295063536E-5	1
rker	183	2.9242658295063536E-5	1
oor_	183	2.9242658295063536E-5	1
none	183	2.9242658295063536E-5	1
mult	183	2.9242658295063536E-5	1
onet	182	2.9082862348095974E-5	1
esto	182	2.9082862348095974E-5	1
days	182	2.9082862348095974E-5	1
_foc	181	2.8923066401128415E-5	1
urab	181	2.8923066401128415E-5	1
pric	181	2.8923066401128415E-5	1
oss_	181	2.8923066401128415E-5	1
oder	181	2.8923066401128415E-5	1
link	181	2.8923066401128415E-5	1
voti	180	2.8763270454160856E-5	1
urop	180	2.8763270454160856E-5	1
uppl	180	2.8763270454160856E-5	1
tics	180	2.8763270454160856E-5	1
pact	180	2.8763270454160856E-5	1
ocus	180	2.8763270454160856E-5	1
oral	180	2.8763270454160856E-5	1
opho	180	2.8763270454160856E-5	1
mbit	180	2.8763270454160856E-5	1
hly_	180	2.8763270454160856E-5	1
herm	180	2.8763270454160856E-5	1
held	180	2.8763270454160856E-5	1
focu	180	2.8763270454160856E-5	1
capi	180	2.8763270454160856E-5	1
asso	180	2.8763270454160856E-5	1
_pot	180	2.8763270454160856E-5	1
_cru	180	2.8763270454160856E-5	1
etel	179	2.8603474507193294E-5	1
bsid	179	2.8603474507193294E-5	1
ader	179	2.8603474507193294E-5	1
_spi	179	2.8603474507193294E-5	1
void	179	2.8603474507193294E-5	1
utel	179	2.8603474507193294E-5	1
she_	179	2.8603474507193294E-5	1
pote	179	2.8603474507193294E-5	1
pete	179	2.8603474507193294E-5	1
owed	179	2.8603474507193294E-5	1
llec	179	2.8603474507193294E-5	1
rapi	178	2.8443678560225735E-5	1
mari	178	2.8443678560225735E-5	1
ials	178	2.8443678560225735E-5	1
ews_	178	2.8443678560225735E-5	1
enew	178	2.8443678560225735E-5	1
cred	178	2.8443678560225735E-5	1
aske	178	2.8443678560225735E-5	1
aris	178	2.8443678560225735E-5	1
arif	178	2.8443678560225735E-5	1
_sca	178	2.8443678560225735E-5	1
_hom	178	2.8443678560225735E-5	1
lant	177	2.8283882613258176E-5	1
insp	177	2.8283882613258176E-5	1
dequ	177	2.8283882613258176E-5	1
ansf	177	2.8283882613258176E-5	1
annu	177	2.8283882613258176E-5	1
adeq	177	2.8283882613258176E-5	1
_sor	177	2.8283882613258176E-5	1
xami	177	2.8283882613258176E-5	1
vels	177	2.8283882613258176E-5	1
stea	177	2.8283882613258176E-5	1
sked	177	2.8283882613258176E-5	1
lexi	177	2.8283882613258176E-5	1
vate	176	2.8124086666290613E-5	1
tegi	176	2.8124086666290613E-5	1
sidi	176	2.8124086666290613E-5	1
rian	176	2.8124086666290613E-5	1
pay_	176	2.8124086666290613E-5	1
osta	176	2.8124086666290613E-5	1
orpo	176	2.8124086666290613E-5	1
ncor	176	2.8124086666290613E-5	1
gned	176	2.8124086666290613E-5	1
edly	176	2.8124086666290613E-5	1
dele	176	2.8124086666290613E-5	1
armo	176	2.8124086666290613E-5	1
_els	176	2.8124086666290613E-5	1
hind	175	2.7964290719323054E-5	1
apit	175	2.7964290719323054E-5	1
acts	175	2.7964290719323054E-5	1
_pov	175	2.7964290719323054E-5	1
_nei	175	2.7964290719323054E-5	1
_mul	175	2.7964290719323054E-5	1
true	175	2.7964290719323054E-5	1
oses	175	2.7964290719323054E-5	1
uted	174	2.7804494772355492E-5	1
ured	174	2.7804494772355492E-5	1
rast	174	2.7804494772355492E-5	1
osin	174	2.7804494772355492E-5	1
ndid	174	2.7804494772355492E-5	1
kets	174	2.7804494772355492E-5	1
imme	174	2.7804494772355492E-5	1
him_	174	2.7804494772355492E-5	1
hard	174	2.7804494772355492E-5	1
etic	174	2.7804494772355492E-5	1
isit	173	2.7644698825387933E-5	1
hanc	173	2.7644698825387933E-5	1
ckin	173	2.7644698825387933E-5	1
avoi	173	2.7644698825387933E-5	1
thus	173	2.7644698825387933E-5	1
rice	173	2.7644698825387933E-5	1
ptin	173	2.7644698825387933E-5	1
peni	173	2.7644698825387933E-5	1
tead	172	2.7484902878420374E-5	1
sort	172	2.7484902878420374E-5	1
scal	172	2.7484902878420374E-5	1
rue_	172	2.7484902878420374E-5	1
reca	172	2.7484902878420374E-5	1
manu	172	2.7484902878420374E-5	1
liga	172	2.7484902878420374E-5	1
ilis	172	2.7484902878420374E-5	1
earn	172	2.7484902878420374E-5	1
dari	172	2.7484902878420374E-5	1
aile	171	2.732510693145281E-5	1
unce	171	2.732510693145281E-5	1
sayi	171	2.732510693145281E-5	1
orie	171	2.732510693145281E-5	1
onvi	171	2.732510693145281E-5	1
vity	170	2.7165310984485252E-5	1
ufac	170	2.7165310984485252E-5	1
oris	170	2.7165310984485252E-5	1
onin	170	2.7165310984485252E-5	1
oner	170	2.7165310984485252E-5	1
nufa	170	2.7165310984485252E-5	1
ickl	170	2.7165310984485252E-5	1
else	170	2.7165310984485252E-5	1
derl	170	2.7165310984485252E-5	1
ckly	170	2.7165310984485252E-5	1
anuf	170	2.7165310984485252E-5	1
anta	170	2.7165310984485252E-5	1
_low	170	2.7165310984485252E-5	1
_asy	170	2.7165310984485252E-5	1
fers	169	2.700551503751769E-5	1
lans	169	2.700551503751769E-5	1
deri	169	2.700551503751769E-5	1
antl	169	2.700551503751769E-5	1
nish	169	2.700551503751769E-5	1
utes	168	2.684571909055013E-5	1
tute	168	2.684571909055013E-5	1
tiga	168	2.684571909055013E-5	1
sms_	168	2.684571909055013E-5	1
nty_	168	2.684571909055013E-5	1
nacc	168	2.684571909055013E-5	1
left	168	2.684571909055013E-5	1
isms	168	2.684571909055013E-5	1
gues	168	2.684571909055013E-5	1
eart	168	2.684571909055013E-5	1
anit	168	2.684571909055013E-5	1
affi	168	2.684571909055013E-5	1
_spo	168	2.684571909055013E-5	1
_lef	168	2.684571909055013E-5	1
gero	167	2.6685923143582572E-5	1
flec	167	2.6685923143582572E-5	1
erel	167	2.6685923143582572E-5	1
efle	167	2.6685923143582572E-5	1
chem	167	2.6685923143582572E-5	1
_lig	167	2.6685923143582572E-5	1
uard	167	2.6685923143582572E-5	1
tiou	167	2.6685923143582572E-5	1
ohes	166	2.652612719661501E-5	1
ntre	166	2.652612719661501E-5	1
nnua	166	2.652612719661501E-5	1
lifi	166	2.652612719661501E-5	1
eact	166	2.652612719661501E-5	1
dern	166	2.652612719661501E-5	1
ccur	166	2.652612719661501E-5	1
_poo	166	2.652612719661501E-5	1
erse	165	2.636633124964745E-5	1
agra	165	2.636633124964745E-5	1
_avo	165	2.636633124964745E-5	1
tele	165	2.636633124964745E-5	1
