English	4	16868000	5842
				2)	osed	855	4333	1.3875857E-4
				3)	oses	2967	973	3.1159034E-5
				4)	osel	3921	558	1.7869208E-5
				5)	oser	4193	478	1.5307316E-5
				6)	osec	5243	266	8.518296E-6
			2)	osa	0	0	0.0
				1)	osal	371	7856	2.5157796E-4
			3)	ost	0	0	0.0
				1)	ost_	479	6604	2.1148432E-4
				2)	osts	2569	1261	4.038185E-5
				3)	osta	4735	356	1.1400427E-5
				4)	ostp	4772	349	1.1176261E-5
				5)	osti	4972	309	9.895314E-6
				6)	oste	5288	260	8.326155E-6
			4)	osi	0	0	0.0
				1)	osit	557	6026	1.9297465E-4
				2)	osin	3136	865	2.7700476E-5
			5)	oss	0	0	0.0
				1)	ossi	629	5518	1.7670663E-4
				2)	oss_	2780	1092	3.496985E-5
				3)	ossb	4614	377	1.2072925E-5
				4)	osse	5177	276	8.838533E-6
			6)	osp	0	0	0.0
				1)	ospe	3632	658	2.1071575E-5
		9)	ol	0	0	0.0
			1)	oli	0	0	0.0
				1)	olic	288	9568	3.0640248E-4
				2)	olit	506	6402	2.0501555E-4
				3)	olid	2505	1300	4.1630774E-5
				4)	olis	4278	454	1.4538747E-5
			2)	olu	0	0	0.0
				1)	olut	528	6204	1.9867485E-4
				2)	olun	4559	390	1.2489232E-5
			3)	ole	0	0	0.0
				1)	ole_	853	4345	1.3914285E-4
				2)	olen	2913	1019	3.263212E-5
				3)	oler	4284	452	1.44747E-5
				4)	olel	5580	225	7.2053263E-6
			4)	olv	0	0	0.0
				1)	olve	920	4082	1.3072063E-4
				2)	olvi	3440	725	2.3217162E-5
			5)	oll	0	0	0.0
				1)	ollo	1319	2936	9.40215E-5
				2)	olle	1677	2209	7.0740294E-5
				3)	ollu	3014	936	2.9974157E-5
				4)	olla	3899	567	1.8157421E-5
			6)	olo	0	0	0.0
				1)	olog	1386	2758	8.8321285E-5
				2)	olon	5458	238	7.621634E-6
			7)	old	0	0	0.0
				1)	old_	1648	2246	7.192517E-5
				2)	oldi	3734	624	1.9982772E-5
				3)	olde	4300	449	1.4378628E-5
			8)	ola	0	0	0.0
				1)	olat	2573	1254	4.0157684E-5
			9)	ols	0	0	0.0
				1)	ols_	3112	880	2.8180832E-5
		10)	oi	0	0	0.0
			1)	oin	0	0	0.0
				1)	oint	292	9497	3.041288E-4
				2)	oing	1133	3483	1.1153845E-4
				3)	oin_	4154	489	1.5659576E-5
			2)	oic	0	0	0.0
				1)	oice	3137	865	2.7700476E-5
			3)	oil	0	0	0.0
				1)	oil_	3245	814	2.606727E-5
			4)	oid	0	0	0.0
				1)	oid_	3689	642	2.0559197E-5
			5)	ois	0	0	0.0
				1)	oise	3961	544	1.7420878E-5
			6)	oit	0	0	0.0
				1)	oita	4886	326	1.0439717E-5
		11)	od	0	0	0.0
			1)	odu	0	0	0.0
				1)	oduc	418	7274	2.3294019E-4
			2)	oda	0	0	0.0
				1)	oday	1012	3825	1.2249054E-4
			3)	ods	0	0	0.0
				1)	ods_	2490	1315	4.211113E-5
			4)	ody	0	0	0.0
				1)	ody_	2835	1064	3.4073186E-5
			5)	ode	0	0	0.0
				1)	odel	3253	810	2.5939175E-5
				2)	oder	3329	773	2.4754298E-5
				3)	ode_	4698	363	1.1624593E-5
				4)	odec	4840	337	1.0791978E-5
				5)	odes	5196	274	8.774486E-6
			6)	odi	0	0	0.0
				1)	odie	3770	610	1.953444E-5
				2)	odif	4622	375	1.2008877E-5
		12)	ow	0	0	0.0
			1)	own	0	0	0.0
				1)	own_	469	6770	2.1680025E-4
				2)	owne	4573	386	1.2361137E-5
			2)	owe	0	0	0.0
				1)	owev	563	5991	1.9185382E-4
				2)	ower	1389	2754	8.819319E-5
				3)	owed	2791	1089	3.4873778E-5
			3)	owi	0	0	0.0
				1)	owin	1430	2633	8.431833E-5
			4)	owa	0	0	0.0
				1)	owar	1904	1900	6.0844977E-5
			5)	ows	0	0	0.0
				1)	ows_	2211	1551	4.9668713E-5
			6)	owl	0	0	0.0
				1)	owle	2626	1220	3.906888E-5
			7)	owt	0	0	0.0
				1)	owth	2837	1062	3.400914E-5
			8)	owu	0	0	0.0
				1)	owup	5596	223	7.1412787E-6
		13)	ob	0	0	0.0
			1)	obl	0	0	0.0
				1)	oble	532	6202	1.9861081E-4
				2)	obli	2757	1109	3.551425E-5
			2)	obj	0	0	0.0
				1)	obje	1288	3054	9.780029E-5
			3)	oba	0	0	0.0
				1)	obal	2361	1411	4.51854E-5
				2)	obab	3802	597	1.9118132E-5
				3)	obac	4342	440	1.4090416E-5
			4)	obv	0	0	0.0
				1)	obvi	2729	1126	3.6058653E-5
			5)	obs	0	0	0.0
				1)	obse	2776	1094	3.5033896E-5
				2)	obs_	3335	771	2.4690251E-5
				3)	obst	4420	421	1.3481966E-5
			6)	obt	0	0	0.0
				1)	obta	3624	661	2.1167647E-5
			7)	obi	0	0	0.0
				1)	obil	3754	618	1.9790628E-5
				2)	obia	5737	209	6.6929474E-6
		14)	oo	0	0	0.0
			1)	ood	0	0	0.0
				1)	ood_	638	5432	1.7395259E-4
				2)	oods	3267	802	2.5682984E-5
			2)	oop	0	0	0.0
				1)	oope	1134	3480	1.1144238E-4
			3)	ook	0	0	0.0
				1)	ook_	1528	2429	7.77855E-5
				2)	ooki	3785	604	1.9342298E-5
				3)	ooks	5286	261	8.358178E-6
				4)	ooke	5585	224	7.1733025E-6
			4)	oon	0	0	0.0
				1)	oon_	2287	1474	4.720289E-5
			5)	oor	0	0	0.0
				1)	oord	2400	1386	4.4384808E-5
				2)	oor_	2713	1138	3.644294E-5
				3)	oore	4953	314	1.00554325E-5
			6)	ool	0	0	0.0
				1)	ool_	4073	512	1.639612E-5
				2)	ools	4403	426	1.3642084E-5
			7)	oof	0	0	0.0
				1)	oof_	5021	303	9.7031725E-6
			8)	oot	0	0	0.0
				1)	oota	5081	292	9.3509125E-6
				2)	oot_	5722	210	6.724971E-6
			9)	oom	0	0	0.0
				1)	oom_	5145	282	9.030676E-6
			10)	oos	0	0	0.0
				1)	oose	5247	265	8.486273E-6
		15)	oc	0	0	0.0
			1)	oci	0	0	0.0
				1)	ocia	659	5297	1.6962939E-4
				2)	ocie	1809	2022	6.475187E-5
			2)	oce	0	0	0.0
				1)	oces	1011	3827	1.2255459E-4
				2)	oced	1404	2723	8.720046E-5
				3)	ocee	3444	724	2.3185139E-5
			3)	ocr	0	0	0.0
				1)	ocra	1152	3431	1.0987322E-4
			4)	oca	0	0	0.0
				1)	ocal	2002	1775	5.684202E-5
				2)	ocat	2357	1414	4.528147E-5
			5)	ocu	0	0	0.0
				1)	ocum	2096	1662	5.3223343E-5
				2)	ocus	2872	1039	3.3272594E-5
			6)	occ	0	0	0.0
				1)	occu	3003	946	3.0294394E-5
				2)	occa	3515	702	2.2480617E-5
			7)	ock	0	0	0.0
				1)	ock_	3467	716	2.2928949E-5
				2)	ocks	5137	283	9.062699E-6
				3)	ocke	5341	254	8.134013E-6
			8)	oco	0	0	0.0
				1)	ocol	3925	557	1.7837185E-5
		16)	oe	0	0	0.0
			1)	oes	0	0	0.0
				1)	oes_	681	5162	1.6530619E-4
			2)	oev	0	0	0.0
				1)	oeve	5220	269	8.614367E-6
			3)	oec	0	0	0.0
				1)	oeco	5603	222	7.109255E-6
		17)	og	0	0	0.0
			1)	ogr	0	0	0.0
				1)	ogra	801	4564	1.4615603E-4
				2)	ogre	1699	2179	6.9779584E-5
			2)	oge	0	0	0.0
				1)	oget	2017	1758	5.6297617E-5
			3)	ogn	0	0	0.0
				1)	ogni	2047	1724	5.520881E-5
			4)	ogu	0	0	0.0
				1)	ogue	2443	1357	4.3456123E-5
			5)	ogy	0	0	0.0
				1)	ogy_	2539	1280	4.09903E-5
			6)	ogi	0	0	0.0
				1)	ogic	2602	1236	3.9581257E-5
				2)	ogie	4451	415	1.3289824E-5
			7)	oga	0	0	0.0
				1)	ogat	4970	310	9.927338E-6
		18)	oy	0	0	0.0
			1)	oym	0	0	0.0
				1)	oyme	1489	2507	8.0283346E-5
			2)	oye	0	0	0.0
				1)	oyed	3536	697	2.2320499E-5
				2)	oyee	3907	565	1.8093375E-5
				3)	oyer	5219	269	8.614367E-6
			3)	oys	0	0	0.0
				1)	oys_	5595	223	7.1412787E-6
		19)	oa	0	0	0.0
			1)	oac	0	0	0.0
				1)	oach	1769	2075	6.6449116E-5
				2)	oact	5033	300	9.607102E-6
			2)	oad	0	0	0.0
				1)	oad_	2345	1427	4.569778E-5
				2)	oade	5167	279	8.934604E-6
				3)	oads	5270	263	8.422226E-6
			3)	oar	0	0	0.0
				1)	oard	3806	596	1.9086108E-5
			4)	oas	0	0	0.0
				1)	oast	4264	458	1.4666842E-5
			5)	oal	0	0	0.0
				1)	oal_	4439	418	1.3385895E-5
				2)	oals	5274	262	8.390202E-6
		20)	oj	0	0	0.0
			1)	oje	0	0	0.0
				1)	ojec	1863	1963	6.286247E-5
		21)	of	0	0	0.0
			1)	off	0	0	0.0
				1)	offi	2158	1602	5.1301922E-5
				2)	offe	2226	1535	4.9156337E-5
				3)	off_	2839	1061	3.3977114E-5
			2)	oft	0	0	0.0
				1)	ofte	2322	1445	4.6274206E-5
			3)	ofi	0	0	0.0
				1)	ofit	3679	644	2.0623245E-5
			4)	ofe	0	0	0.0
				1)	ofes	3717	630	2.0174914E-5
		22)	ok	0	0	0.0
			1)	oki	0	0	0.0
				1)	okin	3154	851	2.7252145E-5
			2)	oke	0	0	0.0
				1)	oke_	4186	481	1.5403386E-5
				2)	oken	4500	403	1.290554E-5
				3)	oked	5101	289	9.254841E-6
			3)	oks	0	0	0.0
				1)	oks_	5335	255	8.166036E-6
		23)	oh	0	0	0.0
			1)	ohe	0	0	0.0
				1)	ohes	3700	638	2.0431102E-5
				2)	oher	3791	601	1.9246227E-5
			2)	oho	0	0	0.0
				1)	ohol	4936	317	1.0151504E-5
			3)	ohi	0	0	0.0
				1)	ohib	5408	244	7.813776E-6
		24)	ox	0	0	0.0
			1)	oxi	0	0	0.0
				1)	oxim	5061	296	9.479007E-6
	13)	u	0	0	0.0
		1)	ul	0	0	0.0
			1)	uld	0	0	0.0
				1)	uld_	42	37962	0.0012156826
			2)	ula	0	0	0.0
				1)	ulat	346	8150	2.6099294E-4
				2)	ular	497	6472	2.0725721E-4
			3)	ult	0	0	0.0
				1)	ult_	1038	3771	1.20761266E-4
				2)	ultu	1203	3280	1.05037645E-4
				3)	ulti	1643	2251	7.2085284E-5
				4)	ults	2795	1086	3.4777706E-5
				5)	ulta	3185	840	2.6899885E-5
				6)	ulte	4701	362	1.15925695E-5
				7)	ulty	5525	232	7.4294917E-6
			4)	ull	0	0	0.0
				1)	ully	1553	2395	7.669669E-5
				2)	ull_	2201	1557	4.9860857E-5
			5)	ule	0	0	0.0
				1)	ules	1741	2108	6.75059E-5
				2)	ule_	3271	800	2.5618938E-5
			6)	ulf	0	0	0.0
				1)	ulfi	4210	473	1.5147197E-5
			7)	uly	0	0	0.0
				1)	uly_	4294	450	1.44106525E-5
			8)	uln	0	0	0.0
				1)	ulne	4969	310	9.927338E-6
			9)	uls	0	0	0.0
				1)	ulso	5001	305	9.76722E-6
		2)	us	0	0	0.0
			1)	ust	0	0	0.0
				1)	ust_	80	21154	6.7742873E-4
				2)	ustr	1275	3088	9.88891E-5
				3)	usti	1831	1998	6.3983294E-5
				4)	usta	2591	1244	3.9837447E-5
				5)	usto	4555	391	1.25212555E-5
			2)	use	0	0	0.0
				1)	use_	162	13402	4.2918124E-4
				2)	used	1247	3177	1.01739206E-4
				3)	uses	2772	1097	3.5129968E-5
				4)	usef	3820	592	1.8958013E-5
				5)	user	4696	363	1.1624593E-5
			3)	usi	0	0	0.0
				1)	usin	1376	2778	8.896176E-5
				2)	usio	1597	2323	7.439099E-5
				3)	usiv	4753	352	1.1272333E-5
			4)	uss	0	0	0.0
				1)	ussi	1509	2456	7.865014E-5
				2)	usse	3276	799	2.5586914E-5
				3)	uss_	3385	747	2.3921682E-5
			5)	usl	0	0	0.0
				1)	usly	1574	2348	7.519158E-5
			6)	usa	0	0	0.0
				1)	usan	3984	540	1.7292783E-5
			7)	usp	0	0	0.0
				1)	uspe	4010	534	1.7100641E-5
			8)	usu	0	0	0.0
				1)	usua	4662	368	1.1784711E-5
			9)	ush	0	0	0.0
				1)	ush_	5591	223	7.1412787E-6
		3)	ur	0	0	0.0
			1)	ure	0	0	0.0
				1)	ure_	101	17312	5.543938E-4
				2)	ures	473	6684	2.1404622E-4
				3)	ured	3102	884	2.8308927E-5
				4)	urel	3572	681	2.180812E-5
				5)	urea	4617	376	1.20409E-5
				6)	urer	4845	335	1.072793E-5
			2)	urs	0	0	0.0
				1)	urse	672	5193	1.6629892E-4
				2)	urs_	2467	1336	4.2783624E-5
				3)	ursu	3160	849	2.7188098E-5
			3)	ura	0	0	0.0
				1)	ural	830	4462	1.4288962E-4
				2)	urag	2187	1570	5.0277165E-5
				3)	urab	2753	1112	3.5610323E-5
				4)	uran	3429	728	2.3313232E-5
				5)	urat	4849	334	1.0695906E-5
			4)	urr	0	0	0.0
				1)	urre	1008	3838	1.2290686E-4
				2)	urro	5524	232	7.4294917E-6
			5)	urt	0	0	0.0
				1)	urth	1142	3469	1.1109012E-4
				2)	urt_	4865	330	1.0567812E-5
				3)	urts	5374	249	7.973895E-6
			6)	uri	0	0	0.0
				1)	urin	1161	3389	1.0852823E-4
				2)	urit	1733	2124	6.801828E-5
				3)	uris	3391	743	2.3793587E-5
			7)	urc	0	0	0.0
				1)	urce	1494	2496	7.993109E-5
				2)	urch	5648	218	6.9811604E-6
			8)	urg	0	0	0.0
				1)	urge	1868	1955	6.2606276E-5
			9)	urn	0	0	0.0
				1)	urn_	2608	1234	3.951721E-5
				2)	urne	4356	435	1.3930297E-5
				3)	urni	4552	392	1.255328E-5
				4)	urna	5472	237	7.58961E-6
			10)	uro	0	0	0.0
				1)	uro_	2632	1217	3.897281E-5
				2)	urop	3108	881	2.8212855E-5
			11)	urp	0	0	0.0
				1)	urpo	2905	1020	3.2664146E-5
				2)	urpr	4370	432	1.3834227E-5
			12)	urd	0	0	0.0
				1)	urde	3518	701	2.2448594E-5
			13)	ury	0	0	0.0
				1)	ury_	4531	396	1.2681374E-5
			14)	urb	0	0	0.0
				1)	urba	5492	235	7.525563E-6
			15)	urv	0	0	0.0
				1)	urvi	5600	222	7.109255E-6
		4)	un	0	0	0.0
			1)	unt	0	0	0.0
				1)	untr	182	12291	3.9360294E-4
				2)	unt_	1403	2729	8.7392604E-5
				3)	unti	2489	1315	4.211113E-5
				4)	unte	3061	909	2.9109518E-5
				5)	unta	3378	751	2.4049777E-5
				6)	unts	3917	560	1.7933256E-5
			2)	und	0	0	0.0
				1)	unde	311	9120	2.920559E-4
				2)	und_	988	3876	1.2412375E-4
				3)	unda	1593	2327	7.4519085E-5
				4)	unds	1964	1819	5.825106E-5
				5)	undi	2589	1246	3.9901493E-5
				6)	undr	4734	356	1.1400427E-5
				7)	undo	5205	271	8.678415E-6
			3)	uni	0	0	0.0
				1)	unit	779	4623	1.4804544E-4
				2)	unic	1823	2008	6.430353E-5
				3)	unif	3951	548	1.7548971E-5
				4)	univ	4157	488	1.5627553E-5
				5)	unio	4158	488	1.5627553E-5
				6)	unis	4299	449	1.4378628E-5
			4)	una	0	0	0.0
				1)	unat	2440	1358	4.3488148E-5
				2)	unac	3433	727	2.3281209E-5
				3)	unan	3799	598	1.9150155E-5
				4)	unab	4287	451	1.4442676E-5
			5)	unf	0	0	0.0
				1)	unfo	2520	1292	4.1374584E-5
				2)	unfa	5416	243	7.781752E-6
			6)	ung	0	0	0.0
				1)	ung_	2858	1051	3.3656877E-5
			7)	unc	0	0	0.0
				1)	unct	3146	856	2.7412263E-5
				2)	unce	3184	841	2.6931908E-5
				3)	unch	3849	583	1.86698E-5
				4)	unci	5008	304	9.735196E-6
				5)	unco	5495	234	7.493539E-6
			8)	une	0	0	0.0
				1)	unem	3731	624	1.9982772E-5
			9)	unl	0	0	0.0
				1)	unle	4449	415	1.3289824E-5
				2)	unli	5473	237	7.58961E-6
			10)	unr	0	0	0.0
				1)	unre	4769	349	1.1176261E-5
			11)	unn	0	0	0.0
				1)	unne	4785	347	1.1112214E-5
				2)	unni	5388	247	7.909847E-6
		5)	ut	0	0	0.0
			1)	uti	0	0	0.0
				1)	utio	189	12063	3.8630154E-4
				2)	utin	3983	540	1.7292783E-5
				3)	util	5540	230	7.3654446E-6
				4)	utic	5739	208	6.6609236E-6
				5)	utie	5782	204	6.532829E-6
			2)	utu	0	0	0.0
				1)	utur	1024	3803	1.21786026E-4
				2)	utua	4426	420	1.3449942E-5
			3)	uth	0	0	0.0
				1)	utho	1303	3011	9.6423275E-5
				2)	uth_	3196	832	2.6643695E-5
				3)	uthe	4858	332	1.0631859E-5
			4)	ute	0	0	0.0
				1)	ute_	1709	2166	6.9363276E-5
				2)	utes	3058	911	2.9173565E-5
				3)	utel	3122	872	2.7924641E-5
				4)	uted	3450	721	2.3089067E-5
				5)	uter	4455	414	1.32578E-5
			5)	uts	0	0	0.0
				1)	utsi	3645	654	2.0943482E-5
				2)	uts_	4350	437	1.3994345E-5
			6)	utt	0	0	0.0
				1)	utti	3967	543	1.7388853E-5
				2)	utte	5799	203	6.5008053E-6
			7)	uty	0	0	0.0
				1)	uty_	4009	534	1.7100641E-5
			8)	utc	0	0	0.0
				1)	utco	4238	467	1.4955055E-5
			9)	utl	0	0	0.0
				1)	utli	5152	281	8.9986515E-6
			10)	utr	0	0	0.0
				1)	utra	5429	241	7.717705E-6
			11)	uto	0	0	0.0
				1)	utom	5491	235	7.525563E-6
				2)	utor	5571	226	7.23735E-6
				3)	uton	5800	203	6.5008053E-6
			12)	utb	0	0	0.0
				1)	utbr	5825	201	6.436758E-6
		6)	uc	0	0	0.0
			1)	uch	0	0	0.0
				1)	uch_	243	10301	3.2987585E-4
			2)	uct	0	0	0.0
				1)	ucti	910	4131	1.3228979E-4
				2)	uctu	1486	2511	8.041144E-5
				3)	ucts	2321	1446	4.6306228E-5
				4)	uct_	2895	1024	3.279224E-5
				5)	ucte	5180	275	8.80651E-6
			3)	ucc	0	0	0.0
				1)	ucce	1766	2081	6.664126E-5
			4)	uce	0	0	0.0
				1)	uce_	1998	1779	5.697011E-5
				2)	uced	2313	1453	4.6530397E-5
				3)	ucer	3954	546	1.7484925E-5
			5)	uca	0	0	0.0
				1)	ucat	2450	1349	4.3199932E-5
			6)	uci	0	0	0.0
				1)	ucin	2929	1004	3.2151765E-5
				2)	ucia	3110	880	2.8180832E-5
			7)	ucl	0	0	0.0
				1)	ucle	3265	803	2.5715008E-5
			8)	ucr	0	0	0.0
				1)	ucra	4626	374	1.1976853E-5
			9)	uck	0	0	0.0
				1)	uck_	5454	238	7.621634E-6
		7)	ue	0	0	0.0
			1)	ues	0	0	0.0
				1)	uest	338	8314	2.662448E-4
				2)	ues_	702	5048	1.616555E-4
			2)	uen	0	0	0.0
				1)	uenc	2110	1648	5.2775013E-5
				2)	uent	2950	985	3.1543317E-5
			3)	ued	0	0	0.0
				1)	ued_	3060	910	2.9141542E-5
			4)	uel	0	0	0.0
				1)	uel_	5740	208	6.6609236E-6
		8)	up	0	0	0.0
			1)	upp	0	0	0.0
				1)	uppo	381	7677	2.4584573E-4
				2)	uppl	2699	1153	3.6923295E-5
			2)	ups	0	0	0.0
				1)	ups_	2384	1396	4.4705044E-5
			3)	upo	0	0	0.0
				1)	upon	2420	1370	4.387243E-5
			4)	upe	0	0	0.0
				1)	uper	3580	679	2.1744074E-5
			5)	upl	0	0	0.0
				1)	uple	5141	282	9.030676E-6
			6)	upt	0	0	0.0
				1)	upti	5583	224	7.1733025E-6
			7)	upd	0	0	0.0
				1)	upda	5719	210	6.724971E-6
		9)	ug	0	0	0.0
			1)	ugh	0	0	0.0
				1)	ugh_	499	6462	2.0693697E-4
				2)	ught	1410	2706	8.665606E-5
				3)	ugho	3089	889	2.8469045E-5
			2)	ugg	0	0	0.0
				1)	ugge	2692	1159	3.7115435E-5
				2)	uggl	5083	291	9.318888E-6
			3)	uge	0	0	0.0
				1)	ugee	3103	884	2.8308927E-5
				2)	uge_	3283	794	2.5426796E-5
			4)	ugs	0	0	0.0
				1)	ugs_	4513	401	1.2841492E-5
			5)	uga	0	0	0.0
				1)	ugar	5477	236	7.5575867E-6
		10)	ua	0	0	0.0
			1)	uat	0	0	0.0
				1)	uati	666	5243	1.6790011E-4
				2)	uate	2769	1098	3.5161993E-5
			2)	ual	0	0	0.0
				1)	ual_	762	4729	1.5143995E-4
				2)	uali	1367	2810	8.998652E-5
				3)	uall	1508	2458	7.871418E-5
				4)	uals	4490	405	1.2969587E-5
			3)	uar	0	0	0.0
				1)	uara	1915	1889	6.0492715E-5
				2)	uard	3403	737	2.3601446E-5
				3)	uart	5801	203	6.5008053E-6
			4)	uag	0	0	0.0
				1)	uage	3415	733	2.347335E-5
			5)	uan	0	0	0.0
				1)	uant	3815	593	1.8990037E-5
			6)	uab	0	0	0.0
				1)	uabl	5168	278	8.902581E-6
		11)	um	0	0	0.0
			1)	uma	0	0	0.0
				1)	uman	722	4956	1.5870931E-4
			2)	ume	0	0	0.0
				1)	umen	1125	3501	1.12114874E-4
				2)	umer	1518	2444	7.826585E-5
				3)	ume_	4118	501	1.604386E-5
				4)	umed	5142	282	9.030676E-6
			3)	umb	0	0	0.0
				1)	umbe	1148	3436	1.1003334E-4
			4)	ums	0	0	0.0
				1)	umst	3646	654	2.0943482E-5
				2)	umsi	4810	343	1.0984119E-5
				3)	ums_	5434	240	7.685681E-6
			5)	umm	0	0	0.0
				1)	ummi	3835	586	1.8765872E-5
				2)	umme	5421	242	7.749729E-6
			6)	ump	0	0	0.0
				1)	umpt	4258	459	1.4698865E-5
		12)	ub	0	0	0.0
			1)	ubl	0	0	0.0
				1)	ubli	728	4905	1.5707611E-4
				2)	uble	4607	378	1.2104948E-5
			2)	ubj	0	0	0.0
				1)	ubje	1397	2745	8.790498E-5
			3)	ubs	0	0	0.0
				1)	ubst	2426	1365	4.3712313E-5
				2)	ubsi	2859	1051	3.3656877E-5
				3)	ubse	5009	304	9.735196E-6
			4)	ubm	0	0	0.0
				1)	ubmi	3134	865	2.7700476E-5
			5)	ubt	0	0	0.0
				1)	ubt_	3298	788	2.5234653E-5
				2)	ubte	5203	272	8.710439E-6
		13)	ud	0	0	0.0
			1)	udg	0	0	0.0
				1)	udge	1021	3807	1.2191412E-4
				2)	udgm	5774	205	6.564853E-6
			2)	ude	0	0	0.0
				1)	ude_	1703	2178	6.9747555E-5
				2)	uded	2464	1340	4.291172E-5
				3)	udes	3610	667	2.1359789E-5
				4)	uden	4938	316	1.011948E-5
			3)	udi	0	0	0.0
				1)	udin	2011	1766	5.6553803E-5
				2)	udic	3480	713	2.2832877E-5
				3)	udie	4712	360	1.1528522E-5
			4)	udy	0	0	0.0
				1)	udy_	4173	485	1.5531481E-5
		14)	ui	0	0	0.0
			1)	uir	0	0	0.0
				1)	uire	1149	3433	1.0993727E-4
			2)	uit	0	0	0.0
				1)	uite	1639	2258	7.230945E-5
				2)	uit_	4779	348	1.1144238E-5
				3)	uita	5002	305	9.76722E-6
			3)	uil	0	0	0.0
				1)	uild	2868	1046	3.349676E-5
				2)	uilt	4601	379	1.2136971E-5
			4)	uid	0	0	0.0
				1)	uide	2979	961	3.077475E-5
			5)	uic	0	0	0.0
				1)	uick	2987	958	3.067868E-5
			6)	uin	0	0	0.0
				1)	uine	3161	849	2.7188098E-5
				2)	uing	3500	706	2.2608712E-5
			7)	uip	0	0	0.0
				1)	uipm	5124	285	9.126747E-6
			8)	uis	0	0	0.0
				1)	uisi	5435	240	7.685681E-6
				2)	uish	5450	239	7.653658E-6
				3)	uis_	5669	216	6.9171133E-6
		15)	uf	0	0	0.0
			1)	uff	0	0	0.0
				1)	uffi	2767	1099	3.5194014E-5
				2)	uffe	3147	854	2.7348216E-5
				3)	uffs	5592	223	7.1412787E-6
			2)	ufa	0	0	0.0
				1)	ufac	4211	473	1.5147197E-5
		16)	uo	0	0	0.0
			1)	uot	0	0	0.0
				1)	uota	4251	464	1.4858983E-5
				2)	uote	4945	315	1.0087457E-5
			2)	uou	0	0	0.0
				1)	uous	4778	348	1.1144238E-5
	14)	b	0	0	0.0
		1)	bl	0	0	0.0
			1)	ble	0	0	0.0
				1)	ble_	63	24571	7.8685366E-4
				2)	blem	534	6189	1.9819451E-4
				3)	bled	2454	1347	4.3135886E-5
				4)	bles	4675	366	1.1720664E-5
			2)	bli	0	0	0.0
				1)	blic	819	4484	1.4359414E-4
				2)	blis	1169	3360	1.0759954E-4
				3)	blig	2755	1111	3.5578298E-5
				4)	blin	4281	453	1.4506723E-5
			3)	bly	0	0	0.0
				1)	bly_	1600	2320	7.429492E-5
			4)	blo	0	0	0.0
				1)	bloo	4705	362	1.15925695E-5
				2)	bloc	4894	325	1.04076935E-5
			5)	bla	0	0	0.0
				1)	blac	5635	220	7.045208E-6
		2)	bu	0	0	0.0
			1)	but	0	0	0.0
				1)	but_	109	16878	5.4049556E-4
				2)	buti	1913	1891	6.0556762E-5
				3)	bute	2640	1212	3.881269E-5
			2)	bud	0	0	0.0
				1)	budg	1192	3297	1.0558205E-4
			3)	bus	0	0	0.0
				1)	busi	2238	1528	4.8932172E-5
				2)	buse	3950	549	1.7580996E-5
			4)	bui	0	0	0.0
				1)	buil	2549	1278	4.0926254E-5
			5)	bur	0	0	0.0
				1)	burd	4204	475	1.5211244E-5
				2)	bure	4649	371	1.1880782E-5
		3)	be	0	0	0.0
			1)	bee	0	0	0.0
				1)	been	150	13963	4.4714654E-4
				2)	beef	4801	345	1.1048167E-5
			2)	bec	0	0	0.0
				1)	beca	373	7809	2.5007286E-4
				2)	beco	1583	2342	7.4999436E-5
			3)	bei	0	0	0.0
				1)	bein	542	6129	1.9627309E-4
			4)	bet	0	0	0.0
				1)	betw	577	5902	1.8900371E-4
				2)	bett	1944	1849	5.921177E-5
			5)	bel	0	0	0.0
				1)	beli	684	5142	1.6466572E-4
				2)	belo	4119	501	1.604386E-5
				3)	bell	4298	450	1.44106525E-5
			6)	ber	0	0	0.0
				1)	ber_	870	4281	1.3709335E-4
				2)	bers	2003	1775	5.684202E-5
				3)	bera	2247	1518	4.8611935E-5
			7)	bef	0	0	0.0
				1)	befo	1297	3036	9.722387E-5
			8)	beh	0	0	0.0
				1)	beha	1313	2980	9.543054E-5
				2)	behi	3487	711	2.276883E-5
			9)	ben	0	0	0.0
				1)	bene	2075	1690	5.4120006E-5
			10)	bes	0	0	0.0
				1)	best	2498	1309	4.1918986E-5
			11)	beg	0	0	0.0
				1)	begi	2615	1229	3.935709E-5
			12)	bea	0	0	0.0
				1)	bear	3218	825	2.641953E-5
			13)	bey	0	0	0.0
				1)	beyo	3890	571	1.8285516E-5
			14)	bed	0	0	0.0
				1)	bed_	4247	465	1.4891008E-5
		4)	bo	0	0	0.0
			1)	bou	0	0	0.0
				1)	bout	340	8289	2.6544422E-4
				2)	bour	2648	1209	3.871662E-5
				3)	boun	4665	368	1.1784711E-5
			2)	bot	0	0	0.0
				1)	both	1112	3550	1.1368404E-4
			3)	bor	0	0	0.0
				1)	bord	2362	1411	4.51854E-5
				2)	bora	4750	353	1.1304356E-5
				3)	born	4995	307	9.831268E-6
			4)	bod	0	0	0.0
				1)	body	2907	1020	3.2664146E-5
				2)	bodi	3766	612	1.9598487E-5
			5)	bov	0	0	0.0
				1)	bove	2931	1004	3.2151765E-5
			6)	boa	0	0	0.0
				1)	boar	3814	594	1.9022062E-5
			7)	bol	0	0	0.0
				1)	boli	3970	543	1.7388853E-5
			8)	bom	0	0	0.0
				1)	bomb	5386	247	7.909847E-6
			9)	boo	0	0	0.0
