Finnish	4	43097856	10112
				3)	ntam	918	11134	1.7593766E-4
				4)	ntav	1662	6054	9.566432E-5
				5)	ntar	2019	4614	7.290968E-5
				6)	ntan	2863	2844	4.4940425E-5
				7)	ntai	3090	2533	4.0026054E-5
				8)	ntas	3486	2061	3.2567586E-5
				9)	ntaj	3867	1743	2.7542603E-5
				10)	ntak	3916	1705	2.6942133E-5
				11)	ntau	4533	1295	2.046338E-5
				12)	ntat	4562	1282	2.0257956E-5
				13)	ntao	4919	1111	1.7555842E-5
				14)	ntal	5485	889	1.4047833E-5
				15)	ntap	6190	691	1.091907E-5
				16)	ntae	7766	410	6.478753E-6
			2)	nti	0	0	0.0
				1)	ntin	405	21482	3.3945506E-4
				2)	ntis	1267	8331	1.3164511E-4
				3)	ntil	2120	4359	6.888021E-5
				4)	ntie	2721	3073	4.8559046E-5
				5)	ntia	2938	2734	4.3202224E-5
				6)	nti_	3175	2419	3.8224644E-5
				7)	ntii	4299	1431	2.2612428E-5
				8)	ntit	4336	1406	2.2217382E-5
				9)	ntij	4496	1316	2.0795218E-5
				10)	ntip	5641	841	1.3289345E-5
				11)	ntiö	5791	792	1.2515055E-5
				12)	ntik	6159	700	1.1061286E-5
				13)	ntiä	6323	663	1.0476618E-5
				14)	ntim	6394	650	1.0271194E-5
				15)	ntio	8558	319	5.040786E-6
				16)	ntiv	9335	252	3.982063E-6
			3)	ntt	0	0	0.0
				1)	ntti	505	19052	3.010566E-4
				2)	ntte	7371	465	7.347854E-6
			4)	nte	0	0	0.0
				1)	ntee	823	12276	1.9398335E-4
				2)	ntei	974	10542	1.6658296E-4
				3)	nten	1471	7152	1.13014736E-4
				4)	ntek	1884	5174	8.1758706E-5
				5)	ntel	2059	4523	7.147171E-5
				6)	nter	3406	2135	3.3736924E-5
				7)	nteg	5681	824	1.3020714E-5
				8)	ntem	5714	815	1.2878497E-5
				9)	ntej	6626	595	9.402093E-6
				10)	nteo	6744	570	9.007047E-6
				11)	ntev	7798	406	6.415546E-6
				12)	nteä	9105	268	4.2348925E-6
			5)	ntä	0	0	0.0
				1)	ntä_	1510	6893	1.0892206E-4
				2)	ntää	1661	6057	9.571173E-5
				3)	ntäm	1781	5595	8.841128E-5
				4)	ntäv	3719	1861	2.940722E-5
				5)	ntän	6264	676	1.0682042E-5
				6)	ntär	8232	353	5.5780483E-6
				7)	ntät	8514	323	5.1039933E-6
				8)	ntäi	8849	292	4.6141363E-6
				9)	ntäk	9149	265	4.187487E-6
				10)	ntäl	9734	222	3.508008E-6
			6)	ntö	0	0	0.0
				1)	ntöö	1637	6167	9.744993E-5
				2)	ntö_	1748	5718	9.035491E-5
				3)	ntöä	2058	4528	7.155072E-5
				4)	ntöj	2118	4372	6.908563E-5
				5)	ntön	5938	752	1.1882981E-5
				6)	ntöi	7072	512	8.09054E-6
				7)	ntöp	7574	437	6.9054026E-6
				8)	ntöe	8928	284	4.4877215E-6
				9)	ntöm	8969	280	4.4245144E-6
				10)	ntöt	9245	258	4.076874E-6
				11)	ntöv	10088	201	3.1761692E-6
			7)	ntu	0	0	0.0
				1)	ntum	1837	5377	8.496648E-5
				2)	ntun	2556	3359	5.307837E-5
				3)	ntuo	4987	1081	1.7081786E-5
				4)	ntul	5092	1038	1.6402308E-5
				5)	ntuu	5321	949	1.4995943E-5
				6)	ntuv	5892	764	1.2072604E-5
				7)	ntur	7852	399	6.304933E-6
				8)	ntui	7936	388	6.131113E-6
				9)	ntuk	8055	372	5.8782834E-6
				10)	ntua	8539	320	5.0565877E-6
				11)	ntu_	9722	223	3.5238097E-6
			8)	nto	0	0	0.0
				1)	ntoi	2407	3658	5.780312E-5
				2)	ntoj	2467	3525	5.5701476E-5
				3)	ntoa	3123	2483	3.923596E-5
				4)	nto_	3318	2226	3.517489E-5
				5)	ntok	3944	1685	2.6626096E-5
				6)	ntoo	4150	1527	2.4129406E-5
				7)	ntol	5585	857	1.3542174E-5
				8)	ntot	5652	835	1.3194534E-5
				9)	ntom	6134	705	1.1140295E-5
				10)	ntoy	6541	617	9.749733E-6
				11)	nton	6612	598	9.449499E-6
				12)	ntos	6634	593	9.370489E-6
				13)	ntor	8074	370	5.84668E-6
				14)	ntop	9078	271	4.282298E-6
				15)	ntov	9870	215	3.397395E-6
			9)	nty	0	0	0.0
				1)	ntym	2541	3389	5.3552427E-5
				2)	ntyn	3618	1954	3.087679E-5
				3)	ntyy	3767	1821	2.8775145E-5
				4)	ntyv	4799	1162	1.8361734E-5
				5)	ntyä	6734	572	9.038651E-6
				6)	ntyi	7094	509	8.0431355E-6
			10)	ntr	0	0	0.0
				1)	ntre	8564	318	5.024984E-6
		7)	ns	0	0	0.0
			1)	nsa	0	0	0.0
				1)	nsal	411	21330	3.3705318E-4
				2)	nsa_	514	18762	2.9647406E-4
				3)	nsai	1278	8278	1.308076E-4
				4)	nsan	2156	4271	6.7489644E-5
				5)	nsaa	3353	2190	3.4606022E-5
				6)	nsat	6874	547	8.643605E-6
				7)	nsak	7242	486	7.679693E-6
			2)	nss	0	0	0.0
				1)	nssa	633	15781	2.4936878E-4
				2)	nssi	2941	2731	4.3154818E-5
			3)	nsä	0	0	0.0
				1)	nsä_	1274	8296	1.3109203E-4
				2)	nsää	1283	8234	1.3011233E-4
			4)	nsi	0	0	0.0
				1)	nsim	1416	7576	1.1971472E-4
				2)	nsin	2280	3959	6.255948E-5
				3)	nsis	3165	2435	3.8477472E-5
				4)	nsio	3298	2251	3.5569934E-5
				5)	nsik	3946	1684	2.6610294E-5
				6)	nsi_	3955	1675	2.6468077E-5
				7)	nsie	4802	1161	1.8345932E-5
				8)	nsia	6790	559	8.833227E-6
				9)	nsii	6985	527	8.327568E-6
			5)	nsu	0	0	0.0
				1)	nsuo	4566	1279	2.021055E-5
				2)	nsuu	6239	680	1.0745249E-5
			6)	nsk	0	0	0.0
				1)	nska	4994	1077	1.701858E-5
			7)	nst	0	0	0.0
				1)	nsti	5023	1064	1.6813156E-5
			8)	nso	0	0	0.0
				1)	nsoj	5447	899	1.4205852E-5
				2)	nsov	6789	559	8.833227E-6
				3)	nsop	7819	403	6.3681405E-6
				4)	nsoi	8328	340	5.3726244E-6
			9)	nse	0	0	0.0
				1)	nser	7807	405	6.399744E-6
		8)	nv	0	0	0.0
			1)	nva	0	0	0.0
				1)	nval	424	20815	3.2891525E-4
				2)	nvas	3825	1778	2.8095666E-5
				3)	nvar	5868	770	1.2167415E-5
				4)	nvap	6355	657	1.0381807E-5
				5)	nvai	7441	456	7.2056378E-6
			2)	nvä	0	0	0.0
				1)	nväl	1118	9269	1.4646722E-4
			3)	nvu	0	0	0.0
				1)	nvuo	2329	3851	6.0852875E-5
			4)	nve	0	0	0.0
				1)	nves	3682	1901	3.0039293E-5
				2)	nvet	8464	327	5.167201E-6
				3)	nver	9799	219	3.4606023E-6
			5)	nvo	0	0	0.0
				1)	nvoi	4047	1606	2.537775E-5
			6)	nvi	0	0	0.0
				1)	nvil	4430	1353	2.1379885E-5
		9)	nn	0	0	0.0
			1)	nne	0	0	0.0
				1)	nnet	523	18625	2.9430923E-4
				2)	nne_	719	13944	2.2034082E-4
				3)	nnen	1074	9708	1.5340424E-4
				4)	nnes	2391	3685	5.822977E-5
				5)	nnee	2752	3041	4.8053385E-5
				6)	nnel	2947	2725	4.3060005E-5
				7)	nnek	3081	2541	4.0152467E-5
				8)	nner	4646	1239	1.9578476E-5
				9)	nnei	4924	1109	1.7524237E-5
				10)	nnem	5049	1052	1.6623533E-5
				11)	nnep	7006	523	8.264361E-6
				12)	nneu	7463	452	7.1424306E-6
				13)	nnea	7619	430	6.79479E-6
				14)	nnev	8347	338	5.341021E-6
				15)	nneh	9516	237	3.7450354E-6
			2)	nna	0	0	0.0
				1)	nnan	578	17011	2.6880504E-4
				2)	nnal	1057	9879	1.5610635E-4
				3)	nnat	1172	8983	1.4194791E-4
				4)	nna_	1201	8829	1.3951442E-4
				5)	nnas	1414	7583	1.1982533E-4
				6)	nnai	3338	2203	3.4811448E-5
				7)	nnak	3781	1810	2.8601326E-5
				8)	nnam	6007	734	1.1598549E-5
				9)	nnaa	7837	401	6.336537E-6
			3)	nni	0	0	0.0
				1)	nnit	850	11960	1.8898997E-4
				2)	nnis	879	11511	1.8189495E-4
				3)	nnio	2516	3429	5.41845E-5
				4)	nnin	2519	3427	5.4152897E-5
				5)	nnia	3532	2022	3.1951313E-5
				6)	nnik	4551	1287	2.0336964E-5
				7)	nni_	5357	938	1.4822123E-5
				8)	nnil	6452	636	1.0049968E-5
			4)	nnö	0	0	0.0
				1)	nnös	911	11207	1.7709119E-4
				2)	nnön	1171	8987	1.4201111E-4
				3)	nnöl	3466	2081	3.288362E-5
				4)	nnöt	4064	1593	2.5172327E-5
				5)	nnöi	4245	1464	2.3133889E-5
				6)	nnök	4287	1440	2.2754646E-5
			5)	nnu	0	0	0.0
				1)	nnus	1314	8072	1.2755243E-4
				2)	nnuk	2432	3613	5.709204E-5
				3)	nnut	2462	3537	5.5891098E-5
			6)	nno	0	0	0.0
				1)	nnos	1736	5748	9.082896E-5
				2)	nnon	1743	5734	9.060773E-5
				3)	nnol	2101	4424	6.990733E-5
				4)	nnoi	3129	2471	3.904634E-5
				5)	nnok	4851	1137	1.796669E-5
				6)	nnov	5673	828	1.3083921E-5
				7)	nnot	7413	459	7.2530433E-6
			7)	nnä	0	0	0.0
				1)	nnäk	2245	4045	6.391843E-5
				2)	nnän	4405	1368	2.1616914E-5
				3)	nnä_	4418	1362	2.1522103E-5
				4)	nnäs	8882	288	4.550929E-6
				5)	nnäi	9099	269	4.250694E-6
				6)	nnäm	9272	257	4.061072E-6
				7)	nnät	9999	207	3.2709802E-6
			8)	nny	0	0	0.0
				1)	nnyt	3308	2237	3.534871E-5
				2)	nnys	6783	560	8.849029E-6
				3)	nnyk	6875	547	8.643605E-6
				4)	nny_	9980	208	3.2867822E-6
		10)	na	0	0	0.0
			1)	nan	0	0	0.0
				1)	nan_	552	17786	2.8105147E-4
				2)	nant	3455	2091	3.304164E-5
				3)	nann	4211	1486	2.348153E-5
				4)	nanv	7269	483	7.632288E-6
				5)	nano	7738	413	6.526159E-6
				6)	nani	8804	296	4.677344E-6
				7)	nans	9086	270	4.266496E-6
			2)	nai	0	0	0.0
				1)	nais	828	12231	1.9327227E-4
				2)	naik	4863	1133	1.7903481E-5
				3)	naih	5005	1071	1.6923768E-5
				4)	nain	5061	1047	1.6544524E-5
			3)	nal	0	0	0.0
				1)	nalt	1668	6022	9.515866E-5
				2)	nall	2100	4425	6.992313E-5
				3)	nala	2741	3051	4.8211405E-5
				4)	naly	4653	1235	1.951527E-5
				5)	nali	8363	336	5.3094172E-6
			4)	nas	0	0	0.0
				1)	nass	1894	5136	8.1158236E-5
				2)	nast	2513	3436	5.4295113E-5
				3)	nase	6964	531	8.390775E-6
				4)	nasi	7918	391	6.178518E-6
			5)	nat	0	0	0.0
				1)	natt	2218	4100	6.4787535E-5
				2)	nata	2591	3306	5.2240874E-5
				3)	nat_	2882	2807	4.435576E-5
				4)	natu	6798	558	8.817425E-6
				5)	nate	8103	366	5.7834723E-6
				6)	nati	9012	276	4.361307E-6
			6)	naa	0	0	0.0
				1)	naan	2352	3794	5.995217E-5
				2)	naa_	3038	2597	4.1037372E-5
				3)	naal	4348	1401	2.2138374E-5
				4)	naap	5629	844	1.333675E-5
				5)	naam	6547	615	9.71813E-6
				6)	naat	6609	599	9.4653005E-6
				7)	naas	7088	510	8.058937E-6
				8)	naar	9922	212	3.3499896E-6
			7)	nak	0	0	0.0
				1)	naki	3600	1966	3.106641E-5
				2)	nakk	4915	1113	1.7587445E-5
				3)	nako	6799	558	8.817425E-6
				4)	naka	8341	339	5.356823E-6
			8)	nam	0	0	0.0
				1)	namm	4236	1470	2.32287E-5
				2)	namu	7812	404	6.383942E-6
			9)	nau	0	0	0.0
				1)	naut	6543	616	9.733932E-6
				2)	naud	7355	468	7.3952597E-6
				3)	naur	8378	335	5.2936152E-6
				4)	naus	9543	235	3.7134316E-6
				5)	nauk	9801	219	3.4606023E-6
			10)	nao	0	0	0.0
				1)	naos	6549	614	9.702328E-6
			11)	naj	0	0	0.0
				1)	naja	7232	488	7.711296E-6
				2)	najä	8382	334	5.2778137E-6
			12)	nar	0	0	0.0
				1)	narv	7672	423	6.684177E-6
			13)	nav	0	0	0.0
				1)	nava	8466	327	5.167201E-6
				2)	navi	9106	268	4.2348925E-6
		11)	nj	0	0	0.0
			1)	njo	0	0	0.0
				1)	njoh	784	12749	2.0145762E-4
				2)	njoi	7952	387	6.115311E-6
			2)	njä	0	0	0.0
				1)	njär	6691	582	9.196669E-6
			3)	nja	0	0	0.0
				1)	njaa	6719	576	9.101858E-6
				2)	njan	6940	534	8.438181E-6
				3)	njak	7087	510	8.058937E-6
				4)	njal	7468	451	7.1266286E-6
				5)	nja_	9133	266	4.203289E-6
		12)	ng	0	0	0.0
			1)	nge	0	0	0.0
				1)	ngel	789	12713	2.0088875E-4
				2)	ngen	6769	564	8.912236E-6
				3)	nges	7957	386	6.099509E-6
				4)	ngei	9361	250	3.9504594E-6
			2)	nga	0	0	0.0
				1)	ngas	3610	1959	3.0955798E-5
				2)	ngai	3857	1752	2.7684819E-5
			3)	ngo	0	0	0.0
				1)	ngoi	6156	701	1.1077088E-5
				2)	ngol	8453	328	5.1830025E-6
			4)	ngi	0	0	0.0
				1)	ngit	6878	546	8.627803E-6
				2)	ngin	7289	478	7.553278E-6
				3)	ngis	8377	335	5.2936152E-6
			5)	ngl	0	0	0.0
				1)	ngla	7799	406	6.415546E-6
			6)	ngr	0	0	0.0
				1)	ngre	9829	217	3.4289988E-6
		13)	no	0	0	0.0
			1)	nom	0	0	0.0
				1)	noma	844	12047	1.9036474E-4
				2)	nomi	5545	870	1.3747598E-5
				3)	nomm	8133	363	5.7360667E-6
			2)	nos	0	0	0.0
				1)	nost	1335	7981	1.2611446E-4
				2)	noss	2979	2674	4.2254112E-5
				3)	noso	4273	1446	2.2849457E-5
				4)	nosa	5573	860	1.358958E-5
				5)	nos_	7669	423	6.684177E-6
			3)	noa	0	0	0.0
				1)	noa_	1399	7677	1.213107E-4
				2)	noas	1998	4711	7.4442454E-5
				3)	noan	8602	315	4.9775786E-6
				4)	noar	9687	225	3.5554133E-6
			4)	not	0	0	0.0
				1)	nott	1487	7057	1.1151357E-4
				2)	nota	4446	1347	2.1285075E-5
				3)	not_	4739	1194	1.8867393E-5
				4)	noto	5549	868	1.3715995E-5
				5)	note	5846	775	1.22464235E-5
				6)	notu	6083	716	1.1314115E-5
			5)	non	0	0	0.0
				1)	non_	1547	6615	1.0452915E-4
				2)	nonv	6569	608	9.607517E-6
				3)	nonu	6666	586	9.259877E-6
				4)	none	6969	530	8.374974E-6
				5)	nont	6976	529	8.359172E-6
				6)	nona	8922	285	4.5035235E-6
			6)	nou	0	0	0.0
				1)	noud	1812	5460	8.627803E-5
				2)	nous	4478	1330	2.1016443E-5
			7)	noi	0	0	0.0
				1)	noin	1824	5434	8.5867185E-5
				2)	noid	2400	3668	5.7961137E-5
				3)	nois	2534	3402	5.375785E-5
				4)	noil	2811	2931	4.6315185E-5
				5)	noit	3255	2312	3.653385E-5
				6)	noi_	3523	2029	3.206193E-5
				7)	noih	6214	684	1.0808457E-5
				8)	noik	7181	496	7.837712E-6
				9)	noim	7548	440	6.9528082E-6
				10)	noiv	8668	308	4.866966E-6
			8)	nop	0	0	0.0
				1)	nope	1952	4862	7.682853E-5
				2)	nopi	4582	1273	2.0115738E-5
				3)	nopo	7358	467	7.379458E-6
			9)	nol	0	0	0.0
				1)	noll	1987	4734	7.4805896E-5
				2)	nolo	4890	1124	1.7761266E-5
			10)	noj	0	0	0.0
				1)	noja	2968	2693	4.2554348E-5
				2)	noje	5075	1043	1.6481315E-5
			11)	noe	0	0	0.0
				1)	noen	3818	1785	2.820628E-5
			12)	nok	0	0	0.0
				1)	noks	4074	1586	2.5061714E-5
				2)	nokk	6416	645	1.0192185E-5
			13)	nov	0	0	0.0
				1)	nova	4231	1472	2.3260303E-5
			14)	nor	0	0	0.0
				1)	norm	4257	1455	2.2991673E-5
			15)	noh	0	0	0.0
				1)	noht	4578	1274	2.013154E-5
				2)	nohd	7890	394	6.2259237E-6
			16)	noo	0	0	0.0
				1)	noon	6894	542	8.564596E-6
				2)	noo_	7734	414	6.5419604E-6
		14)	nm	0	0	0.0
			1)	nmu	0	0	0.0
				1)	nmuk	1110	9330	1.4743114E-4
				2)	nmuu	2656	3196	5.0502673E-5
			2)	nma	0	0	0.0
				1)	nmak	7204	492	7.7745035E-6
				2)	nmar	9800	219	3.4606023E-6
			3)	nmi	0	0	0.0
				1)	nmin	8830	294	4.6457403E-6
				2)	nmie	8923	285	4.5035235E-6
			4)	nmo	0	0	0.0
				1)	nmoi	10089	201	3.1761692E-6
		15)	nä	0	0	0.0
			1)	näi	0	0	0.0
				1)	näin	1162	9033	1.4273799E-4
				2)	näis	1404	7634	1.2063122E-4
				3)	näid	1805	5494	8.681529E-5
				4)	näit	2367	3740	5.909887E-5
				5)	näil	4307	1425	2.2517617E-5
				6)	näih	4373	1384	2.1869742E-5
			2)	näm	0	0	0.0
				1)	nämä	1469	7176	1.1339398E-4
				2)	nämm	6338	660	1.0429212E-5
			3)	nää	0	0	0.0
				1)	nään	1656	6075	9.599616E-5
				2)	nää_	2527	3410	5.3884265E-5
			4)	näk	0	0	0.0
				1)	näkö	1715	5835	9.220372E-5
				2)	näki	2403	3663	5.788213E-5
				3)	näke	2619	3267	5.1624604E-5
				4)	näky	3261	2303	3.639163E-5
				5)	näku	6025	730	1.1535341E-5
			5)	näy	0	0	0.0
				1)	näyt	2511	3441	5.4374123E-5
			6)	näh	0	0	0.0
				1)	nähd	3641	1937	3.060816E-5
				2)	näht	6765	565	8.928038E-6
				3)	nähn	6768	564	8.912236E-6
			7)	nän	0	0	0.0
				1)	nän_	4368	1389	2.1948752E-5
				2)	näns	8044	375	5.925689E-6
			8)	näl	0	0	0.0
				1)	nälä	7259	484	7.648089E-6
				2)	nälk	8269	348	5.499039E-6
			9)	näo	0	0	0.0
				1)	näol	7343	469	7.4110617E-6
			10)	näe	0	0	0.0
				1)	näem	8534	321	5.0723897E-6
				2)	näen	8662	309	4.882768E-6
			11)	näs	0	0	0.0
				1)	näst	9542	235	3.7134316E-6
		16)	nö	0	0	0.0
			1)	nön	0	0	0.0
				1)	nön_	1211	8735	1.3802905E-4
			2)	nös	0	0	0.0
				1)	nöss	1553	6564	1.0372326E-4
				2)	nöst	2095	4434	7.006535E-5
			3)	nöl	0	0	0.0
				1)	nöll	3470	2075	3.2788812E-5
			4)	nöt	0	0	0.0
				1)	nöt_	4073	1586	2.5061714E-5
			5)	nök	0	0	0.0
				1)	nöks	4286	1440	2.2754646E-5
			6)	nöi	0	0	0.0
				1)	nöis	4833	1147	1.8124707E-5
		17)	nl	0	0	0.0
			1)	nla	0	0	0.0
				1)	nlai	1872	5217	8.2438186E-5
				2)	nlaa	3054	2576	4.0705534E-5
			2)	nli	0	0	0.0
				1)	nlih	7290	478	7.553278E-6
				2)	nlii	9554	234	3.6976298E-6
			3)	nly	0	0	0.0
				1)	nlyö	7591	435	6.873799E-6
			4)	nlä	0	0	0.0
				1)	nlää	8753	301	4.756353E-6
				2)	nläh	9360	250	3.9504594E-6
			5)	nlu	0	0	0.0
				1)	nluo	10020	205	3.2393766E-6
		18)	np	0	0	0.0
			1)	npi	0	0	0.0
				1)	npit	1936	4929	7.7887256E-5
				2)	npid	5696	820	1.2957506E-5
			2)	npa	0	0	0.0
				1)	npan	2420	3631	5.737647E-5
				2)	npa_	8862	291	4.5983347E-6
			3)	npä	0	0	0.0
				1)	npäi	3328	2211	3.493786E-5
				2)	npä_	5119	1028	1.6244288E-5
				3)	npää	7810	404	6.383942E-6
			4)	npu	0	0	0.0
				1)	npuo	5970	745	1.1772368E-5
			5)	npr	0	0	0.0
				1)	npro	7288	478	7.553278E-6
			6)	npe	0	0	0.0
				1)	npes	8515	323	5.1039933E-6
				2)	nper	9571	233	3.681828E-6
			7)	npo	0	0	0.0
				1)	npoh	8953	282	4.456118E-6
				2)	npol	9527	236	3.7292336E-6
		19)	nf	0	0	0.0
			1)	nfe	0	0	0.0
				1)	nfer	3392	2148	3.3942346E-5
			2)	nfl	0	0	0.0
				1)	nfli	3816	1786	2.822208E-5
				2)	nfla	7783	409	6.462951E-6
			3)	nfr	0	0	0.0
				1)	nfra	5257	971	1.5343583E-5
		20)	nh	0	0	0.0
			1)	nhi	0	0	0.0
				1)	nhim	3770	1818	2.872774E-5
			2)	nho	0	0	0.0
				1)	nhoi	4033	1614	2.5504165E-5
				2)	nhoj	8581	317	5.0091826E-6
			3)	nha	0	0	0.0
				1)	nhan	5590	855	1.3510571E-5
				2)	nhak	6852	551	8.706812E-6
				3)	nhal	7041	517	8.16955E-6
				4)	nhar	7782	409	6.462951E-6
				5)	nha_	9848	216	3.4131967E-6
			4)	nhu	0	0	0.0
				1)	nhuo	6287	670	1.05872305E-5
			5)	nhe	0	0	0.0
				1)	nhet	6388	652	1.0302798E-5
				2)	nhem	7761	411	6.4945552E-6
				3)	nhen	9100	269	4.250694E-6
			6)	nhä	0	0	0.0
				1)	nhän	10091	201	3.1761692E-6
		21)	nr	0	0	0.0
			1)	nro	0	0	0.0
				1)	nro_	5072	1044	1.6497119E-5
			2)	nra	0	0	0.0
				1)	nrak	5560	864	1.3652787E-5
				2)	nran	7615	431	6.810592E-6
		22)	nd	0	0	0.0
			1)	nda	0	0	0.0
				1)	ndar	5531	875	1.3826608E-5
				2)	ndaa	7500	447	7.063421E-6
				3)	ndam	8692	306	4.8353622E-6
			2)	ndi	0	0	0.0
				1)	ndik	7726	416	6.5735644E-6
	11)	k	0	0	0.0
		1)	ks	0	0	0.0
			1)	ksi	0	0	0.0
				1)	ksi_	19	98278	0.001552973
				2)	ksia	238	30735	4.8566947E-4
				3)	ksis	584	16889	2.6687724E-4
				4)	ksii	1176	8958	1.4155285E-4
				5)	ksiä	1220	8707	1.375866E-4
				6)	ksie	1288	8193	1.2946445E-4
				7)	ksit	1740	5739	9.068674E-5
				8)	ksin	1818	5442	8.59936E-5
				9)	ksil	2081	4464	7.05394E-5
				10)	ksik	2623	3259	5.1498188E-5
				11)	ksim	2958	2708	4.2791376E-5
				12)	ksip	6085	716	1.1314115E-5
				13)	ksid	8650	309	4.882768E-6
				14)	ksir	9865	215	3.397395E-6
			2)	kse	0	0	0.0
				1)	ksen	62	57655	9.110549E-4
				2)	kses	302	26377	4.1680507E-4
				3)	kset	376	22676	3.5832246E-4
				4)	ksee	481	19637	3.1030067E-4
				5)	ksel	1440	7326	1.1576426E-4
				6)	ksem	2399	3669	5.797694E-5
				7)	ksek	4008	1632	2.5788599E-5
				8)	kse_	9991	207	3.2709802E-6
			3)	ksy	0	0	0.0
				1)	ksyt	2008	4661	7.3652365E-5
				2)	ksyä	2190	4174	6.595687E-5
				3)	ksym	2425	3622	5.7234254E-5
				4)	ksyi	3484	2063	3.259919E-5
				5)	ksyn	3833	1768	2.7937647E-5
				6)	ksyy	6406	647	1.0223788E-5
				7)	ksy_	6908	540	8.532992E-6
				8)	ksyv	8764	300	4.740551E-6
			4)	kst	0	0	0.0
				1)	ksti	2836	2886	4.56041E-5
				2)	kste	9036	274	4.329703E-6
			5)	ksu	0	0	0.0
				1)	ksua	5551	867	1.37001925E-5
				2)	ksuj	5989	741	1.1709161E-5
				3)	ksut	6389	652	1.0302798E-5
				4)	ksum	7216	491	7.758702E-6
				5)	ksui	8385	334	5.2778137E-6
				6)	ksun	8396	333	5.2620117E-6
				7)	ksus	9864	215	3.397395E-6
			6)	ksa	0	0	0.0
				1)	ksaa	5581	858	1.3557977E-5
				2)	ksam	5769	798	1.2609866E-5
				3)	ksan	6358	657	1.0381807E-5
				4)	ksaj	7074	512	8.09054E-6
				5)	ksal	7988	382	6.036302E-6
				6)	ksav	9672	226	3.5712153E-6
			7)	kso	0	0	0.0
				1)	kson	8889	288	4.550929E-6
				2)	ksoi	9073	271	4.282298E-6
			8)	ksä	0	0	0.0
				1)	ksän	9537	235	3.7134316E-6
		2)	ki	0	0	0.0
			1)	kin	0	0	0.0
				1)	kin_	40	72022	0.0011380799
				2)	kino	1490	7040	1.1124493E-4
				3)	kina	2197	4165	6.581465E-5
				4)	kint	3441	2104	3.3247066E-5
				5)	kinä	4628	1248	1.9720692E-5
				6)	kinn	5034	1058	1.6718344E-5
				7)	kine	5206	989	1.5628017E-5
				8)	kinl	6567	609	9.623319E-6
				9)	kiny	9260	257	4.061072E-6
			2)	kis	0	0	0.0
				1)	kist	484	19574	3.0930515E-4
				2)	kise	3042	2592	4.0958363E-5
				3)	kisi	3285	2264	3.577536E-5
				4)	kiss	3692	1888	2.983387E-5
				5)	kisu	4960	1097	1.7334616E-5
			3)	kir	0	0	0.0
				1)	kirj	743	13449	2.125189E-4
				2)	kirk	8481	326	5.151399E-6
				3)	kiri	9398	247	3.9030538E-6
			4)	kii	0	0	0.0
				1)	kiin	1036	10057	1.5891908E-4
				2)	kiit	1090	9581	1.513974E-4
				3)	kiir	3652	1929	3.0481744E-5
				4)	kiis	3989	1648	2.6041427E-5
				5)	kii_	5552	867	1.37001925E-5
				6)	kiih	6800	558	8.817425E-6
			5)	kie	0	0	0.0
				1)	kiel	1313	8087	1.2778946E-4
				2)	kien	1376	7764	1.2268547E-4
				3)	kier	4230	1473	2.3276107E-5
				4)	kies	8710	304	4.8037587E-6
			6)	kia	0	0	0.0
				1)	kia_	1331	7996	1.2635149E-4
				2)	kial	4526	1299	2.0526586E-5
				3)	kiaa	6496	627	9.9077515E-6
			7)	kit	0	0	0.0
				1)	kitt	1367	7806	1.2334913E-4
				2)	kity	2194	4170	6.589366E-5
				3)	kits	2374	3734	5.9004058E-5
				4)	kita	5073	1044	1.6497119E-5
				5)	kite	5739	808	1.2767884E-5
				6)	kit_	6914	539	8.5171905E-6
				7)	kitu	7198	493	7.790306E-6
				8)	kitä	8161	360	5.6886615E-6
				9)	kito	9673	226	3.5712153E-6
				10)	kitk	10071	202	3.191971E-6
			8)	kil	0	0	0.0
				1)	kilö	1520	6803	1.07499895E-4
				2)	kilp	1762	5659	8.9422596E-5
				3)	kill	2080	4466	7.0571004E-5
				4)	kila	3676	1910	3.0181509E-5
				5)	kilo	7067	513	8.106343E-6
				6)	kilt	8224	353	5.5780483E-6
			9)	kim	0	0	0.0
				1)	kimu	1730	5784	9.139783E-5
				2)	kimy	4060	1598	2.5251336E-5
				3)	kimi	6325	663	1.0476618E-5
				4)	kimä	6815	556	8.785822E-6
				5)	kimm	6830	554	8.754218E-6
				6)	kima	7075	512	8.09054E-6
			10)	kik	0	0	0.0
				1)	kiks	1815	5455	8.619902E-5
			11)	kij	0	0	0.0
				1)	kijö	2408	3658	5.780312E-5
				2)	kijä	2893	2795	4.4166136E-5
				3)	kijo	5517	882	1.39372205E-5
				4)	kija	6229	681	1.0761051E-5
			12)	kiv	0	0	0.0
				1)	kiva	3117	2498	3.947299E-5
				2)	kivä	5711	816	1.2894299E-5
				3)	kivi	5822	781	1.2341235E-5
				4)	kive	9564	233	3.681828E-6
			13)	kiä	0	0	0.0
				1)	kiä_	3572	1989	3.1429852E-5
			14)	kip	0	0	0.0
				1)	kipi	6807	557	8.801623E-6
				2)	kipä	8914	285	4.5035235E-6
				3)	kipe	9136	266	4.203289E-6
			15)	kid	0	0	0.0
				1)	kidu	7989	382	6.036302E-6
			16)	kio	0	0	0.0
				1)	kioi	8018	378	5.9730946E-6
			17)	kiu	0	0	0.0
				1)	kius	9930	211	3.3341876E-6
		3)	ko	0	0	0.0
			1)	kom	0	0	0.0
				1)	komi	79	55290	8.736836E-4
