eriv	156	2.4650865914601406E-6	1
bioo	156	2.4650865914601406E-6	1
avit	156	2.4650865914601406E-6	1
anmi	156	2.4650865914601406E-6	1
_ren	156	2.4650865914601406E-6	1
_lep	156	2.4650865914601406E-6	1
deis	155	2.4492847543353958E-6	1
aniv	155	2.4492847543353958E-6	1
amah	155	2.4492847543353958E-6	1
akoa	155	2.4492847543353958E-6	1
lkik	155	2.4492847543353958E-6	1
ljes	155	2.4492847543353958E-6	1
like	155	2.4492847543353958E-6	1
koir	155	2.4492847543353958E-6	1
kkis	155	2.4492847543353958E-6	1
kehä	155	2.4492847543353958E-6	1
jolt	155	2.4492847543353958E-6	1
hyt_	155	2.4492847543353958E-6	1
hykk	155	2.4492847543353958E-6	1
ssor	155	2.4492847543353958E-6	1
slei	155	2.4492847543353958E-6	1
rito	155	2.4492847543353958E-6	1
raka	155	2.4492847543353958E-6	1
pörs	155	2.4492847543353958E-6	1
oija	155	2.4492847543353958E-6	1
nivä	155	2.4492847543353958E-6	1
ngot	155	2.4492847543353958E-6	1
örss	155	2.4492847543353958E-6	1
ämär	155	2.4492847543353958E-6	1
yyse	155	2.4492847543353958E-6	1
ytöl	155	2.4492847543353958E-6	1
ysää	155	2.4492847543353958E-6	1
vako	155	2.4492847543353958E-6	1
uovi	155	2.4492847543353958E-6	1
uetu	155	2.4492847543353958E-6	1
tsäp	155	2.4492847543353958E-6	1
tibi	155	2.4492847543353958E-6	1
teot	155	2.4492847543353958E-6	1
ömii	154	2.4334829172106514E-6	1
äenn	154	2.4334829172106514E-6	1
ysar	154	2.4334829172106514E-6	1
uuso	154	2.4334829172106514E-6	1
use_	154	2.4334829172106514E-6	1
urgi	154	2.4334829172106514E-6	1
täto	154	2.4334829172106514E-6	1
ttap	154	2.4334829172106514E-6	1
tsun	154	2.4334829172106514E-6	1
tenm	154	2.4334829172106514E-6	1
syiv	154	2.4334829172106514E-6	1
sran	154	2.4334829172106514E-6	1
ousj	154	2.4334829172106514E-6	1
oluu	154	2.4334829172106514E-6	1
nöil	154	2.4334829172106514E-6	1
nkor	154	2.4334829172106514E-6	1
nkel	154	2.4334829172106514E-6	1
nea_	154	2.4334829172106514E-6	1
lmäm	154	2.4334829172106514E-6	1
liil	154	2.4334829172106514E-6	1
konl	154	2.4334829172106514E-6	1
kiyt	154	2.4334829172106514E-6	1
imip	154	2.4334829172106514E-6	1
emur	154	2.4334829172106514E-6	1
eduk	154	2.4334829172106514E-6	1
alih	154	2.4334829172106514E-6	1
geri	153	2.417681080085907E-6	1
eke_	153	2.417681080085907E-6	1
eisa	153	2.417681080085907E-6	1
deni	153	2.417681080085907E-6	1
_jao	153	2.417681080085907E-6	1
atee	153	2.417681080085907E-6	1
apul	153	2.417681080085907E-6	1
miti	153	2.417681080085907E-6	1
manv	153	2.417681080085907E-6	1
läst	153	2.417681080085907E-6	1
liim	153	2.417681080085907E-6	1
lanp	153	2.417681080085907E-6	1
kkas	153	2.417681080085907E-6	1
ivet	153	2.417681080085907E-6	1
ilie	153	2.417681080085907E-6	1
ikuj	153	2.417681080085907E-6	1
hvan	153	2.417681080085907E-6	1
hamp	153	2.417681080085907E-6	1
spöy	153	2.417681080085907E-6	1
siny	153	2.417681080085907E-6	1
sbud	153	2.417681080085907E-6	1
ryri	153	2.417681080085907E-6	1
piai	153	2.417681080085907E-6	1
ohi_	153	2.417681080085907E-6	1
ofia	153	2.417681080085907E-6	1
ärio	153	2.417681080085907E-6	1
yöt_	153	2.417681080085907E-6	1
urje	153	2.417681080085907E-6	1
uiks	153	2.417681080085907E-6	1
tovä	153	2.417681080085907E-6	1
tiey	153	2.417681080085907E-6	1
ynki	152	2.4018792429611627E-6	1
umai	152	2.4018792429611627E-6	1
tivo	152	2.4018792429611627E-6	1
tiak	152	2.4018792429611627E-6	1
sosu	152	2.4018792429611627E-6	1
sjät	152	2.4018792429611627E-6	1
röiv	152	2.4018792429611627E-6	1
riöi	152	2.4018792429611627E-6	1
oeko	152	2.4018792429611627E-6	1
mete	152	2.4018792429611627E-6	1
mama	152	2.4018792429611627E-6	1
luha	152	2.4018792429611627E-6	1
ise_	152	2.4018792429611627E-6	1
ikro	152	2.4018792429611627E-6	1
iaid	152	2.4018792429611627E-6	1
eiri	151	2.386077405836418E-6	1
amak	151	2.386077405836418E-6	1
_pör	151	2.386077405836418E-6	1
mmaa	151	2.386077405836418E-6	1
liny	151	2.386077405836418E-6	1
likk	151	2.386077405836418E-6	1
jäs_	151	2.386077405836418E-6	1
iejä	151	2.386077405836418E-6	1
got_	151	2.386077405836418E-6	1
nsel	151	2.386077405836418E-6	1
nkej	151	2.386077405836418E-6	1
njas	151	2.386077405836418E-6	1
ötyö	151	2.386077405836418E-6	1
veel	151	2.386077405836418E-6	1
uryr	151	2.386077405836418E-6	1
urtu	151	2.386077405836418E-6	1
umpe	151	2.386077405836418E-6	1
ulet	151	2.386077405836418E-6	1
ukir	151	2.386077405836418E-6	1
ujia	151	2.386077405836418E-6	1
tkun	151	2.386077405836418E-6	1
tkap	151	2.386077405836418E-6	1
teme	151	2.386077405836418E-6	1
äsym	150	2.3702755687116736E-6	1
vama	150	2.3702755687116736E-6	1
uona	150	2.3702755687116736E-6	1
ukki	150	2.3702755687116736E-6	1
tary	150	2.3702755687116736E-6	1
svuo	150	2.3702755687116736E-6	1
sunu	150	2.3702755687116736E-6	1
snor	150	2.3702755687116736E-6	1
skäs	150	2.3702755687116736E-6	1
rra_	150	2.3702755687116736E-6	1
purj	150	2.3702755687116736E-6	1
pinn	150	2.3702755687116736E-6	1
nega	150	2.3702755687116736E-6	1
mikr	150	2.3702755687116736E-6	1
meet	150	2.3702755687116736E-6	1
länh	150	2.3702755687116736E-6	1
liks	150	2.3702755687116736E-6	1
kker	150	2.3702755687116736E-6	1
kike	150	2.3702755687116736E-6	1
kena	150	2.3702755687116736E-6	1
ised	150	2.3702755687116736E-6	1
ipis	150	2.3702755687116736E-6	1
ieku	150	2.3702755687116736E-6	1
iait	150	2.3702755687116736E-6	1
huvi	150	2.3702755687116736E-6	1
enan	150	2.3702755687116736E-6	1
avaj	150	2.3702755687116736E-6	1
ausv	150	2.3702755687116736E-6	1
apui	150	2.3702755687116736E-6	1
akum	150	2.3702755687116736E-6	1
aanm	150	2.3702755687116736E-6	1
erre	149	2.3544737315869292E-6	1
erbi	149	2.3544737315869292E-6	1
ltun	149	2.3544737315869292E-6	1
lona	149	2.3544737315869292E-6	1
llo_	149	2.3544737315869292E-6	1
lioi	149	2.3544737315869292E-6	1
kiot	149	2.3544737315869292E-6	1
inap	149	2.3544737315869292E-6	1
ikri	149	2.3544737315869292E-6	1
hiin	149	2.3544737315869292E-6	1
sira	149	2.3544737315869292E-6	1
sesi	149	2.3544737315869292E-6	1
ryyt	149	2.3544737315869292E-6	1
rkau	149	2.3544737315869292E-6	1
reä_	149	2.3544737315869292E-6	1
pyhy	149	2.3544737315869292E-6	1
olij	149	2.3544737315869292E-6	1
nvaa	149	2.3544737315869292E-6	1
nsil	149	2.3544737315869292E-6	1
yökä	149	2.3544737315869292E-6	1
yske	149	2.3544737315869292E-6	1
uväl	149	2.3544737315869292E-6	1
usaa	149	2.3544737315869292E-6	1
ulit	149	2.3544737315869292E-6	1
udir	149	2.3544737315869292E-6	1
tseh	149	2.3544737315869292E-6	1
tism	149	2.3544737315869292E-6	1
äisp	148	2.3386718944621844E-6	1
vyst	148	2.3386718944621844E-6	1
viöl	148	2.3386718944621844E-6	1
ujem	148	2.3386718944621844E-6	1
täap	148	2.3386718944621844E-6	1
ttöo	148	2.3386718944621844E-6	1
tsui	148	2.3386718944621844E-6	1
tioj	148	2.3386718944621844E-6	1
sorm	148	2.3386718944621844E-6	1
sepi	148	2.3386718944621844E-6	1
rti_	148	2.3386718944621844E-6	1
oonn	148	2.3386718944621844E-6	1
näkä	148	2.3386718944621844E-6	1
njäs	148	2.3386718944621844E-6	1
neve	148	2.3386718944621844E-6	1
lkiy	148	2.3386718944621844E-6	1
kika	148	2.3386718944621844E-6	1
ilää	148	2.3386718944621844E-6	1
häpä	148	2.3386718944621844E-6	1
etov	147	2.32287005733744E-6	1
erio	147	2.32287005733744E-6	1
deko	147	2.32287005733744E-6	1
ahvo	147	2.32287005733744E-6	1
miö_	147	2.32287005733744E-6	1
lvis	147	2.32287005733744E-6	1
letu	147	2.32287005733744E-6	1
ksol	147	2.32287005733744E-6	1
jaon	147	2.32287005733744E-6	1
hrit	147	2.32287005733744E-6	1
rmen	147	2.32287005733744E-6	1
punu	147	2.32287005733744E-6	1
pulo	147	2.32287005733744E-6	1
oteo	147	2.32287005733744E-6	1
nusm	147	2.32287005733744E-6	1
ömis	147	2.32287005733744E-6	1
äkee	147	2.32287005733744E-6	1
yötu	147	2.32287005733744E-6	1
ytyj	147	2.32287005733744E-6	1
uspä	147	2.32287005733744E-6	1
usev	147	2.32287005733744E-6	1
ulkk	147	2.32287005733744E-6	1
tuik	147	2.32287005733744E-6	1
ätki	146	2.3070682202126957E-6	1
yltä	146	2.3070682202126957E-6	1
ykas	146	2.3070682202126957E-6	1
vaud	146	2.3070682202126957E-6	1
utes	146	2.3070682202126957E-6	1
syöt	146	2.3070682202126957E-6	1
skum	146	2.3070682202126957E-6	1
sioe	146	2.3070682202126957E-6	1
ryst	146	2.3070682202126957E-6	1
rivi	146	2.3070682202126957E-6	1
rgum	146	2.3070682202126957E-6	1
pans	146	2.3070682202126957E-6	1
oriu	146	2.3070682202126957E-6	1
nlop	146	2.3070682202126957E-6	1
nkia	146	2.3070682202126957E-6	1
moid	146	2.3070682202126957E-6	1
medi	146	2.3070682202126957E-6	1
kuko	146	2.3070682202126957E-6	1
ijäs	146	2.3070682202126957E-6	1
iets	146	2.3070682202126957E-6	1
gume	146	2.3070682202126957E-6	1
gall	146	2.3070682202126957E-6	1
etso	146	2.3070682202126957E-6	1
epäp	146	2.3070682202126957E-6	1
dete	146	2.3070682202126957E-6	1
daat	146	2.3070682202126957E-6	1
argu	146	2.3070682202126957E-6	1
adal	146	2.3070682202126957E-6	1
_väs	146	2.3070682202126957E-6	1
_mii	146	2.3070682202126957E-6	1
_lat	146	2.3070682202126957E-6	1
eves	145	2.291266383087951E-6	1
eeur	145	2.291266383087951E-6	1
eban	145	2.291266383087951E-6	1
aleb	145	2.291266383087951E-6	1
ljaa	145	2.291266383087951E-6	1
leba	145	2.291266383087951E-6	1
kiar	145	2.291266383087951E-6	1
keek	145	2.291266383087951E-6	1
ituh	145	2.291266383087951E-6	1
ioek	145	2.291266383087951E-6	1
inky	145	2.291266383087951E-6	1
heht	145	2.291266383087951E-6	1
sont	145	2.291266383087951E-6	1
setk	145	2.291266383087951E-6	1
seha	145	2.291266383087951E-6	1
sans	145	2.291266383087951E-6	1
rjää	145	2.291266383087951E-6	1
rhia	145	2.291266383087951E-6	1
otiv	145	2.291266383087951E-6	1
okys	145	2.291266383087951E-6	1
nkur	145	2.291266383087951E-6	1
nedi	145	2.291266383087951E-6	1
ätäv	145	2.291266383087951E-6	1
yyni	145	2.291266383087951E-6	1
virr	145	2.291266383087951E-6	1
urmi	145	2.291266383087951E-6	1
unel	145	2.291266383087951E-6	1
ämys	144	2.2754645459632066E-6	1
äjyy	144	2.2754645459632066E-6	1
ytyt	144	2.2754645459632066E-6	1
täjy	144	2.2754645459632066E-6	1
tehk	144	2.2754645459632066E-6	1
smil	144	2.2754645459632066E-6	1
slaa	144	2.2754645459632066E-6	1
rjos	144	2.2754645459632066E-6	1
pääh	144	2.2754645459632066E-6	1
päty	144	2.2754645459632066E-6	1
oluj	144	2.2754645459632066E-6	1
oili	144	2.2754645459632066E-6	1
ohit	144	2.2754645459632066E-6	1
nysa	144	2.2754645459632066E-6	1
ntäp	144	2.2754645459632066E-6	1
npai	144	2.2754645459632066E-6	1
nneo	144	2.2754645459632066E-6	1
käs_	144	2.2754645459632066E-6	1
kosi	144	2.2754645459632066E-6	1
kieh	144	2.2754645459632066E-6	1
ihtu	144	2.2754645459632066E-6	1
iajo	144	2.2754645459632066E-6	1
hjus	144	2.2754645459632066E-6	1
eeki	144	2.2754645459632066E-6	1
earv	144	2.2754645459632066E-6	1
_loh	144	2.2754645459632066E-6	1
git_	143	2.2596627088384622E-6	1
eoss	143	2.2596627088384622E-6	1
eire	143	2.2596627088384622E-6	1
dsin	143	2.2596627088384622E-6	1
depa	143	2.2596627088384622E-6	1
asuj	143	2.2596627088384622E-6	1
_eeu	143	2.2596627088384622E-6	1
mare	143	2.2596627088384622E-6	1
hori	143	2.2596627088384622E-6	1
hkin	143	2.2596627088384622E-6	1
tapr	143	2.2596627088384622E-6	1
sätu	143	2.2596627088384622E-6	1
syko	143	2.2596627088384622E-6	1
skiä	143	2.2596627088384622E-6	1
raid	143	2.2596627088384622E-6	1
onlo	143	2.2596627088384622E-6	1
niak	143	2.2596627088384622E-6	1
niaa	143	2.2596627088384622E-6	1
nhus	143	2.2596627088384622E-6	1
naks	143	2.2596627088384622E-6	1
äteh	143	2.2596627088384622E-6	1
ussi	143	2.2596627088384622E-6	1
ttöt	143	2.2596627088384622E-6	1
toha	143	2.2596627088384622E-6	1
tiep	143	2.2596627088384622E-6	1
temi	143	2.2596627088384622E-6	1
öres	142	2.2438608717137174E-6	1
ymäa	142	2.2438608717137174E-6	1
ylän	142	2.2438608717137174E-6	1
vänt	142	2.2438608717137174E-6	1
veja	142	2.2438608717137174E-6	1
vari	142	2.2438608717137174E-6	1
uskr	142	2.2438608717137174E-6	1
urvi	142	2.2438608717137174E-6	1
ttih	142	2.2438608717137174E-6	1
tihe	142	2.2438608717137174E-6	1
teat	142	2.2438608717137174E-6	1
skor	142	2.2438608717137174E-6	1
sull	142	2.2438608717137174E-6	1
rtte	142	2.2438608717137174E-6	1
okes	142	2.2438608717137174E-6	1
ofie	142	2.2438608717137174E-6	1
köä_	142	2.2438608717137174E-6	1
kiai	142	2.2438608717137174E-6	1
islä	142	2.2438608717137174E-6	1
ikeä	142	2.2438608717137174E-6	1
eihä	142	2.2438608717137174E-6	1
arif	142	2.2438608717137174E-6	1
ajik	142	2.2438608717137174E-6	1
_vyö	142	2.2438608717137174E-6	1
_sha	142	2.2438608717137174E-6	1
fist	141	2.228059034588973E-6	1
eväi	141	2.228059034588973E-6	1
ehui	141	2.228059034588973E-6	1
ealt	141	2.228059034588973E-6	1
auhu	141	2.228059034588973E-6	1
misj	141	2.228059034588973E-6	1
järi	141	2.228059034588973E-6	1
ioto	141	2.228059034588973E-6	1
huje	141	2.228059034588973E-6	1
säva	141	2.228059034588973E-6	1
svam	141	2.228059034588973E-6	1
supp	141	2.228059034588973E-6	1
rusr	141	2.228059034588973E-6	1
rkip	141	2.228059034588973E-6	1
riff	141	2.228059034588973E-6	1
osim	141	2.228059034588973E-6	1
öyry	141	2.228059034588973E-6	1
ödä_	141	2.228059034588973E-6	1
yetä	141	2.228059034588973E-6	1
vuss	141	2.228059034588973E-6	1
vajo	141	2.228059034588973E-6	1
usik	141	2.228059034588973E-6	1
uppe	141	2.228059034588973E-6	1
tyäk	141	2.228059034588973E-6	1
tipr	141	2.228059034588973E-6	1
öivä	140	2.2122571974642287E-6	1
äänä	140	2.2122571974642287E-6	1
äikä	140	2.2122571974642287E-6	1
yson	140	2.2122571974642287E-6	1
vukk	140	2.2122571974642287E-6	1
vonk	140	2.2122571974642287E-6	1
viok	140	2.2122571974642287E-6	1
temä	140	2.2122571974642287E-6	1
söpa	140	2.2122571974642287E-6	1
säst	140	2.2122571974642287E-6	1
sume	140	2.2122571974642287E-6	1
silp	140	2.2122571974642287E-6	1
rume	140	2.2122571974642287E-6	1
roto	140	2.2122571974642287E-6	1
omos	140	2.2122571974642287E-6	1
liga	140	2.2122571974642287E-6	1
kätk	140	2.2122571974642287E-6	1
käks	140	2.2122571974642287E-6	1
iskä	140	2.2122571974642287E-6	1
ipyö	140	2.2122571974642287E-6	1
ilpo	140	2.2122571974642287E-6	1
idun	140	2.2122571974642287E-6	1
hät_	140	2.2122571974642287E-6	1
hduk	140	2.2122571974642287E-6	1
dise	140	2.2122571974642287E-6	1
_oiv	140	2.2122571974642287E-6	1
_jäy	140	2.2122571974642287E-6	1
_geo	140	2.2122571974642287E-6	1
gand	139	2.196455360339484E-6	1
fian	139	2.196455360339484E-6	1
erni	139	2.196455360339484E-6	1
miim	139	2.196455360339484E-6	1
läks	139	2.196455360339484E-6	1
llyi	139	2.196455360339484E-6	1
lkij	139	2.196455360339484E-6	1
livu	139	2.196455360339484E-6	1
lare	139	2.196455360339484E-6	1
isyä	139	2.196455360339484E-6	1
irat	139	2.196455360339484E-6	1
sapi	139	2.196455360339484E-6	1
räks	139	2.196455360339484E-6	1
pääv	139	2.196455360339484E-6	1
pyhi	139	2.196455360339484E-6	1
prop	139	2.196455360339484E-6	1
pilk	139	2.196455360339484E-6	1
ormo	139	2.196455360339484E-6	1
ntue	139	2.196455360339484E-6	1
niki	139	2.196455360339484E-6	1
nejä	139	2.196455360339484E-6	1
änti	139	2.196455360339484E-6	1
vaie	139	2.196455360339484E-6	1
unka	139	2.196455360339484E-6	1
unal	139	2.196455360339484E-6	1
täla	139	2.196455360339484E-6	1
öpat	138	2.1806535232147396E-6	1
uspi	138	2.1806535232147396E-6	1
urej	138	2.1806535232147396E-6	1
töno	138	2.1806535232147396E-6	1
tyrm	138	2.1806535232147396E-6	1
smit	138	2.1806535232147396E-6	1
roim	138	2.1806535232147396E-6	1
pähk	138	2.1806535232147396E-6	1
osam	138	2.1806535232147396E-6	1
okul	138	2.1806535232147396E-6	1
oiki	138	2.1806535232147396E-6	1
nomp	138	2.1806535232147396E-6	1
nkys	138	2.1806535232147396E-6	1
nkim	138	2.1806535232147396E-6	1
neer	138	2.1806535232147396E-6	1
mote	138	2.1806535232147396E-6	1
kasi	138	2.1806535232147396E-6	1
juon	138	2.1806535232147396E-6	1
itiy	138	2.1806535232147396E-6	1
isry	138	2.1806535232147396E-6	1
iaja	138	2.1806535232147396E-6	1
epti	138	2.1806535232147396E-6	1
emar	138	2.1806535232147396E-6	1
asim	138	2.1806535232147396E-6	1
apoi	138	2.1806535232147396E-6	1
aiks	138	2.1806535232147396E-6	1
ahvu	138	2.1806535232147396E-6	1
_eih	138	2.1806535232147396E-6	1
eysv	137	2.1648516860899952E-6	1
etum	137	2.1648516860899952E-6	1
erne	137	2.1648516860899952E-6	1
envi	137	2.1648516860899952E-6	1
_ppe	137	2.1648516860899952E-6	1
_dop	137	2.1648516860899952E-6	1
lui_	137	2.1648516860899952E-6	1
lapu	137	2.1648516860899952E-6	1
ksuk	137	2.1648516860899952E-6	1
kias	137	2.1648516860899952E-6	1
nkoi	137	2.1648516860899952E-6	1
sara	137	2.1648516860899952E-6	1
salk	137	2.1648516860899952E-6	1
ähki	137	2.1648516860899952E-6	1
zan_	137	2.1648516860899952E-6	1
toty	137	2.1648516860899952E-6	1
tkem	137	2.1648516860899952E-6	1
ääko	136	2.149049848965251E-6	1
ärkä	136	2.149049848965251E-6	1
zzan	136	2.149049848965251E-6	1
tyyl	136	2.149049848965251E-6	1
sert	136	2.149049848965251E-6	1
sede	136	2.149049848965251E-6	1
rvav	136	2.149049848965251E-6	1
put_	136	2.149049848965251E-6	1
ppay	136	2.149049848965251E-6	1
poin	136	2.149049848965251E-6	1
patu	136	2.149049848965251E-6	1
olko	136	2.149049848965251E-6	1
ohim	136	2.149049848965251E-6	1
ofis	136	2.149049848965251E-6	1
nken	136	2.149049848965251E-6	1
mino	136	2.149049848965251E-6	1
ivel	136	2.149049848965251E-6	1
inma	136	2.149049848965251E-6	1
ilör	136	2.149049848965251E-6	1
iiht	136	2.149049848965251E-6	1
häin	136	2.149049848965251E-6	1
enmi	136	2.149049848965251E-6	1
dalt	136	2.149049848965251E-6	1
aven	136	2.149049848965251E-6	1
adui	136	2.149049848965251E-6	1
_med	136	2.149049848965251E-6	1
_gal	136	2.149049848965251E-6	1
ftal	135	2.133248011840506E-6	1
bask	135	2.133248011840506E-6	1
amui	135	2.133248011840506E-6	1
_net	135	2.133248011840506E-6	1
luev	135	2.133248011840506E-6	1
ltäj	135	2.133248011840506E-6	1
jäyk	135	2.133248011840506E-6	1
itah	135	2.133248011840506E-6	1
hvaa	135	2.133248011840506E-6	1
huin	135	2.133248011840506E-6	1
payh	135	2.133248011840506E-6	1
orre	135	2.133248011840506E-6	1
oiso	135	2.133248011840506E-6	1
noes	135	2.133248011840506E-6	1
nkiä	135	2.133248011840506E-6	1
navo	135	2.133248011840506E-6	1
mäna	135	2.133248011840506E-6	1
önsi	135	2.133248011840506E-6	1
ökau	135	2.133248011840506E-6	1
äpät	135	2.133248011840506E-6	1
äala	135	2.133248011840506E-6	1
ysip	135	2.133248011840506E-6	1
vins	135	2.133248011840506E-6	1
velj	135	2.133248011840506E-6	1
ukul	135	2.133248011840506E-6	1
töri	135	2.133248011840506E-6	1
ätyt	134	2.1174461747157617E-6	1
ätke	134	2.1174461747157617E-6	1
älaa	134	2.1174461747157617E-6	1
yysv	134	2.1174461747157617E-6	1
ytem	134	2.1174461747157617E-6	1
uvir	134	2.1174461747157617E-6	1
uhen	134	2.1174461747157617E-6	1
uain	134	2.1174461747157617E-6	1
tämö	134	2.1174461747157617E-6	1
tavä	134	2.1174461747157617E-6	1
seme	134	2.1174461747157617E-6	1
seas	134	2.1174461747157617E-6	1
rjuv	134	2.1174461747157617E-6	1
rjiv	134	2.1174461747157617E-6	1
ntoe	134	2.1174461747157617E-6	1
nrat	134	2.1174461747157617E-6	1
neki	134	2.1174461747157617E-6	1
kune	134	2.1174461747157617E-6	1
ilte	134	2.1174461747157617E-6	1
iame	134	2.1174461747157617E-6	1
hänk	134	2.1174461747157617E-6	1
esän	134	2.1174461747157617E-6	1
ekas	134	2.1174461747157617E-6	1
aost	134	2.1174461747157617E-6	1
alem	134	2.1174461747157617E-6	1
_fta	134	2.1174461747157617E-6	1
_da_	134	2.1174461747157617E-6	1
eräk	133	2.1016443375910174E-6	1
eoks	133	2.1016443375910174E-6	1
enyh	133	2.1016443375910174E-6	1
eno_	133	2.1016443375910174E-6	1
elya	133	2.1016443375910174E-6	1
ehua	133	2.1016443375910174E-6	1
_ylö	133	2.1016443375910174E-6	1
_tem	133	2.1016443375910174E-6	1
_kve	133	2.1016443375910174E-6	1
mave	133	2.1016443375910174E-6	1
lyöd	133	2.1016443375910174E-6	1
lvät	133	2.1016443375910174E-6	1
lotu	133	2.1016443375910174E-6	1
las_	133	2.1016443375910174E-6	1
käre	133	2.1016443375910174E-6	1
kyps	133	2.1016443375910174E-6	1
imev	133	2.1016443375910174E-6	1
hjää	133	2.1016443375910174E-6	1
sväe	133	2.1016443375910174E-6	1
saha	133	2.1016443375910174E-6	1
rrel	133	2.1016443375910174E-6	1
rjim	133	2.1016443375910174E-6	1
rjeh	133	2.1016443375910174E-6	1
otul	133	2.1016443375910174E-6	1
opäi	133	2.1016443375910174E-6	1
ntir	133	2.1016443375910174E-6	1
nmai	133	2.1016443375910174E-6	1
mäva	133	2.1016443375910174E-6	1
myym	133	2.1016443375910174E-6	1
änse	133	2.1016443375910174E-6	1
ytoi	133	2.1016443375910174E-6	1
ylös	133	2.1016443375910174E-6	1
vääl	133	2.1016443375910174E-6	1
uura	133	2.1016443375910174E-6	1
uope	133	2.1016443375910174E-6	1
uery	133	2.1016443375910174E-6	1
toky	133	2.1016443375910174E-6	1
öpro	132	2.0858425004662726E-6	1
äke_	132	2.0858425004662726E-6	1
ymii	132	2.0858425004662726E-6	1
ylie	132	2.0858425004662726E-6	1
ylen	132	2.0858425004662726E-6	1
väle	132	2.0858425004662726E-6	1
tkoi	132	2.0858425004662726E-6	1
svin	132	2.0858425004662726E-6	1
reun	132	2.0858425004662726E-6	1
ppoj	132	2.0858425004662726E-6	1
potu	132	2.0858425004662726E-6	1
pava	132	2.0858425004662726E-6	1
otol	132	2.0858425004662726E-6	1
onso	132	2.0858425004662726E-6	1
ntea	132	2.0858425004662726E-6	1
nepa	132	2.0858425004662726E-6	1
muov	132	2.0858425004662726E-6	1
mose	132	2.0858425004662726E-6	1
misy	132	2.0858425004662726E-6	1
liöa	132	2.0858425004662726E-6	1
kves	132	2.0858425004662726E-6	1
kuih	132	2.0858425004662726E-6	1
kiko	132	2.0858425004662726E-6	1
kanv	132	2.0858425004662726E-6	1
iöal	132	2.0858425004662726E-6	1
ipen	132	2.0858425004662726E-6	1
ione	132	2.0858425004662726E-6	1
inpe	132	2.0858425004662726E-6	1
iihd	132	2.0858425004662726E-6	1
iepa	132	2.0858425004662726E-6	1
hkää	132	2.0858425004662726E-6	1
haam	132	2.0858425004662726E-6	1
epin	132	2.0858425004662726E-6	1
das_	132	2.0858425004662726E-6	1
asup	132	2.0858425004662726E-6	1
anpy	132	2.0858425004662726E-6	1
akos	132	2.0858425004662726E-6	1
