munq	38	4.397598448342105E-5	1
ntre	38	4.397598448342105E-5	1
odur	38	4.397598448342105E-5	1
picc	38	4.397598448342105E-5	1
ppi_	38	4.397598448342105E-5	1
prie	38	4.397598448342105E-5	1
rear	38	4.397598448342105E-5	1
suma	38	4.397598448342105E-5	1
trap	38	4.397598448342105E-5	1
uman	38	4.397598448342105E-5	1
uona	38	4.397598448342105E-5	1
vvis	38	4.397598448342105E-5	1
zien	38	4.397598448342105E-5	1
_dia	37	4.281872173385734E-5	1
_don	37	4.281872173385734E-5	1
_lan	37	4.281872173385734E-5	1
_lon	37	4.281872173385734E-5	1
_pic	37	4.281872173385734E-5	1
_uma	37	4.281872173385734E-5	1
affa	37	4.281872173385734E-5	1
apid	37	4.281872173385734E-5	1
arlo	37	4.281872173385734E-5	1
ben_	37	4.281872173385734E-5	1
cche	37	4.281872173385734E-5	1
ciso	37	4.281872173385734E-5	1
cuna	37	4.281872173385734E-5	1
dern	37	4.281872173385734E-5	1
diat	37	4.281872173385734E-5	1
finc	37	4.281872173385734E-5	1
fors	37	4.281872173385734E-5	1
gico	37	4.281872173385734E-5	1
icev	37	4.281872173385734E-5	1
icil	37	4.281872173385734E-5	1
ido_	37	4.281872173385734E-5	1
iend	37	4.281872173385734E-5	1
impa	37	4.281872173385734E-5	1
leco	37	4.281872173385734E-5	1
lese	37	4.281872173385734E-5	1
lita	37	4.281872173385734E-5	1
lont	37	4.281872173385734E-5	1
mpes	37	4.281872173385734E-5	1
nsis	37	4.281872173385734E-5	1
nsum	37	4.281872173385734E-5	1
oich	37	4.281872173385734E-5	1
oraz	37	4.281872173385734E-5	1
oriz	37	4.281872173385734E-5	1
otez	37	4.281872173385734E-5	1
pest	37	4.281872173385734E-5	1
poic	37	4.281872173385734E-5	1
rgia	37	4.281872173385734E-5	1
rile	37	4.281872173385734E-5	1
rivo	37	4.281872173385734E-5	1
rle_	37	4.281872173385734E-5	1
rsa_	37	4.281872173385734E-5	1
rtar	37	4.281872173385734E-5	1
suoi	37	4.281872173385734E-5	1
tezi	37	4.281872173385734E-5	1
trav	37	4.281872173385734E-5	1
umat	37	4.281872173385734E-5	1
utam	37	4.281872173385734E-5	1
uter	37	4.281872173385734E-5	1
_aus	36	4.166145898429363E-5	1
_esc	36	4.166145898429363E-5	1
_rib	36	4.166145898429363E-5	1
_rie	36	4.166145898429363E-5	1
agin	36	4.166145898429363E-5	1
annu	36	4.166145898429363E-5	1
cere	36	4.166145898429363E-5	1
elem	36	4.166145898429363E-5	1
eros	36	4.166145898429363E-5	1
erre	36	4.166145898429363E-5	1
ersa	36	4.166145898429363E-5	1
ffin	36	4.166145898429363E-5	1
fida	36	4.166145898429363E-5	1
giat	36	4.166145898429363E-5	1
ida_	36	4.166145898429363E-5	1
ilo_	36	4.166145898429363E-5	1
imer	36	4.166145898429363E-5	1
ipal	36	4.166145898429363E-5	1
ipre	36	4.166145898429363E-5	1
isfa	36	4.166145898429363E-5	1
isit	36	4.166145898429363E-5	1
iter	36	4.166145898429363E-5	1
itol	36	4.166145898429363E-5	1
iusc	36	4.166145898429363E-5	1
lion	36	4.166145898429363E-5	1
logo	36	4.166145898429363E-5	1
lpit	36	4.166145898429363E-5	1
mpat	36	4.166145898429363E-5	1
oddi	36	4.166145898429363E-5	1
omuo	36	4.166145898429363E-5	1
onat	36	4.166145898429363E-5	1
opin	36	4.166145898429363E-5	1
otaz	36	4.166145898429363E-5	1
pini	36	4.166145898429363E-5	1
pove	36	4.166145898429363E-5	1
ppar	36	4.166145898429363E-5	1
reme	36	4.166145898429363E-5	1
riba	36	4.166145898429363E-5	1
rius	36	4.166145898429363E-5	1
romu	36	4.166145898429363E-5	1
rovo	36	4.166145898429363E-5	1
rzi_	36	4.166145898429363E-5	1
sodd	36	4.166145898429363E-5	1
ssum	36	4.166145898429363E-5	1
ttag	36	4.166145898429363E-5	1
ttos	36	4.166145898429363E-5	1
ttro	36	4.166145898429363E-5	1
vata	36	4.166145898429363E-5	1
venu	36	4.166145898429363E-5	1
vori	36	4.166145898429363E-5	1
_coi	35	4.050419623472992E-5	1
_sod	35	4.050419623472992E-5	1
_sto	35	4.050419623472992E-5	1
_tas	35	4.050419623472992E-5	1
_tec	35	4.050419623472992E-5	1
aio_	35	4.050419623472992E-5	1
anta	35	4.050419623472992E-5	1
arme	35	4.050419623472992E-5	1
coin	35	4.050419623472992E-5	1
cun_	35	4.050419623472992E-5	1
dece	35	4.050419623472992E-5	1
esca	35	4.050419623472992E-5	1
esì_	35	4.050419623472992E-5	1
evan	35	4.050419623472992E-5	1
gnif	35	4.050419623472992E-5	1
gore	35	4.050419623472992E-5	1
lart	35	4.050419623472992E-5	1
ndie	35	4.050419623472992E-5	1
nvol	35	4.050419623472992E-5	1
oder	35	4.050419623472992E-5	1
olor	35	4.050419623472992E-5	1
ongr	35	4.050419623472992E-5	1
onib	35	4.050419623472992E-5	1
opon	35	4.050419623472992E-5	1
oto_	35	4.050419623472992E-5	1
pati	35	4.050419623472992E-5	1
peti	35	4.050419623472992E-5	1
rafo	35	4.050419623472992E-5	1
rdat	35	4.050419623472992E-5	1
resì	35	4.050419623472992E-5	1
ridu	35	4.050419623472992E-5	1
role	35	4.050419623472992E-5	1
rvi_	35	4.050419623472992E-5	1
tecn	35	4.050419623472992E-5	1
tres	35	4.050419623472992E-5	1
uovi	35	4.050419623472992E-5	1
uram	35	4.050419623472992E-5	1
_den	34	3.9346933485166206E-5	1
_fas	34	3.9346933485166206E-5	1
_ina	34	3.9346933485166206E-5	1
ansi	34	3.9346933485166206E-5	1
capa	34	3.9346933485166206E-5	1
ccio	34	3.9346933485166206E-5	1
deri	34	3.9346933485166206E-5	1
donn	34	3.9346933485166206E-5	1
dust	34	3.9346933485166206E-5	1
ecol	34	3.9346933485166206E-5	1
elim	34	3.9346933485166206E-5	1
ettu	34	3.9346933485166206E-5	1
gime	34	3.9346933485166206E-5	1
iaro	34	3.9346933485166206E-5	1
inim	34	3.9346933485166206E-5	1
iscr	34	3.9346933485166206E-5	1
issa	34	3.9346933485166206E-5	1
liar	34	3.9346933485166206E-5	1
lord	34	3.9346933485166206E-5	1
mpia	34	3.9346933485166206E-5	1
ndit	34	3.9346933485166206E-5	1
ndus	34	3.9346933485166206E-5	1
nese	34	3.9346933485166206E-5	1
odot	34	3.9346933485166206E-5	1
otrà	34	3.9346933485166206E-5	1
prez	34	3.9346933485166206E-5	1
redi	34	3.9346933485166206E-5	1
requ	34	3.9346933485166206E-5	1
rtam	34	3.9346933485166206E-5	1
siva	34	3.9346933485166206E-5	1
sugl	34	3.9346933485166206E-5	1
trà_	34	3.9346933485166206E-5	1
ttem	34	3.9346933485166206E-5	1
uisi	34	3.9346933485166206E-5	1
_add	33	3.818967073560249E-5	1
_and	33	3.818967073560249E-5	1
_ant	33	3.818967073560249E-5	1
_lar	33	3.818967073560249E-5	1
_let	33	3.818967073560249E-5	1
_mie	33	3.818967073560249E-5	1
_olt	33	3.818967073560249E-5	1
_rev	33	3.818967073560249E-5	1
addi	33	3.818967073560249E-5	1
apac	33	3.818967073560249E-5	1
appi	33	3.818967073560249E-5	1
atul	33	3.818967073560249E-5	1
ausp	33	3.818967073560249E-5	1
elet	33	3.818967073560249E-5	1
emam	33	3.818967073560249E-5	1
erir	33	3.818967073560249E-5	1
essu	33	3.818967073560249E-5	1
eti_	33	3.818967073560249E-5	1
ilio	33	3.818967073560249E-5	1
into	33	3.818967073560249E-5	1
isra	33	3.818967073560249E-5	1
lest	33	3.818967073560249E-5	1
llus	33	3.818967073560249E-5	1
mant	33	3.818967073560249E-5	1
mico	33	3.818967073560249E-5	1
ncon	33	3.818967073560249E-5	1
niti	33	3.818967073560249E-5	1
nne_	33	3.818967073560249E-5	1
nono	33	3.818967073560249E-5	1
ntua	33	3.818967073560249E-5	1
orag	33	3.818967073560249E-5	1
orzi	33	3.818967073560249E-5	1
ovia	33	3.818967073560249E-5	1
plet	33	3.818967073560249E-5	1
prem	33	3.818967073560249E-5	1
rael	33	3.818967073560249E-5	1
repa	33	3.818967073560249E-5	1
rome	33	3.818967073560249E-5	1
scen	33	3.818967073560249E-5	1
spen	33	3.818967073560249E-5	1
srae	33	3.818967073560249E-5	1
sume	33	3.818967073560249E-5	1
tuis	33	3.818967073560249E-5	1
uata	33	3.818967073560249E-5	1
ulat	33	3.818967073560249E-5	1
ungo	33	3.818967073560249E-5	1
uppi	33	3.818967073560249E-5	1
uspi	33	3.818967073560249E-5	1
_arg	32	3.703240798603878E-5	1
_eve	32	3.703240798603878E-5	1
_irr	32	3.703240798603878E-5	1
_isr	32	3.703240798603878E-5	1
_meg	32	3.703240798603878E-5	1
_off	32	3.703240798603878E-5	1
anif	32	3.703240798603878E-5	1
bast	32	3.703240798603878E-5	1
ccel	32	3.703240798603878E-5	1
deli	32	3.703240798603878E-5	1
egge	32	3.703240798603878E-5	1
ergo	32	3.703240798603878E-5	1
etit	32	3.703240798603878E-5	1
ibad	32	3.703240798603878E-5	1
icch	32	3.703240798603878E-5	1
icem	32	3.703240798603878E-5	1
idia	32	3.703240798603878E-5	1
ifes	32	3.703240798603878E-5	1
inde	32	3.703240798603878E-5	1
invo	32	3.703240798603878E-5	1
ivil	32	3.703240798603878E-5	1
late	32	3.703240798603878E-5	1
mite	32	3.703240798603878E-5	1
mpie	32	3.703240798603878E-5	1
nacc	32	3.703240798603878E-5	1
nega	32	3.703240798603878E-5	1
ntie	32	3.703240798603878E-5	1
oduz	32	3.703240798603878E-5	1
pong	32	3.703240798603878E-5	1
ree_	32	3.703240798603878E-5	1
reso	32	3.703240798603878E-5	1
rzar	32	3.703240798603878E-5	1
sara	32	3.703240798603878E-5	1
sazi	32	3.703240798603878E-5	1
scal	32	3.703240798603878E-5	1
sige	32	3.703240798603878E-5	1
sone	32	3.703240798603878E-5	1
stor	32	3.703240798603878E-5	1
tuto	32	3.703240798603878E-5	1
ulte	32	3.703240798603878E-5	1
uppa	32	3.703240798603878E-5	1
vedi	32	3.703240798603878E-5	1
_are	31	3.587514523647507E-5	1
_cal	31	3.587514523647507E-5	1
_dag	31	3.587514523647507E-5	1
_der	31	3.587514523647507E-5	1
anes	31	3.587514523647507E-5	1
arri	31	3.587514523647507E-5	1
badi	31	3.587514523647507E-5	1
bera	31	3.587514523647507E-5	1
cabi	31	3.587514523647507E-5	1
caci	31	3.587514523647507E-5	1
ccog	31	3.587514523647507E-5	1
chiu	31	3.587514523647507E-5	1
cinq	31	3.587514523647507E-5	1
coor	31	3.587514523647507E-5	1
dagl	31	3.587514523647507E-5	1
dess	31	3.587514523647507E-5	1
elia	31	3.587514523647507E-5	1
emer	31	3.587514523647507E-5	1
entu	31	3.587514523647507E-5	1
ieto	31	3.587514523647507E-5	1
ilia	31	3.587514523647507E-5	1
imil	31	3.587514523647507E-5	1
inca	31	3.587514523647507E-5	1
inda	31	3.587514523647507E-5	1
irà_	31	3.587514523647507E-5	1
latr	31	3.587514523647507E-5	1
libr	31	3.587514523647507E-5	1
megl	31	3.587514523647507E-5	1
nate	31	3.587514523647507E-5	1
noti	31	3.587514523647507E-5	1
nqui	31	3.587514523647507E-5	1
ofe_	31	3.587514523647507E-5	1
offe	31	3.587514523647507E-5	1
onia	31	3.587514523647507E-5	1
oord	31	3.587514523647507E-5	1
oten	31	3.587514523647507E-5	1
ppia	31	3.587514523647507E-5	1
purt	31	3.587514523647507E-5	1
ranc	31	3.587514523647507E-5	1
riat	31	3.587514523647507E-5	1
rret	31	3.587514523647507E-5	1
rtro	31	3.587514523647507E-5	1
sati	31	3.587514523647507E-5	1
sias	31	3.587514523647507E-5	1
torn	31	3.587514523647507E-5	1
uder	31	3.587514523647507E-5	1
urge	31	3.587514523647507E-5	1
urtr	31	3.587514523647507E-5	1
vigo	31	3.587514523647507E-5	1
volo	31	3.587514523647507E-5	1
_mal	30	3.471788248691136E-5	1
aeli	30	3.471788248691136E-5	1
allu	30	3.471788248691136E-5	1
alsi	30	3.471788248691136E-5	1
ampl	30	3.471788248691136E-5	1
aree	30	3.471788248691136E-5	1
camp	30	3.471788248691136E-5	1
cisa	30	3.471788248691136E-5	1
cole	30	3.471788248691136E-5	1
ecia	30	3.471788248691136E-5	1
edim	30	3.471788248691136E-5	1
emat	30	3.471788248691136E-5	1
erte	30	3.471788248691136E-5	1
fran	30	3.471788248691136E-5	1
iasi	30	3.471788248691136E-5	1
ibut	30	3.471788248691136E-5	1
iedi	30	3.471788248691136E-5	1
iena	30	3.471788248691136E-5	1
ilev	30	3.471788248691136E-5	1
inac	30	3.471788248691136E-5	1
inge	30	3.471788248691136E-5	1
itut	30	3.471788248691136E-5	1
izzo	30	3.471788248691136E-5	1
llab	30	3.471788248691136E-5	1
mmen	30	3.471788248691136E-5	1
mone	30	3.471788248691136E-5	1
mozi	30	3.471788248691136E-5	1
neta	30	3.471788248691136E-5	1
oinv	30	3.471788248691136E-5	1
omit	30	3.471788248691136E-5	1
oram	30	3.471788248691136E-5	1
ormi	30	3.471788248691136E-5	1
ovan	30	3.471788248691136E-5	1
perd	30	3.471788248691136E-5	1
pesa	30	3.471788248691136E-5	1
pesc	30	3.471788248691136E-5	1
plia	30	3.471788248691136E-5	1
rasf	30	3.471788248691136E-5	1
rast	30	3.471788248691136E-5	1
ravi	30	3.471788248691136E-5	1
reti	30	3.471788248691136E-5	1
rovv	30	3.471788248691136E-5	1
rrer	30	3.471788248691136E-5	1
sami	30	3.471788248691136E-5	1
stim	30	3.471788248691136E-5	1
tesa	30	3.471788248691136E-5	1
tolo	30	3.471788248691136E-5	1
tost	30	3.471788248691136E-5	1
uent	30	3.471788248691136E-5	1
unta	30	3.471788248691136E-5	1
usat	30	3.471788248691136E-5	1
utar	30	3.471788248691136E-5	1
vess	30	3.471788248691136E-5	1
_dun	29	3.3560619737347646E-5	1
_glo	29	3.3560619737347646E-5	1
_pal	29	3.3560619737347646E-5	1
_rep	29	3.3560619737347646E-5	1
_sce	29	3.3560619737347646E-5	1
_ses	29	3.3560619737347646E-5	1
_urg	29	3.3560619737347646E-5	1
_via	29	3.3560619737347646E-5	1
acca	29	3.3560619737347646E-5	1
ales	29	3.3560619737347646E-5	1
anis	29	3.3560619737347646E-5	1
ara_	29	3.3560619737347646E-5	1
boli	29	3.3560619737347646E-5	1
bra_	29	3.3560619737347646E-5	1
dio_	29	3.3560619737347646E-5	1
erzo	29	3.3560619737347646E-5	1
est_	29	3.3560619737347646E-5	1
gist	29	3.3560619737347646E-5	1
ialo	29	3.3560619737347646E-5	1
ipet	29	3.3560619737347646E-5	1
ismi	29	3.3560619737347646E-5	1
ivol	29	3.3560619737347646E-5	1
larg	29	3.3560619737347646E-5	1
lloc	29	3.3560619737347646E-5	1
ndot	29	3.3560619737347646E-5	1
nerg	29	3.3560619737347646E-5	1
ngan	29	3.3560619737347646E-5	1
nism	29	3.3560619737347646E-5	1
olon	29	3.3560619737347646E-5	1
pagn	29	3.3560619737347646E-5	1
pieg	29	3.3560619737347646E-5	1
quat	29	3.3560619737347646E-5	1
quil	29	3.3560619737347646E-5	1
rinv	29	3.3560619737347646E-5	1
risi	29	3.3560619737347646E-5	1
rose	29	3.3560619737347646E-5	1
scer	29	3.3560619737347646E-5	1
stac	29	3.3560619737347646E-5	1
supe	29	3.3560619737347646E-5	1
terg	29	3.3560619737347646E-5	1
topo	29	3.3560619737347646E-5	1
ttab	29	3.3560619737347646E-5	1
ttop	29	3.3560619737347646E-5	1
tudi	29	3.3560619737347646E-5	1
uals	29	3.3560619737347646E-5	1
udic	29	3.3560619737347646E-5	1
vile	29	3.3560619737347646E-5	1
vio_	29	3.3560619737347646E-5	1
_arr	28	3.240335698778393E-5	1
_asc	28	3.240335698778393E-5	1
_cio	28	3.240335698778393E-5	1
_sub	28	3.240335698778393E-5	1
_une	28	3.240335698778393E-5	1
_van	28	3.240335698778393E-5	1
acen	28	3.240335698778393E-5	1
acit	28	3.240335698778393E-5	1
anit	28	3.240335698778393E-5	1
arar	28	3.240335698778393E-5	1
ard_	28	3.240335698778393E-5	1
bita	28	3.240335698778393E-5	1
buit	28	3.240335698778393E-5	1
canz	28	3.240335698778393E-5	1
cizi	28	3.240335698778393E-5	1
dali	28	3.240335698778393E-5	1
diar	28	3.240335698778393E-5	1
dunq	28	3.240335698778393E-5	1
enia	28	3.240335698778393E-5	1
enni	28	3.240335698778393E-5	1
face	28	3.240335698778393E-5	1
fase	28	3.240335698778393E-5	1
geri	28	3.240335698778393E-5	1
giov	28	3.240335698778393E-5	1
iama	28	3.240335698778393E-5	1
iant	28	3.240335698778393E-5	1
iffe	28	3.240335698778393E-5	1
ilib	28	3.240335698778393E-5	1
ille	28	3.240335698778393E-5	1
inen	28	3.240335698778393E-5	1
insu	28	3.240335698778393E-5	1
ior_	28	3.240335698778393E-5	1
lore	28	3.240335698778393E-5	1
lsia	28	3.240335698778393E-5	1
note	28	3.240335698778393E-5	1
null	28	3.240335698778393E-5	1
nves	28	3.240335698778393E-5	1
nvit	28	3.240335698778393E-5	1
ode_	28	3.240335698778393E-5	1
onet	28	3.240335698778393E-5	1
rciz	28	3.240335698778393E-5	1
rezi	28	3.240335698778393E-5	1
ricc	28	3.240335698778393E-5	1
rna_	28	3.240335698778393E-5	1
sapp	28	3.240335698778393E-5	1
scol	28	3.240335698778393E-5	1
sita	28	3.240335698778393E-5	1
ssid	28	3.240335698778393E-5	1
ston	28	3.240335698778393E-5	1
uatt	28	3.240335698778393E-5	1
uili	28	3.240335698778393E-5	1
usta	28	3.240335698778393E-5	1
vate	28	3.240335698778393E-5	1
vera	28	3.240335698778393E-5	1
viat	28	3.240335698778393E-5	1
_asi	27	3.124609423822022E-5	1
_lap	27	3.124609423822022E-5	1
_piu	27	3.124609423822022E-5	1
_pon	27	3.124609423822022E-5	1
_vuo	27	3.124609423822022E-5	1
alor	27	3.124609423822022E-5	1
ance	27	3.124609423822022E-5	1
appa	27	3.124609423822022E-5	1
ascu	27	3.124609423822022E-5	1
bro_	27	3.124609423822022E-5	1
ecco	27	3.124609423822022E-5	1
fess	27	3.124609423822022E-5	1
fiss	27	3.124609423822022E-5	1
ghe_	27	3.124609423822022E-5	1
gnal	27	3.124609423822022E-5	1
icab	27	3.124609423822022E-5	1
icio	27	3.124609423822022E-5	1
idam	27	3.124609423822022E-5	1
illu	27	3.124609423822022E-5	1
iorm	27	3.124609423822022E-5	1
iutt	27	3.124609423822022E-5	1
llap	27	3.124609423822022E-5	1
neat	27	3.124609423822022E-5	1
nzit	27	3.124609423822022E-5	1
occi	27	3.124609423822022E-5	1
omes	27	3.124609423822022E-5	1
oppi	27	3.124609423822022E-5	1
otev	27	3.124609423822022E-5	1
rass	27	3.124609423822022E-5	1
rism	27	3.124609423822022E-5	1
rode	27	3.124609423822022E-5	1
rodi	27	3.124609423822022E-5	1
rran	27	3.124609423822022E-5	1
rten	27	3.124609423822022E-5	1
rvat	27	3.124609423822022E-5	1
rve_	27	3.124609423822022E-5	1
sant	27	3.124609423822022E-5	1
sidi	27	3.124609423822022E-5	1
spir	27	3.124609423822022E-5	1
tens	27	3.124609423822022E-5	1
tile	27	3.124609423822022E-5	1
tuat	27	3.124609423822022E-5	1
uce_	27	3.124609423822022E-5	1
vanz	27	3.124609423822022E-5	1
zitu	27	3.124609423822022E-5	1
_ape	26	3.008883148865651E-5	1
_fuo	26	3.008883148865651E-5	1
_ine	26	3.008883148865651E-5	1
_leu	26	3.008883148865651E-5	1
_nes	26	3.008883148865651E-5	1
_nul	26	3.008883148865651E-5	1
_ost	26	3.008883148865651E-5	1
_stu	26	3.008883148865651E-5	1
_sì_	26	3.008883148865651E-5	1
alun	26	3.008883148865651E-5	1
arne	26	3.008883148865651E-5	1
catt	26	3.008883148865651E-5	1
cell	26	3.008883148865651E-5	1
cezi	26	3.008883148865651E-5	1
ciut	26	3.008883148865651E-5	1
craz	26	3.008883148865651E-5	1
dane	26	3.008883148865651E-5	1
ddet	26	3.008883148865651E-5	1
dure	26	3.008883148865651E-5	1
duta	26	3.008883148865651E-5	1
duto	26	3.008883148865651E-5	1
enna	26	3.008883148865651E-5	1
ever	26	3.008883148865651E-5	1
fisc	26	3.008883148865651E-5	1
gali	26	3.008883148865651E-5	1
glob	26	3.008883148865651E-5	1
idat	26	3.008883148865651E-5	1
impi	26	3.008883148865651E-5	1
lann	26	3.008883148865651E-5	1
mers	26	3.008883148865651E-5	1
mpon	26	3.008883148865651E-5	1
ndis	26	3.008883148865651E-5	1
nute	26	3.008883148865651E-5	1
ofes	26	3.008883148865651E-5	1
otut	26	3.008883148865651E-5	1
patt	26	3.008883148865651E-5	1
perf	26	3.008883148865651E-5	1
potu	26	3.008883148865651E-5	1
pret	26	3.008883148865651E-5	1
pron	26	3.008883148865651E-5	1
rani	26	3.008883148865651E-5	1
rcit	26	3.008883148865651E-5	1
rcos	26	3.008883148865651E-5	1
reca	26	3.008883148865651E-5	1
reta	26	3.008883148865651E-5	1
rnit	26	3.008883148865651E-5	1
rra_	26	3.008883148865651E-5	1
rrem	26	3.008883148865651E-5	1
scop	26	3.008883148865651E-5	1
spin	26	3.008883148865651E-5	1
tard	26	3.008883148865651E-5	1
tero	26	3.008883148865651E-5	1
tesi	26	3.008883148865651E-5	1
unif	26	3.008883148865651E-5	1
vitt	26	3.008883148865651E-5	1
_cè_	25	2.89315687390928E-5	1
_fos	25	2.89315687390928E-5	1
_pov	25	2.89315687390928E-5	1
asil	25	2.89315687390928E-5	1
bban	25	2.89315687390928E-5	1
cioè	25	2.89315687390928E-5	1
enam	25	2.89315687390928E-5	1
enor	25	2.89315687390928E-5	1
eram	25	2.89315687390928E-5	1
esce	25	2.89315687390928E-5	1
fest	25	2.89315687390928E-5	1
foss	25	2.89315687390928E-5	1
giam	25	2.89315687390928E-5	1
icer	25	2.89315687390928E-5	1
icit	25	2.89315687390928E-5	1
igat	25	2.89315687390928E-5	1
iodi	25	2.89315687390928E-5	1
ioè_	25	2.89315687390928E-5	1
lalt	25	2.89315687390928E-5	1
liat	25	2.89315687390928E-5	1
liga	25	2.89315687390928E-5	1
llim	25	2.89315687390928E-5	1
loba	25	2.89315687390928E-5	1
luso	25	2.89315687390928E-5	1
mbro	25	2.89315687390928E-5	1
mità	25	2.89315687390928E-5	1
ncar	25	2.89315687390928E-5	1
nci_	25	2.89315687390928E-5	1
nolo	25	2.89315687390928E-5	1
nsit	25	2.89315687390928E-5	1
ntiv	25	2.89315687390928E-5	1
obal	25	2.89315687390928E-5	1
ocat	25	2.89315687390928E-5	1
onfo	25	2.89315687390928E-5	1
ongo	25	2.89315687390928E-5	1
onve	25	2.89315687390928E-5	1
orsi	25	2.89315687390928E-5	1
ples	25	2.89315687390928E-5	1
ppen	25	2.89315687390928E-5	1
ran_	25	2.89315687390928E-5	1
rgov	25	2.89315687390928E-5	1
rmal	25	2.89315687390928E-5	1
rocr	25	2.89315687390928E-5	1
rza_	25	2.89315687390928E-5	1
sagg	25	2.89315687390928E-5	1
scam	25	2.89315687390928E-5	1
sciu	25	2.89315687390928E-5	1
sero	25	2.89315687390928E-5	1
sifi	25	2.89315687390928E-5	1
silo	25	2.89315687390928E-5	1
sivo	25	2.89315687390928E-5	1
tegg	25	2.89315687390928E-5	1
tier	25	2.89315687390928E-5	1
upat	25	2.89315687390928E-5	1
usto	25	2.89315687390928E-5	1
zati	25	2.89315687390928E-5	1
_cla	24	2.7774305989529086E-5	1
_dav	24	2.7774305989529086E-5	1
_me_	24	2.7774305989529086E-5	1
_nut	24	2.7774305989529086E-5	1
_opi	24	2.7774305989529086E-5	1
_orm	24	2.7774305989529086E-5	1
_ret	24	2.7774305989529086E-5	1
_tot	24	2.7774305989529086E-5	1
_viv	24	2.7774305989529086E-5	1
abba	24	2.7774305989529086E-5	1
acch	24	2.7774305989529086E-5	1
alco	24	2.7774305989529086E-5	1
bale	24	2.7774305989529086E-5	1
cani	24	2.7774305989529086E-5	1
cars	24	2.7774305989529086E-5	1
ceme	24	2.7774305989529086E-5	1
ciam	24	2.7774305989529086E-5	1
cose	24	2.7774305989529086E-5	1
cqui	24	2.7774305989529086E-5	1
derà	24	2.7774305989529086E-5	1
dimi	24	2.7774305989529086E-5	1
egni	24	2.7774305989529086E-5	1
erlo	24	2.7774305989529086E-5	1
erog	24	2.7774305989529086E-5	1
etic	24	2.7774305989529086E-5	1
ffar	24	2.7774305989529086E-5	1
fuor	24	2.7774305989529086E-5	1
gini	24	2.7774305989529086E-5	1
gna_	24	2.7774305989529086E-5	1
iate	24	2.7774305989529086E-5	1
icin	24	2.7774305989529086E-5	1
ide_	24	2.7774305989529086E-5	1
incl	24	2.7774305989529086E-5	1
irre	24	2.7774305989529086E-5	1
lind	24	2.7774305989529086E-5	1
lizi	24	2.7774305989529086E-5	1
lust	24	2.7774305989529086E-5	1
mano	24	2.7774305989529086E-5	1
mbio	24	2.7774305989529086E-5	1
minu	24	2.7774305989529086E-5	1
mmer	24	2.7774305989529086E-5	1
mpag	24	2.7774305989529086E-5	1
ncan	24	2.7774305989529086E-5	1
nend	24	2.7774305989529086E-5	1
nsi_	24	2.7774305989529086E-5	1
nsib	24	2.7774305989529086E-5	1
nutr	24	2.7774305989529086E-5	1
ondu	24	2.7774305989529086E-5	1
onst	24	2.7774305989529086E-5	1
onvi	24	2.7774305989529086E-5	1
ovoc	24	2.7774305989529086E-5	1
pida	24	2.7774305989529086E-5	1
poch	24	2.7774305989529086E-5	1
rigo	24	2.7774305989529086E-5	1
rmon	24	2.7774305989529086E-5	1
romo	24	2.7774305989529086E-5	1
rosp	24	2.7774305989529086E-5	1
salv	24	2.7774305989529086E-5	1
stud	24	2.7774305989529086E-5	1
sule	24	2.7774305989529086E-5	1
tagg	24	2.7774305989529086E-5	1
