tue_	6	6.580202801850353E-6	1
ubor	6	6.580202801850353E-6	1
ucto	6	6.580202801850353E-6	1
uist	6	6.580202801850353E-6	1
ulde	6	6.580202801850353E-6	1
ulis	6	6.580202801850353E-6	1
ultr	6	6.580202801850353E-6	1
umme	6	6.580202801850353E-6	1
umpe	6	6.580202801850353E-6	1
umse	6	6.580202801850353E-6	1
unea	6	6.580202801850353E-6	1
uniq	6	6.580202801850353E-6	1
urno	6	6.580202801850353E-6	1
uros	6	6.580202801850353E-6	1
user	6	6.580202801850353E-6	1
usia	6	6.580202801850353E-6	1
utra	6	6.580202801850353E-6	1
uyer	6	6.580202801850353E-6	1
vala	6	6.580202801850353E-6	1
vale	6	6.580202801850353E-6	1
verd	6	6.580202801850353E-6	1
visu	6	6.580202801850353E-6	1
viva	6	6.580202801850353E-6	1
vive	6	6.580202801850353E-6	1
weep	6	6.580202801850353E-6	1
weve	6	6.580202801850353E-6	1
wful	6	6.580202801850353E-6	1
whee	6	6.580202801850353E-6	1
wood	6	6.580202801850353E-6	1
ybod	6	6.580202801850353E-6	1
yout	6	6.580202801850353E-6	1
zont	6	6.580202801850353E-6	1
_ad_	5	5.4835023348752945E-6	1
_alb	5	5.4835023348752945E-6	1
_ama	5	5.4835023348752945E-6	1
_bid	5	5.4835023348752945E-6	1
_bog	5	5.4835023348752945E-6	1
_bru	5	5.4835023348752945E-6	1
_bul	5	5.4835023348752945E-6	1
_cab	5	5.4835023348752945E-6	1
_cof	5	5.4835023348752945E-6	1
_doi	5	5.4835023348752945E-6	1
_doo	5	5.4835023348752945E-6	1
_dub	5	5.4835023348752945E-6	1
_era	5	5.4835023348752945E-6	1
_err	5	5.4835023348752945E-6	1
_fau	5	5.4835023348752945E-6	1
_flu	5	5.4835023348752945E-6	1
_gam	5	5.4835023348752945E-6	1
_got	5	5.4835023348752945E-6	1
_haz	5	5.4835023348752945E-6	1
_lod	5	5.4835023348752945E-6	1
_loy	5	5.4835023348752945E-6	1
_mic	5	5.4835023348752945E-6	1
_nig	5	5.4835023348752945E-6	1
_nut	5	5.4835023348752945E-6	1
_odd	5	5.4835023348752945E-6	1
_pan	5	5.4835023348752945E-6	1
_rar	5	5.4835023348752945E-6	1
_rhe	5	5.4835023348752945E-6	1
_rin	5	5.4835023348752945E-6	1
_tee	5	5.4835023348752945E-6	1
_tid	5	5.4835023348752945E-6	1
_unj	5	5.4835023348752945E-6	1
_upd	5	5.4835023348752945E-6	1
_upt	5	5.4835023348752945E-6	1
_vag	5	5.4835023348752945E-6	1
_vul	5	5.4835023348752945E-6	1
_wal	5	5.4835023348752945E-6	1
adio	5	5.4835023348752945E-6	1
adjo	5	5.4835023348752945E-6	1
ageo	5	5.4835023348752945E-6	1
agil	5	5.4835023348752945E-6	1
agog	5	5.4835023348752945E-6	1
airp	5	5.4835023348752945E-6	1
aked	5	5.4835023348752945E-6	1
albe	5	5.4835023348752945E-6	1
aled	5	5.4835023348752945E-6	1
alia	5	5.4835023348752945E-6	1
alke	5	5.4835023348752945E-6	1
alti	5	5.4835023348752945E-6	1
ames	5	5.4835023348752945E-6	1
aneo	5	5.4835023348752945E-6	1
angl	5	5.4835023348752945E-6	1
ansm	5	5.4835023348752945E-6	1
arma	5	5.4835023348752945E-6	1
arro	5	5.4835023348752945E-6	1
arsh	5	5.4835023348752945E-6	1
atab	5	5.4835023348752945E-6	1
aths	5	5.4835023348752945E-6	1
atre	5	5.4835023348752945E-6	1
augu	5	5.4835023348752945E-6	1
avil	5	5.4835023348752945E-6	1
away	5	5.4835023348752945E-6	1
aybe	5	5.4835023348752945E-6	1
azar	5	5.4835023348752945E-6	1
batt	5	5.4835023348752945E-6	1
bble	5	5.4835023348752945E-6	1
bbyi	5	5.4835023348752945E-6	1
beit	5	5.4835023348752945E-6	1
bere	5	5.4835023348752945E-6	1
bert	5	5.4835023348752945E-6	1
bide	5	5.4835023348752945E-6	1
bies	5	5.4835023348752945E-6	1
bigg	5	5.4835023348752945E-6	1
biou	5	5.4835023348752945E-6	1
bleh	5	5.4835023348752945E-6	1
bold	5	5.4835023348752945E-6	1
bott	5	5.4835023348752945E-6	1
brak	5	5.4835023348752945E-6	1
brav	5	5.4835023348752945E-6	1
brus	5	5.4835023348752945E-6	1
byin	5	5.4835023348752945E-6	1
capt	5	5.4835023348752945E-6	1
cele	5	5.4835023348752945E-6	1
cens	5	5.4835023348752945E-6	1
cify	5	5.4835023348752945E-6	1
cion	5	5.4835023348752945E-6	1
cket	5	5.4835023348752945E-6	1
cosy	5	5.4835023348752945E-6	1
crop	5	5.4835023348752945E-6	1
culo	5	5.4835023348752945E-6	1
cumb	5	5.4835023348752945E-6	1
cupi	5	5.4835023348752945E-6	1
cuts	5	5.4835023348752945E-6	1
dark	5	5.4835023348752945E-6	1
ddle	5	5.4835023348752945E-6	1
dear	5	5.4835023348752945E-6	1
deem	5	5.4835023348752945E-6	1
derw	5	5.4835023348752945E-6	1
dgin	5	5.4835023348752945E-6	1
diov	5	5.4835023348752945E-6	1
disi	5	5.4835023348752945E-6	1
djou	5	5.4835023348752945E-6	1
door	5	5.4835023348752945E-6	1
dubi	5	5.4835023348752945E-6	1
dum_	5	5.4835023348752945E-6	1
eadf	5	5.4835023348752945E-6	1
eams	5	5.4835023348752945E-6	1
ecki	5	5.4835023348752945E-6	1
ecos	5	5.4835023348752945E-6	1
edle	5	5.4835023348752945E-6	1
edun	5	5.4835023348752945E-6	1
eedl	5	5.4835023348752945E-6	1
eelw	5	5.4835023348752945E-6	1
eepl	5	5.4835023348752945E-6	1
eeur	5	5.4835023348752945E-6	1
ehow	5	5.4835023348752945E-6	1
eins	5	5.4835023348752945E-6	1
einv	5	5.4835023348752945E-6	1
eit_	5	5.4835023348752945E-6	1
elfs	5	5.4835023348752945E-6	1
elib	5	5.4835023348752945E-6	1
ellb	5	5.4835023348752945E-6	1
ells	5	5.4835023348752945E-6	1
elwo	5	5.4835023348752945E-6	1
emag	5	5.4835023348752945E-6	1
engi	5	5.4835023348752945E-6	1
envo	5	5.4835023348752945E-6	1
eof_	5	5.4835023348752945E-6	1
eory	5	5.4835023348752945E-6	1
epli	5	5.4835023348752945E-6	1
eppe	5	5.4835023348752945E-6	1
erog	5	5.4835023348752945E-6	1
esho	5	5.4835023348752945E-6	1
essp	5	5.4835023348752945E-6	1
esup	5	5.4835023348752945E-6	1
etec	5	5.4835023348752945E-6	1
etor	5	5.4835023348752945E-6	1
etre	5	5.4835023348752945E-6	1
etta	5	5.4835023348752945E-6	1
etty	5	5.4835023348752945E-6	1
evea	5	5.4835023348752945E-6	1
eviv	5	5.4835023348752945E-6	1
ewpo	5	5.4835023348752945E-6	1
exag	5	5.4835023348752945E-6	1
exha	5	5.4835023348752945E-6	1
exhi	5	5.4835023348752945E-6	1
fcon	5	5.4835023348752945E-6	1
fick	5	5.4835023348752945E-6	1
flou	5	5.4835023348752945E-6	1
flyi	5	5.4835023348752945E-6	1
fool	5	5.4835023348752945E-6	1
gaps	5	5.4835023348752945E-6	1
geou	5	5.4835023348752945E-6	1
gera	5	5.4835023348752945E-6	1
gged	5	5.4835023348752945E-6	1
ggin	5	5.4835023348752945E-6	1
ghin	5	5.4835023348752945E-6	1
ghtf	5	5.4835023348752945E-6	1
gise	5	5.4835023348752945E-6	1
gory	5	5.4835023348752945E-6	1
grac	5	5.4835023348752945E-6	1
gulf	5	5.4835023348752945E-6	1
guou	5	5.4835023348752945E-6	1
haus	5	5.4835023348752945E-6	1
haza	5	5.4835023348752945E-6	1
hery	5	5.4835023348752945E-6	1
heto	5	5.4835023348752945E-6	1
hipp	5	5.4835023348752945E-6	1
hnes	5	5.4835023348752945E-6	1
holi	5	5.4835023348752945E-6	1
holl	5	5.4835023348752945E-6	1
holo	5	5.4835023348752945E-6	1
hopi	5	5.4835023348752945E-6	1
horr	5	5.4835023348752945E-6	1
hres	5	5.4835023348752945E-6	1
htes	5	5.4835023348752945E-6	1
hurr	5	5.4835023348752945E-6	1
iais	5	5.4835023348752945E-6	1
icki	5	5.4835023348752945E-6	1
icro	5	5.4835023348752945E-6	1
idis	5	5.4835023348752945E-6	1
idte	5	5.4835023348752945E-6	1
iest	5	5.4835023348752945E-6	1
iewp	5	5.4835023348752945E-6	1
ifer	5	5.4835023348752945E-6	1
ifra	5	5.4835023348752945E-6	1
ighi	5	5.4835023348752945E-6	1
igid	5	5.4835023348752945E-6	1
iguo	5	5.4835023348752945E-6	1
imef	5	5.4835023348752945E-6	1
incu	5	5.4835023348752945E-6	1
infi	5	5.4835023348752945E-6	1
ingf	5	5.4835023348752945E-6	1
inne	5	5.4835023348752945E-6	1
ircl	5	5.4835023348752945E-6	1
irmi	5	5.4835023348752945E-6	1
irpo	5	5.4835023348752945E-6	1
irra	5	5.4835023348752945E-6	1
isa_	5	5.4835023348752945E-6	1
isgu	5	5.4835023348752945E-6	1
ismi	5	5.4835023348752945E-6	1
ivoc	5	5.4835023348752945E-6	1
keni	5	5.4835023348752945E-6	1
kest	5	5.4835023348752945E-6	1
kpla	5	5.4835023348752945E-6	1
lane	5	5.4835023348752945E-6	1
lawf	5	5.4835023348752945E-6	1
leco	5	5.4835023348752945E-6	1
liai	5	5.4835023348752945E-6	1
linq	5	5.4835023348752945E-6	1
lked	5	5.4835023348752945E-6	1
llev	5	5.4835023348752945E-6	1
lner	5	5.4835023348752945E-6	1
lodg	5	5.4835023348752945E-6	1
lori	5	5.4835023348752945E-6	1
lout	5	5.4835023348752945E-6	1
lwor	5	5.4835023348752945E-6	1
mago	5	5.4835023348752945E-6	1
mayb	5	5.4835023348752945E-6	1
mefr	5	5.4835023348752945E-6	1
meho	5	5.4835023348752945E-6	1
mele	5	5.4835023348752945E-6	1
micr	5	5.4835023348752945E-6	1
midt	5	5.4835023348752945E-6	1
mium	5	5.4835023348752945E-6	1
moth	5	5.4835023348752945E-6	1
mpou	5	5.4835023348752945E-6	1
mpra	5	5.4835023348752945E-6	1
mpto	5	5.4835023348752945E-6	1
mput	5	5.4835023348752945E-6	1
much	5	5.4835023348752945E-6	1
nale	5	5.4835023348752945E-6	1
ncei	5	5.4835023348752945E-6	1
ndab	5	5.4835023348752945E-6	1
ndom	5	5.4835023348752945E-6	1
ndov	5	5.4835023348752945E-6	1
ndul	5	5.4835023348752945E-6	1
neou	5	5.4835023348752945E-6	1
nfal	5	5.4835023348752945E-6	1
nila	5	5.4835023348752945E-6	1
njus	5	5.4835023348752945E-6	1
nlis	5	5.4835023348752945E-6	1
nnex	5	5.4835023348752945E-6	1
nond	5	5.4835023348752945E-6	1
nons	5	5.4835023348752945E-6	1
nony	5	5.4835023348752945E-6	1
nora	5	5.4835023348752945E-6	1
nous	5	5.4835023348752945E-6	1
npro	5	5.4835023348752945E-6	1
nrel	5	5.4835023348752945E-6	1
nsab	5	5.4835023348752945E-6	1
nses	5	5.4835023348752945E-6	1
nsfo	5	5.4835023348752945E-6	1
nsmi	5	5.4835023348752945E-6	1
nvoy	5	5.4835023348752945E-6	1
octo	5	5.4835023348752945E-6	1
odds	5	5.4835023348752945E-6	1
ofol	5	5.4835023348752945E-6	1
ogat	5	5.4835023348752945E-6	1
ogen	5	5.4835023348752945E-6	1
okes	5	5.4835023348752945E-6	1
olif	5	5.4835023348752945E-6	1
olli	5	5.4835023348752945E-6	1
olou	5	5.4835023348752945E-6	1
omb_	5	5.4835023348752945E-6	1
omeh	5	5.4835023348752945E-6	1
omel	5	5.4835023348752945E-6	1
ompt	5	5.4835023348752945E-6	1
onat	5	5.4835023348752945E-6	1
onfo	5	5.4835023348752945E-6	1
onie	5	5.4835023348752945E-6	1
onto	5	5.4835023348752945E-6	1
onym	5	5.4835023348752945E-6	1
oone	5	5.4835023348752945E-6	1
oors	5	5.4835023348752945E-6	1
opef	5	5.4835023348752945E-6	1
ora_	5	5.4835023348752945E-6	1
orch	5	5.4835023348752945E-6	1
orer	5	5.4835023348752945E-6	1
orkp	5	5.4835023348752945E-6	1
osys	5	5.4835023348752945E-6	1
otag	5	5.4835023348752945E-6	1
outi	5	5.4835023348752945E-6	1
pal_	5	5.4835023348752945E-6	1
patr	5	5.4835023348752945E-6	1
pdat	5	5.4835023348752945E-6	1
pedi	5	5.4835023348752945E-6	1
pefu	5	5.4835023348752945E-6	1
pici	5	5.4835023348752945E-6	1
pine	5	5.4835023348752945E-6	1
pion	5	5.4835023348752945E-6	1
pity	5	5.4835023348752945E-6	1
plia	5	5.4835023348752945E-6	1
plit	5	5.4835023348752945E-6	1
plos	5	5.4835023348752945E-6	1
pot_	5	5.4835023348752945E-6	1
ptom	5	5.4835023348752945E-6	1
ptur	5	5.4835023348752945E-6	1
quit	5	5.4835023348752945E-6	1
rals	5	5.4835023348752945E-6	1
rare	5	5.4835023348752945E-6	1
rash	5	5.4835023348752945E-6	1
rcle	5	5.4835023348752945E-6	1
rdou	5	5.4835023348752945E-6	1
recl	5	5.4835023348752945E-6	1
recr	5	5.4835023348752945E-6	1
redr	5	5.4835023348752945E-6	1
relu	5	5.4835023348752945E-6	1
reno	5	5.4835023348752945E-6	1
reof	5	5.4835023348752945E-6	1
reor	5	5.4835023348752945E-6	1
rety	5	5.4835023348752945E-6	1
reva	5	5.4835023348752945E-6	1
revo	5	5.4835023348752945E-6	1
rfac	5	5.4835023348752945E-6	1
rgon	5	5.4835023348752945E-6	1
rhet	5	5.4835023348752945E-6	1
ripp	5	5.4835023348752945E-6	1
rips	5	5.4835023348752945E-6	1
rits	5	5.4835023348752945E-6	1
rkpl	5	5.4835023348752945E-6	1
rles	5	5.4835023348752945E-6	1
rocl	5	5.4835023348752945E-6	1
roli	5	5.4835023348752945E-6	1
romp	5	5.4835023348752945E-6	1
ror_	5	5.4835023348752945E-6	1
rors	5	5.4835023348752945E-6	1
rrat	5	5.4835023348752945E-6	1
rsia	5	5.4835023348752945E-6	1
rsif	5	5.4835023348752945E-6	1
rude	5	5.4835023348752945E-6	1
rugg	5	5.4835023348752945E-6	1
rval	5	5.4835023348752945E-6	1
rver	5	5.4835023348752945E-6	1
sabi	5	5.4835023348752945E-6	1
sale	5	5.4835023348752945E-6	1
saul	5	5.4835023348752945E-6	1
seat	5	5.4835023348752945E-6	1
sel_	5	5.4835023348752945E-6	1
sest	5	5.4835023348752945E-6	1
sgra	5	5.4835023348752945E-6	1
shol	5	5.4835023348752945E-6	1
sial	5	5.4835023348752945E-6	1
sidy	5	5.4835023348752945E-6	1
simu	5	5.4835023348752945E-6	1
slip	5	5.4835023348752945E-6	1
sone	5	5.4835023348752945E-6	1
soul	5	5.4835023348752945E-6	1
speo	5	5.4835023348752945E-6	1
spil	5	5.4835023348752945E-6	1
spri	5	5.4835023348752945E-6	1
squa	5	5.4835023348752945E-6	1
ssau	5	5.4835023348752945E-6	1
ssic	5	5.4835023348752945E-6	1
ssig	5	5.4835023348752945E-6	1
stef	5	5.4835023348752945E-6	1
stiv	5	5.4835023348752945E-6	1
stli	5	5.4835023348752945E-6	1
sula	5	5.4835023348752945E-6	1
tair	5	5.4835023348752945E-6	1
tane	5	5.4835023348752945E-6	1
team	5	5.4835023348752945E-6	1
teff	5	5.4835023348752945E-6	1
terc	5	5.4835023348752945E-6	1
tfor	5	5.4835023348752945E-6	1
thru	5	5.4835023348752945E-6	1
tibi	5	5.4835023348752945E-6	1
tide	5	5.4835023348752945E-6	1
tifr	5	5.4835023348752945E-6	1
tile	5	5.4835023348752945E-6	1
tily	5	5.4835023348752945E-6	1
tisi	5	5.4835023348752945E-6	1
tita	5	5.4835023348752945E-6	1
tred	5	5.4835023348752945E-6	1
trig	5	5.4835023348752945E-6	1
tset	5	5.4835023348752945E-6	1
ttab	5	5.4835023348752945E-6	1
ttom	5	5.4835023348752945E-6	1
ttri	5	5.4835023348752945E-6	1
tty_	5	5.4835023348752945E-6	1
tum_	5	5.4835023348752945E-6	1
twof	5	5.4835023348752945E-6	1
uade	5	5.4835023348752945E-6	1
ubio	5	5.4835023348752945E-6	1
ucta	5	5.4835023348752945E-6	1
ugur	5	5.4835023348752945E-6	1
uivo	5	5.4835023348752945E-6	1
ula_	5	5.4835023348752945E-6	1
ulls	5	5.4835023348752945E-6	1
unam	5	5.4835023348752945E-6	1
unil	5	5.4835023348752945E-6	1
unju	5	5.4835023348752945E-6	1
unsu	5	5.4835023348752945E-6	1
unwa	5	5.4835023348752945E-6	1
upda	5	5.4835023348752945E-6	1
upie	5	5.4835023348752945E-6	1
upt_	5	5.4835023348752945E-6	1
urch	5	5.4835023348752945E-6	1
urie	5	5.4835023348752945E-6	1
urio	5	5.4835023348752945E-6	1
ustm	5	5.4835023348752945E-6	1
utse	5	5.4835023348752945E-6	1
vagu	5	5.4835023348752945E-6	1
vals	5	5.4835023348752945E-6	1
veal	5	5.4835023348752945E-6	1
vens	5	5.4835023348752945E-6	1
verh	5	5.4835023348752945E-6	1
verw	5	5.4835023348752945E-6	1
vily	5	5.4835023348752945E-6	1
vuln	5	5.4835023348752945E-6	1
wake	5	5.4835023348752945E-6	1
wave	5	5.4835023348752945E-6	1
wnin	5	5.4835023348752945E-6	1
wofo	5	5.4835023348752945E-6	1
won_	5	5.4835023348752945E-6	1
wpoi	5	5.4835023348752945E-6	1
xagg	5	5.4835023348752945E-6	1
xcee	5	5.4835023348752945E-6	1
xhau	5	5.4835023348752945E-6	1
xhib	5	5.4835023348752945E-6	1
xing	5	5.4835023348752945E-6	1
yali	5	5.4835023348752945E-6	1
ybe_	5	5.4835023348752945E-6	1
ympt	5	5.4835023348752945E-6	1
zard	5	5.4835023348752945E-6	1
_ala	4	4.386801867900235E-6	1
_ang	4	4.386801867900235E-6	1
_apt	4	4.386801867900235E-6	1
_asc	4	4.386801867900235E-6	1
_blu	4	4.386801867900235E-6	1
_buc	4	4.386801867900235E-6	1
_cyc	4	4.386801867900235E-6	1
_did	4	4.386801867900235E-6	1
_dul	4	4.386801867900235E-6	1
_ech	4	4.386801867900235E-6	1
_eeu	4	4.386801867900235E-6	1
_ela	4	4.386801867900235E-6	1
_emo	4	4.386801867900235E-6	1
_fab	4	4.386801867900235E-6	1
_gar	4	4.386801867900235E-6	1
_gau	4	4.386801867900235E-6	1
_ges	4	4.386801867900235E-6	1
_hee	4	4.386801867900235E-6	1
_imb	4	4.386801867900235E-6	1
_km_	4	4.386801867900235E-6	1
_lap	4	4.386801867900235E-6	1
_loa	4	4.386801867900235E-6	1
_lou	4	4.386801867900235E-6	1
_me_	4	4.386801867900235E-6	1
_muc	4	4.386801867900235E-6	1
_mys	4	4.386801867900235E-6	1
_nic	4	4.386801867900235E-6	1
_noo	4	4.386801867900235E-6	1
_phe	4	4.386801867900235E-6	1
_rag	4	4.386801867900235E-6	1
_reh	4	4.386801867900235E-6	1
_rot	4	4.386801867900235E-6	1
_rum	4	4.386801867900235E-6	1
_sam	4	4.386801867900235E-6	1
_seg	4	4.386801867900235E-6	1
_sme	4	4.386801867900235E-6	1
_tau	4	4.386801867900235E-6	1
_th_	4	4.386801867900235E-6	1
_tor	4	4.386801867900235E-6	1
_unb	4	4.386801867900235E-6	1
_unq	4	4.386801867900235E-6	1
_unu	4	4.386801867900235E-6	1
_ups	4	4.386801867900235E-6	1
_wak	4	4.386801867900235E-6	1
_wer	4	4.386801867900235E-6	1
_yie	4	4.386801867900235E-6	1
_zer	4	4.386801867900235E-6	1
abid	4	4.386801867900235E-6	1
abri	4	4.386801867900235E-6	1
absu	4	4.386801867900235E-6	1
acea	4	4.386801867900235E-6	1
aday	4	4.386801867900235E-6	1
aden	4	4.386801867900235E-6	1
adia	4	4.386801867900235E-6	1
aest	4	4.386801867900235E-6	1
agon	4	4.386801867900235E-6	1
aids	4	4.386801867900235E-6	1
ailo	4	4.386801867900235E-6	1
aimi	4	4.386801867900235E-6	1
aiso	4	4.386801867900235E-6	1
aits	4	4.386801867900235E-6	1
akeh	4	4.386801867900235E-6	1
akeu	4	4.386801867900235E-6	1
alar	4	4.386801867900235E-6	1
alfw	4	4.386801867900235E-6	1
alse	4	4.386801867900235E-6	1
amli	4	4.386801867900235E-6	1
ampi	4	4.386801867900235E-6	1
ankl	4	4.386801867900235E-6	1
anon	4	4.386801867900235E-6	1
ansc	4	4.386801867900235E-6	1
aptu	4	4.386801867900235E-6	1
arbo	4	4.386801867900235E-6	1
arce	4	4.386801867900235E-6	1
arda	4	4.386801867900235E-6	1
areh	4	4.386801867900235E-6	1
arer	4	4.386801867900235E-6	1
arga	4	4.386801867900235E-6	1
arki	4	4.386801867900235E-6	1
army	4	4.386801867900235E-6	1
arpe	4	4.386801867900235E-6	1
asce	4	4.386801867900235E-6	1
asiv	4	4.386801867900235E-6	1
asm_	4	4.386801867900235E-6	1
asp_	4	4.386801867900235E-6	1
atan	4	4.386801867900235E-6	1
atil	4	4.386801867900235E-6	1
auge	4	4.386801867900235E-6	1
aul_	4	4.386801867900235E-6	1
auta	4	4.386801867900235E-6	1
ayof	4	4.386801867900235E-6	1
ayto	4	4.386801867900235E-6	1
azi_	4	4.386801867900235E-6	1
banc	4	4.386801867900235E-6	1
bare	4	4.386801867900235E-6	1
bata	4	4.386801867900235E-6	1
bbie	4	4.386801867900235E-6	1
beac	4	4.386801867900235E-6	1
beau	4	4.386801867900235E-6	1
bent	4	4.386801867900235E-6	1
birt	4	4.386801867900235E-6	1
bmis	4	4.386801867900235E-6	1
bols	4	4.386801867900235E-6	1
brom	4	4.386801867900235E-6	1
bscr	4	4.386801867900235E-6	1
bsti	4	4.386801867900235E-6	1
bsur	4	4.386801867900235E-6	1
btfu	4	4.386801867900235E-6	1
buck	4	4.386801867900235E-6	1
burn	4	4.386801867900235E-6	1
burs	4	4.386801867900235E-6	1
buy_	4	4.386801867900235E-6	1
cabi	4	4.386801867900235E-6	1
cali	4	4.386801867900235E-6	1
cane	4	4.386801867900235E-6	1
cari	4	4.386801867900235E-6	1
carp	4	4.386801867900235E-6	1
cart	4	4.386801867900235E-6	1
cene	4	4.386801867900235E-6	1
chas	4	4.386801867900235E-6	1
chic	4	4.386801867900235E-6	1
chly	4	4.386801867900235E-6	1
chro	4	4.386801867900235E-6	1
cine	4	4.386801867900235E-6	1
cioe	4	4.386801867900235E-6	1
clab	4	4.386801867900235E-6	1
cofi	4	4.386801867900235E-6	1
copy	4	4.386801867900235E-6	1
cott	4	4.386801867900235E-6	1
crew	4	4.386801867900235E-6	1
croe	4	4.386801867900235E-6	1
crow	4	4.386801867900235E-6	1
crui	4	4.386801867900235E-6	1
crus	4	4.386801867900235E-6	1
cumu	4	4.386801867900235E-6	1
dayt	4	4.386801867900235E-6	1
demi	4	4.386801867900235E-6	1
dero	4	4.386801867900235E-6	1
dily	4	4.386801867900235E-6	1
dimi	4	4.386801867900235E-6	1
dish	4	4.386801867900235E-6	1
dloo	4	4.386801867900235E-6	1
dor_	4	4.386801867900235E-6	1
dox_	4	4.386801867900235E-6	1
doze	4	4.386801867900235E-6	1
drag	4	4.386801867900235E-6	1
drai	4	4.386801867900235E-6	1
dus_	4	4.386801867900235E-6	1
eabi	4	4.386801867900235E-6	1
eaff	4	4.386801867900235E-6	1
eaml	4	4.386801867900235E-6	1
eaut	4	4.386801867900235E-6	1
ebui	4	4.386801867900235E-6	1
ecas	4	4.386801867900235E-6	1
ecep	4	4.386801867900235E-6	1
echo	4	4.386801867900235E-6	1
ecie	4	4.386801867900235E-6	1
ecru	4	4.386801867900235E-6	1
eddi	4	4.386801867900235E-6	1
eemi	4	4.386801867900235E-6	1
efec	4	4.386801867900235E-6	1
efro	4	4.386801867900235E-6	1
egai	4	4.386801867900235E-6	1
egle	4	4.386801867900235E-6	1
ehab	4	4.386801867900235E-6	1
eint	4	4.386801867900235E-6	1
eldo	4	4.386801867900235E-6	1
elef	4	4.386801867900235E-6	1
elfc	4	4.386801867900235E-6	1
elih	4	4.386801867900235E-6	1
ella	4	4.386801867900235E-6	1
ellf	4	4.386801867900235E-6	1
elmi	4	4.386801867900235E-6	1
emea	4	4.386801867900235E-6	1
emna	4	4.386801867900235E-6	1
emns	4	4.386801867900235E-6	1
emog	4	4.386801867900235E-6	1
emy_	4	4.386801867900235E-6	1
enem	4	4.386801867900235E-6	1
eori	4	4.386801867900235E-6	1
erad	4	4.386801867900235E-6	1
erdu	4	4.386801867900235E-6	1
erea	4	4.386801867900235E-6	1
erla	4	4.386801867900235E-6	1
erle	4	4.386801867900235E-6	1
erop	4	4.386801867900235E-6	1
ertu	4	4.386801867900235E-6	1
erwh	4	4.386801867900235E-6	1
eryb	4	4.386801867900235E-6	1
estl	4	4.386801867900235E-6	1
estu	4	4.386801867900235E-6	1
etex	4	4.386801867900235E-6	1
eup_	4	4.386801867900235E-6	1
euri	4	4.386801867900235E-6	1
evai	4	4.386801867900235E-6	1
evil	4	4.386801867900235E-6	1
exti	4	4.386801867900235E-6	1
exto	4	4.386801867900235E-6	1
fals	4	4.386801867900235E-6	1
famo	4	4.386801867900235E-6	1
fanc	4	4.386801867900235E-6	1
film	4	4.386801867900235E-6	1
fitt	4	4.386801867900235E-6	1
foss	4	4.386801867900235E-6	1
ftee	4	4.386801867900235E-6	1
fthl	4	4.386801867900235E-6	1
fway	4	4.386801867900235E-6	1
game	4	4.386801867900235E-6	1
gant	4	4.386801867900235E-6	1
gaug	4	4.386801867900235E-6	1
gdow	4	4.386801867900235E-6	1
gful	4	4.386801867900235E-6	1
ggle	4	4.386801867900235E-6	1
ggre	4	4.386801867900235E-6	1
gibi	4	4.386801867900235E-6	1
gid_	4	4.386801867900235E-6	1
gili	4	4.386801867900235E-6	1
glec	4	4.386801867900235E-6	1
goni	4	4.386801867900235E-6	1
gott	4	4.386801867900235E-6	1
gout	4	4.386801867900235E-6	1
gros	4	4.386801867900235E-6	1
grud	4	4.386801867900235E-6	1
gura	4	4.386801867900235E-6	1
hake	4	4.386801867900235E-6	1
hamb	4	4.386801867900235E-6	1
hant	4	4.386801867900235E-6	1
hari	4	4.386801867900235E-6	1
hars	4	4.386801867900235E-6	1
haul	4	4.386801867900235E-6	1
heat	4	4.386801867900235E-6	1
heed	4	4.386801867900235E-6	1
heno	4	4.386801867900235E-6	1
hics	4	4.386801867900235E-6	1
hipb	4	4.386801867900235E-6	1
hipy	4	4.386801867900235E-6	1
hopp	4	4.386801867900235E-6	1
hore	4	4.386801867900235E-6	1
hter	4	4.386801867900235E-6	1
iant	4	4.386801867900235E-6	1
iasm	4	4.386801867900235E-6	1
icer	4	4.386801867900235E-6	1
ichi	4	4.386801867900235E-6	1
icks	4	4.386801867900235E-6	1
idab	4	4.386801867900235E-6	1
iday	4	4.386801867900235E-6	1
idde	4	4.386801867900235E-6	1
iddl	4	4.386801867900235E-6	1
iet_	4	4.386801867900235E-6	1
ieva	4	4.386801867900235E-6	1
iful	4	4.386801867900235E-6	1
iger	4	4.386801867900235E-6	1
ihoo	4	4.386801867900235E-6	1
ildl	4	4.386801867900235E-6	1
imba	4	4.386801867900235E-6	1
imec	4	4.386801867900235E-6	1
immu	4	4.386801867900235E-6	1
inau	4	4.386801867900235E-6	1
infe	4	4.386801867900235E-6	1
ingd	4	4.386801867900235E-6	1
inhe	4	4.386801867900235E-6	1
inho	4	4.386801867900235E-6	1
inje	4	4.386801867900235E-6	1
inpo	4	4.386801867900235E-6	1
ioec	4	4.386801867900235E-6	1
iolo	4	4.386801867900235E-6	1
iovi	4	4.386801867900235E-6	1
ipbu	4	4.386801867900235E-6	1
ipya	4	4.386801867900235E-6	1
iret	4	4.386801867900235E-6	1
irie	4	4.386801867900235E-6	1
irth	4	4.386801867900235E-6	1
isan	4	4.386801867900235E-6	1
iscl	4	4.386801867900235E-6	1
isdo	4	4.386801867900235E-6	1
isgr	4	4.386801867900235E-6	1
itch	4	4.386801867900235E-6	1
