nsol	7	4.02137995376562E-6	1
nsom	7	4.02137995376562E-6	1
ntia	7	4.02137995376562E-6	1
ntij	7	4.02137995376562E-6	1
ntke	7	4.02137995376562E-6	1
ntko	7	4.02137995376562E-6	1
ntpl	7	4.02137995376562E-6	1
ntri	7	4.02137995376562E-6	1
ntus	7	4.02137995376562E-6	1
nvat	7	4.02137995376562E-6	1
nwat	7	4.02137995376562E-6	1
nwor	7	4.02137995376562E-6	1
obe_	7	4.02137995376562E-6	1
obeh	7	4.02137995376562E-6	1
obje	7	4.02137995376562E-6	1
oedt	7	4.02137995376562E-6	1
oemi	7	4.02137995376562E-6	1
oetk	7	4.02137995376562E-6	1
oets	7	4.02137995376562E-6	1
omet	7	4.02137995376562E-6	1
omga	7	4.02137995376562E-6	1
omp_	7	4.02137995376562E-6	1
onat	7	4.02137995376562E-6	1
onaz	7	4.02137995376562E-6	1
onsc	7	4.02137995376562E-6	1
ontp	7	4.02137995376562E-6	1
oodw	7	4.02137995376562E-6	1
ookt	7	4.02137995376562E-6	1
opes	7	4.02137995376562E-6	1
orel	7	4.02137995376562E-6	1
orps	7	4.02137995376562E-6	1
orvo	7	4.02137995376562E-6	1
osys	7	4.02137995376562E-6	1
otse	7	4.02137995376562E-6	1
patr	7	4.02137995376562E-6	1
pbes	7	4.02137995376562E-6	1
penl	7	4.02137995376562E-6	1
pere	7	4.02137995376562E-6	1
pese	7	4.02137995376562E-6	1
pgew	7	4.02137995376562E-6	1
piël	7	4.02137995376562E-6	1
pocr	7	4.02137995376562E-6	1
pvol	7	4.02137995376562E-6	1
qua_	7	4.02137995376562E-6	1
rdeg	7	4.02137995376562E-6	1
reat	7	4.02137995376562E-6	1
rega	7	4.02137995376562E-6	1
regl	7	4.02137995376562E-6	1
reiz	7	4.02137995376562E-6	1
reto	7	4.02137995376562E-6	1
rft_	7	4.02137995376562E-6	1
rigi	7	4.02137995376562E-6	1
rium	7	4.02137995376562E-6	1
rkdo	7	4.02137995376562E-6	1
rkle	7	4.02137995376562E-6	1
rlag	7	4.02137995376562E-6	1
rmig	7	4.02137995376562E-6	1
rmst	7	4.02137995376562E-6	1
rnet	7	4.02137995376562E-6	1
roem	7	4.02137995376562E-6	1
roev	7	4.02137995376562E-6	1
ropo	7	4.02137995376562E-6	1
rsne	7	4.02137995376562E-6	1
rsti	7	4.02137995376562E-6	1
rtif	7	4.02137995376562E-6	1
rtje	7	4.02137995376562E-6	1
rvlo	7	4.02137995376562E-6	1
rwat	7	4.02137995376562E-6	1
rwin	7	4.02137995376562E-6	1
rwoo	7	4.02137995376562E-6	1
rzui	7	4.02137995376562E-6	1
sach	7	4.02137995376562E-6	1
sale	7	4.02137995376562E-6	1
sbep	7	4.02137995376562E-6	1
sbur	7	4.02137995376562E-6	1
scul	7	4.02137995376562E-6	1
sdis	7	4.02137995376562E-6	1
sfas	7	4.02137995376562E-6	1
shou	7	4.02137995376562E-6	1
sioe	7	4.02137995376562E-6	1
sken	7	4.02137995376562E-6	1
slep	7	4.02137995376562E-6	1
smet	7	4.02137995376562E-6	1
snip	7	4.02137995376562E-6	1
sonz	7	4.02137995376562E-6	1
sopl	7	4.02137995376562E-6	1
sorg	7	4.02137995376562E-6	1
sort	7	4.02137995376562E-6	1
spie	7	4.02137995376562E-6	1
spir	7	4.02137995376562E-6	1
spot	7	4.02137995376562E-6	1
ssio	7	4.02137995376562E-6	1
suit	7	4.02137995376562E-6	1
sula	7	4.02137995376562E-6	1
sule	7	4.02137995376562E-6	1
supe	7	4.02137995376562E-6	1
tak_	7	4.02137995376562E-6	1
takk	7	4.02137995376562E-6	1
tdie	7	4.02137995376562E-6	1
tema	7	4.02137995376562E-6	1
tevo	7	4.02137995376562E-6	1
tieë	7	4.02137995376562E-6	1
tken	7	4.02137995376562E-6	1
tker	7	4.02137995376562E-6	1
tlat	7	4.02137995376562E-6	1
tolk	7	4.02137995376562E-6	1
tono	7	4.02137995376562E-6	1
torn	7	4.02137995376562E-6	1
tplo	7	4.02137995376562E-6	1
trem	7	4.02137995376562E-6	1
tron	7	4.02137995376562E-6	1
twaa	7	4.02137995376562E-6	1
tzeg	7	4.02137995376562E-6	1
ugs_	7	4.02137995376562E-6	1
uild	7	4.02137995376562E-6	1
uilg	7	4.02137995376562E-6	1
uimd	7	4.02137995376562E-6	1
uken	7	4.02137995376562E-6	1
ukte	7	4.02137995376562E-6	1
unbe	7	4.02137995376562E-6	1
univ	7	4.02137995376562E-6	1
unor	7	4.02137995376562E-6	1
upro	7	4.02137995376562E-6	1
utar	7	4.02137995376562E-6	1
uurp	7	4.02137995376562E-6	1
vech	7	4.02137995376562E-6	1
viel	7	4.02137995376562E-6	1
vres	7	4.02137995376562E-6	1
waki	7	4.02137995376562E-6	1
wart	7	4.02137995376562E-6	1
wegn	7	4.02137995376562E-6	1
welo	7	4.02137995376562E-6	1
wers	7	4.02137995376562E-6	1
wpro	7	4.02137995376562E-6	1
xact	7	4.02137995376562E-6	1
ynam	7	4.02137995376562E-6	1
ype_	7	4.02137995376562E-6	1
ypoc	7	4.02137995376562E-6	1
zaai	7	4.02137995376562E-6	1
zach	7	4.02137995376562E-6	1
zigg	7	4.02137995376562E-6	1
zism	7	4.02137995376562E-6	1
zont	7	4.02137995376562E-6	1
ëel_	7	4.02137995376562E-6	1
ënta	7	4.02137995376562E-6	1
_add	6	3.4468971032276746E-6	1
_aid	6	3.4468971032276746E-6	1
_alm	6	3.4468971032276746E-6	1
_ano	6	3.4468971032276746E-6	1
_att	6	3.4468971032276746E-6	1
_bal	6	3.4468971032276746E-6	1
_beë	6	3.4468971032276746E-6	1
_ble	6	3.4468971032276746E-6	1
_bot	6	3.4468971032276746E-6	1
_cer	6	3.4468971032276746E-6	1
_cha	6	3.4468971032276746E-6	1
_dal	6	3.4468971032276746E-6	1
_dul	6	3.4468971032276746E-6	1
_dun	6	3.4468971032276746E-6	1
_eru	6	3.4468971032276746E-6	1
_exe	6	3.4468971032276746E-6	1
_fla	6	3.4468971032276746E-6	1
_gol	6	3.4468971032276746E-6	1
_gov	6	3.4468971032276746E-6	1
_hei	6	3.4468971032276746E-6	1
_hum	6	3.4468971032276746E-6	1
_ijv	6	3.4468971032276746E-6	1
_ima	6	3.4468971032276746E-6	1
_inr	6	3.4468971032276746E-6	1
_kni	6	3.4468971032276746E-6	1
_lab	6	3.4468971032276746E-6	1
_lap	6	3.4468971032276746E-6	1
_lek	6	3.4468971032276746E-6	1
_mec	6	3.4468971032276746E-6	1
_mem	6	3.4468971032276746E-6	1
_mit	6	3.4468971032276746E-6	1
_mob	6	3.4468971032276746E-6	1
_ned	6	3.4468971032276746E-6	1
_nei	6	3.4468971032276746E-6	1
_pur	6	3.4468971032276746E-6	1
_put	6	3.4468971032276746E-6	1
_rug	6	3.4468971032276746E-6	1
_sal	6	3.4468971032276746E-6	1
_sni	6	3.4468971032276746E-6	1
_til	6	3.4468971032276746E-6	1
_tun	6	3.4468971032276746E-6	1
aaig	6	3.4468971032276746E-6	1
aakz	6	3.4468971032276746E-6	1
aanr	6	3.4468971032276746E-6	1
aatb	6	3.4468971032276746E-6	1
addi	6	3.4468971032276746E-6	1
adsl	6	3.4468971032276746E-6	1
aduw	6	3.4468971032276746E-6	1
afen	6	3.4468971032276746E-6	1
aftr	6	3.4468971032276746E-6	1
agjo	6	3.4468971032276746E-6	1
ago_	6	3.4468971032276746E-6	1
aids	6	3.4468971032276746E-6	1
aigo	6	3.4468971032276746E-6	1
akan	6	3.4468971032276746E-6	1
akbo	6	3.4468971032276746E-6	1
akza	6	3.4468971032276746E-6	1
alan	6	3.4468971032276746E-6	1
alij	6	3.4468971032276746E-6	1
anag	6	3.4468971032276746E-6	1
anbi	6	3.4468971032276746E-6	1
andk	6	3.4468971032276746E-6	1
ando	6	3.4468971032276746E-6	1
angh	6	3.4468971032276746E-6	1
angw	6	3.4468971032276746E-6	1
anho	6	3.4468971032276746E-6	1
anif	6	3.4468971032276746E-6	1
anoe	6	3.4468971032276746E-6	1
arba	6	3.4468971032276746E-6	1
ark_	6	3.4468971032276746E-6	1
arm_	6	3.4468971032276746E-6	1
arse	6	3.4468971032276746E-6	1
aser	6	3.4468971032276746E-6	1
asth	6	3.4468971032276746E-6	1
ateu	6	3.4468971032276746E-6	1
ausu	6	3.4468971032276746E-6	1
auwg	6	3.4468971032276746E-6	1
bedi	6	3.4468971032276746E-6	1
beko	6	3.4468971032276746E-6	1
bie_	6	3.4468971032276746E-6	1
blad	6	3.4468971032276746E-6	1
blin	6	3.4468971032276746E-6	1
bodi	6	3.4468971032276746E-6	1
boom	6	3.4468971032276746E-6	1
bore	6	3.4468971032276746E-6	1
bund	6	3.4468971032276746E-6	1
ccen	6	3.4468971032276746E-6	1
cede	6	3.4468971032276746E-6	1
cert	6	3.4468971032276746E-6	1
chal	6	3.4468971032276746E-6	1
cham	6	3.4468971032276746E-6	1
chav	6	3.4468971032276746E-6	1
chok	6	3.4468971032276746E-6	1
chtm	6	3.4468971032276746E-6	1
cide	6	3.4468971032276746E-6	1
cili	6	3.4468971032276746E-6	1
ckhe	6	3.4468971032276746E-6	1
clau	6	3.4468971032276746E-6	1
coan	6	3.4468971032276746E-6	1
corp	6	3.4468971032276746E-6	1
cure	6	3.4468971032276746E-6	1
cuse	6	3.4468971032276746E-6	1
dabe	6	3.4468971032276746E-6	1
ddit	6	3.4468971032276746E-6	1
ddoe	6	3.4468971032276746E-6	1
deal	6	3.4468971032276746E-6	1
dekt	6	3.4468971032276746E-6	1
dema	6	3.4468971032276746E-6	1
demi	6	3.4468971032276746E-6	1
denb	6	3.4468971032276746E-6	1
derk	6	3.4468971032276746E-6	1
dgem	6	3.4468971032276746E-6	1
dgro	6	3.4468971032276746E-6	1
dhan	6	3.4468971032276746E-6	1
dhou	6	3.4468971032276746E-6	1
dite	6	3.4468971032276746E-6	1
dpaa	6	3.4468971032276746E-6	1
drem	6	3.4468971032276746E-6	1
dsco	6	3.4468971032276746E-6	1
dsin	6	3.4468971032276746E-6	1
dsni	6	3.4468971032276746E-6	1
dter	6	3.4468971032276746E-6	1
dum_	6	3.4468971032276746E-6	1
earr	6	3.4468971032276746E-6	1
ebed	6	3.4468971032276746E-6	1
ecis	6	3.4468971032276746E-6	1
eerm	6	3.4468971032276746E-6	1
eerw	6	3.4468971032276746E-6	1
eewe	6	3.4468971032276746E-6	1
efre	6	3.4468971032276746E-6	1
eged	6	3.4468971032276746E-6	1
egoo	6	3.4468971032276746E-6	1
ehec	6	3.4468971032276746E-6	1
ehev	6	3.4468971032276746E-6	1
eidd	6	3.4468971032276746E-6	1
eido	6	3.4468971032276746E-6	1
eild	6	3.4468971032276746E-6	1
ekel	6	3.4468971032276746E-6	1
ekho	6	3.4468971032276746E-6	1
eldr	6	3.4468971032276746E-6	1
elfb	6	3.4468971032276746E-6	1
elit	6	3.4468971032276746E-6	1
emge	6	3.4468971032276746E-6	1
emot	6	3.4468971032276746E-6	1
enfo	6	3.4468971032276746E-6	1
enro	6	3.4468971032276746E-6	1
ensb	6	3.4468971032276746E-6	1
enth	6	3.4468971032276746E-6	1
epan	6	3.4468971032276746E-6	1
epe_	6	3.4468971032276746E-6	1
erhu	6	3.4468971032276746E-6	1
erkb	6	3.4468971032276746E-6	1
ernt	6	3.4468971032276746E-6	1
erpb	6	3.4468971032276746E-6	1
erss	6	3.4468971032276746E-6	1
esdi	6	3.4468971032276746E-6	1
esec	6	3.4468971032276746E-6	1
esne	6	3.4468971032276746E-6	1
esom	6	3.4468971032276746E-6	1
esso	6	3.4468971032276746E-6	1
etar	6	3.4468971032276746E-6	1
etec	6	3.4468971032276746E-6	1
etig	6	3.4468971032276746E-6	1
etoe	6	3.4468971032276746E-6	1
eusa	6	3.4468971032276746E-6	1
evul	6	3.4468971032276746E-6	1
ewag	6	3.4468971032276746E-6	1
ezee	6	3.4468971032276746E-6	1
eëel	6	3.4468971032276746E-6	1
fdli	6	3.4468971032276746E-6	1
fent	6	3.4468971032276746E-6	1
fest	6	3.4468971032276746E-6	1
fie_	6	3.4468971032276746E-6	1
flat	6	3.4468971032276746E-6	1
floo	6	3.4468971032276746E-6	1
fweg	6	3.4468971032276746E-6	1
gali	6	3.4468971032276746E-6	1
gans	6	3.4468971032276746E-6	1
gass	6	3.4468971032276746E-6	1
gbar	6	3.4468971032276746E-6	1
gean	6	3.4468971032276746E-6	1
gear	6	3.4468971032276746E-6	1
genp	6	3.4468971032276746E-6	1
gesn	6	3.4468971032276746E-6	1
gevu	6	3.4468971032276746E-6	1
giev	6	3.4468971032276746E-6	1
gjon	6	3.4468971032276746E-6	1
gon_	6	3.4468971032276746E-6	1
gove	6	3.4468971032276746E-6	1
gpro	6	3.4468971032276746E-6	1
grar	6	3.4468971032276746E-6	1
gsfo	6	3.4468971032276746E-6	1
gsop	6	3.4468971032276746E-6	1
gspa	6	3.4468971032276746E-6	1
gswe	6	3.4468971032276746E-6	1
gver	6	3.4468971032276746E-6	1
gvor	6	3.4468971032276746E-6	1
hadu	6	3.4468971032276746E-6	1
haps	6	3.4468971032276746E-6	1
hell	6	3.4468971032276746E-6	1
heor	6	3.4468971032276746E-6	1
hept	6	3.4468971032276746E-6	1
herw	6	3.4468971032276746E-6	1
hiel	6	3.4468971032276746E-6	1
hoez	6	3.4468971032276746E-6	1
hogi	6	3.4468971032276746E-6	1
hone	6	3.4468971032276746E-6	1
hort	6	3.4468971032276746E-6	1
hous	6	3.4468971032276746E-6	1
hthe	6	3.4468971032276746E-6	1
htve	6	3.4468971032276746E-6	1
huma	6	3.4468971032276746E-6	1
iabe	6	3.4468971032276746E-6	1
iant	6	3.4468971032276746E-6	1
icoa	6	3.4468971032276746E-6	1
icti	6	3.4468971032276746E-6	1
idsc	6	3.4468971032276746E-6	1
iefr	6	3.4468971032276746E-6	1
iefs	6	3.4468971032276746E-6	1
ieko	6	3.4468971032276746E-6	1
iepa	6	3.4468971032276746E-6	1
iesd	6	3.4468971032276746E-6	1
iese	6	3.4468971032276746E-6	1
ietv	6	3.4468971032276746E-6	1
ieud	6	3.4468971032276746E-6	1
ieuo	6	3.4468971032276746E-6	1
ifes	6	3.4468971032276746E-6	1
igoe	6	3.4468971032276746E-6	1
iing	6	3.4468971032276746E-6	1
ijdp	6	3.4468971032276746E-6	1
ijsl	6	3.4468971032276746E-6	1
ijwe	6	3.4468971032276746E-6	1
imag	6	3.4468971032276746E-6	1
imat	6	3.4468971032276746E-6	1
inai	6	3.4468971032276746E-6	1
infl	6	3.4468971032276746E-6	1
ingg	6	3.4468971032276746E-6	1
ingm	6	3.4468971032276746E-6	1
inkw	6	3.4468971032276746E-6	1
insl	6	3.4468971032276746E-6	1
inuu	6	3.4468971032276746E-6	1
invu	6	3.4468971032276746E-6	1
irat	6	3.4468971032276746E-6	1
ispr	6	3.4468971032276746E-6	1
isue	6	3.4468971032276746E-6	1
isum	6	3.4468971032276746E-6	1
ituu	6	3.4468971032276746E-6	1
itwa	6	3.4468971032276746E-6	1
jari	6	3.4468971032276746E-6	1
jbeh	6	3.4468971032276746E-6	1
jege	6	3.4468971032276746E-6	1
jnd_	6	3.4468971032276746E-6	1
jonc	6	3.4468971032276746E-6	1
jsbe	6	3.4468971032276746E-6	1
jsla	6	3.4468971032276746E-6	1
jwel	6	3.4468971032276746E-6	1
jzer	6	3.4468971032276746E-6	1
kame	6	3.4468971032276746E-6	1
kana	6	3.4468971032276746E-6	1
kbon	6	3.4468971032276746E-6	1
kgev	6	3.4468971032276746E-6	1
khee	6	3.4468971032276746E-6	1
khou	6	3.4468971032276746E-6	1
klok	6	3.4468971032276746E-6	1
korp	6	3.4468971032276746E-6	1
koud	6	3.4468971032276746E-6	1
kran	6	3.4468971032276746E-6	1
kun_	6	3.4468971032276746E-6	1
kver	6	3.4468971032276746E-6	1
kwat	6	3.4468971032276746E-6	1
kwek	6	3.4468971032276746E-6	1
lagb	6	3.4468971032276746E-6	1
lagj	6	3.4468971032276746E-6	1
lanc	6	3.4468971032276746E-6	1
lare	6	3.4468971032276746E-6	1
ldma	6	3.4468971032276746E-6	1
ldra	6	3.4468971032276746E-6	1
lead	6	3.4468971032276746E-6	1
lfab	6	3.4468971032276746E-6	1
lfbe	6	3.4468971032276746E-6	1
lge_	6	3.4468971032276746E-6	1
lgeh	6	3.4468971032276746E-6	1
lger	6	3.4468971032276746E-6	1
ligd	6	3.4468971032276746E-6	1
lof_	6	3.4468971032276746E-6	1
looi	6	3.4468971032276746E-6	1
los_	6	3.4468971032276746E-6	1
lsto	6	3.4468971032276746E-6	1
macr	6	3.4468971032276746E-6	1
mana	6	3.4468971032276746E-6	1
mano	6	3.4468971032276746E-6	1
mbts	6	3.4468971032276746E-6	1
meew	6	3.4468971032276746E-6	1
meis	6	3.4468971032276746E-6	1
memo	6	3.4468971032276746E-6	1
mgaa	6	3.4468971032276746E-6	1
mont	6	3.4468971032276746E-6	1
mora	6	3.4468971032276746E-6	1
mpto	6	3.4468971032276746E-6	1
mput	6	3.4468971032276746E-6	1
mtre	6	3.4468971032276746E-6	1
mwil	6	3.4468971032276746E-6	1
nant	6	3.4468971032276746E-6	1
nate	6	3.4468971032276746E-6	1
nbep	6	3.4468971032276746E-6	1
nces	6	3.4468971032276746E-6	1
nckh	6	3.4468971032276746E-6	1
ncon	6	3.4468971032276746E-6	1
ndab	6	3.4468971032276746E-6	1
ndho	6	3.4468971032276746E-6	1
ndpa	6	3.4468971032276746E-6	1
ndub	6	3.4468971032276746E-6	1
ndum	6	3.4468971032276746E-6	1
neet	6	3.4468971032276746E-6	1
nens	6	3.4468971032276746E-6	1
nerl	6	3.4468971032276746E-6	1
neve	6	3.4468971032276746E-6	1
ngge	6	3.4468971032276746E-6	1
ngsw	6	3.4468971032276746E-6	1
niel	6	3.4468971032276746E-6	1
nife	6	3.4468971032276746E-6	1
nijd	6	3.4468971032276746E-6	1
nind	6	3.4468971032276746E-6	1
nkri	6	3.4468971032276746E-6	1
noeu	6	3.4468971032276746E-6	1
nric	6	3.4468971032276746E-6	1
nsat	6	3.4468971032276746E-6	1
nsre	6	3.4468971032276746E-6	1
nstm	6	3.4468971032276746E-6	1
ntif	6	3.4468971032276746E-6	1
ntoo	6	3.4468971032276746E-6	1
nuut	6	3.4468971032276746E-6	1
nvee	6	3.4468971032276746E-6	1
nzam	6	3.4468971032276746E-6	1
oana	6	3.4468971032276746E-6	1
ocat	6	3.4468971032276746E-6	1
ocur	6	3.4468971032276746E-6	1
oepi	6	3.4468971032276746E-6	1
oeuv	6	3.4468971032276746E-6	1
ofdl	6	3.4468971032276746E-6	1
oiin	6	3.4468971032276746E-6	1
olkt	6	3.4468971032276746E-6	1
oltr	6	3.4468971032276746E-6	1
olve	6	3.4468971032276746E-6	1
omho	6	3.4468971032276746E-6	1
ompu	6	3.4468971032276746E-6	1
omtr	6	3.4468971032276746E-6	1
omwi	6	3.4468971032276746E-6	1
onar	6	3.4468971032276746E-6	1
onck	6	3.4468971032276746E-6	1
onno	6	3.4468971032276746E-6	1
ontn	6	3.4468971032276746E-6	1
onwi	6	3.4468971032276746E-6	1
oogw	6	3.4468971032276746E-6	1
ooii	6	3.4468971032276746E-6	1
oopv	6	3.4468971032276746E-6	1
opdu	6	3.4468971032276746E-6	1
opor	6	3.4468971032276746E-6	1
orbr	6	3.4468971032276746E-6	1
ormw	6	3.4468971032276746E-6	1
oroo	6	3.4468971032276746E-6	1
orpu	6	3.4468971032276746E-6	1
ortb	6	3.4468971032276746E-6	1
otec	6	3.4468971032276746E-6	1
othe	6	3.4468971032276746E-6	1
ousi	6	3.4468971032276746E-6	1
pdui	6	3.4468971032276746E-6	1
pelr	6	3.4468971032276746E-6	1
pgeh	6	3.4468971032276746E-6	1
pijt	6	3.4468971032276746E-6	1
plas	6	3.4468971032276746E-6	1
plot	6	3.4468971032276746E-6	1
pont	6	3.4468971032276746E-6	1
prac	6	3.4468971032276746E-6	1
puli	6	3.4468971032276746E-6	1
pus_	6	3.4468971032276746E-6	1
pute	6	3.4468971032276746E-6	1
pver	6	3.4468971032276746E-6	1
rafe	6	3.4468971032276746E-6	1
rari	6	3.4468971032276746E-6	1
rass	6	3.4468971032276746E-6	1
rato	6	3.4468971032276746E-6	1
rbev	6	3.4468971032276746E-6	1
rbui	6	3.4468971032276746E-6	1
rce_	6	3.4468971032276746E-6	1
reco	6	3.4468971032276746E-6	1
remp	6	3.4468971032276746E-6	1
renb	6	3.4468971032276746E-6	1
reze	6	3.4468971032276746E-6	1
rhee	6	3.4468971032276746E-6	1
rhel	6	3.4468971032276746E-6	1
riee	6	3.4468971032276746E-6	1
rkoo	6	3.4468971032276746E-6	1
rkri	6	3.4468971032276746E-6	1
rlaa	6	3.4468971032276746E-6	1
rlev	6	3.4468971032276746E-6	1
rmoo	6	3.4468971032276746E-6	1
rocu	6	3.4468971032276746E-6	1
roon	6	3.4468971032276746E-6	1
rpbe	6	3.4468971032276746E-6	1
rpun	6	3.4468971032276746E-6	1
rpus	6	3.4468971032276746E-6	1
rrij	6	3.4468971032276746E-6	1
rsle	6	3.4468971032276746E-6	1
rszi	6	3.4468971032276746E-6	1
rtbe	6	3.4468971032276746E-6	1
rtin	6	3.4468971032276746E-6	1
rtse	6	3.4468971032276746E-6	1
rtst	6	3.4468971032276746E-6	1
rtzi	6	3.4468971032276746E-6	1
rugb	6	3.4468971032276746E-6	1
ruto	6	3.4468971032276746E-6	1
rvee	6	3.4468971032276746E-6	1
rvon	6	3.4468971032276746E-6	1
rwee	6	3.4468971032276746E-6	1
rwoe	6	3.4468971032276746E-6	1
sato	6	3.4468971032276746E-6	1
scal	6	3.4468971032276746E-6	1
sdad	6	3.4468971032276746E-6	1
sdoe	6	3.4468971032276746E-6	1
seks	6	3.4468971032276746E-6	1
selm	6	3.4468971032276746E-6	1
sers	6	3.4468971032276746E-6	1
sgew	6	3.4468971032276746E-6	1
sher	6	3.4468971032276746E-6	1
shui	6	3.4468971032276746E-6	1
sias	6	3.4468971032276746E-6	1
slas	6	3.4468971032276746E-6	1
smod	6	3.4468971032276746E-6	1
sned	6	3.4468971032276746E-6	1
spij	6	3.4468971032276746E-6	1
ssee	6	3.4468971032276746E-6	1
stwa	6	3.4468971032276746E-6	1
sum_	6	3.4468971032276746E-6	1
szak	6	3.4468971032276746E-6	1
szor	6	3.4468971032276746E-6	1
tame	6	3.4468971032276746E-6	1
tdee	6	3.4468971032276746E-6	1
telr	6	3.4468971032276746E-6	1
theo	6	3.4468971032276746E-6	1
tigt	6	3.4468971032276746E-6	1
tijn	6	3.4468971032276746E-6	1
tilt	6	3.4468971032276746E-6	1
tism	6	3.4468971032276746E-6	1
tlop	6	3.4468971032276746E-6	1
tmog	6	3.4468971032276746E-6	1
toma	6	3.4468971032276746E-6	1
tove	6	3.4468971032276746E-6	1
tris	6	3.4468971032276746E-6	1
tshu	6	3.4468971032276746E-6	1
tsin	6	3.4468971032276746E-6	1
tspe	6	3.4468971032276746E-6	1
tunn	6	3.4468971032276746E-6	1
twas	6	3.4468971032276746E-6	1
twor	6	3.4468971032276746E-6	1
tzie	6	3.4468971032276746E-6	1
ueer	6	3.4468971032276746E-6	1
ugke	6	3.4468971032276746E-6	1
ugvo	6	3.4468971032276746E-6	1
uid_	6	3.4468971032276746E-6	1
uigt	6	3.4468971032276746E-6	1
uil_	6	3.4468971032276746E-6	1
uims	6	3.4468971032276746E-6	1
ule_	6	3.4468971032276746E-6	1
ulis	6	3.4468971032276746E-6	1
ulk_	6	3.4468971032276746E-6	1
uls_	6	3.4468971032276746E-6	1
ulte	6	3.4468971032276746E-6	1
uman	6	3.4468971032276746E-6	1
ureu	6	3.4468971032276746E-6	1
usac	6	3.4468971032276746E-6	1
usia	6	3.4468971032276746E-6	1
ustg	6	3.4468971032276746E-6	1
ustw	6	3.4468971032276746E-6	1
usul	6	3.4468971032276746E-6	1
uta_	6	3.4468971032276746E-6	1
uurg	6	3.4468971032276746E-6	1
uvre	6	3.4468971032276746E-6	1
uwde	6	3.4468971032276746E-6	1
vaka	6	3.4468971032276746E-6	1
venv	6	3.4468971032276746E-6	1
visb	6	3.4468971032276746E-6	1
wag_	6	3.4468971032276746E-6	1
weln	6	3.4468971032276746E-6	1
wgez	6	3.4468971032276746E-6	1
witw	6	3.4468971032276746E-6	1
xcus	6	3.4468971032276746E-6	1
xpor	6	3.4468971032276746E-6	1
ympt	6	3.4468971032276746E-6	1
zade	6	3.4468971032276746E-6	1
zali	6	3.4468971032276746E-6	1
zege	6	3.4468971032276746E-6	1
zome	6	3.4468971032276746E-6	1
zwij	6	3.4468971032276746E-6	1
ëert	6	3.4468971032276746E-6	1
ïnfo	6	3.4468971032276746E-6	1
_aff	5	2.8724142526897286E-6	1
_ala	5	2.8724142526897286E-6	1
_bak	5	2.8724142526897286E-6	1
_bun	5	2.8724142526897286E-6	1
_cap	5	2.8724142526897286E-6	1
_dac	5	2.8724142526897286E-6	1
_dum	5	2.8724142526897286E-6	1
_emb	5	2.8724142526897286E-6	1
_ex_	5	2.8724142526897286E-6	1
_fli	5	2.8724142526897286E-6	1
_fol	5	2.8724142526897286E-6	1
_fys	5	2.8724142526897286E-6	1
_gei	5	2.8724142526897286E-6	1
_gig	5	2.8724142526897286E-6	1
_gla	5	2.8724142526897286E-6	1
_hol	5	2.8724142526897286E-6	1
_jeg	5	2.8724142526897286E-6	1
_lef	5	2.8724142526897286E-6	1
_loy	5	2.8724142526897286E-6	1
_nij	5	2.8724142526897286E-6	1
_obs	5	2.8724142526897286E-6	1
_oef	5	2.8724142526897286E-6	1
_oft	5	2.8724142526897286E-6	1
_oml	5	2.8724142526897286E-6	1
_onj	5	2.8724142526897286E-6	1
_pac	5	2.8724142526897286E-6	1
_pes	5	2.8724142526897286E-6	1
_pon	5	2.8724142526897286E-6	1
_ran	5	2.8724142526897286E-6	1
_reh	5	2.8724142526897286E-6	1
_rem	5	2.8724142526897286E-6	1
_rie	5	2.8724142526897286E-6	1
_roo	5	2.8724142526897286E-6	1
_run	5	2.8724142526897286E-6	1
_sek	5	2.8724142526897286E-6	1
_tam	5	2.8724142526897286E-6	1
_tor	5	2.8724142526897286E-6	1
_tou	5	2.8724142526897286E-6	1
_tuc	5	2.8724142526897286E-6	1
_tui	5	2.8724142526897286E-6	1
_ure	5	2.8724142526897286E-6	1
_urg	5	2.8724142526897286E-6	1
_wra	5	2.8724142526897286E-6	1
_zat	5	2.8724142526897286E-6	1
_zop	5	2.8724142526897286E-6	1
aaid	5	2.8724142526897286E-6	1
aaks	5	2.8724142526897286E-6	1
aatc	5	2.8724142526897286E-6	1
aatv	5	2.8724142526897286E-6	1
adea	5	2.8724142526897286E-6	1
agbe	5	2.8724142526897286E-6	1
aghe	5	2.8724142526897286E-6	1
agis	5	2.8724142526897286E-6	1
agog	5	2.8724142526897286E-6	1
ahan	5	2.8724142526897286E-6	1
ajec	5	2.8724142526897286E-6	1
aklo	5	2.8724142526897286E-6	1
akst	5	2.8724142526897286E-6	1
alsn	5	2.8724142526897286E-6	1
altr	5	2.8724142526897286E-6	1
andg	5	2.8724142526897286E-6	1
anon	5	2.8724142526897286E-6	1
apel	5	2.8724142526897286E-6	1
arbu	5	2.8724142526897286E-6	1
arlo	5	2.8724142526897286E-6	1
arve	5	2.8724142526897286E-6	1
asef	5	2.8724142526897286E-6	1
asga	5	2.8724142526897286E-6	1
atal	5	2.8724142526897286E-6	1
atco	5	2.8724142526897286E-6	1
atve	5	2.8724142526897286E-6	1
baal	5	2.8724142526897286E-6	1
baas	5	2.8724142526897286E-6	1
bake	5	2.8724142526897286E-6	1
bala	5	2.8724142526897286E-6	1
barg	5	2.8724142526897286E-6	1
barr	5	2.8724142526897286E-6	1
been	5	2.8724142526897286E-6	1
