French	4	162314863	12728
				2)	veni	679	47455	1.6979156E-4
				3)	venu	1514	23304	8.338052E-5
				4)	vena	3321	7694	2.7528738E-5
				5)	vend	4589	4045	1.4472803E-5
				6)	veno	5413	2855	1.0215043E-5
				7)	vene	7742	1092	3.90712E-6
			3)	vea	0	0	0.0
				1)	veau	402	69955	2.5029542E-4
			4)	vel	0	0	0.0
				1)	velo	511	58824	2.1046925E-4
				2)	vell	1023	34796	1.244983E-4
				3)	vel_	4707	3852	1.3782259E-5
				4)	vela	4897	3561	1.2741076E-5
				5)	velé	10245	451	1.613655E-6
				6)	vele	10925	358	1.2809056E-6
			5)	ves	0	0	0.0
				1)	ves_	538	56278	2.013598E-4
				2)	vest	1924	17055	6.1021918E-5
			6)	ver	0	0	0.0
				1)	vers	541	56061	2.0058338E-4
				2)	vern	890	38849	1.3899973E-4
				3)	ver_	1048	34163	1.2223347E-4
				4)	vert	1348	26290	9.406427E-5
				5)	vera	3830	5892	2.1081274E-5
				6)	verg	4031	5330	1.9070467E-5
				7)	verb	4344	4568	1.6344069E-5
				8)	verr	5531	2698	9.653306E-6
				9)	vero	6778	1584	5.6674708E-6
				10)	verd	11299	315	1.1270539E-6
				11)	vere	12565	209	7.477913E-7
			7)	vem	0	0	0.0
				1)	veme	1303	27363	9.7903416E-5
				2)	vemb	5116	3232	1.15639305E-5
			8)	vez	0	0	0.0
				1)	vez_	1529	22988	8.2249884E-5
				2)	vezv	7185	1347	4.819497E-6
			9)	veu	0	0	0.0
				1)	veur	1595	22125	7.916211E-5
				2)	veut	3652	6496	2.3242355E-5
				3)	veux	4294	4661	1.6676819E-5
				4)	veul	4390	4456	1.594334E-5
				5)	veug	8838	734	2.6262144E-6
				6)	veui	9013	693	2.4795186E-6
			10)	vei	0	0	0.0
				1)	veil	1941	16828	6.020972E-5
			11)	veg	0	0	0.0
				1)	vega	5935	2265	8.104054E-6
			12)	vet	0	0	0.0
				1)	vets	7146	1369	4.898212E-6
				2)	vet_	7980	999	3.5743708E-6
				3)	veta	8279	900	3.220154E-6
				4)	veto	9338	617	2.2075944E-6
				5)	veté	12418	219	7.835708E-7
		3)	va	0	0	0.0
			1)	van	0	0	0.0
				1)	vant	366	73414	2.6267153E-4
				2)	vanc	2096	15234	5.4506472E-5
				3)	van_	8514	826	2.9553858E-6
				4)	vanç	10905	361	1.2916395E-6
			2)	vai	0	0	0.0
				1)	vail	379	72512	2.5944423E-4
				2)	vait	1865	17625	6.306135E-5
				3)	vais	2610	11098	3.9708077E-5
				4)	vain	2907	9546	3.41551E-5
				5)	vaie	3462	7165	2.5636004E-5
			3)	val	0	0	0.0
				1)	vale	1921	17061	6.1043385E-5
				2)	valu	2055	15558	5.566573E-5
				3)	valo	6083	2132	7.6281867E-6
				4)	vali	6199	2031	7.266814E-6
				5)	vala	6444	1819	6.5082886E-6
				6)	val_	8668	781	2.794378E-6
				7)	vall	9736	536	1.9177805E-6
				8)	vals	10278	445	1.5921872E-6
			4)	vat	0	0	0.0
				1)	vati	2132	14982	5.360483E-5
				2)	vate	4657	3932	1.4068494E-5
				3)	vato	8658	783	2.8015338E-6
				4)	vatr	9098	673	2.4079595E-6
			5)	vau	0	0	0.0
				1)	vaux	3871	5786	2.0702011E-5
				2)	vaut	5289	2994	1.0712379E-5
				3)	vaud	9551	572	2.0465866E-6
				4)	vauc	11978	251	8.9806514E-7
			6)	vas	0	0	0.0
				1)	vast	4693	3874	1.3860974E-5
				2)	vasi	8707	773	2.7657543E-6
			7)	vag	0	0	0.0
				1)	vage	5344	2932	1.0490546E-5
				2)	vagu	7081	1408	5.037752E-6
			8)	var	0	0	0.0
				1)	vari	5766	2434	8.708727E-6
			9)	vac	0	0	0.0
				1)	vacc	6633	1688	6.0395773E-6
				2)	vaca	8839	734	2.6262144E-6
				3)	vach	10080	477	1.7066816E-6
				4)	vacu	11190	327	1.1699892E-6
			10)	vab	0	0	0.0
				1)	vabl	8275	901	3.223732E-6
				2)	vabi	10018	488	1.746039E-6
			11)	vaq	0	0	0.0
				1)	vaqu	8803	743	2.658416E-6
			12)	vah	0	0	0.0
				1)	vahi	10999	348	1.2451262E-6
		4)	vr	0	0	0.0
			1)	vra	0	0	0.0
				1)	vrai	613	51739	1.851195E-4
				2)	vra_	3903	5713	2.044082E-5
				3)	vran	6697	1650	5.9036156E-6
			2)	vre	0	0	0.0
				1)	vre_	699	46858	1.6765553E-4
				2)	vret	3247	7929	2.8369555E-5
				3)	vres	3795	6011	2.150705E-5
				4)	vrer	6146	2081	7.4457116E-6
				5)	vren	7420	1235	4.418767E-6
				6)	vrem	10636	395	1.4132897E-6
				7)	vrez	11306	314	1.123476E-6
			3)	vri	0	0	0.0
				1)	vrio	2664	10781	3.8573864E-5
				2)	vrir	3967	5515	1.9732388E-5
				3)	vrie	5393	2878	1.0297336E-5
				4)	vril	5673	2543	9.098724E-6
				5)	vri_	11419	302	1.0805405E-6
				6)	vris	11766	270	9.660462E-7
				7)	vriè	11879	260	9.302667E-7
			4)	vro	0	0	0.0
				1)	vron	3213	8062	2.8845423E-5
			5)	vré	0	0	0.0
				1)	vré_	9324	621	2.2219062E-6
				2)	vrés	11282	317	1.1342098E-6
				3)	vrée	12017	248	8.873313E-7
		5)	vi	0	0	0.0
			1)	vie	0	0	0.0
				1)	vien	868	39817	1.4246319E-4
				2)	vie_	1618	21704	7.76558E-5
				3)	vier	4385	4474	1.6007743E-5
				4)	viei	5992	2220	7.9430465E-6
				5)	vies	6528	1768	6.3258135E-6
				6)	viez	8575	808	2.8909826E-6
				7)	vieu	8652	785	2.8086897E-6
				8)	view	12366	222	7.9430464E-7
			2)	vir	0	0	0.0
				1)	viro	1126	31848	1.1395051E-4
				2)	vire	4488	4250	1.5206282E-5
				3)	vir_	5261	3031	1.0844763E-5
				4)	vira	8089	961	3.4384088E-6
				5)	viru	8740	764	2.733553E-6
				6)	virt	10441	422	1.5098943E-6
			3)	vic	0	0	0.0
				1)	vice	1137	31583	1.1300236E-4
				2)	vict	2447	12238	4.378694E-5
				3)	vici	11328	310	1.1091641E-6
				4)	vicu	12600	206	7.3705746E-7
			4)	vit	0	0	0.0
				1)	vité	1282	27855	9.966376E-5
				2)	vite	1773	19317	6.911524E-5
				3)	vita	3633	6551	2.3439143E-5
				4)	vit_	8003	991	3.5457472E-6
				5)	vito	8495	833	2.9804314E-6
				6)	viti	9591	566	2.025119E-6
			5)	vis	0	0	0.0
				1)	visa	1322	26852	9.607508E-5
				2)	visi	1393	25581	9.152751E-5
				3)	vis_	1625	21645	7.74447E-5
				4)	vise	2804	10046	3.5944075E-5
				5)	visà	4157	5004	1.7904056E-5
				6)	visé	4746	3802	1.3603361E-5
				7)	viso	7342	1267	4.5332613E-6
				8)	visu	7829	1057	3.7818918E-6
				9)	vist	10796	375	1.3417308E-6
				10)	viss	11946	254	9.08799E-7
			6)	vid	0	0	0.0
				1)	vide	1826	18302	6.548362E-5
				2)	vidu	4047	5285	1.8909459E-5
				3)	vidé	11102	337	1.2057687E-6
			7)	vio	0	0	0.0
				1)	viol	1937	16883	6.040651E-5
				2)	vion	3404	7399	2.6473243E-5
			8)	vil	0	0	0.0
				1)	vile	3167	8229	2.9442941E-5
				2)	vill	4011	5396	1.9306612E-5
				3)	vils	6373	1871	6.694342E-6
				4)	vili	6730	1623	5.807011E-6
				5)	vilé	6834	1557	5.570866E-6
				6)	vilè	8474	839	3.0018991E-6
				7)	vil_	8631	793	2.8373133E-6
			9)	vig	0	0	0.0
				1)	vigu	3324	7685	2.7496537E-5
				2)	viga	6898	1518	5.4313264E-6
				3)	vigi	7713	1102	3.9428996E-6
				4)	vigo	8913	719	2.572545E-6
				5)	vign	10626	397	1.4204456E-6
			10)	viv	0	0	0.0
				1)	vive	4010	5396	1.9306612E-5
				2)	vivr	5088	3263	1.1674847E-5
				3)	viva	5938	2262	8.0933205E-6
				4)	vivo	8121	953	3.4097852E-6
				5)	vivi	12229	232	8.300841E-7
			11)	via	0	0	0.0
				1)	viai	4912	3542	1.2673095E-5
				2)	viab	5660	2558	9.1523925E-6
				3)	via_	5720	2490	8.909093E-6
				4)	vian	6074	2137	7.6460765E-6
				5)	viat	6938	1494	5.3454555E-6
				6)	vial	11365	307	1.0984303E-6
			12)	vin	0	0	0.0
				1)	ving	5517	2716	9.717709E-6
				2)	vin_	7469	1211	4.332896E-6
				3)	vins	7979	999	3.5743708E-6
				4)	vinc	8816	740	2.647682E-6
				5)	vine	9365	610	2.1825488E-6
				6)	vini	11151	331	1.184301E-6
			13)	vié	0	0	0.0
				1)	viét	7475	1208	4.322162E-6
			14)	viq	0	0	0.0
				1)	viqu	10970	353	1.2630159E-6
			15)	vif	0	0	0.0
				1)	vifs	11323	311	1.1127421E-6
				2)	vif_	11433	301	1.0769626E-6
			16)	viè	0	0	0.0
				1)	vièr	11675	277	9.910918E-7
		6)	vu	0	0	0.0
			1)	vue	0	0	0.0
				1)	vue_	1288	27764	9.933817E-5
				2)	vues	5217	3087	1.1045128E-5
			2)	vul	0	0	0.0
				1)	vuln	5609	2624	9.388537E-6
				2)	vulg	10714	385	1.3775103E-6
			3)	vus	0	0	0.0
				1)	vus_	6581	1727	6.1791175E-6
			4)	vux	0	0	0.0
				1)	vux_	11371	306	1.0948523E-6
		7)	vé	0	0	0.0
			1)	vér	0	0	0.0
				1)	véri	1872	17553	6.280374E-5
				2)	véré	6724	1628	5.8249007E-6
				3)	vére	7298	1292	4.6227096E-6
				4)	véra	10100	474	1.6959477E-6
			2)	vée	0	0	0.0
				1)	vée_	2772	10186	3.6444988E-5
				2)	vées	3792	6016	2.152494E-5
			3)	vés	0	0	0.0
				1)	vés_	3015	8958	3.2051266E-5
			4)	vén	0	0	0.0
				1)	véne	3709	6281	2.2473096E-5
				2)	véni	9164	657	2.3507123E-6
			5)	véh	0	0	0.0
				1)	véhi	4712	3848	1.3767947E-5
			6)	vél	0	0	0.0
				1)	vélé	7257	1313	4.6978466E-6
				2)	véla	9833	519	1.8569555E-6
				3)	véle	10090	476	1.7031036E-6
			7)	véc	0	0	0.0
				1)	vécu	8172	935	3.345382E-6
			8)	vét	0	0	0.0
				1)	vété	8680	779	2.787222E-6
			9)	vég	0	0	0.0
				1)	végé	9575	568	2.032275E-6
		8)	vè	0	0	0.0
			1)	vèr	0	0	0.0
				1)	vère	4833	3662	1.3102448E-5
			2)	vèn	0	0	0.0
				1)	vène	7241	1319	4.7193143E-6
			3)	vèl	0	0	0.0
				1)	vèle	7669	1123	4.0180366E-6
		9)	vê	0	0	0.0
			1)	vêt	0	0	0.0
				1)	vêt_	6062	2153	7.703324E-6
				2)	vête	7964	1005	3.5958385E-6
				3)	vêti	11107	336	1.2021908E-6
		10)	vœ	0	0	0.0
			1)	vœu	0	0	0.0
				1)	vœux	9208	646	2.3113548E-6
		11)	vô	0	0	0.0
			1)	vôt	0	0	0.0
				1)	vôtr	11389	305	1.0912744E-6
	20)	é	0	0	0.0
		1)	ée	0	0	0.0
			1)	ées	0	0	0.0
				1)	ées_	125	158321	5.6646444E-4
				2)	ées 	11082	338	1.2093467E-6
			2)	éen	0	0	0.0
				1)	éenn	126	156538	5.6008494E-4
				2)	éen_	314	81517	2.9166366E-4
				3)	éens	1255	28448	1.0178549E-4
				4)	éent	9096	673	2.4079595E-6
			3)	éel	0	0	0.0
				1)	éell	2515	11770	4.2112457E-5
				2)	éel_	6030	2181	7.803506E-6
				3)	éels	7202	1335	4.7765616E-6
			4)	éer	0	0	0.0
				1)	éer_	2751	10329	3.6956633E-5
				2)	éerl	6511	1781	6.372327E-6
				3)	éera	9348	614	2.1968606E-6
			5)	éex	0	0	0.0
				1)	éexa	6624	1694	6.061045E-6
			6)	ée 	0	0	0.0
				1)	ée _	10910	360	1.2880615E-6
		2)	ét	0	0	0.0
			1)	été	0	0	0.0
				1)	été_	197	113869	4.0741745E-4
				2)	étés	3887	5748	2.0566049E-5
				3)	étér	6101	2118	7.5780954E-6
				4)	étée	7769	1080	3.8641847E-6
				5)	étéo	12330	224	8.0146054E-7
			2)	éta	0	0	0.0
				1)	étai	475	61904	2.2148935E-4
				2)	état	1431	25002	8.9455876E-5
				3)	étab	1724	20122	7.1995484E-5
				4)	étan	2071	15448	5.5272154E-5
				5)	étap	4287	4671	1.6712598E-5
				6)	étal	7996	994	3.556481E-6
				7)	étar	8109	956	3.420519E-6
				8)	étac	8246	908	3.2487774E-6
				9)	étay	10667	391	1.3989779E-6
				10)	étau	10685	388	1.3882441E-6
			3)	éte	0	0	0.0
				1)	éten	1410	25397	9.0869165E-5
				2)	éter	2127	15008	5.3697855E-5
				3)	étex	6753	1604	5.73903E-6
				4)	étec	8596	803	2.8730929E-6
				5)	étei	12538	210	7.513692E-7
			4)	éti	0	0	0.0
				1)	étiq	1853	17860	6.390217E-5
				2)	étit	2442	12272	4.390859E-5
				3)	étie	4203	4906	1.7553417E-5
				4)	étis	5510	2723	9.742755E-6
				5)	étio	6341	1894	6.776635E-6
				6)	étic	8366	876	3.1342831E-6
			5)	étu	0	0	0.0
				1)	étud	2070	15455	5.5297198E-5
				2)	étue	10841	369	1.3202631E-6
			6)	étr	0	0	0.0
				1)	étra	2248	13906	4.9754955E-5
				2)	étro	2711	10551	3.775094E-5
				3)	étri	5424	2845	1.0179264E-5
				4)	étru	6035	2173	7.774883E-6
				5)	étré	7800	1069	3.824827E-6
				6)	étre	9309	624	2.23264E-6
			7)	éth	0	0	0.0
				1)	étho	3401	7406	2.6498288E-5
				2)	éthi	6203	2029	7.259658E-6
				3)	étha	11118	335	1.1986128E-6
			8)	éto	0	0	0.0
				1)	éton	5960	2245	8.032495E-6
				2)	étou	6442	1819	6.5082886E-6
				3)	étor	9323	621	2.2219062E-6
			9)	étc	0	0	0.0
				1)	étch	11256	320	1.1449436E-6
		3)	ég	0	0	0.0
			1)	éga	0	0	0.0
				1)	égal	235	102271	3.659204E-4
				2)	égar	1844	18012	6.4446016E-5
				3)	égat	2626	11000	3.9357437E-5
				4)	égag	5701	2511	8.98423E-6
				5)	égau	6205	2028	7.25608E-6
			2)	égi	0	0	0.0
				1)	égio	805	42109	1.5066385E-4
				2)	égis	1125	31857	1.13982715E-4
				3)	égie	1593	22134	7.919432E-5
				4)	égim	2795	10076	3.6051413E-5
				5)	égiq	3846	5847	2.0920266E-5
				6)	égit	4101	5149	1.8422857E-5
				7)	égif	7676	1120	4.007303E-6
				8)	égié	8190	927	3.3167585E-6
				9)	égid	10316	439	1.5707195E-6
				10)	égia	12164	237	8.4797387E-7
			3)	égo	0	0	0.0
				1)	égoc	1507	23407	8.3749044E-5
				2)	égor	4927	3527	1.2619425E-5
				3)	égoï	10624	398	1.4240236E-6
			4)	égl	0	0	0.0
				1)	égle	2157	14732	5.271034E-5
				2)	égli	5024	3386	1.2114934E-5
				3)	églé	7877	1039	3.7174889E-6
			5)	égr	0	0	0.0
				1)	égra	2280	13577	4.857781E-5
				2)	égré	4121	5099	1.8243962E-5
				3)	égre	4822	3679	1.3163273E-5
				4)	égri	7229	1324	4.737204E-6
			6)	ége	0	0	0.0
				1)	éger	3091	8605	3.0788247E-5
				2)	égea	8944	710	2.5403435E-6
				3)	égem	12121	240	8.587077E-7
			7)	égu	0	0	0.0
				1)	égul	3211	8076	2.8895514E-5
				2)	égué	8423	852	3.0484123E-6
				3)	égum	9054	683	2.443739E-6
				4)	égue	12115	241	8.622857E-7
				5)	égui	12513	213	7.6210307E-7
			8)	égâ	0	0	0.0
				1)	égât	7248	1317	4.7121584E-6
			9)	égè	0	0	0.0
				1)	égèr	7287	1297	4.6405994E-6
			10)	égy	0	0	0.0
				1)	égyp	7663	1125	4.0251925E-6
			11)	égé	0	0	0.0
				1)	égés	7997	994	3.556481E-6
				2)	égée	8150	942	3.3704277E-6
				3)	égét	9527	577	2.0644763E-6
				4)	égé_	10079	477	1.7066816E-6
				5)	égén	10277	445	1.5921872E-6
			12)	égn	0	0	0.0
				1)	égna	12481	214	7.65681E-7
				2)	égne	12599	206	7.3705746E-7
		4)	és	0	0	0.0
			1)	ése	0	0	0.0
				1)	ésen	307	82879	2.965368E-4
				2)	éser	2411	12510	4.4760138E-5
				3)	ésea	3190	8167	2.9221108E-5
				4)	éses	7762	1082	3.8713406E-6
			2)	ési	0	0	0.0
				1)	ésid	661	48579	1.7381317E-4
				2)	ésio	1673	21062	7.535876E-5
				3)	ésir	4579	4057	1.4515738E-5
				4)	ésig	5663	2554	9.138081E-6
				5)	ésis	5821	2377	8.504784E-6
				6)	ésit	6851	1549	5.5422424E-6
				7)	ésin	8912	719	2.572545E-6
				8)	ésie	10036	485	1.7353052E-6
				9)	ésiq	10210	456	1.6315446E-6
				10)	ésil	10921	359	1.2844836E-6
			3)	éso	0	0	0.0
				1)	ésol	1179	30170	1.0794671E-4
				2)	ésou	3557	6812	2.4372986E-5
				3)	ésor	3897	5726	2.0487334E-5
				4)	ésom	12595	207	7.406354E-7
			4)	ésu	0	0	0.0
				1)	ésul	1653	21343	7.636416E-5
				2)	ésum	5752	2459	8.798176E-6
			5)	ésa	0	0	0.0
				1)	ésas	6632	1688	6.0395773E-6
				2)	ésac	7662	1125	4.0251925E-6
				3)	ésar	7940	1017	3.638774E-6
				4)	ésav	8337	885	3.1664847E-6
				5)	ésap	10124	469	1.678058E-6
				6)	ésag	10353	433	1.5492518E-6
			6)	ésé	0	0	0.0
				1)	éséq	7093	1398	5.0019726E-6
			7)	ést	0	0	0.0
				1)	ésta	9341	616	2.2040165E-6
			8)	és 	0	0	0.0
				1)	és _	11035	344	1.2308144E-6
		5)	éc	0	0	0.0
			1)	éco	0	0	0.0
				1)	écon	390	70970	2.5392702E-4
				2)	écou	2581	11324	4.051669E-5
				3)	écol	3426	7322	2.619774E-5
				4)	écom	6110	2103	7.524426E-6
				5)	écos	6377	1866	6.6764524E-6
				6)	écoc	8186	930	3.3274923E-6
			2)	éci	0	0	0.0
				1)	écis	621	51315	1.8360245E-4
				2)	écif	2342	13089	4.683177E-5
				3)	écid	2478	12028	4.303557E-5
				4)	écia	3187	8170	2.9231842E-5
				5)	écie	4678	3901	1.3957578E-5
				6)	écip	6127	2091	7.4814907E-6
				7)	écié	8269	902	3.22731E-6
				8)	écit	10686	388	1.3882441E-6
				9)	écio	10762	379	1.3560426E-6
			3)	éce	0	0	0.0
				1)	éces	655	48958	1.7516922E-4
				2)	écem	2701	10605	3.7944148E-5
				3)	écen	2866	9735	3.483133E-5
				4)	écep	7574	1163	4.1611543E-6
				5)	écev	8939	712	2.5474994E-6
				6)	écer	11922	256	9.159549E-7
				7)	écel	12515	212	7.585251E-7
			4)	écu	0	0	0.0
				1)	écur	792	42744	1.5293584E-4
				2)	écut	3201	8111	2.9020743E-5
				3)	écul	5978	2231	7.982404E-6
				4)	écup	8567	812	2.9052944E-6
				5)	écu_	9097	673	2.4079595E-6
				6)	écue	11177	328	1.1735672E-6
				7)	écus	12253	231	8.2650615E-7
			5)	écl	0	0	0.0
				1)	écla	1174	30334	1.08533495E-4
				2)	écli	8283	899	3.216576E-6
				3)	écle	8526	823	2.944652E-6
			6)	écr	0	0	0.0
				1)	écri	1759	19641	7.0274495E-5
				2)	écra	7585	1158	4.1432645E-6
				3)	écro	10308	440	1.5742975E-6
				4)	écré	10465	420	1.5027384E-6
				5)	écre	10830	370	1.323841E-6
			7)	éch	0	0	0.0
				1)	écha	1879	17519	6.2682084E-5
				2)	éche	2234	14052	5.0277336E-5
				3)	échi	4518	4195	1.5009495E-5
				4)	écho	5948	2252	8.057541E-6
				5)	éché	5983	2226	7.964514E-6
			8)	écé	0	0	0.0
				1)	écéd	2867	9730	3.481344E-5
			9)	éca	0	0	0.0
				1)	écan	3229	7994	2.8602122E-5
				2)	écar	5226	3077	1.1009349E-5
				3)	écau	7457	1215	4.347208E-6
				4)	écai	8063	969	3.4670325E-6
				5)	écal	12133	239	8.5512977E-7
			10)	écè	0	0	0.0
				1)	écès	8110	956	3.420519E-6
				2)	écèd	11172	329	1.1771451E-6
		6)	ér	0	0	0.0
			1)	éri	0	0	0.0
				1)	érie	440	64990	2.3253089E-4
				2)	érit	1451	24536	8.7788554E-5
				3)	ério	2263	13783	4.931487E-5
				4)	ériq	3511	6952	2.48739E-5
				5)	éric	3586	6733	2.4090328E-5
				6)	éris	4453	4309	1.5417381E-5
				7)	érif	5158	3154	1.128485E-5
				8)	érim	6107	2106	7.53516E-6
				9)	éria	6154	2073	7.417088E-6
				10)	érip	6264	1966	7.034247E-6
				11)	éril	6977	1464	5.238117E-6
				12)	ériv	7061	1419	5.077109E-6
				13)	érir	7699	1109	3.9679453E-6
				14)	érin	7993	996	3.563637E-6
				15)	érig	9310	624	2.23264E-6
				16)	érid	9997	492	1.7603508E-6
			2)	ére	0	0	0.0
				1)	éren	514	58742	2.1017587E-4
				2)	érer	1525	23040	8.243594E-5
				3)	éres	3417	7358	2.6326547E-5
				4)	éreu	7140	1371	4.905368E-6
				5)	érem	9235	640	2.289887E-6
				6)	érez	10682	389	1.391822E-6
			3)	éra	0	0	0.0
				1)	érat	542	56059	2.0057624E-4
				2)	éral	918	37935	1.3572948E-4
				3)	érab	2242	13994	5.0069815E-5
				4)	éran	3433	7291	2.6086824E-5
				5)	érau	4195	4927	1.7628554E-5
				6)	érai	6792	1577	5.642425E-6
				7)	érad	6861	1544	5.5243527E-6
				8)	érap	8759	758	2.7120852E-6
				9)	érar	10610	399	1.4276015E-6
			4)	érê	0	0	0.0
				1)	érêt	1541	22837	8.1709615E-5
			5)	éro	0	0	0.0
				1)	éron	3210	8082	2.8916982E-5
				2)	érou	5042	3357	1.2011174E-5
				3)	érog	5379	2894	1.03545835E-5
				4)	érop	5784	2415	8.640746E-6
				5)	éro_	7201	1335	4.7765616E-6
				6)	éros	7462	1214	4.34363E-6
				7)	éroï	12303	227	8.1219434E-7
			6)	éré	0	0	0.0
				1)	éré_	3250	7915	2.8319464E-5
				2)	érée	3549	6834	2.4451701E-5
				3)	érés	4709	3851	1.3778681E-5
				4)	érém	7698	1109	3.9679453E-6
				5)	érég	8892	723	2.586857E-6
				6)	éréa	9087	675	2.4151154E-6
				7)	éréo	11322	311	1.1127421E-6
			7)	éru	0	0	0.0
				1)	érur	12279	228	8.157723E-7
			8)	éry	0	0	0.0
				1)	éryt	12628	205	7.334795E-7
		7)	év	0	0	0.0
			1)	éve	0	0	0.0
				1)	ével	521	58058	2.0772855E-4
				2)	éven	2168	14671	5.2492087E-5
				3)	éver	8619	796	2.8480472E-6
				4)	évei	9706	543	1.9428262E-6
			2)	évi	0	0	0.0
				1)	évid	1956	16680	5.9680184E-5
				2)	évit	2417	12463	4.4591976E-5
				3)	évis	2473	12038	4.3071348E-5
			3)	éva	0	0	0.0
				1)	éval	2004	16125	5.7694422E-5
				2)	évas	7388	1248	4.46528E-6
				3)	évau	10262	447	1.5993431E-6
				4)	évac	11228	323	1.1556774E-6
			4)	évo	0	0	0.0
				1)	évol	2611	11093	3.9690185E-5
				2)	évoq	3382	7482	2.6770213E-5
				3)	évoi	3420	7344	2.6276455E-5
				4)	évoy	6790	1578	5.646003E-6
				5)	évou	11047	343	1.2272365E-6
				6)	évoc	11921	256	9.159549E-7
			5)	évé	0	0	0.0
				1)	évén	3707	6281	2.2473096E-5
				2)	évél	5891	2312	8.272217E-6
				3)	évér	9474	588	2.1038338E-6
			6)	évu	0	0	0.0
				1)	évue	4619	3988	1.426886E-5
				2)	évu_	5030	3379	1.20898885E-5
				3)	évus	7374	1254	4.486748E-6
			7)	évr	0	0	0.0
				1)	évri	6103	2114	7.5637836E-6
			8)	évè	0	0	0.0
				1)	évèr	6912	1511	5.4062807E-6
				2)	évèl	7667	1123	4.0180366E-6
				3)	évèn	10196	458	1.6387005E-6
		8)	ém	0	0	0.0
			1)	éme	0	0	0.0
				1)	émen	697	46903	1.6781653E-4
				2)	émet	6155	2073	7.417088E-6
				3)	émer	6198	2031	7.266814E-6
				4)	émeu	12392	221	7.907267E-7
				5)	émes	12514	212	7.585251E-7
			2)	émo	0	0	0.0
				1)	émoc	1028	34632	1.2391152E-4
				2)	émon	3814	5950	2.1288795E-5
				3)	émoi	4377	4484	1.6043523E-5
				4)	émog	6548	1752	6.2685663E-6
				5)	émor	8198	924	3.3060246E-6
				6)	émot	8663	782	2.7979559E-6
				7)	émol	11281	317	1.1342098E-6
			3)	émi	0	0	0.0
				1)	émis	2509	11828	4.2319978E-5
				2)	émin	5798	2395	8.569187E-6
				3)	émie	7000	1450	5.1880256E-6
				4)	émic	7454	1216	4.3507857E-6
				5)	émiq	7604	1149	4.111063E-6
				6)	émig	9733	537	1.9213585E-6
				7)	émit	10413	425	1.5206282E-6
			4)	éma	0	0	0.0
				1)	émat	3592	6702	2.3979414E-5
				2)	émar	4910	3544	1.2680251E-5
				3)	éman	5371	2902	1.0383207E-5
				4)	éma_	9994	493	1.7639287E-6
				5)	émag	11265	319	1.1413656E-6
			5)	ému	0	0	0.0
				1)	émun	5869	2336	8.358088E-6
		9)	éb	0	0	0.0
			1)	éba	0	0	0.0
				1)	ébat	748	44483	1.5915789E-4
				2)	ébar	7977	1000	3.5779487E-6
			2)	ébu	0	0	0.0
				1)	ébut	3336	7651	2.7374886E-5
			3)	ébo	0	0	0.0
				1)	ébou	6159	2066	7.3920423E-6
				2)	ébor	12629	205	7.334795E-7
			4)	ébr	0	0	0.0
				1)	ébra	8494	833	2.9804314E-6
				2)	ébre	11154	330	1.1807231E-6
				3)	ébro	11410	303	1.0841185E-6
				4)	ébri	12134	239	8.5512977E-7
			5)	ébl	0	0	0.0
				1)	éblo	8756	759	2.7156632E-6
			6)	ébi	0	0	0.0
				1)	ébit	9629	560	2.0036514E-6
			7)	ébe	0	0	0.0
				1)	éber	12672	202	7.2274565E-7
		10)	éa	0	0	0.0
			1)	éal	0	0	0.0
				1)	éali	1120	32000	1.1449436E-4
				2)	éala	5455	2799	1.0014679E-5
				3)	éale	7720	1101	3.9393217E-6
				4)	éal_	8893	723	2.586857E-6
			2)	éat	0	0	0.0
				1)	éati	2304	13381	4.7876532E-5
				2)	éate	11036	344	1.2308144E-6
			3)	éai	0	0	0.0
				1)	éair	3232	7988	2.8580655E-5
			4)	éan	0	0	0.0
				1)	éanm	3263	7895	2.8247905E-5
				2)	éanc	3297	7790	2.787222E-5
				3)	éant	5352	2926	1.0469078E-5
				4)	éan_	10974	352	1.259438E-6
				5)	éans	12227	232	8.300841E-7
			5)	éac	0	0	0.0
				1)	éact	4309	4632	1.6573058E-5
			6)	éag	0	0	0.0
				1)	éagi	4901	3557	1.2726764E-5
				2)	éage	10648	392	1.4025559E-6
			7)	éaf	0	0	0.0
				1)	éaff	6337	1895	6.780213E-6
			8)	éab	0	0	0.0
				1)	éabl	9187	652	2.3328225E-6
			9)	éau	0	0	0.0
				1)	éau_	9353	613	2.1932826E-6
				2)	éaux	10063	480	1.7174154E-6
			10)	éad	0	0	0.0
				1)	éadm	9459	590	2.1109897E-6
				2)	éadh	9630	560	2.0036514E-6
			11)	éam	0	0	0.0
				1)	éamb	12306	226	8.0861645E-7
		11)	éj	0	0	0.0
			1)	éjà	0	0	0.0
				1)	éjà_	1150	31139	1.1141375E-4
			2)	éjo	0	0	0.0
				1)	éjou	2830	9887	3.537518E-5
			3)	éju	0	0	0.0
				1)	éjud	6145	2081	7.4457116E-6
				2)	éjug	9284	629	2.2505299E-6
		12)	én	0	0	0.0
			1)	éne	0	0	0.0
				1)	éner	1159	30844	1.10358254E-4
				2)	énem	3708	6281	2.2473096E-5
				3)	énea	11818	266	9.5173436E-7
			2)	éné	0	0	0.0
				1)	énér	1208	29410	1.05227475E-4
				2)	énéf	2182	14595	5.2220163E-5
				3)	énét	6078	2135	7.638921E-6
				4)	énév	9198	649	2.3220887E-6
