French	3	201701505	4216
			5)	fen	1409	17615	6.302557E-5
			6)	fes	1487	16024	5.733305E-5
			7)	feu	2334	4224	1.5113255E-5
			8)	fe_	3693	452	1.6172329E-6
		9)	fu	0	0	0.0
			1)	fut	1653	12716	4.5497196E-5
			2)	fus	1672	12366	4.4244913E-5
			3)	fug	2264	4852	1.7360207E-5
			4)	fui	2948	1484	5.309676E-6
			5)	fum	3107	1147	4.103907E-6
			6)	fur	3434	678	2.4258493E-6
			7)	fun	3915	309	1.1055862E-6
		10)	fl	0	0	0.0
			1)	fle	1768	10454	3.7403875E-5
			2)	fli	1769	10443	3.736452E-5
			3)	flu	1862	9212	3.2960063E-5
			4)	flé	2156	5799	2.0748525E-5
			5)	flo	2497	3257	1.1653379E-5
			6)	fla	2498	3256	1.1649801E-5
			7)	flè	2592	2725	9.7499105E-6
		11)	fè	0	0	0.0
			1)	fèr	2508	3184	1.1392189E-5
		12)	fg	0	0	0.0
			1)	fgh	2753	2035	7.281126E-6
		13)	fê	0	0	0.0
			1)	fêt	3583	538	1.9249364E-6
		14)	fû	0	0	0.0
			1)	fût	3711	441	1.5778754E-6
		15)	fâ	0	0	0.0
			1)	fâc	3996	274	9.80358E-7
	22)	v	0	0	0.0
		1)	ve	0	0	0.0
			1)	ven	209	203989	7.298622E-4
			2)	ver	243	176214	6.3048466E-4
			3)	ve_	313	135007	4.8304812E-4
			4)	vec	348	123246	4.4096788E-4
			5)	vel	419	101898	3.6458584E-4
			6)	ves	561	73476	2.6289336E-4
			7)	vea	585	69962	2.5032045E-4
			8)	veu	929	39399	1.409676E-4
			9)	vem	1073	30597	1.094745E-4
			10)	vez	1209	24391	8.726975E-5
			11)	vei	1445	16888	6.0424398E-5
			12)	vet	2304	4424	1.5828846E-5
			13)	veg	2691	2265	8.104054E-6
			14)	ve 	4182	208	7.4421337E-7
		2)	vo	0	0	0.0
			1)	vou	247	172995	6.189672E-4
			2)	von	251	170710	6.107916E-4
			3)	voi	276	158724	5.6790636E-4
			4)	vot	570	71790	2.5686095E-4
			5)	vol	1091	29638	1.0604325E-4
			6)	vor	1453	16733	5.9869817E-5
			7)	voq	1619	13394	4.7923048E-5
			8)	voy	1625	13301	4.7590296E-5
			9)	vos	2107	6279	2.246594E-5
			10)	voc	2633	2546	9.109458E-6
			11)	vod	4100	233	8.3366206E-7
		3)	va	0	0	0.0
			1)	vai	369	117992	4.2216934E-4
			2)	van	474	90186	3.226809E-4
			3)	val	913	40417	1.4460995E-4
			4)	vat	1326	20411	7.3029514E-5
			5)	va_	1638	13062	4.6735167E-5
			6)	vau	1833	9617	3.4409135E-5
			7)	vas	2252	4948	1.770369E-5
			8)	vag	2280	4652	1.6644617E-5
			9)	vac	2484	3327	1.1903836E-5
			10)	var	2584	2738	9.796424E-6
			11)	vab	2987	1397	4.9983946E-6
			12)	vaq	3377	743	2.658416E-6
			13)	vah	3847	348	1.2451262E-6
		4)	vi	0	0	0.0
			1)	vis	438	96110	3.4387666E-4
			2)	vie	569	72008	2.5764093E-4
			3)	vit	707	56270	2.0133118E-4
			4)	vic	845	44458	1.5906844E-4
			5)	vir	900	41362	1.4799112E-4
			6)	vio	1210	24302	8.695131E-5
			7)	vid	1218	24008	8.5899395E-5
			8)	vil	1327	20370	7.2882816E-5
			9)	via	1660	12632	4.5196648E-5
			10)	viv	1686	12147	4.3461343E-5
			11)	vig	1713	11423	4.087091E-5
			12)	vi_	1993	7541	2.6981312E-5
			13)	vin	2066	6710	2.4008037E-5
			14)	vié	3026	1310	4.687113E-6
			15)	vif	3482	626	2.239796E-6
			16)	viè	3696	449	1.606499E-6
			17)	viq	3840	353	1.2630159E-6
		5)	vr	0	0	0.0
			1)	vre	613	64889	2.3216952E-4
			2)	vra	662	59520	2.1295951E-4
			3)	vri	1258	22582	8.079724E-5
			4)	vro	1945	8095	2.8963495E-5
			5)	vré	3091	1186	4.243447E-6
		6)	vu	0	0	0.0
			1)	vue	1070	30928	1.106588E-4
			2)	vu_	1665	12538	4.486032E-5
			3)	vul	2524	3115	1.114531E-5
			4)	vus	2842	1729	6.1862734E-6
			5)	vux	3920	306	1.0948523E-6
		7)	vé	0	0	0.0
			1)	vér	1316	20957	7.498307E-5
			2)	vé_	1343	19830	7.095072E-5
			3)	vée	1477	16229	5.806653E-5
			4)	vés	1885	8980	3.212998E-5
			5)	vén	2030	7122	2.5482152E-5
			6)	véh	2365	4018	1.4376198E-5
			7)	vél	2657	2412	8.630012E-6
			8)	véc	3237	935	3.345382E-6
			9)	vét	3281	872	3.1199713E-6
			10)	vég	3451	661	2.365024E-6
		8)	vê	0	0	0.0
			1)	vêt	2412	3751	1.3420886E-5
		9)	vè	0	0	0.0
			1)	vèr	2432	3662	1.3102448E-5
			2)	vèn	3020	1320	4.7228923E-6
			3)	vèl	3125	1123	4.0180366E-6
		10)	vœ	0	0	0.0
			1)	vœu	3326	806	2.8838267E-6
		11)	vô	0	0	0.0
			1)	vôt	3923	305	1.0912744E-6
	23)	g	0	0	0.0
		1)	gr	0	0	0.0
			1)	gra	299	142332	5.092566E-4
			2)	gro	770	50823	1.8184209E-4
			3)	gri	1124	28082	1.00475954E-4
			4)	gre	1176	25913	9.271539E-5
			5)	gré	1418	17481	6.2546125E-5
			6)	grè	1664	12542	4.4874632E-5
			7)	grâ	1876	9098	3.255218E-5
		2)	ge	0	0	0.0
			1)	ge_	368	118065	4.2243052E-4
			2)	gen	581	70467	2.5212733E-4
			3)	ger	677	58294	2.0857295E-4
			4)	ges	907	40925	1.4642756E-4
			5)	gem	912	40586	1.4521462E-4
			6)	get	1288	21663	7.75091E-5
			7)	gea	1717	11366	4.0666964E-5
			8)	geo	2287	4566	1.6336913E-5
			9)	geu	2632	2548	9.116614E-6
			10)	gel	3170	1048	3.7496902E-6
			11)	gez	3615	513	1.8354878E-6
		3)	ga	0	0	0.0
			1)	gal	416	102934	3.682926E-4
			2)	gar	623	63383	2.2678112E-4
			3)	gan	987	35124	1.2567187E-4
			4)	gag	1047	31982	1.1442996E-4
			5)	gat	1105	29142	1.0426858E-4
			6)	gaz	2080	6549	2.3431987E-5
			7)	gau	2349	4122	1.4748305E-5
			8)	gai	2492	3297	1.1796497E-5
			9)	gas	2967	1424	5.094999E-6
			10)	gam	3441	675	2.4151154E-6
			11)	gab	3548	558	1.9964955E-6
			12)	ga_	3868	335	1.1986128E-6
		4)	gu	0	0	0.0
			1)	gue	558	73781	2.6398464E-4
			2)	gul	1870	9125	3.2648783E-5
			3)	gur	2092	6431	2.3009788E-5
			4)	gui	2214	5203	1.8616067E-5
			5)	gum	2313	4366	1.5621325E-5
			6)	gué	2711	2185	7.817818E-6
			7)	guè	3077	1214	4.34363E-6
			8)	guï	3349	786	2.8122677E-6
			9)	gua	3729	427	1.5277841E-6
			10)	guë	3842	351	1.2558601E-6
			11)	gus	4105	232	8.300841E-7
			12)	gu_	4159	215	7.69259E-7
		5)	gl	0	0	0.0
			1)	gle	644	60711	2.1722085E-4
			2)	glo	1798	10032	3.5893983E-5
			3)	gli	2404	3823	1.3678498E-5
			4)	gla	2745	2059	7.3669967E-6
			5)	glé	3053	1265	4.5261054E-6
		6)	gn	0	0	0.0
			1)	gne	654	59925	2.1440857E-4
			2)	gni	1319	20919	7.4847114E-5
			3)	gna	1359	19398	6.940505E-5
			4)	gné	1604	13750	4.9196795E-5
			5)	gno	1778	10316	3.6910118E-5
		7)	gi	0	0	0.0
			1)	gie	655	59753	2.1379317E-4
			2)	gis	675	58522	2.0938872E-4
			3)	gio	843	44712	1.5997725E-4
			4)	git	1016	33529	1.1996504E-4
			5)	giq	1283	21790	7.79635E-5
			6)	gin	1586	14034	5.0212933E-5
			7)	gir	1659	12636	4.521096E-5
			8)	gim	1793	10082	3.607288E-5
			9)	gié	2218	5175	1.8515884E-5
			10)	gil	2660	2392	8.558453E-6
			11)	gi_	2696	2256	8.071853E-6
			12)	gib	2755	2028	7.25608E-6
			13)	gif	3056	1260	4.5082156E-6
			14)	gid	3130	1116	3.992991E-6
			15)	gic	3363	761	2.722819E-6
			16)	giè	3614	513	1.8354878E-6
			17)	gig	3672	466	1.6673241E-6
			18)	gia	3895	322	1.1520995E-6
			19)	giv	4215	200	7.1558975E-7
		8)	go	0	0	0.0
			1)	gou	889	41847	1.4972642E-4
			2)	goc	1233	23413	8.3770516E-5
			3)	gor	2373	3965	1.4186567E-5
			4)	go_	3065	1238	4.4295007E-6
			5)	gos	3114	1139	4.075284E-6
			6)	gon	3224	959	3.431253E-6
			7)	gol	3335	799	2.858781E-6
			8)	gog	3538	564	2.0179632E-6
			9)	goû	3572	546	1.95356E-6
			10)	goï	3774	399	1.4276015E-6
			11)	goi	4192	205	7.334795E-7
		9)	gé	0	0	0.0
			1)	gén	1001	34324	1.2280952E-4
			2)	gét	1230	23522	8.4160514E-5
			3)	gé_	1594	13890	4.9697708E-5
			4)	gée	1605	13748	4.918964E-5
			5)	gés	1937	8319	2.9764957E-5
			6)	gér	1952	8039	2.876313E-5
			7)	géo	2428	3675	1.3148961E-5
			8)	géd	2897	1595	5.7068282E-6
			9)	géa	3886	325	1.1628333E-6
		10)	gm	0	0	0.0
			1)	gme	1376	18732	6.7022134E-5
			2)	gma	2935	1518	5.4313264E-6
			3)	gm_	3663	473	1.6923698E-6
		11)	gè	0	0	0.0
			1)	gèr	1669	12386	4.431647E-5
			2)	gèn	2741	2092	7.4850686E-6
		12)	gt	0	0	0.0
			1)	gte	2199	5367	1.9202851E-5
			2)	gt_	2800	1869	6.687186E-6
			3)	gts	3643	495	1.7710846E-6
			4)	gtc	3726	431	1.5420959E-6
		13)	gh	0	0	0.0
			1)	gha	2746	2054	7.349107E-6
		14)	gg	0	0	0.0
			1)	ggr	2760	2005	7.1737873E-6
			2)	ggé	2804	1856	6.640673E-6
			3)	gge	2812	1840	6.5834256E-6
			4)	ggè	3037	1291	4.6191317E-6
		15)	gâ	0	0	0.0
			1)	gât	2963	1447	5.1772918E-6
			2)	gâc	4008	270	9.660462E-7
		16)	gy	0	0	0.0
			1)	gyp	3108	1146	4.100329E-6
		17)	gs	0	0	0.0
			1)	gs_	3187	1022	3.6566637E-6
		18)	gê	0	0	0.0
			1)	gên	3646	492	1.7603508E-6
	24)	ê	0	0	0.0
		1)	êt	0	0	0.0
			1)	êtr	315	133257	4.7678672E-4
			2)	ête	1272	22188	7.938753E-5
			3)	êt_	1352	19557	6.997395E-5
			4)	êts	1501	15828	5.6631772E-5
			5)	êté	2744	2071	7.409932E-6
			6)	êti	3700	446	1.5957652E-6
			7)	êto	3756	410	1.466959E-6
			8)	êta	3796	382	1.3667765E-6
		2)	êm	0	0	0.0
			1)	ême	458	92829	3.321374E-4
		3)	êc	0	0	0.0
			1)	êch	1183	25658	9.180301E-5
		4)	êv	0	0	0.0
			1)	êve	3078	1209	4.32574E-6
		5)	ên	0	0	0.0
			1)	êne	3806	374	1.3381529E-6
		6)	êl	0	0	0.0
			1)	êle	3969	286	1.0232933E-6
	25)	y	0	0	0.0
		1)	ys	0	0	0.0
			1)	ys_	397	107794	3.856814E-4
			2)	yst	954	37856	1.3544683E-4
			3)	yse	2031	7115	2.5457106E-5
			4)	ysi	2759	2007	7.180943E-6
			5)	ysa	3229	952	3.4062073E-6
			6)	ysé	3461	642	2.297043E-6
			7)	ysf	3978	283	1.0125596E-6
		2)	ye	0	0	0.0
			1)	yen	577	70830	2.5342611E-4
			2)	yer	1634	13138	4.700709E-5
			3)	yeu	1982	7721	2.7625343E-5
			4)	yez	2659	2403	8.597811E-6
			5)	ye_	3709	442	1.5814534E-6
		3)	yo	0	0	0.0
			1)	yon	1770	10425	3.7300117E-5
			2)	you	3113	1140	4.078862E-6
		4)	ya	0	0	0.0
			1)	yan	1792	10096	3.6122972E-5
			2)	yag	2409	3772	1.3496023E-5
			3)	yal	2749	2049	7.331217E-6
			4)	yab	2962	1448	5.1808697E-6
			5)	yai	3232	947	3.3883175E-6
			6)	yau	3435	677	2.4222713E-6
		5)	yp	0	0	0.0
			1)	ype	1801	9999	3.577591E-5
			2)	ypo	2689	2270	8.121944E-6
			3)	ypt	3047	1275	4.561885E-6
			4)	ypr	3246	919	3.2881348E-6
			5)	ypi	3566	548	1.960716E-6
		6)	yc	0	0	0.0
			1)	ycl	2182	5551	1.9861194E-5
			2)	ych	3241	930	3.3274923E-6
			3)	yco	3939	298	1.0662287E-6
		7)	yé	0	0	0.0
			1)	yé_	2325	4280	1.531362E-5
			2)	yés	2385	3904	1.3968312E-5
			3)	yée	2594	2720	9.732021E-6
		8)	yn	0	0	0.0
			1)	yna	2541	3025	1.0823295E-5
			2)	ynd	2721	2162	7.735525E-6
			3)	yne	3270	887	3.1736406E-6
			4)	ynt	3514	585	2.0931E-6
			5)	yno	3529	571	2.0430086E-6
			6)	yni	3637	499	1.7853964E-6
		9)	ym	0	0	0.0
			1)	ymb	2724	2156	7.714058E-6
			2)	ymp	2757	2020	7.2274565E-6
			3)	yme	3239	933	3.3382262E-6
			4)	ymé	3892	322	1.1520995E-6
		10)	yt	0	0	0.0
			1)	yth	2873	1645	5.885726E-6
			2)	yto	3743	419	1.4991606E-6
		11)	yd	0	0	0.0
			1)	ydr	3104	1167	4.175466E-6
			2)	yde	3318	818	2.9267621E-6
		12)	yg	0	0	0.0
			1)	ygi	3559	551	1.9714498E-6
		13)	yr	0	0	0.0
			1)	yri	3623	507	1.81402E-6
			2)	yra	3735	424	1.5170502E-6
		14)	yi	0	0	0.0
			1)	yis	3775	398	1.4240236E-6
			2)	yin	3953	293	1.048339E-6
			3)	yio	4117	227	8.1219434E-7
		15)	yl	0	0	0.0
			1)	yle	3787	392	1.4025559E-6
			2)	ylv	4032	255	9.1237695E-7
		16)	yb	0	0	0.0
			1)	ybe	3862	340	1.2165026E-6
	26)	h	0	0	0.0
		1)	he	0	0	0.0
			1)	he_	529	79300	2.8373135E-4
			2)	her	746	52490	1.8780654E-4
			3)	heu	980	35647	1.2754314E-4
			4)	hes	1460	16530	5.9143495E-5
			5)	hen	1913	8585	3.0716692E-5
			6)	hem	1967	7863	2.813341E-5
			7)	het	2011	7325	2.6208474E-5
			8)	hel	2098	6356	2.2741442E-5
			9)	hef	2249	4970	1.7782406E-5
			10)	hez	2358	4085	1.4615921E-5
			11)	hec	2467	3458	1.2372547E-5
			12)	hev	2683	2307	8.254327E-6
			13)	he 	3439	676	2.4186934E-6
			14)	hei	3541	563	2.0143852E-6
			15)	hep	3875	331	1.184301E-6
			16)	heb	4201	203	7.263236E-7
		2)	ha	0	0	0.0
			1)	han	717	55487	1.9852964E-4
			2)	hai	789	49493	1.7708342E-4
			3)	har	1132	27654	9.89446E-5
			4)	hau	1388	18138	6.4896834E-5
			5)	haq	1527	15386	5.505032E-5
			6)	hab	1826	9706	3.472757E-5
			7)	hac	2057	6774	2.4237024E-5
			8)	has	2212	5211	1.864469E-5
			9)	ham	2302	4451	1.592545E-5
			10)	hal	2425	3685	1.3184741E-5
			11)	hap	2431	3664	1.3109604E-5
			12)	haî	2684	2298	8.222126E-6
			13)	hat	2752	2043	7.3097494E-6
			14)	hag	3424	687	2.4580509E-6
			15)	hao	3536	566	2.025119E-6
			16)	haï	3611	517	1.8497996E-6
			17)	haz	4125	226	8.0861645E-7
			18)	had	4137	223	7.978826E-7
		3)	hu	0	0	0.0
			1)	hui	859	43807	1.567392E-4
			2)	hum	1305	21232	7.596701E-5
			3)	hut	2880	1636	5.8535243E-6
			4)	hu_	3202	993	3.552903E-6
			5)	hus	3848	348	1.2451262E-6
			6)	hur	4054	250	8.944872E-7
		4)	hé	0	0	0.0
			1)	hé_	904	41152	1.4723974E-4
			2)	hés	977	35938	1.2858432E-4
			3)	hér	1566	14561	5.2098512E-5
			4)	hée	2453	3520	1.259438E-5
			5)	hén	2504	3204	1.1463748E-5
			6)	hém	2549	2962	1.0597884E-5
			7)	héa	2751	2044	7.3133274E-6
			8)	hét	2943	1495	5.3490335E-6
			9)	hél	3051	1267	4.5332613E-6
			10)	héo	3060	1252	4.479592E-6
			11)	héâ	3852	347	1.2415483E-6
			12)	héc	4031	256	9.159549E-7
			13)	héb	4053	250	8.944872E-7
		5)	ho	0	0	0.0
			1)	hom	956	37794	1.35225E-4
			2)	hos	1189	25328	9.0622285E-5
			3)	hon	1494	15906	5.6910852E-5
			4)	hoi	1762	10534	3.769011E-5
			5)	hor	1856	9329	3.3378685E-5
			6)	hod	1992	7558	2.7042137E-5
			7)	hou	2490	3305	1.1825121E-5
			8)	hol	2779	1930	6.9054413E-6
			9)	hob	2908	1569	5.6138015E-6
			10)	hoc	3035	1295	4.6334435E-6
			11)	hoq	3161	1068	3.8212493E-6
			12)	ho_	3278	880	3.148595E-6
			13)	hot	3562	551	1.9714498E-6
			14)	hop	4034	255	9.1237695E-7
		6)	hi	0	0	0.0
			1)	his	1668	12408	4.4395187E-5
			2)	hie	1789	10142	3.6287558E-5
			3)	hiq	2018	7268	2.600453E-5
			4)	hif	2257	4891	1.7499748E-5
			5)	hir	2342	4161	1.4887845E-5
			6)	hic	2368	3976	1.4225924E-5
			7)	hin	2478	3371	1.2061265E-5
			8)	him	2503	3205	1.1467326E-5
			9)	hil	2875	1641	5.871414E-6
			10)	hit	3144	1099	3.932166E-6
			11)	hi_	3362	761	2.722819E-6
			12)	hio	3386	735	2.6297923E-6
			13)	hip	3400	712	2.5474994E-6
			14)	hiv	3563	550	1.9678719E-6
			15)	hié	3731	425	1.5206282E-6
			16)	hib	3959	291	1.041183E-6
		7)	hn	0	0	0.0
			1)	hno	1715	11395	4.0770727E-5
			2)	hni	1722	11249	4.0248346E-5
		8)	hô	0	0	0.0
			1)	hôm	2236	5033	1.8007817E-5
			2)	hôp	3406	707	2.5296097E-6
			3)	hôt	3715	438	1.5671416E-6
		9)	hè	0	0	0.0
			1)	hèm	2289	4557	1.6304713E-5
			2)	hèr	2468	3450	1.2343923E-5
			3)	hèq	2499	3250	1.1628334E-5
			4)	hès	2988	1396	4.9948167E-6
			5)	hèv	3280	876	3.1342831E-6
			6)	hèt	3407	707	2.5296097E-6
			7)	hèn	3692	452	1.6172329E-6
		10)	hr	0	0	0.0
			1)	hré	2407	3796	1.3581894E-5
			2)	hra	3100	1173	4.196934E-6
			3)	hro	3304	841	3.0090548E-6
			4)	hri	4102	233	8.3366206E-7
		11)	hy	0	0	0.0
			1)	hyp	2485	3324	1.1893102E-5
			2)	hys	2773	1959	7.0092015E-6
			3)	hyd	3101	1171	4.189778E-6
			4)	hyg	3432	681	2.4365831E-6
			5)	hyt	3748	417	1.4920047E-6
		12)	hm	0	0	0.0
			1)	hme	3019	1325	4.740782E-6
		13)	hâ	0	0	0.0
			1)	hât	3359	769	2.7514427E-6
		14)	ht	0	0	0.0
			1)	hte	3368	755	2.7013514E-6
			2)	hto	3977	284	1.0161375E-6
			3)	hta	4197	204	7.2990156E-7
	27)	’	0	0	0.0
		1)	’u	0	0	0.0
			1)	’un	549	75848	2.7138027E-4
			2)	’ue	1776	10328	3.6953053E-5
			3)	’ut	2596	2714	9.710553E-6
			4)	’ur	3126	1122	4.0144587E-6
			5)	’uk	3242	929	3.3239144E-6
			6)	’us	3800	379	1.3560426E-6
		2)	’e	0	0	0.0
			1)	’es	782	49805	1.7819974E-4
			2)	’en	1150	26947	9.641499E-5
			3)	’eu	1398	17823	6.376978E-5
			4)	’ex	1561	14620	5.230961E-5
			5)	’el	1901	8771	3.1382187E-5
			6)	’em	2135	5989	2.1428335E-5
			7)	’ef	2496	3274	1.1714204E-5
			8)	’ea	3181	1032	3.6924432E-6
			9)	’er	4079	240	8.587077E-7
		3)	’i	0	0	0.0
			1)	’in	982	35499	1.270136E-4
			2)	’il	1106	29137	1.0425069E-4
			3)	’im	1727	11141	3.9861927E-5
			4)	’ir	2615	2633	9.420739E-6
			5)	’id	2631	2559	9.1559705E-6
			6)	’ic	2895	1598	5.717562E-6
			7)	’is	2994	1386	4.959037E-6
			8)	’it	3545	561	2.0072293E-6
			9)	’ig	3843	349	1.2487042E-6
		4)	’a	0	0	0.0
			1)	’au	1269	22287	7.9741745E-5
			2)	’ac	1369	19100	6.833882E-5
			3)	’ai	1395	17911	6.408464E-5
			4)	’av	1540	15038	5.3805194E-5
			5)	’ag	1666	12526	4.4817385E-5
			6)	’ap	1684	12166	4.3529326E-5
			7)	’a_	1881	9028	3.2301723E-5
			8)	’ad	1895	8828	3.1586133E-5
			9)	’as	1984	7695	2.7532316E-5
			10)	’ar	1997	7508	2.686324E-5
			11)	’am	2041	7012	2.5088577E-5
			12)	’ab	2106	6280	2.2469518E-5
			13)	’an	2158	5785	2.0698433E-5
			14)	’at	2175	5640	2.017963E-5
			15)	’al	2443	3580	1.2809057E-5
			16)	’af	2502	3205	1.1467326E-5
			17)	’aj	3275	883	3.1593288E-6
			18)	’ay	3933	300	1.0733846E-6
		5)	’é	0	0	0.0
			1)	’ét	1709	11516	4.1203657E-5
			2)	’éc	2090	6453	2.3088503E-5
			3)	’él	2112	6255	2.2380069E-5
			4)	’ég	2292	4535	1.6225998E-5
			5)	’év	2387	3900	1.3954E-5
			6)	’én	2456	3491	1.2490619E-5
			7)	’éd	2801	1865	6.6728744E-6
			8)	’éq	3030	1301	4.654911E-6
			9)	’ép	3044	1281	4.583352E-6
			10)	’ém	3273	885	3.1664847E-6
			11)	’ér	3741	420	1.5027384E-6
		6)	’h	0	0	0.0
			1)	’hu	1788	10164	3.6366273E-5
			2)	’ho	1927	8419	3.012275E-5
			3)	’he	2729	2145	7.6747E-6
			4)	’ha	2990	1389	4.969771E-6
			5)	’hi	3028	1308	4.679957E-6
			6)	’hé	3762	405	1.4490693E-6
			7)	’hy	3771	399	1.4276015E-6
		7)	’o	0	0	0.0
			1)	’on	1821	9724	3.4791974E-5
			2)	’ob	2064	6716	2.4029503E-5
			3)	’or	2068	6707	2.3997303E-5
			4)	’op	2381	3919	1.4021981E-5
			5)	’oc	2420	3730	1.3345749E-5
			6)	’ou	2650	2457	8.79102E-6
			7)	’om	2993	1388	4.966193E-6
			8)	’of	3171	1046	3.7425343E-6
			9)	’ol	3598	525	1.8784231E-6
			10)	’ot	3682	457	1.6351225E-6
			11)	’os	3686	456	1.6315446E-6
			12)	’où	3755	411	1.470537E-6
		8)	’à	0	0	0.0
			1)	’à_	2352	4114	1.47196815E-5
		9)	’ê	0	0	0.0
			1)	’êt	2371	3972	1.4211612E-5
		10)	’y	0	0	0.0
			1)	’y_	2417	3739	1.337795E-5
		11)	’œ	0	0	0.0
			1)	’œu	3382	736	2.6333703E-6
		12)	’î	0	0	0.0
			1)	’îl	4050	250	8.944872E-7
		13)	’â	0	0	0.0
			1)	’âg	4096	234	8.3724E-7
	28)	ô	0	0	0.0
		1)	ôl	0	0	0.0
			1)	ôle	839	45216	1.6178052E-4
			2)	ôlé	2833	1757	6.286456E-6
			3)	ôla	3926	304	1.0876964E-6
		2)	ôt	0	0	0.0
			1)	ôt_	1515	15548	5.562995E-5
			2)	ôté	2021	7221	2.5836369E-5
			3)	ôte	2728	2149	7.689012E-6
			4)	ôtr	2971	1420	5.080687E-6
			5)	ôts	3064	1245	4.4545463E-6
			6)	ôti	3097	1177	4.2112456E-6
			7)	ôtu	3168	1060	3.7926256E-6
		3)	ôm	0	0	0.0
			1)	ôma	2320	4309	1.5417381E-5
			2)	ôme	2910	1566	5.6030676E-6
		4)	ôp	0	0	0.0
			1)	ôpi	3403	707	2.5296097E-6
		5)	ôn	0	0	0.0
			1)	ône	3503	598	2.1396133E-6
	29)	 	0	0	0.0
		1)	  	0	0	0.0
			1)	  _	1040	32122	1.14930874E-4
		2)	 j	0	0	0.0
			1)	 ja	4075	242	8.658636E-7
		3)	 m	0	0	0.0
			1)	 ma	4091	235	8.4081796E-7
		4)	 p	0	0	0.0
			1)	 pr	4153	216	7.728369E-7
	30)	x	0	0	0.0
		1)	xe	0	0	0.0
			1)	xem	1101	29211	1.04515464E-4
			2)	xer	1345	19726	7.0578615E-5
			3)	xe_	1902	8757	3.1332096E-5
			4)	xes	2262	4856	1.737452E-5
		2)	xt	0	0	0.0
			1)	xte	1104	29149	1.0429363E-4
			2)	xtr	1437	16993	6.0800085E-5
			3)	xté	1835	9611	3.4387667E-5
			4)	xti	2734	2115	7.5673615E-6
		3)	xi	0	0	0.0
			1)	xis	1117	28445	1.01774756E-4
			2)	xiè	1391	18034	6.452473E-5
			3)	xig	1495	15904	5.6903697E-5
			4)	xib	2213	5204	1.8619645E-5
			5)	xim	2272	4767	1.7056082E-5
			6)	xio	2321	4308	1.5413803E-5
			7)	xic	3069	1233	4.411611E-6
			8)	xit	3164	1062	3.7997816E-6
			9)	xiq	3319	815	2.9160283E-6
			10)	xil	3683	457	1.6351225E-6
			11)	xin	3857	344	1.2308144E-6
		4)	xp	0	0	0.0
			1)	xpr	1268	22317	7.984908E-5
			2)	xpl	1298	21440	7.671122E-5
			3)	xpo	1741	10839	3.8781385E-5
			4)	xpé	1983	7708	2.757883E-5
			5)	xpe	2391	3873	1.3857396E-5
			6)	xpu	3158	1077	3.853451E-6
			7)	xpa	3244	924	3.3060246E-6
			8)	xpi	3404	707	2.5296097E-6
		5)	xc	0	0	0.0
			1)	xce	1424	17276	6.181264E-5
			2)	xcl	1915	8550	3.0591462E-5
			3)	xci	2444	3575	1.2791167E-5
			4)	xcu	2796	1886	6.7480114E-6
			5)	xcé	3316	824	2.9482298E-6
			6)	xcè	3500	604	2.161081E-6
		6)	xa	0	0	0.0
			1)	xam	1483	16080	5.7533416E-5
			2)	xac	2254	4934	1.76536E-5
			3)	xat	2841	1730	6.1898513E-6
			4)	xan	3136	1104	3.9500555E-6
			5)	xag	3429	682	2.440161E-6
			6)	xal	3627	506	1.8104421E-6
		7)	xé	0	0	0.0
			1)	xéc	2089	6460	2.311355E-5
			2)	xé_	2670	2371	8.483316E-6
			3)	xée	2694	2258	8.079009E-6
			4)	xés	2763	1986	7.105806E-6
			5)	xén	3118	1132	4.050238E-6
		8)	xq	0	0	0.0
			1)	xqu	2146	5839	2.0891643E-5
		9)	xu	0	0	0.0
			1)	xue	2424	3688	1.3195475E-5
			2)	xua	3874	331	1.184301E-6
		10)	xm	0	0	0.0
			1)	xmê	2578	2800	1.0018257E-5
		11)	xh	0	0	0.0
			1)	xha	3182	1031	3.6888653E-6
			2)	xho	3276	881	3.152173E-6
			3)	xhu	3973	285	1.0197155E-6
		12)	xy	0	0	0.0
			1)	xyd	3315	824	2.9482298E-6
			2)	xyo	3846	348	1.2451262E-6
		13)	xd	0	0	0.0
			1)	xdé	3398	714	2.5546553E-6
		14)	xo	0	0	0.0
			1)	xon	3489	614	2.1968606E-6
			2)	xor	4070	244	8.730195E-7
		15)	x 	0	0	0.0
			1)	x _	3834	355	1.2701718E-6
		16)	xl	0	0	0.0
			1)	xlà	4108	231	8.2650615E-7
	31)	ç	0	0	0.0
		1)	ço	0	0	0.0
			1)	çon	1264	22396	8.0131744E-5
			2)	çoi	2555	2942	1.0526325E-5
		2)	çu	0	0	0.0
			1)	çu_	2136	5964	2.1338887E-5
			2)	çue	2723	2156	7.714058E-6
			3)	çus	3145	1097	3.92501E-6
		3)	ça	0	0	0.0
			1)	çai	2188	5520	1.9750278E-5
			2)	çan	2527	3112	1.1134576E-5
			3)	ça_	2973	1418	5.073531E-6
			4)	çab	3195	1003	3.5886826E-6
		4)	çà	0	0	0.0
			1)	çà_	3858	342	1.2236585E-6
	32)	œ	0	0	0.0
		1)	œu	0	0	0.0
			1)	œuv	1280	21889	7.8317724E-5
			2)	œur	2459	3481	1.245484E-5
			3)	œux	3459	646	2.3113548E-6
			4)	œuf	3678	460	1.6458564E-6
		2)	œi	0	0	0.0
			1)	œil	3527	575	2.0573204E-6
	33)	î	0	0	0.0
