English	4	51248409	8308
				2)	orei	2921	2963	3.1752246E-5
				3)	ores	3017	2782	2.9812607E-5
				4)	oreo	3337	2281	2.4443765E-5
				5)	ored	4184	1426	1.5281372E-5
				6)	orem	5152	815	8.733743E-6
				7)	orec	6937	355	3.8042685E-6
				8)	orer	7875	239	2.5611837E-6
			2)	ort	0	0	0.0
				1)	ort_	78	64796	6.9437013E-4
				2)	orta	304	27465	2.943218E-4
				3)	orte	722	14698	1.5750744E-4
				4)	orts	871	12742	1.3654646E-4
				5)	ortu	920	12181	1.3053464E-4
				6)	orti	2027	5275	5.6528217E-5
				7)	orth	2303	4352	4.6637117E-5
				8)	ortc	5511	681	7.297766E-6
				9)	ortl	5949	561	6.011816E-6
				10)	ortt	6804	376	4.02931E-6
				11)	ortf	7358	294	3.1505774E-6
			3)	ork	0	0	0.0
				1)	ork_	323	26554	2.845593E-4
				2)	orki	1744	6371	6.827323E-5
				3)	orke	2019	5285	5.6635377E-5
				4)	orks	3025	2769	2.9673294E-5
				5)	orkp	6844	369	3.954296E-6
				6)	orkf	7686	258	2.7647925E-6
				7)	orka	7904	237	2.5397512E-6
			4)	ori	0	0	0.0
				1)	orit	495	19322	2.0705938E-4
				2)	oris	1405	8130	8.712311E-5
				3)	orig	2775	3291	3.5267178E-5
				4)	orin	2905	2993	3.2073734E-5
				5)	orie	3402	2211	2.3693628E-5
				6)	oric	3454	2138	2.2911341E-5
				7)	oria	5108	832	8.915919E-6
				8)	oriz	6549	419	4.4901085E-6
				9)	oriu	6746	386	4.1364724E-6
			5)	ord	0	0	0.0
				1)	orde	510	18923	2.0278359E-4
				2)	ordi	1261	9354	1.002398E-4
				3)	ords	2065	5152	5.521012E-5
				4)	ord_	2914	2985	3.1988006E-5
				5)	orda	3334	2284	2.4475914E-5
			6)	orm	0	0	0.0
				1)	orma	826	13237	1.41851E-4
				2)	orm_	1043	11169	1.19689794E-4
				3)	orms	2308	4338	4.648709E-5
				4)	orme	2599	3683	3.946795E-5
				5)	ormo	3908	1686	1.8067596E-5
				6)	ormi	4443	1235	1.32345685E-5
				7)	ormu	4726	1058	1.1337792E-5
			7)	ory	0	0	0.0
				1)	ory_	1070	10966	1.1751439E-4
			8)	ors	0	0	0.0
				1)	ors_	1091	10794	1.15671195E-4
				2)	orse	2933	2948	3.1591502E-5
				3)	orst	5518	679	7.2763337E-6
				4)	orsh	5600	655	7.0191436E-6
			9)	orl	0	0	0.0
				1)	orld	1128	10487	1.1238131E-4
			10)	orc	0	0	0.0
				1)	orce	1282	9199	9.857878E-5
				2)	orci	6208	490	5.250962E-6
			11)	org	0	0	0.0
				1)	orga	1339	8668	9.2888455E-5
				2)	orge	3945	1662	1.7810407E-5
				3)	orgo	6363	459	4.9187583E-6
				4)	orgi	7577	269	2.8826712E-6
			12)	orw	0	0	0.0
				1)	orwa	1715	6476	6.939843E-5
			13)	ora	0	0	0.0
				1)	orat	2141	4842	5.188808E-5
				2)	oral	3111	2612	2.7990844E-5
				3)	orar	4424	1250	1.3395312E-5
				4)	oran	7446	284	3.0434148E-6
				5)	orag	7800	247	2.6469136E-6
				6)	ora_	7876	239	2.5611837E-6
			14)	orr	0	0	0.0
				1)	orre	2594	3687	3.951081E-5
				2)	orro	2635	3598	3.8557067E-5
				3)	orry	4130	1479	1.5849333E-5
				4)	orri	4716	1062	1.1380657E-5
				5)	orru	5284	760	8.1443495E-6
			15)	orp	0	0	0.0
				1)	orpo	3535	2057	2.2043325E-5
			16)	oro	0	0	0.0
				1)	orou	3749	1831	1.9621453E-5
			17)	orn	0	0	0.0
				1)	orni	4087	1526	1.6352997E-5
				2)	orne	5138	821	8.798041E-6
				3)	orn_	5916	569	6.097546E-6
				4)	orno	7676	259	2.7755086E-6
			18)	oru	0	0	0.0
				1)	orum	5342	742	7.9514575E-6
			19)	orb	0	0	0.0
				1)	orbi	8272	203	2.1753988E-6
		4)	ov	0	0	0.0
			1)	ove	0	0	0.0
				1)	over	154	40915	4.3845535E-4
				2)	ove_	965	11844	1.2692326E-4
				3)	oved	1911	5659	6.0643255E-5
				4)	ovem	2114	4953	5.3077583E-5
				5)	oves	5151	816	8.74446E-6
				6)	oven	6420	444	4.7580147E-6
			2)	ovi	0	0	0.0
				1)	ovid	979	11791	1.263553E-4
				2)	ovis	2039	5248	5.6238878E-5
				3)	ovin	2558	3780	4.0507424E-5
			3)	ova	0	0	0.0
				1)	ovat	3893	1701	1.822834E-5
				2)	oval	4082	1529	1.6385145E-5
		5)	om	0	0	0.0
			1)	ome	0	0	0.0
				1)	ome_	159	40318	4.3205774E-4
				2)	omen	928	12101	1.2967734E-4
				3)	omet	1347	8618	9.235264E-5
				4)	omes	1895	5714	6.123265E-5
				5)	omew	4536	1169	1.2527295E-5
				6)	omed	4779	1028	1.1016305E-5
				7)	omeo	5536	674	7.222752E-6
				8)	omer	6170	501	5.368841E-6
			2)	omm	0	0	0.0
				1)	ommi	669	15621	1.6739854E-4
				2)	ommo	1079	10876	1.1654993E-4
				3)	omme	1154	10314	1.105274E-4
				4)	ommu	1276	9243	9.9050296E-5
				5)	omma	7918	235	2.5183188E-6
			3)	omi	0	0	0.0
				1)	omic	790	13611	1.4585887E-4
				2)	omin	1477	7540	8.080052E-5
				3)	omis	1843	5918	6.341877E-5
				4)	omie	5372	732	7.8442945E-6
				5)	omit	6138	509	5.4545712E-6
			4)	omp	0	0	0.0
				1)	ompl	836	13137	1.4077938E-4
				2)	ompe	868	12749	1.3662147E-4
				3)	ompa	1206	9815	1.0517999E-4
				4)	ompr	1846	5915	6.3386615E-5
				5)	ompo	4352	1297	1.3898975E-5
				6)	ompu	4521	1181	1.2655891E-5
				7)	ompt	5806	600	6.4297496E-6
				8)	ompi	8274	203	2.1753988E-6
			5)	omo	0	0	0.0
				1)	omot	1754	6326	6.779099E-5
				2)	omor	2793	3258	3.491354E-5
				3)	omou	7829	243	2.6040486E-6
			6)	omy	0	0	0.0
				1)	omy_	2295	4363	4.6754998E-5
			7)	omb	0	0	0.0
				1)	omba	2669	3517	3.768905E-5
				2)	ombi	4073	1539	1.6492308E-5
				3)	omb_	8301	200	2.14325E-6
			8)	oms	0	0	0.0
				1)	oms_	3818	1769	1.8957046E-5
			9)	oma	0	0	0.0
				1)	omat	4208	1402	1.5024182E-5
				2)	oman	6029	536	5.7439097E-6
				3)	omai	7460	283	3.0326987E-6
				4)	omac	7933	234	2.5076024E-6
			10)	omf	0	0	0.0
				1)	omfo	7609	266	2.8505224E-6
		6)	ot	0	0	0.0
			1)	oth	0	0	0.0
				1)	othe	180	37202	3.9866593E-4
				2)	oth_	1059	11032	1.18221666E-4
				3)	othi	2616	3641	3.9017865E-5
			2)	ote	0	0	0.0
				1)	ote_	605	16977	1.8192978E-4
				2)	otec	968	11840	1.2688039E-4
				3)	oted	1743	6375	6.831609E-5
				4)	otes	3030	2758	2.9555416E-5
				5)	oten	3341	2276	2.4390183E-5
				6)	oter	6297	471	5.0473536E-6
				7)	otei	6928	356	3.8149847E-6
			3)	oti	0	0	0.0
				1)	otia	1447	7748	8.30295E-5
				2)	otin	2155	4793	5.1362986E-5
				3)	otio	2346	4249	4.5533343E-5
				4)	otic	4534	1171	1.2548729E-5
				5)	otiv	5580	660	7.0727247E-6
				6)	otif	6271	476	5.1009347E-6
			4)	ota	0	0	0.0
				1)	otal	2691	3464	3.7121088E-5
				2)	otas	5531	675	7.2334683E-6
				3)	otab	6509	427	4.5758384E-6
				4)	otan	6753	385	4.1257563E-6
				5)	ota_	6777	380	4.0721748E-6
				6)	otat	7321	299	3.2041587E-6
				7)	otag	7385	291	3.1184286E-6
			5)	ots	0	0	0.0
				1)	ots_	4648	1102	1.1809307E-5
			6)	oto	0	0	0.0
				1)	otoc	5331	745	7.983606E-6
				2)	otor	5560	667	7.1477384E-6
			7)	ott	0	0	0.0
				1)	otte	5570	663	7.1048735E-6
				2)	otto	5574	662	7.0941574E-6
			8)	otb	0	0	0.0
				1)	otba	6572	416	4.4579597E-6
		7)	op	0	0	0.0
			1)	opo	0	0	0.0
				1)	opos	213	33823	3.624557E-4
				2)	opor	4229	1389	1.488487E-5
				3)	opol	4686	1082	1.1594982E-5
			2)	opl	0	0	0.0
				1)	ople	372	23276	2.4943144E-4
			3)	ope	0	0	0.0
				1)	oper	407	21823	2.3386072E-4
				2)	ope_	778	13826	1.4816287E-4
				3)	open	1481	7523	8.0618345E-5
				4)	oped	3188	2490	2.6683461E-5
				5)	opea	4276	1348	1.4445504E-5
				6)	opes	5348	740	7.930024E-6
				7)	opef	5945	563	6.0332486E-6
			4)	opm	0	0	0.0
				1)	opme	791	13608	1.4582672E-4
			5)	opp	0	0	0.0
				1)	oppo	948	11958	1.2814491E-4
				2)	oppe	6454	437	4.683001E-6
				3)	oppr	6469	435	4.6615687E-6
				4)	oppi	7340	296	3.1720099E-6
			6)	opi	0	0	0.0
				1)	opin	980	11791	1.263553E-4
				2)	opic	4195	1415	1.5163493E-5
			7)	opt	0	0	0.0
				1)	opte	1476	7547	8.0875536E-5
				2)	opti	1894	5717	6.12648E-5
				3)	opt_	2866	3090	3.311321E-5
			8)	opr	0	0	0.0
				1)	opri	1967	5508	5.9025104E-5
			9)	opu	0	0	0.0
				1)	opul	2496	3950	4.2329186E-5
			10)	ops	0	0	0.0
				1)	ops_	4214	1400	1.5002749E-5
			11)	oph	0	0	0.0
				1)	opho	5457	699	7.4906584E-6
				2)	ophi	6524	424	4.54369E-6
				3)	ophy	7045	341	3.654241E-6
				4)	ophe	7200	317	3.3970512E-6
			12)	opa	0	0	0.0
				1)	opar	5925	567	6.0761136E-6
				2)	opag	7492	279	2.9898335E-6
			13)	opy	0	0	0.0
				1)	opyr	7948	232	2.48617E-6
		8)	os	0	0	0.0
			1)	ose	0	0	0.0
				1)	ose_	233	31592	3.3854775E-4
				2)	osed	882	12637	1.3542124E-4
				3)	oses	2926	2958	3.1698666E-5
				4)	osel	3886	1708	1.8303353E-5
				5)	oser	4136	1476	1.5817184E-5
				6)	osec	5242	775	8.305094E-6
				7)	osen	5539	673	7.212036E-6
				8)	osex	8247	204	2.186115E-6
			2)	osa	0	0	0.0
				1)	osal	353	24108	2.5834734E-4
			3)	ost	0	0	0.0
				1)	ost_	493	19385	2.077345E-4
				2)	osts	2703	3416	3.6606707E-5
				3)	osta	4673	1089	1.1669996E-5
				4)	oste	5154	814	8.723027E-6
				5)	osti	5380	729	7.812146E-6
				6)	ostp	5407	718	7.694267E-6
				7)	ostl	7088	333	3.5685111E-6
			4)	osi	0	0	0.0
				1)	osit	540	18309	1.9620381E-4
				2)	osin	3020	2778	2.976974E-5
				3)	osis	6548	419	4.4901085E-6
				4)	osio	7994	227	2.4325886E-6
			5)	oss	0	0	0.0
				1)	ossi	608	16947	1.8160828E-4
				2)	oss_	2736	3353	3.5931585E-5
				3)	ossb	4412	1260	1.3502475E-5
				4)	osse	4925	945	1.0126856E-5
			6)	osp	0	0	0.0
				1)	ospe	3262	2397	2.568685E-5
				2)	osph	6541	420	4.5008246E-6
				3)	ospi	7264	308	3.300605E-6
			7)	osu	0	0	0.0
				1)	osur	5275	763	8.176498E-6
			8)	oso	0	0	0.0
				1)	osop	6602	410	4.3936625E-6
			9)	osm	0	0	0.0
				1)	osme	7149	325	3.482781E-6
		9)	ol	0	0	0.0
			1)	oli	0	0	0.0
				1)	olic	288	28482	3.0522022E-4
				2)	olit	460	20229	2.1677901E-4
				3)	olid	2404	4109	4.403307E-5
				4)	olis	4467	1224	1.311669E-5
				5)	olie	6754	385	4.1257563E-6
				6)	olif	7341	296	3.1720099E-6
				7)	oliv	7530	275	2.9469686E-6
				8)	olio	8175	210	2.2504123E-6
				9)	olib	8280	202	2.1646824E-6
			2)	olu	0	0	0.0
				1)	olut	579	17542	1.8798445E-4
				2)	olun	4567	1150	1.2323687E-5
				3)	olum	6286	473	5.068786E-6
			3)	ole	0	0	0.0
				1)	ole_	810	13426	1.4387637E-4
				2)	olen	2874	3068	3.2877455E-5
				3)	oler	4373	1284	1.3759664E-5
				4)	olel	5521	677	7.254901E-6
				5)	oles	6090	521	5.583166E-6
				6)	oleh	6518	426	4.5651223E-6
			4)	olv	0	0	0.0
				1)	olve	977	11796	1.2640888E-4
				2)	olvi	3531	2062	2.2096907E-5
			5)	oll	0	0	0.0
				1)	ollo	1327	8720	9.34457E-5
				2)	olle	1663	6718	7.1991766E-5
				3)	ollu	3485	2105	2.2557706E-5
				4)	olla	3902	1692	1.8131894E-5
				5)	olli	6068	525	5.626031E-6
				6)	olly	7063	339	3.6328086E-6
				7)	oll_	7311	300	3.2148748E-6
			6)	olo	0	0	0.0
				1)	olog	1602	6998	7.499231E-5
				2)	olon	5696	632	6.7726696E-6
				3)	olou	7815	246	2.6361975E-6
			7)	old	0	0	0.0
				1)	old_	1653	6756	7.239898E-5
				2)	oldi	3922	1678	1.7981867E-5
				3)	olde	4285	1342	1.4381207E-5
				4)	olds	5790	604	6.4726146E-6
			8)	ola	0	0	0.0
				1)	olat	2863	3100	3.3220374E-5
			9)	ols	0	0	0.0
				1)	ols_	3108	2616	2.8033708E-5
			10)	oly	0	0	0.0
				1)	oly_	6375	456	4.88661E-6
		10)	oi	0	0	0.0
			1)	oin	0	0	0.0
				1)	oint	308	27374	2.9334662E-4
				2)	oing	1092	10788	1.156069E-4
				3)	oin_	3804	1785	1.9128505E-5
				4)	oini	6287	473	5.068786E-6
				5)	oinc	6510	427	4.5758384E-6
				6)	oine	6726	389	4.168621E-6
				7)	oins	7610	266	2.8505224E-6
			2)	oic	0	0	0.0
				1)	oice	2803	3234	3.465635E-5
			3)	oil	0	0	0.0
				1)	oil_	3389	2226	2.385437E-5
			4)	oid	0	0	0.0
				1)	oid_	3608	1987	2.1293188E-5
				2)	oide	6938	355	3.8042685E-6
				3)	oidi	7949	232	2.48617E-6
				4)	oida	8291	201	2.153966E-6
			5)	ois	0	0	0.0
				1)	oise	4922	947	1.0148288E-5
			6)	oit	0	0	0.0
				1)	oita	5297	755	8.0907685E-6
				2)	oit_	7076	336	3.60066E-6
				3)	oite	7546	273	2.9255361E-6
		11)	od	0	0	0.0
			1)	odu	0	0	0.0
				1)	oduc	426	21255	2.2777388E-4
			2)	oda	0	0	0.0
				1)	oday	950	11956	1.2812349E-4
				2)	odat	6391	451	4.8330285E-6
				3)	odal	7397	288	3.0862798E-6
			3)	ods	0	0	0.0
				1)	ods_	2495	3952	4.2350617E-5
				2)	odst	7513	278	2.9791174E-6
			4)	ody	0	0	0.0
				1)	ody_	2826	3188	3.4163404E-5
			5)	ode	0	0	0.0
				1)	odel	3319	2309	2.474382E-5
				2)	oder	3440	2157	2.311495E-5
				3)	odec	4743	1050	1.1252062E-5
				4)	ode_	5066	860	9.215974E-6
				5)	odes	5173	805	8.626581E-6
				6)	oded	8300	200	2.14325E-6
			6)	odi	0	0	0.0
				1)	odie	3866	1724	1.8474815E-5
				2)	odif	4218	1396	1.49598845E-5
				3)	odiv	6690	395	4.2329184E-6
				4)	odit	7826	244	2.614765E-6
			7)	odo	0	0	0.0
				1)	odol	7656	261	2.796941E-6
		12)	ow	0	0	0.0
			1)	own	0	0	0.0
				1)	own_	468	20111	2.1551449E-4
				2)	owne	4537	1168	1.251658E-5
				3)	owns	6947	354	3.7935524E-6
				4)	owni	7356	295	3.1612935E-6
			2)	owe	0	0	0.0
				1)	owev	539	18315	1.9626811E-4
				2)	ower	1366	8450	9.055231E-5
				3)	owed	2655	3556	3.8106984E-5
				4)	owes	6601	410	4.3936625E-6
				5)	owe_	8209	207	2.2182637E-6
			3)	owi	0	0	0.0
				1)	owin	1420	7945	8.51406E-5
			4)	owa	0	0	0.0
				1)	owar	1881	5766	6.17899E-5
				2)	owan	7002	347	3.7185387E-6
			5)	ows	0	0	0.0
				1)	ows_	2147	4831	5.1770203E-5
			6)	owl	0	0	0.0
				1)	owle	2605	3659	3.9210758E-5
				2)	owly	7619	265	2.839806E-6
			7)	owt	0	0	0.0
				1)	owth	2741	3344	3.583514E-5
			8)	owu	0	0	0.0
				1)	owup	6028	536	5.7439097E-6
			9)	owh	0	0	0.0
				1)	owhe	8174	210	2.2504123E-6
		13)	ob	0	0	0.0
			1)	obl	0	0	0.0
				1)	oble	609	16932	1.8144754E-4
				2)	obli	2731	3363	3.6038746E-5
			2)	obj	0	0	0.0
				1)	obje	1198	9868	1.0574795E-4
			3)	oba	0	0	0.0
				1)	obal	2476	3985	4.2704254E-5
				2)	obab	3942	1663	1.7821123E-5
				3)	obac	4640	1105	1.18414555E-5
			4)	obs	0	0	0.0
				1)	obse	2858	3108	3.3306103E-5
				2)	obs_	3343	2272	2.4347319E-5
				3)	obst	4246	1369	1.4670546E-5
			5)	obv	0	0	0.0
				1)	obvi	3005	2819	3.0209108E-5
			6)	obt	0	0	0.0
				1)	obta	3709	1868	2.0017955E-5
			7)	obi	0	0	0.0
				1)	obil	3802	1788	1.9160654E-5
				2)	obia	6868	365	3.911431E-6
			8)	obo	0	0	0.0
				1)	obod	5453	701	7.512091E-6
			9)	obb	0	0	0.0
				1)	obby	7003	347	3.7185387E-6
		14)	oo	0	0	0.0
			1)	ood	0	0	0.0
				1)	ood_	624	16627	1.7817908E-4
				2)	oods	3298	2346	2.5140322E-5
			2)	oop	0	0	0.0
				1)	oope	1057	11052	1.1843599E-4
				2)	oops	6364	459	4.9187583E-6
			3)	ook	0	0	0.0
				1)	ook_	1595	7016	7.5185206E-5
				2)	ooki	3680	1902	2.0382307E-5
				3)	ooke	5498	685	7.340631E-6
				4)	ooks	5535	674	7.222752E-6
			4)	oon	0	0	0.0
				1)	oon_	2360	4212	4.5136843E-5
				2)	oone	6794	377	4.040026E-6
			5)	oor	0	0	0.0
				1)	oord	2516	3900	4.1793373E-5
				2)	oor_	2739	3346	3.585657E-5
				3)	oore	4986	910	9.751787E-6
				4)	oors	6623	407	4.3615137E-6
			6)	ool	0	0	0.0
				1)	ool_	4261	1359	1.4563383E-5
				2)	ools	4643	1104	1.183074E-5
				3)	ooli	7201	317	3.3970512E-6
			7)	oos	0	0	0.0
				1)	oose	4974	917	9.826801E-6
				2)	oost	5946	563	6.0332486E-6
			8)	oom	0	0	0.0
				1)	oom_	4977	914	9.794652E-6
			9)	oof	0	0	0.0
				1)	oof_	5307	753	8.069336E-6
			10)	oot	0	0	0.0
				1)	oot_	5328	746	7.994322E-6
				2)	oots	5660	639	6.8476834E-6
				3)	ooth	6289	472	5.0580697E-6
				4)	ootb	6569	417	4.4686763E-6
				5)	ooti	6603	410	4.3936625E-6
				6)	oota	6733	388	4.1579046E-6
				7)	oote	7515	277	2.968401E-6
		15)	oc	0	0	0.0
			1)	oci	0	0	0.0
				1)	ocia	683	15374	1.6475162E-4
				2)	ocie	1980	5442	5.831783E-5
				3)	ocio	6074	524	5.615315E-6
				4)	ocid	7377	293	3.139861E-6
				5)	ocit	7559	272	2.9148198E-6
			2)	ocr	0	0	0.0
				1)	ocra	994	11528	1.2353693E-4
				2)	ocri	6146	508	5.4438547E-6
			3)	oce	0	0	0.0
				1)	oces	1021	11339	1.21511555E-4
				2)	oced	1442	7762	8.3179526E-5
				3)	ocee	3476	2115	2.2664868E-5
				4)	ocen	6570	417	4.4686763E-6
			4)	oca	0	0	0.0
				1)	ocal	2040	5248	5.6238878E-5
				2)	ocat	2332	4287	4.5940564E-5
			5)	ocu	0	0	0.0
				1)	ocum	2410	4101	4.394734E-5
				2)	ocus	2666	3526	3.7785496E-5
				3)	ocur	6985	349	3.7399711E-6
			6)	occ	0	0	0.0
				1)	occu	2928	2954	3.16558E-5
				2)	occa	3474	2116	2.2675584E-5
			7)	ock	0	0	0.0
				1)	ock_	3612	1984	2.126104E-5
				2)	ocks	4436	1238	1.3266717E-5
				3)	ocke	5183	800	8.573E-6
				4)	ocki	6522	425	4.554406E-6
			8)	oco	0	0	0.0
				1)	ocol	4706	1068	1.1444955E-5
			9)	oct	0	0	0.0
				1)	octo	6721	390	4.1793373E-6
			10)	ocl	0	0	0.0
				1)	ocla	7571	270	2.8933873E-6
		16)	oe	0	0	0.0
			1)	oes	0	0	0.0
				1)	oes_	698	15119	1.6201897E-4
			2)	oec	0	0	0.0
				1)	oeco	5499	685	7.340631E-6
			3)	oev	0	0	0.0
				1)	oeve	5736	622	6.665507E-6
			4)	oex	0	0	0.0
				1)	oexi	6430	442	4.7365825E-6
			5)	oeu	0	0	0.0
				1)	oeuv	7089	333	3.5685111E-6
		17)	og	0	0	0.0
			1)	ogr	0	0	0.0
				1)	ogra	879	12679	1.3587133E-4
				2)	ogre	1577	7088	7.595678E-5
			2)	oge	0	0	0.0
				1)	oget	1863	5855	6.274364E-5
				2)	ogen	5801	601	6.440466E-6
			3)	ogn	0	0	0.0
				1)	ogni	2051	5205	5.577808E-5
			4)	ogu	0	0	0.0
				1)	ogue	2305	4348	4.6594254E-5
			5)	ogi	0	0	0.0
				1)	ogic	2740	3346	3.585657E-5
				2)	ogie	4775	1033	1.1069886E-5
				3)	ogis	5999	547	5.8617884E-6
			6)	ogy	0	0	0.0
				1)	ogy_	2876	3065	3.2845306E-5
			7)	oga	0	0	0.0
				1)	ogat	4949	928	9.94468E-6
				2)	ogan	7447	284	3.0434148E-6
			8)	ogm	0	0	0.0
				1)	ogma	8275	203	2.1753988E-6
		18)	oy	0	0	0.0
			1)	oym	0	0	0.0
				1)	oyme	1655	6755	7.238827E-5
			2)	oye	0	0	0.0
				1)	oyed	3656	1932	2.0703794E-5
				2)	oyee	4389	1274	1.3652502E-5
				3)	oyer	5288	758	8.122917E-6
			3)	oys	0	0	0.0
				1)	oys_	6067	525	5.626031E-6
			4)	oyi	0	0	0.0
				1)	oyin	6122	513	5.497436E-6
			5)	oya	0	0	0.0
				1)	oyal	7712	255	2.7326437E-6
		19)	oa	0	0	0.0
			1)	oac	0	0	0.0
				1)	oach	1656	6744	7.2270384E-5
				2)	oact	5500	685	7.340631E-6
			2)	oad	0	0	0.0
				1)	oad_	2290	4377	4.6905025E-5
				2)	oade	5067	860	9.215974E-6
				3)	oads	5791	604	6.4726146E-6
				4)	oadc	6696	394	4.2222023E-6
				5)	oadl	6895	361	3.868566E-6
				6)	oadi	7844	242	2.5933325E-6
			3)	oar	0	0	0.0
				1)	oard	3948	1658	1.7767541E-5
			4)	oas	0	0	0.0
				1)	oast	4302	1331	1.4263328E-5
			5)	oal	0	0	0.0
				1)	oal_	4554	1159	1.2420133E-5
				2)	oals	5092	846	9.065947E-6
				3)	oali	6722	390	4.1793373E-6
			6)	oan	0	0	0.0
				1)	oans	6888	362	3.8792823E-6
			7)	oat	0	0	0.0
				1)	oats	7572	270	2.8933873E-6
				2)	oat_	7797	248	2.65763E-6
		20)	oj	0	0	0.0
			1)	oje	0	0	0.0
				1)	ojec	1944	5575	5.974309E-5
		21)	of	0	0	0.0
			1)	off	0	0	0.0
				1)	offe	2156	4789	5.132012E-5
				2)	offi	2254	4464	4.7837337E-5
				3)	off_	2977	2869	3.074492E-5
				4)	offs	7634	264	2.82909E-6
			2)	oft	0	0	0.0
				1)	ofte	2442	4041	4.3304364E-5
				2)	oftw	7486	280	3.00055E-6
			3)	ofe	0	0	0.0
				1)	ofes	3681	1902	2.0382307E-5
			4)	ofi	0	0	0.0
				1)	ofit	3919	1681	1.8014016E-5
				2)	ofin	6716	391	4.1900535E-6
				3)	ofil	7461	283	3.0326987E-6
			5)	ofo	0	0	0.0
				1)	ofou	6336	464	4.97234E-6
			6)	ofu	0	0	0.0
				1)	ofue	7669	260	2.786225E-6
			7)	ofa	0	0	0.0
				1)	ofar	7995	227	2.4325886E-6
		22)	ok	0	0	0.0
			1)	oki	0	0	0.0
				1)	okin	3268	2387	2.5579688E-5
			2)	oke	0	0	0.0
				1)	oke_	4244	1370	1.4681262E-5
				2)	oken	4393	1272	1.3631069E-5
				3)	oked	5022	889	9.526746E-6
				4)	okes	7419	287	3.0755637E-6
				5)	oker	7420	287	3.0755637E-6
			3)	oks	0	0	0.0
				1)	oks_	5589	657	7.040576E-6
		23)	oh	0	0	0.0
			1)	ohe	0	0	0.0
				1)	ohes	3512	2078	2.2268367E-5
				2)	oher	4176	1436	1.5388534E-5
			2)	ohi	0	0	0.0
				1)	ohib	5116	828	8.873055E-6
			3)	oho	0	0	0.0
				1)	ohol	5764	612	6.558345E-6
		24)	ox	0	0	0.0
			1)	oxi	0	0	0.0
				1)	oxim	5150	816	8.74446E-6
				2)	oxic	6776	380	4.0721748E-6
				3)	oxid	7972	229	2.4540211E-6
				4)	oxin	8106	217	2.325426E-6
		25)	oz	0	0	0.0
			1)	ozo	0	0	0.0
				1)	ozon	6816	374	4.007877E-6
			2)	oze	0	0	0.0
				1)	ozen	7545	273	2.9255361E-6
	13)	u	0	0	0.0
		1)	ul	0	0	0.0
			1)	uld	0	0	0.0
				1)	uld_	40	112089	0.0012011738
				2)	ulde	6636	403	4.3186487E-6
			2)	ula	0	0	0.0
				1)	ulat	393	22219	2.3810435E-4
				2)	ular	484	19582	2.098456E-4
				3)	ula_	7148	325	3.482781E-6
			3)	ult	0	0	0.0
				1)	ult_	999	11485	1.2307613E-4
				2)	ultu	1134	10475	1.1225272E-4
				3)	ulti	1519	7338	7.8635836E-5
				4)	ults	2684	3478	3.7271115E-5
				5)	ulta	3358	2257	2.4186575E-5
				6)	ulte	4631	1108	1.1873604E-5
				7)	ulty	5347	740	7.930024E-6
				8)	ultr	7733	253	2.7112112E-6
			4)	ull	0	0	0.0
				1)	ully	1569	7131	7.641758E-5
				2)	ull_	2200	4682	5.017348E-5
				3)	ulle	7309	301	3.2255912E-6
			5)	ule	0	0	0.0
				1)	ules	1658	6738	7.220609E-5
				2)	ule_	3043	2732	2.9276795E-5
				3)	uled	5888	579	6.2047084E-6
			6)	ulf	0	0	0.0
				1)	ulfi	4061	1549	1.659947E-5
			7)	uly	0	0	0.0
				1)	uly_	4274	1348	1.4445504E-5
			8)	uln	0	0	0.0
				1)	ulne	5111	829	8.8837705E-6
			9)	uls	0	0	0.0
				1)	ulso	5427	710	7.608537E-6
				2)	ulsi	7631	264	2.82909E-6
			10)	ulo	0	0	0.0
				1)	ulou	6112	515	5.5188684E-6
				2)	ulos	8242	204	2.186115E-6
			11)	uli	0	0	0.0
				1)	ulin	6130	510	5.4652874E-6
		2)	us	0	0	0.0
			1)	ust	0	0	0.0
				1)	ust_	81	61673	6.609033E-4
				2)	ustr	1386	8278	8.8709116E-5
				3)	usti	1838	5941	6.366524E-5
				4)	usta	2336	4270	4.5758385E-5
				5)	usto	4529	1173	1.2570161E-5
				6)	uste	5543	671	7.1906034E-6
				7)	ustm	5953	560	6.0011E-6
			2)	use	0	0	0.0
				1)	use_	172	38306	4.1049666E-4
				2)	used	1302	9038	9.6853466E-5
				3)	uses	2773	3294	3.5299327E-5
				4)	usef	3966	1638	1.7553217E-5
				5)	user	4753	1043	1.1177049E-5
			3)	usi	0	0	0.0
				1)	usin	1426	7878	8.4422616E-5
				2)	usio	1650	6774	7.259187E-5
				3)	usiv	4562	1152	1.2345119E-5
				4)	usia	6124	512	5.4867196E-6
			4)	uss	0	0	0.0
				1)	ussi	1594	7021	7.5238786E-5
				2)	usse	3346	2269	2.431517E-5
				3)	uss_	3621	1974	2.1153877E-5
			5)	usl	0	0	0.0
				1)	usly	1735	6401	6.8594716E-5
			6)	usa	0	0	0.0
				1)	usan	3907	1686	1.8067596E-5
				2)	usal	7154	324	3.472065E-6
				3)	usat	7265	307	3.2898886E-6
			7)	usp	0	0	0.0
				1)	uspe	4076	1535	1.6449443E-5
				2)	uspi	6269	476	5.1009347E-6
			8)	usu	0	0	0.0
				1)	usua	4803	1015	1.0876994E-5
			9)	ush	0	0	0.0
				1)	ush_	5651	640	6.8584E-6
