Dutch	4	200746763	14682
				5)	aadk	10020	637	1.8535382E-6
				6)	aadg	11023	485	1.4112496E-6
				7)	aadt	11323	445	1.294858E-6
				8)	aadb	13348	271	7.885539E-7
				9)	aadz	13856	239	6.954405E-7
				10)	aadl	14494	208	6.0523695E-7
			8)	aas	0	0	0.0
				1)	aast	2330	14860	4.3239525E-5
				2)	aas_	2637	12390	3.6052337E-5
				3)	aasd	8478	1003	2.9185226E-6
			9)	aam	0	0	0.0
				1)	aam_	2438	14028	4.0818577E-5
				2)	aamh	2810	11328	3.2962136E-5
				3)	aamd	3666	7090	2.0630432E-5
				4)	aams	5319	3263	9.4946545E-6
				5)	aamt	10041	633	1.841899E-6
				6)	aamw	11977	376	1.0940822E-6
			10)	aaf	0	0	0.0
				1)	aaf_	4085	5755	1.6745858E-5
				2)	aafd	5689	2784	8.100864E-6
				3)	aaft	12426	334	9.718709E-7
			11)	aai	0	0	0.0
				1)	aaie	5317	3264	9.497565E-6
				2)	aait	7334	1475	4.2919446E-6
				3)	aai_	8332	1054	3.0669219E-6
				4)	aaid	8612	966	2.8108602E-6
				5)	aaig	14385	214	6.226957E-7
			12)	aap	0	0	0.0
				1)	aap_	14183	224	6.5179364E-7
				2)	aapt	14676	200	5.819586E-7
		2)	an	0	0	0.0
			1)	and	0	0	0.0
				1)	ande	48	413735	0.0012038832
				2)	and_	224	137741	4.007978E-4
				3)	anda	548	69756	2.0297553E-4
				4)	andi	1172	34920	1.0160998E-4
				5)	andb	1275	31375	9.129476E-5
				6)	ands	1341	29982	8.724142E-5
				7)	andp	1483	26643	7.752562E-5
				8)	andh	3035	10023	2.9164856E-5
				9)	andr	4937	3877	1.1281268E-5
				10)	andv	5934	2533	7.370506E-6
				11)	andk	6567	1948	5.668277E-6
				12)	andu	6853	1733	5.0426715E-6
				13)	ando	7122	1574	4.5800143E-6
				14)	andt	7880	1216	3.5383084E-6
				15)	andg	8695	939	2.7322958E-6
				16)	andd	9063	836	2.432587E-6
				17)	andj	11347	443	1.2890383E-6
				18)	andm	11508	425	1.236662E-6
				19)	andw	12223	352	1.0242471E-6
				20)	andl	13593	255	7.419972E-7
			2)	ang	0	0	0.0
				1)	ange	219	143278	4.1690934E-4
				2)	ang_	264	121161	3.5255344E-4
				3)	angr	373	96173	2.7984352E-4
				4)	angs	1578	24900	7.245385E-5
				5)	anga	4094	5733	1.6681844E-5
				6)	angt	4821	4069	1.18399485E-5
				7)	angd	6008	2460	7.158091E-6
				8)	angi	6709	1844	5.3656586E-6
				9)	angz	7053	1615	4.699316E-6
				10)	angh	7132	1570	4.568375E-6
				11)	angb	10548	555	1.6149352E-6
				12)	angl	11448	432	1.2570306E-6
				13)	angw	12252	350	1.0184276E-6
				14)	angm	13953	235	6.838014E-7
				15)	angn	14189	223	6.488839E-7
				16)	angv	14261	219	6.372447E-7
			3)	anc	0	0	0.0
				1)	anci	660	60596	1.7632182E-4
				2)	anct	4144	5590	1.6265743E-5
				3)	ance	4481	4753	1.3830247E-5
				4)	anch	8623	961	2.796311E-6
				5)	anco	10778	520	1.5130925E-6
			4)	ant	0	0	0.0
				1)	antw	683	59110	1.7199788E-4
				2)	anta	891	47592	1.3848288E-4
				3)	ant_	900	46957	1.3663515E-4
				4)	anti	1098	38068	1.1077E-4
				5)	ante	1373	29442	8.567013E-5
				6)	antr	4998	3778	1.0993198E-5
				7)	anto	5386	3180	9.253142E-6
				8)	ants	9100	829	2.4122185E-6
				9)	antt	9514	727	2.1154196E-6
			5)	ank	0	0	0.0
				1)	anke	817	51488	1.4981943E-4
				2)	ank_	1628	23893	6.952369E-5
				3)	anks	2857	11088	3.2263786E-5
				4)	ankz	3846	6488	1.8878738E-5
				5)	anko	5474	3077	8.953433E-6
				6)	ankb	5567	2952	8.589709E-6
				7)	ankt	7512	1386	4.0329733E-6
				8)	ankl	7887	1214	3.5324888E-6
				9)	ankr	9989	642	1.8680871E-6
				10)	anki	10863	508	1.4781749E-6
				11)	anka	11164	469	1.3646929E-6
				12)	ankw	11597	416	1.2104739E-6
				13)	ankn	12404	336	9.776904E-7
				14)	ankg	14318	217	6.314251E-7
				15)	ankj	14463	210	6.110565E-7
				16)	anku	14584	204	5.935978E-7
			6)	ann	0	0	0.0
				1)	anne	848	49423	1.438107E-4
				2)	anni	1822	20742	6.0354927E-5
				3)	anna	9606	707	2.0572238E-6
				4)	annu	11060	480	1.3967007E-6
				5)	ann_	14427	212	6.1687615E-7
			7)	ani	0	0	0.0
				1)	anis	1159	35493	1.03277285E-4
				2)	anie	1253	32077	9.333743E-5
				3)	anit	3759	6739	1.9609095E-5
				4)	anig	4099	5714	1.6626558E-5
				5)	anip	8148	1115	3.2444193E-6
				6)	anim	8566	979	2.8486875E-6
				7)	anif	9333	769	2.237631E-6
				8)	aniu	10562	553	1.6091155E-6
				9)	anid	13778	244	7.0998954E-7
			8)	anv	0	0	0.0
				1)	anva	1692	22785	6.629963E-5
				2)	anvu	3676	7056	2.05315E-5
				3)	anvr	5154	3500	1.0184276E-5
				4)	anvo	8988	851	2.476234E-6
				5)	anve	10115	620	1.8040718E-6
			9)	anz	0	0	0.0
				1)	anzi	1741	21988	6.398053E-5
				2)	anze	3866	6425	1.869542E-5
			10)	anp	0	0	0.0
				1)	anpa	1814	20928	6.089615E-5
				2)	anpr	13443	265	7.710952E-7
			11)	ans	0	0	0.0
				1)	ansp	1853	20367	5.9263755E-5
				2)	ans_	1854	20366	5.9260845E-5
				3)	anse	2973	10319	3.0026154E-5
				4)	ansl	3514	7710	2.2434504E-5
				5)	ansa	4793	4130	1.2017445E-5
				6)	anst	5036	3708	1.0789513E-5
				7)	ansc	7641	1327	3.861295E-6
				8)	ansn	7926	1201	3.4946615E-6
				9)	ansi	8596	970	2.8224993E-6
				10)	ansf	9364	762	2.2172624E-6
				11)	ansm	11477	428	1.2453914E-6
				12)	ansr	11582	417	1.2133837E-6
				13)	anss	12769	309	8.9912606E-7
			12)	anw	0	0	0.0
				1)	anwe	1873	20116	5.85334E-5
				2)	anwi	7242	1518	4.417066E-6
				3)	anwa	11677	407	1.1842858E-6
			13)	ane	0	0	0.0
				1)	anen	1994	18678	5.4349115E-5
				2)	ane_	4634	4435	1.2904932E-5
				3)	aneu	7723	1285	3.7390841E-6
				4)	aner	8296	1066	3.1018394E-6
				5)	anee	8454	1011	2.9418009E-6
				6)	anel	11361	442	1.2861285E-6
				7)	anea	13119	285	8.29291E-7
				8)	anev	13346	271	7.885539E-7
				9)	anet	13782	243	7.070797E-7
				10)	aned	14142	226	6.576132E-7
				11)	anes	14585	204	5.935978E-7
			14)	anb	0	0	0.0
				1)	anbe	2545	13140	3.823468E-5
				2)	anbi	6095	2380	6.9253074E-6
				3)	anbo	6395	2118	6.1629416E-6
				4)	anbr	8313	1059	3.0814708E-6
			15)	anu	0	0	0.0
				1)	anui	3030	10054	2.925506E-5
				2)	anua	4286	5195	1.5116375E-5
			16)	ana	0	0	0.0
				1)	anal	3455	7961	2.3164863E-5
				2)	anaf	4067	5835	1.6978642E-5
				3)	anav	5470	3081	8.965072E-6
				4)	anan	6655	1878	5.4645916E-6
				5)	anat	7505	1390	4.0446125E-6
				6)	anag	8131	1121	3.261878E-6
				7)	anaa	12308	344	1.0009688E-6
			17)	anl	0	0	0.0
				1)	anle	3726	6876	2.0007737E-5
				2)	anlo	9183	806	2.3452933E-6
			18)	anm	0	0	0.0
				1)	anme	4570	4574	1.3309394E-5
				2)	anmo	4915	3907	1.1368562E-5
				3)	anmi	7193	1539	4.4781714E-6
				4)	anma	12582	323	9.398632E-7
			19)	anh	0	0	0.0
				1)	anho	5626	2871	8.354016E-6
				2)	anha	6738	1828	5.3191015E-6
			20)	ano	0	0	0.0
				1)	anoc	7177	1552	4.515999E-6
				2)	anon	10891	505	1.4694455E-6
				3)	anoe	11094	476	1.3850615E-6
				4)	anot	14384	214	6.226957E-7
				5)	anom	14497	207	6.023272E-7
			21)	anr	0	0	0.0
				1)	anra	11713	403	1.1726466E-6
				2)	anri	13061	290	8.4384E-7
				3)	anre	14059	229	6.663426E-7
			22)	anj	0	0	0.0
				1)	anje	13116	286	8.3220084E-7
		3)	al	0	0	0.0
			1)	als	0	0	0.0
				1)	als_	64	338029	9.835945E-4
				2)	also	4116	5675	1.6513075E-5
				3)	alsm	4760	4198	1.22153115E-5
				4)	alst	5406	3156	9.183307E-6
				5)	alsn	7044	1619	4.710955E-6
				6)	alse	7906	1209	3.5179398E-6
				7)	alsi	8691	940	2.7352055E-6
				8)	alsh	11265	452	1.3152264E-6
			2)	all	0	0	0.0
				1)	alle	109	240222	6.989963E-4
				2)	alli	5665	2815	8.1910675E-6
				3)	alla	5777	2686	7.8157045E-6
				4)	allo	6305	2180	6.343349E-6
				5)	all_	13174	282	8.2056164E-7
			3)	ale	0	0	0.0
				1)	ale_	177	170897	4.972749E-4
				2)	alen	1180	34691	1.0094363E-4
				3)	alev	4539	4634	1.3483981E-5
				4)	aler	4664	4370	1.27157955E-5
				5)	ales	6113	2364	6.878751E-6
				6)	alec	7189	1541	4.4839912E-6
				7)	alee	8259	1077	3.133847E-6
				8)	alez	8741	926	2.6944683E-6
			4)	ali	0	0	0.0
				1)	alis	874	48322	1.4060702E-4
				2)	alit	1342	29956	8.716576E-5
				3)	alin	1668	23261	6.76847E-5
				4)	alig	3218	9012	2.6223055E-5
				5)	alif	4996	3781	1.1001927E-5
				6)	alij	8641	956	2.781762E-6
				7)	alië	9116	825	2.4005792E-6
				8)	alib	10093	623	1.8128011E-6
				9)	alid	11096	476	1.3850615E-6
				10)	alie	11822	392	1.1406389E-6
			5)	ald	0	0	0.0
				1)	alde	1434	27861	8.1069746E-5
				2)	ald_	2143	16727	4.8672107E-5
				3)	aldu	6319	2169	6.311341E-6
				4)	alda	9777	676	1.9670201E-6
				5)	aldo	13500	262	7.623658E-7
				6)	aldi	13594	255	7.419972E-7
			6)	alg	0	0	0.0
				1)	alge	1526	25779	7.501156E-5
			7)	alt	0	0	0.0
				1)	alti	1817	20887	6.077685E-5
				2)	alt_	2557	13073	3.8039725E-5
				3)	alte	3590	7410	2.1561567E-5
				4)	alth	6922	1688	4.9117307E-6
				5)	altj	12666	317	9.224044E-7
				6)	alta	14024	231	6.721622E-7
			8)	alo	0	0	0.0
				1)	aloo	2529	13298	3.8694427E-5
				2)	alom	7003	1643	4.78079E-6
				3)	alog	9523	725	2.1096E-6
			9)	alv	0	0	0.0
				1)	alve	2640	12374	3.600578E-5
				2)	alvo	7254	1513	4.402517E-6
				3)	alva	10215	603	1.7546053E-6
				4)	alvi	14100	227	6.60523E-7
			10)	aly	0	0	0.0
				1)	alys	3734	6842	1.9908804E-5
			11)	alu	0	0	0.0
				1)	alua	3967	6105	1.7764287E-5
				2)	alue	6274	2204	6.413184E-6
				3)	alut	9505	729	2.121239E-6
			12)	alf	0	0	0.0
				1)	alf_	4487	4733	1.3772051E-5
				2)	alfj	10393	576	1.6760408E-6
				3)	alfa	10983	490	1.4257986E-6
				4)	alfs	14143	226	6.576132E-7
				5)	alfr	14262	219	6.372447E-7
			13)	ala	0	0	0.0
				1)	alan	5143	3519	1.0239562E-5
				2)	alar	5420	3144	9.14839E-6
				3)	alat	6892	1711	4.978656E-6
				4)	ala_	9641	700	2.0368552E-6
			14)	alb	0	0	0.0
				1)	alba	5323	3260	9.485925E-6
				2)	albe	8237	1082	3.1483962E-6
			15)	alr	0	0	0.0
				1)	alri	5674	2804	8.15906E-6
				2)	alre	14091	228	6.6343284E-7
			16)	alc	0	0	0.0
				1)	alco	6361	2142	6.2327767E-6
			17)	aln	0	0	0.0
				1)	alni	6668	1866	5.429674E-6
			18)	alm	0	0	0.0
				1)	alma	7940	1196	3.4801126E-6
				2)	alm_	12331	342	9.951492E-7
				3)	almo	12425	334	9.718709E-7
				4)	alme	13852	240	6.9835033E-7
				5)	almi	14469	209	6.0814676E-7
			19)	alh	0	0	0.0
				1)	alho	8739	927	2.6973782E-6
			20)	alw	0	0	0.0
				1)	alwe	9027	844	2.4558653E-6
				2)	alwa	13341	272	7.914637E-7
			21)	alk	0	0	0.0
				1)	alku	10071	628	1.82735E-6
			22)	alp	0	0	0.0
				1)	alpr	11583	417	1.2133837E-6
		4)	at	0	0	0.0
			1)	ati	0	0	0.0
				1)	atie	75	302400	8.799214E-4
				2)	atio	452	80748	2.3495997E-4
				3)	atis	1073	38757	1.1277485E-4
				4)	atig	2514	13391	3.8965038E-5
				5)	atif	4081	5765	1.6774957E-5
				6)	atin	5027	3722	1.083025E-5
				7)	atië	5084	3616	1.0521811E-5
				8)	ativ	8464	1008	2.9330715E-6
				9)	atic	10650	540	1.5712883E-6
				10)	atib	12329	342	9.951492E-7
			2)	ate	0	0	0.0
				1)	aten	170	175899	5.118297E-4
				2)	ater	1157	35547	1.0343442E-4
				3)	ateg	1343	29934	8.710175E-5
				4)	ate_	2113	17226	5.0124094E-5
				5)	atee	5158	3493	1.0163907E-5
				6)	atel	6803	1774	5.1619727E-6
				7)	ateu	11729	402	1.1697368E-6
			3)	atr	0	0	0.0
				1)	atre	765	53930	1.5692515E-4
				2)	atri	7879	1216	3.5383084E-6
				3)	atro	9099	829	2.4122185E-6
			4)	ats	0	0	0.0
				1)	ats_	1056	39497	1.14928094E-4
				2)	atst	1600	24370	7.091166E-5
				3)	atsc	1885	19896	5.789324E-5
				4)	atse	2608	12682	3.6901994E-5
				5)	atsv	3132	9531	2.7733238E-5
				6)	atsg	4754	4211	1.2253138E-5
				7)	atsh	6065	2404	6.9951425E-6
				8)	atss	6483	2021	5.880692E-6
				9)	atsi	6654	1878	5.4645916E-6
				10)	atso	7237	1520	4.4228855E-6
				11)	atsb	8493	1000	2.909793E-6
				12)	atsm	12687	316	9.194946E-7
			5)	atu	0	0	0.0
				1)	atuu	1155	35629	1.0367302E-4
				2)	atus	4785	4137	1.2037814E-5
				3)	atum	5825	2637	7.673124E-6
				4)	atur	8225	1087	3.1629452E-6
				5)	atut	12497	329	9.57322E-7
			6)	att	0	0	0.0
				1)	atte	1511	26037	7.5762284E-5
				2)	atti	3749	6773	1.9708028E-5
			7)	ato	0	0	0.0
				1)	ator	3614	7296	2.1229851E-5
				2)	atoe	10434	570	1.658582E-6
				3)	atoo	12291	345	1.0038787E-6
				4)	atoi	12688	316	9.194946E-7
				5)	atol	13060	290	8.4384E-7
			8)	atv	0	0	0.0
				1)	atve	3654	7151	2.0807931E-5
			9)	atl	0	0	0.0
				1)	atla	4361	5029	1.463335E-5
				2)	atli	6128	2347	6.8292843E-6
			10)	atg	0	0	0.0
				1)	atge	5739	2730	7.943735E-6
			11)	atb	0	0	0.0
				1)	atba	5771	2689	7.824434E-6
				2)	atbe	8804	901	2.6217235E-6
			12)	ath	0	0	0.0
				1)	athi	8243	1081	3.1454863E-6
				2)	atho	9776	676	1.9670201E-6
				3)	athe	11982	375	1.0911724E-6
			13)	atf	0	0	0.0
				1)	atfo	8365	1043	3.0349142E-6
			14)	ata	0	0	0.0
				1)	atal	9247	791	2.3016464E-6
				2)	atab	9513	727	2.1154196E-6
				3)	atas	9834	668	1.9437418E-6
				4)	ata_	10169	611	1.7778835E-6
			15)	atz	0	0	0.0
				1)	atze	10681	535	1.5567393E-6
			16)	atj	0	0	0.0
				1)	atje	10708	531	1.5451001E-6
			17)	atc	0	0	0.0
				1)	atco	11419	435	1.26576E-6
				2)	atch	12996	293	8.5256937E-7
			18)	atm	0	0	0.0
				1)	atmo	12813	305	8.8748686E-7
			19)	atp	0	0	0.0
				1)	atpa	12848	303	8.816673E-7
			20)	atk	0	0	0.0
				1)	atki	13719	248	7.216287E-7
			21)	aty	0	0	0.0
				1)	atyp	13851	240	6.9835033E-7
		5)	ac	0	0	0.0
			1)	ach	0	0	0.0
				1)	acht	129	213467	6.211448E-4
				2)	ache	6875	1721	5.0077538E-6
				3)	achi	8060	1149	3.3433523E-6
				4)	ach_	11148	470	1.3676027E-6
				5)	acho	13854	239	6.954405E-7
			2)	act	0	0	0.0
				1)	acti	422	85144	2.4775142E-4
				2)	act_	3294	8651	2.517262E-5
				3)	acto	3393	8188	2.3825385E-5
				4)	acte	4448	4844	1.4095038E-5
				5)	actu	5095	3597	1.0466526E-5
				6)	actp	12696	315	9.1658484E-7
			3)	acc	0	0	0.0
				1)	acce	3626	7231	2.1040714E-5
				2)	acci	5870	2597	7.5567327E-6
				3)	acco	10105	622	1.8098913E-6
				4)	accu	11208	461	1.3414146E-6
			4)	aci	0	0	0.0
				1)	acit	4500	4704	1.3687667E-5
				2)	acis	5630	2864	8.333647E-6
				3)	acil	6716	1841	5.3569293E-6
			5)	acr	0	0	0.0
				1)	acro	6784	1786	5.1968905E-6
			6)	acq	0	0	0.0
				1)	acqu	7591	1349	3.925311E-6
			7)	acu	0	0	0.0
				1)	acul	7658	1318	3.8351072E-6
				2)	acun	10809	516	1.5014532E-6
				3)	acuü	12583	323	9.398632E-7
				4)	acut	13616	254	7.3908745E-7
			8)	ace	0	0	0.0
				1)	aceu	8221	1089	3.1687646E-6
				2)	acee	8799	903	2.6275432E-6
				3)	ace_	12486	330	9.602317E-7
				4)	acet	13406	267	7.7691476E-7
			9)	acy	0	0	0.0
				1)	acy_	9235	795	2.3132854E-6
			10)	aca	0	0	0.0
				1)	acad	9597	709	2.0630432E-6
				2)	acao	12451	332	9.660513E-7
			11)	aco	0	0	0.0
				1)	acom	11678	407	1.1842858E-6
				2)	acon	13029	291	8.467498E-7
			12)	ack	0	0	0.0
				1)	ack_	12934	297	8.642085E-7
		6)	am	0	0	0.0
			1)	ame	0	0	0.0
				1)	amen	158	186817	5.4359884E-4
				2)	ame_	679	59311	1.7258273E-4
				3)	amel	1194	34187	9.9477096E-5
				4)	ames	2220	15917	4.6315177E-5
				5)	amer	5168	3476	1.0114441E-5
				6)	amet	10232	599	1.7429661E-6
				7)	ameo	12356	339	9.864199E-7
				8)	ameb	13993	233	6.779818E-7
			2)	amm	0	0	0.0
				1)	amma	1082	38491	1.12000846E-4
				2)	amme	3931	6225	1.8113462E-5
				3)	ammi	13173	282	8.2056164E-7
			3)	amh	0	0	0.0
				1)	amhe	2839	11197	3.2580952E-5
			4)	amb	0	0	0.0
				1)	ambi	3398	8163	2.375264E-5
				2)	ambt	4334	5090	1.4810847E-5
				3)	amba	6964	1664	4.8418956E-6
				4)	ambu	12689	316	9.194946E-7
			5)	amp	0	0	0.0
				1)	ampe	3689	7003	2.0377282E-5
				2)	amp_	4504	4696	1.36643885E-5
				3)	ampa	4666	4368	1.27099765E-5
				4)	ampz	7722	1287	3.7449038E-6
				5)	ampi	11095	476	1.3850615E-6
				6)	ampt	11268	451	1.3123167E-6
			6)	amd	0	0	0.0
				1)	amde	4196	5447	1.5849642E-5
				2)	amd_	6729	1834	5.3365607E-6
			7)	ami	0	0	0.0
				1)	amil	4733	4247	1.2357891E-5
				2)	amin	5541	2976	8.659545E-6
				3)	amis	6598	1923	5.595532E-6
				4)	amit	7168	1556	4.527638E-6
				5)	amie	8161	1110	3.2298703E-6
				6)	ami_	12185	356	1.0358864E-6
				7)	amid	13507	261	7.59456E-7
			8)	ams	0	0	0.0
				1)	amst	5466	3086	8.979621E-6
				2)	ams_	9886	659	1.9175536E-6
			9)	ama	0	0	0.0
				1)	amat	6190	2279	6.6314183E-6
				2)	ama_	8798	903	2.6275432E-6
				3)	amaa	8833	893	2.5984452E-6
				4)	aman	12930	298	8.6711833E-7
				5)	amas	13340	272	7.914637E-7
			10)	amc	0	0	0.0
				1)	amce	10220	602	1.7516954E-6
			11)	amt	0	0	0.0
				1)	amte	11897	384	1.1173605E-6
				2)	amt_	12035	369	1.0737136E-6
			12)	amw	0	0	0.0
				1)	amwe	11917	382	1.111541E-6
		7)	ak	0	0	0.0
			1)	ake	0	0	0.0
				1)	aken	263	121219	3.527222E-4
				2)	ake_	931	44737	1.3017541E-4
				3)	akel	1302	30701	8.933356E-5
				4)	aker	5515	3011	8.761387E-6
				5)	aket	9853	665	1.9350125E-6
			2)	akt	0	0	0.0
				1)	akt_	804	52185	1.5184755E-4
				2)	akti	2071	17736	5.160809E-5
				3)	akte	2926	10647	3.0980565E-5
				4)	akth	10557	554	1.6120254E-6
			3)	akk	0	0	0.0
				1)	akke	1221	32957	9.589805E-5
				2)	akko	2213	15986	4.6515954E-5
				3)	akki	6914	1692	4.92337E-6
			4)	aki	0	0	0.0
				1)	akin	4919	3903	1.1356922E-5
			5)	aks	0	0	0.0
				1)	aks_	5882	2587	7.527635E-6
				2)	akst	8040	1155	3.360811E-6
				3)	aksp	10723	529	1.5392806E-6
				4)	aksr	14223	222	6.4597407E-7
			6)	akb	0	0	0.0
				1)	akbo	6231	2238	6.512117E-6
				2)	akbe	13212	279	8.1183225E-7
			7)	ako	0	0	0.0
				1)	akom	6558	1957	5.694465E-6
			8)	akz	0	0	0.0
				1)	akza	8962	857	2.4936926E-6
			9)	aka	0	0	0.0
				1)	akan	9323	772	2.2463603E-6
			10)	akj	0	0	0.0
				1)	akje	11231	457	1.3297754E-6
			11)	akl	0	0	0.0
				1)	akle	12332	342	9.951492E-7
				2)	aklo	13241	277	8.060127E-7
			12)	akv	0	0	0.0
				1)	akve	12690	316	9.194946E-7
			13)	akh	0	0	0.0
				1)	akhe	13242	277	8.060127E-7
			14)	akg	0	0	0.0
				1)	akge	13681	250	7.2744825E-7
		8)	ag	0	0	0.0
			1)	age	0	0	0.0
				1)	agen	300	111044	3.2311506E-4
				2)	age_	1646	23598	6.86653E-5
				3)	ager	2998	10190	2.9650791E-5
				4)	agel	3887	6352	1.8483006E-5
				5)	aged	5910	2562	7.45489E-6
				6)	ages	5921	2552	7.425792E-6
				7)	agee	5947	2519	7.329769E-6
				8)	agem	6377	2130	6.1978594E-6
				9)	agek	9287	779	2.2667289E-6
				10)	ageg	12661	318	9.253142E-7
				11)	agev	13900	238	6.9253076E-7
			2)	agi	0	0	0.0
				1)	agin	2018	18467	5.3735148E-5
				2)	agie	5054	3679	1.0705129E-5
				3)	agis	6459	2043	5.9447075E-6
			3)	agd	0	0	0.0
				1)	agd_	2316	14977	4.357997E-5
				2)	agde	6371	2133	6.2065888E-6
			4)	ags	0	0	0.0
				1)	agst	2369	14537	4.2299664E-5
				2)	agsc	6454	2047	5.9563463E-6
				3)	agse	9655	698	2.0310356E-6
				4)	ags_	13028	291	8.467498E-7
				5)	agsl	13819	241	7.0126015E-7
				6)	agsa	14591	203	5.90688E-7
			5)	agt	0	0	0.0
				1)	agt_	2906	10775	3.135302E-5
				2)	agte	8502	998	2.9039734E-6
			6)	agr	0	0	0.0
				1)	agra	3447	7998	2.3272525E-5
				2)	agre	7545	1371	3.989326E-6
				3)	agro	10029	635	1.8477186E-6
			7)	agn	0	0	0.0
				1)	agne	4389	4966	1.4450033E-5
				2)	agno	9059	838	2.4384067E-6
				3)	agna	11500	426	1.2395718E-6
			8)	agg	0	0	0.0
				1)	agge	5553	2965	8.627537E-6
			9)	agm	0	0	0.0
				1)	agma	7314	1486	4.3239525E-6
				2)	agme	10227	600	1.7458758E-6
				3)	agmi	12156	358	1.0417059E-6
				4)	agmo	13062	290	8.4384E-7
			10)	aga	0	0	0.0
				1)	agaa	7727	1282	3.7303548E-6
				2)	agan	8779	908	2.642092E-6
				3)	agat	12551	326	9.485925E-7
				4)	agav	13347	271	7.885539E-7
				5)	agag	13820	241	7.0126015E-7
			11)	agl	0	0	0.0
				1)	agli	8859	887	2.5809863E-6
				2)	agle	10874	507	1.4752651E-6
				3)	agla	11584	417	1.2133837E-6
			12)	agv	0	0	0.0
				1)	agva	9033	843	2.4529556E-6
				2)	agvl	10873	507	1.4752651E-6
				3)	agvo	12005	373	1.0853528E-6
				4)	agve	13685	249	7.245385E-7
			13)	agb	0	0	0.0
				1)	agba	9887	659	1.9175536E-6
				2)	agbr	13622	253	7.3617764E-7
				3)	agbl	14190	223	6.488839E-7
			14)	ago	0	0	0.0
				1)	ago_	10082	626	1.8215304E-6
				2)	agog	10448	568	1.6527624E-6
			15)	agz	0	0	0.0
				1)	agza	10251	597	1.7371465E-6
			16)	agh	0	0	0.0
				1)	aghe	10351	581	1.6905898E-6
				2)	agha	13444	265	7.710952E-7
			17)	agc	0	0	0.0
				1)	agca	12142	359	1.0446157E-6
				2)	agco	12617	321	9.3404356E-7
			18)	agw	0	0	0.0
				1)	agwi	12224	352	1.0242471E-6
			19)	agk	0	0	0.0
				1)	agkr	13093	287	8.351106E-7
			20)	agp	0	0	0.0
				1)	agpr	13994	233	6.779818E-7
		9)	ar	0	0	0.0
			1)	aro	0	0	0.0
				1)	arom	504	73766	2.1464379E-4
				2)	arop	1727	22168	6.45043E-5
				3)	arov	2363	14574	4.2407326E-5
				4)	aron	3567	7506	2.1840908E-5
			2)	ari	0	0	0.0
				1)	arin	603	65718	1.9122579E-4
				2)	aris	711	57179	1.6637906E-4
				3)	arit	2239	15703	4.569248E-5
				4)	ari_	3464	7931	2.307757E-5
				5)	arie	4247	5316	1.546846E-5
				6)	arig	4646	4405	1.2817639E-5
				7)	aria	6003	2463	7.1668205E-6
				8)	arië	7114	1578	4.5916536E-6
				9)	ario	8354	1046	3.0436436E-6
				10)	arij	11171	467	1.3588734E-6
				11)	arif	11709	404	1.1755563E-6
				12)	ariu	13684	249	7.245385E-7
			3)	ard	0	0	0.0
				1)	arde	625	63566	1.8496391E-4
				2)	ardi	770	53669	1.5616568E-4
				3)	ard_	1024	40621	1.181987E-4
				4)	ardo	2383	14427	4.1979583E-5
				5)	ardb	2982	10256	2.9842839E-5
				6)	arda	7516	1384	4.0271534E-6
				7)	ardt	9371	759	2.208533E-6
				8)	ards	9801	673	1.9582908E-6
				9)	ardg	9818	670	1.9495615E-6
				10)	ardh	10179	609	1.772064E-6
				11)	ardn	11029	484	1.4083398E-6
			4)	are	0	0	0.0
				1)	aren	654	60909	1.7723259E-4
				2)	are_	1049	39729	1.1560317E-4
				3)	aret	9527	724	2.10669E-6
				4)	area	11435	433	1.2599404E-6
				5)	ares	12450	332	9.660513E-7
				6)	areg	14630	202	5.877782E-7
			5)	ark	0	0	0.0
				1)	arkt	707	57355	1.6689119E-4
				2)	arke	6077	2397	6.974774E-6
				3)	ark_	11022	485	1.4112496E-6
				4)	arki	12534	327	9.5150233E-7
			6)	art	0	0	0.0
				1)	arti	834	50330	1.464499E-4
				2)	art_	1464	27197	7.9137644E-5
				3)	arte	1850	20428	5.9441252E-5
				4)	artn	1968	19038	5.5396642E-5
				5)	arto	3743	6809	1.9812782E-5
				6)	arts	4409	4938	1.4368558E-5
				7)	artm	5736	2733	7.952464E-6
				8)	artu	7108	1580	4.597473E-6
				9)	arta	10209	604	1.7575151E-6
				10)	artv	11451	431	1.2541208E-6
				11)	artw	11769	397	1.1551879E-6
				12)	artj	11940	380	1.1057214E-6
				13)	artb	12810	306	8.903967E-7
				14)	artp	13267	275	8.001931E-7
				15)	arth	13660	251	7.3035807E-7
				16)	artt	14629	202	5.877782E-7
			7)	arm	0	0	0.0
				1)	arme	1181	34624	1.0074868E-4
				2)	armo	2074	17672	5.1421863E-5
				3)	arma	5998	2468	7.1813693E-6
				4)	arms	6028	2438	7.0940755E-6
				5)	arm_	7571	1359	3.954409E-6
				6)	armi	7788	1258	3.6605197E-6
				7)	armt	9952	649	1.8884557E-6
				8)	armd	11140	471	1.3705126E-6
			8)	ara	0	0	0.0
				1)	aran	1329	30170	8.778846E-5
				2)	araa	3120	9636	2.8038767E-5
				3)	arag	3778	6665	1.939377E-5
				4)	arak	4633	4435	1.2904932E-5
				5)	arat	5661	2819	8.202706E-6
				6)	arad	7131	1570	4.568375E-6
				7)	aral	8428	1019	2.9650791E-6
				8)	aram	9091	831	2.418038E-6
				9)	arac	11436	433	1.2599404E-6
