kfun	10	2.909793077077925E-8	1
kgas	10	2.909793077077925E-8	1
khef	10	2.909793077077925E-8	1
khov	10	2.909793077077925E-8	1
khs_	10	2.909793077077925E-8	1
kkle	10	2.909793077077925E-8	1
kmon	10	2.909793077077925E-8	1
knuf	10	2.909793077077925E-8	1
kola	10	2.909793077077925E-8	1
kor_	10	2.909793077077925E-8	1
kpol	10	2.909793077077925E-8	1
kroc	10	2.909793077077925E-8	1
ksam	10	2.909793077077925E-8	1
ksgi	10	2.909793077077925E-8	1
kslo	10	2.909793077077925E-8	1
ksmu	10	2.909793077077925E-8	1
kstt	10	2.909793077077925E-8	1
kteu	10	2.909793077077925E-8	1
ktni	10	2.909793077077925E-8	1
kubu	10	2.909793077077925E-8	1
kuip	10	2.909793077077925E-8	1
kwag	10	2.909793077077925E-8	1
lav_	10	2.909793077077925E-8	1
lbor	10	2.909793077077925E-8	1
ldir	10	2.909793077077925E-8	1
ldmo	10	2.909793077077925E-8	1
ld’_	10	2.909793077077925E-8	1
lea_	10	2.909793077077925E-8	1
lefa	10	2.909793077077925E-8	1
lefr	10	2.909793077077925E-8	1
lehe	10	2.909793077077925E-8	1
lepa	10	2.909793077077925E-8	1
lequ	10	2.909793077077925E-8	1
les”	10	2.909793077077925E-8	1
levr	10	2.909793077077925E-8	1
lewo	10	2.909793077077925E-8	1
lfje	10	2.909793077077925E-8	1
lias	10	2.909793077077925E-8	1
lkap	10	2.909793077077925E-8	1
lkpl	10	2.909793077077925E-8	1
lksu	10	2.909793077077925E-8	1
llew	10	2.909793077077925E-8	1
llit	10	2.909793077077925E-8	1
lowc	10	2.909793077077925E-8	1
lpas	10	2.909793077077925E-8	1
lpko	10	2.909793077077925E-8	1
lple	10	2.909793077077925E-8	1
lplo	10	2.909793077077925E-8	1
lsni	10	2.909793077077925E-8	1
lukj	10	2.909793077077925E-8	1
lysi	10	2.909793077077925E-8	1
mafg	10	2.909793077077925E-8	1
maha	10	2.909793077077925E-8	1
mazu	10	2.909793077077925E-8	1
maňk	10	2.909793077077925E-8	1
mboz	10	2.909793077077925E-8	1
mdos	10	2.909793077077925E-8	1
meeu	10	2.909793077077925E-8	1
mhai	10	2.909793077077925E-8	1
mick	10	2.909793077077925E-8	1
miem	10	2.909793077077925E-8	1
minr	10	2.909793077077925E-8	1
mlev	10	2.909793077077925E-8	1
mmae	10	2.909793077077925E-8	1
mma”	10	2.909793077077925E-8	1
mmum	10	2.909793077077925E-8	1
mop_	10	2.909793077077925E-8	1
moth	10	2.909793077077925E-8	1
movi	10	2.909793077077925E-8	1
mpbe	10	2.909793077077925E-8	1
mpkr	10	2.909793077077925E-8	1
mrel	10	2.909793077077925E-8	1
mspo	10	2.909793077077925E-8	1
mtem	10	2.909793077077925E-8	1
mtew	10	2.909793077077925E-8	1
mukt	10	2.909793077077925E-8	1
més_	10	2.909793077077925E-8	1
míjn	10	2.909793077077925E-8	1
müll	10	2.909793077077925E-8	1
nabb	10	2.909793077077925E-8	1
naff	10	2.909793077077925E-8	1
nahi	10	2.909793077077925E-8	1
nalt	10	2.909793077077925E-8	1
naro	10	2.909793077077925E-8	1
ncke	10	2.909793077077925E-8	1
ncov	10	2.909793077077925E-8	1
ncún	10	2.909793077077925E-8	1
ndea	10	2.909793077077925E-8	1
nelb	10	2.909793077077925E-8	1
netu	10	2.909793077077925E-8	1
nfoc	10	2.909793077077925E-8	1
ngei	10	2.909793077077925E-8	1
ngex	10	2.909793077077925E-8	1
ngfo	10	2.909793077077925E-8	1
ngic	10	2.909793077077925E-8	1
nham	10	2.909793077077925E-8	1
nie”	10	2.909793077077925E-8	1
nkna	10	2.909793077077925E-8	1
nlim	10	2.909793077077925E-8	1
nmev	10	2.909793077077925E-8	1
nnon	10	2.909793077077925E-8	1
nomb	10	2.909793077077925E-8	1
nous	10	2.909793077077925E-8	1
nplu	10	2.909793077077925E-8	1
nrom	10	2.909793077077925E-8	1
nsas	10	2.909793077077925E-8	1
nsbu	10	2.909793077077925E-8	1
nteï	10	2.909793077077925E-8	1
ntiq	10	2.909793077077925E-8	1
ntmu	10	2.909793077077925E-8	1
ntos	10	2.909793077077925E-8	1
ntsa	10	2.909793077077925E-8	1
nuel	10	2.909793077077925E-8	1
nulb	10	2.909793077077925E-8	1
nwol	10	2.909793077077925E-8	1
nzoa	10	2.909793077077925E-8	1
nzop	10	2.909793077077925E-8	1
n”ve	10	2.909793077077925E-8	1
oatl	10	2.909793077077925E-8	1
obac	10	2.909793077077925E-8	1
obai	10	2.909793077077925E-8	1
obas	10	2.909793077077925E-8	1
obeg	10	2.909793077077925E-8	1
obla	10	2.909793077077925E-8	1
ocdo	10	2.909793077077925E-8	1
ockm	10	2.909793077077925E-8	1
ocko	10	2.909793077077925E-8	1
ocos	10	2.909793077077925E-8	1
ocst	10	2.909793077077925E-8	1
ocve	10	2.909793077077925E-8	1
odco	10	2.909793077077925E-8	1
odim	10	2.909793077077925E-8	1
odke	10	2.909793077077925E-8	1
odsg	10	2.909793077077925E-8	1
oenc	10	2.909793077077925E-8	1
oeon	10	2.909793077077925E-8	1
oepk	10	2.909793077077925E-8	1
oepw	10	2.909793077077925E-8	1
oep”	10	2.909793077077925E-8	1
oese	10	2.909793077077925E-8	1
oesf	10	2.909793077077925E-8	1
ofov	10	2.909793077077925E-8	1
ofsr	10	2.909793077077925E-8	1
ogau	10	2.909793077077925E-8	1
ogmi	10	2.909793077077925E-8	1
ogne	10	2.909793077077925E-8	1
ogwe	10	2.909793077077925E-8	1
okth	10	2.909793077077925E-8	1
olly	10	2.909793077077925E-8	1
olzi	10	2.909793077077925E-8	1
omb_	10	2.909793077077925E-8	1
omco	10	2.909793077077925E-8	1
omem	10	2.909793077077925E-8	1
omya	10	2.909793077077925E-8	1
omés	10	2.909793077077925E-8	1
onvl	10	2.909793077077925E-8	1
oogz	10	2.909793077077925E-8	1
ooij	10	2.909793077077925E-8	1
ooik	10	2.909793077077925E-8	1
oopi	10	2.909793077077925E-8	1
ootd	10	2.909793077077925E-8	1
opir	10	2.909793077077925E-8	1
opvl	10	2.909793077077925E-8	1
orca	10	2.909793077077925E-8	1
orfw	10	2.909793077077925E-8	1
orgg	10	2.909793077077925E-8	1
orsk	10	2.909793077077925E-8	1
osgr	10	2.909793077077925E-8	1
oslo	10	2.909793077077925E-8	1
ospo	10	2.909793077077925E-8	1
otam	10	2.909793077077925E-8	1
otpo	10	2.909793077077925E-8	1
ounc	10	2.909793077077925E-8	1
ovar	10	2.909793077077925E-8	1
oxye	10	2.909793077077925E-8	1
oöte	10	2.909793077077925E-8	1
oöti	10	2.909793077077925E-8	1
o’s”	10	2.909793077077925E-8	1
pany	10	2.909793077077925E-8	1
paut	10	2.909793077077925E-8	1
peas	10	2.909793077077925E-8	1
peki	10	2.909793077077925E-8	1
pery	10	2.909793077077925E-8	1
pesc	10	2.909793077077925E-8	1
pgef	10	2.909793077077925E-8	1
phet	10	2.909793077077925E-8	1
pied	10	2.909793077077925E-8	1
ploz	10	2.909793077077925E-8	1
pomé	10	2.909793077077925E-8	1
ponz	10	2.909793077077925E-8	1
poo_	10	2.909793077077925E-8	1
poso	10	2.909793077077925E-8	1
pra_	10	2.909793077077925E-8	1
prad	10	2.909793077077925E-8	1
pray	10	2.909793077077925E-8	1
prox	10	2.909793077077925E-8	1
prze	10	2.909793077077925E-8	1
psal	10	2.909793077077925E-8	1
psgo	10	2.909793077077925E-8	1
pshu	10	2.909793077077925E-8	1
psoc	10	2.909793077077925E-8	1
psty	10	2.909793077077925E-8	1
ptur	10	2.909793077077925E-8	1
purp	10	2.909793077077925E-8	1
pwan	10	2.909793077077925E-8	1
queb	10	2.909793077077925E-8	1
quet	10	2.909793077077925E-8	1
quin	10	2.909793077077925E-8	1
ralt	10	2.909793077077925E-8	1
rbil	10	2.909793077077925E-8	1
rdmo	10	2.909793077077925E-8	1
rdnu	10	2.909793077077925E-8	1
regg	10	2.909793077077925E-8	1
reim	10	2.909793077077925E-8	1
relk	10	2.909793077077925E-8	1
rert	10	2.909793077077925E-8	1
rew_	10	2.909793077077925E-8	1
rey_	10	2.909793077077925E-8	1
rfwe	10	2.909793077077925E-8	1
rgke	10	2.909793077077925E-8	1
rgli	10	2.909793077077925E-8	1
rgop	10	2.909793077077925E-8	1
riad	10	2.909793077077925E-8	1
riae	10	2.909793077077925E-8	1
riks	10	2.909793077077925E-8	1
risr	10	2.909793077077925E-8	1
rkol	10	2.909793077077925E-8	1
rkpe	10	2.909793077077925E-8	1
rmeo	10	2.909793077077925E-8	1
rmie	10	2.909793077077925E-8	1
rmsc	10	2.909793077077925E-8	1
rmve	10	2.909793077077925E-8	1
rmvl	10	2.909793077077925E-8	1
rmvo	10	2.909793077077925E-8	1
rmwe	10	2.909793077077925E-8	1
rnop	10	2.909793077077925E-8	1
rnor	10	2.909793077077925E-8	1
rntr	10	2.909793077077925E-8	1
roi_	10	2.909793077077925E-8	1
rokl	10	2.909793077077925E-8	1
rony	10	2.909793077077925E-8	1
ropé	10	2.909793077077925E-8	1
rrys	10	2.909793077077925E-8	1
rta_	10	2.909793077077925E-8	1
rtbu	10	2.909793077077925E-8	1
rtdr	10	2.909793077077925E-8	1
rtni	10	2.909793077077925E-8	1
rtnu	10	2.909793077077925E-8	1
rtur	10	2.909793077077925E-8	1
rueu	10	2.909793077077925E-8	1
rück	10	2.909793077077925E-8	1
rühl	10	2.909793077077925E-8	1
sabb	10	2.909793077077925E-8	1
sahe	10	2.909793077077925E-8	1
sal_	10	2.909793077077925E-8	1
sata	10	2.909793077077925E-8	1
satr	10	2.909793077077925E-8	1
sbox	10	2.909793077077925E-8	1
schb	10	2.909793077077925E-8	1
sdwa	10	2.909793077077925E-8	1
seba	10	2.909793077077925E-8	1
senn	10	2.909793077077925E-8	1
sexe	10	2.909793077077925E-8	1
sgig	10	2.909793077077925E-8	1
sgun	10	2.909793077077925E-8	1
shyg	10	2.909793077077925E-8	1
sik_	10	2.909793077077925E-8	1
sikk	10	2.909793077077925E-8	1
sima	10	2.909793077077925E-8	1
sjis	10	2.909793077077925E-8	1
sjni	10	2.909793077077925E-8	1
skip	10	2.909793077077925E-8	1
smo_	10	2.909793077077925E-8	1
snar	10	2.909793077077925E-8	1
sner	10	2.909793077077925E-8	1
sogl	10	2.909793077077925E-8	1
soti	10	2.909793077077925E-8	1
ssiè	10	2.909793077077925E-8	1
ssle	10	2.909793077077925E-8	1
sspl	10	2.909793077077925E-8	1
stid	10	2.909793077077925E-8	1
sumd	10	2.909793077077925E-8	1
susr	10	2.909793077077925E-8	1
swit	10	2.909793077077925E-8	1
taca	10	2.909793077077925E-8	1
tadv	10	2.909793077077925E-8	1
tagf	10	2.909793077077925E-8	1
tald	10	2.909793077077925E-8	1
taoo	10	2.909793077077925E-8	1
tapm	10	2.909793077077925E-8	1
tars	10	2.909793077077925E-8	1
tasj	10	2.909793077077925E-8	1
tata	10	2.909793077077925E-8	1
tcaf	10	2.909793077077925E-8	1
tcho	10	2.909793077077925E-8	1
tchr	10	2.909793077077925E-8	1
tdim	10	2.909793077077925E-8	1
tdov	10	2.909793077077925E-8	1
teaa	10	2.909793077077925E-8	1
teak	10	2.909793077077925E-8	1
tegy	10	2.909793077077925E-8	1
teha	10	2.909793077077925E-8	1
telj	10	2.909793077077925E-8	1
teuz	10	2.909793077077925E-8	1
they	10	2.909793077077925E-8	1
thni	10	2.909793077077925E-8	1
tian	10	2.909793077077925E-8	1
tign	10	2.909793077077925E-8	1
tivr	10	2.909793077077925E-8	1
tobs	10	2.909793077077925E-8	1
tomg	10	2.909793077077925E-8	1
trih	10	2.909793077077925E-8	1
ttoa	10	2.909793077077925E-8	1
ttte	10	2.909793077077925E-8	1
ttyp	10	2.909793077077925E-8	1
tulp	10	2.909793077077925E-8	1
turg	10	2.909793077077925E-8	1
tuwi	10	2.909793077077925E-8	1
tyfu	10	2.909793077077925E-8	1
uare	10	2.909793077077925E-8	1
uaut	10	2.909793077077925E-8	1
ubso	10	2.909793077077925E-8	1
ubty	10	2.909793077077925E-8	1
ubus	10	2.909793077077925E-8	1
ucth	10	2.909793077077925E-8	1
udej	10	2.909793077077925E-8	1
udoa	10	2.909793077077925E-8	1
udow	10	2.909793077077925E-8	1
udra	10	2.909793077077925E-8	1
uell	10	2.909793077077925E-8	1
uerm	10	2.909793077077925E-8	1
ugdv	10	2.909793077077925E-8	1
ugwa	10	2.909793077077925E-8	1
uidc	10	2.909793077077925E-8	1
uikh	10	2.909793077077925E-8	1
uila	10	2.909793077077925E-8	1
uitc	10	2.909793077077925E-8	1
uiwa	10	2.909793077077925E-8	1
ukme	10	2.909793077077925E-8	1
ukus	10	2.909793077077925E-8	1
ulba	10	2.909793077077925E-8	1
ults	10	2.909793077077925E-8	1
umfo	10	2.909793077077925E-8	1
umru	10	2.909793077077925E-8	1
unas	10	2.909793077077925E-8	1
unca	10	2.909793077077925E-8	1
unco	10	2.909793077077925E-8	1
undo	10	2.909793077077925E-8	1
unt”	10	2.909793077077925E-8	1
upma	10	2.909793077077925E-8	1
upon	10	2.909793077077925E-8	1
urow	10	2.909793077077925E-8	1
urtv	10	2.909793077077925E-8	1
urun	10	2.909793077077925E-8	1
usid	10	2.909793077077925E-8	1
usme	10	2.909793077077925E-8	1
usmi	10	2.909793077077925E-8	1
utaw	10	2.909793077077925E-8	1
utei	10	2.909793077077925E-8	1
utev	10	2.909793077077925E-8	1
utig	10	2.909793077077925E-8	1
uttl	10	2.909793077077925E-8	1
uven	10	2.909793077077925E-8	1
vane	10	2.909793077077925E-8	1
veit	10	2.909793077077925E-8	1
velw	10	2.909793077077925E-8	1
vetr	10	2.909793077077925E-8	1
vez_	10	2.909793077077925E-8	1
vian	10	2.909793077077925E-8	1
viti	10	2.909793077077925E-8	1
vuge	10	2.909793077077925E-8	1
vérs	10	2.909793077077925E-8	1
walt	10	2.909793077077925E-8	1
warl	10	2.909793077077925E-8	1
wath	10	2.909793077077925E-8	1
wetz	10	2.909793077077925E-8	1
wsbl	10	2.909793077077925E-8	1
wuer	10	2.909793077077925E-8	1
wupp	10	2.909793077077925E-8	1
xaee	10	2.909793077077925E-8	1
xida	10	2.909793077077925E-8	1
xmat	10	2.909793077077925E-8	1
xuee	10	2.909793077077925E-8	1
xyet	10	2.909793077077925E-8	1
yavi	10	2.909793077077925E-8	1
year	10	2.909793077077925E-8	1
yeth	10	2.909793077077925E-8	1
ylan	10	2.909793077077925E-8	1
ynx_	10	2.909793077077925E-8	1
ypri	10	2.909793077077925E-8	1
ysot	10	2.909793077077925E-8	1
ytee	10	2.909793077077925E-8	1
zard	10	2.909793077077925E-8	1
zelg	10	2.909793077077925E-8	1
zelh	10	2.909793077077925E-8	1
zelk	10	2.909793077077925E-8	1
zemd	10	2.909793077077925E-8	1
zopy	10	2.909793077077925E-8	1
zym_	10	2.909793077077925E-8	1
´est	10	2.909793077077925E-8	1
émon	10	2.909793077077925E-8	1
ëleb	10	2.909793077077925E-8	1
ënsc	10	2.909793077077925E-8	1
ënst	10	2.909793077077925E-8	1
ënze	10	2.909793077077925E-8	1
ónze	10	2.909793077077925E-8	1
ötec	10	2.909793077077925E-8	1
ühle	10	2.909793077077925E-8	1
ülle	10	2.909793077077925E-8	1
ňka_	10	2.909793077077925E-8	1
”ste	10	2.909793077077925E-8	1
_aeg	9	2.6188137693701326E-8	1
_af”	9	2.6188137693701326E-8	1
_auc	9	2.6188137693701326E-8	1
_baj	9	2.6188137693701326E-8	1
_cdr	9	2.6188137693701326E-8	1
_ced	9	2.6188137693701326E-8	1
_cv_	9	2.6188137693701326E-8	1
_eip	9	2.6188137693701326E-8	1
_emu	9	2.6188137693701326E-8	1
_enm	9	2.6188137693701326E-8	1
_enn	9	2.6188137693701326E-8	1
_epo	9	2.6188137693701326E-8	1
_eto	9	2.6188137693701326E-8	1
_exv	9	2.6188137693701326E-8	1
_fyr	9	2.6188137693701326E-8	1
_ge_	9	2.6188137693701326E-8	1
_hic	9	2.6188137693701326E-8	1
_hl_	9	2.6188137693701326E-8	1
_how	9	2.6188137693701326E-8	1
_ius	9	2.6188137693701326E-8	1
_iv_	9	2.6188137693701326E-8	1
_jet	9	2.6188137693701326E-8	1
_jor	9	2.6188137693701326E-8	1
_kfo	9	2.6188137693701326E-8	1
_kio	9	2.6188137693701326E-8	1
_kàn	9	2.6188137693701326E-8	1
_lym	9	2.6188137693701326E-8	1
_nif	9	2.6188137693701326E-8	1
_ok_	9	2.6188137693701326E-8	1
_oka	9	2.6188137693701326E-8	1
_pax	9	2.6188137693701326E-8	1
_pip	9	2.6188137693701326E-8	1
_pup	9	2.6188137693701326E-8	1
_shr	9	2.6188137693701326E-8	1
_soi	9	2.6188137693701326E-8	1
_tvo	9	2.6188137693701326E-8	1
_ucl	9	2.6188137693701326E-8	1
_uig	9	2.6188137693701326E-8	1
_upp	9	2.6188137693701326E-8	1
_us_	9	2.6188137693701326E-8	1
_u”_	9	2.6188137693701326E-8	1
_wad	9	2.6188137693701326E-8	1
_wto	9	2.6188137693701326E-8	1
_yea	9	2.6188137693701326E-8	1
_àls	9	2.6188137693701326E-8	1
_ìg_	9	2.6188137693701326E-8	1
_ín_	9	2.6188137693701326E-8	1
_“he	9	2.6188137693701326E-8	1
aamz	9	2.6188137693701326E-8	1
aapj	9	2.6188137693701326E-8	1
aapu	9	2.6188137693701326E-8	1
aask	9	2.6188137693701326E-8	1
abuc	9	2.6188137693701326E-8	1
abyp	9	2.6188137693701326E-8	1
acir	9	2.6188137693701326E-8	1
acre	9	2.6188137693701326E-8	1
adha	9	2.6188137693701326E-8	1
adss	9	2.6188137693701326E-8	1
aduu	9	2.6188137693701326E-8	1
aede	9	2.6188137693701326E-8	1
aedu	9	2.6188137693701326E-8	1
aegi	9	2.6188137693701326E-8	1
afeï	9	2.6188137693701326E-8	1
afop	9	2.6188137693701326E-8	1
agac	9	2.6188137693701326E-8	1
agah	9	2.6188137693701326E-8	1
agil	9	2.6188137693701326E-8	1
agkh	9	2.6188137693701326E-8	1
agmü	9	2.6188137693701326E-8	1
agot	9	2.6188137693701326E-8	1
ahrt	9	2.6188137693701326E-8	1
aimp	9	2.6188137693701326E-8	1
aipl	9	2.6188137693701326E-8	1
alno	9	2.6188137693701326E-8	1
amdh	9	2.6188137693701326E-8	1
amez	9	2.6188137693701326E-8	1
ampv	9	2.6188137693701326E-8	1
amyc	9	2.6188137693701326E-8	1
amèr	9	2.6188137693701326E-8	1
anbu	9	2.6188137693701326E-8	1
ang’	9	2.6188137693701326E-8	1
annk	9	2.6188137693701326E-8	1
anum	9	2.6188137693701326E-8	1
apag	9	2.6188137693701326E-8	1
apur	9	2.6188137693701326E-8	1
aque	9	2.6188137693701326E-8	1
arez	9	2.6188137693701326E-8	1
are”	9	2.6188137693701326E-8	1
arls	9	2.6188137693701326E-8	1
aset	9	2.6188137693701326E-8	1
asiv	9	2.6188137693701326E-8	1
asss	9	2.6188137693701326E-8	1
ataf	9	2.6188137693701326E-8	1
atag	9	2.6188137693701326E-8	1
atbu	9	2.6188137693701326E-8	1
aub_	9	2.6188137693701326E-8	1
auka	9	2.6188137693701326E-8	1
auxi	9	2.6188137693701326E-8	1
axie	9	2.6188137693701326E-8	1
azea	9	2.6188137693701326E-8	1
azic	9	2.6188137693701326E-8	1
aïfi	9	2.6188137693701326E-8	1
bag_	9	2.6188137693701326E-8	1
bakt	9	2.6188137693701326E-8	1
batc	9	2.6188137693701326E-8	1
bats	9	2.6188137693701326E-8	1
baux	9	2.6188137693701326E-8	1
bbyc	9	2.6188137693701326E-8	1
bbyr	9	2.6188137693701326E-8	1
bead	9	2.6188137693701326E-8	1
bedj	9	2.6188137693701326E-8	1
belr	9	2.6188137693701326E-8	1
benj	9	2.6188137693701326E-8	1
betk	9	2.6188137693701326E-8	1
bidi	9	2.6188137693701326E-8	1
bizo	9	2.6188137693701326E-8	1
blim	9	2.6188137693701326E-8	1
blit	9	2.6188137693701326E-8	1
bodb	9	2.6188137693701326E-8	1
boeo	9	2.6188137693701326E-8	1
bono	9	2.6188137693701326E-8	1
bowm	9	2.6188137693701326E-8	1
brov	9	2.6188137693701326E-8	1
bruc	9	2.6188137693701326E-8	1
bsdo	9	2.6188137693701326E-8	1
bson	9	2.6188137693701326E-8	1
btwh	9	2.6188137693701326E-8	1
btwo	9	2.6188137693701326E-8	1
bucc	9	2.6188137693701326E-8	1
buta	9	2.6188137693701326E-8	1
bæk_	9	2.6188137693701326E-8	1
caba	9	2.6188137693701326E-8	1
caco	9	2.6188137693701326E-8	1
calv	9	2.6188137693701326E-8	1
cama	9	2.6188137693701326E-8	1
capo	9	2.6188137693701326E-8	1
cdro	9	2.6188137693701326E-8	1
cein	9	2.6188137693701326E-8	1
celk	9	2.6188137693701326E-8	1
cese	9	2.6188137693701326E-8	1
cesj	9	2.6188137693701326E-8	1
cfon	9	2.6188137693701326E-8	1
chac	9	2.6188137693701326E-8	1
chbi	9	2.6188137693701326E-8	1
chco	9	2.6188137693701326E-8	1
cheh	9	2.6188137693701326E-8	1
chum	9	2.6188137693701326E-8	1
cian	9	2.6188137693701326E-8	1
cido	9	2.6188137693701326E-8	1
ciep	9	2.6188137693701326E-8	1
cife	9	2.6188137693701326E-8	1
cito	9	2.6188137693701326E-8	1
cité	9	2.6188137693701326E-8	1
ckba	9	2.6188137693701326E-8	1
cklo	9	2.6188137693701326E-8	1
ckre	9	2.6188137693701326E-8	1
ckto	9	2.6188137693701326E-8	1
claf	9	2.6188137693701326E-8	1
coaa	9	2.6188137693701326E-8	1
cols	9	2.6188137693701326E-8	1
copl	9	2.6188137693701326E-8	1
corm	9	2.6188137693701326E-8	1
crec	9	2.6188137693701326E-8	1
ctfa	9	2.6188137693701326E-8	1
ctmi	9	2.6188137693701326E-8	1
ctog	9	2.6188137693701326E-8	1
ctos	9	2.6188137693701326E-8	1
ctzo	9	2.6188137693701326E-8	1
czon	9	2.6188137693701326E-8	1
cún_	9	2.6188137693701326E-8	1
dagj	9	2.6188137693701326E-8	1
danj	9	2.6188137693701326E-8	1
dark	9	2.6188137693701326E-8	1
dbak	9	2.6188137693701326E-8	1
dbaz	9	2.6188137693701326E-8	1
dbud	9	2.6188137693701326E-8	1
dbæk	9	2.6188137693701326E-8	1
deat	9	2.6188137693701326E-8	1
debt	9	2.6188137693701326E-8	1
deep	9	2.6188137693701326E-8	1
deet	9	2.6188137693701326E-8	1
demc	9	2.6188137693701326E-8	1
demw	9	2.6188137693701326E-8	1
dfla	9	2.6188137693701326E-8	1
dgeo	9	2.6188137693701326E-8	1
dhab	9	2.6188137693701326E-8	1
dieh	9	2.6188137693701326E-8	1
dili	9	2.6188137693701326E-8	1
disb	9	2.6188137693701326E-8	1
dle_	9	2.6188137693701326E-8	1
dmog	9	2.6188137693701326E-8	1
doma	9	2.6188137693701326E-8	1
dotc	9	2.6188137693701326E-8	1
drak	9	2.6188137693701326E-8	1
druf	9	2.6188137693701326E-8	1
dsez	9	2.6188137693701326E-8	1
dsud	9	2.6188137693701326E-8	1
dtoc	9	2.6188137693701326E-8	1
dumu	9	2.6188137693701326E-8	1
dusa	9	2.6188137693701326E-8	1
dutt	9	2.6188137693701326E-8	1
dvar	9	2.6188137693701326E-8	1
dwis	9	2.6188137693701326E-8	1
dzes	9	2.6188137693701326E-8	1
eand	9	2.6188137693701326E-8	1
ecob	9	2.6188137693701326E-8	1
ecog	9	2.6188137693701326E-8	1
ectn	9	2.6188137693701326E-8	1
edle	9	2.6188137693701326E-8	1
edt”	9	2.6188137693701326E-8	1
edyn	9	2.6188137693701326E-8	1
eeer	9	2.6188137693701326E-8	1
eegp	9	2.6188137693701326E-8	1
eegw	9	2.6188137693701326E-8	1
eelq	9	2.6188137693701326E-8	1
eenu	9	2.6188137693701326E-8	1
eetc	9	2.6188137693701326E-8	1
eevr	9	2.6188137693701326E-8	1
efed	9	2.6188137693701326E-8	1
efpo	9	2.6188137693701326E-8	1
egbi	9	2.6188137693701326E-8	1
egci	9	2.6188137693701326E-8	1
egex	9	2.6188137693701326E-8	1
egop	9	2.6188137693701326E-8	1
ehde	9	2.6188137693701326E-8	1
eica	9	2.6188137693701326E-8	1
einl	9	2.6188137693701326E-8	1
ein”	9	2.6188137693701326E-8	1
eipl	9	2.6188137693701326E-8	1
eitw	9	2.6188137693701326E-8	1
ekbr	9	2.6188137693701326E-8	1
ekgr	9	2.6188137693701326E-8	1
ekkr	9	2.6188137693701326E-8	1
eksy	9	2.6188137693701326E-8	1
elci	9	2.6188137693701326E-8	1
elf”	9	2.6188137693701326E-8	1
elia	9	2.6188137693701326E-8	1
elju	9	2.6188137693701326E-8	1
elll	9	2.6188137693701326E-8	1
elly	9	2.6188137693701326E-8	1
eloy	9	2.6188137693701326E-8	1
emti	9	2.6188137693701326E-8	1
enek	9	2.6188137693701326E-8	1
eni_	9	2.6188137693701326E-8	1
en _	9	2.6188137693701326E-8	1
eom_	9	2.6188137693701326E-8	1
epgo	9	2.6188137693701326E-8	1
erfk	9	2.6188137693701326E-8	1
ermw	9	2.6188137693701326E-8	1
ersj	9	2.6188137693701326E-8	1
ertg	9	2.6188137693701326E-8	1
ertz	9	2.6188137693701326E-8	1
esbr	9	2.6188137693701326E-8	1
esda	9	2.6188137693701326E-8	1
esed	9	2.6188137693701326E-8	1
etax	9	2.6188137693701326E-8	1
etgi	9	2.6188137693701326E-8	1
etkl	9	2.6188137693701326E-8	1
eto’	9	2.6188137693701326E-8	1
etsf	9	2.6188137693701326E-8	1
ets”	9	2.6188137693701326E-8	1
ettb	9	2.6188137693701326E-8	1
eubo	9	2.6188137693701326E-8	1
euen	9	2.6188137693701326E-8	1
eugi	9	2.6188137693701326E-8	1
euho	9	2.6188137693701326E-8	1
euld	9	2.6188137693701326E-8	1
eume	9	2.6188137693701326E-8	1
eunu	9	2.6188137693701326E-8	1
exdi	9	2.6188137693701326E-8	1
exso	9	2.6188137693701326E-8	1
eëma	9	2.6188137693701326E-8	1
eënz	9	2.6188137693701326E-8	1
fdvo	9	2.6188137693701326E-8	1
fdwo	9	2.6188137693701326E-8	1
feej	9	2.6188137693701326E-8	1
feva	9	2.6188137693701326E-8	1
feïn	9	2.6188137693701326E-8	1
ffet	9	2.6188137693701326E-8	1
fian	9	2.6188137693701326E-8	1
fic_	9	2.6188137693701326E-8	1
fkai	9	2.6188137693701326E-8	1
fkan	9	2.6188137693701326E-8	1
flod	9	2.6188137693701326E-8	1
floz	9	2.6188137693701326E-8	1
flye	9	2.6188137693701326E-8	1
fnor	9	2.6188137693701326E-8	1
forg	9	2.6188137693701326E-8	1
fpat	9	2.6188137693701326E-8	1
fsda	9	2.6188137693701326E-8	1
fsfo	9	2.6188137693701326E-8	1
fsze	9	2.6188137693701326E-8	1
furs	9	2.6188137693701326E-8	1
gagn	9	2.6188137693701326E-8	1
gahr	9	2.6188137693701326E-8	1
galm	9	2.6188137693701326E-8	1
gals	9	2.6188137693701326E-8	1
gama	9	2.6188137693701326E-8	1
gart	9	2.6188137693701326E-8	1
