zils	4	2.039879418239853E-8	1
ziph	4	2.039879418239853E-8	1
zlic	4	2.039879418239853E-8	1
zody	4	2.039879418239853E-8	1
zoic	4	2.039879418239853E-8	1
zors	4	2.039879418239853E-8	1
zále	4	2.039879418239853E-8	1
 abu	4	2.039879418239853E-8	1
 agr	4	2.039879418239853E-8	1
 alt	4	2.039879418239853E-8	1
 bel	4	2.039879418239853E-8	1
 bor	4	2.039879418239853E-8	1
 car	4	2.039879418239853E-8	1
 cas	4	2.039879418239853E-8	1
 cou	4	2.039879418239853E-8	1
 cri	4	2.039879418239853E-8	1
 erd	4	2.039879418239853E-8	1
 far	4	2.039879418239853E-8	1
 fav	4	2.039879418239853E-8	1
 fig	4	2.039879418239853E-8	1
 goe	4	2.039879418239853E-8	1
 gol	4	2.039879418239853E-8	1
 her	4	2.039879418239853E-8	1
 imb	4	2.039879418239853E-8	1
 jan	4	2.039879418239853E-8	1
 kyp	4	2.039879418239853E-8	1
 lam	4	2.039879418239853E-8	1
 leh	4	2.039879418239853E-8	1
 lit	4	2.039879418239853E-8	1
 maj	4	2.039879418239853E-8	1
 mat	4	2.039879418239853E-8	1
 pfl	4	2.039879418239853E-8	1
 rea	4	2.039879418239853E-8	1
 red	4	2.039879418239853E-8	1
 reh	4	2.039879418239853E-8	1
 rom	4	2.039879418239853E-8	1
 sal	4	2.039879418239853E-8	1
 sec	4	2.039879418239853E-8	1
 sig	4	2.039879418239853E-8	1
 sim	4	2.039879418239853E-8	1
 sin	4	2.039879418239853E-8	1
 sjö	4	2.039879418239853E-8	1
 tho	4	2.039879418239853E-8	1
 tim	4	2.039879418239853E-8	1
 tri	4	2.039879418239853E-8	1
 vel	4	2.039879418239853E-8	1
 zon	4	2.039879418239853E-8	1
  bi	4	2.039879418239853E-8	1
  th	4	2.039879418239853E-8	1
­she	4	2.039879418239853E-8	1
ágne	4	2.039879418239853E-8	1
áidi	4	2.039879418239853E-8	1
áil_	4	2.039879418239853E-8	1
ález	4	2.039879418239853E-8	1
ánch	4	2.039879418239853E-8	1
ávez	4	2.039879418239853E-8	1
âté_	4	2.039879418239853E-8	1
äfer	4	2.039879418239853E-8	1
èle_	4	2.039879418239853E-8	1
écha	4	2.039879418239853E-8	1
écon	4	2.039879418239853E-8	1
énér	4	2.039879418239853E-8	1
érar	4	2.039879418239853E-8	1
érer	4	2.039879418239853E-8	1
íle_	4	2.039879418239853E-8	1
ñana	4	2.039879418239853E-8	1
öder	4	2.039879418239853E-8	1
öner	4	2.039879418239853E-8	1
üger	4	2.039879418239853E-8	1
–bor	4	2.039879418239853E-8	1
–con	4	2.039879418239853E-8	1
–the	4	2.039879418239853E-8	1
– fr	4	2.039879418239853E-8	1
– li	4	2.039879418239853E-8	1
– pr	4	2.039879418239853E-8	1
– un	4	2.039879418239853E-8	1
– wa	4	2.039879418239853E-8	1
‘and	4	2.039879418239853E-8	1
‘bet	4	2.039879418239853E-8	1
‘eur	4	2.039879418239853E-8	1
‘you	4	2.039879418239853E-8	1
’ll_	4	2.039879418239853E-8	1
’ – 	4	2.039879418239853E-8	1
_abk	3	1.5299095636798897E-8	1
_adw	3	1.5299095636798897E-8	1
_agl	3	1.5299095636798897E-8	1
_aha	3	1.5299095636798897E-8	1
_aig	3	1.5299095636798897E-8	1
_akt	3	1.5299095636798897E-8	1
_aly	3	1.5299095636798897E-8	1
_anv	3	1.5299095636798897E-8	1
_apé	3	1.5299095636798897E-8	1
_ark	3	1.5299095636798897E-8	1
_arn	3	1.5299095636798897E-8	1
_ats	3	1.5299095636798897E-8	1
_auf	3	1.5299095636798897E-8	1
_azz	3	1.5299095636798897E-8	1
_bek	3	1.5299095636798897E-8	1
_beu	3	1.5299095636798897E-8	1
_bhr	3	1.5299095636798897E-8	1
_bim	3	1.5299095636798897E-8	1
_bmw	3	1.5299095636798897E-8	1
_bof	3	1.5299095636798897E-8	1
_byl	3	1.5299095636798897E-8	1
_cec	3	1.5299095636798897E-8	1
_cfs	3	1.5299095636798897E-8	1
_chó	3	1.5299095636798897E-8	1
_cip	3	1.5299095636798897E-8	1
_dfh	3	1.5299095636798897E-8	1
_dto	3	1.5299095636798897E-8	1
_dés	3	1.5299095636798897E-8	1
_ebr	3	1.5299095636798897E-8	1
_ecd	3	1.5299095636798897E-8	1
_ecj	3	1.5299095636798897E-8	1
_ect	3	1.5299095636798897E-8	1
_ecv	3	1.5299095636798897E-8	1
_eea	3	1.5299095636798897E-8	1
_eid	3	1.5299095636798897E-8	1
_ems	3	1.5299095636798897E-8	1
_epl	3	1.5299095636798897E-8	1
_eqf	3	1.5299095636798897E-8	1
_ert	3	1.5299095636798897E-8	1
_esf	3	1.5299095636798897E-8	1
_ets	3	1.5299095636798897E-8	1
_eub	3	1.5299095636798897E-8	1
_eui	3	1.5299095636798897E-8	1
_euj	3	1.5299095636798897E-8	1
_ewo	3	1.5299095636798897E-8	1
_exw	3	1.5299095636798897E-8	1
_faz	3	1.5299095636798897E-8	1
_ff_	3	1.5299095636798897E-8	1
_gac	3	1.5299095636798897E-8	1
_gbp	3	1.5299095636798897E-8	1
_gco	3	1.5299095636798897E-8	1
_grt	3	1.5299095636798897E-8	1
_gün	3	1.5299095636798897E-8	1
_hgv	3	1.5299095636798897E-8	1
_hmg	3	1.5299095636798897E-8	1
_ian	3	1.5299095636798897E-8	1
_iar	3	1.5299095636798897E-8	1
_iat	3	1.5299095636798897E-8	1
_ioa	3	1.5299095636798897E-8	1
_ir_	3	1.5299095636798897E-8	1
_ism	3	1.5299095636798897E-8	1
_isp	3	1.5299095636798897E-8	1
_izq	3	1.5299095636798897E-8	1
_i b	3	1.5299095636798897E-8	1
_i m	3	1.5299095636798897E-8	1
_ja_	3	1.5299095636798897E-8	1
_jad	3	1.5299095636798897E-8	1
_jim	3	1.5299095636798897E-8	1
_kad	3	1.5299095636798897E-8	1
_kei	3	1.5299095636798897E-8	1
_kem	3	1.5299095636798897E-8	1
_kho	3	1.5299095636798897E-8	1
_kib	3	1.5299095636798897E-8	1
_kml	3	1.5299095636798897E-8	1
_kmp	3	1.5299095636798897E-8	1
_koc	3	1.5299095636798897E-8	1
_koz	3	1.5299095636798897E-8	1
_lah	3	1.5299095636798897E-8	1
_lal	3	1.5299095636798897E-8	1
_liu	3	1.5299095636798897E-8	1
_loe	3	1.5299095636798897E-8	1
_lom	3	1.5299095636798897E-8	1
_loq	3	1.5299095636798897E-8	1
_là_	3	1.5299095636798897E-8	1
_lè_	3	1.5299095636798897E-8	1
_lès	3	1.5299095636798897E-8	1
_lég	3	1.5299095636798897E-8	1
_lü_	3	1.5299095636798897E-8	1
_maw	3	1.5299095636798897E-8	1
_mbu	3	1.5299095636798897E-8	1
_mcm	3	1.5299095636798897E-8	1
_mcn	3	1.5299095636798897E-8	1
_mie	3	1.5299095636798897E-8	1
_mla	3	1.5299095636798897E-8	1
_muh	3	1.5299095636798897E-8	1
_mét	3	1.5299095636798897E-8	1
_müs	3	1.5299095636798897E-8	1
_ngl	3	1.5299095636798897E-8	1
_nif	3	1.5299095636798897E-8	1
_noh	3	1.5299095636798897E-8	1
_nyl	3	1.5299095636798897E-8	1
_och	3	1.5299095636798897E-8	1
_ofi	3	1.5299095636798897E-8	1
_oif	3	1.5299095636798897E-8	1
_oly	3	1.5299095636798897E-8	1
_onp	3	1.5299095636798897E-8	1
_opo	3	1.5299095636798897E-8	1
_ot_	3	1.5299095636798897E-8	1
_ovo	3	1.5299095636798897E-8	1
_pa_	3	1.5299095636798897E-8	1
_pc_	3	1.5299095636798897E-8	1
_pe_	3	1.5299095636798897E-8	1
_pex	3	1.5299095636798897E-8	1
_ph_	3	1.5299095636798897E-8	1
_phl	3	1.5299095636798897E-8	1
_pid	3	1.5299095636798897E-8	1
_pif	3	1.5299095636798897E-8	1
_plá	3	1.5299095636798897E-8	1
_psa	3	1.5299095636798897E-8	1
_pyo	3	1.5299095636798897E-8	1
_ra_	3	1.5299095636798897E-8	1
_raj	3	1.5299095636798897E-8	1
_rau	3	1.5299095636798897E-8	1
_rie	3	1.5299095636798897E-8	1
_rwa	3	1.5299095636798897E-8	1
_rya	3	1.5299095636798897E-8	1
_réf	3	1.5299095636798897E-8	1
_sas	3	1.5299095636798897E-8	1
_sey	3	1.5299095636798897E-8	1
_ssg	3	1.5299095636798897E-8	1
_stá	3	1.5299095636798897E-8	1
_suu	3	1.5299095636798897E-8	1
_sve	3	1.5299095636798897E-8	1
_szc	3	1.5299095636798897E-8	1
_sér	3	1.5299095636798897E-8	1
_süb	3	1.5299095636798897E-8	1
_tay	3	1.5299095636798897E-8	1
_tb_	3	1.5299095636798897E-8	1
_tdi	3	1.5299095636798897E-8	1
_teq	3	1.5299095636798897E-8	1
_tyc	3	1.5299095636798897E-8	1
_táb	3	1.5299095636798897E-8	1
_tái	3	1.5299095636798897E-8	1
_uka	3	1.5299095636798897E-8	1
_umt	3	1.5299095636798897E-8	1
_up 	3	1.5299095636798897E-8	1
_ure	3	1.5299095636798897E-8	1
_wem	3	1.5299095636798897E-8	1
_xx_	3	1.5299095636798897E-8	1
_xxx	3	1.5299095636798897E-8	1
_yan	3	1.5299095636798897E-8	1
_yap	3	1.5299095636798897E-8	1
_yul	3	1.5299095636798897E-8	1
_yus	3	1.5299095636798897E-8	1
_zai	3	1.5299095636798897E-8	1
_zak	3	1.5299095636798897E-8	1
_zan	3	1.5299095636798897E-8	1
_zap	3	1.5299095636798897E-8	1
_ze_	3	1.5299095636798897E-8	1
_zob	3	1.5299095636798897E-8	1
_zor	3	1.5299095636798897E-8	1
_zur	3	1.5299095636798897E-8	1
_åte	3	1.5299095636798897E-8	1
_éga	3	1.5299095636798897E-8	1
_éis	3	1.5299095636798897E-8	1
_ìgl	3	1.5299095636798897E-8	1
_ón_	3	1.5299095636798897E-8	1
_öca	3	1.5299095636798897E-8	1
_œno	3	1.5299095636798897E-8	1
_‘al	3	1.5299095636798897E-8	1
_‘ev	3	1.5299095636798897E-8	1
_‘fi	3	1.5299095636798897E-8	1
_‘he	3	1.5299095636798897E-8	1
_‘in	3	1.5299095636798897E-8	1
_‘it	3	1.5299095636798897E-8	1
_‘ma	3	1.5299095636798897E-8	1
_‘on	3	1.5299095636798897E-8	1
_‘re	3	1.5299095636798897E-8	1
_‘so	3	1.5299095636798897E-8	1
_‘wi	3	1.5299095636798897E-8	1
_‘…_	3	1.5299095636798897E-8	1
aal_	3	1.5299095636798897E-8	1
abc_	3	1.5299095636798897E-8	1
abi_	3	1.5299095636798897E-8	1
abio	3	1.5299095636798897E-8	1
abkh	3	1.5299095636798897E-8	1
abur	3	1.5299095636798897E-8	1
abwa	3	1.5299095636798897E-8	1
abyb	3	1.5299095636798897E-8	1
acap	3	1.5299095636798897E-8	1
acas	3	1.5299095636798897E-8	1
acau	3	1.5299095636798897E-8	1
achc	3	1.5299095636798897E-8	1
aclo	3	1.5299095636798897E-8	1
acoa	3	1.5299095636798897E-8	1
acob	3	1.5299095636798897E-8	1
actp	3	1.5299095636798897E-8	1
act 	3	1.5299095636798897E-8	1
acur	3	1.5299095636798897E-8	1
acyf	3	1.5299095636798897E-8	1
acyi	3	1.5299095636798897E-8	1
acyp	3	1.5299095636798897E-8	1
acyr	3	1.5299095636798897E-8	1
acz_	3	1.5299095636798897E-8	1
adec	3	1.5299095636798897E-8	1
adga	3	1.5299095636798897E-8	1
adip	3	1.5299095636798897E-8	1
adrs	3	1.5299095636798897E-8	1
adsa	3	1.5299095636798897E-8	1
adyc	3	1.5299095636798897E-8	1
adyp	3	1.5299095636798897E-8	1
adzi	3	1.5299095636798897E-8	1
aeas	3	1.5299095636798897E-8	1
aelf	3	1.5299095636798897E-8	1
aete	3	1.5299095636798897E-8	1
aeth	3	1.5299095636798897E-8	1
aeui	3	1.5299095636798897E-8	1
afec	3	1.5299095636798897E-8	1
affn	3	1.5299095636798897E-8	1
aff’	3	1.5299095636798897E-8	1
afta	3	1.5299095636798897E-8	1
aftt	3	1.5299095636798897E-8	1
af’s	3	1.5299095636798897E-8	1
agef	3	1.5299095636798897E-8	1
agep	3	1.5299095636798897E-8	1
age”	3	1.5299095636798897E-8	1
aggf	3	1.5299095636798897E-8	1
aghd	3	1.5299095636798897E-8	1
agoe	3	1.5299095636798897E-8	1
agov	3	1.5299095636798897E-8	1
agpo	3	1.5299095636798897E-8	1
agsn	3	1.5299095636798897E-8	1
agwa	3	1.5299095636798897E-8	1
ahab	3	1.5299095636798897E-8	1
ahba	3	1.5299095636798897E-8	1
ahda	3	1.5299095636798897E-8	1
ahme	3	1.5299095636798897E-8	1
ahog	3	1.5299095636798897E-8	1
ahol	3	1.5299095636798897E-8	1
ahra	3	1.5299095636798897E-8	1
ahri	3	1.5299095636798897E-8	1
ahti	3	1.5299095636798897E-8	1
ahu_	3	1.5299095636798897E-8	1
aibh	3	1.5299095636798897E-8	1
aidb	3	1.5299095636798897E-8	1
ailg	3	1.5299095636798897E-8	1
aism	3	1.5299095636798897E-8	1
aisy	3	1.5299095636798897E-8	1
ajan	3	1.5299095636798897E-8	1
ajoe	3	1.5299095636798897E-8	1
akar	3	1.5299095636798897E-8	1
akem	3	1.5299095636798897E-8	1
akh_	3	1.5299095636798897E-8	1
aki_	3	1.5299095636798897E-8	1
akil	3	1.5299095636798897E-8	1
akir	3	1.5299095636798897E-8	1
akkn	3	1.5299095636798897E-8	1
alak	3	1.5299095636798897E-8	1
albl	3	1.5299095636798897E-8	1
albr	3	1.5299095636798897E-8	1
aleh	3	1.5299095636798897E-8	1
alej	3	1.5299095636798897E-8	1
alfn	3	1.5299095636798897E-8	1
algr	3	1.5299095636798897E-8	1
alip	3	1.5299095636798897E-8	1
alll	3	1.5299095636798897E-8	1
all”	3	1.5299095636798897E-8	1
alob	3	1.5299095636798897E-8	1
alqu	3	1.5299095636798897E-8	1
als 	3	1.5299095636798897E-8	1
alza	3	1.5299095636798897E-8	1
al”_	3	1.5299095636798897E-8	1
amie	3	1.5299095636798897E-8	1
amig	3	1.5299095636798897E-8	1
amih	3	1.5299095636798897E-8	1
amir	3	1.5299095636798897E-8	1
amom	3	1.5299095636798897E-8	1
amot	3	1.5299095636798897E-8	1
ampp	3	1.5299095636798897E-8	1
amyc	3	1.5299095636798897E-8	1
amyd	3	1.5299095636798897E-8	1
am’s	3	1.5299095636798897E-8	1
anbu	3	1.5299095636798897E-8	1
ancó	3	1.5299095636798897E-8	1
andk	3	1.5299095636798897E-8	1
anef	3	1.5299095636798897E-8	1
aneg	3	1.5299095636798897E-8	1
angf	3	1.5299095636798897E-8	1
anov	3	1.5299095636798897E-8	1
antc	3	1.5299095636798897E-8	1
anuk	3	1.5299095636798897E-8	1
anvi	3	1.5299095636798897E-8	1
anye	3	1.5299095636798897E-8	1
anyp	3	1.5299095636798897E-8	1
anz_	3	1.5299095636798897E-8	1
aoh_	3	1.5299095636798897E-8	1
aont	3	1.5299095636798897E-8	1
aorc	3	1.5299095636798897E-8	1
apka	3	1.5299095636798897E-8	1
appu	3	1.5299095636798897E-8	1
apyr	3	1.5299095636798897E-8	1
apét	3	1.5299095636798897E-8	1
aqis	3	1.5299095636798897E-8	1
aqiy	3	1.5299095636798897E-8	1
arcr	3	1.5299095636798897E-8	1
ardd	3	1.5299095636798897E-8	1
arei	3	1.5299095636798897E-8	1
arek	3	1.5299095636798897E-8	1
arho	3	1.5299095636798897E-8	1
ariv	3	1.5299095636798897E-8	1
arja	3	1.5299095636798897E-8	1
arlh	3	1.5299095636798897E-8	1
armp	3	1.5299095636798897E-8	1
arop	3	1.5299095636798897E-8	1
arow	3	1.5299095636798897E-8	1
arpn	3	1.5299095636798897E-8	1
arsp	3	1.5299095636798897E-8	1
artp	3	1.5299095636798897E-8	1
arye	3	1.5299095636798897E-8	1
ary 	3	1.5299095636798897E-8	1
arón	3	1.5299095636798897E-8	1
asac	3	1.5299095636798897E-8	1
asar	3	1.5299095636798897E-8	1
asee	3	1.5299095636798897E-8	1
asex	3	1.5299095636798897E-8	1
ashd	3	1.5299095636798897E-8	1
ashh	3	1.5299095636798897E-8	1
ashv	3	1.5299095636798897E-8	1
asli	3	1.5299095636798897E-8	1
asom	3	1.5299095636798897E-8	1
aspr	3	1.5299095636798897E-8	1
asre	3	1.5299095636798897E-8	1
assé	3	1.5299095636798897E-8	1
aswo	3	1.5299095636798897E-8	1
asé_	3	1.5299095636798897E-8	1
asú_	3	1.5299095636798897E-8	1
ata’	3	1.5299095636798897E-8	1
atca	3	1.5299095636798897E-8	1
atdo	3	1.5299095636798897E-8	1
atfr	3	1.5299095636798897E-8	1
athd	3	1.5299095636798897E-8	1
ath’	3	1.5299095636798897E-8	1
atoc	3	1.5299095636798897E-8	1
atow	3	1.5299095636798897E-8	1
atst	3	1.5299095636798897E-8	1
atun	3	1.5299095636798897E-8	1
atym	3	1.5299095636798897E-8	1
at  	3	1.5299095636798897E-8	1
auf_	3	1.5299095636798897E-8	1
auld	3	1.5299095636798897E-8	1
aull	3	1.5299095636798897E-8	1
auso	3	1.5299095636798897E-8	1
auté	3	1.5299095636798897E-8	1
avad	3	1.5299095636798897E-8	1
aveb	3	1.5299095636798897E-8	1
avic	3	1.5299095636798897E-8	1
avon	3	1.5299095636798897E-8	1
avra	3	1.5299095636798897E-8	1
awfi	3	1.5299095636798897E-8	1
awfr	3	1.5299095636798897E-8	1
awgo	3	1.5299095636798897E-8	1
awi_	3	1.5299095636798897E-8	1
awla	3	1.5299095636798897E-8	1
awmi	3	1.5299095636798897E-8	1
aw’s	3	1.5299095636798897E-8	1
axan	3	1.5299095636798897E-8	1
axba	3	1.5299095636798897E-8	1
axex	3	1.5299095636798897E-8	1
axii	3	1.5299095636798897E-8	1
ayet	3	1.5299095636798897E-8	1
ayfu	3	1.5299095636798897E-8	1
aymo	3	1.5299095636798897E-8	1
ayre	3	1.5299095636798897E-8	1
aysc	3	1.5299095636798897E-8	1
ays 	3	1.5299095636798897E-8	1
aytr	3	1.5299095636798897E-8	1
azie	3	1.5299095636798897E-8	1
azna	3	1.5299095636798897E-8	1
azoi	3	1.5299095636798897E-8	1
azol	3	1.5299095636798897E-8	1
azz_	3	1.5299095636798897E-8	1
a ba	3	1.5299095636798897E-8	1
a ca	3	1.5299095636798897E-8	1
a de	3	1.5299095636798897E-8	1
a du	3	1.5299095636798897E-8	1
a fa	3	1.5299095636798897E-8	1
a fi	3	1.5299095636798897E-8	1
a fo	3	1.5299095636798897E-8	1
a ke	3	1.5299095636798897E-8	1
a pa	3	1.5299095636798897E-8	1
a sy	3	1.5299095636798897E-8	1
a sá	3	1.5299095636798897E-8	1
a te	3	1.5299095636798897E-8	1
a ve	3	1.5299095636798897E-8	1
babe	3	1.5299095636798897E-8	1
bacz	3	1.5299095636798897E-8	1
badi	3	1.5299095636798897E-8	1
badm	3	1.5299095636798897E-8	1
bad’	3	1.5299095636798897E-8	1
bahr	3	1.5299095636798897E-8	1
baki	3	1.5299095636798897E-8	1
baqu	3	1.5299095636798897E-8	1
baró	3	1.5299095636798897E-8	1
basl	3	1.5299095636798897E-8	1
baue	3	1.5299095636798897E-8	1
baut	3	1.5299095636798897E-8	1
baye	3	1.5299095636798897E-8	1
baz_	3	1.5299095636798897E-8	1
bazi	3	1.5299095636798897E-8	1
bbi_	3	1.5299095636798897E-8	1
bbs_	3	1.5299095636798897E-8	1
bbut	3	1.5299095636798897E-8	1
bbys	3	1.5299095636798897E-8	1
bcha	3	1.5299095636798897E-8	1
bcla	3	1.5299095636798897E-8	1
beda	3	1.5299095636798897E-8	1
bedo	3	1.5299095636798897E-8	1
befr	3	1.5299095636798897E-8	1
beir	3	1.5299095636798897E-8	1
belc	3	1.5299095636798897E-8	1
beng	3	1.5299095636798897E-8	1
berj	3	1.5299095636798897E-8	1
berw	3	1.5299095636798897E-8	1
besl	3	1.5299095636798897E-8	1
beso	3	1.5299095636798897E-8	1
bfun	3	1.5299095636798897E-8	1
bgoa	3	1.5299095636798897E-8	1
bhal	3	1.5299095636798897E-8	1
bhop	3	1.5299095636798897E-8	1
bhun	3	1.5299095636798897E-8	1
bigh	3	1.5299095636798897E-8	1
bigm	3	1.5299095636798897E-8	1
bign	3	1.5299095636798897E-8	1
bigp	3	1.5299095636798897E-8	1
bism	3	1.5299095636798897E-8	1
bitf	3	1.5299095636798897E-8	1
bitp	3	1.5299095636798897E-8	1
bjet	3	1.5299095636798897E-8	1
bjun	3	1.5299095636798897E-8	1
bkha	3	1.5299095636798897E-8	1
blei	3	1.5299095636798897E-8	1
bleq	3	1.5299095636798897E-8	1
blev	3	1.5299095636798897E-8	1
ble”	3	1.5299095636798897E-8	1
blou	3	1.5299095636798897E-8	1
bmw_	3	1.5299095636798897E-8	1
bnes	3	1.5299095636798897E-8	1
boa_	3	1.5299095636798897E-8	1
bob_	3	1.5299095636798897E-8	1
bois	3	1.5299095636798897E-8	1
bola	3	1.5299095636798897E-8	1
bonb	3	1.5299095636798897E-8	1
bonc	3	1.5299095636798897E-8	1
bony	3	1.5299095636798897E-8	1
boof	3	1.5299095636798897E-8	1
borg	3	1.5299095636798897E-8	1
bos_	3	1.5299095636798897E-8	1
botu	3	1.5299095636798897E-8	1
bpoi	3	1.5299095636798897E-8	1
bquo	3	1.5299095636798897E-8	1
brd_	3	1.5299095636798897E-8	1
briú	3	1.5299095636798897E-8	1
brov	3	1.5299095636798897E-8	1
bsea	3	1.5299095636798897E-8	1
bsup	3	1.5299095636798897E-8	1
btse	3	1.5299095636798897E-8	1
buch	3	1.5299095636798897E-8	1
bul_	3	1.5299095636798897E-8	1
bumi	3	1.5299095636798897E-8	1
buni	3	1.5299095636798897E-8	1
busl	3	1.5299095636798897E-8	1
butu	3	1.5299095636798897E-8	1
buty	3	1.5299095636798897E-8	1
butz	3	1.5299095636798897E-8	1
bu a	3	1.5299095636798897E-8	1
bwan	3	1.5299095636798897E-8	1
byan	3	1.5299095636798897E-8	1
bybo	3	1.5299095636798897E-8	1
byeb	3	1.5299095636798897E-8	1
byfi	3	1.5299095636798897E-8	1
byfo	3	1.5299095636798897E-8	1
byla	3	1.5299095636798897E-8	1
byth	3	1.5299095636798897E-8	1
bzer	3	1.5299095636798897E-8	1
bâcl	3	1.5299095636798897E-8	1
cagi	3	1.5299095636798897E-8	1
cais	3	1.5299095636798897E-8	1
cal’	3	1.5299095636798897E-8	1
cama	3	1.5299095636798897E-8	1
capo	3	1.5299095636798897E-8	1
casa	3	1.5299095636798897E-8	1
catf	3	1.5299095636798897E-8	1
cawa	3	1.5299095636798897E-8	1
ca s	3	1.5299095636798897E-8	1
cca_	3	1.5299095636798897E-8	1
ccav	3	1.5299095636798897E-8	1
ccio	3	1.5299095636798897E-8	1
ceby	3	1.5299095636798897E-8	1
ceci	3	1.5299095636798897E-8	1
ced 	3	1.5299095636798897E-8	1
cegu	3	1.5299095636798897E-8	1
cemr	3	1.5299095636798897E-8	1
ceon	3	1.5299095636798897E-8	1
ceps	3	1.5299095636798897E-8	1
cer’	3	1.5299095636798897E-8	1
cewi	3	1.5299095636798897E-8	1
cey_	3	1.5299095636798897E-8	1
cfsp	3	1.5299095636798897E-8	1
cgab	3	1.5299095636798897E-8	1
cgui	3	1.5299095636798897E-8	1
chaw	3	1.5299095636798897E-8	1
chev	3	1.5299095636798897E-8	1
chez	3	1.5299095636798897E-8	1
chfa	3	1.5299095636798897E-8	1
chow	3	1.5299095636798897E-8	1
chrö	3	1.5299095636798897E-8	1
chéd	3	1.5299095636798897E-8	1
chön	3	1.5299095636798897E-8	1
chör	3	1.5299095636798897E-8	1
cic_	3	1.5299095636798897E-8	1
ciec	3	1.5299095636798897E-8	1
ciom	3	1.5299095636798897E-8	1
cisg	3	1.5299095636798897E-8	1
cité	3	1.5299095636798897E-8	1
cièr	3	1.5299095636798897E-8	1
ckax	3	1.5299095636798897E-8	1
ckfl	3	1.5299095636798897E-8	1
ckmi	3	1.5299095636798897E-8	1
ckse	3	1.5299095636798897E-8	1
cksh	3	1.5299095636798897E-8	1
ckwi	3	1.5299095636798897E-8	1
cleg	3	1.5299095636798897E-8	1
clik	3	1.5299095636798897E-8	1
cmad	3	1.5299095636798897E-8	1
cmex	3	1.5299095636798897E-8	1
cmil	3	1.5299095636798897E-8	1
cmol	3	1.5299095636798897E-8	1
cnal	3	1.5299095636798897E-8	1
coae	3	1.5299095636798897E-8	1
coag	3	1.5299095636798897E-8	1
codf	3	1.5299095636798897E-8	1
coes	3	1.5299095636798897E-8	1
copd	3	1.5299095636798897E-8	1
cop’	3	1.5299095636798897E-8	1
cosh	3	1.5299095636798897E-8	1
coss	3	1.5299095636798897E-8	1
cox_	3	1.5299095636798897E-8	1
coye	3	1.5299095636798897E-8	1
creo	3	1.5299095636798897E-8	1
cri_	3	1.5299095636798897E-8	1
crid	3	1.5299095636798897E-8	1
crot	3	1.5299095636798897E-8	1
crée	3	1.5299095636798897E-8	1
csho	3	1.5299095636798897E-8	1
csim	3	1.5299095636798897E-8	1
cspe	3	1.5299095636798897E-8	1
ctaf	3	1.5299095636798897E-8	1
ctha	3	1.5299095636798897E-8	1
cthe	3	1.5299095636798897E-8	1
ctpo	3	1.5299095636798897E-8	1
ctsh	3	1.5299095636798897E-8	1
ctty	3	1.5299095636798897E-8	1
cumf	3	1.5299095636798897E-8	1
cvet	3	1.5299095636798897E-8	1
cyco	3	1.5299095636798897E-8	1
cyfo	3	1.5299095636798897E-8	1
cymi	3	1.5299095636798897E-8	1
cywh	3	1.5299095636798897E-8	1
czeg	3	1.5299095636798897E-8	1
c – 	3	1.5299095636798897E-8	1
cóg_	3	1.5299095636798897E-8	1
cław	3	1.5299095636798897E-8	1
dabc	3	1.5299095636798897E-8	1
dabu	3	1.5299095636798897E-8	1
dacl	3	1.5299095636798897E-8	1
dads	3	1.5299095636798897E-8	1
dagi	3	1.5299095636798897E-8	1
dalm	3	1.5299095636798897E-8	1
damm	3	1.5299095636798897E-8	1
datl	3	1.5299095636798897E-8	1
da’s	3	1.5299095636798897E-8	1
dcat	3	1.5299095636798897E-8	1
dcir	3	1.5299095636798897E-8	1
dcos	3	1.5299095636798897E-8	1
dcri	3	1.5299095636798897E-8	1
dcyc	3	1.5299095636798897E-8	1
ddat	3	1.5299095636798897E-8	1
ddel	3	1.5299095636798897E-8	1
ddep	3	1.5299095636798897E-8	1
ddil	3	1.5299095636798897E-8	1
ddis	3	1.5299095636798897E-8	1
ddom	3	1.5299095636798897E-8	1
ddyi	3	1.5299095636798897E-8	1
deag	3	1.5299095636798897E-8	1
dech	3	1.5299095636798897E-8	1
dee_	3	1.5299095636798897E-8	1
deen	3	1.5299095636798897E-8	1
deeu	3	1.5299095636798897E-8	1
deor	3	1.5299095636798897E-8	1
derk	3	1.5299095636798897E-8	1
deth	3	1.5299095636798897E-8	1
deup	3	1.5299095636798897E-8	1
de”_	3	1.5299095636798897E-8	1
dfac	3	1.5299095636798897E-8	1
dgau	3	1.5299095636798897E-8	1
dgep	3	1.5299095636798897E-8	1
dge’	3	1.5299095636798897E-8	1
dgiv	3	1.5299095636798897E-8	1
dgo_	3	1.5299095636798897E-8	1
dgov	3	1.5299095636798897E-8	1
dha_	3	1.5299095636798897E-8	1
dhch	3	1.5299095636798897E-8	1
digh	3	1.5299095636798897E-8	1
dinb	3	1.5299095636798897E-8	1
dins	3	1.5299095636798897E-8	1
dioe	3	1.5299095636798897E-8	1
dior	3	1.5299095636798897E-8	1
dipe	3	1.5299095636798897E-8	1
dité	3	1.5299095636798897E-8	1
dker	3	1.5299095636798897E-8	1
dku_	3	1.5299095636798897E-8	1
dla_	3	1.5299095636798897E-8	1
dleb	3	1.5299095636798897E-8	1
dlic	3	1.5299095636798897E-8	1
dlos	3	1.5299095636798897E-8	1
dlow	3	1.5299095636798897E-8	1
