Portuguese	4	57870251	9450
			6)	ila	0	0	0.0
				1)	ilat	3438	2643	2.6002976E-5
				2)	ilar	4390	1583	1.5574238E-5
				3)	ilaç	7452	415	4.0829495E-6
				4)	ila_	7690	383	3.7681195E-6
				5)	ilan	8534	280	2.754761E-6
				6)	ilas	9132	222	2.184132E-6
			7)	ilm	0	0	0.0
				1)	ilme	4803	1288	1.2671901E-5
			8)	ilu	0	0	0.0
				1)	ilus	5365	985	9.690856E-6
				2)	ilud	8757	257	2.5284771E-6
			9)	ilâ	0	0	0.0
				1)	ilân	6016	741	7.290278E-6
			10)	ilê	0	0	0.0
				1)	ilên	7118	473	4.6535783E-6
			11)	ilé	0	0	0.0
				1)	ilég	7656	386	3.797635E-6
			12)	iló	0	0	0.0
				1)	ilóm	9192	218	2.1447781E-6
		16)	iã	0	0	0.0
			1)	ião	0	0	0.0
				1)	ião_	670	18635	1.8333919E-4
		17)	ib	0	0	0.0
			1)	ibi	0	0	0.0
				1)	ibil	867	14759	1.4520543E-4
				2)	ibiç	4225	1726	1.6981134E-5
				3)	ibid	6453	618	6.0801513E-6
				4)	ibir	6777	544	5.352107E-6
			2)	ibe	0	0	0.0
				1)	iber	1077	12302	1.2103239E-4
			3)	ibu	0	0	0.0
				1)	ibui	1354	9875	9.7154516E-5
				2)	ibut	3098	3206	3.1542015E-5
				3)	ibuí	3466	2605	2.5629115E-5
				4)	ibun	4833	1267	1.2465293E-5
				5)	ibue	6877	522	5.1356615E-6
				6)	ibua	7340	437	4.2993947E-6
			4)	ibr	0	0	0.0
				1)	ibra	3761	2226	2.190035E-5
			5)	iba	0	0	0.0
				1)	ibam	8504	283	2.7842764E-6
				2)	iba_	8739	259	2.548154E-6
				3)	iban	9346	207	2.0365555E-6
		18)	ig	0	0	0.0
			1)	igu	0	0	0.0
				1)	igua	920	13993	1.3766918E-4
				2)	igur	3929	2036	2.0031048E-5
				3)	igui	8756	258	2.5383156E-6
			2)	igo	0	0	0.0
				1)	igo_	1141	11694	1.1505063E-4
				2)	igor	2070	5978	5.881415E-5
				3)	igos	2387	4811	4.7332698E-5
			3)	iga	0	0	0.0
				1)	igaç	1298	10297	1.0130634E-4
				2)	igad	1936	6502	6.3969484E-5
				3)	iga_	3561	2447	2.4074643E-5
				4)	igat	4449	1541	1.5161024E-5
				5)	igar	4601	1425	1.4019766E-5
				6)	igam	4735	1337	1.3153984E-5
				7)	igas	6477	612	6.0211205E-6
				8)	igan	6576	591	5.8145133E-6
			4)	ign	0	0	0.0
				1)	igni	1414	9356	9.204837E-5
				2)	igna	2836	3703	3.6431713E-5
				3)	igno	3807	2154	2.1191983E-5
			5)	igr	0	0	0.0
				1)	igra	2188	5486	5.397364E-5
				2)	igre	9230	215	2.115263E-6
			6)	ige	0	0	0.0
				1)	igem	2830	3707	3.647107E-5
				2)	igen	3400	2704	2.660312E-5
				3)	ige_	4152	1801	1.7719016E-5
				4)	igei	6556	595	5.853867E-6
				5)	iger	9331	208	2.046394E-6
			7)	igê	0	0	0.0
				1)	igên	3060	3267	3.2142158E-5
			8)	igi	0	0	0.0
				1)	igir	3192	3030	2.981045E-5
				2)	igid	3393	2711	2.6671989E-5
				3)	igin	4556	1456	1.4324757E-5
				4)	igio	5068	1128	1.1097752E-5
				5)	igil	5142	1087	1.0694376E-5
				6)	igit	6003	743	7.309955E-6
				7)	igiã	7110	474	4.663417E-6
				8)	igim	7256	451	4.4371327E-6
				9)	igiu	7870	358	3.5221587E-6
				10)	igia	8635	269	2.6465382E-6
				11)	igie	8758	257	2.5284771E-6
		19)	iõ	0	0	0.0
			1)	iõe	0	0	0.0
				1)	iões	1366	9809	9.650518E-5
		20)	iê	0	0	0.0
			1)	iên	0	0	0.0
				1)	iênc	1605	8139	8.0075E-5
			2)	iêu	0	0	0.0
				1)	iêut	8275	307	3.0203987E-6
		21)	ip	0	0	0.0
			1)	ipo	0	0	0.0
				1)	ipo_	2102	5846	5.7515474E-5
				2)	ipos	5493	939	9.238288E-6
				3)	ipoc	8067	333	3.276198E-6
			2)	ipa	0	0	0.0
				1)	ipaç	2879	3617	3.558561E-5
				2)	ipal	2903	3576	3.5182235E-5
				3)	ipar	3119	3169	3.117799E-5
				4)	ipai	3659	2333	2.2953061E-5
				5)	ipam	4825	1272	1.2514486E-5
				6)	ipad	5970	751	7.3886627E-6
				7)	ipa_	6324	649	6.3851426E-6
				8)	ipan	7129	470	4.624063E-6
				9)	ipas	8503	283	2.7842764E-6
			3)	ipl	0	0	0.0
				1)	iplo	4698	1359	1.337043E-5
				2)	ipli	5236	1040	1.0231969E-5
				3)	ipla	8733	260	2.5579923E-6
			4)	ipu	0	0	0.0
				1)	ipul	4978	1180	1.160935E-5
			5)	ipó	0	0	0.0
				1)	ipót	5980	749	7.3689857E-6
			6)	ipr	0	0	0.0
				1)	ipri	6555	595	5.853867E-6
				2)	ipro	9430	201	1.9775248E-6
			7)	ipi	0	0	0.0
				1)	ipit	8734	260	2.5579923E-6
		22)	ix	0	0	0.0
			1)	ixa	0	0	0.0
				1)	ixar	2157	5643	5.5518274E-5
				2)	ixa_	3913	2058	2.0247493E-5
				3)	ixad	4351	1615	1.5889067E-5
				4)	ixas	5130	1092	1.0743568E-5
				5)	ixam	6742	551	5.4209763E-6
				6)	ixan	7441	416	4.092788E-6
				7)	ixaç	7920	351	3.4532898E-6
			2)	ixo	0	0	0.0
				1)	ixo_	4207	1744	1.7158225E-5
				2)	ixos	5784	810	7.96913E-6
				3)	ixou	5824	798	7.851069E-6
			3)	ixe	0	0	0.0
				1)	ixe_	5828	797	7.84123E-6
				2)	ixem	6821	536	5.2733994E-6
				3)	ixes	7977	344	3.3844208E-6
		23)	iá	0	0	0.0
			1)	iár	0	0	0.0
				1)	iári	2294	5142	5.0589217E-5
			2)	iál	0	0	0.0
				1)	iálo	2562	4331	4.261025E-5
			3)	iás	0	0	0.0
				1)	iás_	3100	3203	3.15125E-5
			4)	iáv	0	0	0.0
				1)	iáve	4468	1525	1.5003609E-5
			5)	iám	0	0	0.0
				1)	iámo	6266	664	6.532719E-6
			6)	iát	0	0	0.0
				1)	iáti	7991	342	3.3647439E-6
		24)	iq	0	0	0.0
			1)	iqu	0	0	0.0
				1)	ique	2471	4547	4.4735352E-5
				2)	iqui	7015	493	4.850347E-6
		25)	iu	0	0	0.0
			1)	ius	0	0	0.0
				1)	iuse	6259	667	6.5622344E-6
			2)	iun	0	0	0.0
				1)	iund	7743	376	3.6992506E-6
		26)	ij	0	0	0.0
			1)	ijo	0	0	0.0
				1)	ijom	7010	494	4.8601855E-6
				2)	ijo_	7771	372	3.6598967E-6
			2)	ija	0	0	0.0
				1)	ija_	8952	237	2.3317084E-6
	13)	t	0	0	0.0
		1)	to	0	0	0.0
			1)	tos	0	0	0.0
				1)	tos_	42	123097	0.0012110815
				2)	tosa	5654	863	8.490567E-6
				3)	toso	9325	208	2.046394E-6
			2)	tod	0	0	0.0
				1)	todo	218	40545	3.9889922E-4
				2)	toda	533	22139	2.1781305E-4
				3)	tode	8895	243	2.390739E-6
			3)	tor	0	0	0.0
				1)	tor_	683	18444	1.8146004E-4
				2)	tori	1013	12983	1.2773236E-4
				3)	tore	1020	12925	1.2716174E-4
				4)	torn	1086	12227	1.2029451E-4
				5)	tora	2293	5142	5.0589217E-5
				6)	tort	6311	652	6.414658E-6
				7)	torç	6746	550	5.411138E-6
				8)	torc	8876	244	2.4005774E-6
			4)	tou	0	0	0.0
				1)	tou_	760	16877	1.6604322E-4
				2)	tous	7074	481	4.732286E-6
			5)	tom	0	0	0.0
				1)	toma	1038	12724	1.251842E-4
				2)	tome	4163	1788	1.7591117E-5
				3)	tomo	5095	1106	1.0881306E-5
				4)	tomó	5393	975	9.5924715E-6
				5)	tomá	6340	641	6.306435E-6
				6)	tom_	8944	238	2.3415469E-6
			6)	tot	0	0	0.0
				1)	tota	1846	6870	6.759003E-5
			7)	toc	0	0	0.0
				1)	toca	4204	1745	1.7168064E-5
				2)	toco	5608	887	8.726689E-6
			8)	tol	0	0	0.0
				1)	tole	4778	1307	1.2858831E-5
				2)	tolo	6923	511	5.027439E-6
			9)	ton	0	0	0.0
				1)	tone	6004	742	7.3001165E-6
				2)	tono	7153	466	4.5847096E-6
				3)	toni	8508	283	2.7842764E-6
			10)	tog	0	0	0.0
				1)	togr	8041	336	3.305713E-6
			11)	top	0	0	0.0
				1)	topo	8763	257	2.5284771E-6
			12)	tox	0	0	0.0
				1)	toxi	9324	208	2.046394E-6
			13)	too	0	0	0.0
				1)	too_	9383	205	2.0168786E-6
		2)	te	0	0	0.0
			1)	tes	0	0	0.0
				1)	tes_	58	93940	9.2422235E-4
				2)	test	2986	3398	3.343099E-5
				3)	tese	4031	1933	1.9017689E-5
				4)	tesc	9116	223	2.1939704E-6
			2)	tem	0	0	0.0
				1)	tem_	264	35277	3.4707037E-4
				2)	temo	560	21289	2.0945039E-4
				3)	tema	743	17426	1.7144452E-4
				4)	temp	800	15807	1.555161E-4
				5)	teme	822	15538	1.5286956E-4
				6)	temá	5489	939	9.238288E-6
				7)	temu	5927	762	7.4968852E-6
				8)	tems	7619	392	3.8566654E-6
			3)	ter	0	0	0.0
				1)	ter_	269	35045	3.4478787E-4
				2)	tera	371	28209	2.7753232E-4
				3)	tern	498	23248	2.2872387E-4
				4)	term	524	22301	2.1940688E-4
				5)	tere	693	18230	1.7935463E-4
				6)	terr	755	17087	1.6810928E-4
				7)	teri	961	13542	1.3323205E-4
				8)	terc	1556	8410	8.2741215E-5
				9)	terv	1622	8046	7.9160025E-5
				10)	terá	2112	5806	5.712194E-5
				11)	terã	3733	2247	2.2106957E-5
				12)	terp	3995	1968	1.9362034E-5
				13)	terí	4702	1356	1.3340914E-5
				14)	ters	5546	912	8.97265E-6
				15)	tero	5764	817	8.037999E-6
				16)	terg	6014	741	7.290278E-6
				17)	terç	6269	663	6.5228805E-6
				18)	terf	6770	545	5.3619456E-6
				19)	terl	6852	527	5.1848538E-6
				20)	terd	7877	357	3.5123203E-6
			4)	ten	0	0	0.0
				1)	tent	475	23799	2.3414484E-4
				2)	tend	493	23387	2.3009142E-4
				3)	tenh	848	15121	1.4876694E-4
				4)	tenç	1025	12821	1.2613853E-4
				5)	tenc	2310	5053	4.97136E-5
				6)	tens	2653	4105	4.0386763E-5
				7)	tena	5487	940	9.248126E-6
				8)	tenu	8118	326	3.207329E-6
			5)	tex	0	0	0.0
				1)	text	1297	10299	1.0132601E-4
			6)	tei	0	0	0.0
				1)	teir	1448	9136	8.988391E-5
				2)	tei_	2920	3545	3.487724E-5
				3)	teis	5690	845	8.3134755E-6
			7)	teg	0	0	0.0
				1)	tegr	1577	8299	8.164915E-5
				2)	tege	3889	2075	2.0414747E-5
				3)	tego	4524	1485	1.4610072E-5
				4)	tegi	6216	677	6.6606185E-6
			8)	tec	0	0	0.0
				1)	tecç	1613	8093	7.9622434E-5
				2)	tece	1830	6926	6.814098E-5
				3)	teci	2510	4419	4.3476033E-5
				4)	tecn	2724	3956	3.8920836E-5
				5)	tect	5480	944	9.28748E-6
				6)	tecc	8785	255	2.5088002E-6
			9)	tev	0	0	0.0
				1)	teve	2881	3616	3.557577E-5
			10)	tej	0	0	0.0
				1)	teja	3127	3157	3.105993E-5
			11)	tel	0	0	0.0
				1)	tele	3331	2812	2.7665672E-5
				2)	tela	5145	1084	1.066486E-5
				3)	teli	6245	669	6.5819113E-6
				4)	telo	8693	263	2.5875077E-6
			12)	tez	0	0	0.0
				1)	teza	3729	2250	2.2136472E-5
			13)	teú	0	0	0.0
				1)	teúd	3801	2157	2.1221498E-5
			14)	teo	0	0	0.0
				1)	teor	5779	811	7.978969E-6
			15)	teu	0	0	0.0
				1)	teu_	6265	664	6.532719E-6
			16)	teç	0	0	0.0
				1)	teça	6820	536	5.2733994E-6
			17)	tea	0	0	0.0
				1)	team	7048	485	4.7716394E-6
				2)	tear	9384	205	2.0168786E-6
			18)	teb	0	0	0.0
				1)	tebo	7569	398	3.915696E-6
			19)	tep	0	0	0.0
				1)	tepr	8745	259	2.548154E-6
			20)	teí	0	0	0.0
				1)	teín	8877	244	2.4005774E-6
		3)	ti	0	0	0.0
			1)	tiv	0	0	0.0
				1)	tiva	80	78737	7.746486E-4
				2)	tivo	174	47574	4.6805356E-4
				3)	tive	1308	10250	1.0084393E-4
				4)	tivi	1490	8873	8.729641E-5
				5)	tivé	7279	447	4.3977793E-6
			2)	tic	0	0	0.0
				1)	tica	115	62917	6.1900466E-4
				2)	tico	553	21532	2.1184112E-4
				3)	ticu	1441	9159	9.01102E-5
				4)	tici	1572	8314	8.179672E-5
				5)	ticá	9233	215	2.115263E-6
			3)	tit	0	0	0.0
				1)	titu	381	27423	2.6979932E-4
				2)	titi	3325	2823	2.7773895E-5
				3)	tita	7880	356	3.5024818E-6
				4)	tite	8927	240	2.3612238E-6
			4)	tid	0	0	0.0
				1)	tido	461	24234	2.3842456E-4
				2)	tida	1202	11151	1.0970836E-4
				3)	tidã	6182	689	6.7786796E-6
				4)	tidi	6690	565	5.5587143E-6
				5)	tidá	7365	431	4.2403644E-6
			5)	tir	0	0	0.0
				1)	tir_	529	22191	2.1832465E-4
				2)	tira	2362	4877	4.7982034E-5
				3)	tirá	4668	1374	1.3518006E-5
				4)	tire	4751	1324	1.3026084E-5
				5)	tiri	6357	637	6.2670815E-6
				6)	tirs	7061	483	4.751963E-6
				7)	tirm	7280	447	4.3977793E-6
				8)	tirã	7556	399	3.9255347E-6
				9)	tirn	8269	307	3.0203987E-6
				10)	tiro	8959	237	2.3317084E-6
				11)	tirl	8978	235	2.3120315E-6
			6)	tin	0	0	0.0
				1)	tinu	862	14851	1.4611056E-4
				2)	tina	2026	6128	6.0289913E-5
				3)	ting	2715	3982	3.9176637E-5
				4)	tinh	2780	3806	3.7445072E-5
				5)	tine	3540	2487	2.4468181E-5
				6)	tini	4327	1636	1.6095675E-5
				7)	tind	4440	1543	1.5180701E-5
				8)	tino	4865	1250	1.229804E-5
				9)	tinç	6088	720	7.0836713E-6
				10)	tint	6289	657	6.46385E-6
			7)	tim	0	0	0.0
				1)	timo	894	14295	1.4064039E-4
				2)	tima	1219	10969	1.0791776E-4
				3)	time	2543	4357	4.286605E-5
				4)	timi	4221	1732	1.7040165E-5
				5)	timu	6589	587	5.7751595E-6
			8)	til	0	0	0.0
				1)	tili	957	13602	1.3382235E-4
				2)	tilh	2959	3461	3.4050812E-5
				3)	til_	3422	2672	2.6288291E-5
				4)	tila	4817	1280	1.2593193E-5
				5)	tilo	7986	343	3.3745823E-6
			9)	tif	0	0	0.0
				1)	tifi	1390	9548	9.393735E-5
			10)	tig	0	0	0.0
				1)	tiga	1684	7666	7.542142E-5
				2)	tigo	1692	7617	7.493934E-5
			11)	tip	0	0	0.0
				1)	tipo	1832	6923	6.811147E-5
				2)	tipl	5834	795	7.8215535E-6
				3)	tipu	6842	530	5.214369E-6
			12)	tis	0	0	0.0
				1)	tisf	2202	5441	5.353091E-5
				2)	tist	5633	873	8.5889515E-6
				3)	tism	6132	707	6.9557714E-6
				4)	tiss	6725	555	5.4603297E-6
			13)	tiz	0	0	0.0
				1)	tiza	2861	3646	3.5870922E-5
			14)	tiç	0	0	0.0
				1)	tiça	3222	2973	2.9249659E-5
				2)	tiçã	5178	1070	1.0527123E-5
				3)	tiçõ	8509	283	2.7842764E-6
			15)	tia	0	0	0.0
				1)	tia_	3528	2510	2.4694466E-5
				2)	tias	4429	1552	1.5269246E-5
				3)	tiam	8419	291	2.8629838E-6
			16)	tiu	0	0	0.0
				1)	tiu_	4310	1650	1.6233413E-5
			17)	tio	0	0	0.0
				1)	tion	5063	1130	1.1117429E-5
				2)	tio_	9025	230	2.2628394E-6
			18)	tib	0	0	0.0
				1)	tibi	6721	556	5.470168E-6
			19)	tiq	0	0	0.0
				1)	tiqu	9263	213	2.095586E-6
		4)	ta	0	0	0.0
			1)	tar	0	0	0.0
				1)	tar_	83	76431	7.519612E-4
				2)	tari	372	28193	2.7737493E-4
				3)	tare	1045	12610	1.2406263E-4
				4)	tara	2688	4040	3.9747265E-5
				5)	tard	3364	2751	2.7065527E-5
				6)	tará	3463	2613	2.5707823E-5
				7)	tarm	3623	2382	2.3435145E-5
				8)	tars	4068	1891	1.8604474E-5
				9)	tarí	4513	1493	1.468878E-5
				10)	tarã	5211	1052	1.0350031E-5
				11)	tarn	6971	503	4.948731E-6
				12)	tarl	8246	309	3.0400756E-6
			2)	tan	0	0	0.0
				1)	tant	102	65921	6.485593E-4
				2)	tand	2446	4633	4.5581455E-5
				3)	tane	3873	2087	2.0532809E-5
				4)	tanc	4124	1836	1.8063361E-5
				5)	tanh	7334	438	4.309233E-6
				6)	tano	7552	400	3.9353727E-6
			3)	tas	0	0	0.0
				1)	tas_	104	65418	6.4361055E-4
				2)	tase	2122	5756	5.6630015E-5
				3)	tass	4925	1208	1.1884826E-5
				4)	tast	8697	262	2.5776692E-6
			4)	tad	0	0	0.0
				1)	tado	110	64259	6.3220784E-4
				2)	tada	364	28591	2.8129062E-4
				3)	tade	2645	4131	4.0642564E-5
				4)	tadu	6835	531	5.2242076E-6
			5)	tam	0	0	0.0
				1)	tamb	147	52521	5.167243E-4
				2)	tame	376	27931	2.7479726E-4
				3)	tamo	712	17986	1.7695404E-4
				4)	tam_	1245	10745	1.0571395E-4
				5)	tamm	4227	1725	1.6971295E-5
				6)	tami	5285	1017	1.0005686E-5
				7)	tams	8057	334	3.2860364E-6
				8)	tama	8939	239	2.3513853E-6
			6)	tal	0	0	0.0
				1)	tal_	348	29150	2.867903E-4
				2)	tali	2198	5456	5.3678486E-5
				3)	talv	2535	4373	4.3023465E-5
				4)	talm	2934	3526	3.469031E-5
				5)	tala	4125	1836	1.8063361E-5
				6)	talh	5064	1130	1.1117429E-5
				7)	tale	6449	618	6.0801513E-6
			7)	taç	0	0	0.0
				1)	taçã	388	26785	2.635224E-4
				2)	taçõ	1478	8943	8.79851E-5
			8)	tai	0	0	0.0
				1)	tais	875	14575	1.4339515E-4
			9)	tab	0	0	0.0
				1)	tabe	1329	10143	9.979122E-5
				2)	tabi	2243	5330	5.2438845E-5
				3)	taba	4699	1358	1.3360591E-5
				4)	tabu	9094	225	2.2136473E-6
			10)	tat	0	0	0.0
				1)	tati	2373	4844	4.7657366E-5
				2)	tata	3184	3037	2.9879318E-5
				3)	tatu	3848	2104	2.0700061E-5
				4)	tatí	5440	958	9.425218E-6
				5)	tato	7576	397	3.9058577E-6
			11)	tav	0	0	0.0
				1)	tava	2756	3878	3.815344E-5
				2)	tave	4852	1258	1.2376748E-5
				3)	tavo	9085	226	2.2234856E-6
			12)	tag	0	0	0.0
				1)	tage	3019	3349	3.294891E-5
				2)	tago	8119	326	3.207329E-6
			13)	tax	0	0	0.0
				1)	taxa	3389	2719	2.6750697E-5
			14)	taq	0	0	0.0
				1)	taqu	4230	1722	1.694178E-5
			15)	tac	0	0	0.0
				1)	tact	4348	1617	1.5908745E-5
				2)	taca	4911	1216	1.1963533E-5
			16)	taf	0	0	0.0
				1)	tafe	5156	1079	1.06156685E-5
				2)	tafo	8211	313	3.0794292E-6
			17)	tau	0	0	0.0
				1)	taur	5223	1044	1.0271323E-5
			18)	tap	0	0	0.0
				1)	tapa	6581	589	5.7948364E-6
			19)	taj	0	0	0.0
				1)	tajo	8598	273	2.685892E-6
		5)	tã	0	0	0.0
			1)	tão	0	0	0.0
				1)	tão_	151	52326	5.148058E-4
				2)	tãos	7865	358	3.5221587E-6
		6)	tó	0	0	0.0
			1)	tór	0	0	0.0
				1)	tóri	181	46813	4.6056652E-4
			2)	tón	0	0	0.0
				1)	tóni	7301	444	4.368264E-6
				2)	tóno	7730	378	3.7189275E-6
			3)	tóx	0	0	0.0
				1)	tóxi	9024	230	2.2628394E-6
		7)	tu	0	0	0.0
			1)	tur	0	0	0.0
				1)	tura	230	39259	3.86247E-4
				2)	turo	1369	9792	9.633793E-5
				3)	ture	3369	2747	2.7026173E-5
				4)	turc	4623	1407	1.3842674E-5
				5)	turi	5432	960	9.444895E-6
				6)	turb	6609	583	5.735806E-6
				7)	turn	7568	398	3.915696E-6
				8)	turí	9359	206	2.026717E-6
			2)	tud	0	0	0.0
				1)	tudo	598	20072	1.9747701E-4
				2)	tude	2832	3705	3.645139E-5
				3)	tuda	4410	1567	1.5416823E-5
			3)	tua	0	0	0.0
				1)	tuaç	674	18578	1.827784E-4
				2)	tual	933	13870	1.3645906E-4
				3)	tuai	2995	3387	3.332277E-5
				4)	tuar	3564	2444	2.4045128E-5
				5)	tuad	3812	2144	2.1093598E-5
				6)	tua_	5289	1016	9.995847E-6
				7)	tuam	5843	790	7.772362E-6
				8)	tuan	8643	268	2.6366997E-6
				9)	tuas	9214	216	2.1251014E-6
			4)	tun	0	0	0.0
				1)	tuni	1911	6642	6.534687E-5
				2)	tuno	6254	667	6.5622344E-6
				3)	tuna	6864	524	5.1553384E-6
			5)	tui	0	0	0.0
				1)	tuiç	1967	6365	6.262162E-5
				2)	tui_	2088	5896	5.8007397E-5
				3)	tuir	2996	3382	3.3273576E-5
				4)	tuit	6263	665	6.5425575E-6
				5)	tuiu	7291	445	4.3781024E-6
				6)	tuin	7761	373	3.6697352E-6
			6)	tul	0	0	0.0
				1)	tulo	2338	4950	4.870024E-5
				2)	tula	3246	2936	2.8885637E-5
			7)	tuc	0	0	0.0
				1)	tuci	2885	3606	3.5477387E-5
			8)	tut	0	0	0.0
				1)	tuto	3780	2193	2.157568E-5
			9)	tue	0	0	0.0
				1)	tuem	3788	2180	2.1447782E-5
			10)	tuí	0	0	0.0
				1)	tuíd	4812	1283	1.2622709E-5
				2)	tuír	9358	206	2.026717E-6
			11)	tug	0	0	0.0
				1)	tugu	5014	1156	1.1373228E-5
			12)	tuá	0	0	0.0
				1)	tuár	5776	812	7.988807E-6
			13)	tuo	0	0	0.0
				1)	tuo_	6027	737	7.2509247E-6
				2)	tuos	7463	414	4.073111E-6
				3)	tuou	8851	248	2.4399312E-6
			14)	tus	0	0	0.0
				1)	tusi	6364	636	6.257243E-6
			15)	tuf	0	0	0.0
				1)	tufa	7784	370	3.6402198E-6
			16)	tub	0	0	0.0
				1)	tube	8804	253	2.4891233E-6
			17)	tum	0	0	0.0
				1)	tum_	9303	210	2.0660707E-6
				2)	tume	9360	206	2.026717E-6
				3)	tuma	9382	205	2.0168786E-6
		8)	tr	0	0	0.0
			1)	tra	0	0	0.0
				1)	trab	278	34289	3.3735E-4
				2)	trat	316	30916	3.0416498E-4
				3)	tran	362	28640	2.817727E-4
				4)	tra_	453	24727	2.4327492E-4
				5)	tras	1048	12585	1.2381667E-4
				6)	trar	1183	11353	1.1169572E-4
				7)	trav	1204	11138	1.09580455E-4
				8)	trad	1267	10550	1.0379546E-4
				9)	tram	2598	4272	4.2029784E-5
				10)	traç	2744	3913	3.8497787E-5
				11)	trap	3133	3152	3.101074E-5
				12)	tral	3345	2785	2.7400034E-5
				13)	trai	4575	1442	1.418702E-5
				14)	trao	4953	1194	1.1747088E-5
				15)	traz	5050	1135	1.116662E-5
				16)	trag	5088	1111	1.0930498E-5
				17)	trac	5614	882	8.677497E-6
				18)	traf	7138	468	4.604386E-6
				19)	traj	8644	268	2.6366997E-6
				20)	traí	8922	241	2.3710622E-6
				21)	trae	9420	202	1.9873632E-6
			2)	tre	0	0	0.0
				1)	tre_	390	26726	2.6294193E-4
				2)	trem	1805	7039	6.9252725E-5
				3)	trei	3834	2118	2.0837799E-5
				4)	tret	4681	1369	1.3468813E-5
				5)	treg	5554	908	8.933296E-6
				6)	trea	6831	532	5.234046E-6
				7)	tres	7350	435	4.279718E-6
				8)	trev	7938	348	3.4237744E-6
			3)	tro	0	0	0.0
				1)	tro_	700	18136	1.7842981E-4
				2)	tros	778	16324	1.6060256E-4
				3)	trol	1261	10590	1.04189E-4
				4)	trod	2114	5796	5.7023553E-5
				5)	troc	4046	1910	1.8791405E-5
				6)	trof	4065	1894	1.8633991E-5
				7)	trou	4137	1819	1.7896107E-5
				8)	trop	6268	663	6.5228805E-6
				9)	trov	6415	625	6.14902E-6
				10)	tron	7386	427	4.2010106E-6
			4)	tri	0	0	0.0
				1)	trib	710	18047	1.7755419E-4
				2)	tria	1875	6782	6.672425E-5
				3)	trit	4564	1449	1.4255888E-5
				4)	tric	4605	1423	1.4000089E-5
				5)	trin	4718	1348	1.3262206E-5
				6)	triç	4764	1316	1.29473765E-5
				7)	trim	4890	1229	1.2091433E-5
				8)	triz	6356	637	6.2670815E-6
				9)	trip	6724	555	5.4603297E-6
				10)	tris	6790	541	5.3225917E-6
				11)	trio	8620	271	2.666215E-6
			5)	tru	0	0	0.0
				1)	trut	1497	8816	8.673562E-5
				2)	trum	2175	5587	5.496732E-5
				3)	truç	2990	3393	3.33818E-5
				4)	trui	3137	3144	3.093203E-5
				5)	truí	5367	984	9.681017E-6
			6)	trê	0	0	0.0
				1)	três	2006	6195	6.094909E-5
			7)	trá	0	0	0.0
				1)	trár	2520	4402	4.3308777E-5
				2)	tráf	3324	2826	2.780341E-5
				3)	trás	3917	2053	2.0198302E-5
				4)	trág	6236	673	6.6212647E-6
				5)	trám	8696	262	2.5776692E-6
			8)	tró	0	0	0.0
				1)	trón	4566	1445	1.42165345E-5
				2)	tról	5537	917	9.021843E-6
				3)	tróf	8825	251	2.4694464E-6
				4)	trói	8998	233	2.2923548E-6
			9)	trâ	0	0	0.0
				1)	trân	6945	507	4.988085E-6
			10)	trí	0	0	0.0
				1)	tría	7026	491	4.83067E-6
		9)	tá	0	0	0.0
			1)	tár	0	0	0.0
				1)	tári	648	18913	1.8607426E-4
			2)	táv	0	0	0.0
				1)	táve	1347	9961	9.800062E-5
				2)	táva	7776	371	3.6500583E-6
			3)	tám	0	0	0.0
				1)	támo	3113	3180	3.1286214E-5
			4)	tás	0	0	0.0
				1)	tást	4141	1814	1.7846916E-5
			5)	tác	0	0	0.0
				1)	tácu	4479	1517	1.4924902E-5
			6)	tál	0	0	0.0
				1)	tálo	6235	673	6.6212647E-6
				2)	tála	7312	442	4.348587E-6
		10)	té	0	0	0.0
			1)	tér	0	0	0.0
				1)	téri	698	18142	1.7848883E-4
			2)	tég	0	0	0.0
				1)	tégi	1872	6790	6.680295E-5
			3)	téc	0	0	0.0
				1)	técn	2999	3374	3.319487E-5
			4)	tém	0	0	0.0
				1)	tém_	4096	1863	1.8329E-5
				2)	téms	9190	218	2.1447781E-6
			5)	tél	0	0	0.0
				1)	téli	8194	315	3.0991062E-6
			6)	tés	0	0	0.0
				1)	tés_	8513	282	2.774438E-6
			7)	tét	0	0	0.0
				1)	téti	8692	263	2.5875077E-6
		11)	tê	0	0	0.0
			1)	têm	0	0	0.0
				1)	têm_	989	13231	1.301723E-4
			2)	tên	0	0	0.0
				1)	tênc	1212	11004	1.0826211E-4
				2)	tênt	8848	249	2.4497697E-6
			3)	têx	0	0	0.0
				1)	têxt	6914	512	5.0372773E-6
			4)	têl	0	0	0.0
				1)	têlo	8774	256	2.5186387E-6
		12)	tâ	0	0	0.0
			1)	tân	0	0	0.0
				1)	tânc	1053	12553	1.2350184E-4
				2)	tâni	4286	1670	1.6430182E-5
				3)	tâne	6464	615	6.050636E-6
		13)	tõ	0	0	0.0
			1)	tõe	0	0	0.0
				1)	tões	1149	11614	1.1426355E-4
		14)	tí	0	0	0.0
			1)	tív	0	0	0.0
				1)	tíve	3151	3104	3.0538493E-5
			2)	tíf	0	0	0.0
				1)	tífi	4115	1848	1.8181423E-5
			3)	tít	0	0	0.0
				1)	títu	4428	1552	1.5269246E-5
			4)	tíc	0	0	0.0
				1)	tíci	4939	1199	1.179628E-5
			5)	tís	0	0	0.0
				1)	tíst	5255	1030	1.0133585E-5
