émno	5	4.919216092219796E-8	1
épid	5	4.919216092219796E-8	1
épte	5	4.919216092219796E-8	1
érid	5	4.919216092219796E-8	1
érme	5	4.919216092219796E-8	1
évei	5	4.919216092219796E-8	1
é­o_	5	4.919216092219796E-8	1
êlai	5	4.919216092219796E-8	1
ídua	5	4.919216092219796E-8	1
íeis	5	4.919216092219796E-8	1
íoch	5	4.919216092219796E-8	1
ítal	5	4.919216092219796E-8	1
ítet	5	4.919216092219796E-8	1
ívol	5	4.919216092219796E-8	1
ócil	5	4.919216092219796E-8	1
ódro	5	4.919216092219796E-8	1
ógin	5	4.919216092219796E-8	1
ógli	5	4.919216092219796E-8	1
ólis	5	4.919216092219796E-8	1
óluc	5	4.919216092219796E-8	1
óoci	5	4.919216092219796E-8	1
ópsi	5	4.919216092219796E-8	1
ósmi	5	4.919216092219796E-8	1
óstr	5	4.919216092219796E-8	1
ós­p	5	4.919216092219796E-8	1
údoa	5	4.919216092219796E-8	1
úlea	5	4.919216092219796E-8	1
úmus	5	4.919216092219796E-8	1
úndi	5	4.919216092219796E-8	1
úne­	5	4.919216092219796E-8	1
úris	5	4.919216092219796E-8	1
– de	5	4.919216092219796E-8	1
– pa	5	4.919216092219796E-8	1
– um	5	4.919216092219796E-8	1
_anq	4	3.9353728737758374E-8	1
_at_	4	3.9353728737758374E-8	1
_atá	4	3.9353728737758374E-8	1
_au_	4	3.9353728737758374E-8	1
_a­_	4	3.9353728737758374E-8	1
_baf	4	3.9353728737758374E-8	1
_bee	4	3.9353728737758374E-8	1
_bef	4	3.9353728737758374E-8	1
_bha	4	3.9353728737758374E-8	1
_bob	4	3.9353728737758374E-8	1
_bús	4	3.9353728737758374E-8	1
_ché	4	3.9353728737758374E-8	1
_coq	4	3.9353728737758374E-8	1
_cáu	4	3.9353728737758374E-8	1
_cês	4	3.9353728737758374E-8	1
_dub	4	3.9353728737758374E-8	1
_dut	4	3.9353728737758374E-8	1
_dél	4	3.9353728737758374E-8	1
_dêt	4	3.9353728737758374E-8	1
_dó_	4	3.9353728737758374E-8	1
_dúp	4	3.9353728737758374E-8	1
_d’a	4	3.9353728737758374E-8	1
_eff	4	3.9353728737758374E-8	1
_ein	4	3.9353728737758374E-8	1
_exg	4	3.9353728737758374E-8	1
_fao	4	3.9353728737758374E-8	1
_faí	4	3.9353728737758374E-8	1
_fou	4	3.9353728737758374E-8	1
_fól	4	3.9353728737758374E-8	1
_gay	4	3.9353728737758374E-8	1
_gli	4	3.9353728737758374E-8	1
_gur	4	3.9353728737758374E-8	1
_hil	4	3.9353728737758374E-8	1
_hob	4	3.9353728737758374E-8	1
_hog	4	3.9353728737758374E-8	1
_hpa	4	3.9353728737758374E-8	1
_hul	4	3.9353728737758374E-8	1
_hun	4	3.9353728737758374E-8	1
_háo	4	3.9353728737758374E-8	1
_iná	4	3.9353728737758374E-8	1
_itá	4	3.9353728737758374E-8	1
_ius	4	3.9353728737758374E-8	1
_jih	4	3.9353728737758374E-8	1
_joc	4	3.9353728737758374E-8	1
_kee	4	3.9353728737758374E-8	1
_kin	4	3.9353728737758374E-8	1
_lio	4	3.9353728737758374E-8	1
_lod	4	3.9353728737758374E-8	1
_lun	4	3.9353728737758374E-8	1
_may	4	3.9353728737758374E-8	1
_mhu	4	3.9353728737758374E-8	1
_moa	4	3.9353728737758374E-8	1
_mog	4	3.9353728737758374E-8	1
_my_	4	3.9353728737758374E-8	1
_mé_	4	3.9353728737758374E-8	1
_nab	4	3.9353728737758374E-8	1
_nii	4	3.9353728737758374E-8	1
_obl	4	3.9353728737758374E-8	1
_olf	4	3.9353728737758374E-8	1
_orá	4	3.9353728737758374E-8	1
_osm	4	3.9353728737758374E-8	1
_osv	4	3.9353728737758374E-8	1
_oth	4	3.9353728737758374E-8	1
_peo	4	3.9353728737758374E-8	1
_pip	4	3.9353728737758374E-8	1
_pok	4	3.9353728737758374E-8	1
_pód	4	3.9353728737758374E-8	1
_póq	4	3.9353728737758374E-8	1
_ral	4	3.9353728737758374E-8	1
_re­	4	3.9353728737758374E-8	1
_roq	4	3.9353728737758374E-8	1
_roç	4	3.9353728737758374E-8	1
_sci	4	3.9353728737758374E-8	1
_sef	4	3.9353728737758374E-8	1
_suá	4	3.9353728737758374E-8	1
_tez	4	3.9353728737758374E-8	1
_tiq	4	3.9353728737758374E-8	1
_tul	4	3.9353728737758374E-8	1
_two	4	3.9353728737758374E-8	1
_tôm	4	3.9353728737758374E-8	1
_ung	4	3.9353728737758374E-8	1
_urd	4	3.9353728737758374E-8	1
_usb	4	3.9353728737758374E-8	1
_vea	4	3.9353728737758374E-8	1
_vu_	4	3.9353728737758374E-8	1
_vân	4	3.9353728737758374E-8	1
_vía	4	3.9353728737758374E-8	1
_wha	4	3.9353728737758374E-8	1
_who	4	3.9353728737758374E-8	1
_zur	4	3.9353728737758374E-8	1
_zíf	4	3.9353728737758374E-8	1
_ßag	4	3.9353728737758374E-8	1
_éla	4	3.9353728737758374E-8	1
_íct	4	3.9353728737758374E-8	1
_íma	4	3.9353728737758374E-8	1
_“”_	4	3.9353728737758374E-8	1
aale	4	3.9353728737758374E-8	1
abha	4	3.9353728737758374E-8	1
abáv	4	3.9353728737758374E-8	1
aca­	4	3.9353728737758374E-8	1
acál	4	3.9353728737758374E-8	1
adeá	4	3.9353728737758374E-8	1
adip	4	3.9353728737758374E-8	1
adiq	4	3.9353728737758374E-8	1
adoa	4	3.9353728737758374E-8	1
adot	4	3.9353728737758374E-8	1
ado­	4	3.9353728737758374E-8	1
ads_	4	3.9353728737758374E-8	1
afab	4	3.9353728737758374E-8	1
affi	4	3.9353728737758374E-8	1
afit	4	3.9353728737758374E-8	1
afiá	4	3.9353728737758374E-8	1
afou	4	3.9353728737758374E-8	1
afus	4	3.9353728737758374E-8	1
ags_	4	3.9353728737758374E-8	1
agão	4	3.9353728737758374E-8	1
aham	4	3.9353728737758374E-8	1
aiem	4	3.9353728737758374E-8	1
aill	4	3.9353728737758374E-8	1
aim_	4	3.9353728737758374E-8	1
aimp	4	3.9353728737758374E-8	1
airn	4	3.9353728737758374E-8	1
aisc	4	3.9353728737758374E-8	1
ait_	4	3.9353728737758374E-8	1
aius	4	3.9353728737758374E-8	1
akes	4	3.9353728737758374E-8	1
alau	4	3.9353728737758374E-8	1
alcr	4	3.9353728737758374E-8	1
alhõ	4	3.9353728737758374E-8	1
alip	4	3.9353728737758374E-8	1
alnu	4	3.9353728737758374E-8	1
alsá	4	3.9353728737758374E-8	1
al _	4	3.9353728737758374E-8	1
al­s	4	3.9353728737758374E-8	1
alál	4	3.9353728737758374E-8	1
alá­	4	3.9353728737758374E-8	1
alét	4	3.9353728737758374E-8	1
amma	4	3.9353728737758374E-8	1
amod	4	3.9353728737758374E-8	1
amom	4	3.9353728737758374E-8	1
améd	4	3.9353728737758374E-8	1
amét	4	3.9353728737758374E-8	1
amód	4	3.9353728737758374E-8	1
am”_	4	3.9353728737758374E-8	1
ana”	4	3.9353728737758374E-8	1
ancu	4	3.9353728737758374E-8	1
anfí	4	3.9353728737758374E-8	1
ani_	4	3.9353728737758374E-8	1
anoá	4	3.9353728737758374E-8	1
anuí	4	3.9353728737758374E-8	1
an d	4	3.9353728737758374E-8	1
anáv	4	3.9353728737758374E-8	1
anés	4	3.9353728737758374E-8	1
anía	4	3.9353728737758374E-8	1
aost	4	3.9353728737758374E-8	1
apau	4	3.9353728737758374E-8	1
apei	4	3.9353728737758374E-8	1
apie	4	3.9353728737758374E-8	1
aple	4	3.9353728737758374E-8	1
apám	4	3.9353728737758374E-8	1
apôs	4	3.9353728737758374E-8	1
arae	4	3.9353728737758374E-8	1
araó	4	3.9353728737758374E-8	1
arbe	4	3.9353728737758374E-8	1
arbú	4	3.9353728737758374E-8	1
arej	4	3.9353728737758374E-8	1
are­	4	3.9353728737758374E-8	1
aroa	4	3.9353728737758374E-8	1
arrê	4	3.9353728737758374E-8	1
arón	4	3.9353728737758374E-8	1
asav	4	3.9353728737758374E-8	1
asaí	4	3.9353728737758374E-8	1
asec	4	3.9353728737758374E-8	1
ase­	4	3.9353728737758374E-8	1
asfá	4	3.9353728737758374E-8	1
asno	4	3.9353728737758374E-8	1
astt	4	3.9353728737758374E-8	1
asum	4	3.9353728737758374E-8	1
asur	4	3.9353728737758374E-8	1
asám	4	3.9353728737758374E-8	1
ataa	4	3.9353728737758374E-8	1
atao	4	3.9353728737758374E-8	1
atew	4	3.9353728737758374E-8	1
ateí	4	3.9353728737758374E-8	1
atie	4	3.9353728737758374E-8	1
atoz	4	3.9353728737758374E-8	1
atud	4	3.9353728737758374E-8	1
atía	4	3.9353728737758374E-8	1
auch	4	3.9353728737758374E-8	1
aul_	4	3.9353728737758374E-8	1
auli	4	3.9353728737758374E-8	1
aupé	4	3.9353728737758374E-8	1
autu	4	3.9353728737758374E-8	1
avao	4	3.9353728737758374E-8	1
avír	4	3.9353728737758374E-8	1
axio	4	3.9353728737758374E-8	1
axão	4	3.9353728737758374E-8	1
azde	4	3.9353728737758374E-8	1
aze_	4	3.9353728737758374E-8	1
azut	4	3.9353728737758374E-8	1
az”_	4	3.9353728737758374E-8	1
a gi	4	3.9353728737758374E-8	1
a ho	4	3.9353728737758374E-8	1
a ma	4	3.9353728737758374E-8	1
a th	4	3.9353728737758374E-8	1
a­ei	4	3.9353728737758374E-8	1
a­em	4	3.9353728737758374E-8	1
açao	4	3.9353728737758374E-8	1
aíst	4	3.9353728737758374E-8	1
aíz_	4	3.9353728737758374E-8	1
bals	4	3.9353728737758374E-8	1
barn	4	3.9353728737758374E-8	1
bató	4	3.9353728737758374E-8	1
bave	4	3.9353728737758374E-8	1
bcap	4	3.9353728737758374E-8	1
bces	4	3.9353728737758374E-8	1
bdir	4	3.9353728737758374E-8	1
befo	4	3.9353728737758374E-8	1
bel­	4	3.9353728737758374E-8	1
betw	4	3.9353728737758374E-8	1
bhfu	4	3.9353728737758374E-8	1
bidi	4	3.9353728737758374E-8	1
biez	4	3.9353728737758374E-8	1
binv	4	3.9353728737758374E-8	1
blid	4	3.9353728737758374E-8	1
blá_	4	3.9353728737758374E-8	1
boco	4	3.9353728737758374E-8	1
bowi	4	3.9353728737758374E-8	1
brat	4	3.9353728737758374E-8	1
breq	4	3.9353728737758374E-8	1
brex	4	3.9353728737758374E-8	1
briq	4	3.9353728737758374E-8	1
broa	4	3.9353728737758374E-8	1
brás	4	3.9353728737758374E-8	1
buea	4	3.9353728737758374E-8	1
bufe	4	3.9353728737758374E-8	1
bui­	4	3.9353728737758374E-8	1
bulí	4	3.9353728737758374E-8	1
butí	4	3.9353728737758374E-8	1
buça	4	3.9353728737758374E-8	1
bálo	4	3.9353728737758374E-8	1
báre	4	3.9353728737758374E-8	1
báss	4	3.9353728737758374E-8	1
bíss	4	3.9353728737758374E-8	1
búnc	4	3.9353728737758374E-8	1
búss	4	3.9353728737758374E-8	1
cace	4	3.9353728737758374E-8	1
caie	4	3.9353728737758374E-8	1
capá	4	3.9353728737758374E-8	1
cell	4	3.9353728737758374E-8	1
cema	4	3.9353728737758374E-8	1
ceou	4	3.9353728737758374E-8	1
chot	4	3.9353728737758374E-8	1
chui	4	3.9353728737758374E-8	1
chál	4	3.9353728737758374E-8	1
ché_	4	3.9353728737758374E-8	1
ciac	4	3.9353728737758374E-8	1
ciap	4	3.9353728737758374E-8	1
cibi	4	3.9353728737758374E-8	1
cidí	4	3.9353728737758374E-8	1
cige	4	3.9353728737758374E-8	1
cilo	4	3.9353728737758374E-8	1
ciné	4	3.9353728737758374E-8	1
cioo	4	3.9353728737758374E-8	1
cio”	4	3.9353728737758374E-8	1
cisc	4	3.9353728737758374E-8	1
claq	4	3.9353728737758374E-8	1
clím	4	3.9353728737758374E-8	1
cosp	4	3.9353728737758374E-8	1
cout	4	3.9353728737758374E-8	1
co­g	4	3.9353728737758374E-8	1
crês	4	3.9353728737758374E-8	1
críq	4	3.9353728737758374E-8	1
ctea	4	3.9353728737758374E-8	1
ctom	4	3.9353728737758374E-8	1
cuem	4	3.9353728737758374E-8	1
cémf	4	3.9353728737758374E-8	1
cémi	4	3.9353728737758374E-8	1
córi	4	3.9353728737758374E-8	1
cônd	4	3.9353728737758374E-8	1
daa_	4	3.9353728737758374E-8	1
dasa	4	3.9353728737758374E-8	1
da d	4	3.9353728737758374E-8	1
da j	4	3.9353728737758374E-8	1
da p	4	3.9353728737758374E-8	1
da t	4	3.9353728737758374E-8	1
da­c	4	3.9353728737758374E-8	1
decá	4	3.9353728737758374E-8	1
dees	4	3.9353728737758374E-8	1
degl	4	3.9353728737758374E-8	1
dego	4	3.9353728737758374E-8	1
deiv	4	3.9353728737758374E-8	1
delg	4	3.9353728737758374E-8	1
dell	4	3.9353728737758374E-8	1
desk	4	3.9353728737758374E-8	1
de r	4	3.9353728737758374E-8	1
de –	4	3.9353728737758374E-8	1
deám	4	3.9353728737758374E-8	1
deár	4	3.9353728737758374E-8	1
deão	4	3.9353728737758374E-8	1
dge_	4	3.9353728737758374E-8	1
dier	4	3.9353728737758374E-8	1
dinc	4	3.9353728737758374E-8	1
diog	4	3.9353728737758374E-8	1
dit_	4	3.9353728737758374E-8	1
doch	4	3.9353728737758374E-8	1
dogs	4	3.9353728737758374E-8	1
domá	4	3.9353728737758374E-8	1
doni	4	3.9353728737758374E-8	1
do _	4	3.9353728737758374E-8	1
do k	4	3.9353728737758374E-8	1
do r	4	3.9353728737758374E-8	1
do t	4	3.9353728737758374E-8	1
drav	4	3.9353728737758374E-8	1
drip	4	3.9353728737758374E-8	1
droi	4	3.9353728737758374E-8	1
drál	4	3.9353728737758374E-8	1
dról	4	3.9353728737758374E-8	1
duct	4	3.9353728737758374E-8	1
ducá	4	3.9353728737758374E-8	1
duqu	4	3.9353728737758374E-8	1
durí	4	3.9353728737758374E-8	1
duty	4	3.9353728737758374E-8	1
dwil	4	3.9353728737758374E-8	1
dãom	4	3.9353728737758374E-8	1
déjà	4	3.9353728737758374E-8	1
dêse	4	3.9353728737758374E-8	1
dêtr	4	3.9353728737758374E-8	1
dóti	4	3.9353728737758374E-8	1
dúpl	4	3.9353728737758374E-8	1
eafa	4	3.9353728737758374E-8	1
eagu	4	3.9353728737758374E-8	1
eall	4	3.9353728737758374E-8	1
eaná	4	3.9353728737758374E-8	1
easi	4	3.9353728737758374E-8	1
easu	4	3.9353728737758374E-8	1
ebar	4	3.9353728737758374E-8	1
ebin	4	3.9353728737758374E-8	1
ebor	4	3.9353728737758374E-8	1
ecir	4	3.9353728737758374E-8	1
ecob	4	3.9353728737758374E-8	1
ecró	4	3.9353728737758374E-8	1
ects	4	3.9353728737758374E-8	1
ecál	4	3.9353728737758374E-8	1
ecôn	4	3.9353728737758374E-8	1
edel	4	3.9353728737758374E-8	1
ediv	4	3.9353728737758374E-8	1
ediz	4	3.9353728737758374E-8	1
edol	4	3.9353728737758374E-8	1
edót	4	3.9353728737758374E-8	1
eemi	4	3.9353728737758374E-8	1
eep_	4	3.9353728737758374E-8	1
efar	4	3.9353728737758374E-8	1
efie	4	3.9353728737758374E-8	1
efol	4	3.9353728737758374E-8	1
efác	4	3.9353728737758374E-8	1
egaw	4	3.9353728737758374E-8	1
egla	4	3.9353728737758374E-8	1
egol	4	3.9353728737758374E-8	1
ego”	4	3.9353728737758374E-8	1
ehen	4	3.9353728737758374E-8	1
eifi	4	3.9353728737758374E-8	1
eik_	4	3.9353728737758374E-8	1
ejai	4	3.9353728737758374E-8	1
ejoa	4	3.9353728737758374E-8	1
eldi	4	3.9353728737758374E-8	1
elek	4	3.9353728737758374E-8	1
elie	4	3.9353728737758374E-8	1
ello	4	3.9353728737758374E-8	1
elol	4	3.9353728737758374E-8	1
els_	4	3.9353728737758374E-8	1
elt_	4	3.9353728737758374E-8	1
elve	4	3.9353728737758374E-8	1
elvá	4	3.9353728737758374E-8	1
el­p	4	3.9353728737758374E-8	1
elíf	4	3.9353728737758374E-8	1
emab	4	3.9353728737758374E-8	1
emi_	4	3.9353728737758374E-8	1
emiv	4	3.9353728737758374E-8	1
emnt	4	3.9353728737758374E-8	1
emnú	4	3.9353728737758374E-8	1
emáf	4	3.9353728737758374E-8	1
emía	4	3.9353728737758374E-8	1
endl	4	3.9353728737758374E-8	1
eng_	4	3.9353728737758374E-8	1
enic	4	3.9353728737758374E-8	1
eniq	4	3.9353728737758374E-8	1
eniu	4	3.9353728737758374E-8	1
ensm	4	3.9353728737758374E-8	1
enuo	4	3.9353728737758374E-8	1
enxe	4	3.9353728737758374E-8	1
enót	4	3.9353728737758374E-8	1
eopl	4	3.9353728737758374E-8	1
erau	4	3.9353728737758374E-8	1
erez	4	3.9353728737758374E-8	1
erho	4	3.9353728737758374E-8	1
ermã	4	3.9353728737758374E-8	1
erpõ	4	3.9353728737758374E-8	1
ery_	4	3.9353728737758374E-8	1
erçõ	4	3.9353728737758374E-8	1
eríe	4	3.9353728737758374E-8	1
esbi	4	3.9353728737758374E-8	1
esk_	4	3.9353728737758374E-8	1
esní	4	3.9353728737758374E-8	1
esod	4	3.9353728737758374E-8	1
es­i	4	3.9353728737758374E-8	1
es­t	4	3.9353728737758374E-8	1
etea	4	3.9353728737758374E-8	1
etho	4	3.9353728737758374E-8	1
etoa	4	3.9353728737758374E-8	1
etoc	4	3.9353728737758374E-8	1
ettl	4	3.9353728737758374E-8	1
etto	4	3.9353728737758374E-8	1
etuo	4	3.9353728737758374E-8	1
etwe	4	3.9353728737758374E-8	1
etêt	4	3.9353728737758374E-8	1
etê­	4	3.9353728737758374E-8	1
etív	4	3.9353728737758374E-8	1
etón	4	3.9353728737758374E-8	1
eugé	4	3.9353728737758374E-8	1
euin	4	3.9353728737758374E-8	1
eu­l	4	3.9353728737758374E-8	1
evat	4	3.9353728737758374E-8	1
eway	4	3.9353728737758374E-8	1
exaf	4	3.9353728737758374E-8	1
exat	4	3.9353728737758374E-8	1
exca	4	3.9353728737758374E-8	1
exeu	4	3.9353728737758374E-8	1
exiv	4	3.9353728737758374E-8	1
exse	4	3.9353728737758374E-8	1
exul	4	3.9353728737758374E-8	1
exur	4	3.9353728737758374E-8	1
exy_	4	3.9353728737758374E-8	1
ex­u	4	3.9353728737758374E-8	1
ezál	4	3.9353728737758374E-8	1
e ro	4	3.9353728737758374E-8	1
eçoa	4	3.9353728737758374E-8	1
eção	4	3.9353728737758374E-8	1
eóme	4	3.9353728737758374E-8	1
fabi	4	3.9353728737758374E-8	1
fabé	4	3.9353728737758374E-8	1
fall	4	3.9353728737758374E-8	1
faoi	4	3.9353728737758374E-8	1
farn	4	3.9353728737758374E-8	1
faus	4	3.9353728737758374E-8	1
fazd	4	3.9353728737758374E-8	1
faís	4	3.9353728737758374E-8	1
fem_	4	3.9353728737758374E-8	1
feze	4	3.9353728737758374E-8	1
ficc	4	3.9353728737758374E-8	1
finá	4	3.9353728737758374E-8	1
finí	4	3.9353728737758374E-8	1
fioa	4	3.9353728737758374E-8	1
firs	4	3.9353728737758374E-8	1
fizl	4	3.9353728737758374E-8	1
focá	4	3.9353728737758374E-8	1
foex	4	3.9353728737758374E-8	1
foot	4	3.9353728737758374E-8	1
fopo	4	3.9353728737758374E-8	1
foso	4	3.9353728737758374E-8	1
fote	4	3.9353728737758374E-8	1
fotó	4	3.9353728737758374E-8	1
fált	4	3.9353728737758374E-8	1
fóid	4	3.9353728737758374E-8	1
fóli	4	3.9353728737758374E-8	1
gaas	4	3.9353728737758374E-8	1
gaca	4	3.9353728737758374E-8	1
gach	4	3.9353728737758374E-8	1
gaiv	4	3.9353728737758374E-8	1
gal”	4	3.9353728737758374E-8	1
gapo	4	3.9353728737758374E-8	1
gasg	4	3.9353728737758374E-8	1
gas”	4	3.9353728737758374E-8	1
gaza	4	3.9353728737758374E-8	1
gel_	4	3.9353728737758374E-8	1
gerâ	4	3.9353728737758374E-8	1
get_	4	3.9353728737758374E-8	1
geóm	4	3.9353728737758374E-8	1
giac	4	3.9353728737758374E-8	1
giav	4	3.9353728737758374E-8	1
gia­	4	3.9353728737758374E-8	1
gies	4	3.9353728737758374E-8	1
gito	4	3.9353728737758374E-8	1
gitu	4	3.9353728737758374E-8	1
goas	4	3.9353728737758374E-8	1
gocê	4	3.9353728737758374E-8	1
goin	4	3.9353728737758374E-8	1
gonz	4	3.9353728737758374E-8	1
gorg	4	3.9353728737758374E-8	1
gouo	4	3.9353728737758374E-8	1
grob	4	3.9353728737758374E-8	1
groq	4	3.9353728737758374E-8	1
guie	4	3.9353728737758374E-8	1
guiá	4	3.9353728737758374E-8	1
góis	4	3.9353728737758374E-8	1
gúem	4	3.9353728737758374E-8	1
hain	4	3.9353728737758374E-8	1
hais	4	3.9353728737758374E-8	1
hal_	4	3.9353728737758374E-8	1
hana	4	3.9353728737758374E-8	1
hasm	4	3.9353728737758374E-8	1
ha­n	4	3.9353728737758374E-8	1
hea_	4	3.9353728737758374E-8	1
heac	4	3.9353728737758374E-8	1
help	4	3.9353728737758374E-8	1
helv	4	3.9353728737758374E-8	1
heng	4	3.9353728737758374E-8	1
hern	4	3.9353728737758374E-8	1
herí	4	3.9353728737758374E-8	1
hift	4	3.9353728737758374E-8	1
hinc	4	3.9353728737758374E-8	1
hnic	4	3.9353728737758374E-8	1
hniq	4	3.9353728737758374E-8	1
hobb	4	3.9353728737758374E-8	1
hogr	4	3.9353728737758374E-8	1
hout	4	3.9353728737758374E-8	1
hpa_	4	3.9353728737758374E-8	1
hta_	4	3.9353728737758374E-8	1
hulh	4	3.9353728737758374E-8	1
huta	4	3.9353728737758374E-8	1
háos	4	3.9353728737758374E-8	1
héir	4	3.9353728737758374E-8	1
hêss	4	3.9353728737758374E-8	1
hê­l	4	3.9353728737758374E-8	1
iaa_	4	3.9353728737758374E-8	1
iaas	4	3.9353728737758374E-8	1
iabl	4	3.9353728737758374E-8	1
iaca	4	3.9353728737758374E-8	1
iade	4	3.9353728737758374E-8	1
iago	4	3.9353728737758374E-8	1
iapa	4	3.9353728737758374E-8	1
iapi	4	3.9353728737758374E-8	1
iasd	4	3.9353728737758374E-8	1
ia­l	4	3.9353728737758374E-8	1
iben	4	3.9353728737758374E-8	1
ibie	4	3.9353728737758374E-8	1
ibol	4	3.9353728737758374E-8	1
ibus	4	3.9353728737758374E-8	1
ibís	4	3.9353728737758374E-8	1
icaa	4	3.9353728737758374E-8	1
icac	4	3.9353728737758374E-8	1
icci	4	3.9353728737758374E-8	1
ici_	4	3.9353728737758374E-8	1
iciz	4	3.9353728737758374E-8	1
icke	4	3.9353728737758374E-8	1
ict_	4	3.9353728737758374E-8	1
icár	4	3.9353728737758374E-8	1
idal	4	3.9353728737758374E-8	1
ideá	4	3.9353728737758374E-8	1
idol	4	3.9353728737758374E-8	1
ied_	4	3.9353728737758374E-8	1
ief_	4	3.9353728737758374E-8	1
ieis	4	3.9353728737758374E-8	1
iemn	4	3.9353728737758374E-8	1
ieni	4	3.9353728737758374E-8	1
iesa	4	3.9353728737758374E-8	1
ieve	4	3.9353728737758374E-8	1
ifat	4	3.9353728737758374E-8	1
ifed	4	3.9353728737758374E-8	1
ifói	4	3.9353728737758374E-8	1
igiá	4	3.9353728737758374E-8	1
ihad	4	3.9353728737758374E-8	1
ihis	4	3.9353728737758374E-8	1
iili	4	3.9353728737758374E-8	1
iisl	4	3.9353728737758374E-8	1
ija­	4	3.9353728737758374E-8	1
ikta	4	3.9353728737758374E-8	1
ilav	4	3.9353728737758374E-8	1
ilve	4	3.9353728737758374E-8	1
iláv	4	3.9353728737758374E-8	1
imio	4	3.9353728737758374E-8	1
imme	4	3.9353728737758374E-8	1
imér	4	3.9353728737758374E-8	1
im”_	4	3.9353728737758374E-8	1
inh_	4	3.9353728737758374E-8	1
inif	4	3.9353728737758374E-8	1
inot	4	3.9353728737758374E-8	1
inoá	4	3.9353728737758374E-8	1
ináb	4	3.9353728737758374E-8	1
inép	4	3.9353728737758374E-8	1
inés	4	3.9353728737758374E-8	1
ioin	4	3.9353728737758374E-8	1
ioné	4	3.9353728737758374E-8	1
ior”	4	3.9353728737758374E-8	1
io­t	4	3.9353728737758374E-8	1
ipac	4	3.9353728737758374E-8	1
ippi	4	3.9353728737758374E-8	1
ipát	4	3.9353728737758374E-8	1
iraf	4	3.9353728737758374E-8	1
ird_	4	3.9353728737758374E-8	1
iref	4	3.9353728737758374E-8	1
iroc	4	3.9353728737758374E-8	1
irst	4	3.9353728737758374E-8	1
irug	4	3.9353728737758374E-8	1
irus	4	3.9353728737758374E-8	1
isbi	4	3.9353728737758374E-8	1
isid	4	3.9353728737758374E-8	1
isis	4	3.9353728737758374E-8	1
iski	4	3.9353728737758374E-8	1
islo	4	3.9353728737758374E-8	1
ism_	4	3.9353728737758374E-8	1
isot	4	3.9353728737758374E-8	1
isov	4	3.9353728737758374E-8	1
is _	4	3.9353728737758374E-8	1
itho	4	3.9353728737758374E-8	1
itu_	4	3.9353728737758374E-8	1
itãe	4	3.9353728737758374E-8	1
iuve	4	3.9353728737758374E-8	1
ivês	4	3.9353728737758374E-8	1
izaa	4	3.9353728737758374E-8	1
ized	4	3.9353728737758374E-8	1
izeo	4	3.9353728737758374E-8	1
izém	4	3.9353728737758374E-8	1
i­de	4	3.9353728737758374E-8	1
ióto	4	3.9353728737758374E-8	1
iúil	4	3.9353728737758374E-8	1
jais	4	3.9353728737758374E-8	1
jamm	4	3.9353728737758374E-8	1
janç	4	3.9353728737758374E-8	1
jao_	4	3.9353728737758374E-8	1
jarv	4	3.9353728737758374E-8	1
jes_	4	3.9353728737758374E-8	1
jest	4	3.9353728737758374E-8	1
jiha	4	3.9353728737758374E-8	1
jovi	4	3.9353728737758374E-8	1
keep	4	3.9353728737758374E-8	1
ktat	4	3.9353728737758374E-8	1
labu	4	3.9353728737758374E-8	1
lamp	4	3.9353728737758374E-8	1
laqu	4	3.9353728737758374E-8	1
lat_	4	3.9353728737758374E-8	1
laza	4	3.9353728737758374E-8	1
la­n	4	3.9353728737758374E-8	1
lbuf	4	3.9353728737758374E-8	1
lcal	4	3.9353728737758374E-8	1
lcam	4	3.9353728737758374E-8	1
lcom	4	3.9353728737758374E-8	1
lcon	4	3.9353728737758374E-8	1
lcri	4	3.9353728737758374E-8	1
ldai	4	3.9353728737758374E-8	1
ldeu	4	3.9353728737758374E-8	1
ldeã	4	3.9353728737758374E-8	1
ldia	4	3.9353728737758374E-8	1
lei­	4	3.9353728737758374E-8	1
lejo	4	3.9353728737758374E-8	1
leon	4	3.9353728737758374E-8	1
lesp	4	3.9353728737758374E-8	1
lfad	4	3.9353728737758374E-8	1
lgac	4	3.9353728737758374E-8	1
lha”	4	3.9353728737758374E-8	1
lhia	4	3.9353728737758374E-8	1
lhin	4	3.9353728737758374E-8	1
lho­	4	3.9353728737758374E-8	1
lhês	4	3.9353728737758374E-8	1
lhê­	4	3.9353728737758374E-8	1
licl	4	3.9353728737758374E-8	1
linf	4	3.9353728737758374E-8	1
liss	4	3.9353728737758374E-8	1
lled	4	3.9353728737758374E-8	1
llen	4	3.9353728737758374E-8	1
llis	4	3.9353728737758374E-8	1
llo_	4	3.9353728737758374E-8	1
lmem	4	3.9353728737758374E-8	1
lnut	4	3.9353728737758374E-8	1
loas	4	3.9353728737758374E-8	1
loch	4	3.9353728737758374E-8	1
lodo	4	3.9353728737758374E-8	1
lofo	4	3.9353728737758374E-8	1
loge	4	3.9353728737758374E-8	1
logy	4	3.9353728737758374E-8	1
lopm	4	3.9353728737758374E-8	1
lots	4	3.9353728737758374E-8	1
lozm	4	3.9353728737758374E-8	1
lras	4	3.9353728737758374E-8	1
lse_	4	3.9353728737758374E-8	1
lsár	4	3.9353728737758374E-8	1
