Italian	4	41082346	7437
				1)	rale	683	13208	1.9053496E-4
				2)	rali	938	10514	1.5167207E-4
				3)	ralm	2429	3304	4.7662594E-5
				4)	rall	3614	1577	2.2749367E-5
				5)	ralt	4068	1211	1.7469552E-5
			6)	rap	0	0	0.0
				1)	rapp	751	12377	1.785472E-4
				2)	rapi	2412	3339	4.8167494E-5
				3)	rapr	4229	1093	1.5767317E-5
				4)	rape	5516	529	7.631208E-6
			7)	ram	0	0	0.0
				1)	ramm	837	11442	1.6505914E-4
				2)	rame	1082	9142	1.3187998E-4
				3)	rami	3640	1555	2.2432001E-5
				4)	ramb	3817	1387	2.000848E-5
				5)	rama	7427	200	2.8851448E-6
			8)	rag	0	0	0.0
				1)	ragg	1086	9116	1.315049E-4
				2)	ragi	1516	6410	9.2468894E-5
				3)	ragr	2901	2514	3.6266272E-5
				4)	rage	5501	533	7.688911E-6
				5)	raga	6193	372	5.3663694E-6
				6)	rago	6805	275	3.967074E-6
			9)	ras	0	0	0.0
				1)	rasp	1158	8603	1.2410451E-4
				2)	rasf	2688	2830	4.08248E-5
				3)	rast	2896	2518	3.6323974E-5
				4)	rass	3400	1825	2.6326947E-5
				5)	rasm	3673	1528	2.2042506E-5
				6)	rasc	4304	1054	1.5204713E-5
				7)	rase	6639	297	4.2844404E-6
			10)	raf	0	0	0.0
				1)	raff	1662	5730	8.2659404E-5
				2)	rafo	3169	2122	3.0611387E-5
				3)	rafi	3591	1599	2.3066734E-5
			11)	rac	0	0	0.0
				1)	racc	1758	5339	7.701894E-5
				2)	rach	5188	630	9.088207E-6
				3)	raco	6630	300	4.3277173E-6
			12)	rad	0	0	0.0
				1)	rado	1861	4986	7.192666E-5
				2)	radi	2101	4176	6.0241826E-5
				3)	rada	2659	2877	4.1502808E-5
				4)	radu	3709	1492	2.1523181E-5
				5)	radd	4117	1170	1.6878097E-5
				6)	rade	5348	578	8.338068E-6
			13)	rav	0	0	0.0
				1)	rave	1862	4984	7.189781E-5
				2)	ravi	2840	2597	3.7463607E-5
				3)	rava	3661	1539	2.220119E-5
				4)	ravv	4498	948	1.3675587E-5
				5)	ravo	6973	251	3.620857E-6
			14)	rab	0	0	0.0
				1)	rabi	3508	1697	2.4480454E-5
				2)	rabb	6655	294	4.241163E-6
				3)	rabo	7412	202	2.9139962E-6
			15)	raq	0	0	0.0
				1)	raq_	4480	958	1.3819844E-5
			16)	rae	0	0	0.0
				1)	rael	4517	935	1.3488052E-5
				2)	raen	7350	208	3.0005506E-6
			17)	rao	0	0	0.0
				1)	raor	4931	739	1.066061E-5
			18)	rai	0	0	0.0
				1)	raio	5251	607	8.756415E-6
				2)	rain	6595	305	4.399846E-6
		3)	re	0	0	0.0
			1)	rel	0	0	0.0
				1)	rela	116	42022	6.061978E-4
				2)	reli	3566	1633	2.3557208E-5
			2)	res	0	0	0.0
				1)	rese	166	34481	4.974134E-4
				2)	ress	321	23046	3.3245524E-4
				3)	rest	901	10802	1.5582668E-4
				4)	resp	1045	9434	1.3609229E-4
				5)	resc	1633	5826	8.404427E-5
				6)	resi	1718	5512	7.951459E-5
				7)	reso	2561	3069	4.4272547E-5
				8)	resa	2648	2893	4.173362E-5
				9)	resì	3261	1983	2.8606211E-5
				10)	resu	3733	1470	2.1205815E-5
			3)	rev	0	0	0.0
				1)	revo	173	33671	4.8572855E-4
				2)	reve	1056	9375	1.3524116E-4
				3)	revi	1330	7482	1.0793327E-4
				4)	reva	5112	660	9.520978E-6
			4)	reb	0	0	0.0
				1)	rebb	224	29403	4.2415957E-4
			5)	ret	0	0	0.0
				1)	rett	359	21042	3.0354608E-4
				2)	rete	2082	4231	6.1035236E-5
				3)	reti	2721	2761	3.9829425E-5
				4)	reta	3012	2328	3.3583085E-5
				5)	reto	3969	1272	1.8349521E-5
				6)	retr	4896	754	1.0876996E-5
			6)	ren	0	0	0.0
				1)	rend	511	16576	2.3912081E-4
				2)	renz	887	10957	1.5806266E-4
				3)	rent	2009	4478	6.45984E-5
				4)	rens	4065	1213	1.7498403E-5
				5)	reno	5063	682	9.838344E-6
				6)	reni	6062	399	5.755864E-6
				7)	rena	6450	326	4.702786E-6
			7)	rez	0	0	0.0
				1)	rezz	555	15652	2.2579143E-4
				2)	rezi	2950	2430	3.505451E-5
			8)	rei	0	0	0.0
				1)	rei_	586	15197	2.1922773E-4
				2)	rein	6119	385	5.553904E-6
			9)	reg	0	0	0.0
				1)	regi	619	14213	2.0503282E-4
				2)	rego	899	10816	1.5602863E-4
				3)	regg	4964	726	1.0473076E-5
				4)	rega	6287	354	5.1067063E-6
				5)	regu	7053	242	3.4910254E-6
				6)	regn	7245	220	3.1736595E-6
			10)	rea	0	0	0.0
				1)	real	939	10461	1.5090751E-4
				2)	reaz	2516	3144	4.5354478E-5
				3)	rear	2813	2630	3.7939655E-5
				4)	reat	2957	2420	3.4910252E-5
				5)	rea_	3600	1591	2.2951328E-5
				6)	rean	5097	666	9.607533E-6
				7)	reag	5666	491	7.0830306E-6
				8)	read	6880	265	3.822817E-6
			11)	rem	0	0	0.0
				1)	remo	996	9970	1.4382447E-4
				2)	remm	1930	4753	6.856547E-5
				3)	rema	2377	3437	4.9581216E-5
				4)	reme	3343	1892	2.729347E-5
				5)	remi	4301	1055	1.521914E-5
			12)	rec	0	0	0.0
				1)	rece	1418	6871	9.9119155E-5
				2)	reci	2021	4451	6.42089E-5
				3)	reca	2355	3503	5.0533312E-5
				4)	recc	4300	1056	1.5233565E-5
				5)	reco	4908	747	1.0776016E-5
				6)	recu	5217	617	8.900672E-6
				7)	rech	6244	363	5.236538E-6
				8)	recl	6368	339	4.8903207E-6
			13)	red	0	0	0.0
				1)	redo	1530	6321	9.118501E-5
				2)	redi	2271	3720	5.3663694E-5
				3)	redd	3978	1266	1.8262966E-5
				4)	rede	4386	1007	1.4526704E-5
				5)	reda	5007	707	1.0198987E-5
			14)	rer	0	0	0.0
				1)	rere	1597	5973	8.616485E-5
				2)	rerà	4184	1131	1.6315495E-5
				3)	reri	5760	466	6.7223878E-6
				4)	rera	6032	407	5.87127E-6
				5)	rero	7326	211	3.0438277E-6
			15)	reo	0	0	0.0
				1)	reoc	1817	5126	7.394626E-5
				2)	reo_	4298	1057	1.5247991E-5
			16)	rep	0	0	0.0
				1)	repa	2606	2972	4.2873253E-5
				2)	repu	4698	836	1.2059905E-5
				3)	repr	5135	650	9.376721E-6
				4)	repe	5387	566	8.16496E-6
				5)	repo	6516	315	4.5441034E-6
			17)	ref	0	0	0.0
				1)	refe	3401	1822	2.628367E-5
				2)	refi	5899	430	6.2030613E-6
			18)	req	0	0	0.0
				1)	requ	3415	1808	2.608171E-5
			19)	ree	0	0	0.0
				1)	ree_	3629	1564	2.2561833E-5
				2)	reer	7068	241	3.4765997E-6
		4)	ri	0	0	0.0
			1)	rio	0	0	0.0
				1)	rio_	184	32429	4.6781183E-4
				2)	rior	1016	9747	1.4060753E-4
				3)	riod	2517	3143	4.5340053E-5
				4)	rion	4547	918	1.3242815E-5
				5)	riot	6397	334	4.818192E-6
				6)	rios	7034	244	3.5198768E-6
			2)	ria	0	0	0.0
				1)	ria_	205	30611	4.4158584E-4
				2)	riam	1800	5191	7.488394E-5
				3)	rial	2027	4444	6.410792E-5
				4)	riat	3251	1993	2.8750468E-5
				5)	riac	5416	557	8.035128E-6
				6)	rian	5721	476	6.866645E-6
				7)	rias	6657	293	4.226737E-6
				8)	riaf	6959	252	3.6352826E-6
			3)	ric	0	0	0.0
				1)	rico	246	27395	3.951927E-4
				2)	rice	922	10617	1.5315792E-4
				3)	rich	991	10004	1.4431495E-4
				4)	rica	1104	9034	1.3032199E-4
				5)	rici	2979	2380	3.4333225E-5
				6)	ricc	3765	1431	2.0643212E-5
			4)	rit	0	0	0.0
				1)	ritt	292	24616	3.5510364E-4
				2)	rite	799	11816	1.7045435E-4
				3)	rità	842	11388	1.6428015E-4
				4)	rito	852	11324	1.633569E-4
				5)	riti	1622	5879	8.480883E-5
				6)	rita	1665	5716	8.245744E-5
				7)	ritr	5138	649	9.362295E-6
				8)	ritm	6313	350	5.0490034E-6
			5)	ris	0	0	0.0
				1)	risp	355	21350	3.0798922E-4
				2)	riso	707	13017	1.8777966E-4
				3)	risc	1041	9446	1.3626539E-4
				4)	risu	1325	7515	1.0840932E-4
				5)	rist	1631	5828	8.407312E-5
				6)	rism	2188	3941	5.685178E-5
				7)	risi	2498	3178	4.584495E-5
				8)	rise	3057	2288	3.3006057E-5
				9)	risa	4172	1140	1.6445325E-5
				10)	risd	6804	275	3.967074E-6
				11)	riss	7097	237	3.4188968E-6
			6)	rie	0	0	0.0
				1)	rie_	590	15023	2.1671766E-4
				2)	rien	1349	7287	1.05120256E-4
				3)	riet	2244	3787	5.4630218E-5
				4)	ries	3949	1284	1.852263E-5
				5)	rier	5059	684	9.867195E-6
			7)	rim	0	0	0.0
				1)	rima	613	14402	2.0775928E-4
				2)	rime	772	12115	1.7476766E-4
				3)	rimo	1423	6839	9.865753E-5
				4)	rimi	1837	5058	7.296531E-5
				5)	rimp	5972	416	6.001101E-6
				6)	rimb	7156	230	3.3179167E-6
			8)	rig	0	0	0.0
				1)	rigu	638	13879	2.0021464E-4
				2)	rigi	2311	3586	5.1730647E-5
				3)	rigo	3841	1367	1.9719966E-5
				4)	rige	5220	616	8.886246E-6
				5)	rigg	5720	476	6.866645E-6
			9)	rib	0	0	0.0
				1)	ribu	896	10857	1.566201E-4
				2)	riba	2888	2528	3.646823E-5
				3)	ribi	4559	914	1.3185112E-5
			10)	rin	0	0	0.0
				1)	rinc	954	10350	1.4930624E-4
				2)	ring	1343	7319	1.0558188E-4
				3)	rinn	4073	1209	1.7440701E-5
				4)	rino	4161	1146	1.653188E-5
				5)	rinv	4448	972	1.4021804E-5
				6)	rina	4584	902	1.3012003E-5
				7)	rinu	5029	697	1.00547295E-5
				8)	rine	6326	348	5.020152E-6
				9)	rint	7202	224	3.2313624E-6
			11)	rir	0	0	0.0
				1)	rire	1447	6745	9.730151E-5
				2)	rirà	6226	365	5.2653895E-6
				3)	rira	7033	244	3.5198768E-6
			12)	rid	0	0	0.0
				1)	ridi	1542	6244	9.007422E-5
				2)	ridu	1945	4693	6.7699926E-5
				3)	rido	4333	1034	1.4916199E-5
				4)	ride	6638	298	4.298866E-6
			13)	riv	0	0	0.0
				1)	riva	1614	5902	8.514062E-5
				2)	rive	2000	4503	6.495904E-5
				3)	rivo	2235	3809	5.4947584E-5
				4)	rivi	3908	1317	1.8998679E-5
			14)	rif	0	0	0.0
				1)	rifi	1658	5750	8.294792E-5
				2)	rife	1661	5735	8.273153E-5
				3)	rifo	1806	5171	7.4595424E-5
				4)	rifl	2975	2388	3.444863E-5
				5)	rifu	4446	973	1.403623E-5
				6)	riff	5341	580	8.36692E-6
			15)	riz	0	0	0.0
				1)	rizz	2243	3788	5.4644643E-5
				2)	rizi	3896	1327	1.9142937E-5
			16)	riu	0	0	0.0
				1)	rius	2349	3511	5.064872E-5
				2)	riun	2631	2918	4.2094263E-5
			17)	ril	0	0	0.0
				1)	rile	2391	3404	4.9105165E-5
				2)	rila	4371	1014	1.4627684E-5
				3)	rili	5258	605	8.727563E-6
			18)	rip	0	0	0.0
				1)	ripr	2488	3195	4.609019E-5
				2)	ripe	2792	2657	3.8329148E-5
				3)	ripo	4291	1063	1.5334545E-5
				4)	ripa	4316	1046	1.5089307E-5
		5)	rt	0	0	0.0
			1)	rta	0	0	0.0
				1)	rtan	262	26424	3.8118535E-4
				2)	rta_	1578	6036	8.707367E-5
				3)	rtat	2102	4169	6.0140846E-5
				4)	rtar	2443	3274	4.7229823E-5
				5)	rtam	2736	2745	3.9598614E-5
				6)	rtaz	3181	2091	3.016419E-5
				7)	rtav	6763	279	4.024777E-6
				8)	rtal	7198	225	3.245788E-6
			2)	rte	0	0	0.0
				1)	rte_	372	20412	2.944579E-4
				2)	rtec	1860	4987	7.194109E-5
				3)	rten	2920	2476	3.5718094E-5
				4)	rter	4212	1106	1.595485E-5
				5)	rtez	4264	1079	1.5565356E-5
				6)	rtem	6151	379	5.4673496E-6
			3)	rti	0	0	0.0
				1)	rtic	491	16943	2.4441505E-4
				2)	rti_	819	11625	1.6769905E-4
				3)	rtit	2734	2747	3.9627466E-5
				4)	rtir	3741	1462	2.1090409E-5
				5)	rtin	5199	626	9.030504E-6
				6)	rtif	5397	563	8.121683E-6
				7)	rtiz	5692	484	6.9820508E-6
				8)	rtiv	5916	427	6.1597843E-6
				9)	rtie	6629	300	4.3277173E-6
				10)	rtis	6879	265	3.822817E-6
				11)	rtia	6972	251	3.620857E-6
				12)	rtim	7185	226	3.2602138E-6
			4)	rto	0	0	0.0
				1)	rto_	694	13138	1.8952516E-4
				2)	rtog	4706	831	1.1987777E-5
			5)	rtu	0	0	0.0
				1)	rtun	1544	6242	9.0045374E-5
				2)	rtur	3307	1933	2.7884926E-5
				3)	rtua	5759	466	6.7223878E-6
			6)	rtà	0	0	0.0
				1)	rtà_	1707	5563	8.0250305E-5
			7)	rtr	0	0	0.0
				1)	rtro	2922	2475	3.5703666E-5
			8)	rtn	0	0	0.0
				1)	rtne	4145	1153	1.6632861E-5
			9)	rtù	0	0	0.0
				1)	rtù_	6312	350	5.0490034E-6
		6)	rn	0	0	0.0
			1)	rno	0	0	0.0
				1)	rno_	431	18490	2.6673166E-4
			2)	rna	0	0	0.0
				1)	rnaz	1321	7539	1.08755536E-4
				2)	rnat	2026	4444	6.410792E-5
				3)	rna_	3168	2124	3.064024E-5
				4)	rnal	4410	990	1.4281467E-5
				5)	rnar	4442	974	1.4050655E-5
				6)	rnan	5405	560	8.078406E-6
				7)	rnam	5795	458	6.606982E-6
			3)	rne	0	0	0.0
				1)	rne_	1443	6751	9.738807E-5
				2)	rnen	4054	1220	1.7599385E-5
				3)	rner	7114	235	3.3900453E-6
			4)	rni	0	0	0.0
				1)	rni_	1756	5345	7.71055E-5
				2)	rnir	3105	2220	3.202511E-5
				3)	rnit	3126	2185	3.152021E-5
				4)	rnis	4773	803	1.1583857E-5
				5)	rniz	6267	358	5.1644092E-6
		7)	rs	0	0	0.0
			1)	rsi	0	0	0.0
				1)	rsi_	432	18447	2.6611134E-4
				2)	rsit	3619	1571	2.2662813E-5
				3)	rsio	3659	1541	2.223004E-5
				4)	rsin	4390	1003	1.4469001E-5
				5)	rsis	6354	341	4.919172E-6
				6)	rsie	6465	322	4.645083E-6
				7)	rsif	7346	209	3.0149763E-6
			2)	rso	0	0	0.0
				1)	rso_	503	16739	2.414722E-4
				2)	rson	1007	9845	1.4202125E-4
			3)	rse	0	0	0.0
				1)	rse_	918	10659	1.537638E-4
				2)	rseg	3783	1421	2.0498954E-5
				3)	rsen	6649	295	4.255589E-6
				4)	rsec	7011	247	3.563154E-6
			4)	rsa	0	0	0.0
				1)	rsa_	2448	3262	4.7056714E-5
				2)	rsal	4930	739	1.066061E-5
				3)	rsam	5400	562	8.107257E-6
				4)	rsan	5827	450	6.491576E-6
				5)	rsar	6061	399	5.755864E-6
				6)	rsat	6536	312	4.500826E-6
			5)	rsu	0	0	0.0
				1)	rsua	7116	234	3.3756196E-6
			6)	rsh	0	0	0.0
				1)	rshi	7199	225	3.245788E-6
		8)	rd	0	0	0.0
			1)	rdo	0	0	0.0
				1)	rdo_	524	16381	2.363078E-4
				2)	rdon	7298	214	3.087105E-6
			2)	rdi	0	0	0.0
				1)	rdin	1125	8881	1.2811486E-4
				2)	rdi_	1646	5790	8.3524945E-5
				3)	rdia	3546	1653	2.3845723E-5
				4)	rdit	4905	749	1.0804868E-5
				5)	rdic	6350	342	4.9335977E-6
			3)	rda	0	0	0.0
				1)	rda_	1207	8189	1.1813226E-4
				2)	rdar	2228	3832	5.5279375E-5
				3)	rdan	2835	2600	3.7506885E-5
				4)	rdat	2849	2582	3.724722E-5
				5)	rdav	6911	260	3.7506884E-6
				6)	rdam	7102	236	3.404471E-6
			4)	rde	0	0	0.0
				1)	rder	4396	1001	1.444015E-5
				2)	rde_	4707	831	1.1987777E-5
			5)	rdì	0	0	0.0
				1)	rdì_	6517	315	4.5441034E-6
			6)	rdu	0	0	0.0
				1)	rdut	7246	220	3.1736595E-6
		9)	rr	0	0	0.0
			1)	rre	0	0	0.0
				1)	rre_	536	15998	2.3078274E-4
				2)	rrei	785	11960	1.7253167E-4
				3)	rren	1875	4920	7.0974565E-5
				4)	rret	3047	2296	3.312146E-5
				5)	rrer	3474	1729	2.4942077E-5
				6)	rreb	3802	1400	2.0196014E-5
				7)	rres	3872	1345	1.94026E-5
				8)	rrem	3976	1270	1.832067E-5
				9)	rreg	5025	698	1.0069156E-5
				10)	rrel	6809	274	3.9526485E-6
				11)	rrev	7426	200	2.8851448E-6
			2)	rro	0	0	0.0
				1)	rror	1664	5717	8.2471866E-5
				2)	rrog	2281	3683	5.3129945E-5
				3)	rrov	3535	1664	2.4004405E-5
				4)	rron	5347	578	8.338068E-6
				5)	rrom	6090	392	5.654884E-6
				6)	rrot	6355	341	4.919172E-6
				7)	rro_	6594	305	4.399846E-6
			3)	rra	0	0	0.0
				1)	rra_	2166	3994	5.7616344E-5
				2)	rran	2881	2533	3.654036E-5
				3)	rrat	5949	421	6.07323E-6
			4)	rrà	0	0	0.0
				1)	rrà_	2385	3420	4.9335977E-5
			5)	rri	0	0	0.0
				1)	rrit	2976	2386	3.441978E-5
				2)	rriv	3369	1859	2.681742E-5
				3)	rris	4005	1243	1.7931176E-5
				4)	rrib	5154	642	9.261315E-6
				5)	rrie	5367	571	8.237089E-6
				6)	rric	6466	322	4.645083E-6
			6)	rru	0	0	0.0
				1)	rruz	5334	581	8.381346E-6
			7)	rrò	0	0	0.0
				1)	rrò_	7294	215	3.1015306E-6
		10)	rc	0	0	0.0
			1)	rch	0	0	0.0
				1)	rché	605	14647	2.1129359E-4
				2)	rchi	3554	1643	2.3701465E-5
				3)	rche	4521	934	1.34736265E-5
			2)	rca	0	0	0.0
				1)	rcat	898	10826	1.5617289E-4
				2)	rca_	1401	6963	1.0044632E-4
				3)	rcar	3827	1379	1.9893074E-5
				4)	rcan	4420	987	1.423819E-5
				5)	rcaz	6014	410	5.914547E-6
			3)	rci	0	0	0.0
				1)	rci_	1361	7222	1.0418258E-4
				2)	rcia	2453	3258	4.6999012E-5
				3)	rcio	2985	2369	3.417454E-5
				4)	rcit	3085	2245	3.2385753E-5
				5)	rciò	3816	1387	2.000848E-5
				6)	rciz	4098	1189	1.7152186E-5
				7)	rcim	6838	271	3.909371E-6
			4)	rce	0	0	0.0
				1)	rcen	2587	3017	4.352241E-5
				2)	rcer	5728	474	6.8377935E-6
				3)	rcep	6863	267	3.851668E-6
				4)	rce_	7083	238	3.4333225E-6
				5)	rcet	7369	206	2.9716991E-6
			5)	rco	0	0	0.0
				1)	rcol	3174	2101	3.0308447E-5
				2)	rcos	3693	1507	2.1739566E-5
				3)	rco_	4334	1033	1.4901773E-5
				4)	rcor	4868	769	1.1093382E-5
				5)	rcon	6837	271	3.909371E-6
			6)	rcu	0	0	0.0
				1)	rcus	5582	510	7.3571196E-6
		11)	ru	0	0	0.0
			1)	rup	0	0	0.0
				1)	rupp	811	11683	1.6853574E-4
				2)	rupo	6958	252	3.6352826E-6
			2)	rut	0	0	0.0
				1)	rutt	998	9930	1.4324744E-4
				2)	ruta	7262	218	3.1448078E-6
			3)	ruz	0	0	0.0
				1)	ruzi	1789	5213	7.52013E-5
			4)	ruo	0	0	0.0
				1)	ruol	1913	4792	6.912807E-5
			5)	rum	0	0	0.0
				1)	rume	1957	4643	6.697864E-5
				2)	rumo	5209	621	8.958375E-6
				3)	rum_	6260	360	5.1932607E-6
			6)	rur	0	0	0.0
				1)	rura	3927	1304	1.8811144E-5
			7)	rui	0	0	0.0
				1)	ruir	4384	1008	1.454113E-5
				2)	ruit	6624	301	4.3421433E-6
			8)	ruc	0	0	0.0
				1)	ruci	4757	811	1.1699262E-5
			9)	rus	0	0	0.0
				1)	russ	4832	780	1.1252065E-5
				2)	rust	6744	280	4.039203E-6
			10)	rud	0	0	0.0
				1)	rude	5058	684	9.867195E-6
			11)	rub	0	0	0.0
				1)	rubr	5647	494	7.126308E-6
			12)	rug	0	0	0.0
				1)	rugg	5963	418	6.0299526E-6
		12)	rm	0	0	0.0
			1)	rmi	0	0	0.0
				1)	rmin	936	10519	1.517442E-4
				2)	rmi_	1428	6827	9.848442E-5
				3)	rmit	4992	715	1.0314393E-5
				4)	rmia	5930	425	6.130933E-6
				5)	rmio	6392	335	4.832618E-6
			2)	rma	0	0	0.0
				1)	rmaz	956	10316	1.4881577E-4
				2)	rmat	1184	8330	1.2016628E-4
				3)	rma_	1247	7949	1.1467008E-4
				4)	rmar	2007	4485	6.469937E-5
				5)	rman	3151	2150	3.101531E-5
				6)	rmal	3254	1989	2.8692766E-5
				7)	rmai	3476	1727	2.4913226E-5
				8)	rmac	4537	921	1.3286092E-5
				9)	rmam	5351	577	8.323643E-6
			3)	rme	0	0	0.0
				1)	rme_	1140	8760	1.2636934E-4
				2)	rmen	2067	4271	6.161227E-5
				3)	rmet	2310	3586	5.1730647E-5
				4)	rmes	5012	704	1.015571E-5
				5)	rmem	5254	606	8.741989E-6
				6)	rmed	5686	486	7.010902E-6
				7)	rmer	6238	364	5.2509636E-6
				8)	rmez	6680	288	4.1546086E-6
			4)	rmu	0	0	0.0
				1)	rmul	2566	3062	4.4171567E-5
			5)	rmo	0	0	0.0
				1)	rmon	3248	1995	2.8779321E-5
				2)	rmo_	4995	713	1.0285541E-5
		13)	rg	0	0	0.0
			1)	rga	0	0	0.0
				1)	rgan	1187	8320	1.2002203E-4
				2)	rgam	2862	2558	3.6901E-5
				3)	rga_	5458	545	7.86202E-6
				4)	rgat	6822	273	3.9382226E-6
			2)	rge	0	0	0.0
				1)	rgen	2055	4334	6.252109E-5
				2)	rget	4168	1143	1.6488602E-5
				3)	rger	4679	842	1.214646E-5
				4)	rge_	5165	637	9.189186E-6
			3)	rgo	0	0	0.0
				1)	rgom	2583	3029	4.369552E-5
				2)	rgov	4408	991	1.42958925E-5
				3)	rgo_	5142	647	9.333444E-6
				4)	rgog	5259	605	8.727563E-6
				5)	rgon	6699	286	4.125757E-6
			4)	rgi	0	0	0.0
				1)	rgia	3048	2295	3.3107037E-5
				2)	rgin	3996	1248	1.8003304E-5
				3)	rgie	6094	391	5.6404583E-6
				4)	rgic	6320	349	5.034578E-6
			5)	rgl	0	0	0.0
				1)	rgli	5887	433	6.2463387E-6
		14)	rv	0	0	0.0
			1)	rve	0	0	0.0
				1)	rven	1253	7931	1.1441042E-4
				2)	rve_	3977	1267	1.8277393E-5
				3)	rveg	5610	503	7.2561393E-6
				4)	rver	6491	319	4.6018063E-6
			2)	rvi	0	0	0.0
				1)	rviz	1511	6436	9.284396E-5
				2)	rvi_	3247	1995	2.8779321E-5
				3)	rvir	5239	610	8.799692E-6
				4)	rvis	6698	286	4.125757E-6
				5)	rvia	7244	220	3.1736595E-6
			3)	rva	0	0	0.0
				1)	rvaz	2529	3127	4.5109242E-5
				2)	rvat	3195	2071	2.9875675E-5
				3)	rvar	4503	946	1.3646735E-5
				4)	rva_	4919	741	1.0689462E-5
				5)	rvan	5698	483	6.967625E-6
			4)	rvo	0	0	0.0
				1)	rvon	6402	333	4.8037664E-6
		15)	rl	0	0	0.0
			1)	rla	0	0	0.0
				1)	rlam	1619	5883	8.486654E-5
				2)	rla_	2342	3524	5.0836254E-5
				3)	rlan	3052	2292	3.306376E-5
				4)	rlar	3337	1903	2.7452154E-5
				5)	rlat	3898	1323	1.9085233E-5
			2)	rlo	0	0	0.0
				1)	rlo_	1769	5285	7.623995E-5
				2)	rlom	6710	285	4.1113312E-6
				3)	rloc	7169	228	3.2890653E-6
			3)	rle	0	0	0.0
				1)	rle_	3030	2310	3.3323424E-5
				2)	rler	7048	243	3.505451E-6
			4)	rli	0	0	0.0
				1)	rli_	3192	2072	2.9890101E-5
				2)	rlia	5836	447	6.448299E-6
			5)	rlu	0	0	0.0
				1)	rluz	6073	396	5.7125867E-6
		16)	rz	0	0	0.0
			1)	rzo	0	0	0.0
				1)	rzo_	2120	4111	5.930415E-5
			2)	rzi	0	0	0.0
				1)	rzi_	2215	3871	5.5841978E-5
				2)	rzia	4879	762	1.0992402E-5
				3)	rzio	4990	716	1.03288185E-5
			3)	rza	0	0	0.0
				1)	rza_	2797	2653	3.8271446E-5
				2)	rzar	3447	1765	2.5461404E-5
				3)	rzat	4569	907	1.3084132E-5
				4)	rzam	4600	891	1.285332E-5
				5)	rzan	6992	249	3.5920054E-6
			4)	rze	0	0	0.0
				1)	rze_	4030	1231	1.7758066E-5
		17)	rp	0	0	0.0
			1)	rpr	0	0	0.0
				1)	rpre	3240	2003	2.8894727E-5
			2)	rpe	0	0	0.0
				1)	rpet	6102	388	5.597181E-6
			3)	rpo	0	0	0.0
				1)	rpo_	6300	352	5.077855E-6
				2)	rpor	7218	222	3.202511E-6
			4)	rpl	0	0	0.0
				1)	rple	6993	249	3.5920054E-6
		18)	rf	0	0	0.0
			1)	rfe	0	0	0.0
				1)	rfet	4400	998	1.4396873E-5
				2)	rfez	6681	288	4.1546086E-6
				3)	rfer	6868	266	3.8372427E-6
			2)	rfi	0	0	0.0
				1)	rfic	6299	353	5.092281E-6
				2)	rfin	7263	218	3.1448078E-6
			3)	rfl	0	0	0.0
				1)	rflu	6434	327	4.717212E-6
		19)	rb	0	0	0.0
			1)	rba	0	0	0.0
				1)	rbal	5016	702	1.0126859E-5
				2)	rban	6067	398	5.741438E-6
				3)	rbar	7012	247	3.563154E-6
			2)	rbu	0	0	0.0
				1)	rbur	5435	552	7.963E-6
			3)	rbi	0	0	0.0
				1)	rbit	6033	407	5.87127E-6
			4)	rbo	0	0	0.0
				1)	rbon	6179	375	5.4096467E-6
	19)	b	0	0	0.0
		1)	bi	0	0	0.0
			1)	bil	0	0	0.0
				1)	bili	154	35650	5.142771E-4
				2)	bile	288	24809	3.578878E-4
				3)	bila	1100	9064	1.3075476E-4
				4)	bilm	3020	2319	3.3453256E-5
			2)	bia	0	0	0.0
				1)	biam	230	29062	4.1924042E-4
				2)	bia_	2059	4319	6.23047E-5
				3)	bian	2672	2852	4.1142164E-5
				4)	biar	4973	723	1.0429799E-5
				5)	biat	5995	413	5.957824E-6
			3)	bie	0	0	0.0
				1)	biet	994	9979	1.439543E-4
				2)	bien	1160	8590	1.2391698E-4
				3)	biez	6362	340	4.904746E-6
			4)	bit	0	0	0.0
				1)	bito	1231	8045	1.1605495E-4
				2)	bita	3711	1492	2.1523181E-5
				3)	biti	4355	1021	1.4728665E-5
				4)	bitu	5901	430	6.2030613E-6
				5)	bitr	6538	312	4.500826E-6
			5)	bis	0	0	0.0
				1)	biso	1763	5319	7.673043E-5
				2)	bisc	6484	320	4.6162318E-6
			6)	bio	0	0	0.0
				1)	bio_	2454	3257	4.6984584E-5
				2)	biot	5414	557	8.035128E-6
				3)	biol	6019	410	5.914547E-6
				4)	biod	6148	380	5.481775E-6
				5)	bioc	6988	249	3.5920054E-6
			7)	bin	0	0	0.0
				1)	bini	3458	1748	2.5216166E-5
				2)	bina	5553	519	7.486951E-6
				3)	bino	7145	232	3.3467682E-6
			8)	biz	0	0	0.0
				1)	bizi	3663	1537	2.2172339E-5
			9)	bir	0	0	0.0
				1)	bire	5951	421	6.07323E-6
			10)	big	0	0	0.0
				1)	bigu	6623	302	4.3565688E-6
		2)	bb	0	0	0.0
			1)	bbi	0	0	0.0
				1)	bbia	180	32752	4.7247132E-4
				2)	bbio	3541	1661	2.3961129E-5
				3)	bbi_	5301	591	8.525603E-6
				4)	bbis	7255	219	3.1592335E-6
			2)	bbe	0	0	0.0
				1)	bbe_	334	22358	3.2253034E-4
