ived	628	9.05935491709255E-6	1
bbon	628	9.05935491709255E-6	1
zano	627	9.044929192702274E-6	1
hier	627	9.044929192702274E-6	1
azza	627	9.044929192702274E-6	1
rtin	626	9.030503468312E-6	1
apis	626	9.030503468312E-6	1
omer	625	9.016077743921725E-6	1
iars	624	9.001652019531449E-6	1
adem	624	9.001652019531449E-6	1
pici	623	8.987226295141175E-6	1
hino	623	8.987226295141175E-6	1
euti	623	8.987226295141175E-6	1
etaz	623	8.987226295141175E-6	1
onfu	622	8.9728005707509E-6	1
rumo	621	8.958374846360626E-6	1
iarl	621	8.958374846360626E-6	1
vene	620	8.94394912197035E-6	1
spez	620	8.94394912197035E-6	1
mpes	619	8.929523397580077E-6	1
idon	619	8.929523397580077E-6	1
_ref	619	8.929523397580077E-6	1
sind	617	8.900671948799526E-6	1
recu	617	8.900671948799526E-6	1
ermo	617	8.900671948799526E-6	1
_ema	617	8.900671948799526E-6	1
rige	616	8.886246224409252E-6	1
enne	616	8.886246224409252E-6	1
tuti	615	8.871820500018977E-6	1
nint	615	8.871820500018977E-6	1
ndeb	614	8.857394775628703E-6	1
ioca	614	8.857394775628703E-6	1
lige	613	8.842969051238427E-6	1
lgra	612	8.828543326848152E-6	1
cevo	612	8.828543326848152E-6	1
algr	612	8.828543326848152E-6	1
urie	611	8.814117602457878E-6	1
tese	611	8.814117602457878E-6	1
ngui	611	8.814117602457878E-6	1
ladd	611	8.814117602457878E-6	1
febb	611	8.814117602457878E-6	1
arzi	611	8.814117602457878E-6	1
_feb	611	8.814117602457878E-6	1
ttaz	610	8.799691878067603E-6	1
sacr	610	8.799691878067603E-6	1
rvir	610	8.799691878067603E-6	1
gas_	610	8.799691878067603E-6	1
uone	609	8.785266153677329E-6	1
ucci	609	8.785266153677329E-6	1
sin_	609	8.785266153677329E-6	1
pizo	609	8.785266153677329E-6	1
linv	609	8.785266153677329E-6	1
epiz	609	8.785266153677329E-6	1
izoo	608	8.770840429287053E-6	1
bole	608	8.770840429287053E-6	1
_lev	608	8.770840429287053E-6	1
sanc	607	8.75641470489678E-6	1
raio	607	8.75641470489678E-6	1
llea	607	8.75641470489678E-6	1
vrei	606	8.741988980506504E-6	1
rmem	606	8.741988980506504E-6	1
pime	606	8.741988980506504E-6	1
geni	606	8.741988980506504E-6	1
urba	605	8.727563256116229E-6	1
rili	605	8.727563256116229E-6	1
rgog	605	8.727563256116229E-6	1
onu_	605	8.727563256116229E-6	1
lonu	605	8.727563256116229E-6	1
ilie	605	8.727563256116229E-6	1
_squ	605	8.727563256116229E-6	1
lido	604	8.713137531725955E-6	1
_pec	604	8.713137531725955E-6	1
ude_	603	8.69871180733568E-6	1
parz	602	8.684286082945406E-6	1
nfus	602	8.684286082945406E-6	1
nerà	602	8.684286082945406E-6	1
lope	601	8.66986035855513E-6	1
olic	600	8.655434634164855E-6	1
cava	600	8.655434634164855E-6	1
aral	600	8.655434634164855E-6	1
viva	599	8.641008909774581E-6	1
tonn	598	8.626583185384306E-6	1
prav	598	8.626583185384306E-6	1
ilar	598	8.626583185384306E-6	1
iffa	598	8.626583185384306E-6	1
otec	597	8.612157460994032E-6	1
ler_	597	8.612157460994032E-6	1
ipan	597	8.612157460994032E-6	1
igar	597	8.612157460994032E-6	1
figl	597	8.612157460994032E-6	1
prig	596	8.597731736603756E-6	1
peto	596	8.597731736603756E-6	1
ipot	596	8.597731736603756E-6	1
illa	595	8.583306012213483E-6	1
taur	594	8.568880287823207E-6	1
sud_	594	8.568880287823207E-6	1
_alq	594	8.568880287823207E-6	1
rode	593	8.554454563432932E-6	1
lqua	593	8.554454563432932E-6	1
ieti	593	8.554454563432932E-6	1
atol	593	8.554454563432932E-6	1
ami_	593	8.554454563432932E-6	1
alqu	593	8.554454563432932E-6	1
_fum	593	8.554454563432932E-6	1
_ces	593	8.554454563432932E-6	1
oghi	592	8.540028839042658E-6	1
nest	592	8.540028839042658E-6	1
bbi_	591	8.525603114652382E-6	1
_tag	591	8.525603114652382E-6	1
_paz	591	8.525603114652382E-6	1
udde	590	8.511177390262109E-6	1
nifo	590	8.511177390262109E-6	1
maci	590	8.511177390262109E-6	1
duar	589	8.496751665871833E-6	1
cedi	589	8.496751665871833E-6	1
verà	588	8.482325941481558E-6	1
ludo	588	8.482325941481558E-6	1
bord	588	8.482325941481558E-6	1
udo_	587	8.467900217091284E-6	1
ndre	587	8.467900217091284E-6	1
edi_	587	8.467900217091284E-6	1
ecup	587	8.467900217091284E-6	1
avva	587	8.467900217091284E-6	1
_ucc	587	8.467900217091284E-6	1
onaz	586	8.453474492701009E-6	1
_usc	586	8.453474492701009E-6	1
uria	585	8.439048768310735E-6	1
paio	585	8.439048768310735E-6	1
lava	585	8.439048768310735E-6	1
emic	585	8.439048768310735E-6	1
nvoc	584	8.42462304392046E-6	1
fabb	584	8.42462304392046E-6	1
avig	584	8.42462304392046E-6	1
ecar	583	8.410197319530186E-6	1
dreb	583	8.410197319530186E-6	1
rodi	582	8.39577159513991E-6	1
mput	582	8.39577159513991E-6	1
loqu	582	8.39577159513991E-6	1
arec	582	8.39577159513991E-6	1
_fab	582	8.39577159513991E-6	1
rruz	581	8.381345870749635E-6	1
imol	581	8.381345870749635E-6	1
guam	581	8.381345870749635E-6	1
_sel	581	8.381345870749635E-6	1
unil	580	8.36692014635936E-6	1
uere	580	8.36692014635936E-6	1
tlan	580	8.36692014635936E-6	1
riff	580	8.36692014635936E-6	1
orpo	580	8.36692014635936E-6	1
nsia	580	8.36692014635936E-6	1
lesa	580	8.36692014635936E-6	1
uiam	579	8.352494421969085E-6	1
bran	579	8.352494421969085E-6	1
rron	578	8.338068697578812E-6	1
rade	578	8.338068697578812E-6	1
inos	578	8.338068697578812E-6	1
atla	578	8.338068697578812E-6	1
rmam	577	8.323642973188536E-6	1
ndac	576	8.30921724879826E-6	1
sang	575	8.294791524407987E-6	1
alo_	575	8.294791524407987E-6	1
evi_	574	8.280365800017711E-6	1
tice	573	8.265940075627438E-6	1
iose	573	8.265940075627438E-6	1
atin	573	8.265940075627438E-6	1
ansa	573	8.265940075627438E-6	1
agon	573	8.265940075627438E-6	1
adua	573	8.265940075627438E-6	1
pico	572	8.251514351237162E-6	1
erfi	572	8.251514351237162E-6	1
ecom	572	8.251514351237162E-6	1
arce	572	8.251514351237162E-6	1
tirà	571	8.237088626846888E-6	1
rrie	571	8.237088626846888E-6	1
puni	571	8.237088626846888E-6	1
llit	571	8.237088626846888E-6	1
igid	571	8.237088626846888E-6	1
erav	571	8.237088626846888E-6	1
chez	571	8.237088626846888E-6	1
_dos	571	8.237088626846888E-6	1
tosi	570	8.222662902456613E-6	1
zich	569	8.208237178066338E-6	1
nzic	569	8.208237178066338E-6	1
nsif	569	8.208237178066338E-6	1
ilen	569	8.208237178066338E-6	1
ssaz	568	8.193811453676064E-6	1
ogan	568	8.193811453676064E-6	1
vevo	567	8.179385729285788E-6	1
lecc	567	8.179385729285788E-6	1
evoc	567	8.179385729285788E-6	1
avol	567	8.179385729285788E-6	1
api_	567	8.179385729285788E-6	1
_pom	567	8.179385729285788E-6	1
repe	566	8.164960004895515E-6	1
gita	565	8.150534280505239E-6	1
dabi	565	8.150534280505239E-6	1
agic	565	8.150534280505239E-6	1
_rei	565	8.150534280505239E-6	1
tomo	564	8.136108556114964E-6	1
sili	564	8.136108556114964E-6	1
pich	564	8.136108556114964E-6	1
nsor	564	8.136108556114964E-6	1
toma	563	8.12168283172469E-6	1
rtif	563	8.12168283172469E-6	1
rarl	563	8.12168283172469E-6	1
hiud	563	8.12168283172469E-6	1
rsam	562	8.107257107334414E-6	1
luna	562	8.107257107334414E-6	1
salt	561	8.09283138294414E-6	1
ion_	561	8.09283138294414E-6	1
agis	561	8.09283138294414E-6	1
rnan	560	8.078405658553865E-6	1
derc	559	8.063979934163591E-6	1
casa	559	8.063979934163591E-6	1
_sac	559	8.063979934163591E-6	1
_ove	559	8.063979934163591E-6	1
stil	558	8.049554209773316E-6	1
erpe	558	8.049554209773316E-6	1
arbu	558	8.049554209773316E-6	1
gnam	557	8.03512848538304E-6	1
biot	557	8.03512848538304E-6	1
ssin	557	8.03512848538304E-6	1
riac	557	8.03512848538304E-6	1
nzal	557	8.03512848538304E-6	1
vidi	556	8.020702760992767E-6	1
uerà	556	8.020702760992767E-6	1
inad	556	8.020702760992767E-6	1
eagi	556	8.020702760992767E-6	1
ddov	556	8.020702760992767E-6	1
_idr	556	8.020702760992767E-6	1
evem	555	8.006277036602491E-6	1
emia	555	8.006277036602491E-6	1
clag	555	8.006277036602491E-6	1
_ras	555	8.006277036602491E-6	1
_rub	554	7.991851312212217E-6	1
_laf	554	7.991851312212217E-6	1
ock_	553	7.977425587821942E-6	1
faco	553	7.977425587821942E-6	1
_ute	553	7.977425587821942E-6	1
_aud	553	7.977425587821942E-6	1
visa	552	7.962999863431666E-6	1
rbur	552	7.962999863431666E-6	1
pie_	552	7.962999863431666E-6	1
educ	552	7.962999863431666E-6	1
ores	551	7.948574139041393E-6	1
nila	551	7.948574139041393E-6	1
nabi	551	7.948574139041393E-6	1
irci	551	7.948574139041393E-6	1
dint	551	7.948574139041393E-6	1
tint	550	7.934148414651117E-6	1
stul	550	7.934148414651117E-6	1
ntim	550	7.934148414651117E-6	1
nneg	550	7.934148414651117E-6	1
tnic	549	7.919722690260843E-6	1
ogen	549	7.919722690260843E-6	1
fore	549	7.919722690260843E-6	1
cce_	549	7.919722690260843E-6	1
basc	548	7.905296965870568E-6	1
inai	547	7.890871241480294E-6	1
arò_	547	7.890871241480294E-6	1
roca	546	7.876445517090019E-6	1
lino	546	7.876445517090019E-6	1
_edi	546	7.876445517090019E-6	1
zalt	545	7.862019792699743E-6	1
rga_	545	7.862019792699743E-6	1
ocit	544	7.84759406830947E-6	1
gode	544	7.84759406830947E-6	1
_pan	544	7.84759406830947E-6	1
sogl	543	7.833168343919194E-6	1
pido	543	7.833168343919194E-6	1
onop	543	7.833168343919194E-6	1
lome	543	7.833168343919194E-6	1
sfar	542	7.81874261952892E-6	1
lanz	542	7.81874261952892E-6	1
nopo	541	7.804316895138645E-6	1
irlo	541	7.804316895138645E-6	1
inev	541	7.804316895138645E-6	1
eval	541	7.804316895138645E-6	1
criz	541	7.804316895138645E-6	1
avo_	541	7.804316895138645E-6	1
aval	541	7.804316895138645E-6	1
uagl	540	7.78989117074837E-6	1
llob	540	7.78989117074837E-6	1
llig	539	7.775465446358096E-6	1
isal	539	7.775465446358096E-6	1
_etn	539	7.775465446358096E-6	1
naut	538	7.76103972196782E-6	1
matu	538	7.76103972196782E-6	1
linq	538	7.76103972196782E-6	1
_emb	538	7.76103972196782E-6	1
orra	537	7.746613997577546E-6	1
equa	537	7.746613997577546E-6	1
dum_	537	7.746613997577546E-6	1
capo	537	7.746613997577546E-6	1
_dà_	537	7.746613997577546E-6	1
oeco	536	7.732188273187271E-6	1
ndum	536	7.732188273187271E-6	1
lose	536	7.732188273187271E-6	1
atez	536	7.732188273187271E-6	1
_età	535	7.717762548796995E-6	1
mmaz	534	7.703336824406722E-6	1
idem	534	7.703336824406722E-6	1
elec	534	7.703336824406722E-6	1
ealm	534	7.703336824406722E-6	1
zoot	533	7.688911100016446E-6	1
tini	533	7.688911100016446E-6	1
sico	533	7.688911100016446E-6	1
rage	533	7.688911100016446E-6	1
icci	533	7.688911100016446E-6	1
duco	533	7.688911100016446E-6	1
doll	533	7.688911100016446E-6	1
sile	532	7.674485375626172E-6	1
plim	532	7.674485375626172E-6	1
ofe_	532	7.674485375626172E-6	1
nvio	532	7.674485375626172E-6	1
usur	531	7.660059651235897E-6	1
ussa	531	7.660059651235897E-6	1
smis	531	7.660059651235897E-6	1
dui_	531	7.660059651235897E-6	1
_sil	531	7.660059651235897E-6	1
tana	530	7.645633926845623E-6	1
uite	529	7.631208202455348E-6	1
rape	529	7.631208202455348E-6	1
otor	529	7.631208202455348E-6	1
idui	529	7.631208202455348E-6	1
cilm	529	7.631208202455348E-6	1
vinz	528	7.616782478065073E-6	1
utan	528	7.616782478065073E-6	1
nzar	528	7.616782478065073E-6	1
bust	528	7.616782478065073E-6	1
aneo	528	7.616782478065073E-6	1
unaz	527	7.6023567536747985E-6	1
freq	527	7.6023567536747985E-6	1
uis_	526	7.587931029284523E-6	1
ubri	526	7.587931029284523E-6	1
rota	526	7.587931029284523E-6	1
romp	525	7.5735053048942484E-6	1
itud	525	7.5735053048942484E-6	1
isib	525	7.5735053048942484E-6	1
sorg	524	7.559079580503974E-6	1
olga	524	7.559079580503974E-6	1
ccre	523	7.544653856113699E-6	1
accr	523	7.544653856113699E-6	1
_gro	523	7.544653856113699E-6	1
vabi	522	7.530228131723425E-6	1
tult	522	7.530228131723425E-6	1
tasi	522	7.530228131723425E-6	1
onge	522	7.530228131723425E-6	1
guis	522	7.530228131723425E-6	1
_vag	522	7.530228131723425E-6	1
etan	521	7.51580240733315E-6	1
vina	520	7.5013766829428745E-6	1
iote	520	7.5013766829428745E-6	1
indo	520	7.5013766829428745E-6	1
sala	519	7.4869509585526E-6	1
ntor	519	7.4869509585526E-6	1
neva	519	7.4869509585526E-6	1
itab	519	7.4869509585526E-6	1
fta_	519	7.4869509585526E-6	1
bina	519	7.4869509585526E-6	1
lavv	518	7.472525234162325E-6	1
irei	518	7.472525234162325E-6	1
untu	516	7.443673785381776E-6	1
erig	516	7.443673785381776E-6	1
diva	516	7.443673785381776E-6	1
dinf	516	7.443673785381776E-6	1
udia	515	7.429248060991501E-6	1
semi	515	7.429248060991501E-6	1
ezze	515	7.429248060991501E-6	1
calo	515	7.429248060991501E-6	1
asmi	515	7.429248060991501E-6	1
afta	515	7.429248060991501E-6	1
petu	514	7.414822336601226E-6	1
ifre	514	7.414822336601226E-6	1
ele_	514	7.414822336601226E-6	1
drà_	514	7.414822336601226E-6	1
trit	513	7.400396612210951E-6	1
scap	513	7.400396612210951E-6	1
asia	513	7.400396612210951E-6	1
urch	512	7.385970887820677E-6	1
tock	512	7.385970887820677E-6	1
marm	512	7.385970887820677E-6	1
lasp	512	7.385970887820677E-6	1
gedi	512	7.385970887820677E-6	1
fals	512	7.385970887820677E-6	1
eame	511	7.371545163430402E-6	1
clam	511	7.371545163430402E-6	1
_cro	511	7.371545163430402E-6	1
rcus	510	7.3571194390401275E-6	1
ombr	510	7.3571194390401275E-6	1
nevi	510	7.3571194390401275E-6	1
neam	510	7.3571194390401275E-6	1
iusu	510	7.3571194390401275E-6	1
immu	510	7.3571194390401275E-6	1
camm	510	7.3571194390401275E-6	1
otet	509	7.342693714649853E-6	1
gers	509	7.342693714649853E-6	1
cesi	509	7.342693714649853E-6	1
ucon	508	7.328267990259577E-6	1
mmon	508	7.328267990259577E-6	1
gand	508	7.328267990259577E-6	1
frag	508	7.328267990259577E-6	1
ssif	507	7.313842265869303E-6	1
sorv	507	7.313842265869303E-6	1
etut	507	7.313842265869303E-6	1
_ce_	507	7.313842265869303E-6	1
teti	506	7.299416541479028E-6	1
fia_	506	7.299416541479028E-6	1
eogr	506	7.299416541479028E-6	1
_tie	506	7.299416541479028E-6	1
geog	505	7.2849908170887536E-6	1
tete	504	7.270565092698479E-6	1
sali	504	7.270565092698479E-6	1
orve	504	7.270565092698479E-6	1
auzi	504	7.270565092698479E-6	1
anic	504	7.270565092698479E-6	1
rveg	503	7.256139368308204E-6	1
prud	503	7.256139368308204E-6	1
deur	503	7.256139368308204E-6	1
cauz	503	7.256139368308204E-6	1
nfan	502	7.241713643917929E-6	1
irig	502	7.241713643917929E-6	1
elin	502	7.241713643917929E-6	1
edev	502	7.241713643917929E-6	1
aman	502	7.241713643917929E-6	1
_dog	502	7.241713643917929E-6	1
itur	501	7.227287919527654E-6	1
ulso	500	7.21286219513738E-6	1
ospi	500	7.21286219513738E-6	1
losa	500	7.21286219513738E-6	1
fren	500	7.21286219513738E-6	1
nsiv	499	7.198436470747105E-6	1
busi	499	7.198436470747105E-6	1
aged	499	7.198436470747105E-6	1
_deu	499	7.198436470747105E-6	1
vval	498	7.18401074635683E-6	1
llav	498	7.18401074635683E-6	1
cci_	498	7.18401074635683E-6	1
_afr	498	7.18401074635683E-6	1
puli	497	7.169585021966556E-6	1
orgo	497	7.169585021966556E-6	1
ocri	497	7.169585021966556E-6	1
fezi	497	7.169585021966556E-6	1
ttir	496	7.15515929757628E-6	1
temo	496	7.15515929757628E-6	1
roci	496	7.15515929757628E-6	1
nghe	496	7.15515929757628E-6	1
malt	496	7.15515929757628E-6	1
iggi	496	7.15515929757628E-6	1
icid	496	7.15515929757628E-6	1
eand	496	7.15515929757628E-6	1
ovab	495	7.140733573186006E-6	1
onie	495	7.140733573186006E-6	1
rubr	494	7.126307848795731E-6	1
pide	494	7.126307848795731E-6	1
luff	494	7.126307848795731E-6	1
imed	494	7.126307848795731E-6	1
vuta	493	7.1118821244054565E-6	1
svan	493	7.1118821244054565E-6	1
ssam	493	7.1118821244054565E-6	1
pris	493	7.1118821244054565E-6	1
ombu	493	7.1118821244054565E-6	1
noma	493	7.1118821244054565E-6	1
erid	493	7.1118821244054565E-6	1
virt	492	7.097456400015182E-6	1
ule_	492	7.097456400015182E-6	1
pura	492	7.097456400015182E-6	1
pome	492	7.097456400015182E-6	1
mbus	492	7.097456400015182E-6	1
fasc	492	7.097456400015182E-6	1
elib	492	7.097456400015182E-6	1
_get	492	7.097456400015182E-6	1
reag	491	7.083030675624907E-6	1
iude	491	7.083030675624907E-6	1
egie	491	7.083030675624907E-6	1
_ner	491	7.083030675624907E-6	1
tinz	490	7.068604951234632E-6	1
lusa	490	7.068604951234632E-6	1
gne_	490	7.068604951234632E-6	1
_cic	490	7.068604951234632E-6	1
ssut	489	7.054179226844357E-6	1
ssur	489	7.054179226844357E-6	1
oqui	489	7.054179226844357E-6	1
ntil	489	7.054179226844357E-6	1
usia	488	7.0397535024540825E-6	1
cite	488	7.0397535024540825E-6	1
bono	488	7.0397535024540825E-6	1
_lut	488	7.0397535024540825E-6	1
_arc	488	7.0397535024540825E-6	1
vino	487	7.025327778063808E-6	1
mpul	487	7.025327778063808E-6	1
mism	487	7.025327778063808E-6	1
rmed	486	7.010902053673533E-6	1
laum	486	7.010902053673533E-6	1
piat	485	6.996476329283259E-6	1
lequ	485	6.996476329283259E-6	1
iezi	485	6.996476329283259E-6	1
elus	485	6.996476329283259E-6	1
rtiz	484	6.982050604892983E-6	1
ncis	484	6.982050604892983E-6	1
gros	484	6.982050604892983E-6	1
golo	484	6.982050604892983E-6	1
stib	483	6.967624880502709E-6	1
sann	483	6.967624880502709E-6	1
rvan	483	6.967624880502709E-6	1
toss	482	6.953199156112434E-6	1
pezi	482	6.953199156112434E-6	1
gher	482	6.953199156112434E-6	1
epli	482	6.953199156112434E-6	1
cion	482	6.953199156112434E-6	1
tude	481	6.938773431722159E-6	1
ense	481	6.938773431722159E-6	1
sest	480	6.924347707331885E-6	1
onvo	479	6.90992198294161E-6	1
iriz	479	6.90992198294161E-6	1
fant	479	6.90992198294161E-6	1
quo_	478	6.895496258551335E-6	1
ord_	478	6.895496258551335E-6	1
lacu	478	6.895496258551335E-6	1
avit	478	6.895496258551335E-6	1
arse	478	6.895496258551335E-6	1
_dil	478	6.895496258551335E-6	1
ncel	477	6.88107053416106E-6	1
ecau	477	6.88107053416106E-6	1
arim	477	6.88107053416106E-6	1
_lai	477	6.88107053416106E-6	1
rigg	476	6.8666448097707854E-6	1
rian	476	6.8666448097707854E-6	1
miam	476	6.8666448097707854E-6	1
idab	476	6.8666448097707854E-6	1
aris	476	6.8666448097707854E-6	1
pata	475	6.852219085380511E-6	1
naia	475	6.852219085380511E-6	1
smes	474	6.837793360990236E-6	1
rcer	474	6.837793360990236E-6	1
ngia	474	6.837793360990236E-6	1
ervo	474	6.837793360990236E-6	1
agne	474	6.837793360990236E-6	1
turn	473	6.823367636599962E-6	1
sica	473	6.823367636599962E-6	1
cene	473	6.823367636599962E-6	1
lloq	472	6.808941912209686E-6	1
larc	472	6.808941912209686E-6	1
iass	472	6.808941912209686E-6	1
etal	472	6.808941912209686E-6	1
epos	471	6.7945161878194115E-6	1
fugg	470	6.780090463429137E-6	1
ggra	470	6.780090463429137E-6	1
ffon	470	6.780090463429137E-6	1
acun	470	6.780090463429137E-6	1
vite	469	6.765664739038862E-6	1
ooti	469	6.765664739038862E-6	1
merl	469	6.765664739038862E-6	1
ltis	469	6.765664739038862E-6	1
laiu	469	6.765664739038862E-6	1
daca	469	6.765664739038862E-6	1
alci	469	6.765664739038862E-6	1
unes	468	6.751239014648588E-6	1
ners	468	6.751239014648588E-6	1
narc	468	6.751239014648588E-6	1
dute	468	6.751239014648588E-6	1
ccis	468	6.751239014648588E-6	1
avam	468	6.751239014648588E-6	1
tors	467	6.736813290258313E-6	1
itte	467	6.736813290258313E-6	1
rtua	466	6.7223875658680376E-6	1
reri	466	6.7223875658680376E-6	1
mars	466	6.7223875658680376E-6	1
isab	466	6.7223875658680376E-6	1
fame	466	6.7223875658680376E-6	1
bomb	466	6.7223875658680376E-6	1
pand	465	6.707961841477763E-6	1
nuo_	465	6.707961841477763E-6	1
dar_	465	6.707961841477763E-6	1
_noc	465	6.707961841477763E-6	1
leal	464	6.693536117087488E-6	1
egiu	464	6.693536117087488E-6	1
proi	463	6.679110392697214E-6	1
bura	463	6.679110392697214E-6	1
atun	463	6.679110392697214E-6	1
unam	462	6.664684668306939E-6	1
prol	462	6.664684668306939E-6	1
digi	462	6.664684668306939E-6	1
tuta	461	6.6502589439166645E-6	1
tola	461	6.6502589439166645E-6	1
stip	461	6.6502589439166645E-6	1
onqu	461	6.6502589439166645E-6	1
omos	461	6.6502589439166645E-6	1
noci	461	6.6502589439166645E-6	1
natt	461	6.6502589439166645E-6	1
conq	461	6.6502589439166645E-6	1
ccon	461	6.6502589439166645E-6	1
sass	460	6.635833219526389E-6	1
opro	460	6.635833219526389E-6	1
lirl	460	6.635833219526389E-6	1
bane	460	6.635833219526389E-6	1
olir	459	6.621407495136114E-6	1
nsiz	459	6.621407495136114E-6	1
epen	459	6.621407495136114E-6	1
ariz	459	6.621407495136114E-6	1
roro	458	6.60698177074584E-6	1
rnam	458	6.60698177074584E-6	1
ombi	458	6.60698177074584E-6	1
oles	458	6.60698177074584E-6	1
nghi	458	6.60698177074584E-6	1
lura	458	6.60698177074584E-6	1
fasi	458	6.60698177074584E-6	1
_ara	458	6.60698177074584E-6	1
eree	457	6.592556046355565E-6	1
_ebb	457	6.592556046355565E-6	1
_bom	457	6.592556046355565E-6	1
vviv	456	6.5781303219652905E-6	1
ppe_	456	6.5781303219652905E-6	1
ogar	456	6.5781303219652905E-6	1
ofi_	456	6.5781303219652905E-6	1
fars	456	6.5781303219652905E-6	1
surd	455	6.563704597575016E-6	1
orog	455	6.563704597575016E-6	1
carl	455	6.563704597575016E-6	1
anet	455	6.563704597575016E-6	1
viga	454	6.5492788731847405E-6	1
pror	454	6.5492788731847405E-6	1
lape	454	6.5492788731847405E-6	1
bani	454	6.5492788731847405E-6	1
uono	453	6.534853148794466E-6	1
sacc	453	6.534853148794466E-6	1
prea	453	6.534853148794466E-6	1
gnaz	453	6.534853148794466E-6	1
eman	453	6.534853148794466E-6	1
cit_	453	6.534853148794466E-6	1
ivoc	452	6.520427424404191E-6	1
erer	452	6.520427424404191E-6	1
dion	451	6.506001700013917E-6	1
rsan	450	6.491575975623642E-6	1
hani	450	6.491575975623642E-6	1
flui	450	6.491575975623642E-6	1
slam	449	6.477150251233367E-6	1
tism	448	6.462724526843092E-6	1
tall	448	6.462724526843092E-6	1
demp	448	6.462724526843092E-6	1
agan	448	6.462724526843092E-6	1
_sme	448	6.462724526843092E-6	1
rlia	447	6.448298802452817E-6	1
maga	447	6.448298802452817E-6	1
ltil	447	6.448298802452817E-6	1
lpis	447	6.448298802452817E-6	1
loci	447	6.448298802452817E-6	1
eanc	447	6.448298802452817E-6	1
_oli	447	6.448298802452817E-6	1
_cie	447	6.448298802452817E-6	1
unop	446	6.433873078062543E-6	1
tunn	446	6.433873078062543E-6	1
roco	446	6.433873078062543E-6	1
pion	446	6.433873078062543E-6	1
_nea	446	6.433873078062543E-6	1
palt	445	6.419447353672268E-6	1
mede	445	6.419447353672268E-6	1
isie	445	6.419447353672268E-6	1
ideo	445	6.419447353672268E-6	1
iaci	445	6.419447353672268E-6	1
unau	444	6.4050216292819935E-6	1
