ains	3	3.4989054257526436E-6	1
aldr	3	3.4989054257526436E-6	1
alit	3	3.4989054257526436E-6	1
allo	3	3.4989054257526436E-6	1
alza	3	3.4989054257526436E-6	1
alá_	3	3.4989054257526436E-6	1
aman	3	3.4989054257526436E-6	1
amig	3	3.4989054257526436E-6	1
amis	3	3.4989054257526436E-6	1
amor	3	3.4989054257526436E-6	1
anar	3	3.4989054257526436E-6	1
anja	3	3.4989054257526436E-6	1
antr	3	3.4989054257526436E-6	1
antu	3	3.4989054257526436E-6	1
apan	3	3.4989054257526436E-6	1
araí	3	3.4989054257526436E-6	1
arce	3	3.4989054257526436E-6	1
ard_	3	3.4989054257526436E-6	1
argi	3	3.4989054257526436E-6	1
aris	3	3.4989054257526436E-6	1
asem	3	3.4989054257526436E-6	1
asiv	3	3.4989054257526436E-6	1
asor	3	3.4989054257526436E-6	1
asó_	3	3.4989054257526436E-6	1
ataj	3	3.4989054257526436E-6	1
atio	3	3.4989054257526436E-6	1
atrá	3	3.4989054257526436E-6	1
atus	3	3.4989054257526436E-6	1
atál	3	3.4989054257526436E-6	1
atól	3	3.4989054257526436E-6	1
auna	3	3.4989054257526436E-6	1
auta	3	3.4989054257526436E-6	1
aute	3	3.4989054257526436E-6	1
avad	3	3.4989054257526436E-6	1
aved	3	3.4989054257526436E-6	1
aver	3	3.4989054257526436E-6	1
avie	3	3.4989054257526436E-6	1
avió	3	3.4989054257526436E-6	1
ayas	3	3.4989054257526436E-6	1
azan	3	3.4989054257526436E-6	1
azca	3	3.4989054257526436E-6	1
aída	3	3.4989054257526436E-6	1
aíso	3	3.4989054257526436E-6	1
añas	3	3.4989054257526436E-6	1
banq	3	3.4989054257526436E-6	1
baro	3	3.4989054257526436E-6	1
bede	3	3.4989054257526436E-6	1
bibl	3	3.4989054257526436E-6	1
biod	3	3.4989054257526436E-6	1
bitr	3	3.4989054257526436E-6	1
bler	3	3.4989054257526436E-6	1
boar	3	3.4989054257526436E-6	1
bol_	3	3.4989054257526436E-6	1
bolo	3	3.4989054257526436E-6	1
boni	3	3.4989054257526436E-6	1
bral	3	3.4989054257526436E-6	1
brep	3	3.4989054257526436E-6	1
bstr	3	3.4989054257526436E-6	1
bóli	3	3.4989054257526436E-6	1
búsq	3	3.4989054257526436E-6	1
caer	3	3.4989054257526436E-6	1
caja	3	3.4989054257526436E-6	1
calc	3	3.4989054257526436E-6	1
cató	3	3.4989054257526436E-6	1
cauc	3	3.4989054257526436E-6	1
cava	3	3.4989054257526436E-6	1
ceni	3	3.4989054257526436E-6	1
cens	3	3.4989054257526436E-6	1
choc	3	3.4989054257526436E-6	1
chís	3	3.4989054257526436E-6	1
cicl	3	3.4989054257526436E-6	1
cies	3	3.4989054257526436E-6	1
cila	3	3.4989054257526436E-6	1
cile	3	3.4989054257526436E-6	1
clie	3	3.4989054257526436E-6	1
cluí	3	3.4989054257526436E-6	1
coja	3	3.4989054257526436E-6	1
coni	3	3.4989054257526436E-6	1
core	3	3.4989054257526436E-6	1
coti	3	3.4989054257526436E-6	1
croe	3	3.4989054257526436E-6	1
ctúe	3	3.4989054257526436E-6	1
cuel	3	3.4989054257526436E-6	1
cure	3	3.4989054257526436E-6	1
cute	3	3.4989054257526436E-6	1
cían	3	3.4989054257526436E-6	1
cío_	3	3.4989054257526436E-6	1
daba	3	3.4989054257526436E-6	1
dacc	3	3.4989054257526436E-6	1
dant	3	3.4989054257526436E-6	1
darn	3	3.4989054257526436E-6	1
deal	3	3.4989054257526436E-6	1
demó	3	3.4989054257526436E-6	1
derl	3	3.4989054257526436E-6	1
dhie	3	3.4989054257526436E-6	1
dies	3	3.4989054257526436E-6	1
diet	3	3.4989054257526436E-6	1
dili	3	3.4989054257526436E-6	1
diol	3	3.4989054257526436E-6	1
diov	3	3.4989054257526436E-6	1
dmir	3	3.4989054257526436E-6	1
dola	3	3.4989054257526436E-6	1
doso	3	3.4989054257526436E-6	1
dote	3	3.4989054257526436E-6	1
doun	3	3.4989054257526436E-6	1
dump	3	3.4989054257526436E-6	1
duos	3	3.4989054257526436E-6	1
dánd	3	3.4989054257526436E-6	1
eaba	3	3.4989054257526436E-6	1
eabi	3	3.4989054257526436E-6	1
eabl	3	3.4989054257526436E-6	1
eadh	3	3.4989054257526436E-6	1
earl	3	3.4989054257526436E-6	1
eato	3	3.4989054257526436E-6	1
eaye	3	3.4989054257526436E-6	1
ebie	3	3.4989054257526436E-6	1
ebié	3	3.4989054257526436E-6	1
eboa	3	3.4989054257526436E-6	1
eche	3	3.4989054257526436E-6	1
ecié	3	3.4989054257526436E-6	1
ecoj	3	3.4989054257526436E-6	1
ecop	3	3.4989054257526436E-6	1
ectá	3	3.4989054257526436E-6	1
ectú	3	3.4989054257526436E-6	1
edem	3	3.4989054257526436E-6	1
ediq	3	3.4989054257526436E-6	1
edis	3	3.4989054257526436E-6	1
edió	3	3.4989054257526436E-6	1
edra	3	3.4989054257526436E-6	1
eduz	3	3.4989054257526436E-6	1
efue	3	3.4989054257526436E-6	1
egen	3	3.4989054257526436E-6	1
egir	3	3.4989054257526436E-6	1
egon	3	3.4989054257526436E-6	1
ehab	3	3.4989054257526436E-6	1
ejér	3	3.4989054257526436E-6	1
elas	3	3.4989054257526436E-6	1
elin	3	3.4989054257526436E-6	1
eliz	3	3.4989054257526436E-6	1
eloc	3	3.4989054257526436E-6	1
elod	3	3.4989054257526436E-6	1
elud	3	3.4989054257526436E-6	1
elvo	3	3.4989054257526436E-6	1
emes	3	3.4989054257526436E-6	1
emin	3	3.4989054257526436E-6	1
emio	3	3.4989054257526436E-6	1
emog	3	3.4989054257526436E-6	1
emóc	3	3.4989054257526436E-6	1
enju	3	3.4989054257526436E-6	1
enof	3	3.4989054257526436E-6	1
enín	3	3.4989054257526436E-6	1
enóm	3	3.4989054257526436E-6	1
eolo	3	3.4989054257526436E-6	1
eoló	3	3.4989054257526436E-6	1
epan	3	3.4989054257526436E-6	1
erga	3	3.4989054257526436E-6	1
ergr	3	3.4989054257526436E-6	1
ergü	3	3.4989054257526436E-6	1
erig	3	3.4989054257526436E-6	1
ermo	3	3.4989054257526436E-6	1
erog	3	3.4989054257526436E-6	1
erpl	3	3.4989054257526436E-6	1
erró	3	3.4989054257526436E-6	1
eré_	3	3.4989054257526436E-6	1
esbo	3	3.4989054257526436E-6	1
eslo	3	3.4989054257526436E-6	1
esma	3	3.4989054257526436E-6	1
estí	3	3.4989054257526436E-6	1
esur	3	3.4989054257526436E-6	1
esve	3	3.4989054257526436E-6	1
etap	3	3.4989054257526436E-6	1
etuo	3	3.4989054257526436E-6	1
etór	3	3.4989054257526436E-6	1
evab	3	3.4989054257526436E-6	1
evé_	3	3.4989054257526436E-6	1
exil	3	3.4989054257526436E-6	1
exit	3	3.4989054257526436E-6	1
exti	3	3.4989054257526436E-6	1
exám	3	3.4989054257526436E-6	1
ezad	3	3.4989054257526436E-6	1
eído	3	3.4989054257526436E-6	1
fabr	3	3.4989054257526436E-6	1
fals	3	3.4989054257526436E-6	1
farr	3	3.4989054257526436E-6	1
faun	3	3.4989054257526436E-6	1
fenó	3	3.4989054257526436E-6	1
fijo	3	3.4989054257526436E-6	1
filt	3	3.4989054257526436E-6	1
flor	3	3.4989054257526436E-6	1
fos_	3	3.4989054257526436E-6	1
fra_	3	3.4989054257526436E-6	1
fre_	3	3.4989054257526436E-6	1
frez	3	3.4989054257526436E-6	1
frim	3	3.4989054257526436E-6	1
frut	3	3.4989054257526436E-6	1
fui_	3	3.4989054257526436E-6	1
fusa	3	3.4989054257526436E-6	1
fíos	3	3.4989054257526436E-6	1
fórm	3	3.4989054257526436E-6	1
game	3	3.4989054257526436E-6	1
gaño	3	3.4989054257526436E-6	1
gela	3	3.4989054257526436E-6	1
geri	3	3.4989054257526436E-6	1
gibl	3	3.4989054257526436E-6	1
gmen	3	3.4989054257526436E-6	1
gnad	3	3.4989054257526436E-6	1
gnen	3	3.4989054257526436E-6	1
gnit	3	3.4989054257526436E-6	1
gona	3	3.4989054257526436E-6	1
gota	3	3.4989054257526436E-6	1
greg	3	3.4989054257526436E-6	1
guos	3	3.4989054257526436E-6	1
güen	3	3.4989054257526436E-6	1
hand	3	3.4989054257526436E-6	1
hidr	3	3.4989054257526436E-6	1
hier	3	3.4989054257526436E-6	1
hijo	3	3.4989054257526436E-6	1
hilo	3	3.4989054257526436E-6	1
hipó	3	3.4989054257526436E-6	1
hoas	3	3.4989054257526436E-6	1
hori	3	3.4989054257526436E-6	1
hoso	3	3.4989054257526436E-6	1
humi	3	3.4989054257526436E-6	1
hísi	3	3.4989054257526436E-6	1
iara	3	3.4989054257526436E-6	1
iban	3	3.4989054257526436E-6	1
ibie	3	3.4989054257526436E-6	1
ibió	3	3.4989054257526436E-6	1
ibut	3	3.4989054257526436E-6	1
iclo	3	3.4989054257526436E-6	1
idem	3	3.4989054257526436E-6	1
idis	3	3.4989054257526436E-6	1
idro	3	3.4989054257526436E-6	1
iduo	3	3.4989054257526436E-6	1
iedr	3	3.4989054257526436E-6	1
iejo	3	3.4989054257526436E-6	1
ieni	3	3.4989054257526436E-6	1
igib	3	3.4989054257526436E-6	1
igió	3	3.4989054257526436E-6	1
ijac	3	3.4989054257526436E-6	1
ijas	3	3.4989054257526436E-6	1
ilig	3	3.4989054257526436E-6	1
iltr	3	3.4989054257526436E-6	1
ilus	3	3.4989054257526436E-6	1
imbó	3	3.4989054257526436E-6	1
inap	3	3.4989054257526436E-6	1
inef	3	3.4989054257526436E-6	1
ineq	3	3.4989054257526436E-6	1
inim	3	3.4989054257526436E-6	1
inju	3	3.4989054257526436E-6	1
inmo	3	3.4989054257526436E-6	1
inno	3	3.4989054257526436E-6	1
insa	3	3.4989054257526436E-6	1
inus	3	3.4989054257526436E-6	1
iogr	3	3.4989054257526436E-6	1
iora	3	3.4989054257526436E-6	1
iovi	3	3.4989054257526436E-6	1
ipa_	3	3.4989054257526436E-6	1
ipót	3	3.4989054257526436E-6	1
ira_	3	3.4989054257526436E-6	1
iran	3	3.4989054257526436E-6	1
irmó	3	3.4989054257526436E-6	1
iro_	3	3.4989054257526436E-6	1
isic	3	3.4989054257526436E-6	1
itió	3	3.4989054257526436E-6	1
ités	3	3.4989054257526436E-6	1
itúa	3	3.4989054257526436E-6	1
ivin	3	3.4989054257526436E-6	1
izon	3	3.4989054257526436E-6	1
izos	3	3.4989054257526436E-6	1
izán	3	3.4989054257526436E-6	1
jalá	3	3.4989054257526436E-6	1
jerá	3	3.4989054257526436E-6	1
jes_	3	3.4989054257526436E-6	1
jérc	3	3.4989054257526436E-6	1
lace	3	3.4989054257526436E-6	1
lagr	3	3.4989054257526436E-6	1
lato	3	3.4989054257526436E-6	1
lcar	3	3.4989054257526436E-6	1
lda_	3	3.4989054257526436E-6	1
lea_	3	3.4989054257526436E-6	1
legó	3	3.4989054257526436E-6	1
leíd	3	3.4989054257526436E-6	1
lga_	3	3.4989054257526436E-6	1
lgac	3	3.4989054257526436E-6	1
liad	3	3.4989054257526436E-6	1
limo	3	3.4989054257526436E-6	1
linc	3	3.4989054257526436E-6	1
liz_	3	3.4989054257526436E-6	1
lizá	3	3.4989054257526436E-6	1
lió_	3	3.4989054257526436E-6	1
lodí	3	3.4989054257526436E-6	1
loga	3	3.4989054257526436E-6	1
ltab	3	3.4989054257526436E-6	1
ltid	3	3.4989054257526436E-6	1
ltif	3	3.4989054257526436E-6	1
ltil	3	3.4989054257526436E-6	1
ltán	3	3.4989054257526436E-6	1
ltó_	3	3.4989054257526436E-6	1
luad	3	3.4989054257526436E-6	1
lucr	3	3.4989054257526436E-6	1
lust	3	3.4989054257526436E-6	1
luvi	3	3.4989054257526436E-6	1
luía	3	3.4989054257526436E-6	1
maba	3	3.4989054257526436E-6	1
main	3	3.4989054257526436E-6	1
masa	3	3.4989054257526436E-6	1
mbo_	3	3.4989054257526436E-6	1
mból	3	3.4989054257526436E-6	1
merg	3	3.4989054257526436E-6	1
mers	3	3.4989054257526436E-6	1
mest	3	3.4989054257526436E-6	1
ming	3	3.4989054257526436E-6	1
mise	3	3.4989054257526436E-6	1
mogr	3	3.4989054257526436E-6	1
mpes	3	3.4989054257526436E-6	1
mpin	3	3.4989054257526436E-6	1
mulo	3	3.4989054257526436E-6	1
muri	3	3.4989054257526436E-6	1
márg	3	3.4989054257526436E-6	1
mócr	3	3.4989054257526436E-6	1
móvi	3	3.4989054257526436E-6	1
naba	3	3.4989054257526436E-6	1
nadm	3	3.4989054257526436E-6	1
naro	3	3.4989054257526436E-6	1
narí	3	3.4989054257526436E-6	1
nato	3	3.4989054257526436E-6	1
navi	3	3.4989054257526436E-6	1
ndab	3	3.4989054257526436E-6	1
nded	3	3.4989054257526436E-6	1
ndif	3	3.4989054257526436E-6	1
ndul	3	3.4989054257526436E-6	1
nduz	3	3.4989054257526436E-6	1
neam	3	3.4989054257526436E-6	1
nean	3	3.4989054257526436E-6	1
nect	3	3.4989054257526436E-6	1
nele	3	3.4989054257526436E-6	1
nemi	3	3.4989054257526436E-6	1
nequ	3	3.4989054257526436E-6	1
nerc	3	3.4989054257526436E-6	1
nere	3	3.4989054257526436E-6	1
nerm	3	3.4989054257526436E-6	1
nexa	3	3.4989054257526436E-6	1
ngir	3	3.4989054257526436E-6	1
nide	3	3.4989054257526436E-6	1
nil_	3	3.4989054257526436E-6	1
nill	3	3.4989054257526436E-6	1
njui	3	3.4989054257526436E-6	1
nnov	3	3.4989054257526436E-6	1
nocu	3	3.4989054257526436E-6	1
nofo	3	3.4989054257526436E-6	1
noma	3	3.4989054257526436E-6	1
nore	3	3.4989054257526436E-6	1
nosc	3	3.4989054257526436E-6	1
nove	3	3.4989054257526436E-6	1
nsad	3	3.4989054257526436E-6	1
nste	3	3.4989054257526436E-6	1
ntun	3	3.4989054257526436E-6	1
ntuv	3	3.4989054257526436E-6	1
nusi	3	3.4989054257526436E-6	1
nvol	3	3.4989054257526436E-6	1
níns	3	3.4989054257526436E-6	1
nóme	3	3.4989054257526436E-6	1
nóni	3	3.4989054257526436E-6	1
núa_	3	3.4989054257526436E-6	1
núan	3	3.4989054257526436E-6	1
oard	3	3.4989054257526436E-6	1
oas_	3	3.4989054257526436E-6	1
obed	3	3.4989054257526436E-6	1
obo_	3	3.4989054257526436E-6	1
obso	3	3.4989054257526436E-6	1
ocav	3	3.4989054257526436E-6	1
occi	3	3.4989054257526436E-6	1
ocho	3	3.4989054257526436E-6	1
ocin	3	3.4989054257526436E-6	1
ock_	3	3.4989054257526436E-6	1
ocla	3	3.4989054257526436E-6	1
ocor	3	3.4989054257526436E-6	1
ocre	3	3.4989054257526436E-6	1
ocue	3	3.4989054257526436E-6	1
odal	3	3.4989054257526436E-6	1
odiv	3	3.4989054257526436E-6	1
ogac	3	3.4989054257526436E-6	1
ogan	3	3.4989054257526436E-6	1
ojal	3	3.4989054257526436E-6	1
olan	3	3.4989054257526436E-6	1
olap	3	3.4989054257526436E-6	1
olij	3	3.4989054257526436E-6	1
olsa	3	3.4989054257526436E-6	1
olso	3	3.4989054257526436E-6	1
olva	3	3.4989054257526436E-6	1
omóv	3	3.4989054257526436E-6	1
onec	3	3.4989054257526436E-6	1
ontu	3	3.4989054257526436E-6	1
ontá	3	3.4989054257526436E-6	1
opa_	3	3.4989054257526436E-6	1
opac	3	3.4989054257526436E-6	1
opas	3	3.4989054257526436E-6	1
opil	3	3.4989054257526436E-6	1
opul	3	3.4989054257526436E-6	1
oraj	3	3.4989054257526436E-6	1
ordo	3	3.4989054257526436E-6	1
ore_	3	3.4989054257526436E-6	1
oreb	3	3.4989054257526436E-6	1
ormó	3	3.4989054257526436E-6	1
orol	3	3.4989054257526436E-6	1
osad	3	3.4989054257526436E-6	1
osca	3	3.4989054257526436E-6	1
osci	3	3.4989054257526436E-6	1
oscu	3	3.4989054257526436E-6	1
osio	3	3.4989054257526436E-6	1
otid	3	3.4989054257526436E-6	1
otó_	3	3.4989054257526436E-6	1
ouni	3	3.4989054257526436E-6	1
ovac	3	3.4989054257526436E-6	1
ovia	3	3.4989054257526436E-6	1
oye_	3	3.4989054257526436E-6	1
oyen	3	3.4989054257526436E-6	1
pabl	3	3.4989054257526436E-6	1
pach	3	3.4989054257526436E-6	1
panc	3	3.4989054257526436E-6	1
pand	3	3.4989054257526436E-6	1
paut	3	3.4989054257526436E-6	1
pele	3	3.4989054257526436E-6	1
pení	3	3.4989054257526436E-6	1
pico	3	3.4989054257526436E-6	1
ping	3	3.4989054257526436E-6	1
pisa	3	3.4989054257526436E-6	1
plas	3	3.4989054257526436E-6	1
plid	3	3.4989054257526436E-6	1
pont	3	3.4989054257526436E-6	1
popu	3	3.4989054257526436E-6	1
pose	3	3.4989054257526436E-6	1
pota	3	3.4989054257526436E-6	1
prea	3	3.4989054257526436E-6	1
pris	3	3.4989054257526436E-6	1
pro_	3	3.4989054257526436E-6	1
prud	3	3.4989054257526436E-6	1
ptan	3	3.4989054257526436E-6	1
ptib	3	3.4989054257526436E-6	1
pulo	3	3.4989054257526436E-6	1
pája	3	3.4989054257526436E-6	1
póte	3	3.4989054257526436E-6	1
queb	3	3.4989054257526436E-6	1
quic	3	3.4989054257526436E-6	1
raid	3	3.4989054257526436E-6	1
raig	3	3.4989054257526436E-6	1
raje	3	3.4989054257526436E-6	1
rarm	3	3.4989054257526436E-6	1
rarq	3	3.4989054257526436E-6	1
rasp	3	3.4989054257526436E-6	1
raza	3	3.4989054257526436E-6	1
raíd	3	3.4989054257526436E-6	1
raís	3	3.4989054257526436E-6	1
rbit	3	3.4989054257526436E-6	1
rcac	3	3.4989054257526436E-6	1
rcel	3	3.4989054257526436E-6	1
rcit	3	3.4989054257526436E-6	1
ream	3	3.4989054257526436E-6	1
reba	3	3.4989054257526436E-6	1
rebo	3	3.4989054257526436E-6	1
rego	3	3.4989054257526436E-6	1
regr	3	3.4989054257526436E-6	1
reha	3	3.4989054257526436E-6	1
rgam	3	3.4989054257526436E-6	1
rge_	3	3.4989054257526436E-6	1
rgid	3	3.4989054257526436E-6	1
rgin	3	3.4989054257526436E-6	1
rgüe	3	3.4989054257526436E-6	1
rier	3	3.4989054257526436E-6	1
rion	3	3.4989054257526436E-6	1
rmed	3	3.4989054257526436E-6	1
rnes	3	3.4989054257526436E-6	1
rnie	3	3.4989054257526436E-6	1
robo	3	3.4989054257526436E-6	1
roci	3	3.4989054257526436E-6	1
rocl	3	3.4989054257526436E-6	1
roes	3	3.4989054257526436E-6	1
roja	3	3.4989054257526436E-6	1
roje	3	3.4989054257526436E-6	1
rost	3	3.4989054257526436E-6	1
rotu	3	3.4989054257526436E-6	1
rple	3	3.4989054257526436E-6	1
rpon	3	3.4989054257526436E-6	1
rqui	3	3.4989054257526436E-6	1
rquí	3	3.4989054257526436E-6	1
rrep	3	3.4989054257526436E-6	1
rroj	3	3.4989054257526436E-6	1
rrov	3	3.4989054257526436E-6	1
rrán	3	3.4989054257526436E-6	1
rsor	3	3.4989054257526436E-6	1
rtab	3	3.4989054257526436E-6	1
rudo	3	3.4989054257526436E-6	1
ruma	3	3.4989054257526436E-6	1
rumb	3	3.4989054257526436E-6	1
ruso	3	3.4989054257526436E-6	1
rági	3	3.4989054257526436E-6	1
rárq	3	3.4989054257526436E-6	1
róne	3	3.4989054257526436E-6	1
sami	3	3.4989054257526436E-6	1
saqu	3	3.4989054257526436E-6	1
satu	3	3.4989054257526436E-6	1
sboz	3	3.4989054257526436E-6	1
scol	3	3.4989054257526436E-6	1
scue	3	3.4989054257526436E-6	1
scul	3	3.4989054257526436E-6	1
seen	3	3.4989054257526436E-6	1
seja	3	3.4989054257526436E-6	1
selv	3	3.4989054257526436E-6	1
semi	3	3.4989054257526436E-6	1
sert	3	3.4989054257526436E-6	1
sexo	3	3.4989054257526436E-6	1
sgan	3	3.4989054257526436E-6	1
sitú	3	3.4989054257526436E-6	1
soca	3	3.4989054257526436E-6	1
soco	3	3.4989054257526436E-6	1
somb	3	3.4989054257526436E-6	1
squi	3	3.4989054257526436E-6	1
stip	3	3.4989054257526436E-6	1
sts_	3	3.4989054257526436E-6	1
stím	3	3.4989054257526436E-6	1
subd	3	3.4989054257526436E-6	1
subi	3	3.4989054257526436E-6	1
suci	3	3.4989054257526436E-6	1
suen	3	3.4989054257526436E-6	1
sueñ	3	3.4989054257526436E-6	1
surc	3	3.4989054257526436E-6	1
suya	3	3.4989054257526436E-6	1
símb	3	3.4989054257526436E-6	1
tacu	3	3.4989054257526436E-6	1
tapa	3	3.4989054257526436E-6	1
tarm	3	3.4989054257526436E-6	1
tasa	3	3.4989054257526436E-6	1
tasm	3	3.4989054257526436E-6	1
teay	3	3.4989054257526436E-6	1
tece	3	3.4989054257526436E-6	1
tech	3	3.4989054257526436E-6	1
tect	3	3.4989054257526436E-6	1
temi	3	3.4989054257526436E-6	1
teno	3	3.4989054257526436E-6	1
ters	3	3.4989054257526436E-6	1
tifu	3	3.4989054257526436E-6	1
tipu	3	3.4989054257526436E-6	1
tita	3	3.4989054257526436E-6	1
tock	3	3.4989054257526436E-6	1
toqu	3	3.4989054257526436E-6	1
tort	3	3.4989054257526436E-6	1
traí	3	3.4989054257526436E-6	1
trio	3	3.4989054257526436E-6	1
trop	3	3.4989054257526436E-6	1
trov	3	3.4989054257526436E-6	1
tula	3	3.4989054257526436E-6	1
tuo_	3	3.4989054257526436E-6	1
turí	3	3.4989054257526436E-6	1
tus_	3	3.4989054257526436E-6	1
tute	3	3.4989054257526436E-6	1
tálo	3	3.4989054257526436E-6	1
téti	3	3.4989054257526436E-6	1
tímu	3	3.4989054257526436E-6	1
tóli	3	3.4989054257526436E-6	1
tón_	3	3.4989054257526436E-6	1
uamo	3	3.4989054257526436E-6	1
uaso	3	3.4989054257526436E-6	1
ucac	3	3.4989054257526436E-6	1
uchí	3	3.4989054257526436E-6	1
ucra	3	3.4989054257526436E-6	1
udam	3	3.4989054257526436E-6	1
udez	3	3.4989054257526436E-6	1
uebo	3	3.4989054257526436E-6	1
uebr	3	3.4989054257526436E-6	1
uega	3	3.4989054257526436E-6	1
uegu	3	3.4989054257526436E-6	1
uela	3	3.4989054257526436E-6	1
uema	3	3.4989054257526436E-6	1
uemo	3	3.4989054257526436E-6	1
ugna	3	3.4989054257526436E-6	1
uica	3	3.4989054257526436E-6	1
uiet	3	3.4989054257526436E-6	1
uina	3	3.4989054257526436E-6	1
uinq	3	3.4989054257526436E-6	1
uipa	3	3.4989054257526436E-6	1
uita	3	3.4989054257526436E-6	1
uje_	3	3.4989054257526436E-6	1
ulam	3	3.4989054257526436E-6	1
ulas	3	3.4989054257526436E-6	1
ulen	3	3.4989054257526436E-6	1
uliz	3	3.4989054257526436E-6	1
umbe	3	3.4989054257526436E-6	1
umbo	3	3.4989054257526436E-6	1
umil	3	3.4989054257526436E-6	1
unad	3	3.4989054257526436E-6	1
unde	3	3.4989054257526436E-6	1
untu	3	3.4989054257526436E-6	1
upe_	3	3.4989054257526436E-6	1
urie	3	3.4989054257526436E-6	1
uró_	3	3.4989054257526436E-6	1
usce	3	3.4989054257526436E-6	1
usit	3	3.4989054257526436E-6	1
usts	3	3.4989054257526436E-6	1
utar	3	3.4989054257526436E-6	1
utoc	3	3.4989054257526436E-6	1
uton	3	3.4989054257526436E-6	1
utuo	3	3.4989054257526436E-6	1
uvia	3	3.4989054257526436E-6	1
uyan	3	3.4989054257526436E-6	1
vaba	3	3.4989054257526436E-6	1
vala	3	3.4989054257526436E-6	1
vara	3	3.4989054257526436E-6	1
varl	3	3.4989054257526436E-6	1
vasi	3	3.4989054257526436E-6	1
vea_	3	3.4989054257526436E-6	1
vegu	3	3.4989054257526436E-6	1
verl	3	3.4989054257526436E-6	1
vero	3	3.4989054257526436E-6	1
verí	3	3.4989054257526436E-6	1
vete	3	3.4989054257526436E-6	1
viac	3	3.4989054257526436E-6	1
vial	3	3.4989054257526436E-6	1
vias	3	3.4989054257526436E-6	1
vios	3	3.4989054257526436E-6	1
vise	3	3.4989054257526436E-6	1
vite	3	3.4989054257526436E-6	1
vión	3	3.4989054257526436E-6	1
voce	3	3.4989054257526436E-6	1
volc	3	3.4989054257526436E-6	1
vote	3	3.4989054257526436E-6	1
vínc	3	3.4989054257526436E-6	1
xeno	3	3.4989054257526436E-6	1
ximi	3	3.4989054257526436E-6	1
xpus	3	3.4989054257526436E-6	1
xtin	3	3.4989054257526436E-6	1
xáme	3	3.4989054257526436E-6	1
zarn	3	3.4989054257526436E-6	1
zgar	3	3.4989054257526436E-6	1
zont	3	3.4989054257526436E-6	1
zánd	3	3.4989054257526436E-6	1
ágil	3	3.4989054257526436E-6	1
ájar	3	3.4989054257526436E-6	1
áram	3	3.4989054257526436E-6	1
árge	3	3.4989054257526436E-6	1
árqu	3	3.4989054257526436E-6	1
éllo	3	3.4989054257526436E-6	1
éndi	3	3.4989054257526436E-6	1
éner	3	3.4989054257526436E-6	1
époc	3	3.4989054257526436E-6	1
érci	3	3.4989054257526436E-6	1
ída_	3	3.4989054257526436E-6	1
ímbo	3	3.4989054257526436E-6	1
ímul	3	3.4989054257526436E-6	1
íncu	3	3.4989054257526436E-6	1
índi	3	3.4989054257526436E-6	1
índo	3	3.4989054257526436E-6	1
ínsu	3	3.4989054257526436E-6	1
ínte	3	3.4989054257526436E-6	1
ísos	3	3.4989054257526436E-6	1
ítas	3	3.4989054257526436E-6	1
ñol_	3	3.4989054257526436E-6	1
ómen	3	3.4989054257526436E-6	1
órmu	3	3.4989054257526436E-6	1
ótes	3	3.4989054257526436E-6	1
óvil	3	3.4989054257526436E-6	1
úen_	3	3.4989054257526436E-6	1
úsqu	3	3.4989054257526436E-6	1
üenz	3	3.4989054257526436E-6	1
_acá	2	2.3326036171684293E-6	1
_afa	2	2.3326036171684293E-6	1
_afl	2	2.3326036171684293E-6	1
_afu	2	2.3326036171684293E-6	1
_alr	2	2.3326036171684293E-6	1
_alz	2	2.3326036171684293E-6	1
_anh	2	2.3326036171684293E-6	1
_ans	2	2.3326036171684293E-6	1
_arb	2	2.3326036171684293E-6	1
_arc	2	2.3326036171684293E-6	1
_are	2	2.3326036171684293E-6	1
_atl	2	2.3326036171684293E-6	1
_aux	2	2.3326036171684293E-6	1
_bib	2	2.3326036171684293E-6	1
_bol	2	2.3326036171684293E-6	1
_bov	2	2.3326036171684293E-6	1
_caz	2	2.3326036171684293E-6	1
_che	2	2.3326036171684293E-6	1
_cis	2	2.3326036171684293E-6	1
_cob	2	2.3326036171684293E-6	1
_coc	2	2.3326036171684293E-6	1
_coe	2	2.3326036171684293E-6	1
_cúb	2	2.3326036171684293E-6	1
_dab	2	2.3326036171684293E-6	1
_dea	2	2.3326036171684293E-6	1
_dor	2	2.3326036171684293E-6	1
_du_	2	2.3326036171684293E-6	1
_dán	2	2.3326036171684293E-6	1
_déj	2	2.3326036171684293E-6	1
_ego	2	2.3326036171684293E-6	1
_elé	2	2.3326036171684293E-6	1
_eme	2	2.3326036171684293E-6	1
_ena	2	2.3326036171684293E-6	1
_enh	2	2.3326036171684293E-6	1
_enl	2	2.3326036171684293E-6	1
_enu	2	2.3326036171684293E-6	1
_ero	2	2.3326036171684293E-6	1
_esq	2	2.3326036171684293E-6	1
_etn	2	2.3326036171684293E-6	1
_fem	2	2.3326036171684293E-6	1
_frá	2	2.3326036171684293E-6	1
_goz	2	2.3326036171684293E-6	1
_ham	2	2.3326036171684293E-6	1
_hoc	2	2.3326036171684293E-6	1
_huy	2	2.3326036171684293E-6	1
_háb	2	2.3326036171684293E-6	1
_iba	2	2.3326036171684293E-6	1
_idi	2	2.3326036171684293E-6	1
_idé	2	2.3326036171684293E-6	1
_ilí	2	2.3326036171684293E-6	1
_in_	2	2.3326036171684293E-6	1
_inú	2	2.3326036171684293E-6	1
