Italian	4	9971672	4736
				2)	erma	989	2485	1.4328497E-4
				3)	erme	1758	1329	7.663007E-5
			11)	erv	0	0	0.0
				1)	erve	900	2725	1.5712336E-4
				2)	erva	1163	2120	1.2223909E-4
				3)	ervi	1185	2075	1.1964439E-4
			12)	err	0	0	0.0
				1)	erro	1056	2343	1.3509726E-4
				2)	erra	1641	1454	8.383756E-5
				3)	erri	2557	754	4.34756E-5
				4)	erre	2815	653	3.7651946E-5
				5)	errà	2835	648	3.7363647E-5
			13)	erò	0	0	0.0
				1)	erò_	1383	1767	1.01885125E-4
			14)	erg	0	0	0.0
				1)	erge	2342	873	5.0337134E-5
				2)	ergi	2695	701	4.0419625E-5
				3)	ergo	3023	577	3.326979E-5
			15)	erz	0	0	0.0
				1)	erzo	3129	534	3.0790412E-5
				2)	erzi	3142	528	3.0444453E-5
			16)	erl	0	0	0.0
				1)	erlo	3524	419	2.4159519E-5
			17)	erf	0	0	0.0
				1)	erfe	3554	412	2.3755898E-5
			18)	erp	0	0	0.0
				1)	erpr	3835	347	2.0008001E-5
			19)	erb	0	0	0.0
				1)	erba	3923	328	1.8912464E-5
			20)	erd	0	0	0.0
				1)	erde	4230	274	1.5798825E-5
				2)	erdi	4511	230	1.3261788E-5
		4)	eu	0	0	0.0
			1)	eur	0	0	0.0
				1)	euro	60	16814	9.6949434E-4
		5)	es	0	0	0.0
			1)	est	0	0	0.0
				1)	esto	81	13477	7.770831E-4
				2)	esti	115	10616	6.12118E-4
				3)	esta	136	9475	5.46328E-4
				4)	este	473	4318	2.4897564E-4
				5)	estr	1467	1656	9.548487E-5
				6)	est_	2279	917	5.2874173E-5
			2)	ess	0	0	0.0
				1)	esse	108	11000	6.342594E-4
				2)	esso	172	8537	4.92243E-4
				3)	essi	176	8464	4.880338E-4
				4)	essa	254	6792	3.9162638E-4
				5)	essu	1971	1136	6.55017E-5
			3)	ese	0	0	0.0
				1)	esen	221	7413	4.274332E-4
				2)	ese_	292	6205	3.5777997E-4
				3)	esem	1268	1945	1.121486E-4
				4)	eser	2268	922	5.3162472E-5
				5)	esec	3520	420	2.4217179E-5
			4)	esi	0	0	0.0
				1)	esi_	259	6660	3.8401526E-4
				2)	esid	787	3013	1.7372942E-4
				3)	esis	1083	2288	1.3192596E-4
				4)	esio	2120	1023	5.8986127E-5
				5)	esig	2482	796	4.589732E-5
				6)	esim	3992	313	1.8047564E-5
				7)	esit	4079	300	1.7297985E-5
			5)	esp	0	0	0.0
				1)	espo	944	2624	1.5129971E-4
				2)	espr	1228	2005	1.156082E-4
				3)	espe	2570	751	4.330262E-5
				4)	espi	3511	421	2.4274837E-5
				5)	espl	3959	320	1.8451183E-5
			6)	esa	0	0	0.0
				1)	esa_	1249	1980	1.14166694E-4
				2)	esam	1827	1265	7.293984E-5
				3)	esat	4223	275	1.5856485E-5
				4)	esau	4689	207	1.1935609E-5
			7)	esc	0	0	0.0
				1)	esca	1825	1266	7.299749E-5
				2)	esci	2185	981	5.6564408E-5
				3)	escl	2571	751	4.330262E-5
				4)	esce	3033	573	3.303915E-5
				5)	esco	4250	271	1.5625847E-5
				6)	escr	4544	226	1.3031148E-5
			8)	eso	0	0	0.0
				1)	eso_	1838	1252	7.2190254E-5
				2)	esor	4222	275	1.5856485E-5
			9)	esì	0	0	0.0
				1)	esì_	3636	390	2.248738E-5
			10)	esu	0	0	0.0
				1)	esup	4249	271	1.5625847E-5
		6)	et	0	0	0.0
			1)	ett	0	0	0.0
				1)	etti	104	11234	6.4775185E-4
				2)	etto	105	11227	6.4734824E-4
				3)	etta	298	6164	3.5541592E-4
				4)	ette	564	3874	2.2337463E-4
				5)	ettu	2023	1092	6.296466E-5
				6)	ettr	2825	651	3.7536625E-5
			2)	età	0	0	0.0
				1)	età_	1001	2450	1.4126688E-4
			3)	ete	0	0	0.0
				1)	eten	1625	1465	8.447182E-5
				2)	eter	1677	1411	8.135819E-5
				3)	ete_	1685	1401	8.078159E-5
			4)	eti	0	0	0.0
				1)	etic	2135	1014	5.8467187E-5
				2)	eti_	2456	810	4.6704557E-5
				3)	etit	3672	382	2.20261E-5
				4)	etiz	4162	287	1.6548405E-5
			5)	eto	0	0	0.0
				1)	eto_	2151	1002	5.777527E-5
				2)	etod	3492	426	2.4563138E-5
			6)	eta	0	0	0.0
				1)	eta_	2514	777	4.4801778E-5
				2)	etar	2775	676	3.8978123E-5
				3)	etam	3762	360	2.0757581E-5
				4)	etat	4712	204	1.176263E-5
			7)	etr	0	0	0.0
				1)	etro	2935	611	3.5230227E-5
				2)	etri	4202	278	1.6029466E-5
			8)	etn	0	0	0.0
				1)	etni	4232	273	1.5741165E-5
		7)	ev	0	0	0.0
			1)	evo	0	0	0.0
				1)	evol	113	10636	6.132712E-4
				2)	evon	1568	1529	8.816206E-5
				3)	evo_	2382	850	4.9010956E-5
			2)	eve	0	0	0.0
				1)	eve_	628	3544	2.0434686E-4
				2)	even	1903	1192	6.873066E-5
				3)	eved	2221	955	5.506525E-5
				4)	ever	3348	468	2.6984855E-5
				5)	evet	4405	247	1.4242008E-5
			3)	evi	0	0	0.0
				1)	evis	1306	1877	1.0822772E-4
				2)	evid	1876	1219	7.0287475E-5
				3)	evit	2338	876	5.0510116E-5
			4)	eva	0	0	0.0
				1)	eva_	1906	1188	6.850002E-5
				2)	evat	2174	987	5.691037E-5
				3)	evan	2569	751	4.330262E-5
				4)	evar	4176	284	1.6375425E-5
				5)	evam	4201	278	1.6029466E-5
			5)	evu	0	0	0.0
				1)	evut	4116	293	1.6894364E-5
		8)	eg	0	0	0.0
			1)	egl	0	0	0.0
				1)	egli	184	8168	4.7096645E-4
			2)	ego	0	0	0.0
				1)	egol	868	2777	1.6012168E-4
				2)	egoz	2152	1002	5.777527E-5
				3)	egor	3650	387	2.23144E-5
				4)	ego_	4193	280	1.6144786E-5
			3)	egi	0	0	0.0
				1)	egio	896	2733	1.5758464E-4
				2)	egis	1260	1960	1.130135E-4
				3)	egia	2765	679	3.9151106E-5
				4)	egim	3011	585	3.373107E-5
				5)	egit	3712	372	2.1449501E-5
				6)	egic	4352	255	1.4703287E-5
			4)	egu	0	0	0.0
				1)	egui	1109	2226	1.2835105E-4
				2)	egue	1417	1725	9.946341E-5
				3)	egua	1772	1314	7.576517E-5
			5)	egn	0	0	0.0
				1)	egno	1180	2087	1.2033631E-4
				2)	egna	1230	2004	1.1555054E-4
				3)	egni	3460	434	2.5024417E-5
			6)	egh	0	0	0.0
				1)	eghi	1208	2048	1.1808758E-4
			7)	ega	0	0	0.0
				1)	egat	1718	1366	7.876349E-5
				2)	ega_	2353	868	5.0048835E-5
				3)	egal	3079	555	3.200127E-5
				4)	egaz	3273	492	2.8368695E-5
				5)	egar	3737	366	2.110354E-5
				6)	egam	4152	288	1.6606065E-5
			8)	egr	0	0	0.0
				1)	egra	1837	1253	7.2247916E-5
				2)	egre	4435	242	1.3953708E-5
			9)	egg	0	0	0.0
				1)	eggi	1904	1192	6.873066E-5
				2)	egge	2100	1036	5.9735707E-5
		9)	eb	0	0	0.0
			1)	ebb	0	0	0.0
				1)	ebbe	197	7879	4.5430273E-4
				2)	ebba	2136	1014	5.8467187E-5
			2)	ebi	0	0	0.0
				1)	ebit	3287	486	2.8022734E-5
			3)	ebo	0	0	0.0
				1)	ebol	3811	350	2.0180982E-5
		10)	em	0	0	0.0
			1)	emb	0	0	0.0
				1)	embr	251	6811	3.927219E-4
				2)	embl	4171	285	1.6433085E-5
			2)	eme	0	0	0.0
				1)	emen	283	6339	3.6550642E-4
				2)	eme_	2210	963	5.552653E-5
				3)	emer	2999	590	3.401937E-5
				4)	emes	4660	210	1.21085895E-5
			3)	ema	0	0	0.0
				1)	ema_	422	4756	2.7423073E-4
				2)	emat	2747	685	3.9497063E-5
				3)	emam	2974	596	3.436533E-5
			4)	emi	0	0	0.0
				1)	emi_	849	2852	1.6444617E-4
				2)	emis	3502	422	2.4332498E-5
			5)	emo	0	0	0.0
				1)	emo_	984	2501	1.4420753E-4
				2)	emoc	1362	1791	1.0326897E-4
			6)	emp	0	0	0.0
				1)	empo	1014	2418	1.3942175E-4
				2)	empi	1031	2384	1.3746132E-4
				3)	empr	1409	1732	9.986703E-5
				4)	empl	1877	1218	7.022982E-5
				5)	empe	3974	316	1.8220544E-5
			7)	emm	0	0	0.0
				1)	emmo	2003	1110	6.400254E-5
				2)	emme	4476	234	1.3492428E-5
		11)	ec	0	0	0.0
			1)	eco	0	0	0.0
				1)	econ	289	6264	3.611819E-4
				2)	ecol	3116	539	3.107871E-5
			2)	ece	0	0	0.0
				1)	eces	489	4231	2.4395924E-4
				2)	ece_	1770	1317	7.593815E-5
				3)	ecen	2233	948	5.4661632E-5
				4)	eced	2276	919	5.2989493E-5
			3)	eci	0	0	0.0
				1)	ecis	582	3783	2.1812758E-4
				2)	ecip	1688	1399	8.0666265E-5
				3)	ecif	2046	1078	6.215742E-5
				4)	ecia	3307	481	2.7734435E-5
				5)	ecid	3549	413	2.3813558E-5
				6)	ecie	3698	375	2.162248E-5
				7)	eci_	3916	329	1.8970122E-5
				8)	ecit	4012	309	1.7816925E-5
			4)	ecc	0	0	0.0
				1)	ecce	1883	1213	6.994152E-5
				2)	ecch	3213	508	2.9291254E-5
				3)	ecca	3315	477	2.7503795E-5
				4)	ecco	3689	377	2.17378E-5
			5)	ecn	0	0	0.0
				1)	ecno	2564	752	4.336028E-5
				2)	ecni	2742	687	3.9612383E-5
			6)	eca	0	0	0.0
				1)	eca_	3328	474	2.7330816E-5
			7)	ecu	0	0	0.0
				1)	ecuz	3872	338	1.9489062E-5
		12)	ez	0	0	0.0
			1)	ezz	0	0	0.0
				1)	ezza	553	3897	2.2470082E-4
				2)	ezzi	2086	1046	6.0312304E-5
				3)	ezzo	2903	623	3.592215E-5
			2)	ezi	0	0	0.0
				1)	ezio	878	2765	1.5942975E-4
		13)	ed	0	0	0.0
			1)	ede	0	0	0.0
				1)	eder	779	3033	1.7488262E-4
				2)	ede_	1095	2260	1.3031148E-4
				3)	eden	1901	1195	6.890364E-5
				4)	edes	2752	683	3.9381746E-5
			2)	edo	0	0	0.0
				1)	edo_	1096	2256	1.3008084E-4
				2)	edon	3127	536	3.0905732E-5
			3)	edi	0	0	0.0
				1)	edia	1340	1819	1.04883446E-4
				2)	edit	2726	691	3.9843024E-5
				3)	edim	2732	690	3.9785366E-5
				4)	edic	2785	669	3.8574504E-5
				5)	edib	3915	329	1.8970122E-5
				6)	edir	4104	295	1.7009685E-5
				7)	edie	4154	288	1.6606065E-5
				8)	edio	4416	246	1.41843475E-5
				9)	edis	4592	220	1.2685188E-5
			4)	edu	0	0	0.0
				1)	edur	1591	1504	8.672056E-5
				2)	edut	2547	758	4.370624E-5
			5)	edd	0	0	0.0
				1)	eddi	3975	316	1.8220544E-5
			6)	edì	0	0	0.0
				1)	edì_	4153	288	1.6606065E-5
			7)	eda	0	0	0.0
				1)	eda_	4417	246	1.41843475E-5
		14)	ef	0	0	0.0
			1)	eff	0	0	0.0
				1)	effe	1161	2121	1.2229675E-4
				2)	effi	1526	1580	9.110272E-5
			2)	efi	0	0	0.0
				1)	efin	1346	1811	1.04422164E-4
				2)	efic	2807	657	3.7882586E-5
			3)	efe	0	0	0.0
				1)	efer	3478	429	2.4736119E-5
		15)	ep	0	0	0.0
			1)	epu	0	0	0.0
				1)	eput	1474	1653	9.5311894E-5
			2)	epa	0	0	0.0
				1)	epar	2398	842	4.8549675E-5
			3)	epp	0	0	0.0
				1)	eppu	3280	488	2.8138054E-5
			4)	epl	0	0	0.0
				1)	eplo	4278	268	1.5452866E-5
			5)	epr	0	0	0.0
				1)	epre	4523	229	1.3204128E-5
		16)	ea	0	0	0.0
			1)	ear	0	0	0.0
				1)	eare	1540	1559	8.989186E-5
				2)	eari	4487	232	1.3377108E-5
			2)	eal	0	0	0.0
				1)	eali	1557	1539	8.873866E-5
				2)	ealt	2299	902	5.2009273E-5
				3)	eale	3732	368	2.121886E-5
			3)	eaz	0	0	0.0
				1)	eazi	2442	815	4.6992856E-5
			4)	eat	0	0	0.0
				1)	eato	3092	550	3.171297E-5
				2)	eati	3902	332	1.9143103E-5
		17)	eq	0	0	0.0
			1)	equ	0	0	0.0
				1)	equi	1720	1363	7.859051E-5
				2)	eque	4573	222	1.2800509E-5
		18)	eo	0	0	0.0
			1)	eoc	0	0	0.0
				1)	eocc	1752	1333	7.686071E-5
		19)	ei	0	0	0.0
			1)	eic	0	0	0.0
				1)	eico	4008	310	1.7874583E-5
	12)	p	0	0	0.0
		1)	pe	0	0	0.0
			1)	per	0	0	0.0
				1)	per_	22	35291	0.0020348772
				2)	perc	335	5524	3.1851354E-4
				3)	pera	425	4741	2.7336582E-4
				4)	pers	685	3319	1.9137337E-4
				5)	pert	722	3189	1.8387758E-4
				6)	peri	798	2991	1.724609E-4
				7)	perm	1744	1340	7.726433E-5
				8)	però	1892	1208	6.9653215E-5
				9)	pero	2428	823	4.7454138E-5
				10)	pere	2665	710	4.0938565E-5
				11)	perf	2879	630	3.6325768E-5
				12)	perd	3237	501	2.8887634E-5
			2)	pea	0	0	0.0
				1)	pea_	212	7612	4.3890753E-4
			3)	pet	0	0	0.0
				1)	pett	296	6170	3.5576188E-4
				2)	pete	1546	1552	8.948824E-5
				3)	peti	3001	588	3.390405E-5
				4)	petr	3921	328	1.8912464E-5
			4)	peo	0	0	0.0
				1)	peo_	481	4260	2.4563138E-4
			5)	pen	0	0	0.0
				1)	pens	861	2800	1.6144785E-4
				2)	pend	1692	1395	8.043563E-5
				3)	pena	1936	1169	6.740448E-5
			6)	pec	0	0	0.0
				1)	peci	1279	1931	1.1134136E-4
			7)	peg	0	0	0.0
				1)	pegn	1364	1788	1.0309599E-4
				2)	pegg	4444	240	1.38383875E-5
			8)	pei	0	0	0.0
				1)	pei_	1741	1345	7.755263E-5
			9)	pes	0	0	0.0
				1)	pesc	1879	1217	7.017216E-5
				2)	pess	2392	846	4.8780315E-5
				3)	pesa	3390	456	2.6292937E-5
				4)	pese	3720	369	2.127652E-5
				5)	pest	4288	266	1.5337546E-5
				6)	peso	4432	243	1.4011367E-5
			10)	pee	0	0	0.0
				1)	pee_	2435	819	4.7223497E-5
			11)	ped	0	0	0.0
				1)	pedi	3359	466	2.6869537E-5
			12)	pev	0	0	0.0
				1)	pevo	3378	460	2.6523576E-5
			13)	pel	0	0	0.0
				1)	pell	3421	443	2.5543357E-5
		2)	pr	0	0	0.0
			1)	pre	0	0	0.0
				1)	pres	75	14917	8.601135E-4
				2)	prev	791	3006	1.7332581E-4
				3)	pren	893	2748	1.5844953E-4
				4)	prec	1138	2164	1.2477612E-4
				5)	pre_	1348	1807	1.04191524E-4
				6)	preo	1753	1332	7.680305E-5
				7)	prez	2040	1081	6.233041E-5
				8)	prep	2670	707	4.0765583E-5
				9)	pret	2795	664	3.8286205E-5
				10)	prem	3319	476	2.7446134E-5
				11)	pref	3423	442	2.5485697E-5
				12)	preg	3893	333	1.9200763E-5
				13)	prel	4680	208	1.1993269E-5
			2)	pro	0	0	0.0
				1)	prop	109	10966	6.32299E-4
				2)	prog	353	5314	3.0640495E-4
				3)	proc	386	4987	2.8755015E-4
				4)	prob	470	4352	2.509361E-4
				5)	prov	532	4014	2.3144703E-4
				6)	prod	796	2995	1.7269155E-4
				7)	pros	1140	2160	1.2454549E-4
				8)	prof	1213	2037	1.1745332E-4
				9)	prom	1347	1809	1.0430685E-4
				10)	prot	1574	1523	8.78161E-5
				11)	pron	2627	726	4.1861123E-5
			3)	pri	0	0	0.0
				1)	prim	340	5446	3.1401607E-4
				2)	prio	811	2957	1.7050047E-4
				3)	prin	911	2696	1.5545123E-4
				4)	priv	2296	902	5.2009273E-5
				5)	pria	2389	847	4.8837977E-5
				6)	prie	2837	647	3.7305985E-5
				7)	pri_	3561	410	2.364058E-5
				8)	prir	4121	292	1.6836704E-5
			4)	pra	0	0	0.0
				1)	prat	1050	2351	1.3555854E-4
		3)	po	0	0	0.0
			1)	por	0	0	0.0
				1)	port	83	13217	7.6209154E-4
				2)	porr	1587	1507	8.689354E-5
				3)	pora	3844	345	1.9892683E-5
			2)	pos	0	0	0.0
				1)	post	133	9607	5.5393914E-4
				2)	poss	158	8795	5.071192E-4
				3)	posi	330	5598	3.227804E-4
			3)	pol	0	0	0.0
				1)	poli	159	8782	5.063697E-4
				2)	pola	1823	1267	7.3055155E-5
				3)	polo	3449	437	2.5197398E-5
			4)	pot	0	0	0.0
				1)	pote	960	2575	1.4847437E-4
				2)	potr	971	2548	1.4691755E-4
				3)	potu	3562	410	2.364058E-5
			5)	pon	0	0	0.0
				1)	pons	1261	1957	1.1284052E-4
				2)	pone	1662	1428	8.23384E-5
				3)	pond	2035	1084	6.2503386E-5
				4)	poni	2275	919	5.2989493E-5
				5)	pong	2751	683	3.9381746E-5
			6)	pop	0	0	0.0
				1)	popo	1352	1800	1.03787905E-4
			7)	pog	0	0	0.0
				1)	pogg	2054	1071	6.17538E-5
			8)	poi	0	0	0.0
				1)	poic	2195	971	5.598781E-5
				2)	poi_	2310	896	5.1663315E-5
			9)	pov	0	0	0.0
				1)	pove	2499	785	4.526306E-5
			10)	poc	0	0	0.0
				1)	poco	3120	538	3.1021053E-5
				2)	poch	3665	383	2.2083761E-5
				3)	poca	4229	274	1.5798825E-5
		4)	pa	0	0	0.0
			1)	par	0	0	0.0
				1)	part	107	11070	6.382956E-4
				2)	pare	715	3195	1.8422354E-4
				3)	parl	816	2945	1.6980855E-4
				4)	para	1184	2079	1.1987503E-4
				5)	pari	1924	1177	6.786576E-5
				6)	paro	2167	994	5.7313988E-5
				7)	pars	3809	350	2.0180982E-5
			2)	pae	0	0	0.0
				1)	paes	269	6529	3.764618E-4
			3)	paz	0	0	0.0
				1)	pazi	668	3365	1.9402572E-4
			4)	pas	0	0	0.0
				1)	pass	1038	2364	1.3630812E-4
			5)	pac	0	0	0.0
				1)	pace	2246	937	5.4027372E-5
				2)	paci	2434	820	4.728116E-5
				3)	pacc	4424	244	1.4069027E-5
			6)	pag	0	0	0.0
				1)	pagn	2362	863	4.9760536E-5
				2)	paga	2595	738	4.255304E-5
			7)	pal	0	0	0.0
				1)	pale	2820	652	3.7594287E-5
				2)	pali	3590	402	2.3179298E-5
			8)	pat	0	0	0.0
				1)	pati	3031	574	3.309681E-5
				2)	patt	3153	522	3.0098494E-5
				3)	pato	3795	353	2.0353962E-5
				4)	patr	4081	299	1.7240325E-5
			9)	pan	0	0	0.0
				1)	pano	4515	230	1.3261788E-5
				2)	pant	4605	218	1.2569869E-5
		5)	pi	0	0	0.0
			1)	più	0	0	0.0
				1)	più_	147	9169	5.2868406E-4
			2)	pio	0	0	0.0
				1)	pio_	667	3366	1.9408339E-4
			3)	pia	0	0	0.0
				1)	pian	1486	1627	9.3812734E-5
				2)	piam	2577	750	4.324496E-5
				3)	piac	2840	645	3.7190668E-5
				4)	pia_	3621	394	2.2718019E-5
			4)	pie	0	0	0.0
				1)	pien	1990	1121	6.46368E-5
				2)	pieg	2544	759	4.37639E-5
				3)	pier	4190	280	1.6144786E-5
			5)	pit	0	0	0.0
				1)	pito	2051	1074	6.192678E-5
				2)	pita	2911	621	3.580683E-5
				3)	piti	3820	349	2.0123322E-5
			6)	piu	0	0	0.0
				1)	piut	2259	928	5.3508433E-5
			7)	pic	0	0	0.0
				1)	picc	2450	812	4.6819878E-5
				2)	pica	3402	452	2.6062296E-5
			8)	pin	0	0	0.0
				1)	pini	2619	729	4.2034102E-5
				2)	ping	3039	570	3.286617E-5
				3)	pint	4583	221	1.2742848E-5
			9)	pid	0	0	0.0
				1)	pida	3187	515	2.9694873E-5
			10)	pir	0	0	0.0
				1)	pire	3646	387	2.23144E-5
				2)	pira	3845	345	1.9892683E-5
				3)	piri	4041	304	1.7528624E-5
			11)	pis	0	0	0.0
				1)	pisc	4160	287	1.6548405E-5
		6)	pp	0	0	0.0
			1)	ppo	0	0	0.0
				1)	ppo_	280	6362	3.668326E-4
				2)	ppor	980	2505	1.4443816E-4
				3)	ppog	2107	1031	5.9447408E-5
				4)	ppos	3076	555	3.200127E-5
				5)	ppon	3931	326	1.8797144E-5
			2)	ppr	0	0	0.0
				1)	ppre	736	3165	1.8249374E-4
				2)	ppro	864	2789	1.608136E-4
			3)	ppl	0	0	0.0
				1)	ppli	1197	2062	1.18894815E-4
			4)	ppi	0	0	0.0
				1)	ppi_	2192	976	5.627611E-5
				2)	ppia	2580	749	4.31873E-5
			5)	ppa	0	0	0.0
				1)	ppar	2274	920	5.304715E-5
				2)	ppat	4551	225	1.2973488E-5
			6)	ppu	0	0	0.0
				1)	ppur	2391	846	4.8780315E-5
			7)	ppe	0	0	0.0
				1)	ppen	3232	503	2.9002955E-5
				2)	ppel	3819	349	2.0123322E-5
		7)	pl	0	0	0.0
			1)	pli	0	0	0.0
				1)	plic	597	3726	2.1484097E-4
				2)	plia	2293	903	5.2066935E-5
				3)	plin	4024	306	1.7643944E-5
				4)	plif	4546	226	1.3031148E-5
			2)	ple	0	0	0.0
				1)	ples	2640	719	4.1457504E-5
				2)	plet	2872	633	3.6498746E-5
				3)	plem	3807	351	2.0238642E-5
			3)	plo	0	0	0.0
				1)	plor	4091	297	1.7125005E-5
				2)	plom	4456	238	1.3723067E-5
		8)	pu	0	0	0.0
			1)	pun	0	0	0.0
				1)	punt	620	3614	2.0838305E-4
			2)	può	0	0	0.0
				1)	può_	813	2952	1.7021217E-4
			3)	pub	0	0	0.0
				1)	pubb	1035	2376	1.3700004E-4
			4)	put	0	0	0.0
				1)	puta	1470	1655	9.542721E-5
			5)	pur	0	0	0.0
				1)	pure	2091	1042	6.0081667E-5
				2)	purt	2910	621	3.580683E-5
				3)	pur_	3160	520	2.9983174E-5
	13)	q	0	0	0.0
		1)	qu	0	0	0.0
			1)	que	0	0	0.0
				1)	ques	35	25520	0.0014714819
				2)	quel	361	5249	3.0265708E-4
				3)	que_	990	2482	1.4311199E-4
				4)	quei	3970	317	1.8278204E-5
				5)	quen	4351	255	1.4703287E-5
			2)	qua	0	0	0.0
				1)	qual	179	8389	4.837093E-4
				2)	quan	183	8232	4.746567E-4
				3)	quad	1612	1478	8.522141E-5
				4)	quat	3119	538	3.1021053E-5
				5)	quas	3281	487	2.8080394E-5
				6)	qua_	3308	480	2.7676775E-5
				7)	quar	4271	269	1.5510526E-5
			3)	qui	0	0	0.0
				1)	quin	747	3123	1.8007202E-4
				2)	qui_	2116	1026	5.9159105E-5
				3)	quis	2223	954	5.500759E-5
				4)	quil	2491	787	4.537838E-5
				5)	quiv	4259	270	1.5568186E-5
			4)	quo	0	0	0.0
				1)	quot	2934	611	3.5230227E-5
	14)	u	0	0	0.0
		1)	ue	0	0	0.0
			1)	ues	0	0	0.0
				1)	uest	36	25426	0.0014660618
			2)	uel	0	0	0.0
				1)	uell	424	4746	2.7365412E-4
				2)	uel_	3241	500	2.8829974E-5
			3)	uen	0	0	0.0
				1)	uenz	1695	1392	8.0262645E-5
				2)	uent	2818	652	3.7594287E-5
				3)	uend	4703	205	1.182029E-5
			4)	uer	0	0	0.0
				1)	uerr	3062	561	3.234723E-5
			5)	uei	0	0	0.0
				1)	uei_	3969	317	1.8278204E-5
		2)	un	0	0	0.0
			1)	una	0	0	0.0
				1)	una_	44	20977	0.0012095327
				2)	unal	3719	369	2.127652E-5
				3)	unan	3770	357	2.05846E-5
			2)	uni	0	0	0.0
				1)	unio	560	3888	2.2418187E-4
				2)	unit	583	3773	2.1755099E-4
				3)	uni_	847	2852	1.6444617E-4
				4)	unic	921	2674	1.5418271E-4
				5)	unin	3968	317	1.8278204E-5
				6)	univ	4031	305	1.7586284E-5
				7)	unis	4309	262	1.5106906E-5
				8)	unif	4361	252	1.45303065E-5
			3)	uno	0	0	0.0
				1)	uno_	605	3683	2.1236158E-4
			4)	unt	0	0	0.0
				1)	unto	700	3247	1.8722186E-4
				2)	unti	1900	1196	6.89613E-5
				3)	unta	2915	620	3.5749166E-5
			5)	une	0	0	0.0
				1)	une_	724	3185	1.8364693E-4
			6)	unq	0	0	0.0
				1)	unqu	1445	1688	9.732999E-5
			7)	unz	0	0	0.0
				1)	unzi	1616	1476	8.510608E-5
			8)	ung	0	0	0.0
				1)	unge	1775	1311	7.5592194E-5
				2)	ungo	2509	778	4.485944E-5
				3)	unga	3240	500	2.8829974E-5
				4)	ungi	4098	296	1.7067345E-5
			9)	unc	0	0	0.0
				1)	unci	2198	970	5.593015E-5
		3)	ur	0	0	0.0
			1)	uro	0	0	0.0
				1)	urop	73	15284	8.8127464E-4
				2)	uro_	691	3295	1.8998953E-4
				3)	uroc	4633	214	1.2339229E-5
			2)	ura	0	0	0.0
				1)	ura_	315	5847	3.3713772E-4
				2)	ural	888	2753	1.5873784E-4
				3)	uran	2201	968	5.581483E-5
				4)	urar	2214	960	5.535355E-5
				5)	urat	2505	780	4.497476E-5
				6)	uram	3457	434	2.5024417E-5
				7)	uraz	3782	355	2.0469282E-5
			3)	ure	0	0	0.0
				1)	ure_	488	4231	2.4395924E-4
				2)	urez	1219	2026	1.1681906E-4
			4)	uri	0	0	0.0
				1)	urid	1783	1305	7.524623E-5
				2)	uris	2723	692	3.9900686E-5
				3)	uri_	3753	362	2.0872902E-5
			5)	urr	0	0	0.0
				1)	urre	1856	1235	7.121004E-5
			6)	urt	0	0	0.0
				1)	urtr	2914	620	3.5749166E-5
			7)	urg	0	0	0.0
				1)	urge	2918	618	3.563385E-5
			8)	urb	0	0	0.0
				1)	urba	4594	220	1.2685188E-5
		4)	uz	0	0	0.0
			1)	uzi	0	0	0.0
				1)	uzio	171	8547	4.928196E-4
		5)	ut	0	0	0.0
			1)	uto	0	0	0.0
				1)	uto_	281	6354	3.663713E-4
				2)	utor	1423	1716	9.8944474E-5
				3)	utom	3912	329	1.8970122E-5
				4)	uton	4429	243	1.4011367E-5
			2)	utt	0	0	0.0
				1)	utto	302	6065	3.4970758E-4
				2)	utti	416	4781	2.756722E-4
				3)	utta	614	3650	2.104588E-4
				4)	uttu	1460	1659	9.565785E-5
				5)	utte	1582	1514	8.7297165E-5
			3)	uti	0	0	0.0
				1)	uti_	672	3350	1.9316083E-4
				2)	util	1243	1993	1.1491628E-4
			4)	uta	0	0	0.0
				1)	utat	1378	1771	1.02115766E-4
				2)	uta_	1549	1546	8.914228E-5
				3)	utam	2359	865	4.9875856E-5
				4)	utaz	2373	855	4.9299255E-5
				5)	utar	2629	725	4.180346E-5
			5)	utu	0	0	0.0
				1)	utur	1463	1657	9.5542535E-5
			6)	ute	0	0	0.0
				1)	ute_	1686	1400	8.072393E-5
				2)	utel	2002	1110	6.400254E-5
				3)	uter	3109	543	3.130935E-5
				4)	uten	3543	414	2.3871218E-5
		6)	ua	0	0	0.0
			1)	uan	0	0	0.0
				1)	uant	285	6284	3.6233512E-4
				2)	uand	1223	2021	1.16530755E-4
				3)	uano	4621	215	1.2396888E-5
			2)	ual	0	0	0.0
				1)	uali	439	4601	2.6529343E-4
				2)	uale	512	4139	2.3865452E-4
				3)	ualc	1874	1219	7.0287475E-5
				4)	ualm	2204	966	5.569951E-5
				5)	uals	2658	712	4.105388E-5
				6)	ualo	4331	259	1.4933927E-5
				7)	ual_	4557	224	1.2915829E-5
			3)	uar	0	0	0.0
				1)	uard	522	4073	2.3484897E-4
				2)	uare	2031	1086	6.26187E-5
				3)	uart	4549	225	1.2973488E-5
			4)	uaz	0	0	0.0
				1)	uazi	693	3293	1.898742E-4
			5)	uad	0	0	0.0
				1)	uadr	1614	1477	8.5163745E-5
			6)	uat	0	0	0.0
				1)	uata	3075	555	3.200127E-5
				2)	uatt	3199	511	2.9464234E-5
				3)	uato	3458	434	2.5024417E-5
				4)	uate	3977	315	1.8162884E-5
