yer	2	1.1531989652806964E-7	1
yli	2	1.1531989652806964E-7	1
ypa	2	1.1531989652806964E-7	1
zii	2	1.1531989652806964E-7	1
zoa	2	1.1531989652806964E-7	1
zom	2	1.1531989652806964E-7	1
éfe	2	1.1531989652806964E-7	1
éfé	2	1.1531989652806964E-7	1
éja	2	1.1531989652806964E-7	1
éma	2	1.1531989652806964E-7	1
éra	2	1.1531989652806964E-7	1
és_	2	1.1531989652806964E-7	1
ìdd	2	1.1531989652806964E-7	1
ìg_	2	1.1531989652806964E-7	1
ías	2	1.1531989652806964E-7	1
üss	2	1.1531989652806964E-7	1
_ay	1	5.765994826403482E-8	1
_dl	1	5.765994826403482E-8	1
_dè	1	5.765994826403482E-8	1
_dì	1	5.765994826403482E-8	1
_ea	1	5.765994826403482E-8	1
_f_	1	5.765994826403482E-8	1
_fü	1	5.765994826403482E-8	1
_gn	1	5.765994826403482E-8	1
_if	1	5.765994826403482E-8	1
_ik	1	5.765994826403482E-8	1
_k_	1	5.765994826403482E-8	1
_kr	1	5.765994826403482E-8	1
_ll	1	5.765994826403482E-8	1
_lm	1	5.765994826403482E-8	1
_ls	1	5.765994826403482E-8	1
_lw	1	5.765994826403482E-8	1
_lí	1	5.765994826403482E-8	1
_lö	1	5.765994826403482E-8	1
_mp	1	5.765994826403482E-8	1
_nc	1	5.765994826403482E-8	1
_oi	1	5.765994826403482E-8	1
_pò	1	5.765994826403482E-8	1
_rh	1	5.765994826403482E-8	1
_sw	1	5.765994826403482E-8	1
_sí	1	5.765994826403482E-8	1
_tw	1	5.765994826403482E-8	1
_ui	1	5.765994826403482E-8	1
_vì	1	5.765994826403482E-8	1
_ww	1	5.765994826403482E-8	1
_wü	1	5.765994826403482E-8	1
_xu	1	5.765994826403482E-8	1
_yi	1	5.765994826403482E-8	1
_ál	1	5.765994826403482E-8	1
_éc	1	5.765994826403482E-8	1
_ég	1	5.765994826403482E-8	1
_êt	1	5.765994826403482E-8	1
aau	1	5.765994826403482E-8	1
abs	1	5.765994826403482E-8	1
adc	1	5.765994826403482E-8	1
adh	1	5.765994826403482E-8	1
adv	1	5.765994826403482E-8	1
ady	1	5.765994826403482E-8	1
adì	1	5.765994826403482E-8	1
adó	1	5.765994826403482E-8	1
aeg	1	5.765994826403482E-8	1
aei	1	5.765994826403482E-8	1
aet	1	5.765994826403482E-8	1
ags	1	5.765994826403482E-8	1
aho	1	5.765994826403482E-8	1
aja	1	5.765994826403482E-8	1
alr	1	5.765994826403482E-8	1
amd	1	5.765994826403482E-8	1
ank	1	5.765994826403482E-8	1
anm	1	5.765994826403482E-8	1
anv	1	5.765994826403482E-8	1
any	1	5.765994826403482E-8	1
aoc	1	5.765994826403482E-8	1
aod	1	5.765994826403482E-8	1
aop	1	5.765994826403482E-8	1
aph	1	5.765994826403482E-8	1
apl	1	5.765994826403482E-8	1
apz	1	5.765994826403482E-8	1
apà	1	5.765994826403482E-8	1
asd	1	5.765994826403482E-8	1
asò	1	5.765994826403482E-8	1
ats	1	5.765994826403482E-8	1
aty	1	5.765994826403482E-8	1
atz	1	5.765994826403482E-8	1
atò	1	5.765994826403482E-8	1
aui	1	5.765994826403482E-8	1
auo	1	5.765994826403482E-8	1
auv	1	5.765994826403482E-8	1
ayl	1	5.765994826403482E-8	1
azó	1	5.765994826403482E-8	1
aïn	1	5.765994826403482E-8	1
año	1	5.765994826403482E-8	1
bah	1	5.765994826403482E-8	1
bau	1	5.765994826403482E-8	1
bbu	1	5.765994826403482E-8	1
bco	1	5.765994826403482E-8	1
bcu	1	5.765994826403482E-8	1
beu	1	5.765994826403482E-8	1
bfo	1	5.765994826403482E-8	1
bje	1	5.765994826403482E-8	1
blò	1	5.765994826403482E-8	1
bna	1	5.765994826403482E-8	1
bod	1	5.765994826403482E-8	1
bok	1	5.765994826403482E-8	1
boy	1	5.765994826403482E-8	1
brò	1	5.765994826403482E-8	1
btr	1	5.765994826403482E-8	1
buì	1	5.765994826403482E-8	1
byt	1	5.765994826403482E-8	1
bì_	1	5.765994826403482E-8	1
chk	1	5.765994826403482E-8	1
chr	1	5.765994826403482E-8	1
chs	1	5.765994826403482E-8	1
cht	1	5.765994826403482E-8	1
chw	1	5.765994826403482E-8	1
cii	1	5.765994826403482E-8	1
cià	1	5.765994826403482E-8	1
ckg	1	5.765994826403482E-8	1
ckm	1	5.765994826403482E-8	1
cks	1	5.765994826403482E-8	1
cow	1	5.765994826403482E-8	1
crc	1	5.765994826403482E-8	1
cré	1	5.765994826403482E-8	1
cs_	1	5.765994826403482E-8	1
ctf	1	5.765994826403482E-8	1
ctn	1	5.765994826403482E-8	1
cyc	1	5.765994826403482E-8	1
cì_	1	5.765994826403482E-8	1
cìa	1	5.765994826403482E-8	1
cìp	1	5.765994826403482E-8	1
daï	1	5.765994826403482E-8	1
dbe	1	5.765994826403482E-8	1
dc_	1	5.765994826403482E-8	1
dca	1	5.765994826403482E-8	1
ddr	1	5.765994826403482E-8	1
dex	1	5.765994826403482E-8	1
deò	1	5.765994826403482E-8	1
dhu	1	5.765994826403482E-8	1
dl_	1	5.765994826403482E-8	1
dle	1	5.765994826403482E-8	1
dmu	1	5.765994826403482E-8	1
dne	1	5.765994826403482E-8	1
doa	1	5.765994826403482E-8	1
doe	1	5.765994826403482E-8	1
doo	1	5.765994826403482E-8	1
dow	1	5.765994826403482E-8	1
dr_	1	5.765994826403482E-8	1
dvi	1	5.765994826403482E-8	1
dès	1	5.765994826403482E-8	1
dél	1	5.765994826403482E-8	1
dém	1	5.765994826403482E-8	1
dìp	1	5.765994826403482E-8	1
dón	1	5.765994826403482E-8	1
eae	1	5.765994826403482E-8	1
eai	1	5.765994826403482E-8	1
eak	1	5.765994826403482E-8	1
ebt	1	5.765994826403482E-8	1
eck	1	5.765994826403482E-8	1
edm	1	5.765994826403482E-8	1
eds	1	5.765994826403482E-8	1
edt	1	5.765994826403482E-8	1
efü	1	5.765994826403482E-8	1
eib	1	5.765994826403482E-8	1
eif	1	5.765994826403482E-8	1
eio	1	5.765994826403482E-8	1
eju	1	5.765994826403482E-8	1
eki	1	5.765994826403482E-8	1
elb	1	5.765994826403482E-8	1
elp	1	5.765994826403482E-8	1
elq	1	5.765994826403482E-8	1
ely	1	5.765994826403482E-8	1
ems	1	5.765994826403482E-8	1
emé	1	5.765994826403482E-8	1
enj	1	5.765994826403482E-8	1
enk	1	5.765994826403482E-8	1
enl	1	5.765994826403482E-8	1
eny	1	5.765994826403482E-8	1
enù	1	5.765994826403482E-8	1
eou	1	5.765994826403482E-8	1
eoz	1	5.765994826403482E-8	1
eph	1	5.765994826403482E-8	1
ept	1	5.765994826403482E-8	1
erù	1	5.765994826403482E-8	1
esk	1	5.765994826403482E-8	1
esm	1	5.765994826403482E-8	1
etc	1	5.765994826403482E-8	1
eux	1	5.765994826403482E-8	1
ewe	1	5.765994826403482E-8	1
ews	1	5.765994826403482E-8	1
exe	1	5.765994826403482E-8	1
exj	1	5.765994826403482E-8	1
exs	1	5.765994826403482E-8	1
exy	1	5.765994826403482E-8	1
eyl	1	5.765994826403482E-8	1
eza	1	5.765994826403482E-8	1
ezb	1	5.765994826403482E-8	1
fbi	1	5.765994826403482E-8	1
fca	1	5.765994826403482E-8	1
few	1	5.765994826403482E-8	1
ffé	1	5.765994826403482E-8	1
fod	1	5.765994826403482E-8	1
fs_	1	5.765994826403482E-8	1
fte	1	5.765994826403482E-8	1
fuj	1	5.765994826403482E-8	1
fuz	1	5.765994826403482E-8	1
fé_	1	5.765994826403482E-8	1
füh	1	5.765994826403482E-8	1
für	1	5.765994826403482E-8	1
gac	1	5.765994826403482E-8	1
gad	1	5.765994826403482E-8	1
gao	1	5.765994826403482E-8	1
gau	1	5.765994826403482E-8	1
gea	1	5.765994826403482E-8	1
geb	1	5.765994826403482E-8	1
gee	1	5.765994826403482E-8	1
gef	1	5.765994826403482E-8	1
ghl	1	5.765994826403482E-8	1
gih	1	5.765994826403482E-8	1
giò	1	5.765994826403482E-8	1
gny	1	5.765994826403482E-8	1
got	1	5.765994826403482E-8	1
gré	1	5.765994826403482E-8	1
gsb	1	5.765994826403482E-8	1
gst	1	5.765994826403482E-8	1
gto	1	5.765994826403482E-8	1
gun	1	5.765994826403482E-8	1
gut	1	5.765994826403482E-8	1
gé_	1	5.765994826403482E-8	1
hav	1	5.765994826403482E-8	1
hef	1	5.765994826403482E-8	1
heq	1	5.765994826403482E-8	1
hfu	1	5.765994826403482E-8	1
hiq	1	5.765994826403482E-8	1
hka	1	5.765994826403482E-8	1
hly	1	5.765994826403482E-8	1
hn_	1	5.765994826403482E-8	1
hob	1	5.765994826403482E-8	1
hod	1	5.765994826403482E-8	1
hos	1	5.765994826403482E-8	1
hou	1	5.765994826403482E-8	1
hre	1	5.765994826403482E-8	1
hri	1	5.765994826403482E-8	1
hrt	1	5.765994826403482E-8	1
hte	1	5.765994826403482E-8	1
hts	1	5.765994826403482E-8	1
hu_	1	5.765994826403482E-8	1
hup	1	5.765994826403482E-8	1
hur	1	5.765994826403482E-8	1
hwe	1	5.765994826403482E-8	1
iaa	1	5.765994826403482E-8	1
iaq	1	5.765994826403482E-8	1
iau	1	5.765994826403482E-8	1
ics	1	5.765994826403482E-8	1
idà	1	5.765994826403482E-8	1
idì	1	5.765994826403482E-8	1
ieb	1	5.765994826403482E-8	1
ieo	1	5.765994826403482E-8	1
ifc	1	5.765994826403482E-8	1
ifs	1	5.765994826403482E-8	1
igé	1	5.765994826403482E-8	1
igò	1	5.765994826403482E-8	1
iho	1	5.765994826403482E-8	1
iid	1	5.765994826403482E-8	1
iir	1	5.765994826403482E-8	1
iit	1	5.765994826403482E-8	1
iko	1	5.765994826403482E-8	1
iku	1	5.765994826403482E-8	1
ilh	1	5.765994826403482E-8	1
ilì	1	5.765994826403482E-8	1
imf	1	5.765994826403482E-8	1
ims	1	5.765994826403482E-8	1
inh	1	5.765994826403482E-8	1
ioz	1	5.765994826403482E-8	1
iph	1	5.765994826403482E-8	1
ipz	1	5.765994826403482E-8	1
irb	1	5.765994826403482E-8	1
isn	1	5.765994826403482E-8	1
isì	1	5.765994826403482E-8	1
itc	1	5.765994826403482E-8	1
itè	1	5.765994826403482E-8	1
itò	1	5.765994826403482E-8	1
iu_	1	5.765994826403482E-8	1
iuc	1	5.765994826403482E-8	1
iup	1	5.765994826403482E-8	1
iza	1	5.765994826403482E-8	1
jam	1	5.765994826403482E-8	1
jan	1	5.765994826403482E-8	1
jav	1	5.765994826403482E-8	1
je_	1	5.765994826403482E-8	1
jet	1	5.765994826403482E-8	1
jim	1	5.765994826403482E-8	1
job	1	5.765994826403482E-8	1
joh	1	5.765994826403482E-8	1
jol	1	5.765994826403482E-8	1
jor	1	5.765994826403482E-8	1
jà_	1	5.765994826403482E-8	1
kab	1	5.765994826403482E-8	1
kad	1	5.765994826403482E-8	1
kap	1	5.765994826403482E-8	1
kas	1	5.765994826403482E-8	1
kat	1	5.765994826403482E-8	1
kaz	1	5.765994826403482E-8	1
ked	1	5.765994826403482E-8	1
kel	1	5.765994826403482E-8	1
kgr	1	5.765994826403482E-8	1
kik	1	5.765994826403482E-8	1
kim	1	5.765994826403482E-8	1
kla	1	5.765994826403482E-8	1
klo	1	5.765994826403482E-8	1
kma	1	5.765994826403482E-8	1
kof	1	5.765994826403482E-8	1
kok	1	5.765994826403482E-8	1
kor	1	5.765994826403482E-8	1
kou	1	5.765994826403482E-8	1
kov	1	5.765994826403482E-8	1
kr_	1	5.765994826403482E-8	1
kso	1	5.765994826403482E-8	1
kuy	1	5.765994826403482E-8	1
laj	1	5.765994826403482E-8	1
lax	1	5.765994826403482E-8	1
lew	1	5.765994826403482E-8	1
ley	1	5.765994826403482E-8	1
lf_	1	5.765994826403482E-8	1
lfb	1	5.765994826403482E-8	1
lhe	1	5.765994826403482E-8	1
lhu	1	5.765994826403482E-8	1
lke	1	5.765994826403482E-8	1
lkl	1	5.765994826403482E-8	1
lld	1	5.765994826403482E-8	1
llt	1	5.765994826403482E-8	1
llì	1	5.765994826403482E-8	1
lmp	1	5.765994826403482E-8	1
lna	1	5.765994826403482E-8	1
lnh	1	5.765994826403482E-8	1
lnp	1	5.765994826403482E-8	1
loy	1	5.765994826403482E-8	1
lp_	1	5.765994826403482E-8	1
lpì	1	5.765994826403482E-8	1
lsk	1	5.765994826403482E-8	1
lsp	1	5.765994826403482E-8	1
lst	1	5.765994826403482E-8	1
lts	1	5.765994826403482E-8	1
ltò	1	5.765994826403482E-8	1
lwh	1	5.765994826403482E-8	1
lze	1	5.765994826403482E-8	1
lég	1	5.765994826403482E-8	1
lí_	1	5.765994826403482E-8	1
lî_	1	5.765994826403482E-8	1
lól	1	5.765994826403482E-8	1
løn	1	5.765994826403482E-8	1
maj	1	5.765994826403482E-8	1
mak	1	5.765994826403482E-8	1
mbì	1	5.765994826403482E-8	1
mdo	1	5.765994826403482E-8	1
mee	1	5.765994826403482E-8	1
mep	1	5.765994826403482E-8	1
mgl	1	5.765994826403482E-8	1
miq	1	5.765994826403482E-8	1
mn_	1	5.765994826403482E-8	1
mns	1	5.765994826403482E-8	1
moq	1	5.765994826403482E-8	1
mpt	1	5.765994826403482E-8	1
mpé	1	5.765994826403482E-8	1
mpì	1	5.765994826403482E-8	1
mti	1	5.765994826403482E-8	1
myx	1	5.765994826403482E-8	1
mér	1	5.765994826403482E-8	1
müd	1	5.765994826403482E-8	1
naa	1	5.765994826403482E-8	1
nak	1	5.765994826403482E-8	1
nba	1	5.765994826403482E-8	1
nbe	1	5.765994826403482E-8	1
ncì	1	5.765994826403482E-8	1
ndb	1	5.765994826403482E-8	1
ndn	1	5.765994826403482E-8	1
nds	1	5.765994826403482E-8	1
ndy	1	5.765994826403482E-8	1
nex	1	5.765994826403482E-8	1
ngt	1	5.765994826403482E-8	1
nh_	1	5.765994826403482E-8	1
nha	1	5.765994826403482E-8	1
nhe	1	5.765994826403482E-8	1
nik	1	5.765994826403482E-8	1
nja	1	5.765994826403482E-8	1
nka	1	5.765994826403482E-8	1
nkl	1	5.765994826403482E-8	1
nks	1	5.765994826403482E-8	1
nlo	1	5.765994826403482E-8	1
nnn	1	5.765994826403482E-8	1
nny	1	5.765994826403482E-8	1
nnò	1	5.765994826403482E-8	1
noe	1	5.765994826403482E-8	1
noo	1	5.765994826403482E-8	1
npl	1	5.765994826403482E-8	1
nps	1	5.765994826403482E-8	1
npu	1	5.765994826403482E-8	1
nra	1	5.765994826403482E-8	1
nsk	1	5.765994826403482E-8	1
nsr	1	5.765994826403482E-8	1
nty	1	5.765994826403482E-8	1
ntì	1	5.765994826403482E-8	1
ntó	1	5.765994826403482E-8	1
nug	1	5.765994826403482E-8	1
nup	1	5.765994826403482E-8	1
nuì	1	5.765994826403482E-8	1
nys	1	5.765994826403482E-8	1
nzz	1	5.765994826403482E-8	1
nél	1	5.765994826403482E-8	1
nù_	1	5.765994826403482E-8	1
oai	1	5.765994826403482E-8	1
oaz	1	5.765994826403482E-8	1
ocò	1	5.765994826403482E-8	1
ody	1	5.765994826403482E-8	1
oed	1	5.765994826403482E-8	1
oeq	1	5.765994826403482E-8	1
ogò	1	5.765994826403482E-8	1
ohn	1	5.765994826403482E-8	1
oiv	1	5.765994826403482E-8	1
oju	1	5.765994826403482E-8	1
oke	1	5.765994826403482E-8	1
oko	1	5.765994826403482E-8	1
olr	1	5.765994826403482E-8	1
olî	1	5.765994826403482E-8	1
oló	1	5.765994826403482E-8	1
omn	1	5.765994826403482E-8	1
omt	1	5.765994826403482E-8	1
onb	1	5.765994826403482E-8	1
onh	1	5.765994826403482E-8	1
onm	1	5.765994826403482E-8	1
ooi	1	5.765994826403482E-8	1
opm	1	5.765994826403482E-8	1
opé	1	5.765994826403482E-8	1
osz	1	5.765994826403482E-8	1
otb	1	5.765994826403482E-8	1
oth	1	5.765994826403482E-8	1
otl	1	5.765994826403482E-8	1
otp	1	5.765994826403482E-8	1
otz	1	5.765994826403482E-8	1
ouc	1	5.765994826403482E-8	1
oud	1	5.765994826403482E-8	1
ouk	1	5.765994826403482E-8	1
ouz	1	5.765994826403482E-8	1
owb	1	5.765994826403482E-8	1
owl	1	5.765994826403482E-8	1
oy_	1	5.765994826403482E-8	1
oym	1	5.765994826403482E-8	1
paf	1	5.765994826403482E-8	1
pax	1	5.765994826403482E-8	1
pañ	1	5.765994826403482E-8	1
pda	1	5.765994826403482E-8	1
pdc	1	5.765994826403482E-8	1
pek	1	5.765994826403482E-8	1
pex	1	5.765994826403482E-8	1
pf_	1	5.765994826403482E-8	1
phi	1	5.765994826403482E-8	1
phn	1	5.765994826403482E-8	1
pif	1	5.765994826403482E-8	1
pm_	1	5.765994826403482E-8	1
pme	1	5.765994826403482E-8	1
pmi	1	5.765994826403482E-8	1
pok	1	5.765994826403482E-8	1
poo	1	5.765994826403482E-8	1
pps	1	5.765994826403482E-8	1
ppy	1	5.765994826403482E-8	1
pré	1	5.765994826403482E-8	1
psa	1	5.765994826403482E-8	1
psh	1	5.765994826403482E-8	1
psl	1	5.765994826403482E-8	1
pso	1	5.765994826403482E-8	1
pst	1	5.765994826403482E-8	1
ptc	1	5.765994826403482E-8	1
pte	1	5.765994826403482E-8	1
pto	1	5.765994826403482E-8	1
ptò	1	5.765994826403482E-8	1
puc	1	5.765994826403482E-8	1
pum	1	5.765994826403482E-8	1
pup	1	5.765994826403482E-8	1
py_	1	5.765994826403482E-8	1
pà_	1	5.765994826403482E-8	1
pée	1	5.765994826403482E-8	1
pét	1	5.765994826403482E-8	1
pò_	1	5.765994826403482E-8	1
rdl	1	5.765994826403482E-8	1
rdò	1	5.765994826403482E-8	1
rej	1	5.765994826403482E-8	1
rey	1	5.765994826403482E-8	1
reò	1	5.765994826403482E-8	1
rho	1	5.765994826403482E-8	1
riò	1	5.765994826403482E-8	1
rks	1	5.765994826403482E-8	1
rl_	1	5.765994826403482E-8	1
rly	1	5.765994826403482E-8	1
rlø	1	5.765994826403482E-8	1
rms	1	5.765994826403482E-8	1
rmé	1	5.765994826403482E-8	1
rnì	1	5.765994826403482E-8	1
rnò	1	5.765994826403482E-8	1
rrr	1	5.765994826403482E-8	1
rtl	1	5.765994826403482E-8	1
rty	1	5.765994826403482E-8	1
rté	1	5.765994826403482E-8	1
rtì	1	5.765994826403482E-8	1
ru_	1	5.765994826403482E-8	1
rua	1	5.765994826403482E-8	1
rvò	1	5.765994826403482E-8	1
rém	1	5.765994826403482E-8	1
rép	1	5.765994826403482E-8	1
rù_	1	5.765994826403482E-8	1
say	1	5.765994826403482E-8	1
sbe	1	5.765994826403482E-8	1
sc_	1	5.765994826403482E-8	1
sef	1	5.765994826403482E-8	1
sgh	1	5.765994826403482E-8	1
shf	1	5.765994826403482E-8	1
shn	1	5.765994826403482E-8	1
siu	1	5.765994826403482E-8	1
siè	1	5.765994826403482E-8	1
smp	1	5.765994826403482E-8	1
sms	1	5.765994826403482E-8	1
snu	1	5.765994826403482E-8	1
soa	1	5.765994826403482E-8	1
spd	1	5.765994826403482E-8	1
sre	1	5.765994826403482E-8	1
sri	1	5.765994826403482E-8	1
ssò	1	5.765994826403482E-8	1
stb	1	5.765994826403482E-8	1
std	1	5.765994826403482E-8	1
stg	1	5.765994826403482E-8	1
sth	1	5.765994826403482E-8	1
stk	1	5.765994826403482E-8	1
sts	1	5.765994826403482E-8	1
stt	1	5.765994826403482E-8	1
stò	1	5.765994826403482E-8	1
stø	1	5.765994826403482E-8	1
swa	1	5.765994826403482E-8	1
szi	1	5.765994826403482E-8	1
sìc	1	5.765994826403482E-8	1
sí_	1	5.765994826403482E-8	1
sòl	1	5.765994826403482E-8	1
tah	1	5.765994826403482E-8	1
taq	1	5.765994826403482E-8	1
tay	1	5.765994826403482E-8	1
tba	1	5.765994826403482E-8	1
tca	1	5.765994826403482E-8	1
tdo	1	5.765994826403482E-8	1
tfi	1	5.765994826403482E-8	1
tfo	1	5.765994826403482E-8	1
tgu	1	5.765994826403482E-8	1
thr	1	5.765994826403482E-8	1
tih	1	5.765994826403482E-8	1
tke	1	5.765994826403482E-8	1
tl_	1	5.765994826403482E-8	1
tno	1	5.765994826403482E-8	1
tpa	1	5.765994826403482E-8	1
tpo	1	5.765994826403482E-8	1
tpu	1	5.765994826403482E-8	1
tr_	1	5.765994826403482E-8	1
ttm	1	5.765994826403482E-8	1
ttt	1	5.765994826403482E-8	1
tuì	1	5.765994826403482E-8	1
twe	1	5.765994826403482E-8	1
tyc	1	5.765994826403482E-8	1
tz_	1	5.765994826403482E-8	1
tàs	1	5.765994826403482E-8	1
tés	1	5.765994826403482E-8	1
tón	1	5.765994826403482E-8	1
tøm	1	5.765994826403482E-8	1
uak	1	5.765994826403482E-8	1
ubf	1	5.765994826403482E-8	1
ubj	1	5.765994826403482E-8	1
ubn	1	5.765994826403482E-8	1
uee	1	5.765994826403482E-8	1
ueo	1	5.765994826403482E-8	1
uev	1	5.765994826403482E-8	1
ufa	1	5.765994826403482E-8	1
uft	1	5.765994826403482E-8	1
uig	1	5.765994826403482E-8	1
uji	1	5.765994826403482E-8	1
uk_	1	5.765994826403482E-8	1
ulò	1	5.765994826403482E-8	1
uné	1	5.765994826403482E-8	1
unì	1	5.765994826403482E-8	1
uod	1	5.765994826403482E-8	1
uof	1	5.765994826403482E-8	1
uoz	1	5.765994826403482E-8	1
upd	1	5.765994826403482E-8	1
upf	1	5.765994826403482E-8	1
urq	1	5.765994826403482E-8	1
utp	1	5.765994826403482E-8	1
ux_	1	5.765994826403482E-8	1
uyu	1	5.765994826403482E-8	1
uzb	1	5.765994826403482E-8	1
uzo	1	5.765994826403482E-8	1
vaq	1	5.765994826403482E-8	1
vau	1	5.765994826403482E-8	1
vea	1	5.765994826403482E-8	1
veu	1	5.765994826403482E-8	1
voa	1	5.765994826403482E-8	1
vom	1	5.765994826403482E-8	1
vìo	1	5.765994826403482E-8	1
wah	1	5.765994826403482E-8	1
was	1	5.765994826403482E-8	1
wbo	1	5.765994826403482E-8	1
wee	1	5.765994826403482E-8	1
wei	1	5.765994826403482E-8	1
wes	1	5.765994826403482E-8	1
wil	1	5.765994826403482E-8	1
wim	1	5.765994826403482E-8	1
wis	1	5.765994826403482E-8	1
wle	1	5.765994826403482E-8	1
wo_	1	5.765994826403482E-8	1
won	1	5.765994826403482E-8	1
ww_	1	5.765994826403482E-8	1
www	1	5.765994826403482E-8	1
wür	1	5.765994826403482E-8	1
xac	1	5.765994826403482E-8	1
xam	1	5.765994826403482E-8	1
xan	1	5.765994826403482E-8	1
xaq	1	5.765994826403482E-8	1
xce	1	5.765994826403482E-8	1
xeq	1	5.765994826403482E-8	1
xif	1	5.765994826403482E-8	1
xig	1	5.765994826403482E-8	1
xin	1	5.765994826403482E-8	1
xju	1	5.765994826403482E-8	1
xom	1	5.765994826403482E-8	1
xpl	1	5.765994826403482E-8	1
xso	1	5.765994826403482E-8	1
xu_	1	5.765994826403482E-8	1
xyu	1	5.765994826403482E-8	1
ya_	1	5.765994826403482E-8	1
yat	1	5.765994826403482E-8	1
ycl	1	5.765994826403482E-8	1
yco	1	5.765994826403482E-8	1
yea	1	5.765994826403482E-8	1
yes	1	5.765994826403482E-8	1
yid	1	5.765994826403482E-8	1
yla	1	5.765994826403482E-8	1
ylo	1	5.765994826403482E-8	1
yne	1	5.765994826403482E-8	1
yni	1	5.765994826403482E-8	1
ysi	1	5.765994826403482E-8	1
yte	1	5.765994826403482E-8	1
yu_	1	5.765994826403482E-8	1
yug	1	5.765994826403482E-8	1
yxo	1	5.765994826403482E-8	1
zac	1	5.765994826403482E-8	1
zai	1	5.765994826403482E-8	1
zak	1	5.765994826403482E-8	1
zap	1	5.765994826403482E-8	1
zbe	1	5.765994826403482E-8	1
zbo	1	5.765994826403482E-8	1
zep	1	5.765994826403482E-8	1
zid	1	5.765994826403482E-8	1
zip	1	5.765994826403482E-8	1
zir	1	5.765994826403482E-8	1
zki	1	5.765994826403482E-8	1
zky	1	5.765994826403482E-8	1
zoq	1	5.765994826403482E-8	1
zov	1	5.765994826403482E-8	1
zum	1	5.765994826403482E-8	1
zzò	1	5.765994826403482E-8	1
zò_	1	5.765994826403482E-8	1
zón	1	5.765994826403482E-8	1
àst	1	5.765994826403482E-8	1
álv	1	5.765994826403482E-8	1
ès_	1	5.765994826403482E-8	1
éco	1	5.765994826403482E-8	1
éen	1	5.765994826403482E-8	1
éfa	1	5.765994826403482E-8	1
éga	1	5.765994826403482E-8	1
ége	1	5.765994826403482E-8	1
éjà	1	5.765994826403482E-8	1
épa	1	5.765994826403482E-8	1
éso	1	5.765994826403482E-8	1
éte	1	5.765994826403482E-8	1
êtr	1	5.765994826403482E-8	1
ìci	1	5.765994826403482E-8	1
ìol	1	5.765994826403482E-8	1
ìpi	1	5.765994826403482E-8	1
ìpr	1	5.765994826403482E-8	1
íte	1	5.765994826403482E-8	1
íti	1	5.765994826403482E-8	1
ïn_	1	5.765994826403482E-8	1
ñol	1	5.765994826403482E-8	1
òli	1	5.765994826403482E-8	1
ólo	1	5.765994826403482E-8	1
óni	1	5.765994826403482E-8	1
ømn	1	5.765994826403482E-8	1
øn_	1	5.765994826403482E-8	1
üde	1	5.765994826403482E-8	1
ühr	1	5.765994826403482E-8	1
ür_	1	5.765994826403482E-8	1
ürs	1	5.765994826403482E-8	1
