French	4	20919021	6780
				5)	nai_	5050	416	1.1174757E-5
			6)	naî	0	0	0.0
				1)	naît	2475	1569	4.21471E-5
			7)	nag	0	0	0.0
				1)	nage	3492	913	2.4525369E-5
			8)	nab	0	0	0.0
				1)	nabl	3526	896	2.4068708E-5
			9)	nav	0	0	0.0
				1)	navi	3767	787	2.1140706E-5
				2)	navo	4291	605	1.625175E-5
				3)	nava	5239	381	1.0234573E-5
			10)	nac	0	0	0.0
				1)	nacc	3879	744	1.9985624E-5
				2)	nace	3949	718	1.9287201E-5
				3)	nacé	5847	288	7.73637E-6
			11)	nar	0	0	0.0
				1)	nari	4029	687	1.8454466E-5
			12)	nam	0	0	0.0
				1)	nami	5259	378	1.0153986E-5
			13)	nap	0	0	0.0
				1)	napp	5480	346	9.294389E-6
		7)	ni	0	0	0.0
			1)	nio	0	0	0.0
				1)	nion	265	12529	3.3655897E-4
			2)	nir	0	0	0.0
				1)	nir_	296	11506	3.0907875E-4
			3)	niè	0	0	0.0
				1)	nièr	468	8246	2.2150732E-4
			4)	niq	0	0	0.0
				1)	niqu	698	6179	1.6598275E-4
			5)	niv	0	0	0.0
				1)	nive	925	4969	1.3347925E-4
			6)	nit	0	0	0.0
				1)	niti	1003	4667	1.253668E-4
				2)	nité	2184	1877	5.042072E-5
				3)	nita	3151	1076	2.890394E-5
				4)	nit_	5321	369	9.912224E-6
			7)	nis	0	0	0.0
				1)	nist	1048	4499	1.20853925E-4
				2)	nisa	1357	3418	9.181567E-5
				3)	nism	2623	1436	3.8574402E-5
				4)	nisé	3207	1042	2.7990618E-5
				5)	nise	3465	925	2.4847717E-5
				6)	niss	3793	772	2.073777E-5
				7)	nis_	4949	439	1.1792592E-5
			8)	nie	0	0	0.0
				1)	nier	1586	2857	7.674587E-5
				2)	nies	2209	1852	4.974916E-5
				3)	nie_	3338	983	2.6405736E-5
				4)	nien	3826	761	2.0442283E-5
			9)	nif	0	0	0.0
				1)	nifi	1865	2315	6.2186446E-5
				2)	nife	3119	1100	2.9548637E-5
				3)	nifo	5650	319	8.5691045E-6
			10)	nim	0	0	0.0
				1)	nima	1922	2227	5.9822556E-5
				2)	nimi	4538	531	1.4263933E-5
				3)	nime	5225	383	1.0288298E-5
				4)	nimu	5846	288	7.73637E-6
				5)	nimp	6693	207	5.560516E-6
			11)	nic	0	0	0.0
				1)	nica	2051	2063	5.5417124E-5
			12)	nib	0	0	0.0
				1)	nibl	4279	608	1.6332337E-5
		8)	nd	0	0	0.0
			1)	nde	0	0	0.0
				1)	nde_	290	11651	3.1297377E-4
				2)	ndem	550	7369	1.97949E-4
				3)	ndes	1994	2132	5.727063E-5
				4)	nder	2074	2022	5.4315766E-5
				5)	nden	2853	1264	3.395407E-5
				6)	ndeu	4566	526	1.41296205E-5
			2)	ndr	0	0	0.0
				1)	ndre	302	11286	3.03169E-4
				2)	ndra	2152	1919	5.154894E-5
				3)	ndro	3167	1066	2.8635315E-5
				4)	ndri	4707	493	1.3243161E-5
			3)	nda	0	0	0.0
				1)	ndan	752	5849	1.5711816E-4
				2)	ndam	1252	3785	1.0167417E-4
				3)	ndat	2303	1740	4.674057E-5
				4)	ndai	2891	1231	3.3067612E-5
				5)	nda_	5115	405	1.0879271E-5
				6)	ndal	5819	291	7.816958E-6
			4)	nds	0	0	0.0
				1)	nds_	1161	4103	1.1021642E-4
			5)	ndi	0	0	0.0
				1)	ndit	1549	2954	7.935152E-5
				2)	ndia	1930	2216	5.9527072E-5
				3)	ndis	2112	1976	5.3080097E-5
				4)	ndid	2526	1518	4.077712E-5
				5)	ndic	2733	1348	3.621051E-5
				6)	ndiq	2982	1176	3.1590178E-5
				7)	ndiv	3858	751	2.017366E-5
				8)	ndie	4877	455	1.2222391E-5
				9)	ndir	5342	367	9.8585E-6
				10)	ndi_	5887	284	7.6289207E-6
				11)	ndig	6650	210	5.641103E-6
			6)	ndu	0	0	0.0
				1)	ndus	1660	2702	7.2582196E-5
				2)	ndu_	1866	2315	6.2186446E-5
				3)	ndui	3028	1149	3.0864892E-5
				4)	ndue	3734	797	2.140933E-5
				5)	ndum	5470	348	9.348114E-6
			7)	ndo	0	0	0.0
				1)	ndon	2469	1575	4.2308275E-5
			8)	ndé	0	0	0.0
				1)	ndép	2888	1232	3.309447E-5
				2)	ndé_	3056	1131	3.038137E-5
				3)	ndée	4309	600	1.6117438E-5
				4)	ndém	5700	313	8.40793E-6
		9)	ns	0	0	0.0
			1)	nsi	0	0	0.0
				1)	nsie	342	10261	2.7563504E-4
				2)	nsi_	787	5609	1.5067119E-4
				3)	nsid	1007	4653	1.2499074E-4
				4)	nsis	1869	2310	6.205214E-5
				5)	nsio	1881	2290	6.151489E-5
				6)	nsib	2983	1174	3.1536452E-5
				7)	nsit	3912	730	1.960955E-5
				8)	nsif	5341	367	9.8585E-6
				9)	nsiv	6402	232	6.232076E-6
			2)	nst	0	0	0.0
				1)	nsti	469	8242	2.2139988E-4
				2)	nsta	810	5435	1.4599712E-4
				3)	nstr	1281	3679	9.882676E-5
			3)	nse	0	0	0.0
				1)	nse_	534	7547	2.027305E-4
				2)	nsem	1517	3010	8.085582E-5
				3)	nser	2421	1620	4.3517084E-5
				4)	nsei	2582	1469	3.946086E-5
				5)	nses	2694	1374	3.6908932E-5
				6)	nsen	3172	1063	2.8554728E-5
				7)	nseu	5698	313	8.40793E-6
			4)	nsa	0	0	0.0
				1)	nsab	935	4945	1.3283455E-4
				2)	nsac	3215	1039	2.791003E-5
				3)	nsat	4934	442	1.187318E-5
			5)	nsp	0	0	0.0
				1)	nspo	1394	3312	8.8968256E-5
				2)	nspa	2415	1624	4.3624532E-5
				3)	nspe	5479	346	9.294389E-6
				4)	nspi	6122	259	6.9573607E-6
			6)	nsé	0	0	0.0
				1)	nséq	1439	3196	8.585222E-5
				2)	nsée	5490	345	9.267527E-6
				3)	nsé_	5586	330	8.864591E-6
			7)	nso	0	0	0.0
				1)	nsom	1587	2854	7.666528E-5
				2)	nson	3436	939	2.5223791E-5
				3)	nsol	5153	398	1.0691234E-5
			8)	nsu	0	0	0.0
				1)	nsul	2756	1334	3.5834437E-5
				2)	nsui	2967	1185	3.183194E-5
				3)	nsuf	4572	524	1.4075896E-5
				4)	nsus	5114	405	1.0879271E-5
			9)	nsc	0	0	0.0
				1)	nsci	2989	1170	3.1429005E-5
				2)	nscr	3418	951	2.554614E-5
			10)	nsn	0	0	0.0
				1)	nsno	3423	949	2.5492414E-5
			11)	nsf	0	0	0.0
				1)	nsfo	4278	608	1.6332337E-5
				2)	nsfe	5046	417	1.120162E-5
				3)	nsfr	5224	383	1.0288298E-5
			12)	nsm	0	0	0.0
				1)	nsmi	4831	465	1.2491015E-5
				2)	nsme	5554	335	8.998903E-6
		10)	nf	0	0	0.0
			1)	nfo	0	0	0.0
				1)	nfor	430	8750	2.3504597E-4
			2)	nfi	0	0	0.0
				1)	nfin	1780	2458	6.602777E-5
				2)	nfia	3166	1066	2.8635315E-5
				3)	nfir	3897	737	1.9797586E-5
			3)	nfa	0	0	0.0
				1)	nfan	2176	1892	5.0823655E-5
			4)	nfl	0	0	0.0
				1)	nfli	2620	1438	3.8628128E-5
				2)	nflu	4357	582	1.5633916E-5
				3)	nfla	5897	282	7.575196E-6
			5)	nfé	0	0	0.0
				1)	nfér	2706	1362	3.6586585E-5
			6)	nfr	0	0	0.0
				1)	nfra	3346	980	2.632515E-5
				2)	nfro	4008	695	1.8669365E-5
			7)	nfu	0	0	0.0
				1)	nfus	5970	275	7.3871593E-6
		11)	né	0	0	0.0
			1)	néc	0	0	0.0
				1)	néce	703	6136	1.6482767E-4
			2)	née	0	0	0.0
				1)	nées	837	5305	1.4250501E-4
				2)	née_	860	5197	1.3960387E-4
				3)	néen	4654	506	1.3592373E-5
			3)	nér	0	0	0.0
				1)	néra	1093	4316	1.15938106E-4
				2)	nére	5989	273	7.3334345E-6
			4)	nég	0	0	0.0
				1)	négo	1786	2448	6.5759144E-5
				2)	néga	3564	874	2.3477734E-5
				3)	négl	5539	337	9.052627E-6
			5)	nés	0	0	0.0
				1)	nés_	1987	2142	5.7539255E-5
			6)	néf	0	0	0.0
				1)	néfi	2455	1592	4.2764936E-5
			7)	nét	0	0	0.0
				1)	néta	2687	1380	3.707011E-5
				2)	néti	5575	332	8.918316E-6
			8)	néa	0	0	0.0
				1)	néan	3288	1001	2.688926E-5
			9)	ném	0	0	0.0
				1)	néme	6473	224	6.017177E-6
		12)	nv	0	0	0.0
			1)	nvi	0	0	0.0
				1)	nvir	996	4710	1.2652189E-4
				2)	nvie	2162	1907	5.122659E-5
				3)	nvis	2848	1265	3.398093E-5
				4)	nvit	2978	1177	3.161704E-5
				5)	nvic	6218	249	6.688737E-6
			2)	nve	0	0	0.0
				1)	nven	1847	2348	6.3072905E-5
				2)	nves	2374	1664	4.4699027E-5
				3)	nver	2625	1435	3.854754E-5
			3)	nva	0	0	0.0
				1)	nvai	3354	976	2.62177E-5
			4)	nvo	0	0	0.0
				1)	nvoy	4068	672	1.805153E-5
				2)	nvoi	5753	303	8.139306E-6
		13)	ng	0	0	0.0
			1)	nga	0	0	0.0
				1)	ngag	1396	3305	8.878022E-5
			2)	nge	0	0	0.0
				1)	nger	1815	2402	6.4523476E-5
				2)	ngem	2959	1192	3.2019976E-5
				3)	nge_	3105	1107	2.9736673E-5
				4)	ngen	4509	538	1.445197E-5
				5)	nges	4772	478	1.2840225E-5
			3)	ngu	0	0	0.0
				1)	ngue	2530	1516	4.0723393E-5
				2)	ngui	5805	294	7.8975445E-6
			4)	ngè	0	0	0.0
				1)	ngèr	3038	1142	3.0676856E-5
			5)	ngt	0	0	0.0
				1)	ngte	3812	766	2.0576595E-5
				2)	ngt_	6698	206	5.5336536E-6
			6)	ngé	0	0	0.0
				1)	ngé_	5751	305	8.193031E-6
			7)	ngl	0	0	0.0
				1)	ngla	5934	279	7.494609E-6
				2)	ngle	6084	262	7.037948E-6
		14)	nu	0	0	0.0
			1)	nue	0	0	0.0
				1)	nue_	2081	2015	5.412773E-5
				2)	nuer	2607	1449	3.8923612E-5
				3)	nuel	3464	925	2.4847717E-5
				4)	nues	3883	740	1.9878174E-5
				5)	nuen	5969	275	7.3871593E-6
			2)	nus	0	0	0.0
				1)	nus_	2100	1988	5.3402444E-5
			3)	nut	0	0	0.0
				1)	nuti	3542	886	2.3800083E-5
				2)	nute	5236	381	1.0234573E-5
			4)	nuc	0	0	0.0
				1)	nucl	3670	822	2.208089E-5
			5)	num	0	0	0.0
				1)	numé	4910	446	1.1980629E-5
			6)	nui	0	0	0.0
				1)	nuit	5210	387	1.0395747E-5
				2)	nuis	6066	264	7.0916726E-6
			7)	nul	0	0	0.0
				1)	null	6474	224	6.017177E-6
		15)	nq	0	0	0.0
			1)	nqu	0	0	0.0
				1)	nque	2174	1895	5.090424E-5
				2)	nqui	2366	1672	4.4913926E-5
				3)	nquê	4081	667	1.7917218E-5
				4)	nqua	6403	232	6.232076E-6
		16)	nç	0	0	0.0
			1)	nça	0	0	0.0
				1)	nçai	3086	1115	2.9951572E-5
			2)	nço	0	0	0.0
				1)	nçon	6645	211	5.6679655E-6
		17)	nm	0	0	0.0
			1)	nmo	0	0	0.0
				1)	nmoi	3482	917	2.4632818E-5
		18)	nr	0	0	0.0
			1)	nre	0	0	0.0
				1)	nre_	4568	525	1.41027585E-5
				2)	nreg	4887	451	1.2114941E-5
		19)	nz	0	0	0.0
			1)	nze	0	0	0.0
				1)	nze_	4684	499	1.3404336E-5
		20)	nê	0	0	0.0
			1)	nêt	0	0	0.0
				1)	nêtr	5254	379	1.0180848E-5
				2)	nête	5957	276	7.4140216E-6
		21)	nj	0	0	0.0
			1)	nju	0	0	0.0
				1)	njus	5494	344	9.240664E-6
			2)	njo	0	0	0.0
				1)	njoi	5990	273	7.3334345E-6
			3)	nje	0	0	0.0
				1)	njeu	6207	251	6.7424617E-6
		22)	nè	0	0	0.0
			1)	nèt	0	0	0.0
				1)	nète	6325	239	6.4201126E-6
	12)	u	0	0	0.0
		1)	un	0	0	0.0
			1)	une	0	0	0.0
				1)	une_	28	64178	0.001723975
				2)	unes	1967	2171	5.8318263E-5
			2)	uni	0	0	0.0
				1)	unio	311	11081	2.9766222E-4
				2)	uniq	1740	2516	6.758579E-5
				3)	unic	1932	2213	5.9446484E-5
				4)	unit	2814	1295	3.4786804E-5
				5)	unie	3223	1036	2.7829443E-5
				6)	unis	4264	613	1.6466649E-5
				7)	univ	4385	575	1.5445878E-5
				8)	unif	4681	500	1.3431199E-5
				9)	unir	5933	279	7.494609E-6
			3)	una	0	0	0.0
				1)	unau	1001	4681	1.2574288E-4
				2)	unan	4128	652	1.7514283E-5
			4)	uns	0	0	0.0
				1)	uns_	4103	659	1.770232E-5
		2)	ur	0	0	0.0
			1)	uro	0	0	0.0
				1)	urop	70	32640	8.7678863E-4
				2)	uros	2506	1537	4.1287505E-5
				3)	uro_	2876	1244	3.341682E-5
				4)	uron	3116	1100	2.9548637E-5
			2)	urs	0	0	0.0
				1)	urs_	74	30846	8.285975E-4
				2)	ursu	2196	1864	5.0071507E-5
				3)	urse	5967	275	7.3871593E-6
			3)	ure	0	0	0.0
				1)	ure_	170	17471	4.6931294E-4
				2)	ures	358	10005	2.6875827E-4
				3)	urel	1328	3495	9.3884075E-5
				4)	ureu	1601	2810	7.548334E-5
				5)	urer	1710	2588	6.951988E-5
				6)	urea	3930	723	1.9421514E-5
				7)	uren	4378	577	1.5499603E-5
				8)	urem	5017	423	1.1362794E-5
			4)	uri	0	0	0.0
				1)	urit	947	4911	1.3192123E-4
				2)	urid	1538	2977	7.996936E-5
				3)	uris	3652	834	2.240324E-5
				4)	urir	5166	395	1.0610646E-5
				5)	urio	5234	381	1.0234573E-5
				6)	urie	6394	233	6.2589384E-6
			5)	urd	0	0	0.0
				1)	urdh	1211	3909	1.0500511E-4
				2)	urd_	2659	1401	3.7634218E-5
				3)	urde	4550	529	1.4210208E-5
			6)	urq	0	0	0.0
				1)	urqu	1231	3838	1.0309788E-4
			7)	urr	0	0	0.0
				1)	urra	1254	3779	1.01513E-4
				2)	urre	1810	2407	6.465779E-5
				3)	urro	3016	1154	3.0999207E-5
				4)	urri	3370	969	2.6029662E-5
			8)	urc	0	0	0.0
				1)	urce	1781	2456	6.597405E-5
				2)	urc_	6488	223	5.9903145E-6
			9)	ura	0	0	0.0
				1)	urai	1905	2254	6.054784E-5
				2)	uran	2147	1925	5.1710114E-5
				3)	urag	2274	1783	4.7895654E-5
				4)	ura_	2294	1755	4.7143505E-5
				5)	urab	2802	1310	3.518974E-5
				6)	ural	3669	822	2.208089E-5
				7)	urat	3955	715	1.9206615E-5
			10)	urt	0	0	0.0
				1)	urto	2096	1992	5.3509895E-5
				2)	urta	3700	809	2.173168E-5
				3)	urt_	4703	494	1.3270024E-5
				4)	urte	5755	302	8.1124435E-6
			11)	urn	0	0	0.0
				1)	urni	2301	1741	4.6767433E-5
				2)	urne	4297	602	1.6171163E-5
				3)	urna	4467	549	1.4747456E-5
				4)	urné	5147	399	1.0718097E-5
			12)	urg	0	0	0.0
				1)	urge	2497	1548	4.158299E-5
			13)	urv	0	0	0.0
				1)	urve	3675	820	2.2027165E-5
				2)	urvi	6063	264	7.0916726E-6
			14)	uré	0	0	0.0
				1)	urée	3929	723	1.9421514E-5
				2)	uré_	4991	429	1.1523968E-5
			15)	urp	0	0	0.0
				1)	urpr	5756	302	8.1124435E-6
			16)	urb	0	0	0.0
				1)	urba	5968	275	7.3871593E-6
			17)	urm	0	0	0.0
				1)	urmo	6555	218	5.8560026E-6
		3)	ue	0	0	0.0
			1)	ues	0	0	0.0
				1)	ues_	88	27184	7.302274E-4
				2)	uest	246	13110	3.52166E-4
			2)	uel	0	0	0.0
				1)	uell	207	15115	4.0602512E-4
				2)	uel_	871	5150	1.3834135E-4
				3)	uelq	1112	4261	1.1446067E-4
				4)	uels	1618	2766	7.430139E-5
				5)	uelc	6160	254	6.823049E-6
			3)	uer	0	0	0.0
				1)	uer_	464	8275	2.2228634E-4
				2)	uera	2900	1226	3.2933298E-5
				3)	uerr	3141	1082	2.9065113E-5
				4)	uero	4965	435	1.1685142E-5
			4)	uen	0	0	0.0
				1)	uent	1103	4291	1.1526654E-4
				2)	uenc	1851	2338	6.280428E-5
				3)	uen_	3182	1057	2.8393553E-5
			5)	uem	0	0	0.0
				1)	ueme	1459	3151	8.464341E-5
			6)	ueu	0	0	0.0
				1)	ueur	2494	1549	4.1609852E-5
				2)	ueux	6546	219	5.882865E-6
				3)	ueus	6595	215	5.7754155E-6
			7)	uei	0	0	0.0
				1)	ueil	3351	978	2.6271424E-5
			8)	uet	0	0	0.0
				1)	uet_	5454	351	9.428702E-6
				2)	ueta	5695	313	8.40793E-6
		4)	ut	0	0	0.0
			1)	uti	0	0	0.0
				1)	utio	210	14974	4.0223752E-4
				2)	util	717	6040	1.6224888E-4
				3)	utie	1201	3944	1.0594529E-4
				4)	utir	5245	380	1.0207711E-5
				5)	utiq	5407	357	9.589876E-6
			2)	utr	0	0	0.0
				1)	utre	212	14875	3.9957816E-4
				2)	utri	4118	654	1.7568007E-5
			3)	ute	0	0	0.0
				1)	ute_	662	6510	1.748742E-4
				2)	utes	1066	4390	1.1792592E-4
				3)	uten	1685	2637	7.083614E-5
				4)	utef	1801	2419	6.498014E-5
				5)	uter	2205	1856	4.9856608E-5
				6)	uteu	3348	979	2.6298287E-5
			4)	uto	0	0	0.0
				1)	utor	1319	3509	9.426015E-5
				2)	uton	3740	794	2.1328744E-5
				3)	utom	4367	580	1.558019E-5
				4)	utou	5678	315	8.461655E-6
			5)	uta	0	0	0.0
				1)	utai	1332	3489	9.3722905E-5
				2)	utan	2675	1388	3.7285008E-5
				3)	utat	6413	231	6.2052136E-6
			6)	utt	0	0	0.0
				1)	utte	1687	2632	7.0701826E-5
			7)	uté	0	0	0.0
				1)	utés	1721	2563	6.884832E-5
				2)	uté_	2065	2041	5.4826152E-5
				3)	utée	4690	497	1.3350611E-5
			8)	utê	0	0	0.0
				1)	utêt	2213	1846	4.9587983E-5
			9)	utu	0	0	0.0
				1)	utur	3050	1134	3.0461959E-5
				2)	utue	5348	366	9.831637E-6
			10)	utô	0	0	0.0
				1)	utôt	3140	1082	2.9065113E-5
			11)	uts	0	0	0.0
				1)	uts_	5194	389	1.0449472E-5
		5)	us	0	0	0.0
			1)	uss	0	0	0.0
				1)	ussi	244	13422	3.605471E-4
				2)	usse	3725	799	2.1463055E-5
			2)	use	0	0	0.0
				1)	use_	1193	3976	1.0680489E-4
				2)	uses	1445	3172	8.5207525E-5
				3)	usem	1887	2277	6.116568E-5
				4)	user	4459	552	1.4828043E-5
			3)	ust	0	0	0.0
				1)	usti	1455	3156	8.477773E-5
				2)	ustr	1584	2864	7.69339E-5
				3)	uste	1811	2405	6.4604064E-5
			4)	usi	0	0	0.0
				1)	usio	1496	3051	8.195717E-5
				2)	usie	2248	1815	4.875525E-5
				3)	usiv	5124	403	1.0825546E-5
			5)	usq	0	0	0.0
				1)	usqu	2026	2084	5.5981236E-5
			6)	usp	0	0	0.0
				1)	uspe	4435	562	1.5096667E-5
			7)	usa	0	0	0.0
				1)	usag	4582	521	1.3995309E-5
			8)	usc	0	0	0.0
				1)	usci	4657	505	1.356551E-5
				2)	usce	5502	342	9.18694E-6
				3)	uscr	5952	276	7.4140216E-6
			9)	usm	0	0	0.0
				1)	usmê	5573	332	8.918316E-6
			10)	usé	0	0	0.0
				1)	usé_	5647	320	8.595967E-6
		6)	ui	0	0	0.0
			1)	uil	0	0	0.0
				1)	uil_	346	10161	2.7294882E-4
				2)	uils	1812	2403	6.455034E-5
				3)	uili	2612	1446	3.8843027E-5
				4)	uill	3575	870	2.3370285E-5
			2)	uis	0	0	0.0
				1)	uis_	417	9014	2.4213764E-4
				2)	uiss	1300	3606	9.6865806E-5
				3)	uisq	3043	1137	3.0542546E-5
				4)	uise	3232	1032	2.7721993E-5
				5)	uisa	5364	363	9.75105E-6
				6)	uisi	6307	240	6.446975E-6
				7)	uist	6453	226	6.0709017E-6
			3)	uit	0	0	0.0
				1)	uite	1137	4175	1.12150505E-4
				2)	uit_	1364	3400	9.133215E-5
				3)	uits	1686	2636	7.080928E-5
				4)	uita	5393	359	9.643601E-6
				5)	uitt	6011	270	7.2528474E-6
				6)	uité	6143	256	6.8767736E-6
			4)	uir	0	0	0.0
				1)	uire	1785	2448	6.5759144E-5
				2)	uira	5854	287	7.709508E-6
				3)	uir_	6116	259	6.9573607E-6
			5)	uiv	0	0	0.0
				1)	uivr	2458	1590	4.271121E-5
				2)	uiva	2517	1526	4.0992018E-5
				3)	uivi	3122	1099	2.9521774E-5
				4)	uive	5648	320	8.595967E-6
			6)	uié	0	0	0.0
				1)	uiét	3334	984	2.6432599E-5
			7)	uic	0	0	0.0
				1)	uici	3594	862	2.3155386E-5
			8)	uin	0	0	0.0
				1)	uin_	4476	546	1.4666869E-5
				2)	uinz	5064	414	1.1121032E-5
			9)	uim	0	0	0.0
				1)	uimê	4882	452	1.2141803E-5
			10)	uip	0	0	0.0
				1)	uipe	4891	450	1.2088079E-5
			11)	uie	0	0	0.0
				1)	uier	6064	264	7.0916726E-6
			12)	uiè	0	0	0.0
				1)	uièm	6372	234	6.2858007E-6
				2)	uièt	6742	203	5.4530665E-6
		7)	uv	0	0	0.0
			1)	uve	0	0	0.0
				1)	uver	349	10101	2.7133708E-4
				2)	uvel	826	5357	1.4390187E-4
				3)	uven	986	4739	1.273009E-4
				4)	uvea	1260	3759	1.0097575E-4
				5)	uve_	1486	3087	8.292422E-5
				6)	uvem	4741	486	1.3055125E-5
				7)	uvez	5513	340	9.133215E-6
				8)	uves	6079	263	7.0648102E-6
				9)	uveg	6526	220	5.9097274E-6
			2)	uvr	0	0	0.0
				1)	uvre	854	5217	1.4014113E-4
				2)	uvri	3627	845	2.2698725E-5
			3)	uvo	0	0	0.0
				1)	uvoi	1267	3737	1.0038478E-4
				2)	uvon	1469	3126	8.3971856E-5
			4)	uva	0	0	0.0
				1)	uvai	2817	1291	3.4679353E-5
				2)	uvan	5105	407	1.0932996E-5
			5)	uvé	0	0	0.0
				1)	uvé_	3528	894	2.4014982E-5
				2)	uvée	5257	378	1.0153986E-5
		8)	ud	0	0	0.0
			1)	udr	0	0	0.0
				1)	udra	460	8324	2.2360259E-4
				2)	udre	4011	694	1.8642504E-5
				3)	udri	6343	237	6.366388E-6
			2)	ude	0	0	0.0
				1)	ude_	1692	2627	7.056752E-5
				2)	udes	2971	1180	3.169763E-5
				3)	udel	4089	665	1.7863495E-5
				4)	uden	5117	404	1.0852408E-5
			3)	udg	0	0	0.0
				1)	udge	1746	2512	6.7478344E-5
				2)	udgé	2255	1805	4.8486625E-5
			4)	udi	0	0	0.0
				1)	udic	2791	1315	3.532405E-5
				2)	udis	4914	445	1.1953766E-5
				3)	udie	5595	329	8.837728E-6
				4)	udit	5664	318	8.5422425E-6
				5)	udi_	6050	266	7.1453974E-6
		9)	uj	0	0	0.0
			1)	ujo	0	0	0.0
				1)	ujou	475	8180	2.197344E-4
			2)	uje	0	0	0.0
				1)	ujet	1338	3480	9.348114E-5
		10)	ua	0	0	0.0
			1)	uat	0	0	0.0
				1)	uati	661	6512	1.7492793E-4
				2)	uatr	2966	1187	3.1885666E-5
				3)	uate	4636	511	1.3726685E-5
			2)	uan	0	0	0.0
				1)	uant	1262	3754	1.0084144E-4
				2)	uand	2462	1583	4.2523174E-5
			3)	ual	0	0	0.0
				1)	uali	1426	3220	8.649692E-5
			4)	uab	0	0	0.0
				1)	uabl	4071	671	1.8024668E-5
			5)	uau	0	0	0.0
				1)	uau_	4449	556	1.4935493E-5
				2)	uauc	6754	202	5.426204E-6
			6)	uas	0	0	0.0
				1)	uasi	5879	285	7.6557835E-6
			7)	uai	0	0	0.0
				1)	uait	6522	221	5.93659E-6
		11)	ub	0	0	0.0
			1)	ubl	0	0	0.0
				1)	ubli	680	6328	1.6998524E-4
				2)	uble	4323	593	1.5929401E-5
			2)	ubs	0	0	0.0
				1)	ubst	3148	1077	2.89308E-5
				2)	ubsi	3902	734	1.9717E-5
			3)	ubv	0	0	0.0
				1)	ubve	4482	545	1.4640006E-5
			4)	ubr	0	0	0.0
				1)	ubri	6521	221	5.93659E-6
		12)	uc	0	0	0.0
			1)	uct	0	0	0.0
				1)	ucti	858	5207	1.398725E-4
				2)	uctu	1412	3252	8.7356515E-5
				3)	ucte	3326	987	2.6513186E-5
			2)	ucu	0	0	0.0
				1)	ucun	1148	4146	1.113715E-4
			3)	uco	0	0	0.0
				1)	ucou	1383	3331	8.947864E-5
			4)	uch	0	0	0.0
				1)	uche	2591	1461	3.9245962E-5
				2)	uché	4776	477	1.2813363E-5
			5)	uca	0	0	0.0
				1)	ucat	3392	961	2.5814763E-5
			6)	ucl	0	0	0.0
				1)	uclé	3654	833	2.2376376E-5
			7)	ucc	0	0	0.0
				1)	uccè	3791	773	2.0764634E-5
			8)	uci	0	0	0.0
				1)	ucia	4827	466	1.2517877E-5
				2)	uci_	6204	251	6.7424617E-6
			9)	ucr	0	0	0.0
				1)	ucra	4992	429	1.1523968E-5
				2)	ucre	6596	215	5.7754155E-6
		13)	um	0	0	0.0
			1)	ume	0	0	0.0
				1)	umen	873	5148	1.3828762E-4
				2)	umer	4522	536	1.4398244E-5
				3)	umet	4996	428	1.1497106E-5
				4)	ume_	5207	387	1.0395747E-5
			2)	uma	0	0	0.0
				1)	umai	2148	1925	5.1710114E-5
				2)	uman	3437	938	2.5196929E-5
			3)	umi	0	0	0.0
				1)	umis	3478	918	2.4659681E-5
				2)	umiè	5246	380	1.0207711E-5
			4)	umé	0	0	0.0
				1)	umér	4905	447	1.2007491E-5
		14)	up	0	0	0.0
			1)	upe	0	0	0.0
				1)	upe_	880	5121	1.3756234E-4
				2)	upes	2456	1591	4.2738073E-5
				3)	uper	3650	835	2.2430102E-5
			2)	upl	0	0	0.0
				1)	uple	2298	1743	4.682116E-5
			3)	upp	0	0	0.0
				1)	uppl	2981	1176	3.1590178E-5
				2)	uppr	3412	954	2.5626727E-5
				3)	uppo	3593	862	2.3155386E-5
			4)	upa	0	0	0.0
				1)	upat	3117	1100	2.9548637E-5
				2)	upar	3337	983	2.6405736E-5
				3)	upan	6348	236	6.3395255E-6
			5)	upr	0	0	0.0
				1)	uprè	4508	538	1.445197E-5
			6)	upé	0	0	0.0
				1)	upér	4676	501	1.34580605E-5
			7)	upt	0	0	0.0
				1)	upti	5914	280	7.521471E-6
		15)	uo	0	0	0.0
			1)	uoi	0	0	0.0
				1)	uoi_	1042	4530	1.2168666E-4
			2)	uon	0	0	0.0
				1)	uon_	2768	1326	3.5619538E-5
				2)	uons	4313	598	1.6063714E-5
			3)	uot	0	0	0.0
				1)	uota	5175	393	1.0556922E-5
				2)	uoti	5335	367	9.8585E-6
		16)	uh	0	0	0.0
			1)	uha	0	0	0.0
				1)	uhai	1158	4105	1.1027014E-4
		17)	ul	0	0	0.0
			1)	ula	0	0	0.0
				1)	ulat	1245	3811	1.0237259E-4
				2)	ulai	2879	1242	3.3363096E-5
				3)	ulan	5444	352	9.4555635E-6
				4)	ular	5634	322	8.649692E-6
			2)	ule	0	0	0.0
				1)	ulem	1277	3694	9.922969E-5
				2)	ule_	1957	2185	5.869434E-5
				3)	uler	3186	1053	2.8286104E-5
				4)	ulen	3461	926	2.487458E-5
				5)	ulev	3687	816	2.1919715E-5
				6)	ules	3770	786	2.1113843E-5
				7)	uleu	6142	256	6.8767736E-6
			3)	ult	0	0	0.0
				1)	ultu	1379	3337	8.963982E-5
				2)	ulta	1390	3322	8.9236884E-5
				3)	ulté	2570	1476	3.9648898E-5
				4)	ulte	2633	1426	3.8305778E-5
