Portuguese	4	9303474	4958
				8)	comé	3079	542	3.177725E-5
			2)	con	0	0	0.0
				1)	cont	47	19195	0.0011253954
				2)	cons	58	16092	9.4346766E-4
				3)	conc	214	6945	4.0718264E-4
				4)	conf	634	3274	1.9195334E-4
				5)	cond	699	3057	1.7923072E-4
				6)	conh	793	2705	1.585931E-4
				7)	conó	978	2249	1.3185799E-4
				8)	conv	1042	2111	1.2376711E-4
				9)	conj	1648	1311	7.686342E-5
				10)	cono	2043	996	5.8395093E-5
				11)	cong	2550	730	4.2799616E-5
			3)	cos	0	0	0.0
				1)	cos_	318	5109	2.995387E-4
				2)	cost	4315	277	1.6240401E-5
			4)	cor	0	0	0.0
				1)	cord	359	4793	2.8101171E-4
				2)	corr	401	4452	2.61019E-4
				3)	cora	3208	506	2.9666582E-5
				4)	corp	4370	269	1.5771366E-5
			5)	col	0	0	0.0
				1)	cole	698	3060	1.794066E-4
				2)	cola	1247	1781	1.04419334E-4
				3)	colo	1585	1384	8.114338E-5
				4)	colh	2310	848	4.971791E-5
				5)	coló	4006	327	1.9171883E-5
			6)	coo	0	0	0.0
				1)	coop	1320	1693	9.925993E-5
				2)	coor	2668	682	3.9985393E-5
				3)	cool	4664	231	1.354344E-5
			7)	coi	0	0	0.0
				1)	cois	1935	1074	6.29682E-5
			8)	coe	0	0	0.0
				1)	coer	3010	561	3.289121E-5
				2)	coes	4007	327	1.9171883E-5
			9)	cou	0	0	0.0
				1)	cou_	3034	555	3.2539432E-5
			10)	cob	0	0	0.0
				1)	cobr	4081	314	1.8409697E-5
			11)	cot	0	0	0.0
				1)	cote	4940	202	1.1843182E-5
		2)	ci	0	0	0.0
			1)	cia	0	0	0.0
				1)	cia_	88	12511	7.335151E-4
				2)	cial	242	6349	3.722394E-4
				3)	cias	680	3125	1.8321753E-4
				4)	ciai	1110	2000	1.17259224E-4
				5)	ciat	1441	1544	9.052412E-5
				6)	ciar	1580	1393	8.1671045E-5
				7)	ciaç	1606	1369	8.026393E-5
				8)	ciad	1884	1111	6.5137494E-5
				9)	ciam	2261	873	5.118365E-5
			2)	cio	0	0	0.0
				1)	cion	159	8644	5.067944E-4
				2)	cio_	906	2377	1.3936259E-4
				3)	cios	2323	839	4.9190243E-5
				4)	ciou	4764	218	1.27812555E-5
			3)	cid	0	0	0.0
				1)	cida	354	4841	2.8382594E-4
				2)	cido	1805	1171	6.8655274E-5
				3)	cidi	2214	895	5.24735E-5
				4)	cide	2756	647	3.7933358E-5
			4)	cim	0	0	0.0
				1)	cime	703	3049	1.7876168E-4
				2)	cima	3829	356	2.0872141E-5
			5)	cip	0	0	0.0
				1)	cipa	1006	2198	1.2886789E-4
			6)	cie	0	0	0.0
				1)	cien	1074	2054	1.2042522E-4
				2)	cied	1868	1124	6.589968E-5
				3)	cie_	3708	380	2.2279251E-5
			7)	cit	0	0	0.0
				1)	cita	1260	1768	1.0365715E-4
				2)	cito	2839	620	3.6350357E-5
			8)	cis	0	0	0.0
				1)	cisa	1450	1527	8.952741E-5
				2)	cisã	1503	1460	8.559923E-5
				3)	ciso	1903	1095	6.419943E-5
				4)	cisõ	2419	794	4.655191E-5
				5)	cism	3707	380	2.2279251E-5
				6)	cisi	4712	225	1.3191662E-5
			9)	cir	0	0	0.0
				1)	circ	2184	909	5.3294316E-5
			10)	cil	0	0	0.0
				1)	cil_	2342	829	4.8603946E-5
				2)	cili	2616	697	4.0864838E-5
			11)	ciê	0	0	0.0
				1)	ciên	2513	744	4.3620432E-5
			12)	civ	0	0	0.0
				1)	civi	2672	681	3.9926763E-5
			13)	cin	0	0	0.0
				1)	cinc	3497	435	2.5503881E-5
				2)	cine	4231	290	1.7002587E-5
			14)	cif	0	0	0.0
				1)	cifi	3562	412	2.4155399E-5
			15)	cic	0	0	0.0
				1)	cicl	3916	343	2.0109956E-5
			16)	ciá	0	0	0.0
				1)	ciár	4316	277	1.6240401E-5
		3)	ce	0	0	0.0
			1)	ces	0	0	0.0
				1)	cess	124	10073	5.905761E-4
				2)	cesa	3430	450	2.6383324E-5
			2)	cer	0	0	0.0
				1)	cer_	516	3764	2.2068185E-4
				2)	cert	885	2427	1.4229407E-4
				3)	cerc	2441	781	4.5789726E-5
				4)	cerr	3029	557	3.265669E-5
				5)	cera	3758	372	2.1810216E-5
				6)	ceri	3836	355	2.0813512E-5
				7)	cere	4474	255	1.495055E-5
			3)	cen	0	0	0.0
				1)	cent	536	3682	2.1587423E-4
				2)	cend	3933	340	1.9934067E-5
			4)	cei	0	0	0.0
				1)	ceir	691	3097	1.815759E-4
				2)	ceit	1008	2196	1.2875063E-4
			5)	ced	0	0	0.0
				1)	cede	1470	1496	8.7709894E-5
				2)	cedi	1799	1175	6.888979E-5
				3)	cedo	4942	202	1.1843182E-5
			6)	cel	0	0	0.0
				1)	cele	1983	1045	6.126794E-5
			7)	cem	0	0	0.0
				1)	cem_	2552	729	4.2740987E-5
				2)	cemo	4024	324	1.8995994E-5
			8)	ceb	0	0	0.0
				1)	cebe	2585	714	4.1861542E-5
				2)	cebi	4010	326	1.9113253E-5
			9)	cep	0	0	0.0
				1)	cepç	3061	547	3.20704E-5
				2)	cept	4317	277	1.6240401E-5
			10)	ceu	0	0	0.0
				1)	ceu_	3076	543	3.183588E-5
		4)	ct	0	0	0.0
			1)	cti	0	0	0.0
				1)	ctiv	135	9466	5.5498787E-4
			2)	cto	0	0	0.0
				1)	cto_	212	7012	4.111108E-4
				2)	ctor	779	2749	1.611728E-4
				3)	ctos	894	2412	1.4141462E-4
			3)	ctu	0	0	0.0
				1)	ctua	723	2980	1.7471623E-4
			4)	cta	0	0	0.0
				1)	cta_	2252	879	5.1535426E-5
				2)	ctam	2381	812	4.7607242E-5
				3)	ctad	3599	404	2.3686363E-5
				4)	ctat	4778	217	1.2722626E-5
				5)	ctar	4845	210	1.2312218E-5
			5)	cte	0	0	0.0
				1)	cter	2494	751	4.4030836E-5
			6)	ctr	0	0	0.0
				1)	ctró	4020	325	1.9054623E-5
				2)	ctri	4312	278	1.629903E-5
		5)	ca	0	0	0.0
			1)	cas	0	0	0.0
				1)	cas_	288	5462	3.2023492E-4
				2)	caso	618	3325	1.9494345E-4
				3)	casi	3228	502	2.9432063E-5
				4)	cass	3878	349	2.0461734E-5
				5)	casa	4151	301	1.7647513E-5
			2)	cad	0	0	0.0
				1)	cado	377	4640	2.720414E-4
				2)	cada	631	3285	1.9259827E-4
				3)	cade	4605	239	1.4012477E-5
			3)	caç	0	0	0.0
				1)	caçã	483	3973	2.3293545E-4
				2)	caçõ	2086	975	5.716387E-5
			4)	car	0	0	0.0
				1)	car_	718	2993	1.7547842E-4
				2)	caro	2115	950	5.569813E-5
				3)	cara	2427	788	4.6200134E-5
				4)	cará	2868	608	3.5646804E-5
				5)	carg	3217	504	2.9549323E-5
				6)	carr	3436	449	2.6324695E-5
				7)	cart	3478	441	2.5855657E-5
				8)	carn	3841	354	2.0754882E-5
				9)	cari	4242	287	1.6826698E-5
				10)	care	4313	278	1.629903E-5
			5)	cam	0	0	0.0
				1)	came	1394	1603	9.398327E-5
				2)	cami	2270	868	5.0890503E-5
				3)	camp	2872	606	3.5529545E-5
				4)	cam_	2942	588	3.447421E-5
			6)	cau	0	0	0.0
				1)	caus	1570	1398	8.1964194E-5
			7)	cap	0	0	0.0
				1)	capa	1844	1141	6.6896384E-5
				2)	capi	3101	538	3.154273E-5
			8)	can	0	0	0.0
				1)	cand	2094	966	5.6636203E-5
				2)	canç	2919	593	3.476736E-5
				3)	cano	3613	399	2.3393215E-5
				4)	cani	3622	398	2.3334585E-5
				5)	cant	3739	375	2.1986103E-5
				6)	cana	3759	372	2.1810216E-5
				7)	canc	4368	270	1.5829995E-5
			9)	cai	0	0	0.0
				1)	cais	2519	742	4.3503172E-5
			10)	cal	0	0	0.0
				1)	cal_	2659	684	4.0102652E-5
				2)	cala	4079	315	1.8468327E-5
				3)	cali	4219	292	1.7119846E-5
				4)	cale	4687	228	1.3367551E-5
			11)	caz	0	0	0.0
				1)	caz_	2819	626	3.6702135E-5
			12)	cab	0	0	0.0
				1)	caba	2838	621	3.6408986E-5
				2)	cabo	3291	483	2.8318102E-5
				3)	cabe	3498	435	2.5503881E-5
			13)	cat	0	0	0.0
				1)	cati	3138	528	3.0956435E-5
				2)	catá	3911	344	2.0168585E-5
				3)	cate	4068	317	1.8585586E-5
		6)	cl	0	0	0.0
			1)	cla	0	0	0.0
				1)	clar	416	4346	2.548043E-4
				2)	clas	4779	217	1.2722626E-5
			2)	clu	0	0	0.0
				1)	clus	1169	1899	1.1133763E-4
				2)	clui	1791	1182	6.93002E-5
				3)	cluí	2949	585	3.4298322E-5
			3)	cle	0	0	0.0
				1)	clea	3701	381	2.2337881E-5
			4)	cli	0	0	0.0
				1)	clim	4941	202	1.1843182E-5
		7)	cç	0	0	0.0
			1)	cçã	0	0	0.0
				1)	cção	535	3692	2.1646052E-4
			2)	cçõ	0	0	0.0
				1)	cçõe	1723	1236	7.2466195E-5
		8)	cr	0	0	0.0
			1)	cri	0	0	0.0
				1)	cria	684	3110	1.8233809E-4
				2)	crim	1491	1470	8.618553E-5
				3)	crit	1763	1202	7.047279E-5
				4)	cris	2589	711	4.1685653E-5
			2)	cre	0	0	0.0
				1)	cret	1385	1610	9.4393676E-5
				2)	cres	1509	1453	8.5188825E-5
				3)	crei	2715	664	3.8930062E-5
				4)	cred	2912	595	3.488462E-5
				5)	crev	3114	533	3.1249583E-5
			3)	crá	0	0	0.0
				1)	crát	2372	815	4.778313E-5
			4)	cra	0	0	0.0
				1)	crac	2498	749	4.3913577E-5
				2)	crat	3853	353	2.0696252E-5
			5)	crí	0	0	0.0
				1)	crít	3161	521	3.0546027E-5
		9)	cu	0	0	0.0
			1)	cul	0	0	0.0
				1)	cult	936	2311	1.3549303E-4
				2)	cula	954	2278	1.3355825E-4
				3)	culo	1931	1079	6.326135E-5
				4)	culd	2884	601	3.5236397E-5
				5)	culp	4314	277	1.6240401E-5
			2)	cup	0	0	0.0
				1)	cupa	1104	2013	1.180214E-4
				2)	cupe	4504	251	1.4716032E-5
			3)	cur	0	0	0.0
				1)	curs	1185	1880	1.10223664E-4
				2)	cura	2284	863	5.0597355E-5
				3)	curt	3691	384	2.251377E-5
			4)	cus	0	0	0.0
				1)	cust	1956	1062	6.226465E-5
				2)	cuss	2602	704	4.1275245E-5
				3)	cusa	3299	481	2.8200842E-5
			5)	cum	0	0	0.0
				1)	cump	2071	983	5.7632908E-5
				2)	cume	2242	885	5.1887204E-5
			6)	cuç	0	0	0.0
				1)	cuçã	2761	645	3.78161E-5
			7)	cut	0	0	0.0
				1)	cuti	2837	621	3.6408986E-5
				2)	cuta	4872	207	1.2136329E-5
			8)	cuj	0	0	0.0
				1)	cuja	3650	392	2.2982807E-5
				2)	cujo	3852	353	2.0696252E-5
			9)	cun	0	0	0.0
				1)	cuns	3800	364	2.1341179E-5
			10)	cui	0	0	0.0
				1)	cuid	3935	339	1.9875439E-5
		10)	cí	0	0	0.0
			1)	cíp	0	0	0.0
				1)	cípi	1055	2090	1.2253589E-4
			2)	cíf	0	0	0.0
				1)	cífi	2132	938	5.4994576E-5
			3)	cíc	0	0	0.0
				1)	cíci	2544	733	4.2975505E-5
		11)	ch	0	0	0.0
			1)	che	0	0	0.0
				1)	cheg	1534	1433	8.401623E-5
			2)	cha	0	0	0.0
				1)	cham	1746	1214	7.117635E-5
			3)	cho	0	0	0.0
				1)	choc	4131	303	1.7764773E-5
		12)	cn	0	0	0.0
			1)	cno	0	0	0.0
				1)	cnol	2507	746	4.3737688E-5
			2)	cni	0	0	0.0
				1)	cnic	2562	723	4.238921E-5
		13)	cá	0	0	0.0
			1)	các	0	0	0.0
				1)	cáci	3602	403	2.3627734E-5
			2)	cáv	0	0	0.0
				1)	cáve	3953	336	1.969955E-5
		14)	cê	0	0	0.0
			1)	cês	0	0	0.0
				1)	cês_	4787	216	1.2663996E-5
	15)	s	0	0	0.0
		1)	st	0	0	0.0
			1)	sta	0	0	0.0
				1)	sta_	48	18939	0.0011103862
				2)	star	204	7154	4.1943623E-4
				3)	stas	265	5994	3.5142587E-4
				4)	stam	747	2873	1.6844287E-4
				5)	stab	1007	2197	1.2880926E-4
				6)	stan	1213	1836	1.07643966E-4
				7)	stad	1848	1137	6.6661865E-5
				8)	stat	1859	1128	6.61342E-5
				9)	stal	3153	522	3.0604657E-5
				10)	stav	3429	450	2.6383324E-5
				11)	staç	3525	424	2.4858955E-5
				12)	stau	4801	215	1.26053665E-5
			2)	ste	0	0	0.0
				1)	ste_	73	14186	8.3171966E-4
				2)	stem	596	3416	2.0027875E-4
				3)	stes	962	2266	1.328547E-4
				4)	sten	1590	1379	8.085023E-5
				5)	stej	3245	496	2.9080287E-5
				6)	ster	3594	404	2.3686363E-5
			3)	stã	0	0	0.0
				1)	stão	206	7095	4.159771E-4
			4)	sto	0	0	0.0
				1)	sto_	344	4933	2.8921987E-4
				2)	stos	1095	2026	1.1878359E-4
				3)	stou	1499	1462	8.571649E-5
			5)	sti	0	0	0.0
				1)	stit	437	4220	2.4741696E-4
				2)	stin	1366	1629	9.550763E-5
				3)	stim	1987	1040	6.0974795E-5
				4)	stig	2102	956	5.6049907E-5
				5)	stir	2297	854	5.0069688E-5
				6)	stic	2352	823	4.825217E-5
				7)	stiv	2876	603	3.5353656E-5
				8)	stif	2991	567	3.3242988E-5
				9)	stiç	3582	407	2.386225E-5
			6)	stá	0	0	0.0
				1)	stá_	476	4018	2.3557377E-4
			7)	str	0	0	0.0
				1)	stru	541	3660	2.1458438E-4
				2)	stra	560	3565	2.0901456E-4
				3)	stri	1051	2097	1.229463E-4
				4)	stro	2422	790	4.6317393E-5
				5)	stre	2782	638	3.740569E-5
				6)	strí	4530	248	1.4540144E-5
			8)	stõ	0	0	0.0
				1)	stõe	1245	1785	1.0465385E-4
			9)	stâ	0	0	0.0
				1)	stân	2083	975	5.716387E-5
			10)	stê	0	0	0.0
				1)	stên	2153	927	5.434965E-5
			11)	stu	0	0	0.0
				1)	stud	2516	743	4.3561802E-5
			12)	stó	0	0	0.0
				1)	stór	3295	481	2.8200842E-5
		2)	sã	0	0	0.0
			1)	são	0	0	0.0
				1)	são_	68	15150	8.882386E-4
		3)	ss	0	0	0.0
			1)	sso	0	0	0.0
				1)	sso_	75	13865	8.1289955E-4
				2)	ssos	686	3107	1.821622E-4
				3)	ssoa	687	3102	1.8186905E-4
				4)	ssoc	2294	855	5.0128318E-5
				5)	ssor	4856	209	1.22535885E-5
				6)	ssou	4948	201	1.1784552E-5
			2)	ssa	0	0	0.0
				1)	ssa_	169	8280	4.8545317E-4
				2)	ssas	715	3002	1.7600608E-4
				3)	ssad	1473	1493	8.7534005E-5
				4)	ssam	1666	1298	7.6101234E-5
				5)	ssar	1719	1238	7.2583454E-5
				6)	ssan	3634	394	2.3100067E-5
				7)	ssag	4309	278	1.629903E-5
			3)	sse	0	0	0.0
				1)	sse_	183	7750	4.5437948E-4
				2)	sses	963	2266	1.328547E-4
				3)	ssem	1046	2101	1.2318081E-4
				4)	sseg	1436	1553	9.1051785E-5
				5)	ssen	1881	1113	6.525475E-5
			4)	ssã	0	0	0.0
				1)	ssão	494	3893	2.2824507E-4
			5)	ssá	0	0	0.0
				1)	ssár	677	3134	1.837452E-4
			6)	ssi	0	0	0.0
				1)	ssim	752	2854	1.6732891E-4
				2)	ssid	1300	1718	1.0072567E-4
				3)	ssib	1525	1438	8.430938E-5
				4)	ssis	2442	780	4.5731096E-5
				5)	ssin	2858	611	3.5822693E-5
				6)	ssiv	2900	597	3.5001878E-5
				7)	ssio	3267	489	2.866988E-5
				8)	ssit	3672	387	2.2689659E-5
			7)	ssí	0	0	0.0
				1)	ssív	776	2765	1.6211087E-4
			8)	ssu	0	0	0.0
				1)	ssun	1643	1315	7.709794E-5
				2)	ssum	2283	863	5.0597355E-5
			9)	ssõ	0	0	0.0
				1)	ssõe	1783	1184	6.941746E-5
		4)	se	0	0	0.0
			1)	sen	0	0	0.0
				1)	senh	82	12913	7.5708417E-4
				2)	sent	128	9857	5.779121E-4
				3)	senv	507	3831	2.2461003E-4
				4)	senc	2064	984	5.7691537E-5
				5)	sens	2124	942	5.522909E-5
				6)	send	2952	583	3.4181063E-5
				7)	senç	3566	410	2.403814E-5
			2)	seg	0	0	0.0
				1)	segu	106	11004	6.451602E-4
			3)	ser	0	0	0.0
				1)	ser_	139	9269	5.4343784E-4
				2)	serv	441	4209	2.4677202E-4
				3)	será	996	2212	1.2968869E-4
				4)	seri	1357	1647	9.6562966E-5
				5)	sere	2263	871	5.1066392E-5
				6)	serã	2893	599	3.5119137E-5
			4)	ses	0	0	0.0
				1)	ses_	168	8345	4.892641E-4
				2)	sess	2092	969	5.6812092E-5
			5)	sej	0	0	0.0
				1)	seja	316	5178	3.0358412E-4
				2)	sejo	2699	671	3.934047E-5
			6)	seu	0	0	0.0
				1)	seu_	484	3969	2.3270093E-4
				2)	seus	1059	2082	1.2206685E-4
			7)	sem	0	0	0.0
				1)	sem_	635	3272	1.9183608E-4
				2)	semp	1023	2171	1.2728489E-4
				3)	semb	2166	917	5.3763353E-5
				4)	sema	2794	634	3.7171172E-5
				5)	semo	3246	496	2.9080287E-5
				6)	seme	3253	495	2.9021658E-5
			8)	sec	0	0	0.0
				1)	sect	1036	2126	1.2464655E-4
				2)	secu	4398	266	1.5595477E-5
			9)	seq	0	0	0.0
				1)	sequ	1269	1759	1.0312948E-4
			10)	sei	0	0	0.0
				1)	sei_	3378	463	2.714551E-5
				2)	seio	3618	398	2.3334585E-5
				3)	seis	4096	311	1.8233808E-5
				4)	seia	4926	203	1.19018105E-5
			11)	sep	0	0	0.0
				1)	sepa	4297	280	1.641629E-5
			12)	sea	0	0	0.0
				1)	sead	4485	254	1.4891921E-5
			13)	sex	0	0	0.0
				1)	sexu	4616	237	1.3895217E-5
				2)	sext	4654	233	1.36607E-5
			14)	sel	0	0	0.0
				1)	selh	4907	204	1.196044E-5
		5)	so	0	0	0.0
			1)	sob	0	0	0.0
				1)	sobr	133	9563	5.60675E-4
				2)	sob_	2685	676	3.9633618E-5
				3)	sobe	4879	207	1.2136329E-5
			2)	sos	0	0	0.0
				1)	sos_	222	6786	3.9786054E-4
			3)	soc	0	0	0.0
				1)	soci	351	4868	2.8540895E-4
			4)	sol	0	0	0.0
				1)	solu	533	3700	2.1692956E-4
				2)	soli	1531	1435	8.413349E-5
				3)	solv	2664	682	3.9985393E-5
			5)	soa	0	0	0.0
				1)	soas	1078	2047	1.2001481E-4
				2)	soal	2574	719	4.215469E-5
				3)	soa_	4446	258	1.5126439E-5
			6)	sou	0	0	0.0
				1)	sou_	2302	852	4.995243E-5
			7)	som	0	0	0.0
				1)	somo	3283	484	2.8376731E-5
			8)	sof	0	0	0.0
				1)	sofr	3871	349	2.0461734E-5
		6)	sa	0	0	0.0
			1)	sas	0	0	0.0
				1)	sas_	226	6729	3.9451866E-4
			2)	sar	0	0	0.0
				1)	sar_	763	2808	1.6463194E-4
				2)	sari	4157	301	1.7647513E-5
			3)	sab	0	0	0.0
				1)	sabe	1030	2137	1.2529148E-4
				2)	sabi	1452	1519	8.9058376E-5
			4)	sad	0	0	0.0
				1)	sado	1240	1802	1.0565056E-4
				2)	sada	2800	633	3.7112542E-5
			5)	sam	0	0	0.0
				1)	same	1645	1312	7.692205E-5
				2)	sam_	1747	1213	7.111772E-5
				3)	samo	1967	1055	6.185424E-5
			6)	saú	0	0	0.0
				1)	saúd	1875	1119	6.560653E-5
			7)	sat	0	0	0.0
				1)	sati	2361	818	4.795902E-5
			8)	sal	0	0	0.0
				1)	sali	2471	765	4.485165E-5
				2)	salv	4137	303	1.7764773E-5
			9)	sag	0	0	0.0
				1)	sage	2976	574	3.3653396E-5
				2)	sagr	4087	312	1.8292438E-5
			10)	saf	0	0	0.0
				1)	safi	3454	444	2.6031546E-5
			11)	san	0	0	0.0
				1)	sanç	3563	411	2.409677E-5
				2)	sant	4202	294	1.7237106E-5
				3)	sand	4399	266	1.5595477E-5
			12)	sau	0	0	0.0
				1)	saud	4464	256	1.500918E-5
		7)	sp	0	0	0.0
			1)	spe	0	0	0.0
				1)	spec	238	6488	3.803889E-4
				2)	spei	521	3750	2.1986105E-4
				3)	sper	767	2802	1.6428017E-4
				4)	spen	2426	788	4.6200134E-5
				5)	spes	3552	416	2.4389918E-5
			2)	spo	0	0	0.0
				1)	spon	435	4227	2.4782735E-4
				2)	spos	818	2628	1.5407862E-4
				3)	spor	907	2376	1.3930396E-4
			3)	spa	0	0	0.0
				1)	spar	2567	720	4.221332E-5
				2)	spaç	2809	630	3.6936653E-5
				3)	span	4397	266	1.5595477E-5
			4)	spé	0	0	0.0
				1)	spéc	3948	337	1.975818E-5
			5)	spí	0	0	0.0
				1)	spír	4186	297	1.7412995E-5
			6)	spi	0	0	0.0
				1)	spir	4286	282	1.653355E-5
			7)	spõ	0	0	0.0
				1)	spõe	4409	264	1.5478217E-5
		8)	su	0	0	0.0
			1)	sua	0	0	0.0
				1)	sua_	319	5101	2.9906965E-4
				2)	suas	1085	2041	1.1966303E-4
			2)	sul	0	0	0.0
				1)	sult	1100	2019	1.1837318E-4
				2)	sula	4794	216	1.2663996E-5
			3)	sum	0	0	0.0
				1)	sumi	1209	1842	1.07995744E-4
				2)	sumo	3665	388	2.2748289E-5
			4)	sub	0	0	0.0
				1)	subs	1254	1774	1.0400893E-4
				2)	subl	3715	378	2.2161992E-5
				3)	subm	4035	322	1.8878734E-5
			5)	sun	0	0	0.0
				1)	sunt	1657	1305	7.651164E-5
			6)	suf	0	0	0.0
				1)	sufi	1960	1060	6.214739E-5
			7)	sup	0	0	0.0
				1)	supe	2909	595	3.488462E-5
				2)	supo	3838	354	2.0754882E-5
				3)	supr	3890	347	2.0344474E-5
				4)	supl	4878	207	1.2136329E-5
			8)	sus	0	0	0.0
				1)	sust	3147	524	3.0721916E-5
				2)	susc	3524	425	2.4917585E-5
				3)	susp	3538	420	2.4624436E-5
			9)	suc	0	0	0.0
				1)	suce	3236	499	2.9256176E-5
			10)	sur	0	0	0.0
				1)	surg	3692	383	2.245514E-5
			11)	sug	0	0	0.0
				1)	suge	3920	342	2.0051326E-5
			12)	sue	0	0	0.0
				1)	suec	4207	293	1.7178476E-5
			13)	suj	0	0	0.0
				1)	suje	4498	252	1.4774661E-5
		9)	sm	0	0	0.0
			1)	smo	0	0	0.0
				1)	smo_	364	4752	2.786079E-4
				2)	smos	2327	837	4.9072984E-5
			2)	sma	0	0	0.0
				1)	sma_	2466	768	4.502754E-5
				2)	smas	4117	307	1.7999291E-5
			3)	sme	0	0	0.0
				1)	smen	3526	424	2.4858955E-5
			4)	smi	0	0	0.0
				1)	smit	3891	347	2.0344474E-5
		10)	si	0	0	0.0
			1)	sid	0	0	0.0
				1)	side	380	4599	2.696376E-4
				2)	sida	1002	2202	1.291024E-4
				3)	sido	1684	1268	7.4342344E-5
				4)	sidi	3527	424	2.4858955E-5
				5)	sidê	4880	207	1.2136329E-5
			2)	sis	0	0	0.0
				1)	sist	419	4339	2.5439388E-4
			3)	sit	0	0	0.0
				1)	situ	646	3224	1.8902187E-4
				2)	siti	1784	1184	6.941746E-5
				3)	sita	2458	772	4.526206E-5
				4)	sito	2773	640	3.752295E-5
			4)	sim	0	0	0.0
				1)	sim_	670	3163	1.8544546E-4
				2)	simp	1889	1108	6.4961605E-5
				3)	simu	3716	378	2.2161992E-5
				4)	simo	4484	254	1.4891921E-5
			5)	siç	0	0	0.0
				1)	siçã	826	2590	1.5185069E-4
				2)	siçõ	2244	883	5.1769945E-5
			6)	sig	0	0	0.0
				1)	sign	1232	1811	1.06178224E-4
			7)	sib	0	0	0.0
				1)	sibi	1356	1652	9.6856114E-5
			8)	siv	0	0	0.0
				1)	siva	1759	1203	7.053142E-5
				2)	sive	3514	429	2.5152103E-5
				3)	sivo	3553	416	2.4389918E-5
			9)	sin	0	0	0.0
				1)	sina	2144	931	5.458417E-5
				2)	sinc	4175	298	1.7471624E-5
				3)	sint	4246	287	1.6826698E-5
				4)	sino	4247	287	1.6826698E-5
			10)	sia	0	0	0.0
				1)	siad	2622	692	4.057169E-5
			11)	sio	0	0	0.0
				1)	sion	2636	688	4.033717E-5
			12)	sil	0	0	0.0
				1)	silo	3446	446	2.6148806E-5
			13)	siã	0	0	0.0
				1)	sião	3736	375	2.1986103E-5
			14)	sif	0	0	0.0
				1)	sifi	3856	352	2.0637623E-5
			15)	sic	0	0	0.0
				1)	sico	4674	230	1.3484811E-5
		11)	sá	0	0	0.0
			1)	sár	0	0	0.0
				1)	sári	637	3265	1.9142567E-4
			2)	sáv	0	0	0.0
				1)	sáve	1841	1141	6.6896384E-5
		12)	sí	0	0	0.0
			1)	sív	0	0	0.0
				1)	síve	642	3242	1.9007719E-4
			2)	síd	0	0	0.0
				1)	sídu	3065	545	3.195314E-5
		13)	sõ	0	0	0.0
			1)	sõe	0	0	0.0
				1)	sões	696	3071	1.8005153E-4
		14)	sf	0	0	0.0
			1)	sfo	0	0	0.0
				1)	sfor	1391	1607	9.421779E-5
			2)	sfe	0	0	0.0
				1)	sfer	3140	526	3.0839175E-5
				2)	sfei	4310	278	1.629903E-5
			3)	sfa	0	0	0.0
				1)	sfaç	4516	250	1.4657403E-5
		15)	sc	0	0	0.0
			1)	scr	0	0	0.0
				1)	scri	1756	1207	7.076594E-5
				2)	scre	2921	592	3.470873E-5
			2)	sce	0	0	0.0
				1)	scen	2107	955	5.5991277E-5
			3)	sco	0	0	0.0
				1)	sco_	2319	843	4.942476E-5
				2)	scol	2652	685	4.016128E-5
				3)	scos	3548	417	2.4448547E-5
				4)	scon	3979	331	1.9406401E-5
			4)	sca	0	0	0.0
				1)	sca_	2609	699	4.0982097E-5
				2)	scal	2821	625	3.6643505E-5
				3)	scas	4252	286	1.6768068E-5
				4)	scad	4850	210	1.2312218E-5
				5)	scar	4951	200	1.1725922E-5
			5)	sci	0	0	0.0
				1)	scim	2690	674	3.951636E-5
				2)	sciê	4161	300	1.7588884E-5
				3)	scie	4322	276	1.6181772E-5
				4)	scit	4342	273	1.6005884E-5
			6)	scu	0	0	0.0
				1)	scut	2713	664	3.8930062E-5
				2)	scus	2804	632	3.7053913E-5
				3)	scur	4321	276	1.6181772E-5
			7)	scl	0	0	0.0
				1)	scla	3652	391	2.2924178E-5
		16)	sl	0	0	0.0
			1)	sla	0	0	0.0
				1)	slaç	1768	1199	7.0296905E-5
				2)	slat	2785	637	3.734706E-5
			2)	slo	0	0	0.0
				1)	sloc	4118	306	1.7940662E-5
		17)	sd	0	0	0.0
			1)	sde	0	0	0.0
				1)	sde_	1862	1127	6.607557E-5
		18)	sq	0	0	0.0
			1)	squ	0	0	0.0
				1)	sque	2069	983	5.7632908E-5
		19)	sé	0	0	0.0
			1)	sér	0	0	0.0
				1)	séri	2278	864	5.0655985E-5
			2)	séc	0	0	0.0
				1)	sécu	4636	235	1.3777958E-5
		20)	sê	0	0	0.0
			1)	sên	0	0	0.0
				1)	sênc	4488	253	1.4833291E-5
	16)	r	0	0	0.0
		1)	ri	0	0	0.0
			1)	ria	0	0	0.0
				1)	ria_	49	18299	0.0010728632
				2)	rias	559	3566	2.0907319E-4
				3)	riam	1153	1915	1.122757E-4
				4)	riaç	2017	1013	5.9391794E-5
				5)	rian	2232	887	5.2004463E-5
				6)	riar	2265	870	5.1007763E-5
				7)	rial	2755	648	3.7991987E-5
				8)	riad	2938	588	3.447421E-5
				9)	riai	3680	386	2.263103E-5
			2)	rio	0	0	0.0
				1)	rio_	86	12606	7.3908485E-4
				2)	rios	330	5017	2.9414476E-4
				3)	rior	840	2556	1.4985728E-4
			3)	rim	0	0	0.0
