live	6	3.5177766150874623E-7	1
lowu	6	3.5177766150874623E-7	1
lo­ã	6	3.5177766150874623E-7	1
lvor	6	3.5177766150874623E-7	1
láte	6	3.5177766150874623E-7	1
lúdi	6	3.5177766150874623E-7	1
mach	6	3.5177766150874623E-7	1
mams	6	3.5177766150874623E-7	1
mave	6	3.5177766150874623E-7	1
mdes	6	3.5177766150874623E-7	1
meci	6	3.5177766150874623E-7	1
metê	6	3.5177766150874623E-7	1
me­s	6	3.5177766150874623E-7	1
me­ã	6	3.5177766150874623E-7	1
mmen	6	3.5177766150874623E-7	1
mmit	6	3.5177766150874623E-7	1
mna_	6	3.5177766150874623E-7	1
mo­o	6	3.5177766150874623E-7	1
mpug	6	3.5177766150874623E-7	1
msen	6	3.5177766150874623E-7	1
must	6	3.5177766150874623E-7	1
mála	6	3.5177766150874623E-7	1
máva	6	3.5177766150874623E-7	1
mâni	6	3.5177766150874623E-7	1
nact	6	3.5177766150874623E-7	1
ndiu	6	3.5177766150874623E-7	1
ndóg	6	3.5177766150874623E-7	1
neal	6	3.5177766150874623E-7	1
nelu	6	3.5177766150874623E-7	1
neno	6	3.5177766150874623E-7	1
nezu	6	3.5177766150874623E-7	1
nfal	6	3.5177766150874623E-7	1
nfie	6	3.5177766150874623E-7	1
nhá­	6	3.5177766150874623E-7	1
nigu	6	3.5177766150874623E-7	1
nosi	6	3.5177766150874623E-7	1
nuvi	6	3.5177766150874623E-7	1
nvar	6	3.5177766150874623E-7	1
oam_	6	3.5177766150874623E-7	1
oato	6	3.5177766150874623E-7	1
oava	6	3.5177766150874623E-7	1
ocáv	6	3.5177766150874623E-7	1
odiu	6	3.5177766150874623E-7	1
oei_	6	3.5177766150874623E-7	1
ofiz	6	3.5177766150874623E-7	1
ofré	6	3.5177766150874623E-7	1
ogom	6	3.5177766150874623E-7	1
oi­m	6	3.5177766150874623E-7	1
olpa	6	3.5177766150874623E-7	1
olát	6	3.5177766150874623E-7	1
ommi	6	3.5177766150874623E-7	1
omob	6	3.5177766150874623E-7	1
oncê	6	3.5177766150874623E-7	1
onif	6	3.5177766150874623E-7	1
onám	6	3.5177766150874623E-7	1
orum	6	3.5177766150874623E-7	1
oríf	6	3.5177766150874623E-7	1
os­a	6	3.5177766150874623E-7	1
otri	6	3.5177766150874623E-7	1
otét	6	3.5177766150874623E-7	1
ount	6	3.5177766150874623E-7	1
oupo	6	3.5177766150874623E-7	1
ouça	6	3.5177766150874623E-7	1
ová­	6	3.5177766150874623E-7	1
owup	6	3.5177766150874623E-7	1
oxie	6	3.5177766150874623E-7	1
o­af	6	3.5177766150874623E-7	1
o­be	6	3.5177766150874623E-7	1
o­ex	6	3.5177766150874623E-7	1
o­le	6	3.5177766150874623E-7	1
o­pa	6	3.5177766150874623E-7	1
o­so	6	3.5177766150874623E-7	1
o­ão	6	3.5177766150874623E-7	1
pcia	6	3.5177766150874623E-7	1
peja	6	3.5177766150874623E-7	1
peão	6	3.5177766150874623E-7	1
pid_	6	3.5177766150874623E-7	1
pisa	6	3.5177766150874623E-7	1
plaç	6	3.5177766150874623E-7	1
plut	6	3.5177766150874623E-7	1
pluv	6	3.5177766150874623E-7	1
pogr	6	3.5177766150874623E-7	1
polp	6	3.5177766150874623E-7	1
pos­	6	3.5177766150874623E-7	1
poté	6	3.5177766150874623E-7	1
po­m	6	3.5177766150874623E-7	1
pped	6	3.5177766150874623E-7	1
pro_	6	3.5177766150874623E-7	1
prér	6	3.5177766150874623E-7	1
psíq	6	3.5177766150874623E-7	1
ptog	6	3.5177766150874623E-7	1
ptá­	6	3.5177766150874623E-7	1
puní	6	3.5177766150874623E-7	1
puto	6	3.5177766150874623E-7	1
pôlo	6	3.5177766150874623E-7	1
pôr­	6	3.5177766150874623E-7	1
quim	6	3.5177766150874623E-7	1
quén	6	3.5177766150874623E-7	1
rach	6	3.5177766150874623E-7	1
raem	6	3.5177766150874623E-7	1
ragu	6	3.5177766150874623E-7	1
raiç	6	3.5177766150874623E-7	1
raml	6	3.5177766150874623E-7	1
ranu	6	3.5177766150874623E-7	1
ravõ	6	3.5177766150874623E-7	1
rdom	6	3.5177766150874623E-7	1
reic	6	3.5177766150874623E-7	1
resç	6	3.5177766150874623E-7	1
rfis	6	3.5177766150874623E-7	1
rgis	6	3.5177766150874623E-7	1
rice	6	3.5177766150874623E-7	1
riog	6	3.5177766150874623E-7	1
rmec	6	3.5177766150874623E-7	1
rmân	6	3.5177766150874623E-7	1
rnab	6	3.5177766150874623E-7	1
rnám	6	3.5177766150874623E-7	1
rogu	6	3.5177766150874623E-7	1
romá	6	3.5177766150874623E-7	1
roté	6	3.5177766150874623E-7	1
roze	6	3.5177766150874623E-7	1
ro­e	6	3.5177766150874623E-7	1
ro­p	6	3.5177766150874623E-7	1
rpil	6	3.5177766150874623E-7	1
rpla	6	3.5177766150874623E-7	1
rrai	6	3.5177766150874623E-7	1
rric	6	3.5177766150874623E-7	1
rrij	6	3.5177766150874623E-7	1
rroc	6	3.5177766150874623E-7	1
rroj	6	3.5177766150874623E-7	1
rry_	6	3.5177766150874623E-7	1
rser	6	3.5177766150874623E-7	1
rtej	6	3.5177766150874623E-7	1
rtia	6	3.5177766150874623E-7	1
rtíf	6	3.5177766150874623E-7	1
rusa	6	3.5177766150874623E-7	1
ruxe	6	3.5177766150874623E-7	1
ruze	6	3.5177766150874623E-7	1
ruím	6	3.5177766150874623E-7	1
r­ge	6	3.5177766150874623E-7	1
rául	6	3.5177766150874623E-7	1
régu	6	3.5177766150874623E-7	1
réni	6	3.5177766150874623E-7	1
rére	6	3.5177766150874623E-7	1
ré­s	6	3.5177766150874623E-7	1
rífi	6	3.5177766150874623E-7	1
ró­e	6	3.5177766150874623E-7	1
saca	6	3.5177766150874623E-7	1
sanu	6	3.5177766150874623E-7	1
saço	6	3.5177766150874623E-7	1
scav	6	3.5177766150874623E-7	1
scia	6	3.5177766150874623E-7	1
serr	6	3.5177766150874623E-7	1
sers	6	3.5177766150874623E-7	1
sfec	6	3.5177766150874623E-7	1
sfil	6	3.5177766150874623E-7	1
slam	6	3.5177766150874623E-7	1
smob	6	3.5177766150874623E-7	1
smog	6	3.5177766150874623E-7	1
soar	6	3.5177766150874623E-7	1
spas	6	3.5177766150874623E-7	1
spej	6	3.5177766150874623E-7	1
ssea	6	3.5177766150874623E-7	1
sseo	6	3.5177766150874623E-7	1
ssál	6	3.5177766150874623E-7	1
ssá­	6	3.5177766150874623E-7	1
stel	6	3.5177766150874623E-7	1
stém	6	3.5177766150874623E-7	1
stúr	6	3.5177766150874623E-7	1
svas	6	3.5177766150874623E-7	1
s­co	6	3.5177766150874623E-7	1
s­ão	6	3.5177766150874623E-7	1
sçam	6	3.5177766150874623E-7	1
síqu	6	3.5177766150874623E-7	1
tacr	6	3.5177766150874623E-7	1
tel_	6	3.5177766150874623E-7	1
teni	6	3.5177766150874623E-7	1
te­l	6	3.5177766150874623E-7	1
teís	6	3.5177766150874623E-7	1
tidõ	6	3.5177766150874623E-7	1
tifr	6	3.5177766150874623E-7	1
tigr	6	3.5177766150874623E-7	1
tilc	6	3.5177766150874623E-7	1
tirr	6	3.5177766150874623E-7	1
tizo	6	3.5177766150874623E-7	1
tizá	6	3.5177766150874623E-7	1
ti­m	6	3.5177766150874623E-7	1
tmen	6	3.5177766150874623E-7	1
tosc	6	3.5177766150874623E-7	1
tosu	6	3.5177766150874623E-7	1
to­r	6	3.5177766150874623E-7	1
tráv	6	3.5177766150874623E-7	1
trâm	6	3.5177766150874623E-7	1
trég	6	3.5177766150874623E-7	1
tuei	6	3.5177766150874623E-7	1
tuzz	6	3.5177766150874623E-7	1
tuíl	6	3.5177766150874623E-7	1
tuís	6	3.5177766150874623E-7	1
tuív	6	3.5177766150874623E-7	1
tági	6	3.5177766150874623E-7	1
térm	6	3.5177766150874623E-7	1
tícu	6	3.5177766150874623E-7	1
tíop	6	3.5177766150874623E-7	1
túrb	6	3.5177766150874623E-7	1
uala	6	3.5177766150874623E-7	1
uam­	6	3.5177766150874623E-7	1
uana	6	3.5177766150874623E-7	1
uavi	6	3.5177766150874623E-7	1
udei	6	3.5177766150874623E-7	1
udis	6	3.5177766150874623E-7	1
ueij	6	3.5177766150874623E-7	1
ueld	6	3.5177766150874623E-7	1
ueol	6	3.5177766150874623E-7	1
uini	6	3.5177766150874623E-7	1
uisé	6	3.5177766150874623E-7	1
ulic	6	3.5177766150874623E-7	1
ulân	6	3.5177766150874623E-7	1
ume­	6	3.5177766150874623E-7	1
umig	6	3.5177766150874623E-7	1
upid	6	3.5177766150874623E-7	1
urab	6	3.5177766150874623E-7	1
urá­	6	3.5177766150874623E-7	1
usur	6	3.5177766150874623E-7	1
usá­	6	3.5177766150874623E-7	1
uzar	6	3.5177766150874623E-7	1
uzzo	6	3.5177766150874623E-7	1
uças	6	3.5177766150874623E-7	1
uçou	6	3.5177766150874623E-7	1
uéni	6	3.5177766150874623E-7	1
vai­	6	3.5177766150874623E-7	1
valv	6	3.5177766150874623E-7	1
vasa	6	3.5177766150874623E-7	1
vasi	6	3.5177766150874623E-7	1
vena	6	3.5177766150874623E-7	1
viga	6	3.5177766150874623E-7	1
virs	6	3.5177766150874623E-7	1
volá	6	3.5177766150874623E-7	1
vome	6	3.5177766150874623E-7	1
vuls	6	3.5177766150874623E-7	1
váss	6	3.5177766150874623E-7	1
vãs_	6	3.5177766150874623E-7	1
véu_	6	3.5177766150874623E-7	1
víde	6	3.5177766150874623E-7	1
with	6	3.5177766150874623E-7	1
xela	6	3.5177766150874623E-7	1
xiet	6	3.5177766150874623E-7	1
xime	6	3.5177766150874623E-7	1
xone	6	3.5177766150874623E-7	1
xpia	6	3.5177766150874623E-7	1
xpro	6	3.5177766150874623E-7	1
xpus	6	3.5177766150874623E-7	1
zilo	6	3.5177766150874623E-7	1
zi­l	6	3.5177766150874623E-7	1
zuel	6	3.5177766150874623E-7	1
zzo_	6	3.5177766150874623E-7	1
zéns	6	3.5177766150874623E-7	1
­leg	6	3.5177766150874623E-7	1
­mil	6	3.5177766150874623E-7	1
­nac	6	3.5177766150874623E-7	1
­sel	6	3.5177766150874623E-7	1
­sen	6	3.5177766150874623E-7	1
­tip	6	3.5177766150874623E-7	1
­tra	6	3.5177766150874623E-7	1
­ver	6	3.5177766150874623E-7	1
ábil	6	3.5177766150874623E-7	1
ábul	6	3.5177766150874623E-7	1
ácid	6	3.5177766150874623E-7	1
ácio	6	3.5177766150874623E-7	1
áuli	6	3.5177766150874623E-7	1
âmit	6	3.5177766150874623E-7	1
ãoge	6	3.5177766150874623E-7	1
çáss	6	3.5177766150874623E-7	1
çãog	6	3.5177766150874623E-7	1
êems	6	3.5177766150874623E-7	1
ífug	6	3.5177766150874623E-7	1
ócuo	6	3.5177766150874623E-7	1
ófon	6	3.5177766150874623E-7	1
óia_	6	3.5177766150874623E-7	1
ólo_	6	3.5177766150874623E-7	1
ólos	6	3.5177766150874623E-7	1
ótop	6	3.5177766150874623E-7	1
ó­eu	6	3.5177766150874623E-7	1
ômpu	6	3.5177766150874623E-7	1
únga	6	3.5177766150874623E-7	1
_abn	5	2.9314805125728856E-7	1
_ajo	5	2.9314805125728856E-7	1
_als	5	2.9314805125728856E-7	1
_ará	5	2.9314805125728856E-7	1
_aur	5	2.9314805125728856E-7	1
_bif	5	2.9314805125728856E-7	1
_bió	5	2.9314805125728856E-7	1
_bod	5	2.9314805125728856E-7	1
_bró	5	2.9314805125728856E-7	1
_bud	5	2.9314805125728856E-7	1
_cun	5	2.9314805125728856E-7	1
_cão	5	2.9314805125728856E-7	1
_dre	5	2.9314805125728856E-7	1
_due	5	2.9314805125728856E-7	1
_dád	5	2.9314805125728856E-7	1
_dál	5	2.9314805125728856E-7	1
_dán	5	2.9314805125728856E-7	1
_dém	5	2.9314805125728856E-7	1
_dêm	5	2.9314805125728856E-7	1
_dís	5	2.9314805125728856E-7	1
_eiv	5	2.9314805125728856E-7	1
_foz	5	2.9314805125728856E-7	1
_gap	5	2.9314805125728856E-7	1
_gír	5	2.9314805125728856E-7	1
_hap	5	2.9314805125728856E-7	1
_jac	5	2.9314805125728856E-7	1
_júr	5	2.9314805125728856E-7	1
_lud	5	2.9314805125728856E-7	1
_lâm	5	2.9314805125728856E-7	1
_lím	5	2.9314805125728856E-7	1
_mam	5	2.9314805125728856E-7	1
_mou	5	2.9314805125728856E-7	1
_mío	5	2.9314805125728856E-7	1
_noz	5	2.9314805125728856E-7	1
_no­	5	2.9314805125728856E-7	1
_obc	5	2.9314805125728856E-7	1
_ore	5	2.9314805125728856E-7	1
_pha	5	2.9314805125728856E-7	1
_pia	5	2.9314805125728856E-7	1
_piq	5	2.9314805125728856E-7	1
_pue	5	2.9314805125728856E-7	1
_píl	5	2.9314805125728856E-7	1
_ran	5	2.9314805125728856E-7	1
_roa	5	2.9314805125728856E-7	1
_sma	5	2.9314805125728856E-7	1
_smo	5	2.9314805125728856E-7	1
_sos	5	2.9314805125728856E-7	1
_sot	5	2.9314805125728856E-7	1
_sãs	5	2.9314805125728856E-7	1
_te_	5	2.9314805125728856E-7	1
_teu	5	2.9314805125728856E-7	1
_tén	5	2.9314805125728856E-7	1
_tér	5	2.9314805125728856E-7	1
_uva	5	2.9314805125728856E-7	1
_vap	5	2.9314805125728856E-7	1
_vã_	5	2.9314805125728856E-7	1
_vér	5	2.9314805125728856E-7	1
_víc	5	2.9314805125728856E-7	1
_àsh	5	2.9314805125728856E-7	1
_âng	5	2.9314805125728856E-7	1
_âns	5	2.9314805125728856E-7	1
_é­m	5	2.9314805125728856E-7	1
abne	5	2.9314805125728856E-7	1
acat	5	2.9314805125728856E-7	1
acra	5	2.9314805125728856E-7	1
acró	5	2.9314805125728856E-7	1
act_	5	2.9314805125728856E-7	1
acud	5	2.9314805125728856E-7	1
acól	5	2.9314805125728856E-7	1
aei_	5	2.9314805125728856E-7	1
afeg	5	2.9314805125728856E-7	1
afix	5	2.9314805125728856E-7	1
afon	5	2.9314805125728856E-7	1
afé_	5	2.9314805125728856E-7	1
agni	5	2.9314805125728856E-7	1
agno	5	2.9314805125728856E-7	1
aiga	5	2.9314805125728856E-7	1
aila	5	2.9314805125728856E-7	1
airm	5	2.9314805125728856E-7	1
air­	5	2.9314805125728856E-7	1
aise	5	2.9314805125728856E-7	1
aivo	5	2.9314805125728856E-7	1
ai­s	5	2.9314805125728856E-7	1
aje_	5	2.9314805125728856E-7	1
alef	5	2.9314805125728856E-7	1
almõ	5	2.9314805125728856E-7	1
als_	5	2.9314805125728856E-7	1
aluc	5	2.9314805125728856E-7	1
amio	5	2.9314805125728856E-7	1
amên	5	2.9314805125728856E-7	1
amíf	5	2.9314805125728856E-7	1
anaç	5	2.9314805125728856E-7	1
ancó	5	2.9314805125728856E-7	1
anig	5	2.9314805125728856E-7	1
anir	5	2.9314805125728856E-7	1
anoi	5	2.9314805125728856E-7	1
anov	5	2.9314805125728856E-7	1
aníc	5	2.9314805125728856E-7	1
anóm	5	2.9314805125728856E-7	1
apot	5	2.9314805125728856E-7	1
apól	5	2.9314805125728856E-7	1
arba	5	2.9314805125728856E-7	1
ardá	5	2.9314805125728856E-7	1
ariv	5	2.9314805125728856E-7	1
arxi	5	2.9314805125728856E-7	1
ar­f	5	2.9314805125728856E-7	1
asal	5	2.9314805125728856E-7	1
asuí	5	2.9314805125728856E-7	1
atat	5	2.9314805125728856E-7	1
ate­	5	2.9314805125728856E-7	1
atot	5	2.9314805125728856E-7	1
atá­	5	2.9314805125728856E-7	1
atét	5	2.9314805125728856E-7	1
avai	5	2.9314805125728856E-7	1
avim	5	2.9314805125728856E-7	1
axia	5	2.9314805125728856E-7	1
axón	5	2.9314805125728856E-7	1
a­so	5	2.9314805125728856E-7	1
bald	5	2.9314805125728856E-7	1
bcec	5	2.9314805125728856E-7	1
belp	5	2.9314805125728856E-7	1
bern	5	2.9314805125728856E-7	1
berâ	5	2.9314805125728856E-7	1
bias	5	2.9314805125728856E-7	1
bich	5	2.9314805125728856E-7	1
bife	5	2.9314805125728856E-7	1
big_	5	2.9314805125728856E-7	1
biog	5	2.9314805125728856E-7	1
biri	5	2.9314805125728856E-7	1
bisc	5	2.9314805125728856E-7	1
bist	5	2.9314805125728856E-7	1
bjug	5	2.9314805125728856E-7	1
bliq	5	2.9314805125728856E-7	1
bneg	5	2.9314805125728856E-7	1
boa­	5	2.9314805125728856E-7	1
bofe	5	2.9314805125728856E-7	1
brag	5	2.9314805125728856E-7	1
bren	5	2.9314805125728856E-7	1
brer	5	2.9314805125728856E-7	1
bris	5	2.9314805125728856E-7	1
bróm	5	2.9314805125728856E-7	1
burb	5	2.9314805125728856E-7	1
but_	5	2.9314805125728856E-7	1
bê­l	5	2.9314805125728856E-7	1
calã	5	2.9314805125728856E-7	1
caps	5	2.9314805125728856E-7	1
carp	5	2.9314805125728856E-7	1
caís	5	2.9314805125728856E-7	1
ceca	5	2.9314805125728856E-7	1
celh	5	2.9314805125728856E-7	1
ceum	5	2.9314805125728856E-7	1
ceve	5	2.9314805125728856E-7	1
ce­o	5	2.9314805125728856E-7	1
ce­v	5	2.9314805125728856E-7	1
ched	5	2.9314805125728856E-7	1
chel	5	2.9314805125728856E-7	1
ciet	5	2.9314805125728856E-7	1
ciol	5	2.9314805125728856E-7	1
clau	5	2.9314805125728856E-7	1
clit	5	2.9314805125728856E-7	1
coag	5	2.9314805125728856E-7	1
coal	5	2.9314805125728856E-7	1
coar	5	2.9314805125728856E-7	1
copy	5	2.9314805125728856E-7	1
cras	5	2.9314805125728856E-7	1
crin	5	2.9314805125728856E-7	1
crop	5	2.9314805125728856E-7	1
crus	5	2.9314805125728856E-7	1
crêe	5	2.9314805125728856E-7	1
ctia	5	2.9314805125728856E-7	1
ctuá	5	2.9314805125728856E-7	1
cuad	5	2.9314805125728856E-7	1
cudi	5	2.9314805125728856E-7	1
cunh	5	2.9314805125728856E-7	1
cáss	5	2.9314805125728856E-7	1
céme	5	2.9314805125728856E-7	1
cíco	5	2.9314805125728856E-7	1
cófo	5	2.9314805125728856E-7	1
cóli	5	2.9314805125728856E-7	1
dact	5	2.9314805125728856E-7	1
daga	5	2.9314805125728856E-7	1
dard	5	2.9314805125728856E-7	1
deja	5	2.9314805125728856E-7	1
deo_	5	2.9314805125728856E-7	1
de­m	5	2.9314805125728856E-7	1
diav	5	2.9314805125728856E-7	1
digr	5	2.9314805125728856E-7	1
dim_	5	2.9314805125728856E-7	1
diro	5	2.9314805125728856E-7	1
dirí	5	2.9314805125728856E-7	1
dius	5	2.9314805125728856E-7	1
dião	5	2.9314805125728856E-7	1
dous	5	2.9314805125728856E-7	1
do­v	5	2.9314805125728856E-7	1
dren	5	2.9314805125728856E-7	1
drio	5	2.9314805125728856E-7	1
dus_	5	2.9314805125728856E-7	1
dven	5	2.9314805125728856E-7	1
dádi	5	2.9314805125728856E-7	1
dáno	5	2.9314805125728856E-7	1
dá­s	5	2.9314805125728856E-7	1
déma	5	2.9314805125728856E-7	1
dêmo	5	2.9314805125728856E-7	1
dísp	5	2.9314805125728856E-7	1
ealb	5	2.9314805125728856E-7	1
ebia	5	2.9314805125728856E-7	1
ebé_	5	2.9314805125728856E-7	1
ebêl	5	2.9314805125728856E-7	1
ecaí	5	2.9314805125728856E-7	1
eceo	5	2.9314805125728856E-7	1
ecês	5	2.9314805125728856E-7	1
edil	5	2.9314805125728856E-7	1
edou	5	2.9314805125728856E-7	1
eedi	5	2.9314805125728856E-7	1
efri	5	2.9314805125728856E-7	1
egna	5	2.9314805125728856E-7	1
egál	5	2.9314805125728856E-7	1
egá­	5	2.9314805125728856E-7	1
elag	5	2.9314805125728856E-7	1
eleu	5	2.9314805125728856E-7	1
elle	5	2.9314805125728856E-7	1
elod	5	2.9314805125728856E-7	1
elon	5	2.9314805125728856E-7	1
elpr	5	2.9314805125728856E-7	1
el­c	5	2.9314805125728856E-7	1
elír	5	2.9314805125728856E-7	1
emei	5	2.9314805125728856E-7	1
encê	5	2.9314805125728856E-7	1
endr	5	2.9314805125728856E-7	1
enim	5	2.9314805125728856E-7	1
epus	5	2.9314805125728856E-7	1
ereu	5	2.9314805125728856E-7	1
erus	5	2.9314805125728856E-7	1
er­f	5	2.9314805125728856E-7	1
esch	5	2.9314805125728856E-7	1
esfl	5	2.9314805125728856E-7	1
esim	5	2.9314805125728856E-7	1
es­c	5	2.9314805125728856E-7	1
es­e	5	2.9314805125728856E-7	1
etol	5	2.9314805125728856E-7	1
etus	5	2.9314805125728856E-7	1
ety_	5	2.9314805125728856E-7	1
etáf	5	2.9314805125728856E-7	1
euma	5	2.9314805125728856E-7	1
evag	5	2.9314805125728856E-7	1
evic	5	2.9314805125728856E-7	1
evig	5	2.9314805125728856E-7	1
evál	5	2.9314805125728856E-7	1
evíc	5	2.9314805125728856E-7	1
exco	5	2.9314805125728856E-7	1
ezív	5	2.9314805125728856E-7	1
e­le	5	2.9314805125728856E-7	1
e­ma	5	2.9314805125728856E-7	1
e­tr	5	2.9314805125728856E-7	1
e­ve	5	2.9314805125728856E-7	1
eça­	5	2.9314805125728856E-7	1
eçoo	5	2.9314805125728856E-7	1
falí	5	2.9314805125728856E-7	1
feci	5	2.9314805125728856E-7	1
fegã	5	2.9314805125728856E-7	1
feno	5	2.9314805125728856E-7	1
feta	5	2.9314805125728856E-7	1
fez­	5	2.9314805125728856E-7	1
fima	5	2.9314805125728856E-7	1
flad	5	2.9314805125728856E-7	1
fona	5	2.9314805125728856E-7	1
fond	5	2.9314805125728856E-7	1
foqu	5	2.9314805125728856E-7	1
foz_	5	2.9314805125728856E-7	1
fume	5	2.9314805125728856E-7	1
fâmi	5	2.9314805125728856E-7	1
gata	5	2.9314805125728856E-7	1
gaça	5	2.9314805125728856E-7	1
geti	5	2.9314805125728856E-7	1
gie_	5	2.9314805125728856E-7	1
giou	5	2.9314805125728856E-7	1
glos	5	2.9314805125728856E-7	1
gluc	5	2.9314805125728856E-7	1
gore	5	2.9314805125728856E-7	1
gote	5	2.9314805125728856E-7	1
guad	5	2.9314805125728856E-7	1
guda	5	2.9314805125728856E-7	1
guez	5	2.9314805125728856E-7	1
gála	5	2.9314805125728856E-7	1
gíri	5	2.9314805125728856E-7	1
hade	5	2.9314805125728856E-7	1
happ	5	2.9314805125728856E-7	1
hard	5	2.9314805125728856E-7	1
hen_	5	2.9314805125728856E-7	1
herá	5	2.9314805125728856E-7	1
hino	5	2.9314805125728856E-7	1
holh	5	2.9314805125728856E-7	1
hoté	5	2.9314805125728856E-7	1
humo	5	2.9314805125728856E-7	1
hãod	5	2.9314805125728856E-7	1
iani	5	2.9314805125728856E-7	1
ia­a	5	2.9314805125728856E-7	1
ibad	5	2.9314805125728856E-7	1
icev	5	2.9314805125728856E-7	1
iclá	5	2.9314805125728856E-7	1
icoc	5	2.9314805125728856E-7	1
icop	5	2.9314805125728856E-7	1
icor	5	2.9314805125728856E-7	1
icás	5	2.9314805125728856E-7	1
ides	5	2.9314805125728856E-7	1
ido­	5	2.9314805125728856E-7	1
iety	5	2.9314805125728856E-7	1
ife_	5	2.9314805125728856E-7	1
igá­	5	2.9314805125728856E-7	1
iinc	5	2.9314805125728856E-7	1
ilac	5	2.9314805125728856E-7	1
ilax	5	2.9314805125728856E-7	1
ilhi	5	2.9314805125728856E-7	1
inap	5	2.9314805125728856E-7	1
ingí	5	2.9314805125728856E-7	1
inib	5	2.9314805125728856E-7	1
inom	5	2.9314805125728856E-7	1
invu	5	2.9314805125728856E-7	1
iníq	5	2.9314805125728856E-7	1
ioca	5	2.9314805125728856E-7	1
iode	5	2.9314805125728856E-7	1
iopo	5	2.9314805125728856E-7	1
iscí	5	2.9314805125728856E-7	1
isfé	5	2.9314805125728856E-7	1
ish_	5	2.9314805125728856E-7	1
isle	5	2.9314805125728856E-7	1
isáv	5	2.9314805125728856E-7	1
ith_	5	2.9314805125728856E-7	1
iume	5	2.9314805125728856E-7	1
iu­n	5	2.9314805125728856E-7	1
iu­o	5	2.9314805125728856E-7	1
ivi_	5	2.9314805125728856E-7	1
ivit	5	2.9314805125728856E-7	1
iviz	5	2.9314805125728856E-7	1
izim	5	2.9314805125728856E-7	1
izoo	5	2.9314805125728856E-7	1
ière	5	2.9314805125728856E-7	1
jam­	5	2.9314805125728856E-7	1
jei_	5	2.9314805125728856E-7	1
jeru	5	2.9314805125728856E-7	1
jura	5	2.9314805125728856E-7	1
jure	5	2.9314805125728856E-7	1
jámo	5	2.9314805125728856E-7	1
lade	5	2.9314805125728856E-7	1
lafo	5	2.9314805125728856E-7	1
laní	5	2.9314805125728856E-7	1
lbar	5	2.9314805125728856E-7	1
lcad	5	2.9314805125728856E-7	1
leai	5	2.9314805125728856E-7	1
lefí	5	2.9314805125728856E-7	1
leum	5	2.9314805125728856E-7	1
lgav	5	2.9314805125728856E-7	1
lgin	5	2.9314805125728856E-7	1
lgám	5	2.9314805125728856E-7	1
lgên	5	2.9314805125728856E-7	1
lhot	5	2.9314805125728856E-7	1
ligo	5	2.9314805125728856E-7	1
liou	5	2.9314805125728856E-7	1
lisã	5	2.9314805125728856E-7	1
lmas	5	2.9314805125728856E-7	1
losõ	5	2.9314805125728856E-7	1
lo­s	5	2.9314805125728856E-7	1
lo­á	5	2.9314805125728856E-7	1
lpem	5	2.9314805125728856E-7	1
lpra	5	2.9314805125728856E-7	1
lsea	5	2.9314805125728856E-7	1
ltis	5	2.9314805125728856E-7	1
lti­	5	2.9314805125728856E-7	1
luca	5	2.9314805125728856E-7	1
luco	5	2.9314805125728856E-7	1
luda	5	2.9314805125728856E-7	1
lugu	5	2.9314805125728856E-7	1
lui­	5	2.9314805125728856E-7	1
lumo	5	2.9314805125728856E-7	1
lusc	5	2.9314805125728856E-7	1
lutó	5	2.9314805125728856E-7	1
luxe	5	2.9314805125728856E-7	1
l­ch	5	2.9314805125728856E-7	1
lálo	5	2.9314805125728856E-7	1
lâmp	5	2.9314805125728856E-7	1
líve	5	2.9314805125728856E-7	1
maes	5	2.9314805125728856E-7	1
mamí	5	2.9314805125728856E-7	1
marx	5	2.9314805125728856E-7	1
mast	5	2.9314805125728856E-7	1
meli	5	2.9314805125728856E-7	1
melo	5	2.9314805125728856E-7	1
meou	5	2.9314805125728856E-7	1
mgm_	5	2.9314805125728856E-7	1
miad	5	2.9314805125728856E-7	1
mion	5	2.9314805125728856E-7	1
misf	5	2.9314805125728856E-7	1
mi­l	5	2.9314805125728856E-7	1
mmer	5	2.9314805125728856E-7	1
mog_	5	2.9314805125728856E-7	1
moli	5	2.9314805125728856E-7	1
morf	5	2.9314805125728856E-7	1
mori	5	2.9314805125728856E-7	1
mous	5	2.9314805125728856E-7	1
movê	5	2.9314805125728856E-7	1
mpop	5	2.9314805125728856E-7	1
mumm	5	2.9314805125728856E-7	1
mura	5	2.9314805125728856E-7	1
mênd	5	2.9314805125728856E-7	1
mífe	5	2.9314805125728856E-7	1
míop	5	2.9314805125728856E-7	1
naló	5	2.9314805125728856E-7	1
namn	5	2.9314805125728856E-7	1
na­o	5	2.9314805125728856E-7	1
ncai	5	2.9314805125728856E-7	1
ncra	5	2.9314805125728856E-7	1
ncub	5	2.9314805125728856E-7	1
ncê­	5	2.9314805125728856E-7	1
ncóf	5	2.9314805125728856E-7	1
ndib	5	2.9314805125728856E-7	1
ndor	5	2.9314805125728856E-7	1
nds_	5	2.9314805125728856E-7	1
ndám	5	2.9314805125728856E-7	1
ndóc	5	2.9314805125728856E-7	1
neo­	5	2.9314805125728856E-7	1
neve	5	2.9314805125728856E-7	1
nfâm	5	2.9314805125728856E-7	1
ngia	5	2.9314805125728856E-7	1
ngli	5	2.9314805125728856E-7	1
ngên	5	2.9314805125728856E-7	1
nich	5	2.9314805125728856E-7	1
nint	5	2.9314805125728856E-7	1
