English	4	171302310	11454
				1)	ngth	1903	19077	6.1767714E-5
				2)	ngte	3909	5586	1.8086412E-5
			4)	ngl	0	0	0.0
				1)	ngle	2192	15844	5.1299874E-5
				2)	ngly	2368	14262	4.6177658E-5
				3)	ngli	9917	346	1.1202826E-6
			5)	ngr	0	0	0.0
				1)	ngra	2351	14339	4.642697E-5
				2)	ngre	7192	1061	3.4353172E-6
				3)	ngry	9605	394	1.2756975E-6
			6)	ngi	0	0	0.0
				1)	ngin	2570	12418	4.0207135E-5
				2)	ngib	6341	1537	4.9765154E-6
			7)	ngu	0	0	0.0
				1)	ngua	3103	8851	2.8657863E-5
				2)	ngui	5081	2829	9.159767E-6
				3)	ngup	7767	828	2.6809073E-6
				4)	ngue	8519	605	1.9588756E-6
				5)	ngul	11182	220	7.123184E-7
			8)	nga	0	0	0.0
				1)	ngag	4203	4787	1.5499401E-5
			9)	ngo	0	0	0.0
				1)	ngoi	5215	2645	8.5640095E-6
				2)	ngov	6612	1362	4.4098983E-6
				3)	ngou	10958	237	7.6736114E-7
			10)	ngn	0	0	0.0
				1)	ngne	5650	2114	6.844732E-6
			11)	ngf	0	0	0.0
				1)	ngfu	7775	826	2.6744317E-6
			12)	ngd	0	0	0.0
				1)	ngdo	11093	227	7.349831E-7
		13)	nn	0	0	0.0
			1)	nno	0	0	0.0
				1)	nnot	965	39503	1.2790324E-4
				2)	nnov	3002	9371	3.0341525E-5
				3)	nnou	4261	4605	1.4910119E-5
				4)	nnoc	6749	1288	4.1703E-6
				5)	nnoy	10517	277	8.968736E-7
			2)	nni	0	0	0.0
				1)	nnin	2448	13610	4.4066604E-5
				2)	nniv	6646	1336	4.3257155E-6
				3)	nniu	8737	554	1.7937472E-6
			3)	nne	0	0	0.0
				1)	nnec	2677	11601	3.7561844E-5
				2)	nner	3599	6646	2.151849E-5
				3)	nned	4230	4681	1.5156193E-5
				4)	nnel	4433	4187	1.3556714E-5
				5)	nnes	4556	3896	1.2614511E-5
				6)	nnex	6915	1201	3.888611E-6
				7)	nne_	10072	326	1.0555264E-6
			4)	nnu	0	0	0.0
				1)	nnua	3530	6908	2.2366798E-5
				2)	nnum	9158	466	1.5088199E-6
			5)	nny	0	0	0.0
				1)	nny_	9436	418	1.353405E-6
			6)	nna	0	0	0.0
				1)	nnai	10868	245	7.9326367E-7
		14)	nv	0	0	0.0
			1)	nvi	0	0	0.0
				1)	nvir	1126	34557	1.1188903E-4
				2)	nvin	3487	7094	2.296903E-5
				3)	nvit	4442	4172	1.3508147E-5
				4)	nvis	5317	2505	8.110716E-6
				5)	nvic	5556	2207	7.1458485E-6
				6)	nvio	9319	438	1.4181611E-6
				7)	nvig	10714	256	8.288796E-7
			2)	nvo	0	0	0.0
				1)	nvol	1359	28307	9.165271E-5
				2)	nvok	8380	640	2.0721989E-6
				3)	nvoy	9346	433	1.4019721E-6
				4)	nvoi	11441	200	6.4756216E-7
			3)	nve	0	0	0.0
				1)	nves	1541	24251	7.852015E-5
				2)	nven	3421	7358	2.3823812E-5
				3)	nver	4100	5039	1.6315329E-5
				4)	nvey	6794	1265	4.0958307E-6
				5)	nvel	10633	264	8.5478206E-7
			4)	nva	0	0	0.0
				1)	nvas	8628	578	1.8714546E-6
				2)	nval	8888	520	1.6836616E-6
				3)	nvad	10625	265	8.5801986E-7
		15)	nu	0	0	0.0
			1)	num	0	0	0.0
				1)	numb	1249	31307	1.01366146E-4
				2)	nume	4596	3796	1.229073E-5
				3)	num_	9593	395	1.2789353E-6
			2)	nue	0	0	0.0
				1)	nue_	1655	22524	7.292845E-5
				2)	nues	4437	4184	1.3547001E-5
				3)	nued	4884	3157	1.0221769E-5
			3)	nui	0	0	0.0
				1)	nuin	2685	11542	3.7370814E-5
				2)	nuit	7741	841	2.722999E-6
			4)	nuc	0	0	0.0
				1)	nucl	2857	10312	3.3388307E-5
			5)	nua	0	0	0.0
				1)	nual	3274	8033	2.6009335E-5
				2)	nuat	6371	1511	4.892332E-6
			6)	nut	0	0	0.0
				1)	nute	4255	4621	1.4961924E-5
				2)	nutr	7381	981	3.1762925E-6
				3)	nuts	9980	338	1.0943801E-6
			7)	nuf	0	0	0.0
				1)	nufa	4323	4458	1.4434161E-5
			8)	nuo	0	0	0.0
				1)	nuou	6516	1424	4.6106425E-6
			9)	nup	0	0	0.0
				1)	nup_	8261	671	2.1725712E-6
			10)	nus	0	0	0.0
				1)	nusu	8335	651	2.107815E-6
				2)	nuse	8972	503	1.6286189E-6
				3)	nus_	9582	396	1.2821731E-6
			11)	nur	0	0	0.0
				1)	nurs	9061	483	1.5638626E-6
				2)	nurt	11236	216	6.9936715E-7
			12)	nul	0	0	0.0
				1)	null	10606	267	8.644955E-7
			13)	nun	0	0	0.0
				1)	nunc	11442	200	6.4756216E-7
		16)	nk	0	0	0.0
			1)	nks	0	0	0.0
				1)	nks_	2227	15416	4.991409E-5
			2)	nki	0	0	0.0
				1)	nkin	2711	11354	3.6762103E-5
			3)	nke	0	0	0.0
				1)	nked	4372	4342	1.4058574E-5
				2)	nker	7212	1051	3.4029392E-6
			4)	nkl	0	0	0.0
				1)	nkly	7129	1091	3.5324517E-6
			5)	nkr	0	0	0.0
				1)	nkru	8006	756	2.447785E-6
			6)	nkn	0	0	0.0
				1)	nkno	8244	677	2.191998E-6
			7)	nkf	0	0	0.0
				1)	nkfu	10207	310	1.0037213E-6
			8)	nka	0	0	0.0
				1)	nkab	10406	289	9.357273E-7
		17)	ny	0	0	0.0
			1)	nyt	0	0	0.0
				1)	nyth	3986	5340	1.7289909E-5
			2)	nyo	0	0	0.0
				1)	nyon	4436	4184	1.3547001E-5
			3)	nyi	0	0	0.0
				1)	nyin	7060	1126	3.645775E-6
			4)	nyw	0	0	0.0
				1)	nywh	7455	948	3.0694446E-6
				2)	nywa	8015	753	2.4380715E-6
			5)	nyb	0	0	0.0
				1)	nybo	8066	734	2.376553E-6
			6)	nym	0	0	0.0
				1)	nymo	9368	430	1.3922587E-6
			7)	nye	0	0	0.0
				1)	nyea	9607	393	1.2724597E-6
		18)	nh	0	0	0.0
			1)	nha	0	0	0.0
				1)	nhan	4056	5152	1.66812E-5
				2)	nhab	6273	1583	5.1254547E-6
				3)	nhap	9751	370	1.1979901E-6
			2)	nho	0	0	0.0
				1)	nhou	5841	1959	6.3428715E-6
			3)	nhe	0	0	0.0
				1)	nher	7247	1039	3.3640854E-6
				2)	nhea	10484	281	9.0982485E-7
			4)	nhu	0	0	0.0
				1)	nhum	7721	849	2.7489014E-6
		19)	nj	0	0	0.0
			1)	njo	0	0	0.0
				1)	njoy	4491	4033	1.3058091E-5
			2)	nju	0	0	0.0
				1)	njus	5776	2005	6.491811E-6
				2)	njur	6300	1568	5.076887E-6
				3)	njun	7491	937	3.0338288E-6
			3)	nje	0	0	0.0
				1)	njec	9496	410	1.3275024E-6
		20)	nq	0	0	0.0
			1)	nqu	0	0	0.0
				1)	nqui	5441	2336	7.563526E-6
				2)	nque	8067	734	2.376553E-6
				3)	nqua	11338	209	6.767025E-7
		21)	nr	0	0	0.0
			1)	nre	0	0	0.0
				1)	nres	5891	1909	6.180981E-6
				2)	nrea	6803	1260	4.0796417E-6
				3)	nrel	8923	513	1.660997E-6
				4)	nreg	9720	374	1.2109413E-6
				5)	nrep	11229	217	7.0260495E-7
			2)	nri	0	0	0.0
				1)	nric	7740	842	2.7262367E-6
				2)	nrig	10626	265	8.5801986E-7
		22)	np	0	0	0.0
			1)	npr	0	0	0.0
				1)	npre	6732	1296	4.196203E-6
				2)	npro	7155	1076	3.4838845E-6
			2)	npu	0	0	0.0
				1)	nput	7435	955	3.0921094E-6
				2)	npun	11025	232	7.5117214E-7
			3)	npl	0	0	0.0
				1)	nple	10455	284	9.1953825E-7
				2)	npla	10957	237	7.6736114E-7
			4)	npa	0	0	0.0
				1)	npai	10916	240	7.770746E-7
				2)	npar	11341	208	6.734647E-7
			5)	npo	0	0	0.0
				1)	npow	11181	220	7.123184E-7
		23)	nw	0	0	0.0
			1)	nwa	0	0	0.0
				1)	nwar	6892	1216	3.937178E-6
				2)	nwan	10570	271	8.774467E-7
			2)	nwh	0	0	0.0
				1)	nwhi	7531	921	2.9820237E-6
			3)	nwi	0	0	0.0
				1)	nwil	8526	603	1.9524E-6
			4)	nwo	0	0	0.0
				1)	nwor	10116	321	1.0393372E-6
		24)	n’	0	0	0.0
			1)	n’s	0	0	0.0
				1)	n’s_	6921	1199	3.8821354E-6
		25)	nx	0	0	0.0
			1)	nxi	0	0	0.0
				1)	nxio	8574	591	1.9135462E-6
				2)	nxie	8881	521	1.6868994E-6
		26)	nz	0	0	0.0
			1)	nza	0	0	0.0
				1)	nza_	9799	362	1.1720875E-6
		27)	nb	0	0	0.0
			1)	nbe	0	0	0.0
				1)	nbel	10548	273	8.839224E-7
			2)	nba	0	0	0.0
				1)	nbal	10686	259	8.38593E-7
			3)	nbu	0	0	0.0
				1)	nbun	10869	245	7.9326367E-7
			4)	nbr	0	0	0.0
				1)	nbri	11255	215	6.9612935E-7
	12)	o	0	0	0.0
		1)	on	0	0	0.0
			1)	ons	0	0	0.0
				1)	ons_	39	370626	0.0012000169
				2)	onsi	322	86728	2.8080886E-4
				3)	onst	885	42072	1.3622118E-4
				4)	onsu	1108	35305	1.1431091E-4
				5)	onse	1146	34122	1.10480585E-4
				6)	onsh	3892	5639	1.8258015E-5
				7)	onso	4310	4489	1.4534533E-5
				8)	onsc	5450	2331	7.547337E-6
				9)	onsp	9777	365	1.1818009E-6
				10)	ons’	11125	224	7.252696E-7
			2)	one	0	0	0.0
				1)	one_	128	152849	4.9489614E-4
				2)	oned	1994	18091	5.8575235E-5
				3)	oney	2196	15821	5.1225405E-5
				4)	ones	2679	11584	3.75068E-5
				5)	oner	2994	9420	3.0500178E-5
				6)	onet	3184	8468	2.7417782E-5
				7)	onen	4863	3185	1.0312428E-5
				8)	onem	7460	947	3.0662068E-6
				9)	oneu	7672	865	2.8007064E-6
				10)	onee	9076	481	1.557387E-6
				11)	onex	9172	463	1.4991065E-6
				12)	oneo	9345	433	1.4019721E-6
				13)	one’	10245	306	9.907701E-7
				14)	onel	10471	282	9.1306265E-7
			3)	ona	0	0	0.0
				1)	onal	132	149779	4.8495608E-4
				2)	onab	3867	5697	1.8445808E-5
				3)	onat	4856	3196	1.0348043E-5
				4)	onar	5195	2671	8.648193E-6
				5)	onag	10366	292	9.454408E-7
				6)	ona_	10867	245	7.9326367E-7
			4)	onc	0	0	0.0
				1)	once	293	93668	3.0327926E-4
				2)	oncl	1577	23743	7.6875345E-5
				3)	onci	3837	5806	1.879873E-5
				4)	oncr	4200	4798	1.5535017E-5
				5)	onco	6440	1467	4.7498684E-6
				6)	oncu	9022	491	1.5897651E-6
				7)	onca	10911	241	7.803124E-7
			5)	onl	0	0	0.0
				1)	only	371	77554	2.5110517E-4
				2)	onli	7090	1112	3.6004456E-6
			6)	ono	0	0	0.0
				1)	onom	373	76973	2.4922402E-4
				2)	onou	2923	9894	3.20349E-5
				3)	onop	5475	2294	7.427538E-6
				4)	onor	5667	2100	6.799403E-6
			7)	ont	0	0	0.0
				1)	ontr	507	62655	2.0286503E-4
				2)	onti	878	42252	1.3680398E-4
				3)	onte	1624	22875	7.406493E-5
				4)	onta	1910	19033	6.162525E-5
				5)	onth	2218	15503	5.019578E-5
				6)	ont_	4678	3571	1.1562222E-5
				7)	onto	7098	1109	3.5907321E-6
				8)	onts	9649	387	1.2530328E-6
			8)	ong	0	0	0.0
				1)	ong_	614	56116	1.8169299E-4
				2)	onge	2224	15446	5.0011226E-5
				3)	ongr	2350	14367	4.6517627E-5
				4)	ongs	3531	6907	2.236356E-5
				5)	ongt	3902	5613	1.8173832E-5
				6)	ongl	4020	5257	1.7021172E-5
				7)	ongo	4512	3984	1.2899439E-5
				8)	ongi	7161	1074	3.4774089E-6
				9)	ongu	8607	583	1.8876437E-6
				10)	ongd	10109	322	1.042575E-6
				11)	onga	10787	251	8.1269053E-7
			9)	onm	0	0	0.0
				1)	onme	1090	35762	1.1579059E-4
				2)	onma	4409	4242	1.3734793E-5
			10)	ond	0	0	0.0
				1)	ond_	1332	29288	9.4829E-5
				2)	ondi	1405	27356	8.857355E-5
				3)	onde	2605	12213	3.9543385E-5
				4)	ondl	2669	11684	3.783058E-5
				5)	ondu	3550	6824	2.209482E-5
				6)	onds	5870	1929	6.245737E-6
				7)	onda	7439	954	3.0888716E-6
				8)	ondo	7581	903	2.9237433E-6
				9)	ondc	11120	225	7.285074E-7
			11)	onf	0	0	0.0
				1)	onfi	1984	18169	5.8827784E-5
				2)	onfl	2694	11471	3.714093E-5
				3)	onfe	3587	6685	2.1644766E-5
				4)	onfu	5111	2791	9.03673E-6
				5)	onfr	5529	2239	7.2494586E-6
				6)	onfo	6837	1242	4.0213613E-6
			12)	onn	0	0	0.0
				1)	onne	2520	12926	4.185194E-5
				2)	onna	9215	455	1.473204E-6
			13)	oni	0	0	0.0
				1)	onit	2564	12458	4.0336647E-5
				2)	onis	2722	11259	3.6454512E-5
				3)	onin	3132	8730	2.826609E-5
				4)	onic	4518	3981	1.28897245E-5
				5)	oniz	6330	1545	5.0024178E-6
				6)	onig	6809	1256	4.0666905E-6
				7)	onia	6908	1206	3.9048E-6
				8)	onie	8476	613	1.984778E-6
				9)	onio	8836	532	1.7225153E-6
			14)	onv	0	0	0.0
				1)	onve	2632	11972	3.876307E-5
				2)	onvi	2972	9548	3.0914616E-5
			15)	ony	0	0	0.0
				1)	ony_	6275	1581	5.118979E-6
				2)	onym	8874	522	1.6901373E-6
			16)	onj	0	0	0.0
				1)	onju	7379	982	3.1795303E-6
			17)	onr	0	0	0.0
				1)	onre	8043	744	2.4089313E-6
			18)	onp	0	0	0.0
				1)	onpr	8065	734	2.376553E-6
			19)	onw	0	0	0.0
				1)	onwa	8707	559	1.8099363E-6
			20)	onu	0	0	0.0
				1)	onus	9591	395	1.2789353E-6
				2)	onum	11136	223	7.220318E-7
			21)	on’	0	0	0.0
				1)	on’_	9773	366	1.1850387E-6
				2)	on’s	10317	299	9.681055E-7
			22)	onq	0	0	0.0
				1)	onqu	10762	253	8.1916613E-7
		2)	ou	0	0	0.0
			1)	oul	0	0	0.0
				1)	ould	40	369511	0.0011964067
				2)	oult	8729	555	1.796985E-6
				3)	oul_	10143	317	1.026386E-6
			2)	our	0	0	0.0
				1)	our_	68	239897	7.7674113E-4
				2)	ours	655	53367	1.7279225E-4
				3)	ourc	1361	28286	9.158472E-5
				4)	oura	1435	26710	8.648193E-5
				5)	ouri	2936	9791	3.1701406E-5
				6)	ourt	3276	8017	2.595753E-5
				7)	ourn	4297	4530	1.4667283E-5
				8)	oure	5881	1919	6.213359E-6
				9)	ourh	6493	1434	4.643021E-6
				10)	ourg	7754	836	2.70681E-6
				11)	ourl	9772	366	1.1850387E-6
			3)	out	0	0	0.0
				1)	out_	86	184855	5.985255E-4
				2)	outs	2714	11316	3.6639067E-5
				3)	outh	3555	6808	2.2043016E-5
				4)	outc	3977	5360	1.7354667E-5
				5)	oute	4480	4061	1.31487495E-5
				6)	outl	4658	3608	1.1682022E-5
				7)	outr	6922	1198	3.8788976E-6
				8)	outb	7426	960	3.1082984E-6
				9)	outi	8499	608	1.968589E-6
				10)	outp	9075	481	1.557387E-6
				11)	outd	9196	458	1.4829174E-6
				12)	outw	9632	389	1.2595084E-6
				13)	outg	10573	270	8.742089E-7
			4)	oun	0	0	0.0
				1)	ount	97	175931	5.696313E-4
				2)	ound	744	47956	1.5527246E-4
				3)	oung	2803	10692	3.4618675E-5
				4)	ounc	3298	7884	2.55269E-5
				5)	ouns	11306	211	6.831781E-7
			5)	oug	0	0	0.0
				1)	ough	261	100893	3.2667245E-4
			6)	ous	0	0	0.0
				1)	ous_	292	93822	3.037779E-4
				2)	ousl	1722	21504	6.962589E-5
				3)	ouse	3761	6061	1.962437E-5
				4)	ousa	3930	5533	1.7914808E-5
				5)	ousi	6403	1487	4.814625E-6
				6)	ousn	7109	1102	3.5680675E-6
			7)	oup	0	0	0.0
				1)	oup_	1868	19726	6.3869054E-5
				2)	oups	2470	13416	4.343847E-5
				3)	oupl	5151	2725	8.8230345E-6
				4)	oupi	9171	463	1.4991065E-6
			8)	oub	0	0	0.0
				1)	oubt	2533	12786	4.139865E-5
				2)	oubl	4339	4410	1.4278746E-5
			9)	oud	0	0	0.0
				1)	oud_	5122	2777	8.991401E-6
				2)	oudl	10956	237	7.6736114E-7
			10)	ouc	0	0	0.0
				1)	ouch	5225	2627	8.505729E-6
		3)	or	0	0	0.0
			1)	ore	0	0	0.0
				1)	ore_	73	221667	7.177158E-4
				2)	ores	2893	10130	3.2799024E-5
				3)	orei	2899	10106	3.2721317E-5
				4)	oreo	3545	6844	2.2159578E-5
				5)	ored	4265	4593	1.4871265E-5
				6)	orem	5345	2463	7.974728E-6
				7)	orec	6867	1226	3.969556E-6
				8)	orer	7351	995	3.2216217E-6
				9)	oret	8505	607	1.9653512E-6
				10)	oref	8585	588	1.9038328E-6
				11)	oreg	9235	452	1.4634905E-6
				12)	oreh	9456	415	1.3436915E-6
				13)	oreb	9814	360	1.1656119E-6
				14)	orev	9861	353	1.1429472E-6
			2)	ort	0	0	0.0
				1)	ort_	76	220486	7.13892E-4
				2)	orta	262	100177	3.243542E-4
				3)	orte	714	49711	1.6095482E-4
				4)	ortu	861	43025	1.3930681E-4
				5)	orts	866	42769	1.3847793E-4
				6)	orti	1980	18232	5.903177E-5
				7)	orth	2453	13563	4.3914428E-5
				8)	ortc	5834	1962	6.352585E-6
				9)	ortl	6193	1653	5.352101E-6
				10)	ortt	6569	1394	4.5135084E-6
				11)	ortf	7739	842	2.7262367E-6
				12)	ortr	8694	562	1.8196497E-6
				13)	orty	9485	411	1.3307402E-6
				14)	ortg	9798	362	1.1720875E-6
			3)	ork	0	0	0.0
				1)	ork_	333	84299	2.7294422E-4
				2)	orki	1801	20387	6.600925E-5
				3)	orke	1899	19135	6.1955514E-5
				4)	orks	3177	8491	2.7492251E-5
				5)	orkp	7251	1038	3.3608476E-6
				6)	orkf	7367	988	3.198957E-6
				7)	orka	8107	724	2.344175E-6
				8)	orkl	10077	325	1.0522886E-6
			4)	ori	0	0	0.0
				1)	orit	488	64071	2.0744978E-4
				2)	oris	1914	18991	6.148926E-5
				3)	orig	2783	10866	3.5182053E-5
				4)	orin	2930	9850	3.1892436E-5
				5)	orie	3409	7418	2.4018082E-5
				6)	oric	3689	6278	2.0326976E-5
				7)	oria	4655	3620	1.1720876E-5
				8)	oriz	5750	2024	6.553329E-6
				9)	oriu	7336	1002	3.2442865E-6
				10)	orio	8606	583	1.8876437E-6
				11)	oril	9082	480	1.5541492E-6
			5)	ord	0	0	0.0
				1)	orde	533	61310	1.9851018E-4
				2)	ordi	1263	30726	9.9484976E-5
				3)	ords	2168	16063	5.2008956E-5
				4)	ord_	2948	9693	3.13841E-5
				5)	orda	3567	6748	2.1848748E-5
			6)	orm	0	0	0.0
				1)	orma	860	43028	1.3931653E-4
				2)	orm_	1128	34545	1.11850175E-4
				3)	orms	2401	14029	4.5423247E-5
				4)	orme	2563	12458	4.0336647E-5
				5)	ormo	3953	5441	1.7616929E-5
				6)	ormi	4598	3790	1.2271303E-5
				7)	ormu	4740	3428	1.1099216E-5
			7)	ors	0	0	0.0
				1)	ors_	1050	37240	1.2057608E-4
				2)	orse	2965	9577	3.1008516E-5
				3)	orsh	5523	2245	7.2688854E-6
				4)	orst	5558	2202	7.1296595E-6
				5)	orsi	10683	259	8.38593E-7
			8)	ory	0	0	0.0
				1)	ory_	1086	36018	1.1661947E-4
			9)	orl	0	0	0.0
				1)	orld	1133	34512	1.1174333E-4
				2)	orly	8864	524	1.6966129E-6
			10)	orc	0	0	0.0
				1)	orce	1222	32118	1.0399201E-4
				2)	orci	5890	1910	6.184219E-6
				3)	orch	10889	243	7.86788E-7
				4)	orcy	10979	235	7.6088554E-7
			11)	org	0	0	0.0
				1)	orga	1385	27817	9.006618E-5
				2)	orge	3854	5734	1.8565608E-5
				3)	orgo	6266	1587	5.138406E-6
				4)	orgi	7702	855	2.7683282E-6
			12)	orw	0	0	0.0
				1)	orwa	1718	21514	6.9658265E-5
			13)	ora	0	0	0.0
				1)	orat	2264	15019	4.862868E-5
				2)	oral	2944	9714	3.1452095E-5
				3)	orar	4635	3671	1.1886003E-5
				4)	orag	6872	1225	3.966318E-6
				5)	oran	7255	1036	3.354372E-6
				6)	ora_	8366	643	2.0819123E-6
				7)	orab	8880	521	1.6868994E-6
			14)	orr	0	0	0.0
				1)	orre	2579	12382	4.0090574E-5
				2)	orro	2776	10907	3.5314803E-5
				3)	orry	4089	5082	1.6454554E-5
				4)	orru	4699	3535	1.1445662E-5
				5)	orri	4759	3381	1.0947038E-5
			15)	orp	0	0	0.0
				1)	orpo	3736	6127	1.9838068E-5
				2)	orph	9626	390	1.2627462E-6
				3)	orpt	10071	326	1.0555264E-6
				4)	orps	10623	265	8.5801986E-7
			16)	oro	0	0	0.0
				1)	orou	3905	5596	1.811879E-5
			17)	orn	0	0	0.0
				1)	orni	4276	4573	1.4806509E-5
				2)	orne	5220	2635	8.5316315E-6
				3)	orn_	5984	1839	5.954334E-6
				4)	orno	7876	796	2.5772974E-6
			18)	oru	0	0	0.0
				1)	orum	5753	2022	6.5468535E-6
			19)	orb	0	0	0.0
				1)	orbi	7991	760	2.4607361E-6
				2)	orb_	10385	291	9.42203E-7
				3)	orbe	10624	265	8.5801986E-7
		4)	om	0	0	0.0
			1)	ome	0	0	0.0
				1)	ome_	153	134811	4.3649253E-4
				2)	omen	968	39421	1.2763774E-4
				3)	omet	1436	26709	8.647869E-5
				4)	omes	1887	19348	6.2645166E-5
				5)	omew	4640	3654	1.1830961E-5
				6)	omed	4896	3144	1.0179678E-5
				7)	omeo	5266	2573	8.330887E-6
				8)	omer	6321	1550	5.0186068E-6
				9)	omel	8285	664	2.1499063E-6
				10)	omeb	8683	564	1.8261253E-6
				11)	omeh	9008	495	1.6027163E-6
			2)	omi	0	0	0.0
				1)	omic	624	55515	1.7974708E-4
				2)	omin	1524	24572	7.955949E-5
				3)	omis	1882	19440	6.294304E-5
				4)	omie	4554	3907	1.2650127E-5
				5)	omit	6388	1498	4.8502407E-6
			3)	omm	0	0	0.0
				1)	ommi	734	48738	1.5780443E-4
				2)	ommo	1075	36240	1.1733826E-4
				3)	omme	1197	32853	1.063718E-4
				4)	ommu	1341	28948	9.372815E-5
				5)	omma	8389	638	2.0657233E-6
			4)	omp	0	0	0.0
				1)	ompe	851	43214	1.3991876E-4
				2)	ompl	876	42363	1.3716338E-4
				3)	ompa	1218	32314	1.0462662E-4
				4)	ompr	1822	20122	6.515123E-5
				5)	ompo	4448	4156	1.3456342E-5
				6)	ompu	4526	3971	1.28573465E-5
				7)	ompt	5977	1841	5.9608096E-6
				8)	ompi	8474	614	1.9880158E-6
			5)	omo	0	0	0.0
				1)	omot	1602	23369	7.56644E-5
				2)	omor	2942	9721	3.147476E-5
				3)	omou	7829	812	2.6291025E-6
				4)	omos	8014	753	2.4380715E-6
				5)	omob	9716	375	1.2141791E-6
				6)	omop	10304	300	9.713433E-7
				7)	omog	10367	292	9.454408E-7
			6)	omy	0	0	0.0
				1)	omy_	2125	16779	5.432723E-5
			7)	omb	0	0	0.0
				1)	omba	2649	11822	3.82774E-5
				2)	ombi	4147	4925	1.5946218E-5
				3)	ombu	8800	539	1.74518E-6
				4)	omb_	8887	520	1.6836616E-6
				5)	ombs	8989	499	1.6156677E-6
				6)	ombe	10684	259	8.38593E-7
			8)	oms	0	0	0.0
				1)	oms_	3434	7291	2.3606879E-5
			9)	oma	0	0	0.0
				1)	omat	4155	4914	1.5910602E-5
				2)	oman	5894	1908	6.177743E-6
				3)	omac	7630	882	2.8557492E-6
				4)	omai	7992	760	2.4607361E-6
				5)	omas	8005	756	2.447785E-6
				6)	omar	9965	339	1.0976179E-6
				7)	omal	10300	301	9.745811E-7
				8)	omag	10504	278	9.001114E-7
			10)	omf	0	0	0.0
				1)	omfo	7936	778	2.5190168E-6
		5)	ov	0	0	0.0
			1)	ove	0	0	0.0
				1)	over	157	133327	4.316876E-4
				2)	ove_	950	40093	1.2981355E-4
				3)	oved	2019	17856	5.781435E-5
				4)	ovem	2103	17002	5.504926E-5
				5)	oves	5087	2820	9.1306265E-6
				6)	oven	6387	1498	4.8502407E-6
				7)	ovel	8749	552	1.7872716E-6
			2)	ovi	0	0	0.0
				1)	ovid	902	41501	1.3437239E-4
				2)	ovis	2130	16713	5.4113534E-5
				3)	ovin	2519	12928	4.1858417E-5
			3)	ova	0	0	0.0
				1)	ovat	2939	9744	3.154923E-5
				2)	oval	3973	5378	1.7412947E-5
			4)	ovo	0	0	0.0
				1)	ovok	8268	668	2.1628578E-6
				2)	ovoc	8487	611	1.9783024E-6
		6)	ot	0	0	0.0
			1)	oth	0	0	0.0
				1)	othe	183	121930	3.9478627E-4
				2)	oth_	1080	36105	1.1690116E-4
				3)	othi	2655	11774	3.8121983E-5
				4)	othl	8979	501	1.6221433E-6
			2)	ote	0	0	0.0
				1)	ote_	587	57593	1.8647524E-4
				2)	otec	783	45854	1.4846658E-4
				3)	oted	1460	26001	8.418632E-5
				4)	otes	3008	9348	3.0267056E-5
				5)	oten	3069	9029	2.9234194E-5
				6)	oter	6126	1704	5.5172295E-6
				7)	otei	7783	824	2.667956E-6
				8)	otel	9749	370	1.1979901E-6
			3)	oti	0	0	0.0
				1)	otia	1400	27525	8.9120746E-5
				2)	otin	2068	17402	5.6344383E-5
				3)	otio	2271	14980	4.8502407E-5
				4)	otic	4590	3800	1.2303682E-5
				5)	otiv	5320	2499	8.09129E-6
				6)	otif	6658	1331	4.309526E-6
				7)	otis	10278	302	9.778189E-7
			4)	ota	0	0	0.0
				1)	otal	2731	11193	3.6240817E-5
				2)	otas	5206	2655	8.5963875E-6
				3)	otab	6140	1694	5.4848515E-6
				4)	ota_	6192	1654	5.355339E-6
				5)	otat	7053	1128	3.6522506E-6
				6)	otag	7973	767	2.483401E-6
				7)	otan	9049	485	1.5703382E-6
			5)	ots	0	0	0.0
				1)	ots_	4832	3258	1.0548788E-5
			6)	oto	0	0	0.0
				1)	otor	5325	2490	8.062149E-6
				2)	otoc	5477	2292	7.4210625E-6
				3)	otog	10550	272	8.806845E-7
			7)	ott	0	0	0.0
				1)	otte	5636	2133	6.9062507E-6
				2)	otto	6005	1820	5.892816E-6
				3)	ottl	8646	574	1.8585034E-6
				4)	ott_	10384	291	9.42203E-7
			8)	otb	0	0	0.0
				1)	otba	7058	1126	3.645775E-6
			9)	otw	0	0	0.0
				1)	otwi	9139	469	1.5185333E-6
				2)	otwe	11359	206	6.66989E-7
			10)	oty	0	0	0.0
				1)	otyp	9439	417	1.3501672E-6
			11)	otl	0	0	0.0
				1)	otli	10108	322	1.042575E-6
		7)	os	0	0	0.0
			1)	ose	0	0	0.0
				1)	ose_	249	102916	3.3322253E-4
				2)	osed	976	39214	1.2696751E-4
				3)	oses	3072	9021	2.9208291E-5
				4)	osel	3856	5723	1.8529992E-5
				5)	oser	4076	5114	1.6558164E-5
				6)	osen	5434	2346	7.595904E-6
				7)	osec	5763	2015	6.524189E-6
				8)	osex	7864	801	2.5934864E-6
			2)	osa	0	0	0.0
				1)	osal	403	72438	2.3454054E-4
				2)	osan	10888	243	7.86788E-7
			3)	ost	0	0	0.0
				1)	ost_	466	65998	2.1368904E-4
				2)	osts	2617	12139	3.9303784E-5
				3)	oste	4915	3114	1.0082543E-5
				4)	osti	5075	2834	9.175956E-6
				5)	osta	5130	2765	8.952547E-6
				6)	ostp	5270	2560	8.2887955E-6
				7)	ostl	6423	1475	4.775771E-6
				8)	ostr	9286	444	1.437588E-6
